Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-11-10,200805,4.513,4.513,4.513,4.513,0,82,62118,360572
2003-11-11,200805,4.583,4.583,4.583,4.583,0,82,69493,358289
2003-11-12,200805,4.525,4.525,4.525,4.525,0,82,82818,365761
2003-11-13,200805,4.604,4.604,4.604,4.604,0,82,71265,367687
2003-11-14,200805,4.575,4.575,4.575,4.575,0,82,121217,361034
2003-11-17,200805,4.588,4.588,4.588,4.588,0,82,98470,363077
2003-11-18,200805,4.611,4.611,4.611,4.611,0,82,88788,358418
2003-11-19,200805,4.553,4.553,4.553,4.553,0,82,74790,359995
2003-11-20,200805,4.577,4.577,4.577,4.577,16,82,92869,358664
2003-11-21,200805,4.596,4.596,4.596,4.596,0,82,76484,360416
2003-11-24,200805,4.585,4.585,4.585,4.585,0,82,90223,355768
2003-11-25,200805,4.61,4.61,4.61,4.61,0,82,92915,338711
2003-11-26,200805,4.575,4.575,4.575,4.575,0,82,54566,336728
2003-12-01,200805,4.613,4.613,4.613,4.613,0,82,86877,334613
2003-12-02,200805,4.565,4.565,4.565,4.565,0,82,103474,330303
2003-12-03,200805,4.417,4.417,4.417,4.417,0,82,96258,329018
2003-12-04,200805,4.38,4.38,4.38,4.38,0,82,132977,335228
2003-12-05,200805,4.42,4.42,4.42,4.42,0,82,90169,339541
2003-12-08,200805,4.434,4.434,4.434,4.434,0,82,108810,343536
2003-12-09,200805,4.378,4.378,4.378,4.378,0,82,91018,345970
2003-12-10,200805,4.361,4.361,4.361,4.361,0,82,93368,344674
2003-12-11,200805,4.431,4.431,4.431,4.431,0,82,75267,343579
2003-12-12,200805,4.424,4.424,4.424,4.424,0,82,66800,350027
2003-12-15,200805,4.373,4.373,4.373,4.373,0,82,61013,353767
2003-12-16,200805,4.424,4.424,4.424,4.424,0,82,68661,353485
2003-12-17,200805,4.433,4.433,4.433,4.433,0,82,67422,357121
2003-12-18,200805,4.445,4.445,4.445,4.445,0,82,73112,357975
2003-12-19,200805,4.428,4.428,4.428,4.428,0,82,56746,354208
2003-12-22,200805,4.368,4.368,4.368,4.368,0,82,67836,348033
2003-12-23,200805,4.406,4.406,4.406,4.406,0,82,69952,344627
2003-12-24,200805,4.451,4.451,4.451,4.451,0,82,46866,336277
2003-12-29,200805,4.459,4.459,4.459,4.459,0,82,65710,321266
2003-12-30,200805,4.464,4.464,4.464,4.464,0,82,48570,317661
2003-12-31,200805,4.419,4.419,4.419,4.419,0,82,38939,318457
2004-01-05,200805,4.434,4.434,4.434,4.434,0,82,51216,320446
2004-01-06,200805,4.441,4.441,4.441,4.441,0,82,57088,322748
2004-01-07,200805,4.441,4.441,4.441,4.441,0,82,53226,324897
2004-01-08,200805,4.503,4.503,4.503,4.503,0,82,77303,327576
2004-01-09,200805,4.53,4.53,4.53,4.53,0,82,68081,325126
2004-01-12,200805,4.548,4.548,4.548,4.548,0,82,95080,325800
2004-01-13,200805,4.536,4.536,4.536,4.536,0,82,79880,328328
2004-01-14,200805,4.596,4.596,4.596,4.596,0,82,74796,328132
2004-01-15,200805,4.565,4.565,4.565,4.565,0,82,83619,326296
2004-01-16,200805,4.563,4.563,4.563,4.563,0,82,48551,327087
2004-01-20,200805,4.576,4.576,4.576,4.576,0,82,44997,327091
2004-01-21,200805,4.57,4.57,4.57,4.57,0,82,57946,328253
2004-01-22,200805,4.554,4.554,4.554,4.554,0,82,77043,325267
2004-01-23,200805,4.538,4.538,4.538,4.538,0,82,54328,326277
2004-01-26,200805,4.506,4.506,4.506,4.506,0,82,74027,329339
2004-01-27,200805,4.474,4.474,4.474,4.474,0,82,78528,322197
2004-01-28,200805,4.497,4.497,4.497,4.497,0,82,72396,305984
2004-01-29,200805,4.458,4.458,4.458,4.458,0,82,40143,304416
2004-01-30,200805,4.376,4.376,4.376,4.376,0,82,49559,309327
2004-02-02,200805,4.462,4.462,4.462,4.462,0,82,35546,309632
2004-02-03,200805,4.481,4.481,4.481,4.481,0,82,47817,307861
2004-02-04,200805,4.506,4.506,4.506,4.506,0,82,49989,308674
2004-02-05,200805,4.462,4.462,4.462,4.462,0,82,72029,311874
2004-02-06,200805,4.489,4.489,4.489,4.489,0,82,59677,311900
2004-02-09,200805,4.524,4.524,4.524,4.524,0,82,63276,310638
2004-02-10,200805,4.539,4.539,4.539,4.539,0,82,61410,308230
2004-02-11,200805,4.494,4.494,4.494,4.494,0,82,75888,310285
2004-02-12,200805,4.527,4.527,4.527,4.527,0,82,76631,312254
2004-02-13,200805,4.504,4.504,4.504,4.504,0,82,56548,314661
2004-02-17,200805,4.447,4.447,4.447,4.447,0,82,48711,318201
2004-02-18,200805,4.51,4.51,4.51,4.51,0,82,48593,322452
2004-02-19,200805,4.505,4.505,4.505,4.505,0,82,44847,324592
2004-02-20,200805,4.502,4.502,4.502,4.502,0,82,72549,326042
2004-02-23,200805,4.539,4.539,4.539,4.539,0,82,59272,322416
2004-02-24,200805,4.624,4.624,4.624,4.624,0,82,80710,315113
2004-02-25,200805,4.667,4.667,4.667,4.667,0,82,100664,300911
2004-02-26,200805,4.721,4.721,4.721,4.721,0,82,65750,300572
2004-02-27,200805,4.696,4.696,4.696,4.696,0,82,57941,304081
2004-03-01,200805,4.699,4.699,4.699,4.699,0,82,80704,308139
2004-03-02,200805,4.666,4.666,4.666,4.666,0,82,66672,312473
2004-03-03,200805,4.614,4.614,4.614,4.614,0,82,62012,312273
2004-03-04,200805,4.635,4.635,4.635,4.635,0,82,80069,315548
2004-03-05,200805,4.624,4.624,4.624,4.624,0,82,56117,317034
2004-03-08,200805,4.616,4.616,4.616,4.616,0,82,50554,317756
2004-03-09,200805,4.637,4.637,4.637,4.637,0,82,48913,315739
2004-03-10,200805,4.603,4.603,4.603,4.603,0,82,56194,315273
2004-03-11,200805,4.653,4.653,4.653,4.653,0,82,82530,320685
2004-03-12,200805,4.626,4.626,4.626,4.626,0,82,58946,321977
2004-03-15,200805,4.638,4.638,4.638,4.638,0,82,60856,325721
2004-03-16,200805,4.602,4.602,4.602,4.602,0,82,53318,331075
2004-03-17,200805,4.553,4.553,4.553,4.553,0,82,60251,333764
2004-03-18,200805,4.543,4.543,4.543,4.543,0,82,52005,334245
2004-03-19,200805,4.545,4.545,4.545,4.545,0,82,36520,333617
2004-03-22,200805,4.573,4.573,4.573,4.573,0,82,44406,333948
2004-03-23,200805,4.576,4.576,4.576,4.576,0,82,69371,333165
2004-03-24,200805,4.496,4.496,4.496,4.496,0,82,72964,331234
2004-03-25,200805,4.492,4.492,4.492,4.492,0,82,79799,330809
2004-03-26,200805,4.512,4.512,4.512,4.512,0,82,70722,326339
2004-03-29,200805,4.474,4.474,4.474,4.474,0,82,66107,313863
2004-03-30,200805,4.526,4.526,4.526,4.526,0,82,90445,313128
2004-03-31,200805,4.545,4.545,4.545,4.545,0,82,79733,319126
2004-04-01,200805,4.51,4.51,4.51,4.51,0,82,92996,325403
2004-04-02,200805,4.505,4.505,4.505,4.505,0,82,56996,330368
2004-04-05,200805,4.505,4.505,4.505,4.505,0,82,48416,330663
2004-04-06,200805,4.529,4.529,4.529,4.529,0,82,36823,331427
2004-04-07,200805,4.535,4.535,4.535,4.535,0,82,64490,335225
2004-04-08,200805,4.538,4.538,4.538,4.538,0,82,57826,336239
2004-04-12,200805,4.594,4.594,4.594,4.594,0,82,56290,341655
2004-04-13,200805,4.595,4.595,4.595,4.592,25,107,94212,340331
2004-04-14,200805,4.587,4.587,4.587,4.587,0,107,73230,337554
2004-04-15,200805,4.592,4.592,4.592,4.592,0,107,90573,340615
2004-04-16,200805,4.58,4.58,4.58,4.58,0,107,54054,340396
2004-04-19,200805,4.547,4.547,4.547,4.547,0,107,87918,337906
2004-04-20,200805,4.559,4.559,4.559,4.559,0,107,80194,338663
2004-04-21,200805,4.567,4.567,4.567,4.567,0,107,65488,340161
2004-04-22,200805,4.633,4.633,4.633,4.633,0,107,78942,342972
2004-04-23,200805,4.635,4.635,4.635,4.635,0,107,43654,342460
2004-04-26,200805,4.66,4.66,4.66,4.66,0,107,105380,349003
2004-04-27,200805,4.674,4.674,4.674,4.674,0,107,100859,348152
2004-04-28,200805,4.675,4.675,4.675,4.662,7,108,105272,345188
2004-04-29,200805,4.637,4.637,4.637,4.637,1,108,56956,342555
2004-04-30,200805,4.644,4.644,4.644,4.644,0,108,51832,341015
2004-05-03,200805,4.686,4.686,4.686,4.686,0,108,99129,356399
2004-05-04,200805,4.705,4.705,4.705,4.705,0,108,86708,364653
2004-05-05,200805,4.681,4.681,4.681,4.681,0,108,77618,372124
2004-05-06,200805,4.712,4.712,4.712,4.712,0,108,65099,376041
2004-05-07,200805,4.765,4.765,4.765,4.765,0,108,51779,377793
2004-05-10,200805,4.768,4.768,4.768,4.768,0,108,57666,378999
2004-05-11,200805,4.813,4.813,4.813,4.813,0,108,80292,384079
2004-05-12,200805,4.822,4.822,4.822,4.822,0,108,75423,383349
2004-05-13,200805,4.861,4.861,4.861,4.861,0,108,84285,390021
2004-05-14,200805,4.89,4.89,4.89,4.89,0,108,57189,385467
2004-05-17,200805,4.909,4.909,4.909,4.909,0,108,84564,390618
2004-05-18,200805,4.898,4.898,4.898,4.898,0,108,107990,385790
2004-05-19,200805,4.977,4.977,4.977,4.977,0,108,121287,390511
2004-05-20,200805,4.947,4.947,4.947,4.947,0,108,91501,393605
2004-05-21,200805,4.951,4.951,4.951,4.951,0,108,77530,389469
2004-05-24,200805,4.944,4.944,4.944,4.944,0,108,101978,394564
2004-05-25,200805,4.907,4.907,4.907,4.907,0,108,99110,392700
2004-05-26,200805,4.885,4.885,4.885,4.885,0,108,93799,385112
2004-05-27,200805,4.779,4.779,4.779,4.779,0,108,82842,379211
2004-05-28,200805,4.738,4.738,4.738,4.738,0,108,62490,375092
2004-06-01,200805,4.819,4.819,4.819,4.819,0,108,80917,380310
2004-06-02,200805,4.774,4.774,4.774,4.774,0,108,64417,379122
2004-06-03,200805,4.735,4.735,4.735,4.735,0,108,97966,373459
2004-06-04,200805,4.749,4.749,4.749,4.749,0,108,68947,372347
2004-06-07,200805,4.727,4.727,4.727,4.727,0,108,84688,364645
2004-06-08,200805,4.692,4.692,4.692,4.692,0,108,77094,361945
2004-06-09,200805,4.66,4.66,4.66,4.66,0,108,111082,353688
2004-06-10,200805,4.65,4.65,4.65,4.65,10,101,96410,355446
2004-06-14,200805,4.66,4.66,4.66,4.66,0,101,76098,357361
2004-06-15,200805,4.652,4.652,4.652,4.652,0,101,80978,362586
2004-06-16,200805,4.684,4.684,4.684,4.684,0,101,79778,370580
2004-06-17,200805,4.69,4.69,4.69,4.69,0,101,119536,371120
2004-06-18,200805,4.673,4.673,4.673,4.673,0,101,51206,373440
2004-06-21,200805,4.624,4.624,4.624,4.624,0,101,67419,371490
2004-06-22,200805,4.642,4.642,4.642,4.642,0,101,55079,369013
2004-06-23,200805,4.629,4.629,4.629,4.629,0,101,61037,369818
2004-06-24,200805,4.657,4.657,4.657,4.657,0,101,79369,373628
2004-06-25,200805,4.657,4.657,4.657,4.657,0,101,94982,364472
2004-06-28,200805,4.582,4.582,4.582,4.582,0,101,91393,350513
2004-06-29,200805,4.57,4.57,4.57,4.57,0,101,89895,352965
2004-06-30,200805,4.57,4.57,4.57,4.54,16,117,79954,363947
2004-07-01,200805,4.552,4.552,4.552,4.552,0,117,70714,367504
2004-07-02,200805,4.551,4.551,4.551,4.551,0,114,37741,367002
2004-07-06,200805,4.595,4.595,4.595,4.595,0,114,75161,371114
2004-07-07,200805,4.583,4.583,4.583,4.583,4,118,68145,368417
2004-07-08,200805,4.617,4.617,4.617,4.617,0,118,101998,369581
2004-07-09,200805,4.671,4.671,4.671,4.671,0,118,58617,366608
2004-07-12,200805,4.666,4.666,4.666,4.666,0,118,109855,370148
2004-07-13,200805,4.673,4.673,4.673,4.673,0,118,97395,374281
2004-07-14,200805,4.71,4.71,4.71,4.71,0,118,67659,378500
2004-07-15,200805,4.705,4.705,4.705,4.705,0,118,93641,376831
2004-07-16,200805,4.732,4.732,4.732,4.732,0,118,72151,377637
2004-07-19,200805,4.754,4.754,4.754,4.754,0,118,64252,380824
2004-07-20,200805,4.767,4.767,4.767,4.767,0,118,79432,379647
2004-07-21,200805,4.761,4.761,4.761,4.761,0,118,59298,382948
2004-07-22,200805,4.738,4.738,4.738,4.738,0,118,105048,382661
2004-07-23,200805,4.767,4.767,4.767,4.767,0,118,59344,380554
2004-07-26,200805,4.732,4.732,4.732,4.732,0,118,79547,379624
2004-07-27,200805,4.765,4.765,4.765,4.765,0,118,64063,377255
2004-07-28,200805,4.794,4.794,4.794,4.794,0,118,105544,368813
2004-07-29,200805,4.877,4.877,4.877,4.877,0,118,52469,365321
2004-07-30,200805,4.96,4.96,4.96,4.96,0,118,56363,368330
2004-08-02,200805,4.944,4.944,4.944,4.944,0,118,96331,371525
2004-08-03,200805,4.992,4.992,4.992,4.992,0,118,75618,374821
2004-08-04,200805,5.048,5.048,5.048,5.048,0,118,83343,378630
2004-08-05,200805,5.12,5.12,5.12,5.12,0,118,71201,382467
2004-08-06,200805,5.195,5.195,5.195,5.195,0,118,67599,381840
2004-08-09,200805,5.208,5.208,5.208,5.208,0,118,73102,378466
2004-08-10,200805,5.174,5.174,5.174,5.174,0,118,115126,373300
2004-08-11,200805,5.133,5.133,5.133,5.133,0,118,85553,375705
2004-08-12,200805,5.106,5.106,5.106,5.106,0,118,97868,378485
2004-08-13,200805,5.048,5.048,5.048,5.048,0,118,67789,382947
2004-08-16,200805,5.028,5.028,5.028,5.028,0,118,69968,383921
2004-08-17,200805,5.003,5.003,5.003,5.003,0,118,73928,382931
2004-08-18,200805,5.024,5.024,5.024,5.024,0,118,67253,381740
2004-08-19,200805,5.049,5.049,5.049,5.049,0,118,84763,381225
2004-08-20,200805,5.054,5.054,5.054,5.054,0,118,71864,377593
2004-08-23,200805,5.054,5.054,5.054,5.054,0,118,87003,380154
2004-08-24,200805,5.051,5.051,5.051,5.051,15,133,103869,383862
2004-08-25,200805,5.037,5.037,5.037,5.037,0,133,85109,384501
2004-08-26,200805,5.04,5.04,5.04,5.04,0,133,116779,382442
2004-08-27,200805,5.072,5.072,5.072,5.072,0,133,85321,371607
2004-08-30,200805,5.057,5.057,5.057,5.057,0,133,62854,370516
2004-08-31,200805,5.035,5.035,5.035,5.035,45,178,79814,375995
2004-09-01,200805,5.066,5.066,5.066,5.066,0,178,91913,385921
2004-09-02,200805,5.063,5.063,5.063,5.063,0,178,104362,393974
2004-09-03,200805,5.078,5.078,5.078,5.078,0,178,59280,393866
2004-09-07,200805,5.122,5.122,5.122,5.122,0,178,54261,396385
2004-09-08,200805,5.105,5.105,5.105,5.105,0,178,73602,401741
2004-09-09,200805,5.119,5.119,5.119,5.119,0,178,87711,406429
2004-09-10,200805,5.13,5.13,5.13,5.13,0,178,73454,408954
2004-09-13,200805,5.114,5.114,5.114,5.114,0,178,90398,406103
2004-09-14,200805,5.077,5.077,5.077,5.077,0,178,108308,403614
2004-09-15,200805,5.095,5.095,5.095,5.095,0,178,114566,401191
2004-09-16,200805,5.007,5.007,5.007,5.007,31,209,105294,405174
2004-09-17,200805,5.043,5.043,5.043,5.043,0,209,109801,401473
2004-09-20,200805,5.017,5.017,5.017,5.017,0,209,78676,402234
2004-09-21,200805,5.1,5.1,5.1,5.1,0,209,115173,395960
2004-09-22,200805,5.099,5.099,5.099,5.099,0,209,145525,388953
2004-09-23,200805,5.08,5.08,5.08,5.08,0,209,103594,385256
2004-09-24,200805,5.075,5.075,5.075,5.075,0,209,72620,383722
2004-09-27,200805,5.15,5.15,5.15,5.06,2,211,79565,385432
2004-09-28,200805,5.101,5.101,5.101,5.101,0,211,113050,372820
2004-09-29,200805,5.037,5.037,5.037,5.037,0,211,109904,370626
2004-09-30,200805,5.081,5.081,5.081,5.081,0,211,108197,376370
2004-10-01,200805,5.114,5.114,5.114,5.114,30,241,61914,378138
2004-10-04,200805,5.114,5.114,5.114,5.107,10,251,50118,377824
2004-10-05,200805,5.11,5.11,5.11,5.11,0,251,78975,378302
2004-10-06,200805,5.14,5.14,5.14,5.14,5,250,71689,382614
2004-10-07,200805,5.09,5.09,5.09,5.09,50,300,91024,387172
2004-10-08,200805,5.083,5.083,5.083,5.083,0,300,64272,386885
2004-10-11,200805,5.164,5.164,5.164,5.164,0,300,64990,391782
2004-10-12,200805,5.191,5.191,5.191,5.191,0,300,90263,392282
2004-10-13,200805,5.125,5.125,5.125,5.125,0,300,105923,397952
2004-10-14,200805,5.138,5.138,5.138,5.138,0,300,85123,393934
2004-10-15,200805,5.139,5.139,5.139,5.139,0,300,44877,394251
2004-10-18,200805,5.173,5.173,5.173,5.173,0,300,65021,400372
2004-10-19,200805,5.283,5.283,5.283,5.283,0,300,71488,399103
2004-10-20,200805,5.35,5.35,5.35,5.35,33,326,81565,399106
2004-10-21,200805,5.45,5.45,5.45,5.45,0,326,72959,399745
2004-10-22,200805,5.575,5.575,5.575,5.575,4,326,57986,402578
2004-10-25,200805,5.522,5.522,5.522,5.522,0,326,73823,406131
2004-10-26,200805,5.585,5.585,5.585,5.585,0,326,86124,398502
2004-10-27,200805,5.612,5.612,5.612,5.612,0,326,115353,394439
2004-10-28,200805,5.567,5.567,5.567,5.567,0,326,67677,393981
2004-10-29,200805,5.621,5.621,5.621,5.621,0,326,47322,394157
2004-11-01,200805,5.561,5.561,5.561,5.561,0,326,53060,395973
2004-11-02,200805,5.54,5.54,5.54,5.54,0,326,47321,395076
2004-11-03,200805,5.525,5.525,5.525,5.525,0,326,53669,396303
2004-11-04,200805,5.43,5.43,5.43,5.43,0,326,72971,400889
2004-11-05,200805,5.45,5.45,5.45,5.404,101,427,88578,397418
2004-11-08,200805,5.361,5.361,5.361,5.361,0,427,80177,384341
2004-11-09,200805,5.291,5.291,5.291,5.291,20,447,86213,387012
2004-11-10,200805,5.353,5.353,5.353,5.353,0,447,89641,385553
2004-11-11,200805,5.209,5.209,5.209,5.209,0,447,74682,380182
2004-11-12,200805,5.161,5.161,5.161,5.161,0,447,50785,379175
2004-11-15,200805,5.276,5.276,5.276,5.276,0,447,68360,380400
2004-11-16,200805,5.28,5.28,5.28,5.243,205,652,79944,381756
2004-11-17,200805,5.222,5.222,5.222,5.222,0,652,68126,383962
2004-11-18,200805,5.23,5.23,5.23,5.23,100,752,66701,384702
2004-11-19,200805,5.344,5.344,5.344,5.344,50,802,78914,385739
2004-11-22,200805,5.321,5.321,5.321,5.321,50,852,78085,384213
2004-11-23,200805,5.375,5.375,5.375,5.375,0,852,73969,378725
2004-11-24,200805,5.444,5.444,5.444,5.444,0,852,96405,362439
2004-11-29,200805,5.267,5.267,5.267,5.267,30,882,46252,363807
2004-11-30,200805,5.409,5.409,5.409,5.409,0,882,57686,366893
2004-12-01,200805,5.33,5.33,5.33,5.33,30,912,61892,366225
2004-12-02,200805,5.284,5.284,5.284,5.284,0,912,82597,371533
2004-12-03,200805,5.296,5.296,5.296,5.296,0,912,54611,373460
2004-12-06,200805,5.346,5.346,5.346,5.346,0,912,53539,380253
2004-12-07,200805,5.34,5.34,5.34,5.29,13,915,93650,384660
2004-12-08,200805,5.298,5.298,5.298,5.298,320,1200,73391,384034
2004-12-09,200805,5.315,5.315,5.315,5.315,0,1200,78193,385137
2004-12-10,200805,5.315,5.315,5.315,5.315,0,1200,58117,389025
2004-12-13,200805,5.31,5.31,5.31,5.31,1,1200,64940,389929
2004-12-14,200805,5.271,5.271,5.271,5.271,0,1200,64777,391394
2004-12-15,200805,5.258,5.258,5.258,5.258,0,1200,51932,390570
2004-12-16,200805,5.301,5.301,5.301,5.301,115,1200,72389,392736
2004-12-17,200805,5.387,5.387,5.387,5.387,0,1200,65872,394986
2004-12-20,200805,5.342,5.342,5.342,5.342,0,1200,57006,394902
2004-12-21,200805,5.342,5.342,5.342,5.314,238,1438,50650,396697
2004-12-22,200805,5.275,5.275,5.275,5.275,0,1438,45752,399237
2004-12-23,200805,5.272,5.272,5.272,5.272,0,1438,42053,398439
2004-12-27,200805,5.195,5.195,5.195,5.195,201,1539,73197,395708
2004-12-28,200805,5.215,5.215,5.215,5.215,0,1539,66587,385876
2004-12-29,200805,5.222,5.222,5.222,5.222,10,1539,35020,385693
2004-12-30,200805,5.155,5.155,5.155,5.155,200,1539,39625,389750
2005-01-03,200805,5.075,5.075,5.075,5.075,0,1539,63995,392553
2005-01-04,200805,5.123,5.123,5.123,5.123,0,1539,58892,395907
2005-01-05,200805,5.147,5.147,5.147,5.147,0,1539,57102,396335
2005-01-06,200805,5.25,5.25,5.25,5.25,0,1539,64432,399320
2005-01-07,200805,5.23,5.23,5.23,5.23,3,1542,72316,402994
2005-01-10,200805,5.28,5.28,5.28,5.28,0,1542,89707,403092
2005-01-11,200805,5.234,5.234,5.234,5.234,100,1612,82043,405241
2005-01-12,200805,5.224,5.224,5.224,5.224,0,1612,80816,407000
2005-01-13,200805,5.28,5.28,5.28,5.28,0,1612,104972,407606
2005-01-14,200805,5.217,5.217,5.217,5.217,0,1612,61207,407071
2005-01-18,200805,5.205,5.205,5.205,5.205,0,1612,104961,410253
2005-01-19,200805,5.213,5.213,5.213,5.213,0,1612,70862,409193
2005-01-20,200805,5.223,5.223,5.223,5.223,0,1612,64128,408586
2005-01-21,200805,5.243,5.243,5.243,5.243,0,1612,84954,406265
2005-01-24,200805,5.336,5.336,5.336,5.336,0,1612,70483,407273
2005-01-25,200805,5.335,5.335,5.335,5.335,0,1612,87552,405574
2005-01-26,200805,5.345,5.345,5.345,5.332,5,1617,86628,398293
2005-01-27,200805,5.36,5.36,5.36,5.36,0,1617,98261,392217
2005-01-28,200805,5.356,5.356,5.356,5.356,0,1617,70566,389230
2005-01-31,200805,5.385,5.385,5.385,5.385,0,1617,61826,394614
2005-02-01,200805,5.406,5.406,5.406,5.406,0,1617,60589,391909
2005-02-02,200805,5.39,5.39,5.39,5.39,0,1617,64232,394644
2005-02-03,200805,5.35,5.35,5.35,5.35,300,1617,82085,396843
2005-02-04,200805,5.34,5.34,5.34,5.34,0,1617,52242,398047
2005-02-07,200805,5.292,5.292,5.292,5.292,0,1617,71401,396400
2005-02-08,200805,5.361,5.361,5.361,5.361,0,1617,72080,397165
2005-02-09,200805,5.338,5.338,5.338,5.338,0,1617,78178,395352
2005-02-10,200805,5.346,5.346,5.346,5.346,0,1617,90052,396023
2005-02-11,200805,5.374,5.374,5.374,5.374,0,1617,79782,403145
2005-02-14,200805,5.373,5.373,5.373,5.373,0,1617,73496,405761
2005-02-15,200805,5.432,5.432,5.432,5.432,0,1617,78263,411144
2005-02-16,200805,5.404,5.404,5.404,5.404,1,1617,78510,413106
2005-02-17,200805,5.363,5.363,5.363,5.363,0,1617,115256,421639
2005-02-18,200805,5.423,5.423,5.423,5.423,0,1617,59927,423935
2005-02-22,200805,5.52,5.52,5.52,5.52,0,1617,87051,423664
2005-02-23,200805,5.604,5.604,5.604,5.604,0,1617,125702,413016
2005-02-24,200805,5.644,5.644,5.644,5.644,0,1617,130225,404139
2005-02-25,200805,5.705,5.705,5.705,5.705,0,1617,93613,412625
2005-02-28,200805,5.702,5.702,5.702,5.702,0,1617,72926,416731
2005-03-01,200805,5.705,5.705,5.705,5.705,0,1617,73533,418238
2005-03-02,200805,5.778,5.778,5.778,5.778,0,1617,70893,421878
2005-03-03,200805,5.735,5.735,5.735,5.735,250,1867,96013,431755
2005-03-04,200805,5.789,5.789,5.789,5.789,0,1867,63131,437779
2005-03-07,200805,5.824,5.824,5.824,5.824,0,1867,59107,441157
2005-03-08,200805,5.801,5.801,5.801,5.801,0,1867,83471,447366
2005-03-09,200805,5.833,5.833,5.833,5.833,0,1867,80489,451221
2005-03-10,200805,5.735,5.735,5.735,5.735,0,1867,89262,457961
2005-03-11,200805,5.735,5.735,5.735,5.726,10,1877,64847,460777
2005-03-14,200805,5.761,5.761,5.761,5.761,0,1877,108341,466993
2005-03-15,200805,5.792,5.792,5.792,5.792,10,1877,104216,463288
2005-03-16,200805,5.85,5.85,5.85,5.962,37,1862,100342,466105
2005-03-17,200805,6.017,6.017,6.017,6.017,0,1862,76352,474828
2005-03-18,200805,6.037,6.037,6.037,6.037,0,1862,49992,475935
2005-03-21,200805,6.102,6.102,6.102,6.102,0,1862,76942,480316
2005-03-22,200805,6.078,6.078,6.078,6.078,0,1862,77812,477608
2005-03-23,200805,5.984,5.984,5.984,5.984,0,1862,74366,476132
2005-03-24,200805,5.994,5.994,5.994,5.994,0,1862,93120,477493
2005-03-28,200805,5.961,5.961,5.961,5.961,0,1862,71838,467153
2005-03-29,200805,6.037,6.037,6.037,6.037,0,1861,94435,460211
2005-03-30,200805,6.08,6.08,6.08,6.08,0,1861,61635,458497
2005-03-31,200805,6.168,6.168,6.168,6.168,0,1861,78832,465474
2005-04-01,200805,6.198,6.198,6.198,6.198,0,1861,79934,468214
2005-04-04,200805,6.236,6.236,6.236,6.236,7,1863,76135,471454
2005-04-05,200805,6.249,6.249,6.249,6.249,0,1863,60856,473862
2005-04-06,200805,6.246,6.246,6.246,6.246,0,1863,58849,477631
2005-04-07,200805,6.278,6.278,6.278,6.278,0,1863,103105,479297
2005-04-08,200805,6.196,6.196,6.196,6.196,1,1863,73730,475641
2005-04-11,200805,6.191,6.191,6.191,6.191,0,1863,60379,478374
2005-04-12,200805,6.118,6.118,6.118,6.118,0,1863,102190,474979
2005-04-13,200805,6.001,6.001,6.001,6.001,0,1863,99862,478401
2005-04-14,200805,6.003,6.003,6.003,6.003,0,1864,77796,484306
2005-04-15,200805,5.998,5.998,5.998,5.998,0,1864,62793,484203
2005-04-18,200805,6.01,6.01,6.01,6.01,0,1864,67529,483376
2005-04-19,200805,6.114,6.114,6.114,6.114,0,1864,65618,486467
2005-04-20,200805,6.198,6.198,6.198,6.198,0,1864,67004,490790
2005-04-21,200805,6.203,6.203,6.203,6.203,0,1864,81160,490089
2005-04-22,200805,6.234,6.234,6.234,6.234,0,1864,78107,492790
2005-04-25,200805,6.195,6.195,6.195,6.195,1,1864,74409,487771
2005-04-26,200805,6.17,6.17,6.17,6.17,0,1864,79121,481312
2005-04-27,200805,5.977,5.977,5.977,5.977,0,1864,121407,477174
2005-04-28,200805,5.999,5.999,5.999,5.999,3,1867,102089,471811
2005-04-29,200805,5.991,5.991,5.991,5.991,0,1867,78217,471311
2005-05-02,200805,6.014,6.014,6.014,6.014,0,1867,70297,473607
2005-05-03,200805,5.951,5.951,5.951,5.951,10,1867,86466,471994
2005-05-04,200805,5.969,5.969,5.969,5.969,0,1867,75520,471595
2005-05-05,200805,6.038,6.038,6.038,6.038,0,1867,78111,470077
2005-05-06,200805,6.04,6.04,6.04,5.99,6,1871,66476,469580
2005-05-09,200805,6.016,6.016,6.016,6.016,0,1871,49823,471504
2005-05-10,200805,6.07,6.07,6.05,6.035,10,1881,72407,473695
2005-05-11,200805,6.027,6.027,6.027,6.027,0,1881,70925,474926
2005-05-12,200805,5.989,5.989,5.989,5.989,1,1882,94610,483837
2005-05-13,200805,6.0,6.0,6.0,6.053,1,1882,66498,484696
2005-05-16,200805,6.05,6.05,6.05,6.05,0,1882,65881,487238
2005-05-17,200805,6.114,6.114,6.114,6.114,0,1882,83001,489808
2005-05-18,200805,6.148,6.148,6.148,6.148,0,1882,81657,491892
2005-05-19,200805,6.165,6.165,6.165,6.17,5,1887,88806,495236
2005-05-20,200805,6.16,6.16,6.16,6.16,0,1887,48880,491403
2005-05-23,200805,6.203,6.203,6.203,6.203,0,1887,80606,487896
2005-05-24,200805,6.21,6.21,6.19,6.171,10,1897,87383,486199
2005-05-25,200805,6.191,6.191,6.191,6.183,1,1897,97537,485381
2005-05-26,200805,6.236,6.236,6.236,6.236,0,1897,105856,477019
