Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-29,202405,6.67,6.67,6.67,6.67,0,0,276353,1484799
2013-05-30,202405,6.63,6.63,6.63,6.63,0,0,306152,1479040
2013-05-31,202405,6.672,6.672,6.672,6.672,0,0,220578,1475654
2013-06-03,202405,6.687,6.687,6.687,6.687,0,0,215970,1467500
2013-06-04,202405,6.669,6.669,6.669,6.669,0,0,184724,1460034
2013-06-05,202405,6.641,6.641,6.641,6.641,0,0,195452,1453502
2013-06-06,202405,6.586,6.586,6.586,6.586,0,0,412905,1461999
2013-06-07,202405,6.612,6.612,6.612,6.612,0,0,373759,1444427
2013-06-10,202405,6.596,6.596,6.596,6.596,0,0,348669,1435089
2013-06-11,202405,6.521,6.521,6.521,6.521,0,0,419830,1433839
2013-06-12,202405,6.48,6.48,6.48,6.48,0,0,391251,1437079
2013-06-13,202405,6.484,6.484,6.484,6.484,0,0,468877,1447253
2013-06-14,202405,6.47,6.47,6.47,6.47,0,0,246150,1453795
2013-06-17,202405,6.506,6.506,6.506,6.506,0,0,338684,1446940
2013-06-18,202405,6.563,6.563,6.563,6.563,0,0,337297,1442807
2013-06-19,202405,6.53,6.53,6.53,6.53,0,0,245174,1438741
2013-06-20,202405,6.511,6.511,6.511,6.511,0,0,330726,1433130
2013-06-21,202405,6.597,6.597,6.597,6.597,0,0,284437,1423243
2013-06-24,202405,6.733,6.733,6.733,6.733,0,0,235534,1416321
2013-06-25,202405,6.805,6.805,6.805,6.805,0,0,321644,1408440
2013-06-26,202405,6.852,6.852,6.852,6.852,0,0,246709,1395001
2013-06-27,202405,6.791,6.791,6.791,6.791,0,0,400959,1405102
2013-06-28,202405,6.825,6.825,6.825,6.825,0,0,272742,1393134
2013-07-01,202405,6.76,6.76,6.76,6.76,0,0,193825,1391484
2013-07-02,202405,6.795,6.795,6.795,6.795,0,0,254047,1388993
2013-07-03,202405,6.817,6.817,6.817,6.817,0,0,207811,1386033
2013-07-05,202405,6.776,6.776,6.776,6.776,0,0,180727,1386414
2013-07-08,202405,6.823,6.823,6.823,6.823,0,0,240838,1380077
2013-07-09,202405,6.749,6.749,6.749,6.749,0,0,247110,1380105
2013-07-10,202405,6.735,6.735,6.735,6.735,0,0,231229,1382573
2013-07-11,202405,6.735,6.735,6.735,6.735,0,0,281804,1388578
2013-07-12,202405,6.735,6.735,6.735,6.735,0,0,220433,1397001
2013-07-15,202405,6.756,6.756,6.756,6.756,0,0,297244,1405894
2013-07-16,202405,6.755,6.755,6.755,6.755,0,0,257622,1406912
2013-07-17,202405,6.757,6.757,6.757,6.757,0,0,237518,1408088
2013-07-18,202405,6.707,6.707,6.707,6.707,0,0,469170,1418896
2013-07-19,202405,6.661,6.661,6.661,6.661,0,0,237818,1417573
2013-07-22,202405,6.661,6.661,6.661,6.661,0,0,271025,1405174
2013-07-23,202405,6.63,6.63,6.63,6.63,0,0,246273,1399786
2013-07-24,202405,6.649,6.649,6.649,6.649,0,0,228334,1382251
2013-07-25,202405,6.674,6.674,6.674,6.674,0,0,295166,1374326
2013-07-26,202405,6.603,6.603,6.603,6.603,0,0,291482,1363780
2013-07-29,202405,6.603,6.603,6.603,6.603,0,0,339804,1368202
2013-07-30,202405,6.57,6.57,6.57,6.57,0,0,217595,1368913
2013-07-31,202405,6.588,6.588,6.588,6.588,0,0,179366,1368981
2013-08-01,202405,6.564,6.564,6.564,6.564,0,0,310122,1362284
2013-08-02,202405,6.549,6.549,6.549,6.549,0,0,185977,1360862
2013-08-05,202405,6.524,6.524,6.524,6.524,0,0,199516,1361823
2013-08-06,202405,6.507,6.507,6.507,6.507,0,0,189877,1368006
2013-08-07,202405,6.535,6.535,6.535,6.535,0,0,465959,1360674
2013-08-08,202405,6.482,6.482,6.482,6.482,0,0,583332,1365769
2013-08-09,202405,6.452,6.452,6.452,6.452,0,0,428675,1370649
2013-08-12,202405,6.392,6.392,6.392,6.392,0,0,479741,1363854
2013-08-13,202405,6.324,6.324,6.324,6.324,0,0,545069,1370250
2013-08-14,202405,6.275,6.275,6.275,6.275,0,0,391154,1375093
2013-08-15,202405,6.303,6.303,6.303,6.303,0,0,348062,1375756
2013-08-16,202405,6.285,6.285,6.285,6.285,0,0,193196,1375042
2013-08-19,202405,6.296,6.296,6.296,6.296,0,0,320547,1372234
2013-08-20,202405,6.282,6.282,6.282,6.282,0,0,293546,1363235
2013-08-21,202405,6.246,6.246,6.246,6.246,0,0,241908,1355886
2013-08-22,202405,6.263,6.263,6.263,6.263,0,0,368568,1346787
2013-08-23,202405,6.233,6.233,6.233,6.233,0,0,234860,1338372
2013-08-26,202405,6.185,6.185,6.185,6.185,0,0,160684,1338213
2013-08-27,202405,6.094,6.094,6.094,6.094,0,0,238902,1328438
2013-08-28,202405,6.066,6.066,6.066,6.066,0,0,231599,1332299
2013-08-29,202405,6.076,6.076,6.076,6.076,0,0,328561,1329196
2013-08-30,202405,6.088,6.088,6.088,6.088,0,0,204367,1329889
2013-09-03,202405,6.097,6.097,6.097,6.097,0,0,294383,1328801
2013-09-04,202405,6.049,6.049,6.049,6.049,0,0,283359,1320416
2013-09-05,202405,5.999,5.999,5.999,5.999,0,0,348359,1325173
2013-09-06,202405,5.994,5.994,5.994,5.994,0,0,196746,1321538
2013-09-09,202405,5.989,5.989,5.989,5.989,0,0,211003,1312150
2013-09-10,202405,6.003,6.003,6.003,6.003,0,0,221120,1306595
2013-09-11,202405,5.99,5.99,5.99,5.99,0,0,287326,1305839
2013-09-12,202405,5.979,5.979,5.979,5.979,0,0,382173,1314685
2013-09-13,202405,5.999,5.999,5.999,5.999,0,0,245720,1322911
2013-09-16,202405,6.001,6.001,6.001,6.001,0,0,318855,1331584
2013-09-17,202405,5.976,5.976,5.976,5.976,0,0,327760,1325431
2013-09-18,202405,6.043,6.043,6.043,6.043,0,0,292658,1316677
2013-09-19,202405,6.071,6.071,6.071,6.071,0,0,486993,1311117
2013-09-20,202405,6.057,6.057,6.057,6.057,0,0,212390,1310805
2013-09-23,202405,6.018,6.018,6.018,6.018,0,0,223284,1294436
2013-09-24,202405,5.998,5.998,5.998,5.998,0,0,315919,1284673
2013-09-25,202405,5.98,5.98,5.98,5.98,0,0,264912,1275960
2013-09-26,202405,6.046,6.046,6.046,6.046,0,0,421522,1270082
2013-09-27,202405,6.071,6.071,6.071,6.071,0,0,182687,1273183
2013-09-30,202405,6.021,6.021,6.021,6.021,0,0,224061,1275796
2013-10-01,202405,6.041,6.041,6.041,6.041,0,0,279062,1275792
2013-10-02,202405,6.0,6.0,6.0,6.0,0,0,223617,1275025
2013-10-03,202405,6.001,6.001,6.001,6.001,0,0,267982,1278078
2013-10-04,202405,6.009,6.009,6.009,6.009,0,0,185865,1280412
2013-10-07,202405,6.026,6.026,6.026,6.026,0,0,436988,1267972
2013-10-08,202405,6.049,6.049,6.049,6.049,0,0,476985,1246549
2013-10-09,202405,6.037,6.037,6.037,6.037,0,0,336639,1242703
2013-10-10,202405,6.032,6.032,6.032,6.032,0,0,456019,1248238
2013-10-11,202405,5.987,5.987,5.987,5.987,0,0,352075,1256722
2013-10-14,202405,6.004,6.004,6.004,6.004,0,0,262507,1272269
2013-10-15,202405,5.979,5.979,5.979,5.979,0,0,318614,1266770
2013-10-16,202405,5.921,5.921,5.921,5.921,0,0,375654,1257818
2013-10-17,202405,5.971,5.971,5.971,5.971,0,0,271102,1255632
2013-10-18,202405,5.982,5.982,5.982,5.982,0,0,295209,1265851
2013-10-21,202405,5.978,5.978,5.978,5.978,0,0,273713,1269525
2013-10-22,202405,6.033,6.033,6.033,6.033,0,0,374803,1261740
2013-10-23,202405,6.039,6.039,6.039,6.039,0,0,273693,1261406
2013-10-24,202405,6.005,6.005,6.005,6.005,0,0,315612,1258161
2013-10-25,202405,6.036,6.036,6.036,6.036,0,0,201410,1251246
2013-10-28,202405,5.989,5.989,5.989,5.989,0,0,297930,1254140
2013-10-29,202405,5.98,5.98,5.98,5.98,0,0,262943,1261896
2013-10-30,202405,5.966,5.966,5.966,5.966,0,0,198355,1276167
2013-10-31,202405,5.867,5.867,5.867,5.867,0,0,254492,1284658
2013-11-01,202405,5.812,5.812,5.812,5.812,0,0,290933,1281689
2013-11-04,202405,5.783,5.783,5.783,5.783,0,0,261416,1279729
2013-11-05,202405,5.765,5.765,5.765,5.765,0,0,341127,1278043
2013-11-06,202405,5.762,5.762,5.762,5.762,0,0,277575,1279904
2013-11-07,202405,5.756,5.756,5.756,5.756,0,0,399001,1276079
2013-11-08,202405,5.612,5.612,5.612,5.612,0,0,221213,1274747
2013-11-11,202405,5.628,5.628,5.628,5.628,0,0,228797,1280636
2013-11-12,202405,5.634,5.634,5.634,5.634,0,0,292537,1279355
2013-11-13,202405,5.588,5.588,5.588,5.588,0,0,279832,1286921
2013-11-14,202405,5.552,5.552,5.552,5.552,0,0,329458,1294145
2013-11-15,202405,5.326,5.326,5.326,5.326,0,0,221460,1294510
2013-11-18,202405,5.273,5.273,5.273,5.273,0,0,252373,1287525
2013-11-19,202405,5.185,5.185,5.185,5.185,0,0,256608,1279061
2013-11-20,202405,5.193,5.193,5.193,5.193,0,0,317549,1260702
2013-11-21,202405,5.143,5.143,5.143,5.143,0,0,313581,1243622
2013-11-22,202405,5.145,5.145,5.145,5.145,0,0,287020,1252386
2013-11-25,202405,5.156,5.156,5.156,5.156,0,0,338976,1241931
2013-11-26,202405,5.137,5.137,5.137,5.137,0,0,293758,1240883
2013-11-27,202405,5.139,5.139,5.139,5.139,0,0,236185,1252000
2013-11-29,202405,5.129,5.129,5.129,5.129,0,0,178805,1261089
2013-12-02,202405,5.219,5.219,5.219,5.219,0,0,297227,1269264
2013-12-03,202405,5.333,5.333,5.333,5.333,0,0,286536,1267787
2013-12-04,202405,5.432,5.432,5.432,5.432,0,0,255201,1270190
2013-12-05,202405,5.411,5.411,5.411,5.411,0,0,671133,1306342
2013-12-06,202405,5.387,5.387,5.387,5.387,0,0,580733,1300435
2013-12-09,202405,5.275,5.275,5.275,5.275,0,0,479539,1316758
2013-12-10,202405,5.242,5.242,5.242,5.242,0,0,560079,1308411
2013-12-11,202405,5.118,5.118,5.118,5.118,0,0,658031,1334516
2013-12-12,202405,4.939,4.939,4.939,4.939,0,0,726395,1330629
2013-12-13,202405,4.941,4.941,4.941,4.941,0,0,394769,1332485
2013-12-16,202405,4.923,4.923,4.923,4.923,0,0,441278,1324726
2013-12-17,202405,4.887,4.887,4.887,4.887,0,0,390438,1321483
2013-12-18,202405,4.854,4.854,4.854,4.854,0,0,323100,1312873
2013-12-19,202405,4.868,4.868,4.868,4.868,0,0,586255,1309551
2013-12-20,202405,4.828,4.828,4.828,4.828,0,0,360146,1302689
2013-12-23,202405,4.813,4.813,4.813,4.813,0,0,250223,1292526
2013-12-24,202405,4.84,4.84,4.84,4.84,0,0,140762,1294536
2013-12-26,202405,4.837,4.837,4.837,4.837,0,0,158665,1285496
2013-12-27,202405,4.849,4.849,4.849,4.849,0,0,240175,1285352
2013-12-30,202405,4.839,4.839,4.839,4.839,0,0,191421,1292702
2013-12-31,202405,4.628,4.628,4.628,4.628,0,0,232918,1291380
2014-01-02,202405,4.643,4.643,4.643,4.643,0,0,228203,1295755
2014-01-03,202405,4.669,4.669,4.669,4.669,0,0,306603,1297562
2014-01-06,202405,4.675,4.675,4.675,4.675,0,0,195768,1297353
2014-01-07,202405,4.693,4.693,4.693,4.693,0,0,358959,1308426
2014-01-08,202405,4.713,4.713,4.713,4.713,0,0,310297,1299331
2014-01-09,202405,4.659,4.659,4.659,4.659,0,0,467901,1291175
2014-01-10,202405,4.837,4.837,4.837,4.837,0,0,361323,1277946
2014-01-13,202405,4.754,4.754,4.754,4.754,0,0,438179,1269538
2014-01-14,202405,4.728,4.728,4.728,4.728,0,0,400679,1275849
2014-01-15,202405,4.714,4.714,4.714,4.714,0,0,350820,1282059
2014-01-16,202405,4.709,4.709,4.709,4.709,0,0,601777,1285168
2014-01-17,202405,4.699,4.699,4.699,4.699,0,0,291495,1282150
2014-01-21,202405,4.747,4.747,4.747,4.747,0,0,341259,1287601
2014-01-22,202405,4.747,4.747,4.747,4.747,0,0,512630,1284280
2014-01-23,202405,4.741,4.741,4.741,4.741,0,0,571918,1274002
2014-01-24,202405,4.743,4.743,4.743,4.743,0,0,711753,1274852
2014-01-27,202405,4.782,4.782,4.782,4.782,0,0,572872,1276073
2014-01-28,202405,4.768,4.768,4.768,4.768,0,0,439764,1257253
2014-01-29,202405,4.762,4.762,4.762,4.762,0,0,522009,1244821
2014-01-30,202405,4.826,4.826,4.826,4.826,0,0,507121,1238220
2014-01-31,202405,4.823,4.823,4.823,4.823,0,0,380680,1239114
2014-02-03,202405,4.862,4.862,4.862,4.862,0,0,276103,1245010
2014-02-04,202405,4.832,4.832,4.832,4.832,0,0,394188,1258638
2014-02-05,202405,4.807,4.807,4.807,4.807,0,0,489790,1262982
2014-02-06,202405,4.752,4.752,4.752,4.752,0,0,429594,1266070
2014-02-07,202405,4.784,4.784,4.784,4.784,0,0,447561,1274455
2014-02-10,202405,4.749,4.749,4.749,4.749,0,0,402841,1267936
2014-02-11,202405,4.538,4.538,4.538,4.538,0,0,414978,1280849
2014-02-12,202405,4.544,4.544,4.544,4.544,0,0,503629,1278243
2014-02-13,202405,4.53,4.53,4.53,4.53,0,0,580662,1287666
2014-02-14,202405,4.3,4.3,4.3,4.3,0,0,480616,1276355
2014-02-18,202405,4.301,4.301,4.301,4.301,0,0,452265,1255232
2014-02-19,202405,4.331,4.331,4.331,4.331,0,0,621768,1251243
2014-02-20,202405,4.396,4.396,4.396,4.396,0,0,481576,1230590
2014-02-21,202405,4.418,4.418,4.418,4.418,0,0,391477,1221744
2014-02-24,202405,4.471,4.471,4.471,4.471,0,0,508698,1225229
2014-02-25,202405,4.479,4.479,4.479,4.479,0,0,469561,1208023
2014-02-26,202405,4.446,4.446,4.446,4.446,0,0,381320,1191074
2014-02-27,202405,4.393,4.393,4.393,4.393,0,0,292550,1194625
2014-02-28,202405,4.363,4.363,4.363,4.363,0,0,282300,1210757
2014-03-03,202405,4.361,4.361,4.361,4.361,0,0,259107,1196442
2014-03-04,202405,4.389,4.389,4.389,4.389,0,0,262811,1190626
2014-03-05,202405,4.414,4.414,4.414,4.414,0,0,255108,1181462
2014-03-06,202405,4.614,4.614,4.614,4.614,0,0,277559,1186472
2014-03-07,202405,4.576,4.576,4.576,4.576,0,0,195843,1183112
2014-03-10,202405,4.586,4.586,4.586,4.586,0,0,273326,1176079
2014-03-11,202405,4.507,4.507,4.507,4.507,0,0,225346,1172007
2014-03-12,202405,4.557,4.557,4.557,4.557,0,0,283793,1169754
2014-03-13,202405,4.681,4.681,4.681,4.681,0,0,308649,1159583
2014-03-14,202405,4.836,4.836,4.836,4.836,0,0,162409,1153712
2014-03-17,202405,4.818,4.818,4.818,4.818,0,0,227265,1154979
2014-03-18,202405,4.768,4.768,4.768,4.768,0,0,164898,1155891
2014-03-19,202405,4.804,4.804,4.804,4.804,0,0,152499,1161090
2014-03-20,202405,4.933,4.933,4.933,4.933,0,0,262360,1160108
2014-03-21,202405,4.923,4.923,4.923,4.923,0,0,196828,1158725
2014-03-24,202405,4.948,4.948,4.948,4.948,0,0,206398,1133250
2014-03-25,202405,4.973,4.973,4.973,4.973,0,0,230471,1138127
2014-03-26,202405,4.992,4.992,4.992,4.992,0,0,203082,1135932
2014-03-27,202405,4.989,4.989,4.989,4.989,0,0,289639,1134719
2014-03-28,202405,4.969,4.969,4.969,4.969,0,0,138440,1141191
2014-03-31,202405,4.969,4.969,4.969,4.969,0,0,228562,1134666
2014-04-01,202405,4.928,4.928,4.928,4.928,0,0,229945,1113438
2014-04-02,202405,4.941,4.941,4.941,4.941,0,0,225326,1097485
2014-04-03,202405,5.018,5.018,5.018,5.018,0,0,199943,1104699
2014-04-04,202405,5.033,5.033,5.033,5.033,0,0,149974,1113091
2014-04-07,202405,5.053,5.053,5.053,5.053,0,0,285006,1117047
2014-04-08,202405,5.047,5.047,5.047,5.047,0,0,316722,1113228
2014-04-09,202405,5.132,5.132,5.132,5.132,0,0,323092,1116725
2014-04-10,202405,5.168,5.168,5.168,5.168,0,0,509470,1130228
2014-04-11,202405,5.171,5.171,5.171,5.171,0,0,309625,1123460
2014-04-14,202405,5.169,5.169,5.169,5.169,0,0,179908,1117258
2014-04-15,202405,5.212,5.212,5.212,5.212,0,0,222536,1111608
2014-04-16,202405,5.217,5.217,5.217,5.217,0,0,156734,1107628
2014-04-17,202405,5.228,5.228,5.228,5.228,0,0,406021,1106514
2014-04-21,202405,5.189,5.189,5.189,5.189,0,0,206878,1101634
2014-04-22,202405,5.21,5.21,5.21,5.21,0,0,199664,1091694
2014-04-23,202405,5.203,5.203,5.203,5.203,0,0,196389,1096007
2014-04-24,202405,5.242,5.242,5.242,5.242,0,0,223761,1093102
2014-04-25,202405,5.231,5.231,5.231,5.231,0,0,163330,1087153
2014-04-28,202405,5.259,5.259,5.259,5.259,0,0,196543,1081707
2014-04-29,202405,5.309,5.309,5.309,5.309,0,0,216618,1084526
2014-04-30,202405,5.315,5.315,5.315,5.315,0,0,197265,1090651
2014-05-01,202405,5.319,5.319,5.319,5.319,0,0,208525,1092190
2014-05-02,202405,5.307,5.307,5.307,5.307,0,0,155438,1086520
2014-05-05,202405,5.296,5.296,5.296,5.296,0,0,119560,1077170
2014-05-06,202405,5.312,5.312,5.312,5.312,0,0,238692,1074913
2014-05-07,202405,5.317,5.317,5.317,5.317,0,0,235571,1068263
2014-05-08,202405,5.327,5.327,5.327,5.327,0,0,367602,1051964
2014-05-09,202405,5.367,5.367,5.367,5.367,0,0,248138,1040425
2014-05-12,202405,5.337,5.337,5.337,5.337,0,0,295646,1033561
2014-05-13,202405,5.352,5.352,5.352,5.352,0,0,319136,1023801
2014-05-14,202405,5.37,5.37,5.37,5.37,0,0,201581,1021047
2014-05-15,202405,5.316,5.316,5.316,5.316,0,0,283641,1009450
2014-05-16,202405,5.276,5.276,5.276,5.276,0,0,128413,1009783
2014-05-19,202405,5.277,5.277,5.277,5.277,0,0,189481,1008245
2014-05-20,202405,5.262,5.262,5.262,5.262,0,0,282457,997231
2014-05-21,202405,5.267,5.267,5.267,5.267,0,0,237351,994469
2014-05-22,202405,5.245,5.245,5.245,5.245,0,0,378764,983365
2014-05-23,202405,5.265,5.265,5.265,5.265,0,0,146143,979804
2014-05-27,202405,5.278,5.278,5.278,5.278,0,0,235227,980333
2014-05-28,202405,5.242,5.242,5.242,5.242,0,0,252807,971935
2014-05-29,202405,5.245,5.245,5.245,5.245,0,0,284100,976474
2014-05-30,202405,5.241,5.241,5.241,5.241,0,0,223024,979599
2014-06-02,202405,5.276,5.276,5.276,5.276,0,0,178393,983042
2014-06-03,202405,5.253,5.253,5.253,5.253,0,0,173872,986495
2014-06-04,202405,5.248,5.248,5.248,5.248,0,0,167927,994223
2014-06-05,202405,5.266,5.266,5.266,5.266,0,0,303543,1006551
2014-06-06,202405,5.282,5.282,5.282,5.282,0,0,276366,1013364
2014-06-09,202405,5.268,5.268,5.268,5.268,0,0,326740,1015619
2014-06-10,202405,5.311,5.311,5.311,5.311,0,0,378865,1020527
2014-06-11,202405,5.297,5.297,5.297,5.297,0,0,289711,1033543
2014-06-12,202405,5.292,5.292,5.292,5.292,0,0,533085,1055152
2014-06-13,202405,5.321,5.321,5.321,5.321,0,0,293814,1054533
2014-06-16,202405,5.32,5.32,5.32,5.32,0,0,248563,1059490
2014-06-17,202405,5.36,5.36,5.36,5.36,0,0,177157,1059370
2014-06-18,202405,5.374,5.374,5.374,5.374,0,0,196463,1056631
2014-06-19,202405,5.396,5.396,5.396,5.396,0,0,366960,1055190
2014-06-20,202405,5.356,5.356,5.356,5.356,0,0,220625,1056809
2014-06-23,202405,5.344,5.344,5.344,5.344,0,0,240698,1045416
2014-06-24,202405,5.34,5.34,5.34,5.34,0,0,235576,1045923
2014-06-25,202405,5.349,5.349,5.349,5.349,0,0,179965,1039025
2014-06-26,202405,5.263,5.263,5.263,5.263,0,0,278490,1040262
2014-06-27,202405,5.261,5.261,5.261,5.261,0,0,163691,1036323
2014-06-30,202405,5.28,5.28,5.28,5.28,0,0,194603,1033328
2014-07-01,202405,5.288,5.288,5.288,5.288,0,0,136958,1031681
2014-07-02,202405,5.263,5.263,5.263,5.263,0,0,203379,1035241
2014-07-03,202405,5.258,5.258,5.258,5.258,0,0,192661,1037676
2014-07-07,202405,5.232,5.232,5.232,5.232,0,0,248114,1047222
2014-07-08,202405,5.208,5.208,5.208,5.208,0,0,299137,1040013
2014-07-09,202405,5.174,5.174,5.174,5.174,0,0,212249,1034086
2014-07-10,202405,5.121,5.121,5.121,5.121,0,0,287114,1039888
2014-07-11,202405,5.115,5.115,5.115,5.115,0,0,185785,1032222
2014-07-14,202405,5.078,5.078,5.078,5.078,0,0,238050,1035139
2014-07-15,202405,5.063,5.063,5.063,5.063,0,0,212563,1028965
2014-07-16,202405,5.078,5.078,5.078,5.078,0,0,151463,1030630
2014-07-17,202405,5.069,5.069,5.069,5.069,0,0,416876,1023914
2014-07-18,202405,5.096,5.096,5.096,5.096,0,0,163733,1023906
2014-07-21,202405,5.077,5.077,5.077,5.077,0,0,295599,1015062
2014-07-22,202405,5.031,5.031,5.031,5.031,0,0,260811,1010714
2014-07-23,202405,5.007,5.007,5.007,5.007,0,0,187982,1006024
2014-07-24,202405,4.988,4.988,4.988,4.988,0,0,276321,991366
2014-07-25,202405,4.983,4.983,4.983,4.983,0,0,170688,992173
2014-07-28,202405,4.97,4.97,4.97,4.97,0,0,227914,981794
2014-07-29,202405,4.889,4.889,4.889,4.889,0,0,202442,982801
2014-07-30,202405,4.916,4.916,4.916,4.916,0,0,163184,981646
2014-07-31,202405,4.942,4.942,4.942,4.942,0,0,289662,973731
2014-08-01,202405,4.97,4.97,4.97,4.97,0,0,204514,966530
2014-08-04,202405,4.965,4.965,4.965,4.965,0,0,150643,968876
2014-08-05,202405,4.869,4.869,4.869,4.869,0,0,172210,969135
2014-08-06,202405,4.758,4.758,4.758,4.758,0,0,190717,963007
2014-08-07,202405,4.772,4.772,4.772,4.772,0,0,367333,960525
2014-08-08,202405,4.763,4.763,4.763,4.763,0,0,285482,963739
2014-08-11,202405,4.718,4.718,4.718,4.718,0,0,307296,953851
2014-08-12,202405,4.7,4.7,4.7,4.7,0,0,289513,956296
2014-08-13,202405,4.695,4.695,4.695,4.695,0,0,416413,962417
2014-08-14,202405,4.706,4.706,4.706,4.706,0,0,352409,966822
2014-08-15,202405,4.671,4.671,4.671,4.671,0,0,247346,966914
2014-08-18,202405,4.672,4.672,4.672,4.672,0,0,224138,961748
2014-08-19,202405,4.669,4.669,4.669,4.669,0,0,249169,960195
2014-08-20,202405,4.649,4.649,4.649,4.649,0,0,231724,953438
2014-08-21,202405,4.702,4.702,4.702,4.702,0,0,311707,955759
2014-08-22,202405,4.721,4.721,4.721,4.721,0,0,165390,951432
2014-08-25,202405,4.729,4.729,4.729,4.729,0,0,218159,958975
2014-08-26,202405,4.726,4.726,4.726,4.726,0,0,228365,952728
2014-08-27,202405,4.731,4.731,4.731,4.731,0,0,301253,962776
2014-08-28,202405,4.767,4.767,4.767,4.767,0,0,284053,973875
2014-08-29,202405,4.759,4.759,4.759,4.759,0,0,177070,979328
2014-09-02,202405,4.737,4.737,4.737,4.737,0,0,303606,976994
2014-09-03,202405,4.759,4.759,4.759,4.759,0,0,246895,977706
2014-09-04,202405,4.807,4.807,4.807,4.807,0,0,252536,980837
2014-09-05,202405,4.804,4.804,4.804,4.804,0,0,168116,981088
2014-09-08,202405,4.794,4.794,4.794,4.794,0,0,232840,983327
2014-09-09,202405,4.777,4.777,4.777,4.777,0,0,429680,989817
2014-09-10,202405,4.785,4.785,4.785,4.785,0,0,195538,986457
2014-09-11,202405,4.804,4.804,4.804,4.804,0,0,350676,993293
2014-09-12,202405,4.778,4.778,4.778,4.778,0,0,249985,999675
2014-09-15,202405,4.756,4.756,4.756,4.756,0,0,328354,994797
2014-09-16,202405,4.761,4.761,4.761,4.761,0,0,286780,999207
2014-09-17,202405,4.75,4.75,4.75,4.75,0,0,255450,996689
2014-09-18,202405,4.696,4.696,4.696,4.696,0,0,311120,971244
2014-09-19,202405,4.676,4.676,4.676,4.676,0,0,235832,969426
2014-09-22,202405,4.664,4.664,4.664,4.664,0,0,238660,955652
2014-09-23,202405,4.674,4.674,4.674,4.674,0,0,220556,944154
2014-09-24,202405,4.668,4.668,4.668,4.668,0,0,224049,942298
2014-09-25,202405,4.662,4.662,4.662,4.662,0,0,336126,929470
2014-09-26,202405,4.642,4.642,4.642,4.642,0,0,208937,924130
2014-09-29,202405,4.653,4.653,4.653,4.653,0,0,271084,942002
2014-09-30,202405,4.693,4.693,4.693,4.693,0,0,276910,937715
2014-10-01,202405,4.638,4.638,4.638,4.638,0,0,249888,931034
2014-10-02,202405,4.684,4.684,4.684,4.684,0,0,285505,927875
2014-10-03,202405,4.661,4.661,4.661,4.661,0,0,215411,932867
2014-10-06,202405,4.661,4.661,4.661,4.661,0,0,203791,933270
2014-10-07,202405,4.664,4.664,4.664,4.664,0,0,326367,921759
2014-10-08,202405,4.664,4.664,4.664,4.664,0,0,312265,921328
2014-10-09,202405,4.679,4.679,4.679,4.679,0,0,365533,923964
2014-10-10,202405,4.676,4.676,4.676,4.676,0,0,213579,929791
2014-10-13,202405,4.686,4.686,4.686,4.686,0,0,262354,920295
2014-10-14,202405,4.676,4.676,4.676,4.676,0,0,291330,922102
2014-10-15,202405,4.661,4.661,4.661,4.661,0,0,239691,917041
2014-10-16,202405,4.636,4.636,4.636,4.636,0,0,255950,916388
2014-10-17,202405,4.671,4.671,4.671,4.671,0,0,218367,922455
2014-10-20,202405,4.658,4.658,4.658,4.658,0,0,223169,924438
2014-10-21,202405,4.653,4.653,4.653,4.653,0,0,239887,912072
2014-10-22,202405,4.639,4.639,4.639,4.639,0,0,209698,908332
2014-10-23,202405,4.638,4.638,4.638,4.638,0,0,339468,896285
2014-10-24,202405,4.615,4.615,4.615,4.615,0,0,236585,898225
2014-10-27,202405,4.602,4.602,4.602,4.602,0,0,213527,901153
2014-10-28,202405,4.587,4.587,4.587,4.587,0,0,311425,891641
2014-10-29,202405,4.592,4.592,4.592,4.592,0,0,314489,892427
2014-10-30,202405,4.585,4.585,4.585,4.585,0,0,195546,896690
2014-10-31,202405,4.6,4.6,4.6,4.6,0,0,363999,901307
2014-11-03,202405,4.591,4.591,4.591,4.591,0,0,387968,918610
2014-11-04,202405,4.586,4.586,4.586,4.586,0,0,448259,915135
2014-11-05,202405,4.557,4.557,4.557,4.557,0,0,465597,923898
2014-11-06,202405,4.544,4.544,4.544,4.544,0,0,646234,953982
2014-11-07,202405,4.541,4.541,4.541,4.541,0,0,532277,954461
2014-11-10,202405,4.535,4.535,4.535,4.535,0,0,427311,953388
2014-11-11,202405,4.55,4.55,4.55,4.55,0,0,415731,967434
2014-11-12,202405,4.571,4.571,4.571,4.571,0,0,348072,966692
2014-11-13,202405,4.551,4.551,4.551,4.551,0,0,407635,959667
2014-11-14,202405,4.577,4.577,4.577,4.577,0,0,339819,967705
2014-11-17,202405,4.58,4.58,4.58,4.58,0,0,394482,974497
2014-11-18,202405,4.555,4.555,4.555,4.555,0,0,502494,966597
2014-11-19,202405,4.536,4.536,4.536,4.536,0,0,573210,956561
2014-11-20,202405,4.531,4.531,4.531,4.531,0,0,638618,954314
2014-11-21,202405,4.504,4.504,4.504,4.504,0,0,378813,950584
2014-11-24,202405,4.558,4.558,4.558,4.558,0,0,384781,952323
2014-11-25,202405,4.557,4.557,4.557,4.557,0,0,253062,955365
