Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200702,4.994,4.994,4.994,4.994,0,233,131310,347447
2003-06-27,200702,4.96,4.96,4.96,4.96,0,233,48909,344912
2003-06-30,200702,4.982,4.982,4.982,4.982,0,233,50840,347864
2003-07-01,200702,4.923,4.923,4.923,4.923,0,233,57371,348640
2003-07-02,200702,4.801,4.801,4.801,4.801,0,233,78127,353333
2003-07-03,200702,4.891,4.891,4.891,4.891,0,233,57676,354669
2003-07-07,200702,4.916,4.916,4.916,4.916,0,233,61667,356727
2003-07-08,200702,4.814,4.814,4.814,4.814,0,233,71633,356661
2003-07-09,200702,4.844,4.844,4.844,4.844,0,233,82852,357776
2003-07-10,200702,4.84,4.84,4.84,4.84,0,233,93720,361189
2003-07-11,200702,4.786,4.786,4.786,4.786,0,233,63964,361772
2003-07-14,200702,4.862,4.862,4.862,4.862,10,243,57490,361066
2003-07-15,200702,4.862,4.862,4.862,4.862,0,243,82060,360744
2003-07-16,200702,4.783,4.783,4.783,4.783,0,243,99812,367007
2003-07-17,200702,4.878,4.878,4.878,4.878,0,243,70743,367840
2003-07-18,200702,4.888,4.888,4.888,4.888,20,257,53031,364893
2003-07-21,200702,4.939,4.939,4.939,4.939,21,269,75433,366846
2003-07-22,200702,4.861,4.861,4.861,4.861,100,369,102138,364676
2003-07-23,200702,4.876,4.876,4.876,4.876,5,369,75319,365140
2003-07-24,200702,4.854,4.854,4.854,4.854,5,369,100136,362294
2003-07-25,200702,4.879,4.879,4.879,4.879,0,369,54632,359988
2003-07-28,200702,4.87,4.87,4.87,4.87,0,369,81938,349712
2003-07-29,200702,4.841,4.841,4.841,4.841,0,369,82983,335028
2003-07-30,200702,4.848,4.848,4.848,4.848,0,369,51739,339215
2003-07-31,200702,4.888,4.888,4.888,4.888,25,394,66659,344146
2003-08-01,200702,4.921,4.921,4.921,4.921,25,419,57701,342670
2003-08-04,200702,4.859,4.859,4.859,4.859,15,419,53806,342595
2003-08-05,200702,4.9,4.9,4.9,4.9,0,419,52642,346689
2003-08-06,200702,4.948,4.948,4.948,4.948,0,419,43782,346709
2003-08-07,200702,4.986,4.986,4.986,4.986,0,419,88155,342754
2003-08-08,200702,5.023,5.023,5.023,5.023,0,419,55552,342613
2003-08-11,200702,4.99,4.99,4.99,4.99,0,419,61896,341146
2003-08-12,200702,4.944,4.944,4.944,4.944,0,419,69607,342506
2003-08-13,200702,4.916,4.916,4.916,4.916,0,419,62017,344965
2003-08-14,200702,4.981,4.981,4.981,4.981,0,419,83086,338011
2003-08-15,200702,4.982,4.982,4.982,4.982,0,419,31519,347853
2003-08-18,200702,4.979,4.979,4.979,4.979,0,419,49992,349824
2003-08-19,200702,4.967,4.967,4.967,4.967,0,419,55099,351859
2003-08-20,200702,5.078,5.078,5.078,5.078,0,419,66070,351371
2003-08-21,200702,5.056,5.056,5.056,5.056,0,419,89121,348432
2003-08-22,200702,5.056,5.056,5.056,5.056,0,419,50911,350842
2003-08-25,200702,5.041,5.041,5.041,5.041,0,419,75529,348926
2003-08-26,200702,4.981,4.981,4.981,4.981,0,419,91274,340361
2003-08-27,200702,4.939,4.939,4.939,4.939,0,419,74507,331203
2003-08-28,200702,4.92,4.92,4.92,4.92,0,419,57151,329928
2003-08-29,200702,4.957,4.957,4.957,4.957,0,419,54276,335950
2003-09-02,200702,4.972,4.972,4.972,4.972,0,419,66774,338364
2003-09-03,200702,4.97,4.97,4.97,4.97,0,419,53962,339188
2003-09-04,200702,4.949,4.949,4.949,4.949,5,419,91655,341921
2003-09-05,200702,4.938,4.938,4.938,4.938,0,419,41171,340188
2003-09-08,200702,4.915,4.915,4.915,4.915,0,419,60425,344434
2003-09-09,200702,4.929,4.929,4.929,4.929,28,419,54045,343196
2003-09-10,200702,4.919,4.919,4.919,4.919,0,419,89021,343815
2003-09-11,200702,4.925,4.925,4.925,4.925,0,419,70737,348626
2003-09-12,200702,4.901,4.901,4.901,4.901,0,419,72951,353403
2003-09-15,200702,4.937,4.937,4.937,4.937,0,419,54107,353826
2003-09-16,200702,4.869,4.869,4.869,4.869,0,419,48111,356048
2003-09-17,200702,4.891,4.891,4.891,4.891,0,419,89927,362047
2003-09-18,200702,4.856,4.856,4.856,4.856,0,419,105238,368823
2003-09-19,200702,4.806,4.806,4.806,4.806,0,419,65362,370922
2003-09-22,200702,4.785,4.785,4.785,4.785,0,419,67923,372889
2003-09-23,200702,4.8,4.8,4.8,4.711,1,420,79526,372945
2003-09-24,200702,4.666,4.666,4.666,4.666,0,420,90215,374465
2003-09-25,200702,4.715,4.715,4.715,4.715,0,420,101542,365764
2003-09-26,200702,4.722,4.722,4.722,4.722,0,420,94888,354883
2003-09-29,200702,4.726,4.726,4.726,4.726,0,420,89425,351631
2003-09-30,200702,4.74,4.74,4.74,4.74,0,420,75749,349660
2003-10-01,200702,4.727,4.727,4.727,4.727,0,420,87823,355305
2003-10-02,200702,4.778,4.778,4.778,4.778,0,420,68110,357151
2003-10-03,200702,4.777,4.777,4.777,4.777,0,420,62270,359420
2003-10-06,200702,4.809,4.809,4.809,4.809,0,420,50866,358743
2003-10-07,200702,4.835,4.835,4.835,4.835,0,420,123540,353832
2003-10-08,200702,4.81,4.81,4.81,4.81,0,420,90068,352608
2003-10-09,200702,4.834,4.834,4.834,4.834,0,420,124964,355239
2003-10-10,200702,4.88,4.88,4.88,4.852,1,420,134007,353563
2003-10-13,200702,4.842,4.842,4.842,4.842,0,420,100806,357260
2003-10-14,200702,4.821,4.821,4.821,4.821,0,420,96386,360844
2003-10-15,200702,4.764,4.764,4.764,4.764,0,420,71470,362273
2003-10-16,200702,4.773,4.773,4.773,4.773,0,420,69444,364103
2003-10-17,200702,4.733,4.733,4.733,4.733,0,420,84842,363137
2003-10-20,200702,4.73,4.73,4.73,4.73,0,420,110305,352277
2003-10-21,200702,4.787,4.787,4.787,4.787,0,420,72850,348808
2003-10-22,200702,4.829,4.829,4.829,4.829,0,420,69571,344466
2003-10-23,200702,4.864,4.864,4.864,4.864,0,420,76987,343317
2003-10-24,200702,4.864,4.864,4.864,4.864,0,420,72497,344087
2003-10-27,200702,4.837,4.837,4.837,4.837,0,420,99292,352288
2003-10-28,200702,4.839,4.839,4.839,4.839,0,420,108588,349759
2003-10-29,200702,4.922,4.922,4.922,4.922,0,420,104873,338993
2003-10-30,200702,4.902,4.902,4.902,4.906,10,420,87142,342942
2003-10-31,200702,4.955,4.955,4.955,4.955,100,520,76653,341864
2003-11-03,200702,4.899,4.899,4.899,4.899,0,520,78778,349519
2003-11-04,200702,4.952,4.952,4.952,4.952,0,520,64549,352330
2003-11-05,200702,4.944,4.944,4.944,4.944,0,520,64780,353275
2003-11-06,200702,4.917,4.917,4.917,4.917,0,520,96315,360127
2003-11-07,200702,4.964,4.964,4.964,4.964,0,520,64006,360868
2003-11-10,200702,4.937,4.937,4.937,4.937,0,520,62118,360572
2003-11-11,200702,5.007,5.007,5.007,5.007,0,520,69493,358289
2003-11-12,200702,4.949,4.949,4.949,4.949,0,520,82818,365761
2003-11-13,200702,4.968,4.968,4.968,4.968,1,521,71265,367687
2003-11-14,200702,4.939,4.939,4.939,4.939,1,521,121217,361034
2003-11-17,200702,4.952,4.952,4.952,4.952,0,521,98470,363077
2003-11-18,200702,4.975,4.975,4.975,4.975,10,531,88788,358418
2003-11-19,200702,4.917,4.917,4.917,4.917,0,531,74790,359995
2003-11-20,200702,4.941,4.941,4.941,4.941,0,531,92869,358664
2003-11-21,200702,4.96,4.96,4.96,4.96,0,531,76484,360416
2003-11-24,200702,4.964,4.964,4.964,4.964,0,531,90223,355768
2003-11-25,200702,4.989,4.989,4.989,4.989,0,531,92915,338711
2003-11-26,200702,4.954,4.954,4.954,4.954,0,531,54566,336728
2003-12-01,200702,5.009,5.009,5.009,5.009,0,531,86877,334613
2003-12-02,200702,4.961,4.961,4.961,4.961,30,551,103474,330303
2003-12-03,200702,4.888,4.888,4.888,4.888,0,551,96258,329018
2003-12-04,200702,4.851,4.851,4.851,4.851,0,551,132977,335228
2003-12-05,200702,4.891,4.891,4.891,4.891,0,551,90169,339541
2003-12-08,200702,4.905,4.905,4.905,4.905,10,551,108810,343536
2003-12-09,200702,4.849,4.849,4.849,4.849,0,561,91018,345970
2003-12-10,200702,4.852,4.852,4.852,4.852,0,561,93368,344674
2003-12-11,200702,4.892,4.892,4.892,4.892,0,561,75267,343579
2003-12-12,200702,4.905,4.905,4.905,4.905,0,561,66800,350027
2003-12-15,200702,4.904,4.904,4.904,4.904,0,561,61013,353767
2003-12-16,200702,4.889,4.889,4.889,4.889,56,617,68661,353485
2003-12-17,200702,4.94,4.94,4.94,4.94,0,617,67422,357121
2003-12-18,200702,4.972,4.972,4.972,4.972,0,617,73112,357975
2003-12-19,200702,4.978,4.978,4.978,4.978,0,617,56746,354208
2003-12-22,200702,4.918,4.918,4.918,4.918,0,617,67836,348033
2003-12-23,200702,4.956,4.956,4.956,4.956,0,617,69952,344627
2003-12-24,200702,5.001,5.001,5.001,5.001,0,617,46866,336277
2003-12-29,200702,5.026,5.026,5.026,5.026,0,617,65710,321266
2003-12-30,200702,5.031,5.031,5.031,5.031,0,617,48570,317661
2003-12-31,200702,4.986,4.986,4.986,4.986,0,617,38939,318457
2004-01-05,200702,5.011,5.011,5.011,5.011,0,617,51216,320446
2004-01-06,200702,4.98,4.98,4.98,5.048,1,617,57088,322748
2004-01-07,200702,5.048,5.048,5.048,5.048,0,617,53226,324897
2004-01-08,200702,5.11,5.11,5.11,5.11,0,617,77303,327576
2004-01-09,200702,5.137,5.137,5.137,5.137,0,617,68081,325126
2004-01-12,200702,5.155,5.155,5.155,5.155,0,617,95080,325800
2004-01-13,200702,5.143,5.143,5.143,5.143,0,617,79880,328328
2004-01-14,200702,5.203,5.203,5.203,5.203,0,617,74796,328132
2004-01-15,200702,5.172,5.172,5.172,5.172,0,617,83619,326296
2004-01-16,200702,5.17,5.17,5.17,5.17,0,617,48551,327087
2004-01-20,200702,5.183,5.183,5.183,5.183,0,617,44997,327091
2004-01-21,200702,5.177,5.177,5.177,5.177,0,617,57946,328253
2004-01-22,200702,5.161,5.161,5.161,5.161,0,617,77043,325267
2004-01-23,200702,5.145,5.145,5.145,5.145,0,617,54328,326277
2004-01-26,200702,5.113,5.113,5.113,5.113,0,617,74027,329339
2004-01-27,200702,5.081,5.081,5.081,5.081,0,617,78528,322197
2004-01-28,200702,5.104,5.104,5.104,5.104,0,617,72396,305984
2004-01-29,200702,5.065,5.065,5.065,5.065,0,617,40143,304416
2004-01-30,200702,4.983,4.983,4.983,4.983,0,617,49559,309327
2004-02-02,200702,5.069,5.069,5.069,5.069,0,617,35546,309632
2004-02-03,200702,5.088,5.088,5.088,5.088,0,617,47817,307861
2004-02-04,200702,5.113,5.113,5.113,5.113,0,617,49989,308674
2004-02-05,200702,5.069,5.069,5.069,5.069,0,617,72029,311874
2004-02-06,200702,5.096,5.096,5.096,5.096,30,647,59677,311900
2004-02-09,200702,5.131,5.131,5.131,5.131,30,647,63276,310638
2004-02-10,200702,5.146,5.146,5.146,5.146,1,648,61410,308230
2004-02-11,200702,5.101,5.101,5.101,5.101,0,648,75888,310285
2004-02-12,200702,5.134,5.134,5.134,5.134,0,648,76631,312254
2004-02-13,200702,5.111,5.111,5.111,5.111,0,648,56548,314661
2004-02-17,200702,5.054,5.054,5.054,5.054,0,648,48711,318201
2004-02-18,200702,5.117,5.117,5.117,5.117,0,648,48593,322452
2004-02-19,200702,5.112,5.112,5.112,5.112,0,648,44847,324592
2004-02-20,200702,5.109,5.109,5.109,5.109,0,648,72549,326042
2004-02-23,200702,5.146,5.146,5.146,5.146,0,648,59272,322416
2004-02-24,200702,5.231,5.231,5.231,5.231,0,648,80710,315113
2004-02-25,200702,5.274,5.274,5.274,5.274,0,648,100664,300911
2004-02-26,200702,5.328,5.328,5.328,5.328,0,648,65750,300572
2004-02-27,200702,5.333,5.333,5.333,5.333,0,648,57941,304081
2004-03-01,200702,5.336,5.336,5.336,5.336,0,648,80704,308139
2004-03-02,200702,5.358,5.358,5.358,5.358,0,648,66672,312473
2004-03-03,200702,5.324,5.324,5.324,5.324,1,649,62012,312273
2004-03-04,200702,5.345,5.345,5.345,5.345,1,649,80069,315548
2004-03-05,200702,5.314,5.314,5.314,5.314,0,649,56117,317034
2004-03-08,200702,5.306,5.306,5.306,5.306,0,649,50554,317756
2004-03-09,200702,5.327,5.327,5.327,5.327,3,649,48913,315739
2004-03-10,200702,5.308,5.308,5.308,5.308,0,649,56194,315273
2004-03-11,200702,5.358,5.358,5.358,5.358,0,649,82530,320685
2004-03-12,200702,5.331,5.331,5.331,5.331,0,649,58946,321977
2004-03-15,200702,5.343,5.343,5.343,5.343,0,649,60856,325721
2004-03-16,200702,5.312,5.312,5.312,5.312,0,649,53318,331075
2004-03-17,200702,5.281,5.281,5.281,5.281,0,649,60251,333764
2004-03-18,200702,5.311,5.311,5.311,5.29,17,664,52005,334245
2004-03-19,200702,5.292,5.292,5.292,5.292,0,664,36520,333617
2004-03-22,200702,5.32,5.32,5.32,5.32,0,664,44406,333948
2004-03-23,200702,5.348,5.348,5.348,5.348,0,664,69371,333165
2004-03-24,200702,5.316,5.316,5.316,5.316,0,664,72964,331234
2004-03-25,200702,5.312,5.312,5.312,5.312,10,664,79799,330809
2004-03-26,200702,5.322,5.322,5.322,5.332,26,664,70722,326339
2004-03-29,200702,5.294,5.294,5.294,5.294,0,664,66107,313863
2004-03-30,200702,5.346,5.346,5.346,5.346,0,664,90445,313128
2004-03-31,200702,5.365,5.365,5.365,5.365,0,664,79733,319126
2004-04-01,200702,5.31,5.31,5.31,5.31,0,664,92996,325403
2004-04-02,200702,5.305,5.305,5.305,5.305,3,664,56996,330368
2004-04-05,200702,5.305,5.305,5.305,5.305,30,694,48416,330663
2004-04-06,200702,5.329,5.329,5.329,5.329,0,694,36823,331427
2004-04-07,200702,5.335,5.335,5.335,5.335,0,694,64490,335225
2004-04-08,200702,5.345,5.345,5.345,5.368,11,694,57826,336239
2004-04-12,200702,5.385,5.385,5.385,5.424,5,699,56290,341655
2004-04-13,200702,5.387,5.387,5.387,5.387,0,699,94212,340331
2004-04-14,200702,5.382,5.382,5.382,5.382,1,700,73230,337554
2004-04-15,200702,5.387,5.387,5.387,5.387,0,700,90573,340615
2004-04-16,200702,5.4,5.4,5.4,5.375,165,720,54054,340396
2004-04-19,200702,5.342,5.342,5.342,5.342,0,720,87918,337906
2004-04-20,200702,5.36,5.36,5.36,5.354,269,733,80194,338663
2004-04-21,200702,5.367,5.367,5.367,5.367,0,733,65488,340161
2004-04-22,200702,5.423,5.423,5.423,5.423,0,733,78942,342972
2004-04-23,200702,5.41,5.41,5.41,5.41,1,733,43654,342460
2004-04-26,200702,5.435,5.435,5.435,5.435,0,733,105380,349003
2004-04-27,200702,5.449,5.449,5.449,5.449,15,733,100859,348152
2004-04-28,200702,5.44,5.44,5.44,5.422,1,733,105272,345188
2004-04-29,200702,5.397,5.397,5.397,5.397,0,733,56956,342555
2004-04-30,200702,5.401,5.401,5.401,5.401,0,733,51832,341015
2004-05-03,200702,5.438,5.438,5.438,5.438,0,733,99129,356399
2004-05-04,200702,5.447,5.447,5.447,5.447,0,733,86708,364653
2004-05-05,200702,5.438,5.438,5.438,5.438,0,733,77618,372124
2004-05-06,200702,5.435,5.435,5.435,5.459,2,734,65099,376041
2004-05-07,200702,5.512,5.512,5.512,5.512,30,729,51779,377793
2004-05-10,200702,5.519,5.519,5.519,5.519,0,729,57666,378999
2004-05-11,200702,5.564,5.564,5.564,5.564,0,729,80292,384079
2004-05-12,200702,5.583,5.583,5.583,5.583,0,729,75423,383349
2004-05-13,200702,5.676,5.676,5.676,5.676,0,729,84285,390021
2004-05-14,200702,5.707,5.707,5.707,5.707,0,729,57189,385467
2004-05-17,200702,5.742,5.742,5.742,5.742,0,729,84564,390618
2004-05-18,200702,5.731,5.731,5.731,5.731,32,761,107990,385790
2004-05-19,200702,5.81,5.81,5.81,5.81,0,761,121287,390511
2004-05-20,200702,5.802,5.802,5.802,5.802,0,761,91501,393605
2004-05-21,200702,5.791,5.791,5.791,5.791,0,761,77530,389469
2004-05-24,200702,5.872,5.872,5.872,5.872,2,759,101978,394564
2004-05-25,200702,5.849,5.849,5.849,5.849,15,769,99110,392700
2004-05-26,200702,5.838,5.838,5.838,5.838,30,769,93799,385112
2004-05-27,200702,5.777,5.777,5.777,5.777,8,777,82842,379211
2004-05-28,200702,5.736,5.736,5.736,5.736,0,777,62490,375092
2004-06-01,200702,5.832,5.832,5.832,5.832,0,777,80917,380310
2004-06-02,200702,5.787,5.787,5.787,5.787,0,777,64417,379122
2004-06-03,200702,5.748,5.748,5.748,5.748,2,779,97966,373459
2004-06-04,200702,5.762,5.762,5.762,5.762,8,779,68947,372347
2004-06-07,200702,5.745,5.745,5.745,5.745,0,779,84688,364645
2004-06-08,200702,5.72,5.72,5.72,5.72,1,780,77094,361945
2004-06-09,200702,5.69,5.69,5.69,5.693,24,804,111082,353688
2004-06-10,200702,5.698,5.698,5.698,5.698,10,794,96410,355446
2004-06-14,200702,5.718,5.718,5.718,5.718,1,794,76098,357361
2004-06-15,200702,5.72,5.72,5.72,5.72,0,792,80978,362586
2004-06-16,200702,5.752,5.752,5.752,5.752,0,794,79778,370580
2004-06-17,200702,5.773,5.773,5.773,5.773,1,795,119536,371120
2004-06-18,200702,5.756,5.756,5.756,5.756,12,789,51206,373440
2004-06-21,200702,5.707,5.707,5.707,5.707,0,789,67419,371490
2004-06-22,200702,5.735,5.735,5.735,5.735,0,789,55079,369013
2004-06-23,200702,5.752,5.752,5.752,5.752,0,789,61037,369818
2004-06-24,200702,5.78,5.78,5.78,5.78,0,789,79369,373628
2004-06-25,200702,5.75,5.75,5.75,5.78,10,799,94982,364472
2004-06-28,200702,5.73,5.73,5.73,5.73,11,803,91393,350513
2004-06-29,200702,5.735,5.735,5.735,5.728,3,803,89895,352965
2004-06-30,200702,5.698,5.698,5.698,5.698,49,834,79954,363947
2004-07-01,200702,5.752,5.752,5.752,5.752,0,834,70714,367504
2004-07-02,200702,5.752,5.752,5.752,5.756,145,954,37741,367002
2004-07-06,200702,5.82,5.82,5.82,5.82,0,954,75161,371114
2004-07-07,200702,5.813,5.813,5.813,5.813,9,957,68145,368417
2004-07-08,200702,5.85,5.85,5.85,5.847,5,958,101998,369581
2004-07-09,200702,5.901,5.901,5.901,5.901,10,956,58617,366608
2004-07-12,200702,5.896,5.896,5.896,5.896,0,956,109855,370148
2004-07-13,200702,5.885,5.885,5.885,5.885,0,956,97395,374281
2004-07-14,200702,5.922,5.922,5.922,5.922,0,956,67659,378500
2004-07-15,200702,5.914,5.914,5.914,5.914,0,956,93641,376831
2004-07-16,200702,5.946,5.946,5.946,5.946,0,956,72151,377637
2004-07-19,200702,5.944,5.944,5.944,5.944,0,956,64252,380824
2004-07-20,200702,5.939,5.939,5.939,5.939,0,956,79432,379647
2004-07-21,200702,5.933,5.933,5.933,5.933,0,956,59298,382948
2004-07-22,200702,5.92,5.92,5.92,5.92,2,958,105048,382661
2004-07-23,200702,5.964,5.964,5.964,5.964,2,960,59344,380554
2004-07-26,200702,5.929,5.929,5.929,5.929,0,960,79547,379624
2004-07-27,200702,5.952,5.952,5.952,5.952,0,960,64063,377255
2004-07-28,200702,5.981,5.981,5.981,5.981,0,960,105544,368813
2004-07-29,200702,6.06,6.06,6.06,6.064,175,1001,52469,365321
2004-07-30,200702,6.159,6.159,6.159,6.159,54,1045,56363,368330
2004-08-02,200702,6.178,6.178,6.178,6.178,0,1045,96331,371525
2004-08-03,200702,6.226,6.226,6.226,6.226,0,1045,75618,374821
2004-08-04,200702,6.257,6.257,6.257,6.257,0,1045,83343,378630
2004-08-05,200702,6.26,6.26,6.26,6.293,1,1046,71201,382467
2004-08-06,200702,6.3,6.3,6.29,6.293,26,1055,67599,381840
2004-08-09,200702,6.301,6.301,6.301,6.301,0,1055,73102,378466
2004-08-10,200702,6.222,6.222,6.222,6.222,300,1258,115126,373300
2004-08-11,200702,6.171,6.171,6.171,6.171,354,1542,85553,375705
2004-08-12,200702,6.182,6.182,6.182,6.182,32,1553,97868,378485
2004-08-13,200702,6.139,6.139,6.139,6.139,0,1555,67789,382947
2004-08-16,200702,6.114,6.114,6.114,6.114,25,1546,69968,383921
2004-08-17,200702,6.089,6.089,6.089,6.089,700,1655,73928,382931
2004-08-18,200702,6.103,6.103,6.103,6.103,0,1655,67253,381740
2004-08-19,200702,6.115,6.115,6.115,6.136,1,1656,84763,381225
2004-08-20,200702,6.141,6.141,6.141,6.141,0,1656,71864,377593
2004-08-23,200702,6.133,6.133,6.133,6.133,0,1656,87003,380154
2004-08-24,200702,6.15,6.15,6.15,6.15,57,1713,103869,383862
2004-08-25,200702,6.136,6.136,6.136,6.136,0,1713,85109,384501
2004-08-26,200702,6.159,6.159,6.159,6.159,0,1713,116779,382442
2004-08-27,200702,6.191,6.191,6.191,6.191,0,1713,85321,371607
2004-08-30,200702,6.206,6.206,6.206,6.206,35,1708,62854,370516
2004-08-31,200702,6.174,6.174,6.174,6.174,0,1708,79814,375995
2004-09-01,200702,6.181,6.181,6.181,6.181,0,1708,91913,385921
2004-09-02,200702,6.178,6.178,6.178,6.178,0,1708,104362,393974
2004-09-03,200702,6.193,6.193,6.193,6.193,0,1708,59280,393866
2004-09-07,200702,6.222,6.222,6.222,6.222,1,1709,54261,396385
2004-09-08,200702,6.2,6.2,6.2,6.2,0,1709,73602,401741
2004-09-09,200702,6.267,6.267,6.267,6.267,0,1709,87711,406429
2004-09-10,200702,6.266,6.266,6.266,6.266,0,1709,73454,408954
2004-09-13,200702,6.28,6.28,6.28,6.255,16,1702,90398,406103
2004-09-14,200702,6.22,6.22,6.22,6.22,0,1702,108308,403614
2004-09-15,200702,6.203,6.203,6.203,6.203,1,1702,114566,401191
2004-09-16,200702,6.181,6.181,6.181,6.181,0,1702,105294,405174
2004-09-17,200702,6.227,6.227,6.227,6.227,0,1702,109801,401473
2004-09-20,200702,6.189,6.189,6.189,6.189,0,1702,78676,402234
2004-09-21,200702,6.302,6.302,6.302,6.302,1,1702,115173,395960
2004-09-22,200702,6.242,6.242,6.242,6.242,0,1702,145525,388953
2004-09-23,200702,6.279,6.279,6.279,6.279,0,1702,103594,385256
2004-09-24,200702,6.27,6.27,6.27,6.27,0,1702,72620,383722
2004-09-27,200702,6.275,6.275,6.275,6.275,10,1712,79565,385432
2004-09-28,200702,6.36,6.36,6.36,6.387,6,1718,113050,372820
2004-09-29,200702,6.398,6.398,6.398,6.398,0,1718,109904,370626
2004-09-30,200702,6.41,6.41,6.41,6.41,35,1734,108197,376370
2004-10-01,200702,6.393,6.393,6.393,6.393,0,1734,61914,378138
2004-10-04,200702,6.435,6.435,6.435,6.435,45,1768,50118,377824
2004-10-05,200702,6.487,6.487,6.487,6.487,20,1770,78975,378302
2004-10-06,200702,6.542,6.542,6.542,6.542,10,1780,71689,382614
2004-10-07,200702,6.648,6.648,6.648,6.648,0,1780,91024,387172
2004-10-08,200702,6.641,6.641,6.641,6.641,25,1780,64272,386885
2004-10-11,200702,6.641,6.641,6.641,6.687,45,1825,64990,391782
2004-10-12,200702,6.719,6.719,6.719,6.719,0,1825,90263,392282
2004-10-13,200702,6.71,6.71,6.71,6.71,100,1825,105923,397952
2004-10-14,200702,6.738,6.738,6.738,6.738,4,1825,85123,393934
2004-10-15,200702,6.735,6.735,6.735,6.735,10,1835,44877,394251
2004-10-18,200702,6.769,6.769,6.769,6.769,0,1835,65021,400372
2004-10-19,200702,6.868,6.868,6.868,6.868,40,1805,71488,399103
2004-10-20,200702,7.003,7.003,7.003,7.003,30,1837,81565,399106
2004-10-21,200702,7.103,7.103,7.103,7.103,0,1837,72959,399745
2004-10-22,200702,7.235,7.235,7.235,7.235,48,1817,57986,402578
2004-10-25,200702,7.197,7.197,7.197,7.197,1,1819,73823,406131
2004-10-26,200702,7.365,7.365,7.365,7.365,402,1787,86124,398502
2004-10-27,200702,7.355,7.355,7.355,7.355,99,1866,115353,394439
2004-10-28,200702,7.287,7.287,7.287,7.287,115,1801,67677,393981
2004-10-29,200702,7.278,7.278,7.278,7.278,0,1801,47322,394157
2004-11-01,200702,7.3,7.3,7.3,7.316,63,1857,53060,395973
2004-11-02,200702,7.274,7.274,7.274,7.274,7,1858,47321,395076
2004-11-03,200702,7.28,7.28,7.28,7.28,1,1857,53669,396303
2004-11-04,200702,7.209,7.209,7.209,7.209,0,1857,72971,400889
2004-11-05,200702,7.17,7.17,7.17,7.17,0,1857,88578,397418
2004-11-08,200702,7.145,7.145,7.145,7.145,3,1860,80177,384341
2004-11-09,200702,7.085,7.085,7.085,7.085,0,1860,86213,387012
2004-11-10,200702,7.116,7.116,7.116,7.116,0,1860,89641,385553
2004-11-11,200702,6.989,6.989,6.989,6.989,7,1467,74682,380182
2004-11-12,200702,6.981,6.981,6.981,6.981,72,1399,50785,379175
2004-11-15,200702,6.9,6.9,6.9,7.06,569,1401,68360,380400
2004-11-16,200702,7.0,7.01,7.0,6.977,9,1410,79944,381756
2004-11-17,200702,6.952,6.952,6.952,6.952,0,1410,68126,383962
2004-11-18,200702,6.895,6.895,6.895,6.895,0,1410,66701,384702
2004-11-19,200702,7.014,7.014,7.014,7.014,0,1410,78914,385739
2004-11-22,200702,6.981,6.981,6.981,6.981,0,1410,78085,384213
2004-11-23,200702,7.02,7.02,7.02,7.02,250,1610,73969,378725
2004-11-24,200702,7.244,7.244,7.244,7.244,0,1610,96405,362439
2004-11-29,200702,7.032,7.032,7.032,7.032,30,1610,46252,363807
2004-11-30,200702,7.08,7.08,7.08,7.08,31,1610,57686,366893
2004-12-01,200702,6.971,6.971,6.971,6.971,30,1640,61892,366225
2004-12-02,200702,6.97,6.97,6.87,6.815,23,1663,82597,371533
2004-12-03,200702,6.766,6.766,6.766,6.766,32,1695,54611,373460
2004-12-06,200702,6.831,6.831,6.831,6.831,0,1695,53539,380253
2004-12-07,200702,6.76,6.76,6.76,6.76,30,1725,93650,384660
2004-12-08,200702,6.793,6.793,6.793,6.793,7,1727,73391,384034
2004-12-09,200702,6.875,6.875,6.875,6.875,0,1727,78193,385137
2004-12-10,200702,6.86,6.86,6.86,6.845,38,1719,58117,389025
2004-12-13,200702,6.933,6.933,6.933,6.933,18,1722,64940,389929
2004-12-14,200702,6.874,6.874,6.874,6.874,18,1724,64777,391394
2004-12-15,200702,6.886,6.886,6.886,6.886,1,1724,51932,390570
2004-12-16,200702,6.879,6.879,6.879,6.879,0,1724,72389,392736
2004-12-17,200702,7.025,7.025,7.025,7.025,5,1720,65872,394986
2004-12-20,200702,6.9,6.9,6.9,6.9,3,1723,57006,394902
2004-12-21,200702,6.91,6.91,6.91,6.859,6,1726,50650,396697
2004-12-22,200702,6.825,6.825,6.825,6.825,301,1804,45752,399237
2004-12-23,200702,6.817,6.817,6.817,6.817,2,1802,42053,398439
2004-12-27,200702,6.69,6.69,6.69,6.69,0,1802,73197,395708
2004-12-28,200702,6.725,6.725,6.725,6.725,0,1802,66587,385876
2004-12-29,200702,6.727,6.727,6.727,6.727,51,1842,35020,385693
2004-12-30,200702,6.64,6.64,6.64,6.64,56,1893,39625,389750
2005-01-03,200702,6.6,6.6,6.6,6.535,9,1897,63995,392553
2005-01-04,200702,6.565,6.565,6.565,6.573,13,1898,58892,395907
2005-01-05,200702,6.575,6.575,6.575,6.592,39,1874,57102,396335
2005-01-06,200702,6.72,6.72,6.72,6.72,39,1885,64432,399320
2005-01-07,200702,6.71,6.71,6.71,6.71,0,1885,72316,402994
2005-01-10,200702,6.791,6.791,6.791,6.791,15,1885,89707,403092
