Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-12,200710,5.56,5.56,5.56,5.56,0,1765,80816,407000
2005-01-13,200710,5.652,5.652,5.652,5.652,0,1765,104972,407606
2005-01-14,200710,5.579,5.579,5.579,5.579,0,1765,61207,407071
2005-01-18,200710,5.552,5.552,5.552,5.552,0,1765,104961,410253
2005-01-19,200710,5.59,5.59,5.59,5.59,1,1765,70862,409193
2005-01-20,200710,5.605,5.605,5.605,5.605,0,1765,64128,408586
2005-01-21,200710,5.625,5.625,5.625,5.625,10,1762,84954,406265
2005-01-24,200710,5.726,5.726,5.726,5.726,16,1772,70483,407273
2005-01-25,200710,5.73,5.73,5.73,5.73,15,1787,87552,405574
2005-01-26,200710,5.742,5.742,5.742,5.742,0,1787,86628,398293
2005-01-27,200710,5.745,5.745,5.745,5.77,100,1707,98261,392217
2005-01-28,200710,5.75,5.75,5.75,5.766,4,1706,70566,389230
2005-01-31,200710,5.772,5.772,5.772,5.772,11,1696,61826,394614
2005-02-01,200710,5.801,5.801,5.801,5.801,0,1696,60589,391909
2005-02-02,200710,5.785,5.785,5.785,5.785,3,1699,64232,394644
2005-02-03,200710,5.745,5.745,5.745,5.745,0,1699,82085,396843
2005-02-04,200710,5.715,5.74,5.715,5.738,51,1749,52242,398047
2005-02-07,200710,5.69,5.69,5.69,5.69,0,1749,71401,396400
2005-02-08,200710,5.729,5.729,5.729,5.729,0,1749,72080,397165
2005-02-09,200710,5.726,5.726,5.726,5.726,0,1749,78178,395352
2005-02-10,200710,5.734,5.734,5.734,5.734,0,1749,90052,396023
2005-02-11,200710,5.774,5.774,5.774,5.774,0,1749,79782,403145
2005-02-14,200710,5.773,5.773,5.773,5.773,0,1749,73496,405761
2005-02-15,200710,5.827,5.827,5.827,5.827,10,1739,78263,411144
2005-02-16,200710,5.82,5.82,5.82,5.799,1,1739,78510,413106
2005-02-17,200710,5.8,5.8,5.8,5.758,51,1789,115256,421639
2005-02-18,200710,5.803,5.803,5.803,5.803,3,1790,59927,423935
2005-02-22,200710,5.92,5.92,5.92,5.92,0,1790,87051,423664
2005-02-23,200710,6.029,6.029,6.029,6.029,1,1790,125702,413016
2005-02-24,200710,6.079,6.079,6.079,6.079,0,1790,130225,404139
2005-02-25,200710,6.14,6.14,6.14,6.14,30,1800,93613,412625
2005-02-28,200710,6.112,6.112,6.112,6.112,36,1800,72926,416731
2005-03-01,200710,6.11,6.11,6.11,6.11,31,1800,73533,418238
2005-03-02,200710,6.168,6.168,6.168,6.168,795,1704,70893,421878
2005-03-03,200710,6.2,6.2,6.2,6.14,3,1704,96013,431755
2005-03-04,200710,6.13,6.13,6.13,6.194,103,1705,63131,437779
2005-03-07,200710,6.229,6.229,6.229,6.229,35,1698,59107,441157
2005-03-08,200710,6.251,6.251,6.251,6.251,0,1698,83471,447366
2005-03-09,200710,6.283,6.283,6.283,6.283,0,1698,80489,451221
2005-03-10,200710,6.175,6.175,6.175,6.175,10,1708,89262,457961
2005-03-11,200710,6.161,6.161,6.161,6.161,10,1708,64847,460777
2005-03-14,200710,6.186,6.186,6.186,6.186,7,1713,108341,466993
2005-03-15,200710,6.257,6.257,6.257,6.257,10,1723,104216,463288
2005-03-16,200710,6.422,6.422,6.422,6.422,12,1713,100342,466105
2005-03-17,200710,6.487,6.487,6.487,6.487,0,1713,76352,474828
2005-03-18,200710,6.517,6.517,6.517,6.517,1,1713,49992,475935
2005-03-21,200710,6.607,6.607,6.607,6.607,0,1713,76942,480316
2005-03-22,200710,6.575,6.575,6.575,6.575,0,1713,77812,477608
2005-03-23,200710,6.52,6.52,6.52,6.481,15,1720,74366,476132
2005-03-24,200710,6.474,6.474,6.474,6.474,0,1720,93120,477493
2005-03-28,200710,6.441,6.441,6.441,6.441,0,1720,71838,467153
2005-03-29,200710,6.517,6.517,6.517,6.517,0,1713,94435,460211
2005-03-30,200710,6.565,6.565,6.565,6.565,25,1694,61635,458497
2005-03-31,200710,6.708,6.708,6.708,6.708,22,1691,78832,465474
2005-04-01,200710,6.743,6.743,6.743,6.743,23,1690,79934,468214
2005-04-04,200710,6.756,6.756,6.756,6.756,105,1790,76135,471454
2005-04-05,200710,6.72,6.74,6.72,6.759,21,1790,60856,473862
2005-04-06,200710,6.759,6.759,6.759,6.761,1,1790,58849,477631
2005-04-07,200710,6.793,6.793,6.793,6.793,27,1813,103105,479297
2005-04-08,200710,6.701,6.701,6.701,6.701,8,1816,73730,475641
2005-04-11,200710,6.711,6.711,6.711,6.711,0,1816,60379,478374
2005-04-12,200710,6.633,6.633,6.633,6.633,5,1816,102190,474979
2005-04-13,200710,6.516,6.516,6.516,6.516,5,1821,99862,478401
2005-04-14,200710,6.518,6.518,6.518,6.518,1,1829,77796,484306
2005-04-15,200710,6.508,6.508,6.508,6.508,5,1826,62793,484203
2005-04-18,200710,6.52,6.52,6.52,6.52,3,1828,67529,483376
2005-04-19,200710,6.624,6.624,6.624,6.624,0,1828,65618,486467
2005-04-20,200710,6.698,6.698,6.698,6.698,0,1828,67004,490790
2005-04-21,200710,6.703,6.703,6.703,6.703,630,2310,81160,490089
2005-04-22,200710,6.754,6.754,6.754,6.754,30,2330,78107,492790
2005-04-25,200710,6.7,6.7,6.7,6.7,13,2327,74409,487771
2005-04-26,200710,6.685,6.685,6.685,6.685,0,2327,79121,481312
2005-04-27,200710,6.492,6.492,6.492,6.492,13,2340,121407,477174
2005-04-28,200710,6.45,6.45,6.45,6.544,10,2343,102089,471811
2005-04-29,200710,6.498,6.498,6.498,6.498,19,2362,78217,471311
2005-05-02,200710,6.531,6.531,6.531,6.531,0,2362,70297,473607
2005-05-03,200710,6.448,6.448,6.448,6.448,10,2362,86466,471994
2005-05-04,200710,6.5,6.52,6.5,6.469,35,2369,75520,471595
2005-05-05,200710,6.533,6.533,6.533,6.533,25,2374,78111,470077
2005-05-06,200710,6.475,6.475,6.475,6.475,5,2374,66476,469580
2005-05-09,200710,6.491,6.491,6.491,6.491,0,2374,49823,471504
2005-05-10,200710,6.51,6.51,6.51,6.51,3,2376,72407,473695
2005-05-11,200710,6.492,6.492,6.492,6.492,0,2376,70925,474926
2005-05-12,200710,6.444,6.444,6.444,6.444,101,2476,94610,483837
2005-05-13,200710,6.508,6.508,6.508,6.508,0,2476,66498,484696
2005-05-16,200710,6.508,6.508,6.508,6.5,33,2479,65881,487238
2005-05-17,200710,6.5,6.5,6.5,6.569,277,2553,83001,489808
2005-05-18,200710,6.57,6.57,6.57,6.581,239,2754,81657,491892
2005-05-19,200710,6.581,6.581,6.581,6.583,119,2761,88806,495236
2005-05-20,200710,6.578,6.578,6.578,6.578,13,2767,48880,491403
2005-05-23,200710,6.621,6.621,6.621,6.621,750,3424,80606,487896
2005-05-24,200710,6.62,6.62,6.62,6.582,4,3428,87383,486199
2005-05-25,200710,6.586,6.586,6.586,6.586,12,3435,97537,485381
2005-05-26,200710,6.585,6.585,6.57,6.629,39,3460,105856,477019
2005-05-27,200710,6.67,6.67,6.67,6.67,0,3460,40727,473859
2005-05-31,200710,6.691,6.691,6.691,6.691,0,3460,66950,476836
2005-06-01,200710,6.791,6.791,6.791,6.791,201,3638,123444,475196
2005-06-02,200710,6.765,6.765,6.765,6.765,376,3517,133279,469219
2005-06-03,200710,6.78,6.78,6.78,6.778,16,3523,68665,467867
2005-06-06,200710,6.826,6.826,6.826,6.826,22,3528,95530,466420
2005-06-07,200710,6.86,6.86,6.86,6.791,1,3529,105883,459896
2005-06-08,200710,6.84,6.84,6.84,6.821,131,3597,153839,460866
2005-06-09,200710,6.885,6.885,6.885,6.885,0,3597,114535,458569
2005-06-10,200710,6.949,6.949,6.949,6.949,0,3597,82881,459184
2005-06-13,200710,6.985,6.985,6.985,6.985,1,3598,91444,465288
2005-06-14,200710,6.965,6.965,6.965,6.989,2,3600,85785,466300
2005-06-15,200710,7.101,7.101,7.101,7.101,0,3600,83667,467112
2005-06-16,200710,7.101,7.101,7.101,7.199,1,3600,98822,473031
2005-06-17,200710,7.259,7.259,7.259,7.259,0,3600,78590,480584
2005-06-20,200710,7.18,7.18,7.18,7.271,8,3604,73760,485315
2005-06-21,200710,7.167,7.167,7.167,7.167,200,3804,72152,487177
2005-06-22,200710,7.17,7.17,7.17,7.142,5,3807,69374,487200
2005-06-23,200710,7.256,7.256,7.256,7.256,0,3807,73692,488595
2005-06-24,200710,7.299,7.299,7.299,7.299,1,3807,72936,488965
2005-06-27,200710,7.253,7.253,7.253,7.253,1,3808,93827,479756
2005-06-28,200710,7.151,7.151,7.151,7.151,12,3813,100778,471643
2005-06-29,200710,7.274,7.274,7.274,7.274,333,4105,60887,470411
2005-06-30,200710,7.4,7.4,7.4,7.4,16,4094,82054,470676
2005-07-01,200710,7.48,7.48,7.48,7.52,23,4085,37565,472534
2005-07-05,200710,7.637,7.637,7.637,7.637,10,4095,65363,476263
2005-07-06,200710,7.614,7.614,7.614,7.614,90,4163,79657,481926
2005-07-07,200710,7.593,7.593,7.593,7.593,130,4162,78107,484605
2005-07-08,200710,7.585,7.585,7.585,7.517,22,4157,89968,488432
2005-07-11,200710,7.475,7.475,7.475,7.476,1,4157,64426,490515
2005-07-12,200710,7.538,7.538,7.538,7.538,3,4160,115313,494476
2005-07-13,200710,7.54,7.54,7.54,7.54,170,4163,89842,499267
2005-07-14,200710,7.49,7.49,7.49,7.505,213,4195,89580,500932
2005-07-15,200710,7.53,7.53,7.53,7.455,130,4175,63020,501627
2005-07-18,200710,7.45,7.45,7.45,7.395,42,4214,76821,507189
2005-07-19,200710,7.355,7.355,7.355,7.355,0,4214,68754,512089
2005-07-20,200710,7.4,7.4,7.4,7.36,43,4214,81602,511295
2005-07-21,200710,7.34,7.34,7.34,7.325,77,4220,103381,514852
2005-07-22,200710,7.384,7.384,7.384,7.384,14,4220,47623,515675
2005-07-25,200710,7.34,7.34,7.34,7.34,23,4223,86213,514973
2005-07-26,200710,7.37,7.37,7.37,7.37,7,4223,87570,508216
2005-07-27,200710,7.365,7.365,7.365,7.365,177,4300,88656,496356
2005-07-28,200710,7.426,7.426,7.426,7.426,11,4306,62737,498755
2005-07-29,200710,7.535,7.535,7.535,7.535,0,4306,52160,499993
2005-08-01,200710,7.669,7.669,7.669,7.669,0,4306,74069,503830
2005-08-02,200710,7.636,7.636,7.636,7.636,1,4307,100999,502094
2005-08-03,200710,7.575,7.575,7.575,7.575,6,4305,83539,506208
2005-08-04,200710,7.613,7.613,7.613,7.613,2,4306,101487,520051
2005-08-05,200710,7.752,7.752,7.752,7.752,25,4308,93087,523609
2005-08-08,200710,7.755,7.755,7.755,7.755,0,4308,82357,524211
2005-08-09,200710,7.805,7.805,7.805,7.805,24,4324,71412,527804
2005-08-10,200710,7.931,7.931,7.931,7.931,7,4327,96567,535403
2005-08-11,200710,7.996,7.996,7.996,7.996,13,4324,111424,541322
2005-08-12,200710,8.044,8.044,8.044,8.044,15,4331,91111,541011
2005-08-15,200710,8.047,8.047,8.047,8.047,200,4417,64253,545340
2005-08-16,200710,8.1,8.1,8.1,8.105,7,4419,80328,542558
2005-08-17,200710,7.95,7.95,7.95,7.95,50,4459,77112,538649
2005-08-18,200710,7.868,7.868,7.868,7.868,12,4461,99192,531649
2005-08-19,200710,7.993,7.993,7.993,7.993,9,4454,66441,532411
2005-08-22,200710,8.106,8.106,8.106,8.106,0,4454,95502,530432
2005-08-23,200710,8.085,8.085,8.085,8.118,21,4453,85016,528026
2005-08-24,200710,8.2,8.2,8.18,8.259,419,4537,84280,534627
2005-08-25,200710,8.272,8.272,8.272,8.272,60,4532,87308,528064
2005-08-26,200710,8.251,8.251,8.251,8.251,25,4547,85058,519851
2005-08-29,200710,8.534,8.534,8.534,8.534,1,4554,86186,502036
2005-08-30,200710,8.65,8.65,8.65,8.631,58,4557,101515,497942
2005-08-31,200710,8.99,8.99,8.99,8.501,529,4804,93159,501267
2005-09-01,200710,8.626,8.626,8.626,8.626,135,4859,71750,505446
2005-09-02,200710,8.475,8.475,8.475,8.475,126,4932,46151,515050
2005-09-06,200710,8.45,8.45,8.42,8.47,286,5186,67061,519727
2005-09-07,200710,8.52,8.52,8.52,8.431,417,5221,90473,526907
2005-09-08,200710,8.553,8.553,8.553,8.553,14,5224,73047,531658
2005-09-09,200710,8.558,8.558,8.558,8.558,7,5221,63300,537540
2005-09-12,200710,8.457,8.457,8.457,8.457,15,5219,61473,540982
2005-09-13,200710,8.355,8.355,8.355,8.355,434,5623,65866,541075
2005-09-14,200710,8.571,8.571,8.571,8.571,150,5473,79817,547784
2005-09-15,200710,8.666,8.666,8.666,8.666,243,5612,83934,553258
2005-09-16,200710,8.724,8.724,8.724,8.724,42,5581,90002,552538
2005-09-19,200710,9.525,9.525,9.525,9.14,16,5604,96879,567612
2005-09-20,200710,8.88,9.14,8.88,9.097,37,5635,82945,562344
2005-09-21,200710,9.224,9.224,9.224,9.081,6,5634,71980,567009
2005-09-22,200710,9.066,9.066,9.066,9.066,267,5841,75074,564886
2005-09-23,200710,9.14,9.14,9.14,9.024,651,5816,63802,568758
2005-09-26,200710,9.0,9.0,9.0,9.228,19,5822,90535,569570
2005-09-27,200710,9.139,9.139,9.139,9.139,0,5812,93249,537929
2005-09-28,200710,9.22,9.23,9.21,9.55,110,5794,101911,534187
2005-09-29,200710,9.55,9.55,9.5,9.369,333,5836,63691,539703
2005-09-30,200710,9.085,9.085,9.085,9.085,84,5834,54655,546532
2005-10-03,200710,8.909,8.909,8.909,8.909,103,5892,49961,548847
2005-10-04,200710,8.97,8.97,8.97,8.879,52,5924,53378,552970
2005-10-05,200710,8.93,8.93,8.93,8.781,732,6296,72691,553245
2005-10-06,200710,8.615,8.615,8.615,8.615,844,6901,71655,553233
2005-10-07,200710,8.64,8.64,8.64,8.611,1006,7846,66211,553020
2005-10-10,200710,8.567,8.567,8.567,8.567,315,7961,69971,553578
2005-10-11,200710,8.614,8.614,8.614,8.614,5,7956,73518,556902
2005-10-12,200710,8.62,8.62,8.62,8.685,35,7934,67230,557054
2005-10-13,200710,8.75,8.75,8.75,8.674,755,8354,76618,560687
2005-10-14,200710,8.654,8.73,8.654,8.769,7,8316,51035,556980
2005-10-17,200710,8.76,8.76,8.76,8.84,22,8289,55866,559371
2005-10-18,200710,8.85,8.85,8.85,8.787,19,8305,53575,556100
2005-10-19,200710,8.793,8.793,8.793,8.793,9,8342,68253,556049
2005-10-20,200710,8.8,8.8,8.69,8.624,61,8319,75781,556974
2005-10-21,200710,8.63,8.7,8.63,8.76,3,8328,62730,554241
2005-10-24,200710,8.76,8.76,8.76,8.796,213,8231,65727,553432
2005-10-25,200710,9.0,9.0,9.0,9.163,3,8221,86123,559253
2005-10-26,200710,8.974,8.974,8.974,8.974,200,8019,84851,551703
2005-10-27,200710,9.003,9.003,9.003,9.003,0,8017,85404,530334
2005-10-28,200710,8.92,8.92,8.92,9.011,247,8201,65348,525526
2005-10-31,200710,8.95,8.95,8.95,8.926,102,8201,77470,525282
2005-11-01,200710,8.926,8.926,8.82,8.782,75,8240,78684,527674
2005-11-02,200710,8.76,8.825,8.76,8.676,1096,9275,73048,530144
2005-11-03,200710,8.7,8.7,8.7,8.589,86,9252,61264,530854
2005-11-04,200710,8.52,8.52,8.48,8.504,334,9149,59419,534662
2005-11-07,200710,8.4,8.4,8.3,8.671,73,9101,79458,544341
2005-11-08,200710,8.563,8.563,8.563,8.563,19,9112,96095,543504
2005-11-09,200710,8.57,8.57,8.55,8.495,225,9240,70619,548117
2005-11-10,200710,8.465,8.52,8.38,8.487,157,9138,79601,548078
2005-11-11,200710,8.618,8.618,8.618,8.618,5,9133,67691,552769
2005-11-14,200710,8.812,8.812,8.812,8.812,0,9133,68070,554406
2005-11-15,200710,8.89,8.92,8.812,8.889,946,9521,68797,557479
2005-11-16,200710,9.148,9.148,9.148,9.148,163,9509,82493,560807
2005-11-17,200710,9.0,9.1,9.0,9.0,330,9595,72225,561451
2005-11-18,200710,8.9,8.95,8.9,8.837,14,9606,70441,553149
2005-11-21,200710,8.839,8.839,8.839,8.839,177,9660,70828,552463
2005-11-22,200710,8.976,8.976,8.976,8.976,157,9767,56422,550058
2005-11-23,200710,8.964,8.964,8.964,8.964,332,9865,70940,544998
2005-11-28,200710,8.97,8.97,8.76,8.942,25,9861,106485,536144
2005-11-29,200710,9.24,9.24,8.93,8.938,387,9808,62857,536585
2005-11-30,200710,9.211,9.211,9.211,9.211,7,9801,58653,538843
2005-12-01,200710,9.25,9.25,9.25,9.382,51,9816,69847,541623
2005-12-02,200710,9.455,9.455,9.455,9.455,192,9830,92911,543646
2005-12-05,200710,9.435,9.435,9.435,9.435,17,9827,67344,547897
2005-12-06,200710,9.43,9.43,9.43,9.438,103,9825,60529,549314
2005-12-07,200710,9.421,9.421,9.421,9.421,165,9871,77482,546865
2005-12-08,200710,9.45,9.45,9.45,9.608,79,9869,103138,547999
2005-12-09,200710,9.27,9.27,9.27,9.306,110,9951,96216,555588
2005-12-12,200710,9.26,9.26,9.26,9.354,40,9933,79974,554570
2005-12-13,200710,9.374,9.44,9.374,9.387,290,9905,105640,557246
2005-12-14,200710,9.2,9.2,9.2,9.357,2,9906,67957,555559
2005-12-15,200710,9.307,9.307,9.307,9.307,610,10325,72467,559056
2005-12-16,200710,9.25,9.25,9.25,9.25,290,10306,51911,560784
2005-12-19,200710,9.245,9.245,9.245,9.397,30,10315,46167,561358
2005-12-20,200710,9.476,9.476,9.476,9.476,5,10316,38292,557903
2005-12-21,200710,9.579,9.579,9.579,9.579,175,10472,52929,560074
2005-12-22,200710,9.42,9.5,9.42,9.544,145,10552,75017,564061
2005-12-23,200710,9.4,9.45,9.4,9.452,33,10572,58132,556855
2005-12-27,200710,9.42,9.42,9.42,9.29,18,10587,99801,543982
2005-12-28,200710,9.3,9.3,9.3,9.542,30,10597,92514,538708
2005-12-29,200710,9.58,9.58,9.58,9.527,181,10448,33085,538996
2005-12-30,200710,9.6,9.6,9.6,9.634,164,10518,50374,539226
2006-01-03,200710,9.58,9.6,9.58,9.555,329,10681,61518,548695
2006-01-04,200710,9.45,9.45,9.4,9.362,435,11037,87138,551243
2006-01-05,200710,9.2,9.2,9.15,9.146,140,11032,71454,552252
2006-01-06,200710,9.211,9.211,9.211,9.212,134,11154,61889,547376
2006-01-09,200710,9.26,9.26,9.26,9.26,579,11231,91300,547427
2006-01-10,200710,9.26,9.35,9.26,9.296,511,11163,75973,547954
2006-01-11,200710,9.32,9.38,9.32,9.34,34,11190,71532,541037
2006-01-12,200710,9.223,9.223,9.223,9.223,407,11289,108744,548151
2006-01-13,200710,9.22,9.22,9.11,9.119,73,11238,66464,547079
2006-01-17,200710,9.402,9.402,9.402,9.402,482,11531,61110,546982
2006-01-18,200710,9.265,9.265,9.265,9.265,1475,11839,105582,547977
2006-01-19,200710,9.462,9.462,9.462,9.462,1098,12144,70778,548459
2006-01-20,200710,9.77,9.77,9.77,9.682,399,12238,77439,545889
2006-01-23,200710,9.502,9.502,9.502,9.502,478,12196,81178,546753
2006-01-24,200710,9.58,9.58,9.58,9.599,362,12329,80565,547602
2006-01-25,200710,9.5,9.5,9.5,9.507,1030,13233,67691,547012
2006-01-26,200710,9.31,9.31,9.31,9.435,383,13322,107982,544616
2006-01-27,200710,9.4,9.535,9.4,9.44,1173,13222,93808,531433
2006-01-30,200710,9.6,9.6,9.58,9.759,376,13273,84445,533578
2006-01-31,200710,9.7,9.75,9.69,9.666,745,13526,83304,533212
2006-02-01,200710,9.7,9.7,9.67,9.353,1367,12586,113310,539475
2006-02-02,200710,9.267,9.267,9.267,9.267,40,12583,99101,550184
2006-02-03,200710,9.2,9.25,9.18,9.391,59,12617,64676,556559
2006-02-06,200710,9.29,9.29,9.18,9.231,205,12581,73027,556077
2006-02-07,200710,9.1,9.1,9.03,9.106,184,12571,106698,558073
2006-02-08,200710,8.95,8.95,8.95,8.95,300,12793,92251,558142
2006-02-09,200710,8.8,8.81,8.8,8.894,2192,11819,105446,560877
2006-02-10,200710,8.98,8.98,8.75,8.769,603,12004,102358,571226
2006-02-13,200710,8.702,8.702,8.702,8.702,882,12053,84726,579273
2006-02-14,200710,8.58,8.7,8.58,8.539,49,12036,85173,584428
2006-02-15,200710,8.52,8.52,8.45,8.459,138,12101,96742,589880
2006-02-16,200710,8.456,8.456,8.43,8.405,2049,12165,77995,597014
2006-02-17,200710,8.425,8.425,8.375,8.52,581,12432,74641,608094
2006-02-21,200710,8.6,8.72,8.6,9.022,763,11834,95597,616573
2006-02-22,200710,8.828,8.828,8.828,8.828,2535,13109,123180,629825
2006-02-23,200710,8.85,8.85,8.85,8.893,461,12954,137760,614623
2006-02-24,200710,8.88,8.9,8.86,8.766,182,12934,118821,591506
2006-02-27,200710,8.63,8.63,8.61,8.598,123,12985,75959,594779
2006-02-28,200710,8.488,8.57,8.488,8.625,211,13043,106435,607618
2006-03-01,200710,8.655,8.67,8.655,8.622,97,13096,65747,605531
2006-03-02,200710,8.65,8.67,8.622,8.643,96,13148,87298,608763
2006-03-03,200710,8.59,8.68,8.59,8.677,1126,13473,44449,614331
2006-03-06,200710,8.63,8.63,8.63,8.647,398,13571,57605,614943
2006-03-07,200710,8.73,8.73,8.73,8.746,105,13481,63908,617846
2006-03-08,200710,8.66,8.7,8.66,8.748,87,13525,81665,617908
2006-03-09,200710,8.76,8.76,8.76,8.691,852,13690,77501,619501
2006-03-10,200710,8.738,8.738,8.738,8.835,2647,14384,84068,624352
2006-03-13,200710,8.93,8.98,8.93,9.005,425,14251,71719,635695
2006-03-14,200710,9.03,9.03,8.97,8.98,30,13574,87318,631938
2006-03-15,200710,8.92,8.92,8.92,8.899,192,13573,56206,630333
2006-03-16,200710,9.03,9.03,9.02,9.02,65,13558,70831,637867
2006-03-17,200710,9.0,9.0,9.0,9.0,229,13449,53332,644130
2006-03-20,200710,8.98,8.98,8.95,8.977,583,13864,78343,645682
2006-03-21,200710,8.95,8.98,8.95,8.981,322,14065,58889,649568
2006-03-22,200710,9.0,9.02,9.0,9.054,33,14073,83591,645571
2006-03-23,200710,9.2,9.2,9.2,9.323,371,14321,76164,653024
2006-03-24,200710,9.33,9.35,9.273,9.326,244,14492,74762,654174
2006-03-27,200710,9.25,9.25,9.22,9.195,461,14748,73107,654485
2006-03-28,200710,9.25,9.25,9.22,9.25,808,14439,86628,646918
2006-03-29,200710,9.27,9.28,9.27,9.291,1527,14334,101222,641932
2006-03-30,200710,9.25,9.25,9.25,9.25,857,14193,72371,645698
2006-03-31,200710,9.2,9.2,9.12,9.155,1507,14747,75475,645100
2006-04-03,200710,9.14,9.4,9.14,9.291,687,15007,109128,660423
2006-04-04,200710,9.25,9.28,9.25,9.195,1654,15213,94146,663514
2006-04-05,200710,9.2,9.2,9.2,9.179,471,15332,55890,665798
2006-04-06,200710,9.2,9.2,9.2,9.157,1607,16232,92740,673602
2006-04-07,200710,9.155,9.16,9.155,9.165,2447,16683,99179,679685
2006-04-10,200710,9.14,9.285,9.14,9.205,572,16824,86710,684827
2006-04-11,200710,9.3,9.3,9.3,9.274,1473,17802,91301,687913
2006-04-12,200710,9.25,9.35,9.25,9.343,2456,17807,86312,693135
2006-04-13,200710,9.36,9.36,9.36,9.482,867,18043,114624,696807
2006-04-17,200710,9.53,9.53,9.53,9.717,580,18535,87663,705740
2006-04-18,200710,9.78,9.85,9.78,9.903,876,18608,113251,710064
2006-04-19,200710,10.07,10.07,9.9,10.085,2977,18719,111074,719934
2006-04-20,200710,10.03,10.14,10.03,10.064,612,18931,81334,721171
2006-04-21,200710,9.98,9.99,9.92,10.039,862,18918,82342,728886
2006-04-24,200710,9.98,9.98,9.98,9.918,2928,19134,93560,734689
2006-04-25,200710,9.91,9.91,9.88,9.905,5574,20204,163505,730619
2006-04-26,200710,9.96,9.97,9.92,9.899,1975,20846,122253,713385
2006-04-27,200710,9.82,9.87,9.82,9.705,1138,20988,111996,714567
2006-04-28,200710,9.68,9.7,9.68,9.633,1102,21378,114605,728557
2006-05-01,200710,9.68,9.7,9.68,9.735,1447,21850,72335,730663
2006-05-02,200710,9.823,9.823,9.67,9.654,1989,22146,63884,736995
2006-05-03,200710,9.6,9.6,9.585,9.581,815,22298,67811,739358
2006-05-04,200710,9.56,9.56,9.55,9.586,2094,23039,95598,747076
2006-05-05,200710,9.52,9.6,9.52,9.568,2137,24150,120358,763035
2006-05-08,200710,9.53,9.53,9.53,9.554,1763,23444,77448,765421
2006-05-09,200710,9.554,9.58,9.5,9.571,5140,22138,121938,770461
2006-05-10,200710,9.56,9.56,9.56,9.819,8188,19663,135470,769552
2006-05-11,200710,9.57,9.775,9.57,9.772,3489,20263,126417,769640
2006-05-12,200710,9.7,9.7,9.7,9.63,845,21116,99960,798976
2006-05-15,200710,9.58,9.63,9.58,9.635,548,20935,84359,797382
2006-05-16,200710,9.66,9.8,9.65,9.836,3391,22245,99317,809359
2006-05-17,200710,9.84,9.84,9.79,9.689,1155,22408,84559,818381
2006-05-18,200710,9.635,9.635,9.635,9.635,2071,22491,121663,834471
2006-05-19,200710,9.54,9.54,9.45,9.497,660,22607,93262,840041
2006-05-22,200710,9.49,9.49,9.43,9.501,1715,23285,131786,837237
2006-05-23,200710,9.58,9.58,9.58,9.512,7436,22987,152272,831980
2006-05-24,200710,9.445,9.47,9.32,9.29,1617,23188,125205,834808
2006-05-25,200710,9.24,9.24,9.15,9.045,2330,23448,117356,828338
2006-05-26,200710,9.11,9.11,8.75,8.839,539,23234,97722,820797
2006-05-30,200710,8.75,8.75,8.65,8.623,3444,22556,72043,822756
2006-05-31,200710,8.58,8.58,8.45,8.586,980,22848,111734,833675
2006-06-01,200710,8.55,8.55,8.55,8.8,769,22709,114402,834168
2006-06-02,200710,8.8,8.88,8.8,8.878,4547,23661,70815,837400
2006-06-05,200710,8.88,8.88,8.85,8.887,582,23586,59458,833268
2006-06-06,200710,8.8,8.8,8.77,8.778,326,23769,78022,836815
2006-06-07,200710,8.65,8.75,8.55,8.539,254,23768,123156,844488
2006-06-08,200710,8.52,8.55,8.52,8.496,1188,24227,106087,848503
2006-06-09,200710,8.55,8.6,8.55,8.626,1332,24617,97847,844590
2006-06-12,200710,8.6,8.6,8.6,8.616,1098,24050,71932,843632
2006-06-13,200710,8.62,8.62,8.53,8.56,829,24175,96255,849467
2006-06-14,200710,8.6,8.75,8.6,8.682,1806,24096,120902,862632
2006-06-15,200710,8.7,8.97,8.7,8.985,889,24559,122775,869895
2006-06-16,200710,8.98,9.07,8.97,9.14,264,24555,90174,871838
2006-06-19,200710,9.05,9.05,8.98,8.998,715,24866,56258,867648
2006-06-20,200710,8.92,8.94,8.86,8.807,736,24826,74603,865701
2006-06-21,200710,8.82,8.82,8.76,8.813,429,24651,94581,860033
2006-06-22,200710,8.75,8.8,8.72,8.794,668,24828,111628,852241
2006-06-23,200710,8.75,8.75,8.66,8.753,161,24785,56921,854080
2006-06-26,200710,8.7,8.7,8.65,8.644,1492,24792,92392,859791
2006-06-27,200710,8.66,8.72,8.66,8.787,141,24886,86754,858036
2006-06-28,200710,8.79,8.86,8.767,8.815,1085,25193,92037,845207
2006-06-29,200710,8.815,8.815,8.77,8.745,877,25254,48293,845857
2006-06-30,200710,8.75,8.77,8.75,8.779,3454,26704,55261,852733
2006-07-05,200710,8.67,8.72,8.65,8.63,196,26760,59431,855456
2006-07-06,200710,8.62,8.65,8.59,8.612,418,26829,54899,857212
2006-07-07,200710,8.6,8.6,8.55,8.585,558,27327,55801,863257
2006-07-10,200710,8.61,8.61,8.585,8.607,409,27295,54936,865355
2006-07-11,200710,8.65,8.69,8.6,8.618,2075,27559,87172,872790
2006-07-12,200710,8.65,8.68,8.65,8.667,1413,27472,111840,886153
