Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-11,201202,7.234,7.234,7.234,7.234,4,1661,289868,739762
2009-12-14,201202,7.312,7.312,7.312,7.312,0,1661,226815,715525
2009-12-15,201202,7.299,7.299,7.299,7.343,2,1661,327409,741168
2009-12-16,201202,7.263,7.263,7.263,7.263,5,1662,289945,727852
2009-12-17,201202,7.214,7.214,7.214,7.214,0,1662,405453,737391
2009-12-18,201202,7.153,7.153,7.153,7.153,0,1662,257933,727636
2009-12-21,201202,7.08,7.08,7.08,7.061,3,1665,194195,703968
2009-12-22,201202,7.057,7.057,7.057,7.057,0,1665,223882,703814
2009-12-23,201202,7.061,7.061,7.061,7.061,76,1624,180856,709670
2009-12-24,201202,7.04,7.04,7.04,7.04,0,1624,142954,707875
2009-12-28,201202,7.12,7.12,7.12,7.119,1,1625,175212,705662
2009-12-29,201202,7.075,7.075,7.075,7.038,12,1637,120383,701902
2009-12-30,201202,7.05,7.05,7.05,7.014,225,1657,106175,704682
2009-12-31,201202,7.005,7.005,7.005,7.005,0,1654,136469,707554
2010-01-04,201202,7.144,7.144,7.144,7.144,0,1668,153570,722533
2010-01-05,201202,6.93,7.1,6.93,7.033,10,1654,189671,724087
2010-01-06,201202,7.11,7.11,7.11,7.121,1,1654,299200,736527
2010-01-07,201202,7.09,7.09,7.04,7.045,2,1655,267835,739163
2010-01-08,201202,6.98,7.02,6.98,7.065,4,1654,204692,739917
2010-01-11,201202,6.986,6.986,6.986,6.986,0,1654,259834,752440
2010-01-12,201202,7.021,7.021,7.021,7.021,0,1654,230480,760159
2010-01-13,201202,7.06,7.06,7.06,7.087,15,1656,340547,759022
2010-01-14,201202,7.047,7.047,7.047,7.047,23,1633,344714,770967
2010-01-15,201202,7.078,7.078,7.078,7.078,0,1633,229136,777967
2010-01-19,201202,7.05,7.05,7.0,6.974,1,1633,310893,782549
2010-01-20,201202,6.952,6.952,6.952,6.952,0,1633,158071,778913
2010-01-21,201202,6.984,6.984,6.984,6.984,1,1632,246814,773300
2010-01-22,201202,7.05,7.05,7.0,7.03,11,1633,273956,784476
2010-01-25,201202,7.005,7.005,7.005,7.005,0,1633,193979,784535
2010-01-26,201202,6.93,6.93,6.93,6.951,2,1633,242232,769887
2010-01-27,201202,6.89,6.9,6.89,6.841,14,1633,208119,774850
2010-01-28,201202,6.87,6.87,6.87,6.8,1,1633,196021,771243
2010-01-29,201202,6.845,6.845,6.83,6.825,4,1633,151967,776283
2010-02-01,201202,6.975,6.975,6.975,6.975,0,1633,182968,782114
2010-02-02,201202,7.027,7.027,7.027,7.027,0,1633,190557,782673
2010-02-03,201202,6.996,6.996,6.996,6.996,0,1633,189442,775445
2010-02-04,201202,6.959,6.959,6.959,6.959,3,1634,241308,779267
2010-02-05,201202,6.997,6.997,6.997,6.996,9,1637,310745,781592
2010-02-08,201202,6.97,6.97,6.97,6.933,1,1637,283429,781083
2010-02-09,201202,6.877,6.877,6.877,6.877,0,1637,316016,775827
2010-02-10,201202,6.87,6.87,6.87,6.902,4,1637,327843,768451
2010-02-11,201202,6.927,6.927,6.927,6.927,0,1637,295799,774511
2010-02-12,201202,6.909,6.909,6.909,6.909,1,1637,295493,781788
2010-02-16,201202,6.95,6.95,6.55,6.815,3,1637,291923,780477
2010-02-17,201202,6.79,6.79,6.79,6.787,5,1638,202333,778738
2010-02-18,201202,6.745,6.745,6.7,6.672,21,1639,267682,790783
2010-02-19,201202,6.649,6.649,6.649,6.594,933,1967,262744,800384
2010-02-22,201202,6.57,6.57,6.5,6.57,65,1988,236007,805232
2010-02-23,201202,6.525,6.525,6.525,6.525,90,1922,212760,794836
2010-02-24,201202,6.55,6.58,6.55,6.576,93,1987,170051,792057
2010-02-25,201202,6.525,6.57,6.525,6.558,15,1992,147421,800772
2010-02-26,201202,6.56,6.61,6.56,6.585,13,1996,133161,816126
2010-03-01,201202,6.559,6.559,6.535,6.515,108,2087,183980,821623
2010-03-02,201202,6.52,6.52,6.49,6.502,603,2442,173868,820300
2010-03-03,201202,6.511,6.511,6.511,6.511,0,2443,146181,824086
2010-03-04,201202,6.465,6.465,6.38,6.386,315,2541,208920,832603
2010-03-05,201202,6.425,6.441,6.39,6.412,503,2724,160632,838330
2010-03-08,201202,6.393,6.393,6.393,6.393,192,2775,163718,842839
2010-03-09,201202,6.32,6.321,6.32,6.319,9,2813,182495,853259
2010-03-10,201202,6.29,6.29,6.29,6.345,36,2814,260549,855658
2010-03-11,201202,6.345,6.345,6.27,6.304,7,2818,239223,866906
2010-03-12,201202,6.321,6.333,6.31,6.332,6,2824,136635,868488
2010-03-15,201202,6.333,6.333,6.33,6.338,4,2826,204677,864420
2010-03-16,201202,6.331,6.331,6.317,6.31,13,2824,238509,859448
2010-03-17,201202,6.27,6.27,6.27,6.277,22,2834,178204,854006
2010-03-18,201202,6.23,6.25,6.17,6.246,72,2842,369307,843155
2010-03-19,201202,6.32,6.336,6.305,6.356,4,2842,192733,844965
2010-03-22,201202,6.301,6.301,6.228,6.238,4,2845,203891,838779
2010-03-23,201202,6.14,6.185,6.14,6.176,19,2858,193722,831206
2010-03-24,201202,6.132,6.132,6.1,6.097,2,2859,196962,826445
2010-03-25,201202,6.07,6.07,6.035,6.051,139,2866,257648,837152
2010-03-26,201202,5.99,5.99,5.956,5.952,3,2859,199591,816770
2010-03-29,201202,6.006,6.01,5.97,5.962,129,2945,193635,814092
2010-03-30,201202,6.06,6.06,6.05,6.073,2,2948,162198,814245
2010-03-31,201202,6.13,6.13,6.11,6.105,103,3051,243615,830935
2010-04-01,201202,6.186,6.186,6.186,6.186,10,3086,317294,837838
2010-04-05,201202,6.334,6.334,6.27,6.328,92,3141,210665,837529
2010-04-06,201202,6.31,6.31,6.21,6.175,103,3143,244995,844832
2010-04-07,201202,6.21,6.21,6.105,6.094,81,3209,236607,853795
2010-04-08,201202,6.073,6.073,5.971,6.004,8,3214,315875,862934
2010-04-09,201202,6.1,6.11,6.051,6.127,5,3219,294553,860833
2010-04-12,201202,6.025,6.025,6.025,6.083,4,3218,332883,859354
2010-04-13,201202,6.136,6.136,6.136,6.139,1,3219,351151,868368
2010-04-14,201202,6.23,6.23,6.23,6.181,2,3220,379581,855491
2010-04-15,201202,6.06,6.06,6.045,6.052,8,3228,364938,870128
2010-04-16,201202,6.12,6.13,6.115,6.118,4,3232,262708,880913
2010-04-19,201202,6.13,6.141,6.071,6.099,123,3244,263266,894118
2010-04-20,201202,6.195,6.195,6.195,6.167,1,3245,215152,879380
2010-04-21,201202,6.175,6.205,6.166,6.173,36,3279,195935,870898
2010-04-22,201202,6.15,6.15,6.15,6.262,16,3295,300623,859714
2010-04-23,201202,6.3,6.34,6.3,6.322,55,3347,261843,845933
2010-04-26,201202,6.3,6.3,6.3,6.316,614,3740,209025,843344
2010-04-27,201202,6.3,6.351,6.3,6.313,14,3743,214021,823549
2010-04-28,201202,6.376,6.376,6.34,6.334,17,3759,206653,814941
2010-04-29,201202,6.35,6.35,6.185,6.173,3,3761,351493,842558
2010-04-30,201202,6.15,6.174,6.14,6.135,24,3765,211178,857764
2010-05-03,201202,6.14,6.185,6.14,6.21,25,3790,146434,857736
2010-05-04,201202,6.207,6.26,6.207,6.272,128,3679,175409,861875
2010-05-05,201202,6.28,6.3,6.28,6.33,4,3683,171910,860271
2010-05-06,201202,6.314,6.344,6.27,6.306,11,3688,229874,866108
2010-05-07,201202,6.31,6.33,6.29,6.325,30,3718,212269,872815
2010-05-10,201202,6.401,6.401,6.37,6.401,212,3886,286184,868697
2010-05-11,201202,6.427,6.442,6.427,6.415,991,4037,225084,868994
2010-05-12,201202,6.441,6.465,6.441,6.478,15,4037,314247,873757
2010-05-13,201202,6.45,6.45,6.432,6.429,5,4042,402506,870095
2010-05-14,201202,6.4,6.4,6.32,6.317,8,4043,286623,870734
2010-05-17,201202,6.345,6.345,6.28,6.292,65,3995,298496,883318
2010-05-18,201202,6.315,6.315,6.19,6.219,84,4072,299152,874072
2010-05-19,201202,6.2,6.2,6.13,6.125,34,4097,261030,866302
2010-05-20,201202,6.075,6.08,6.075,6.085,91,4188,255151,858858
2010-05-21,201202,6.075,6.075,6.0,6.013,77,4248,198339,851810
2010-05-24,201202,6.02,6.02,6.01,5.99,6,4250,196066,860059
2010-05-25,201202,6.022,6.022,6.022,6.022,0,4250,179408,840409
2010-05-26,201202,6.124,6.124,6.1,6.067,52,4296,204731,836934
2010-05-27,201202,6.1,6.13,6.05,6.131,34,4323,183173,839576
2010-05-28,201202,6.13,6.13,6.13,6.144,101,4322,203805,833807
2010-06-01,201202,6.18,6.18,6.138,6.011,3,4322,192933,842011
2010-06-02,201202,6.08,6.12,6.045,6.118,147,4380,232268,831579
2010-06-03,201202,6.168,6.18,6.11,6.194,13,4386,390694,820805
2010-06-04,201202,6.168,6.215,6.14,6.14,63,4392,372376,819843
2010-06-07,201202,6.216,6.216,6.216,6.216,2,4393,332046,830171
2010-06-08,201202,6.15,6.15,6.15,6.139,173,4401,357774,828729
2010-06-09,201202,6.12,6.14,6.115,6.132,104,4405,298186,829036
2010-06-10,201202,6.121,6.121,6.09,6.106,4,4396,318669,822111
2010-06-11,201202,6.129,6.129,6.129,6.109,4,4396,241132,838163
2010-06-14,201202,6.11,6.11,6.11,6.07,2,4398,323545,841624
2010-06-15,201202,6.08,6.08,6.08,6.094,2,4400,334585,832563
2010-06-16,201202,6.06,6.09,6.06,6.089,160,4260,273537,836311
2010-06-17,201202,6.15,6.175,6.15,6.159,259,4012,331075,842189
2010-06-18,201202,6.17,6.17,6.13,6.134,20,4023,216956,842847
2010-06-21,201202,6.175,6.175,6.05,6.062,9,4025,270631,832814
2010-06-22,201202,6.04,6.06,6.04,6.06,16,4041,254723,825786
2010-06-23,201202,6.125,6.155,6.125,6.137,7,4047,244658,811037
2010-06-24,201202,6.19,6.19,6.17,6.142,39,4069,173054,807883
2010-06-25,201202,6.14,6.14,6.14,6.18,5,3983,174373,763969
2010-06-28,201202,6.13,6.13,6.12,6.1,25,4008,153521,763304
2010-06-29,201202,6.01,6.02,6.0,6.002,420,3896,203562,759921
2010-06-30,201202,5.95,5.986,5.95,5.993,11,3888,221638,767568
2010-07-01,201202,5.98,6.02,5.98,6.008,10,3895,286197,772780
2010-07-02,201202,5.964,5.964,5.925,5.948,12,3899,186253,779491
2010-07-06,201202,5.97,6.03,5.97,5.957,264,3905,230147,783430
2010-07-07,201202,5.95,6.028,5.95,5.985,592,4427,238732,788394
2010-07-08,201202,6.015,6.015,5.93,5.96,146,4465,285914,794051
2010-07-09,201202,5.95,5.98,5.95,5.976,4,4469,194300,798149
2010-07-12,201202,5.984,5.984,5.984,5.957,5,4473,158515,795690
2010-07-13,201202,5.937,5.937,5.915,5.878,346,4734,290332,800607
2010-07-14,201202,5.852,5.88,5.85,5.831,275,5007,231797,792258
2010-07-15,201202,5.85,5.93,5.8,5.901,17,5019,414981,788096
2010-07-16,201202,5.9,5.9,5.818,5.838,9,5023,252624,788378
2010-07-19,201202,5.81,5.81,5.785,5.804,28,5051,204234,787461
2010-07-20,201202,5.775,5.775,5.75,5.819,8,5056,251450,785515
2010-07-21,201202,5.79,5.868,5.79,5.826,15,5055,272257,786675
2010-07-22,201202,5.87,5.87,5.837,5.842,21,5074,298728,773610
2010-07-23,201202,5.828,5.828,5.828,5.828,19,5083,187964,771582
2010-07-26,201202,5.808,5.808,5.808,5.808,0,5083,191592,773946
2010-07-27,201202,5.827,5.827,5.781,5.798,25,5093,214169,764029
2010-07-28,201202,5.775,5.815,5.72,5.75,105,5118,378115,773910
2010-07-29,201202,5.71,5.74,5.703,5.718,86,5115,302817,777998
2010-07-30,201202,5.733,5.809,5.731,5.789,95,5197,208761,787429
2010-08-02,201202,5.81,5.81,5.761,5.773,331,5316,265556,783536
2010-08-03,201202,5.814,5.814,5.746,5.756,217,5162,273105,779372
2010-08-04,201202,5.77,5.8,5.77,5.791,48,5183,221142,779737
2010-08-05,201202,5.792,5.795,5.717,5.725,9,5186,311349,785091
2010-08-06,201202,5.72,5.724,5.708,5.71,121,5291,313790,796977
2010-08-09,201202,5.675,5.737,5.655,5.665,60,5289,455794,820385
2010-08-10,201202,5.61,5.612,5.601,5.601,113,5397,386979,842038
2010-08-11,201202,5.575,5.594,5.56,5.573,30,5405,353744,844028
2010-08-12,201202,5.616,5.616,5.592,5.629,113,5507,356726,853466
2010-08-13,201202,5.63,5.655,5.63,5.653,14,5520,199015,847003
2010-08-16,201202,5.619,5.619,5.54,5.55,47,5534,260967,838636
2010-08-17,201202,5.52,5.555,5.52,5.552,5,5539,243349,828693
2010-08-18,201202,5.55,5.56,5.53,5.554,39,5546,216870,826944
2010-08-19,201202,5.56,5.563,5.5,5.503,10,5550,242061,823681
2010-08-20,201202,5.53,5.53,5.488,5.487,6,5553,155998,821415
2010-08-23,201202,5.472,5.472,5.44,5.455,57,5570,201621,817043
2010-08-24,201202,5.43,5.43,5.405,5.416,12,5579,178678,828565
2010-08-25,201202,5.385,5.41,5.34,5.384,269,5645,285499,832768
2010-08-26,201202,5.41,5.46,5.39,5.428,182,5754,262172,823041
2010-08-27,201202,5.47,5.47,5.372,5.373,635,5743,223420,818358
2010-08-30,201202,5.441,5.478,5.435,5.468,87,5748,177035,816014
2010-08-31,201202,5.45,5.491,5.45,5.491,10,5752,206089,816477
2010-09-01,201202,5.45,5.478,5.425,5.443,193,5907,258000,824517
2010-09-02,201202,5.447,5.447,5.375,5.398,25,5908,226634,817817
2010-09-03,201202,5.395,5.455,5.393,5.456,21,5919,195500,817149
2010-09-07,201202,5.36,5.432,5.355,5.425,37,5928,251796,827657
2010-09-08,201202,5.418,5.432,5.386,5.436,272,5982,210944,831304
2010-09-09,201202,5.442,5.48,5.426,5.464,312,5909,294588,836508
2010-09-10,201202,5.525,5.54,5.5,5.521,27,5901,218143,824586
2010-09-13,201202,5.5,5.547,5.5,5.553,166,5747,255749,829574
2010-09-14,201202,5.495,5.521,5.477,5.523,10,5750,339002,821716
2010-09-15,201202,5.52,5.52,5.498,5.514,17,5757,303668,825501
2010-09-16,201202,5.404,5.532,5.403,5.446,45,5787,461296,825876
2010-09-17,201202,5.375,5.388,5.355,5.376,67,5817,253737,830910
2010-09-20,201202,5.316,5.316,5.273,5.276,58,5830,271936,842562
2010-09-21,201202,5.312,5.339,5.249,5.271,109,5827,307435,817004
2010-09-22,201202,5.29,5.323,5.275,5.279,69,5827,226178,798130
2010-09-23,201202,5.314,5.33,5.299,5.328,124,5841,281811,784186
2010-09-24,201202,5.282,5.282,5.254,5.259,5,5840,211415,787100
2010-09-27,201202,5.245,5.245,5.194,5.19,231,5640,302820,787676
2010-09-28,201202,5.22,5.265,5.2,5.24,97,5669,189818,774120
2010-09-29,201202,5.182,5.234,5.18,5.226,341,5725,140020,773307
2010-09-30,201202,5.206,5.23,5.169,5.224,629,6122,227621,782812
2010-10-01,201202,5.22,5.25,5.21,5.241,37,6130,177117,789836
2010-10-04,201202,5.23,5.297,5.23,5.295,95,6163,200399,791908
2010-10-05,201202,5.311,5.347,5.3,5.335,40,6199,161624,791682
2010-10-06,201202,5.337,5.385,5.337,5.381,352,6308,262268,784379
2010-10-07,201202,5.34,5.357,5.3,5.316,122,6335,442713,785666
2010-10-08,201202,5.315,5.368,5.314,5.352,62,6379,316669,794734
2010-10-11,201202,5.32,5.357,5.32,5.352,33,6348,277934,782075
2010-10-12,201202,5.33,5.33,5.288,5.309,25,6352,376266,794669
2010-10-13,201202,5.279,5.314,5.262,5.297,147,6334,449619,796422
2010-10-14,201202,5.255,5.268,5.22,5.233,91,6344,378436,801175
2010-10-15,201202,5.22,5.22,5.17,5.174,31,6355,301489,813020
2010-10-18,201202,5.15,5.18,5.15,5.165,96,6392,317951,817116
2010-10-19,201202,5.142,5.145,5.129,5.139,15,6402,240082,807824
2010-10-20,201202,5.16,5.16,5.128,5.144,129,6415,224540,810141
2010-10-21,201202,5.125,5.125,5.02,5.041,55,6418,307851,818298
2010-10-22,201202,5.01,5.01,4.934,4.963,330,6179,201183,815910
2010-10-25,201202,4.924,5.008,4.9,4.956,141,6182,186885,813426
2010-10-26,201202,5.07,5.074,4.993,5.067,350,5949,313111,808541
2010-10-27,201202,5.06,5.128,5.06,5.094,434,6231,179670,803101
2010-10-28,201202,5.06,5.129,5.008,5.126,314,6453,274594,802102
2010-10-29,201202,5.096,5.176,5.087,5.166,23,6464,329615,794741
2010-11-01,201202,5.203,5.203,5.098,5.104,34,6469,265859,804437
2010-11-02,201202,5.075,5.134,5.056,5.127,43,6483,260902,796717
2010-11-03,201202,5.1,5.1,5.065,5.098,111,6493,161614,796753
2010-11-04,201202,5.029,5.103,5.026,5.076,282,6550,313844,820073
2010-11-05,201202,5.084,5.095,5.04,5.099,282,6515,313844,814437
2010-11-08,201202,5.16,5.169,5.115,5.162,146,6477,331453,819003
2010-11-09,201202,5.16,5.198,5.133,5.195,695,6431,348109,815270
2010-11-10,201202,5.212,5.212,5.107,5.137,107,6417,365972,806695
2010-11-11,201202,5.122,5.125,5.065,5.064,242,6442,338809,799700
2010-11-12,201202,5.02,5.043,4.97,4.973,116,6453,290217,798917
2010-11-15,201202,4.92,5.007,4.912,5.012,1062,6356,335850,790142
2010-11-16,201202,4.99,5.004,4.959,4.97,39,6349,227575,781273
2010-11-17,201202,4.975,5.071,4.975,5.085,50,6342,314234,769667
2010-11-18,201202,5.058,5.093,5.003,5.076,115,6341,338358,767811
2010-11-19,201202,5.118,5.16,5.074,5.151,142,6303,294668,760685
2010-11-22,201202,5.195,5.25,5.162,5.252,44,6288,299529,754358
2010-11-23,201202,5.226,5.248,5.215,5.252,119,6331,286539,749109
2010-11-24,201202,5.21,5.286,5.21,5.248,103,6386,239965,749111
2010-11-26,201202,5.256,5.256,5.256,5.256,0,6386,71100,747985
2010-11-29,201202,5.273,5.292,5.11,5.154,308,6444,245547,757873
2010-11-30,201202,5.093,5.154,5.089,5.139,159,6449,189643,758702
2010-12-01,201202,5.2,5.2,5.13,5.173,72,6511,238711,765847
2010-12-02,201202,5.19,5.205,5.123,5.21,217,6599,269358,761675
2010-12-03,201202,5.2,5.219,5.173,5.216,51,6614,179478,756922
2010-12-06,201202,5.27,5.282,5.243,5.264,234,6746,318514,756331
2010-12-07,201202,5.275,5.275,5.187,5.206,284,6906,398691,760786
2010-12-08,201202,5.275,5.296,5.236,5.307,262,7053,471513,767745
2010-12-09,201202,5.259,5.267,5.181,5.195,474,7069,453908,764400
2010-12-10,201202,5.139,5.181,5.131,5.167,68,7069,323486,781235
2010-12-13,201202,5.21,5.243,5.115,5.177,71,7084,384043,797972
2010-12-14,201202,5.15,5.15,5.086,5.092,587,7066,319046,785382
2010-12-15,201202,5.09,5.096,5.06,5.074,89,7011,312432,786367
2010-12-16,201202,5.03,5.041,4.959,4.975,927,6901,378837,792270
2010-12-17,201202,4.973,5.017,4.918,5.009,175,6831,302526,787982
2010-12-20,201202,5.009,5.109,4.973,5.092,120,6765,266676,785286
2010-12-21,201202,5.045,5.056,5.003,4.992,53,6777,229782,784807
2010-12-22,201202,4.97,5.049,4.928,5.05,496,6756,243378,783963
2010-12-23,201202,5.022,5.038,4.995,5.025,7,6759,156633,781007
2010-12-27,201202,4.99,5.039,4.967,5.038,256,6729,147583,770225
2010-12-28,201202,5.04,5.13,5.023,5.107,375,6818,165568,760034
2010-12-29,201202,5.094,5.124,5.051,5.119,57,6824,143148,764685
2010-12-30,201202,5.134,5.154,5.076,5.144,172,6893,157296,771108
2010-12-31,201202,5.156,5.221,5.156,5.215,249,6655,142256,772404
2011-01-03,201202,5.296,5.31,5.252,5.309,727,7076,338450,765766
2011-01-04,201202,5.31,5.332,5.252,5.306,937,6944,333895,767021
2011-01-05,201202,5.238,5.245,5.146,5.164,1086,7165,279746,775269
2011-01-06,201202,5.213,5.238,5.1,5.138,715,7128,351185,781850
2011-01-07,201202,5.097,5.169,5.072,5.172,860,7491,332826,788791
2011-01-10,201202,5.207,5.207,5.117,5.177,446,7516,276337,800194
2011-01-11,201202,5.154,5.235,5.141,5.241,939,7742,318918,817792
2011-01-12,201202,5.233,5.263,5.193,5.26,753,7932,346302,833355
2011-01-13,201202,5.215,5.226,5.149,5.173,717,8178,400929,840016
2011-01-14,201202,5.175,5.215,5.139,5.21,630,8503,300400,843029
2011-01-18,201202,5.19,5.239,5.155,5.192,474,8751,316832,852133
2011-01-19,201202,5.227,5.25,5.2,5.254,684,8985,345712,847811
2011-01-20,201202,5.225,5.285,5.22,5.283,1317,9810,475466,855012
2011-01-21,201202,5.31,5.315,5.24,5.293,1890,9854,414300,854200
2011-01-24,201202,5.327,5.327,5.211,5.229,1217,10188,314574,838593
2011-01-25,201202,5.213,5.213,5.13,5.173,1587,10267,309687,836565
2011-01-26,201202,5.111,5.179,5.102,5.18,797,10425,305093,829971
2011-01-27,201202,5.14,5.14,5.034,5.043,961,10240,272887,833110
2011-01-28,201202,5.01,5.047,4.997,5.022,455,10401,177343,827521
2011-01-31,201202,5.06,5.094,4.989,5.074,681,10713,257736,829213
2011-02-01,201202,5.025,5.05,5.016,5.042,859,10842,219239,831568
2011-02-02,201202,5.075,5.1,5.045,5.097,763,11135,270638,835128
2011-02-03,201202,5.12,5.123,5.04,5.054,414,11238,295834,844025
2011-02-04,201202,5.04,5.084,5.037,5.071,677,11615,292536,865691
2011-02-07,201202,4.984,5.0,4.941,4.941,898,12075,510442,883157
2011-02-08,201202,4.909,4.94,4.875,4.884,1377,12371,481352,898069
2011-02-09,201202,4.845,4.904,4.844,4.885,705,12416,416340,903443
2011-02-10,201202,4.879,4.882,4.83,4.863,1037,12593,526280,915528
2011-02-11,201202,4.822,4.848,4.81,4.826,1182,12659,437704,933643
2011-02-14,201202,4.8,4.827,4.78,4.818,821,12938,297149,940734
2011-02-15,201202,4.8,4.839,4.78,4.836,642,12859,322299,944994
2011-02-16,201202,4.804,4.81,4.77,4.774,483,13133,289593,949674
2011-02-17,201202,4.76,4.781,4.707,4.732,580,13121,284746,950821
2011-02-18,201202,4.735,4.75,4.723,4.738,589,13036,235704,955054
2011-02-22,201202,4.797,4.798,4.717,4.749,713,13135,231387,960208
2011-02-23,201202,4.73,4.794,4.719,4.775,579,13152,244221,948802
2011-02-24,201202,4.739,4.743,4.688,4.733,2427,13012,244979,948058
2011-02-25,201202,4.7,4.852,4.699,4.84,1324,13322,263838,956596
2011-02-28,201202,4.82,4.937,4.814,4.897,1433,13296,258922,958906
2011-03-01,201202,4.904,4.904,4.76,4.775,1607,13082,294295,982208
2011-03-02,201202,4.735,4.765,4.708,4.72,1267,12939,240229,976570
2011-03-03,201202,4.705,4.746,4.678,4.694,1042,12856,256991,970246
2011-03-04,201202,4.65,4.722,4.647,4.712,1003,12798,189135,975283
2011-03-07,201202,4.7,4.775,4.653,4.769,1360,12345,379638,951776
2011-03-08,201202,4.735,4.795,4.706,4.733,1310,12237,336397,956442
2011-03-09,201202,4.738,4.79,4.724,4.784,1595,12441,296615,941098
2011-03-10,201202,4.765,4.788,4.692,4.717,1512,12519,313508,942655
2011-03-11,201202,4.72,4.793,4.714,4.772,2216,12757,297016,925844
2011-03-14,201202,4.824,4.904,4.804,4.818,1080,12669,264645,925844
2011-03-15,201202,4.839,4.901,4.744,4.878,1313,12908,407240,918567
2011-03-16,201202,4.905,4.94,4.864,4.897,961,13024,304483,910103
2011-03-17,201202,4.925,5.034,4.895,5.03,1684,12982,429408,913496
2011-03-18,201202,5.02,5.047,4.974,5.039,1138,13330,322738,908572
2011-03-21,201202,5.047,5.08,4.995,5.013,801,13449,301678,900384
2011-03-22,201202,5.06,5.08,5.009,5.08,988,13599,281562,897569
2011-03-23,201202,5.101,5.134,5.077,5.125,965,13446,360602,893452
2011-03-24,201202,5.15,5.17,5.041,5.068,1554,13589,408591,887596
2011-03-25,201202,5.08,5.203,5.069,5.2,693,13748,305659,893207
2011-03-28,201202,5.25,5.25,5.12,5.154,1912,14214,369260,879486
2011-03-29,201202,5.113,5.118,4.993,5.001,2137,14381,283129,873477
2011-03-30,201202,5.039,5.078,4.995,5.071,2267,14331,263281,885398
2011-03-31,201202,5.06,5.128,4.952,5.098,2428,14398,377915,899335
2011-04-01,201202,5.113,5.126,5.044,5.116,1813,15012,256592,905502
2011-04-04,201202,5.08,5.1,5.04,5.07,1555,15354,284345,909549
2011-04-05,201202,5.05,5.089,5.02,5.026,1012,15573,218965,906245
2011-04-06,201202,5.027,5.041,4.944,4.957,1167,15614,301790,926224
2011-04-07,201202,4.96,4.964,4.877,4.909,2006,15636,546752,934174
2011-04-08,201202,4.891,4.896,4.85,4.876,1068,15656,386536,942484
2011-04-11,201202,4.85,4.944,4.834,4.93,699,15654,365518,951593
2011-04-12,201202,4.913,4.936,4.887,4.927,900,15570,332768,950482
2011-04-13,201202,4.939,4.969,4.896,4.946,962,15814,442116,960109
2011-04-14,201202,4.88,4.999,4.875,4.963,1929,16284,431564,973956
2011-04-15,201202,4.929,4.981,4.922,4.962,833,16250,259552,979320
2011-04-18,201202,4.952,5.001,4.856,4.883,1550,16531,320315,983802
2011-04-19,201202,4.877,4.977,4.877,4.962,1327,16929,289495,978580
2011-04-20,201202,4.961,5.02,4.961,5.01,874,17013,274907,961850
2011-04-21,201202,5.048,5.11,5.01,5.097,1451,17153,351234,954385
2011-04-25,201202,5.125,5.131,5.063,5.099,1535,17260,235231,943702
2011-04-26,201202,5.101,5.118,5.053,5.092,1616,17205,253268,930153
2011-04-27,201202,5.091,5.13,5.045,5.051,1258,16999,159107,927600
2011-04-28,201202,5.052,5.175,5.051,5.159,2667,17302,412862,960981
2011-04-29,201202,5.17,5.26,5.158,5.252,2313,17360,309033,981821
2011-05-02,201202,5.27,5.294,5.213,5.279,947,17257,279182,992434
2011-05-03,201202,5.284,5.305,5.266,5.279,788,17325,223787,1003421
2011-05-04,201202,5.27,5.293,5.173,5.189,897,17463,316850,1004801
2011-05-05,201202,5.17,5.183,4.882,4.919,2249,17374,476447,998631
2011-05-06,201202,4.903,4.965,4.89,4.893,1142,17396,340758,986789
2011-05-09,201202,4.917,4.927,4.817,4.825,1670,17355,309561,977380
2011-05-10,201202,4.861,4.93,4.834,4.897,1090,17439,263389,981157
2011-05-11,201202,4.876,4.929,4.833,4.856,1290,17496,300193,979155
2011-05-12,201202,4.79,4.893,4.785,4.882,919,17624,289430,966158
2011-05-13,201202,4.869,4.927,4.84,4.912,1361,17785,209912,960607
2011-05-16,201202,4.939,4.989,4.864,4.976,4237,19223,253975,955823
2011-05-17,201202,4.983,4.983,4.853,4.873,1765,19349,275100,956074
2011-05-18,201202,4.9,4.927,4.88,4.895,1088,19409,183408,947767
2011-05-19,201202,4.877,4.886,4.802,4.806,1608,19258,315365,947797
2011-05-20,201202,4.788,4.938,4.78,4.902,1139,19169,275548,935423
2011-05-23,201202,4.922,5.025,4.897,4.993,969,19109,302925,927174
2011-05-24,201202,4.976,5.041,4.928,4.982,827,19157,252053,915318
2011-05-25,201202,5.001,5.013,4.966,5.01,926,19111,216650,912038
2011-05-26,201202,4.992,5.034,4.88,4.945,1792,19128,271680,909997
2011-05-27,201202,4.957,5.092,4.948,5.072,2036,19208,282425,911015
2011-05-31,201202,5.09,5.18,5.09,5.165,2080,19364,376524,919093
2011-06-01,201202,5.169,5.173,5.111,5.138,1673,19626,270411,928702
2011-06-02,201202,5.146,5.289,5.146,5.23,2817,19750,520610,948066
2011-06-03,201202,5.183,5.238,5.143,5.161,1391,20005,268146,957420
2011-06-06,201202,5.204,5.271,5.185,5.256,1792,20383,372195,973450
2011-06-07,201202,5.26,5.27,5.211,5.267,1072,20432,394838,981615
2011-06-08,201202,5.253,5.288,5.22,5.281,1646,20711,379810,1001995
