Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200704,4.684,4.684,4.684,4.684,0,91,131310,347447
2003-06-27,200704,4.65,4.65,4.65,4.65,0,91,48909,344912
2003-06-30,200704,4.672,4.672,4.672,4.672,0,91,50840,347864
2003-07-01,200704,4.613,4.613,4.613,4.613,0,91,57371,348640
2003-07-02,200704,4.491,4.491,4.491,4.491,0,91,78127,353333
2003-07-03,200704,4.581,4.581,4.581,4.581,0,91,57676,354669
2003-07-07,200704,4.606,4.606,4.606,4.606,0,91,61667,356727
2003-07-08,200704,4.505,4.505,4.505,4.505,0,91,71633,356661
2003-07-09,200704,4.534,4.534,4.534,4.534,0,91,82852,357776
2003-07-10,200704,4.53,4.53,4.53,4.53,0,91,93720,361189
2003-07-11,200704,4.476,4.476,4.476,4.476,0,91,63964,361772
2003-07-14,200704,4.552,4.552,4.552,4.552,0,91,57490,361066
2003-07-15,200704,4.552,4.552,4.552,4.552,0,91,82060,360744
2003-07-16,200704,4.473,4.473,4.473,4.473,0,91,99812,367007
2003-07-17,200704,4.568,4.568,4.568,4.568,0,91,70743,367840
2003-07-18,200704,4.578,4.578,4.578,4.578,20,105,53031,364893
2003-07-21,200704,4.629,4.629,4.629,4.629,0,105,75433,366846
2003-07-22,200704,4.551,4.551,4.551,4.551,0,105,102138,364676
2003-07-23,200704,4.566,4.566,4.566,4.566,0,105,75319,365140
2003-07-24,200704,4.544,4.544,4.544,4.544,0,105,100136,362294
2003-07-25,200704,4.569,4.569,4.569,4.569,0,105,54632,359988
2003-07-28,200704,4.56,4.56,4.56,4.56,0,105,81938,349712
2003-07-29,200704,4.531,4.531,4.531,4.531,0,105,82983,335028
2003-07-30,200704,4.538,4.538,4.538,4.538,0,105,51739,339215
2003-07-31,200704,4.578,4.578,4.578,4.578,0,105,66659,344146
2003-08-01,200704,4.611,4.611,4.611,4.611,0,105,57701,342670
2003-08-04,200704,4.549,4.549,4.549,4.549,15,120,53806,342595
2003-08-05,200704,4.59,4.59,4.59,4.59,0,120,52642,346689
2003-08-06,200704,4.638,4.638,4.638,4.638,0,120,43782,346709
2003-08-07,200704,4.676,4.676,4.676,4.676,0,120,88155,342754
2003-08-08,200704,4.713,4.713,4.713,4.713,0,120,55552,342613
2003-08-11,200704,4.68,4.68,4.68,4.68,0,120,61896,341146
2003-08-12,200704,4.634,4.634,4.634,4.634,0,120,69607,342506
2003-08-13,200704,4.606,4.606,4.606,4.606,0,120,62017,344965
2003-08-14,200704,4.671,4.671,4.671,4.671,0,120,83086,338011
2003-08-15,200704,4.672,4.672,4.672,4.672,0,120,31519,347853
2003-08-18,200704,4.669,4.669,4.669,4.669,0,120,49992,349824
2003-08-19,200704,4.657,4.657,4.657,4.657,0,120,55099,351859
2003-08-20,200704,4.768,4.768,4.768,4.768,0,120,66070,351371
2003-08-21,200704,4.746,4.746,4.746,4.746,0,120,89121,348432
2003-08-22,200704,4.746,4.746,4.746,4.746,0,120,50911,350842
2003-08-25,200704,4.731,4.731,4.731,4.731,0,120,75529,348926
2003-08-26,200704,4.671,4.671,4.671,4.671,0,120,91274,340361
2003-08-27,200704,4.629,4.629,4.629,4.629,0,120,74507,331203
2003-08-28,200704,4.61,4.61,4.61,4.61,0,120,57151,329928
2003-08-29,200704,4.647,4.647,4.647,4.647,0,120,54276,335950
2003-09-02,200704,4.662,4.662,4.662,4.662,0,120,66774,338364
2003-09-03,200704,4.66,4.66,4.66,4.66,0,120,53962,339188
2003-09-04,200704,4.639,4.639,4.639,4.639,5,120,91655,341921
2003-09-05,200704,4.628,4.628,4.628,4.628,0,120,41171,340188
2003-09-08,200704,4.605,4.605,4.605,4.605,0,120,60425,344434
2003-09-09,200704,4.619,4.619,4.619,4.619,30,120,54045,343196
2003-09-10,200704,4.609,4.609,4.609,4.609,0,120,89021,343815
2003-09-11,200704,4.615,4.615,4.615,4.615,0,120,70737,348626
2003-09-12,200704,4.551,4.551,4.551,4.551,0,120,72951,353403
2003-09-15,200704,4.587,4.587,4.587,4.587,0,120,54107,353826
2003-09-16,200704,4.519,4.519,4.519,4.519,0,120,48111,356048
2003-09-17,200704,4.541,4.541,4.541,4.541,0,120,89927,362047
2003-09-18,200704,4.506,4.506,4.506,4.506,0,120,105238,368823
2003-09-19,200704,4.456,4.456,4.456,4.456,0,120,65362,370922
2003-09-22,200704,4.435,4.435,4.435,4.435,0,120,67923,372889
2003-09-23,200704,4.361,4.361,4.361,4.361,0,120,79526,372945
2003-09-24,200704,4.316,4.316,4.316,4.316,0,120,90215,374465
2003-09-25,200704,4.365,4.365,4.365,4.365,0,120,101542,365764
2003-09-26,200704,4.372,4.372,4.372,4.372,0,120,94888,354883
2003-09-29,200704,4.376,4.376,4.376,4.376,0,120,89425,351631
2003-09-30,200704,4.39,4.39,4.39,4.39,0,120,75749,349660
2003-10-01,200704,4.377,4.377,4.377,4.377,0,120,87823,355305
2003-10-02,200704,4.428,4.428,4.428,4.428,0,120,68110,357151
2003-10-03,200704,4.427,4.427,4.427,4.427,0,120,62270,359420
2003-10-06,200704,4.454,4.454,4.454,4.454,0,120,50866,358743
2003-10-07,200704,4.48,4.48,4.48,4.48,0,120,123540,353832
2003-10-08,200704,4.455,4.455,4.455,4.455,0,120,90068,352608
2003-10-09,200704,4.479,4.479,4.479,4.479,0,120,124964,355239
2003-10-10,200704,4.497,4.497,4.497,4.497,0,120,134007,353563
2003-10-13,200704,4.487,4.487,4.487,4.487,0,120,100806,357260
2003-10-14,200704,4.466,4.466,4.466,4.466,0,120,96386,360844
2003-10-15,200704,4.409,4.409,4.409,4.409,0,120,71470,362273
2003-10-16,200704,4.418,4.418,4.418,4.418,0,120,69444,364103
2003-10-17,200704,4.378,4.378,4.378,4.378,0,120,84842,363137
2003-10-20,200704,4.375,4.375,4.375,4.375,0,120,110305,352277
2003-10-21,200704,4.432,4.432,4.432,4.432,0,120,72850,348808
2003-10-22,200704,4.474,4.474,4.474,4.474,0,120,69571,344466
2003-10-23,200704,4.509,4.509,4.509,4.509,0,120,76987,343317
2003-10-24,200704,4.509,4.509,4.509,4.509,0,120,72497,344087
2003-10-27,200704,4.482,4.482,4.482,4.482,0,120,99292,352288
2003-10-28,200704,4.484,4.484,4.484,4.484,0,120,108588,349759
2003-10-29,200704,4.567,4.567,4.567,4.567,0,120,104873,338993
2003-10-30,200704,4.548,4.548,4.548,4.548,0,120,87142,342942
2003-10-31,200704,4.597,4.597,4.597,4.597,0,120,76653,341864
2003-11-03,200704,4.541,4.541,4.541,4.541,0,120,78778,349519
2003-11-04,200704,4.594,4.594,4.594,4.594,0,120,64549,352330
2003-11-05,200704,4.586,4.586,4.586,4.586,0,120,64780,353275
2003-11-06,200704,4.559,4.559,4.559,4.559,0,120,96315,360127
2003-11-07,200704,4.606,4.606,4.606,4.606,0,120,64006,360868
2003-11-10,200704,4.569,4.569,4.569,4.569,0,120,62118,360572
2003-11-11,200704,4.639,4.639,4.639,4.639,0,120,69493,358289
2003-11-12,200704,4.581,4.581,4.581,4.581,0,120,82818,365761
2003-11-13,200704,4.6,4.6,4.6,4.6,0,120,71265,367687
2003-11-14,200704,4.571,4.571,4.571,4.571,0,120,121217,361034
2003-11-17,200704,4.584,4.584,4.584,4.584,0,120,98470,363077
2003-11-18,200704,4.607,4.607,4.607,4.607,10,130,88788,358418
2003-11-19,200704,4.549,4.549,4.549,4.549,0,130,74790,359995
2003-11-20,200704,4.573,4.573,4.573,4.573,0,130,92869,358664
2003-11-21,200704,4.592,4.592,4.592,4.592,0,130,76484,360416
2003-11-24,200704,4.581,4.581,4.581,4.581,0,130,90223,355768
2003-11-25,200704,4.606,4.606,4.606,4.606,0,130,92915,338711
2003-11-26,200704,4.571,4.571,4.571,4.571,0,130,54566,336728
2003-12-01,200704,4.614,4.614,4.614,4.614,0,130,86877,334613
2003-12-02,200704,4.566,4.566,4.566,4.566,0,130,103474,330303
2003-12-03,200704,4.478,4.478,4.478,4.478,0,130,96258,329018
2003-12-04,200704,4.441,4.441,4.441,4.441,0,130,132977,335228
2003-12-05,200704,4.481,4.481,4.481,4.481,0,130,90169,339541
2003-12-08,200704,4.495,4.495,4.495,4.495,10,130,108810,343536
2003-12-09,200704,4.439,4.439,4.439,4.439,0,140,91018,345970
2003-12-10,200704,4.442,4.442,4.442,4.442,0,140,93368,344674
2003-12-11,200704,4.482,4.482,4.482,4.482,0,140,75267,343579
2003-12-12,200704,4.495,4.495,4.495,4.495,0,140,66800,350027
2003-12-15,200704,4.444,4.444,4.444,4.444,0,140,61013,353767
2003-12-16,200704,4.429,4.429,4.429,4.429,61,201,68661,353485
2003-12-17,200704,4.48,4.48,4.48,4.48,0,201,67422,357121
2003-12-18,200704,4.492,4.492,4.492,4.492,0,201,73112,357975
2003-12-19,200704,4.485,4.485,4.485,4.485,0,201,56746,354208
2003-12-22,200704,4.425,4.425,4.425,4.425,0,201,67836,348033
2003-12-23,200704,4.463,4.463,4.463,4.463,0,201,69952,344627
2003-12-24,200704,4.508,4.508,4.508,4.508,0,201,46866,336277
2003-12-29,200704,4.516,4.516,4.516,4.516,0,201,65710,321266
2003-12-30,200704,4.521,4.521,4.521,4.521,0,201,48570,317661
2003-12-31,200704,4.476,4.476,4.476,4.476,0,201,38939,318457
2004-01-05,200704,4.491,4.491,4.491,4.491,0,201,51216,320446
2004-01-06,200704,4.508,4.508,4.508,4.508,0,201,57088,322748
2004-01-07,200704,4.508,4.508,4.508,4.508,0,201,53226,324897
2004-01-08,200704,4.57,4.57,4.57,4.57,0,201,77303,327576
2004-01-09,200704,4.597,4.597,4.597,4.597,0,201,68081,325126
2004-01-12,200704,4.615,4.615,4.615,4.615,0,201,95080,325800
2004-01-13,200704,4.603,4.603,4.603,4.603,0,201,79880,328328
2004-01-14,200704,4.663,4.663,4.663,4.663,0,201,74796,328132
2004-01-15,200704,4.632,4.632,4.632,4.632,0,201,83619,326296
2004-01-16,200704,4.63,4.63,4.63,4.63,0,201,48551,327087
2004-01-20,200704,4.643,4.643,4.643,4.643,0,201,44997,327091
2004-01-21,200704,4.637,4.637,4.637,4.637,0,201,57946,328253
2004-01-22,200704,4.621,4.621,4.621,4.621,0,201,77043,325267
2004-01-23,200704,4.605,4.605,4.605,4.605,0,201,54328,326277
2004-01-26,200704,4.573,4.573,4.573,4.573,0,201,74027,329339
2004-01-27,200704,4.541,4.541,4.541,4.541,0,201,78528,322197
2004-01-28,200704,4.564,4.564,4.564,4.564,0,201,72396,305984
2004-01-29,200704,4.525,4.525,4.525,4.525,0,201,40143,304416
2004-01-30,200704,4.443,4.443,4.443,4.443,0,201,49559,309327
2004-02-02,200704,4.529,4.529,4.529,4.529,0,201,35546,309632
2004-02-03,200704,4.548,4.548,4.548,4.548,0,201,47817,307861
2004-02-04,200704,4.573,4.573,4.573,4.573,0,201,49989,308674
2004-02-05,200704,4.529,4.529,4.529,4.529,0,201,72029,311874
2004-02-06,200704,4.556,4.556,4.556,4.556,0,201,59677,311900
2004-02-09,200704,4.591,4.591,4.591,4.591,0,201,63276,310638
2004-02-10,200704,4.606,4.606,4.606,4.606,1,202,61410,308230
2004-02-11,200704,4.561,4.561,4.561,4.561,0,202,75888,310285
2004-02-12,200704,4.594,4.594,4.594,4.594,0,202,76631,312254
2004-02-13,200704,4.571,4.571,4.571,4.571,0,202,56548,314661
2004-02-17,200704,4.514,4.514,4.514,4.514,0,202,48711,318201
2004-02-18,200704,4.577,4.577,4.577,4.577,0,202,48593,322452
2004-02-19,200704,4.572,4.572,4.572,4.572,0,202,44847,324592
2004-02-20,200704,4.569,4.569,4.569,4.569,0,202,72549,326042
2004-02-23,200704,4.606,4.606,4.606,4.606,0,202,59272,322416
2004-02-24,200704,4.691,4.691,4.691,4.691,0,202,80710,315113
2004-02-25,200704,4.734,4.734,4.734,4.734,0,202,100664,300911
2004-02-26,200704,4.788,4.788,4.788,4.788,0,202,65750,300572
2004-02-27,200704,4.793,4.793,4.793,4.793,0,202,57941,304081
2004-03-01,200704,4.796,4.796,4.796,4.796,0,202,80704,308139
2004-03-02,200704,4.818,4.818,4.818,4.818,0,202,66672,312473
2004-03-03,200704,4.784,4.784,4.784,4.784,0,202,62012,312273
2004-03-04,200704,4.805,4.805,4.805,4.805,0,202,80069,315548
2004-03-05,200704,4.794,4.794,4.794,4.794,0,202,56117,317034
2004-03-08,200704,4.786,4.786,4.786,4.786,0,202,50554,317756
2004-03-09,200704,4.807,4.807,4.807,4.807,0,202,48913,315739
2004-03-10,200704,4.773,4.773,4.773,4.773,0,202,56194,315273
2004-03-11,200704,4.823,4.823,4.823,4.823,0,202,82530,320685
2004-03-12,200704,4.796,4.796,4.796,4.796,0,202,58946,321977
2004-03-15,200704,4.808,4.808,4.808,4.808,0,202,60856,325721
2004-03-16,200704,4.777,4.777,4.777,4.777,0,202,53318,331075
2004-03-17,200704,4.74,4.74,4.74,4.74,0,202,60251,333764
2004-03-18,200704,4.738,4.738,4.738,4.738,15,217,52005,334245
2004-03-19,200704,4.74,4.74,4.74,4.74,0,217,36520,333617
2004-03-22,200704,4.768,4.768,4.768,4.768,0,217,44406,333948
2004-03-23,200704,4.796,4.796,4.796,4.796,0,217,69371,333165
2004-03-24,200704,4.741,4.741,4.741,4.741,0,217,72964,331234
2004-03-25,200704,4.737,4.737,4.737,4.737,10,217,79799,330809
2004-03-26,200704,4.76,4.76,4.747,4.757,21,222,70722,326339
2004-03-29,200704,4.719,4.719,4.719,4.719,0,222,66107,313863
2004-03-30,200704,4.771,4.771,4.771,4.771,0,222,90445,313128
2004-03-31,200704,4.79,4.79,4.79,4.79,0,222,79733,319126
2004-04-01,200704,4.735,4.735,4.735,4.735,0,222,92996,325403
2004-04-02,200704,4.73,4.73,4.73,4.73,13,222,56996,330368
2004-04-05,200704,4.73,4.73,4.73,4.73,0,222,48416,330663
2004-04-06,200704,4.754,4.754,4.754,4.754,0,222,36823,331427
2004-04-07,200704,4.76,4.76,4.76,4.76,0,222,64490,335225
2004-04-08,200704,4.763,4.763,4.763,4.763,10,231,57826,336239
2004-04-12,200704,4.819,4.819,4.819,4.819,0,231,56290,341655
2004-04-13,200704,4.782,4.782,4.782,4.782,0,231,94212,340331
2004-04-14,200704,4.777,4.777,4.777,4.777,51,282,73230,337554
2004-04-15,200704,4.782,4.782,4.782,4.782,0,274,90573,340615
2004-04-16,200704,4.77,4.77,4.77,4.77,0,274,54054,340396
2004-04-19,200704,4.737,4.737,4.737,4.737,0,274,87918,337906
2004-04-20,200704,4.749,4.749,4.749,4.749,5,276,80194,338663
2004-04-21,200704,4.777,4.777,4.777,4.777,103,316,65488,340161
2004-04-22,200704,4.848,4.848,4.848,4.848,1050,1333,78942,342972
2004-04-23,200704,4.84,4.84,4.84,4.84,1,1333,43654,342460
2004-04-26,200704,4.865,4.865,4.865,4.865,0,1333,105380,349003
2004-04-27,200704,4.879,4.879,4.879,4.879,15,1318,100859,348152
2004-04-28,200704,4.857,4.857,4.857,4.857,0,1318,105272,345188
2004-04-29,200704,4.832,4.832,4.832,4.832,100,1318,56956,342555
2004-04-30,200704,4.826,4.826,4.826,4.826,611,1727,51832,341015
2004-05-03,200704,4.863,4.863,4.863,4.863,25,1752,99129,356399
2004-05-04,200704,4.882,4.882,4.882,4.882,0,1752,86708,364653
2004-05-05,200704,4.858,4.858,4.858,4.858,331,2055,77618,372124
2004-05-06,200704,4.894,4.894,4.894,4.894,340,2351,65099,376041
2004-05-07,200704,4.91,4.91,4.91,4.947,6,2351,51779,377793
2004-05-10,200704,4.945,4.945,4.945,4.945,700,3051,57666,378999
2004-05-11,200704,4.99,4.99,4.99,4.99,0,3051,80292,384079
2004-05-12,200704,4.999,4.999,4.999,4.999,0,3051,75423,383349
2004-05-13,200704,5.092,5.092,5.092,5.092,0,3051,84285,390021
2004-05-14,200704,5.118,5.118,5.118,5.118,0,3051,57189,385467
2004-05-17,200704,5.142,5.142,5.142,5.142,0,3051,84564,390618
2004-05-18,200704,5.131,5.131,5.131,5.131,0,3051,107990,385790
2004-05-19,200704,5.21,5.21,5.21,5.21,0,3051,121287,390511
2004-05-20,200704,5.202,5.202,5.202,5.202,0,3051,91501,393605
2004-05-21,200704,5.191,5.191,5.191,5.191,0,3051,77530,389469
2004-05-24,200704,5.257,5.257,5.257,5.257,2,3051,101978,394564
2004-05-25,200704,5.22,5.22,5.22,5.22,15,3066,99110,392700
2004-05-26,200704,5.204,5.204,5.204,5.204,30,3066,93799,385112
2004-05-27,200704,5.123,5.123,5.123,5.123,0,3066,82842,379211
2004-05-28,200704,5.082,5.082,5.082,5.082,0,3066,62490,375092
2004-06-01,200704,5.167,5.167,5.167,5.167,0,3066,80917,380310
2004-06-02,200704,5.122,5.122,5.122,5.122,0,3066,64417,379122
2004-06-03,200704,5.083,5.083,5.083,5.083,2,3068,97966,373459
2004-06-04,200704,5.097,5.097,5.097,5.097,8,3068,68947,372347
2004-06-07,200704,5.08,5.08,5.08,5.08,25,3068,84688,364645
2004-06-08,200704,5.055,5.055,5.055,5.055,0,3068,77094,361945
2004-06-09,200704,5.02,5.02,5.02,5.028,17,3078,111082,353688
2004-06-10,200704,5.028,5.028,5.028,5.028,10,3069,96410,355446
2004-06-14,200704,5.05,5.05,5.05,5.048,1,3069,76098,357361
2004-06-15,200704,5.05,5.05,5.05,5.05,0,3067,80978,362586
2004-06-16,200704,5.082,5.082,5.082,5.082,0,3069,79778,370580
2004-06-17,200704,5.098,5.098,5.098,5.098,1,3069,119536,371120
2004-06-18,200704,5.081,5.081,5.081,5.081,0,3069,51206,373440
2004-06-21,200704,5.07,5.07,5.07,5.032,1,3069,67419,371490
2004-06-22,200704,5.06,5.06,5.06,5.06,25,3079,55079,369013
2004-06-23,200704,5.067,5.067,5.067,5.067,18,3069,61037,369818
2004-06-24,200704,5.095,5.095,5.095,5.095,0,3069,79369,373628
2004-06-25,200704,5.07,5.07,5.07,5.095,14,3067,94982,364472
2004-06-28,200704,5.02,5.02,5.02,5.02,392,2732,91393,350513
2004-06-29,200704,5.025,5.025,5.0,5.008,13,2749,89895,352965
2004-06-30,200704,4.98,4.98,4.98,4.978,42,2791,79954,363947
2004-07-01,200704,5.032,5.032,5.032,5.032,0,2791,70714,367504
2004-07-02,200704,5.04,5.04,5.03,5.031,430,3184,37741,367002
2004-07-06,200704,5.075,5.075,5.075,5.075,0,3184,75161,371114
2004-07-07,200704,5.068,5.068,5.068,5.068,9,3187,68145,368417
2004-07-08,200704,5.1,5.1,5.1,5.102,4,3188,101998,369581
2004-07-09,200704,5.156,5.156,5.156,5.156,10,3186,58617,366608
2004-07-12,200704,5.151,5.151,5.151,5.151,0,3186,109855,370148
2004-07-13,200704,5.153,5.153,5.153,5.153,1,3186,97395,374281
2004-07-14,200704,5.193,5.193,5.193,5.19,1,3186,67659,378500
2004-07-15,200704,5.169,5.169,5.169,5.169,0,3186,93641,376831
2004-07-16,200704,5.196,5.196,5.196,5.196,0,3186,72151,377637
2004-07-19,200704,5.22,5.22,5.22,5.194,1,3187,64252,380824
2004-07-20,200704,5.264,5.264,5.264,5.189,1,3188,79432,379647
2004-07-21,200704,5.183,5.183,5.183,5.183,0,3188,59298,382948
2004-07-22,200704,5.16,5.16,5.16,5.16,16,3203,105048,382661
2004-07-23,200704,5.189,5.189,5.189,5.189,105,3318,59344,380554
2004-07-26,200704,5.154,5.154,5.154,5.154,0,3308,79547,379624
2004-07-27,200704,5.182,5.182,5.182,5.182,0,3298,64063,377255
2004-07-28,200704,5.211,5.211,5.211,5.211,0,3298,105544,368813
2004-07-29,200704,5.294,5.294,5.294,5.294,25,3313,52469,365321
2004-07-30,200704,5.369,5.369,5.369,5.369,50,3348,56363,368330
2004-08-02,200704,5.37,5.37,5.37,5.388,2,3350,96331,371525
2004-08-03,200704,5.436,5.436,5.436,5.436,200,3350,75618,374821
2004-08-04,200704,5.467,5.467,5.467,5.467,0,3350,83343,378630
2004-08-05,200704,5.509,5.509,5.509,5.509,0,3350,71201,382467
2004-08-06,200704,5.554,5.554,5.554,5.554,15,3350,67599,381840
2004-08-09,200704,5.57,5.57,5.57,5.562,25,3375,73102,378466
2004-08-10,200704,5.483,5.483,5.483,5.483,0,3375,115126,373300
2004-08-11,200704,5.451,5.451,5.451,5.451,61,3436,85553,375705
2004-08-12,200704,5.477,5.477,5.477,5.477,2,3434,97868,378485
2004-08-13,200704,5.439,5.439,5.439,5.439,150,3434,67789,382947
2004-08-16,200704,5.419,5.419,5.419,5.419,0,3434,69968,383921
2004-08-17,200704,5.384,5.384,5.384,5.384,100,3534,73928,382931
2004-08-18,200704,5.398,5.398,5.398,5.398,0,3534,67253,381740
2004-08-19,200704,5.421,5.421,5.421,5.421,0,3534,84763,381225
2004-08-20,200704,5.426,5.426,5.426,5.426,0,3534,71864,377593
2004-08-23,200704,5.418,5.418,5.418,5.418,0,3534,87003,380154
2004-08-24,200704,5.42,5.42,5.42,5.42,15,3534,103869,383862
2004-08-25,200704,5.406,5.406,5.406,5.406,0,3534,85109,384501
2004-08-26,200704,5.402,5.402,5.402,5.402,300,3496,116779,382442
2004-08-27,200704,5.434,5.434,5.434,5.434,0,3496,85321,371607
2004-08-30,200704,5.413,5.413,5.413,5.413,0,3496,62854,370516
2004-08-31,200704,5.41,5.41,5.4,5.389,118,3396,79814,375995
2004-09-01,200704,5.386,5.386,5.386,5.386,0,3396,91913,385921
2004-09-02,200704,5.383,5.383,5.383,5.383,0,3397,104362,393974
2004-09-03,200704,5.398,5.398,5.398,5.398,0,3397,59280,393866
2004-09-07,200704,5.432,5.432,5.432,5.432,6,3401,54261,396385
2004-09-08,200704,5.415,5.415,5.415,5.415,55,3451,73602,401741
2004-09-09,200704,5.487,5.487,5.487,5.487,0,3551,87711,406429
2004-09-10,200704,5.476,5.476,5.476,5.476,0,3551,73454,408954
2004-09-13,200704,5.46,5.46,5.46,5.46,0,3551,90398,406103
2004-09-14,200704,5.48,5.48,5.46,5.423,27,3551,108308,403614
2004-09-15,200704,5.436,5.436,5.436,5.436,0,3551,114566,401191
2004-09-16,200704,5.399,5.399,5.399,5.399,0,3551,105294,405174
2004-09-17,200704,5.445,5.445,5.445,5.445,0,3551,109801,401473
2004-09-20,200704,5.384,5.384,5.384,5.384,100,3551,78676,402234
2004-09-21,200704,5.467,5.467,5.467,5.467,1,3552,115173,395960
2004-09-22,200704,5.407,5.407,5.407,5.407,0,3552,145525,388953
2004-09-23,200704,5.444,5.444,5.444,5.444,25,3577,103594,385256
2004-09-24,200704,5.44,5.44,5.44,5.44,0,3577,72620,383722
2004-09-27,200704,5.425,5.425,5.425,5.425,0,3577,79565,385432
2004-09-28,200704,5.487,5.487,5.487,5.487,4,3581,113050,372820
2004-09-29,200704,5.458,5.458,5.458,5.458,0,3581,109904,370626
2004-09-30,200704,5.47,5.47,5.47,5.47,105,3616,108197,376370
2004-10-01,200704,5.47,5.47,5.47,5.47,0,3616,61914,378138
2004-10-04,200704,5.502,5.502,5.502,5.502,45,3628,50118,377824
2004-10-05,200704,5.494,5.494,5.494,5.494,281,3666,78975,378302
2004-10-06,200704,5.567,5.567,5.567,5.567,10,3676,71689,382614
2004-10-07,200704,5.643,5.643,5.643,5.643,0,3676,91024,387172
2004-10-08,200704,5.636,5.636,5.636,5.636,25,3656,64272,386885
2004-10-11,200704,5.667,5.667,5.667,5.667,0,3656,64990,391782
2004-10-12,200704,5.699,5.699,5.699,5.699,0,3656,90263,392282
2004-10-13,200704,5.68,5.68,5.68,5.68,0,3656,105923,397952
2004-10-14,200704,5.683,5.683,5.683,5.683,104,3581,85123,393934
2004-10-15,200704,5.684,5.684,5.684,5.684,10,3581,44877,394251
2004-10-18,200704,5.718,5.718,5.718,5.718,0,3581,65021,400372
2004-10-19,200704,5.798,5.798,5.798,5.798,0,3581,71488,399103
2004-10-20,200704,5.883,5.883,5.883,5.883,30,3594,81565,399106
2004-10-21,200704,5.983,5.983,5.983,5.983,0,3594,72959,399745
2004-10-22,200704,6.085,6.085,6.085,6.085,4,3594,57986,402578
2004-10-25,200704,6.037,6.037,6.037,6.037,0,3594,73823,406131
2004-10-26,200704,6.13,6.13,6.13,6.13,3,3594,86124,398502
2004-10-27,200704,7.78,7.78,7.78,6.13,0,3594,115353,394439
2004-10-28,200704,6.13,6.13,6.13,6.062,2,3595,67677,393981
2004-10-29,200704,6.09,6.09,6.09,6.076,1036,3234,47322,394157
2004-11-01,200704,6.086,6.086,6.086,6.086,37,3234,53060,395973
2004-11-02,200704,6.044,6.044,6.044,6.044,4,3235,47321,395076
2004-11-03,200704,6.05,6.05,6.05,6.02,24,3218,53669,396303
2004-11-04,200704,5.949,5.949,5.949,5.949,0,3218,72971,400889
2004-11-05,200704,5.91,5.91,5.91,5.91,0,3218,88578,397418
2004-11-08,200704,5.885,5.885,5.885,5.885,3,3218,80177,384341
2004-11-09,200704,5.865,5.865,5.865,5.865,0,3218,86213,387012
2004-11-10,200704,5.896,5.896,5.896,5.896,0,3218,89641,385553
2004-11-11,200704,5.819,5.819,5.819,5.819,58,3276,74682,380182
2004-11-12,200704,5.821,5.821,5.821,5.821,2,3276,50785,379175
2004-11-15,200704,5.9,5.9,5.9,5.9,360,3636,68360,380400
2004-11-16,200704,5.822,5.822,5.822,5.822,10,3636,79944,381756
2004-11-17,200704,5.807,5.807,5.807,5.807,0,3636,68126,383962
2004-11-18,200704,5.785,5.785,5.785,5.775,19,3636,66701,384702
2004-11-19,200704,5.81,5.825,5.81,5.894,161,3796,78914,385739
2004-11-22,200704,5.881,5.881,5.881,5.881,50,3836,78085,384213
2004-11-23,200704,5.915,5.915,5.915,5.915,0,3836,73969,378725
2004-11-24,200704,6.069,6.069,6.069,6.069,100,3811,96405,362439
2004-11-29,200704,5.857,5.857,5.857,5.857,30,3781,46252,363807
2004-11-30,200704,5.857,5.857,5.857,5.935,33,3782,57686,366893
2004-12-01,200704,5.846,5.846,5.846,5.846,30,3756,61892,366225
2004-12-02,200704,5.75,5.75,5.75,5.765,65,3766,82597,371533
2004-12-03,200704,5.741,5.741,5.741,5.741,210,3626,54611,373460
2004-12-06,200704,5.806,5.806,5.806,5.806,0,3626,53539,380253
2004-12-07,200704,5.816,5.816,5.816,5.735,1,3626,93650,384660
2004-12-08,200704,5.77,5.77,5.77,5.768,19,3633,73391,384034
2004-12-09,200704,5.83,5.83,5.83,5.83,7,3633,78193,385137
2004-12-10,200704,5.83,5.83,5.83,5.8,34,3645,58117,389025
2004-12-13,200704,5.84,5.84,5.84,5.868,22,3644,64940,389929
2004-12-14,200704,5.789,5.789,5.789,5.789,33,3644,64777,391394
2004-12-15,200704,5.801,5.801,5.801,5.801,200,3644,51932,390570
2004-12-16,200704,5.834,5.834,5.834,5.834,0,3644,72389,392736
2004-12-17,200704,5.93,5.93,5.93,5.93,5,3649,65872,394986
2004-12-20,200704,5.83,5.83,5.83,5.83,0,3601,57006,394902
2004-12-21,200704,5.83,5.83,5.83,5.789,7,3604,50650,396697
2004-12-22,200704,5.75,5.75,5.75,5.75,0,3604,45752,399237
2004-12-23,200704,5.72,5.72,5.72,5.742,10,3608,42053,398439
2004-12-27,200704,5.635,5.635,5.635,5.635,0,3608,73197,395708
2004-12-28,200704,5.66,5.66,5.66,5.66,0,3608,66587,385876
2004-12-29,200704,5.662,5.662,5.662,5.662,246,3540,35020,385693
2004-12-30,200704,5.585,5.585,5.585,5.585,180,3560,39625,389750
2005-01-03,200704,5.585,5.585,5.5,5.485,4,3563,63995,392553
2005-01-04,200704,5.53,5.53,5.53,5.523,6,3563,58892,395907
2005-01-05,200704,5.547,5.547,5.547,5.547,4,3563,57102,396335
2005-01-06,200704,5.675,5.675,5.675,5.675,12,3563,64432,399320
