Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-16,201211,6.923,6.923,6.923,6.923,0,1876,289945,727852
2009-12-17,201211,6.824,6.824,6.824,6.824,0,1876,405453,737391
2009-12-18,201211,6.768,6.768,6.768,6.768,0,1876,257933,727636
2009-12-21,201211,6.691,6.691,6.691,6.691,0,1876,194195,703968
2009-12-22,201211,6.697,6.697,6.697,6.697,0,1876,223882,703814
2009-12-23,201211,6.691,6.691,6.691,6.691,1,1876,180856,709670
2009-12-24,201211,6.675,6.675,6.675,6.675,0,1876,142954,707875
2009-12-28,201211,6.734,6.734,6.734,6.734,0,1876,175212,705662
2009-12-29,201211,6.639,6.639,6.639,6.663,1,1876,120383,701902
2009-12-30,201211,6.663,6.663,6.663,6.689,197,1850,106175,704682
2009-12-31,201211,6.705,6.705,6.705,6.705,0,1850,136469,707554
2010-01-04,201211,6.819,6.819,6.819,6.819,0,1850,153570,722533
2010-01-05,201211,6.77,6.77,6.77,6.743,2,1852,189671,724087
2010-01-06,201211,6.78,6.78,6.78,6.776,1,1853,299200,736527
2010-01-07,201211,6.73,6.73,6.69,6.71,7,1858,267835,739163
2010-01-08,201211,6.665,6.665,6.665,6.735,3,1861,204692,739917
2010-01-11,201211,6.681,6.681,6.681,6.681,0,1861,259834,752440
2010-01-12,201211,6.686,6.686,6.686,6.686,0,1861,230480,760159
2010-01-13,201211,6.727,6.727,6.727,6.727,0,1861,340547,759022
2010-01-14,201211,6.697,6.697,6.697,6.697,2,1859,344714,770967
2010-01-15,201211,6.71,6.71,6.71,6.708,3,1861,229136,777967
2010-01-19,201211,6.619,6.619,6.619,6.619,0,1861,310893,782549
2010-01-20,201211,6.617,6.617,6.617,6.617,0,1861,158071,778913
2010-01-21,201211,6.649,6.649,6.649,6.649,0,1861,246814,773300
2010-01-22,201211,6.67,6.67,6.67,6.69,1,1862,273956,784476
2010-01-25,201211,6.67,6.67,6.67,6.67,0,1862,193979,784535
2010-01-26,201211,6.636,6.636,6.636,6.636,5,1867,242232,769887
2010-01-27,201211,6.52,6.52,6.52,6.541,10,1877,208119,774850
2010-01-28,201211,6.495,6.495,6.495,6.495,0,1877,196021,771243
2010-01-29,201211,6.535,6.535,6.535,6.535,1,1878,151967,776283
2010-02-01,201211,6.64,6.64,6.64,6.64,0,1878,182968,782114
2010-02-02,201211,6.687,6.687,6.687,6.687,0,1878,190557,782673
2010-02-03,201211,6.661,6.661,6.661,6.661,0,1878,189442,775445
2010-02-04,201211,6.624,6.624,6.624,6.624,0,1878,241308,779267
2010-02-05,201211,6.656,6.656,6.656,6.656,5,1883,310745,781592
2010-02-08,201211,6.593,6.593,6.593,6.593,0,1883,283429,781083
2010-02-09,201211,6.535,6.535,6.535,6.552,1,1884,316016,775827
2010-02-10,201211,6.587,6.587,6.587,6.587,0,1884,327843,768451
2010-02-11,201211,6.597,6.597,6.597,6.597,0,1884,295799,774511
2010-02-12,201211,6.564,6.564,6.564,6.564,0,1884,295493,781788
2010-02-16,201211,6.58,6.58,6.58,6.475,3,1886,291923,780477
2010-02-17,201211,6.442,6.442,6.442,6.442,0,1886,202333,778738
2010-02-18,201211,6.34,6.34,6.34,6.347,2,1888,267682,790783
2010-02-19,201211,6.33,6.33,6.33,6.294,1,1889,262744,800384
2010-02-22,201211,6.22,6.22,6.22,6.3,1,1889,236007,805232
2010-02-23,201211,6.265,6.265,6.265,6.265,0,1889,212760,794836
2010-02-24,201211,6.306,6.306,6.306,6.306,0,1889,170051,792057
2010-02-25,201211,6.26,6.28,6.26,6.288,8,1896,147421,800772
2010-02-26,201211,6.295,6.295,6.295,6.295,2,1896,133161,816126
2010-03-01,201211,6.245,6.245,6.245,6.24,101,1797,183980,821623
2010-03-02,201211,6.24,6.24,6.24,6.227,4,1801,173868,820300
2010-03-03,201211,6.226,6.226,6.226,6.226,0,1801,146181,824086
2010-03-04,201211,6.116,6.116,6.116,6.116,0,1801,208920,832603
2010-03-05,201211,6.135,6.135,6.135,6.157,12,1811,160632,838330
2010-03-08,201211,6.168,6.168,6.168,6.168,0,1811,163718,842839
2010-03-09,201211,6.128,6.128,6.128,6.128,3,1814,182495,853259
2010-03-10,201211,6.11,6.11,6.11,6.154,1,1814,260549,855658
2010-03-11,201211,6.134,6.134,6.134,6.134,2,1815,239223,866906
2010-03-12,201211,6.185,6.185,6.185,6.185,0,1815,136635,868488
2010-03-15,201211,6.21,6.21,6.21,6.193,10,1822,204677,864420
2010-03-16,201211,6.19,6.19,6.19,6.192,1,1823,238509,859448
2010-03-17,201211,6.169,6.169,6.169,6.169,0,1823,178204,854006
2010-03-18,201211,6.165,6.165,6.165,6.165,2,1823,369307,843155
2010-03-19,201211,6.27,6.27,6.27,6.27,0,1823,192733,844965
2010-03-22,201211,6.146,6.146,6.146,6.146,0,1823,203891,838779
2010-03-23,201211,6.035,6.035,6.035,6.038,1,1823,193722,831206
2010-03-24,201211,5.957,5.957,5.957,5.957,0,1823,196962,826445
2010-03-25,201211,5.954,5.954,5.954,5.954,11,1839,257648,837152
2010-03-26,201211,5.856,5.856,5.856,5.856,0,1832,199591,816770
2010-03-29,201211,5.92,5.92,5.92,5.861,2,1833,193635,814092
2010-03-30,201211,5.923,5.923,5.923,5.969,1,1832,162198,814245
2010-03-31,201211,5.993,5.993,5.993,5.993,0,1832,243615,830935
2010-04-01,201211,6.049,6.049,6.049,6.049,0,1832,317294,837838
2010-04-05,201211,6.169,6.169,6.169,6.169,0,1832,210665,837529
2010-04-06,201211,6.048,6.048,6.048,6.048,0,1832,244995,844832
2010-04-07,201211,5.993,5.993,5.983,5.959,7,1839,236607,853795
2010-04-08,201211,5.92,5.92,5.845,5.879,2,1841,315875,862934
2010-04-09,201211,5.968,5.968,5.968,5.984,1,1842,294553,860833
2010-04-12,201211,6.03,6.03,6.03,5.942,1,1843,332883,859354
2010-04-13,201211,5.945,5.945,5.945,6.004,1,1844,351151,868368
2010-04-14,201211,6.055,6.055,6.055,6.055,0,1844,379581,855491
2010-04-15,201211,5.955,6.04,5.955,5.955,58,1867,364938,870128
2010-04-16,201211,6.014,6.014,6.014,6.014,0,1867,262708,880913
2010-04-19,201211,6.003,6.003,6.003,6.003,0,1867,263266,894118
2010-04-20,201211,6.082,6.082,6.082,6.082,3,1868,215152,879380
2010-04-21,201211,6.14,6.14,6.082,6.086,13,1881,195935,870898
2010-04-22,201211,6.167,6.167,6.167,6.167,0,1881,300623,859714
2010-04-23,201211,6.205,6.205,6.205,6.205,0,1881,261843,845933
2010-04-26,201211,6.196,6.196,6.196,6.196,11,1882,209025,843344
2010-04-27,201211,6.188,6.188,6.188,6.188,0,1882,214021,823549
2010-04-28,201211,6.204,6.204,6.204,6.204,0,1882,206653,814941
2010-04-29,201211,6.071,6.071,6.071,6.071,0,1882,351493,842558
2010-04-30,201211,6.06,6.06,6.06,6.055,2,1884,211178,857764
2010-05-03,201211,6.12,6.12,6.12,6.13,11,1895,146434,857736
2010-05-04,201211,6.198,6.198,6.198,6.198,16,1879,175409,861875
2010-05-05,201211,6.254,6.254,6.254,6.254,0,1879,171910,860271
2010-05-06,201211,6.22,6.22,6.22,6.24,2,1881,229874,866108
2010-05-07,201211,6.23,6.26,6.185,6.257,3,1884,212269,872815
2010-05-10,201211,6.297,6.297,6.297,6.297,0,1884,286184,868697
2010-05-11,201211,6.31,6.31,6.31,6.31,2,1886,225084,868994
2010-05-12,201211,6.335,6.335,6.335,6.367,1,1887,314247,873757
2010-05-13,201211,6.33,6.33,6.31,6.318,2,1889,402506,870095
2010-05-14,201211,6.27,6.27,6.24,6.213,9,1897,286623,870734
2010-05-17,201211,6.177,6.177,6.177,6.177,4,1897,298496,883318
2010-05-18,201211,6.16,6.16,6.085,6.112,26,1895,299152,874072
2010-05-19,201211,6.05,6.05,6.05,6.028,21,1881,261030,866302
2010-05-20,201211,5.988,5.988,5.988,5.988,1,1880,255151,858858
2010-05-21,201211,5.904,5.904,5.904,5.904,0,1882,198339,851810
2010-05-24,201211,5.86,5.86,5.86,5.878,2,1884,196066,860059
2010-05-25,201211,5.913,5.913,5.913,5.913,0,1884,179408,840409
2010-05-26,201211,5.961,5.961,5.961,5.961,1,1885,204731,836934
2010-05-27,201211,6.024,6.024,6.024,6.024,1,1885,183173,839576
2010-05-28,201211,6.027,6.027,6.027,6.027,0,1885,203805,833807
2010-06-01,201211,6.027,6.027,6.0,5.907,6,1891,192933,842011
2010-06-02,201211,5.942,5.965,5.942,5.999,2,1893,232268,831579
2010-06-03,201211,6.058,6.058,6.058,6.058,1,1894,390694,820805
2010-06-04,201211,6.002,6.002,6.002,6.002,0,1894,372376,819843
2010-06-07,201211,6.049,6.049,6.049,6.049,1,1895,332046,830171
2010-06-08,201211,6.0,6.0,6.0,5.974,285,1849,357774,828729
2010-06-09,201211,5.977,5.977,5.977,5.977,0,1849,298186,829036
2010-06-10,201211,5.955,5.955,5.955,5.961,1,1850,318669,822111
2010-06-11,201211,5.949,5.949,5.949,5.949,0,1850,241132,838163
2010-06-14,201211,5.88,5.88,5.88,5.88,2,1852,323545,841624
2010-06-15,201211,5.86,5.86,5.85,5.896,5,1855,334585,832563
2010-06-16,201211,5.95,5.95,5.95,5.924,1,1855,273537,836311
2010-06-17,201211,5.996,5.996,5.996,5.996,1,1856,331075,842189
2010-06-18,201211,6.016,6.016,6.016,5.996,1,1856,216956,842847
2010-06-21,201211,5.937,5.937,5.937,5.937,12,1866,270631,832814
2010-06-22,201211,5.92,5.92,5.92,5.941,7,1866,254723,825786
2010-06-23,201211,6.007,6.007,6.007,6.007,0,1860,244658,811037
2010-06-24,201211,6.014,6.014,6.014,6.014,0,1860,173054,807883
2010-06-25,201211,6.034,6.034,6.034,6.034,0,1860,174373,763969
2010-06-28,201211,5.98,5.98,5.98,5.957,1,1861,153521,763304
2010-06-29,201211,5.92,5.92,5.92,5.867,1,1861,203562,759921
2010-06-30,201211,5.8,5.8,5.8,5.848,3,1861,221638,767568
2010-07-01,201211,5.8,5.8,5.8,5.856,5,1861,286197,772780
2010-07-02,201211,5.797,5.797,5.797,5.797,0,1861,186253,779491
2010-07-06,201211,5.808,5.808,5.808,5.808,41,1877,230147,783430
2010-07-07,201211,5.856,5.856,5.856,5.856,16,1871,238732,788394
2010-07-08,201211,5.88,5.88,5.88,5.858,14,1861,285914,794051
2010-07-09,201211,5.865,5.865,5.864,5.874,1,1861,194300,798149
2010-07-12,201211,5.853,5.853,5.853,5.853,0,1861,158515,795690
2010-07-13,201211,5.787,5.787,5.787,5.787,0,1861,290332,800607
2010-07-14,201211,5.81,5.81,5.81,5.769,2,1861,231797,792258
2010-07-15,201211,5.765,5.84,5.765,5.832,6,1861,414981,788096
2010-07-16,201211,5.755,5.755,5.755,5.753,1,1861,252624,788378
2010-07-19,201211,5.733,5.733,5.733,5.733,0,1861,204234,787461
2010-07-20,201211,5.7,5.7,5.7,5.746,3,1863,251450,785515
2010-07-21,201211,5.85,5.85,5.77,5.754,7,1857,272257,786675
2010-07-22,201211,5.74,5.78,5.74,5.75,2,1857,298728,773610
2010-07-23,201211,5.73,5.73,5.73,5.73,4,1857,187964,771582
2010-07-26,201211,5.694,5.694,5.694,5.694,52,1879,191592,773946
2010-07-27,201211,5.679,5.679,5.679,5.679,0,1879,214169,764029
2010-07-28,201211,5.66,5.66,5.66,5.628,14,1893,378115,773910
2010-07-29,201211,5.62,5.62,5.62,5.573,2,1893,302817,777998
2010-07-30,201211,5.625,5.67,5.625,5.645,3,1893,208761,787429
2010-08-02,201211,5.647,5.647,5.647,5.647,0,1893,265556,783536
2010-08-03,201211,5.698,5.698,5.629,5.632,2,1893,273105,779372
2010-08-04,201211,5.67,5.67,5.67,5.67,23,1870,221142,779737
2010-08-05,201211,5.624,5.624,5.624,5.624,12,1870,311349,785091
2010-08-06,201211,5.611,5.611,5.611,5.611,0,1870,313790,796977
2010-08-09,201211,5.64,5.75,5.596,5.575,6,1870,455794,820385
2010-08-10,201211,5.57,5.57,5.54,5.518,4,1871,386979,842038
2010-08-11,201211,5.5,5.5,5.5,5.5,3,1871,353744,844028
2010-08-12,201211,5.525,5.525,5.525,5.552,2,1873,356726,853466
2010-08-13,201211,5.56,5.56,5.56,5.578,1,1874,199015,847003
2010-08-16,201211,5.5,5.5,5.5,5.482,3,1877,260967,838636
2010-08-17,201211,5.497,5.497,5.497,5.497,0,1877,243349,828693
2010-08-18,201211,5.52,5.52,5.52,5.52,15,1880,216870,826944
2010-08-19,201211,5.503,5.503,5.503,5.503,405,1880,242061,823681
2010-08-20,201211,5.52,5.52,5.52,5.52,0,1880,155998,821415
2010-08-23,201211,5.451,5.475,5.451,5.504,28,1874,201621,817043
2010-08-24,201211,5.46,5.46,5.46,5.46,0,1874,178678,828565
2010-08-25,201211,5.4,5.465,5.4,5.452,33,1878,285499,832768
2010-08-26,201211,5.44,5.52,5.44,5.511,6,1883,262172,823041
2010-08-27,201211,5.53,5.53,5.53,5.464,6,1883,223420,818358
2010-08-30,201211,5.532,5.532,5.532,5.532,7,1883,177035,816014
2010-08-31,201211,5.54,5.549,5.53,5.545,5,1884,206089,816477
2010-09-01,201211,5.515,5.515,5.47,5.494,2,1884,258000,824517
2010-09-02,201211,5.48,5.48,5.48,5.438,1,1884,226634,817817
2010-09-03,201211,5.45,5.46,5.45,5.485,55,1878,195500,817149
2010-09-07,201211,5.46,5.46,5.46,5.46,0,1876,251796,827657
2010-09-08,201211,5.481,5.531,5.451,5.476,105,1978,210944,831304
2010-09-09,201211,5.54,5.54,5.54,5.513,2,1978,294588,836508
2010-09-10,201211,5.55,5.58,5.55,5.564,12,1979,218143,824586
2010-09-13,201211,5.559,5.559,5.559,5.559,0,1979,255749,829574
2010-09-14,201211,5.553,5.553,5.553,5.553,0,1979,339002,821716
2010-09-15,201211,5.54,5.54,5.54,5.553,6,1982,303668,825501
2010-09-16,201211,5.41,5.435,5.41,5.433,4,1979,461296,825876
2010-09-17,201211,5.376,5.376,5.376,5.376,1,1980,253737,830910
2010-09-20,201211,5.283,5.283,5.283,5.283,0,1980,271936,842562
2010-09-21,201211,5.33,5.33,5.28,5.261,156,2082,307435,817004
2010-09-22,201211,5.256,5.256,5.256,5.256,0,2082,226178,798130
2010-09-23,201211,5.299,5.299,5.299,5.299,0,2082,281811,784186
2010-09-24,201211,5.28,5.28,5.28,5.255,4,2082,211415,787100
2010-09-27,201211,5.26,5.26,5.233,5.203,4,2082,302820,787676
2010-09-28,201211,5.22,5.22,5.22,5.268,8,2082,189818,774120
2010-09-29,201211,5.251,5.251,5.251,5.251,0,2082,140020,773307
2010-09-30,201211,5.23,5.255,5.217,5.254,21,2084,227621,782812
2010-10-01,201211,5.255,5.275,5.25,5.282,2,2085,177117,789836
2010-10-04,201211,5.33,5.33,5.321,5.354,102,2187,200399,791908
2010-10-05,201211,5.39,5.39,5.39,5.39,0,2187,161624,791682
2010-10-06,201211,5.395,5.395,5.395,5.422,36,2217,262268,784379
2010-10-07,201211,5.395,5.395,5.395,5.376,1,2217,442713,785666
2010-10-08,201211,5.405,5.405,5.39,5.4,10,2221,316669,794734
2010-10-11,201211,5.385,5.385,5.385,5.4,1,2219,277934,782075
2010-10-12,201211,5.355,5.355,5.35,5.359,3,2219,376266,794669
2010-10-13,201211,5.35,5.35,5.335,5.348,1,2219,449619,796422
2010-10-14,201211,5.3,5.3,5.3,5.291,1,2219,378436,801175
2010-10-15,201211,5.24,5.25,5.24,5.239,8,2221,301489,813020
2010-10-18,201211,5.25,5.25,5.25,5.231,4,2222,317951,817116
2010-10-19,201211,5.197,5.197,5.197,5.197,0,2222,240082,807824
2010-10-20,201211,5.18,5.18,5.18,5.193,11,2225,224540,810141
2010-10-21,201211,5.15,5.15,5.05,5.097,9,2225,307851,818298
2010-10-22,201211,5.0,5.04,5.0,5.04,6,2230,201183,815910
2010-10-25,201211,5.043,5.046,5.043,5.054,2,2228,186885,813426
2010-10-26,201211,5.156,5.167,5.131,5.169,41,2231,313111,808541
2010-10-27,201211,5.22,5.22,5.185,5.206,28,2239,179670,803101
2010-10-28,201211,5.18,5.195,5.15,5.224,27,2258,274594,802102
2010-10-29,201211,5.185,5.185,5.15,5.218,19,2270,329615,794741
2010-11-01,201211,5.17,5.172,5.17,5.176,9,2270,265859,804437
2010-11-02,201211,5.15,5.195,5.14,5.203,106,2357,260902,796717
2010-11-03,201211,5.165,5.171,5.15,5.18,5,2358,161614,796753
2010-11-04,201211,5.14,5.165,5.117,5.163,82,2393,313844,820073
2010-11-05,201211,5.163,5.165,5.125,5.178,82,2393,313844,814437
2010-11-08,201211,5.2,5.2,5.196,5.229,5,2467,331453,819003
2010-11-09,201211,5.23,5.26,5.208,5.255,13,2474,348109,815270
2010-11-10,201211,5.28,5.28,5.195,5.218,2,2474,365972,806695
2010-11-11,201211,5.22,5.22,5.176,5.167,33,2504,338809,799700
2010-11-12,201211,5.112,5.112,5.092,5.086,55,2555,290217,798917
2010-11-15,201211,5.045,5.134,5.045,5.136,7,2557,335850,790142
2010-11-16,201211,5.102,5.102,5.1,5.097,3,2555,227575,781273
2010-11-17,201211,5.19,5.19,5.19,5.19,0,2555,314234,769667
2010-11-18,201211,5.16,5.161,5.153,5.181,1,2555,338358,767811
2010-11-19,201211,5.184,5.212,5.184,5.222,6,2552,294668,760685
2010-11-22,201211,5.27,5.292,5.24,5.309,12,2542,299529,754358
2010-11-23,201211,5.28,5.28,5.28,5.302,15,2540,286539,749109
2010-11-24,201211,5.26,5.352,5.26,5.283,22,2560,239965,749111
2010-11-26,201211,5.291,5.291,5.291,5.291,0,2560,71100,747985
2010-11-29,201211,5.23,5.26,5.184,5.202,149,2526,245547,757873
2010-11-30,201211,5.195,5.22,5.195,5.204,44,2522,189643,758702
2010-12-01,201211,5.255,5.255,5.195,5.222,40,2822,238711,765847
2010-12-02,201211,5.21,5.24,5.21,5.254,17,2524,269358,761675
2010-12-03,201211,5.25,5.25,5.224,5.262,3,2524,179478,756922
2010-12-06,201211,5.28,5.28,5.28,5.272,23,2524,318514,756331
2010-12-07,201211,5.22,5.231,5.22,5.215,303,2490,398691,760786
2010-12-08,201211,5.292,5.292,5.292,5.292,105,2569,471513,767745
2010-12-09,201211,5.25,5.25,5.171,5.179,25,2571,453908,764400
2010-12-10,201211,5.15,5.159,5.14,5.149,9,2571,323486,781235
2010-12-13,201211,5.163,5.163,5.128,5.163,3,2571,384043,797972
2010-12-14,201211,5.12,5.14,5.12,5.124,9,2572,319046,785382
2010-12-15,201211,5.12,5.125,5.12,5.13,13,2578,312432,786367
2010-12-16,201211,5.067,5.074,5.067,5.061,30,2578,378837,792270
2010-12-17,201211,5.121,5.121,5.121,5.105,2,2576,302526,787982
2010-12-20,201211,5.17,5.17,5.17,5.17,5,2577,266676,785286
2010-12-21,201211,5.105,5.12,5.105,5.093,10,2577,229782,784807
2010-12-22,201211,5.08,5.149,5.08,5.14,12,2576,243378,783963
2010-12-23,201211,5.14,5.14,5.089,5.126,8,2577,156633,781007
2010-12-27,201211,5.138,5.138,5.138,5.138,0,2577,147583,770225
2010-12-28,201211,5.165,5.175,5.165,5.183,11,2580,165568,760034
2010-12-29,201211,5.162,5.163,5.162,5.173,7,2579,143148,764685
2010-12-30,201211,5.162,5.162,5.154,5.18,1,2579,157296,771108
2010-12-31,201211,5.202,5.202,5.2,5.231,8,2582,142256,772404
2011-01-03,201211,5.26,5.26,5.235,5.261,154,2584,338450,765766
2011-01-04,201211,5.235,5.235,5.211,5.238,32,2561,333895,767021
2011-01-05,201211,5.12,5.14,5.12,5.137,7,2566,279746,775269
2011-01-06,201211,5.137,5.176,5.097,5.118,105,2496,351185,781850
2011-01-07,201211,5.12,5.156,5.091,5.171,100,2430,332826,788791
2011-01-10,201211,5.183,5.183,5.183,5.183,1,2430,276337,800194
2011-01-11,201211,5.2,5.227,5.175,5.237,34,2435,318918,817792
2011-01-12,201211,5.244,5.252,5.199,5.246,201,2298,346302,833355
2011-01-13,201211,5.22,5.22,5.169,5.171,197,2340,400929,840016
2011-01-14,201211,5.185,5.185,5.163,5.196,46,2350,300400,843029
2011-01-18,201211,5.197,5.197,5.197,5.197,107,2270,316832,852133
2011-01-19,201211,5.224,5.224,5.196,5.214,49,2248,345712,847811
2011-01-20,201211,5.198,5.21,5.198,5.198,107,2273,475466,855012
2011-01-21,201211,5.195,5.218,5.178,5.205,124,2219,414300,854200
2011-01-24,201211,5.201,5.211,5.169,5.167,72,2171,314574,838593
2011-01-25,201211,5.125,5.146,5.125,5.157,83,2170,309687,836565
2011-01-26,201211,5.105,5.175,5.105,5.172,48,2156,305093,829971
2011-01-27,201211,5.066,5.073,5.065,5.079,12,2160,272887,833110
2011-01-28,201211,5.064,5.064,5.064,5.064,15,2175,177343,827521
2011-01-31,201211,5.1,5.1,5.047,5.106,35,2179,257736,829213
2011-02-01,201211,5.086,5.09,5.08,5.095,70,2205,219239,831568
2011-02-02,201211,5.105,5.126,5.1,5.137,32,2201,270638,835128
2011-02-03,201211,5.108,5.108,5.108,5.108,109,2246,295834,844025
2011-02-04,201211,5.103,5.126,5.097,5.119,14,2246,292536,865691
2011-02-07,201211,5.064,5.07,5.027,5.024,34,2235,510442,883157
2011-02-08,201211,5.0,5.01,4.98,4.986,11,2241,481352,898069
2011-02-09,201211,4.982,4.99,4.969,4.976,2,2240,416340,903443
2011-02-10,201211,4.962,4.974,4.937,4.966,65,2251,526280,915528
2011-02-11,201211,4.955,4.955,4.938,4.94,4,2250,437704,933643
2011-02-14,201211,4.942,4.942,4.909,4.933,5,2248,297149,940734
2011-02-15,201211,4.93,4.938,4.92,4.949,4,2247,322299,944994
2011-02-16,201211,4.92,4.926,4.904,4.9,14,2245,289593,949674
2011-02-17,201211,4.91,4.915,4.875,4.876,5,2248,284746,950821
2011-02-18,201211,4.885,4.885,4.885,4.886,16,2253,235704,955054
2011-02-22,201211,4.9,4.902,4.89,4.908,161,2395,231387,960208
2011-02-23,201211,4.895,4.935,4.892,4.921,9,2398,244221,948802
2011-02-24,201211,4.86,4.9,4.86,4.892,146,2415,244979,948058
2011-02-25,201211,4.885,4.973,4.883,4.98,254,2499,263838,956596
2011-02-28,201211,5.029,5.029,5.029,5.029,7,2503,258922,958906
2011-03-01,201211,4.948,4.953,4.932,4.931,12,2499,294295,982208
2011-03-02,201211,4.91,4.925,4.884,4.899,69,2503,240229,976570
2011-03-03,201211,4.89,4.92,4.868,4.88,71,2539,256991,970246
2011-03-04,201211,4.891,4.903,4.873,4.899,8,2542,189135,975283
2011-03-07,201211,4.915,4.938,4.884,4.942,14,2547,379638,951776
2011-03-08,201211,4.932,4.952,4.901,4.916,108,2517,336397,956442
2011-03-09,201211,4.928,4.958,4.928,4.96,74,2504,296615,941098
2011-03-10,201211,4.972,4.972,4.901,4.914,105,2505,313508,942655
2011-03-11,201211,4.92,4.973,4.92,4.956,57,2518,297016,925844
2011-03-14,201211,5.048,5.068,4.999,5.015,51,2526,264645,925844
2011-03-15,201211,4.996,5.086,4.925,5.076,190,2554,407240,918567
2011-03-16,201211,5.12,5.136,5.071,5.096,88,2545,304483,910103
2011-03-17,201211,5.13,5.188,5.12,5.186,559,2375,429408,913496
2011-03-18,201211,5.149,5.156,5.12,5.161,372,2302,322738,908572
2011-03-21,201211,5.153,5.178,5.11,5.121,189,2298,301678,900384
2011-03-22,201211,5.121,5.17,5.121,5.174,322,2390,281562,897569
2011-03-23,201211,5.18,5.202,5.165,5.201,275,2351,360602,893452
2011-03-24,201211,5.211,5.215,5.145,5.162,239,2413,408591,887596
2011-03-25,201211,5.18,5.257,5.177,5.267,47,2458,305659,893207
2011-03-28,201211,5.234,5.255,5.2,5.224,448,2857,369260,879486
2011-03-29,201211,5.17,5.19,5.111,5.114,60,2871,283129,873477
2011-03-30,201211,5.15,5.178,5.138,5.181,51,2843,263281,885398
2011-03-31,201211,5.115,5.196,5.115,5.205,80,2827,377915,899335
2011-04-01,201211,5.18,5.25,5.18,5.243,177,2852,256592,905502
2011-04-04,201211,5.18,5.205,5.17,5.187,57,2847,284345,909549
2011-04-05,201211,5.17,5.17,5.155,5.144,17,2848,218965,906245
2011-04-06,201211,5.135,5.135,5.1,5.094,112,2816,301790,926224
2011-04-07,201211,5.085,5.1,5.055,5.075,118,2760,546752,934174
2011-04-08,201211,5.04,5.04,5.036,5.039,30,2745,386536,942484
2011-04-11,201211,5.087,5.087,5.087,5.087,45,2719,365518,951593
2011-04-12,201211,5.079,5.079,5.046,5.077,71,2751,332768,950482
2011-04-13,201211,5.077,5.103,5.061,5.085,64,2739,442116,960109
2011-04-14,201211,5.085,5.113,5.027,5.091,271,2841,431564,973956
2011-04-15,201211,5.076,5.102,5.063,5.088,159,2883,259552,979320
2011-04-18,201211,5.045,5.111,5.012,5.045,137,2894,320315,983802
2011-04-19,201211,5.088,5.108,5.08,5.097,38,2894,289495,978580
2011-04-20,201211,5.134,5.146,5.103,5.141,62,2900,274907,961850
2011-04-21,201211,5.21,5.213,5.158,5.219,113,2947,351234,954385
2011-04-25,201211,5.21,5.229,5.192,5.222,25,2954,235231,943702
2011-04-26,201211,5.218,5.218,5.218,5.218,12,2960,253268,930153
2011-04-27,201211,5.177,5.2,5.171,5.178,33,2983,159107,927600
2011-04-28,201211,5.195,5.252,5.183,5.243,59,2964,412862,960981
2011-04-29,201211,5.258,5.3,5.248,5.302,304,2968,309033,981821
2011-05-02,201211,5.32,5.332,5.273,5.329,62,2984,279182,992434
2011-05-03,201211,5.338,5.36,5.327,5.338,161,2963,223787,1003421
2011-05-04,201211,5.326,5.341,5.26,5.271,125,2995,316850,1004801
2011-05-05,201211,5.238,5.238,5.057,5.073,389,3015,476447,998631
2011-05-06,201211,5.091,5.105,5.04,5.049,61,2995,340758,986789
2011-05-09,201211,5.018,5.063,4.989,4.992,105,2991,309561,977380
2011-05-10,201211,5.019,5.067,5.014,5.058,135,2991,263389,981157
2011-05-11,201211,5.025,5.071,5.012,5.027,225,3011,300193,979155
2011-05-12,201211,5.058,5.065,5.011,5.05,171,3098,289430,966158
2011-05-13,201211,5.072,5.072,5.072,5.072,3,3097,209912,960607
2011-05-16,201211,5.113,5.125,5.095,5.114,101,3141,253975,955823
2011-05-17,201211,5.032,5.065,5.02,5.052,59,3108,275100,956074
2011-05-18,201211,5.08,5.08,5.062,5.077,30,3106,183408,947767
2011-05-19,201211,5.06,5.061,4.991,4.994,450,3189,315365,947797
2011-05-20,201211,4.99,5.096,4.98,5.064,31,3192,275548,935423
2011-05-23,201211,5.144,5.174,5.132,5.153,89,3201,302925,927174
2011-05-24,201211,5.133,5.181,5.088,5.122,56,3191,252053,915318
2011-05-25,201211,5.147,5.147,5.115,5.145,48,3157,216650,912038
2011-05-26,201211,5.071,5.105,5.056,5.085,52,3183,271680,909997
2011-05-27,201211,5.166,5.184,5.139,5.175,264,3207,282425,911015
2011-05-31,201211,5.226,5.255,5.221,5.245,295,3317,376524,919093
2011-06-01,201211,5.215,5.227,5.197,5.217,372,3425,270411,928702
2011-06-02,201211,5.241,5.328,5.231,5.27,293,3535,520610,948066
2011-06-03,201211,5.236,5.245,5.193,5.208,482,3754,268146,957420
2011-06-06,201211,5.265,5.288,5.213,5.28,341,3809,372195,973450
2011-06-07,201211,5.283,5.286,5.239,5.292,337,3914,394838,981615
2011-06-08,201211,5.279,5.299,5.264,5.298,181,3992,379810,1001995
2011-06-09,201211,5.305,5.316,5.135,5.161,586,4103,553738,1001658
2011-06-10,201211,5.224,5.237,5.178,5.234,176,4143,313116,1006402
2011-06-13,201211,5.142,5.256,5.13,5.163,109,4166,355354,1009000
2011-06-14,201211,5.129,5.144,5.119,5.129,922,4430,256404,1013660
