Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-02,201110,7.72,7.72,7.72,7.723,4,3772,98953,714276
2008-12-03,201110,7.705,7.705,7.705,7.705,0,3772,90578,712478
2008-12-04,201110,7.597,7.597,7.597,7.597,8,3780,146390,713885
2008-12-05,201110,7.49,7.49,7.39,7.402,27,3804,145746,708708
2008-12-08,201110,7.31,7.31,7.31,7.351,18,3818,154405,711659
2008-12-09,201110,7.411,7.411,7.411,7.411,0,3818,150530,716408
2008-12-10,201110,7.43,7.52,7.43,7.544,4,3820,146463,714812
2008-12-11,201110,7.508,7.508,7.508,7.508,29,3826,141192,720492
2008-12-12,201110,7.45,7.45,7.45,7.372,3,3828,87553,712613
2008-12-15,201110,7.407,7.407,7.407,7.407,7,3835,100056,715676
2008-12-16,201110,7.44,7.44,7.44,7.44,105,3735,107794,712293
2008-12-17,201110,7.399,7.399,7.399,7.399,7,3740,121076,713525
2008-12-18,201110,7.29,7.3,7.28,7.267,9,3744,126035,708232
2008-12-19,201110,7.098,7.098,7.098,7.098,2,3746,122048,704211
2008-12-22,201110,7.01,7.01,7.01,7.038,5,3746,92418,688851
2008-12-23,201110,7.11,7.11,7.11,7.22,7,3743,120923,694060
2008-12-24,201110,7.274,7.274,7.274,7.274,0,3743,79299,682189
2008-12-26,201110,7.205,7.205,7.205,7.205,0,3743,24768,678236
2008-12-29,201110,7.267,7.267,7.267,7.267,0,3743,100889,673896
2008-12-30,201110,7.168,7.168,7.168,7.168,0,3743,59314,671730
2008-12-31,201110,7.19,7.19,7.19,7.19,148,3734,72549,679760
2009-01-02,201110,7.354,7.354,7.354,7.354,0,3734,83127,677650
2009-01-05,201110,7.435,7.435,7.435,7.435,0,3734,89301,680425
2009-01-06,201110,7.49,7.49,7.49,7.473,326,3906,111847,686597
2009-01-07,201110,7.419,7.419,7.419,7.419,41,3912,109153,694709
2009-01-08,201110,7.289,7.289,7.289,7.289,0,3912,158249,695494
2009-01-09,201110,7.28,7.28,7.28,7.278,25,3919,104551,697266
2009-01-12,201110,7.25,7.25,7.25,7.327,2,3921,97992,696213
2009-01-13,201110,7.25,7.26,7.25,7.222,16,3926,141049,705973
2009-01-14,201110,7.26,7.26,7.14,7.128,45,3950,157256,708718
2009-01-15,201110,6.995,7.06,6.995,7.01,2,3952,136030,711986
2009-01-16,201110,7.0,7.03,7.0,7.032,13,3771,101411,706410
2009-01-20,201110,6.936,6.936,6.936,6.936,125,3801,86553,704924
2009-01-21,201110,7.0,7.0,6.98,6.973,3,3803,110947,700975
2009-01-22,201110,6.89,6.89,6.89,7.014,3,3802,142313,700935
2009-01-23,201110,6.97,6.97,6.97,6.97,0,3802,133014,691596
2009-01-26,201110,7.073,7.073,7.073,7.073,5,3800,112198,689124
2009-01-27,201110,7.106,7.106,7.106,7.106,5,3804,121154,679224
2009-01-28,201110,7.106,7.106,7.106,7.136,5,3799,119417,676988
2009-01-29,201110,7.189,7.189,7.189,7.189,11,3806,112084,679194
2009-01-30,201110,7.18,7.18,7.18,7.129,6,3812,116073,682516
2009-02-02,201110,7.12,7.12,7.12,7.077,1,3812,142214,686809
2009-02-03,201110,7.08,7.08,7.08,7.143,5,3813,151022,692072
2009-02-04,201110,7.232,7.232,7.232,7.232,0,3813,129986,691988
2009-02-05,201110,7.213,7.213,7.213,7.213,80,3806,137443,697839
2009-02-06,201110,7.219,7.219,7.219,7.219,98,3897,143642,704645
2009-02-09,201110,7.22,7.22,7.22,7.224,77,3974,135208,700685
2009-02-10,201110,7.2,7.2,7.2,7.135,994,4770,172146,707605
2009-02-11,201110,7.085,7.117,7.085,7.097,12,4772,208200,702934
2009-02-12,201110,7.07,7.07,7.07,7.064,7,4778,212114,726095
2009-02-13,201110,7.064,7.064,7.064,7.019,16,4783,100434,731614
2009-02-17,201110,6.939,6.939,6.939,6.822,192,4828,129499,732347
2009-02-18,201110,6.755,6.755,6.74,6.697,11,4832,166528,733920
2009-02-19,201110,6.6,6.602,6.6,6.614,8,4831,172518,751319
2009-02-20,201110,6.611,6.611,6.611,6.611,9,4831,103122,752228
2009-02-23,201110,6.649,6.649,6.649,6.649,28,4814,140463,748752
2009-02-24,201110,6.69,6.69,6.69,6.706,4,4816,159552,688701
2009-02-25,201110,6.606,6.606,6.606,6.606,193,4824,147099,674275
2009-02-26,201110,6.63,6.63,6.62,6.631,29,4816,87680,676305
2009-02-27,201110,6.645,6.645,6.645,6.645,10,4826,141681,671554
2009-03-02,201110,6.495,6.495,6.495,6.538,6,4827,125117,677809
2009-03-03,201110,6.565,6.565,6.51,6.56,40,4819,117922,677190
2009-03-04,201110,6.562,6.562,6.562,6.562,110,4834,148227,662181
2009-03-05,201110,6.53,6.53,6.44,6.412,9,4835,141452,669413
2009-03-06,201110,6.35,6.35,6.35,6.35,0,4835,138725,666963
2009-03-09,201110,6.32,6.32,6.32,6.345,17,4835,130920,674483
2009-03-10,201110,6.331,6.331,6.331,6.331,12,4837,124946,670391
2009-03-11,201110,6.262,6.262,6.262,6.272,49,4872,127940,662680
2009-03-12,201110,6.259,6.31,6.25,6.372,11,4872,167169,658331
2009-03-13,201110,6.328,6.328,6.328,6.328,10,4875,109630,655534
2009-03-16,201110,6.24,6.24,6.24,6.287,5,4876,132496,658282
2009-03-17,201110,6.23,6.23,6.23,6.229,4,4878,98578,662532
2009-03-18,201110,6.183,6.183,6.183,6.183,20,4869,119274,661179
2009-03-19,201110,6.44,6.44,6.44,6.426,9,4860,230260,651089
2009-03-20,201110,6.52,6.52,6.52,6.516,32,4862,141263,646309
2009-03-23,201110,6.628,6.628,6.628,6.628,15,4854,94582,643932
2009-03-24,201110,6.75,6.75,6.75,6.773,1,4854,151576,636183
2009-03-25,201110,6.77,6.77,6.77,6.779,140,4817,123234,631308
2009-03-26,201110,6.649,6.649,6.6,6.634,640,4913,228852,619494
2009-03-27,201110,6.61,6.61,6.61,6.539,480,5025,153536,623861
2009-03-30,201110,6.56,6.56,6.56,6.541,11,5036,74257,621256
2009-03-31,201110,6.649,6.649,6.649,6.651,8,5042,109964,624397
2009-04-01,201110,6.62,6.62,6.6,6.612,12,5042,105235,626578
2009-04-02,201110,6.61,6.61,6.61,6.646,104,5143,110315,629750
2009-04-03,201110,6.67,6.67,6.67,6.679,66,5191,77312,629353
2009-04-06,201110,6.687,6.687,6.687,6.687,30,5172,78863,627949
2009-04-07,201110,6.637,6.637,6.637,6.637,21,5182,127412,632142
2009-04-08,201110,6.669,6.669,6.669,6.669,18,5192,99449,636562
2009-04-09,201110,6.672,6.672,6.672,6.672,302,5410,111172,647049
2009-04-13,201110,6.65,6.65,6.65,6.689,2,5410,110531,649400
2009-04-14,201110,6.78,6.78,6.78,6.78,2,5410,150659,663448
2009-04-15,201110,6.804,6.804,6.804,6.804,0,5410,130863,664597
2009-04-16,201110,6.79,6.79,6.79,6.825,22,5431,150789,669676
2009-04-17,201110,6.883,6.883,6.883,6.883,4,5435,138882,660563
2009-04-20,201110,6.78,6.78,6.78,6.794,1,5435,115007,660195
2009-04-21,201110,6.813,6.813,6.813,6.813,1,5435,127739,659500
2009-04-22,201110,6.842,6.842,6.842,6.842,2,5435,106732,662258
2009-04-23,201110,6.823,6.823,6.823,6.823,19,5436,145349,661539
2009-04-24,201110,6.801,6.801,6.801,6.801,0,5436,118442,660783
2009-04-27,201110,6.774,6.774,6.774,6.774,0,5436,136899,652714
2009-04-28,201110,6.72,6.72,6.72,6.72,8,5444,120858,645096
2009-04-29,201110,6.7,6.7,6.7,6.7,200,5644,110972,650582
2009-04-30,201110,6.699,6.699,6.699,6.699,27,5666,119611,659775
2009-05-01,201110,6.736,6.736,6.736,6.736,1,5666,117436,658912
2009-05-04,201110,6.86,6.86,6.86,6.86,0,5666,119810,657152
2009-05-05,201110,6.834,6.834,6.834,6.834,0,5666,113186,657764
2009-05-06,201110,6.834,6.834,6.834,6.942,8,5664,176048,664522
2009-05-07,201110,7.01,7.07,7.01,7.086,438,6037,231187,668376
2009-05-08,201110,7.11,7.11,7.11,7.168,1,6037,168594,676263
2009-05-11,201110,7.11,7.11,7.11,7.116,10,6037,166805,680891
2009-05-12,201110,7.123,7.123,7.123,7.123,173,6060,219429,686113
2009-05-13,201110,6.999,6.999,6.999,6.999,0,6060,246113,692969
2009-05-14,201110,7.053,7.053,7.053,7.053,88,6081,201620,690247
2009-05-15,201110,6.983,6.983,6.983,6.983,0,6081,129321,680956
2009-05-18,201110,7.072,7.072,7.072,7.072,0,6081,149295,684263
2009-05-19,201110,6.98,6.98,6.98,7.016,9,6082,208876,680523
2009-05-20,201110,7.073,7.073,7.073,7.073,150,6232,162129,682393
2009-05-21,201110,6.95,6.95,6.93,6.934,14,6231,218804,688819
2009-05-22,201110,6.919,6.919,6.919,6.919,1,6232,138709,689984
2009-05-26,201110,6.967,6.967,6.967,6.967,2,6230,190009,682096
2009-05-27,201110,6.986,6.986,6.986,6.986,0,6230,159101,677529
2009-05-28,201110,7.111,7.111,7.111,7.111,30,6259,198992,684440
2009-05-29,201110,7.14,7.14,7.02,6.991,2,6259,163522,685105
2009-06-01,201110,7.202,7.202,7.202,7.202,2,6258,173443,693086
2009-06-02,201110,7.134,7.134,7.134,7.134,0,6258,165435,682815
2009-06-03,201110,7.0,7.0,7.0,7.0,141,6290,194680,690200
2009-06-04,201110,7.14,7.14,7.14,7.14,5,6289,221218,701448
2009-06-05,201110,7.232,7.232,7.232,7.232,3,6290,206043,696365
2009-06-08,201110,7.23,7.3,7.23,7.204,12,6279,193534,710569
2009-06-09,201110,7.198,7.198,7.198,7.198,7,6280,191608,713310
2009-06-10,201110,7.12,7.12,7.12,7.124,17,6267,218785,727342
2009-06-11,201110,7.12,7.12,7.12,7.224,1,6267,368263,738063
2009-06-12,201110,7.173,7.173,7.173,7.173,0,6267,244267,729616
2009-06-15,201110,7.262,7.262,7.262,7.262,20,6247,277470,721126
2009-06-16,201110,7.218,7.218,7.218,7.218,17,6251,273423,720428
2009-06-17,201110,7.24,7.24,7.24,7.24,0,6251,246502,717087
2009-06-18,201110,7.14,7.14,7.14,7.162,3,6251,199260,716962
2009-06-19,201110,7.06,7.06,7.06,7.053,1,6251,136317,712824
2009-06-22,201110,6.923,6.923,6.923,6.923,5,6253,193355,709441
2009-06-23,201110,6.858,6.858,6.858,6.858,30,6223,191876,699295
2009-06-24,201110,6.82,6.82,6.82,6.842,9,6214,196917,709646
2009-06-25,201110,6.84,6.84,6.84,6.912,1,6215,210857,703331
2009-06-26,201110,6.94,6.94,6.94,7.011,24,6227,139455,698215
2009-06-29,201110,6.951,6.951,6.951,6.951,13,6227,101161,701119
2009-06-30,201110,6.88,6.9,6.88,6.887,5,6224,142683,712804
2009-07-01,201110,6.905,6.905,6.905,6.905,0,6224,137300,719960
2009-07-02,201110,6.792,6.792,6.792,6.792,2,6222,157812,730391
2009-07-06,201110,6.74,6.74,6.735,6.747,22,6222,166909,730963
2009-07-07,201110,6.684,6.684,6.684,6.684,1,6223,178677,739142
2009-07-08,201110,6.61,6.61,6.61,6.607,72,6169,135608,744040
2009-07-09,201110,6.61,6.61,6.55,6.607,24,6165,155458,749975
2009-07-10,201110,6.546,6.546,6.546,6.546,0,6165,97753,753358
2009-07-13,201110,6.51,6.51,6.51,6.442,2,6165,173584,759383
2009-07-14,201110,6.515,6.515,6.515,6.515,55,6165,190603,749240
2009-07-15,201110,6.459,6.459,6.459,6.459,147,6065,278168,759926
2009-07-16,201110,6.637,6.637,6.637,6.637,12,6070,311145,756998
2009-07-17,201110,6.67,6.67,6.64,6.565,3,6070,213978,757439
2009-07-20,201110,6.598,6.598,6.598,6.598,7,6072,221459,763095
2009-07-21,201110,6.585,6.585,6.585,6.585,0,6072,155775,752409
2009-07-22,201110,6.572,6.572,6.572,6.572,9,6073,213672,738193
2009-07-23,201110,6.556,6.556,6.556,6.556,22,6071,258756,739400
2009-07-24,201110,6.57,6.57,6.57,6.67,3,6071,166601,720385
2009-07-27,201110,6.644,6.644,6.644,6.644,0,6071,142860,716213
2009-07-28,201110,6.607,6.607,6.607,6.607,90,6031,180051,710992
2009-07-29,201110,6.59,6.59,6.59,6.524,63,6033,153585,706323
2009-07-30,201110,6.693,6.693,6.693,6.693,154,6036,152921,712555
2009-07-31,201110,6.686,6.686,6.686,6.686,54,6037,136682,715227
2009-08-03,201110,6.886,6.886,6.886,6.886,312,5984,252454,714186
2009-08-04,201110,6.855,6.855,6.855,6.855,55,5983,184012,712429
2009-08-05,201110,6.891,6.891,6.891,6.891,15,5998,143575,711701
2009-08-06,201110,6.77,6.79,6.77,6.761,104,5970,207910,721047
2009-08-07,201110,6.727,6.727,6.727,6.727,0,5971,165885,717416
2009-08-10,201110,6.747,6.747,6.747,6.747,50,5954,176627,718749
2009-08-11,201110,6.726,6.726,6.726,6.726,205,5864,204577,732986
2009-08-12,201110,6.736,6.736,6.736,6.736,0,5864,259109,749423
2009-08-13,201110,6.725,6.725,6.725,6.725,52,5900,366918,749337
2009-08-14,201110,6.724,6.724,6.724,6.724,3,5903,310520,737967
2009-08-17,201110,6.666,6.666,6.666,6.666,53,5895,251751,746092
2009-08-18,201110,6.623,6.623,6.623,6.618,289,5952,217931,756083
2009-08-19,201110,6.628,6.628,6.628,6.628,10,5952,160866,756486
2009-08-20,201110,6.628,6.628,6.628,6.604,108,6052,244240,758530
2009-08-21,201110,6.6,6.615,6.6,6.625,5,6052,212196,752974
2009-08-24,201110,6.703,6.703,6.703,6.703,119,5946,239726,730451
2009-08-25,201110,6.62,6.62,6.62,6.664,87,5881,155544,728176
2009-08-26,201110,6.668,6.668,6.668,6.668,2,5881,193086,719303
2009-08-27,201110,6.666,6.666,6.666,6.666,266,5997,212547,716865
2009-08-28,201110,6.61,6.61,6.61,6.61,117,6097,148675,719892
2009-08-31,201110,6.55,6.55,6.55,6.55,1,6098,137795,713161
2009-09-01,201110,6.45,6.45,6.45,6.45,15,6098,169718,720062
2009-09-02,201110,6.45,6.45,6.45,6.412,4,6099,217497,705005
2009-09-03,201110,6.33,6.33,6.33,6.319,13,6099,237806,707004
2009-09-04,201110,6.27,6.27,6.27,6.3,1,6099,248602,719518
2009-09-08,201110,6.376,6.376,6.376,6.376,50,6099,219052,720282
2009-09-09,201110,6.405,6.405,6.405,6.359,2,6099,210705,734846
2009-09-10,201110,6.507,6.507,6.507,6.587,21,6102,335469,741093
2009-09-11,201110,6.475,6.475,6.475,6.475,11,6103,322566,747172
2009-09-14,201110,6.586,6.586,6.586,6.586,2,6104,359769,754434
2009-09-15,201110,6.586,6.586,6.586,6.526,76,6056,404450,744146
2009-09-16,201110,6.75,6.75,6.75,6.75,152,5965,390145,734640
2009-09-17,201110,6.66,6.66,6.66,6.548,56,6018,373586,729546
2009-09-18,201110,6.698,6.698,6.698,6.698,235,5764,252426,723332
2009-09-21,201110,6.65,6.65,6.65,6.607,95,5784,213637,715307
2009-09-22,201110,6.697,6.697,6.697,6.697,566,5843,237773,710301
2009-09-23,201110,6.754,6.754,6.754,6.754,52,5895,290362,698897
2009-09-24,201110,6.74,6.82,6.74,6.811,7,5896,252411,699231
2009-09-25,201110,6.844,6.844,6.844,6.839,18,5897,232604,674435
2009-09-28,201110,6.791,6.791,6.791,6.791,172,5897,176713,662771
2009-09-29,201110,6.79,6.9,6.76,6.809,167,6051,270629,676337
2009-09-30,201110,6.85,6.85,6.85,6.811,61,6051,181742,672952
2009-10-01,201110,6.7,6.715,6.7,6.695,436,6128,280470,675394
2009-10-02,201110,6.74,6.74,6.74,6.783,2,6127,216696,682075
2009-10-05,201110,6.745,6.79,6.745,6.797,17,6118,265694,696784
2009-10-06,201110,6.756,6.756,6.756,6.744,2,6117,212146,692561
2009-10-07,201110,6.797,6.797,6.797,6.797,17,6098,262572,694472
2009-10-08,201110,6.8,6.84,6.775,6.829,11,6038,273062,705890
2009-10-09,201110,6.734,6.734,6.734,6.734,7,6041,238819,715583
2009-10-12,201110,6.83,6.83,6.83,6.849,11,6042,198772,716004
2009-10-13,201110,6.75,6.75,6.72,6.763,19,6069,354065,745533
2009-10-14,201110,6.72,6.72,6.72,6.737,16,6075,346460,743347
2009-10-15,201110,6.72,6.8,6.72,6.782,101,6101,275203,734688
2009-10-16,201110,6.92,6.92,6.92,6.935,4,6095,323375,729721
2009-10-19,201110,7.0,7.0,7.0,6.972,257,6093,272343,729456
2009-10-20,201110,7.09,7.09,6.984,7.006,28,6090,304363,731235
2009-10-21,201110,6.917,6.917,6.917,6.917,103,6048,281933,719953
2009-10-22,201110,6.799,6.799,6.799,6.799,300,6085,264426,712314
2009-10-23,201110,6.82,6.82,6.82,6.755,5,6024,203212,707497
2009-10-26,201110,6.631,6.631,6.631,6.631,193,5939,219731,712866
2009-10-27,201110,6.66,6.671,6.66,6.661,17,5873,183815,722597
2009-10-28,201110,6.655,6.655,6.57,6.557,324,5937,222180,693517
2009-10-29,201110,6.58,6.58,6.58,6.599,2,5938,168307,690895
2009-10-30,201110,6.65,6.685,6.603,6.603,49,5887,193169,691211
2009-11-02,201110,6.51,6.51,6.45,6.458,13,5885,188450,686524
2009-11-03,201110,6.405,6.51,6.4,6.503,12,5888,174268,689411
2009-11-04,201110,6.45,6.45,6.41,6.409,59,5922,181600,694606
2009-11-05,201110,6.38,6.454,6.38,6.45,300,5860,187058,702856
2009-11-06,201110,6.38,6.38,6.35,6.364,9,5862,203940,708816
2009-11-09,201110,6.424,6.424,6.424,6.424,11,5861,233671,709868
2009-11-10,201110,6.3,6.346,6.288,6.312,16,5857,275616,724775
2009-11-11,201110,6.289,6.289,6.289,6.333,236,5981,233200,719235
2009-11-12,201110,6.288,6.288,6.201,6.204,248,5875,275659,730825
2009-11-13,201110,6.15,6.203,6.124,6.161,29,5886,281225,734864
2009-11-16,201110,6.167,6.27,6.151,6.278,502,5806,239154,736883
2009-11-17,201110,6.3,6.33,6.231,6.26,290,5729,272579,742183
2009-11-18,201110,6.206,6.206,6.183,6.141,540,6010,269036,727622
2009-11-19,201110,6.185,6.202,6.185,6.21,332,6017,234661,711326
2009-11-20,201110,6.145,6.22,6.145,6.239,19,6005,197897,716378
2009-11-23,201110,6.32,6.32,6.32,6.32,158,5960,209437,709978
2009-11-24,201110,6.26,6.32,6.26,6.28,305,6119,190951,707788
2009-11-25,201110,6.573,6.573,6.573,6.573,468,5985,218523,701124
2009-11-27,201110,6.565,6.565,6.565,6.565,209,6068,131640,702895
2009-11-30,201110,6.421,6.427,6.405,6.404,400,6354,215140,714288
2009-12-01,201110,6.333,6.4,6.327,6.372,550,6483,221290,723961
2009-12-02,201110,6.319,6.319,6.241,6.256,326,6685,219734,737138
2009-12-03,201110,6.22,6.22,6.21,6.171,194,6846,203218,740601
2009-12-04,201110,6.222,6.262,6.222,6.26,203,6752,170434,735275
2009-12-07,201110,6.47,6.47,6.47,6.534,453,6599,353528,729209
2009-12-08,201110,6.555,6.595,6.554,6.53,397,6449,378594,710148
2009-12-09,201110,6.381,6.4,6.381,6.388,125,6420,314602,713358
2009-12-10,201110,6.471,6.51,6.471,6.557,130,6380,408214,707089
2009-12-11,201110,6.489,6.489,6.489,6.489,109,6484,289868,739762
2009-12-14,201110,6.52,6.557,6.52,6.572,108,6489,226815,715525
2009-12-15,201110,6.6,6.6,6.6,6.608,26,6510,327409,741168
2009-12-16,201110,6.528,6.528,6.528,6.528,82,6534,289945,727852
2009-12-17,201110,6.555,6.58,6.555,6.494,710,6818,405453,737391
2009-12-18,201110,6.451,6.451,6.43,6.443,20,6799,257933,727636
2009-12-21,201110,6.322,6.322,6.322,6.351,144,6801,194195,703968
2009-12-22,201110,6.319,6.319,6.245,6.347,115,6812,223882,703814
2009-12-23,201110,6.275,6.325,6.275,6.351,122,6780,180856,709670
2009-12-24,201110,6.32,6.32,6.32,6.32,223,6956,142954,707875
2009-12-28,201110,6.414,6.414,6.414,6.414,2,6944,175212,705662
2009-12-29,201110,6.389,6.389,6.389,6.333,2,6946,120383,701902
2009-12-30,201110,6.345,6.353,6.302,6.304,96,6931,106175,704682
2009-12-31,201110,6.2,6.2,6.2,6.28,173,7078,136469,707554
2010-01-04,201110,6.405,6.405,6.4,6.434,111,7097,153570,722533
2010-01-05,201110,6.374,6.41,6.325,6.313,353,7168,189671,724087
2010-01-06,201110,6.38,6.384,6.37,6.406,185,7306,299200,736527
2010-01-07,201110,6.38,6.385,6.316,6.34,90,7349,267835,739163
2010-01-08,201110,6.275,6.34,6.275,6.35,343,7260,204692,739917
2010-01-11,201110,6.248,6.3,6.21,6.266,31,7213,259834,752440
2010-01-12,201110,6.255,6.255,6.255,6.306,3,7239,230480,760159
2010-01-13,201110,6.266,6.375,6.23,6.382,608,7183,340547,759022
2010-01-14,201110,6.335,6.335,6.3,6.347,1322,7695,344714,770967
2010-01-15,201110,6.373,6.39,6.36,6.378,453,7848,229136,777967
2010-01-19,201110,6.327,6.33,6.29,6.274,155,8000,310893,782549
2010-01-20,201110,6.257,6.257,6.257,6.257,3,8000,158071,778913
2010-01-21,201110,6.3,6.3,6.3,6.294,20,8003,246814,773300
2010-01-22,201110,6.352,6.352,6.34,6.35,250,8108,273956,784476
2010-01-25,201110,6.32,6.32,6.32,6.325,13,8107,193979,784535
2010-01-26,201110,6.25,6.284,6.25,6.266,135,8111,242232,769887
2010-01-27,201110,6.235,6.235,6.12,6.151,197,8127,208119,774850
2010-01-28,201110,6.11,6.11,6.09,6.11,584,8287,196021,771243
2010-01-29,201110,6.16,6.19,6.105,6.12,93,8310,151967,776283
2010-02-01,201110,6.255,6.26,6.255,6.275,27,8327,182968,782114
2010-02-02,201110,6.295,6.305,6.27,6.312,171,8310,190557,782673
2010-02-03,201110,6.315,6.335,6.3,6.281,92,8384,189442,775445
2010-02-04,201110,6.17,6.255,6.17,6.249,78,8417,241308,779267
2010-02-05,201110,6.33,6.33,6.24,6.291,401,8476,310745,781592
2010-02-08,201110,6.3,6.31,6.27,6.223,120,8572,283429,781083
2010-02-09,201110,6.17,6.17,6.17,6.167,402,8736,316016,775827
2010-02-10,201110,6.16,6.17,6.16,6.192,47,8741,327843,768451
2010-02-11,201110,6.2,6.21,6.2,6.222,197,8787,295799,774511
2010-02-12,201110,6.15,6.23,6.14,6.209,157,8784,295493,781788
2010-02-16,201110,6.143,6.143,6.12,6.1,220,8915,291923,780477
2010-02-17,201110,6.095,6.095,6.067,6.082,290,9181,202333,778738
2010-02-18,201110,5.97,5.97,5.94,5.947,185,9300,267682,790783
2010-02-19,201110,5.86,5.88,5.84,5.864,1541,9304,262744,800384
2010-02-22,201110,5.799,5.845,5.78,5.84,1584,10186,236007,805232
2010-02-23,201110,5.84,5.84,5.81,5.79,380,10266,212760,794836
2010-02-24,201110,5.84,5.866,5.839,5.851,573,10143,170051,792057
2010-02-25,201110,5.86,5.86,5.832,5.828,388,10420,147421,800772
2010-02-26,201110,5.867,5.867,5.843,5.86,93,10433,133161,816126
2010-03-01,201110,5.88,5.881,5.789,5.785,1160,10514,183980,821623
2010-03-02,201110,5.785,5.8,5.745,5.772,164,10567,173868,820300
2010-03-03,201110,5.79,5.79,5.775,5.786,566,11055,146181,824086
2010-03-04,201110,5.705,5.765,5.651,5.666,626,11131,208920,832603
2010-03-05,201110,5.689,5.702,5.68,5.694,284,11120,160632,838330
2010-03-08,201110,5.61,5.66,5.61,5.675,279,11328,163718,842839
2010-03-09,201110,5.65,5.65,5.6,5.606,1902,12579,182495,853259
2010-03-10,201110,5.57,5.632,5.56,5.635,975,12959,260549,855658
2010-03-11,201110,5.62,5.624,5.56,5.594,748,12871,239223,866906
2010-03-12,201110,5.604,5.604,5.58,5.602,756,13223,136635,868488
2010-03-15,201110,5.603,5.616,5.591,5.61,265,13246,204677,864420
2010-03-16,201110,5.605,5.605,5.569,5.579,428,13271,238509,859448
2010-03-17,201110,5.538,5.545,5.538,5.542,631,13449,178204,854006
2010-03-18,201110,5.508,5.522,5.443,5.495,707,13671,369307,843155
2010-03-19,201110,5.51,5.6,5.51,5.6,628,13568,192733,844965
2010-03-22,201110,5.525,5.525,5.46,5.487,1795,14330,203891,838779
2010-03-23,201110,5.47,5.47,5.412,5.451,789,14615,193722,831206
2010-03-24,201110,5.385,5.402,5.38,5.382,468,14557,196962,826445
2010-03-25,201110,5.329,5.339,5.312,5.332,534,14541,257648,837152
2010-03-26,201110,5.31,5.321,5.239,5.235,556,14551,199591,816770
2010-03-29,201110,5.287,5.292,5.242,5.248,1254,14902,193635,814092
2010-03-30,201110,5.229,5.365,5.229,5.353,816,14964,162198,814245
2010-03-31,201110,5.441,5.441,5.365,5.383,945,15221,243615,830935
2010-04-01,201110,5.342,5.483,5.332,5.479,671,15452,317294,837838
2010-04-05,201110,5.481,5.64,5.481,5.63,1072,15307,210665,837529
2010-04-06,201110,5.617,5.64,5.465,5.479,994,15370,244995,844832
2010-04-07,201110,5.504,5.51,5.398,5.394,899,15709,236607,853795
2010-04-08,201110,5.383,5.388,5.255,5.304,811,15595,315875,862934
2010-04-09,201110,5.376,5.436,5.376,5.432,722,15675,294553,860833
2010-04-12,201110,5.489,5.489,5.33,5.385,504,15671,332883,859354
2010-04-13,201110,5.386,5.433,5.375,5.449,1173,16477,351151,868368
2010-04-14,201110,5.457,5.49,5.457,5.494,672,16999,379581,855491
2010-04-15,201110,5.432,5.442,5.353,5.355,1288,16735,364938,870128
2010-04-16,201110,5.392,5.438,5.36,5.425,162,16776,262708,880913
2010-04-19,201110,5.425,5.449,5.365,5.404,944,16718,263266,894118
2010-04-20,201110,5.402,5.482,5.387,5.47,309,16407,215152,879380
2010-04-21,201110,5.464,5.516,5.464,5.471,236,16452,195935,870898
2010-04-22,201110,5.475,5.574,5.45,5.567,398,16359,300623,859714
2010-04-23,201110,5.532,5.68,5.532,5.644,899,16427,261843,845933
2010-04-26,201110,5.608,5.654,5.608,5.643,298,16434,209025,843344
2010-04-27,201110,5.644,5.677,5.625,5.641,917,16019,214021,823549
2010-04-28,201110,5.673,5.695,5.652,5.662,359,16076,206653,814941
2010-04-29,201110,5.682,5.683,5.465,5.468,1276,16255,351493,842558
2010-04-30,201110,5.499,5.499,5.414,5.42,870,16377,211178,857764
2010-05-03,201110,5.434,5.504,5.422,5.498,527,16256,146434,857736
2010-05-04,201110,5.505,5.575,5.485,5.56,409,16394,175409,861875
2010-05-05,201110,5.574,5.604,5.535,5.605,933,16697,171910,860271
2010-05-06,201110,5.596,5.6,5.536,5.573,871,16556,229874,866108
2010-05-07,201110,5.565,5.61,5.528,5.602,671,16673,212269,872815
2010-05-10,201110,5.683,5.724,5.654,5.704,1935,17099,286184,868697
2010-05-11,201110,5.698,5.715,5.698,5.708,1350,17298,225084,868994
2010-05-12,201110,5.7,5.759,5.7,5.774,1349,17344,314247,873757
2010-05-13,201110,5.766,5.787,5.71,5.732,1153,17580,402506,870095
2010-05-14,201110,5.685,5.685,5.59,5.623,714,17621,286623,870734
2010-05-17,201110,5.656,5.656,5.59,5.613,2597,18099,298496,883318
2010-05-18,201110,5.635,5.641,5.538,5.543,2830,18044,299152,874072
2010-05-19,201110,5.518,5.518,5.411,5.434,504,18015,261030,866302
2010-05-20,201110,5.423,5.425,5.357,5.381,848,18017,255151,858858
2010-05-21,201110,5.39,5.39,5.31,5.316,982,18387,198339,851810
2010-05-24,201110,5.282,5.307,5.274,5.294,508,18309,196066,860059
2010-05-25,201110,5.29,5.33,5.281,5.329,207,18308,179408,840409
2010-05-26,201110,5.448,5.448,5.366,5.37,833,18316,204731,836934
2010-05-27,201110,5.4,5.461,5.357,5.439,395,18391,183173,839576
2010-05-28,201110,5.471,5.481,5.437,5.461,578,18543,203805,833807
2010-06-01,201110,5.464,5.466,5.343,5.341,1206,18663,192933,842011
