Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200708,4.779,4.779,4.779,4.779,0,72,131310,347447
2003-06-27,200708,4.745,4.745,4.745,4.745,0,72,48909,344912
2003-06-30,200708,4.767,4.767,4.767,4.767,0,72,50840,347864
2003-07-01,200708,4.708,4.708,4.708,4.708,0,72,57371,348640
2003-07-02,200708,4.586,4.586,4.586,4.586,0,72,78127,353333
2003-07-03,200708,4.676,4.676,4.676,4.676,0,72,57676,354669
2003-07-07,200708,4.701,4.701,4.701,4.701,0,72,61667,356727
2003-07-08,200708,4.599,4.599,4.599,4.599,0,72,71633,356661
2003-07-09,200708,4.629,4.629,4.629,4.629,0,72,82852,357776
2003-07-10,200708,4.625,4.625,4.625,4.625,0,72,93720,361189
2003-07-11,200708,4.571,4.571,4.571,4.571,0,72,63964,361772
2003-07-14,200708,4.647,4.647,4.647,4.647,0,72,57490,361066
2003-07-15,200708,4.647,4.647,4.647,4.647,0,72,82060,360744
2003-07-16,200708,4.568,4.568,4.568,4.568,0,72,99812,367007
2003-07-17,200708,4.663,4.663,4.663,4.663,0,72,70743,367840
2003-07-18,200708,4.673,4.673,4.673,4.673,20,86,53031,364893
2003-07-21,200708,4.724,4.724,4.724,4.724,0,86,75433,366846
2003-07-22,200708,4.646,4.646,4.646,4.646,0,86,102138,364676
2003-07-23,200708,4.661,4.661,4.661,4.661,0,86,75319,365140
2003-07-24,200708,4.639,4.639,4.639,4.639,0,86,100136,362294
2003-07-25,200708,4.664,4.664,4.664,4.664,0,86,54632,359988
2003-07-28,200708,4.655,4.655,4.655,4.655,0,86,81938,349712
2003-07-29,200708,4.626,4.626,4.626,4.626,0,86,82983,335028
2003-07-30,200708,4.633,4.633,4.633,4.633,0,86,51739,339215
2003-07-31,200708,4.673,4.673,4.673,4.673,0,86,66659,344146
2003-08-01,200708,4.706,4.706,4.706,4.706,0,86,57701,342670
2003-08-04,200708,4.644,4.644,4.644,4.644,15,101,53806,342595
2003-08-05,200708,4.685,4.685,4.685,4.685,0,101,52642,346689
2003-08-06,200708,4.708,4.708,4.708,4.708,0,101,43782,346709
2003-08-07,200708,4.746,4.746,4.746,4.746,0,101,88155,342754
2003-08-08,200708,4.783,4.783,4.783,4.783,0,101,55552,342613
2003-08-11,200708,4.75,4.75,4.75,4.75,0,101,61896,341146
2003-08-12,200708,4.704,4.704,4.704,4.704,0,101,69607,342506
2003-08-13,200708,4.676,4.676,4.676,4.676,0,101,62017,344965
2003-08-14,200708,4.741,4.741,4.741,4.741,0,101,83086,338011
2003-08-15,200708,4.742,4.742,4.742,4.742,0,101,31519,347853
2003-08-18,200708,4.739,4.739,4.739,4.739,0,101,49992,349824
2003-08-19,200708,4.727,4.727,4.727,4.727,0,101,55099,351859
2003-08-20,200708,4.838,4.838,4.838,4.838,0,101,66070,351371
2003-08-21,200708,4.8,4.8,4.8,4.8,0,101,89121,348432
2003-08-22,200708,4.8,4.8,4.8,4.8,0,101,50911,350842
2003-08-25,200708,4.785,4.785,4.785,4.785,0,101,75529,348926
2003-08-26,200708,4.725,4.725,4.725,4.725,0,101,91274,340361
2003-08-27,200708,4.683,4.683,4.683,4.683,0,101,74507,331203
2003-08-28,200708,4.664,4.664,4.664,4.664,0,101,57151,329928
2003-08-29,200708,4.701,4.701,4.701,4.701,0,101,54276,335950
2003-09-02,200708,4.716,4.716,4.716,4.716,0,101,66774,338364
2003-09-03,200708,4.714,4.714,4.714,4.714,0,101,53962,339188
2003-09-04,200708,4.693,4.693,4.693,4.693,5,101,91655,341921
2003-09-05,200708,4.682,4.682,4.682,4.682,0,101,41171,340188
2003-09-08,200708,4.659,4.659,4.659,4.659,0,101,60425,344434
2003-09-09,200708,4.673,4.673,4.673,4.673,31,101,54045,343196
2003-09-10,200708,4.663,4.663,4.663,4.663,0,101,89021,343815
2003-09-11,200708,4.669,4.669,4.669,4.669,0,101,70737,348626
2003-09-12,200708,4.605,4.605,4.605,4.605,0,101,72951,353403
2003-09-15,200708,4.641,4.641,4.641,4.641,0,101,54107,353826
2003-09-16,200708,4.573,4.573,4.573,4.573,0,101,48111,356048
2003-09-17,200708,4.595,4.595,4.595,4.595,0,101,89927,362047
2003-09-18,200708,4.56,4.56,4.56,4.56,0,101,105238,368823
2003-09-19,200708,4.51,4.51,4.51,4.51,0,101,65362,370922
2003-09-22,200708,4.489,4.489,4.489,4.489,0,101,67923,372889
2003-09-23,200708,4.415,4.415,4.415,4.415,0,101,79526,372945
2003-09-24,200708,4.37,4.37,4.37,4.37,0,101,90215,374465
2003-09-25,200708,4.419,4.419,4.419,4.419,0,101,101542,365764
2003-09-26,200708,4.426,4.426,4.426,4.426,0,101,94888,354883
2003-09-29,200708,4.43,4.43,4.43,4.43,0,101,89425,351631
2003-09-30,200708,4.434,4.434,4.434,4.434,0,101,75749,349660
2003-10-01,200708,4.421,4.421,4.421,4.421,0,101,87823,355305
2003-10-02,200708,4.472,4.472,4.472,4.472,0,101,68110,357151
2003-10-03,200708,4.471,4.471,4.471,4.471,0,101,62270,359420
2003-10-06,200708,4.468,4.468,4.468,4.468,0,101,50866,358743
2003-10-07,200708,4.494,4.494,4.494,4.494,0,101,123540,353832
2003-10-08,200708,4.469,4.469,4.469,4.469,0,101,90068,352608
2003-10-09,200708,4.493,4.493,4.493,4.493,0,101,124964,355239
2003-10-10,200708,4.511,4.511,4.511,4.511,0,101,134007,353563
2003-10-13,200708,4.501,4.501,4.501,4.501,0,101,100806,357260
2003-10-14,200708,4.48,4.48,4.48,4.48,0,101,96386,360844
2003-10-15,200708,4.423,4.423,4.423,4.423,0,101,71470,362273
2003-10-16,200708,4.432,4.432,4.432,4.432,0,101,69444,364103
2003-10-17,200708,4.392,4.392,4.392,4.392,0,101,84842,363137
2003-10-20,200708,4.389,4.389,4.389,4.389,0,101,110305,352277
2003-10-21,200708,4.446,4.446,4.446,4.446,0,101,72850,348808
2003-10-22,200708,4.488,4.488,4.488,4.488,0,101,69571,344466
2003-10-23,200708,4.523,4.523,4.523,4.523,0,101,76987,343317
2003-10-24,200708,4.523,4.523,4.523,4.523,0,101,72497,344087
2003-10-27,200708,4.496,4.496,4.496,4.496,0,101,99292,352288
2003-10-28,200708,4.498,4.498,4.498,4.498,0,101,108588,349759
2003-10-29,200708,4.581,4.581,4.581,4.581,0,101,104873,338993
2003-10-30,200708,4.562,4.562,4.562,4.562,0,101,87142,342942
2003-10-31,200708,4.611,4.611,4.611,4.611,0,101,76653,341864
2003-11-03,200708,4.555,4.555,4.555,4.555,0,101,78778,349519
2003-11-04,200708,4.608,4.608,4.608,4.608,0,101,64549,352330
2003-11-05,200708,4.6,4.6,4.6,4.6,0,101,64780,353275
2003-11-06,200708,4.573,4.573,4.573,4.573,0,101,96315,360127
2003-11-07,200708,4.62,4.62,4.62,4.62,0,101,64006,360868
2003-11-10,200708,4.583,4.583,4.583,4.583,0,101,62118,360572
2003-11-11,200708,4.653,4.653,4.653,4.653,0,101,69493,358289
2003-11-12,200708,4.595,4.595,4.595,4.595,0,101,82818,365761
2003-11-13,200708,4.614,4.614,4.614,4.614,0,101,71265,367687
2003-11-14,200708,4.585,4.585,4.585,4.585,0,101,121217,361034
2003-11-17,200708,4.598,4.598,4.598,4.598,0,101,98470,363077
2003-11-18,200708,4.621,4.621,4.621,4.621,10,111,88788,358418
2003-11-19,200708,4.563,4.563,4.563,4.563,0,111,74790,359995
2003-11-20,200708,4.587,4.587,4.587,4.587,0,111,92869,358664
2003-11-21,200708,4.606,4.606,4.606,4.606,0,111,76484,360416
2003-11-24,200708,4.595,4.595,4.595,4.595,0,111,90223,355768
2003-11-25,200708,4.62,4.62,4.62,4.62,0,111,92915,338711
2003-11-26,200708,4.585,4.585,4.585,4.585,0,111,54566,336728
2003-12-01,200708,4.623,4.623,4.623,4.623,0,111,86877,334613
2003-12-02,200708,4.575,4.575,4.575,4.575,0,111,103474,330303
2003-12-03,200708,4.487,4.487,4.487,4.487,0,111,96258,329018
2003-12-04,200708,4.45,4.45,4.45,4.45,0,111,132977,335228
2003-12-05,200708,4.49,4.49,4.49,4.49,0,111,90169,339541
2003-12-08,200708,4.504,4.504,4.504,4.504,10,111,108810,343536
2003-12-09,200708,4.448,4.448,4.448,4.448,0,121,91018,345970
2003-12-10,200708,4.451,4.451,4.451,4.451,0,121,93368,344674
2003-12-11,200708,4.491,4.491,4.491,4.491,0,121,75267,343579
2003-12-12,200708,4.509,4.509,4.509,4.509,0,121,66800,350027
2003-12-15,200708,4.458,4.458,4.458,4.458,0,121,61013,353767
2003-12-16,200708,4.459,4.459,4.459,4.459,64,185,68661,353485
2003-12-17,200708,4.47,4.47,4.47,4.47,0,185,67422,357121
2003-12-18,200708,4.55,4.55,4.55,4.482,30,215,73112,357975
2003-12-19,200708,4.475,4.475,4.475,4.475,0,215,56746,354208
2003-12-22,200708,4.415,4.415,4.415,4.415,0,215,67836,348033
2003-12-23,200708,4.453,4.453,4.453,4.453,0,215,69952,344627
2003-12-24,200708,4.498,4.498,4.498,4.498,0,215,46866,336277
2003-12-29,200708,4.506,4.506,4.506,4.506,0,215,65710,321266
2003-12-30,200708,4.511,4.511,4.511,4.511,0,215,48570,317661
2003-12-31,200708,4.466,4.466,4.466,4.466,0,215,38939,318457
2004-01-05,200708,4.481,4.481,4.481,4.481,0,215,51216,320446
2004-01-06,200708,4.498,4.498,4.498,4.498,0,215,57088,322748
2004-01-07,200708,4.498,4.498,4.498,4.498,0,215,53226,324897
2004-01-08,200708,4.56,4.56,4.56,4.56,0,215,77303,327576
2004-01-09,200708,4.587,4.587,4.587,4.587,0,215,68081,325126
2004-01-12,200708,4.605,4.605,4.605,4.605,0,215,95080,325800
2004-01-13,200708,4.593,4.593,4.593,4.593,0,215,79880,328328
2004-01-14,200708,4.653,4.653,4.653,4.653,0,215,74796,328132
2004-01-15,200708,4.622,4.622,4.622,4.622,0,215,83619,326296
2004-01-16,200708,4.62,4.62,4.62,4.62,0,215,48551,327087
2004-01-20,200708,4.633,4.633,4.633,4.633,0,215,44997,327091
2004-01-21,200708,4.627,4.627,4.627,4.627,0,215,57946,328253
2004-01-22,200708,4.611,4.611,4.611,4.611,0,215,77043,325267
2004-01-23,200708,4.595,4.595,4.595,4.595,0,215,54328,326277
2004-01-26,200708,4.563,4.563,4.563,4.563,0,215,74027,329339
2004-01-27,200708,4.531,4.531,4.531,4.531,0,215,78528,322197
2004-01-28,200708,4.554,4.554,4.554,4.554,0,215,72396,305984
2004-01-29,200708,4.515,4.515,4.515,4.515,0,215,40143,304416
2004-01-30,200708,4.433,4.433,4.433,4.433,0,215,49559,309327
2004-02-02,200708,4.519,4.519,4.519,4.519,0,215,35546,309632
2004-02-03,200708,4.538,4.538,4.538,4.538,0,215,47817,307861
2004-02-04,200708,4.563,4.563,4.563,4.563,0,215,49989,308674
2004-02-05,200708,4.519,4.519,4.519,4.519,0,215,72029,311874
2004-02-06,200708,4.546,4.546,4.546,4.546,0,215,59677,311900
2004-02-09,200708,4.581,4.581,4.581,4.581,0,215,63276,310638
2004-02-10,200708,4.596,4.596,4.596,4.596,1,216,61410,308230
2004-02-11,200708,4.551,4.551,4.551,4.551,0,216,75888,310285
2004-02-12,200708,4.584,4.584,4.584,4.584,0,216,76631,312254
2004-02-13,200708,4.561,4.561,4.561,4.561,0,216,56548,314661
2004-02-17,200708,4.504,4.504,4.504,4.504,0,216,48711,318201
2004-02-18,200708,4.567,4.567,4.567,4.567,0,216,48593,322452
2004-02-19,200708,4.562,4.562,4.562,4.562,0,216,44847,324592
2004-02-20,200708,4.559,4.559,4.559,4.559,0,216,72549,326042
2004-02-23,200708,4.596,4.596,4.596,4.596,0,216,59272,322416
2004-02-24,200708,4.681,4.681,4.681,4.681,0,216,80710,315113
2004-02-25,200708,4.724,4.724,4.724,4.724,0,216,100664,300911
2004-02-26,200708,4.778,4.778,4.778,4.778,0,216,65750,300572
2004-02-27,200708,4.783,4.783,4.783,4.783,0,216,57941,304081
2004-03-01,200708,4.786,4.786,4.786,4.786,0,216,80704,308139
2004-03-02,200708,4.808,4.808,4.808,4.808,0,216,66672,312473
2004-03-03,200708,4.774,4.774,4.774,4.774,0,216,62012,312273
2004-03-04,200708,4.795,4.795,4.795,4.795,0,216,80069,315548
2004-03-05,200708,4.784,4.784,4.784,4.784,0,216,56117,317034
2004-03-08,200708,4.776,4.776,4.776,4.776,0,216,50554,317756
2004-03-09,200708,4.797,4.797,4.797,4.797,0,216,48913,315739
2004-03-10,200708,4.763,4.763,4.763,4.763,0,216,56194,315273
2004-03-11,200708,4.813,4.813,4.813,4.813,0,216,82530,320685
2004-03-12,200708,4.786,4.786,4.786,4.786,0,216,58946,321977
2004-03-15,200708,4.798,4.798,4.798,4.798,0,216,60856,325721
2004-03-16,200708,4.767,4.767,4.767,4.767,0,216,53318,331075
2004-03-17,200708,4.73,4.73,4.73,4.73,25,241,60251,333764
2004-03-18,200708,4.728,4.728,4.728,4.728,15,241,52005,334245
2004-03-19,200708,4.73,4.73,4.73,4.73,0,241,36520,333617
2004-03-22,200708,4.758,4.758,4.758,4.758,0,241,44406,333948
2004-03-23,200708,4.786,4.786,4.786,4.786,0,241,69371,333165
2004-03-24,200708,4.731,4.731,4.731,4.731,0,241,72964,331234
2004-03-25,200708,4.727,4.727,4.727,4.727,10,241,79799,330809
2004-03-26,200708,4.737,4.737,4.737,4.747,20,246,70722,326339
2004-03-29,200708,4.709,4.709,4.709,4.709,0,246,66107,313863
2004-03-30,200708,4.761,4.761,4.761,4.761,0,246,90445,313128
2004-03-31,200708,4.78,4.78,4.78,4.78,0,246,79733,319126
2004-04-01,200708,4.725,4.725,4.725,4.725,0,246,92996,325403
2004-04-02,200708,4.72,4.72,4.72,4.72,13,259,56996,330368
2004-04-05,200708,4.72,4.72,4.72,4.72,0,259,48416,330663
2004-04-06,200708,4.744,4.744,4.744,4.744,0,259,36823,331427
2004-04-07,200708,4.75,4.75,4.75,4.75,0,259,64490,335225
2004-04-08,200708,4.753,4.753,4.753,4.753,10,269,57826,336239
2004-04-12,200708,4.809,4.809,4.809,4.809,0,269,56290,341655
2004-04-13,200708,4.772,4.772,4.772,4.772,0,269,94212,340331
2004-04-14,200708,4.767,4.767,4.767,4.767,1,270,73230,337554
2004-04-15,200708,4.772,4.772,4.772,4.772,0,270,90573,340615
2004-04-16,200708,4.76,4.76,4.76,4.76,0,270,54054,340396
2004-04-19,200708,4.727,4.727,4.727,4.727,0,270,87918,337906
2004-04-20,200708,4.739,4.739,4.739,4.739,0,270,80194,338663
2004-04-21,200708,4.747,4.747,4.747,4.747,0,270,65488,340161
2004-04-22,200708,4.813,4.813,4.813,4.813,0,270,78942,342972
2004-04-23,200708,4.805,4.805,4.805,4.805,1,271,43654,342460
2004-04-26,200708,4.83,4.83,4.83,4.83,0,271,105380,349003
2004-04-27,200708,4.844,4.844,4.844,4.844,15,286,100859,348152
2004-04-28,200708,4.827,4.827,4.827,4.827,0,286,105272,345188
2004-04-29,200708,4.802,4.802,4.802,4.802,0,286,56956,342555
2004-04-30,200708,4.809,4.809,4.809,4.809,0,286,51832,341015
2004-05-03,200708,4.851,4.851,4.851,4.851,0,286,99129,356399
2004-05-04,200708,4.87,4.87,4.87,4.87,0,286,86708,364653
2004-05-05,200708,4.846,4.846,4.846,4.846,0,286,77618,372124
2004-05-06,200708,4.877,4.877,4.877,4.877,0,286,65099,376041
2004-05-07,200708,4.89,4.89,4.89,4.93,1,287,51779,377793
2004-05-10,200708,4.933,4.933,4.933,4.933,0,287,57666,378999
2004-05-11,200708,4.978,4.978,4.978,4.978,0,287,80292,384079
2004-05-12,200708,4.987,4.987,4.987,4.987,0,287,75423,383349
2004-05-13,200708,5.067,5.067,5.067,5.067,0,287,84285,390021
2004-05-14,200708,5.086,5.086,5.086,5.086,0,287,57189,385467
2004-05-17,200708,5.105,5.105,5.105,5.105,0,287,84564,390618
2004-05-18,200708,5.094,5.094,5.094,5.094,0,287,107990,385790
2004-05-19,200708,5.173,5.173,5.173,5.173,0,287,121287,390511
2004-05-20,200708,5.165,5.165,5.165,5.165,0,287,91501,393605
2004-05-21,200708,5.154,5.154,5.154,5.154,0,287,77530,389469
2004-05-24,200708,5.192,5.192,5.192,5.192,2,288,101978,394564
2004-05-25,200708,5.155,5.155,5.155,5.155,15,293,99110,392700
2004-05-26,200708,5.133,5.133,5.133,5.133,30,308,93799,385112
2004-05-27,200708,5.052,5.052,5.052,5.052,8,316,82842,379211
2004-05-28,200708,5.011,5.011,5.011,5.011,0,316,62490,375092
2004-06-01,200708,5.13,5.13,5.13,5.092,4,316,80917,380310
2004-06-02,200708,5.047,5.047,5.047,5.047,0,316,64417,379122
2004-06-03,200708,5.008,5.008,5.008,5.008,2,316,97966,373459
2004-06-04,200708,5.022,5.022,5.022,5.022,8,316,68947,372347
2004-06-07,200708,5.0,5.0,5.0,5.0,0,316,84688,364645
2004-06-08,200708,4.965,4.965,4.965,4.965,0,316,77094,361945
2004-06-09,200708,4.933,4.933,4.933,4.933,0,316,111082,353688
2004-06-10,200708,4.923,4.923,4.923,4.923,10,316,96410,355446
2004-06-14,200708,4.933,4.933,4.933,4.933,0,316,76098,357361
2004-06-15,200708,4.925,4.925,4.925,4.925,0,314,80978,362586
2004-06-16,200708,4.98,4.98,4.98,4.957,2,316,79778,370580
2004-06-17,200708,4.963,4.963,4.963,4.963,0,316,119536,371120
2004-06-18,200708,4.963,4.963,4.963,4.946,1,317,51206,373440
2004-06-21,200708,4.897,4.897,4.897,4.897,0,317,67419,371490
2004-06-22,200708,4.925,4.925,4.925,4.925,0,317,55079,369013
2004-06-23,200708,4.932,4.932,4.932,4.932,6,317,61037,369818
2004-06-24,200708,4.96,4.96,4.96,4.96,0,317,79369,373628
2004-06-25,200708,4.96,4.96,4.96,4.96,0,317,94982,364472
2004-06-28,200708,4.885,4.885,4.885,4.885,11,322,91393,350513
2004-06-29,200708,4.873,4.873,4.873,4.873,0,322,89895,352965
2004-06-30,200708,4.843,4.843,4.843,4.843,32,353,79954,363947
2004-07-01,200708,4.897,4.897,4.897,4.897,0,353,70714,367504
2004-07-02,200708,4.896,4.896,4.896,4.896,20,366,37741,367002
2004-07-06,200708,4.94,4.94,4.94,4.94,0,366,75161,371114
2004-07-07,200708,4.933,4.933,4.933,4.933,9,366,68145,368417
2004-07-08,200708,4.967,4.967,4.967,4.967,3,367,101998,369581
2004-07-09,200708,5.021,5.021,5.021,5.021,30,377,58617,366608
2004-07-12,200708,5.016,5.016,5.016,5.016,0,377,109855,370148
2004-07-13,200708,5.023,5.023,5.023,5.023,0,377,97395,374281
2004-07-14,200708,5.06,5.06,5.06,5.06,0,377,67659,378500
2004-07-15,200708,5.039,5.039,5.039,5.039,0,377,93641,376831
2004-07-16,200708,5.066,5.066,5.066,5.066,0,377,72151,377637
2004-07-19,200708,5.064,5.064,5.064,5.064,5,382,64252,380824
2004-07-20,200708,5.062,5.062,5.062,5.062,0,382,79432,379647
2004-07-21,200708,5.056,5.056,5.056,5.056,0,382,59298,382948
2004-07-22,200708,5.033,5.033,5.033,5.033,1,382,105048,382661
2004-07-23,200708,5.062,5.062,5.062,5.062,0,382,59344,380554
2004-07-26,200708,5.027,5.027,5.027,5.027,0,382,79547,379624
2004-07-27,200708,5.055,5.055,5.055,5.055,0,382,64063,377255
2004-07-28,200708,5.084,5.084,5.084,5.084,0,382,105544,368813
2004-07-29,200708,5.167,5.167,5.167,5.167,25,397,52469,365321
2004-07-30,200708,5.247,5.247,5.247,5.247,50,432,56363,368330
2004-08-02,200708,5.266,5.266,5.266,5.266,0,432,96331,371525
2004-08-03,200708,5.314,5.314,5.314,5.314,0,432,75618,374821
2004-08-04,200708,5.345,5.345,5.345,5.345,0,432,83343,378630
2004-08-05,200708,5.387,5.387,5.387,5.387,0,432,71201,382467
2004-08-06,200708,5.462,5.462,5.462,5.462,15,432,67599,381840
2004-08-09,200708,5.492,5.492,5.492,5.47,20,439,73102,378466
2004-08-10,200708,5.391,5.391,5.391,5.391,0,439,115126,373300
2004-08-11,200708,5.359,5.359,5.359,5.359,61,500,85553,375705
2004-08-12,200708,5.385,5.385,5.385,5.385,2,500,97868,378485
2004-08-13,200708,5.347,5.347,5.347,5.347,0,500,67789,382947
2004-08-16,200708,5.327,5.327,5.327,5.327,0,500,69968,383921
2004-08-17,200708,5.302,5.302,5.302,5.302,0,500,73928,382931
2004-08-18,200708,5.321,5.321,5.321,5.321,0,500,67253,381740
2004-08-19,200708,5.321,5.321,5.321,5.344,15,500,84763,381225
2004-08-20,200708,5.349,5.349,5.349,5.349,0,500,71864,377593
2004-08-23,200708,5.341,5.341,5.341,5.341,0,500,87003,380154
2004-08-24,200708,5.343,5.343,5.343,5.343,15,515,103869,383862
2004-08-25,200708,5.329,5.329,5.329,5.329,0,515,85109,384501
2004-08-26,200708,5.325,5.325,5.325,5.325,0,515,116779,382442
2004-08-27,200708,5.357,5.357,5.357,5.357,0,515,85321,371607
2004-08-30,200708,5.336,5.336,5.336,5.336,0,515,62854,370516
2004-08-31,200708,5.312,5.312,5.312,5.312,0,515,79814,375995
2004-09-01,200708,5.309,5.309,5.309,5.309,0,515,91913,385921
2004-09-02,200708,5.306,5.306,5.306,5.306,0,515,104362,393974
2004-09-03,200708,5.321,5.321,5.321,5.321,0,515,59280,393866
2004-09-07,200708,5.365,5.365,5.365,5.365,1,516,54261,396385
2004-09-08,200708,5.365,5.365,5.365,5.348,3,519,73602,401741
2004-09-09,200708,5.395,5.395,5.395,5.395,0,519,87711,406429
2004-09-10,200708,5.384,5.384,5.384,5.384,0,519,73454,408954
2004-09-13,200708,5.368,5.368,5.368,5.368,0,519,90398,406103
2004-09-14,200708,5.38,5.38,5.38,5.331,2,521,108308,403614
2004-09-15,200708,5.349,5.349,5.349,5.349,0,521,114566,401191
2004-09-16,200708,5.38,5.38,5.38,5.312,2,520,105294,405174
2004-09-17,200708,5.358,5.358,5.358,5.358,0,520,109801,401473
2004-09-20,200708,5.322,5.322,5.322,5.322,0,520,78676,402234
2004-09-21,200708,5.385,5.385,5.385,5.385,1,520,115173,395960
2004-09-22,200708,5.325,5.325,5.325,5.325,0,520,145525,388953
2004-09-23,200708,5.364,5.364,5.364,5.364,25,506,103594,385256
2004-09-24,200708,5.4,5.4,5.4,5.36,3,508,72620,383722
2004-09-27,200708,5.335,5.335,5.335,5.335,0,508,79565,385432
2004-09-28,200708,5.382,5.382,5.382,5.382,4,512,113050,372820
2004-09-29,200708,5.343,5.343,5.343,5.343,0,512,109904,370626
2004-09-30,200708,5.367,5.367,5.367,5.367,0,512,108197,376370
2004-10-01,200708,5.38,5.38,5.38,5.38,0,512,61914,378138
2004-10-04,200708,5.412,5.412,5.412,5.412,45,544,50118,377824
2004-10-05,200708,5.402,5.402,5.402,5.402,20,564,78975,378302
2004-10-06,200708,5.475,5.475,5.475,5.475,10,574,71689,382614
2004-10-07,200708,5.523,5.523,5.523,5.523,0,574,91024,387172
2004-10-08,200708,5.516,5.516,5.516,5.516,25,569,64272,386885
2004-10-11,200708,5.547,5.547,5.547,5.547,0,569,64990,391782
2004-10-12,200708,5.525,5.525,5.525,5.574,20,570,90263,392282
2004-10-13,200708,5.555,5.555,5.555,5.555,0,570,105923,397952
2004-10-14,200708,5.558,5.558,5.558,5.558,4,570,85123,393934
2004-10-15,200708,5.559,5.559,5.559,5.559,10,580,44877,394251
2004-10-18,200708,5.593,5.593,5.593,5.593,0,580,65021,400372
2004-10-19,200708,5.673,5.673,5.673,5.673,0,580,71488,399103
2004-10-20,200708,5.758,5.758,5.758,5.758,30,599,81565,399106
2004-10-21,200708,5.858,5.858,5.858,5.858,0,599,72959,399745
2004-10-22,200708,5.95,5.95,5.95,5.95,30,629,57986,402578
2004-10-25,200708,5.97,5.97,5.97,5.892,1,630,73823,406131
2004-10-26,200708,5.97,5.97,5.97,5.97,3,629,86124,398502
2004-10-27,200708,5.96,5.96,5.96,5.96,0,629,115353,394439
2004-10-28,200708,5.96,5.96,5.96,5.872,12,640,67677,393981
2004-10-29,200708,5.916,5.916,5.916,5.916,1,640,47322,394157
2004-11-01,200708,5.916,5.916,5.916,5.916,3,640,53060,395973
2004-11-02,200708,5.874,5.874,5.874,5.874,3,643,47321,395076
2004-11-03,200708,5.86,5.86,5.86,5.86,0,643,53669,396303
2004-11-04,200708,5.789,5.789,5.789,5.789,0,643,72971,400889
2004-11-05,200708,5.75,5.75,5.75,5.75,0,643,88578,397418
2004-11-08,200708,5.77,5.77,5.75,5.725,9,651,80177,384341
2004-11-09,200708,5.695,5.695,5.695,5.695,0,651,86213,387012
2004-11-10,200708,5.726,5.726,5.726,5.726,0,652,89641,385553
2004-11-11,200708,5.679,5.679,5.679,5.679,8,653,74682,380182
2004-11-12,200708,5.656,5.656,5.656,5.656,2,655,50785,379175
2004-11-15,200708,5.72,5.72,5.72,5.72,10,665,68360,380400
2004-11-16,200708,5.72,5.72,5.72,5.677,1,666,79944,381756
2004-11-17,200708,5.682,5.682,5.682,5.682,0,666,68126,383962
2004-11-18,200708,5.65,5.65,5.65,5.675,5,666,66701,384702
2004-11-19,200708,5.794,5.794,5.794,5.794,50,677,78914,385739
2004-11-22,200708,5.771,5.771,5.771,5.771,50,727,78085,384213
2004-11-23,200708,5.825,5.825,5.825,5.825,0,727,73969,378725
2004-11-24,200708,5.979,5.979,5.979,5.979,0,727,96405,362439
2004-11-29,200708,5.767,5.767,5.767,5.767,30,727,46252,363807
2004-11-30,200708,5.767,5.767,5.767,5.845,69,794,57686,366893
2004-12-01,200708,5.761,5.761,5.761,5.761,33,824,61892,366225
2004-12-02,200708,5.76,5.76,5.76,5.68,11,834,82597,371533
2004-12-03,200708,5.676,5.676,5.676,5.676,0,834,54611,373460
2004-12-06,200708,5.736,5.736,5.736,5.736,0,834,53539,380253
2004-12-07,200708,5.665,5.665,5.665,5.665,1,835,93650,384660
2004-12-08,200708,5.688,5.688,5.688,5.688,5,840,73391,384034
2004-12-09,200708,5.74,5.74,5.74,5.74,0,840,78193,385137
2004-12-10,200708,5.74,5.74,5.74,5.7,34,853,58117,389025
2004-12-13,200708,5.743,5.743,5.743,5.743,13,851,64940,389929
2004-12-14,200708,5.664,5.664,5.664,5.664,0,851,64777,391394
2004-12-15,200708,5.691,5.691,5.691,5.691,0,851,51932,390570
2004-12-16,200708,5.734,5.734,5.734,5.734,0,851,72389,392736
2004-12-17,200708,5.83,5.83,5.83,5.83,0,851,65872,394986
2004-12-20,200708,5.75,5.75,5.75,5.75,0,851,57006,394902
2004-12-21,200708,5.714,5.714,5.714,5.714,3,854,50650,396697
2004-12-22,200708,5.675,5.675,5.675,5.675,0,854,45752,399237
2004-12-23,200708,5.65,5.65,5.65,5.672,7,855,42053,398439
2004-12-27,200708,5.575,5.575,5.575,5.575,0,855,73197,395708
2004-12-28,200708,5.595,5.595,5.595,5.595,0,855,66587,385876
2004-12-29,200708,5.592,5.592,5.592,5.592,1,855,35020,385693
2004-12-30,200708,5.525,5.525,5.525,5.525,8,855,39625,389750
2005-01-03,200708,5.47,5.47,5.47,5.425,10,857,63995,392553
2005-01-04,200708,5.475,5.475,5.475,5.463,5,860,58892,395907
2005-01-05,200708,5.487,5.487,5.487,5.487,3,863,57102,396335
2005-01-06,200708,5.605,5.605,5.605,5.605,11,874,64432,399320
2005-01-07,200708,5.585,5.585,5.585,5.585,0,874,72316,402994
2005-01-10,200708,5.631,5.631,5.631,5.631,0,874,89707,403092
2005-01-11,200708,5.605,5.605,5.605,5.605,0,874,82043,405241
2005-01-12,200708,5.585,5.585,5.585,5.585,0,874,80816,407000
2005-01-13,200708,5.677,5.677,5.677,5.677,0,874,104972,407606
