Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-13,201107,7.515,7.515,7.515,7.515,0,1091,158203,784374
2007-06-14,201107,7.628,7.628,7.628,7.628,0,1091,110441,790716
2007-06-15,201107,7.662,7.662,7.662,7.662,0,1091,133043,783678
2007-06-18,201107,7.631,7.631,7.631,7.631,0,1091,93141,790603
2007-06-19,201107,7.584,7.584,7.584,7.584,0,1091,117508,794880
2007-06-20,201107,7.615,7.615,7.615,7.615,0,1091,138780,800098
2007-06-21,201107,7.568,7.568,7.568,7.568,0,1091,141933,802105
2007-06-22,201107,7.56,7.56,7.56,7.56,0,1091,153222,813614
2007-06-25,201107,7.52,7.52,7.52,7.52,0,1091,125049,809456
2007-06-26,201107,7.564,7.564,7.564,7.564,0,1091,156233,802306
2007-06-27,201107,7.624,7.624,7.624,7.624,0,1091,123709,795911
2007-06-28,201107,7.535,7.535,7.535,7.535,0,1091,152285,805795
2007-06-29,201107,7.592,7.592,7.592,7.592,0,1091,83685,803710
2007-07-02,201107,7.537,7.537,7.537,7.537,0,1091,83219,804235
2007-07-03,201107,7.524,7.524,7.524,7.524,23,1068,56129,805330
2007-07-05,201107,7.46,7.46,7.46,7.46,5,1070,59195,808009
2007-07-06,201107,7.342,7.342,7.342,7.342,0,1070,119102,815723
2007-07-09,201107,7.35,7.35,7.35,7.35,0,1070,109652,817549
2007-07-10,201107,7.393,7.393,7.393,7.393,0,1070,139245,822709
2007-07-11,201107,7.346,7.346,7.346,7.346,0,1070,128948,827368
2007-07-12,201107,7.399,7.399,7.399,7.399,0,1070,151687,832416
2007-07-13,201107,7.364,7.364,7.364,7.364,0,1070,101613,832170
2007-07-16,201107,7.311,7.311,7.311,7.311,0,1070,104473,832016
2007-07-17,201107,7.31,7.31,7.31,7.333,19,1069,121295,830981
2007-07-18,201107,7.424,7.424,7.424,7.424,39,1061,108074,832212
2007-07-19,201107,7.552,7.552,7.552,7.552,100,1061,97990,833746
2007-07-20,201107,7.479,7.479,7.479,7.479,50,1044,94392,833947
2007-07-23,201107,7.448,7.448,7.448,7.448,60,1044,148193,834898
2007-07-24,201107,7.43,7.43,7.43,7.43,50,1044,149072,836827
2007-07-25,201107,7.526,7.526,7.526,7.526,0,1044,114935,834029
2007-07-26,201107,7.576,7.576,7.576,7.576,41,1044,134307,825831
2007-07-27,201107,7.576,7.576,7.576,7.562,82,1044,79325,810596
2007-07-30,201107,7.603,7.603,7.603,7.603,0,1044,97721,807586
2007-07-31,201107,7.558,7.558,7.558,7.558,0,1044,116196,809913
2007-08-01,201107,7.593,7.593,7.593,7.593,0,1044,114811,812823
2007-08-02,201107,7.605,7.605,7.605,7.605,0,1044,104766,809182
2007-08-03,201107,7.658,7.658,7.658,7.658,0,1044,74719,810307
2007-08-06,201107,7.635,7.635,7.635,7.635,0,1044,85959,808422
2007-08-07,201107,7.671,7.671,7.671,7.671,0,1044,160266,798615
2007-08-08,201107,7.68,7.68,7.68,7.68,0,1044,180488,781776
2007-08-09,201107,7.647,7.647,7.647,7.647,100,1144,216469,780492
2007-08-10,201107,7.558,7.558,7.558,7.558,750,1682,223000,766920
2007-08-13,201107,7.576,7.576,7.576,7.559,3,1682,193986,767898
2007-08-14,201107,7.6,7.6,7.6,7.6,1,1682,136228,769438
2007-08-15,201107,7.56,7.56,7.56,7.56,0,1682,166197,759245
2007-08-16,201107,7.501,7.501,7.501,7.501,0,1682,142142,758369
2007-08-17,201107,7.437,7.437,7.437,7.437,0,1682,114711,758036
2007-08-20,201107,7.415,7.415,7.415,7.415,0,1682,172017,763818
2007-08-21,201107,7.373,7.373,7.373,7.373,0,1682,143855,763051
2007-08-22,201107,7.398,7.398,7.398,7.398,0,1682,122642,770995
2007-08-23,201107,7.328,7.328,7.328,7.328,0,1682,89257,773173
2007-08-24,201107,7.262,7.262,7.262,7.262,0,1682,98534,775756
2007-08-27,201107,7.3,7.3,7.3,7.204,5,1682,112799,777780
2007-08-28,201107,7.267,7.267,7.267,7.267,0,1682,160269,771157
2007-08-29,201107,7.326,7.326,7.326,7.326,0,1682,100494,762951
2007-08-30,201107,7.414,7.414,7.414,7.414,0,1682,71663,761651
2007-08-31,201107,7.386,7.386,7.386,7.386,0,1682,64617,765421
2007-09-04,201107,7.469,7.469,7.469,7.469,0,1682,109265,772043
2007-09-05,201107,7.5,7.5,7.5,7.412,1,1682,113686,775465
2007-09-06,201107,7.482,7.482,7.482,7.482,5,1682,130651,776286
2007-09-07,201107,7.427,7.427,7.427,7.427,0,1682,94426,779530
2007-09-10,201107,7.424,7.424,7.424,7.424,0,1682,161666,784879
2007-09-11,201107,7.421,7.421,7.421,7.421,0,1682,135778,785276
2007-09-12,201107,7.596,7.596,7.596,7.596,0,1682,154566,788663
2007-09-13,201107,7.45,7.45,7.45,7.429,8,1683,140086,798656
2007-09-14,201107,7.387,7.387,7.387,7.387,0,1683,154607,801847
2007-09-17,201107,7.437,7.437,7.437,7.437,0,1683,120037,799593
2007-09-18,201107,7.433,7.433,7.433,7.433,0,1683,172167,797218
2007-09-19,201107,7.393,7.393,7.393,7.393,0,1683,130527,791413
2007-09-20,201107,7.448,7.448,7.448,7.448,207,1883,161115,783827
2007-09-21,201107,7.47,7.47,7.47,7.47,250,1831,129465,782588
2007-09-24,201107,7.49,7.49,7.49,7.49,0,1831,121602,771826
2007-09-25,201107,7.45,7.45,7.45,7.45,78,1831,156204,755963
2007-09-26,201107,7.436,7.436,7.436,7.436,0,1831,117694,748029
2007-09-27,201107,7.47,7.47,7.47,7.47,0,1831,98322,749594
2007-09-28,201107,7.451,7.451,7.451,7.451,0,1831,66610,750875
2007-10-01,201107,7.468,7.468,7.468,7.468,0,1831,111164,752072
2007-10-02,201107,7.571,7.571,7.571,7.571,0,1831,150114,758406
2007-10-03,201107,7.474,7.474,7.474,7.474,10,1831,102206,752638
2007-10-04,201107,7.39,7.39,7.39,7.39,2,1831,93422,753873
2007-10-05,201107,7.455,7.455,7.455,7.455,0,1829,158021,748144
2007-10-08,201107,7.392,7.392,7.392,7.392,0,1829,175557,743388
2007-10-09,201107,7.417,7.417,7.417,7.417,7,1829,169426,740498
2007-10-10,201107,7.438,7.438,7.438,7.438,0,1829,175384,741297
2007-10-11,201107,7.428,7.428,7.428,7.428,1,1829,178980,744255
2007-10-12,201107,7.479,7.479,7.479,7.479,0,1829,84353,745959
2007-10-15,201107,7.585,7.585,7.585,7.585,0,1829,154922,752517
2007-10-16,201107,7.6,7.6,7.6,7.6,0,1829,139463,750765
2007-10-17,201107,7.687,7.687,7.687,7.687,0,1829,125435,753172
2007-10-18,201107,7.732,7.732,7.732,7.732,7,1836,134617,749733
2007-10-19,201107,7.63,7.63,7.63,7.63,0,1836,94547,752851
2007-10-22,201107,7.591,7.591,7.591,7.591,7,1836,120909,758522
2007-10-23,201107,7.622,7.622,7.622,7.622,0,1836,116052,760401
2007-10-24,201107,7.712,7.712,7.712,7.712,0,1836,132762,756378
2007-10-25,201107,7.75,7.75,7.75,7.75,0,1836,119204,753959
2007-10-26,201107,7.743,7.743,7.743,7.743,0,1836,107810,749003
2007-10-29,201107,7.823,7.823,7.823,7.823,0,1836,124525,743147
2007-10-30,201107,7.797,7.797,7.797,7.797,0,1836,114366,741521
2007-10-31,201107,7.835,7.835,7.835,7.835,0,1836,132550,748047
2007-11-01,201107,7.89,7.89,7.89,7.89,0,1836,172743,757508
2007-11-02,201107,7.797,7.797,7.797,7.797,0,1836,118362,764505
2007-11-05,201107,7.691,7.691,7.691,7.691,1,1835,94878,764606
2007-11-06,201107,7.641,7.641,7.641,7.641,0,1835,146132,766001
2007-11-07,201107,7.6,7.6,7.6,7.633,3,1835,169908,781294
2007-11-08,201107,7.67,7.68,7.67,7.75,47,1833,139656,782646
2007-11-09,201107,7.756,7.756,7.756,7.756,0,1833,99958,788217
2007-11-12,201107,7.789,7.789,7.789,7.789,0,1833,105067,788175
2007-11-13,201107,7.769,7.769,7.769,7.769,0,1833,123784,791930
2007-11-14,201107,7.693,7.693,7.693,7.693,0,1833,116562,790333
2007-11-15,201107,7.679,7.679,7.679,7.679,0,1833,120174,792809
2007-11-16,201107,7.754,7.754,7.754,7.754,0,1833,102845,795738
2007-11-19,201107,7.714,7.714,7.714,7.714,0,1833,81962,796369
2007-11-20,201107,7.699,7.699,7.699,7.699,0,1833,120310,799586
2007-11-21,201107,7.713,7.713,7.713,7.713,0,1833,77653,799160
2007-11-23,201107,7.796,7.796,7.796,7.796,10,1838,26460,798758
2007-11-26,201107,7.833,7.833,7.833,7.833,0,1838,108722,796068
2007-11-27,201107,7.808,7.808,7.808,7.808,0,1838,142843,793948
2007-11-28,201107,7.71,7.71,7.71,7.731,1,1838,168163,798358
2007-11-29,201107,7.8,7.8,7.8,7.8,0,1838,124587,813412
2007-11-30,201107,7.754,7.754,7.754,7.754,0,1838,88736,818517
2007-12-03,201107,7.762,7.762,7.762,7.762,0,1838,120216,822774
2007-12-04,201107,7.781,7.781,7.781,7.781,0,1838,106972,827956
2007-12-05,201107,7.8,7.8,7.8,7.837,2,1836,125207,834959
2007-12-06,201107,7.878,7.878,7.878,7.878,0,1836,113123,841926
2007-12-07,201107,7.824,7.824,7.824,7.824,0,1836,156248,836296
2007-12-10,201107,7.826,7.826,7.826,7.826,0,1836,123764,832114
2007-12-11,201107,7.868,7.868,7.868,7.868,0,1836,165280,829008
2007-12-12,201107,7.967,7.967,7.967,7.967,0,1836,166698,830627
2007-12-13,201107,7.897,7.897,7.897,7.897,0,1835,196061,843118
2007-12-14,201107,7.839,7.839,7.839,7.839,0,1837,98498,854142
2007-12-17,201107,7.949,7.949,7.949,7.949,5,1834,116608,853307
2007-12-18,201107,8.02,8.02,8.02,8.02,50,1882,118404,857492
2007-12-19,201107,8.059,8.059,8.059,8.059,0,1882,129234,864397
2007-12-20,201107,8.017,8.017,8.017,8.017,0,1882,128352,854100
2007-12-21,201107,8.06,8.06,8.06,8.06,0,1882,87891,855489
2007-12-24,201107,8.042,8.042,8.042,8.042,0,1882,34928,854409
2007-12-26,201107,8.077,8.077,8.077,8.077,0,1882,73653,841375
2007-12-27,201107,8.168,8.168,8.168,8.168,15,1882,129726,842238
2007-12-28,201107,8.273,8.273,8.273,8.273,0,1882,81464,843801
2007-12-31,201107,8.251,8.251,8.251,8.251,0,1882,70132,849704
2008-01-02,201107,8.27,8.27,8.27,8.27,0,1882,172322,856122
2008-01-03,201107,8.061,8.061,8.061,8.061,1,1883,180933,866714
2008-01-04,201107,7.861,7.861,7.861,8.005,1,1888,129653,872224
2008-01-07,201107,8.026,8.026,8.026,8.026,0,1888,117058,868515
2008-01-08,201107,8.028,8.028,8.028,8.028,0,1888,146258,868133
2008-01-09,201107,8.01,8.01,8.01,8.01,0,1888,146344,862060
2008-01-10,201107,7.985,7.985,7.985,7.985,0,1888,172896,868576
2008-01-11,201107,8.013,8.013,8.013,8.013,10,1889,153489,872333
2008-01-14,201107,8.04,8.04,8.04,8.04,0,1889,139273,878002
2008-01-15,201107,8.044,8.044,8.044,8.044,0,1889,140684,881242
2008-01-16,201107,7.999,7.999,7.999,7.999,0,1889,148797,885673
2008-01-17,201107,7.96,7.96,7.96,7.96,0,1889,139683,890921
2008-01-18,201107,7.904,7.904,7.904,7.904,100,1889,88387,891964
2008-01-22,201107,7.87,7.87,7.87,7.839,3,1889,140325,888581
2008-01-23,201107,7.779,7.779,7.779,7.779,0,1889,122307,898164
2008-01-24,201107,7.805,7.805,7.805,7.805,0,1889,124065,899544
2008-01-25,201107,7.931,7.931,7.931,7.931,13,1895,133484,906590
2008-01-28,201107,7.929,7.929,7.929,7.929,15,1920,136573,893622
2008-01-29,201107,7.959,7.959,7.959,7.959,0,1920,141093,892265
2008-01-30,201107,7.976,7.976,7.976,7.976,0,1920,117815,886876
2008-01-31,201107,7.964,7.964,7.964,7.964,8,1928,130489,898698
2008-02-01,201107,7.874,7.874,7.874,7.874,0,1928,157070,914647
2008-02-04,201107,7.942,7.942,7.942,7.942,0,1928,130774,918129
2008-02-05,201107,7.957,7.957,7.957,7.957,10,1938,100692,918550
2008-02-06,201107,8.004,8.004,8.004,8.004,30,1968,99064,920442
2008-02-07,201107,8.025,8.025,8.025,8.025,0,1968,171082,917168
2008-02-08,201107,8.089,8.089,8.089,8.089,23,1968,233173,931197
2008-02-11,201107,8.058,8.058,8.058,8.058,0,1978,228929,944533
2008-02-12,201107,8.007,8.007,8.007,8.007,20,1998,242107,957817
2008-02-13,201107,8.001,8.001,8.001,8.001,10,1998,179999,954732
2008-02-14,201107,8.17,8.17,8.17,8.17,30,2023,193095,964374
2008-02-15,201107,8.09,8.09,8.09,8.09,0,2023,138501,962917
2008-02-19,201107,8.235,8.235,8.235,8.235,0,2023,173199,963709
2008-02-20,201107,8.215,8.215,8.215,8.215,5,2018,144423,966007
2008-02-21,201107,8.265,8.265,8.265,8.221,8,2023,165320,964632
2008-02-22,201107,8.273,8.273,8.273,8.273,0,2023,211786,962040
2008-02-25,201107,8.306,8.306,8.306,8.306,63,2083,163868,958815
2008-02-26,201107,8.443,8.443,8.443,8.443,20,2103,196074,951977
2008-02-27,201107,8.418,8.418,8.418,8.418,0,2103,163457,919830
2008-02-28,201107,8.522,8.522,8.522,8.522,0,2103,149760,924435
2008-02-29,201107,8.552,8.552,8.552,8.552,0,2103,88330,928172
2008-03-03,201107,8.623,8.623,8.623,8.623,1,2104,136193,934592
2008-03-04,201107,8.624,8.624,8.624,8.624,0,2104,133731,940141
2008-03-05,201107,8.716,8.716,8.716,8.716,0,2104,193104,936838
2008-03-06,201107,8.657,8.657,8.657,8.657,0,2104,152257,932497
2008-03-07,201107,8.564,8.564,8.564,8.564,22,2093,177522,927995
2008-03-10,201107,8.51,8.51,8.45,8.504,14,2096,139979,930923
2008-03-11,201107,8.47,8.505,8.47,8.528,14,2102,169009,925085
2008-03-12,201107,8.594,8.594,8.594,8.594,57,2159,109164,923157
2008-03-13,201107,8.961,8.961,8.961,8.961,130,2206,150317,923346
2008-03-14,201107,9.001,9.001,9.001,8.856,315,2212,150655,922865
2008-03-17,201107,8.394,8.394,8.394,8.394,3,2212,217362,919345
2008-03-18,201107,8.466,8.466,8.466,8.466,0,2212,135043,901607
2008-03-19,201107,8.25,8.25,8.25,8.172,2,2216,169951,888187
2008-03-20,201107,7.99,7.99,7.99,7.952,1,2211,166054,885938
2008-03-24,201107,8.01,8.01,8.01,8.18,35,2212,148525,883705
2008-03-25,201107,8.431,8.431,8.431,8.431,0,2212,151808,884385
2008-03-26,201107,8.515,8.515,8.515,8.515,0,2212,141575,878905
2008-03-27,201107,8.48,8.48,8.48,8.48,0,2212,118829,865464
2008-03-28,201107,8.371,8.371,8.371,8.371,17,2209,86889,862141
2008-03-31,201107,8.388,8.388,8.388,8.388,0,2209,135627,865871
2008-04-01,201107,8.19,8.19,8.19,8.184,5,2204,146861,866662
2008-04-02,201107,8.332,8.332,8.332,8.332,0,2204,177001,864475
2008-04-03,201107,8.174,8.174,8.174,8.174,15,2219,152782,860901
2008-04-04,201107,8.242,8.242,8.242,8.242,22,2219,124222,858138
2008-04-07,201107,8.484,8.484,8.484,8.484,0,2214,155256,858976
2008-04-08,201107,8.419,8.419,8.419,8.419,0,2214,177043,857982
2008-04-09,201107,8.48,8.48,8.48,8.48,0,2214,196369,862056
2008-04-10,201107,8.46,8.46,8.46,8.46,0,2214,195365,872697
2008-04-11,201107,8.34,8.34,8.34,8.34,0,2214,150967,876415
2008-04-14,201107,8.403,8.403,8.403,8.403,0,2214,106660,878652
2008-04-15,201107,8.472,8.472,8.472,8.472,0,2214,144669,880624
2008-04-16,201107,8.548,8.548,8.548,8.548,0,2214,222815,878895
2008-04-17,201107,8.626,8.626,8.626,8.626,30,2244,161067,885473
2008-04-18,201107,8.55,8.55,8.55,8.837,15,2239,131461,887923
2008-04-21,201107,9.025,9.025,9.025,9.025,21,2238,140082,889781
2008-04-22,201107,9.084,9.084,9.084,9.084,0,2238,147589,890378
2008-04-23,201107,9.201,9.201,9.201,9.201,1,2238,170849,889712
2008-04-24,201107,9.14,9.14,9.14,9.125,21,2238,156401,888884
2008-04-25,201107,9.139,9.139,9.139,9.139,8,2238,116987,884420
2008-04-28,201107,9.189,9.189,9.189,9.189,3,2237,141403,880283
2008-04-29,201107,9.029,9.029,9.029,9.015,7,2232,141744,876509
2008-04-30,201107,9.025,9.025,9.025,9.025,0,2232,125279,872489
2008-05-01,201107,8.944,8.944,8.944,8.944,0,2232,134645,866715
2008-05-02,201107,9.049,9.049,9.049,9.049,0,2232,81522,857189
2008-05-05,201107,9.14,9.14,9.14,9.14,0,2232,112234,865645
2008-05-06,201107,9.14,9.14,9.14,9.156,19,2229,129461,867142
2008-05-07,201107,9.322,9.322,9.322,9.322,0,2229,128159,867531
2008-05-08,201107,9.289,9.289,9.289,9.289,14,2220,153507,869545
2008-05-09,201107,9.29,9.29,9.28,9.325,5,2221,133196,876220
2008-05-12,201107,9.219,9.219,9.219,9.219,1,2221,154369,877171
2008-05-13,201107,9.235,9.235,9.235,9.235,51,2189,181510,878936
2008-05-14,201107,9.325,9.325,9.325,9.325,0,2189,121797,883427
2008-05-15,201107,9.343,9.343,9.343,9.343,0,2189,186820,890935
2008-05-16,201107,9.35,9.35,9.35,9.379,2,2189,175475,887758
2008-05-19,201107,9.591,9.591,9.591,9.591,0,2189,140386,882095
2008-05-20,201107,9.962,9.962,9.962,9.962,33,2164,198449,892847
2008-05-21,201107,10.0,10.0,10.0,10.094,55,2128,173016,894000
2008-05-22,201107,9.975,9.975,9.975,9.975,2,2125,238279,919357
2008-05-23,201107,9.904,9.904,9.904,9.904,31,2096,122446,919225
2008-05-27,201107,9.834,9.834,9.834,9.801,8,2091,155370,902704
2008-05-28,201107,9.752,9.752,9.752,9.752,90,2088,157950,896898
2008-05-29,201107,9.702,9.702,9.702,9.548,3,2087,181023,896684
2008-05-30,201107,9.572,9.572,9.572,9.572,0,2087,108357,898031
2008-06-02,201107,9.639,9.639,9.639,9.639,0,2087,157761,902923
2008-06-03,201107,9.661,9.661,9.661,9.661,90,2031,155212,915499
2008-06-04,201107,9.562,9.562,9.562,9.562,0,2031,192085,915987
2008-06-05,201107,9.465,9.465,9.465,9.465,0,2031,138477,927772
2008-06-06,201107,9.577,9.577,9.577,9.577,0,2031,180537,934661
2008-06-09,201107,9.77,9.77,9.77,9.754,1,2031,163152,934724
2008-06-10,201107,9.712,9.712,9.712,9.712,0,2031,171735,941378
2008-06-11,201107,9.86,9.86,9.86,9.86,33,2031,163900,940262
2008-06-12,201107,9.992,9.992,9.992,9.992,41,2052,195727,948010
2008-06-13,201107,9.953,9.953,9.953,9.953,0,2047,109222,954033
2008-06-16,201107,10.121,10.121,10.121,10.121,4,2047,126263,945363
2008-06-17,201107,10.065,10.065,10.065,10.065,0,2047,130120,947811
2008-06-18,201107,10.136,10.136,10.136,10.136,0,2047,93656,945979
2008-06-19,201107,9.984,9.984,9.984,9.984,0,2047,270987,960926
2008-06-20,201107,10.08,10.08,10.08,10.055,1,2047,127439,958406
2008-06-23,201107,10.155,10.155,10.155,10.155,102,2047,166580,969911
2008-06-24,201107,10.161,10.161,10.161,10.161,125,2047,165123,971727
2008-06-25,201107,10.12,10.12,10.12,10.12,25,2053,199086,964781
2008-06-26,201107,10.266,10.266,10.266,10.266,5,2051,223696,959865
2008-06-27,201107,10.258,10.258,10.258,10.258,5,2056,129980,967675
2008-06-30,201107,10.325,10.325,10.325,10.325,21,2059,118336,974174
2008-07-01,201107,10.337,10.337,10.337,10.337,21,2041,122365,971774
2008-07-02,201107,10.26,10.287,10.26,10.234,30,2039,133510,971007
2008-07-03,201107,10.27,10.27,10.27,10.236,33,2044,89459,974091
2008-07-07,201107,10.061,10.061,10.061,10.061,0,2044,207051,975340
2008-07-08,201107,9.94,9.94,9.94,9.875,6,2044,243904,971678
2008-07-09,201107,9.85,9.85,9.85,9.809,12,2042,206501,966283
2008-07-10,201107,9.908,9.908,9.908,9.908,3,2042,192710,956814
2008-07-11,201107,9.796,9.796,9.796,9.796,60,2010,191862,966405
2008-07-14,201107,9.84,9.84,9.8,9.853,3,2009,150063,960962
2008-07-15,201107,9.506,9.506,9.506,9.506,0,2009,224272,964168
2008-07-16,201107,9.383,9.383,9.383,9.383,11,2008,199979,961485
2008-07-17,201107,9.22,9.37,9.07,9.107,67,2004,327942,960695
2008-07-18,201107,9.07,9.07,9.07,9.044,26,2006,156011,967362
2008-07-21,201107,8.92,8.92,8.92,8.92,5,2003,176681,965563
2008-07-22,201107,8.81,8.81,8.6,8.649,187,1993,219315,968824
2008-07-23,201107,8.6,8.6,8.575,8.462,15,1991,243846,976934
2008-07-24,201107,8.26,8.26,8.2,8.493,70,1985,403106,970387
2008-07-25,201107,8.55,8.55,8.48,8.412,23,1992,172670,970588
2008-07-28,201107,8.458,8.458,8.458,8.458,6,1992,154402,958999
2008-07-29,201107,8.572,8.572,8.572,8.572,5,1994,156519,940387
2008-07-30,201107,8.77,8.77,8.77,8.689,1,1993,164516,946771
2008-07-31,201107,8.779,8.779,8.779,8.779,18,2003,138239,942703
2008-08-01,201107,8.82,8.99,8.82,9.014,49,2006,157929,935594
2008-08-04,201107,8.91,8.91,8.91,8.865,19,2017,208467,933759
2008-08-05,201107,8.86,8.86,8.86,8.79,3,2017,171661,938687
2008-08-06,201107,8.77,8.77,8.77,8.775,1,2017,138344,936274
2008-08-07,201107,8.656,8.656,8.656,8.656,8,2018,207199,929357
2008-08-08,201107,8.64,8.64,8.475,8.54,65,2051,183519,929339
2008-08-11,201107,8.539,8.539,8.539,8.539,0,2051,168211,930970
2008-08-12,201107,8.455,8.455,8.455,8.455,11,2051,163626,922113
2008-08-13,201107,8.432,8.432,8.432,8.432,22,2051,246614,930348
2008-08-14,201107,8.476,8.476,8.476,8.476,1,2052,206835,928822
2008-08-15,201107,8.465,8.465,8.465,8.465,5,2049,141778,925436
2008-08-18,201107,8.35,8.35,8.35,8.346,3,2049,149540,917196
2008-08-19,201107,8.316,8.316,8.316,8.316,0,2049,147349,907257
2008-08-20,201107,8.42,8.42,8.42,8.433,1,2049,109869,904170
2008-08-21,201107,8.52,8.52,8.52,8.569,14,2058,179346,912736
2008-08-22,201107,8.437,8.437,8.437,8.437,0,2058,164297,918632
2008-08-25,201107,8.437,8.437,8.437,8.544,21,2062,171369,922018
2008-08-26,201107,8.593,8.593,8.593,8.593,5,2062,235749,910513
2008-08-27,201107,8.633,8.633,8.633,8.633,100,2062,194029,902982
2008-08-28,201107,8.512,8.512,8.512,8.512,0,2062,264763,917833
2008-08-29,201107,8.408,8.408,8.408,8.408,0,2062,145630,919429
2008-09-02,201107,8.25,8.54,8.25,8.291,64,2097,193625,930563
2008-09-03,201107,8.23,8.23,8.2,8.286,40,2097,172371,931297
2008-09-04,201107,8.255,8.255,8.255,8.326,2,2097,155359,938268
2008-09-05,201107,8.389,8.389,8.389,8.389,3,2097,133304,941367
2008-09-08,201107,8.35,8.39,8.3,8.371,29,2091,158378,940520
2008-09-09,201107,8.33,8.33,8.33,8.33,0,2091,170349,935219
2008-09-10,201107,8.3,8.3,8.3,8.231,9,2097,162648,932144
2008-09-11,201107,8.193,8.193,8.193,8.193,0,2097,159887,929498
2008-09-12,201107,8.229,8.229,8.229,8.196,1,2097,174909,924213
2008-09-15,201107,8.229,8.229,8.229,8.191,1,2099,192920,925998
2008-09-16,201107,8.11,8.16,8.11,8.113,9,2100,200736,928762
2008-09-17,201107,8.225,8.225,8.225,8.269,1,2101,242363,907372
2008-09-18,201107,8.216,8.216,8.216,8.216,90,2106,214456,902054
2008-09-19,201107,8.22,8.22,8.22,8.269,1,2107,105839,901448
2008-09-22,201107,8.388,8.388,8.388,8.388,0,2107,122731,897471
2008-09-23,201107,8.44,8.44,8.44,8.415,13,2117,217102,910379
2008-09-24,201107,8.389,8.389,8.389,8.389,0,2117,154336,904935
2008-09-25,201107,8.408,8.408,8.408,8.408,6,2113,186194,895254
2008-09-26,201107,8.318,8.318,8.318,8.318,0,2113,125108,884689
2008-09-29,201107,8.12,8.12,8.12,8.128,41,2153,120018,886838
2008-09-30,201107,8.2,8.2,8.2,8.22,5,2155,95844,881561
2008-10-01,201107,8.335,8.335,8.335,8.335,0,2152,150942,881743
2008-10-02,201107,8.309,8.309,8.309,8.309,0,2152,130842,879301
2008-10-03,201107,8.28,8.28,8.28,8.247,1,2153,78777,879174
2008-10-06,201107,8.16,8.16,8.089,8.061,128,2154,154042,880990
2008-10-07,201107,8.088,8.088,8.088,8.064,3,2153,184324,878959
2008-10-08,201107,8.0,8.0,7.98,7.974,21,2150,191253,877012
2008-10-09,201107,7.9,7.91,7.87,7.913,39,2184,138998,878321
2008-10-10,201107,7.755,7.755,7.75,7.674,54,2183,153281,882117
2008-10-13,201107,7.69,7.69,7.69,7.743,1,2183,112348,890835
2008-10-14,201107,7.674,7.674,7.674,7.674,0,2183,125249,889276
2008-10-15,201107,7.506,7.506,7.506,7.506,9,2183,105107,875517
2008-10-16,201107,7.49,7.49,7.49,7.47,2,2185,182258,870242
2008-10-17,201107,7.504,7.504,7.504,7.504,0,2185,134744,871938
2008-10-20,201107,7.504,7.504,7.504,7.504,0,2185,147861,878873
2008-10-21,201107,7.614,7.614,7.614,7.614,4,2188,97483,874036
2008-10-22,201107,7.545,7.545,7.545,7.545,14,2195,108333,871619
2008-10-23,201107,7.5,7.5,7.42,7.426,6,2198,198977,879957
2008-10-24,201107,7.4,7.4,7.39,7.427,3,2204,112658,867284
2008-10-27,201107,7.44,7.44,7.44,7.405,5,2204,114369,861922
2008-10-28,201107,7.405,7.42,7.405,7.458,3,2205,137333,785492
2008-10-29,201107,7.7,7.7,7.7,7.69,62,2264,137963,772263
2008-10-30,201107,7.66,7.66,7.66,7.627,23,2252,151748,771561
2008-10-31,201107,7.836,7.836,7.836,7.836,5,2252,102785,766597
2008-11-03,201107,7.873,7.873,7.873,7.873,0,2252,97961,767593
2008-11-04,201107,8.0,8.0,8.0,8.097,5,2252,160751,763236
2008-11-05,201107,8.12,8.12,8.12,8.099,1,2253,109392,758606
2008-11-06,201107,7.979,8.0,7.979,8.018,5,2257,157110,757625
2008-11-07,201107,7.98,7.98,7.98,7.909,6,2263,95303,758874
2008-11-10,201107,8.06,8.06,8.06,8.067,2,2263,140316,750007
2008-11-11,201107,7.756,7.756,7.756,7.756,0,2263,169120,751279
2008-11-12,201107,7.55,7.55,7.55,7.546,2,2263,167622,751480
2008-11-13,201107,7.455,7.455,7.455,7.575,1,2263,194811,756642
2008-11-14,201107,7.47,7.47,7.47,7.671,10,2276,126275,762914
2008-11-17,201107,7.781,7.781,7.781,7.781,0,2276,116569,746191
2008-11-18,201107,7.725,7.725,7.725,7.73,3,2279,138359,742054
2008-11-19,201107,7.774,7.774,7.774,7.774,1,2280,161447,743662
2008-11-20,201107,7.56,7.56,7.56,7.555,1340,2892,165788,739878
2008-11-21,201107,7.64,7.64,7.64,7.578,1,2865,112048,723082
2008-11-24,201107,7.718,7.718,7.718,7.718,6,2865,127996,721949
2008-11-25,201107,7.57,7.6,7.57,7.531,134,2757,116700,718470
2008-11-26,201107,7.777,7.777,7.777,7.777,646,2449,125584,720808
2008-11-28,201107,7.625,7.625,7.625,7.625,0,2409,56713,718799
2008-12-01,201107,7.644,7.644,7.644,7.644,5,2409,95278,717175
2008-12-02,201107,7.553,7.553,7.553,7.553,1,2408,98953,714276
2008-12-03,201107,7.535,7.535,7.535,7.535,0,2408,90578,712478
2008-12-04,201107,7.427,7.427,7.427,7.427,8,2416,146390,713885
2008-12-05,201107,7.237,7.237,7.237,7.232,4,2418,145746,708708
2008-12-08,201107,7.19,7.22,7.19,7.181,31,2432,154405,711659
