Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-14,200907,5.035,5.035,5.035,5.035,0,170,61207,407071
2005-01-18,200907,5.023,5.023,5.023,5.023,0,170,104961,410253
2005-01-19,200907,5.021,5.021,5.021,5.021,0,170,70862,409193
2005-01-20,200907,5.008,5.008,5.008,5.008,0,170,64128,408586
2005-01-21,200907,5.018,5.018,5.018,5.018,33,183,84954,406265
2005-01-24,200907,5.106,5.106,5.106,5.106,0,183,70483,407273
2005-01-25,200907,5.105,5.105,5.105,5.105,0,183,87552,405574
2005-01-26,200907,5.097,5.097,5.097,5.097,0,183,86628,398293
2005-01-27,200907,5.125,5.125,5.125,5.125,0,183,98261,392217
2005-01-28,200907,5.111,5.111,5.111,5.111,0,183,70566,389230
2005-01-31,200907,5.14,5.14,5.14,5.14,0,183,61826,394614
2005-02-01,200907,5.161,5.161,5.161,5.161,0,183,60589,391909
2005-02-02,200907,5.145,5.145,5.145,5.145,0,183,64232,394644
2005-02-03,200907,5.125,5.125,5.125,5.125,0,183,82085,396843
2005-02-04,200907,5.115,5.115,5.115,5.115,0,183,52242,398047
2005-02-07,200907,5.067,5.067,5.067,5.067,0,183,71401,396400
2005-02-08,200907,5.136,5.136,5.136,5.136,0,183,72080,397165
2005-02-09,200907,5.103,5.103,5.103,5.103,0,183,78178,395352
2005-02-10,200907,5.101,5.101,5.101,5.101,0,183,90052,396023
2005-02-11,200907,5.129,5.129,5.129,5.129,0,183,79782,403145
2005-02-14,200907,5.128,5.128,5.128,5.128,0,183,73496,405761
2005-02-15,200907,5.172,5.172,5.172,5.172,0,183,78263,411144
2005-02-16,200907,5.144,5.144,5.144,5.144,0,183,78510,413106
2005-02-17,200907,5.103,5.103,5.103,5.103,0,183,115256,421639
2005-02-18,200907,5.163,5.163,5.163,5.163,0,183,59927,423935
2005-02-22,200907,5.26,5.26,5.26,5.26,0,183,87051,423664
2005-02-23,200907,5.344,5.344,5.344,5.344,0,183,125702,413016
2005-02-24,200907,5.349,5.349,5.349,5.349,0,183,130225,404139
2005-02-25,200907,5.39,5.39,5.39,5.39,0,183,93613,412625
2005-02-28,200907,5.397,5.397,5.397,5.397,0,183,72926,416731
2005-03-01,200907,5.405,5.405,5.405,5.405,0,183,73533,418238
2005-03-02,200907,5.478,5.478,5.478,5.478,0,183,70893,421878
2005-03-03,200907,5.425,5.425,5.425,5.425,0,183,96013,431755
2005-03-04,200907,5.489,5.489,5.489,5.489,0,183,63131,437779
2005-03-07,200907,5.524,5.524,5.524,5.524,0,183,59107,441157
2005-03-08,200907,5.511,5.511,5.511,5.511,0,183,83471,447366
2005-03-09,200907,5.528,5.528,5.528,5.528,0,183,80489,451221
2005-03-10,200907,5.425,5.425,5.425,5.425,0,183,89262,457961
2005-03-11,200907,5.416,5.416,5.416,5.416,0,183,64847,460777
2005-03-14,200907,5.461,5.461,5.461,5.461,0,183,108341,466993
2005-03-15,200907,5.472,5.472,5.472,5.472,0,183,104216,463288
2005-03-16,200907,5.637,5.637,5.637,5.637,100,253,100342,466105
2005-03-17,200907,5.702,5.702,5.702,5.702,0,253,76352,474828
2005-03-18,200907,5.692,5.692,5.692,5.692,0,253,49992,475935
2005-03-21,200907,5.757,5.757,5.757,5.757,0,253,76942,480316
2005-03-22,200907,5.748,5.748,5.748,5.748,0,253,77812,477608
2005-03-23,200907,5.654,5.654,5.654,5.654,0,253,74366,476132
2005-03-24,200907,5.684,5.684,5.684,5.684,0,253,93120,477493
2005-03-28,200907,5.656,5.656,5.656,5.656,0,253,71838,467153
2005-03-29,200907,5.732,5.732,5.732,5.732,0,253,94435,460211
2005-03-30,200907,5.735,5.735,5.735,5.735,0,253,61635,458497
2005-03-31,200907,5.843,5.843,5.843,5.843,0,253,78832,465474
2005-04-01,200907,5.863,5.863,5.863,5.863,0,253,79934,468214
2005-04-04,200907,5.901,5.901,5.901,5.901,0,253,76135,471454
2005-04-05,200907,5.919,5.919,5.919,5.919,0,253,60856,473862
2005-04-06,200907,5.906,5.906,5.906,5.906,0,253,58849,477631
2005-04-07,200907,5.938,5.938,5.938,5.938,0,253,103105,479297
2005-04-08,200907,5.871,5.871,5.871,5.871,0,253,73730,475641
2005-04-11,200907,5.866,5.866,5.866,5.866,0,253,60379,478374
2005-04-12,200907,5.793,5.793,5.793,5.793,0,253,102190,474979
2005-04-13,200907,5.676,5.676,5.676,5.676,0,253,99862,478401
2005-04-14,200907,5.688,5.688,5.688,5.688,0,253,77796,484306
2005-04-15,200907,5.688,5.688,5.688,5.688,0,253,62793,484203
2005-04-18,200907,5.69,5.69,5.69,5.69,0,253,67529,483376
2005-04-19,200907,5.794,5.794,5.794,5.794,0,253,65618,486467
2005-04-20,200907,5.893,5.893,5.893,5.893,0,253,67004,490790
2005-04-21,200907,5.898,5.898,5.898,5.898,0,253,81160,490089
2005-04-22,200907,5.929,5.929,5.929,5.929,0,253,78107,492790
2005-04-25,200907,5.89,5.89,5.89,5.89,0,253,74409,487771
2005-04-26,200907,5.865,5.865,5.865,5.865,0,253,79121,481312
2005-04-27,200907,5.672,5.672,5.672,5.672,0,253,121407,477174
2005-04-28,200907,5.684,5.684,5.684,5.684,0,253,102089,471811
2005-04-29,200907,5.686,5.686,5.686,5.686,0,253,78217,471311
2005-05-02,200907,5.709,5.709,5.709,5.709,0,253,70297,473607
2005-05-03,200907,5.656,5.656,5.656,5.656,0,253,86466,471994
2005-05-04,200907,5.674,5.674,5.674,5.674,0,253,75520,471595
2005-05-05,200907,5.733,5.733,5.733,5.733,0,253,78111,470077
2005-05-06,200907,5.71,5.71,5.71,5.71,0,253,66476,469580
2005-05-09,200907,5.706,5.706,5.706,5.706,0,253,49823,471504
2005-05-10,200907,5.735,5.735,5.735,5.735,0,253,72407,473695
2005-05-11,200907,5.745,5.745,5.745,5.745,0,253,70925,474926
2005-05-12,200907,5.739,5.739,5.739,5.739,0,253,94610,483837
2005-05-13,200907,5.788,5.788,5.788,5.788,0,253,66498,484696
2005-05-16,200907,5.79,5.79,5.79,5.79,0,253,65881,487238
2005-05-17,200907,5.832,5.832,5.832,5.832,0,253,83001,489808
2005-05-18,200907,5.856,5.856,5.856,5.856,0,253,81657,491892
2005-05-19,200907,5.893,5.893,5.893,5.893,5,250,88806,495236
2005-05-20,200907,5.883,5.883,5.883,5.883,0,250,48880,491403
2005-05-23,200907,5.966,5.966,5.966,5.966,0,250,80606,487896
2005-05-24,200907,5.934,5.934,5.934,5.934,0,250,87383,486199
2005-05-25,200907,5.951,5.951,5.951,5.951,0,250,97537,485381
2005-05-26,200907,5.94,5.94,5.94,6.009,1,251,105856,477019
2005-05-27,200907,6.08,6.08,6.08,6.08,0,251,40727,473859
2005-05-31,200907,6.116,6.116,6.116,6.116,0,251,66950,476836
2005-06-01,200907,6.131,6.131,6.131,6.131,0,251,123444,475196
2005-06-02,200907,6.09,6.09,6.09,6.09,0,251,133279,469219
2005-06-03,200907,6.103,6.103,6.103,6.103,1,252,68665,467867
2005-06-06,200907,6.096,6.096,6.096,6.096,0,252,95530,466420
2005-06-07,200907,6.131,6.131,6.131,6.081,1,253,105883,459896
2005-06-08,200907,6.076,6.076,6.076,6.076,0,253,153839,460866
2005-06-09,200907,6.13,6.13,6.13,6.13,0,253,114535,458569
2005-06-10,200907,6.194,6.194,6.194,6.194,0,253,82881,459184
2005-06-13,200907,6.195,6.195,6.195,6.195,0,253,91444,465288
2005-06-14,200907,6.222,6.222,6.222,6.222,0,253,85785,466300
2005-06-15,200907,6.307,6.307,6.307,6.307,0,253,83667,467112
2005-06-16,200907,6.315,6.315,6.315,6.315,0,253,98822,473031
2005-06-17,200907,6.36,6.36,6.36,6.36,3,256,78590,480584
2005-06-20,200907,6.377,6.377,6.377,6.377,2,253,73760,485315
2005-06-21,200907,6.273,6.273,6.273,6.273,0,253,72152,487177
2005-06-22,200907,6.263,6.263,6.263,6.263,0,253,69374,487200
2005-06-23,200907,6.359,6.359,6.359,6.359,0,253,73692,488595
2005-06-24,200907,6.434,6.434,6.434,6.434,0,253,72936,488965
2005-06-27,200907,6.388,6.388,6.388,6.388,0,253,93827,479756
2005-06-28,200907,6.301,6.301,6.301,6.301,8,253,100778,471643
2005-06-29,200907,6.474,6.474,6.474,6.474,0,253,60887,470411
2005-06-30,200907,6.665,6.665,6.665,6.665,4,257,82054,470676
2005-07-01,200907,6.785,6.785,6.785,6.785,0,257,37565,472534
2005-07-05,200907,6.885,6.885,6.885,6.885,0,257,65363,476263
2005-07-06,200907,6.882,6.882,6.882,6.882,0,257,79657,481926
2005-07-07,200907,6.881,6.881,6.881,6.881,0,257,78107,484605
2005-07-08,200907,6.9,6.9,6.9,6.75,1,258,89968,488432
2005-07-11,200907,6.684,6.684,6.684,6.684,0,258,64426,490515
2005-07-12,200907,6.633,6.633,6.633,6.633,0,258,115313,494476
2005-07-13,200907,6.725,6.725,6.725,6.725,0,258,89842,499267
2005-07-14,200907,6.715,6.715,6.715,6.715,0,258,89580,500932
2005-07-15,200907,6.665,6.665,6.665,6.665,0,258,63020,501627
2005-07-18,200907,6.64,6.64,6.64,6.64,0,258,76821,507189
2005-07-19,200907,6.605,6.605,6.605,6.605,0,258,68754,512089
2005-07-20,200907,6.665,6.665,6.665,6.62,2,260,81602,511295
2005-07-21,200907,6.62,6.62,6.62,6.62,0,260,103381,514852
2005-07-22,200907,6.659,6.659,6.659,6.659,0,260,47623,515675
2005-07-25,200907,6.625,6.625,6.625,6.625,0,260,86213,514973
2005-07-26,200907,6.64,6.64,6.64,6.64,0,260,87570,508216
2005-07-27,200907,6.603,6.603,6.603,6.603,5,264,88656,496356
2005-07-28,200907,6.671,6.671,6.671,6.671,28,286,62737,498755
2005-07-29,200907,6.77,6.77,6.77,6.77,0,286,52160,499993
2005-08-01,200907,6.844,6.844,6.844,6.844,0,286,74069,503830
2005-08-02,200907,6.786,6.786,6.786,6.786,1,287,100999,502094
2005-08-03,200907,6.763,6.763,6.763,6.763,0,286,83539,506208
2005-08-04,200907,6.813,6.813,6.813,6.813,0,286,101487,520051
2005-08-05,200907,6.907,6.907,6.907,6.907,0,286,93087,523609
2005-08-08,200907,6.93,6.93,6.93,6.93,0,286,82357,524211
2005-08-09,200907,6.985,6.985,6.985,6.985,0,286,71412,527804
2005-08-10,200907,7.026,7.026,7.026,7.026,0,286,96567,535403
2005-08-11,200907,7.041,7.041,7.041,7.041,7,293,111424,541322
2005-08-12,200907,7.014,7.014,7.014,7.014,0,293,91111,541011
2005-08-15,200907,7.032,7.032,7.032,7.032,0,293,64253,545340
2005-08-16,200907,7.065,7.065,7.065,7.065,0,293,80328,542558
2005-08-17,200907,6.99,6.99,6.99,6.99,0,293,77112,538649
2005-08-18,200907,7.038,7.038,7.038,7.038,0,293,99192,531649
2005-08-19,200907,7.131,7.131,7.131,7.131,0,293,66441,532411
2005-08-22,200907,7.159,7.159,7.159,7.159,0,293,95502,530432
2005-08-23,200907,7.171,7.171,7.171,7.171,0,293,85016,528026
2005-08-24,200907,7.294,7.294,7.294,7.294,50,313,84280,534627
2005-08-25,200907,7.34,7.34,7.34,7.34,33,340,87308,528064
2005-08-26,200907,7.304,7.304,7.304,7.304,0,340,85058,519851
2005-08-29,200907,7.427,7.427,7.427,7.427,0,340,86186,502036
2005-08-30,200907,7.504,7.504,7.504,7.504,11,346,101515,497942
2005-08-31,200907,7.424,7.424,7.424,7.424,0,346,93159,501267
2005-09-01,200907,7.554,7.554,7.554,7.554,6,347,71750,505446
2005-09-02,200907,7.483,7.483,7.483,7.483,0,347,46151,515050
2005-09-06,200907,7.431,7.431,7.431,7.431,0,347,67061,519727
2005-09-07,200907,7.421,7.421,7.421,7.421,10,342,90473,526907
2005-09-08,200907,7.37,7.37,7.37,7.468,40,376,73047,531658
2005-09-09,200907,7.453,7.453,7.453,7.453,0,376,63300,537540
2005-09-12,200907,7.42,7.42,7.42,7.342,20,396,61473,540982
2005-09-13,200907,7.24,7.24,7.24,7.24,0,396,65866,541075
2005-09-14,200907,7.346,7.346,7.346,7.346,0,396,79817,547784
2005-09-15,200907,7.331,7.331,7.331,7.331,0,396,83934,553258
2005-09-16,200907,7.234,7.234,7.234,7.234,0,396,90002,552538
2005-09-19,200907,7.44,7.44,7.44,7.44,7,389,96879,567612
2005-09-20,200907,7.43,7.43,7.43,7.43,0,389,82945,562344
2005-09-21,200907,7.407,7.407,7.407,7.407,0,389,71980,567009
2005-09-22,200907,7.442,7.442,7.442,7.442,0,389,75074,564886
2005-09-23,200907,7.475,7.475,7.475,7.475,0,389,63802,568758
2005-09-26,200907,7.649,7.649,7.649,7.649,0,389,90535,569570
2005-09-27,200907,7.435,7.435,7.435,7.435,0,389,93249,537929
2005-09-28,200907,7.606,7.606,7.606,7.606,0,389,101911,534187
2005-09-29,200907,7.324,7.324,7.324,7.324,0,389,63691,539703
2005-09-30,200907,7.125,7.125,7.125,7.125,10,399,54655,546532
2005-10-03,200907,7.084,7.084,7.084,7.084,4,399,49961,548847
2005-10-04,200907,7.119,7.119,7.119,7.119,0,399,53378,552970
2005-10-05,200907,7.071,7.071,7.071,7.071,0,399,72691,553245
2005-10-06,200907,6.95,6.95,6.95,6.95,9,399,71655,553233
2005-10-07,200907,6.951,6.951,6.951,6.951,0,399,66211,553020
2005-10-10,200907,6.937,6.937,6.937,6.937,0,399,69971,553578
2005-10-11,200907,6.889,6.889,6.889,6.889,0,399,73518,556902
2005-10-12,200907,6.995,6.995,6.995,6.995,0,399,67230,557054
2005-10-13,200907,6.995,6.995,6.995,6.989,2,401,76618,560687
2005-10-14,200907,6.94,6.94,6.94,7.019,2,409,51035,556980
2005-10-17,200907,7.02,7.02,7.02,7.02,0,409,55866,559371
2005-10-18,200907,6.977,6.977,6.977,6.977,0,403,53575,556100
2005-10-19,200907,6.958,6.958,6.958,6.958,0,426,68253,556049
2005-10-20,200907,6.834,6.834,6.834,6.834,0,403,75781,556974
2005-10-21,200907,6.95,6.95,6.95,6.95,82,409,62730,554241
2005-10-24,200907,6.972,6.972,6.972,6.972,0,409,65727,553432
2005-10-25,200907,7.094,7.094,7.094,7.094,0,409,86123,559253
2005-10-26,200907,6.907,6.907,6.907,6.907,0,409,84851,551703
2005-10-27,200907,6.911,6.911,6.911,6.911,0,409,85404,530334
2005-10-28,200907,7.009,7.009,7.009,7.009,0,409,65348,525526
2005-10-31,200907,7.001,7.001,7.001,7.001,0,409,77470,525282
2005-11-01,200907,6.889,6.889,6.889,6.889,144,489,78684,527674
2005-11-02,200907,6.891,6.891,6.891,6.891,11,494,73048,530144
2005-11-03,200907,6.811,6.811,6.811,6.811,0,494,61264,530854
2005-11-04,200907,6.828,6.828,6.828,6.828,0,494,59419,534662
2005-11-07,200907,6.986,6.986,6.986,6.986,7,501,79458,544341
2005-11-08,200907,6.863,6.863,6.863,6.863,8,508,96095,543504
2005-11-09,200907,6.815,6.815,6.815,6.815,0,508,70619,548117
2005-11-10,200907,6.807,6.807,6.807,6.807,0,508,79601,548078
2005-11-11,200907,6.898,6.898,6.898,6.898,0,508,67691,552769
2005-11-14,200907,7.032,7.032,7.032,7.032,0,508,68070,554406
2005-11-15,200907,7.064,7.064,7.064,7.064,2,506,68797,557479
2005-11-16,200907,7.274,7.274,7.274,7.274,0,506,82493,560807
2005-11-17,200907,7.161,7.161,7.161,7.161,36,540,72225,561451
2005-11-18,200907,7.082,7.082,7.082,7.082,5,535,70441,553149
2005-11-21,200907,7.194,7.194,7.194,7.194,0,535,70828,552463
2005-11-22,200907,7.261,7.261,7.261,7.261,0,535,56422,550058
2005-11-23,200907,7.261,7.261,7.261,7.179,1,536,70940,544998
2005-11-28,200907,7.2,7.2,7.2,7.312,14,540,106485,536144
2005-11-29,200907,7.22,7.22,7.22,7.22,12,546,62857,536585
2005-11-30,200907,7.22,7.22,7.22,7.268,2,548,58653,538843
2005-12-01,200907,7.349,7.349,7.349,7.349,0,548,69847,541623
2005-12-02,200907,7.242,7.242,7.242,7.242,0,548,92911,543646
2005-12-05,200907,7.262,7.262,7.262,7.262,0,552,67344,547897
2005-12-06,200907,7.283,7.283,7.283,7.283,1,549,60529,549314
2005-12-07,200907,7.261,7.261,7.261,7.261,0,548,77482,546865
2005-12-08,200907,7.198,7.198,7.198,7.198,2,546,103138,547999
2005-12-09,200907,7.176,7.176,7.176,7.176,0,546,96216,555588
2005-12-12,200907,7.224,7.224,7.224,7.224,2,546,79974,554570
2005-12-13,200907,7.257,7.257,7.257,7.257,20,558,105640,557246
2005-12-14,200907,7.307,7.307,7.307,7.307,0,565,67957,555559
2005-12-15,200907,7.287,7.287,7.287,7.287,0,565,72467,559056
2005-12-16,200907,7.275,7.275,7.275,7.275,0,565,51911,560784
2005-12-19,200907,7.402,7.402,7.402,7.402,0,565,46167,561358
2005-12-20,200907,7.456,7.456,7.456,7.456,0,565,38292,557903
2005-12-21,200907,7.47,7.47,7.47,7.509,1,564,52929,560074
2005-12-22,200907,7.584,7.584,7.584,7.584,30,564,75017,564061
2005-12-23,200907,7.552,7.552,7.552,7.552,0,454,58132,556855
2005-12-27,200907,7.57,7.57,7.57,7.57,0,454,99801,543982
2005-12-28,200907,7.727,7.727,7.727,7.727,14,463,92514,538708
2005-12-29,200907,7.732,7.732,7.732,7.732,4,467,33085,538996
2005-12-30,200907,7.862,7.862,7.862,7.862,0,467,50374,539226
2006-01-03,200907,7.935,7.935,7.935,7.935,0,467,61518,548695
2006-01-04,200907,7.977,7.977,7.977,7.977,10,467,87138,551243
2006-01-05,200907,7.996,7.996,7.996,7.996,0,467,71454,552252
2006-01-06,200907,8.057,8.057,8.057,8.057,0,467,61889,547376
2006-01-09,200907,8.23,8.23,8.23,8.23,0,467,91300,547427
2006-01-10,200907,8.23,8.23,8.23,8.216,80,542,75973,547954
2006-01-11,200907,8.235,8.235,8.235,8.235,7,554,71532,541037
2006-01-12,200907,8.163,8.163,8.163,8.163,3,542,108744,548151
2006-01-13,200907,8.104,8.104,8.104,8.104,0,542,66464,547079
2006-01-17,200907,8.342,8.342,8.342,8.342,0,542,61110,546982
2006-01-18,200907,8.33,8.33,8.33,8.33,40,527,105582,547977
2006-01-19,200907,8.538,8.538,8.538,8.538,3,527,70778,548459
2006-01-20,200907,8.648,8.648,8.648,8.648,7,527,77439,545889
2006-01-23,200907,8.593,8.593,8.593,8.593,7,527,81178,546753
2006-01-24,200907,8.565,8.565,8.565,8.565,2,528,80565,547602
2006-01-25,200907,8.467,8.467,8.467,8.467,0,528,67691,547012
2006-01-26,200907,8.39,8.39,8.39,8.39,17,541,107982,544616
2006-01-27,200907,8.305,8.305,8.305,8.305,33,571,93808,531433
2006-01-30,200907,8.318,8.318,8.318,8.318,0,571,84445,533578
2006-01-31,200907,8.28,8.28,8.28,8.28,0,571,83304,533212
2006-02-01,200907,8.127,8.127,8.127,8.127,0,571,113310,539475
2006-02-02,200907,8.141,8.141,8.141,8.141,5,573,99101,550184
2006-02-03,200907,8.235,8.235,8.235,8.235,10,573,64676,556559
2006-02-06,200907,8.157,8.157,8.157,8.157,0,573,73027,556077
2006-02-07,200907,8.084,8.084,8.084,8.084,0,573,106698,558073
2006-02-08,200907,7.996,7.996,7.996,7.996,0,573,92251,558142
2006-02-09,200907,7.995,7.995,7.995,7.995,5,573,105446,560877
2006-02-10,200907,7.94,7.94,7.94,7.94,0,573,102358,571226
2006-02-13,200907,7.943,7.943,7.943,7.943,0,573,84726,579273
2006-02-14,200907,7.799,7.799,7.799,7.799,0,573,85173,584428
2006-02-15,200907,7.687,7.687,7.687,7.687,0,573,96742,589880
2006-02-16,200907,7.448,7.448,7.448,7.448,0,573,77995,597014
2006-02-17,200907,7.478,7.478,7.478,7.478,0,573,74641,608094
2006-02-21,200907,7.678,7.678,7.678,7.835,10,583,95597,616573
2006-02-22,200907,7.659,7.659,7.659,7.659,30,587,123180,629825
2006-02-23,200907,7.539,7.539,7.539,7.539,35,592,137760,614623
2006-02-24,200907,7.507,7.507,7.507,7.507,0,592,118821,591506
2006-02-27,200907,7.418,7.418,7.418,7.418,1,593,75959,594779
2006-02-28,200907,7.41,7.41,7.41,7.41,54,543,106435,607618
2006-03-01,200907,7.492,7.492,7.492,7.492,4,541,65747,605531
2006-03-02,200907,7.603,7.603,7.603,7.603,0,541,87298,608763
2006-03-03,200907,7.7,7.7,7.7,7.602,8,543,44449,614331
2006-03-06,200907,7.605,7.605,7.605,7.605,2,543,57605,614943
2006-03-07,200907,7.679,7.679,7.679,7.679,23,561,63908,617846
2006-03-08,200907,7.646,7.646,7.646,7.646,0,561,81665,617908
2006-03-09,200907,7.579,7.579,7.579,7.579,0,561,77501,619501
2006-03-10,200907,7.775,7.775,7.775,7.775,4,562,84068,624352
2006-03-13,200907,7.835,7.835,7.835,7.835,20,561,71719,635695
2006-03-14,200907,7.743,7.743,7.743,7.743,16,571,87318,631938
2006-03-15,200907,7.664,7.664,7.664,7.664,0,571,56206,630333
2006-03-16,200907,7.72,7.72,7.72,7.72,0,571,70831,637867
2006-03-17,200907,7.725,7.725,7.725,7.725,0,571,53332,644130
2006-03-20,200907,7.777,7.777,7.777,7.777,7,571,78343,645682
2006-03-21,200907,7.721,7.721,7.721,7.721,0,571,58889,649568
2006-03-22,200907,7.759,7.759,7.759,7.759,50,571,83591,645571
2006-03-23,200907,7.958,7.958,7.958,7.958,0,571,76164,653024
2006-03-24,200907,7.808,7.808,7.808,7.921,9,571,74762,654174
2006-03-27,200907,7.85,7.85,7.85,7.85,7,569,73107,654485
2006-03-28,200907,7.79,7.79,7.79,7.79,2,570,86628,646918
2006-03-29,200907,7.77,7.77,7.77,7.77,60,607,101222,641932
2006-03-30,200907,7.82,7.82,7.82,7.729,63,669,72371,645698
2006-03-31,200907,7.711,7.711,7.711,7.711,12,678,75475,645100
2006-04-03,200907,7.717,7.717,7.717,7.717,159,830,109128,660423
2006-04-04,200907,7.674,7.674,7.674,7.674,30,858,94146,663514
2006-04-05,200907,7.658,7.658,7.658,7.658,60,918,55890,665798
2006-04-06,200907,7.675,7.675,7.675,7.675,265,1173,92740,673602
2006-04-07,200907,7.788,7.788,7.788,7.788,11,1173,99179,679685
2006-04-10,200907,7.778,7.778,7.778,7.778,9,1175,86710,684827
2006-04-11,200907,7.944,7.944,7.944,7.944,0,1175,91301,687913
2006-04-12,200907,8.028,8.028,8.028,8.028,0,1175,86312,693135
2006-04-13,200907,8.047,8.047,8.047,8.047,0,1175,114624,696807
2006-04-17,200907,8.122,8.122,8.122,8.122,0,1175,87663,705740
2006-04-18,200907,8.098,8.098,8.098,8.098,0,1175,113251,710064
2006-04-19,200907,8.205,8.205,8.205,8.205,33,1208,111074,719934
2006-04-20,200907,8.17,8.17,8.17,8.274,1,1208,81334,721171
2006-04-21,200907,8.284,8.284,8.284,8.284,0,1208,82342,728886
2006-04-24,200907,8.263,8.263,8.263,8.263,2,1206,93560,734689
2006-04-25,200907,8.33,8.33,8.33,8.33,0,1206,163505,730619
2006-04-26,200907,8.279,8.279,8.279,8.279,0,1206,122253,713385
2006-04-27,200907,8.379,8.379,8.379,8.185,16,1213,111996,714567
2006-04-28,200907,8.126,8.126,8.126,8.126,0,1213,114605,728557
2006-05-01,200907,8.245,8.245,8.245,8.245,0,1213,72335,730663
2006-05-02,200907,8.169,8.169,8.169,8.169,0,1213,63884,736995
2006-05-03,200907,8.16,8.16,8.16,8.16,0,1213,67811,739358
2006-05-04,200907,8.195,8.195,8.195,8.195,0,1213,95598,747076
2006-05-05,200907,8.093,8.093,8.093,8.093,25,1234,120358,763035
2006-05-08,200907,8.014,8.014,8.014,8.014,0,1234,77448,765421
2006-05-09,200907,7.973,7.973,7.973,7.973,75,1228,121938,770461
2006-05-10,200907,8.134,8.134,8.134,8.134,2,1229,135470,769552
2006-05-11,200907,7.967,7.967,7.967,7.967,0,1229,126417,769640
2006-05-12,200907,7.89,7.89,7.89,7.93,581,1487,99960,798976
2006-05-15,200907,7.96,7.96,7.96,7.96,0,1487,84359,797382
2006-05-16,200907,8.061,8.061,8.061,8.061,35,1487,99317,809359
2006-05-17,200907,7.994,7.994,7.994,7.994,4,1490,84559,818381
2006-05-18,200907,8.082,8.082,8.082,8.082,4,1490,121663,834471
2006-05-19,200907,8.077,8.077,8.077,8.077,0,1488,93262,840041
2006-05-22,200907,8.016,8.016,8.016,8.016,30,1460,131786,837237
2006-05-23,200907,8.007,8.007,8.007,8.007,1,1460,152272,831980
2006-05-24,200907,7.83,7.83,7.83,7.83,25,1480,125205,834808
2006-05-25,200907,7.655,7.655,7.655,7.655,0,1480,117356,828338
2006-05-26,200907,7.554,7.554,7.554,7.554,16,1493,97722,820797
2006-05-30,200907,7.3,7.3,7.3,7.3,10,1498,72043,822756
2006-05-31,200907,7.346,7.346,7.346,7.346,13,1507,111734,833675
2006-06-01,200907,7.585,7.585,7.585,7.585,1,1508,114402,834168
2006-06-02,200907,7.518,7.518,7.518,7.518,0,1508,70815,837400
2006-06-05,200907,7.46,7.46,7.46,7.46,0,1508,59458,833268
2006-06-06,200907,7.303,7.303,7.303,7.303,13,1521,78022,836815
2006-06-07,200907,7.171,7.171,7.171,7.171,17,1532,123156,844488
2006-06-08,200907,7.029,7.029,7.029,7.029,200,1582,106087,848503
2006-06-09,200907,7.352,7.352,7.352,7.352,4,1582,97847,844590
2006-06-12,200907,7.331,7.331,7.331,7.331,0,1582,71932,843632
2006-06-13,200907,7.355,7.355,7.355,7.355,3,1583,96255,849467
2006-06-14,200907,7.152,7.152,7.152,7.152,0,1583,120902,862632
2006-06-15,200907,7.42,7.42,7.42,7.42,71,1581,122775,869895
2006-06-16,200907,7.625,7.625,7.625,7.625,0,1574,90174,871838
2006-06-19,200907,7.459,7.459,7.459,7.459,14,1581,56258,867648
2006-06-20,200907,7.449,7.45,7.449,7.358,3,1570,74603,865701
2006-06-21,200907,7.404,7.404,7.404,7.404,82,1556,94581,860033
2006-06-22,200907,7.429,7.429,7.429,7.429,8,1560,111628,852241
2006-06-23,200907,7.45,7.45,7.45,7.353,9,1567,56921,854080
2006-06-26,200907,7.32,7.32,7.32,7.314,5,1567,92392,859791
2006-06-27,200907,7.482,7.482,7.482,7.482,20,1570,86754,858036
2006-06-28,200907,7.54,7.54,7.54,7.54,0,1570,92037,845207
2006-06-29,200907,7.46,7.46,7.46,7.46,0,1570,48293,845857
2006-06-30,200907,7.464,7.464,7.464,7.464,21,1585,55261,852733
2006-07-05,200907,7.42,7.42,7.42,7.42,0,1585,59431,855456
2006-07-06,200907,7.442,7.442,7.442,7.442,0,1585,54899,857212
2006-07-07,200907,7.45,7.45,7.45,7.45,11,1585,55801,863257
2006-07-10,200907,7.472,7.472,7.472,7.472,0,1585,54936,865355
2006-07-11,200907,7.523,7.523,7.523,7.523,4,1585,87172,872790
2006-07-12,200907,7.537,7.537,7.537,7.537,0,1585,111840,886153
2006-07-13,200907,7.789,7.789,7.789,7.789,15,1600,104511,886285
2006-07-14,200907,7.84,7.84,7.84,7.84,26,1589,89748,887334
2006-07-17,200907,7.69,7.69,7.69,7.69,2,1589,83708,890925
2006-07-18,200907,7.647,7.647,7.647,7.647,0,1589,124667,893278
2006-07-19,200907,7.682,7.682,7.682,7.682,5,1584,106158,895724
2006-07-20,200907,7.655,7.655,7.655,7.655,7,1588,122851,891511
2006-07-21,200907,7.723,7.723,7.723,7.723,0,1588,86606,895304
2006-07-24,200907,7.738,7.738,7.738,7.738,0,1588,99387,895014
2006-07-25,200907,7.608,7.608,7.608,7.608,0,1588,105607,892822
2006-07-26,200907,7.579,7.579,7.579,7.579,25,1611,103947,888167
2006-07-27,200907,7.68,7.68,7.629,7.518,14,1622,140109,878468
2006-07-28,200907,7.579,7.579,7.579,7.579,0,1622,68769,884182
