Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-07,201101,9.07,9.07,9.07,9.05,1,4558,170086,770993
2007-06-08,201101,9.05,9.05,9.05,9.012,2,4560,139920,765988
2007-06-11,201101,9.035,9.035,9.035,9.035,30,4560,148742,764482
2007-06-12,201101,9.112,9.112,9.112,9.112,0,4560,135045,767890
2007-06-13,201101,9.145,9.145,9.145,9.145,0,4560,158203,784374
2007-06-14,201101,9.26,9.26,9.26,9.26,0,4560,110441,790716
2007-06-15,201101,9.304,9.304,9.304,9.304,0,4560,133043,783678
2007-06-18,201101,9.281,9.281,9.281,9.281,0,4560,93141,790603
2007-06-19,201101,9.229,9.229,9.229,9.229,0,4560,117508,794880
2007-06-20,201101,9.25,9.25,9.25,9.25,0,4560,138780,800098
2007-06-21,201101,9.203,9.203,9.203,9.203,0,4560,141933,802105
2007-06-22,201101,9.197,9.197,9.197,9.197,0,4560,153222,813614
2007-06-25,201101,9.137,9.137,9.137,9.137,0,4560,125049,809456
2007-06-26,201101,9.106,9.106,9.106,9.106,0,4560,156233,802306
2007-06-27,201101,9.151,9.151,9.151,9.151,0,4560,123709,795911
2007-06-28,201101,9.052,9.052,9.052,9.052,0,4560,152285,805795
2007-06-29,201101,9.119,9.119,9.119,9.119,178,4561,83685,803710
2007-07-02,201101,9.064,9.064,9.064,9.064,0,4561,83219,804235
2007-07-03,201101,9.061,9.061,9.061,9.061,23,4561,56129,805330
2007-07-05,201101,8.977,8.977,8.977,8.977,5,4564,59195,808009
2007-07-06,201101,8.85,8.85,8.85,8.859,3,4566,119102,815723
2007-07-09,201101,8.865,8.865,8.865,8.865,0,4566,109652,817549
2007-07-10,201101,8.923,8.923,8.923,8.923,50,4566,139245,822709
2007-07-11,201101,8.861,8.861,8.861,8.861,200,4566,128948,827368
2007-07-12,201101,8.864,8.864,8.864,8.864,0,4566,151687,832416
2007-07-13,201101,8.843,8.843,8.843,8.843,0,4566,101613,832170
2007-07-16,201101,8.86,8.86,8.72,8.713,11,4572,104473,832016
2007-07-17,201101,8.725,8.725,8.725,8.725,105,4502,121295,830981
2007-07-18,201101,8.851,8.851,8.851,8.851,39,4463,108074,832212
2007-07-19,201101,9.004,9.004,9.004,9.004,100,4463,97990,833746
2007-07-20,201101,8.906,8.906,8.906,8.906,50,4463,94392,833947
2007-07-23,201101,8.864,8.864,8.864,8.864,60,4463,148193,834898
2007-07-24,201101,8.837,8.837,8.837,8.837,50,4463,149072,836827
2007-07-25,201101,8.948,8.948,8.948,8.948,0,4463,114935,834029
2007-07-26,201101,9.008,9.008,9.008,9.008,41,4463,134307,825831
2007-07-27,201101,9.019,9.019,9.019,9.019,80,4383,79325,810596
2007-07-30,201101,9.095,9.095,9.095,9.095,0,4383,97721,807586
2007-07-31,201101,9.033,9.033,9.033,9.033,0,4383,116196,809913
2007-08-01,201101,9.078,9.078,9.078,9.078,0,4383,114811,812823
2007-08-02,201101,9.059,9.059,9.059,9.059,0,4383,104766,809182
2007-08-03,201101,9.043,9.043,9.043,9.043,0,4383,74719,810307
2007-08-06,201101,8.99,8.99,8.99,8.99,0,4383,85959,808422
2007-08-07,201101,8.991,8.991,8.991,8.991,0,4383,160266,798615
2007-08-08,201101,8.995,8.995,8.995,8.995,0,4383,180488,781776
2007-08-09,201101,8.982,8.982,8.982,8.982,0,4383,216469,780492
2007-08-10,201101,8.918,8.918,8.918,8.918,750,5046,223000,766920
2007-08-13,201101,8.94,8.94,8.94,8.924,3,5046,193986,767898
2007-08-14,201101,8.96,8.96,8.96,8.96,3,5049,136228,769438
2007-08-15,201101,8.9,8.9,8.9,8.9,0,5049,166197,759245
2007-08-16,201101,8.851,8.851,8.851,8.851,0,5049,142142,758369
2007-08-17,201101,8.772,8.772,8.772,8.772,0,5049,114711,758036
2007-08-20,201101,8.65,8.65,8.6,8.71,5,5047,172017,763818
2007-08-21,201101,8.648,8.648,8.648,8.648,2,5049,143855,763051
2007-08-22,201101,8.6,8.6,8.6,8.668,4,5045,122642,770995
2007-08-23,201101,8.598,8.598,8.598,8.598,0,5045,89257,773173
2007-08-24,201101,8.542,8.542,8.542,8.542,0,5045,98534,775756
2007-08-27,201101,8.484,8.484,8.484,8.484,3,5044,112799,777780
2007-08-28,201101,8.547,8.547,8.547,8.547,0,5044,160269,771157
2007-08-29,201101,8.611,8.611,8.611,8.611,0,5044,100494,762951
2007-08-30,201101,8.62,8.62,8.62,8.704,51,5036,71663,761651
2007-08-31,201101,8.666,8.666,8.666,8.666,0,5036,64617,765421
2007-09-04,201101,8.749,8.749,8.749,8.749,0,5036,109265,772043
2007-09-05,201101,8.749,8.749,8.749,8.767,6,5038,113686,775465
2007-09-06,201101,8.777,8.777,8.777,8.777,1,5038,130651,776286
2007-09-07,201101,8.707,8.707,8.707,8.707,0,5038,94426,779530
2007-09-10,201101,8.719,8.719,8.719,8.719,50,5088,161666,784879
2007-09-11,201101,8.72,8.72,8.72,8.686,1,5089,135778,785276
2007-09-12,201101,8.846,8.846,8.846,8.846,0,5089,154566,788663
2007-09-13,201101,8.669,8.669,8.669,8.669,11,5100,140086,798656
2007-09-14,201101,8.642,8.642,8.642,8.642,0,5100,154607,801847
2007-09-17,201101,8.682,8.682,8.682,8.682,0,5100,120037,799593
2007-09-18,201101,8.678,8.678,8.678,8.678,100,5200,172167,797218
2007-09-19,201101,8.608,8.608,8.608,8.608,0,5200,130527,791413
2007-09-20,201101,8.703,8.703,8.703,8.703,207,5200,161115,783827
2007-09-21,201101,8.735,8.735,8.735,8.735,250,5350,129465,782588
2007-09-24,201101,8.765,8.765,8.765,8.765,0,5350,121602,771826
2007-09-25,201101,8.72,8.72,8.72,8.73,540,5352,156204,755963
2007-09-26,201101,8.701,8.701,8.701,8.701,0,5352,117694,748029
2007-09-27,201101,8.72,8.72,8.72,8.72,0,5352,98322,749594
2007-09-28,201101,8.696,8.696,8.696,8.696,0,5352,66610,750875
2007-10-01,201101,8.713,8.713,8.713,8.713,0,5352,111164,752072
2007-10-02,201101,8.801,8.801,8.801,8.801,0,5352,150114,758406
2007-10-03,201101,8.699,8.699,8.699,8.699,0,5352,102206,752638
2007-10-04,201101,8.635,8.635,8.635,8.635,2,5354,93422,753873
2007-10-05,201101,8.655,8.655,8.655,8.655,2,5352,158021,748144
2007-10-08,201101,8.592,8.592,8.592,8.592,0,5352,175557,743388
2007-10-09,201101,8.597,8.597,8.597,8.597,0,5352,169426,740498
2007-10-10,201101,8.598,8.598,8.598,8.598,0,5352,175384,741297
2007-10-11,201101,8.598,8.598,8.598,8.598,2,5354,178980,744255
2007-10-12,201101,8.649,8.649,8.649,8.649,0,5354,84353,745959
2007-10-15,201101,8.72,8.72,8.72,8.755,1,5355,154922,752517
2007-10-16,201101,8.785,8.785,8.785,8.785,0,5355,139463,750765
2007-10-17,201101,8.872,8.872,8.872,8.872,0,5355,125435,753172
2007-10-18,201101,8.912,8.912,8.912,8.912,0,5355,134617,749733
2007-10-19,201101,8.93,8.93,8.93,8.8,353,5358,94547,752851
2007-10-22,201101,8.761,8.761,8.761,8.761,0,5358,120909,758522
2007-10-23,201101,8.802,8.802,8.802,8.802,0,5358,116052,760401
2007-10-24,201101,8.887,8.887,8.887,8.887,0,5358,132762,756378
2007-10-25,201101,8.95,8.95,8.95,8.95,0,5358,119204,753959
2007-10-26,201101,8.953,8.953,8.953,8.953,0,5358,107810,749003
2007-10-29,201101,9.023,9.023,9.023,9.023,0,5358,124525,743147
2007-10-30,201101,8.997,8.997,8.997,8.997,0,5358,114366,741521
2007-10-31,201101,9.065,9.065,9.065,9.065,0,5358,132550,748047
2007-11-01,201101,9.1,9.1,9.1,9.1,0,5358,172743,757508
2007-11-02,201101,8.997,8.997,8.997,8.997,0,5208,118362,764505
2007-11-05,201101,8.891,8.891,8.891,8.891,0,5208,94878,764606
2007-11-06,201101,8.816,8.816,8.816,8.816,0,5208,146132,766001
2007-11-07,201101,8.745,8.745,8.745,8.798,30,5238,169908,781294
2007-11-08,201101,8.93,8.93,8.93,8.93,21,5249,139656,782646
2007-11-09,201101,8.951,8.951,8.951,8.951,0,5249,99958,788217
2007-11-12,201101,8.969,8.969,8.969,8.969,200,5449,105067,788175
2007-11-13,201101,8.949,8.949,8.949,8.949,0,5449,123784,791930
2007-11-14,201101,8.888,8.888,8.888,8.888,0,5449,116562,790333
2007-11-15,201101,8.87,8.87,8.87,8.854,12,5461,120174,792809
2007-11-16,201101,8.934,8.934,8.934,8.934,0,5461,102845,795738
2007-11-19,201101,8.874,8.874,8.874,8.874,0,5461,81962,796369
2007-11-20,201101,8.854,8.854,8.854,8.854,0,5461,120310,799586
2007-11-21,201101,8.873,8.873,8.873,8.873,150,5573,77653,799160
2007-11-23,201101,8.956,8.956,8.956,8.956,10,5578,26460,798758
2007-11-26,201101,9.003,9.003,9.003,9.003,0,5578,108722,796068
2007-11-27,201101,8.948,8.948,8.948,8.948,1,5578,142843,793948
2007-11-28,201101,8.841,8.841,8.841,8.841,100,5584,168163,798358
2007-11-29,201101,8.895,8.895,8.895,8.895,50,5634,124587,813412
2007-11-30,201101,8.849,8.849,8.849,8.849,0,5634,88736,818517
2007-12-03,201101,8.862,8.862,8.862,8.862,0,5634,120216,822774
2007-12-04,201101,8.861,8.861,8.861,8.861,2,5634,106972,827956
2007-12-05,201101,8.927,8.927,8.927,8.927,0,5634,125207,834959
2007-12-06,201101,8.983,8.983,8.983,8.983,0,5634,113123,841926
2007-12-07,201101,8.927,8.927,8.927,8.927,0,5634,156248,836296
2007-12-10,201101,8.899,8.899,8.899,8.899,0,5634,123764,832114
2007-12-11,201101,8.933,8.933,8.933,8.933,100,5534,165280,829008
2007-12-12,201101,9.052,9.052,9.052,9.052,5,5534,166698,830627
2007-12-13,201101,8.977,8.977,8.977,8.977,0,5529,196061,843118
2007-12-14,201101,8.874,8.874,8.874,8.874,30,5534,98498,854142
2007-12-17,201101,8.944,8.944,8.944,8.944,5,5539,116608,853307
2007-12-18,201101,9.015,9.015,9.015,9.015,520,5589,118404,857492
2007-12-19,201101,9.034,9.034,9.034,9.034,5,5594,129234,864397
2007-12-20,201101,8.99,8.99,8.99,8.99,0,5594,128352,854100
2007-12-21,201101,9.03,9.03,9.03,9.03,0,5594,87891,855489
2007-12-24,201101,8.999,8.999,8.999,8.999,0,5594,34928,854409
2007-12-26,201101,9.032,9.032,9.032,9.032,0,5594,73653,841375
2007-12-27,201101,9.085,9.085,9.085,9.085,15,5594,129726,842238
2007-12-28,201101,9.205,9.205,9.205,9.205,100,5619,81464,843801
2007-12-31,201101,9.198,9.198,9.198,9.198,0,5619,70132,849704
2008-01-02,201101,9.237,9.237,9.237,9.237,10,5619,172322,856122
2008-01-03,201101,9.028,9.028,9.028,9.028,1,5619,180933,866714
2008-01-04,201101,8.828,8.828,8.828,8.939,1,5619,129653,872224
2008-01-07,201101,8.93,8.93,8.93,8.93,0,5619,117058,868515
2008-01-08,201101,8.922,8.922,8.922,8.922,100,5719,146258,868133
2008-01-09,201101,8.894,8.894,8.894,8.894,0,5719,146344,862060
2008-01-10,201101,8.869,8.869,8.869,8.869,0,5719,172896,868576
2008-01-11,201101,8.917,8.917,8.917,8.917,13,5728,153489,872333
2008-01-14,201101,8.939,8.939,8.939,8.939,0,5728,139273,878002
2008-01-15,201101,8.936,8.936,8.936,8.936,0,5728,140684,881242
2008-01-16,201101,8.891,8.891,8.891,8.891,0,5728,148797,885673
2008-01-17,201101,8.87,8.87,8.87,8.842,8,5728,139683,890921
2008-01-18,201101,8.786,8.786,8.786,8.786,100,5728,88387,891964
2008-01-22,201101,8.711,8.711,8.711,8.711,300,5728,140325,888581
2008-01-23,201101,8.6,8.6,8.6,8.646,5,5728,122307,898164
2008-01-24,201101,8.717,8.717,8.717,8.717,0,5728,124065,899544
2008-01-25,201101,8.806,8.806,8.806,8.806,478,5267,133484,906590
2008-01-28,201101,8.839,8.839,8.839,8.839,15,5287,136573,893622
2008-01-29,201101,8.839,8.839,8.839,8.839,1130,6237,141093,892265
2008-01-30,201101,8.9,8.9,8.9,8.898,2,6238,117815,886876
2008-01-31,201101,8.881,8.881,8.881,8.881,8,6238,130489,898698
2008-02-01,201101,8.766,8.766,8.766,8.766,0,6238,157070,914647
2008-02-04,201101,8.844,8.844,8.844,8.844,0,6238,130774,918129
2008-02-05,201101,8.907,8.907,8.907,8.907,10,6248,100692,918550
2008-02-06,201101,8.919,8.919,8.919,8.919,146,6275,99064,920442
2008-02-07,201101,8.955,8.955,8.955,8.955,100,6320,171082,917168
2008-02-08,201101,9.054,9.054,9.054,9.054,73,6315,233173,931197
2008-02-11,201101,9.043,9.043,9.043,9.043,50,6358,228929,944533
2008-02-12,201101,8.992,8.992,8.992,8.992,220,6524,242107,957817
2008-02-13,201101,8.986,8.986,8.986,8.986,10,6534,179999,954732
2008-02-14,201101,9.17,9.17,9.17,9.17,31,6554,193095,964374
2008-02-15,201101,9.15,9.15,9.15,9.09,7,6542,138501,962917
2008-02-19,201101,9.235,9.235,9.235,9.235,0,6547,173199,963709
2008-02-20,201101,9.215,9.215,9.215,9.215,5,6542,144423,966007
2008-02-21,201101,9.2,9.2,9.2,9.231,1,6547,165320,964632
2008-02-22,201101,9.303,9.303,9.303,9.303,0,6547,211786,962040
2008-02-25,201101,9.349,9.349,9.349,9.349,4,6551,163868,958815
2008-02-26,201101,9.486,9.486,9.486,9.486,20,6571,196074,951977
2008-02-27,201101,9.448,9.448,9.448,9.448,0,6571,163457,919830
2008-02-28,201101,9.62,9.62,9.62,9.557,5,6571,149760,924435
2008-02-29,201101,9.53,9.53,9.53,9.587,18,6571,88330,928172
2008-03-03,201101,9.6,9.6,9.6,9.658,6,6569,136193,934592
2008-03-04,201101,9.659,9.659,9.659,9.659,56,6519,133731,940141
2008-03-05,201101,9.736,9.736,9.736,9.736,0,6519,193104,936838
2008-03-06,201101,9.677,9.677,9.677,9.677,0,6519,152257,932497
2008-03-07,201101,9.579,9.579,9.579,9.579,22,6509,177522,927995
2008-03-10,201101,9.565,9.565,9.565,9.565,0,6509,139979,930923
2008-03-11,201101,9.579,9.579,9.579,9.579,13,6515,169009,925085
2008-03-12,201101,9.63,9.63,9.63,9.654,40,6530,109164,923157
2008-03-13,201101,9.77,9.77,9.74,10.021,66,6532,150317,923346
2008-03-14,201101,10.061,10.061,10.061,9.886,111,6492,150655,922865
2008-03-17,201101,9.404,9.404,9.404,9.404,21,6476,217362,919345
2008-03-18,201101,9.506,9.506,9.506,9.506,20,6476,135043,901607
2008-03-19,201101,9.207,9.207,9.207,9.207,26,6472,169951,888187
2008-03-20,201101,9.0,9.0,9.0,9.022,4,6475,166054,885938
2008-03-24,201101,9.265,9.265,9.265,9.265,158,6579,148525,883705
2008-03-25,201101,9.511,9.511,9.511,9.511,0,6579,151808,884385
2008-03-26,201101,9.605,9.605,9.605,9.605,100,6608,141575,878905
2008-03-27,201101,9.58,9.58,9.58,9.58,0,6608,118829,865464
2008-03-28,201101,9.536,9.536,9.536,9.536,17,6597,86889,862141
2008-03-31,201101,9.573,9.573,9.573,9.573,51,6571,135627,865871
2008-04-01,201101,9.344,9.344,9.344,9.344,453,6859,146861,866662
2008-04-02,201101,9.492,9.492,9.492,9.492,0,6859,177001,864475
2008-04-03,201101,9.319,9.319,9.319,9.319,0,6859,152782,860901
2008-04-04,201101,9.362,9.362,9.362,9.362,153,6730,124222,858138
2008-04-07,201101,9.624,9.624,9.624,9.624,0,6725,155256,858976
2008-04-08,201101,9.544,9.544,9.544,9.544,0,6725,177043,857982
2008-04-09,201101,9.625,9.625,9.625,9.625,0,6725,196369,862056
2008-04-10,201101,9.62,9.62,9.62,9.615,2,6727,195365,872697
2008-04-11,201101,9.53,9.56,9.48,9.485,21,6730,150967,876415
2008-04-14,201101,9.548,9.548,9.548,9.548,18,6730,106660,878652
2008-04-15,201101,9.637,9.637,9.637,9.637,0,6730,144669,880624
2008-04-16,201101,9.6,9.65,9.6,9.748,3,6729,222815,878895
2008-04-17,201101,9.801,9.801,9.801,9.801,40,6754,161067,885473
2008-04-18,201101,10.012,10.012,10.012,10.012,5,6751,131461,887923
2008-04-21,201101,10.225,10.225,10.225,10.225,36,6741,140082,889781
2008-04-22,201101,10.2,10.2,10.2,10.239,2,6741,147589,890378
2008-04-23,201101,10.371,10.371,10.371,10.371,1,6742,170849,889712
2008-04-24,201101,10.305,10.305,10.305,10.305,9,6741,156401,888884
2008-04-25,201101,10.329,10.329,10.329,10.329,8,6741,116987,884420
2008-04-28,201101,10.379,10.379,10.379,10.379,3,6739,141403,880283
2008-04-29,201101,10.165,10.165,10.165,10.165,5,6734,141744,876509
2008-04-30,201101,10.18,10.18,10.18,10.18,0,6734,125279,872489
2008-05-01,201101,10.13,10.13,10.13,10.084,1,6733,134645,866715
2008-05-02,201101,10.214,10.214,10.214,10.214,0,6733,81522,857189
2008-05-05,201101,10.35,10.35,10.35,10.35,50,6733,112234,865645
2008-05-06,201101,10.371,10.371,10.371,10.371,11,6725,129461,867142
2008-05-07,201101,10.5,10.5,10.4,10.567,6,6721,128159,867531
2008-05-08,201101,10.539,10.539,10.539,10.539,65,6714,153507,869545
2008-05-09,201101,10.645,10.645,10.645,10.645,2,6714,133196,876220
2008-05-12,201101,10.559,10.559,10.559,10.559,1,6715,154369,877171
2008-05-13,201101,10.509,10.509,10.509,10.605,53,6670,181510,878936
2008-05-14,201101,10.71,10.71,10.71,10.71,0,6670,121797,883427
2008-05-15,201101,10.713,10.713,10.713,10.713,2,6670,186820,890935
2008-05-16,201101,10.75,10.75,10.75,10.719,155,6755,175475,887758
2008-05-19,201101,10.82,10.82,10.82,10.851,1,6756,140386,882095
2008-05-20,201101,11.177,11.177,11.177,11.177,33,6743,198449,892847
2008-05-21,201101,11.25,11.25,11.25,11.299,65,6713,173016,894000
2008-05-22,201101,11.225,11.225,11.225,11.225,4,6712,238279,919357
2008-05-23,201101,11.26,11.26,11.14,11.189,33,6684,122446,919225
2008-05-27,201101,11.106,11.106,11.106,11.106,0,6684,155370,902704
2008-05-28,201101,11.015,11.05,11.015,11.067,46,6669,157950,896898
2008-05-29,201101,10.803,10.803,10.803,10.803,1,6670,181023,896684
2008-05-30,201101,10.827,10.827,10.827,10.827,0,6670,108357,898031
2008-06-02,201101,10.929,10.929,10.929,10.929,0,6670,157761,902923
2008-06-03,201101,10.986,10.986,10.986,10.986,210,6823,155212,915499
2008-06-04,201101,10.917,10.917,10.917,10.917,7,6823,192085,915987
2008-06-05,201101,10.84,10.84,10.84,10.84,103,6896,138477,927772
2008-06-06,201101,10.922,10.922,10.922,10.922,50,6896,180537,934661
2008-06-09,201101,11.069,11.069,11.069,11.069,0,6896,163152,934724
2008-06-10,201101,11.012,11.012,11.012,11.012,151,6753,171735,941378
2008-06-11,201101,11.165,11.165,11.165,11.165,433,6401,163900,940262
2008-06-12,201101,11.317,11.317,11.317,11.317,41,6420,195727,948010
2008-06-13,201101,11.288,11.288,11.288,11.288,10,6415,109222,954033
2008-06-16,201101,11.471,11.471,11.471,11.471,5,6410,126263,945363
2008-06-17,201101,11.4,11.4,11.4,11.425,6,6410,130120,947811
2008-06-18,201101,11.46,11.46,11.46,11.516,10,6400,93656,945979
2008-06-19,201101,11.425,11.425,11.425,11.349,7,6401,270987,960926
2008-06-20,201101,11.43,11.43,11.43,11.43,10,6401,127439,958406
2008-06-23,201101,11.47,11.52,11.47,11.55,109,6500,166580,969911
2008-06-24,201101,11.55,11.55,11.55,11.556,120,6570,165123,971727
2008-06-25,201101,11.53,11.53,11.53,11.5,484,6773,199086,964781
2008-06-26,201101,11.54,11.54,11.54,11.676,90,6740,223696,959865
2008-06-27,201101,11.668,11.668,11.668,11.668,413,6739,129980,967675
2008-06-30,201101,11.765,11.765,11.765,11.765,14,6735,118336,974174
2008-07-01,201101,11.822,11.822,11.822,11.822,14,6720,122365,971774
2008-07-02,201101,11.734,11.734,11.734,11.734,243,6857,133510,971007
2008-07-03,201101,11.75,11.75,11.75,11.821,8,6860,89459,974091
2008-07-07,201101,11.6,11.6,11.6,11.611,8,6862,207051,975340
2008-07-08,201101,11.48,11.48,11.48,11.395,29,6866,243904,971678
2008-07-09,201101,11.359,11.359,11.359,11.359,5,6871,206501,966283
2008-07-10,201101,11.503,11.503,11.503,11.503,3,6871,192710,956814
2008-07-11,201101,11.381,11.381,11.381,11.381,60,6858,191862,966405
2008-07-14,201101,11.438,11.438,11.438,11.438,0,6858,150063,960962
2008-07-15,201101,11.33,11.33,11.09,11.081,10,6863,224272,964168
2008-07-16,201101,10.943,10.943,10.943,10.943,12,6863,199979,961485
2008-07-17,201101,10.88,10.91,10.7,10.637,70,6862,327942,960695
2008-07-18,201101,10.64,10.65,10.55,10.584,31,6849,156011,967362
2008-07-21,201101,10.5,10.5,10.5,10.5,23,6843,176681,965563
2008-07-22,201101,10.2,10.2,10.13,10.239,867,7444,219315,968824
2008-07-23,201101,10.2,10.3,9.98,9.992,25,7477,243846,976934
2008-07-24,201101,9.98,9.98,9.45,10.013,80,7466,403106,970387
2008-07-25,201101,10.05,10.05,9.9,9.892,26,7474,172670,970588
2008-07-28,201101,9.92,9.96,9.9,9.938,14,7479,154402,958999
2008-07-29,201101,9.92,9.97,9.92,9.997,55,7523,156519,940387
2008-07-30,201101,10.15,10.15,10.15,10.114,16,7513,164516,946771
2008-07-31,201101,10.194,10.194,10.194,10.194,108,7605,138239,942703
2008-08-01,201101,10.3,10.4,10.3,10.429,10,7614,157929,935594
2008-08-04,201101,10.26,10.26,10.26,10.225,32,7629,208467,933759
2008-08-05,201101,10.16,10.16,10.16,10.16,0,7629,171661,938687
2008-08-06,201101,10.14,10.14,10.14,10.14,0,7629,138344,936274
2008-08-07,201101,10.2,10.2,10.145,10.021,10,7633,207199,929357
2008-08-08,201101,9.88,9.88,9.88,9.87,14,7642,183519,929339
2008-08-11,201101,9.889,9.889,9.889,9.889,0,7642,168211,930970
2008-08-12,201101,9.839,9.839,9.839,9.835,14,7647,163626,922113
2008-08-13,201101,9.78,9.78,9.78,9.802,24,7648,246614,930348
2008-08-14,201101,9.791,9.791,9.791,9.791,1,7647,206835,928822
2008-08-15,201101,9.77,9.77,9.77,9.77,15,7648,141778,925436
2008-08-18,201101,9.72,9.72,9.72,9.641,1,7648,149540,917196
2008-08-19,201101,9.63,9.64,9.6,9.626,23,7652,147349,907257
2008-08-20,201101,9.65,9.72,9.65,9.753,2,7653,109869,904170
2008-08-21,201101,9.84,9.84,9.815,9.869,28,7663,179346,912736
2008-08-22,201101,9.667,9.667,9.667,9.667,5,7668,164297,918632
2008-08-25,201101,9.69,9.69,9.69,9.739,179,7667,171369,922018
2008-08-26,201101,9.86,9.86,9.86,9.823,1,7667,235749,910513
2008-08-27,201101,9.83,9.83,9.83,9.873,141,7707,194029,902982
2008-08-28,201101,9.585,9.76,9.52,9.722,9,7707,264763,917833
2008-08-29,201101,9.613,9.613,9.613,9.613,0,7707,145630,919429
2008-09-02,201101,9.52,9.52,9.44,9.406,27,7713,193625,930563
2008-09-03,201101,9.33,9.45,9.33,9.406,391,7590,172371,931297
2008-09-04,201101,9.36,9.45,9.36,9.456,39,7625,155359,938268
2008-09-05,201101,9.529,9.529,9.529,9.529,1000,7124,133304,941367
2008-09-08,201101,9.496,9.496,9.496,9.496,231,6966,158378,940520
2008-09-09,201101,9.45,9.45,9.45,9.45,108,6966,170349,935219
2008-09-10,201101,9.41,9.43,9.41,9.321,11,6969,162648,932144
2008-09-11,201101,9.36,9.36,9.22,9.263,11,6970,159887,929498
2008-09-12,201101,9.276,9.276,9.276,9.276,0,6970,174909,924213
2008-09-15,201101,9.18,9.18,9.18,9.241,5,6973,192920,925998
2008-09-16,201101,9.12,9.2,9.12,9.163,9,6969,200736,928762
2008-09-17,201101,9.28,9.35,9.28,9.379,205,7174,242363,907372
2008-09-18,201101,9.38,9.38,9.1,9.316,170,7161,214456,902054
2008-09-19,201101,9.359,9.359,9.359,9.359,214,7149,105839,901448
2008-09-22,201101,9.4,9.44,9.4,9.468,2,7149,122731,897471
2008-09-23,201101,9.475,9.475,9.475,9.515,11,7150,217102,910379
2008-09-24,201101,9.55,9.55,9.49,9.469,17,7142,154336,904935
2008-09-25,201101,9.5,9.5,9.5,9.488,113,7097,186194,895254
2008-09-26,201101,9.363,9.363,9.363,9.363,0,7097,125108,884689
2008-09-29,201101,9.22,9.22,9.2,9.138,58,7107,120018,886838
2008-09-30,201101,9.15,9.15,9.15,9.235,2,7107,95844,881561
2008-10-01,201101,9.43,9.43,9.43,9.365,2,7107,150942,881743
2008-10-02,201101,9.289,9.289,9.289,9.289,150,7134,130842,879301
2008-10-03,201101,9.28,9.28,9.28,9.234,3,7134,78777,879174
2008-10-06,201101,9.09,9.13,9.09,9.006,80,7171,154042,880990
2008-10-07,201101,9.06,9.06,8.96,9.009,1126,7536,184324,878959
2008-10-08,201101,8.98,8.98,8.98,8.954,7,7541,191253,877012
2008-10-09,201101,8.91,8.91,8.9,8.933,28,7549,138998,878321
2008-10-10,201101,8.85,8.85,8.75,8.684,56,7574,153281,882117
2008-10-13,201101,8.75,8.76,8.75,8.763,2,7574,112348,890835
2008-10-14,201101,8.694,8.694,8.694,8.694,4,7574,125249,889276
2008-10-15,201101,8.61,8.61,8.53,8.526,210,7768,105107,875517
2008-10-16,201101,8.5,8.5,8.49,8.5,5,7769,182258,870242
2008-10-17,201101,8.539,8.539,8.539,8.539,30,7767,134744,871938
2008-10-20,201101,8.529,8.529,8.529,8.529,0,7767,147861,878873
2008-10-21,201101,8.54,8.579,8.54,8.644,211,7966,97483,874036
2008-10-22,201101,8.57,8.57,8.57,8.57,4,7969,108333,871619
2008-10-23,201101,8.495,8.5,8.43,8.416,47,7978,198977,879957
2008-10-24,201101,8.43,8.43,8.4,8.417,64,8009,112658,867284
2008-10-27,201101,8.36,8.36,8.315,8.385,9,8007,114369,861922
2008-10-28,201101,8.385,8.385,8.385,8.438,6,8007,137333,785492
2008-10-29,201101,8.59,8.64,8.59,8.685,81,8033,137963,772263
2008-10-30,201101,8.587,8.587,8.587,8.587,128,8070,151748,771561
2008-10-31,201101,8.816,8.816,8.816,8.816,8,8071,102785,766597
2008-11-03,201101,8.853,8.853,8.853,8.853,22,8059,97961,767593
2008-11-04,201101,9.092,9.092,9.092,9.092,13,8059,160751,763236
2008-11-05,201101,9.11,9.11,9.11,9.099,353,8004,109392,758606
2008-11-06,201101,9.13,9.13,8.95,8.991,5,8004,157110,757625
2008-11-07,201101,8.9,8.9,8.9,8.862,52,8029,95303,758874
2008-11-10,201101,9.0,9.0,9.0,9.047,54,7976,140316,750007
2008-11-11,201101,8.85,8.85,8.85,8.681,76,7984,169120,751279
2008-11-12,201101,8.461,8.461,8.461,8.461,163,8039,167622,751480
2008-11-13,201101,8.35,8.35,8.35,8.48,209,8095,194811,756642
2008-11-14,201101,8.4,8.43,8.4,8.556,25,8099,126275,762914
2008-11-17,201101,8.661,8.661,8.661,8.661,181,8241,116569,746191
2008-11-18,201101,8.615,8.615,8.615,8.615,392,8306,138359,742054
2008-11-19,201101,8.69,8.69,8.69,8.689,151,8276,161447,743662
2008-11-20,201101,8.445,8.445,8.445,8.445,468,8252,165788,739878
2008-11-21,201101,8.48,8.53,8.48,8.468,18,8225,112048,723082
2008-11-24,201101,8.55,8.55,8.55,8.628,23,8248,127996,721949
2008-11-25,201101,8.45,8.45,8.35,8.411,539,7985,116700,718470
2008-11-26,201101,8.7,8.7,8.7,8.702,53,7963,125584,720808
2008-11-28,201101,8.525,8.525,8.525,8.525,0,7963,56713,718799
2008-12-01,201101,8.554,8.554,8.554,8.554,18,7955,95278,717175
2008-12-02,201101,8.554,8.554,8.554,8.448,21,7956,98953,714276
