Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-09,201201,10.884,10.884,10.884,10.884,0,1841,163152,934724
2008-06-10,201201,10.872,10.872,10.872,10.872,0,1841,171735,941378
2008-06-11,201201,11.02,11.02,11.02,11.02,0,1841,163900,940262
2008-06-12,201201,11.152,11.152,11.152,11.152,1,1841,195727,948010
2008-06-13,201201,11.128,11.128,11.128,11.128,0,1841,109222,954033
2008-06-16,201201,11.301,11.301,11.301,11.301,4,1841,126263,945363
2008-06-17,201201,11.245,11.245,11.245,11.245,0,1841,130120,947811
2008-06-18,201201,11.316,11.316,11.316,11.316,100,1895,93656,945979
2008-06-19,201201,11.164,11.164,11.164,11.164,0,1895,270987,960926
2008-06-20,201201,11.26,11.26,11.26,11.235,1,1895,127439,958406
2008-06-23,201201,11.335,11.335,11.335,11.335,0,1895,166580,969911
2008-06-24,201201,11.351,11.351,11.351,11.351,70,1915,165123,971727
2008-06-25,201201,11.325,11.325,11.325,11.325,25,1915,199086,964781
2008-06-26,201201,11.471,11.471,11.471,11.471,10,1913,223696,959865
2008-06-27,201201,11.463,11.463,11.463,11.463,0,1913,129980,967675
2008-06-30,201201,11.543,11.543,11.543,11.515,12,1910,118336,974174
2008-07-01,201201,11.527,11.527,11.527,11.527,12,1910,122365,971774
2008-07-02,201201,11.424,11.424,11.424,11.424,0,1910,133510,971007
2008-07-03,201201,11.4,11.4,11.4,11.426,4,1912,89459,974091
2008-07-07,201201,11.271,11.271,11.271,11.271,1,1911,207051,975340
2008-07-08,201201,11.085,11.085,11.085,11.085,8,1909,243904,971678
2008-07-09,201201,11.019,11.019,11.019,11.019,0,1909,206501,966283
2008-07-10,201201,11.113,11.113,11.113,11.113,0,1909,192710,956814
2008-07-11,201201,11.173,11.173,11.173,11.001,2,1910,191862,966405
2008-07-14,201201,11.048,11.048,11.048,11.048,1,1909,150063,960962
2008-07-15,201201,10.701,10.701,10.701,10.701,0,1909,224272,964168
2008-07-16,201201,10.568,10.568,10.568,10.568,17,1911,199979,961485
2008-07-17,201201,10.292,10.292,10.292,10.292,19,1909,327942,960695
2008-07-18,201201,10.3,10.3,10.3,10.229,17,1919,156011,967362
2008-07-21,201201,10.105,10.105,10.105,10.105,12,1915,176681,965563
2008-07-22,201201,9.804,9.804,9.804,9.804,113,1897,219315,968824
2008-07-23,201201,9.85,9.85,9.85,9.617,11,1896,243846,976934
2008-07-24,201201,9.35,9.35,9.35,9.623,90,1896,403106,970387
2008-07-25,201201,9.68,9.68,9.59,9.542,37,1908,172670,970588
2008-07-28,201201,9.56,9.59,9.56,9.568,3,1910,154402,958999
2008-07-29,201201,9.642,9.642,9.642,9.642,24,1900,156519,940387
2008-07-30,201201,9.759,9.759,9.759,9.759,0,1900,164516,946771
2008-07-31,201201,9.845,9.845,9.84,9.854,7,1900,138239,942703
2008-08-01,201201,10.089,10.089,10.089,10.089,0,1900,157929,935594
2008-08-04,201201,9.94,9.94,9.94,9.94,0,1900,208467,933759
2008-08-05,201201,9.865,9.865,9.865,9.865,0,1900,171661,938687
2008-08-06,201201,9.84,9.84,9.84,9.84,22,1903,138344,936274
2008-08-07,201201,9.91,9.91,9.91,9.721,14,1904,207199,929357
2008-08-08,201201,9.6,9.6,9.6,9.605,14,1904,183519,929339
2008-08-11,201201,9.581,9.581,9.581,9.584,1,1905,168211,930970
2008-08-12,201201,9.485,9.485,9.485,9.485,12,1905,163626,922113
2008-08-13,201201,9.462,9.462,9.462,9.462,64,1843,246614,930348
2008-08-14,201201,9.52,9.52,9.52,9.511,2,1843,206835,928822
2008-08-15,201201,9.49,9.49,9.49,9.49,0,1843,141778,925436
2008-08-18,201201,9.45,9.45,9.45,9.376,33,1853,149540,917196
2008-08-19,201201,9.346,9.346,9.346,9.346,0,1853,147349,907257
2008-08-20,201201,9.4,9.4,9.4,9.463,4,1855,109869,904170
2008-08-21,201201,9.66,9.66,9.66,9.599,8,1860,179346,912736
2008-08-22,201201,9.472,9.472,9.472,9.472,0,1860,164297,918632
2008-08-25,201201,9.47,9.47,9.47,9.579,27,1872,171369,922018
2008-08-26,201201,9.56,9.57,9.56,9.618,27,1874,235749,910513
2008-08-27,201201,9.648,9.648,9.648,9.648,0,1874,194029,902982
2008-08-28,201201,9.522,9.522,9.522,9.522,0,1874,264763,917833
2008-08-29,201201,9.418,9.418,9.418,9.418,0,1874,145630,919429
2008-09-02,201201,9.235,9.235,9.235,9.311,2,1875,193625,930563
2008-09-03,201201,9.291,9.291,9.291,9.291,0,1875,172371,931297
2008-09-04,201201,9.26,9.34,9.26,9.311,157,1910,155359,938268
2008-09-05,201201,9.29,9.29,9.29,9.354,2,1911,133304,941367
2008-09-08,201201,9.35,9.35,9.35,9.321,2,1912,158378,940520
2008-09-09,201201,9.275,9.275,9.275,9.275,0,1912,170349,935219
2008-09-10,201201,9.181,9.181,9.181,9.181,43,1916,162648,932144
2008-09-11,201201,9.148,9.148,9.148,9.148,0,1916,159887,929498
2008-09-12,201201,9.151,9.151,9.151,9.151,0,1916,174909,924213
2008-09-15,201201,9.146,9.146,9.146,9.146,0,1916,192920,925998
2008-09-16,201201,9.0,9.1,9.0,9.068,8,1919,200736,928762
2008-09-17,201201,9.209,9.209,9.209,9.209,0,1919,242363,907372
2008-09-18,201201,9.141,9.141,9.141,9.141,120,1963,214456,902054
2008-09-19,201201,9.194,9.194,9.194,9.194,0,1963,105839,901448
2008-09-22,201201,9.34,9.34,9.34,9.313,1,1964,122731,897471
2008-09-23,201201,9.34,9.34,9.34,9.34,0,1964,217102,910379
2008-09-24,201201,9.314,9.314,9.314,9.314,0,1964,154336,904935
2008-09-25,201201,9.328,9.328,9.328,9.328,7,1958,186194,895254
2008-09-26,201201,9.248,9.248,9.248,9.248,0,1958,125108,884689
2008-09-29,201201,9.15,9.15,9.15,9.068,1,1959,120018,886838
2008-09-30,201201,9.05,9.05,9.05,9.145,352,2311,95844,881561
2008-10-01,201201,9.255,9.255,9.255,9.255,0,2311,150942,881743
2008-10-02,201201,9.229,9.229,9.229,9.229,0,2311,130842,879301
2008-10-03,201201,9.174,9.174,9.174,9.174,0,2311,78777,879174
2008-10-06,201201,9.006,9.006,9.006,9.006,105,2308,154042,880990
2008-10-07,201201,8.96,8.96,8.96,8.999,8,2313,184324,878959
2008-10-08,201201,8.85,8.85,8.85,8.914,25,2313,191253,877012
2008-10-09,201201,8.838,8.838,8.838,8.838,0,2313,138998,878321
2008-10-10,201201,8.75,8.75,8.61,8.599,59,2372,153281,882117
2008-10-13,201201,8.67,8.67,8.67,8.668,152,2463,112348,890835
2008-10-14,201201,8.589,8.589,8.589,8.589,0,2463,125249,889276
2008-10-15,201201,8.49,8.49,8.43,8.421,28,2491,105107,875517
2008-10-16,201201,8.375,8.375,8.375,8.375,0,2491,182258,870242
2008-10-17,201201,8.409,8.409,8.409,8.409,10,2491,134744,871938
2008-10-20,201201,8.4,8.4,8.4,8.409,2,2489,147861,878873
2008-10-21,201201,8.449,8.449,8.449,8.519,102,2590,97483,874036
2008-10-22,201201,8.447,8.447,8.447,8.447,0,2590,108333,871619
2008-10-23,201201,8.42,8.42,8.42,8.343,1,2589,198977,879957
2008-10-24,201201,8.347,8.347,8.347,8.347,0,2589,112658,867284
2008-10-27,201201,8.29,8.29,8.25,8.33,40,2610,114369,861922
2008-10-28,201201,8.393,8.393,8.393,8.393,150,2472,137333,785492
2008-10-29,201201,8.53,8.53,8.52,8.625,3,2475,137963,772263
2008-10-30,201201,8.562,8.562,8.562,8.562,0,2475,151748,771561
2008-10-31,201201,8.771,8.771,8.771,8.771,3,2472,102785,766597
2008-11-03,201201,8.808,8.808,8.808,8.808,0,2472,97961,767593
2008-11-04,201201,9.01,9.01,8.91,9.027,2,2471,160751,763236
2008-11-05,201201,9.019,9.019,9.019,9.019,53,2496,109392,758606
2008-11-06,201201,8.943,8.943,8.943,8.943,0,2496,157110,757625
2008-11-07,201201,8.839,8.839,8.839,8.839,0,2496,95303,758874
2008-11-10,201201,8.997,8.997,8.997,8.997,0,2496,140316,750007
2008-11-11,201201,8.686,8.686,8.686,8.686,0,2496,169120,751279
2008-11-12,201201,8.476,8.476,8.476,8.476,115,2496,167622,751480
2008-11-13,201201,8.485,8.485,8.485,8.485,0,2496,194811,756642
2008-11-14,201201,8.586,8.586,8.586,8.586,51,2497,126275,762914
2008-11-17,201201,8.65,8.65,8.65,8.696,1,2496,116569,746191
2008-11-18,201201,8.64,8.64,8.64,8.64,0,2496,138359,742054
2008-11-19,201201,8.661,8.661,8.661,8.661,0,2496,161447,743662
2008-11-20,201201,8.442,8.442,8.442,8.442,115,2381,165788,739878
2008-11-21,201201,8.54,8.54,8.54,8.465,1,2382,112048,723082
2008-11-24,201201,8.595,8.595,8.595,8.595,44,2400,127996,721949
2008-11-25,201201,8.595,8.595,8.295,8.418,18,2384,116700,718470
2008-11-26,201201,8.652,8.652,8.652,8.652,0,2384,125584,720808
2008-11-28,201201,8.505,8.505,8.505,8.505,0,2384,56713,718799
2008-12-01,201201,8.519,8.519,8.519,8.519,0,2384,95278,717175
2008-12-02,201201,8.433,8.433,8.433,8.433,0,2384,98953,714276
2008-12-03,201201,8.415,8.415,8.415,8.415,5,2379,90578,712478
2008-12-04,201201,8.307,8.307,8.307,8.307,0,2379,146390,713885
2008-12-05,201201,8.1,8.1,8.1,8.107,23,2368,145746,708708
2008-12-08,201201,8.056,8.056,8.056,8.056,22,2376,154405,711659
2008-12-09,201201,8.116,8.116,8.116,8.116,1,2375,150530,716408
2008-12-10,201201,8.249,8.249,8.249,8.249,144,2325,146463,714812
2008-12-11,201201,8.249,8.249,8.249,8.218,17,2327,141192,720492
2008-12-12,201201,8.16,8.16,8.16,8.077,5,2329,87553,712613
2008-12-15,201201,8.107,8.107,8.107,8.107,3,2329,100056,715676
2008-12-16,201201,8.12,8.12,8.12,8.14,15,2337,107794,712293
2008-12-17,201201,8.099,8.099,8.099,8.099,4,2337,121076,713525
2008-12-18,201201,7.98,7.98,7.98,7.972,60,2397,126035,708232
2008-12-19,201201,7.875,7.875,7.85,7.808,6,2400,122048,704211
2008-12-22,201201,7.78,7.78,7.78,7.748,2,2402,92418,688851
2008-12-23,201201,7.92,7.92,7.92,7.92,0,2402,120923,694060
2008-12-24,201201,7.964,7.964,7.964,7.964,0,2402,79299,682189
2008-12-26,201201,7.895,7.895,7.895,7.895,0,2402,24768,678236
2008-12-29,201201,7.957,7.957,7.957,7.957,0,2402,100889,673896
2008-12-30,201201,7.858,7.858,7.858,7.858,0,2402,59314,671730
2008-12-31,201201,7.88,7.88,7.88,7.88,40,2434,72549,679760
2009-01-02,201201,8.044,8.044,8.044,8.044,0,2434,83127,677650
2009-01-05,201201,8.13,8.13,8.13,8.13,0,2434,89301,680425
2009-01-06,201201,8.178,8.178,8.178,8.178,156,2278,111847,686597
2009-01-07,201201,8.13,8.13,8.13,8.134,31,2309,109153,694709
2009-01-08,201201,7.98,7.98,7.98,8.019,1,2309,158249,695494
2009-01-09,201201,8.01,8.01,8.01,8.003,16,2325,104551,697266
2009-01-12,201201,7.97,7.97,7.97,8.062,2,2327,97992,696213
2009-01-13,201201,8.02,8.02,8.02,7.962,2,2327,141049,705973
2009-01-14,201201,7.94,7.94,7.94,7.878,4,2331,157256,708718
2009-01-15,201201,7.76,7.76,7.76,7.76,0,2331,136030,711986
2009-01-16,201201,7.78,7.81,7.78,7.782,14,2329,101411,706410
2009-01-20,201201,7.83,7.83,7.75,7.696,9,2335,86553,704924
2009-01-21,201201,7.733,7.733,7.733,7.733,20,2335,110947,700975
2009-01-22,201201,7.774,7.774,7.774,7.774,54,2329,142313,700935
2009-01-23,201201,7.73,7.73,7.73,7.73,0,2329,133014,691596
2009-01-26,201201,7.78,7.78,7.78,7.833,1,2329,112198,689124
2009-01-27,201201,7.9,7.9,7.9,7.871,101,2330,121154,679224
2009-01-28,201201,7.89,7.89,7.89,7.903,1,2331,119417,676988
2009-01-29,201201,7.959,7.959,7.959,7.959,3,2331,112084,679194
2009-01-30,201201,7.959,7.959,7.959,7.899,14,2330,116073,682516
2009-02-02,201201,7.857,7.857,7.857,7.857,0,2330,142214,686809
2009-02-03,201201,7.923,7.923,7.923,7.923,350,2481,151022,692072
2009-02-04,201201,8.012,8.012,8.012,8.012,2,2479,129986,691988
2009-02-05,201201,8.04,8.04,8.04,7.993,1,2479,137443,697839
2009-02-06,201201,7.999,7.999,7.999,7.999,101,2559,143642,704645
2009-02-09,201201,8.0,8.0,8.0,8.004,78,2634,135208,700685
2009-02-10,201201,7.95,7.95,7.95,7.9,256,2571,172146,707605
2009-02-11,201201,7.915,7.915,7.85,7.862,2,2573,208200,702934
2009-02-12,201201,7.84,7.84,7.785,7.824,207,2769,212114,726095
2009-02-13,201201,7.779,7.779,7.779,7.779,0,2769,100434,731614
2009-02-17,201201,7.73,7.73,7.73,7.587,23,2759,129499,732347
2009-02-18,201201,7.49,7.49,7.45,7.452,10,2767,166528,733920
2009-02-19,201201,7.369,7.369,7.369,7.369,1,2766,172518,751319
2009-02-20,201201,7.366,7.366,7.366,7.366,0,2766,103122,752228
2009-02-23,201201,7.35,7.42,7.35,7.404,29,2773,140463,748752
2009-02-24,201201,7.44,7.44,7.44,7.461,2,2773,159552,688701
2009-02-25,201201,7.368,7.368,7.368,7.368,50,2773,147099,674275
2009-02-26,201201,7.38,7.38,7.38,7.391,134,2822,87680,676305
2009-02-27,201201,7.4,7.4,7.4,7.4,24,2822,141681,671554
2009-03-02,201201,7.24,7.24,7.24,7.293,3,2823,125117,677809
2009-03-03,201201,7.31,7.31,7.31,7.31,62,2774,117922,677190
2009-03-04,201201,7.31,7.31,7.265,7.312,28,2762,148227,662181
2009-03-05,201201,7.28,7.28,7.28,7.162,12,2768,141452,669413
2009-03-06,201201,7.1,7.1,7.1,7.1,2,2767,138725,666963
2009-03-09,201201,7.09,7.09,7.09,7.09,0,2767,130920,674483
2009-03-10,201201,7.06,7.06,7.06,7.076,9,2776,124946,670391
2009-03-11,201201,7.07,7.07,7.04,7.022,87,2847,127940,662680
2009-03-12,201201,7.02,7.02,7.0,7.122,3,2849,167169,658331
2009-03-13,201201,7.078,7.078,7.078,7.078,0,2849,109630,655534
2009-03-16,201201,7.042,7.042,7.042,7.042,2,2851,132496,658282
2009-03-17,201201,6.984,6.984,6.984,6.984,0,2851,98578,662532
2009-03-18,201201,6.93,6.93,6.93,6.938,3,2851,119274,661179
2009-03-19,201201,7.176,7.176,7.176,7.176,9,2842,230260,651089
2009-03-20,201201,7.25,7.25,7.25,7.266,1,2843,141263,646309
2009-03-23,201201,7.378,7.378,7.378,7.378,0,2843,94582,643932
2009-03-24,201201,7.523,7.523,7.523,7.523,0,2843,151576,636183
2009-03-25,201201,7.52,7.52,7.5,7.534,55,2833,123234,631308
2009-03-26,201201,7.399,7.399,7.399,7.399,0,2833,228852,619494
2009-03-27,201201,7.36,7.36,7.36,7.299,1,2833,153536,623861
2009-03-30,201201,7.301,7.301,7.301,7.301,0,2833,74257,621256
2009-03-31,201201,7.416,7.416,7.416,7.416,0,2833,109964,624397
2009-04-01,201201,7.382,7.382,7.382,7.382,0,2833,105235,626578
2009-04-02,201201,7.416,7.416,7.416,7.416,1,2834,110315,629750
2009-04-03,201201,7.43,7.43,7.43,7.449,7,2835,77312,629353
2009-04-06,201201,7.457,7.457,7.457,7.457,0,2835,78863,627949
2009-04-07,201201,7.42,7.42,7.42,7.402,12,2847,127412,632142
2009-04-08,201201,7.424,7.424,7.424,7.424,16,2863,99449,636562
2009-04-09,201201,7.42,7.42,7.42,7.422,2,2865,111172,647049
2009-04-13,201201,7.39,7.39,7.39,7.434,1,2866,110531,649400
2009-04-14,201201,7.515,7.515,7.515,7.515,3,2866,150659,663448
2009-04-15,201201,7.534,7.534,7.534,7.534,0,2866,130863,664597
2009-04-16,201201,7.555,7.555,7.555,7.555,0,2866,150789,669676
2009-04-17,201201,7.613,7.613,7.613,7.613,0,2866,138882,660563
2009-04-20,201201,7.529,7.529,7.529,7.529,0,2866,115007,660195
2009-04-21,201201,7.529,7.529,7.529,7.548,1,2866,127739,659500
2009-04-22,201201,7.577,7.577,7.577,7.577,9,2866,106732,662258
2009-04-23,201201,7.568,7.568,7.568,7.568,2,2866,145349,661539
2009-04-24,201201,7.551,7.551,7.551,7.551,0,2866,118442,660783
2009-04-27,201201,7.524,7.524,7.524,7.524,0,2866,136899,652714
2009-04-28,201201,7.465,7.465,7.465,7.465,0,2866,120858,645096
2009-04-29,201201,7.445,7.445,7.445,7.445,0,2866,110972,650582
2009-04-30,201201,7.444,7.444,7.444,7.444,0,2866,119611,659775
2009-05-01,201201,7.481,7.481,7.481,7.481,1,2867,117436,658912
2009-05-04,201201,7.6,7.6,7.6,7.6,0,2867,119810,657152
2009-05-05,201201,7.57,7.57,7.57,7.574,1,2868,113186,657764
2009-05-06,201201,7.677,7.677,7.677,7.677,0,2868,176048,664522
2009-05-07,201201,7.806,7.806,7.806,7.806,5,2873,231187,668376
2009-05-08,201201,7.81,7.81,7.81,7.873,2,2875,168594,676263
2009-05-11,201201,7.82,7.82,7.8,7.821,16,2885,166805,680891
2009-05-12,201201,7.828,7.828,7.828,7.828,100,2885,219429,686113
2009-05-13,201201,7.704,7.704,7.704,7.704,0,2885,246113,692969
2009-05-14,201201,7.68,7.68,7.68,7.758,5,2886,201620,690247
2009-05-15,201201,7.73,7.73,7.73,7.693,18,2886,129321,680956
2009-05-18,201201,7.782,7.782,7.782,7.782,4,2886,149295,684263
2009-05-19,201201,7.69,7.69,7.69,7.726,2,2886,208876,680523
2009-05-20,201201,7.783,7.783,7.783,7.783,0,2886,162129,682393
2009-05-21,201201,7.645,7.645,7.645,7.654,17,2879,218804,688819
2009-05-22,201201,7.644,7.644,7.644,7.644,0,2879,138709,689984
2009-05-26,201201,7.7,7.7,7.7,7.692,1,2879,190009,682096
2009-05-27,201201,7.711,7.711,7.711,7.711,0,2879,159101,677529
2009-05-28,201201,7.831,7.831,7.831,7.831,31,2880,198992,684440
2009-05-29,201201,7.721,7.721,7.721,7.721,0,2880,163522,685105
2009-06-01,201201,7.922,7.922,7.922,7.922,0,2880,173443,693086
2009-06-02,201201,7.854,7.854,7.854,7.854,0,2880,165435,682815
2009-06-03,201201,7.73,7.73,7.73,7.73,0,2880,194680,690200
2009-06-04,201201,7.88,7.88,7.88,7.88,4,2880,221218,701448
2009-06-05,201201,7.972,7.972,7.972,7.972,6,2886,206043,696365
2009-06-08,201201,7.95,7.95,7.95,7.944,3,2884,193534,710569
2009-06-09,201201,7.938,7.938,7.938,7.938,30,2884,191608,713310
2009-06-10,201201,7.864,7.864,7.864,7.864,0,2884,218785,727342
2009-06-11,201201,7.86,7.86,7.86,7.964,1,2884,368263,738063
2009-06-12,201201,7.913,7.913,7.913,7.913,103,2887,244267,729616
2009-06-15,201201,7.95,7.95,7.95,8.002,2,2887,277470,721126
2009-06-16,201201,8.035,8.035,8.035,7.958,16,2887,273423,720428
2009-06-17,201201,7.98,7.98,7.98,7.98,0,2887,246502,717087
2009-06-18,201201,7.902,7.902,7.902,7.902,0,2887,199260,716962
2009-06-19,201201,7.92,7.92,7.82,7.788,20,2888,136317,712824
2009-06-22,201201,7.658,7.658,7.658,7.658,20,2890,193355,709441
2009-06-23,201201,7.593,7.593,7.593,7.593,20,2890,191876,699295
2009-06-24,201201,7.55,7.55,7.55,7.577,315,2897,196917,709646
2009-06-25,201201,7.647,7.647,7.647,7.647,127,2897,210857,703331
2009-06-26,201201,7.73,7.73,7.73,7.741,1,2898,139455,698215
2009-06-29,201201,7.7,7.7,7.7,7.681,6,2898,101161,701119
2009-06-30,201201,7.63,7.63,7.63,7.627,1,2899,142683,712804
2009-07-01,201201,7.645,7.645,7.645,7.645,0,2899,137300,719960
2009-07-02,201201,7.532,7.532,7.532,7.532,0,2899,157812,730391
2009-07-06,201201,7.492,7.492,7.492,7.492,15,2899,166909,730963
2009-07-07,201201,7.429,7.429,7.429,7.429,1,2900,178677,739142
2009-07-08,201201,7.352,7.352,7.352,7.352,6,2906,135608,744040
2009-07-09,201201,7.355,7.355,7.355,7.352,17,2907,155458,749975
2009-07-10,201201,7.291,7.291,7.291,7.291,0,2907,97753,753358
2009-07-13,201201,7.187,7.187,7.187,7.187,1,2907,173584,759383
2009-07-14,201201,7.26,7.26,7.26,7.26,0,2907,190603,749240
2009-07-15,201201,7.204,7.204,7.204,7.204,103,3007,278168,759926
2009-07-16,201201,7.37,7.37,7.24,7.372,17,3006,311145,756998
2009-07-17,201201,7.4,7.4,7.37,7.3,4,3008,213978,757439
2009-07-20,201201,7.338,7.338,7.338,7.338,207,3180,221459,763095
2009-07-21,201201,7.325,7.325,7.325,7.325,0,3180,155775,752409
2009-07-22,201201,7.28,7.28,7.28,7.307,12,3184,213672,738193
2009-07-23,201201,7.296,7.296,7.296,7.296,0,3184,258756,739400
2009-07-24,201201,7.41,7.41,7.41,7.41,5,3184,166601,720385
2009-07-27,201201,7.384,7.384,7.384,7.384,0,3184,142860,716213
2009-07-28,201201,7.347,7.347,7.347,7.347,90,3274,180051,710992
2009-07-29,201201,7.264,7.264,7.264,7.264,13,3275,153585,706323
2009-07-30,201201,7.433,7.433,7.433,7.433,34,3275,152921,712555
2009-07-31,201201,7.426,7.426,7.426,7.426,0,3275,136682,715227
2009-08-03,201201,7.58,7.58,7.58,7.616,384,3131,252454,714186
2009-08-04,201201,7.585,7.585,7.585,7.585,25,3122,184012,712429
2009-08-05,201201,7.621,7.621,7.621,7.621,0,3122,143575,711701
2009-08-06,201201,7.52,7.52,7.52,7.491,2,3124,207910,721047
2009-08-07,201201,7.53,7.53,7.53,7.457,2,3126,165885,717416
2009-08-10,201201,7.477,7.477,7.477,7.477,0,3126,176627,718749
2009-08-11,201201,7.461,7.461,7.461,7.461,160,3003,204577,732986
2009-08-12,201201,7.471,7.471,7.471,7.471,7,3000,259109,749423
2009-08-13,201201,7.465,7.465,7.465,7.465,5,3004,366918,749337
2009-08-14,201201,7.47,7.47,7.47,7.464,4,3008,310520,737967
2009-08-17,201201,7.406,7.406,7.406,7.406,3,3011,251751,746092
2009-08-18,201201,7.358,7.358,7.358,7.358,37,3005,217931,756083
2009-08-19,201201,7.35,7.35,7.35,7.368,3,3006,160866,756486
2009-08-20,201201,7.35,7.35,7.35,7.344,105,3106,244240,758530
2009-08-21,201201,7.37,7.37,7.37,7.37,6,3106,212196,752974
2009-08-24,201201,7.45,7.45,7.4,7.448,6,3103,239726,730451
2009-08-25,201201,7.409,7.409,7.409,7.409,2,3104,155544,728176
2009-08-26,201201,7.4,7.4,7.4,7.413,2,3106,193086,719303
2009-08-27,201201,7.411,7.411,7.411,7.411,200,3201,212547,716865
2009-08-28,201201,7.355,7.355,7.355,7.355,160,3361,148675,719892
2009-08-31,201201,7.295,7.295,7.295,7.295,5,3361,137795,713161
2009-09-01,201201,7.195,7.195,7.195,7.195,14,3364,169718,720062
2009-09-02,201201,7.195,7.195,7.195,7.167,2,3364,217497,705005
2009-09-03,201201,7.085,7.09,7.085,7.079,18,3361,237806,707004
2009-09-04,201201,7.06,7.06,7.06,7.06,0,3361,248602,719518
2009-09-08,201201,7.13,7.13,7.13,7.136,31,3361,219052,720282
2009-09-09,201201,7.05,7.05,7.05,7.119,5,3366,210705,734846
2009-09-10,201201,7.25,7.25,7.25,7.337,7,3371,335469,741093
2009-09-11,201201,7.317,7.317,7.317,7.235,10,3372,322566,747172
2009-09-14,201201,7.346,7.346,7.346,7.346,200,3372,359769,754434
2009-09-15,201201,7.346,7.346,7.346,7.286,20,3379,404450,744146
2009-09-16,201201,7.5,7.5,7.5,7.5,39,3406,390145,734640
2009-09-17,201201,7.345,7.345,7.33,7.298,8,3402,373586,729546
2009-09-18,201201,7.448,7.448,7.448,7.448,235,3283,252426,723332
2009-09-21,201201,7.42,7.42,7.42,7.362,5,3297,213637,715307
2009-09-22,201201,7.462,7.462,7.462,7.462,348,3557,237773,710301
2009-09-23,201201,7.514,7.514,7.514,7.514,7,3554,290362,698897
2009-09-24,201201,7.566,7.566,7.566,7.566,9,3556,252411,699231
2009-09-25,201201,7.584,7.584,7.584,7.584,232,3756,232604,674435
2009-09-28,201201,7.516,7.56,7.516,7.536,20,3767,176713,662771
2009-09-29,201201,7.554,7.554,7.554,7.554,4,3771,270629,676337
2009-09-30,201201,7.551,7.551,7.551,7.551,15,3776,181742,672952
2009-10-01,201201,7.445,7.445,7.445,7.445,4,3776,280470,675394
2009-10-02,201201,7.533,7.533,7.533,7.533,0,3776,216696,682075
2009-10-05,201201,7.495,7.495,7.495,7.542,4,3776,265694,696784
2009-10-06,201201,7.484,7.484,7.484,7.484,6,3781,212146,692561
2009-10-07,201201,7.56,7.56,7.56,7.537,4,3781,262572,694472
2009-10-08,201201,7.56,7.56,7.56,7.569,3,3784,273062,705890
2009-10-09,201201,7.479,7.479,7.479,7.479,0,3784,238819,715583
2009-10-12,201201,7.599,7.599,7.599,7.599,0,3784,198772,716004
2009-10-13,201201,7.65,7.65,7.65,7.528,9,3796,354065,745533
2009-10-14,201201,7.507,7.507,7.507,7.507,0,3791,346460,743347
2009-10-15,201201,7.5,7.5,7.5,7.552,114,3799,275203,734688
2009-10-16,201201,7.65,7.65,7.65,7.7,6,3793,323375,729721
2009-10-19,201201,7.737,7.737,7.737,7.737,2,3792,272343,729456
2009-10-20,201201,7.74,7.74,7.74,7.761,15,3793,304363,731235
2009-10-21,201201,7.8,7.8,7.8,7.672,102,3794,281933,719953
2009-10-22,201201,7.564,7.564,7.564,7.564,0,3794,264426,712314
2009-10-23,201201,7.53,7.53,7.53,7.525,1,3794,203212,707497
2009-10-26,201201,7.45,7.45,7.45,7.401,7,3800,219731,712866
2009-10-27,201201,7.436,7.436,7.436,7.436,0,3795,183815,722597
2009-10-28,201201,7.35,7.44,7.35,7.342,37,3794,222180,693517
2009-10-29,201201,7.34,7.35,7.34,7.394,2,3787,168307,690895
2009-10-30,201201,7.445,7.445,7.445,7.403,22,3775,193169,691211
2009-11-02,201201,7.305,7.305,7.305,7.258,10,3774,188450,686524
2009-11-03,201201,7.31,7.31,7.31,7.303,1,3775,174268,689411
2009-11-04,201201,7.2,7.2,7.2,7.204,1,3776,181600,694606
2009-11-05,201201,7.245,7.245,7.245,7.245,200,3976,187058,702856
2009-11-06,201201,7.154,7.154,7.154,7.154,100,4076,203940,708816
2009-11-09,201201,7.214,7.214,7.214,7.214,107,4176,233671,709868
2009-11-10,201201,7.097,7.097,7.097,7.097,2,4176,275616,724775
2009-11-11,201201,7.118,7.118,7.118,7.118,3,4177,233200,719235
2009-11-12,201201,6.984,6.984,6.984,6.984,54,4125,275659,730825
2009-11-13,201201,6.93,6.93,6.93,6.936,15,4120,281225,734864
2009-11-16,201201,7.0,7.04,7.0,7.038,5,4122,239154,736883
2009-11-17,201201,7.09,7.09,7.016,7.02,12,4126,272579,742183
2009-11-18,201201,6.9,6.9,6.9,6.901,1,4125,269036,727622
2009-11-19,201201,6.97,6.97,6.97,6.97,231,4212,234661,711326
2009-11-20,201201,6.93,6.97,6.93,6.999,290,3867,197897,716378
2009-11-23,201201,7.085,7.085,7.085,7.085,0,3867,209437,709978
2009-11-24,201201,7.07,7.07,7.06,7.045,120,3767,190951,707788
2009-11-25,201201,7.3,7.3,7.3,7.338,209,3775,218523,701124
2009-11-27,201201,7.325,7.325,7.325,7.325,0,3764,131640,702895
2009-11-30,201201,7.174,7.174,7.174,7.174,4,3768,215140,714288
2009-12-01,201201,7.17,7.17,7.17,7.152,15,3766,221290,723961
2009-12-02,201201,7.18,7.18,7.18,7.046,9,3758,219734,737138
2009-12-03,201201,6.976,6.976,6.976,6.976,18,3763,203218,740601
