Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-04,201203,10.457,10.457,10.457,10.457,0,1562,192085,915987
2008-06-05,201203,10.35,10.35,10.35,10.35,19,1543,138477,927772
2008-06-06,201203,10.462,10.462,10.462,10.462,0,1543,180537,934661
2008-06-09,201203,10.649,10.649,10.649,10.649,0,1543,163152,934724
2008-06-10,201203,10.642,10.642,10.642,10.642,0,1543,171735,941378
2008-06-11,201203,10.79,10.79,10.79,10.79,2,1541,163900,940262
2008-06-12,201203,10.917,10.917,10.917,10.917,66,1595,195727,948010
2008-06-13,201203,10.893,10.893,10.893,10.893,0,1595,109222,954033
2008-06-16,201203,11.066,11.066,11.066,11.066,58,1595,126263,945363
2008-06-17,201203,11.01,11.01,11.01,11.01,0,1595,130120,947811
2008-06-18,201203,11.081,11.081,11.081,11.081,0,1595,93656,945979
2008-06-19,201203,10.929,10.929,10.929,10.929,0,1595,270987,960926
2008-06-20,201203,11.03,11.03,11.03,10.995,1,1596,127439,958406
2008-06-23,201203,11.095,11.095,11.095,11.095,0,1596,166580,969911
2008-06-24,201203,11.111,11.111,11.111,11.111,20,1614,165123,971727
2008-06-25,201203,11.085,11.085,11.085,11.085,0,1614,199086,964781
2008-06-26,201203,11.231,11.231,11.231,11.231,10,1606,223696,959865
2008-06-27,201203,11.223,11.223,11.223,11.223,10,1606,129980,967675
2008-06-30,201203,11.26,11.26,11.25,11.275,237,1829,118336,974174
2008-07-01,201203,11.32,11.32,11.32,11.287,237,1835,122365,971774
2008-07-02,201203,11.184,11.184,11.184,11.184,0,1835,133510,971007
2008-07-03,201203,11.186,11.186,11.186,11.186,3,1838,89459,974091
2008-07-07,201203,11.031,11.031,11.031,11.031,2,1838,207051,975340
2008-07-08,201203,10.845,10.845,10.845,10.845,8,1834,243904,971678
2008-07-09,201203,10.779,10.779,10.779,10.779,0,1834,206501,966283
2008-07-10,201203,10.863,10.863,10.863,10.863,0,1834,192710,956814
2008-07-11,201203,10.751,10.751,10.751,10.751,1,1835,191862,966405
2008-07-14,201203,10.798,10.798,10.798,10.798,0,1835,150063,960962
2008-07-15,201203,10.451,10.451,10.451,10.451,1,1836,224272,964168
2008-07-16,201203,10.318,10.318,10.318,10.318,21,1836,199979,961485
2008-07-17,201203,10.14,10.14,10.14,10.042,50,1817,327942,960695
2008-07-18,201203,9.979,9.979,9.979,9.979,16,1815,156011,967362
2008-07-21,201203,9.855,9.855,9.855,9.855,12,1808,176681,965563
2008-07-22,201203,9.554,9.554,9.554,9.554,95,1750,219315,968824
2008-07-23,201203,9.367,9.367,9.367,9.367,10,1748,243846,976934
2008-07-24,201203,9.36,9.36,9.36,9.368,56,1731,403106,970387
2008-07-25,201203,9.42,9.42,9.34,9.287,25,1733,172670,970588
2008-07-28,201203,9.32,9.32,9.32,9.313,3,1733,154402,958999
2008-07-29,201203,9.38,9.38,9.38,9.387,1,1734,156519,940387
2008-07-30,201203,9.5,9.5,9.5,9.494,1,1735,164516,946771
2008-07-31,201203,9.589,9.589,9.589,9.589,1,1734,138239,942703
2008-08-01,201203,9.824,9.824,9.824,9.824,0,1734,157929,935594
2008-08-04,201203,9.675,9.675,9.675,9.675,12,1734,208467,933759
2008-08-05,201203,9.6,9.6,9.6,9.6,0,1734,171661,938687
2008-08-06,201203,9.575,9.575,9.575,9.575,22,1739,138344,936274
2008-08-07,201203,9.64,9.64,9.64,9.456,14,1742,207199,929357
2008-08-08,201203,9.34,9.34,9.34,9.34,14,1752,183519,929339
2008-08-11,201203,9.309,9.309,9.309,9.309,0,1752,168211,930970
2008-08-12,201203,9.22,9.22,9.22,9.22,12,1745,163626,922113
2008-08-13,201203,9.197,9.197,9.197,9.197,64,1748,246614,930348
2008-08-14,201203,9.246,9.246,9.246,9.246,1,1749,206835,928822
2008-08-15,201203,9.225,9.225,9.225,9.225,0,1749,141778,925436
2008-08-18,201203,9.116,9.116,9.116,9.116,0,1749,149540,917196
2008-08-19,201203,9.1,9.1,9.1,9.076,1,1750,147349,907257
2008-08-20,201203,9.188,9.188,9.188,9.188,0,1750,109869,904170
2008-08-21,201203,9.324,9.324,9.324,9.324,82,1826,179346,912736
2008-08-22,201203,9.197,9.197,9.197,9.197,0,1826,164297,918632
2008-08-25,201203,9.304,9.304,9.304,9.304,1,1827,171369,922018
2008-08-26,201203,9.3,9.3,9.3,9.343,3,1830,235749,910513
2008-08-27,201203,9.373,9.373,9.373,9.373,0,1830,194029,902982
2008-08-28,201203,9.247,9.247,9.247,9.247,0,1830,264763,917833
2008-08-29,201203,9.143,9.143,9.143,9.143,36,1830,145630,919429
2008-09-02,201203,9.13,9.13,9.13,9.036,2,1831,193625,930563
2008-09-03,201203,8.97,8.97,8.97,9.016,1,1832,172371,931297
2008-09-04,201203,8.985,9.0,8.985,9.036,155,1856,155359,938268
2008-09-05,201203,9.074,9.074,9.074,9.074,1,1857,133304,941367
2008-09-08,201203,9.041,9.041,9.041,9.041,26,1848,158378,940520
2008-09-09,201203,8.995,8.995,8.995,8.995,0,1848,170349,935219
2008-09-10,201203,8.901,8.901,8.901,8.901,4,1849,162648,932144
2008-09-11,201203,8.868,8.868,8.868,8.868,0,1849,159887,929498
2008-09-12,201203,8.871,8.871,8.871,8.871,0,1849,174909,924213
2008-09-15,201203,8.866,8.866,8.866,8.866,0,1849,192920,925998
2008-09-16,201203,8.81,8.81,8.745,8.788,24,1867,200736,928762
2008-09-17,201203,8.929,8.929,8.929,8.929,0,1867,242363,907372
2008-09-18,201203,8.8,8.8,8.8,8.861,258,1871,214456,902054
2008-09-19,201203,8.86,8.86,8.86,8.914,1,1872,105839,901448
2008-09-22,201203,9.033,9.033,9.033,9.033,0,1872,122731,897471
2008-09-23,201203,9.09,9.09,9.09,9.06,1,1873,217102,910379
2008-09-24,201203,9.034,9.034,9.034,9.034,0,1873,154336,904935
2008-09-25,201203,9.048,9.048,9.048,9.048,5,1872,186194,895254
2008-09-26,201203,8.968,8.968,8.968,8.968,0,1872,125108,884689
2008-09-29,201203,8.87,8.87,8.87,8.788,1,1873,120018,886838
2008-09-30,201203,8.875,8.875,8.875,8.875,363,2142,95844,881561
2008-10-01,201203,8.98,8.98,8.98,8.98,0,2157,150942,881743
2008-10-02,201203,8.954,8.954,8.954,8.954,0,2157,130842,879301
2008-10-03,201203,8.899,8.899,8.899,8.899,0,2157,78777,879174
2008-10-06,201203,8.85,8.85,8.75,8.736,367,2497,154042,880990
2008-10-07,201203,8.729,8.729,8.729,8.729,7,2504,184324,878959
2008-10-08,201203,8.61,8.61,8.61,8.644,25,2529,191253,877012
2008-10-09,201203,8.568,8.568,8.568,8.568,0,2529,138998,878321
2008-10-10,201203,8.43,8.43,8.43,8.329,34,2554,153281,882117
2008-10-13,201203,8.398,8.398,8.398,8.398,12,2544,112348,890835
2008-10-14,201203,8.319,8.319,8.319,8.319,0,2544,125249,889276
2008-10-15,201203,8.29,8.29,8.15,8.151,55,2566,105107,875517
2008-10-16,201203,8.05,8.05,8.05,8.1,1,2566,182258,870242
2008-10-17,201203,8.134,8.134,8.134,8.134,10,2566,134744,871938
2008-10-20,201203,8.25,8.25,8.2,8.134,4,2570,147861,878873
2008-10-21,201203,8.244,8.244,8.244,8.244,1,2569,97483,874036
2008-10-22,201203,8.172,8.172,8.172,8.172,0,2569,108333,871619
2008-10-23,201203,8.06,8.06,8.06,8.073,206,2769,198977,879957
2008-10-24,201203,8.077,8.077,8.077,8.077,0,2769,112658,867284
2008-10-27,201203,8.03,8.03,7.925,8.06,4,2770,114369,861922
2008-10-28,201203,8.03,8.03,8.03,8.123,10,2725,137333,785492
2008-10-29,201203,8.28,8.28,8.28,8.355,1,2726,137963,772263
2008-10-30,201203,8.297,8.297,8.297,8.297,0,2726,151748,771561
2008-10-31,201203,8.506,8.506,8.506,8.506,0,2726,102785,766597
2008-11-03,201203,8.543,8.543,8.543,8.543,0,2726,97961,767593
2008-11-04,201203,8.81,8.81,8.81,8.757,1,2727,160751,763236
2008-11-05,201203,8.749,8.749,8.749,8.749,0,2727,109392,758606
2008-11-06,201203,8.678,8.678,8.678,8.678,0,2727,157110,757625
2008-11-07,201203,8.589,8.589,8.589,8.589,49,2719,95303,758874
2008-11-10,201203,8.737,8.737,8.737,8.737,0,2719,140316,750007
2008-11-11,201203,8.426,8.426,8.426,8.426,0,2719,169120,751279
2008-11-12,201203,8.216,8.216,8.216,8.216,0,2719,167622,751480
2008-11-13,201203,8.225,8.225,8.225,8.225,0,2719,194811,756642
2008-11-14,201203,8.1,8.1,8.1,8.326,1,2720,126275,762914
2008-11-17,201203,8.436,8.436,8.436,8.436,0,2720,116569,746191
2008-11-18,201203,8.375,8.375,8.375,8.375,0,2720,138359,742054
2008-11-19,201203,8.386,8.386,8.386,8.386,5,2715,161447,743662
2008-11-20,201203,8.167,8.167,8.167,8.167,0,2715,165788,739878
2008-11-21,201203,8.19,8.19,8.19,8.19,0,2715,112048,723082
2008-11-24,201203,8.32,8.32,8.32,8.32,12,2727,127996,721949
2008-11-25,201203,8.02,8.02,8.02,8.143,1,2727,116700,718470
2008-11-26,201203,8.377,8.377,8.377,8.377,0,2727,125584,720808
2008-11-28,201203,8.235,8.235,8.235,8.235,0,2727,56713,718799
2008-12-01,201203,8.249,8.249,8.249,8.249,0,2727,95278,717175
2008-12-02,201203,8.163,8.163,8.163,8.163,0,2727,98953,714276
2008-12-03,201203,8.145,8.145,8.145,8.145,5,2722,90578,712478
2008-12-04,201203,8.037,8.037,8.037,8.037,0,2722,146390,713885
2008-12-05,201203,7.82,7.82,7.82,7.842,5,2727,145746,708708
2008-12-08,201203,7.78,7.78,7.78,7.791,28,2744,154405,711659
2008-12-09,201203,7.851,7.851,7.851,7.851,1,2743,150530,716408
2008-12-10,201203,7.984,7.984,7.984,7.984,7,2750,146463,714812
2008-12-11,201203,7.953,7.953,7.953,7.953,59,2751,141192,720492
2008-12-12,201203,7.9,7.9,7.9,7.812,5,2756,87553,712613
2008-12-15,201203,7.842,7.842,7.842,7.842,3,2759,100056,715676
2008-12-16,201203,7.875,7.875,7.875,7.875,13,2762,107794,712293
2008-12-17,201203,7.834,7.834,7.834,7.834,7,2763,121076,713525
2008-12-18,201203,7.707,7.707,7.707,7.707,45,2783,126035,708232
2008-12-19,201203,7.695,7.695,7.57,7.543,4,2787,122048,704211
2008-12-22,201203,7.478,7.478,7.478,7.478,10,2777,92418,688851
2008-12-23,201203,7.65,7.65,7.65,7.65,0,2777,120923,694060
2008-12-24,201203,7.689,7.689,7.689,7.689,0,2777,79299,682189
2008-12-26,201203,7.63,7.63,7.63,7.63,0,2777,24768,678236
2008-12-29,201203,7.692,7.692,7.692,7.692,0,2777,100889,673896
2008-12-30,201203,7.588,7.588,7.588,7.588,0,2777,59314,671730
2008-12-31,201203,7.605,7.605,7.605,7.605,90,2837,72549,679760
2009-01-02,201203,7.769,7.769,7.769,7.769,0,2837,83127,677650
2009-01-05,201203,7.855,7.855,7.855,7.855,0,2837,89301,680425
2009-01-06,201203,7.903,7.903,7.903,7.903,187,2847,111847,686597
2009-01-07,201203,7.859,7.859,7.859,7.859,15,2832,109153,694709
2009-01-08,201203,7.749,7.749,7.749,7.749,0,2832,158249,695494
2009-01-09,201203,7.74,7.74,7.74,7.733,1,2833,104551,697266
2009-01-12,201203,7.71,7.71,7.71,7.792,2,2835,97992,696213
2009-01-13,201203,7.75,7.75,7.75,7.697,1,2836,141049,705973
2009-01-14,201203,7.66,7.66,7.66,7.618,3,2839,157256,708718
2009-01-15,201203,7.5,7.5,7.5,7.5,0,2839,136030,711986
2009-01-16,201203,7.52,7.56,7.52,7.522,9,2848,101411,706410
2009-01-20,201203,7.57,7.57,7.57,7.441,7,2851,86553,704924
2009-01-21,201203,7.478,7.478,7.478,7.478,8,2859,110947,700975
2009-01-22,201203,7.519,7.519,7.519,7.519,4,2859,142313,700935
2009-01-23,201203,7.5,7.5,7.5,7.475,1,2860,133014,691596
2009-01-26,201203,7.53,7.53,7.53,7.583,6,2858,112198,689124
2009-01-27,201203,7.626,7.626,7.626,7.626,110,2748,121154,679224
2009-01-28,201203,7.663,7.663,7.663,7.663,0,2748,119417,676988
2009-01-29,201203,7.719,7.719,7.719,7.719,3,2745,112084,679194
2009-01-30,201203,7.659,7.659,7.659,7.659,0,2745,116073,682516
2009-02-02,201203,7.617,7.617,7.617,7.617,0,2745,142214,686809
2009-02-03,201203,7.683,7.683,7.683,7.683,350,2995,151022,692072
2009-02-04,201203,7.782,7.782,7.782,7.782,0,2995,129986,691988
2009-02-05,201203,7.763,7.763,7.763,7.763,0,2995,137443,697839
2009-02-06,201203,7.759,7.759,7.759,7.759,29,3000,143642,704645
2009-02-09,201203,7.769,7.769,7.769,7.769,0,3000,135208,700685
2009-02-10,201203,7.665,7.665,7.665,7.665,0,3000,172146,707605
2009-02-11,201203,7.665,7.665,7.615,7.627,2,3001,208200,702934
2009-02-12,201203,7.655,7.655,7.605,7.589,2,3003,212114,726095
2009-02-13,201203,7.544,7.544,7.544,7.544,2,3002,100434,731614
2009-02-17,201203,7.357,7.357,7.357,7.357,11,3005,129499,732347
2009-02-18,201203,7.36,7.49,7.29,7.222,13,3016,166528,733920
2009-02-19,201203,7.139,7.139,7.139,7.139,1,3015,172518,751319
2009-02-20,201203,7.1,7.1,7.1,7.126,5,3013,103122,752228
2009-02-23,201203,7.11,7.18,7.11,7.164,9,3017,140463,748752
2009-02-24,201203,7.2,7.2,7.2,7.221,6,3016,159552,688701
2009-02-25,201203,7.128,7.128,7.128,7.128,62,3004,147099,674275
2009-02-26,201203,7.13,7.13,7.13,7.156,109,2992,87680,676305
2009-02-27,201203,7.165,7.165,7.165,7.165,24,3016,141681,671554
2009-03-02,201203,7.0,7.05,7.0,7.058,3,3018,125117,677809
2009-03-03,201203,7.08,7.08,7.08,7.075,53,3040,117922,677190
2009-03-04,201203,6.99,6.99,6.99,7.077,36,3026,148227,662181
2009-03-05,201203,7.04,7.04,7.04,6.927,12,3035,141452,669413
2009-03-06,201203,6.89,6.89,6.89,6.865,3,3037,138725,666963
2009-03-09,201203,6.855,6.855,6.855,6.855,6,3037,130920,674483
2009-03-10,201203,6.841,6.841,6.841,6.841,9,3046,124946,670391
2009-03-11,201203,6.84,6.84,6.8,6.787,30,3048,127940,662680
2009-03-12,201203,6.887,6.887,6.887,6.887,2,3046,167169,658331
2009-03-13,201203,6.843,6.843,6.843,6.843,5,3041,109630,655534
2009-03-16,201203,6.807,6.807,6.807,6.807,2,3043,132496,658282
2009-03-17,201203,6.75,6.75,6.75,6.749,4,3047,98578,662532
2009-03-18,201203,6.74,6.74,6.74,6.703,3,3050,119274,661179
2009-03-19,201203,6.936,6.936,6.936,6.936,21,3045,230260,651089
2009-03-20,201203,7.026,7.026,7.026,7.026,0,3045,141263,646309
2009-03-23,201203,7.138,7.138,7.138,7.138,0,3045,94582,643932
2009-03-24,201203,7.28,7.28,7.28,7.283,5,3046,151576,636183
2009-03-25,201203,7.3,7.3,7.3,7.294,27,3020,123234,631308
2009-03-26,201203,7.28,7.28,7.15,7.159,63,3040,228852,619494
2009-03-27,201203,7.059,7.059,7.059,7.059,125,3040,153536,623861
2009-03-30,201203,7.061,7.061,7.061,7.061,0,3040,74257,621256
2009-03-31,201203,7.111,7.111,7.11,7.176,3,3039,109964,624397
2009-04-01,201203,7.15,7.15,7.15,7.147,1,3040,105235,626578
2009-04-02,201203,7.181,7.181,7.181,7.181,9,3033,110315,629750
2009-04-03,201203,7.195,7.195,7.195,7.214,6,3039,77312,629353
2009-04-06,201203,7.222,7.222,7.222,7.222,0,3039,78863,627949
2009-04-07,201203,7.175,7.175,7.175,7.167,1,3040,127412,632142
2009-04-08,201203,7.184,7.184,7.184,7.184,0,3039,99449,636562
2009-04-09,201203,7.2,7.2,7.2,7.187,1,3040,111172,647049
2009-04-13,201203,7.15,7.15,7.15,7.199,1,3041,110531,649400
2009-04-14,201203,7.28,7.28,7.28,7.28,0,3041,150659,663448
2009-04-15,201203,7.299,7.299,7.299,7.299,215,3041,130863,664597
2009-04-16,201203,7.32,7.32,7.32,7.32,0,3041,150789,669676
2009-04-17,201203,7.378,7.378,7.378,7.378,0,3041,138882,660563
2009-04-20,201203,7.294,7.294,7.294,7.294,0,3041,115007,660195
2009-04-21,201203,7.313,7.313,7.313,7.313,3,3038,127739,659500
2009-04-22,201203,7.347,7.347,7.347,7.347,15,3039,106732,662258
2009-04-23,201203,7.343,7.343,7.343,7.343,2,3039,145349,661539
2009-04-24,201203,7.331,7.331,7.331,7.331,0,3039,118442,660783
2009-04-27,201203,7.309,7.309,7.309,7.309,0,3039,136899,652714
2009-04-28,201203,7.25,7.25,7.25,7.25,0,3039,120858,645096
2009-04-29,201203,7.23,7.23,7.23,7.23,0,3039,110972,650582
2009-04-30,201203,7.229,7.229,7.229,7.229,0,3039,119611,659775
2009-05-01,201203,7.266,7.266,7.266,7.266,1,3040,117436,658912
2009-05-04,201203,7.385,7.385,7.385,7.385,0,3040,119810,657152
2009-05-05,201203,7.378,7.378,7.348,7.359,142,3081,113186,657764
2009-05-06,201203,7.454,7.454,7.454,7.454,25,3099,176048,664522
2009-05-07,201203,7.485,7.59,7.485,7.571,433,3447,231187,668376
2009-05-08,201203,7.57,7.57,7.57,7.633,2,3449,168594,676263
2009-05-11,201203,7.58,7.58,7.55,7.576,29,3468,166805,680891
2009-05-12,201203,7.583,7.583,7.583,7.583,111,3569,219429,686113
2009-05-13,201203,7.459,7.459,7.459,7.459,0,3569,246113,692969
2009-05-14,201203,7.449,7.449,7.449,7.513,4,3572,201620,690247
2009-05-15,201203,7.448,7.448,7.448,7.448,0,3572,129321,680956
2009-05-18,201203,7.532,7.532,7.532,7.532,0,3572,149295,684263
2009-05-19,201203,7.44,7.44,7.44,7.481,17,3574,208876,680523
2009-05-20,201203,7.538,7.538,7.538,7.538,0,3574,162129,682393
2009-05-21,201203,7.409,7.409,7.409,7.409,0,3574,218804,688819
2009-05-22,201203,7.404,7.404,7.404,7.404,0,3574,138709,689984
2009-05-26,201203,7.452,7.452,7.452,7.452,0,3574,190009,682096
2009-05-27,201203,7.471,7.471,7.471,7.471,0,3574,159101,677529
2009-05-28,201203,7.445,7.445,7.445,7.586,7,3575,198992,684440
2009-05-29,201203,7.476,7.476,7.476,7.476,0,3575,163522,685105
2009-06-01,201203,7.677,7.677,7.677,7.677,15,3560,173443,693086
2009-06-02,201203,7.609,7.609,7.609,7.609,0,3560,165435,682815
2009-06-03,201203,7.495,7.495,7.495,7.495,0,3560,194680,690200
2009-06-04,201203,7.495,7.495,7.495,7.645,1,3561,221218,701448
2009-06-05,201203,7.737,7.737,7.737,7.737,21,3542,206043,696365
2009-06-08,201203,7.73,7.73,7.69,7.709,2,3543,193534,710569
2009-06-09,201203,7.708,7.708,7.708,7.708,30,3543,191608,713310
2009-06-10,201203,7.634,7.634,7.634,7.634,0,3543,218785,727342
2009-06-11,201203,7.69,7.69,7.69,7.734,153,3510,368263,738063
2009-06-12,201203,7.683,7.683,7.683,7.683,103,3613,244267,729616
2009-06-15,201203,7.73,7.73,7.73,7.767,162,3759,277470,721126
2009-06-16,201203,7.723,7.723,7.723,7.723,15,3774,273423,720428
2009-06-17,201203,7.745,7.745,7.745,7.745,0,3774,246502,717087
2009-06-18,201203,7.667,7.667,7.667,7.667,0,3774,199260,716962
2009-06-19,201203,7.56,7.56,7.56,7.553,18,3792,136317,712824
2009-06-22,201203,7.428,7.428,7.428,7.428,20,3810,193355,709441
2009-06-23,201203,7.358,7.358,7.358,7.358,20,3820,191876,699295
2009-06-24,201203,7.358,7.358,7.358,7.347,301,4120,196917,709646
2009-06-25,201203,7.36,7.36,7.36,7.417,127,4120,210857,703331
2009-06-26,201203,7.45,7.485,7.45,7.511,151,4119,139455,698215
2009-06-29,201203,7.456,7.456,7.456,7.456,13,4117,101161,701119
2009-06-30,201203,7.41,7.41,7.41,7.405,1,4118,142683,712804
2009-07-01,201203,7.415,7.43,7.4,7.425,102,4118,137300,719960
2009-07-02,201203,7.312,7.312,7.312,7.312,0,4118,157812,730391
2009-07-06,201203,7.272,7.272,7.272,7.272,15,4133,166909,730963
2009-07-07,201203,7.22,7.22,7.22,7.209,75,4133,178677,739142
2009-07-08,201203,7.132,7.132,7.132,7.132,7,4132,135608,744040
2009-07-09,201203,7.132,7.132,7.132,7.132,16,4149,155458,749975
2009-07-10,201203,7.071,7.071,7.071,7.071,0,4149,97753,753358
2009-07-13,201203,6.972,6.972,6.972,6.972,1,4150,173584,759383
2009-07-14,201203,7.045,7.045,7.045,7.045,3,4147,190603,749240
2009-07-15,201203,6.984,6.984,6.984,6.984,123,4222,278168,759926
2009-07-16,201203,7.15,7.15,7.15,7.142,7,4218,311145,756998
2009-07-17,201203,7.16,7.16,7.14,7.075,3,4221,213978,757439
2009-07-20,201203,7.113,7.113,7.113,7.113,3,4221,221459,763095
2009-07-21,201203,7.1,7.1,7.1,7.1,0,4221,155775,752409
2009-07-22,201203,7.05,7.05,7.05,7.082,1,4222,213672,738193
2009-07-23,201203,7.082,7.085,7.082,7.071,4,4221,258756,739400
2009-07-24,201203,7.185,7.185,7.185,7.185,0,4221,166601,720385
2009-07-27,201203,7.159,7.159,7.159,7.159,105,4326,142860,716213
2009-07-28,201203,7.122,7.122,7.122,7.122,12,4326,180051,710992
2009-07-29,201203,7.039,7.039,7.039,7.039,10,4326,153585,706323
2009-07-30,201203,7.208,7.208,7.208,7.208,32,4308,152921,712555
2009-07-31,201203,7.201,7.201,7.201,7.201,0,4308,136682,715227
2009-08-03,201203,7.386,7.386,7.386,7.386,59,4315,252454,714186
2009-08-04,201203,7.35,7.35,7.35,7.35,174,4392,184012,712429
2009-08-05,201203,7.386,7.386,7.386,7.386,0,4392,143575,711701
2009-08-06,201203,7.29,7.29,7.275,7.261,727,3675,207910,721047
2009-08-07,201203,7.3,7.3,7.3,7.227,52,3677,165885,717416
2009-08-10,201203,7.265,7.265,7.265,7.247,21,3693,176627,718749
2009-08-11,201203,7.231,7.231,7.231,7.231,0,3693,204577,732986
2009-08-12,201203,7.241,7.241,7.241,7.241,10,3703,259109,749423
2009-08-13,201203,7.235,7.235,7.235,7.235,6,3701,366918,749337
2009-08-14,201203,7.24,7.24,7.24,7.234,406,3707,310520,737967
2009-08-17,201203,7.176,7.176,7.176,7.176,19,3689,251751,746092
2009-08-18,201203,7.135,7.135,7.135,7.133,20,3684,217931,756083
2009-08-19,201203,7.115,7.115,7.115,7.143,26,3684,160866,756486
2009-08-20,201203,7.12,7.12,7.12,7.124,102,3786,244240,758530
2009-08-21,201203,7.15,7.15,7.15,7.15,6,3780,212196,752974
2009-08-24,201203,7.19,7.19,7.19,7.223,6,3785,239726,730451
2009-08-25,201203,7.184,7.184,7.184,7.184,2,3787,155544,728176
2009-08-26,201203,7.188,7.188,7.188,7.188,1,3787,193086,719303
2009-08-27,201203,7.085,7.085,7.085,7.191,205,3884,212547,716865
2009-08-28,201203,7.138,7.138,7.138,7.138,457,4117,148675,719892
2009-08-31,201203,7.08,7.08,7.08,7.08,1,4118,137795,713161
2009-09-01,201203,6.98,6.98,6.98,6.98,18,4136,169718,720062
2009-09-02,201203,6.98,7.0,6.98,6.957,2,4138,217497,705005
2009-09-03,201203,6.87,6.87,6.87,6.874,7,4143,237806,707004
2009-09-04,201203,6.85,6.85,6.85,6.85,0,4143,248602,719518
2009-09-08,201203,6.926,6.926,6.926,6.926,0,4143,219052,720282
2009-09-09,201203,6.909,6.909,6.909,6.909,0,4143,210705,734846
2009-09-10,201203,7.01,7.01,7.01,7.127,10,4144,335469,741093
2009-09-11,201203,7.025,7.025,7.025,7.025,56,4145,322566,747172
2009-09-14,201203,7.136,7.136,7.136,7.136,0,4145,359769,754434
2009-09-15,201203,7.08,7.08,7.08,7.076,83,4137,404450,744146
2009-09-16,201203,7.285,7.285,7.285,7.285,114,4149,390145,734640
2009-09-17,201203,7.083,7.083,7.083,7.083,0,4149,373586,729546
2009-09-18,201203,7.233,7.233,7.233,7.233,0,4149,252426,723332
2009-09-21,201203,7.147,7.147,7.147,7.147,203,4151,213637,715307
2009-09-22,201203,7.247,7.247,7.247,7.247,0,4151,237773,710301
2009-09-23,201203,7.299,7.299,7.299,7.299,7,4151,290362,698897
2009-09-24,201203,7.351,7.351,7.351,7.351,2,4151,252411,699231
2009-09-25,201203,7.29,7.29,7.29,7.364,31,4147,232604,674435
2009-09-28,201203,7.301,7.34,7.301,7.316,9,4151,176713,662771
2009-09-29,201203,7.32,7.32,7.315,7.334,304,4148,270629,676337
2009-09-30,201203,7.326,7.326,7.326,7.326,10,4143,181742,672952
2009-10-01,201203,7.2,7.22,7.2,7.225,154,4142,280470,675394
2009-10-02,201203,7.25,7.3,7.25,7.313,9,4133,216696,682075
2009-10-05,201203,7.275,7.275,7.275,7.317,2,4135,265694,696784
2009-10-06,201203,7.254,7.254,7.254,7.254,5,4130,212146,692561
2009-10-07,201203,7.307,7.307,7.307,7.307,2,4130,262572,694472
2009-10-08,201203,7.35,7.35,7.35,7.339,1,4131,273062,705890
2009-10-09,201203,7.29,7.29,7.29,7.249,5,4136,238819,715583
2009-10-12,201203,7.369,7.369,7.369,7.369,0,4136,198772,716004
2009-10-13,201203,7.298,7.298,7.298,7.298,42,4115,354065,745533
2009-10-14,201203,7.287,7.287,7.287,7.287,0,4110,346460,743347
2009-10-15,201203,7.34,7.34,7.34,7.332,15,4105,275203,734688
2009-10-16,201203,7.475,7.475,7.475,7.475,0,4100,323375,729721
2009-10-19,201203,7.512,7.512,7.512,7.512,2,4100,272343,729456
2009-10-20,201203,7.57,7.57,7.52,7.531,14,4101,304363,731235
2009-10-21,201203,7.442,7.442,7.442,7.442,0,4101,281933,719953
2009-10-22,201203,7.334,7.334,7.334,7.334,0,4101,264426,712314
2009-10-23,201203,7.31,7.31,7.31,7.295,1,4102,203212,707497
2009-10-26,201203,7.171,7.171,7.171,7.171,4,4098,219731,712866
2009-10-27,201203,7.206,7.206,7.206,7.206,0,4098,183815,722597
2009-10-28,201203,7.13,7.21,7.13,7.117,25,4112,222180,693517
2009-10-29,201203,7.169,7.169,7.169,7.169,0,4113,168307,690895
2009-10-30,201203,7.18,7.18,7.18,7.183,7,4114,193169,691211
2009-11-02,201203,7.085,7.085,7.07,7.038,80,4121,188450,686524
2009-11-03,201203,7.083,7.083,7.083,7.083,0,4121,174268,689411
2009-11-04,201203,7.0,7.06,7.0,6.979,67,4148,181600,694606
2009-11-05,201203,7.02,7.02,7.02,7.02,200,4351,187058,702856
2009-11-06,201203,6.929,6.929,6.929,6.929,175,4451,203940,708816
2009-11-09,201203,6.989,6.989,6.989,6.989,100,4551,233671,709868
2009-11-10,201203,6.98,6.98,6.98,6.872,1,4552,275616,724775
2009-11-11,201203,6.893,6.893,6.893,6.893,0,4552,233200,719235
2009-11-12,201203,6.754,6.754,6.754,6.754,7,4555,275659,730825
2009-11-13,201203,6.8,6.8,6.8,6.701,10,4555,281225,734864
2009-11-16,201203,6.798,6.798,6.798,6.798,0,4555,239154,736883
2009-11-17,201203,6.85,6.85,6.85,6.78,1,4556,272579,742183
2009-11-18,201203,6.666,6.666,6.666,6.666,0,4556,269036,727622
2009-11-19,201203,6.735,6.735,6.735,6.735,1,4556,234661,711326
2009-11-20,201203,6.7,6.765,6.7,6.764,45,4557,197897,716378
2009-11-23,201203,6.85,6.85,6.85,6.85,14,4543,209437,709978
2009-11-24,201203,6.82,6.82,6.82,6.81,3,4546,190951,707788
2009-11-25,201203,7.098,7.098,7.098,7.098,0,4546,218523,701124
2009-11-27,201203,7.085,7.085,7.085,7.085,0,4546,131640,702895
2009-11-30,201203,6.939,6.939,6.939,6.939,56,4573,215140,714288
