Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-12,201306,7.235,7.235,7.235,7.235,0,705,244267,729616
2009-06-15,201306,7.252,7.252,7.252,7.252,0,705,277470,721126
2009-06-16,201306,7.233,7.233,7.233,7.233,0,705,273423,720428
2009-06-17,201306,7.22,7.22,7.22,7.22,0,705,246502,717087
2009-06-18,201306,7.147,7.147,7.147,7.147,0,705,199260,716962
2009-06-19,201306,7.023,7.023,7.023,7.023,0,705,136317,712824
2009-06-22,201306,6.883,6.883,6.883,6.883,4,707,193355,709441
2009-06-23,201306,6.843,6.843,6.843,6.843,0,707,191876,699295
2009-06-24,201306,6.852,6.852,6.852,6.852,0,707,196917,709646
2009-06-25,201306,6.907,6.907,6.907,6.907,0,707,210857,703331
2009-06-26,201306,6.986,6.986,6.986,6.986,0,707,139455,698215
2009-06-29,201306,6.946,6.946,6.946,6.946,2,707,101161,701119
2009-06-30,201306,6.94,6.94,6.94,6.94,11,717,142683,712804
2009-07-01,201306,6.97,6.97,6.97,6.97,0,717,137300,719960
2009-07-02,201306,6.882,6.882,6.882,6.882,0,717,157812,730391
2009-07-06,201306,6.872,6.872,6.872,6.872,0,717,166909,730963
2009-07-07,201306,6.834,6.834,6.834,6.834,0,717,178677,739142
2009-07-08,201306,6.762,6.762,6.762,6.762,0,717,135608,744040
2009-07-09,201306,6.762,6.762,6.762,6.757,1,718,155458,749975
2009-07-10,201306,6.691,6.691,6.691,6.691,0,718,97753,753358
2009-07-13,201306,6.592,6.592,6.592,6.592,1,718,173584,759383
2009-07-14,201306,6.625,6.625,6.625,6.625,0,718,190603,749240
2009-07-15,201306,6.574,6.574,6.574,6.574,1,718,278168,759926
2009-07-16,201306,6.692,6.692,6.692,6.692,0,718,311145,756998
2009-07-17,201306,6.71,6.71,6.71,6.62,1,718,213978,757439
2009-07-20,201306,6.648,6.648,6.648,6.648,0,718,221459,763095
2009-07-21,201306,6.625,6.625,6.625,6.625,0,718,155775,752409
2009-07-22,201306,6.63,6.63,6.63,6.582,2,718,213672,738193
2009-07-23,201306,6.586,6.586,6.586,6.586,0,718,258756,739400
2009-07-24,201306,6.69,6.69,6.69,6.69,0,718,166601,720385
2009-07-27,201306,6.674,6.674,6.674,6.674,0,718,142860,716213
2009-07-28,201306,6.647,6.647,6.647,6.647,0,718,180051,710992
2009-07-29,201306,6.569,6.569,6.569,6.569,0,718,153585,706323
2009-07-30,201306,6.683,6.683,6.683,6.683,0,718,152921,712555
2009-07-31,201306,6.661,6.661,6.661,6.661,0,718,136682,715227
2009-08-03,201306,6.806,6.806,6.806,6.806,0,718,252454,714186
2009-08-04,201306,6.75,6.75,6.75,6.75,15,725,184012,712429
2009-08-05,201306,6.776,6.776,6.776,6.776,0,725,143575,711701
2009-08-06,201306,6.681,6.681,6.681,6.681,0,725,207910,721047
2009-08-07,201306,6.72,6.72,6.72,6.667,1,725,165885,717416
2009-08-10,201306,6.687,6.687,6.687,6.687,11,714,176627,718749
2009-08-11,201306,6.671,6.671,6.671,6.671,0,714,204577,732986
2009-08-12,201306,6.681,6.681,6.681,6.681,6,713,259109,749423
2009-08-13,201306,6.67,6.67,6.67,6.67,0,713,366918,749337
2009-08-14,201306,6.659,6.659,6.659,6.659,0,713,310520,737967
2009-08-17,201306,6.606,6.606,6.606,6.606,21,703,251751,746092
2009-08-18,201306,6.568,6.568,6.568,6.568,1,703,217931,756083
2009-08-19,201306,6.573,6.573,6.573,6.573,21,692,160866,756486
2009-08-20,201306,6.564,6.564,6.564,6.564,0,692,244240,758530
2009-08-21,201306,6.61,6.61,6.61,6.61,6,692,212196,752974
2009-08-24,201306,6.663,6.663,6.663,6.663,0,692,239726,730451
2009-08-25,201306,6.609,6.609,6.609,6.609,1,693,155544,728176
2009-08-26,201306,6.603,6.603,6.603,6.603,0,693,193086,719303
2009-08-27,201306,6.616,6.616,6.616,6.616,0,693,212547,716865
2009-08-28,201306,6.593,6.593,6.593,6.593,0,693,148675,719892
2009-08-31,201306,6.545,6.545,6.545,6.545,0,693,137795,713161
2009-09-01,201306,6.46,6.46,6.46,6.46,0,693,169718,720062
2009-09-02,201306,6.462,6.462,6.462,6.462,0,693,217497,705005
2009-09-03,201306,6.4,6.4,6.399,6.399,2,694,237806,707004
2009-09-04,201306,6.37,6.37,6.37,6.37,0,694,248602,719518
2009-09-08,201306,6.446,6.446,6.446,6.446,0,694,219052,720282
2009-09-09,201306,6.429,6.429,6.429,6.429,0,694,210705,734846
2009-09-10,201306,6.625,6.625,6.625,6.625,0,694,335469,741093
2009-09-11,201306,6.545,6.545,6.545,6.545,0,694,322566,747172
2009-09-14,201306,6.626,6.626,6.626,6.626,0,694,359769,754434
2009-09-15,201306,6.578,6.578,6.578,6.578,0,694,404450,744146
2009-09-16,201306,6.75,6.75,6.75,6.75,0,694,390145,734640
2009-09-17,201306,6.548,6.548,6.548,6.548,0,694,373586,729546
2009-09-18,201306,6.708,6.708,6.708,6.708,0,694,252426,723332
2009-09-21,201306,6.642,6.642,6.642,6.642,0,694,213637,715307
2009-09-22,201306,6.742,6.742,6.742,6.742,0,694,237773,710301
2009-09-23,201306,6.764,6.764,6.764,6.764,0,694,290362,698897
2009-09-24,201306,6.771,6.771,6.771,6.771,0,694,252411,699231
2009-09-25,201306,6.779,6.779,6.779,6.779,0,694,232604,674435
2009-09-28,201306,6.731,6.731,6.731,6.731,0,694,176713,662771
2009-09-29,201306,6.724,6.724,6.724,6.724,0,694,270629,676337
2009-09-30,201306,6.706,6.706,6.706,6.706,0,694,181742,672952
2009-10-01,201306,6.67,6.67,6.67,6.67,0,694,280470,675394
2009-10-02,201306,6.748,6.748,6.748,6.748,0,694,216696,682075
2009-10-05,201306,6.717,6.717,6.717,6.717,0,694,265694,696784
2009-10-06,201306,6.674,6.674,6.674,6.674,0,694,212146,692561
2009-10-07,201306,6.732,6.732,6.732,6.732,0,694,262572,694472
2009-10-08,201306,6.764,6.764,6.764,6.764,0,694,273062,705890
2009-10-09,201306,6.704,6.704,6.704,6.704,0,694,238819,715583
2009-10-12,201306,6.809,6.809,6.809,6.809,0,694,198772,716004
2009-10-13,201306,6.773,6.773,6.773,6.773,0,694,354065,745533
2009-10-14,201306,6.797,6.797,6.797,6.797,0,694,346460,743347
2009-10-15,201306,6.852,6.852,6.852,6.852,0,694,275203,734688
2009-10-16,201306,6.985,6.985,6.985,6.985,0,694,323375,729721
2009-10-19,201306,7.017,7.017,7.017,7.017,2,694,272343,729456
2009-10-20,201306,7.011,7.011,7.011,7.011,2,694,304363,731235
2009-10-21,201306,6.942,6.942,6.942,6.942,0,694,281933,719953
2009-10-22,201306,6.879,6.879,6.879,6.879,0,694,264426,712314
2009-10-23,201306,6.855,6.855,6.855,6.855,0,694,203212,707497
2009-10-26,201306,6.751,6.751,6.751,6.751,0,694,219731,712866
2009-10-27,201306,6.786,6.786,6.786,6.786,0,694,183815,722597
2009-10-28,201306,6.732,6.732,6.732,6.732,10,695,222180,693517
2009-10-29,201306,6.764,6.764,6.764,6.764,25,694,168307,690895
2009-10-30,201306,6.783,6.783,6.783,6.783,0,694,193169,691211
2009-11-02,201306,6.673,6.673,6.673,6.673,0,694,188450,686524
2009-11-03,201306,6.713,6.713,6.713,6.713,0,694,174268,689411
2009-11-04,201306,6.634,6.634,6.634,6.634,0,694,181600,694606
2009-11-05,201306,6.67,6.67,6.67,6.67,0,694,187058,702856
2009-11-06,201306,6.599,6.599,6.599,6.599,0,694,203940,708816
2009-11-09,201306,6.634,6.634,6.634,6.634,0,694,233671,709868
2009-11-10,201306,6.527,6.527,6.527,6.527,0,694,275616,724775
2009-11-11,201306,6.508,6.508,6.508,6.508,0,694,233200,719235
2009-11-12,201306,6.369,6.369,6.369,6.369,8,702,275659,730825
2009-11-13,201306,6.286,6.286,6.286,6.286,0,702,281225,734864
2009-11-16,201306,6.323,6.323,6.323,6.323,0,702,239154,736883
2009-11-17,201306,6.31,6.31,6.31,6.31,0,702,272579,742183
2009-11-18,201306,6.245,6.245,6.245,6.231,1,703,269036,727622
2009-11-19,201306,6.285,6.285,6.285,6.285,1,703,234661,711326
2009-11-20,201306,6.25,6.25,6.25,6.314,2,705,197897,716378
2009-11-23,201306,6.39,6.39,6.39,6.39,0,705,209437,709978
2009-11-24,201306,6.36,6.36,6.36,6.36,0,705,190951,707788
2009-11-25,201306,6.613,6.613,6.613,6.613,0,705,218523,701124
2009-11-27,201306,6.595,6.595,6.595,6.595,0,705,131640,702895
2009-11-30,201306,6.474,6.474,6.474,6.474,0,705,215140,714288
2009-12-01,201306,6.487,6.487,6.487,6.487,0,705,221290,723961
2009-12-02,201306,6.45,6.45,6.44,6.431,12,708,219734,737138
2009-12-03,201306,6.381,6.381,6.381,6.381,0,708,203218,740601
2009-12-04,201306,6.475,6.475,6.475,6.475,10,718,170434,735275
2009-12-07,201306,6.699,6.699,6.699,6.699,0,718,353528,729209
2009-12-08,201306,6.63,6.63,6.63,6.63,0,718,378594,710148
2009-12-09,201306,6.483,6.483,6.483,6.483,0,718,314602,713358
2009-12-10,201306,6.537,6.537,6.537,6.537,0,718,408214,707089
2009-12-11,201306,6.484,6.484,6.484,6.484,4,718,289868,739762
2009-12-14,201306,6.557,6.557,6.557,6.557,0,718,226815,715525
2009-12-15,201306,6.593,6.593,6.593,6.593,0,718,327409,741168
2009-12-16,201306,6.553,6.553,6.553,6.553,0,718,289945,727852
2009-12-17,201306,6.454,6.454,6.454,6.454,0,718,405453,737391
2009-12-18,201306,6.383,6.383,6.383,6.383,0,718,257933,727636
2009-12-21,201306,6.316,6.316,6.316,6.316,0,718,194195,703968
2009-12-22,201306,6.322,6.322,6.322,6.322,0,718,223882,703814
2009-12-23,201306,6.306,6.306,6.306,6.306,0,718,180856,709670
2009-12-24,201306,6.29,6.29,6.29,6.29,0,718,142954,707875
2009-12-28,201306,6.344,6.344,6.344,6.344,0,718,175212,705662
2009-12-29,201306,6.278,6.278,6.278,6.278,0,718,120383,701902
2009-12-30,201306,6.304,6.304,6.304,6.304,0,718,106175,704682
2009-12-31,201306,6.325,6.325,6.325,6.325,0,718,136469,707554
2010-01-04,201306,6.424,6.424,6.424,6.424,0,718,153570,722533
2010-01-05,201306,6.37,6.37,6.37,6.368,1,719,189671,724087
2010-01-06,201306,6.381,6.381,6.381,6.381,0,719,299200,736527
2010-01-07,201306,6.32,6.32,6.32,6.32,0,719,267835,739163
2010-01-08,201306,6.35,6.35,6.35,6.35,0,719,204692,739917
2010-01-11,201306,6.321,6.321,6.321,6.321,0,719,259834,752440
2010-01-12,201306,6.306,6.306,6.306,6.306,0,719,230480,760159
2010-01-13,201306,6.337,6.337,6.337,6.337,0,719,340547,759022
2010-01-14,201306,6.322,6.322,6.322,6.322,9,710,344714,770967
2010-01-15,201306,6.328,6.328,6.328,6.328,0,710,229136,777967
2010-01-19,201306,6.244,6.244,6.244,6.244,0,710,310893,782549
2010-01-20,201306,6.252,6.252,6.252,6.252,0,710,158071,778913
2010-01-21,201306,6.289,6.289,6.289,6.289,0,710,246814,773300
2010-01-22,201306,6.28,6.29,6.28,6.33,27,711,273956,784476
2010-01-25,201306,6.315,6.315,6.315,6.315,0,711,193979,784535
2010-01-26,201306,6.286,6.286,6.286,6.286,0,711,242232,769887
2010-01-27,201306,6.206,6.206,6.206,6.206,0,711,208119,774850
2010-01-28,201306,6.165,6.165,6.165,6.165,0,711,196021,771243
2010-01-29,201306,6.195,6.195,6.195,6.195,0,711,151967,776283
2010-02-01,201306,6.275,6.275,6.275,6.275,0,711,182968,782114
2010-02-02,201306,6.322,6.322,6.322,6.322,0,711,190557,782673
2010-02-03,201306,6.296,6.296,6.296,6.296,0,711,189442,775445
2010-02-04,201306,6.264,6.264,6.264,6.264,0,711,241308,779267
2010-02-05,201306,6.291,6.291,6.291,6.291,0,711,310745,781592
2010-02-08,201306,6.233,6.233,6.233,6.233,0,711,283429,781083
2010-02-09,201306,6.202,6.202,6.202,6.202,0,711,316016,775827
2010-02-10,201306,6.237,6.237,6.237,6.237,0,711,327843,768451
2010-02-11,201306,6.232,6.232,6.232,6.232,0,711,295799,774511
2010-02-12,201306,6.179,6.179,6.179,6.179,0,711,295493,781788
2010-02-16,201306,6.105,6.105,6.105,6.105,0,711,291923,780477
2010-02-17,201306,6.072,6.072,6.072,6.072,0,711,202333,778738
2010-02-18,201306,6.007,6.007,6.007,6.007,0,711,267682,790783
2010-02-19,201306,5.969,5.969,5.969,5.969,0,711,262744,800384
2010-02-22,201306,5.985,5.985,5.985,5.985,0,711,236007,805232
2010-02-23,201306,5.955,5.955,5.955,5.955,0,711,212760,794836
2010-02-24,201306,5.986,5.986,5.986,5.986,16,711,170051,792057
2010-02-25,201306,5.95,5.97,5.95,5.973,3,713,147421,800772
2010-02-26,201306,5.975,5.975,5.975,5.975,0,713,133161,816126
2010-03-01,201306,5.925,5.925,5.925,5.925,0,713,183980,821623
2010-03-02,201306,5.907,5.907,5.907,5.907,0,713,173868,820300
2010-03-03,201306,5.891,5.891,5.891,5.891,0,713,146181,824086
2010-03-04,201306,5.781,5.781,5.781,5.781,0,713,208920,832603
2010-03-05,201306,5.807,5.807,5.807,5.807,0,713,160632,838330
2010-03-08,201306,5.818,5.818,5.818,5.818,0,713,163718,842839
2010-03-09,201306,5.808,5.808,5.808,5.808,0,713,182495,853259
2010-03-10,201306,5.829,5.829,5.829,5.829,0,713,260549,855658
2010-03-11,201306,5.809,5.809,5.809,5.809,0,713,239223,866906
2010-03-12,201306,5.885,5.885,5.885,5.885,0,713,136635,868488
2010-03-15,201306,5.903,5.903,5.903,5.903,0,713,204677,864420
2010-03-16,201306,5.9,5.9,5.9,5.927,1,714,238509,859448
2010-03-17,201306,5.949,5.949,5.949,5.949,0,714,178204,854006
2010-03-18,201306,5.97,5.97,5.97,5.97,0,714,369307,843155
2010-03-19,201306,6.08,6.08,6.08,6.08,0,714,192733,844965
2010-03-22,201306,5.961,5.961,5.961,5.961,0,714,203891,838779
2010-03-23,201306,5.813,5.813,5.813,5.813,0,714,193722,831206
2010-03-24,201306,5.719,5.719,5.719,5.719,0,714,196962,826445
2010-03-25,201306,5.736,5.736,5.736,5.736,0,714,257648,837152
2010-03-26,201306,5.643,5.643,5.643,5.643,0,714,199591,816770
2010-03-29,201306,5.636,5.636,5.636,5.636,0,714,193635,814092
2010-03-30,201306,5.731,5.731,5.731,5.731,0,714,162198,814245
2010-03-31,201306,5.765,5.765,5.765,5.765,0,714,243615,830935
2010-04-01,201306,5.806,5.806,5.806,5.806,1,714,317294,837838
2010-04-05,201306,5.911,5.911,5.911,5.911,0,714,210665,837529
2010-04-06,201306,5.795,5.795,5.795,5.795,0,714,244995,844832
2010-04-07,201306,5.716,5.716,5.716,5.716,0,714,236607,853795
2010-04-08,201306,5.641,5.641,5.641,5.641,1,715,315875,862934
2010-04-09,201306,5.744,5.744,5.744,5.744,0,715,294553,860833
2010-04-12,201306,5.703,5.703,5.703,5.703,0,715,332883,859354
2010-04-13,201306,5.777,5.777,5.777,5.777,0,715,351151,868368
2010-04-14,201306,5.828,5.828,5.828,5.828,0,715,379581,855491
2010-04-15,201306,5.733,5.733,5.733,5.733,1,715,364938,870128
2010-04-16,201306,5.79,5.79,5.79,5.79,0,715,262708,880913
2010-04-19,201306,5.787,5.787,5.787,5.787,0,715,263266,894118
2010-04-20,201306,5.866,5.866,5.866,5.866,0,715,215152,879380
2010-04-21,201306,5.884,5.884,5.884,5.884,0,715,195935,870898
2010-04-22,201306,5.965,5.965,5.965,5.965,0,715,300623,859714
2010-04-23,201306,5.965,5.965,5.965,5.991,10,725,261843,845933
2010-04-26,201306,5.976,5.976,5.976,5.976,1,725,209025,843344
2010-04-27,201306,6.0,6.0,6.0,5.968,1,725,214021,823549
2010-04-28,201306,5.974,5.974,5.974,5.974,0,725,206653,814941
2010-04-29,201306,5.853,5.853,5.853,5.853,0,725,351493,842558
2010-04-30,201306,5.837,5.837,5.837,5.837,0,725,211178,857764
2010-05-03,201306,5.89,5.89,5.89,5.912,2,725,146434,857736
2010-05-04,201306,5.98,5.98,5.98,5.981,2,725,175409,861875
2010-05-05,201306,6.035,6.035,6.035,6.035,0,725,171910,860271
2010-05-06,201306,6.027,6.027,6.027,6.027,0,725,229874,866108
2010-05-07,201306,6.044,6.044,6.044,6.044,2,727,212269,872815
2010-05-10,201306,6.074,6.074,6.074,6.074,0,727,286184,868697
2010-05-11,201306,6.09,6.09,6.09,6.09,0,727,225084,868994
2010-05-12,201306,6.11,6.11,6.11,6.14,1,728,314247,873757
2010-05-13,201306,6.09,6.09,6.09,6.09,0,728,402506,870095
2010-05-14,201306,6.04,6.04,6.04,5.983,1,728,286623,870734
2010-05-17,201306,5.945,5.945,5.945,5.945,0,728,298496,883318
2010-05-18,201306,5.88,5.88,5.88,5.88,0,728,299152,874072
2010-05-19,201306,5.798,5.798,5.798,5.798,0,728,261030,866302
2010-05-20,201306,5.763,5.763,5.763,5.763,0,728,255151,858858
2010-05-21,201306,5.679,5.679,5.679,5.679,0,728,198339,851810
2010-05-24,201306,5.653,5.653,5.653,5.653,0,728,196066,860059
2010-05-25,201306,5.685,5.685,5.685,5.685,0,728,179408,840409
2010-05-26,201306,5.733,5.733,5.733,5.733,0,728,204731,836934
2010-05-27,201306,5.788,5.788,5.788,5.788,75,713,183173,839576
2010-05-28,201306,5.784,5.784,5.784,5.784,0,713,203805,833807
2010-06-01,201306,5.662,5.662,5.662,5.662,0,713,192933,842011
2010-06-02,201306,5.742,5.742,5.742,5.742,0,713,232268,831579
2010-06-03,201306,5.78,5.78,5.78,5.78,0,713,390694,820805
2010-06-04,201306,5.719,5.719,5.719,5.719,0,713,372376,819843
2010-06-07,201306,5.741,5.741,5.741,5.741,0,713,332046,830171
2010-06-08,201306,5.695,5.695,5.695,5.681,23,694,357774,828729
2010-06-09,201306,5.694,5.694,5.694,5.694,0,694,298186,829036
2010-06-10,201306,5.693,5.693,5.693,5.693,0,694,318669,822111
2010-06-11,201306,5.664,5.664,5.664,5.664,0,694,241132,838163
2010-06-14,201306,5.6,5.6,5.6,5.596,1,694,323545,841624
2010-06-15,201306,5.58,5.58,5.58,5.607,4,698,334585,832563
2010-06-16,201306,5.655,5.655,5.655,5.655,0,698,273537,836311
2010-06-17,201306,5.737,5.737,5.737,5.737,0,698,331075,842189
2010-06-18,201306,5.756,5.756,5.756,5.756,0,698,216956,842847
2010-06-21,201306,5.709,5.709,5.709,5.709,0,698,270631,832814
2010-06-22,201306,5.75,5.75,5.75,5.728,3,698,254723,825786
2010-06-23,201306,5.784,5.784,5.784,5.784,0,698,244658,811037
2010-06-24,201306,5.794,5.794,5.794,5.794,0,698,173054,807883
2010-06-25,201306,5.805,5.805,5.805,5.805,0,698,174373,763969
2010-06-28,201306,5.733,5.733,5.733,5.733,0,698,153521,763304
2010-06-29,201306,5.64,5.64,5.64,5.64,0,698,203562,759921
2010-06-30,201306,5.621,5.621,5.621,5.621,0,698,221638,767568
2010-07-01,201306,5.62,5.62,5.62,5.621,1,698,286197,772780
2010-07-02,201306,5.552,5.552,5.552,5.552,0,698,186253,779491
2010-07-06,201306,5.563,5.563,5.563,5.563,0,698,230147,783430
2010-07-07,201306,5.622,5.622,5.622,5.622,0,698,238732,788394
2010-07-08,201306,5.623,5.623,5.623,5.623,0,698,285914,794051
2010-07-09,201306,5.645,5.645,5.645,5.641,1,698,194300,798149
2010-07-12,201306,5.62,5.62,5.62,5.62,0,698,158515,795690
2010-07-13,201306,5.555,5.555,5.555,5.555,0,698,290332,800607
2010-07-14,201306,5.579,5.579,5.579,5.579,0,698,231797,792258
2010-07-15,201306,5.61,5.61,5.61,5.641,6,701,414981,788096
2010-07-16,201306,5.5,5.55,5.5,5.546,6,701,252624,788378
2010-07-19,201306,5.531,5.531,5.531,5.531,0,701,204234,787461
2010-07-20,201306,5.541,5.541,5.541,5.541,0,701,251450,785515
2010-07-21,201306,5.539,5.539,5.539,5.539,0,701,272257,786675
2010-07-22,201306,5.535,5.535,5.51,5.533,2,702,298728,773610
2010-07-23,201306,5.51,5.51,5.51,5.51,6,702,187964,771582
2010-07-26,201306,5.49,5.49,5.49,5.463,55,731,191592,773946
2010-07-27,201306,5.464,5.464,5.464,5.464,0,731,214169,764029
2010-07-28,201306,5.399,5.399,5.399,5.399,0,731,378115,773910
2010-07-29,201306,5.321,5.321,5.321,5.321,0,731,302817,777998
2010-07-30,201306,5.398,5.398,5.398,5.398,0,731,208761,787429
2010-08-02,201306,5.47,5.47,5.47,5.419,1,731,265556,783536
2010-08-03,201306,5.438,5.438,5.438,5.438,0,731,273105,779372
2010-08-04,201306,5.466,5.466,5.466,5.466,0,731,221142,779737
2010-08-05,201306,5.425,5.425,5.425,5.425,0,731,311349,785091
2010-08-06,201306,5.425,5.425,5.425,5.422,2,731,313790,796977
2010-08-09,201306,5.395,5.395,5.395,5.395,0,731,455794,820385
2010-08-10,201306,5.329,5.329,5.329,5.329,1,732,386979,842038
2010-08-11,201306,5.313,5.313,5.313,5.313,0,732,353744,844028
2010-08-12,201306,5.362,5.362,5.362,5.362,0,732,356726,853466
2010-08-13,201306,5.391,5.391,5.391,5.391,0,732,199015,847003
2010-08-16,201306,5.33,5.33,5.33,5.293,4,736,260967,838636
2010-08-17,201306,5.307,5.307,5.307,5.307,0,736,243349,828693
2010-08-18,201306,5.33,5.33,5.33,5.33,9,727,216870,826944
2010-08-19,201306,5.323,5.323,5.323,5.323,0,727,242061,823681
2010-08-20,201306,5.379,5.379,5.379,5.379,0,727,155998,821415
2010-08-23,201306,5.379,5.379,5.379,5.391,1,727,201621,817043
2010-08-24,201306,5.359,5.359,5.359,5.359,0,727,178678,828565
2010-08-25,201306,5.365,5.365,5.365,5.365,0,727,285499,832768
2010-08-26,201306,5.38,5.38,5.38,5.441,7,734,262172,823041
2010-08-27,201306,5.4,5.4,5.4,5.4,0,734,223420,818358
2010-08-30,201306,5.426,5.426,5.426,5.426,0,734,177035,816014
2010-08-31,201306,5.413,5.413,5.413,5.413,0,734,206089,816477
2010-09-01,201306,5.412,5.413,5.412,5.367,2,734,258000,824517
2010-09-02,201306,5.301,5.301,5.301,5.301,0,734,226634,817817
2010-09-03,201306,5.325,5.325,5.325,5.342,1,743,195500,817149
2010-09-07,201306,5.31,5.31,5.3,5.33,2,735,251796,827657
2010-09-08,201306,5.35,5.35,5.35,5.35,0,735,210944,831304
2010-09-09,201306,5.387,5.387,5.387,5.387,0,735,294588,836508
2010-09-10,201306,5.441,5.441,5.441,5.441,0,735,218143,824586
2010-09-13,201306,5.421,5.421,5.421,5.421,0,735,255749,829574
2010-09-14,201306,5.435,5.435,5.435,5.435,0,735,339002,821716
2010-09-15,201306,5.42,5.42,5.39,5.425,6,735,303668,825501
2010-09-16,201306,5.38,5.38,5.29,5.27,3,736,461296,825876
2010-09-17,201306,5.162,5.162,5.162,5.162,0,736,253737,830910
2010-09-20,201306,5.076,5.076,5.076,5.076,0,736,271936,842562
2010-09-21,201306,5.048,5.048,5.048,5.048,0,736,307435,817004
2010-09-22,201306,5.046,5.046,5.046,5.046,3,736,226178,798130
2010-09-23,201306,5.08,5.08,5.08,5.096,1,736,281811,784186
2010-09-24,201306,5.058,5.058,5.058,5.058,0,736,211415,787100
2010-09-27,201306,5.011,5.011,5.011,5.011,1,736,302820,787676
2010-09-28,201306,5.071,5.071,5.071,5.071,0,736,189818,774120
2010-09-29,201306,5.044,5.044,5.044,5.044,0,736,140020,773307
2010-09-30,201306,5.063,5.063,5.063,5.063,0,736,227621,782812
2010-10-01,201306,5.065,5.1,5.065,5.104,16,751,177117,789836
2010-10-04,201306,5.203,5.203,5.203,5.203,0,751,200399,791908
2010-10-05,201306,5.253,5.253,5.253,5.253,0,751,161624,791682
2010-10-06,201306,5.271,5.271,5.271,5.288,1,751,262268,784379
2010-10-07,201306,5.27,5.27,5.27,5.262,1,751,442713,785666
2010-10-08,201306,5.28,5.28,5.28,5.281,1,751,316669,794734
2010-10-11,201306,5.26,5.26,5.26,5.281,2,753,277934,782075
2010-10-12,201306,5.24,5.24,5.24,5.248,2,753,376266,794669
2010-10-13,201306,5.205,5.205,5.205,5.239,1,753,449619,796422
2010-10-14,201306,5.19,5.19,5.19,5.197,2,753,378436,801175
2010-10-15,201306,5.148,5.148,5.148,5.148,6,755,301489,813020
2010-10-18,201306,5.13,5.13,5.13,5.14,2,755,317951,817116
2010-10-19,201306,5.14,5.14,5.14,5.114,1,755,240082,807824
2010-10-20,201306,5.105,5.105,5.105,5.105,8,755,224540,810141
2010-10-21,201306,5.104,5.104,5.104,5.006,1,755,307851,818298
2010-10-22,201306,4.97,4.97,4.97,4.949,2,756,201183,815910
2010-10-25,201306,5.0,5.0,5.0,5.0,0,756,186885,813426
2010-10-26,201306,5.125,5.125,5.125,5.125,0,756,313111,808541
2010-10-27,201306,5.17,5.17,5.17,5.17,0,756,179670,803101
2010-10-28,201306,5.175,5.175,5.175,5.141,1,756,274594,802102
2010-10-29,201306,5.1,5.1,5.1,5.111,8,756,329615,794741
2010-11-01,201306,5.12,5.12,5.12,5.097,9,756,265859,804437
2010-11-02,201306,5.097,5.097,5.095,5.14,3,758,260902,796717
2010-11-03,201306,5.114,5.114,5.114,5.114,0,758,161614,796753
2010-11-04,201306,5.105,5.105,5.105,5.105,0,758,313844,820073
2010-11-05,201306,5.117,5.117,5.117,5.117,0,758,313844,814437
2010-11-08,201306,5.159,5.159,5.159,5.159,0,758,331453,819003
2010-11-09,201306,5.155,5.155,5.155,5.17,1,759,348109,815270
2010-11-10,201306,5.156,5.156,5.156,5.156,0,759,365972,806695
2010-11-11,201306,5.129,5.129,5.129,5.129,39,758,338809,799700
2010-11-12,201306,5.061,5.061,5.061,5.061,0,758,290217,798917
2010-11-15,201306,5.06,5.06,5.06,5.122,6,758,335850,790142
2010-11-16,201306,5.086,5.086,5.086,5.086,0,758,227575,781273
2010-11-17,201306,5.154,5.154,5.154,5.154,0,758,314234,769667
2010-11-18,201306,5.148,5.148,5.148,5.148,0,758,338358,767811
2010-11-19,201306,5.178,5.178,5.178,5.178,175,933,294668,760685
2010-11-22,201306,5.257,5.257,5.257,5.257,0,933,299529,754358
2010-11-23,201306,5.242,5.242,5.242,5.242,0,933,286539,749109
2010-11-24,201306,5.201,5.201,5.201,5.21,1,934,239965,749111
2010-11-26,201306,5.218,5.218,5.218,5.218,0,934,71100,747985
2010-11-29,201306,5.145,5.145,5.145,5.145,0,934,245547,757873
2010-11-30,201306,5.162,5.162,5.162,5.162,2,932,189643,758702
2010-12-01,201306,5.172,5.172,5.172,5.172,0,939,238711,765847
2010-12-02,201306,5.2,5.2,5.2,5.2,0,932,269358,761675
2010-12-03,201306,5.2,5.2,5.2,5.2,0,932,179478,756922
2010-12-06,201306,5.189,5.189,5.189,5.189,0,932,318514,756331
2010-12-07,201306,5.182,5.182,5.14,5.13,2,933,398691,760786
2010-12-08,201306,5.19,5.19,5.19,5.19,0,933,471513,767745
2010-12-09,201306,5.115,5.115,5.081,5.064,7,933,453908,764400
2010-12-10,201306,5.044,5.044,5.044,5.044,0,933,323486,781235
2010-12-13,201306,5.051,5.051,5.051,5.051,0,933,384043,797972
2010-12-14,201306,5.044,5.044,5.044,5.044,5,938,319046,785382
2010-12-15,201306,5.067,5.067,5.067,5.067,0,938,312432,786367
2010-12-16,201306,5.025,5.025,5.025,5.025,0,938,378837,792270
2010-12-17,201306,5.041,5.047,5.041,5.07,1,938,302526,787982
2010-12-20,201306,5.114,5.114,5.114,5.114,0,938,266676,785286
2010-12-21,201306,5.053,5.053,5.053,5.053,0,938,229782,784807
2010-12-22,201306,5.09,5.09,5.09,5.09,0,938,243378,783963
