Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-30,200803,7.17,7.17,7.17,7.17,0,1757,61635,458497
2005-03-31,200803,7.293,7.293,7.293,7.293,0,1757,78832,465474
2005-04-01,200803,7.348,7.348,7.348,7.348,0,1757,79934,468214
2005-04-04,200803,7.386,7.386,7.386,7.386,0,1757,76135,471454
2005-04-05,200803,7.399,7.399,7.399,7.399,0,1757,60856,473862
2005-04-06,200803,7.399,7.399,7.399,7.396,1,1758,58849,477631
2005-04-07,200803,7.428,7.428,7.428,7.428,1,1758,103105,479297
2005-04-08,200803,7.346,7.346,7.346,7.346,1,1759,73730,475641
2005-04-11,200803,7.356,7.356,7.356,7.356,0,1759,60379,478374
2005-04-12,200803,7.38,7.38,7.38,7.283,1,1760,102190,474979
2005-04-13,200803,7.166,7.166,7.166,7.166,0,1759,99862,478401
2005-04-14,200803,7.168,7.168,7.168,7.168,50,1765,77796,484306
2005-04-15,200803,7.153,7.153,7.153,7.153,100,1765,62793,484203
2005-04-18,200803,7.15,7.15,7.15,7.165,260,1935,67529,483376
2005-04-19,200803,7.269,7.269,7.269,7.269,36,1935,65618,486467
2005-04-20,200803,7.353,7.353,7.353,7.353,0,1935,67004,490790
2005-04-21,200803,7.368,7.368,7.368,7.368,500,1935,81160,490089
2005-04-22,200803,7.399,7.399,7.399,7.399,0,1935,78107,492790
2005-04-25,200803,7.36,7.36,7.36,7.36,1,1935,74409,487771
2005-04-26,200803,7.335,7.335,7.335,7.335,0,1935,79121,481312
2005-04-27,200803,7.142,7.142,7.142,7.142,0,1935,121407,477174
2005-04-28,200803,7.184,7.184,7.184,7.184,3,1938,102089,471811
2005-04-29,200803,7.161,7.161,7.161,7.161,0,1938,78217,471311
2005-05-02,200803,7.194,7.194,7.194,7.194,0,1938,70297,473607
2005-05-03,200803,7.131,7.131,7.131,7.131,10,1938,86466,471994
2005-05-04,200803,7.2,7.21,7.2,7.144,2,1938,75520,471595
2005-05-05,200803,7.16,7.16,7.16,7.213,501,2296,78111,470077
2005-05-06,200803,7.165,7.165,7.165,7.165,0,2296,66476,469580
2005-05-09,200803,7.181,7.181,7.181,7.181,200,2321,49823,471504
2005-05-10,200803,7.2,7.2,7.2,7.2,0,2296,72407,473695
2005-05-11,200803,7.192,7.192,7.192,7.192,0,2296,70925,474926
2005-05-12,200803,7.154,7.154,7.154,7.154,56,2297,94610,483837
2005-05-13,200803,7.208,7.208,7.208,7.208,30,2297,66498,484696
2005-05-16,200803,7.205,7.205,7.205,7.205,200,2497,65881,487238
2005-05-17,200803,7.254,7.254,7.254,7.254,0,2497,83001,489808
2005-05-18,200803,7.266,7.266,7.266,7.266,0,2497,81657,491892
2005-05-19,200803,7.283,7.283,7.283,7.283,0,2497,88806,495236
2005-05-20,200803,7.273,7.273,7.273,7.273,0,2497,48880,491403
2005-05-23,200803,7.316,7.316,7.316,7.316,0,2497,80606,487896
2005-05-24,200803,7.284,7.284,7.284,7.284,1,2498,87383,486199
2005-05-25,200803,7.304,7.304,7.304,7.296,1,2498,97537,485381
2005-05-26,200803,7.349,7.349,7.349,7.349,0,2498,105856,477019
2005-05-27,200803,7.31,7.31,7.31,7.39,1,2499,40727,473859
2005-05-31,200803,7.416,7.416,7.416,7.416,1,2499,66950,476836
2005-06-01,200803,7.42,7.42,7.42,7.511,5,2504,123444,475196
2005-06-02,200803,7.56,7.56,7.56,7.485,1,2504,133279,469219
2005-06-03,200803,7.498,7.498,7.498,7.498,1,2505,68665,467867
2005-06-06,200803,7.536,7.536,7.536,7.536,0,2505,95530,466420
2005-06-07,200803,7.59,7.59,7.59,7.496,38,2527,105883,459896
2005-06-08,200803,7.516,7.516,7.516,7.516,0,2527,153839,460866
2005-06-09,200803,7.57,7.57,7.57,7.57,17,2543,114535,458569
2005-06-10,200803,7.634,7.634,7.634,7.634,0,2543,82881,459184
2005-06-13,200803,7.665,7.665,7.665,7.665,0,2543,91444,465288
2005-06-14,200803,7.677,7.677,7.677,7.677,0,2543,85785,466300
2005-06-15,200803,7.779,7.779,7.779,7.779,23,2556,83667,467112
2005-06-16,200803,7.857,7.857,7.857,7.857,200,2506,98822,473031
2005-06-17,200803,7.917,7.917,7.917,7.917,65,2506,78590,480584
2005-06-20,200803,7.929,7.929,7.929,7.929,0,2506,73760,485315
2005-06-21,200803,7.825,7.825,7.825,7.825,0,2506,72152,487177
2005-06-22,200803,7.805,7.805,7.805,7.805,0,2506,69374,487200
2005-06-23,200803,7.89,7.89,7.89,7.919,25,2506,73692,488595
2005-06-24,200803,7.969,7.969,7.969,7.969,1,2507,72936,488965
2005-06-27,200803,7.933,7.933,7.933,7.933,0,2507,93827,479756
2005-06-28,200803,7.846,7.846,7.846,7.846,4,2511,100778,471643
2005-06-29,200803,7.98,7.98,7.98,7.984,11,2517,60887,470411
2005-06-30,200803,8.12,8.12,8.12,8.12,121,2578,82054,470676
2005-07-01,200803,8.24,8.24,8.24,8.24,35,2578,37565,472534
2005-07-05,200803,8.35,8.35,8.35,8.35,10,2588,65363,476263
2005-07-06,200803,8.327,8.327,8.327,8.327,25,2598,79657,481926
2005-07-07,200803,8.306,8.306,8.306,8.306,20,2608,78107,484605
2005-07-08,200803,8.23,8.23,8.23,8.23,179,2775,89968,488432
2005-07-11,200803,8.189,8.189,8.189,8.189,0,2775,64426,490515
2005-07-12,200803,8.228,8.228,8.228,8.228,25,2800,115313,494476
2005-07-13,200803,8.245,8.245,8.245,8.245,0,2800,89842,499267
2005-07-14,200803,8.215,8.215,8.215,8.215,40,2820,89580,500932
2005-07-15,200803,8.165,8.165,8.165,8.165,293,2980,63020,501627
2005-07-18,200803,8.115,8.115,8.115,8.115,5,2985,76821,507189
2005-07-19,200803,8.08,8.08,8.08,8.08,111,2999,68754,512089
2005-07-20,200803,8.095,8.095,8.095,8.095,35,3029,81602,511295
2005-07-21,200803,8.13,8.13,8.13,8.07,12,3041,103381,514852
2005-07-22,200803,8.124,8.124,8.124,8.124,0,3041,47623,515675
2005-07-25,200803,8.08,8.08,8.08,8.08,16,3027,86213,514973
2005-07-26,200803,8.16,8.16,8.16,8.11,1,3028,87570,508216
2005-07-27,200803,8.105,8.105,8.105,8.105,218,3123,88656,496356
2005-07-28,200803,8.166,8.166,8.166,8.166,0,3123,62737,498755
2005-07-29,200803,8.27,8.27,8.27,8.27,0,3123,52160,499993
2005-08-01,200803,8.404,8.404,8.404,8.404,0,3123,74069,503830
2005-08-02,200803,8.371,8.371,8.371,8.371,140,3223,100999,502094
2005-08-03,200803,8.328,8.328,8.328,8.328,0,3223,83539,506208
2005-08-04,200803,8.363,8.363,8.363,8.363,0,3223,101487,520051
2005-08-05,200803,8.492,8.492,8.492,8.492,0,3223,93087,523609
2005-08-08,200803,8.51,8.51,8.51,8.51,3,3223,82357,524211
2005-08-09,200803,8.565,8.565,8.565,8.565,1,3223,71412,527804
2005-08-10,200803,8.681,8.681,8.681,8.681,0,3223,96567,535403
2005-08-11,200803,8.73,8.73,8.73,8.736,27,3233,111424,541322
2005-08-12,200803,8.769,8.769,8.769,8.769,0,3233,91111,541011
2005-08-15,200803,8.777,8.777,8.777,8.777,0,3233,64253,545340
2005-08-16,200803,8.835,8.835,8.835,8.835,1,3234,80328,542558
2005-08-17,200803,8.71,8.71,8.71,8.71,50,3235,77112,538649
2005-08-18,200803,8.638,8.638,8.638,8.638,28,3251,99192,531649
2005-08-19,200803,8.9,8.9,8.9,8.756,1,3252,66441,532411
2005-08-22,200803,8.864,8.864,8.864,8.864,731,3492,95502,530432
2005-08-23,200803,8.876,8.876,8.876,8.876,0,3492,85016,528026
2005-08-24,200803,9.019,9.019,9.019,9.019,269,3492,84280,534627
2005-08-25,200803,9.045,9.045,9.045,9.045,30,3499,87308,528064
2005-08-26,200803,9.0,9.0,9.0,9.034,104,3499,85058,519851
2005-08-29,200803,9.297,9.297,9.297,9.297,1,3499,86186,502036
2005-08-30,200803,9.4,9.4,9.4,9.394,36,3481,101515,497942
2005-08-31,200803,9.3,9.3,9.3,9.264,9,3472,93159,501267
2005-09-01,200803,9.389,9.389,9.389,9.389,235,3494,71750,505446
2005-09-02,200803,9.268,9.268,9.268,9.268,9,3503,46151,515050
2005-09-06,200803,9.266,9.266,9.266,9.266,305,3752,67061,519727
2005-09-07,200803,9.266,9.266,9.266,9.241,325,4021,90473,526907
2005-09-08,200803,9.353,9.353,9.353,9.353,45,4031,73047,531658
2005-09-09,200803,9.358,9.358,9.358,9.358,0,4031,63300,537540
2005-09-12,200803,9.38,9.38,9.38,9.277,18,4042,61473,540982
2005-09-13,200803,9.27,9.27,9.27,9.18,133,4064,65866,541075
2005-09-14,200803,9.376,9.376,9.376,9.376,3,4067,79817,547784
2005-09-15,200803,9.466,9.466,9.466,9.466,186,4053,83934,553258
2005-09-16,200803,9.509,9.509,9.509,9.509,134,4158,90002,552538
2005-09-19,200803,9.93,9.93,9.93,9.93,136,4237,96879,567612
2005-09-20,200803,9.912,9.912,9.912,9.912,38,4236,82945,562344
2005-09-21,200803,9.907,9.907,9.907,9.907,30,4229,71980,567009
2005-09-22,200803,9.902,9.902,9.902,9.902,260,4229,75074,564886
2005-09-23,200803,9.872,10.0,9.872,9.88,35,4246,63802,568758
2005-09-26,200803,10.079,10.079,10.079,10.079,1277,4515,90535,569570
2005-09-27,200803,9.97,9.97,9.97,9.97,33,4518,93249,537929
2005-09-28,200803,10.341,10.341,10.341,10.341,1,4519,101911,534187
2005-09-29,200803,10.34,10.34,10.34,10.169,475,4772,63691,539703
2005-09-30,200803,10.05,10.05,10.05,9.905,20,4771,54655,546532
2005-10-03,200803,9.769,9.769,9.769,9.769,33,4799,49961,548847
2005-10-04,200803,9.774,9.774,9.774,9.774,530,4959,53378,552970
2005-10-05,200803,9.706,9.706,9.706,9.706,257,5112,72691,553245
2005-10-06,200803,9.545,9.545,9.545,9.545,39,5109,71655,553233
2005-10-07,200803,9.6,9.6,9.6,9.541,368,5123,66211,553020
2005-10-10,200803,9.5,9.5,9.5,9.497,46,5128,69971,553578
2005-10-11,200803,9.65,9.65,9.65,9.524,469,4795,73518,556902
2005-10-12,200803,9.53,9.53,9.53,9.61,15,4785,67230,557054
2005-10-13,200803,9.72,9.72,9.72,9.599,1,4786,76618,560687
2005-10-14,200803,9.69,9.69,9.589,9.669,11,4791,51035,556980
2005-10-17,200803,9.669,9.669,9.65,9.72,44,4791,55866,559371
2005-10-18,200803,9.7,9.7,9.7,9.667,1,4792,53575,556100
2005-10-19,200803,9.653,9.653,9.653,9.653,60,4860,68253,556049
2005-10-20,200803,9.65,9.65,9.65,9.484,45,4870,75781,556974
2005-10-21,200803,9.56,9.56,9.56,9.6,12,4878,62730,554241
2005-10-24,200803,9.62,9.62,9.6,9.627,22,4895,65727,553432
2005-10-25,200803,9.85,9.9,9.85,9.972,425,5297,86123,559253
2005-10-26,200803,9.785,9.785,9.785,9.785,12,5308,84851,551703
2005-10-27,200803,9.814,9.814,9.814,9.814,10,5308,85404,530334
2005-10-28,200803,9.76,9.8,9.76,9.829,27,5310,65348,525526
2005-10-31,200803,9.766,9.766,9.766,9.766,75,5260,77470,525282
2005-11-01,200803,9.68,9.68,9.68,9.622,146,5340,78684,527674
2005-11-02,200803,9.6,9.6,9.57,9.526,346,5649,73048,530144
2005-11-03,200803,9.58,9.58,9.46,9.401,41,5654,61264,530854
2005-11-04,200803,9.4,9.4,9.25,9.373,305,5634,59419,534662
2005-11-07,200803,9.586,9.586,9.586,9.586,188,5545,79458,544341
2005-11-08,200803,9.45,9.45,9.45,9.503,267,5705,96095,543504
2005-11-09,200803,9.435,9.435,9.435,9.435,12,5713,70619,548117
2005-11-10,200803,9.427,9.427,9.427,9.427,56,5767,79601,548078
2005-11-11,200803,9.548,9.548,9.548,9.548,5,5767,67691,552769
2005-11-14,200803,9.742,9.742,9.742,9.742,13,5766,68070,554406
2005-11-15,200803,9.79,9.81,9.742,9.839,408,5973,68797,557479
2005-11-16,200803,10.099,10.099,10.099,10.099,261,6203,82493,560807
2005-11-17,200803,10.03,10.03,10.03,9.961,406,6099,72225,561451
2005-11-18,200803,9.8,9.8,9.76,9.822,694,6343,70441,553149
2005-11-21,200803,9.92,9.92,9.92,9.834,6,6346,70828,552463
2005-11-22,200803,9.946,9.946,9.946,9.946,601,6362,56422,550058
2005-11-23,200803,9.929,9.929,9.929,9.929,0,6362,70940,544998
2005-11-28,200803,9.95,9.95,9.95,9.942,436,6264,106485,536144
2005-11-29,200803,9.923,9.923,9.923,9.923,25,6274,62857,536585
2005-11-30,200803,10.151,10.151,10.151,10.151,400,6470,58653,538843
2005-12-01,200803,10.322,10.322,10.322,10.322,113,6457,69847,541623
2005-12-02,200803,10.4,10.4,10.4,10.4,100,6455,92911,543646
2005-12-05,200803,10.4,10.4,10.4,10.4,72,6427,67344,547897
2005-12-06,200803,10.45,10.45,10.45,10.403,21,6427,60529,549314
2005-12-07,200803,10.35,10.35,10.35,10.401,77,6417,77482,546865
2005-12-08,200803,10.528,10.528,10.528,10.528,63,6459,103138,547999
2005-12-09,200803,10.311,10.311,10.311,10.311,163,6590,96216,555588
2005-12-12,200803,10.23,10.23,10.23,10.364,118,6698,79974,554570
2005-12-13,200803,10.384,10.52,10.384,10.397,661,7099,105640,557246
2005-12-14,200803,10.367,10.367,10.367,10.367,5,6599,67957,555559
2005-12-15,200803,10.342,10.342,10.342,10.342,0,6599,72467,559056
2005-12-16,200803,10.29,10.29,10.29,10.29,500,6742,51911,560784
2005-12-19,200803,10.427,10.427,10.427,10.427,387,7086,46167,561358
2005-12-20,200803,10.516,10.516,10.516,10.516,43,6772,38292,557903
2005-12-21,200803,10.55,10.55,10.55,10.619,510,7029,52929,560074
2005-12-22,200803,10.624,10.624,10.624,10.624,130,6929,75017,564061
2005-12-23,200803,10.532,10.532,10.532,10.532,800,6838,58132,556855
2005-12-27,200803,10.5,10.5,10.43,10.395,279,6855,99801,543982
2005-12-28,200803,10.642,10.642,10.642,10.642,28,6859,92514,538708
2005-12-29,200803,10.637,10.637,10.637,10.637,0,6858,33085,538996
2005-12-30,200803,10.7,10.73,10.7,10.759,167,6785,50374,539226
2006-01-03,200803,10.745,10.745,10.745,10.745,0,6785,61518,548695
2006-01-04,200803,10.627,10.627,10.627,10.627,5,6790,87138,551243
2006-01-05,200803,10.6,10.6,10.6,10.476,1306,7617,71454,552252
2006-01-06,200803,10.45,10.45,10.45,10.542,19,7588,61889,547376
2006-01-09,200803,10.635,10.635,10.635,10.635,485,7573,91300,547427
2006-01-10,200803,10.666,10.666,10.666,10.666,3,7521,75973,547954
2006-01-11,200803,10.76,10.76,10.76,10.705,1,7521,71532,541037
2006-01-12,200803,10.568,10.568,10.568,10.568,0,7521,108744,548151
2006-01-13,200803,10.464,10.464,10.464,10.464,1017,8307,66464,547079
2006-01-17,200803,10.737,10.737,10.737,10.737,0,8307,61110,546982
2006-01-18,200803,10.72,10.75,10.5,10.66,104,8362,105582,547977
2006-01-19,200803,10.635,10.635,10.6,10.857,36,8393,70778,548459
2006-01-20,200803,10.855,11.1,10.855,11.072,1259,9149,77439,545889
2006-01-23,200803,10.957,10.957,10.957,10.957,940,9101,81178,546753
2006-01-24,200803,11.079,11.079,11.079,11.079,586,9505,80565,547602
2006-01-25,200803,11.002,11.002,11.002,11.002,0,9505,67691,547012
2006-01-26,200803,10.945,10.945,10.945,10.945,714,9468,107982,544616
2006-01-27,200803,10.95,10.95,10.95,10.93,2094,10392,93808,531433
2006-01-30,200803,11.199,11.199,11.199,11.199,1015,9958,84445,533578
2006-01-31,200803,11.02,11.1,11.02,11.091,225,10067,83304,533212
2006-02-01,200803,10.838,10.838,10.838,10.838,900,9978,113310,539475
2006-02-02,200803,10.75,10.75,10.75,10.772,593,10186,99101,550184
2006-02-03,200803,10.7,10.7,10.7,10.886,44,9675,64676,556559
2006-02-06,200803,10.721,10.721,10.721,10.721,55,9689,73027,556077
2006-02-07,200803,10.52,10.52,10.52,10.553,508,9718,106698,558073
2006-02-08,200803,10.57,10.57,10.56,10.395,315,9931,92251,558142
2006-02-09,200803,10.17,10.17,10.15,10.339,217,10089,105446,560877
2006-02-10,200803,10.42,10.42,10.35,10.224,93,10120,102358,571226
2006-02-13,200803,10.137,10.137,10.137,10.137,785,10432,84726,579273
2006-02-14,200803,9.959,9.959,9.959,9.959,428,10331,85173,584428
2006-02-15,200803,9.96,9.96,9.96,9.879,333,10536,96742,589880
2006-02-16,200803,9.85,9.85,9.85,9.805,216,10544,77995,597014
2006-02-17,200803,9.81,9.81,9.81,9.915,5,10546,74641,608094
2006-02-21,200803,10.065,10.115,10.065,10.442,318,10612,95597,616573
2006-02-22,200803,10.266,10.266,10.266,10.266,2,10614,123180,629825
2006-02-23,200803,10.3,10.3,10.3,10.321,18,10603,137760,614623
2006-02-24,200803,10.32,10.32,10.32,10.211,13,10607,118821,591506
2006-02-27,200803,10.043,10.043,10.043,10.043,100,10606,75959,594779
2006-02-28,200803,9.98,9.98,9.98,10.05,570,10892,106435,607618
2006-03-01,200803,10.102,10.102,10.102,10.102,60,10863,65747,605531
2006-03-02,200803,10.102,10.102,10.102,10.123,466,11027,87298,608763
2006-03-03,200803,10.137,10.137,10.137,10.137,11,11038,44449,614331
2006-03-06,200803,10.15,10.15,10.15,10.122,5,11036,57605,614943
2006-03-07,200803,10.15,10.15,10.15,10.226,2,11038,63908,617846
2006-03-08,200803,10.208,10.208,10.208,10.208,396,11029,81665,617908
2006-03-09,200803,10.151,10.151,10.151,10.151,25,11029,77501,619501
2006-03-10,200803,10.28,10.28,10.28,10.28,133,11053,84068,624352
2006-03-13,200803,10.35,10.43,10.35,10.425,1473,12059,71719,635695
2006-03-14,200803,10.385,10.385,10.385,10.385,206,12125,87318,631938
2006-03-15,200803,10.304,10.304,10.304,10.304,253,12226,56206,630333
2006-03-16,200803,10.4,10.4,10.4,10.405,630,12696,70831,637867
2006-03-17,200803,10.45,10.45,10.45,10.38,101,12797,53332,644130
2006-03-20,200803,10.41,10.41,10.41,10.377,14,12799,78343,645682
2006-03-21,200803,10.37,10.4,10.37,10.376,264,12958,58889,649568
2006-03-22,200803,10.446,10.446,10.446,10.446,675,13020,83591,645571
2006-03-23,200803,10.708,10.708,10.708,10.708,933,13638,76164,653024
2006-03-24,200803,10.711,10.711,10.711,10.711,771,14268,74762,654174
2006-03-27,200803,10.59,10.59,10.59,10.59,115,14266,73107,654485
2006-03-28,200803,10.64,10.64,10.64,10.64,850,14116,86628,646918
2006-03-29,200803,10.67,10.67,10.67,10.666,5,14616,101222,641932
2006-03-30,200803,10.66,10.66,10.66,10.585,254,14717,72371,645698
2006-03-31,200803,10.462,10.462,10.462,10.462,1425,13324,75475,645100
2006-04-03,200803,10.613,10.613,10.613,10.613,1356,13560,109128,660423
2006-04-04,200803,10.61,10.61,10.58,10.525,252,13654,94146,663514
2006-04-05,200803,10.525,10.525,10.525,10.519,342,13948,55890,665798
2006-04-06,200803,10.517,10.517,10.517,10.517,460,13947,92740,673602
2006-04-07,200803,10.58,10.58,10.58,10.58,184,13952,99179,679685
2006-04-10,200803,10.67,10.7,10.67,10.635,443,14128,86710,684827
2006-04-11,200803,10.739,10.739,10.739,10.739,217,14148,91301,687913
2006-04-12,200803,10.71,10.71,10.71,10.863,885,14534,86312,693135
2006-04-13,200803,10.8,10.98,10.8,11.002,466,14805,114624,696807
2006-04-17,200803,11.227,11.227,11.227,11.227,1815,13716,87663,705740
2006-04-18,200803,11.35,11.35,11.35,11.393,297,13861,113251,710064
2006-04-19,200803,11.39,11.39,11.39,11.565,1387,14585,111074,719934
2006-04-20,200803,11.39,11.62,11.39,11.594,1242,14683,81334,721171
2006-04-21,200803,11.62,11.62,11.61,11.609,1015,15324,82342,728886
2006-04-24,200803,11.538,11.538,11.538,11.538,2331,15848,93560,734689
2006-04-25,200803,11.58,11.58,11.58,11.58,6085,14726,163505,730619
2006-04-26,200803,11.65,11.65,11.65,11.579,717,14970,122253,713385
2006-04-27,200803,11.5,11.54,11.5,11.405,42,14975,111996,714567
2006-04-28,200803,11.348,11.348,11.348,11.348,1796,15734,114605,728557
2006-05-01,200803,11.38,11.38,11.38,11.46,465,15855,72335,730663
2006-05-02,200803,11.4,11.44,11.4,11.364,1039,15656,63884,736995
2006-05-03,200803,11.3,11.3,11.3,11.29,58,15636,67811,739358
2006-05-04,200803,11.29,11.35,11.29,11.22,2098,16004,95598,747076
2006-05-05,200803,11.188,11.188,11.188,11.188,924,15847,120358,763035
2006-05-08,200803,11.16,11.16,11.16,11.174,103,15797,77448,765421
2006-05-09,200803,11.175,11.175,11.175,11.175,96,15813,121938,770461
2006-05-10,200803,11.16,11.16,11.16,11.444,503,16171,135470,769552
2006-05-11,200803,11.194,11.194,11.194,11.417,1934,15863,126417,769640
2006-05-12,200803,11.41,11.41,11.2,11.3,4441,19636,99960,798976
2006-05-15,200803,11.25,11.25,11.23,11.305,1096,19955,84359,797382
2006-05-16,200803,11.34,11.43,11.305,11.536,180,20027,99317,809359
2006-05-17,200803,11.55,11.55,11.53,11.429,835,20662,84559,818381
2006-05-18,200803,11.32,11.4,11.25,11.452,1721,21479,121663,834471
2006-05-19,200803,11.35,11.42,11.35,11.402,1762,21930,93262,840041
2006-05-22,200803,11.33,11.37,11.33,11.441,2446,23687,131786,837237
2006-05-23,200803,11.5,11.5,11.42,11.462,3399,25162,152272,831980
2006-05-24,200803,8.904,11.35,8.904,11.28,3513,26518,125205,834808
2006-05-25,200803,11.25,11.251,11.02,10.99,4533,26569,117356,828338
2006-05-26,200803,11.03,11.03,10.72,10.689,1908,26119,97722,820797
2006-05-30,200803,10.65,10.65,10.65,10.465,1585,26842,72043,822756
2006-05-31,200803,10.42,10.42,10.25,10.331,4457,27466,111734,833675
2006-06-01,200803,10.4,10.45,10.4,10.535,1127,27651,114402,834168
2006-06-02,200803,10.55,10.55,10.55,10.598,1358,27607,70815,837400
2006-06-05,200803,10.61,10.61,10.61,10.61,5,27602,59458,833268
2006-06-06,200803,10.51,10.51,10.51,10.483,343,27544,78022,836815
2006-06-07,200803,10.39,10.4,10.3,10.254,557,27536,123156,844488
2006-06-08,200803,10.28,10.28,10.18,10.171,1440,28219,106087,848503
2006-06-09,200803,10.29,10.29,10.29,10.301,11,28196,97847,844590
2006-06-12,200803,10.261,10.261,10.261,10.261,2933,28295,71932,843632
2006-06-13,200803,10.26,10.26,10.2,10.15,1477,28887,96255,849467
2006-06-14,200803,10.25,10.25,10.25,10.252,3736,30168,120902,862632
2006-06-15,200803,10.53,10.53,10.53,10.61,335,30157,122775,869895
2006-06-16,200803,10.64,10.64,10.62,10.8,258,30216,90174,871838
2006-06-19,200803,10.735,10.735,10.65,10.703,396,30261,56258,867648
2006-06-20,200803,10.58,10.58,10.58,10.552,728,30432,74603,865701
2006-06-21,200803,10.58,10.61,10.58,10.568,179,30427,94581,860033
2006-06-22,200803,10.579,10.579,10.579,10.579,2502,28323,111628,852241
2006-06-23,200803,10.55,10.55,10.55,10.548,417,28330,56921,854080
2006-06-26,200803,10.48,10.5,10.48,10.454,2017,28913,92392,859791
2006-06-27,200803,10.617,10.617,10.617,10.617,127,28988,86754,858036
2006-06-28,200803,10.607,10.62,10.607,10.66,111,28888,92037,845207
2006-06-29,200803,10.58,10.58,10.58,10.58,31,28901,48293,845857
2006-06-30,200803,10.619,10.619,10.619,10.619,47,28877,55261,852733
2006-07-05,200803,10.6,10.6,10.6,10.495,480,29027,59431,855456
2006-07-06,200803,10.5,10.5,10.5,10.477,288,29349,54899,857212
2006-07-07,200803,10.46,10.46,10.44,10.455,180,29492,55801,863257
2006-07-10,200803,10.5,10.5,10.46,10.472,39,29520,54936,865355
2006-07-11,200803,10.5,10.5,10.472,10.503,359,29686,87172,872790
2006-07-12,200803,10.52,10.54,10.52,10.547,63,29690,111840,886153
2006-07-13,200803,10.779,10.779,10.779,10.779,799,29723,104511,886285
2006-07-14,200803,10.82,10.82,10.82,10.82,31,29717,89748,887334
2006-07-17,200803,10.54,10.54,10.54,10.54,148,29632,83708,890925
2006-07-18,200803,10.55,10.55,10.53,10.437,692,29135,124667,893278
2006-07-19,200803,10.51,10.51,10.51,10.527,4754,25655,106158,895724
2006-07-20,200803,10.61,10.61,10.6,10.555,469,25695,122851,891511
2006-07-21,200803,10.555,10.555,10.435,10.648,858,25257,86606,895304
2006-07-24,200803,10.788,10.788,10.788,10.788,1006,25777,99387,895014
2006-07-25,200803,10.81,10.81,10.81,10.638,500,25794,105607,892822
2006-07-26,200803,10.744,10.744,10.744,10.744,1112,25915,103947,888167
2006-07-27,200803,10.95,10.95,10.75,10.778,213,25836,140109,878468
2006-07-28,200803,10.7,10.7,10.7,10.814,287,26032,68769,884182
2006-07-31,200803,10.884,10.98,10.88,10.976,1831,26157,126069,908412
2006-08-01,200803,10.976,11.095,10.976,10.904,266,26146,124755,921137
2006-08-02,200803,11.032,11.032,11.032,11.032,305,26273,109975,921196
2006-08-03,200803,10.922,10.922,10.922,10.922,297,26560,84606,929062
2006-08-04,200803,10.808,10.808,10.808,10.808,690,27155,63589,930808
2006-08-07,200803,10.754,10.754,10.754,10.754,558,26996,101555,934305
2006-08-08,200803,10.842,10.842,10.842,10.842,836,26956,120763,944677
2006-08-09,200803,11.165,11.165,11.165,11.165,712,27009,202819,948193
2006-08-10,200803,11.136,11.136,11.136,11.136,722,26541,137165,948493
2006-08-11,200803,11.08,11.08,11.08,11.025,206,26589,96496,949554
2006-08-14,200803,11.002,11.002,11.002,11.002,1054,27065,80397,944845
2006-08-15,200803,11.043,11.043,11.043,11.043,483,26937,61112,947840
2006-08-16,200803,10.958,10.958,10.958,10.958,1642,26696,104922,942898
2006-08-17,200803,10.9,10.9,10.9,10.902,1992,26404,91261,943164
2006-08-18,200803,10.94,10.94,10.94,10.896,652,26238,147190,930743
2006-08-21,200803,10.841,10.841,10.841,10.841,1237,26559,101601,945784
2006-08-22,200803,11.18,11.18,11.18,11.18,934,27211,61326,943615
2006-08-23,200803,11.18,11.18,11.18,11.166,1125,26756,93222,944143
2006-08-24,200803,11.17,11.17,11.165,11.195,1138,26414,86858,945271
2006-08-25,200803,11.194,11.194,11.194,11.194,675,26785,76834,944254
2006-08-28,200803,11.19,11.19,11.19,11.177,62,26842,61770,932545
2006-08-29,200803,11.16,11.16,11.12,11.16,878,26996,193991,922997
2006-08-30,200803,10.735,10.735,10.735,10.735,1464,27858,78244,932823
2006-08-31,200803,10.848,10.848,10.848,10.848,1177,27745,91870,927572
2006-09-01,200803,10.882,10.882,10.882,10.882,228,27945,39177,926225
2006-09-05,200803,10.97,10.97,10.95,10.979,103,27923,45217,916352
2006-09-06,200803,10.919,10.919,10.919,10.919,41,26300,75617,908961
2006-09-07,200803,10.839,10.839,10.82,10.663,1711,26759,147060,919475
2006-09-08,200803,10.7,10.7,10.7,10.635,532,27045,95647,922807
2006-09-11,200803,10.445,10.5,10.445,10.445,1135,27621,128577,932880
2006-09-12,200803,10.45,10.45,10.3,10.299,1429,28489,128269,937853
2006-09-13,200803,10.2,10.2,10.2,10.109,3417,29061,108583,941080
2006-09-14,200803,9.99,9.99,9.9,9.73,2595,28834,137808,945545
2006-09-15,200803,9.73,9.8,9.72,9.674,174,28850,108193,948779
2006-09-18,200803,9.4,9.5,9.4,9.421,2044,29573,88764,948437
2006-09-19,200803,9.42,9.42,9.42,9.25,3005,29699,79196,949798
2006-09-20,200803,9.28,9.28,9.0,8.977,6660,29577,93691,955842
2006-09-21,200803,8.73,8.9,8.727,8.606,2311,29398,95151,959409
2006-09-22,200803,8.63,8.66,8.6,8.606,9114,33417,102682,967137
2006-09-25,200803,8.6,8.6,8.55,8.618,2025,33047,95041,970131
