Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-28,201502,7.733,7.733,7.733,7.733,0,19,148675,719892
2009-08-31,201502,7.685,7.685,7.685,7.685,0,19,137795,713161
2009-09-01,201502,7.605,7.605,7.605,7.605,0,19,169718,720062
2009-09-02,201502,7.612,7.612,7.612,7.612,0,19,217497,705005
2009-09-03,201502,7.559,7.559,7.559,7.559,0,19,237806,707004
2009-09-04,201502,7.53,7.53,7.53,7.53,0,19,248602,719518
2009-09-08,201502,7.606,7.606,7.606,7.606,0,19,219052,720282
2009-09-09,201502,7.589,7.589,7.589,7.589,0,19,210705,734846
2009-09-10,201502,7.77,7.77,7.77,7.77,0,19,335469,741093
2009-09-11,201502,7.69,7.69,7.69,7.69,0,19,322566,747172
2009-09-14,201502,7.771,7.771,7.771,7.771,0,19,359769,754434
2009-09-15,201502,7.723,7.723,7.723,7.723,0,19,404450,744146
2009-09-16,201502,7.895,7.895,7.895,7.895,0,19,390145,734640
2009-09-17,201502,7.688,7.688,7.688,7.688,0,19,373586,729546
2009-09-18,201502,7.848,7.848,7.848,7.848,0,19,252426,723332
2009-09-21,201502,7.782,7.782,7.782,7.782,0,19,213637,715307
2009-09-22,201502,7.882,7.882,7.882,7.882,0,19,237773,710301
2009-09-23,201502,7.899,7.899,7.899,7.899,0,19,290362,698897
2009-09-24,201502,7.896,7.896,7.896,7.896,0,19,252411,699231
2009-09-25,201502,7.904,7.904,7.904,7.904,0,19,232604,674435
2009-09-28,201502,7.856,7.856,7.856,7.856,0,19,176713,662771
2009-09-29,201502,7.844,7.844,7.844,7.844,0,19,270629,676337
2009-09-30,201502,7.826,7.826,7.826,7.826,0,19,181742,672952
2009-10-01,201502,7.8,7.8,7.8,7.8,0,19,280470,675394
2009-10-02,201502,7.878,7.878,7.878,7.878,0,19,216696,682075
2009-10-05,201502,7.832,7.832,7.832,7.832,0,19,265694,696784
2009-10-06,201502,7.789,7.789,7.789,7.789,0,19,212146,692561
2009-10-07,201502,7.847,7.847,7.847,7.847,0,19,262572,694472
2009-10-08,201502,7.879,7.879,7.879,7.879,0,19,273062,705890
2009-10-09,201502,7.829,7.829,7.829,7.829,0,19,238819,715583
2009-10-12,201502,7.929,7.929,7.929,7.929,0,19,198772,716004
2009-10-13,201502,7.883,7.883,7.883,7.883,0,19,354065,745533
2009-10-14,201502,7.922,7.922,7.922,7.922,0,19,346460,743347
2009-10-15,201502,7.987,7.987,7.987,7.987,0,19,275203,734688
2009-10-16,201502,8.12,8.12,8.12,8.12,0,19,323375,729721
2009-10-19,201502,8.152,8.152,8.152,8.152,0,19,272343,729456
2009-10-20,201502,8.141,8.141,8.141,8.141,0,19,304363,731235
2009-10-21,201502,8.082,8.082,8.082,8.082,0,19,281933,719953
2009-10-22,201502,8.034,8.034,8.034,8.034,0,19,264426,712314
2009-10-23,201502,8.025,8.025,8.025,8.025,0,19,203212,707497
2009-10-26,201502,7.921,7.921,7.921,7.921,0,19,219731,712866
2009-10-27,201502,7.956,7.956,7.956,7.956,0,19,183815,722597
2009-10-28,201502,7.957,7.957,7.957,7.957,0,19,222180,693517
2009-10-29,201502,7.974,7.974,7.974,7.974,0,19,168307,690895
2009-10-30,201502,8.013,8.013,8.013,8.013,0,19,193169,691211
2009-11-02,201502,7.923,7.923,7.923,7.923,0,19,188450,686524
2009-11-03,201502,7.968,7.968,7.968,7.968,0,19,174268,689411
2009-11-04,201502,7.914,7.914,7.914,7.914,0,19,181600,694606
2009-11-05,201502,7.925,7.925,7.925,7.925,0,19,187058,702856
2009-11-06,201502,7.854,7.854,7.854,7.854,0,19,203940,708816
2009-11-09,201502,7.889,7.889,7.889,7.889,0,19,233671,709868
2009-11-10,201502,7.777,7.777,7.777,7.777,0,19,275616,724775
2009-11-11,201502,7.743,7.743,7.743,7.743,0,19,233200,719235
2009-11-12,201502,7.584,7.584,7.584,7.584,0,19,275659,730825
2009-11-13,201502,7.491,7.491,7.491,7.491,0,19,281225,734864
2009-11-16,201502,7.488,7.488,7.488,7.488,0,19,239154,736883
2009-11-17,201502,7.48,7.48,7.48,7.48,0,19,272579,742183
2009-11-18,201502,7.401,7.401,7.401,7.401,0,19,269036,727622
2009-11-19,201502,7.455,7.455,7.455,7.455,0,19,234661,711326
2009-11-20,201502,7.484,7.484,7.484,7.484,0,19,197897,716378
2009-11-23,201502,7.565,7.565,7.565,7.565,0,19,209437,709978
2009-11-24,201502,7.535,7.535,7.535,7.535,0,19,190951,707788
2009-11-25,201502,7.783,7.783,7.783,7.783,0,19,218523,701124
2009-11-27,201502,7.78,7.78,7.78,7.78,0,19,131640,702895
2009-11-30,201502,7.679,7.679,7.679,7.679,0,19,215140,714288
2009-12-01,201502,7.692,7.692,7.692,7.692,0,19,221290,723961
2009-12-02,201502,7.681,7.681,7.681,7.681,0,19,219734,737138
2009-12-03,201502,7.636,7.636,7.636,7.636,0,19,203218,740601
2009-12-04,201502,7.72,7.72,7.72,7.72,0,19,170434,735275
2009-12-07,201502,7.939,7.939,7.939,7.939,0,19,353528,729209
2009-12-08,201502,7.84,7.84,7.84,7.84,0,19,378594,710148
2009-12-09,201502,7.693,7.693,7.693,7.693,0,19,314602,713358
2009-12-10,201502,7.732,7.732,7.732,7.732,0,19,408214,707089
2009-12-11,201502,7.684,7.684,7.684,7.684,0,19,289868,739762
2009-12-14,201502,7.757,7.757,7.757,7.757,0,19,226815,715525
2009-12-15,201502,7.793,7.793,7.793,7.793,0,19,327409,741168
2009-12-16,201502,7.758,7.758,7.758,7.758,0,19,289945,727852
2009-12-17,201502,7.664,7.664,7.664,7.664,0,19,405453,737391
2009-12-18,201502,7.583,7.583,7.583,7.583,0,19,257933,727636
2009-12-21,201502,7.516,7.516,7.516,7.516,0,19,194195,703968
2009-12-22,201502,7.517,7.517,7.517,7.517,0,19,223882,703814
2009-12-23,201502,7.486,7.486,7.486,7.486,0,19,180856,709670
2009-12-24,201502,7.47,7.47,7.47,7.47,0,19,142954,707875
2009-12-28,201502,7.524,7.524,7.524,7.524,0,19,175212,705662
2009-12-29,201502,7.463,7.463,7.463,7.463,0,19,120383,701902
2009-12-30,201502,7.453,7.453,7.453,7.489,1,20,106175,704682
2009-12-31,201502,7.51,7.51,7.51,7.51,0,20,136469,707554
2010-01-04,201502,7.609,7.609,7.609,7.609,0,20,153570,722533
2010-01-05,201502,7.563,7.563,7.563,7.563,0,20,189671,724087
2010-01-06,201502,7.571,7.571,7.571,7.571,0,20,299200,736527
2010-01-07,201502,7.51,7.51,7.51,7.51,0,20,267835,739163
2010-01-08,201502,7.55,7.55,7.55,7.55,0,20,204692,739917
2010-01-11,201502,7.536,7.536,7.536,7.536,0,20,259834,752440
2010-01-12,201502,7.511,7.511,7.511,7.511,0,20,230480,760159
2010-01-13,201502,7.522,7.522,7.522,7.522,0,20,340547,759022
2010-01-14,201502,7.507,7.507,7.507,7.507,0,20,344714,770967
2010-01-15,201502,7.513,7.513,7.513,7.513,0,20,229136,777967
2010-01-19,201502,7.429,7.429,7.429,7.429,0,20,310893,782549
2010-01-20,201502,7.437,7.437,7.437,7.437,0,20,158071,778913
2010-01-21,201502,7.484,7.484,7.484,7.484,0,20,246814,773300
2010-01-22,201502,7.52,7.52,7.52,7.52,0,20,273956,784476
2010-01-25,201502,7.51,7.51,7.51,7.51,0,20,193979,784535
2010-01-26,201502,7.486,7.486,7.486,7.486,0,20,242232,769887
2010-01-27,201502,7.396,7.396,7.396,7.396,0,20,208119,774850
2010-01-28,201502,7.375,7.375,7.375,7.375,0,20,196021,771243
2010-01-29,201502,7.385,7.385,7.385,7.385,0,20,151967,776283
2010-02-01,201502,7.46,7.46,7.46,7.46,0,20,182968,782114
2010-02-02,201502,7.507,7.507,7.507,7.507,0,20,190557,782673
2010-02-03,201502,7.481,7.481,7.481,7.481,0,20,189442,775445
2010-02-04,201502,7.449,7.449,7.449,7.449,0,20,241308,779267
2010-02-05,201502,7.461,7.461,7.461,7.461,0,20,310745,781592
2010-02-08,201502,7.408,7.408,7.408,7.408,0,20,283429,781083
2010-02-09,201502,7.377,7.377,7.377,7.377,0,20,316016,775827
2010-02-10,201502,7.412,7.412,7.412,7.412,0,20,327843,768451
2010-02-11,201502,7.407,7.407,7.407,7.407,0,20,295799,774511
2010-02-12,201502,7.354,7.354,7.354,7.354,0,20,295493,781788
2010-02-16,201502,7.29,7.29,7.29,7.29,0,20,291923,780477
2010-02-17,201502,7.257,7.257,7.257,7.257,0,20,202333,778738
2010-02-18,201502,7.212,7.212,7.212,7.212,0,20,267682,790783
2010-02-19,201502,7.179,7.179,7.179,7.179,0,20,262744,800384
2010-02-22,201502,7.195,7.195,7.195,7.195,0,20,236007,805232
2010-02-23,201502,7.165,7.165,7.165,7.165,0,20,212760,794836
2010-02-24,201502,7.186,7.186,7.186,7.186,0,20,170051,792057
2010-02-25,201502,7.173,7.173,7.173,7.173,0,20,147421,800772
2010-02-26,201502,7.175,7.175,7.175,7.175,0,20,133161,816126
2010-03-01,201502,7.135,7.135,7.135,7.135,0,20,183980,821623
2010-03-02,201502,7.117,7.117,7.117,7.117,0,20,173868,820300
2010-03-03,201502,7.096,7.096,7.096,7.096,0,20,146181,824086
2010-03-04,201502,6.986,6.986,6.986,6.986,0,20,208920,832603
2010-03-05,201502,6.997,6.997,6.997,6.997,0,20,160632,838330
2010-03-08,201502,7.008,7.008,7.008,7.008,0,20,163718,842839
2010-03-09,201502,6.998,6.998,6.998,6.998,0,20,182495,853259
2010-03-10,201502,7.025,7.025,7.025,7.025,0,20,260549,855658
2010-03-11,201502,7.005,7.005,7.005,7.005,0,20,239223,866906
2010-03-12,201502,7.096,7.096,7.096,7.096,0,20,136635,868488
2010-03-15,201502,7.114,7.114,7.114,7.114,0,20,204677,864420
2010-03-16,201502,7.158,7.158,7.158,7.158,0,20,238509,859448
2010-03-17,201502,7.195,7.195,7.195,7.195,0,20,178204,854006
2010-03-18,201502,7.231,7.231,7.231,7.231,0,20,369307,843155
2010-03-19,201502,7.361,7.361,7.361,7.361,0,20,192733,844965
2010-03-22,201502,7.242,7.242,7.242,7.242,0,20,203891,838779
2010-03-23,201502,7.078,7.078,7.078,7.078,0,20,193722,831206
2010-03-24,201502,6.979,6.979,6.979,6.979,0,20,196962,826445
2010-03-25,201502,7.021,7.021,7.021,7.021,0,20,257648,837152
2010-03-26,201502,6.933,6.933,6.933,6.933,0,20,199591,816770
2010-03-29,201502,6.916,6.916,6.916,6.916,0,20,193635,814092
2010-03-30,201502,7.006,7.006,7.006,7.006,0,20,162198,814245
2010-03-31,201502,7.025,7.025,7.025,7.025,0,20,243615,830935
2010-04-01,201502,7.051,7.051,7.051,7.051,0,20,317294,837838
2010-04-05,201502,7.151,7.151,7.151,7.151,0,20,210665,837529
2010-04-06,201502,7.035,7.035,7.035,7.035,0,20,244995,844832
2010-04-07,201502,6.956,6.956,6.956,6.956,0,20,236607,853795
2010-04-08,201502,6.886,6.886,6.886,6.886,0,20,315875,862934
2010-04-09,201502,6.989,6.989,6.989,6.989,0,20,294553,860833
2010-04-12,201502,6.948,6.948,6.948,6.948,0,20,332883,859354
2010-04-13,201502,7.022,7.022,7.022,7.022,0,20,351151,868368
2010-04-14,201502,7.062,7.062,7.062,7.062,0,20,379581,855491
2010-04-15,201502,6.967,6.967,6.967,6.967,0,20,364938,870128
2010-04-16,201502,6.993,6.993,6.993,6.993,0,20,262708,880913
2010-04-19,201502,6.99,6.99,6.99,6.99,0,20,263266,894118
2010-04-20,201502,7.069,7.069,7.069,7.069,0,20,215152,879380
2010-04-21,201502,7.105,7.105,7.105,7.105,0,20,195935,870898
2010-04-22,201502,7.186,7.186,7.186,7.186,0,20,300623,859714
2010-04-23,201502,7.212,7.212,7.212,7.212,0,20,261843,845933
2010-04-26,201502,7.189,7.189,7.189,7.189,0,20,209025,843344
2010-04-27,201502,7.173,7.173,7.173,7.173,0,20,214021,823549
2010-04-28,201502,7.179,7.179,7.179,7.179,0,20,206653,814941
2010-04-29,201502,7.07,7.07,7.07,7.07,0,20,351493,842558
2010-04-30,201502,7.054,7.054,7.054,7.054,0,20,211178,857764
2010-05-03,201502,7.129,7.129,7.129,7.129,0,20,146434,857736
2010-05-04,201502,7.203,7.203,7.203,7.203,0,20,175409,861875
2010-05-05,201502,7.255,7.255,7.255,7.255,0,20,171910,860271
2010-05-06,201502,7.247,7.247,7.247,7.247,0,20,229874,866108
2010-05-07,201502,7.264,7.264,7.264,7.264,0,20,212269,872815
2010-05-10,201502,7.294,7.294,7.294,7.294,0,20,286184,868697
2010-05-11,201502,7.311,7.311,7.311,7.311,0,20,225084,868994
2010-05-12,201502,7.351,7.351,7.351,7.351,0,20,314247,873757
2010-05-13,201502,7.293,7.293,7.293,7.293,0,20,402506,870095
2010-05-14,201502,7.186,7.186,7.186,7.186,0,20,286623,870734
2010-05-17,201502,7.148,7.148,7.148,7.148,0,20,298496,883318
2010-05-18,201502,7.083,7.083,7.083,7.083,0,20,299152,874072
2010-05-19,201502,6.993,6.993,6.993,6.993,0,20,261030,866302
2010-05-20,201502,7.019,7.019,7.015,6.958,1,21,255151,858858
2010-05-21,201502,6.874,6.874,6.874,6.874,0,21,198339,851810
2010-05-24,201502,6.848,6.848,6.848,6.848,0,21,196066,860059
2010-05-25,201502,6.875,6.875,6.875,6.875,0,21,179408,840409
2010-05-26,201502,6.898,6.898,6.898,6.898,0,21,204731,836934
2010-05-27,201502,6.953,6.953,6.953,6.953,0,21,183173,839576
2010-05-28,201502,6.927,6.927,6.927,6.927,0,21,203805,833807
2010-06-01,201502,6.8,6.8,6.8,6.8,0,21,192933,842011
2010-06-02,201502,6.861,6.861,6.861,6.861,0,21,232268,831579
2010-06-03,201502,6.851,6.851,6.851,6.851,0,21,390694,820805
2010-06-04,201502,6.78,6.78,6.78,6.78,0,21,372376,819843
2010-06-07,201502,6.788,6.788,6.788,6.788,0,21,332046,830171
2010-06-08,201502,6.738,6.738,6.738,6.738,0,21,357774,828729
2010-06-09,201502,6.747,6.747,6.747,6.747,0,21,298186,829036
2010-06-10,201502,6.759,6.759,6.759,6.759,0,21,318669,822111
2010-06-11,201502,6.724,6.724,6.724,6.724,0,21,241132,838163
2010-06-14,201502,6.631,6.631,6.631,6.631,0,21,323545,841624
2010-06-15,201502,6.637,6.637,6.637,6.637,0,21,334585,832563
2010-06-16,201502,6.71,6.71,6.71,6.71,0,21,273537,836311
2010-06-17,201502,6.794,6.794,6.794,6.794,0,21,331075,842189
2010-06-18,201502,6.823,6.823,6.823,6.823,0,21,216956,842847
2010-06-21,201502,6.791,6.791,6.791,6.791,0,21,270631,832814
2010-06-22,201502,6.808,6.808,6.808,6.808,0,21,254723,825786
2010-06-23,201502,6.864,6.864,6.864,6.864,0,21,244658,811037
2010-06-24,201502,6.874,6.874,6.874,6.874,0,21,173054,807883
2010-06-25,201502,6.878,6.878,6.878,6.878,0,21,174373,763969
2010-06-28,201502,6.806,6.806,6.806,6.806,0,21,153521,763304
2010-06-29,201502,6.713,6.713,6.713,6.713,0,21,203562,759921
2010-06-30,201502,6.694,6.694,6.694,6.694,0,21,221638,767568
2010-07-01,201502,6.694,6.694,6.694,6.694,0,21,286197,772780
2010-07-02,201502,6.618,6.618,6.618,6.618,0,21,186253,779491
2010-07-06,201502,6.616,6.616,6.616,6.616,0,21,230147,783430
2010-07-07,201502,6.682,6.682,6.682,6.682,0,21,238732,788394
2010-07-08,201502,6.686,6.686,6.686,6.686,0,21,285914,794051
2010-07-09,201502,6.699,6.699,6.699,6.699,0,21,194300,798149
2010-07-12,201502,6.678,6.678,6.678,6.678,0,21,158515,795690
2010-07-13,201502,6.613,6.613,6.613,6.613,0,21,290332,800607
2010-07-14,201502,6.661,6.661,6.661,6.661,0,21,231797,792258
2010-07-15,201502,6.72,6.72,6.72,6.723,3,24,414981,788096
2010-07-16,201502,6.56,6.57,6.545,6.571,5,29,252624,788378
2010-07-19,201502,6.556,6.556,6.556,6.556,0,32,204234,787461
2010-07-20,201502,6.566,6.566,6.566,6.566,5,24,251450,785515
2010-07-21,201502,6.564,6.564,6.564,6.564,0,24,272257,786675
2010-07-22,201502,6.558,6.558,6.558,6.558,0,24,298728,773610
2010-07-23,201502,6.504,6.504,6.504,6.504,0,24,187964,771582
2010-07-26,201502,6.457,6.457,6.457,6.457,0,24,191592,773946
2010-07-27,201502,6.458,6.458,6.458,6.458,0,24,214169,764029
2010-07-28,201502,6.382,6.382,6.382,6.382,0,24,378115,773910
2010-07-29,201502,6.198,6.198,6.198,6.198,0,24,302817,777998
2010-07-30,201502,6.209,6.209,6.209,6.209,0,24,208761,787429
2010-08-02,201502,6.265,6.265,6.265,6.265,0,24,265556,783536
2010-08-03,201502,6.284,6.284,6.284,6.284,0,24,273105,779372
2010-08-04,201502,6.288,6.31,6.288,6.302,2,26,221142,779737
2010-08-05,201502,6.28,6.28,6.28,6.28,0,26,311349,785091
2010-08-06,201502,6.254,6.254,6.254,6.254,0,26,313790,796977
2010-08-09,201502,6.215,6.215,6.215,6.215,0,26,455794,820385
2010-08-10,201502,6.13,6.13,6.13,6.13,0,26,386979,842038
2010-08-11,201502,6.109,6.109,6.109,6.109,0,26,353744,844028
2010-08-12,201502,6.158,6.158,6.158,6.158,0,26,356726,853466
2010-08-13,201502,6.187,6.187,6.187,6.187,0,26,199015,847003
2010-08-16,201502,6.089,6.089,6.089,6.089,0,26,260967,838636
2010-08-17,201502,6.098,6.098,6.098,6.098,0,26,243349,828693
2010-08-18,201502,6.136,6.136,6.136,6.136,0,26,216870,826944
2010-08-19,201502,6.159,6.159,6.159,6.159,0,26,242061,823681
2010-08-20,201502,6.231,6.231,6.231,6.231,0,26,155998,821415
2010-08-23,201502,6.266,6.266,6.266,6.266,0,26,201621,817043
2010-08-24,201502,6.245,6.245,6.245,6.245,0,26,178678,828565
2010-08-25,201502,6.258,6.258,6.258,6.258,0,26,285499,832768
2010-08-26,201502,6.354,6.354,6.354,6.354,0,26,262172,823041
2010-08-27,201502,6.331,6.331,6.331,6.331,0,26,223420,818358
2010-08-30,201502,6.312,6.312,6.312,6.312,0,26,177035,816014
2010-08-31,201502,6.286,6.286,6.286,6.286,0,26,206089,816477
2010-09-01,201502,6.24,6.24,6.24,6.24,0,26,258000,824517
2010-09-02,201502,6.17,6.17,6.17,6.17,0,26,226634,817817
2010-09-03,201502,6.194,6.22,6.194,6.208,3,29,195500,817149
2010-09-07,201502,6.223,6.223,6.223,6.223,0,29,251796,827657
2010-09-08,201502,6.22,6.22,6.22,6.255,1,29,210944,831304
2010-09-09,201502,6.292,6.292,6.292,6.292,0,29,294588,836508
2010-09-10,201502,6.347,6.347,6.347,6.347,0,29,218143,824586
2010-09-13,201502,6.314,6.314,6.314,6.314,0,29,255749,829574
2010-09-14,201502,6.261,6.261,6.261,6.261,0,29,339002,821716
2010-09-15,201502,6.289,6.289,6.289,6.289,0,29,303668,825501
2010-09-16,201502,6.14,6.14,6.14,6.097,1,30,461296,825876
2010-09-17,201502,5.969,5.969,5.969,5.969,0,30,253737,830910
2010-09-20,201502,5.911,5.911,5.911,5.911,0,30,271936,842562
2010-09-21,201502,5.866,5.866,5.866,5.866,0,30,307435,817004
2010-09-22,201502,5.864,5.864,5.864,5.864,0,30,226178,798130
2010-09-23,201502,5.924,5.924,5.924,5.924,0,30,281811,784186
2010-09-24,201502,5.912,5.912,5.912,5.912,0,30,211415,787100
2010-09-27,201502,5.87,5.87,5.87,5.87,0,30,302820,787676
2010-09-28,201502,5.928,5.928,5.928,5.928,0,30,189818,774120
2010-09-29,201502,5.901,5.901,5.901,5.901,0,30,140020,773307
2010-09-30,201502,5.884,5.884,5.884,5.884,0,30,227621,782812
2010-10-01,201502,5.953,5.953,5.953,5.953,0,30,177117,789836
2010-10-04,201502,6.076,6.076,6.076,6.076,0,30,200399,791908
2010-10-05,201502,6.121,6.121,6.121,6.121,0,30,161624,791682
2010-10-06,201502,6.161,6.161,6.161,6.161,0,30,262268,784379
2010-10-07,201502,6.153,6.153,6.153,6.153,0,30,442713,785666
2010-10-08,201502,6.168,6.168,6.168,6.168,0,30,316669,794734
2010-10-11,201502,6.153,6.153,6.153,6.153,0,30,277934,782075
2010-10-12,201502,6.123,6.123,6.123,6.123,0,30,376266,794669
2010-10-13,201502,6.114,6.114,6.114,6.114,0,30,449619,796422
2010-10-14,201502,6.087,6.087,6.087,6.087,0,30,378436,801175
2010-10-15,201502,6.038,6.038,6.038,6.038,0,30,301489,813020
2010-10-18,201502,6.032,6.032,6.032,6.032,0,30,317951,817116
2010-10-19,201502,6.011,6.011,6.011,6.011,0,30,240082,807824
2010-10-20,201502,6.002,6.002,6.002,6.002,0,30,224540,810141
2010-10-21,201502,5.95,5.95,5.95,5.863,1,31,307851,818298
2010-10-22,201502,5.801,5.801,5.801,5.801,0,31,201183,815910
2010-10-25,201502,5.89,5.89,5.89,5.89,0,31,186885,813426
2010-10-26,201502,6.028,6.028,6.028,6.028,0,31,313111,808541
2010-10-27,201502,6.03,6.03,6.02,6.073,2,33,179670,803101
2010-10-28,201502,6.06,6.06,6.023,5.965,1,34,274594,802102
2010-10-29,201502,5.888,5.888,5.888,5.888,0,34,329615,794741
2010-11-01,201502,5.915,5.915,5.915,5.915,0,34,265859,804437
2010-11-02,201502,5.963,5.963,5.963,5.963,0,34,260902,796717
2010-11-03,201502,5.937,5.937,5.937,5.937,0,34,161614,796753
2010-11-04,201502,5.932,5.932,5.932,5.932,0,34,313844,820073
2010-11-05,201502,5.939,5.939,5.939,5.939,0,34,313844,814437
2010-11-08,201502,5.967,5.967,5.967,5.967,0,34,331453,819003
2010-11-09,201502,5.965,5.965,5.965,5.965,0,34,348109,815270
2010-11-10,201502,5.999,5.999,5.999,5.999,1,35,365972,806695
2010-11-11,201502,6.013,6.013,6.013,6.013,0,35,338809,799700
2010-11-12,201502,5.968,5.968,5.968,5.968,0,35,290217,798917
2010-11-15,201502,6.034,6.034,6.034,6.034,0,35,335850,790142
2010-11-16,201502,5.998,5.998,5.998,5.998,0,35,227575,781273
2010-11-17,201502,6.045,6.045,6.045,6.045,0,35,314234,769667
2010-11-18,201502,6.047,6.047,6.047,6.047,0,35,338358,767811
2010-11-19,201502,6.072,6.072,6.072,6.072,0,35,294668,760685
2010-11-22,201502,6.141,6.141,6.141,6.141,0,35,299529,754358
2010-11-23,201502,6.121,6.121,6.121,6.121,0,35,286539,749109
2010-11-24,201502,6.14,6.14,6.14,6.074,1,36,239965,749111
2010-11-26,201502,6.082,6.082,6.082,6.082,0,36,71100,747985
2010-11-29,201502,6.022,6.022,6.022,6.022,0,36,245547,757873
2010-11-30,201502,6.052,6.052,6.052,6.052,0,36,189643,758702
2010-12-01,201502,6.068,6.068,6.068,6.068,0,37,238711,765847
2010-12-02,201502,6.051,6.051,6.05,6.088,1,37,269358,761675
2010-12-03,201502,6.088,6.088,6.088,6.088,0,37,179478,756922
2010-12-06,201502,6.033,6.033,6.033,6.033,0,37,318514,756331
2010-12-07,201502,5.971,5.971,5.971,5.971,2,39,398691,760786
2010-12-08,201502,6.013,6.013,6.013,6.013,0,39,471513,767745
2010-12-09,201502,5.887,5.887,5.887,5.887,0,39,453908,764400
2010-12-10,201502,5.872,5.872,5.872,5.872,0,39,323486,781235
2010-12-13,201502,5.879,5.879,5.879,5.879,0,39,384043,797972
2010-12-14,201502,5.884,5.884,5.884,5.884,0,39,319046,785382
2010-12-15,201502,5.942,5.942,5.942,5.942,0,39,312432,786367
2010-12-16,201502,5.925,5.925,5.925,5.925,0,39,378837,792270
2010-12-17,201502,5.99,5.99,5.99,5.967,1,40,302526,787982
2010-12-20,201502,5.984,5.984,5.984,5.984,0,40,266676,785286
2010-12-21,201502,5.955,5.955,5.955,5.955,0,40,229782,784807
2010-12-22,201502,5.937,5.937,5.937,5.937,0,40,243378,783963
2010-12-23,201502,5.948,5.948,5.948,5.948,0,40,156633,781007
2010-12-27,201502,5.962,5.962,5.962,5.962,0,40,147583,770225
2010-12-28,201502,5.96,5.96,5.96,5.976,4,44,165568,760034
2010-12-29,201502,5.951,5.951,5.951,5.951,0,44,143148,764685
2010-12-30,201502,5.908,5.908,5.908,5.908,0,44,157296,771108
2010-12-31,201502,5.938,5.938,5.938,5.938,0,44,142256,772404
2011-01-03,201502,5.919,5.919,5.919,5.919,0,44,338450,765766
2011-01-04,201502,5.9,5.9,5.9,5.9,0,44,333895,767021
2011-01-05,201502,5.896,5.896,5.896,5.896,0,44,279746,775269
2011-01-06,201502,5.88,5.88,5.88,5.869,1,45,351185,781850
2011-01-07,201502,5.903,5.903,5.903,5.903,0,45,332826,788791
2011-01-10,201502,5.92,5.92,5.92,5.92,0,45,276337,800194
2011-01-11,201502,5.956,5.956,5.956,5.956,0,45,318918,817792
2011-01-12,201502,5.926,5.926,5.926,5.926,0,45,346302,833355
2011-01-13,201502,5.87,5.87,5.87,5.87,0,45,400929,840016
2011-01-14,201502,5.922,5.922,5.922,5.922,0,45,300400,843029
2011-01-18,201502,5.931,5.931,5.931,5.931,0,45,316832,852133
2011-01-19,201502,5.897,5.897,5.897,5.897,0,45,345712,847811
2011-01-20,201502,5.873,5.873,5.873,5.873,0,45,475466,855012
2011-01-21,201502,5.852,5.852,5.852,5.852,0,45,414300,854200
2011-01-24,201502,5.83,5.83,5.83,5.83,0,45,314574,838593
2011-01-25,201502,5.866,5.866,5.866,5.866,0,45,309687,836565
2011-01-26,201502,5.896,5.896,5.896,5.896,0,45,305093,829971
2011-01-27,201502,5.899,5.899,5.899,5.899,0,45,272887,833110
2011-01-28,201502,5.83,5.83,5.83,5.838,26,56,177343,827521
2011-01-31,201502,5.868,5.868,5.868,5.868,0,56,257736,829213
2011-02-01,201502,5.884,5.884,5.884,5.884,0,56,219239,831568
2011-02-02,201502,5.91,5.91,5.91,5.91,0,56,270638,835128
2011-02-03,201502,5.901,5.901,5.901,5.901,0,56,295834,844025
2011-02-04,201502,5.912,5.912,5.912,5.912,0,56,292536,865691
2011-02-07,201502,5.877,5.877,5.877,5.877,0,56,510442,883157
2011-02-08,201502,5.856,5.856,5.856,5.856,0,56,481352,898069
2011-02-09,201502,5.851,5.851,5.851,5.851,0,56,416340,903443
2011-02-10,201502,5.841,5.841,5.841,5.841,2,58,526280,915528
2011-02-11,201502,5.831,5.831,5.831,5.831,0,58,437704,933643
2011-02-14,201502,5.814,5.814,5.814,5.814,0,58,297149,940734
2011-02-15,201502,5.837,5.837,5.837,5.837,0,58,322299,944994
2011-02-16,201502,5.832,5.832,5.832,5.832,0,58,289593,949674
2011-02-17,201502,5.873,5.873,5.873,5.873,0,58,284746,950821
2011-02-18,201502,5.882,5.882,5.882,5.882,0,58,235704,955054
2011-02-22,201502,5.917,5.917,5.917,5.917,0,58,231387,960208
2011-02-23,201502,5.91,5.91,5.91,5.91,0,58,244221,948802
2011-02-24,201502,5.885,5.885,5.885,5.885,0,58,244979,948058
2011-02-25,201502,5.885,5.9,5.885,5.936,2,59,263838,956596
2011-02-28,201502,5.963,5.963,5.963,5.963,0,59,258922,958906
2011-03-01,201502,5.946,5.946,5.946,5.946,0,59,294295,982208
2011-03-02,201502,5.912,5.912,5.912,5.912,0,59,240229,976570
2011-03-03,201502,5.907,5.907,5.907,5.907,0,59,256991,970246
2011-03-04,201502,5.922,5.922,5.922,5.922,1,60,189135,975283
2011-03-07,201502,5.946,5.946,5.946,5.946,0,60,379638,951776
2011-03-08,201502,5.935,5.935,5.935,5.935,5,65,336397,956442
2011-03-09,201502,5.958,5.958,5.958,5.958,0,65,296615,941098
2011-03-10,201502,5.927,5.927,5.927,5.927,0,65,313508,942655
2011-03-11,201502,5.94,5.94,5.94,5.948,2,65,297016,925844
