Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-10,200611,6.316,6.316,6.316,6.316,0,2400,89707,403092
2005-01-11,200611,6.285,6.285,6.285,6.285,0,2400,82043,405241
2005-01-12,200611,6.218,6.218,6.218,6.218,50,2423,80816,407000
2005-01-13,200611,6.382,6.382,6.382,6.382,32,2416,104972,407606
2005-01-14,200611,6.299,6.299,6.299,6.299,27,2416,61207,407071
2005-01-18,200611,6.235,6.235,6.235,6.235,365,2603,104961,410253
2005-01-19,200611,6.275,6.275,6.26,6.298,14,2610,70862,409193
2005-01-20,200611,6.278,6.278,6.278,6.278,1510,3542,64128,408586
2005-01-21,200611,6.253,6.253,6.253,6.253,7,3548,84954,406265
2005-01-24,200611,6.36,6.36,6.34,6.376,3,3548,70483,407273
2005-01-25,200611,6.385,6.385,6.385,6.385,0,3548,87552,405574
2005-01-26,200611,6.412,6.412,6.412,6.412,5,3552,86628,398293
2005-01-27,200611,6.42,6.42,6.42,6.42,0,3552,98261,392217
2005-01-28,200611,6.415,6.415,6.415,6.415,100,3539,70566,389230
2005-01-31,200611,6.415,6.415,6.415,6.474,536,4018,61826,394614
2005-02-01,200611,6.44,6.44,6.44,6.481,67,4049,60589,391909
2005-02-02,200611,6.49,6.49,6.49,6.49,3,4049,64232,394644
2005-02-03,200611,6.39,6.39,6.39,6.42,3,4051,82085,396843
2005-02-04,200611,6.41,6.41,6.41,6.41,3,4052,52242,398047
2005-02-07,200611,6.357,6.357,6.357,6.357,0,4052,71401,396400
2005-02-08,200611,6.375,6.375,6.375,6.436,13,4052,72080,397165
2005-02-09,200611,6.385,6.385,6.38,6.403,17,4069,78178,395352
2005-02-10,200611,6.415,6.415,6.415,6.416,30,4099,90052,396023
2005-02-11,200611,6.38,6.38,6.38,6.451,5,4103,79782,403145
2005-02-14,200611,6.41,6.41,6.41,6.46,101,4203,73496,405761
2005-02-15,200611,6.514,6.514,6.514,6.514,10,4193,78263,411144
2005-02-16,200611,6.486,6.486,6.486,6.486,3,4195,78510,413106
2005-02-17,200611,6.425,6.425,6.425,6.425,12,4206,115256,421639
2005-02-18,200611,6.445,6.445,6.445,6.445,13,4210,59927,423935
2005-02-22,200611,6.54,6.54,6.54,6.585,3,4213,87051,423664
2005-02-23,200611,6.685,6.685,6.62,6.691,207,4325,125702,413016
2005-02-24,200611,6.725,6.725,6.725,6.729,59,4360,130225,404139
2005-02-25,200611,6.78,6.8,6.76,6.84,59,4390,93613,412625
2005-02-28,200611,6.8,6.82,6.8,6.802,42,4422,72926,416731
2005-03-01,200611,6.81,6.81,6.78,6.795,31,4392,73533,418238
2005-03-02,200611,6.848,6.848,6.848,6.848,41,4402,70893,421878
2005-03-03,200611,6.87,6.87,6.87,6.87,5,4402,96013,431755
2005-03-04,200611,6.924,6.924,6.924,6.924,30,4417,63131,437779
2005-03-07,200611,6.959,6.959,6.959,6.959,0,4417,59107,441157
2005-03-08,200611,7.041,7.041,7.041,7.041,36,4398,83471,447366
2005-03-09,200611,7.07,7.07,7.07,7.063,43,4376,80489,451221
2005-03-10,200611,6.945,6.945,6.945,6.945,3,4379,89262,457961
2005-03-11,200611,6.925,6.925,6.925,6.925,31,4405,64847,460777
2005-03-14,200611,6.915,6.915,6.915,7.051,136,4506,108341,466993
2005-03-15,200611,7.107,7.107,7.107,7.107,0,4506,104216,463288
2005-03-16,200611,7.252,7.252,7.252,7.252,18,4510,100342,466105
2005-03-17,200611,7.35,7.35,7.35,7.338,26,4530,76352,474828
2005-03-18,200611,7.31,7.31,7.31,7.364,104,4520,49992,475935
2005-03-21,200611,7.442,7.442,7.442,7.442,0,4520,76942,480316
2005-03-22,200611,7.4,7.4,7.4,7.41,7,4520,77812,477608
2005-03-23,200611,7.3,7.3,7.3,7.305,8,4529,74366,476132
2005-03-24,200611,7.273,7.273,7.273,7.273,0,4518,93120,477493
2005-03-28,200611,7.24,7.24,7.24,7.24,0,4518,71838,467153
2005-03-29,200611,7.24,7.24,7.24,7.366,3,4504,94435,460211
2005-03-30,200611,7.37,7.39,7.37,7.424,159,4471,61635,458497
2005-03-31,200611,7.57,7.58,7.57,7.573,31,4479,78832,465474
2005-04-01,200611,7.58,7.58,7.58,7.663,56,4505,79934,468214
2005-04-04,200611,7.641,7.641,7.641,7.641,10,4505,76135,471454
2005-04-05,200611,7.61,7.61,7.61,7.644,19,4520,60856,473862
2005-04-06,200611,7.644,7.644,7.644,7.651,1,4521,58849,477631
2005-04-07,200611,7.61,7.61,7.61,7.653,21,4510,103105,479297
2005-04-08,200611,7.576,7.576,7.576,7.576,5,4510,73730,475641
2005-04-11,200611,7.606,7.606,7.606,7.606,50,4460,60379,478374
2005-04-12,200611,7.63,7.63,7.52,7.468,7,4460,102190,474979
2005-04-13,200611,7.455,7.455,7.43,7.346,135,4538,99862,478401
2005-04-14,200611,7.36,7.36,7.36,7.363,76,4569,77796,484306
2005-04-15,200611,7.31,7.31,7.31,7.338,324,4418,62793,484203
2005-04-18,200611,7.32,7.32,7.32,7.32,0,4418,67529,483376
2005-04-19,200611,7.36,7.38,7.36,7.424,47,4425,65618,486467
2005-04-20,200611,7.52,7.52,7.52,7.5,113,4465,67004,490790
2005-04-21,200611,7.48,7.48,7.48,7.51,18,4475,81160,490089
2005-04-22,200611,7.58,7.58,7.58,7.597,55,4475,78107,492790
2005-04-25,200611,7.6,7.6,7.6,7.556,13,4476,74409,487771
2005-04-26,200611,7.527,7.527,7.527,7.527,0,4476,79121,481312
2005-04-27,200611,7.43,7.43,7.38,7.281,324,4484,121407,477174
2005-04-28,200611,7.26,7.26,7.26,7.319,15,4494,102089,471811
2005-04-29,200611,7.29,7.3,7.29,7.252,2,4494,78217,471311
2005-05-02,200611,7.25,7.25,7.22,7.291,19,4500,70297,473607
2005-05-03,200611,7.29,7.29,7.19,7.158,22,4501,86466,471994
2005-05-04,200611,7.17,7.24,7.17,7.199,20,4496,75520,471595
2005-05-05,200611,7.245,7.245,7.245,7.245,13,4467,78111,470077
2005-05-06,200611,7.189,7.189,7.189,7.189,0,4467,66476,469580
2005-05-09,200611,7.225,7.225,7.225,7.225,9,4473,49823,471504
2005-05-10,200611,7.24,7.24,7.24,7.244,5,4478,72407,473695
2005-05-11,200611,7.254,7.254,7.214,7.23,78,4504,70925,474926
2005-05-12,200611,7.16,7.185,7.16,7.162,42,4509,94610,483837
2005-05-13,200611,7.16,7.19,7.16,7.235,64,4537,66498,484696
2005-05-16,200611,7.22,7.22,7.215,7.202,81,4598,65881,487238
2005-05-17,200611,7.185,7.185,7.185,7.239,240,4604,83001,489808
2005-05-18,200611,7.24,7.24,7.23,7.246,278,4418,81657,491892
2005-05-19,200611,7.243,7.243,7.243,7.243,22,4416,88806,495236
2005-05-20,200611,7.228,7.228,7.228,7.228,536,4518,48880,491403
2005-05-23,200611,7.28,7.28,7.28,7.281,54,4550,80606,487896
2005-05-24,200611,7.28,7.28,7.28,7.229,432,4860,87383,486199
2005-05-25,200611,7.26,7.26,7.25,7.231,186,4876,97537,485381
2005-05-26,200611,7.23,7.23,7.23,7.229,290,4900,105856,477019
2005-05-27,200611,7.298,7.298,7.298,7.298,55,4916,40727,473859
2005-05-31,200611,7.311,7.311,7.311,7.311,534,4964,66950,476836
2005-06-01,200611,7.325,7.37,7.325,7.511,153,5007,123444,475196
2005-06-02,200611,7.44,7.56,7.44,7.51,41,4980,133279,469219
2005-06-03,200611,7.528,7.528,7.528,7.528,220,4931,68665,467867
2005-06-06,200611,7.64,7.64,7.64,7.621,36,4935,95530,466420
2005-06-07,200611,7.596,7.596,7.596,7.596,1,4936,105883,459896
2005-06-08,200611,7.615,7.67,7.615,7.586,202,5002,153839,460866
2005-06-09,200611,7.62,7.64,7.62,7.66,22,5006,114535,458569
2005-06-10,200611,7.74,7.74,7.71,7.719,918,5438,82881,459184
2005-06-13,200611,7.75,7.8,7.75,7.805,44,5431,91444,465288
2005-06-14,200611,7.78,7.805,7.77,7.79,287,5655,85785,466300
2005-06-15,200611,7.785,7.87,7.785,7.909,89,5629,83667,467112
2005-06-16,200611,7.96,8.05,7.92,8.014,180,5547,98822,473031
2005-06-17,200611,8.0,8.0,7.98,8.094,102,5572,78590,480584
2005-06-20,200611,8.0,8.07,8.0,8.096,20,5508,73760,485315
2005-06-21,200611,7.99,7.99,7.99,7.982,121,5509,72152,487177
2005-06-22,200611,7.97,7.97,7.97,7.965,26,5499,69374,487200
2005-06-23,200611,8.01,8.01,8.01,8.089,23,5516,73692,488595
2005-06-24,200611,8.08,8.08,8.08,8.109,120,5561,72936,488965
2005-06-27,200611,8.04,8.059,8.04,8.038,12,5562,93827,479756
2005-06-28,200611,8.0,8.0,7.91,7.918,176,5537,100778,471643
2005-06-29,200611,8.0,8.03,8.0,7.994,519,5693,60887,470411
2005-06-30,200611,8.06,8.06,8.06,8.065,263,5538,82054,470676
2005-07-01,200611,8.12,8.19,8.12,8.185,190,5667,37565,472534
2005-07-05,200611,8.25,8.31,8.25,8.325,205,5810,65363,476263
2005-07-06,200611,8.31,8.35,8.31,8.382,537,5946,79657,481926
2005-07-07,200611,8.24,8.24,8.22,8.281,666,6405,78107,484605
2005-07-08,200611,8.3,8.3,8.2,8.245,947,7156,89968,488432
2005-07-11,200611,8.21,8.21,8.21,8.194,702,7276,64426,490515
2005-07-12,200611,8.4,8.4,8.4,8.302,80,7348,115313,494476
2005-07-13,200611,8.35,8.35,8.3,8.3,368,7371,89842,499267
2005-07-14,200611,8.25,8.25,8.25,8.255,25,7374,89580,500932
2005-07-15,200611,8.24,8.24,8.2,8.215,818,7426,63020,501627
2005-07-18,200611,8.15,8.15,8.12,8.135,65,7480,76821,507189
2005-07-19,200611,8.11,8.11,8.11,8.124,954,7784,68754,512089
2005-07-20,200611,8.16,8.16,8.13,8.114,139,7852,81602,511295
2005-07-21,200611,8.13,8.13,8.03,8.062,380,7817,103381,514852
2005-07-22,200611,8.08,8.13,8.08,8.121,371,7665,47623,515675
2005-07-25,200611,8.02,8.09,8.02,8.06,103,7698,86213,514973
2005-07-26,200611,8.135,8.15,8.08,8.1,58,7693,87570,508216
2005-07-27,200611,8.14,8.14,8.13,8.13,33,7696,88656,496356
2005-07-28,200611,8.12,8.18,8.12,8.206,1035,8520,62737,498755
2005-07-29,200611,8.32,8.32,8.32,8.34,49,8494,52160,499993
2005-08-01,200611,8.415,8.415,8.4,8.526,44,8492,74069,503830
2005-08-02,200611,8.51,8.52,8.51,8.531,248,8498,100999,502094
2005-08-03,200611,8.541,8.541,8.5,8.485,528,8759,83539,506208
2005-08-04,200611,8.51,8.51,8.51,8.531,533,8983,101487,520051
2005-08-05,200611,8.56,8.62,8.56,8.667,1182,8919,93087,523609
2005-08-08,200611,8.672,8.672,8.672,8.672,427,8725,82357,524211
2005-08-09,200611,8.66,8.68,8.65,8.682,615,8874,71412,527804
2005-08-10,200611,8.876,8.876,8.876,8.876,591,9117,96567,535403
2005-08-11,200611,8.88,8.92,8.88,8.961,298,9204,111424,541322
2005-08-12,200611,9.002,9.05,9.002,9.029,127,9223,91111,541011
2005-08-15,200611,8.99,9.03,8.95,9.027,66,9182,64253,545340
2005-08-16,200611,9.18,9.18,9.06,9.105,1960,8663,80328,542558
2005-08-17,200611,9.1,9.12,9.0,8.91,387,8729,77112,538649
2005-08-18,200611,8.7,8.78,8.7,8.738,247,8915,99192,531649
2005-08-19,200611,8.72,8.98,8.72,8.936,448,9176,66441,532411
2005-08-22,200611,9.13,9.13,9.13,9.159,1754,8492,95502,530432
2005-08-23,200611,9.272,9.272,9.14,9.161,899,8384,85016,528026
2005-08-24,200611,9.2,9.2,9.18,9.334,82,8342,84280,534627
2005-08-25,200611,9.24,9.24,9.24,9.32,575,8466,87308,528064
2005-08-26,200611,9.37,9.37,9.3,9.289,41,8457,85058,519851
2005-08-29,200611,9.78,9.78,9.5,9.767,63,8466,86186,502036
2005-08-30,200611,9.59,9.98,9.59,9.899,136,8482,101515,497942
2005-08-31,200611,10.0,10.0,9.75,9.744,93,8521,93159,501267
2005-09-01,200611,9.63,9.7,9.63,9.864,876,8393,71750,505446
2005-09-02,200611,9.84,9.84,9.78,9.748,57,8397,46151,515050
2005-09-06,200611,9.74,9.78,9.7,9.748,275,8421,67061,519727
2005-09-07,200611,9.65,9.66,9.58,9.646,978,8749,90473,526907
2005-09-08,200611,9.62,9.71,9.62,9.806,267,9051,73047,531658
2005-09-09,200611,9.84,9.86,9.84,9.848,756,8772,63300,537540
2005-09-12,200611,9.75,9.84,9.75,9.772,229,8680,61473,540982
2005-09-13,200611,9.74,9.78,9.7,9.68,519,8915,65866,541075
2005-09-14,200611,9.617,9.83,9.617,9.961,110,8909,79817,547784
2005-09-15,200611,9.97,9.97,9.97,10.131,171,8815,83934,553258
2005-09-16,200611,10.13,10.22,10.12,10.209,1548,8071,90002,552538
2005-09-19,200611,10.305,11.0,10.305,10.775,113,8060,96879,567612
2005-09-20,200611,10.707,10.821,10.5,10.745,856,7843,82945,562344
2005-09-21,200611,10.784,10.85,10.78,10.713,548,7919,71980,567009
2005-09-22,200611,10.794,10.85,10.73,10.723,220,7920,75074,564886
2005-09-23,200611,10.824,10.824,10.7,10.606,31,7903,63802,568758
2005-09-26,200611,10.59,10.59,10.59,10.878,239,7965,90535,569570
2005-09-27,200611,10.98,10.98,10.85,10.869,1010,8861,93249,537929
2005-09-28,200611,10.88,10.92,10.88,11.405,527,8911,101911,534187
2005-09-29,200611,11.32,11.62,11.2,11.334,298,9036,63691,539703
2005-09-30,200611,11.13,11.13,10.95,11.06,219,9088,54655,546532
2005-10-03,200611,11.06,11.06,11.06,10.929,26,9113,49961,548847
2005-10-04,200611,10.93,10.94,10.9,10.984,39,9113,53378,552970
2005-10-05,200611,11.011,11.011,10.94,10.906,31,9137,72691,553245
2005-10-06,200611,10.86,10.86,10.7,10.695,399,9288,71655,553233
2005-10-07,200611,10.595,10.7,10.595,10.706,169,9260,66211,553020
2005-10-10,200611,10.65,10.65,10.56,10.602,119,9210,69971,553578
2005-10-11,200611,10.62,10.7,10.62,10.754,1045,9103,73518,556902
2005-10-12,200611,10.8,10.81,10.8,10.83,663,9463,67230,557054
2005-10-13,200611,10.81,10.84,10.75,10.791,717,9623,76618,560687
2005-10-14,200611,10.8,10.82,10.74,10.924,207,9745,51035,556980
2005-10-17,200611,11.163,11.168,11.0,11.055,78,9689,55866,559371
2005-10-18,200611,11.03,11.055,10.52,10.977,563,9604,53575,556100
2005-10-19,200611,10.97,11.03,10.97,11.003,402,9790,68253,556049
2005-10-20,200611,11.0,11.0,10.75,10.764,1101,10257,75781,556974
2005-10-21,200611,10.839,10.839,10.75,10.845,183,10263,62730,554241
2005-10-24,200611,10.79,10.86,10.79,10.872,74,10271,65727,553432
2005-10-25,200611,10.95,11.1,10.95,11.364,142,10218,86123,559253
2005-10-26,200611,11.2,11.23,11.13,11.125,109,10243,84851,551703
2005-10-27,200611,11.02,11.05,11.01,11.124,601,10425,85404,530334
2005-10-28,200611,10.9,11.05,10.9,11.052,128,10410,65348,525526
2005-10-31,200611,10.93,10.93,10.79,10.836,505,10478,77470,525282
2005-11-01,200611,10.79,10.79,10.65,10.672,3880,10653,78684,527674
2005-11-02,200611,10.68,10.713,10.51,10.506,206,10788,73048,530144
2005-11-03,200611,10.51,10.51,10.41,10.459,406,10555,61264,530854
2005-11-04,200611,10.46,10.46,10.17,10.264,606,10773,59419,534662
2005-11-07,200611,10.18,10.35,10.0,10.511,526,10644,79458,544341
2005-11-08,200611,10.47,10.516,10.3,10.446,189,10646,96095,543504
2005-11-09,200611,10.37,10.45,10.36,10.335,142,10682,70619,548117
2005-11-10,200611,10.31,10.35,10.17,10.267,295,10762,79601,548078
2005-11-11,200611,10.28,10.45,10.28,10.451,448,10889,67691,552769
2005-11-14,200611,10.5,10.54,10.48,10.652,912,10671,68070,554406
2005-11-15,200611,10.7,10.77,10.7,10.744,189,10766,68797,557479
2005-11-16,200611,10.73,10.9,10.73,11.083,693,10808,82493,560807
2005-11-17,200611,11.132,11.162,10.9,10.885,583,10969,72225,561451
2005-11-18,200611,10.7,10.73,10.65,10.642,221,11039,70441,553149
2005-11-21,200611,10.62,10.67,10.6,10.604,146,11091,70828,552463
2005-11-22,200611,10.605,10.68,10.6,10.752,184,11162,56422,550058
2005-11-23,200611,10.744,10.75,10.64,10.72,237,11182,70940,544998
2005-11-28,200611,10.72,10.72,10.4,10.537,327,11320,106485,536144
2005-11-29,200611,10.605,10.65,10.58,10.555,92,11309,62857,536585
2005-11-30,200611,10.6,10.9,10.575,10.931,27,11325,58653,538843
2005-12-01,200611,10.98,10.98,10.98,11.147,55,11310,69847,541623
2005-12-02,200611,11.07,11.252,11.07,11.358,1863,10513,92911,543646
2005-12-05,200611,11.449,11.5,11.358,11.33,158,10472,67344,547897
2005-12-06,200611,11.2,11.3,11.1,11.333,433,10541,60529,549314
2005-12-07,200611,11.46,11.479,11.34,11.376,225,10517,77482,546865
2005-12-08,200611,11.46,11.55,11.39,11.733,562,10653,103138,547999
2005-12-09,200611,11.576,11.765,11.3,11.306,274,10660,96216,555588
2005-12-12,200611,11.395,11.419,11.33,11.429,208,10733,79974,554570
2005-12-13,200611,11.544,11.6,11.52,11.552,225,10600,105640,557246
2005-12-14,200611,11.3,11.4,11.3,11.447,136,10597,67957,555559
2005-12-15,200611,11.35,11.44,11.28,11.232,99,10625,72467,559056
2005-12-16,200611,11.18,11.2,11.12,11.14,86,10614,51911,560784
2005-12-19,200611,11.308,11.31,11.14,11.322,278,10648,46167,561358
2005-12-20,200611,11.43,11.45,11.26,11.396,284,10758,38292,557903
2005-12-21,200611,11.46,11.5,11.46,11.539,823,10844,52929,560074
2005-12-22,200611,11.33,11.33,11.2,11.241,136,10837,75017,564061
2005-12-23,200611,11.205,11.205,11.02,11.019,127,10821,58132,556855
2005-12-27,200611,10.72,10.75,10.65,10.63,105,10821,99801,543982
2005-12-28,200611,10.647,11.0,10.549,10.967,596,11064,92514,538708
2005-12-29,200611,10.94,11.09,10.85,10.902,242,11082,33085,538996
2005-12-30,200611,10.88,10.88,10.75,10.999,63,11063,50374,539226
2006-01-03,200611,10.895,10.95,10.8,10.85,589,11075,61518,548695
2006-01-04,200611,10.845,10.845,10.5,10.557,251,11024,87138,551243
2006-01-05,200611,10.6,10.603,10.13,10.136,940,11029,71454,552252
2006-01-06,200611,10.2,10.35,10.2,10.247,1228,11140,61889,547376
2006-01-09,200611,10.155,10.23,10.07,10.195,680,11147,91300,547427
2006-01-10,200611,10.215,10.31,10.12,10.256,814,11185,75973,547954
2006-01-11,200611,10.195,10.36,10.135,10.26,1677,11296,71532,541037
2006-01-12,200611,10.28,10.33,10.07,10.048,3502,12878,108744,548151
2006-01-13,200611,10.07,10.09,9.9,9.899,386,12976,66464,547079
2006-01-17,200611,9.92,10.29,9.899,10.294,561,13070,61110,546982
2006-01-18,200611,10.36,10.36,10.0,10.02,863,13072,105582,547977
2006-01-19,200611,10.03,10.2,9.88,10.22,1825,12578,70778,548459
2006-01-20,200611,10.32,10.57,10.286,10.565,947,12479,77439,545889
2006-01-23,200611,10.35,10.35,10.0,10.142,1531,12439,81178,546753
2006-01-24,200611,10.14,10.35,9.985,10.244,963,12901,80565,547602
2006-01-25,200611,10.249,10.312,10.1,10.108,868,13336,67691,547012
2006-01-26,200611,10.095,10.108,9.73,9.99,1786,12852,107982,544616
2006-01-27,200611,10.094,10.3,10.041,10.09,1794,12455,93808,531433
2006-01-30,200611,10.3,10.6,10.25,10.754,1871,13098,84445,533578
2006-01-31,200611,10.682,10.77,10.6,10.671,2509,13408,83304,533212
2006-02-01,200611,10.703,10.95,10.2,10.203,4993,13163,113310,539475
2006-02-02,200611,10.26,10.5,9.78,9.877,4796,16392,99101,550184
2006-02-03,200611,9.917,9.97,9.75,10.041,2338,17155,64676,556559
2006-02-06,200611,9.89,9.925,9.6,9.661,2661,17980,73027,556077
2006-02-07,200611,9.6,9.6,9.4,9.551,1396,18699,106698,558073
2006-02-08,200611,9.6,9.65,9.42,9.405,1456,19225,92251,558142
2006-02-09,200611,9.31,9.4,9.1,9.224,2187,18643,105446,560877
2006-02-10,200611,9.24,9.27,9.0,9.044,5211,20942,102358,571226
2006-02-13,200611,9.041,9.085,8.9,8.932,1641,21389,84726,579273
2006-02-14,200611,8.95,8.95,8.75,8.774,2591,21521,85173,584428
2006-02-15,200611,8.76,9.0,8.7,8.729,4099,22378,96742,589880
2006-02-16,200611,8.77,8.81,8.71,8.81,3856,24423,77995,597014
2006-02-17,200611,8.844,9.0,8.82,8.92,6186,28915,74641,608094
2006-02-21,200611,9.14,9.55,9.05,9.487,3213,30002,95597,616573
2006-02-22,200611,9.475,9.577,9.22,9.148,11030,35662,123180,629825
2006-02-23,200611,9.05,9.09,8.88,9.228,5950,36947,137760,614623
2006-02-24,200611,9.095,9.25,9.095,9.045,2827,36161,118821,591506
2006-02-27,200611,8.92,8.92,8.61,8.683,2686,36064,75959,594779
2006-02-28,200611,8.6,8.68,8.56,8.67,7504,35574,106435,607618
2006-03-01,200611,8.67,8.76,8.651,8.722,2107,34820,65747,605531
2006-03-02,200611,8.82,8.9,8.63,8.763,2139,34613,87298,608763
2006-03-03,200611,8.783,8.783,8.66,8.787,1837,34921,44449,614331
2006-03-06,200611,8.66,8.69,8.6,8.672,2003,34498,57605,614943
2006-03-07,200611,8.66,8.77,8.66,8.771,1176,34145,63908,617846
2006-03-08,200611,8.799,8.799,8.63,8.773,5748,34031,81665,617908
2006-03-09,200611,8.77,8.81,8.62,8.726,2006,33557,77501,619501
2006-03-10,200611,8.736,8.82,8.736,8.787,1248,32780,84068,624352
2006-03-13,200611,8.92,9.07,8.91,9.039,1651,32815,71719,635695
2006-03-14,200611,9.044,9.15,9.0,9.102,7345,28539,87318,631938
2006-03-15,200611,9.065,9.1,9.05,9.076,1089,28485,56206,630333
2006-03-16,200611,9.11,9.34,9.05,9.237,4028,29614,70831,637867
2006-03-17,200611,9.27,9.28,9.155,9.15,1311,30402,53332,644130
2006-03-20,200611,9.08,9.13,8.99,9.002,1715,30215,78343,645682
2006-03-21,200611,8.933,9.04,8.918,9.024,1589,29732,58889,649568
2006-03-22,200611,9.05,9.16,9.019,9.106,3784,28745,83591,645571
2006-03-23,200611,9.125,9.43,9.125,9.428,552,28692,76164,653024
2006-03-24,200611,9.413,9.6,9.413,9.428,2367,27508,74762,654174
2006-03-27,200611,9.18,9.28,9.15,9.242,2685,28174,73107,654485
2006-03-28,200611,9.3,9.36,9.27,9.33,815,28439,86628,646918
2006-03-29,200611,9.36,9.41,9.29,9.381,1050,28423,101222,641932
2006-03-30,200611,9.409,9.44,9.3,9.33,4893,28902,72371,645698
2006-03-31,200611,9.265,9.265,9.06,9.125,5093,30032,75475,645100
2006-04-03,200611,9.19,9.5,9.19,9.256,7121,31904,109128,660423
2006-04-04,200611,9.2,9.23,9.1,9.125,3216,33412,94146,663514
2006-04-05,200611,9.121,9.16,9.05,9.139,1162,33778,55890,665798
2006-04-06,200611,9.21,9.27,9.08,9.072,1999,33742,92740,673602
2006-04-07,200611,9.09,9.09,8.95,8.965,2147,34542,99179,679685
2006-04-10,200611,8.92,9.12,8.92,9.085,1681,34497,86710,684827
2006-04-11,200611,9.17,9.17,9.03,9.114,1139,34309,91301,687913
2006-04-12,200611,9.12,9.15,9.03,9.118,3403,35574,86312,693135
2006-04-13,200611,9.085,9.38,9.02,9.4,1294,36335,114624,696807
2006-04-17,200611,9.43,9.7,9.43,9.777,939,36845,87663,705740
2006-04-18,200611,9.79,10.21,9.767,10.223,3227,37797,113251,710064
2006-04-19,200611,10.23,10.52,10.23,10.505,2930,37224,111074,719934
2006-04-20,200611,10.425,10.57,10.32,10.469,789,37155,81334,721171
2006-04-21,200611,10.31,10.364,10.2,10.376,1212,37687,82342,728886
2006-04-24,200611,10.41,10.41,10.0,10.018,657,37905,93560,734689
2006-04-25,200611,9.98,10.008,9.72,9.795,2831,37809,163505,730619
2006-04-26,200611,9.84,9.906,9.69,9.684,2127,38068,122253,713385
2006-04-27,200611,9.65,9.655,9.35,9.28,2232,37604,111996,714567
2006-04-28,200611,9.295,9.38,9.1,9.133,5828,39742,114605,728557
2006-05-01,200611,9.19,9.37,9.11,9.355,3158,40465,72335,730663
2006-05-02,200611,9.39,9.481,9.32,9.396,1138,40698,63884,736995
2006-05-03,200611,9.435,9.435,9.24,9.266,3215,41278,67811,739358
2006-05-04,200611,9.26,9.45,9.205,9.391,2657,41616,95598,747076
2006-05-05,200611,9.425,9.53,9.3,9.332,11392,44236,120358,763035
2006-05-08,200611,9.332,9.332,9.216,9.339,1238,44030,77448,765421
2006-05-09,200611,9.34,9.38,9.26,9.306,6457,43345,121938,770461
2006-05-10,200611,9.3,9.36,9.25,9.594,3355,43258,135470,769552
2006-05-11,200611,9.56,9.66,9.4,9.422,1435,43700,126417,769640
2006-05-12,200611,9.4,9.41,9.13,9.11,1278,43964,99960,798976
2006-05-15,200611,9.115,9.115,8.89,8.985,2971,43120,84359,797382
2006-05-16,200611,9.044,9.15,8.99,9.116,1443,43354,99317,809359
2006-05-17,200611,9.17,9.211,8.88,8.909,5085,44215,84559,818381
2006-05-18,200611,8.91,8.91,8.63,8.8,10113,49856,121663,834471
2006-05-19,200611,8.81,8.828,8.6,8.597,8034,51222,93262,840041
2006-05-22,200611,8.59,8.7,8.55,8.706,6156,51838,131786,837237
2006-05-23,200611,8.7,8.83,8.62,8.692,9569,47942,152272,831980
2006-05-24,200611,8.695,8.695,8.33,8.33,5876,45904,125205,834808
2006-05-25,200611,8.35,8.4,8.281,8.29,4105,43920,117356,828338
2006-05-26,200611,8.32,8.42,8.1,8.394,1563,43777,97722,820797
2006-05-30,200611,8.424,8.55,8.3,8.288,2194,43828,72043,822756
2006-05-31,200611,8.28,8.38,8.06,8.356,2727,43806,111734,833675
2006-06-01,200611,8.399,8.77,8.3,8.523,2491,43493,114402,834168
2006-06-02,200611,8.54,8.72,8.495,8.723,1782,43852,70815,837400
2006-06-05,200611,8.856,8.856,8.69,8.723,1202,43728,59458,833268
2006-06-06,200611,8.7,8.78,8.57,8.653,1422,44158,78022,836815
2006-06-07,200611,8.618,8.618,8.28,8.329,1820,44414,123156,844488
2006-06-08,200611,8.32,8.43,8.32,8.461,5638,43425,106087,848503
2006-06-09,200611,8.46,8.57,8.4,8.416,10006,49028,97847,844590
2006-06-12,200611,8.404,8.462,8.35,8.381,875,48997,71932,843632
2006-06-13,200611,8.431,8.431,8.25,8.27,5047,51853,96255,849467
2006-06-14,200611,8.27,8.6,8.22,8.587,4425,52650,120902,862632
2006-06-15,200611,8.606,9.15,8.53,9.19,4442,53184,122775,869895
2006-06-16,200611,9.195,9.35,9.03,9.24,6427,53242,90174,871838
2006-06-19,200611,9.19,9.195,8.94,8.973,1873,52873,56258,867648
2006-06-20,200611,8.845,8.87,8.55,8.547,4497,54442,74603,865701
2006-06-21,200611,8.572,8.63,8.51,8.583,2509,54150,94581,860033
2006-06-22,200611,8.617,8.617,8.38,8.414,3615,53425,111628,852241
2006-06-23,200611,8.4,8.4,8.22,8.335,1490,53426,56921,854080
2006-06-26,200611,8.26,8.26,8.14,8.127,1599,54114,92392,859791
2006-06-27,200611,8.137,8.25,8.107,8.267,3265,54435,86754,858036
2006-06-28,200611,8.28,8.33,8.13,8.185,2156,54535,92037,845207
2006-06-29,200611,8.18,8.27,8.1,8.165,3127,54801,48293,845857
2006-06-30,200611,8.145,8.218,8.08,8.139,4034,55896,55261,852733
2006-07-05,200611,8.1,8.1,7.82,7.838,2616,54750,59431,855456
2006-07-06,200611,7.829,7.841,7.7,7.737,6009,55465,54899,857212
