Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-12,201004,6.75,6.75,6.75,6.75,0,908,67230,557054
2005-10-13,201004,6.769,6.769,6.769,6.769,0,908,76618,560687
2005-10-14,201004,6.799,6.799,6.799,6.799,0,908,51035,556980
2005-10-17,201004,6.8,6.8,6.8,6.8,0,908,55866,559371
2005-10-18,201004,6.757,6.757,6.757,6.757,0,908,53575,556100
2005-10-19,201004,6.733,6.733,6.733,6.733,0,908,68253,556049
2005-10-20,201004,6.619,6.619,6.619,6.619,0,908,75781,556974
2005-10-21,201004,6.745,6.745,6.745,6.745,20,918,62730,554241
2005-10-24,201004,6.752,6.752,6.752,6.752,0,918,65727,553432
2005-10-25,201004,6.769,6.769,6.769,6.769,150,918,86123,559253
2005-10-26,201004,6.582,6.582,6.582,6.582,0,918,84851,551703
2005-10-27,201004,6.576,6.576,6.576,6.576,0,918,85404,530334
2005-10-28,201004,6.714,6.714,6.714,6.714,0,918,65348,525526
2005-10-31,201004,6.681,6.681,6.681,6.681,0,918,77470,525282
2005-11-01,201004,6.604,6.604,6.604,6.604,110,1014,78684,527674
2005-11-02,201004,6.624,6.624,6.624,6.624,0,1014,73048,530144
2005-11-03,201004,6.561,6.561,6.561,6.561,0,1014,61264,530854
2005-11-04,201004,6.568,6.568,6.568,6.568,400,1414,59419,534662
2005-11-07,201004,6.661,6.661,6.661,6.661,0,1414,79458,544341
2005-11-08,201004,6.518,6.518,6.518,6.518,520,1129,96095,543504
2005-11-09,201004,6.475,6.475,6.475,6.475,470,1109,70619,548117
2005-11-10,201004,6.437,6.437,6.437,6.437,272,1010,79601,548078
2005-11-11,201004,6.543,6.543,6.543,6.543,272,1010,67691,552769
2005-11-14,201004,6.647,6.647,6.647,6.647,0,1010,68070,554406
2005-11-15,201004,6.649,6.649,6.649,6.649,0,1010,68797,557479
2005-11-16,201004,6.809,6.809,6.809,6.809,0,1010,82493,560807
2005-11-17,201004,6.719,6.719,6.719,6.719,0,1010,72225,561451
2005-11-18,201004,6.663,6.663,6.663,6.663,0,1010,70441,553149
2005-11-21,201004,6.8,6.8,6.8,6.775,201,1185,70828,552463
2005-11-22,201004,6.827,6.827,6.827,6.827,0,1185,56422,550058
2005-11-23,201004,6.725,6.725,6.725,6.725,0,1185,70940,544998
2005-11-28,201004,6.8,6.8,6.8,6.888,1,1185,106485,536144
2005-11-29,201004,6.748,6.748,6.748,6.748,0,1185,62857,536585
2005-11-30,201004,6.741,6.741,6.741,6.741,0,1185,58653,538843
2005-12-01,201004,6.802,6.802,6.802,6.802,0,1185,69847,541623
2005-12-02,201004,6.665,6.665,6.665,6.665,0,1185,92911,543646
2005-12-05,201004,6.7,6.7,6.7,6.7,0,1185,67344,547897
2005-12-06,201004,6.743,6.743,6.743,6.743,2,1185,60529,549314
2005-12-07,201004,6.716,6.716,6.716,6.716,7,1185,77482,546865
2005-12-08,201004,6.588,6.588,6.588,6.588,0,1185,103138,547999
2005-12-09,201004,6.666,6.666,6.666,6.666,6,1186,96216,555588
2005-12-12,201004,6.78,6.78,6.78,6.739,6,1189,79974,554570
2005-12-13,201004,6.782,6.782,6.782,6.782,20,1192,105640,557246
2005-12-14,201004,6.827,6.827,6.827,6.827,73,1272,67957,555559
2005-12-15,201004,6.832,6.832,6.832,6.832,0,1272,72467,559056
2005-12-16,201004,6.805,6.805,6.805,6.805,750,1853,51911,560784
2005-12-19,201004,6.932,6.932,6.932,6.932,0,1853,46167,561358
2005-12-20,201004,6.966,6.966,6.966,6.966,0,1853,38292,557903
2005-12-21,201004,6.999,6.999,6.999,6.999,500,1353,52929,560074
2005-12-22,201004,7.109,7.109,7.109,7.109,100,1453,75017,564061
2005-12-23,201004,7.0,7.0,7.0,7.079,16,1469,58132,556855
2005-12-27,201004,7.112,7.112,7.112,7.112,107,1556,99801,543982
2005-12-28,201004,7.13,7.25,7.13,7.249,2,1556,92514,538708
2005-12-29,201004,7.254,7.254,7.254,7.254,0,1556,33085,538996
2005-12-30,201004,7.389,7.389,7.389,7.389,0,1556,50374,539226
2006-01-03,201004,7.535,7.535,7.535,7.535,18,1556,61518,548695
2006-01-04,201004,7.627,7.627,7.627,7.627,22,1552,87138,551243
2006-01-05,201004,7.691,7.691,7.691,7.691,2,1550,71454,552252
2006-01-06,201004,7.747,7.747,7.747,7.747,0,1530,61889,547376
2006-01-09,201004,7.96,7.96,7.96,7.96,2,1528,91300,547427
2006-01-10,201004,7.936,7.936,7.936,7.936,50,1538,75973,547954
2006-01-11,201004,7.96,7.96,7.96,7.96,7,1533,71532,541037
2006-01-12,201004,7.918,7.918,7.918,7.918,53,1563,108744,548151
2006-01-13,201004,7.829,7.829,7.829,7.829,15,1564,66464,547079
2006-01-17,201004,8.087,8.087,8.087,8.087,0,1564,61110,546982
2006-01-18,201004,8.075,8.075,8.075,8.075,141,1495,105582,547977
2006-01-19,201004,8.282,8.282,8.282,8.282,1,1499,70778,548459
2006-01-20,201004,8.352,8.352,8.352,8.352,67,1469,77439,545889
2006-01-23,201004,8.327,8.327,8.327,8.327,135,1483,81178,546753
2006-01-24,201004,8.254,8.254,8.254,8.254,3,1483,80565,547602
2006-01-25,201004,8.127,8.127,8.127,8.127,316,1441,67691,547012
2006-01-26,201004,8.05,8.05,8.05,8.035,145,1509,107982,544616
2006-01-27,201004,8.07,8.15,8.07,7.93,332,1759,93808,531433
2006-01-30,201004,7.813,7.813,7.813,7.813,7,1757,84445,533578
2006-01-31,201004,7.8,7.8,7.8,7.8,0,1757,83304,533212
2006-02-01,201004,7.672,7.672,7.672,7.672,5,1762,113310,539475
2006-02-02,201004,7.655,7.655,7.655,7.655,201,1882,99101,550184
2006-02-03,201004,7.789,7.789,7.789,7.789,0,1882,64676,556559
2006-02-06,201004,7.726,7.726,7.726,7.726,295,1857,73027,556077
2006-02-07,201004,7.718,7.718,7.718,7.718,0,1857,106698,558073
2006-02-08,201004,7.61,7.61,7.61,7.61,0,1857,92251,558142
2006-02-09,201004,7.669,7.669,7.669,7.669,100,1798,105446,560877
2006-02-10,201004,7.669,7.669,7.669,7.669,59,1813,102358,571226
2006-02-13,201004,7.61,7.61,7.61,7.61,501,2173,84726,579273
2006-02-14,201004,7.544,7.544,7.544,7.544,543,2407,85173,584428
2006-02-15,201004,7.422,7.422,7.422,7.422,3110,4898,96742,589880
2006-02-16,201004,7.113,7.113,7.113,7.113,0,4898,77995,597014
2006-02-17,201004,7.143,7.143,7.143,7.143,0,4898,74641,608094
2006-02-21,201004,7.5,7.5,7.5,7.5,0,4621,95597,616573
2006-02-22,201004,7.301,7.301,7.301,7.301,31,4621,123180,629825
2006-02-23,201004,7.07,7.07,7.07,7.104,490,4478,137760,614623
2006-02-24,201004,7.081,7.081,7.081,7.081,0,4478,118821,591506
2006-02-27,201004,7.0,7.0,7.0,6.978,107,4499,75959,594779
2006-02-28,201004,6.938,6.938,6.938,6.938,260,4518,106435,607618
2006-03-01,201004,7.0,7.05,7.0,7.022,51,4534,65747,605531
2006-03-02,201004,7.05,7.05,7.05,7.218,232,4512,87298,608763
2006-03-03,201004,7.222,7.222,7.222,7.222,184,4592,44449,614331
2006-03-06,201004,7.212,7.212,7.212,7.212,30,4622,57605,614943
2006-03-07,201004,7.276,7.276,7.276,7.276,20,4622,63908,617846
2006-03-08,201004,7.242,7.242,7.242,7.242,0,4622,81665,617908
2006-03-09,201004,7.186,7.186,7.186,7.186,0,4622,77501,619501
2006-03-10,201004,7.385,7.385,7.385,7.385,0,4622,84068,624352
2006-03-13,201004,7.405,7.405,7.405,7.405,210,4694,71719,635695
2006-03-14,201004,7.303,7.303,7.303,7.303,151,4843,87318,631938
2006-03-15,201004,7.194,7.194,7.194,7.194,7,4850,56206,630333
2006-03-16,201004,7.25,7.25,7.25,7.25,300,5150,70831,637867
2006-03-17,201004,7.265,7.265,7.265,7.265,0,5150,53332,644130
2006-03-20,201004,7.332,7.332,7.332,7.332,5,5149,78343,645682
2006-03-21,201004,7.276,7.276,7.276,7.276,0,5149,58889,649568
2006-03-22,201004,7.268,7.268,7.268,7.268,500,5638,83591,645571
2006-03-23,201004,7.443,7.443,7.443,7.443,205,5843,76164,653024
2006-03-24,201004,7.44,7.44,7.44,7.344,1609,7297,74762,654174
2006-03-27,201004,7.303,7.303,7.303,7.303,70,7280,73107,654485
2006-03-28,201004,7.303,7.303,7.303,7.233,131,7381,86628,646918
2006-03-29,201004,7.208,7.208,7.208,7.208,130,7511,101222,641932
2006-03-30,201004,7.167,7.167,7.167,7.167,0,7511,72371,645698
2006-03-31,201004,7.126,7.126,7.126,7.126,55,7551,75475,645100
2006-04-03,201004,7.147,7.147,7.147,7.147,1360,8833,109128,660423
2006-04-04,201004,7.116,7.116,7.116,7.116,300,9133,94146,663514
2006-04-05,201004,7.133,7.133,7.133,7.133,0,9133,55890,665798
2006-04-06,201004,7.151,7.151,7.151,7.151,179,9197,92740,673602
2006-04-07,201004,7.264,7.264,7.264,7.264,0,9197,99179,679685
2006-04-10,201004,7.244,7.244,7.244,7.244,4,9200,86710,684827
2006-04-11,201004,7.419,7.419,7.419,7.419,0,9200,91301,687913
2006-04-12,201004,7.453,7.453,7.453,7.453,27,9202,86312,693135
2006-04-13,201004,7.422,7.422,7.422,7.422,100,9302,114624,696807
2006-04-17,201004,7.402,7.402,7.402,7.402,44,9330,87663,705740
2006-04-18,201004,7.472,7.472,7.472,7.328,61,9380,113251,710064
2006-04-19,201004,7.435,7.435,7.435,7.435,56,9436,111074,719934
2006-04-20,201004,7.514,7.514,7.514,7.514,0,9436,81334,721171
2006-04-21,201004,7.504,7.504,7.504,7.504,0,9436,82342,728886
2006-04-24,201004,7.593,7.593,7.593,7.593,420,9626,93560,734689
2006-04-25,201004,7.69,7.69,7.69,7.69,0,9626,163505,730619
2006-04-26,201004,7.629,7.629,7.629,7.629,75,9701,122253,713385
2006-04-27,201004,7.58,7.58,7.58,7.58,0,9701,111996,714567
2006-04-28,201004,7.541,7.541,7.541,7.541,100,9684,114605,728557
2006-05-01,201004,7.67,7.67,7.67,7.67,0,9684,72335,730663
2006-05-02,201004,7.604,7.604,7.604,7.604,0,9684,63884,736995
2006-05-03,201004,7.58,7.58,7.58,7.58,0,9684,67811,739358
2006-05-04,201004,7.62,7.62,7.62,7.62,105,9784,95598,747076
2006-05-05,201004,7.538,7.538,7.538,7.538,278,9972,120358,763035
2006-05-08,201004,7.449,7.449,7.449,7.449,450,10372,77448,765421
2006-05-09,201004,7.428,7.428,7.428,7.428,0,10372,121938,770461
2006-05-10,201004,7.589,7.589,7.589,7.589,230,10602,135470,769552
2006-05-11,201004,7.467,7.467,7.467,7.467,0,10602,126417,769640
2006-05-12,201004,7.355,7.355,7.355,7.355,15,10617,99960,798976
2006-05-15,201004,7.41,7.41,7.41,7.41,800,11117,84359,797382
2006-05-16,201004,7.411,7.411,7.411,7.411,18,11102,99317,809359
2006-05-17,201004,7.299,7.299,7.299,7.299,9,11102,84559,818381
2006-05-18,201004,7.427,7.427,7.427,7.427,0,11093,121663,834471
2006-05-19,201004,7.402,7.402,7.402,7.402,0,11093,93262,840041
2006-05-22,201004,7.311,7.311,7.311,7.311,30,11096,131786,837237
2006-05-23,201004,7.302,7.302,7.302,7.302,0,11096,152272,831980
2006-05-24,201004,7.24,7.24,7.24,7.24,11,11086,125205,834808
2006-05-25,201004,7.04,7.04,7.04,7.04,3,11086,117356,828338
2006-05-26,201004,7.029,7.029,7.029,7.029,12,11096,97722,820797
2006-05-30,201004,6.92,6.92,6.92,6.92,120,11205,72043,822756
2006-05-31,201004,7.056,7.056,7.056,7.056,119,11211,111734,833675
2006-06-01,201004,7.355,7.355,7.355,7.355,227,11437,114402,834168
2006-06-02,201004,7.218,7.218,7.218,7.218,196,11391,70815,837400
2006-06-05,201004,7.22,7.22,7.22,7.145,1,11392,59458,833268
2006-06-06,201004,6.998,6.998,6.998,6.998,260,11132,78022,836815
2006-06-07,201004,6.926,6.926,6.926,6.926,162,11104,123156,844488
2006-06-08,201004,6.785,6.785,6.785,6.785,0,11104,106087,848503
2006-06-09,201004,7.082,7.082,7.082,7.082,4,11104,97847,844590
2006-06-12,201004,7.031,7.031,7.031,7.031,0,11039,71932,843632
2006-06-13,201004,7.1,7.1,7.1,7.1,0,11039,96255,849467
2006-06-14,201004,6.812,6.812,6.812,6.812,300,11299,120902,862632
2006-06-15,201004,7.06,7.06,7.06,7.06,32,11306,122775,869895
2006-06-16,201004,7.23,7.23,7.23,7.23,580,10743,90174,871838
2006-06-19,201004,7.079,7.079,7.079,7.079,117,10773,56258,867648
2006-06-20,201004,7.018,7.018,7.018,7.018,50,10773,74603,865701
2006-06-21,201004,7.084,7.084,7.084,7.084,1,10772,94581,860033
2006-06-22,201004,7.059,7.059,7.059,7.059,46,10772,111628,852241
2006-06-23,201004,7.06,7.06,7.06,6.973,10,10777,56921,854080
2006-06-26,201004,6.964,6.964,6.964,6.964,20,10777,92392,859791
2006-06-27,201004,7.064,7.064,7.064,7.132,4,10777,86754,858036
2006-06-28,201004,7.0,7.0,7.0,7.165,7,10776,92037,845207
2006-06-29,201004,7.095,7.095,7.095,7.095,0,10776,48293,845857
2006-06-30,201004,7.119,7.119,7.119,7.119,11,10784,55261,852733
2006-07-05,201004,7.095,7.095,7.095,7.095,0,10784,59431,855456
2006-07-06,201004,7.142,7.142,7.142,7.142,0,10784,54899,857212
2006-07-07,201004,7.14,7.14,7.14,7.16,15,10785,55801,863257
2006-07-10,201004,7.15,7.15,7.15,7.177,63,10784,54936,865355
2006-07-11,201004,7.223,7.223,7.223,7.223,769,10784,87172,872790
2006-07-12,201004,7.23,7.23,7.23,7.222,1,10784,111840,886153
2006-07-13,201004,7.474,7.474,7.474,7.474,15,10784,104511,886285
2006-07-14,201004,7.545,7.545,7.545,7.545,9,10784,89748,887334
2006-07-17,201004,7.445,7.445,7.445,7.445,0,10784,83708,890925
2006-07-18,201004,7.442,7.442,7.442,7.442,20,10789,124667,893278
2006-07-19,201004,7.477,7.477,7.477,7.477,1,10790,106158,895724
2006-07-20,201004,7.54,7.54,7.54,7.445,33,10798,122851,891511
2006-07-21,201004,7.513,7.513,7.513,7.513,320,10868,86606,895304
2006-07-24,201004,7.468,7.468,7.468,7.468,640,11678,99387,895014
2006-07-25,201004,7.368,7.368,7.368,7.368,230,11848,105607,892822
2006-07-26,201004,7.294,7.294,7.294,7.294,150,11971,103947,888167
2006-07-27,201004,7.223,7.223,7.223,7.223,18,11968,140109,878468
2006-07-28,201004,7.269,7.269,7.269,7.269,4,11966,68769,884182
2006-07-31,201004,7.116,7.116,7.116,7.116,9,11966,126069,908412
2006-08-01,201004,7.199,7.199,7.199,7.199,21,11984,124755,921137
2006-08-02,201004,7.222,7.222,7.222,7.222,1439,12245,109975,921196
2006-08-03,201004,7.214,7.214,7.214,7.214,500,12745,84606,929062
2006-08-04,201004,7.073,7.073,7.073,7.073,20,12764,63589,930808
2006-08-07,201004,7.069,7.069,7.069,7.069,0,12764,101555,934305
2006-08-08,201004,7.157,7.157,7.157,7.157,0,12764,120763,944677
2006-08-09,201004,7.207,7.207,7.207,7.207,0,12764,202819,948193
2006-08-10,201004,7.141,7.141,7.141,7.141,15,12759,137165,948493
2006-08-11,201004,7.115,7.115,7.115,7.115,0,12759,96496,949554
2006-08-14,201004,7.041,7.041,7.041,7.041,0,12759,80397,944845
2006-08-15,201004,7.057,7.057,7.057,7.057,0,12759,61112,947840
2006-08-16,201004,6.992,6.992,6.992,6.992,0,12759,104922,942898
2006-08-17,201004,6.95,6.95,6.95,6.987,1,12760,91261,943164
2006-08-18,201004,6.921,6.921,6.921,6.921,0,12760,147190,930743
2006-08-21,201004,6.896,6.896,6.896,6.896,0,12760,101601,945784
2006-08-22,201004,7.13,7.13,7.13,7.13,0,12760,61326,943615
2006-08-23,201004,7.006,7.006,7.006,7.006,0,12760,93222,944143
2006-08-24,201004,7.07,7.07,7.07,7.07,0,12760,86858,945271
2006-08-25,201004,7.009,7.009,7.009,7.009,0,12760,76834,944254
2006-08-28,201004,7.022,7.022,7.022,7.022,0,12760,61770,932545
2006-08-29,201004,7.09,7.09,7.09,7.09,0,12760,193991,922997
2006-08-30,201004,6.75,6.75,6.75,6.75,0,12760,78244,932823
2006-08-31,201004,6.898,6.898,6.898,6.898,341,12749,91870,927572
2006-09-01,201004,6.937,6.937,6.937,6.937,0,12749,39177,926225
2006-09-05,201004,6.937,6.937,6.937,6.959,7,12409,45217,916352
2006-09-06,201004,6.944,6.944,6.944,6.944,21,12409,75617,908961
2006-09-07,201004,6.773,6.773,6.773,6.773,38,12417,147060,919475
2006-09-08,201004,6.77,6.77,6.77,6.77,11,12417,95647,922807
2006-09-11,201004,6.748,6.748,6.748,6.748,0,12417,128577,932880
2006-09-12,201004,6.77,6.77,6.77,6.679,233,12568,128269,937853
2006-09-13,201004,6.654,6.654,6.654,6.654,11,12488,108583,941080
2006-09-14,201004,6.6,6.6,6.6,6.6,317,12543,137808,945545
2006-09-15,201004,7.089,7.089,7.089,7.089,202,12436,108193,948779
2006-09-18,201004,6.986,6.986,6.986,6.986,131,12312,88764,948437
2006-09-19,201004,7.195,7.195,7.195,7.195,46,12278,79196,949798
2006-09-20,201004,7.257,7.257,7.257,7.257,2500,12136,93691,955842
2006-09-21,201004,7.2,7.2,7.2,7.126,23,12137,95151,959409
2006-09-22,201004,6.981,6.981,6.981,6.981,84,12107,102682,967137
2006-09-25,201004,6.92,6.92,6.92,6.898,6,12111,95041,970131
2006-09-26,201004,6.89,6.89,6.89,6.86,526,11786,124262,945956
2006-09-27,201004,6.816,6.816,6.816,6.816,0,11786,135514,929327
2006-09-28,201004,6.8,6.8,6.8,6.743,118,11786,113350,939940
2006-09-29,201004,6.979,6.979,6.979,6.979,0,11786,75852,943162
2006-10-02,201004,7.044,7.044,7.044,7.044,2,11784,47303,941245
2006-10-03,201004,6.834,6.834,6.834,6.834,317,11812,63683,946291
2006-10-04,201004,6.7,6.7,6.7,6.975,371,11927,69850,944272
2006-10-05,201004,7.275,7.275,7.275,7.275,75,12002,72380,936060
2006-10-06,201004,7.087,7.087,7.087,7.087,0,12002,89081,938480
2006-10-09,201004,7.132,7.132,7.132,7.132,164,11932,83601,932303
2006-10-10,201004,7.251,7.251,7.251,7.251,312,11733,106526,930902
2006-10-11,201004,7.241,7.241,7.241,7.241,5,11733,113794,932735
2006-10-12,201004,7.131,7.131,7.131,7.131,250,11733,115340,938560
2006-10-13,201004,7.08,7.08,7.08,7.08,1,11734,70277,936847
2006-10-16,201004,7.183,7.183,7.183,7.183,45,11754,84905,938460
2006-10-17,201004,7.195,7.195,7.195,7.195,0,11754,99815,940537
2006-10-18,201004,7.127,7.127,7.127,7.127,0,11754,92215,939759
2006-10-19,201004,7.08,7.08,7.08,7.08,0,11754,88778,939698
2006-10-20,201004,7.007,7.007,7.007,7.007,0,11754,67972,936508
2006-10-23,201004,6.962,6.962,6.962,6.962,0,11754,88909,938971
2006-10-24,201004,6.964,6.964,6.964,6.964,21,11754,86058,934750
2006-10-25,201004,6.95,6.95,6.95,7.101,2,11754,118127,931728
2006-10-26,201004,7.1,7.1,7.1,7.028,14,11758,113614,912365
2006-10-27,201004,6.843,6.843,6.843,6.843,186,11805,114135,902423
2006-10-30,201004,6.864,6.864,6.864,6.864,56,11830,59875,903705
2006-10-31,201004,6.947,6.947,6.947,6.947,144,11815,88896,907876
2006-11-01,201004,7.001,7.001,7.001,7.001,1,11816,86774,908685
2006-11-02,201004,7.023,7.023,7.023,7.023,104,11771,88098,905402
2006-11-03,201004,7.0,7.0,7.0,7.096,25,11746,61431,904729
2006-11-06,201004,6.972,6.972,6.972,6.972,0,11746,63238,903851
2006-11-07,201004,7.053,7.053,7.053,7.053,0,11746,118214,903951
2006-11-08,201004,7.097,7.097,7.097,7.097,0,11746,95997,902250
2006-11-09,201004,7.103,7.103,7.103,7.103,0,11746,107638,905335
2006-11-10,201004,7.129,7.129,7.129,7.129,0,11746,52165,905926
2006-11-13,201004,7.106,7.106,7.106,7.106,0,11746,90657,915594
2006-11-14,201004,7.144,7.144,7.144,7.144,0,11746,95661,911101
2006-11-15,201004,7.1,7.1,7.1,7.154,180,11657,85765,908708
2006-11-16,201004,7.037,7.037,7.037,7.037,26,11677,101541,905574
2006-11-17,201004,7.13,7.13,7.1,7.166,14,11677,79810,899937
2006-11-20,201004,7.181,7.181,7.181,7.181,0,11677,77703,901427
2006-11-21,201004,7.136,7.136,7.136,7.136,0,11677,88649,906789
2006-11-22,201004,7.089,7.089,7.089,7.089,2,11677,92649,908068
2006-11-27,201004,7.171,7.171,7.171,7.171,0,11677,99185,899659
2006-11-28,201004,7.136,7.136,7.136,7.136,1,11677,114516,885318
2006-11-29,201004,7.177,7.177,7.177,7.177,1,11677,100141,891484
2006-11-30,201004,7.2,7.2,7.2,7.245,311,11478,97368,889654
2006-12-01,201004,7.163,7.163,7.163,7.163,0,11478,98197,888782
2006-12-04,201004,7.094,7.094,7.094,7.094,7,11478,120336,892175
2006-12-05,201004,7.037,7.037,7.037,7.037,400,11328,106094,895884
2006-12-06,201004,7.136,7.136,7.136,7.136,505,10977,93814,889912
2006-12-07,201004,7.138,7.138,7.138,7.138,0,10977,123734,890411
2006-12-08,201004,7.169,7.169,7.169,7.169,0,10977,101638,891577
2006-12-11,201004,7.195,7.195,7.195,7.195,0,10977,117275,887926
2006-12-12,201004,7.123,7.123,7.123,7.123,0,10977,106720,893550
2006-12-13,201004,7.208,7.208,7.208,7.208,0,10977,109219,900769
2006-12-14,201004,7.136,7.136,7.136,7.136,0,10977,100517,902100
2006-12-15,201004,7.195,7.195,7.195,7.195,0,10977,75168,901404
2006-12-18,201004,7.08,7.08,7.08,7.08,0,10977,80121,900743
2006-12-19,201004,7.058,7.058,7.058,7.058,0,10977,75838,895081
2006-12-20,201004,6.999,6.999,6.999,6.999,1,10977,101225,896330
2006-12-21,201004,7.001,7.001,7.001,7.001,0,10977,79993,889063
2006-12-22,201004,6.92,6.92,6.92,6.92,0,10977,38039,887048
2006-12-26,201004,6.9,6.9,6.9,6.873,1,10978,79088,876822
2006-12-27,201004,6.82,6.82,6.82,6.82,0,10978,106971,867260
2006-12-28,201004,6.875,6.875,6.875,6.875,80,10968,65400,873588
2006-12-29,201004,6.928,6.928,6.928,6.928,0,10968,52601,874402
2007-01-03,201004,6.875,6.875,6.875,6.875,2,10968,74178,875621
2007-01-04,201004,6.895,6.895,6.895,6.895,0,10968,103711,875849
2007-01-05,201004,6.902,6.902,6.902,6.902,1,10969,78373,883150
2007-01-08,201004,6.967,6.967,6.967,6.967,0,10969,101665,888560
2007-01-09,201004,7.054,7.054,7.054,7.054,0,10969,124294,887510
2007-01-10,201004,7.046,7.046,7.046,7.046,1,10969,129082,891587
2007-01-11,201004,6.957,6.957,6.957,6.957,0,10969,170943,899525
2007-01-12,201004,7.087,7.087,7.087,7.087,0,10969,125855,914487
2007-01-16,201004,7.108,7.108,7.108,7.108,0,10969,114403,918053
2007-01-17,201004,7.048,7.048,7.048,6.977,2,10970,133735,922722
2007-01-18,201004,6.956,6.956,6.956,6.956,4,10974,99470,918804
2007-01-19,201004,7.08,7.08,7.08,7.08,180,11104,164895,922491
2007-01-22,201004,7.02,7.02,7.02,7.02,0,11104,140493,923684
2007-01-23,201004,6.982,6.982,6.982,6.982,100,11104,179620,924398
2007-01-24,201004,6.869,6.869,6.869,6.869,19,11104,131828,925387
2007-01-25,201004,6.8,6.8,6.8,6.8,15,11101,141459,922784
2007-01-26,201004,6.919,6.919,6.919,6.919,0,11101,113419,912061
2007-01-29,201004,6.894,6.894,6.894,6.894,0,11101,116965,899995
2007-01-30,201004,6.986,6.986,6.986,6.986,0,11101,165996,904935
2007-01-31,201004,6.876,6.876,6.876,6.876,0,11101,179603,899420
2007-02-01,201004,6.856,6.856,6.856,6.856,15,11116,135460,893513
2007-02-02,201004,6.874,6.874,6.874,6.874,50,11116,99599,899656
2007-02-05,201004,6.906,6.906,6.906,6.906,0,11116,131199,881661
2007-02-06,201004,6.979,6.979,6.979,6.979,0,11116,129768,865279
2007-02-07,201004,7.056,7.056,7.056,7.056,0,11116,179535,859066
2007-02-08,201004,7.13,7.13,7.13,7.13,0,11116,164468,852318
2007-02-09,201004,7.15,7.15,7.15,7.15,0,11116,158996,851522
2007-02-12,201004,7.028,7.028,7.028,7.028,0,11116,185379,848034
2007-02-13,201004,7.148,7.148,7.148,7.148,2,11114,166734,854696
2007-02-14,201004,7.078,7.078,7.078,7.078,0,11114,107163,851203
2007-02-15,201004,7.142,7.142,7.142,7.142,41,11118,103107,852870
2007-02-16,201004,7.133,7.133,7.133,7.133,0,11118,106193,851065
2007-02-20,201004,7.142,7.142,7.142,7.142,0,11118,103686,847260
2007-02-21,201004,6.995,6.995,6.995,6.995,0,11118,135221,853368
2007-02-22,201004,7.051,7.051,7.051,7.051,2,11117,106855,852506
2007-02-23,201004,7.113,7.113,7.113,7.113,100,11117,103415,768420
2007-02-26,201004,7.09,7.09,7.09,7.129,1,11117,100826,754096
2007-02-27,201004,7.18,7.18,7.18,7.173,1,11117,81567,752452
2007-02-28,201004,7.2,7.2,7.2,7.2,100,11117,118290,758890
2007-03-01,201004,7.27,7.27,7.27,7.27,33,11118,87091,758207
2007-03-02,201004,7.319,7.319,7.319,7.319,8,11118,44180,757873
2007-03-05,201004,7.28,7.28,7.28,7.299,150,11143,55421,755860
2007-03-06,201004,7.385,7.385,7.385,7.385,385,11147,73503,755533
2007-03-07,201004,7.339,7.339,7.339,7.339,0,11147,108163,761109
2007-03-08,201004,7.309,7.309,7.309,7.309,130,11266,107017,757898
2007-03-09,201004,7.231,7.231,7.231,7.231,0,11266,93367,759936
2007-03-12,201004,7.232,7.232,7.232,7.232,1,11267,80714,761342
2007-03-13,201004,7.24,7.245,7.24,7.207,137,11404,118462,768922
2007-03-14,201004,7.289,7.289,7.289,7.289,0,11404,75059,768760
2007-03-15,201004,7.238,7.238,7.238,7.238,0,11404,86299,773213
2007-03-16,201004,7.226,7.226,7.226,7.226,65,11469,58186,775230
2007-03-19,201004,7.226,7.226,7.226,7.226,0,11468,53388,776902
2007-03-20,201004,7.245,7.245,7.245,7.245,0,11468,73292,775465
2007-03-21,201004,7.31,7.31,7.31,7.362,24,11444,101488,775077
2007-03-22,201004,7.401,7.401,7.401,7.401,0,11444,119161,771094
2007-03-23,201004,7.355,7.355,7.355,7.355,0,11444,84204,766794
2007-03-26,201004,7.36,7.36,7.36,7.36,0,11444,89217,762082
2007-03-27,201004,7.36,7.36,7.36,7.425,6,11444,136140,754619
2007-03-28,201004,7.445,7.445,7.445,7.445,0,11444,127458,740938
2007-03-29,201004,7.406,7.406,7.406,7.406,0,11444,86825,741383
2007-03-30,201004,7.43,7.43,7.43,7.43,0,11444,63950,740862
2007-04-02,201004,7.43,7.43,7.43,7.424,3,11444,79145,741504
2007-04-03,201004,7.346,7.346,7.346,7.346,0,11444,87070,739152
2007-04-04,201004,7.413,7.413,7.413,7.413,0,11444,65503,740969
2007-04-05,201004,7.488,7.488,7.488,7.488,100,11544,83724,740406
2007-04-09,201004,7.501,7.501,7.501,7.501,0,11544,138068,741331
2007-04-10,201004,7.543,7.543,7.543,7.543,9,11535,188814,751440
2007-04-11,201004,7.564,7.564,7.564,7.564,0,11535,167972,752259
2007-04-12,201004,7.623,7.623,7.623,7.623,0,11535,128596,757921
2007-04-13,201004,7.562,7.562,7.562,7.562,0,11535,135978,764783
2007-04-16,201004,7.513,7.513,7.513,7.513,3,11535,126832,761512
2007-04-17,201004,7.484,7.484,7.484,7.484,0,11535,90891,755276
2007-04-18,201004,7.517,7.517,7.517,7.517,0,11535,90095,756636
