Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-13,201206,9.968,9.968,9.968,9.968,0,739,109222,954033
2008-06-16,201206,10.131,10.131,10.131,10.131,0,739,126263,945363
2008-06-17,201206,10.075,10.075,10.075,10.075,0,739,130120,947811
2008-06-18,201206,10.126,10.126,10.126,10.126,0,739,93656,945979
2008-06-19,201206,9.974,9.974,9.974,9.974,0,739,270987,960926
2008-06-20,201206,10.07,10.07,10.07,10.03,1,739,127439,958406
2008-06-23,201206,10.12,10.12,10.12,10.12,0,739,166580,969911
2008-06-24,201206,10.146,10.146,10.146,10.146,20,757,165123,971727
2008-06-25,201206,10.12,10.12,10.12,10.12,0,757,199086,964781
2008-06-26,201206,10.236,10.236,10.236,10.236,10,756,223696,959865
2008-06-27,201206,10.228,10.228,10.228,10.228,0,756,129980,967675
2008-06-30,201206,10.26,10.26,10.26,10.26,7,755,118336,974174
2008-07-01,201206,10.252,10.252,10.252,10.252,7,755,122365,971774
2008-07-02,201206,10.129,10.129,10.129,10.129,0,755,133510,971007
2008-07-03,201206,10.111,10.111,10.111,10.111,2,756,89459,974091
2008-07-07,201206,9.966,9.966,9.966,9.966,2,756,207051,975340
2008-07-08,201206,9.86,9.86,9.86,9.79,27,759,243904,971678
2008-07-09,201206,9.714,9.714,9.714,9.714,0,759,206501,966283
2008-07-10,201206,9.753,9.753,9.753,9.753,0,759,192710,956814
2008-07-11,201206,9.651,9.651,9.651,9.651,0,759,191862,966405
2008-07-14,201206,9.698,9.698,9.698,9.698,0,759,150063,960962
2008-07-15,201206,9.351,9.351,9.351,9.351,0,759,224272,964168
2008-07-16,201206,9.231,9.231,9.231,9.198,14,758,199979,961485
2008-07-17,201206,8.982,8.982,8.982,8.982,20,757,327942,960695
2008-07-18,201206,8.909,8.909,8.909,8.909,16,768,156011,967362
2008-07-21,201206,8.799,8.799,8.799,8.745,25,768,176681,965563
2008-07-22,201206,8.414,8.414,8.414,8.414,133,761,219315,968824
2008-07-23,201206,8.247,8.247,8.247,8.247,10,760,243846,976934
2008-07-24,201206,7.92,7.92,7.92,8.228,61,753,403106,970387
2008-07-25,201206,8.28,8.28,8.22,8.157,24,741,172670,970588
2008-07-28,201206,8.173,8.173,8.173,8.173,0,741,154402,958999
2008-07-29,201206,8.277,8.277,8.277,8.277,6,738,156519,940387
2008-07-30,201206,8.394,8.394,8.394,8.394,0,738,164516,946771
2008-07-31,201206,8.489,8.489,8.489,8.489,1,738,138239,942703
2008-08-01,201206,8.724,8.724,8.724,8.724,0,738,157929,935594
2008-08-04,201206,8.61,8.61,8.61,8.61,1,739,208467,933759
2008-08-05,201206,8.535,8.535,8.535,8.535,0,739,171661,938687
2008-08-06,201206,8.525,8.525,8.525,8.49,23,740,138344,936274
2008-08-07,201206,8.34,8.34,8.34,8.371,18,740,207199,929357
2008-08-08,201206,8.35,8.35,8.35,8.27,13,740,183519,929339
2008-08-11,201206,8.234,8.234,8.234,8.234,0,740,168211,930970
2008-08-12,201206,8.125,8.125,8.125,8.125,12,740,163626,922113
2008-08-13,201206,8.102,8.102,8.102,8.102,2,740,246614,930348
2008-08-14,201206,8.151,8.151,8.151,8.151,1,740,206835,928822
2008-08-15,201206,8.15,8.15,8.15,8.15,0,740,141778,925436
2008-08-18,201206,8.056,8.056,8.056,8.056,0,740,149540,917196
2008-08-19,201206,8.011,8.011,8.011,8.011,0,740,147349,907257
2008-08-20,201206,8.118,8.118,8.118,8.118,0,740,109869,904170
2008-08-21,201206,8.21,8.21,8.21,8.274,20,746,179346,912736
2008-08-22,201206,8.177,8.177,8.177,8.177,0,746,164297,918632
2008-08-25,201206,8.324,8.324,8.324,8.324,1,746,171369,922018
2008-08-26,201206,8.328,8.328,8.328,8.328,0,746,235749,910513
2008-08-27,201206,8.358,8.358,8.358,8.358,0,746,194029,902982
2008-08-28,201206,8.262,8.262,8.262,8.262,0,746,264763,917833
2008-08-29,201206,8.25,8.25,8.17,8.163,16,761,145630,919429
2008-09-02,201206,8.086,8.086,8.086,8.086,1,760,193625,930563
2008-09-03,201206,8.056,8.056,8.056,8.056,0,760,172371,931297
2008-09-04,201206,8.025,8.04,8.025,8.061,154,841,155359,938268
2008-09-05,201206,8.094,8.094,8.094,8.094,1,841,133304,941367
2008-09-08,201206,8.061,8.061,8.061,8.061,1,840,158378,940520
2008-09-09,201206,8.015,8.015,8.015,8.015,0,840,170349,935219
2008-09-10,201206,8.01,8.01,8.01,7.936,5,842,162648,932144
2008-09-11,201206,7.918,7.918,7.918,7.918,10,842,159887,929498
2008-09-12,201206,7.921,7.921,7.921,7.921,0,842,174909,924213
2008-09-15,201206,7.931,7.931,7.931,7.931,0,852,192920,925998
2008-09-16,201206,7.843,7.843,7.843,7.843,264,1083,200736,928762
2008-09-17,201206,7.954,7.954,7.954,7.954,0,1083,242363,907372
2008-09-18,201206,7.916,7.916,7.916,7.916,111,1106,214456,902054
2008-09-19,201206,7.979,7.979,7.979,7.979,0,1106,105839,901448
2008-09-22,201206,8.098,8.098,8.098,8.098,0,1106,122731,897471
2008-09-23,201206,8.125,8.125,8.125,8.125,0,1106,217102,910379
2008-09-24,201206,8.109,8.109,8.109,8.109,0,1106,154336,904935
2008-09-25,201206,8.07,8.07,8.07,8.123,6,1106,186194,895254
2008-09-26,201206,8.058,8.058,8.058,8.058,0,1106,125108,884689
2008-09-29,201206,7.888,7.888,7.888,7.888,0,1106,120018,886838
2008-09-30,201206,7.985,7.985,7.985,7.985,0,1106,95844,881561
2008-10-01,201206,8.095,8.095,8.095,8.095,0,1106,150942,881743
2008-10-02,201206,8.074,8.074,8.074,8.074,0,1106,130842,879301
2008-10-03,201206,8.029,8.029,8.029,8.029,0,1106,78777,879174
2008-10-06,201206,7.896,7.896,7.896,7.896,10,1106,154042,880990
2008-10-07,201206,7.88,7.94,7.88,7.894,52,1112,184324,878959
2008-10-08,201206,7.809,7.809,7.809,7.809,2,1110,191253,877012
2008-10-09,201206,7.73,7.73,7.73,7.733,16,1106,138998,878321
2008-10-10,201206,7.69,7.69,7.69,7.489,1,1106,153281,882117
2008-10-13,201206,7.548,7.548,7.548,7.548,2,1107,112348,890835
2008-10-14,201206,7.5,7.5,7.5,7.484,5,1102,125249,889276
2008-10-15,201206,7.311,7.311,7.311,7.311,11,1101,105107,875517
2008-10-16,201206,7.245,7.245,7.245,7.245,0,1101,182258,870242
2008-10-17,201206,7.259,7.259,7.259,7.259,0,1101,134744,871938
2008-10-20,201206,7.269,7.269,7.269,7.269,0,1101,147861,878873
2008-10-21,201206,7.29,7.29,7.29,7.379,17,1102,97483,874036
2008-10-22,201206,7.317,7.317,7.317,7.317,0,1102,108333,871619
2008-10-23,201206,7.228,7.228,7.228,7.228,0,1102,198977,879957
2008-10-24,201206,7.232,7.232,7.232,7.232,0,1102,112658,867284
2008-10-27,201206,7.2,7.2,7.19,7.225,2,1102,114369,861922
2008-10-28,201206,7.308,7.308,7.308,7.308,0,1056,137333,785492
2008-10-29,201206,7.535,7.535,7.535,7.535,0,1056,137963,772263
2008-10-30,201206,7.492,7.492,7.492,7.492,0,1056,151748,771561
2008-10-31,201206,7.691,7.691,7.691,7.691,0,1056,102785,766597
2008-11-03,201206,7.728,7.728,7.728,7.728,0,1056,97961,767593
2008-11-04,201206,7.932,7.932,7.932,7.932,30,1056,160751,763236
2008-11-05,201206,7.914,7.914,7.914,7.914,0,1056,109392,758606
2008-11-06,201206,7.863,7.863,7.863,7.863,0,1056,157110,757625
2008-11-07,201206,7.789,7.789,7.789,7.789,100,1156,95303,758874
2008-11-10,201206,7.917,7.917,7.917,7.917,0,1156,140316,750007
2008-11-11,201206,7.626,7.626,7.626,7.626,0,1156,169120,751279
2008-11-12,201206,7.426,7.426,7.426,7.426,0,1156,167622,751480
2008-11-13,201206,7.29,7.29,7.29,7.435,10,1153,194811,756642
2008-11-14,201206,7.546,7.546,7.546,7.546,0,1153,126275,762914
2008-11-17,201206,7.656,7.656,7.656,7.656,50,1153,116569,746191
2008-11-18,201206,7.595,7.595,7.595,7.595,0,1153,138359,742054
2008-11-19,201206,7.606,7.606,7.606,7.606,0,1153,161447,743662
2008-11-20,201206,7.397,7.397,7.397,7.397,5,1158,165788,739878
2008-11-21,201206,7.42,7.42,7.42,7.42,0,1158,112048,723082
2008-11-24,201206,7.55,7.55,7.55,7.55,32,1158,127996,721949
2008-11-25,201206,7.393,7.393,7.393,7.393,0,1158,116700,718470
2008-11-26,201206,7.612,7.612,7.612,7.612,0,1158,125584,720808
2008-11-28,201206,7.48,7.48,7.48,7.48,0,1158,56713,718799
2008-12-01,201206,7.494,7.494,7.494,7.494,0,1158,95278,717175
2008-12-02,201206,7.413,7.413,7.413,7.413,0,1158,98953,714276
2008-12-03,201206,7.4,7.4,7.4,7.4,5,1158,90578,712478
2008-12-04,201206,7.302,7.302,7.302,7.302,0,1158,146390,713885
2008-12-05,201206,7.117,7.117,7.117,7.117,3,1159,145746,708708
2008-12-08,201206,7.075,7.075,7.075,7.066,35,1158,154405,711659
2008-12-09,201206,7.131,7.131,7.131,7.131,3,1158,150530,716408
2008-12-10,201206,7.274,7.274,7.274,7.274,7,1162,146463,714812
2008-12-11,201206,7.243,7.243,7.243,7.243,5,1162,141192,720492
2008-12-12,201206,7.102,7.102,7.102,7.102,2,1164,87553,712613
2008-12-15,201206,7.127,7.127,7.127,7.127,3,1164,100056,715676
2008-12-16,201206,7.125,7.125,7.125,7.155,10,1172,107794,712293
2008-12-17,201206,7.114,7.114,7.114,7.114,4,1173,121076,713525
2008-12-18,201206,7.02,7.02,7.02,6.987,1,1174,126035,708232
2008-12-19,201206,6.823,6.823,6.823,6.823,0,1174,122048,704211
2008-12-22,201206,6.75,6.75,6.75,6.748,3,1177,92418,688851
2008-12-23,201206,6.895,6.895,6.895,6.895,1,1176,120923,694060
2008-12-24,201206,6.924,6.924,6.924,6.924,0,1176,79299,682189
2008-12-26,201206,6.865,6.865,6.865,6.865,0,1176,24768,678236
2008-12-29,201206,6.917,6.917,6.917,6.917,0,1176,100889,673896
2008-12-30,201206,6.813,6.813,6.813,6.813,0,1176,59314,671730
2008-12-31,201206,6.835,6.835,6.835,6.835,40,1198,72549,679760
2009-01-02,201206,6.994,6.994,6.994,6.994,0,1198,83127,677650
2009-01-05,201206,7.07,7.07,7.07,7.07,0,1198,89301,680425
2009-01-06,201206,7.133,7.133,7.133,7.133,0,1198,111847,686597
2009-01-07,201206,7.109,7.109,7.109,7.109,0,1198,109153,694709
2009-01-08,201206,6.95,6.95,6.95,7.014,10,1198,158249,695494
2009-01-09,201206,7.008,7.008,7.008,7.008,0,1198,104551,697266
2009-01-12,201206,7.06,7.06,7.06,7.067,1,1199,97992,696213
2009-01-13,201206,6.992,6.992,6.992,6.992,0,1199,141049,705973
2009-01-14,201206,6.96,6.98,6.96,6.928,3,1200,157256,708718
2009-01-15,201206,6.82,6.82,6.82,6.82,0,1200,136030,711986
2009-01-16,201206,6.84,6.84,6.84,6.842,2,1202,101411,706410
2009-01-20,201206,6.92,6.92,6.8,6.781,6,1206,86553,704924
2009-01-21,201206,6.808,6.808,6.808,6.808,0,1206,110947,700975
2009-01-22,201206,6.854,6.854,6.854,6.854,4,1207,142313,700935
2009-01-23,201206,6.84,6.84,6.84,6.82,112,1310,133014,691596
2009-01-26,201206,6.87,6.87,6.87,6.928,1,1317,112198,689124
2009-01-27,201206,6.9,6.9,6.9,6.971,4,1317,121154,679224
2009-01-28,201206,7.013,7.013,7.013,7.013,5,1317,119417,676988
2009-01-29,201206,7.064,7.064,7.064,7.064,26,1317,112084,679194
2009-01-30,201206,7.03,7.03,7.03,6.999,1,1295,116073,682516
2009-02-02,201206,6.952,6.952,6.952,6.952,0,1295,142214,686809
2009-02-03,201206,7.028,7.028,7.028,7.028,0,1295,151022,692072
2009-02-04,201206,7.097,7.097,7.097,7.097,3,1295,129986,691988
2009-02-05,201206,7.088,7.088,7.088,7.088,0,1295,137443,697839
2009-02-06,201206,7.079,7.079,7.079,7.079,12,1295,143642,704645
2009-02-09,201206,7.089,7.089,7.089,7.089,0,1295,135208,700685
2009-02-10,201206,6.995,6.995,6.995,6.995,0,1295,172146,707605
2009-02-11,201206,6.995,6.995,6.995,6.957,16,1295,208200,702934
2009-02-12,201206,6.98,6.98,6.98,6.919,2,1297,212114,726095
2009-02-13,201206,6.884,6.884,6.884,6.884,61,1243,100434,731614
2009-02-17,201206,6.707,6.707,6.707,6.707,27,1251,129499,732347
2009-02-18,201206,6.69,6.69,6.64,6.562,7,1256,166528,733920
2009-02-19,201206,6.5,6.5,6.5,6.474,15,1245,172518,751319
2009-02-20,201206,6.476,6.476,6.476,6.476,0,1244,103122,752228
2009-02-23,201206,6.519,6.519,6.519,6.519,0,1244,140463,748752
2009-02-24,201206,6.576,6.576,6.576,6.576,0,1244,159552,688701
2009-02-25,201206,6.493,6.493,6.493,6.493,20,1244,147099,674275
2009-02-26,201206,6.5,6.5,6.5,6.516,11,1254,87680,676305
2009-02-27,201206,6.47,6.47,6.47,6.515,11,1257,141681,671554
2009-03-02,201206,6.408,6.408,6.408,6.408,0,1257,125117,677809
2009-03-03,201206,6.42,6.42,6.41,6.425,215,1352,117922,677190
2009-03-04,201206,6.412,6.412,6.412,6.412,17,1353,148227,662181
2009-03-05,201206,6.267,6.267,6.267,6.267,11,1364,141452,669413
2009-03-06,201206,6.21,6.21,6.21,6.21,2,1365,138725,666963
2009-03-09,201206,6.21,6.21,6.21,6.21,4,1369,130920,674483
2009-03-10,201206,6.196,6.196,6.196,6.196,0,1369,124946,670391
2009-03-11,201206,6.162,6.162,6.162,6.162,7,1367,127940,662680
2009-03-12,201206,6.14,6.14,6.14,6.257,3,1366,167169,658331
2009-03-13,201206,6.218,6.218,6.218,6.218,0,1366,109630,655534
2009-03-16,201206,6.182,6.182,6.182,6.182,0,1366,132496,658282
2009-03-17,201206,6.124,6.124,6.124,6.124,125,1316,98578,662532
2009-03-18,201206,6.093,6.093,6.093,6.093,0,1316,119274,661179
2009-03-19,201206,6.306,6.306,6.306,6.306,6,1312,230260,651089
2009-03-20,201206,6.31,6.38,6.31,6.406,11,1312,141263,646309
2009-03-23,201206,6.518,6.518,6.518,6.518,0,1312,94582,643932
2009-03-24,201206,6.658,6.658,6.658,6.658,0,1312,151576,636183
2009-03-25,201206,6.684,6.684,6.684,6.684,18,1312,123234,631308
2009-03-26,201206,6.518,6.518,6.5,6.569,2,1313,228852,619494
2009-03-27,201206,6.54,6.54,6.54,6.494,1,1314,153536,623861
2009-03-30,201206,6.501,6.501,6.501,6.501,2,1314,74257,621256
2009-03-31,201206,6.616,6.616,6.616,6.616,2,1314,109964,624397
2009-04-01,201206,6.602,6.602,6.602,6.602,0,1314,105235,626578
2009-04-02,201206,6.631,6.631,6.631,6.631,0,1314,110315,629750
2009-04-03,201206,6.654,6.654,6.654,6.654,0,1314,77312,629353
2009-04-06,201206,6.64,6.654,6.64,6.662,25,1289,78863,627949
2009-04-07,201206,6.627,6.627,6.627,6.627,0,1289,127412,632142
2009-04-08,201206,6.634,6.634,6.634,6.634,0,1289,99449,636562
2009-04-09,201206,6.632,6.632,6.632,6.632,0,1289,111172,647049
2009-04-13,201206,6.649,6.649,6.649,6.649,0,1289,110531,649400
2009-04-14,201206,6.725,6.725,6.725,6.725,0,1289,150659,663448
2009-04-15,201206,6.749,6.749,6.749,6.749,0,1289,130863,664597
2009-04-16,201206,6.775,6.775,6.775,6.775,0,1289,150789,669676
2009-04-17,201206,6.775,6.775,6.775,6.833,1,1290,138882,660563
2009-04-20,201206,6.759,6.759,6.759,6.759,0,1290,115007,660195
2009-04-21,201206,6.783,6.783,6.783,6.783,0,1290,127739,659500
2009-04-22,201206,6.817,6.817,6.817,6.817,2,1292,106732,662258
2009-04-23,201206,6.813,6.813,6.813,6.813,20,1294,145349,661539
2009-04-24,201206,6.801,6.801,6.801,6.801,0,1294,118442,660783
2009-04-27,201206,6.779,6.779,6.779,6.779,0,1294,136899,652714
2009-04-28,201206,6.705,6.705,6.705,6.705,0,1294,120858,645096
2009-04-29,201206,6.685,6.685,6.685,6.685,0,1294,110972,650582
2009-04-30,201206,6.679,6.679,6.679,6.679,0,1294,119611,659775
2009-05-01,201206,6.706,6.706,6.706,6.706,1,1294,117436,658912
2009-05-04,201206,6.81,6.81,6.81,6.81,0,1294,119810,657152
2009-05-05,201206,6.78,6.78,6.78,6.784,3,1294,113186,657764
2009-05-06,201206,6.874,6.874,6.874,6.874,0,1294,176048,664522
2009-05-07,201206,6.961,6.961,6.961,6.961,50,1244,231187,668376
2009-05-08,201206,6.993,6.993,6.993,6.993,0,1244,168594,676263
2009-05-11,201206,6.941,6.941,6.941,6.941,0,1244,166805,680891
2009-05-12,201206,6.948,6.948,6.948,6.948,9,1246,219429,686113
2009-05-13,201206,6.829,6.829,6.829,6.829,0,1246,246113,692969
2009-05-14,201206,6.898,6.898,6.898,6.898,6,1242,201620,690247
2009-05-15,201206,6.851,6.851,6.851,6.848,1,1242,129321,680956
2009-05-18,201206,6.88,6.88,6.88,6.947,12,1247,149295,684263
2009-05-19,201206,6.916,6.916,6.916,6.916,0,1247,208876,680523
2009-05-20,201206,6.968,6.968,6.968,6.968,0,1247,162129,682393
2009-05-21,201206,6.854,6.854,6.854,6.854,0,1247,218804,688819
2009-05-22,201206,6.859,6.859,6.859,6.859,0,1247,138709,689984
2009-05-26,201206,6.907,6.907,6.907,6.907,6,1250,190009,682096
2009-05-27,201206,6.926,6.926,6.926,6.926,0,1250,159101,677529
2009-05-28,201206,7.016,7.016,7.016,7.016,0,1250,198992,684440
2009-05-29,201206,6.911,6.911,6.911,6.911,0,1250,163522,685105
2009-06-01,201206,7.092,7.092,7.092,7.092,0,1250,173443,693086
2009-06-02,201206,7.024,7.024,7.024,7.024,0,1250,165435,682815
2009-06-03,201206,6.94,6.94,6.94,6.94,0,1250,194680,690200
2009-06-04,201206,7.1,7.1,7.1,7.1,0,1250,221218,701448
2009-06-05,201206,7.182,7.182,7.182,7.182,6,1255,206043,696365
2009-06-08,201206,7.18,7.18,7.18,7.169,1,1255,193534,710569
2009-06-09,201206,7.168,7.168,7.168,7.168,0,1255,191608,713310
2009-06-10,201206,7.099,7.099,7.099,7.099,0,1255,218785,727342
2009-06-11,201206,7.179,7.179,7.179,7.179,0,1255,368263,738063
2009-06-12,201206,7.123,7.123,7.123,7.123,0,1255,244267,729616
2009-06-15,201206,7.172,7.172,7.172,7.172,0,1255,277470,721126
2009-06-16,201206,7.2,7.2,7.19,7.128,6,1256,273423,720428
2009-06-17,201206,7.135,7.135,7.135,7.135,0,1256,246502,717087
2009-06-18,201206,7.052,7.052,7.052,7.052,0,1256,199260,716962
2009-06-19,201206,6.93,6.93,6.93,6.933,18,1256,136317,712824
2009-06-22,201206,6.798,6.798,6.798,6.798,20,1259,193355,709441
2009-06-23,201206,6.738,6.738,6.738,6.738,20,1254,191876,699295
2009-06-24,201206,6.742,6.742,6.742,6.742,0,1254,196917,709646
2009-06-25,201206,6.812,6.812,6.812,6.812,1,1253,210857,703331
2009-06-26,201206,6.901,6.901,6.901,6.901,0,1253,139455,698215
2009-06-29,201206,6.856,6.856,6.856,6.856,8,1251,101161,701119
2009-06-30,201206,6.805,6.81,6.805,6.825,13,1259,142683,712804
2009-07-01,201206,6.85,6.85,6.85,6.85,0,1259,137300,719960
2009-07-02,201206,6.8,6.8,6.8,6.742,1,1259,157812,730391
2009-07-06,201206,6.7,6.7,6.7,6.712,17,1274,166909,730963
2009-07-07,201206,6.654,6.654,6.654,6.654,0,1274,178677,739142
2009-07-08,201206,6.577,6.577,6.577,6.577,0,1274,135608,744040
2009-07-09,201206,6.577,6.577,6.577,6.577,16,1275,155458,749975
2009-07-10,201206,6.511,6.511,6.511,6.511,0,1275,97753,753358
2009-07-13,201206,6.412,6.412,6.412,6.412,0,1275,173584,759383
2009-07-14,201206,6.46,6.46,6.46,6.46,0,1275,190603,749240
2009-07-15,201206,6.409,6.409,6.409,6.409,7,1275,278168,759926
2009-07-16,201206,6.527,6.527,6.527,6.527,5,1276,311145,756998
2009-07-17,201206,6.53,6.53,6.53,6.46,2,1278,213978,757439
2009-07-20,201206,6.498,6.498,6.498,6.498,0,1278,221459,763095
2009-07-21,201206,6.48,6.48,6.48,6.48,0,1278,155775,752409
2009-07-22,201206,6.43,6.52,6.43,6.447,3,1281,213672,738193
2009-07-23,201206,6.446,6.446,6.446,6.446,0,1281,258756,739400
2009-07-24,201206,6.555,6.555,6.555,6.555,0,1281,166601,720385
2009-07-27,201206,6.539,6.539,6.539,6.539,0,1281,142860,716213
2009-07-28,201206,6.507,6.507,6.507,6.507,0,1281,180051,710992
2009-07-29,201206,6.424,6.424,6.424,6.424,0,1281,153585,706323
2009-07-30,201206,6.568,6.568,6.568,6.568,7,1281,152921,712555
2009-07-31,201206,6.551,6.551,6.551,6.551,0,1281,136682,715227
2009-08-03,201206,6.71,6.71,6.71,6.716,10,1277,252454,714186
2009-08-04,201206,6.67,6.67,6.67,6.67,23,1277,184012,712429
2009-08-05,201206,6.701,6.701,6.701,6.701,0,1277,143575,711701
2009-08-06,201206,6.586,6.586,6.586,6.586,0,1277,207910,721047
2009-08-07,201206,6.63,6.63,6.63,6.562,1,1279,165885,717416
2009-08-10,201206,6.582,6.582,6.582,6.582,0,1277,176627,718749
2009-08-11,201206,6.566,6.566,6.566,6.566,0,1277,204577,732986
2009-08-12,201206,6.576,6.576,6.576,6.576,24,1276,259109,749423
2009-08-13,201206,6.57,6.57,6.57,6.57,2,1274,366918,749337
2009-08-14,201206,6.569,6.569,6.569,6.569,4,1274,310520,737967
2009-08-17,201206,6.516,6.516,6.516,6.516,28,1262,251751,746092
2009-08-18,201206,6.478,6.478,6.478,6.478,5,1257,217931,756083
2009-08-19,201206,6.483,6.483,6.483,6.483,0,1257,160866,756486
2009-08-20,201206,6.474,6.474,6.474,6.474,25,1246,244240,758530
2009-08-21,201206,6.51,6.51,6.51,6.51,6,1240,212196,752974
2009-08-24,201206,6.568,6.568,6.568,6.568,3,1240,239726,730451
2009-08-25,201206,6.524,6.524,6.524,6.524,1,1240,155544,728176
2009-08-26,201206,6.533,6.533,6.533,6.533,0,1240,193086,719303
2009-08-27,201206,6.536,6.536,6.536,6.536,0,1240,212547,716865
2009-08-28,201206,6.493,6.493,6.493,6.493,0,1240,148675,719892
2009-08-31,201206,6.445,6.445,6.445,6.445,0,1240,137795,713161
2009-09-01,201206,6.421,6.421,6.421,6.36,2,1240,169718,720062
2009-09-02,201206,6.36,6.36,6.36,6.347,1,1241,217497,705005
2009-09-03,201206,6.28,6.28,6.275,6.279,6,1242,237806,707004
2009-09-04,201206,6.255,6.255,6.255,6.255,0,1242,248602,719518
2009-09-08,201206,6.331,6.331,6.331,6.331,0,1242,219052,720282
2009-09-09,201206,6.314,6.314,6.314,6.314,0,1242,210705,734846
2009-09-10,201206,6.52,6.52,6.52,6.52,1,1242,335469,741093
2009-09-11,201206,6.43,6.43,6.43,6.43,3,1245,322566,747172
2009-09-14,201206,6.521,6.521,6.521,6.521,0,1245,359769,754434
2009-09-15,201206,6.46,6.46,6.46,6.473,1,1245,404450,744146
2009-09-16,201206,6.655,6.655,6.655,6.655,0,1245,390145,734640
2009-09-17,201206,6.453,6.453,6.453,6.453,0,1245,373586,729546
2009-09-18,201206,6.608,6.608,6.608,6.608,0,1245,252426,723332
2009-09-21,201206,6.537,6.537,6.537,6.537,0,1245,213637,715307
2009-09-22,201206,6.632,6.632,6.632,6.632,1,1245,237773,710301
2009-09-23,201206,6.669,6.669,6.669,6.669,0,1245,290362,698897
2009-09-24,201206,6.701,6.701,6.701,6.701,0,1245,252411,699231
2009-09-25,201206,6.66,6.66,6.66,6.714,19,1226,232604,674435
2009-09-28,201206,6.666,6.666,6.666,6.666,0,1226,176713,662771
2009-09-29,201206,6.669,6.669,6.669,6.669,0,1226,270629,676337
2009-09-30,201206,6.651,6.651,6.651,6.651,0,1226,181742,672952
2009-10-01,201206,6.59,6.59,6.59,6.59,55,1196,280470,675394
2009-10-02,201206,6.673,6.673,6.673,6.673,0,1196,216696,682075
2009-10-05,201206,6.652,6.652,6.652,6.652,0,1196,265694,696784
2009-10-06,201206,6.604,6.604,6.604,6.604,0,1196,212146,692561
2009-10-07,201206,6.662,6.662,6.662,6.662,0,1196,262572,694472
2009-10-08,201206,6.694,6.694,6.694,6.694,0,1196,273062,705890
2009-10-09,201206,6.614,6.614,6.614,6.614,0,1196,238819,715583
2009-10-12,201206,6.724,6.724,6.724,6.724,0,1196,198772,716004
2009-10-13,201206,6.668,6.668,6.668,6.668,0,1196,354065,745533
2009-10-14,201206,6.62,6.62,6.62,6.667,1,1196,346460,743347
2009-10-15,201206,6.712,6.712,6.712,6.712,0,1196,275203,734688
2009-10-16,201206,6.855,6.855,6.855,6.855,0,1196,323375,729721
2009-10-19,201206,6.887,6.887,6.887,6.887,2,1195,272343,729456
2009-10-20,201206,6.885,6.885,6.885,6.896,3,1196,304363,731235
2009-10-21,201206,6.822,6.822,6.822,6.822,0,1196,281933,719953
2009-10-22,201206,6.739,6.739,6.739,6.739,0,1196,264426,712314
2009-10-23,201206,6.71,6.71,6.71,6.71,0,1196,203212,707497
2009-10-26,201206,6.591,6.591,6.591,6.591,0,1196,219731,712866
2009-10-27,201206,6.626,6.626,6.626,6.626,0,1196,183815,722597
2009-10-28,201206,6.55,6.55,6.55,6.542,13,1205,222180,693517
2009-10-29,201206,6.59,6.59,6.59,6.584,1,1199,168307,690895
2009-10-30,201206,6.598,6.598,6.598,6.598,0,1198,193169,691211
2009-11-02,201206,6.463,6.463,6.463,6.463,0,1198,188450,686524
2009-11-03,201206,6.508,6.508,6.508,6.508,0,1198,174268,689411
2009-11-04,201206,6.409,6.409,6.409,6.409,0,1198,181600,694606
2009-11-05,201206,6.447,6.447,6.447,6.447,100,1298,187058,702856
2009-11-06,201206,6.366,6.366,6.366,6.366,0,1298,203940,708816
2009-11-09,201206,6.33,6.33,6.33,6.409,4,1298,233671,709868
2009-11-10,201206,6.297,6.297,6.297,6.297,0,1298,275616,724775
2009-11-11,201206,6.308,6.308,6.308,6.308,0,1298,233200,719235
2009-11-12,201206,6.179,6.179,6.179,6.179,0,1298,275659,730825
2009-11-13,201206,6.111,6.111,6.111,6.111,0,1298,281225,734864
2009-11-16,201206,6.183,6.183,6.183,6.183,0,1298,239154,736883
2009-11-17,201206,6.16,6.16,6.16,6.16,0,1298,272579,742183
2009-11-18,201206,6.071,6.071,6.071,6.071,0,1298,269036,727622
2009-11-19,201206,6.135,6.135,6.135,6.135,1,1298,234661,711326
2009-11-20,201206,6.1,6.1,6.1,6.164,1,1298,197897,716378
2009-11-23,201206,6.245,6.245,6.245,6.245,0,1298,209437,709978
2009-11-24,201206,6.18,6.18,6.18,6.215,1,1299,190951,707788
2009-11-25,201206,6.47,6.57,6.47,6.493,8,1307,218523,701124
2009-11-27,201206,6.475,6.475,6.475,6.475,0,1307,131640,702895
2009-11-30,201206,6.334,6.334,6.334,6.334,0,1307,215140,714288
2009-12-01,201206,6.33,6.33,6.33,6.337,1,1308,221290,723961
2009-12-02,201206,6.256,6.256,6.256,6.256,0,1308,219734,737138
2009-12-03,201206,6.201,6.201,6.201,6.201,0,1308,203218,740601
2009-12-04,201206,6.295,6.295,6.295,6.295,0,1308,170434,735275
2009-12-07,201206,6.549,6.549,6.549,6.549,101,1329,353528,729209
2009-12-08,201206,6.505,6.505,6.505,6.505,4,1308,378594,710148
2009-12-09,201206,6.358,6.358,6.358,6.358,0,1308,314602,713358
2009-12-10,201206,6.437,6.437,6.437,6.437,0,1308,408214,707089
