Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200612,4.977,4.977,4.977,4.977,0,704,131310,347447
2003-06-27,200612,4.943,4.943,4.943,4.943,0,704,48909,344912
2003-06-30,200612,4.965,4.965,4.965,4.965,0,704,50840,347864
2003-07-01,200612,4.906,4.906,4.906,4.906,0,704,57371,348640
2003-07-02,200612,4.784,4.784,4.784,4.784,0,704,78127,353333
2003-07-03,200612,4.874,4.874,4.874,4.874,0,704,57676,354669
2003-07-07,200612,4.899,4.899,4.899,4.899,30,734,61667,356727
2003-07-08,200612,4.797,4.797,4.797,4.797,0,734,71633,356661
2003-07-09,200612,4.827,4.827,4.827,4.827,10,744,82852,357776
2003-07-10,200612,4.823,4.823,4.823,4.823,25,736,93720,361189
2003-07-11,200612,4.769,4.769,4.769,4.769,0,736,63964,361772
2003-07-14,200612,4.845,4.845,4.845,4.845,0,736,57490,361066
2003-07-15,200612,4.845,4.845,4.845,4.845,0,736,82060,360744
2003-07-16,200612,4.766,4.766,4.766,4.766,49,741,99812,367007
2003-07-17,200612,4.861,4.861,4.861,4.861,15,736,70743,367840
2003-07-18,200612,4.871,4.871,4.871,4.871,0,736,53031,364893
2003-07-21,200612,4.922,4.922,4.922,4.922,21,736,75433,366846
2003-07-22,200612,4.844,4.844,4.844,4.844,60,696,102138,364676
2003-07-23,200612,4.859,4.859,4.859,4.859,0,696,75319,365140
2003-07-24,200612,4.837,4.837,4.837,4.837,3,699,100136,362294
2003-07-25,200612,4.862,4.862,4.862,4.862,11,710,54632,359988
2003-07-28,200612,4.853,4.853,4.853,4.853,0,710,81938,349712
2003-07-29,200612,4.824,4.824,4.824,4.824,0,710,82983,335028
2003-07-30,200612,4.816,4.816,4.816,4.816,5,710,51739,339215
2003-07-31,200612,4.856,4.856,4.856,4.856,0,710,66659,344146
2003-08-01,200612,4.884,4.884,4.884,4.884,30,740,57701,342670
2003-08-04,200612,4.822,4.822,4.822,4.822,35,715,53806,342595
2003-08-05,200612,4.863,4.863,4.863,4.863,0,715,52642,346689
2003-08-06,200612,4.911,4.911,4.911,4.911,3,717,43782,346709
2003-08-07,200612,4.949,4.949,4.949,4.949,21,717,88155,342754
2003-08-08,200612,4.986,4.986,4.986,4.986,21,717,55552,342613
2003-08-11,200612,4.957,4.957,4.957,4.957,1,717,61896,341146
2003-08-12,200612,4.911,4.911,4.911,4.911,0,717,69607,342506
2003-08-13,200612,4.883,4.883,4.883,4.883,0,717,62017,344965
2003-08-14,200612,4.933,4.933,4.933,4.933,0,717,83086,338011
2003-08-15,200612,4.934,4.934,4.934,4.934,0,717,31519,347853
2003-08-18,200612,4.931,4.931,4.931,4.931,0,717,49992,349824
2003-08-19,200612,4.919,4.919,4.919,4.919,0,717,55099,351859
2003-08-20,200612,5.03,5.03,5.03,5.03,310,1017,66070,351371
2003-08-21,200612,5.008,5.008,5.008,5.008,0,1017,89121,348432
2003-08-22,200612,5.008,5.008,5.008,5.008,0,1017,50911,350842
2003-08-25,200612,4.993,4.993,4.993,4.993,0,1017,75529,348926
2003-08-26,200612,4.933,4.933,4.933,4.933,8,1017,91274,340361
2003-08-27,200612,4.891,4.891,4.891,4.891,0,1017,74507,331203
2003-08-28,200612,4.872,4.872,4.872,4.872,0,1017,57151,329928
2003-08-29,200612,4.902,4.902,4.902,4.902,0,1017,54276,335950
2003-09-02,200612,4.917,4.917,4.917,4.917,0,1017,66774,338364
2003-09-03,200612,4.915,4.915,4.915,4.915,0,1017,53962,339188
2003-09-04,200612,4.894,4.894,4.894,4.894,45,1036,91655,341921
2003-09-05,200612,4.883,4.883,4.883,4.883,0,1036,41171,340188
2003-09-08,200612,4.86,4.86,4.86,4.86,0,1036,60425,344434
2003-09-09,200612,4.874,4.874,4.874,4.874,0,1036,54045,343196
2003-09-10,200612,4.864,4.864,4.864,4.864,0,1036,89021,343815
2003-09-11,200612,4.87,4.87,4.87,4.87,0,1036,70737,348626
2003-09-12,200612,4.846,4.846,4.846,4.846,2,1038,72951,353403
2003-09-15,200612,4.882,4.882,4.882,4.882,0,1038,54107,353826
2003-09-16,200612,4.814,4.814,4.814,4.814,0,1038,48111,356048
2003-09-17,200612,4.836,4.836,4.836,4.836,30,1024,89927,362047
2003-09-18,200612,4.801,4.801,4.801,4.801,0,1024,105238,368823
2003-09-19,200612,4.751,4.751,4.751,4.751,0,1024,65362,370922
2003-09-22,200612,4.73,4.73,4.73,4.73,0,1024,67923,372889
2003-09-23,200612,4.656,4.656,4.656,4.656,0,1024,79526,372945
2003-09-24,200612,4.611,4.611,4.611,4.611,0,1024,90215,374465
2003-09-25,200612,4.66,4.66,4.66,4.66,0,1024,101542,365764
2003-09-26,200612,4.667,4.667,4.667,4.667,0,1024,94888,354883
2003-09-29,200612,4.671,4.671,4.671,4.671,0,1024,89425,351631
2003-09-30,200612,4.685,4.685,4.685,4.685,0,1024,75749,349660
2003-10-01,200612,4.672,4.672,4.672,4.672,0,1024,87823,355305
2003-10-02,200612,4.723,4.723,4.723,4.723,0,1024,68110,357151
2003-10-03,200612,4.722,4.722,4.722,4.722,0,1024,62270,359420
2003-10-06,200612,4.759,4.759,4.759,4.759,0,1024,50866,358743
2003-10-07,200612,4.785,4.785,4.785,4.785,0,1024,123540,353832
2003-10-08,200612,4.76,4.76,4.76,4.76,0,1024,90068,352608
2003-10-09,200612,4.784,4.784,4.784,4.784,0,1024,124964,355239
2003-10-10,200612,4.83,4.83,4.83,4.802,1,1025,134007,353563
2003-10-13,200612,4.792,4.792,4.792,4.792,3,1027,100806,357260
2003-10-14,200612,4.771,4.771,4.771,4.771,0,1027,96386,360844
2003-10-15,200612,4.714,4.714,4.714,4.714,0,1027,71470,362273
2003-10-16,200612,4.703,4.703,4.703,4.703,1,1028,69444,364103
2003-10-17,200612,4.663,4.663,4.663,4.663,2,1030,84842,363137
2003-10-20,200612,4.66,4.66,4.66,4.66,0,1030,110305,352277
2003-10-21,200612,4.717,4.717,4.717,4.717,0,1030,72850,348808
2003-10-22,200612,4.749,4.749,4.749,4.749,0,1030,69571,344466
2003-10-23,200612,4.784,4.784,4.784,4.784,0,1030,76987,343317
2003-10-24,200612,4.784,4.784,4.784,4.784,25,1030,72497,344087
2003-10-27,200612,4.79,4.79,4.79,4.757,5,1035,99292,352288
2003-10-28,200612,4.759,4.759,4.759,4.759,0,1035,108588,349759
2003-10-29,200612,4.842,4.842,4.842,4.842,0,1035,104873,338993
2003-10-30,200612,4.822,4.822,4.822,4.826,10,1035,87142,342942
2003-10-31,200612,4.875,4.875,4.875,4.875,0,1035,76653,341864
2003-11-03,200612,4.819,4.819,4.819,4.819,0,1035,78778,349519
2003-11-04,200612,4.77,4.77,4.77,4.872,3,1038,64549,352330
2003-11-05,200612,4.872,4.872,4.872,4.885,53,1088,64780,353275
2003-11-06,200612,4.858,4.858,4.858,4.858,360,1253,96315,360127
2003-11-07,200612,4.905,4.905,4.905,4.905,0,1253,64006,360868
2003-11-10,200612,4.878,4.878,4.878,4.878,0,1253,62118,360572
2003-11-11,200612,4.948,4.948,4.948,4.948,0,1253,69493,358289
2003-11-12,200612,4.89,4.89,4.89,4.89,3,1256,82818,365761
2003-11-13,200612,4.909,4.909,4.909,4.909,0,1256,71265,367687
2003-11-14,200612,4.88,4.88,4.88,4.88,0,1256,121217,361034
2003-11-17,200612,4.883,4.883,4.883,4.883,0,1256,98470,363077
2003-11-18,200612,4.906,4.906,4.906,4.906,10,1266,88788,358418
2003-11-19,200612,4.848,4.848,4.848,4.848,15,1266,74790,359995
2003-11-20,200612,4.872,4.872,4.872,4.872,0,1266,92869,358664
2003-11-21,200612,4.891,4.891,4.891,4.891,0,1266,76484,360416
2003-11-24,200612,4.895,4.895,4.895,4.895,0,1266,90223,355768
2003-11-25,200612,4.92,4.92,4.92,4.92,35,1301,92915,338711
2003-11-26,200612,4.885,4.885,4.885,4.885,0,1301,54566,336728
2003-12-01,200612,4.9,4.9,4.89,4.94,60,1361,86877,334613
2003-12-02,200612,4.9,4.9,4.9,4.892,61,1396,103474,330303
2003-12-03,200612,4.87,4.87,4.87,4.819,45,1381,96258,329018
2003-12-04,200612,4.782,4.782,4.782,4.782,0,1381,132977,335228
2003-12-05,200612,4.805,4.805,4.805,4.822,1,1382,90169,339541
2003-12-08,200612,4.836,4.836,4.836,4.836,28,1410,108810,343536
2003-12-09,200612,4.78,4.78,4.78,4.78,0,1410,91018,345970
2003-12-10,200612,4.783,4.783,4.783,4.783,0,1410,93368,344674
2003-12-11,200612,4.783,4.783,4.783,4.823,5,1410,75267,343579
2003-12-12,200612,4.83,4.83,4.83,4.83,0,1410,66800,350027
2003-12-15,200612,4.829,4.829,4.829,4.829,3,1413,61013,353767
2003-12-16,200612,4.814,4.814,4.814,4.814,32,1397,68661,353485
2003-12-17,200612,4.865,4.865,4.865,4.865,2,1395,67422,357121
2003-12-18,200612,4.897,4.897,4.897,4.897,30,1425,73112,357975
2003-12-19,200612,4.903,4.903,4.903,4.903,0,1425,56746,354208
2003-12-22,200612,4.843,4.843,4.843,4.843,0,1425,67836,348033
2003-12-23,200612,4.881,4.881,4.881,4.881,0,1425,69952,344627
2003-12-24,200612,4.926,4.926,4.926,4.926,0,1425,46866,336277
2003-12-29,200612,4.926,4.926,4.926,4.951,20,1445,65710,321266
2003-12-30,200612,4.956,4.956,4.956,4.956,0,1445,48570,317661
2003-12-31,200612,4.965,4.965,4.965,4.911,2,1445,38939,318457
2004-01-05,200612,4.95,4.95,4.95,4.936,31,1474,51216,320446
2004-01-06,200612,4.963,4.963,4.963,4.963,0,1474,57088,322748
2004-01-07,200612,4.963,4.963,4.963,4.963,0,1474,53226,324897
2004-01-08,200612,5.025,5.025,5.025,5.025,21,1474,77303,327576
2004-01-09,200612,5.052,5.052,5.052,5.052,0,1474,68081,325126
2004-01-12,200612,5.07,5.07,5.07,5.07,9,1474,95080,325800
2004-01-13,200612,5.058,5.058,5.058,5.058,10,1474,79880,328328
2004-01-14,200612,5.118,5.118,5.118,5.118,0,1474,74796,328132
2004-01-15,200612,5.08,5.08,5.08,5.087,60,1456,83619,326296
2004-01-16,200612,5.085,5.085,5.085,5.085,0,1458,48551,327087
2004-01-20,200612,5.098,5.098,5.098,5.098,0,1458,44997,327091
2004-01-21,200612,5.092,5.092,5.092,5.092,5,1459,57946,328253
2004-01-22,200612,5.076,5.076,5.076,5.076,10,1454,77043,325267
2004-01-23,200612,5.06,5.06,5.06,5.06,1,1455,54328,326277
2004-01-26,200612,5.028,5.028,5.028,5.028,3,1457,74027,329339
2004-01-27,200612,4.996,4.996,4.996,4.996,0,1457,78528,322197
2004-01-28,200612,5.019,5.019,5.019,5.019,0,1457,72396,305984
2004-01-29,200612,4.98,4.98,4.98,4.98,3,1458,40143,304416
2004-01-30,200612,4.98,4.98,4.98,4.898,1,1459,49559,309327
2004-02-02,200612,4.97,4.97,4.97,4.984,10,1459,35546,309632
2004-02-03,200612,5.003,5.003,5.003,5.003,10,1459,47817,307861
2004-02-04,200612,5.028,5.028,5.028,5.028,0,1459,49989,308674
2004-02-05,200612,4.958,4.958,4.958,4.984,4,1462,72029,311874
2004-02-06,200612,5.011,5.011,5.011,5.011,0,1462,59677,311900
2004-02-09,200612,5.046,5.046,5.046,5.046,0,1462,63276,310638
2004-02-10,200612,5.061,5.061,5.061,5.061,0,1462,61410,308230
2004-02-11,200612,5.016,5.016,5.016,5.016,0,1462,75888,310285
2004-02-12,200612,5.049,5.049,5.049,5.049,0,1464,76631,312254
2004-02-13,200612,5.026,5.026,5.026,5.026,0,1464,56548,314661
2004-02-17,200612,4.969,4.969,4.969,4.969,0,1464,48711,318201
2004-02-18,200612,5.032,5.032,5.032,5.032,0,1464,48593,322452
2004-02-19,200612,5.032,5.032,5.032,5.032,0,1464,44847,324592
2004-02-20,200612,5.029,5.029,5.029,5.029,0,1462,72549,326042
2004-02-23,200612,5.07,5.07,5.07,5.066,5,1467,59272,322416
2004-02-24,200612,5.151,5.151,5.151,5.151,0,1467,80710,315113
2004-02-25,200612,5.194,5.194,5.194,5.194,0,1467,100664,300911
2004-02-26,200612,5.248,5.248,5.248,5.248,20,1467,65750,300572
2004-02-27,200612,5.253,5.253,5.253,5.253,0,1467,57941,304081
2004-03-01,200612,5.256,5.256,5.256,5.256,0,1467,80704,308139
2004-03-02,200612,5.3,5.3,5.3,5.278,21,1468,66672,312473
2004-03-03,200612,5.244,5.244,5.244,5.244,0,1468,62012,312273
2004-03-04,200612,5.265,5.265,5.265,5.265,100,1519,80069,315548
2004-03-05,200612,5.28,5.28,5.28,5.234,1,1520,56117,317034
2004-03-08,200612,5.21,5.21,5.21,5.226,10,1520,50554,317756
2004-03-09,200612,5.247,5.247,5.247,5.247,3,1523,48913,315739
2004-03-10,200612,5.228,5.228,5.228,5.228,0,1523,56194,315273
2004-03-11,200612,5.26,5.26,5.26,5.278,12,1535,82530,320685
2004-03-12,200612,5.251,5.251,5.251,5.251,0,1535,58946,321977
2004-03-15,200612,5.263,5.263,5.263,5.263,0,1535,60856,325721
2004-03-16,200612,5.263,5.263,5.263,5.233,19,1535,53318,331075
2004-03-17,200612,5.202,5.202,5.202,5.202,20,1535,60251,333764
2004-03-18,200612,5.232,5.232,5.232,5.211,3,1538,52005,334245
2004-03-19,200612,5.213,5.213,5.213,5.213,0,1538,36520,333617
2004-03-22,200612,5.223,5.223,5.223,5.241,75,1487,44406,333948
2004-03-23,200612,5.28,5.28,5.28,5.269,36,1494,69371,333165
2004-03-24,200612,5.237,5.237,5.237,5.237,35,1529,72964,331234
2004-03-25,200612,5.233,5.233,5.233,5.233,37,1492,79799,330809
2004-03-26,200612,5.253,5.253,5.253,5.253,36,1498,70722,326339
2004-03-29,200612,5.219,5.219,5.219,5.219,0,1498,66107,313863
2004-03-30,200612,5.271,5.271,5.271,5.271,1,1499,90445,313128
2004-03-31,200612,5.29,5.29,5.29,5.29,4,1499,79733,319126
2004-04-01,200612,5.235,5.235,5.235,5.235,0,1499,92996,325403
2004-04-02,200612,5.23,5.23,5.23,5.23,0,1499,56996,330368
2004-04-05,200612,5.23,5.23,5.23,5.23,7,1506,48416,330663
2004-04-06,200612,5.254,5.254,5.254,5.254,0,1506,36823,331427
2004-04-07,200612,5.26,5.26,5.26,5.26,55,1519,64490,335225
2004-04-08,200612,5.29,5.29,5.29,5.293,47,1558,57826,336239
2004-04-12,200612,5.28,5.28,5.28,5.349,22,1578,56290,341655
2004-04-13,200612,5.312,5.312,5.312,5.312,0,1553,94212,340331
2004-04-14,200612,5.307,5.307,5.307,5.307,25,1550,73230,337554
2004-04-15,200612,5.32,5.32,5.32,5.312,50,1560,90573,340615
2004-04-16,200612,5.3,5.3,5.3,5.3,60,1560,54054,340396
2004-04-19,200612,5.267,5.267,5.267,5.267,50,1550,87918,337906
2004-04-20,200612,5.284,5.284,5.284,5.284,50,1553,80194,338663
2004-04-21,200612,5.297,5.297,5.297,5.297,258,1790,65488,340161
2004-04-22,200612,5.35,5.35,5.3,5.338,181,1875,78942,342972
2004-04-23,200612,5.32,5.32,5.32,5.32,1,1876,43654,342460
2004-04-26,200612,5.37,5.37,5.37,5.345,1,1875,105380,349003
2004-04-27,200612,5.35,5.35,5.35,5.359,167,1862,100859,348152
2004-04-28,200612,5.333,5.333,5.333,5.333,175,1962,105272,345188
2004-04-29,200612,5.308,5.308,5.308,5.308,201,2162,56956,342555
2004-04-30,200612,5.312,5.312,5.312,5.312,0,2162,51832,341015
2004-05-03,200612,5.332,5.35,5.332,5.349,16,2178,99129,356399
2004-05-04,200612,5.369,5.369,5.369,5.368,311,2102,86708,364653
2004-05-05,200612,5.362,5.362,5.362,5.362,135,2132,77618,372124
2004-05-06,200612,5.36,5.36,5.35,5.374,56,2136,65099,376041
2004-05-07,200612,5.427,5.427,5.427,5.427,0,2136,51779,377793
2004-05-10,200612,5.434,5.434,5.434,5.434,20,2136,57666,378999
2004-05-11,200612,5.479,5.479,5.479,5.479,0,2136,80292,384079
2004-05-12,200612,5.509,5.509,5.509,5.509,0,2136,75423,383349
2004-05-13,200612,5.607,5.607,5.607,5.607,3,2139,84285,390021
2004-05-14,200612,5.585,5.6,5.585,5.642,7,2138,57189,385467
2004-05-17,200612,5.685,5.685,5.685,5.685,0,2138,84564,390618
2004-05-18,200612,5.674,5.674,5.674,5.674,0,2138,107990,385790
2004-05-19,200612,5.753,5.753,5.753,5.753,0,2138,121287,390511
2004-05-20,200612,5.7,5.74,5.7,5.747,358,2332,91501,393605
2004-05-21,200612,5.736,5.736,5.736,5.736,178,2483,77530,389469
2004-05-24,200612,5.766,5.766,5.766,5.817,41,2379,101978,394564
2004-05-25,200612,5.794,5.794,5.794,5.794,0,2434,99110,392700
2004-05-26,200612,5.755,5.755,5.755,5.783,258,2539,93799,385112
2004-05-27,200612,5.69,5.715,5.69,5.722,526,2778,82842,379211
2004-05-28,200612,5.68,5.68,5.68,5.681,1,2779,62490,375092
2004-06-01,200612,5.782,5.782,5.782,5.782,48,2750,80917,380310
2004-06-02,200612,5.8,5.8,5.78,5.737,8,2755,64417,379122
2004-06-03,200612,5.698,5.698,5.698,5.698,0,2755,97966,373459
2004-06-04,200612,5.7,5.7,5.68,5.712,247,2646,68947,372347
2004-06-07,200612,5.67,5.67,5.67,5.695,117,2638,84688,364645
2004-06-08,200612,5.67,5.67,5.67,5.67,9,2639,77094,361945
2004-06-09,200612,5.643,5.643,5.643,5.643,0,2639,111082,353688
2004-06-10,200612,5.648,5.648,5.648,5.648,0,2639,96410,355446
2004-06-14,200612,5.668,5.668,5.668,5.668,1,2639,76098,357361
2004-06-15,200612,5.71,5.71,5.71,5.67,16,2635,80978,362586
2004-06-16,200612,5.675,5.68,5.675,5.702,64,2608,79778,370580
2004-06-17,200612,5.723,5.723,5.723,5.723,12,2613,119536,371120
2004-06-18,200612,5.706,5.706,5.706,5.706,3,2610,51206,373440
2004-06-21,200612,5.657,5.657,5.657,5.657,0,2610,67419,371490
2004-06-22,200612,5.69,5.69,5.69,5.69,0,2610,55079,369013
2004-06-23,200612,5.68,5.68,5.68,5.697,121,2637,61037,369818
2004-06-24,200612,5.725,5.725,5.725,5.725,23,2641,79369,373628
2004-06-25,200612,5.7,5.7,5.7,5.725,38,2647,94982,364472
2004-06-28,200612,5.7,5.7,5.7,5.675,179,2650,91393,350513
2004-06-29,200612,5.68,5.68,5.68,5.673,201,2826,89895,352965
2004-06-30,200612,5.675,5.68,5.665,5.647,363,3123,79954,363947
2004-07-01,200612,5.68,5.68,5.68,5.701,10,3123,70714,367504
2004-07-02,200612,5.701,5.701,5.701,5.707,20,3141,37741,367002
2004-07-06,200612,5.74,5.76,5.74,5.771,75,3155,75161,371114
2004-07-07,200612,5.775,5.775,5.775,5.764,21,3144,68145,368417
2004-07-08,200612,5.79,5.81,5.765,5.798,108,3144,101998,369581
2004-07-09,200612,5.81,5.81,5.81,5.852,41,3173,58617,366608
2004-07-12,200612,5.847,5.847,5.847,5.847,0,3173,109855,370148
2004-07-13,200612,5.83,5.83,5.83,5.83,11,3163,97395,374281
2004-07-14,200612,5.87,5.87,5.87,5.868,57,3165,67659,378500
2004-07-15,200612,5.86,5.86,5.86,5.86,4,3165,93641,376831
2004-07-16,200612,5.882,5.882,5.882,5.882,12,3167,72151,377637
2004-07-19,200612,5.9,5.9,5.88,5.88,55,3128,64252,380824
2004-07-20,200612,5.875,5.875,5.875,5.875,0,3128,79432,379647
2004-07-21,200612,5.869,5.869,5.869,5.869,21,3135,59298,382948
2004-07-22,200612,5.869,5.89,5.869,5.853,527,3487,105048,382661
2004-07-23,200612,5.9,5.9,5.9,5.9,218,3611,59344,380554
2004-07-26,200612,5.865,5.865,5.865,5.865,100,3711,79547,379624
2004-07-27,200612,5.91,5.91,5.91,5.88,24,3727,64063,377255
2004-07-28,200612,5.914,5.914,5.914,5.914,0,3727,105544,368813
2004-07-29,200612,5.987,5.987,5.987,5.987,0,3727,52469,365321
2004-07-30,200612,6.082,6.082,6.082,6.082,0,3727,56363,368330
2004-08-02,200612,6.09,6.09,5.98,6.096,8,3733,96331,371525
2004-08-03,200612,6.095,6.099,6.095,6.144,114,3716,75618,374821
2004-08-04,200612,6.18,6.18,6.18,6.165,18,3716,83343,378630
2004-08-05,200612,6.15,6.18,6.15,6.19,9,3725,71201,382467
2004-08-06,200612,6.19,6.19,6.19,6.18,21,3710,67599,381840
2004-08-09,200612,6.175,6.175,6.155,6.18,11,3710,73102,378466
2004-08-10,200612,6.18,6.18,6.18,6.119,100,3736,115126,373300
2004-08-11,200612,6.15,6.15,6.15,6.066,360,4056,85553,375705
2004-08-12,200612,6.065,6.065,6.04,6.069,19,4065,97868,378485
2004-08-13,200612,6.05,6.05,6.05,6.039,18,4075,67789,382947
2004-08-16,200612,6.004,6.004,6.004,6.004,0,4075,69968,383921
2004-08-17,200612,5.984,5.984,5.984,5.984,200,4027,73928,382931
2004-08-18,200612,5.99,6.0,5.99,5.998,117,3996,67253,381740
2004-08-19,200612,6.01,6.015,6.01,6.031,8,3998,84763,381225
2004-08-20,200612,6.05,6.05,6.05,6.036,66,4018,71864,377593
2004-08-23,200612,6.028,6.028,6.028,6.028,10,4024,87003,380154
2004-08-24,200612,6.04,6.04,6.04,6.05,87,3979,103869,383862
2004-08-25,200612,6.05,6.05,6.05,6.036,1,3980,85109,384501
2004-08-26,200612,5.885,5.885,5.885,6.054,10,3985,116779,382442
2004-08-27,200612,6.086,6.086,6.086,6.086,0,3985,85321,371607
2004-08-30,200612,6.101,6.101,6.101,6.101,0,3985,62854,370516
2004-08-31,200612,6.066,6.066,6.066,6.066,72,4002,79814,375995
2004-09-01,200612,6.073,6.073,6.073,6.073,108,4011,91913,385921
2004-09-02,200612,6.08,6.08,6.08,6.07,9,4013,104362,393974
2004-09-03,200612,6.085,6.085,6.085,6.085,31,4007,59280,393866
2004-09-07,200612,6.08,6.08,6.08,6.112,1,3989,54261,396385
2004-09-08,200612,6.08,6.08,6.08,6.08,136,4036,73602,401741
2004-09-09,200612,6.11,6.11,6.11,6.152,736,4168,87711,406429
2004-09-10,200612,6.161,6.161,6.161,6.161,0,4168,73454,408954
2004-09-13,200612,6.162,6.162,6.162,6.162,0,4159,90398,406103
2004-09-14,200612,6.127,6.127,6.127,6.127,0,4159,108308,403614
2004-09-15,200612,6.11,6.11,6.11,6.11,7,4159,114566,401191
2004-09-16,200612,6.088,6.088,6.088,6.088,0,4159,105294,405174
2004-09-17,200612,6.13,6.13,6.13,6.13,0,4159,109801,401473
2004-09-20,200612,6.102,6.102,6.102,6.102,1,4159,78676,402234
2004-09-21,200612,6.228,6.228,6.228,6.228,104,4097,115173,395960
2004-09-22,200612,6.167,6.167,6.167,6.167,0,4097,145525,388953
2004-09-23,200612,6.194,6.194,6.194,6.194,0,4097,103594,385256
2004-09-24,200612,6.19,6.19,6.19,6.18,4,4101,72620,383722
2004-09-27,200612,6.185,6.185,6.185,6.185,0,4101,79565,385432
2004-09-28,200612,6.307,6.307,6.307,6.307,4,4105,113050,372820
2004-09-29,200612,6.36,6.36,6.36,6.318,1,4105,109904,370626
2004-09-30,200612,6.33,6.33,6.33,6.33,63,4115,108197,376370
2004-10-01,200612,6.35,6.35,6.35,6.298,12,4123,61914,378138
2004-10-04,200612,6.34,6.34,6.34,6.34,0,4123,50118,377824
2004-10-05,200612,6.37,6.37,6.37,6.391,38,4149,78975,378302
2004-10-06,200612,6.443,6.443,6.443,6.443,16,4155,71689,382614
2004-10-07,200612,6.489,6.54,6.489,6.549,259,4075,91024,387172
2004-10-08,200612,6.542,6.542,6.542,6.542,5,4073,64272,386885
2004-10-11,200612,6.55,6.575,6.55,6.593,118,4059,64990,391782
2004-10-12,200612,6.56,6.56,6.56,6.628,4,4058,90263,392282
2004-10-13,200612,6.615,6.615,6.615,6.615,0,4058,105923,397952
2004-10-14,200612,6.618,6.618,6.618,6.618,100,4058,85123,393934
2004-10-15,200612,6.605,6.605,6.605,6.605,0,4058,44877,394251
2004-10-18,200612,6.62,6.62,6.62,6.639,5,4063,65021,400372
2004-10-19,200612,6.738,6.738,6.738,6.738,0,4063,71488,399103
2004-10-20,200612,6.75,6.85,6.75,6.873,39,4028,81565,399106
2004-10-21,200612,6.973,6.973,6.973,6.973,26,4053,72959,399745
2004-10-22,200612,7.17,7.17,7.12,7.085,83,4061,57986,402578
2004-10-25,200612,7.042,7.042,7.042,7.042,1,4061,73823,406131
2004-10-26,200612,7.06,7.06,7.06,7.185,9,4066,86124,398502
2004-10-27,200612,7.2,7.25,7.135,7.15,176,4190,115353,394439
2004-10-28,200612,7.15,7.18,7.15,7.087,47,4208,67677,393981
2004-10-29,200612,7.073,7.073,7.073,7.073,0,4208,47322,394157
2004-11-01,200612,7.1,7.1,7.1,7.116,79,4241,53060,395973
2004-11-02,200612,7.08,7.08,7.08,7.074,26,4221,47321,395076
2004-11-03,200612,7.09,7.09,7.09,7.09,2,4219,53669,396303
2004-11-04,200612,7.07,7.07,7.07,7.019,6,4173,72971,400889
2004-11-05,200612,6.97,6.97,6.97,6.975,166,4174,88578,397418
2004-11-08,200612,6.97,6.97,6.97,6.97,5,4168,80177,384341
2004-11-09,200612,6.95,6.95,6.95,6.95,0,4169,86213,387012
2004-11-10,200612,6.996,6.996,6.996,6.996,302,4207,89641,385553
2004-11-11,200612,6.976,6.976,6.976,6.799,12,4212,74682,380182
2004-11-12,200612,6.76,6.76,6.76,6.781,131,4257,50785,379175
2004-11-15,200612,6.86,6.86,6.86,6.86,12,4259,68360,380400
2004-11-16,200612,6.81,6.81,6.8,6.777,28,4251,79944,381756
2004-11-17,200612,6.744,6.744,6.744,6.744,5,4251,68126,383962
2004-11-18,200612,6.6,6.6,6.6,6.697,8,4250,66701,384702
2004-11-19,200612,6.821,6.821,6.821,6.821,60,4285,78914,385739
2004-11-22,200612,6.783,6.783,6.783,6.783,39,4285,78085,384213
2004-11-23,200612,6.82,6.82,6.82,6.825,25,4285,73969,378725
2004-11-24,200612,7.049,7.049,7.049,7.049,0,4285,96405,362439
2004-11-29,200612,6.9,6.9,6.9,6.837,29,4299,46252,363807
2004-11-30,200612,6.76,6.76,6.76,6.885,20,4306,57686,366893
2004-12-01,200612,6.8,6.8,6.8,6.766,2,4271,61892,366225
2004-12-02,200612,6.625,6.625,6.625,6.625,80,4271,82597,371533
2004-12-03,200612,6.625,6.625,6.6,6.566,111,4274,54611,373460
2004-12-06,200612,6.631,6.631,6.631,6.631,3,4275,53539,380253
2004-12-07,200612,6.6,6.6,6.6,6.56,20,4291,93650,384660
2004-12-08,200612,6.593,6.593,6.593,6.593,14,4291,73391,384034
2004-12-09,200612,6.68,6.68,6.68,6.68,31,4296,78193,385137
2004-12-10,200612,6.66,6.67,6.62,6.655,52,4300,58117,389025
2004-12-13,200612,6.743,6.743,6.743,6.743,18,4302,64940,389929
2004-12-14,200612,6.743,6.743,6.743,6.674,88,4310,64777,391394
2004-12-15,200612,6.686,6.686,6.686,6.686,49,4269,51932,390570
2004-12-16,200612,6.65,6.65,6.65,6.689,5,4269,72389,392736
2004-12-17,200612,6.835,6.835,6.835,6.835,0,4269,65872,394986
2004-12-20,200612,6.8,6.8,6.66,6.705,21,4282,57006,394902
2004-12-21,200612,6.705,6.72,6.705,6.659,3,4285,50650,396697
2004-12-22,200612,6.69,6.69,6.68,6.625,14,4286,45752,399237
2004-12-23,200612,6.617,6.617,6.617,6.617,1,4285,42053,398439
2004-12-27,200612,6.51,6.51,6.51,6.49,52,4285,73197,395708
2004-12-28,200612,6.525,6.525,6.525,6.525,0,4285,66587,385876
2004-12-29,200612,6.525,6.525,6.525,6.527,4,4289,35020,385693
2004-12-30,200612,6.44,6.44,6.44,6.44,40,4294,39625,389750
