Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-07-21,200901,5.21,5.21,5.21,5.171,2,54,59298,382948
2004-07-22,200901,5.148,5.148,5.148,5.148,0,54,105048,382661
2004-07-23,200901,5.177,5.177,5.177,5.177,0,54,59344,380554
2004-07-26,200901,5.142,5.142,5.142,5.142,0,54,79547,379624
2004-07-27,200901,5.175,5.175,5.175,5.175,0,54,64063,377255
2004-07-28,200901,5.204,5.204,5.204,5.204,0,54,105544,368813
2004-07-29,200901,5.287,5.287,5.287,5.287,0,54,52469,365321
2004-07-30,200901,5.37,5.37,5.37,5.37,0,54,56363,368330
2004-08-02,200901,5.374,5.374,5.374,5.374,0,54,96331,371525
2004-08-03,200901,5.422,5.422,5.422,5.422,0,54,75618,374821
2004-08-04,200901,5.518,5.518,5.518,5.518,20,74,83343,378630
2004-08-05,200901,5.59,5.59,5.59,5.59,0,74,71201,382467
2004-08-06,200901,5.665,5.665,5.665,5.665,0,74,67599,381840
2004-08-09,200901,5.678,5.678,5.678,5.678,0,74,73102,378466
2004-08-10,200901,5.664,5.664,5.664,5.664,0,74,115126,373300
2004-08-11,200901,5.654,5.654,5.654,5.654,0,74,85553,375705
2004-08-12,200901,5.635,5.635,5.635,5.635,0,74,97868,378485
2004-08-13,200901,5.577,5.577,5.577,5.577,0,74,67789,382947
2004-08-16,200901,5.562,5.562,5.562,5.562,0,74,69968,383921
2004-08-17,200901,5.537,5.537,5.537,5.537,0,74,73928,382931
2004-08-18,200901,5.562,5.562,5.562,5.562,30,104,67253,381740
2004-08-19,200901,5.585,5.585,5.585,5.585,0,104,84763,381225
2004-08-20,200901,5.59,5.59,5.59,5.59,0,104,71864,377593
2004-08-23,200901,5.59,5.59,5.59,5.59,0,104,87003,380154
2004-08-24,200901,5.587,5.587,5.587,5.587,0,104,103869,383862
2004-08-25,200901,5.573,5.573,5.573,5.573,0,104,85109,384501
2004-08-26,200901,5.576,5.576,5.576,5.576,0,104,116779,382442
2004-08-27,200901,5.608,5.608,5.608,5.608,0,104,85321,371607
2004-08-30,200901,5.593,5.593,5.593,5.593,0,104,62854,370516
2004-08-31,200901,5.571,5.571,5.571,5.571,0,104,79814,375995
2004-09-01,200901,5.602,5.602,5.602,5.602,0,104,91913,385921
2004-09-02,200901,5.599,5.599,5.599,5.599,0,104,104362,393974
2004-09-03,200901,5.614,5.614,5.614,5.614,0,104,59280,393866
2004-09-07,200901,5.658,5.658,5.658,5.658,0,104,54261,396385
2004-09-08,200901,5.641,5.641,5.641,5.641,0,104,73602,401741
2004-09-09,200901,5.655,5.655,5.655,5.655,0,104,87711,406429
2004-09-10,200901,5.666,5.666,5.666,5.666,0,104,73454,408954
2004-09-13,200901,5.65,5.65,5.65,5.65,0,104,90398,406103
2004-09-14,200901,5.613,5.613,5.613,5.613,0,104,108308,403614
2004-09-15,200901,5.632,5.632,5.632,5.632,0,104,114566,401191
2004-09-16,200901,5.63,5.63,5.63,5.63,0,104,105294,405174
2004-09-17,200901,5.666,5.666,5.666,5.666,0,104,109801,401473
2004-09-20,200901,5.61,5.61,5.61,5.636,1,104,78676,402234
2004-09-21,200901,5.719,5.719,5.719,5.719,0,104,115173,395960
2004-09-22,200901,5.718,5.718,5.718,5.718,0,104,145525,388953
2004-09-23,200901,5.699,5.699,5.699,5.699,0,104,103594,385256
2004-09-24,200901,5.694,5.694,5.694,5.694,0,104,72620,383722
2004-09-27,200901,5.679,5.679,5.679,5.679,0,104,79565,385432
2004-09-28,200901,5.72,5.72,5.72,5.72,0,104,113050,372820
2004-09-29,200901,5.646,5.646,5.646,5.646,0,104,109904,370626
2004-09-30,200901,5.69,5.69,5.69,5.69,0,104,108197,376370
2004-10-01,200901,5.714,5.714,5.714,5.714,0,104,61914,378138
2004-10-04,200901,5.707,5.707,5.707,5.707,0,104,50118,377824
2004-10-05,200901,5.7,5.7,5.7,5.7,0,104,78975,378302
2004-10-06,200901,5.73,5.73,5.73,5.73,0,104,71689,382614
2004-10-07,200901,5.68,5.68,5.68,5.68,0,104,91024,387172
2004-10-08,200901,5.681,5.681,5.681,5.681,3,107,64272,386885
2004-10-11,200901,5.762,5.762,5.762,5.762,0,107,64990,391782
2004-10-12,200901,5.822,5.822,5.822,5.822,0,107,90263,392282
2004-10-13,200901,5.792,5.792,5.792,5.792,0,107,105923,397952
2004-10-14,200901,5.807,5.807,5.807,5.807,4,111,85123,393934
2004-10-15,200901,5.808,5.808,5.808,5.808,0,111,44877,394251
2004-10-18,200901,5.842,5.842,5.842,5.842,0,111,65021,400372
2004-10-19,200901,5.952,5.952,5.952,5.952,0,111,71488,399103
2004-10-20,200901,6.075,6.075,6.075,6.075,20,131,81565,399106
2004-10-21,200901,6.179,6.179,6.179,6.179,10,141,72959,399745
2004-10-22,200901,6.314,6.314,6.314,6.314,0,141,57986,402578
2004-10-25,200901,6.322,6.322,6.322,6.322,0,141,73823,406131
2004-10-26,200901,6.385,6.385,6.385,6.385,0,141,86124,398502
2004-10-27,200901,6.412,6.412,6.412,6.412,0,141,115353,394439
2004-10-28,200901,6.397,6.397,6.397,6.397,0,141,67677,393981
2004-10-29,200901,6.451,6.451,6.451,6.451,0,141,47322,394157
2004-11-01,200901,6.381,6.381,6.381,6.381,0,141,53060,395973
2004-11-02,200901,6.397,6.397,6.397,6.397,0,141,47321,395076
2004-11-03,200901,6.392,6.392,6.392,6.392,0,141,53669,396303
2004-11-04,200901,6.31,6.31,6.31,6.31,0,141,72971,400889
2004-11-05,200901,6.29,6.29,6.29,6.29,100,230,88578,397418
2004-11-08,200901,6.278,6.278,6.278,6.278,0,230,80177,384341
2004-11-09,200901,6.181,6.181,6.181,6.181,0,230,86213,387012
2004-11-10,200901,6.213,6.213,6.213,6.213,0,230,89641,385553
2004-11-11,200901,6.019,6.019,6.019,6.019,5,235,74682,380182
2004-11-12,200901,5.873,5.873,5.873,5.873,0,235,50785,379175
2004-11-15,200901,6.018,6.018,6.018,6.018,0,235,68360,380400
2004-11-16,200901,6.043,6.043,6.043,6.043,200,376,79944,381756
2004-11-17,200901,6.032,6.032,6.032,6.032,0,376,68126,383962
2004-11-18,200901,6.04,6.04,6.04,6.04,100,476,66701,384702
2004-11-19,200901,6.174,6.174,6.174,6.174,70,546,78914,385739
2004-11-22,200901,6.182,6.182,6.182,6.182,70,616,78085,384213
2004-11-23,200901,6.225,6.225,6.225,6.225,100,716,73969,378725
2004-11-24,200901,6.294,6.294,6.294,6.294,0,716,96405,362439
2004-11-29,200901,6.107,6.107,6.107,6.107,0,716,46252,363807
2004-11-30,200901,6.249,6.249,6.249,6.249,0,716,57686,366893
2004-12-01,200901,6.17,6.17,6.17,6.17,0,716,61892,366225
2004-12-02,200901,6.114,6.114,6.114,6.114,0,716,82597,371533
2004-12-03,200901,6.141,6.141,6.141,6.141,0,716,54611,373460
2004-12-06,200901,6.191,6.191,6.191,6.191,0,716,53539,380253
2004-12-07,200901,6.103,6.103,6.103,6.103,14,716,93650,384660
2004-12-08,200901,6.111,6.111,6.111,6.111,50,766,73391,384034
2004-12-09,200901,6.135,6.135,6.135,6.135,0,766,78193,385137
2004-12-10,200901,6.135,6.135,6.135,6.135,0,766,58117,389025
2004-12-13,200901,6.125,6.125,6.125,6.135,1,766,64940,389929
2004-12-14,200901,6.14,6.14,6.14,6.14,0,766,64777,391394
2004-12-15,200901,6.127,6.127,6.127,6.127,0,766,51932,390570
2004-12-16,200901,6.141,6.141,6.141,6.141,100,780,72389,392736
2004-12-17,200901,6.227,6.227,6.227,6.227,0,780,65872,394986
2004-12-20,200901,6.182,6.182,6.182,6.182,0,780,57006,394902
2004-12-21,200901,6.154,6.154,6.154,6.154,30,780,50650,396697
2004-12-22,200901,6.115,6.115,6.115,6.115,0,780,45752,399237
2004-12-23,200901,6.112,6.112,6.112,6.112,0,780,42053,398439
2004-12-27,200901,6.035,6.035,6.035,6.035,0,780,73197,395708
2004-12-28,200901,6.045,6.045,6.045,6.045,0,780,66587,385876
2004-12-29,200901,6.12,6.12,6.12,6.052,1,781,35020,385693
2004-12-30,200901,5.985,5.985,5.985,5.985,103,881,39625,389750
2005-01-03,200901,5.925,5.925,5.925,5.925,0,881,63995,392553
2005-01-04,200901,5.983,5.983,5.983,5.983,0,881,58892,395907
2005-01-05,200901,6.007,6.007,6.007,6.007,0,881,57102,396335
2005-01-06,200901,6.12,6.12,6.12,6.12,0,881,64432,399320
2005-01-07,200901,6.09,6.09,6.09,6.09,0,881,72316,402994
2005-01-10,200901,6.12,6.12,6.12,6.12,0,881,89707,403092
2005-01-11,200901,6.084,6.084,6.084,6.084,100,932,82043,405241
2005-01-12,200901,6.084,6.084,6.084,6.084,0,932,80816,407000
2005-01-13,200901,6.13,6.13,6.13,6.13,0,932,104972,407606
2005-01-14,200901,6.067,6.067,6.067,6.067,0,932,61207,407071
2005-01-18,200901,6.055,6.055,6.055,6.055,0,932,104961,410253
2005-01-19,200901,6.053,6.053,6.053,6.053,0,932,70862,409193
2005-01-20,200901,6.078,6.078,6.078,6.078,0,932,64128,408586
2005-01-21,200901,6.098,6.098,6.098,6.098,33,945,84954,406265
2005-01-24,200901,6.191,6.191,6.191,6.191,0,945,70483,407273
2005-01-25,200901,6.19,6.19,6.19,6.19,0,945,87552,405574
2005-01-26,200901,6.187,6.187,6.187,6.187,0,945,86628,398293
2005-01-27,200901,6.215,6.215,6.215,6.215,0,945,98261,392217
2005-01-28,200901,6.211,6.211,6.211,6.211,0,945,70566,389230
2005-01-31,200901,6.24,6.24,6.24,6.24,0,945,61826,394614
2005-02-01,200901,6.261,6.261,6.261,6.261,0,945,60589,391909
2005-02-02,200901,6.245,6.245,6.245,6.245,0,945,64232,394644
2005-02-03,200901,6.21,6.21,6.21,6.21,300,945,82085,396843
2005-02-04,200901,6.2,6.2,6.2,6.2,0,945,52242,398047
2005-02-07,200901,6.152,6.152,6.152,6.152,0,945,71401,396400
2005-02-08,200901,6.221,6.221,6.221,6.221,0,945,72080,397165
2005-02-09,200901,6.198,6.198,6.198,6.198,0,945,78178,395352
2005-02-10,200901,6.196,6.196,6.196,6.196,0,945,90052,396023
2005-02-11,200901,6.224,6.224,6.224,6.224,0,945,79782,403145
2005-02-14,200901,6.223,6.223,6.223,6.223,0,945,73496,405761
2005-02-15,200901,6.287,6.287,6.287,6.287,0,945,78263,411144
2005-02-16,200901,6.259,6.259,6.259,6.259,1,946,78510,413106
2005-02-17,200901,6.218,6.218,6.218,6.218,0,946,115256,421639
2005-02-18,200901,6.278,6.278,6.278,6.278,0,946,59927,423935
2005-02-22,200901,6.375,6.375,6.375,6.375,0,946,87051,423664
2005-02-23,200901,6.459,6.459,6.459,6.459,0,946,125702,413016
2005-02-24,200901,6.499,6.499,6.499,6.499,0,946,130225,404139
2005-02-25,200901,6.545,6.545,6.545,6.545,0,946,93613,412625
2005-02-28,200901,6.552,6.552,6.552,6.552,0,946,72926,416731
2005-03-01,200901,6.555,6.555,6.555,6.555,0,946,73533,418238
2005-03-02,200901,6.628,6.628,6.628,6.628,0,946,70893,421878
2005-03-03,200901,6.585,6.585,6.585,6.585,250,1196,96013,431755
2005-03-04,200901,6.639,6.639,6.639,6.639,0,1196,63131,437779
2005-03-07,200901,6.674,6.674,6.674,6.674,0,1196,59107,441157
2005-03-08,200901,6.67,6.67,6.67,6.661,1,1195,83471,447366
2005-03-09,200901,6.678,6.678,6.678,6.678,0,1195,80489,451221
2005-03-10,200901,6.575,6.575,6.575,6.575,0,1195,89262,457961
2005-03-11,200901,6.566,6.566,6.566,6.566,0,1195,64847,460777
2005-03-14,200901,6.611,6.611,6.611,6.611,0,1195,108341,466993
2005-03-15,200901,6.622,6.622,6.622,6.622,0,1195,104216,463288
2005-03-16,200901,6.792,6.792,6.792,6.792,200,1195,100342,466105
2005-03-17,200901,6.857,6.857,6.857,6.857,0,1195,76352,474828
2005-03-18,200901,6.852,6.852,6.852,6.852,0,1195,49992,475935
2005-03-21,200901,6.917,6.917,6.917,6.917,0,1195,76942,480316
2005-03-22,200901,6.913,6.913,6.913,6.913,0,1195,77812,477608
2005-03-23,200901,6.819,6.819,6.819,6.819,0,1195,74366,476132
2005-03-24,200901,6.829,6.829,6.829,6.829,0,1195,93120,477493
2005-03-28,200901,6.811,6.811,6.811,6.811,0,1195,71838,467153
2005-03-29,200901,6.887,6.887,6.887,6.887,0,1193,94435,460211
2005-03-30,200901,6.91,6.91,6.91,6.91,0,1193,61635,458497
2005-03-31,200901,7.028,7.028,7.028,7.028,0,1193,78832,465474
2005-04-01,200901,7.058,7.058,7.058,7.058,0,1193,79934,468214
2005-04-04,200901,7.096,7.096,7.096,7.096,0,1193,76135,471454
2005-04-05,200901,7.114,7.114,7.114,7.114,0,1193,60856,473862
2005-04-06,200901,7.111,7.111,7.111,7.111,0,1193,58849,477631
2005-04-07,200901,7.143,7.143,7.143,7.143,0,1193,103105,479297
2005-04-08,200901,7.076,7.076,7.076,7.076,0,1193,73730,475641
2005-04-11,200901,7.071,7.071,7.071,7.071,0,1193,60379,478374
2005-04-12,200901,6.998,6.998,6.998,6.998,0,1193,102190,474979
2005-04-13,200901,6.881,6.881,6.881,6.881,0,1193,99862,478401
2005-04-14,200901,6.893,6.893,6.893,6.893,0,1195,77796,484306
2005-04-15,200901,6.893,6.893,6.893,6.893,0,1195,62793,484203
2005-04-18,200901,6.905,6.905,6.905,6.905,0,1195,67529,483376
2005-04-19,200901,7.009,7.009,7.009,7.009,0,1195,65618,486467
2005-04-20,200901,7.108,7.108,7.108,7.108,0,1195,67004,490790
2005-04-21,200901,7.113,7.113,7.113,7.113,0,1195,81160,490089
2005-04-22,200901,7.144,7.144,7.144,7.144,0,1195,78107,492790
2005-04-25,200901,7.105,7.105,7.105,7.105,1,1196,74409,487771
2005-04-26,200901,7.09,7.09,7.09,7.08,6,1197,79121,481312
2005-04-27,200901,6.887,6.887,6.887,6.887,0,1197,121407,477174
2005-04-28,200901,6.909,6.909,6.909,6.909,0,1197,102089,471811
2005-04-29,200901,6.911,6.911,6.911,6.911,0,1197,78217,471311
2005-05-02,200901,6.934,6.934,6.934,6.934,0,1197,70297,473607
2005-05-03,200901,6.871,6.871,6.871,6.871,0,1197,86466,471994
2005-05-04,200901,6.889,6.889,6.889,6.889,0,1197,75520,471595
2005-05-05,200901,6.958,6.958,6.958,6.958,0,1197,78111,470077
2005-05-06,200901,6.91,6.91,6.91,6.91,0,1197,66476,469580
2005-05-09,200901,6.936,6.936,6.936,6.936,0,1197,49823,471504
2005-05-10,200901,6.955,6.955,6.955,6.955,0,1197,72407,473695
2005-05-11,200901,6.947,6.947,6.947,6.947,0,1197,70925,474926
2005-05-12,200901,6.914,6.914,6.914,6.914,0,1197,94610,483837
2005-05-13,200901,6.978,6.978,6.978,6.978,0,1197,66498,484696
2005-05-16,200901,6.98,6.98,6.98,6.98,0,1197,65881,487238
2005-05-17,200901,7.019,7.019,7.019,7.019,0,1197,83001,489808
2005-05-18,200901,7.043,7.043,7.043,7.043,0,1197,81657,491892
2005-05-19,200901,7.08,7.08,7.08,7.08,5,1194,88806,495236
2005-05-20,200901,7.07,7.07,7.07,7.07,0,1194,48880,491403
2005-05-23,200901,7.128,7.128,7.128,7.128,0,1194,80606,487896
2005-05-24,200901,7.096,7.096,7.096,7.096,0,1194,87383,486199
2005-05-25,200901,7.113,7.113,7.113,7.113,0,1194,97537,485381
2005-05-26,200901,7.1,7.1,7.1,7.171,1,1194,105856,477019
2005-05-27,200901,7.237,7.237,7.237,7.237,0,1194,40727,473859
2005-05-31,200901,7.263,7.263,7.263,7.263,0,1194,66950,476836
2005-06-01,200901,7.318,7.318,7.318,7.318,0,1194,123444,475196
2005-06-02,200901,7.282,7.282,7.282,7.282,0,1194,133279,469219
2005-06-03,200901,7.295,7.295,7.295,7.295,1,1195,68665,467867
2005-06-06,200901,7.288,7.288,7.288,7.288,100,1295,95530,466420
2005-06-07,200901,7.273,7.273,7.273,7.273,0,1295,105883,459896
2005-06-08,200901,7.273,7.273,7.273,7.273,100,1358,153839,460866
2005-06-09,200901,7.327,7.327,7.327,7.327,0,1358,114535,458569
2005-06-10,200901,7.391,7.391,7.391,7.391,0,1358,82881,459184
2005-06-13,200901,7.402,7.402,7.402,7.402,0,1358,91444,465288
2005-06-14,200901,7.429,7.429,7.429,7.429,0,1358,85785,466300
2005-06-15,200901,7.524,7.524,7.524,7.524,0,1358,83667,467112
2005-06-16,200901,7.552,7.552,7.552,7.552,0,1358,98822,473031
2005-06-17,200901,7.607,7.607,7.607,7.607,3,1361,78590,480584
2005-06-20,200901,7.624,7.624,7.624,7.624,72,1427,73760,485315
2005-06-21,200901,7.52,7.52,7.52,7.52,0,1427,72152,487177
2005-06-22,200901,7.51,7.51,7.51,7.51,0,1427,69374,487200
2005-06-23,200901,7.624,7.624,7.624,7.624,0,1427,73692,488595
2005-06-24,200901,7.699,7.699,7.699,7.699,0,1427,72936,488965
2005-06-27,200901,7.653,7.653,7.653,7.653,0,1427,93827,479756
2005-06-28,200901,7.566,7.566,7.566,7.566,8,1427,100778,471643
2005-06-29,200901,7.714,7.714,7.714,7.714,0,1427,60887,470411
2005-06-30,200901,7.89,7.89,7.89,7.89,4,1430,82054,470676
2005-07-01,200901,8.01,8.01,8.01,8.01,0,1430,37565,472534
2005-07-05,200901,8.11,8.11,8.11,8.11,0,1430,65363,476263
2005-07-06,200901,8.107,8.107,8.107,8.107,0,1430,79657,481926
2005-07-07,200901,8.106,8.106,8.106,8.106,0,1430,78107,484605
2005-07-08,200901,8.01,8.01,8.01,8.01,0,1430,89968,488432
2005-07-11,200901,7.954,7.954,7.954,7.954,0,1430,64426,490515
2005-07-12,200901,7.943,7.943,7.943,7.943,20,1450,115313,494476
2005-07-13,200901,8.0,8.0,8.0,8.0,0,1450,89842,499267
2005-07-14,200901,7.99,7.99,7.99,7.99,1000,2186,89580,500932
2005-07-15,200901,7.94,7.94,7.94,7.94,0,2186,63020,501627
2005-07-18,200901,7.915,7.915,7.915,7.915,0,2186,76821,507189
2005-07-19,200901,7.88,7.88,7.88,7.88,0,2186,68754,512089
2005-07-20,200901,7.895,7.895,7.895,7.895,100,2286,81602,511295
2005-07-21,200901,7.895,7.895,7.895,7.895,0,2286,103381,514852
2005-07-22,200901,7.949,7.949,7.949,7.949,0,2286,47623,515675
2005-07-25,200901,7.915,7.915,7.915,7.915,0,2286,86213,514973
2005-07-26,200901,7.94,7.94,7.94,7.94,120,2386,87570,508216
2005-07-27,200901,7.918,7.918,7.918,7.918,5,2386,88656,496356
2005-07-28,200901,7.986,7.986,7.986,7.986,28,2358,62737,498755
2005-07-29,200901,8.085,8.085,8.085,8.085,0,2358,52160,499993
2005-08-01,200901,8.189,8.189,8.189,8.189,0,2358,74069,503830
2005-08-02,200901,8.131,8.131,8.131,8.131,101,2459,100999,502094
2005-08-03,200901,8.14,8.14,8.14,8.093,205,2663,83539,506208
2005-08-04,200901,8.133,8.133,8.133,8.133,100,2763,101487,520051
2005-08-05,200901,8.252,8.252,8.252,8.252,0,2763,93087,523609
2005-08-08,200901,8.275,8.275,8.275,8.275,0,2763,82357,524211
2005-08-09,200901,8.34,8.34,8.34,8.34,100,2863,71412,527804
2005-08-10,200901,8.421,8.421,8.421,8.421,0,2863,96567,535403
2005-08-11,200901,8.441,8.441,8.441,8.441,7,2870,111424,541322
2005-08-12,200901,8.434,8.434,8.434,8.434,0,2870,91111,541011
2005-08-15,200901,8.447,8.447,8.447,8.447,0,2870,64253,545340
2005-08-16,200901,8.49,8.49,8.49,8.49,300,3169,80328,542558
2005-08-17,200901,8.415,8.415,8.415,8.415,0,3169,77112,538649
2005-08-18,200901,8.398,8.398,8.398,8.398,0,3169,99192,531649
2005-08-19,200901,8.506,8.506,8.506,8.506,0,3169,66441,532411
2005-08-22,200901,8.564,8.564,8.564,8.564,0,3169,95502,530432
2005-08-23,200901,8.576,8.576,8.576,8.576,0,3169,85016,528026
2005-08-24,200901,8.709,8.709,8.709,8.709,50,3144,84280,534627
2005-08-25,200901,8.755,8.755,8.755,8.755,33,3144,87308,528064
2005-08-26,200901,8.734,8.734,8.734,8.734,0,3144,85058,519851
2005-08-29,200901,8.902,8.902,8.902,8.902,0,3144,86186,502036
2005-08-30,200901,8.979,8.979,8.979,8.979,11,3149,101515,497942
2005-08-31,200901,9.2,9.2,9.2,8.879,1,3149,93159,501267
2005-09-01,200901,9.004,9.004,9.004,9.004,6,3150,71750,505446
2005-09-02,200901,8.933,8.933,8.933,8.933,125,3250,46151,515050
2005-09-06,200901,8.931,8.931,8.931,8.931,70,3200,67061,519727
2005-09-07,200901,8.936,8.936,8.936,8.936,10,3195,90473,526907
2005-09-08,200901,9.008,9.008,9.008,9.008,0,3195,73047,531658
2005-09-09,200901,9.008,9.008,9.008,9.008,0,3195,63300,537540
2005-09-12,200901,8.917,8.917,8.917,8.917,0,3195,61473,540982
2005-09-13,200901,8.825,8.825,8.825,8.825,0,3195,65866,541075
2005-09-14,200901,8.981,8.981,8.981,8.981,36,3195,79817,547784
2005-09-15,200901,9.031,9.031,9.031,9.031,13,3195,83934,553258
2005-09-16,200901,9.1,9.1,9.1,9.009,2,3196,90002,552538
2005-09-19,200901,9.325,9.325,9.325,9.325,7,3196,96879,567612
2005-09-20,200901,9.307,9.307,9.307,9.307,0,3196,82945,562344
2005-09-21,200901,9.282,9.282,9.282,9.282,0,3196,71980,567009
2005-09-22,200901,9.302,9.302,9.302,9.302,0,3196,75074,564886
2005-09-23,200901,9.3,9.3,9.3,9.315,2,3196,63802,568758
2005-09-26,200901,9.33,9.33,9.33,9.519,1,3196,90535,569570
2005-09-27,200901,9.36,9.36,9.36,9.36,0,3196,93249,537929
2005-09-28,200901,9.641,9.641,9.641,9.641,0,3196,101911,534187
2005-09-29,200901,9.419,9.419,9.419,9.419,150,3296,63691,539703
2005-09-30,200901,9.419,9.419,9.419,9.2,418,3643,54655,546532
2005-10-03,200901,9.064,9.064,9.064,9.064,4,3643,49961,548847
2005-10-04,200901,9.099,9.099,9.099,9.099,0,3643,53378,552970
2005-10-05,200901,9.051,9.051,9.051,9.051,0,3643,72691,553245
2005-10-06,200901,8.915,8.915,8.915,8.915,9,3643,71655,553233
2005-10-07,200901,8.916,8.916,8.916,8.916,0,3643,66211,553020
2005-10-10,200901,8.902,8.902,8.902,8.902,0,3643,69971,553578
2005-10-11,200901,8.884,8.884,8.884,8.884,0,3643,73518,556902
2005-10-12,200901,8.99,8.99,8.99,8.99,0,3643,67230,557054
2005-10-13,200901,8.984,8.984,8.984,8.984,0,3643,76618,560687
2005-10-14,200901,8.93,8.93,8.93,9.014,4,3586,51035,556980
2005-10-17,200901,9.025,9.025,9.025,9.025,0,3643,55866,559371
2005-10-18,200901,8.994,8.994,8.994,8.982,1,3643,53575,556100
2005-10-19,200901,8.963,8.963,8.963,8.963,0,3666,68253,556049
2005-10-20,200901,8.839,8.839,8.839,8.839,0,3643,75781,556974
2005-10-21,200901,8.95,8.95,8.95,8.95,54,3643,62730,554241
2005-10-24,200901,8.972,8.972,8.972,8.972,0,3643,65727,553432
2005-10-25,200901,9.237,9.237,9.237,9.237,0,3643,86123,559253
2005-10-26,200901,9.05,9.05,9.05,9.05,0,3643,84851,551703
2005-10-27,200901,9.069,9.069,9.069,9.069,0,3643,85404,530334
2005-10-28,200901,9.157,9.157,9.157,9.157,0,3643,65348,525526
2005-10-31,200901,9.157,9.157,9.157,9.136,1,3643,77470,525282
2005-11-01,200901,9.13,9.13,9.13,9.024,171,3671,78684,527674
2005-11-02,200901,9.03,9.03,9.03,9.016,33,3671,73048,530144
2005-11-03,200901,8.921,8.921,8.921,8.921,0,3671,61264,530854
2005-11-04,200901,8.888,8.888,8.888,8.888,251,3847,59419,534662
2005-11-07,200901,8.81,8.81,8.81,9.096,2440,5818,79458,544341
2005-11-08,200901,8.983,8.983,8.983,8.983,508,6213,96095,543504
2005-11-09,200901,8.925,8.925,8.925,8.925,7,6213,70619,548117
2005-11-10,200901,9.035,9.035,9.035,8.927,1,6213,79601,548078
2005-11-11,200901,9.038,9.038,9.038,9.038,1,6213,67691,552769
2005-11-14,200901,9.202,9.202,9.202,9.202,0,6213,68070,554406
2005-11-15,200901,9.259,9.259,9.259,9.259,2,6213,68797,557479
2005-11-16,200901,9.469,9.469,9.469,9.469,300,6513,82493,560807
2005-11-17,200901,9.3,9.3,9.3,9.346,63,6549,72225,561451
2005-11-18,200901,9.217,9.217,9.217,9.217,5,6549,70441,553149
2005-11-21,200901,9.27,9.27,9.27,9.284,1,6549,70828,552463
2005-11-22,200901,9.361,9.361,9.361,9.361,0,6549,56422,550058
2005-11-23,200901,9.361,9.361,9.361,9.334,1,6549,70940,544998
2005-11-28,200901,9.38,9.38,9.38,9.417,13,6551,106485,536144
2005-11-29,200901,9.363,9.363,9.363,9.363,232,6645,62857,536585
2005-11-30,200901,9.363,9.37,9.363,9.491,2,6649,58653,538843
2005-12-01,200901,9.617,9.617,9.617,9.617,2,6649,69847,541623
2005-12-02,200901,9.595,9.595,9.595,9.595,0,6649,92911,543646
2005-12-05,200901,9.615,9.615,9.615,9.615,16,6657,67344,547897
2005-12-06,200901,9.633,9.633,9.633,9.633,1,6650,60529,549314
2005-12-07,200901,9.621,9.621,9.621,9.621,0,6649,77482,546865
2005-12-08,200901,9.648,9.648,9.648,9.648,2,6649,103138,547999
2005-12-09,200901,9.501,9.501,9.501,9.501,125,6749,96216,555588
2005-12-12,200901,9.554,9.554,9.554,9.554,2,6749,79974,554570
2005-12-13,200901,9.602,9.602,9.602,9.602,20,6737,105640,557246
2005-12-14,200901,9.622,9.622,9.622,9.622,0,6730,67957,555559
2005-12-15,200901,9.61,9.61,9.61,9.597,2,6732,72467,559056
2005-12-16,200901,9.57,9.57,9.57,9.57,100,6732,51911,560784
2005-12-19,200901,9.697,9.697,9.697,9.697,0,6732,46167,561358
2005-12-20,200901,9.776,9.776,9.776,9.776,0,6732,38292,557903
2005-12-21,200901,9.849,9.849,9.849,9.849,0,6732,52929,560074
2005-12-22,200901,9.904,9.904,9.904,9.904,30,6732,75017,564061
2005-12-23,200901,9.872,9.872,9.872,9.872,0,6732,58132,556855
2005-12-27,200901,9.8,9.8,9.8,9.825,4,6732,99801,543982
2005-12-28,200901,10.032,10.032,10.032,10.032,14,6732,92514,538708
2005-12-29,200901,10.03,10.03,10.03,10.037,13,6737,33085,538996
2005-12-30,200901,10.2,10.2,10.2,10.129,102,6837,50374,539226
2006-01-03,200901,10.135,10.135,10.135,10.135,275,6762,61518,548695
2006-01-04,200901,10.137,10.137,10.137,10.137,55,6762,87138,551243
2006-01-05,200901,10.116,10.116,10.116,10.116,200,6562,71454,552252
2006-01-06,200901,10.182,10.182,10.182,10.182,0,6562,61889,547376
2006-01-09,200901,10.325,10.325,10.325,10.325,0,6562,91300,547427
2006-01-10,200901,10.326,10.326,10.326,10.326,40,6560,75973,547954
2006-01-11,200901,10.345,10.345,10.345,10.345,7,6581,71532,541037
2006-01-12,200901,10.3,10.3,10.3,10.273,15,6557,108744,548151
2006-01-13,200901,10.3,10.3,10.3,10.199,1,6557,66464,547079
2006-01-17,200901,10.447,10.447,10.447,10.447,0,6557,61110,546982
2006-01-18,200901,10.415,10.415,10.415,10.415,40,6557,105582,547977
2006-01-19,200901,10.622,10.622,10.622,10.622,3,6557,70778,548459
2006-01-20,200901,10.802,10.802,10.802,10.802,7,6558,77439,545889
2006-01-23,200901,10.737,10.737,10.737,10.737,7,6564,81178,546753
2006-01-24,200901,10.789,10.789,10.789,10.789,1,6564,80565,547602
2006-01-25,200901,10.712,10.712,10.712,10.712,0,6564,67691,547012
2006-01-26,200901,10.645,10.645,10.645,10.645,317,6625,107982,544616
