Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200701,5.084,5.084,5.084,5.084,0,281,131310,347447
2003-06-27,200701,5.05,5.05,5.05,5.05,0,281,48909,344912
2003-06-30,200701,5.072,5.072,5.072,5.072,0,281,50840,347864
2003-07-01,200701,5.013,5.013,5.013,5.013,0,281,57371,348640
2003-07-02,200701,4.891,4.891,4.891,4.891,0,281,78127,353333
2003-07-03,200701,4.981,4.981,4.981,4.981,0,281,57676,354669
2003-07-07,200701,5.006,5.006,5.006,5.006,0,281,61667,356727
2003-07-08,200701,4.904,4.904,4.904,4.904,0,281,71633,356661
2003-07-09,200701,4.934,4.934,4.934,4.934,0,281,82852,357776
2003-07-10,200701,4.93,4.93,4.93,4.93,0,281,93720,361189
2003-07-11,200701,4.876,4.876,4.876,4.876,0,281,63964,361772
2003-07-14,200701,4.952,4.952,4.952,4.952,100,322,57490,361066
2003-07-15,200701,4.952,4.952,4.952,4.952,100,381,82060,360744
2003-07-16,200701,4.873,4.873,4.873,4.873,0,381,99812,367007
2003-07-17,200701,4.968,4.968,4.968,4.968,10,391,70743,367840
2003-07-18,200701,4.978,4.978,4.978,4.978,30,385,53031,364893
2003-07-21,200701,5.029,5.029,5.029,5.029,21,406,75433,366846
2003-07-22,200701,4.951,4.951,4.951,4.951,0,406,102138,364676
2003-07-23,200701,4.966,4.966,4.966,4.966,0,406,75319,365140
2003-07-24,200701,4.944,4.944,4.944,4.944,0,406,100136,362294
2003-07-25,200701,4.969,4.969,4.969,4.969,0,406,54632,359988
2003-07-28,200701,4.96,4.96,4.96,4.96,0,406,81938,349712
2003-07-29,200701,4.931,4.931,4.931,4.931,0,406,82983,335028
2003-07-30,200701,4.923,4.923,4.923,4.923,0,406,51739,339215
2003-07-31,200701,4.963,4.963,4.963,4.963,25,406,66659,344146
2003-08-01,200701,4.98,4.98,4.98,4.991,30,405,57701,342670
2003-08-04,200701,4.929,4.929,4.929,4.929,15,420,53806,342595
2003-08-05,200701,4.97,4.97,4.97,4.97,0,420,52642,346689
2003-08-06,200701,5.018,5.018,5.018,5.018,0,420,43782,346709
2003-08-07,200701,5.056,5.056,5.056,5.056,0,420,88155,342754
2003-08-08,200701,5.093,5.093,5.093,5.093,0,420,55552,342613
2003-08-11,200701,5.064,5.064,5.064,5.064,0,420,61896,341146
2003-08-12,200701,5.018,5.018,5.018,5.018,0,420,69607,342506
2003-08-13,200701,4.99,4.99,4.99,4.99,0,420,62017,344965
2003-08-14,200701,5.048,5.048,5.048,5.048,0,420,83086,338011
2003-08-15,200701,5.049,5.049,5.049,5.049,0,420,31519,347853
2003-08-18,200701,5.046,5.046,5.046,5.046,0,420,49992,349824
2003-08-19,200701,5.034,5.034,5.034,5.034,0,420,55099,351859
2003-08-20,200701,5.145,5.145,5.145,5.145,0,420,66070,351371
2003-08-21,200701,5.123,5.123,5.123,5.123,0,420,89121,348432
2003-08-22,200701,5.123,5.123,5.123,5.123,0,420,50911,350842
2003-08-25,200701,5.108,5.108,5.108,5.108,0,420,75529,348926
2003-08-26,200701,5.048,5.048,5.048,5.048,0,420,91274,340361
2003-08-27,200701,5.006,5.006,5.006,5.006,0,420,74507,331203
2003-08-28,200701,4.987,4.987,4.987,4.987,0,420,57151,329928
2003-08-29,200701,5.017,5.017,5.017,5.017,0,420,54276,335950
2003-09-02,200701,5.032,5.032,5.032,5.032,0,420,66774,338364
2003-09-03,200701,5.03,5.03,5.03,5.03,0,420,53962,339188
2003-09-04,200701,5.009,5.009,5.009,5.009,5,425,91655,341921
2003-09-05,200701,4.998,4.998,4.998,4.998,0,425,41171,340188
2003-09-08,200701,4.975,4.975,4.975,4.975,0,425,60425,344434
2003-09-09,200701,4.989,4.989,4.989,4.989,31,425,54045,343196
2003-09-10,200701,4.979,4.979,4.979,4.979,0,425,89021,343815
2003-09-11,200701,4.985,4.985,4.985,4.985,0,425,70737,348626
2003-09-12,200701,4.961,4.961,4.961,4.961,0,425,72951,353403
2003-09-15,200701,4.997,4.997,4.997,4.997,0,425,54107,353826
2003-09-16,200701,4.929,4.929,4.929,4.929,0,425,48111,356048
2003-09-17,200701,4.951,4.951,4.951,4.951,0,425,89927,362047
2003-09-18,200701,4.916,4.916,4.916,4.916,0,425,105238,368823
2003-09-19,200701,4.866,4.866,4.866,4.866,0,425,65362,370922
2003-09-22,200701,4.845,4.845,4.845,4.845,0,425,67923,372889
2003-09-23,200701,4.771,4.771,4.771,4.771,0,425,79526,372945
2003-09-24,200701,4.726,4.726,4.726,4.726,0,425,90215,374465
2003-09-25,200701,4.775,4.775,4.775,4.775,0,425,101542,365764
2003-09-26,200701,4.782,4.782,4.782,4.782,0,425,94888,354883
2003-09-29,200701,4.786,4.786,4.786,4.786,0,425,89425,351631
2003-09-30,200701,4.8,4.8,4.8,4.8,0,425,75749,349660
2003-10-01,200701,4.787,4.787,4.787,4.787,0,425,87823,355305
2003-10-02,200701,4.838,4.838,4.838,4.838,0,425,68110,357151
2003-10-03,200701,4.837,4.837,4.837,4.837,0,425,62270,359420
2003-10-06,200701,4.874,4.874,4.874,4.874,0,425,50866,358743
2003-10-07,200701,4.9,4.9,4.9,4.9,0,425,123540,353832
2003-10-08,200701,4.875,4.875,4.875,4.875,0,425,90068,352608
2003-10-09,200701,4.899,4.899,4.899,4.899,0,425,124964,355239
2003-10-10,200701,4.95,4.95,4.95,4.917,2,427,134007,353563
2003-10-13,200701,4.907,4.907,4.907,4.907,0,427,100806,357260
2003-10-14,200701,4.886,4.886,4.886,4.886,0,427,96386,360844
2003-10-15,200701,4.829,4.829,4.829,4.829,0,427,71470,362273
2003-10-16,200701,4.823,4.823,4.823,4.823,0,427,69444,364103
2003-10-17,200701,4.783,4.783,4.783,4.783,0,427,84842,363137
2003-10-20,200701,4.78,4.78,4.78,4.78,0,427,110305,352277
2003-10-21,200701,4.837,4.837,4.837,4.837,0,427,72850,348808
2003-10-22,200701,4.869,4.869,4.869,4.869,0,427,69571,344466
2003-10-23,200701,4.904,4.904,4.904,4.904,0,427,76987,343317
2003-10-24,200701,4.904,4.904,4.904,4.904,0,427,72497,344087
2003-10-27,200701,4.877,4.877,4.877,4.877,0,427,99292,352288
2003-10-28,200701,4.879,4.879,4.879,4.879,0,427,108588,349759
2003-10-29,200701,4.962,4.962,4.962,4.962,0,427,104873,338993
2003-10-30,200701,4.942,4.942,4.942,4.946,10,427,87142,342942
2003-10-31,200701,4.995,4.995,4.995,4.995,0,427,76653,341864
2003-11-03,200701,4.939,4.939,4.939,4.939,0,427,78778,349519
2003-11-04,200701,4.992,4.992,4.992,4.992,0,427,64549,352330
2003-11-05,200701,4.984,4.984,4.984,4.984,0,427,64780,353275
2003-11-06,200701,4.957,4.957,4.957,4.957,400,823,96315,360127
2003-11-07,200701,5.004,5.004,5.004,5.004,0,823,64006,360868
2003-11-10,200701,4.977,4.977,4.977,4.977,0,823,62118,360572
2003-11-11,200701,5.047,5.047,5.047,5.047,0,823,69493,358289
2003-11-12,200701,4.989,4.989,4.989,4.989,0,823,82818,365761
2003-11-13,200701,5.008,5.008,5.008,5.008,3,826,71265,367687
2003-11-14,200701,4.979,4.979,4.979,4.979,3,826,121217,361034
2003-11-17,200701,4.992,4.992,4.992,4.992,0,826,98470,363077
2003-11-18,200701,5.015,5.015,5.015,5.015,10,836,88788,358418
2003-11-19,200701,4.957,4.957,4.957,4.957,0,836,74790,359995
2003-11-20,200701,4.981,4.981,4.981,4.981,0,836,92869,358664
2003-11-21,200701,5.0,5.0,5.0,5.0,0,836,76484,360416
2003-11-24,200701,5.004,5.004,5.004,5.004,0,836,90223,355768
2003-11-25,200701,5.029,5.029,5.029,5.029,0,836,92915,338711
2003-11-26,200701,4.994,4.994,4.994,4.994,0,836,54566,336728
2003-12-01,200701,5.049,5.049,5.049,5.049,0,836,86877,334613
2003-12-02,200701,5.001,5.001,5.001,5.001,30,846,103474,330303
2003-12-03,200701,5.0,5.0,5.0,4.928,1,847,96258,329018
2003-12-04,200701,4.891,4.891,4.891,4.891,0,847,132977,335228
2003-12-05,200701,4.931,4.931,4.931,4.931,0,847,90169,339541
2003-12-08,200701,4.945,4.945,4.945,4.945,10,847,108810,343536
2003-12-09,200701,4.889,4.889,4.889,4.889,0,857,91018,345970
2003-12-10,200701,4.892,4.892,4.892,4.892,0,857,93368,344674
2003-12-11,200701,4.932,4.932,4.932,4.932,0,857,75267,343579
2003-12-12,200701,4.945,4.945,4.945,4.945,0,857,66800,350027
2003-12-15,200701,4.944,4.944,4.944,4.944,0,857,61013,353767
2003-12-16,200701,4.929,4.929,4.929,4.929,64,921,68661,353485
2003-12-17,200701,4.98,4.98,4.98,4.98,0,921,67422,357121
2003-12-18,200701,5.012,5.012,5.012,5.012,0,921,73112,357975
2003-12-19,200701,5.018,5.018,5.018,5.018,0,921,56746,354208
2003-12-22,200701,4.958,4.958,4.958,4.958,0,921,67836,348033
2003-12-23,200701,4.996,4.996,4.996,4.996,0,921,69952,344627
2003-12-24,200701,5.041,5.041,5.041,5.041,0,921,46866,336277
2003-12-29,200701,5.041,5.041,5.041,5.066,20,941,65710,321266
2003-12-30,200701,5.071,5.071,5.071,5.071,0,941,48570,317661
2003-12-31,200701,5.026,5.026,5.026,5.026,0,941,38939,318457
2004-01-05,200701,5.051,5.051,5.051,5.051,0,941,51216,320446
2004-01-06,200701,5.05,5.05,5.05,5.088,1,942,57088,322748
2004-01-07,200701,5.088,5.088,5.088,5.088,0,942,53226,324897
2004-01-08,200701,5.15,5.15,5.15,5.15,0,942,77303,327576
2004-01-09,200701,5.177,5.177,5.177,5.177,0,942,68081,325126
2004-01-12,200701,5.195,5.195,5.195,5.195,0,942,95080,325800
2004-01-13,200701,5.183,5.183,5.183,5.183,0,942,79880,328328
2004-01-14,200701,5.243,5.243,5.243,5.243,0,942,74796,328132
2004-01-15,200701,5.212,5.212,5.212,5.212,0,942,83619,326296
2004-01-16,200701,5.21,5.21,5.21,5.21,0,942,48551,327087
2004-01-20,200701,5.223,5.223,5.223,5.223,0,942,44997,327091
2004-01-21,200701,5.217,5.217,5.217,5.217,0,942,57946,328253
2004-01-22,200701,5.2,5.2,5.2,5.201,31,973,77043,325267
2004-01-23,200701,5.185,5.185,5.185,5.185,0,973,54328,326277
2004-01-26,200701,5.153,5.153,5.153,5.153,0,973,74027,329339
2004-01-27,200701,5.121,5.121,5.121,5.121,0,973,78528,322197
2004-01-28,200701,5.144,5.144,5.144,5.144,0,973,72396,305984
2004-01-29,200701,5.105,5.105,5.105,5.105,0,973,40143,304416
2004-01-30,200701,5.023,5.023,5.023,5.023,0,973,49559,309327
2004-02-02,200701,5.109,5.109,5.109,5.109,0,973,35546,309632
2004-02-03,200701,5.128,5.128,5.128,5.128,0,973,47817,307861
2004-02-04,200701,5.153,5.153,5.153,5.153,0,973,49989,308674
2004-02-05,200701,5.109,5.109,5.109,5.109,0,973,72029,311874
2004-02-06,200701,5.136,5.136,5.136,5.136,0,973,59677,311900
2004-02-09,200701,5.171,5.171,5.171,5.171,0,973,63276,310638
2004-02-10,200701,5.186,5.186,5.186,5.186,1,974,61410,308230
2004-02-11,200701,5.141,5.141,5.141,5.141,0,974,75888,310285
2004-02-12,200701,5.174,5.174,5.174,5.174,0,974,76631,312254
2004-02-13,200701,5.151,5.151,5.151,5.151,0,974,56548,314661
2004-02-17,200701,5.094,5.094,5.094,5.094,0,974,48711,318201
2004-02-18,200701,5.157,5.157,5.157,5.157,0,974,48593,322452
2004-02-19,200701,5.157,5.157,5.157,5.157,0,974,44847,324592
2004-02-20,200701,5.154,5.154,5.154,5.154,0,974,72549,326042
2004-02-23,200701,5.191,5.191,5.191,5.191,0,974,59272,322416
2004-02-24,200701,5.276,5.276,5.276,5.276,0,974,80710,315113
2004-02-25,200701,5.319,5.319,5.319,5.319,0,974,100664,300911
2004-02-26,200701,5.373,5.373,5.373,5.373,6,974,65750,300572
2004-02-27,200701,5.378,5.378,5.378,5.378,0,974,57941,304081
2004-03-01,200701,5.381,5.381,5.381,5.381,0,974,80704,308139
2004-03-02,200701,5.39,5.39,5.39,5.403,2,974,66672,312473
2004-03-03,200701,5.369,5.369,5.369,5.369,0,974,62012,312273
2004-03-04,200701,5.39,5.39,5.39,5.39,130,1046,80069,315548
2004-03-05,200701,5.359,5.359,5.359,5.359,0,1046,56117,317034
2004-03-08,200701,5.351,5.351,5.351,5.351,0,1046,50554,317756
2004-03-09,200701,5.372,5.372,5.372,5.372,3,1049,48913,315739
2004-03-10,200701,5.353,5.353,5.353,5.353,0,1049,56194,315273
2004-03-11,200701,5.403,5.403,5.403,5.403,0,1049,82530,320685
2004-03-12,200701,5.376,5.376,5.376,5.376,0,1049,58946,321977
2004-03-15,200701,5.388,5.388,5.388,5.388,30,1079,60856,325721
2004-03-16,200701,5.357,5.357,5.357,5.357,0,1079,53318,331075
2004-03-17,200701,5.326,5.326,5.326,5.326,0,1079,60251,333764
2004-03-18,200701,5.356,5.356,5.356,5.335,18,1094,52005,334245
2004-03-19,200701,5.337,5.337,5.337,5.337,0,1094,36520,333617
2004-03-22,200701,5.365,5.365,5.365,5.365,0,1094,44406,333948
2004-03-23,200701,5.393,5.393,5.393,5.393,0,1094,69371,333165
2004-03-24,200701,5.361,5.361,5.361,5.361,0,1094,72964,331234
2004-03-25,200701,5.357,5.357,5.357,5.357,10,1094,79799,330809
2004-03-26,200701,5.377,5.377,5.377,5.377,12,1094,70722,326339
2004-03-29,200701,5.339,5.339,5.339,5.339,1,1094,66107,313863
2004-03-30,200701,5.391,5.391,5.391,5.391,0,1094,90445,313128
2004-03-31,200701,5.4,5.4,5.4,5.41,1,1095,79733,319126
2004-04-01,200701,5.355,5.355,5.355,5.355,0,1095,92996,325403
2004-04-02,200701,5.35,5.35,5.35,5.35,3,1095,56996,330368
2004-04-05,200701,5.35,5.35,5.35,5.35,30,1125,48416,330663
2004-04-06,200701,5.374,5.374,5.374,5.374,0,1125,36823,331427
2004-04-07,200701,5.38,5.38,5.38,5.38,0,1125,64490,335225
2004-04-08,200701,5.413,5.413,5.413,5.413,10,1125,57826,336239
2004-04-12,200701,5.43,5.43,5.43,5.469,6,1126,56290,341655
2004-04-13,200701,5.41,5.41,5.41,5.432,25,1150,94212,340331
2004-04-14,200701,5.427,5.427,5.427,5.427,1,1150,73230,337554
2004-04-15,200701,5.432,5.432,5.432,5.432,0,1150,90573,340615
2004-04-16,200701,5.42,5.42,5.42,5.42,35,1115,54054,340396
2004-04-19,200701,5.387,5.387,5.387,5.387,0,1115,87918,337906
2004-04-20,200701,5.404,5.404,5.404,5.404,3,1115,80194,338663
2004-04-21,200701,5.417,5.417,5.417,5.417,267,1115,65488,340161
2004-04-22,200701,5.458,5.458,5.458,5.458,50,1115,78942,342972
2004-04-23,200701,5.445,5.445,5.445,5.445,1,1115,43654,342460
2004-04-26,200701,5.47,5.47,5.47,5.47,0,1115,105380,349003
2004-04-27,200701,5.484,5.484,5.484,5.484,15,1115,100859,348152
2004-04-28,200701,5.457,5.457,5.457,5.457,0,1115,105272,345188
2004-04-29,200701,5.432,5.432,5.432,5.432,0,1115,56956,342555
2004-04-30,200701,5.436,5.436,5.436,5.436,0,1115,51832,341015
2004-05-03,200701,5.473,5.473,5.473,5.473,0,1115,99129,356399
2004-05-04,200701,5.491,5.491,5.491,5.491,0,1115,86708,364653
2004-05-05,200701,5.482,5.482,5.482,5.482,0,1115,77618,372124
2004-05-06,200701,5.48,5.48,5.48,5.494,27,1115,65099,376041
2004-05-07,200701,5.547,5.547,5.547,5.547,30,1115,51779,377793
2004-05-10,200701,5.554,5.554,5.554,5.554,0,1115,57666,378999
2004-05-11,200701,5.599,5.599,5.599,5.599,20,1135,80292,384079
2004-05-12,200701,5.623,5.623,5.623,5.623,40,1134,75423,383349
2004-05-13,200701,5.721,5.721,5.721,5.721,0,1134,84285,390021
2004-05-14,200701,5.752,5.752,5.752,5.752,0,1134,57189,385467
2004-05-17,200701,5.792,5.792,5.792,5.792,0,1134,84564,390618
2004-05-18,200701,5.781,5.781,5.781,5.781,0,1134,107990,385790
2004-05-19,200701,5.86,5.86,5.86,5.86,0,1134,121287,390511
2004-05-20,200701,5.852,5.852,5.852,5.852,1,1134,91501,393605
2004-05-21,200701,5.841,5.841,5.841,5.841,1,1134,77530,389469
2004-05-24,200701,5.917,5.917,5.917,5.917,11,1143,101978,394564
2004-05-25,200701,5.894,5.894,5.894,5.894,18,1158,99110,392700
2004-05-26,200701,5.883,5.883,5.883,5.883,30,1143,93799,385112
2004-05-27,200701,5.822,5.822,5.822,5.822,0,1143,82842,379211
2004-05-28,200701,5.781,5.781,5.781,5.781,0,1143,62490,375092
2004-06-01,200701,5.882,5.882,5.882,5.882,248,1143,80917,380310
2004-06-02,200701,5.837,5.837,5.837,5.837,0,1143,64417,379122
2004-06-03,200701,5.798,5.798,5.798,5.798,2,1145,97966,373459
2004-06-04,200701,5.812,5.812,5.812,5.812,8,1153,68947,372347
2004-06-07,200701,5.795,5.795,5.795,5.795,0,1153,84688,364645
2004-06-08,200701,5.77,5.77,5.77,5.77,1,1153,77094,361945
2004-06-09,200701,5.745,5.745,5.735,5.743,43,1153,111082,353688
2004-06-10,200701,5.748,5.748,5.748,5.748,72,1153,96410,355446
2004-06-14,200701,5.768,5.768,5.768,5.768,1,1154,76098,357361
2004-06-15,200701,5.77,5.77,5.77,5.77,0,1135,80978,362586
2004-06-16,200701,5.802,5.802,5.802,5.802,0,1154,79778,370580
2004-06-17,200701,5.823,5.823,5.823,5.823,1,1154,119536,371120
2004-06-18,200701,5.806,5.806,5.806,5.806,0,1154,51206,373440
2004-06-21,200701,5.757,5.757,5.757,5.757,0,1154,67419,371490
2004-06-22,200701,5.71,5.71,5.71,5.79,1,1155,55079,369013
2004-06-23,200701,5.797,5.797,5.797,5.797,0,1155,61037,369818
2004-06-24,200701,5.85,5.85,5.85,5.825,1,1155,79369,373628
2004-06-25,200701,5.825,5.825,5.825,5.825,0,1155,94982,364472
2004-06-28,200701,5.775,5.775,5.775,5.775,11,1160,91393,350513
2004-06-29,200701,5.78,5.78,5.78,5.773,3,1163,89895,352965
2004-06-30,200701,5.747,5.747,5.747,5.747,49,1210,79954,363947
2004-07-01,200701,5.801,5.801,5.801,5.801,0,1210,70714,367504
2004-07-02,200701,5.801,5.801,5.801,5.807,20,1228,37741,367002
2004-07-06,200701,5.871,5.871,5.871,5.871,0,1228,75161,371114
2004-07-07,200701,5.864,5.864,5.864,5.864,9,1231,68145,368417
2004-07-08,200701,5.9,5.9,5.9,5.898,5,1233,101998,369581
2004-07-09,200701,5.952,5.952,5.952,5.952,10,1236,58617,366608
2004-07-12,200701,5.947,5.947,5.947,5.947,0,1236,109855,370148
2004-07-13,200701,5.936,5.936,5.936,5.936,0,1236,97395,374281
2004-07-14,200701,5.973,5.973,5.973,5.973,100,1227,67659,378500
2004-07-15,200701,5.965,5.965,5.965,5.965,0,1227,93641,376831
2004-07-16,200701,5.997,5.997,5.997,5.997,0,1227,72151,377637
2004-07-19,200701,5.995,5.995,5.995,5.995,0,1227,64252,380824
2004-07-20,200701,5.99,5.99,5.99,5.99,0,1227,79432,379647
2004-07-21,200701,5.984,5.984,5.984,5.984,0,1227,59298,382948
2004-07-22,200701,5.971,5.971,5.971,5.971,26,1253,105048,382661
2004-07-23,200701,6.015,6.015,6.015,6.015,28,1255,59344,380554
2004-07-26,200701,5.98,5.98,5.98,5.98,0,1255,79547,379624
2004-07-27,200701,6.0,6.0,6.0,6.0,0,1255,64063,377255
2004-07-28,200701,6.029,6.029,6.029,6.029,0,1255,105544,368813
2004-07-29,200701,6.025,6.025,6.025,6.112,632,1632,52469,365321
2004-07-30,200701,6.207,6.207,6.207,6.207,145,1635,56363,368330
2004-08-02,200701,6.226,6.226,6.226,6.226,0,1635,96331,371525
2004-08-03,200701,6.235,6.235,6.235,6.274,20,1635,75618,374821
2004-08-04,200701,6.305,6.305,6.305,6.305,10,1635,83343,378630
2004-08-05,200701,6.31,6.31,6.3,6.33,57,1686,71201,382467
2004-08-06,200701,6.32,6.32,6.32,6.32,15,1701,67599,381840
2004-08-09,200701,6.328,6.328,6.328,6.328,0,1701,73102,378466
2004-08-10,200701,6.34,6.34,6.34,6.259,301,1711,115126,373300
2004-08-11,200701,6.208,6.208,6.208,6.208,174,1845,85553,375705
2004-08-12,200701,6.2,6.2,6.185,6.219,53,1825,97868,378485
2004-08-13,200701,6.179,6.179,6.179,6.179,50,1890,67789,382947
2004-08-16,200701,6.149,6.149,6.149,6.149,25,1865,69968,383921
2004-08-17,200701,6.124,6.124,6.124,6.124,25,1880,73928,382931
2004-08-18,200701,6.138,6.138,6.138,6.138,1064,2445,67253,381740
2004-08-19,200701,6.15,6.15,6.15,6.171,1,2446,84763,381225
2004-08-20,200701,6.23,6.23,6.23,6.176,170,2428,71864,377593
2004-08-23,200701,6.176,6.176,6.176,6.168,53,2438,87003,380154
2004-08-24,200701,6.19,6.19,6.19,6.19,57,2480,103869,383862
2004-08-25,200701,6.176,6.176,6.176,6.176,0,2480,85109,384501
2004-08-26,200701,6.199,6.199,6.199,6.199,0,2480,116779,382442
2004-08-27,200701,6.231,6.231,6.231,6.231,310,2790,85321,371607
2004-08-30,200701,6.246,6.246,6.246,6.246,35,2767,62854,370516
2004-08-31,200701,6.214,6.214,6.214,6.214,0,2767,79814,375995
2004-09-01,200701,6.22,6.22,6.22,6.221,672,3357,91913,385921
2004-09-02,200701,6.218,6.218,6.218,6.218,300,3620,104362,393974
2004-09-03,200701,6.233,6.233,6.233,6.233,2,3622,59280,393866
2004-09-07,200701,6.262,6.262,6.262,6.262,1,3622,54261,396385
2004-09-08,200701,6.24,6.24,6.24,6.24,0,3622,73602,401741
2004-09-09,200701,6.297,6.297,6.297,6.297,0,3622,87711,406429
2004-09-10,200701,6.3,6.3,6.3,6.306,18,3640,73454,408954
2004-09-13,200701,6.32,6.32,6.32,6.305,116,3733,90398,406103
2004-09-14,200701,6.27,6.27,6.27,6.27,485,4088,108308,403614
2004-09-15,200701,6.27,6.27,6.27,6.253,3,4096,114566,401191
2004-09-16,200701,6.231,6.231,6.231,6.231,0,4096,105294,405174
2004-09-17,200701,6.277,6.277,6.277,6.277,75,4171,109801,401473
2004-09-20,200701,6.249,6.249,6.249,6.249,130,4301,78676,402234
2004-09-21,200701,6.367,6.367,6.367,6.367,201,4402,115173,395960
2004-09-22,200701,6.307,6.307,6.307,6.307,0,4452,145525,388953
2004-09-23,200701,6.344,6.344,6.344,6.344,0,4452,103594,385256
2004-09-24,200701,6.33,6.33,6.33,6.33,125,4397,72620,383722
2004-09-27,200701,6.325,6.325,6.325,6.325,0,4397,79565,385432
2004-09-28,200701,6.4,6.4,6.4,6.447,5,4401,113050,372820
2004-09-29,200701,6.458,6.458,6.458,6.458,0,4401,109904,370626
2004-09-30,200701,6.47,6.47,6.47,6.47,35,4429,108197,376370
2004-10-01,200701,6.443,6.443,6.443,6.443,0,4429,61914,378138
2004-10-04,200701,6.485,6.485,6.485,6.485,145,4543,50118,377824
2004-10-05,200701,6.537,6.537,6.537,6.537,230,4743,78975,378302
2004-10-06,200701,6.53,6.53,6.53,6.589,125,4853,71689,382614
2004-10-07,200701,6.695,6.695,6.695,6.695,735,4671,91024,387172
2004-10-08,200701,6.688,6.688,6.688,6.688,25,4671,64272,386885
2004-10-11,200701,6.739,6.739,6.739,6.739,100,4771,64990,391782
2004-10-12,200701,6.774,6.774,6.774,6.774,0,4771,90263,392282
2004-10-13,200701,6.77,6.77,6.77,6.77,0,4871,105923,397952
2004-10-14,200701,6.798,6.798,6.798,6.798,4,4871,85123,393934
2004-10-15,200701,6.795,6.795,6.795,6.795,250,4929,44877,394251
2004-10-18,200701,6.829,6.829,6.829,6.829,105,4924,65021,400372
2004-10-19,200701,6.928,6.928,6.928,6.928,215,4922,71488,399103
2004-10-20,200701,7.063,7.063,7.063,7.063,130,4978,81565,399106
2004-10-21,200701,7.163,7.163,7.163,7.163,100,5067,72959,399745
2004-10-22,200701,7.295,7.295,7.295,7.295,333,5281,57986,402578
2004-10-25,200701,7.28,7.28,7.28,7.257,10,5283,73823,406131
2004-10-26,200701,7.4,7.4,7.4,7.4,427,5685,86124,398502
2004-10-27,200701,7.46,7.46,7.46,7.38,109,5779,115353,394439
2004-10-28,200701,7.312,7.312,7.312,7.312,280,5892,67677,393981
2004-10-29,200701,7.298,7.298,7.298,7.298,175,5981,47322,394157
2004-11-01,200701,7.32,7.32,7.32,7.341,163,5883,53060,395973
2004-11-02,200701,7.299,7.299,7.299,7.299,7,5885,47321,395076
2004-11-03,200701,7.22,7.22,7.22,7.305,31,5885,53669,396303
2004-11-04,200701,7.234,7.234,7.234,7.234,105,5985,72971,400889
2004-11-05,200701,7.195,7.195,7.195,7.195,100,6085,88578,397418
2004-11-08,200701,7.19,7.19,7.15,7.17,5,6086,80177,384341
2004-11-09,200701,7.11,7.11,7.11,7.11,200,6086,86213,387012
2004-11-10,200701,7.14,7.14,7.1,7.141,521,5628,89641,385553
2004-11-11,200701,7.08,7.08,7.08,6.999,10,5565,74682,380182
2004-11-12,200701,6.981,6.981,6.981,6.981,212,5525,50785,379175
2004-11-15,200701,6.94,6.94,6.9,7.06,405,5523,68360,380400
2004-11-16,200701,7.01,7.01,7.01,6.977,11,5223,79944,381756
2004-11-17,200701,6.949,6.949,6.949,6.949,0,5223,68126,383962
2004-11-18,200701,6.9,6.9,6.9,6.892,25,5221,66701,384702
2004-11-19,200701,7.011,7.011,7.011,7.011,0,5221,78914,385739
2004-11-22,200701,6.978,6.978,6.978,6.978,0,5221,78085,384213
2004-11-23,200701,6.94,6.94,6.92,7.025,252,5002,73969,378725
2004-11-24,200701,7.249,7.249,7.249,7.249,0,5002,96405,362439
2004-11-29,200701,7.037,7.037,7.037,7.037,30,4986,46252,363807
2004-11-30,200701,7.085,7.085,7.085,7.085,31,4986,57686,366893
2004-12-01,200701,6.976,6.976,6.976,6.976,30,5004,61892,366225
2004-12-02,200701,6.93,6.93,6.93,6.83,31,5032,82597,371533
2004-12-03,200701,6.826,6.826,6.826,6.771,246,4825,54611,373460
2004-12-06,200701,6.836,6.836,6.836,6.836,1,4825,53539,380253
2004-12-07,200701,6.765,6.765,6.765,6.765,0,4825,93650,384660
2004-12-08,200701,6.798,6.798,6.798,6.798,32,4825,73391,384034
2004-12-09,200701,6.798,6.798,6.798,6.88,10,4835,78193,385137
2004-12-10,200701,6.88,6.88,6.88,6.855,39,4853,58117,389025
2004-12-13,200701,6.943,6.943,6.943,6.943,18,4853,64940,389929
2004-12-14,200701,6.884,6.884,6.884,6.884,18,4857,64777,391394
2004-12-15,200701,6.9,6.9,6.9,6.896,29,4872,51932,390570
2004-12-16,200701,6.889,6.889,6.889,6.889,0,4872,72389,392736
2004-12-17,200701,7.035,7.035,7.035,7.035,55,4872,65872,394986
2004-12-20,200701,6.92,6.92,6.92,6.91,56,4874,57006,394902
2004-12-21,200701,6.89,6.92,6.89,6.869,6,4877,50650,396697
2004-12-22,200701,6.84,6.84,6.84,6.835,313,4755,45752,399237
2004-12-23,200701,6.827,6.827,6.827,6.827,2,4756,42053,398439
2004-12-27,200701,6.7,6.7,6.7,6.7,0,4756,73197,395708
2004-12-28,200701,6.735,6.735,6.735,6.735,0,4756,66587,385876
2004-12-29,200701,6.737,6.737,6.737,6.737,158,4656,35020,385693
2004-12-30,200701,6.72,6.72,6.72,6.65,87,4791,39625,389750
2005-01-03,200701,6.6,6.6,6.58,6.545,65,4836,63995,392553
2005-01-04,200701,6.56,6.565,6.56,6.583,316,5070,58892,395907
2005-01-05,200701,6.585,6.585,6.585,6.602,32,5059,57102,396335
