Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200606,4.567,4.567,4.567,4.567,0,880,131310,347447
2003-06-27,200606,4.533,4.533,4.533,4.533,0,880,48909,344912
2003-06-30,200606,4.561,4.561,4.561,4.561,0,880,50840,347864
2003-07-01,200606,4.502,4.502,4.502,4.502,0,880,57371,348640
2003-07-02,200606,4.38,4.38,4.38,4.38,0,880,78127,353333
2003-07-03,200606,4.425,4.425,4.425,4.425,0,880,57676,354669
2003-07-07,200606,4.506,4.506,4.506,4.506,30,910,61667,356727
2003-07-08,200606,4.404,4.404,4.404,4.404,0,910,71633,356661
2003-07-09,200606,4.47,4.47,4.47,4.47,10,920,82852,357776
2003-07-10,200606,4.42,4.42,4.42,4.42,25,912,93720,361189
2003-07-11,200606,4.396,4.396,4.396,4.396,0,912,63964,361772
2003-07-14,200606,4.441,4.441,4.441,4.441,0,912,57490,361066
2003-07-15,200606,4.441,4.441,4.441,4.441,0,912,82060,360744
2003-07-16,200606,4.44,4.44,4.44,4.362,35,913,99812,367007
2003-07-17,200606,4.457,4.457,4.457,4.457,0,913,70743,367840
2003-07-18,200606,4.467,4.467,4.467,4.467,0,913,53031,364893
2003-07-21,200606,4.513,4.513,4.513,4.513,15,928,75433,366846
2003-07-22,200606,4.451,4.451,4.451,4.451,60,868,102138,364676
2003-07-23,200606,4.474,4.474,4.474,4.474,0,868,75319,365140
2003-07-24,200606,4.462,4.462,4.462,4.462,0,868,100136,362294
2003-07-25,200606,4.492,4.492,4.492,4.492,11,879,54632,359988
2003-07-28,200606,4.483,4.483,4.483,4.483,0,879,81938,349712
2003-07-29,200606,4.454,4.454,4.454,4.454,3,879,82983,335028
2003-07-30,200606,4.446,4.446,4.446,4.446,6,882,51739,339215
2003-07-31,200606,4.486,4.486,4.486,4.486,3,882,66659,344146
2003-08-01,200606,4.514,4.514,4.514,4.514,30,912,57701,342670
2003-08-04,200606,4.452,4.452,4.452,4.452,0,912,53806,342595
2003-08-05,200606,4.505,4.505,4.505,4.505,0,912,52642,346689
2003-08-06,200606,4.553,4.553,4.553,4.553,3,915,43782,346709
2003-08-07,200606,4.609,4.609,4.609,4.609,0,915,88155,342754
2003-08-08,200606,4.639,4.639,4.639,4.639,0,915,55552,342613
2003-08-11,200606,4.6,4.6,4.6,4.61,2,917,61896,341146
2003-08-12,200606,4.564,4.564,4.564,4.564,0,917,69607,342506
2003-08-13,200606,4.541,4.541,4.541,4.541,0,917,62017,344965
2003-08-14,200606,4.589,4.589,4.589,4.589,0,917,83086,338011
2003-08-15,200606,4.59,4.59,4.59,4.59,0,917,31519,347853
2003-08-18,200606,4.587,4.587,4.587,4.587,0,917,49992,349824
2003-08-19,200606,4.584,4.584,4.584,4.584,0,917,55099,351859
2003-08-20,200606,4.655,4.655,4.655,4.655,0,917,66070,351371
2003-08-21,200606,4.64,4.64,4.64,4.64,0,916,89121,348432
2003-08-22,200606,4.64,4.64,4.64,4.64,0,916,50911,350842
2003-08-25,200606,4.625,4.625,4.625,4.625,0,916,75529,348926
2003-08-26,200606,4.565,4.565,4.565,4.565,8,924,91274,340361
2003-08-27,200606,4.523,4.523,4.523,4.523,0,924,74507,331203
2003-08-28,200606,4.504,4.504,4.504,4.504,0,924,57151,329928
2003-08-29,200606,4.534,4.534,4.534,4.534,0,925,54276,335950
2003-09-02,200606,4.549,4.549,4.549,4.549,0,925,66774,338364
2003-09-03,200606,4.547,4.547,4.547,4.547,0,925,53962,339188
2003-09-04,200606,4.526,4.526,4.526,4.526,45,940,91655,341921
2003-09-05,200606,4.515,4.515,4.515,4.515,0,940,41171,340188
2003-09-08,200606,4.492,4.492,4.492,4.492,0,940,60425,344434
2003-09-09,200606,4.506,4.506,4.506,4.506,0,940,54045,343196
2003-09-10,200606,4.501,4.501,4.501,4.501,0,940,89021,343815
2003-09-11,200606,4.507,4.507,4.507,4.507,0,940,70737,348626
2003-09-12,200606,4.501,4.501,4.501,4.501,2,942,72951,353403
2003-09-15,200606,4.527,4.527,4.527,4.527,0,941,54107,353826
2003-09-16,200606,4.459,4.459,4.459,4.459,0,942,48111,356048
2003-09-17,200606,4.481,4.481,4.481,4.481,30,912,89927,362047
2003-09-18,200606,4.471,4.471,4.471,4.471,0,912,105238,368823
2003-09-19,200606,4.421,4.421,4.421,4.421,0,912,65362,370922
2003-09-22,200606,4.4,4.4,4.4,4.4,0,912,67923,372889
2003-09-23,200606,4.326,4.326,4.326,4.326,0,912,79526,372945
2003-09-24,200606,4.281,4.281,4.281,4.281,0,911,90215,374465
2003-09-25,200606,4.33,4.33,4.33,4.33,0,911,101542,365764
2003-09-26,200606,4.337,4.337,4.337,4.337,0,911,94888,354883
2003-09-29,200606,4.41,4.41,4.41,4.341,15,926,89425,351631
2003-09-30,200606,4.35,4.35,4.35,4.35,0,926,75749,349660
2003-10-01,200606,4.337,4.337,4.337,4.337,0,926,87823,355305
2003-10-02,200606,4.388,4.388,4.388,4.388,0,926,68110,357151
2003-10-03,200606,4.387,4.387,4.387,4.387,0,926,62270,359420
2003-10-06,200606,4.434,4.434,4.434,4.434,0,926,50866,358743
2003-10-07,200606,4.46,4.46,4.46,4.46,0,926,123540,353832
2003-10-08,200606,4.425,4.425,4.425,4.425,0,926,90068,352608
2003-10-09,200606,4.449,4.449,4.449,4.449,0,926,124964,355239
2003-10-10,200606,4.487,4.487,4.487,4.487,0,926,134007,353563
2003-10-13,200606,4.477,4.477,4.477,4.477,3,929,100806,357260
2003-10-14,200606,4.456,4.456,4.456,4.456,0,929,96386,360844
2003-10-15,200606,4.399,4.399,4.399,4.399,2,931,71470,362273
2003-10-16,200606,4.388,4.388,4.388,4.388,1,932,69444,364103
2003-10-17,200606,4.348,4.348,4.348,4.348,2,934,84842,363137
2003-10-20,200606,4.36,4.36,4.36,4.36,0,934,110305,352277
2003-10-21,200606,4.412,4.412,4.412,4.412,0,934,72850,348808
2003-10-22,200606,4.444,4.444,4.444,4.444,0,934,69571,344466
2003-10-23,200606,4.479,4.479,4.479,4.479,0,934,76987,343317
2003-10-24,200606,4.479,4.479,4.479,4.479,0,934,72497,344087
2003-10-27,200606,4.452,4.452,4.452,4.452,0,934,99292,352288
2003-10-28,200606,4.444,4.444,4.444,4.444,0,934,108588,349759
2003-10-29,200606,4.487,4.487,4.487,4.487,0,934,104873,338993
2003-10-30,200606,4.451,4.451,4.451,4.451,0,934,87142,342942
2003-10-31,200606,4.487,4.487,4.487,4.487,0,934,76653,341864
2003-11-03,200606,4.471,4.471,4.471,4.471,0,934,78778,349519
2003-11-04,200606,4.487,4.487,4.487,4.487,0,934,64549,352330
2003-11-05,200606,4.504,4.504,4.504,4.504,0,934,64780,353275
2003-11-06,200606,4.463,4.463,4.463,4.463,0,934,96315,360127
2003-11-07,200606,4.51,4.51,4.51,4.51,1,934,64006,360868
2003-11-10,200606,4.483,4.483,4.483,4.483,0,934,62118,360572
2003-11-11,200606,4.543,4.543,4.543,4.543,0,934,69493,358289
2003-11-12,200606,4.485,4.485,4.485,4.485,3,937,82818,365761
2003-11-13,200606,4.498,4.498,4.498,4.498,0,937,71265,367687
2003-11-14,200606,4.495,4.495,4.495,4.495,0,937,121217,361034
2003-11-17,200606,4.472,4.472,4.472,4.472,0,937,98470,363077
2003-11-18,200606,4.495,4.495,4.495,4.495,0,937,88788,358418
2003-11-19,200606,4.45,4.45,4.45,4.45,15,937,74790,359995
2003-11-20,200606,4.49,4.49,4.475,4.455,140,1052,92869,358664
2003-11-21,200606,4.474,4.474,4.474,4.474,0,1052,76484,360416
2003-11-24,200606,4.464,4.464,4.464,4.464,0,1052,90223,355768
2003-11-25,200606,4.484,4.484,4.484,4.484,0,1052,92915,338711
2003-11-26,200606,4.454,4.454,4.454,4.454,0,1052,54566,336728
2003-12-01,200606,4.513,4.513,4.513,4.513,30,1082,86877,334613
2003-12-02,200606,4.465,4.465,4.465,4.465,15,1092,103474,330303
2003-12-03,200606,4.47,4.47,4.47,4.402,45,1122,96258,329018
2003-12-04,200606,4.365,4.365,4.365,4.365,2,1122,132977,335228
2003-12-05,200606,4.385,4.385,4.385,4.405,12,1122,90169,339541
2003-12-08,200606,4.419,4.419,4.419,4.419,28,1150,108810,343536
2003-12-09,200606,4.363,4.363,4.363,4.363,5,1155,91018,345970
2003-12-10,200606,4.376,4.376,4.376,4.376,30,1135,93368,344674
2003-12-11,200606,4.406,4.406,4.406,4.406,0,1135,75267,343579
2003-12-12,200606,4.441,4.441,4.441,4.394,20,1155,66800,350027
2003-12-15,200606,4.414,4.414,4.414,4.414,3,1158,61013,353767
2003-12-16,200606,4.409,4.409,4.409,4.409,46,1142,68661,353485
2003-12-17,200606,4.455,4.455,4.455,4.455,5,1143,67422,357121
2003-12-18,200606,4.471,4.471,4.471,4.471,45,1188,73112,357975
2003-12-19,200606,4.485,4.485,4.485,4.485,100,1195,56746,354208
2003-12-22,200606,4.425,4.425,4.425,4.425,0,1195,67836,348033
2003-12-23,200606,4.463,4.463,4.463,4.463,0,1195,69952,344627
2003-12-24,200606,4.508,4.508,4.508,4.508,0,1195,46866,336277
2003-12-29,200606,4.533,4.533,4.533,4.533,0,1195,65710,321266
2003-12-30,200606,4.538,4.538,4.538,4.538,0,1195,48570,317661
2003-12-31,200606,4.493,4.493,4.493,4.493,2,1195,38939,318457
2004-01-05,200606,4.518,4.518,4.518,4.518,2,1195,51216,320446
2004-01-06,200606,4.53,4.53,4.53,4.563,1,1196,57088,322748
2004-01-07,200606,4.563,4.563,4.563,4.563,0,1196,53226,324897
2004-01-08,200606,4.625,4.625,4.625,4.625,21,1196,77303,327576
2004-01-09,200606,4.652,4.652,4.652,4.652,0,1196,68081,325126
2004-01-12,200606,4.67,4.67,4.67,4.67,9,1203,95080,325800
2004-01-13,200606,4.68,4.68,4.68,4.673,27,1203,79880,328328
2004-01-14,200606,4.733,4.733,4.733,4.733,0,1203,74796,328132
2004-01-15,200606,4.693,4.693,4.693,4.693,10,1203,83619,326296
2004-01-16,200606,4.691,4.691,4.691,4.691,0,1205,48551,327087
2004-01-20,200606,4.704,4.704,4.704,4.704,0,1205,44997,327091
2004-01-21,200606,4.698,4.698,4.698,4.698,8,1206,57946,328253
2004-01-22,200606,4.682,4.682,4.682,4.682,10,1201,77043,325267
2004-01-23,200606,4.666,4.666,4.666,4.666,1,1202,54328,326277
2004-01-26,200606,4.634,4.634,4.634,4.634,3,1205,74027,329339
2004-01-27,200606,4.602,4.602,4.602,4.602,0,1205,78528,322197
2004-01-28,200606,4.625,4.625,4.625,4.625,0,1205,72396,305984
2004-01-29,200606,4.586,4.586,4.586,4.586,4,1209,40143,304416
2004-01-30,200606,4.504,4.504,4.504,4.504,0,1209,49559,309327
2004-02-02,200606,4.587,4.587,4.587,4.587,10,1219,35546,309632
2004-02-03,200606,4.606,4.606,4.606,4.606,13,1222,47817,307861
2004-02-04,200606,4.631,4.631,4.631,4.631,0,1222,49989,308674
2004-02-05,200606,4.561,4.561,4.561,4.587,4,1222,72029,311874
2004-02-06,200606,4.614,4.614,4.614,4.614,0,1222,59677,311900
2004-02-09,200606,4.649,4.649,4.649,4.649,0,1222,63276,310638
2004-02-10,200606,4.664,4.664,4.664,4.664,0,1222,61410,308230
2004-02-11,200606,4.619,4.619,4.619,4.619,0,1222,75888,310285
2004-02-12,200606,4.652,4.652,4.652,4.652,0,1222,76631,312254
2004-02-13,200606,4.68,4.68,4.68,4.629,1,1223,56548,314661
2004-02-17,200606,4.572,4.572,4.572,4.572,0,1223,48711,318201
2004-02-18,200606,4.625,4.625,4.625,4.625,0,1223,48593,322452
2004-02-19,200606,4.626,4.626,4.626,4.626,0,1223,44847,324592
2004-02-20,200606,4.623,4.623,4.623,4.623,0,1223,72549,326042
2004-02-23,200606,4.664,4.664,4.664,4.664,0,1223,59272,322416
2004-02-24,200606,4.745,4.745,4.745,4.745,0,1223,80710,315113
2004-02-25,200606,4.788,4.788,4.788,4.788,0,1223,100664,300911
2004-02-26,200606,4.842,4.842,4.842,4.842,0,1223,65750,300572
2004-02-27,200606,4.843,4.843,4.843,4.843,0,1223,57941,304081
2004-03-01,200606,4.853,4.853,4.853,4.853,0,1223,80704,308139
2004-03-02,200606,4.865,4.865,4.865,4.865,0,1223,66672,312473
2004-03-03,200606,4.823,4.823,4.823,4.823,25,1248,62012,312273
2004-03-04,200606,4.844,4.844,4.844,4.844,0,1248,80069,315548
2004-03-05,200606,4.832,4.832,4.832,4.832,0,1248,56117,317034
2004-03-08,200606,4.829,4.829,4.829,4.829,0,1248,50554,317756
2004-03-09,200606,4.857,4.857,4.857,4.857,0,1248,48913,315739
2004-03-10,200606,4.915,4.915,4.915,4.838,2,1250,56194,315273
2004-03-11,200606,4.888,4.888,4.888,4.888,2,1252,82530,320685
2004-03-12,200606,4.861,4.861,4.861,4.861,10,1242,58946,321977
2004-03-15,200606,4.873,4.873,4.873,4.873,50,1240,60856,325721
2004-03-16,200606,4.867,4.867,4.867,4.867,0,1240,53318,331075
2004-03-17,200606,4.841,4.841,4.841,4.841,20,1230,60251,333764
2004-03-18,200606,4.85,4.85,4.85,4.85,202,1272,52005,334245
2004-03-19,200606,4.852,4.852,4.852,4.852,0,1272,36520,333617
2004-03-22,200606,4.88,4.88,4.88,4.88,0,1272,44406,333948
2004-03-23,200606,4.92,4.92,4.92,4.908,155,1274,69371,333165
2004-03-24,200606,4.876,4.876,4.876,4.876,1,1275,72964,331234
2004-03-25,200606,4.872,4.872,4.872,4.872,1,1275,79799,330809
2004-03-26,200606,4.93,4.93,4.93,4.892,1,1276,70722,326339
2004-03-29,200606,4.867,4.867,4.867,4.867,0,1276,66107,313863
2004-03-30,200606,4.919,4.919,4.919,4.919,1,1277,90445,313128
2004-03-31,200606,4.933,4.933,4.933,4.933,5,1277,79733,319126
2004-04-01,200606,4.868,4.868,4.868,4.868,7,1280,92996,325403
2004-04-02,200606,4.863,4.863,4.863,4.863,2,1281,56996,330368
2004-04-05,200606,4.863,4.863,4.863,4.863,7,1288,48416,330663
2004-04-06,200606,4.887,4.887,4.887,4.887,2,1288,36823,331427
2004-04-07,200606,4.893,4.893,4.893,4.893,15,1303,64490,335225
2004-04-08,200606,4.926,4.926,4.926,4.926,0,1303,57826,336239
2004-04-12,200606,4.982,4.982,4.982,4.982,7,1303,56290,341655
2004-04-13,200606,4.935,4.935,4.935,4.932,23,1316,94212,340331
2004-04-14,200606,4.927,4.927,4.927,4.927,0,1316,73230,337554
2004-04-15,200606,4.932,4.932,4.932,4.932,0,1316,90573,340615
2004-04-16,200606,4.92,4.92,4.92,4.92,0,1316,54054,340396
2004-04-19,200606,4.887,4.887,4.887,4.887,0,1316,87918,337906
2004-04-20,200606,4.909,4.909,4.909,4.909,76,1320,80194,338663
2004-04-21,200606,4.937,4.937,4.937,4.937,283,1448,65488,340161
2004-04-22,200606,4.963,4.963,4.963,4.963,33,1481,78942,342972
2004-04-23,200606,4.941,4.941,4.941,4.941,1,1482,43654,342460
2004-04-26,200606,4.966,4.966,4.966,4.966,0,1482,105380,349003
2004-04-27,200606,4.963,4.963,4.963,4.963,15,1482,100859,348152
2004-04-28,200606,4.966,4.966,4.966,4.966,100,1632,105272,345188
2004-04-29,200606,4.938,4.938,4.938,4.938,4,1635,56956,342555
2004-04-30,200606,4.938,4.938,4.938,4.938,0,1635,51832,341015
2004-05-03,200606,4.984,4.984,4.984,4.984,0,1635,99129,356399
2004-05-04,200606,5.03,5.03,5.03,5.011,83,1678,86708,364653
2004-05-05,200606,5.02,5.04,5.02,5.007,61,1687,77618,372124
2004-05-06,200606,5.01,5.02,5.0,5.014,6,1692,65099,376041
2004-05-07,200606,5.009,5.009,5.009,5.07,1,1691,51779,377793
2004-05-10,200606,5.06,5.06,5.06,5.074,27,1717,57666,378999
2004-05-11,200606,5.144,5.144,5.144,5.144,1,1717,80292,384079
2004-05-12,200606,5.184,5.184,5.184,5.174,46,1743,75423,383349
2004-05-13,200606,5.272,5.272,5.272,5.272,3,1743,84285,390021
2004-05-14,200606,5.307,5.307,5.307,5.307,126,1743,57189,385467
2004-05-17,200606,5.366,5.366,5.366,5.366,0,1754,84564,390618
2004-05-18,200606,5.329,5.329,5.329,5.329,0,1754,107990,385790
2004-05-19,200606,5.408,5.408,5.408,5.408,0,1754,121287,390511
2004-05-20,200606,5.35,5.395,5.35,5.405,34,1760,91501,393605
2004-05-21,200606,5.391,5.391,5.391,5.391,15,1775,77530,389469
2004-05-24,200606,5.477,5.477,5.477,5.477,27,1786,101978,394564
2004-05-25,200606,5.461,5.461,5.461,5.461,0,1786,99110,392700
2004-05-26,200606,5.45,5.45,5.45,5.45,30,1756,93799,385112
2004-05-27,200606,5.4,5.4,5.4,5.389,172,1902,82842,379211
2004-05-28,200606,5.348,5.348,5.348,5.348,0,1902,62490,375092
2004-06-01,200606,5.43,5.43,5.43,5.439,262,1970,80917,380310
2004-06-02,200606,6.0,6.0,5.41,5.394,98,2006,64417,379122
2004-06-03,200606,5.355,5.355,5.355,5.355,5,2011,97966,373459
2004-06-04,200606,5.325,5.325,5.325,5.359,10,2021,68947,372347
2004-06-07,200606,5.342,5.342,5.342,5.342,3,2024,84688,364645
2004-06-08,200606,5.36,5.36,5.36,5.317,22,2043,77094,361945
2004-06-09,200606,5.28,5.28,5.28,5.28,8,2046,111082,353688
2004-06-10,200606,5.29,5.29,5.29,5.291,10,2046,96410,355446
2004-06-14,200606,5.3,5.3,5.3,5.311,25,2071,76098,357361
2004-06-15,200606,5.31,5.31,5.31,5.31,25,2072,80978,362586
2004-06-16,200606,5.342,5.342,5.342,5.342,39,2115,79778,370580
2004-06-17,200606,5.363,5.363,5.363,5.363,15,2116,119536,371120
2004-06-18,200606,5.34,5.35,5.34,5.351,36,2145,51206,373440
2004-06-21,200606,5.33,5.33,5.32,5.302,33,2174,67419,371490
2004-06-22,200606,5.32,5.32,5.32,5.345,23,2185,55079,369013
2004-06-23,200606,5.34,5.34,5.34,5.342,19,2185,61037,369818
2004-06-24,200606,5.342,5.342,5.342,5.37,26,2187,79369,373628
2004-06-25,200606,5.37,5.37,5.37,5.37,10,2197,94982,364472
2004-06-28,200606,5.32,5.32,5.32,5.32,25,2217,91393,350513
2004-06-29,200606,5.313,5.313,5.313,5.313,9,2223,89895,352965
2004-06-30,200606,5.284,5.284,5.284,5.284,0,2223,79954,363947
2004-07-01,200606,5.328,5.328,5.328,5.328,0,2223,70714,367504
2004-07-02,200606,5.328,5.328,5.328,5.334,20,2223,37741,367002
2004-07-06,200606,5.4,5.4,5.4,5.398,3,2224,75161,371114
2004-07-07,200606,5.39,5.39,5.39,5.391,2,2226,68145,368417
2004-07-08,200606,5.42,5.42,5.42,5.42,2,2228,101998,369581
2004-07-09,200606,5.474,5.474,5.474,5.474,31,2201,58617,366608
2004-07-12,200606,5.475,5.475,5.475,5.467,47,2213,109855,370148
2004-07-13,200606,5.48,5.48,5.48,5.43,27,2213,97395,374281
2004-07-14,200606,5.46,5.46,5.46,5.468,68,2233,67659,378500
2004-07-15,200606,5.47,5.47,5.47,5.46,11,2244,93641,376831
2004-07-16,200606,5.477,5.477,5.477,5.477,20,2249,72151,377637
2004-07-19,200606,5.48,5.48,5.48,5.475,53,2250,64252,380824
2004-07-20,200606,5.463,5.463,5.463,5.463,8,2252,79432,379647
2004-07-21,200606,5.457,5.457,5.457,5.457,38,2277,59298,382948
2004-07-22,200606,5.433,5.433,5.433,5.433,2,2277,105048,382661
2004-07-23,200606,5.44,5.44,5.44,5.48,348,2395,59344,380554
2004-07-26,200606,5.45,5.465,5.45,5.445,161,2512,79547,379624
2004-07-27,200606,5.454,5.454,5.454,5.454,20,2522,64063,377255
2004-07-28,200606,5.488,5.488,5.488,5.488,31,2504,105544,368813
2004-07-29,200606,5.49,5.49,5.49,5.537,50,2552,52469,365321
2004-07-30,200606,5.58,5.615,5.58,5.637,50,2562,56363,368330
2004-08-02,200606,5.635,5.64,5.635,5.656,8,2558,96331,371525
2004-08-03,200606,5.704,5.704,5.704,5.704,109,2511,75618,374821
2004-08-04,200606,5.74,5.74,5.74,5.7,13,2511,83343,378630
2004-08-05,200606,5.7,5.71,5.7,5.71,6,2511,71201,382467
2004-08-06,200606,5.7,5.7,5.7,5.7,15,2526,67599,381840
2004-08-09,200606,5.68,5.68,5.68,5.68,8,2534,73102,378466
2004-08-10,200606,5.659,5.659,5.659,5.659,45,2559,115126,373300
2004-08-11,200606,5.611,5.611,5.611,5.611,111,2625,85553,375705
2004-08-12,200606,5.6,5.6,5.6,5.584,3,2626,97868,378485
2004-08-13,200606,5.579,5.579,5.579,5.579,3,2627,67789,382947
2004-08-16,200606,5.544,5.544,5.544,5.544,0,2627,69968,383921
2004-08-17,200606,5.55,5.55,5.55,5.529,27,2626,73928,382931
2004-08-18,200606,5.54,5.56,5.54,5.548,32,2636,67253,381740
2004-08-19,200606,5.581,5.581,5.581,5.581,11,2642,84763,381225
2004-08-20,200606,5.61,5.65,5.61,5.591,77,2606,71864,377593
2004-08-23,200606,5.6,5.6,5.585,5.583,33,2606,87003,380154
2004-08-24,200606,5.58,5.58,5.58,5.592,33,2639,103869,383862
2004-08-25,200606,5.61,5.61,5.61,5.575,21,2634,85109,384501
2004-08-26,200606,5.58,5.58,5.58,5.58,5,2633,116779,382442
2004-08-27,200606,5.609,5.609,5.609,5.609,254,2744,85321,371607
2004-08-30,200606,5.59,5.59,5.58,5.604,106,2804,62854,370516
2004-08-31,200606,5.6,5.6,5.6,5.542,85,2861,79814,375995
2004-09-01,200606,5.558,5.558,5.558,5.558,14,2864,91913,385921
2004-09-02,200606,5.55,5.55,5.55,5.55,4,2866,104362,393974
2004-09-03,200606,5.565,5.565,5.565,5.565,32,2859,59280,393866
2004-09-07,200606,5.601,5.601,5.601,5.601,13,2852,54261,396385
2004-09-08,200606,5.567,5.567,5.567,5.567,1,2851,73602,401741
2004-09-09,200606,5.597,5.597,5.597,5.636,1,2852,87711,406429
2004-09-10,200606,5.636,5.636,5.636,5.633,7,2859,73454,408954
2004-09-13,200606,5.65,5.65,5.65,5.639,15,2844,90398,406103
2004-09-14,200606,5.62,5.62,5.62,5.584,1,2844,108308,403614
2004-09-15,200606,5.6,5.6,5.6,5.563,19,2859,114566,401191
2004-09-16,200606,5.58,5.61,5.58,5.553,4,2861,105294,405174
2004-09-17,200606,5.595,5.595,5.595,5.595,0,2861,109801,401473
2004-09-20,200606,5.557,5.557,5.557,5.557,7,2861,78676,402234
2004-09-21,200606,5.697,5.697,5.697,5.697,4,2863,115173,395960
2004-09-22,200606,5.627,5.627,5.627,5.627,1,2864,145525,388953
2004-09-23,200606,5.665,5.665,5.665,5.665,6,2868,103594,385256
2004-09-24,200606,5.658,5.658,5.658,5.658,0,2868,72620,383722
2004-09-27,200606,5.67,5.67,5.67,5.663,4,2872,79565,385432
2004-09-28,200606,5.71,5.71,5.71,5.789,40,2874,113050,372820
2004-09-29,200606,5.9,5.9,5.83,5.826,3,2875,109904,370626
2004-09-30,200606,5.835,5.835,5.835,5.835,38,2893,108197,376370
2004-10-01,200606,5.778,5.778,5.778,5.778,0,2893,61914,378138
2004-10-04,200606,5.81,5.81,5.81,5.81,0,2893,50118,377824
2004-10-05,200606,5.91,5.91,5.89,5.869,23,2892,78975,378302
2004-10-06,200606,5.86,5.86,5.86,5.904,69,2920,71689,382614
2004-10-07,200606,5.945,5.945,5.945,6.015,34,2942,91024,387172
2004-10-08,200606,5.985,5.985,5.985,6.003,62,2912,64272,386885
2004-10-11,200606,6.03,6.03,6.03,6.034,2,2912,64990,391782
2004-10-12,200606,6.03,6.03,6.03,6.054,3,2915,90263,392282
2004-10-13,200606,5.991,5.991,5.991,5.991,0,2915,105923,397952
2004-10-14,200606,5.99,5.99,5.99,6.028,12,2920,85123,393934
2004-10-15,200606,6.04,6.04,6.01,6.005,5,2923,44877,394251
2004-10-18,200606,6.039,6.039,6.039,6.039,8,2931,65021,400372
2004-10-19,200606,6.05,6.05,6.05,6.123,321,3062,71488,399103
2004-10-20,200606,6.145,6.145,6.145,6.233,10,3062,81565,399106
2004-10-21,200606,6.318,6.318,6.318,6.318,3,3062,72959,399745
2004-10-22,200606,6.41,6.41,6.41,6.41,26,3078,57986,402578
2004-10-25,200606,6.39,6.39,6.39,6.362,84,3079,73823,406131
2004-10-26,200606,6.51,6.51,6.51,6.51,7,3081,86124,398502
2004-10-27,200606,6.49,6.49,6.49,6.49,10,3089,115353,394439
2004-10-28,200606,6.437,6.437,6.437,6.437,119,3181,67677,393981
2004-10-29,200606,6.445,6.445,6.38,6.383,46,3202,47322,394157
2004-11-01,200606,6.426,6.426,6.426,6.426,36,3222,53060,395973
2004-11-02,200606,6.364,6.364,6.364,6.364,6,3226,47321,395076
2004-11-03,200606,6.31,6.34,6.31,6.375,27,3218,53669,396303
2004-11-04,200606,6.309,6.309,6.309,6.309,357,3269,72971,400889
2004-11-05,200606,6.27,6.27,6.27,6.25,15,2922,88578,397418
2004-11-08,200606,6.2,6.2,6.2,6.225,38,2905,80177,384341
2004-11-09,200606,6.18,6.18,6.18,6.225,33,2919,86213,387012
2004-11-10,200606,6.311,6.311,6.311,6.311,312,3211,89641,385553
2004-11-11,200606,6.311,6.311,6.28,6.209,13,3210,74682,380182
2004-11-12,200606,6.23,6.23,6.23,6.216,18,3223,50785,379175
2004-11-15,200606,6.28,6.28,6.28,6.28,29,3247,68360,380400
2004-11-16,200606,6.27,6.27,6.22,6.197,103,3148,79944,381756
2004-11-17,200606,6.149,6.149,6.149,6.149,56,3193,68126,383962
2004-11-18,200606,6.11,6.11,6.0,6.102,21,3205,66701,384702
2004-11-19,200606,6.17,6.17,6.17,6.221,33,3206,78914,385739
2004-11-22,200606,6.18,6.195,6.18,6.173,43,3187,78085,384213
2004-11-23,200606,6.22,6.22,6.22,6.22,0,3187,73969,378725
2004-11-24,200606,6.25,6.25,6.25,6.444,4,3190,96405,362439
2004-11-29,200606,6.37,6.37,6.37,6.227,11,3200,46252,363807
2004-11-30,200606,6.2,6.2,6.2,6.26,23,3206,57686,366893
2004-12-01,200606,6.2,6.21,6.2,6.156,83,3178,61892,366225
2004-12-02,200606,6.14,6.14,6.14,6.025,11,3179,82597,371533
2004-12-03,200606,6.035,6.035,6.035,5.981,1,3179,54611,373460
2004-12-06,200606,6.04,6.04,6.01,6.041,8,3184,53539,380253
2004-12-07,200606,5.995,5.995,5.995,5.97,2,3256,93650,384660
2004-12-08,200606,5.97,5.98,5.97,5.993,140,3250,73391,384034
2004-12-09,200606,6.08,6.08,6.08,6.08,29,3243,78193,385137
2004-12-10,200606,6.04,6.04,6.04,6.045,21,3178,58117,389025
2004-12-13,200606,6.1,6.1,6.095,6.138,33,3164,64940,389929
2004-12-14,200606,6.16,6.16,6.09,6.059,248,3327,64777,391394
2004-12-15,200606,6.09,6.09,6.09,6.076,1,3328,51932,390570
2004-12-16,200606,6.05,6.05,6.05,6.074,4,3332,72389,392736
2004-12-17,200606,6.215,6.215,6.215,6.215,1,3333,65872,394986
2004-12-20,200606,6.14,6.14,6.12,6.09,5,3335,57006,394902
2004-12-21,200606,6.07,6.09,6.07,6.049,37,3357,50650,396697
2004-12-22,200606,6.05,6.05,6.05,6.015,47,3371,45752,399237
2004-12-23,200606,6.012,6.012,6.012,6.012,1,3372,42053,398439
2004-12-27,200606,5.955,5.955,5.935,5.885,36,3376,73197,395708
2004-12-28,200606,5.92,5.95,5.91,5.915,6,3381,66587,385876
2004-12-29,200606,5.927,5.927,5.927,5.927,41,3392,35020,385693
2004-12-30,200606,5.89,5.89,5.89,5.84,26,3399,39625,389750
2005-01-03,200606,5.74,5.74,5.72,5.7,168,3352,63995,392553
