Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-06-18,200812,5.008,5.008,5.008,5.008,0,113,51206,373440
2004-06-21,200812,4.959,4.959,4.959,4.959,0,113,67419,371490
2004-06-22,200812,4.977,4.977,4.977,4.977,0,113,55079,369013
2004-06-23,200812,4.964,4.964,4.964,4.964,0,113,61037,369818
2004-06-24,200812,4.992,4.992,4.992,4.992,0,113,79369,373628
2004-06-25,200812,4.992,4.992,4.992,4.992,0,113,94982,364472
2004-06-28,200812,4.917,4.917,4.917,4.917,0,113,91393,350513
2004-06-29,200812,4.905,4.905,4.905,4.905,0,113,89895,352965
2004-06-30,200812,4.94,4.94,4.94,4.875,25,138,79954,363947
2004-07-01,200812,4.887,4.887,4.887,4.887,0,138,70714,367504
2004-07-02,200812,4.886,4.886,4.886,4.886,0,138,37741,367002
2004-07-06,200812,4.93,4.93,4.93,4.93,0,138,75161,371114
2004-07-07,200812,4.898,4.898,4.898,4.898,4,142,68145,368417
2004-07-08,200812,4.932,4.932,4.932,4.932,0,142,101998,369581
2004-07-09,200812,4.986,4.986,4.986,4.986,1,143,58617,366608
2004-07-12,200812,4.981,4.981,4.981,4.981,0,142,109855,370148
2004-07-13,200812,4.988,4.988,4.988,4.988,0,142,97395,374281
2004-07-14,200812,5.025,5.025,5.025,5.025,0,142,67659,378500
2004-07-15,200812,5.02,5.02,5.02,5.02,0,142,93641,376831
2004-07-16,200812,5.047,5.047,5.047,5.047,0,142,72151,377637
2004-07-19,200812,5.069,5.069,5.069,5.069,0,142,64252,380824
2004-07-20,200812,5.077,5.077,5.077,5.077,0,142,79432,379647
2004-07-21,200812,5.071,5.071,5.071,5.071,1,142,59298,382948
2004-07-22,200812,5.048,5.048,5.048,5.048,0,142,105048,382661
2004-07-23,200812,5.077,5.077,5.077,5.077,1,142,59344,380554
2004-07-26,200812,5.042,5.042,5.042,5.042,0,142,79547,379624
2004-07-27,200812,5.075,5.075,5.075,5.075,0,142,64063,377255
2004-07-28,200812,5.104,5.104,5.104,5.104,0,142,105544,368813
2004-07-29,200812,5.187,5.187,5.187,5.187,0,142,52469,365321
2004-07-30,200812,5.27,5.27,5.27,5.27,0,142,56363,368330
2004-08-02,200812,5.274,5.274,5.274,5.274,0,142,96331,371525
2004-08-03,200812,5.322,5.322,5.322,5.322,0,142,75618,374821
2004-08-04,200812,5.413,5.413,5.413,5.413,0,142,83343,378630
2004-08-05,200812,5.485,5.485,5.485,5.485,0,142,71201,382467
2004-08-06,200812,5.56,5.56,5.56,5.56,0,142,67599,381840
2004-08-09,200812,5.573,5.573,5.573,5.573,0,142,73102,378466
2004-08-10,200812,5.549,5.549,5.549,5.549,0,142,115126,373300
2004-08-11,200812,5.528,5.528,5.528,5.528,0,142,85553,375705
2004-08-12,200812,5.505,5.505,5.505,5.505,0,142,97868,378485
2004-08-13,200812,5.447,5.447,5.447,5.447,0,142,67789,382947
2004-08-16,200812,5.427,5.427,5.427,5.427,0,142,69968,383921
2004-08-17,200812,5.402,5.402,5.402,5.402,0,142,73928,382931
2004-08-18,200812,5.423,5.423,5.423,5.423,0,142,67253,381740
2004-08-19,200812,5.448,5.448,5.448,5.448,0,142,84763,381225
2004-08-20,200812,5.453,5.453,5.453,5.453,0,142,71864,377593
2004-08-23,200812,5.453,5.453,5.453,5.453,0,142,87003,380154
2004-08-24,200812,5.45,5.45,5.45,5.45,15,157,103869,383862
2004-08-25,200812,5.436,5.436,5.436,5.436,0,157,85109,384501
2004-08-26,200812,5.439,5.439,5.439,5.439,0,157,116779,382442
2004-08-27,200812,5.471,5.471,5.471,5.471,0,157,85321,371607
2004-08-30,200812,5.456,5.456,5.456,5.456,0,157,62854,370516
2004-08-31,200812,5.434,5.434,5.434,5.434,45,202,79814,375995
2004-09-01,200812,5.465,5.465,5.465,5.465,0,202,91913,385921
2004-09-02,200812,5.462,5.462,5.462,5.462,0,202,104362,393974
2004-09-03,200812,5.477,5.477,5.477,5.477,0,202,59280,393866
2004-09-07,200812,5.521,5.521,5.521,5.521,0,202,54261,396385
2004-09-08,200812,5.504,5.504,5.504,5.504,0,202,73602,401741
2004-09-09,200812,5.518,5.518,5.518,5.518,0,202,87711,406429
2004-09-10,200812,5.529,5.529,5.529,5.529,0,202,73454,408954
2004-09-13,200812,5.513,5.513,5.513,5.513,0,202,90398,406103
2004-09-14,200812,5.476,5.476,5.476,5.476,0,202,108308,403614
2004-09-15,200812,5.494,5.494,5.494,5.494,0,202,114566,401191
2004-09-16,200812,5.492,5.492,5.492,5.492,0,202,105294,405174
2004-09-17,200812,5.528,5.528,5.528,5.528,0,202,109801,401473
2004-09-20,200812,5.492,5.492,5.492,5.492,0,202,78676,402234
2004-09-21,200812,5.575,5.575,5.575,5.575,0,202,115173,395960
2004-09-22,200812,5.574,5.574,5.574,5.574,0,202,145525,388953
2004-09-23,200812,5.555,5.555,5.555,5.555,0,202,103594,385256
2004-09-24,200812,5.55,5.55,5.55,5.55,0,202,72620,383722
2004-09-27,200812,5.535,5.535,5.535,5.535,0,202,79565,385432
2004-09-28,200812,5.576,5.576,5.576,5.576,0,202,113050,372820
2004-09-29,200812,5.512,5.512,5.512,5.512,0,202,109904,370626
2004-09-30,200812,5.556,5.556,5.556,5.556,0,202,108197,376370
2004-10-01,200812,5.589,5.589,5.589,5.589,30,232,61914,378138
2004-10-04,200812,5.582,5.582,5.582,5.582,0,232,50118,377824
2004-10-05,200812,5.65,5.65,5.65,5.585,7,237,78975,378302
2004-10-06,200812,5.65,5.65,5.65,5.615,1,237,71689,382614
2004-10-07,200812,5.565,5.565,5.565,5.565,0,237,91024,387172
2004-10-08,200812,5.566,5.566,5.566,5.566,0,237,64272,386885
2004-10-11,200812,5.647,5.647,5.647,5.647,0,237,64990,391782
2004-10-12,200812,5.692,5.692,5.692,5.692,0,237,90263,392282
2004-10-13,200812,5.652,5.652,5.652,5.652,0,237,105923,397952
2004-10-14,200812,5.665,5.665,5.665,5.665,0,237,85123,393934
2004-10-15,200812,5.666,5.666,5.666,5.666,0,237,44877,394251
2004-10-18,200812,5.7,5.7,5.7,5.7,0,237,65021,400372
2004-10-19,200812,5.81,5.81,5.81,5.81,0,237,71488,399103
2004-10-20,200812,5.905,5.905,5.905,5.905,33,267,81565,399106
2004-10-21,200812,6.005,6.005,6.005,6.005,0,267,72959,399745
2004-10-22,200812,6.13,6.13,6.13,6.13,0,267,57986,402578
2004-10-25,200812,6.117,6.117,6.117,6.117,0,267,73823,406131
2004-10-26,200812,6.18,6.18,6.18,6.18,0,267,86124,398502
2004-10-27,200812,6.207,6.207,6.207,6.207,0,267,115353,394439
2004-10-28,200812,6.182,6.182,6.182,6.182,0,267,67677,393981
2004-10-29,200812,6.236,6.236,6.236,6.236,0,267,47322,394157
2004-11-01,200812,6.166,6.166,6.166,6.166,0,267,53060,395973
2004-11-02,200812,6.17,6.17,6.17,6.17,0,267,47321,395076
2004-11-03,200812,6.157,6.157,6.157,6.157,0,267,53669,396303
2004-11-04,200812,6.062,6.062,6.062,6.062,0,267,72971,400889
2004-11-05,200812,6.042,6.042,6.042,6.042,0,267,88578,397418
2004-11-08,200812,6.023,6.023,6.023,6.023,0,267,80177,384341
2004-11-09,200812,5.926,5.926,5.926,5.926,20,287,86213,387012
2004-11-10,200812,5.956,5.956,5.956,5.978,15,287,89641,385553
2004-11-11,200812,5.794,5.794,5.794,5.794,0,287,74682,380182
2004-11-12,200812,5.648,5.648,5.648,5.648,0,287,50785,379175
2004-11-15,200812,5.793,5.793,5.793,5.793,200,466,68360,380400
2004-11-16,200812,5.803,5.803,5.803,5.803,0,466,79944,381756
2004-11-17,200812,5.787,5.787,5.787,5.787,0,466,68126,383962
2004-11-18,200812,5.795,5.795,5.795,5.795,0,466,66701,384702
2004-11-19,200812,5.929,5.929,5.929,5.929,70,476,78914,385739
2004-11-22,200812,5.937,5.937,5.937,5.937,70,546,78085,384213
2004-11-23,200812,5.975,5.975,5.975,5.975,0,546,73969,378725
2004-11-24,200812,6.044,6.044,6.044,6.044,0,546,96405,362439
2004-11-29,200812,5.857,5.857,5.857,5.857,30,576,46252,363807
2004-11-30,200812,5.999,5.999,5.999,5.999,0,576,57686,366893
2004-12-01,200812,5.92,5.92,5.92,5.92,30,606,61892,366225
2004-12-02,200812,5.899,5.899,5.899,5.899,0,606,82597,371533
2004-12-03,200812,5.926,5.926,5.926,5.926,0,606,54611,373460
2004-12-06,200812,5.976,5.976,5.976,5.976,0,606,53539,380253
2004-12-07,200812,5.893,5.893,5.893,5.893,14,620,93650,384660
2004-12-08,200812,5.901,5.901,5.901,5.901,5,625,73391,384034
2004-12-09,200812,5.925,5.925,5.925,5.925,0,625,78193,385137
2004-12-10,200812,5.925,5.925,5.925,5.925,0,625,58117,389025
2004-12-13,200812,5.925,5.925,5.925,5.925,1,626,64940,389929
2004-12-14,200812,5.921,5.921,5.921,5.921,0,626,64777,391394
2004-12-15,200812,5.908,5.908,5.908,5.908,0,626,51932,390570
2004-12-16,200812,5.931,5.931,5.931,5.931,0,626,72389,392736
2004-12-17,200812,6.017,6.017,6.017,6.017,0,626,65872,394986
2004-12-20,200812,5.972,5.972,5.972,5.972,0,626,57006,394902
2004-12-21,200812,5.944,5.944,5.944,5.944,0,626,50650,396697
2004-12-22,200812,5.905,5.905,5.905,5.905,0,626,45752,399237
2004-12-23,200812,5.902,5.902,5.902,5.902,0,626,42053,398439
2004-12-27,200812,5.83,5.83,5.83,5.83,1,627,73197,395708
2004-12-28,200812,5.84,5.84,5.84,5.84,0,627,66587,385876
2004-12-29,200812,5.87,5.92,5.87,5.847,111,718,35020,385693
2004-12-30,200812,5.78,5.78,5.78,5.78,0,718,39625,389750
2005-01-03,200812,5.75,5.75,5.75,5.72,20,738,63995,392553
2005-01-04,200812,5.778,5.778,5.778,5.778,0,738,58892,395907
2005-01-05,200812,5.802,5.802,5.802,5.802,0,738,57102,396335
2005-01-06,200812,5.905,5.905,5.905,5.905,0,738,64432,399320
2005-01-07,200812,5.9,5.9,5.9,5.875,4,742,72316,402994
2005-01-10,200812,5.905,5.905,5.905,5.905,0,742,89707,403092
2005-01-11,200812,5.869,5.869,5.869,5.869,0,742,82043,405241
2005-01-12,200812,5.859,5.859,5.859,5.859,0,742,80816,407000
2005-01-13,200812,5.905,5.905,5.905,5.905,0,742,104972,407606
2005-01-14,200812,5.842,5.842,5.842,5.842,0,742,61207,407071
2005-01-18,200812,5.83,5.83,5.83,5.83,0,742,104961,410253
2005-01-19,200812,5.828,5.828,5.828,5.828,0,742,70862,409193
2005-01-20,200812,5.838,5.838,5.838,5.838,0,742,64128,408586
2005-01-21,200812,5.858,5.858,5.858,5.858,0,742,84954,406265
2005-01-24,200812,5.9,5.9,5.9,5.951,5,747,70483,407273
2005-01-25,200812,5.95,5.95,5.95,5.95,0,747,87552,405574
2005-01-26,200812,5.947,5.947,5.947,5.947,0,747,86628,398293
2005-01-27,200812,5.975,5.975,5.975,5.975,0,747,98261,392217
2005-01-28,200812,5.99,5.99,5.99,5.971,10,757,70566,389230
2005-01-31,200812,6.0,6.0,6.0,6.0,15,772,61826,394614
2005-02-01,200812,6.1,6.1,6.1,6.021,10,782,60589,391909
2005-02-02,200812,6.05,6.05,6.05,6.005,15,797,64232,394644
2005-02-03,200812,5.975,5.975,5.975,5.975,0,797,82085,396843
2005-02-04,200812,6.03,6.03,6.03,5.965,1,798,52242,398047
2005-02-07,200812,5.917,5.917,5.917,5.917,0,798,71401,396400
2005-02-08,200812,5.986,5.986,5.986,5.986,0,798,72080,397165
2005-02-09,200812,5.963,5.963,5.963,5.963,0,798,78178,395352
2005-02-10,200812,5.961,5.961,5.961,5.961,0,798,90052,396023
2005-02-11,200812,5.989,5.989,5.989,5.989,0,798,79782,403145
2005-02-14,200812,5.988,5.988,5.988,5.988,0,798,73496,405761
2005-02-15,200812,6.047,6.047,6.047,6.047,0,798,78263,411144
2005-02-16,200812,6.019,6.019,6.019,6.019,1,799,78510,413106
2005-02-17,200812,5.978,5.978,5.978,5.978,0,799,115256,421639
2005-02-18,200812,6.038,6.038,6.038,6.038,0,799,59927,423935
2005-02-22,200812,6.135,6.135,6.135,6.135,0,799,87051,423664
2005-02-23,200812,6.219,6.219,6.219,6.219,0,799,125702,413016
2005-02-24,200812,6.259,6.259,6.259,6.259,0,799,130225,404139
2005-02-25,200812,6.31,6.31,6.31,6.31,0,799,93613,412625
2005-02-28,200812,6.34,6.34,6.34,6.307,10,809,72926,416731
2005-03-01,200812,6.31,6.31,6.31,6.31,0,809,73533,418238
2005-03-02,200812,6.383,6.383,6.383,6.383,0,809,70893,421878
2005-03-03,200812,6.45,6.45,6.45,6.34,15,824,96013,431755
2005-03-04,200812,6.4,6.4,6.4,6.394,26,849,63131,437779
2005-03-07,200812,6.429,6.429,6.429,6.429,0,849,59107,441157
2005-03-08,200812,6.416,6.416,6.416,6.416,0,849,83471,447366
2005-03-09,200812,6.49,6.49,6.49,6.433,25,874,80489,451221
2005-03-10,200812,6.33,6.33,6.33,6.33,0,874,89262,457961
2005-03-11,200812,6.321,6.321,6.321,6.321,0,874,64847,460777
2005-03-14,200812,6.366,6.366,6.366,6.366,0,874,108341,466993
2005-03-15,200812,6.5,6.5,6.5,6.387,1,875,104216,463288
2005-03-16,200812,6.557,6.557,6.557,6.557,0,875,100342,466105
2005-03-17,200812,6.612,6.612,6.612,6.612,0,875,76352,474828
2005-03-18,200812,6.607,6.607,6.607,6.607,0,875,49992,475935
2005-03-21,200812,6.672,6.672,6.672,6.672,0,875,76942,480316
2005-03-22,200812,6.668,6.668,6.668,6.668,0,875,77812,477608
2005-03-23,200812,6.63,6.63,6.63,6.574,4,875,74366,476132
2005-03-24,200812,6.584,6.584,6.584,6.584,0,875,93120,477493
2005-03-28,200812,6.561,6.561,6.561,6.561,0,875,71838,467153
2005-03-29,200812,6.637,6.637,6.637,6.637,0,873,94435,460211
2005-03-30,200812,6.68,6.68,6.68,6.68,0,873,61635,458497
2005-03-31,200812,6.798,6.798,6.798,6.798,80,844,78832,465474
2005-04-01,200812,6.828,6.828,6.828,6.828,0,842,79934,468214
2005-04-04,200812,6.866,6.866,6.866,6.866,0,842,76135,471454
2005-04-05,200812,6.879,6.879,6.879,6.879,0,842,60856,473862
2005-04-06,200812,6.876,6.876,6.876,6.876,50,842,58849,477631
2005-04-07,200812,6.908,6.908,6.908,6.908,0,842,103105,479297
2005-04-08,200812,6.841,6.841,6.841,6.841,1,842,73730,475641
2005-04-11,200812,6.836,6.836,6.836,6.836,0,842,60379,478374
2005-04-12,200812,6.86,6.86,6.86,6.763,1,843,102190,474979
2005-04-13,200812,6.646,6.646,6.646,6.646,0,843,99862,478401
2005-04-14,200812,6.658,6.658,6.658,6.658,0,845,77796,484306
2005-04-15,200812,6.653,6.653,6.653,6.653,0,845,62793,484203
2005-04-18,200812,6.665,6.665,6.665,6.665,0,845,67529,483376
2005-04-19,200812,6.769,6.769,6.769,6.769,0,845,65618,486467
2005-04-20,200812,6.893,6.893,6.893,6.893,1000,1845,67004,490790
2005-04-21,200812,6.898,6.898,6.898,6.898,0,1845,81160,490089
2005-04-22,200812,6.929,6.929,6.929,6.929,0,1845,78107,492790
2005-04-25,200812,6.89,6.89,6.89,6.89,1,1845,74409,487771
2005-04-26,200812,6.865,6.865,6.865,6.865,0,1845,79121,481312
2005-04-27,200812,6.672,6.672,6.672,6.672,0,1845,121407,477174
2005-04-28,200812,6.694,6.694,6.694,6.694,3,1848,102089,471811
2005-04-29,200812,6.691,6.691,6.691,6.691,0,1848,78217,471311
2005-05-02,200812,6.7,6.7,6.7,6.714,25,1873,70297,473607
2005-05-03,200812,6.651,6.651,6.651,6.651,10,1883,86466,471994
2005-05-04,200812,6.669,6.669,6.669,6.669,0,1883,75520,471595
2005-05-05,200812,6.738,6.738,6.738,6.738,0,1883,78111,470077
2005-05-06,200812,6.69,6.69,6.69,6.69,0,1883,66476,469580
2005-05-09,200812,6.716,6.716,6.716,6.716,0,1883,49823,471504
2005-05-10,200812,6.735,6.735,6.735,6.735,0,1883,72407,473695
2005-05-11,200812,6.727,6.727,6.727,6.727,0,1883,70925,474926
2005-05-12,200812,6.694,6.694,6.694,6.694,0,1883,94610,483837
2005-05-13,200812,6.758,6.758,6.758,6.758,0,1883,66498,484696
2005-05-16,200812,6.76,6.76,6.76,6.76,0,1883,65881,487238
2005-05-17,200812,6.799,6.799,6.799,6.799,0,1883,83001,489808
2005-05-18,200812,6.823,6.823,6.823,6.823,0,1883,81657,491892
2005-05-19,200812,6.8,6.8,6.8,6.86,2,1881,88806,495236
2005-05-20,200812,6.85,6.85,6.85,6.85,0,1881,48880,491403
2005-05-23,200812,6.908,6.908,6.908,6.908,1100,2583,80606,487896
2005-05-24,200812,6.876,6.876,6.876,6.876,0,2583,87383,486199
2005-05-25,200812,6.893,6.893,6.893,6.893,0,2583,97537,485381
2005-05-26,200812,6.951,6.951,6.951,6.951,0,2583,105856,477019
2005-05-27,200812,6.97,6.97,6.97,7.017,105,2612,40727,473859
2005-05-31,200812,7.043,7.043,7.043,7.043,0,2612,66950,476836
2005-06-01,200812,7.1,7.1,7.1,7.098,36,2621,123444,475196
2005-06-02,200812,7.062,7.062,7.062,7.062,0,2621,133279,469219
2005-06-03,200812,7.075,7.075,7.075,7.075,0,2621,68665,467867
2005-06-06,200812,7.068,7.068,7.068,7.068,0,2621,95530,466420
2005-06-07,200812,7.053,7.053,7.053,7.053,0,2621,105883,459896
2005-06-08,200812,7.053,7.053,7.053,7.053,0,2621,153839,460866
2005-06-09,200812,7.107,7.107,7.107,7.107,17,2620,114535,458569
2005-06-10,200812,7.171,7.171,7.171,7.171,0,2620,82881,459184
2005-06-13,200812,7.182,7.182,7.182,7.182,0,2620,91444,465288
2005-06-14,200812,7.205,7.205,7.205,7.209,2,2622,85785,466300
2005-06-15,200812,7.304,7.304,7.304,7.304,0,2622,83667,467112
2005-06-16,200812,7.332,7.332,7.332,7.332,0,2622,98822,473031
2005-06-17,200812,7.387,7.387,7.387,7.387,0,2622,78590,480584
2005-06-20,200812,7.399,7.399,7.399,7.399,0,2622,73760,485315
2005-06-21,200812,7.3,7.3,7.3,7.3,0,2622,72152,487177
2005-06-22,200812,7.29,7.29,7.29,7.29,0,2622,69374,487200
2005-06-23,200812,7.404,7.404,7.404,7.404,0,2622,73692,488595
2005-06-24,200812,7.479,7.479,7.479,7.479,0,2622,72936,488965
2005-06-27,200812,7.433,7.433,7.433,7.433,0,2622,93827,479756
2005-06-28,200812,7.346,7.346,7.346,7.346,4,2626,100778,471643
2005-06-29,200812,7.494,7.494,7.494,7.494,10,2631,60887,470411
2005-06-30,200812,7.67,7.67,7.67,7.67,20,2628,82054,470676
2005-07-01,200812,7.79,7.79,7.79,7.79,0,2628,37565,472534
2005-07-05,200812,7.897,7.897,7.897,7.897,0,2628,65363,476263
2005-07-06,200812,7.9,7.9,7.9,7.894,25,2649,79657,481926
2005-07-07,200812,7.893,7.893,7.893,7.893,0,2649,78107,484605
2005-07-08,200812,7.79,7.79,7.79,7.79,0,2649,89968,488432
2005-07-11,200812,7.734,7.734,7.734,7.734,0,2649,64426,490515
2005-07-12,200812,8.0,8.0,8.0,7.723,37,2674,115313,494476
2005-07-13,200812,7.775,7.775,7.775,7.775,0,2674,89842,499267
2005-07-14,200812,7.765,7.765,7.765,7.765,50,2641,89580,500932
2005-07-15,200812,7.715,7.715,7.715,7.715,0,2641,63020,501627
2005-07-18,200812,7.69,7.69,7.69,7.69,0,2641,76821,507189
2005-07-19,200812,7.655,7.655,7.655,7.655,0,2641,68754,512089
2005-07-20,200812,7.67,7.67,7.67,7.67,0,2641,81602,511295
2005-07-21,200812,7.67,7.67,7.67,7.67,0,2641,103381,514852
2005-07-22,200812,7.73,7.73,7.73,7.724,2,2643,47623,515675
2005-07-25,200812,7.65,7.65,7.65,7.69,113,2627,86213,514973
2005-07-26,200812,7.62,7.62,7.62,7.715,37,2627,87570,508216
2005-07-27,200812,7.693,7.693,7.693,7.693,0,2627,88656,496356
2005-07-28,200812,7.761,7.761,7.761,7.761,0,2627,62737,498755
2005-07-29,200812,7.88,7.88,7.88,7.865,4,2628,52160,499993
2005-08-01,200812,7.969,7.969,7.969,7.969,0,2628,74069,503830
2005-08-02,200812,7.96,7.96,7.96,7.911,10,2628,100999,502094
2005-08-03,200812,7.873,7.873,7.873,7.873,0,2628,83539,506208
2005-08-04,200812,7.908,7.908,7.908,7.908,0,2628,101487,520051
2005-08-05,200812,7.92,7.92,7.92,8.027,2,2628,93087,523609
2005-08-08,200812,8.05,8.05,8.05,8.05,3,2630,82357,524211
2005-08-09,200812,8.04,8.04,8.04,8.105,3,2631,71412,527804
2005-08-10,200812,8.191,8.191,8.191,8.191,0,2631,96567,535403
2005-08-11,200812,8.2,8.2,8.2,8.211,30,2649,111424,541322
2005-08-12,200812,8.214,8.214,8.214,8.214,0,2649,91111,541011
2005-08-15,200812,8.227,8.227,8.227,8.227,0,2649,64253,545340
2005-08-16,200812,8.27,8.27,8.27,8.27,0,2649,80328,542558
2005-08-17,200812,8.195,8.195,8.195,8.195,37,2633,77112,538649
2005-08-18,200812,8.178,8.178,8.178,8.178,7,2633,99192,531649
2005-08-19,200812,8.286,8.286,8.286,8.286,0,2633,66441,532411
2005-08-22,200812,8.349,8.349,8.349,8.349,0,2633,95502,530432
2005-08-23,200812,8.361,8.361,8.361,8.361,0,2633,85016,528026
2005-08-24,200812,8.494,8.494,8.494,8.494,105,2677,84280,534627
2005-08-25,200812,8.53,8.53,8.53,8.53,30,2707,87308,528064
2005-08-26,200812,8.509,8.509,8.509,8.509,10,2717,85058,519851
2005-08-29,200812,8.677,8.677,8.677,8.677,0,2717,86186,502036
2005-08-30,200812,8.759,8.759,8.759,8.759,11,2723,101515,497942
2005-08-31,200812,8.72,8.72,8.72,8.659,7,2726,93159,501267
2005-09-01,200812,8.784,8.784,8.784,8.784,5,2728,71750,505446
2005-09-02,200812,8.7,8.7,8.68,8.703,78,2773,46151,515050
2005-09-06,200812,8.65,8.733,8.65,8.686,119,2814,67061,519727
2005-09-07,200812,8.786,8.786,8.786,8.671,931,2464,90473,526907
2005-09-08,200812,8.743,8.743,8.743,8.743,0,2464,73047,531658
2005-09-09,200812,8.713,8.713,8.713,8.728,350,2370,63300,537540
2005-09-12,200812,8.637,8.637,8.637,8.637,2,2372,61473,540982
2005-09-13,200812,8.54,8.54,8.54,8.54,102,2459,65866,541075
2005-09-14,200812,8.696,8.696,8.696,8.696,149,2498,79817,547784
2005-09-15,200812,8.68,8.68,8.68,8.741,24,2504,83934,553258
2005-09-16,200812,8.719,8.719,8.719,8.719,31,2524,90002,552538
2005-09-19,200812,8.65,8.65,8.65,9.035,167,2509,96879,567612
2005-09-20,200812,9.017,9.017,9.017,9.017,610,3050,82945,562344
2005-09-21,200812,9.055,9.055,9.055,8.992,104,3147,71980,567009
2005-09-22,200812,8.987,8.987,8.987,8.987,250,3242,75074,564886
2005-09-23,200812,9.0,9.0,9.0,9.0,32,3264,63802,568758
2005-09-26,200812,9.189,9.189,9.189,9.189,105,3289,90535,569570
2005-09-27,200812,9.03,9.03,9.03,9.03,276,3402,93249,537929
2005-09-28,200812,9.05,9.1,9.05,9.311,216,3422,101911,534187
2005-09-29,200812,9.21,9.21,9.21,9.089,49,3443,63691,539703
2005-09-30,200812,9.089,9.089,9.089,8.87,62,3455,54655,546532
2005-10-03,200812,8.734,8.734,8.734,8.734,33,3488,49961,548847
2005-10-04,200812,8.769,8.769,8.769,8.769,30,3505,53378,552970
2005-10-05,200812,8.721,8.721,8.721,8.721,102,3560,72691,553245
2005-10-06,200812,8.575,8.575,8.575,8.575,31,3572,71655,553233
2005-10-07,200812,8.576,8.576,8.576,8.576,50,3603,66211,553020
2005-10-10,200812,8.5,8.5,8.25,8.562,27,3609,69971,553578
2005-10-11,200812,8.549,8.549,8.549,8.549,5,3611,73518,556902
2005-10-12,200812,8.645,8.645,8.645,8.645,600,4211,67230,557054
2005-10-13,200812,8.634,8.634,8.634,8.634,0,4211,76618,560687
2005-10-14,200812,8.58,8.58,8.58,8.664,204,4419,51035,556980
2005-10-17,200812,8.675,8.675,8.675,8.675,23,4412,55866,559371
2005-10-18,200812,8.622,8.622,8.622,8.622,200,4411,53575,556100
2005-10-19,200812,8.598,8.598,8.598,8.598,0,4419,68253,556049
2005-10-20,200812,8.469,8.469,8.469,8.469,15,4428,75781,556974
2005-10-21,200812,8.5,8.5,8.5,8.58,11,4431,62730,554241
2005-10-24,200812,8.5,8.5,8.5,8.602,524,4812,65727,553432
2005-10-25,200812,8.675,8.675,8.675,8.867,722,5013,86123,559253
2005-10-26,200812,8.69,8.69,8.69,8.69,52,5065,84851,551703
2005-10-27,200812,8.67,8.67,8.67,8.709,1,5066,85404,530334
2005-10-28,200812,8.65,8.65,8.65,8.784,201,5167,65348,525526
2005-10-31,200812,8.784,8.784,8.784,8.768,824,5474,77470,525282
2005-11-01,200812,8.649,8.649,8.649,8.649,54,5509,78684,527674
2005-11-02,200812,8.631,8.631,8.631,8.631,23,5517,73048,530144
2005-11-03,200812,8.521,8.521,8.521,8.521,30,5517,61264,530854
2005-11-04,200812,8.483,8.483,8.483,8.483,166,5479,59419,534662
2005-11-07,200812,8.3,8.3,8.3,8.691,546,5493,79458,544341
2005-11-08,200812,8.65,8.65,8.65,8.578,317,5509,96095,543504
2005-11-09,200812,8.52,8.52,8.52,8.52,12,5517,70619,548117
2005-11-10,200812,8.48,8.48,8.48,8.522,60,5570,79601,548078
2005-11-11,200812,8.53,8.55,8.5,8.633,24,5574,67691,552769
2005-11-14,200812,8.75,8.75,8.75,8.812,2,5574,68070,554406
2005-11-15,200812,8.869,8.869,8.869,8.869,40,5569,68797,557479
2005-11-16,200812,9.079,9.079,9.079,9.079,60,5539,82493,560807
2005-11-17,200812,8.956,8.956,8.956,8.956,140,5560,72225,561451
2005-11-18,200812,8.756,8.756,8.756,8.83,116,5456,70441,553149
2005-11-21,200812,8.897,8.897,8.897,8.897,4,5459,70828,552463
2005-11-22,200812,8.974,8.974,8.974,8.974,33,5483,56422,550058
2005-11-23,200812,8.85,8.85,8.82,8.949,175,5451,70940,544998
2005-11-28,200812,9.0,9.0,8.6,9.027,377,5621,106485,536144
2005-11-29,200812,9.0,9.0,9.0,8.973,31,5600,62857,536585
2005-11-30,200812,9.106,9.106,9.106,9.106,0,5600,58653,538843
2005-12-01,200812,9.232,9.232,9.232,9.232,2,5602,69847,541623
2005-12-02,200812,9.21,9.21,9.21,9.21,0,5602,92911,543646
2005-12-05,200812,9.23,9.23,9.23,9.23,66,5579,67344,547897
2005-12-06,200812,9.233,9.233,9.233,9.233,275,5853,60529,549314
2005-12-07,200812,9.13,9.13,9.13,9.231,860,5284,77482,546865
2005-12-08,200812,9.258,9.258,9.258,9.258,106,5316,103138,547999
2005-12-09,200812,9.1,9.1,9.1,9.101,14,5327,96216,555588
2005-12-12,200812,8.98,8.98,8.98,9.154,57,5332,79974,554570
2005-12-13,200812,9.3,9.3,9.3,9.197,9,5325,105640,557246
2005-12-14,200812,9.222,9.222,9.222,9.222,410,5535,67957,555559
2005-12-15,200812,9.197,9.197,9.197,9.197,0,5535,72467,559056
2005-12-16,200812,9.17,9.17,9.17,9.17,0,5535,51911,560784
2005-12-19,200812,9.297,9.297,9.297,9.297,0,5535,46167,561358
2005-12-20,200812,9.3,9.3,9.3,9.376,19,5517,38292,557903
2005-12-21,200812,9.449,9.449,9.449,9.449,1050,6467,52929,560074
2005-12-22,200812,9.4,9.4,9.35,9.489,1250,7606,75017,564061
2005-12-23,200812,9.3,9.3,9.3,9.457,6,7611,58132,556855
