Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200712,4.919,4.919,4.919,4.919,0,126,131310,347447
2003-06-27,200712,4.885,4.885,4.885,4.885,0,126,48909,344912
2003-06-30,200712,4.912,4.912,4.912,4.912,0,126,50840,347864
2003-07-01,200712,4.853,4.853,4.853,4.853,0,126,57371,348640
2003-07-02,200712,4.731,4.731,4.731,4.731,0,126,78127,353333
2003-07-03,200712,4.821,4.821,4.821,4.821,0,126,57676,354669
2003-07-07,200712,4.846,4.846,4.846,4.846,0,126,61667,356727
2003-07-08,200712,4.744,4.744,4.744,4.744,0,126,71633,356661
2003-07-09,200712,4.774,4.774,4.774,4.774,0,126,82852,357776
2003-07-10,200712,4.77,4.77,4.77,4.77,0,126,93720,361189
2003-07-11,200712,4.716,4.716,4.716,4.716,0,126,63964,361772
2003-07-14,200712,4.792,4.792,4.792,4.792,0,126,57490,361066
2003-07-15,200712,4.792,4.792,4.792,4.792,100,217,82060,360744
2003-07-16,200712,4.713,4.713,4.713,4.713,0,217,99812,367007
2003-07-17,200712,4.808,4.808,4.808,4.808,0,217,70743,367840
2003-07-18,200712,4.818,4.818,4.818,4.818,20,231,53031,364893
2003-07-21,200712,4.879,4.879,4.879,4.879,0,231,75433,366846
2003-07-22,200712,4.801,4.801,4.801,4.801,0,231,102138,364676
2003-07-23,200712,4.816,4.816,4.816,4.816,0,231,75319,365140
2003-07-24,200712,4.804,4.804,4.804,4.804,0,231,100136,362294
2003-07-25,200712,4.829,4.829,4.829,4.829,0,231,54632,359988
2003-07-28,200712,4.82,4.82,4.82,4.82,0,231,81938,349712
2003-07-29,200712,4.791,4.791,4.791,4.791,0,231,82983,335028
2003-07-30,200712,4.798,4.798,4.798,4.798,0,231,51739,339215
2003-07-31,200712,4.838,4.838,4.838,4.838,0,231,66659,344146
2003-08-01,200712,4.871,4.871,4.871,4.871,0,231,57701,342670
2003-08-04,200712,4.809,4.809,4.809,4.809,15,246,53806,342595
2003-08-05,200712,4.85,4.85,4.85,4.85,0,246,52642,346689
2003-08-06,200712,4.873,4.873,4.873,4.873,0,246,43782,346709
2003-08-07,200712,4.911,4.911,4.911,4.911,0,246,88155,342754
2003-08-08,200712,4.948,4.948,4.948,4.948,0,246,55552,342613
2003-08-11,200712,4.915,4.915,4.915,4.915,0,246,61896,341146
2003-08-12,200712,4.869,4.869,4.869,4.869,0,246,69607,342506
2003-08-13,200712,4.841,4.841,4.841,4.841,0,246,62017,344965
2003-08-14,200712,4.906,4.906,4.906,4.906,0,246,83086,338011
2003-08-15,200712,4.907,4.907,4.907,4.907,0,246,31519,347853
2003-08-18,200712,4.904,4.904,4.904,4.904,0,246,49992,349824
2003-08-19,200712,4.892,4.892,4.892,4.892,0,246,55099,351859
2003-08-20,200712,5.003,5.003,5.003,5.003,0,246,66070,351371
2003-08-21,200712,4.965,4.965,4.965,4.965,0,246,89121,348432
2003-08-22,200712,4.965,4.965,4.965,4.965,0,246,50911,350842
2003-08-25,200712,4.95,4.95,4.95,4.95,0,246,75529,348926
2003-08-26,200712,4.89,4.89,4.89,4.89,0,246,91274,340361
2003-08-27,200712,4.848,4.848,4.848,4.848,0,246,74507,331203
2003-08-28,200712,4.829,4.829,4.829,4.829,0,246,57151,329928
2003-08-29,200712,4.866,4.866,4.866,4.866,0,246,54276,335950
2003-09-02,200712,4.881,4.881,4.881,4.881,0,246,66774,338364
2003-09-03,200712,4.879,4.879,4.879,4.879,0,246,53962,339188
2003-09-04,200712,4.858,4.858,4.858,4.858,5,246,91655,341921
2003-09-05,200712,4.847,4.847,4.847,4.847,0,246,41171,340188
2003-09-08,200712,4.824,4.824,4.824,4.824,0,246,60425,344434
2003-09-09,200712,4.838,4.838,4.838,4.838,31,215,54045,343196
2003-09-10,200712,4.858,4.858,4.858,4.858,0,215,89021,343815
2003-09-11,200712,4.864,4.864,4.864,4.864,0,215,70737,348626
2003-09-12,200712,4.8,4.8,4.8,4.8,0,215,72951,353403
2003-09-15,200712,4.836,4.836,4.836,4.836,0,215,54107,353826
2003-09-16,200712,4.768,4.768,4.768,4.768,0,215,48111,356048
2003-09-17,200712,4.79,4.79,4.79,4.79,0,215,89927,362047
2003-09-18,200712,4.755,4.755,4.755,4.755,0,215,105238,368823
2003-09-19,200712,4.705,4.705,4.705,4.705,0,215,65362,370922
2003-09-22,200712,4.684,4.684,4.684,4.684,0,215,67923,372889
2003-09-23,200712,4.61,4.61,4.61,4.61,0,215,79526,372945
2003-09-24,200712,4.565,4.565,4.565,4.565,0,215,90215,374465
2003-09-25,200712,4.614,4.614,4.614,4.614,0,215,101542,365764
2003-09-26,200712,4.621,4.621,4.621,4.621,0,215,94888,354883
2003-09-29,200712,4.625,4.625,4.625,4.625,0,215,89425,351631
2003-09-30,200712,4.629,4.629,4.629,4.629,0,215,75749,349660
2003-10-01,200712,4.616,4.616,4.616,4.616,0,215,87823,355305
2003-10-02,200712,4.667,4.667,4.667,4.667,0,215,68110,357151
2003-10-03,200712,4.666,4.666,4.666,4.666,0,215,62270,359420
2003-10-06,200712,4.663,4.663,4.663,4.663,0,215,50866,358743
2003-10-07,200712,4.689,4.689,4.689,4.689,0,215,123540,353832
2003-10-08,200712,4.664,4.664,4.664,4.664,0,215,90068,352608
2003-10-09,200712,4.688,4.688,4.688,4.688,0,215,124964,355239
2003-10-10,200712,4.706,4.706,4.706,4.706,0,215,134007,353563
2003-10-13,200712,4.696,4.696,4.696,4.696,0,215,100806,357260
2003-10-14,200712,4.675,4.675,4.675,4.675,0,215,96386,360844
2003-10-15,200712,4.618,4.618,4.618,4.618,0,215,71470,362273
2003-10-16,200712,4.627,4.627,4.627,4.627,0,215,69444,364103
2003-10-17,200712,4.587,4.587,4.587,4.587,0,215,84842,363137
2003-10-20,200712,4.584,4.584,4.584,4.584,0,215,110305,352277
2003-10-21,200712,4.641,4.641,4.641,4.641,0,215,72850,348808
2003-10-22,200712,4.683,4.683,4.683,4.683,0,215,69571,344466
2003-10-23,200712,4.718,4.718,4.718,4.718,0,215,76987,343317
2003-10-24,200712,4.718,4.718,4.718,4.718,0,215,72497,344087
2003-10-27,200712,4.691,4.691,4.691,4.691,0,215,99292,352288
2003-10-28,200712,4.693,4.693,4.693,4.693,0,215,108588,349759
2003-10-29,200712,4.723,4.723,4.723,4.776,10,225,104873,338993
2003-10-30,200712,4.75,4.75,4.75,4.757,23,238,87142,342942
2003-10-31,200712,4.806,4.806,4.806,4.806,0,238,76653,341864
2003-11-03,200712,4.75,4.75,4.75,4.75,0,238,78778,349519
2003-11-04,200712,4.803,4.803,4.803,4.803,0,238,64549,352330
2003-11-05,200712,4.795,4.795,4.795,4.795,0,238,64780,353275
2003-11-06,200712,4.768,4.768,4.768,4.768,0,238,96315,360127
2003-11-07,200712,4.815,4.815,4.815,4.815,0,238,64006,360868
2003-11-10,200712,4.778,4.778,4.778,4.778,0,238,62118,360572
2003-11-11,200712,4.848,4.848,4.848,4.848,0,238,69493,358289
2003-11-12,200712,4.79,4.79,4.79,4.79,0,238,82818,365761
2003-11-13,200712,4.849,4.849,4.849,4.849,0,238,71265,367687
2003-11-14,200712,4.82,4.82,4.82,4.82,0,238,121217,361034
2003-11-17,200712,4.833,4.833,4.833,4.833,0,238,98470,363077
2003-11-18,200712,4.856,4.856,4.856,4.856,0,238,88788,358418
2003-11-19,200712,4.798,4.798,4.798,4.798,0,238,74790,359995
2003-11-20,200712,4.822,4.822,4.822,4.822,0,238,92869,358664
2003-11-21,200712,4.841,4.841,4.841,4.841,0,238,76484,360416
2003-11-24,200712,4.83,4.83,4.83,4.83,0,238,90223,355768
2003-11-25,200712,4.855,4.855,4.855,4.855,0,238,92915,338711
2003-11-26,200712,4.82,4.82,4.82,4.82,0,238,54566,336728
2003-12-01,200712,4.858,4.858,4.858,4.858,0,238,86877,334613
2003-12-02,200712,4.898,4.898,4.898,4.81,30,263,103474,330303
2003-12-03,200712,4.722,4.722,4.722,4.722,0,263,96258,329018
2003-12-04,200712,4.685,4.685,4.685,4.685,0,263,132977,335228
2003-12-05,200712,4.725,4.725,4.725,4.725,0,263,90169,339541
2003-12-08,200712,4.739,4.739,4.739,4.739,10,263,108810,343536
2003-12-09,200712,4.803,4.803,4.803,4.683,1,273,91018,345970
2003-12-10,200712,4.686,4.686,4.686,4.686,0,273,93368,344674
2003-12-11,200712,4.726,4.726,4.726,4.726,0,273,75267,343579
2003-12-12,200712,4.829,4.829,4.829,4.829,0,273,66800,350027
2003-12-15,200712,4.778,4.778,4.778,4.778,0,273,61013,353767
2003-12-16,200712,4.829,4.829,4.829,4.829,64,337,68661,353485
2003-12-17,200712,4.833,4.833,4.833,4.833,0,337,67422,357121
2003-12-18,200712,4.845,4.845,4.845,4.845,0,337,73112,357975
2003-12-19,200712,4.848,4.848,4.848,4.848,0,337,56746,354208
2003-12-22,200712,4.788,4.788,4.788,4.788,0,337,67836,348033
2003-12-23,200712,4.826,4.826,4.826,4.826,0,337,69952,344627
2003-12-24,200712,4.871,4.871,4.871,4.871,0,337,46866,336277
2003-12-29,200712,4.879,4.879,4.879,4.879,0,337,65710,321266
2003-12-30,200712,4.884,4.884,4.884,4.884,0,337,48570,317661
2003-12-31,200712,4.839,4.839,4.839,4.839,0,337,38939,318457
2004-01-05,200712,4.854,4.854,4.854,4.854,0,337,51216,320446
2004-01-06,200712,4.861,4.861,4.861,4.861,0,337,57088,322748
2004-01-07,200712,4.861,4.861,4.861,4.861,0,337,53226,324897
2004-01-08,200712,4.923,4.923,4.923,4.923,0,337,77303,327576
2004-01-09,200712,4.95,4.95,4.95,4.95,0,337,68081,325126
2004-01-12,200712,4.968,4.968,4.968,4.968,0,337,95080,325800
2004-01-13,200712,4.956,4.956,4.956,4.956,0,337,79880,328328
2004-01-14,200712,5.016,5.016,5.016,5.016,0,337,74796,328132
2004-01-15,200712,4.985,4.985,4.985,4.985,0,337,83619,326296
2004-01-16,200712,4.983,4.983,4.983,4.983,0,337,48551,327087
2004-01-20,200712,4.996,4.996,4.996,4.996,0,337,44997,327091
2004-01-21,200712,4.99,4.99,4.99,4.99,0,337,57946,328253
2004-01-22,200712,4.974,4.974,4.974,4.974,0,337,77043,325267
2004-01-23,200712,4.958,4.958,4.958,4.958,0,337,54328,326277
2004-01-26,200712,4.926,4.926,4.926,4.926,0,337,74027,329339
2004-01-27,200712,4.894,4.894,4.894,4.894,0,337,78528,322197
2004-01-28,200712,4.917,4.917,4.917,4.917,0,337,72396,305984
2004-01-29,200712,4.878,4.878,4.878,4.878,0,337,40143,304416
2004-01-30,200712,4.796,4.796,4.796,4.796,0,337,49559,309327
2004-02-02,200712,4.882,4.882,4.882,4.882,0,337,35546,309632
2004-02-03,200712,4.901,4.901,4.901,4.901,0,337,47817,307861
2004-02-04,200712,4.926,4.926,4.926,4.926,0,337,49989,308674
2004-02-05,200712,4.882,4.882,4.882,4.882,0,337,72029,311874
2004-02-06,200712,4.909,4.909,4.909,4.909,0,337,59677,311900
2004-02-09,200712,4.944,4.944,4.944,4.944,0,337,63276,310638
2004-02-10,200712,4.959,4.959,4.959,4.959,1,337,61410,308230
2004-02-11,200712,4.914,4.914,4.914,4.914,0,337,75888,310285
2004-02-12,200712,4.947,4.947,4.947,4.947,0,337,76631,312254
2004-02-13,200712,4.924,4.924,4.924,4.924,0,337,56548,314661
2004-02-17,200712,4.867,4.867,4.867,4.867,0,337,48711,318201
2004-02-18,200712,4.93,4.93,4.93,4.93,0,337,48593,322452
2004-02-19,200712,4.925,4.925,4.925,4.925,0,337,44847,324592
2004-02-20,200712,4.922,4.922,4.922,4.922,0,337,72549,326042
2004-02-23,200712,4.959,4.959,4.959,4.959,0,337,59272,322416
2004-02-24,200712,5.044,5.044,5.044,5.044,0,337,80710,315113
2004-02-25,200712,5.0,5.0,5.0,5.087,30,342,100664,300911
2004-02-26,200712,5.141,5.141,5.141,5.141,6,337,65750,300572
2004-02-27,200712,5.146,5.146,5.146,5.146,0,337,57941,304081
2004-03-01,200712,5.149,5.149,5.149,5.149,0,337,80704,308139
2004-03-02,200712,5.171,5.171,5.171,5.171,1,337,66672,312473
2004-03-03,200712,5.137,5.137,5.137,5.137,0,337,62012,312273
2004-03-04,200712,5.158,5.158,5.158,5.158,0,337,80069,315548
2004-03-05,200712,5.147,5.147,5.147,5.147,0,337,56117,317034
2004-03-08,200712,5.139,5.139,5.139,5.139,0,337,50554,317756
2004-03-09,200712,5.16,5.16,5.16,5.16,0,337,48913,315739
2004-03-10,200712,5.126,5.126,5.126,5.126,0,337,56194,315273
2004-03-11,200712,5.176,5.176,5.176,5.176,0,337,82530,320685
2004-03-12,200712,5.149,5.149,5.149,5.149,0,337,58946,321977
2004-03-15,200712,5.161,5.161,5.161,5.161,0,337,60856,325721
2004-03-16,200712,5.13,5.13,5.13,5.13,0,337,53318,331075
2004-03-17,200712,5.093,5.093,5.093,5.093,0,337,60251,333764
2004-03-18,200712,5.091,5.091,5.091,5.091,15,352,52005,334245
2004-03-19,200712,5.093,5.093,5.093,5.093,0,352,36520,333617
2004-03-22,200712,5.121,5.121,5.121,5.121,0,352,44406,333948
2004-03-23,200712,5.149,5.149,5.149,5.149,25,352,69371,333165
2004-03-24,200712,5.074,5.074,5.074,5.074,35,354,72964,331234
2004-03-25,200712,5.07,5.07,5.07,5.07,10,354,79799,330809
2004-03-26,200712,5.09,5.09,5.09,5.09,0,354,70722,326339
2004-03-29,200712,5.052,5.052,5.052,5.052,0,354,66107,313863
2004-03-30,200712,5.104,5.104,5.104,5.104,0,354,90445,313128
2004-03-31,200712,5.123,5.123,5.123,5.123,0,354,79733,319126
2004-04-01,200712,5.068,5.068,5.068,5.068,0,354,92996,325403
2004-04-02,200712,5.063,5.063,5.063,5.063,3,354,56996,330368
2004-04-05,200712,5.063,5.063,5.063,5.063,0,354,48416,330663
2004-04-06,200712,5.087,5.087,5.087,5.087,0,354,36823,331427
2004-04-07,200712,5.093,5.093,5.093,5.093,0,354,64490,335225
2004-04-08,200712,5.096,5.096,5.096,5.096,35,379,57826,336239
2004-04-12,200712,5.152,5.152,5.152,5.152,0,379,56290,341655
2004-04-13,200712,5.115,5.115,5.115,5.115,0,379,94212,340331
2004-04-14,200712,5.11,5.11,5.11,5.11,26,404,73230,337554
2004-04-15,200712,5.115,5.115,5.115,5.115,0,404,90573,340615
2004-04-16,200712,5.103,5.103,5.103,5.103,25,429,54054,340396
2004-04-19,200712,5.07,5.07,5.07,5.07,50,479,87918,337906
2004-04-20,200712,5.082,5.082,5.082,5.082,0,479,80194,338663
2004-04-21,200712,5.09,5.09,5.09,5.09,1,480,65488,340161
2004-04-22,200712,5.156,5.156,5.156,5.156,0,480,78942,342972
2004-04-23,200712,5.148,5.148,5.148,5.148,1,480,43654,342460
2004-04-26,200712,5.173,5.173,5.173,5.173,0,480,105380,349003
2004-04-27,200712,5.187,5.187,5.187,5.187,165,630,100859,348152
2004-04-28,200712,5.175,5.175,5.175,5.175,75,705,105272,345188
2004-04-29,200712,5.15,5.15,5.15,5.15,0,705,56956,342555
2004-04-30,200712,5.157,5.157,5.157,5.157,0,705,51832,341015
2004-05-03,200712,5.199,5.199,5.199,5.199,0,705,99129,356399
2004-05-04,200712,5.218,5.218,5.218,5.218,200,705,86708,364653
2004-05-05,200712,5.194,5.194,5.194,5.194,110,763,77618,372124
2004-05-06,200712,5.225,5.225,5.225,5.225,0,763,65099,376041
2004-05-07,200712,5.278,5.278,5.278,5.278,0,763,51779,377793
2004-05-10,200712,5.281,5.281,5.281,5.281,0,763,57666,378999
2004-05-11,200712,5.326,5.326,5.326,5.326,0,763,80292,384079
2004-05-12,200712,5.335,5.335,5.335,5.335,12,763,75423,383349
2004-05-13,200712,5.399,5.399,5.399,5.399,0,763,84285,390021
2004-05-14,200712,5.418,5.418,5.418,5.418,0,763,57189,385467
2004-05-17,200712,5.437,5.437,5.437,5.437,0,763,84564,390618
2004-05-18,200712,5.426,5.426,5.426,5.426,0,763,107990,385790
2004-05-19,200712,5.505,5.505,5.505,5.505,0,763,121287,390511
2004-05-20,200712,5.48,5.48,5.48,5.485,50,713,91501,393605
2004-05-21,200712,5.474,5.474,5.474,5.474,0,713,77530,389469
2004-05-24,200712,5.5,5.5,5.5,5.497,5,715,101978,394564
2004-05-25,200712,5.46,5.46,5.46,5.46,28,715,99110,392700
2004-05-26,200712,5.438,5.438,5.438,5.438,30,715,93799,385112
2004-05-27,200712,5.357,5.357,5.357,5.357,0,715,82842,379211
2004-05-28,200712,5.316,5.316,5.316,5.316,0,715,62490,375092
2004-06-01,200712,5.397,5.397,5.397,5.397,0,715,80917,380310
2004-06-02,200712,5.352,5.352,5.352,5.352,0,715,64417,379122
2004-06-03,200712,5.313,5.313,5.313,5.313,2,715,97966,373459
2004-06-04,200712,5.327,5.327,5.327,5.327,8,713,68947,372347
2004-06-07,200712,5.305,5.305,5.305,5.305,0,713,84688,364645
2004-06-08,200712,5.27,5.27,5.27,5.27,0,713,77094,361945
2004-06-09,200712,5.238,5.238,5.238,5.238,0,713,111082,353688
2004-06-10,200712,5.228,5.228,5.228,5.228,10,713,96410,355446
2004-06-14,200712,5.238,5.238,5.238,5.238,0,713,76098,357361
2004-06-15,200712,5.27,5.27,5.27,5.23,30,730,80978,362586
2004-06-16,200712,5.262,5.262,5.262,5.262,0,713,79778,370580
2004-06-17,200712,5.3,5.3,5.3,5.268,5,718,119536,371120
2004-06-18,200712,5.251,5.251,5.251,5.251,0,718,51206,373440
2004-06-21,200712,5.202,5.202,5.202,5.202,0,718,67419,371490
2004-06-22,200712,5.23,5.23,5.23,5.23,0,718,55079,369013
2004-06-23,200712,5.237,5.237,5.237,5.237,11,718,61037,369818
2004-06-24,200712,5.265,5.265,5.265,5.265,0,718,79369,373628
2004-06-25,200712,5.265,5.265,5.265,5.265,0,718,94982,364472
2004-06-28,200712,5.19,5.19,5.19,5.19,0,718,91393,350513
2004-06-29,200712,5.178,5.178,5.178,5.178,0,718,89895,352965
2004-06-30,200712,5.22,5.22,5.22,5.148,37,753,79954,363947
2004-07-01,200712,5.202,5.202,5.202,5.202,0,753,70714,367504
2004-07-02,200712,5.201,5.201,5.201,5.201,20,772,37741,367002
2004-07-06,200712,5.245,5.245,5.245,5.245,0,772,75161,371114
2004-07-07,200712,5.24,5.24,5.24,5.238,34,772,68145,368417
2004-07-08,200712,5.272,5.272,5.272,5.272,3,773,101998,369581
2004-07-09,200712,5.326,5.326,5.326,5.326,10,771,58617,366608
2004-07-12,200712,5.321,5.321,5.321,5.321,0,771,109855,370148
2004-07-13,200712,5.328,5.328,5.328,5.328,0,771,97395,374281
2004-07-14,200712,5.365,5.365,5.365,5.365,0,771,67659,378500
2004-07-15,200712,5.355,5.355,5.355,5.355,10,781,93641,376831
2004-07-16,200712,5.382,5.382,5.382,5.382,0,781,72151,377637
2004-07-19,200712,5.4,5.4,5.4,5.404,3,782,64252,380824
2004-07-20,200712,5.417,5.417,5.417,5.417,0,782,79432,379647
2004-07-21,200712,5.411,5.411,5.411,5.411,0,782,59298,382948
2004-07-22,200712,5.388,5.388,5.388,5.388,0,782,105048,382661
2004-07-23,200712,5.417,5.417,5.417,5.417,0,782,59344,380554
2004-07-26,200712,5.382,5.382,5.382,5.382,0,782,79547,379624
2004-07-27,200712,5.42,5.42,5.42,5.42,0,782,64063,377255
2004-07-28,200712,5.449,5.449,5.449,5.449,0,782,105544,368813
2004-07-29,200712,5.532,5.532,5.532,5.532,25,797,52469,365321
2004-07-30,200712,5.55,5.55,5.55,5.615,51,832,56363,368330
2004-08-02,200712,5.634,5.634,5.634,5.634,0,832,96331,371525
2004-08-03,200712,5.682,5.682,5.682,5.682,0,832,75618,374821
2004-08-04,200712,5.85,5.85,5.85,5.733,7,839,83343,378630
2004-08-05,200712,5.795,5.795,5.795,5.795,0,839,71201,382467
2004-08-06,200712,5.87,5.87,5.87,5.87,15,839,67599,381840
2004-08-09,200712,5.883,5.883,5.883,5.883,0,839,73102,378466
2004-08-10,200712,5.91,5.91,5.91,5.834,4,839,115126,373300
2004-08-11,200712,5.85,5.85,5.85,5.827,150,764,85553,375705
2004-08-12,200712,5.9,5.9,5.83,5.8,84,748,97868,378485
2004-08-13,200712,5.757,5.757,5.757,5.757,0,748,67789,382947
2004-08-16,200712,5.737,5.737,5.737,5.737,0,748,69968,383921
2004-08-17,200712,5.712,5.712,5.712,5.712,0,748,73928,382931
2004-08-18,200712,5.731,5.731,5.731,5.731,0,748,67253,381740
2004-08-19,200712,5.754,5.754,5.754,5.754,0,748,84763,381225
2004-08-20,200712,5.75,5.75,5.75,5.759,5,743,71864,377593
2004-08-23,200712,5.751,5.751,5.751,5.751,0,745,87003,380154
2004-08-24,200712,5.753,5.753,5.753,5.753,115,790,103869,383862
2004-08-25,200712,5.739,5.739,5.739,5.739,0,790,85109,384501
2004-08-26,200712,5.742,5.742,5.742,5.742,0,790,116779,382442
2004-08-27,200712,5.774,5.774,5.774,5.774,0,790,85321,371607
2004-08-30,200712,5.758,5.758,5.758,5.758,0,790,62854,370516
2004-08-31,200712,5.736,5.736,5.736,5.736,0,790,79814,375995
2004-09-01,200712,5.759,5.759,5.759,5.759,0,790,91913,385921
2004-09-02,200712,5.756,5.756,5.756,5.756,0,790,104362,393974
2004-09-03,200712,5.771,5.771,5.771,5.771,0,790,59280,393866
2004-09-07,200712,5.815,5.815,5.815,5.815,53,791,54261,396385
2004-09-08,200712,5.798,5.798,5.798,5.798,0,791,73602,401741
2004-09-09,200712,5.815,5.815,5.815,5.815,0,791,87711,406429
2004-09-10,200712,5.804,5.804,5.804,5.804,0,791,73454,408954
2004-09-13,200712,5.788,5.788,5.788,5.788,15,806,90398,406103
2004-09-14,200712,5.81,5.81,5.81,5.751,6,797,108308,403614
2004-09-15,200712,5.769,5.769,5.769,5.769,0,797,114566,401191
2004-09-16,200712,5.737,5.737,5.737,5.737,0,797,105294,405174
2004-09-17,200712,5.778,5.778,5.778,5.778,0,797,109801,401473
2004-09-20,200712,5.742,5.742,5.742,5.742,564,1119,78676,402234
2004-09-21,200712,5.825,5.825,5.825,5.825,100,1100,115173,395960
2004-09-22,200712,5.8,5.8,5.8,5.8,0,1100,145525,388953
2004-09-23,200712,5.82,5.82,5.82,5.815,37,1097,103594,385256
2004-09-24,200712,5.811,5.811,5.811,5.811,0,1097,72620,383722
2004-09-27,200712,5.786,5.786,5.786,5.786,0,1097,79565,385432
2004-09-28,200712,5.827,5.827,5.827,5.827,0,1097,113050,372820
2004-09-29,200712,5.85,5.85,5.85,5.763,10,1101,109904,370626
2004-09-30,200712,5.787,5.787,5.787,5.787,60,1101,108197,376370
2004-10-01,200712,5.82,5.82,5.82,5.82,0,1101,61914,378138
2004-10-04,200712,5.87,5.87,5.87,5.87,45,1124,50118,377824
2004-10-05,200712,5.87,5.87,5.87,5.87,20,1132,78975,378302
2004-10-06,200712,5.943,5.943,5.943,5.943,10,1142,71689,382614
2004-10-07,200712,6.06,6.06,6.06,5.983,1,1143,91024,387172
2004-10-08,200712,5.976,5.976,5.976,5.976,25,1123,64272,386885
2004-10-11,200712,6.029,6.029,6.029,6.029,100,1023,64990,391782
2004-10-12,200712,6.056,6.056,6.056,6.056,0,1023,90263,392282
2004-10-13,200712,6.08,6.08,6.08,6.08,474,1292,105923,397952
2004-10-14,200712,6.088,6.088,6.088,6.088,104,1292,85123,393934
2004-10-15,200712,6.089,6.089,6.089,6.089,10,1292,44877,394251
2004-10-18,200712,6.12,6.12,6.12,6.123,5,1307,65021,400372
2004-10-19,200712,6.13,6.13,6.13,6.238,25,1332,71488,399103
2004-10-20,200712,6.335,6.335,6.335,6.335,30,1343,81565,399106
2004-10-21,200712,6.435,6.435,6.435,6.435,0,1343,72959,399745
2004-10-22,200712,6.55,6.55,6.55,6.55,30,1359,57986,402578
2004-10-25,200712,6.507,6.507,6.507,6.507,0,1359,73823,406131
2004-10-26,200712,6.595,6.595,6.595,6.595,2,1359,86124,398502
2004-10-27,200712,6.67,6.67,6.67,6.605,5,1364,115353,394439
2004-10-28,200712,6.605,6.68,6.605,6.512,7,1368,67677,393981
2004-10-29,200712,6.566,6.566,6.566,6.566,1,1368,47322,394157
2004-11-01,200712,6.566,6.566,6.566,6.566,3,1365,53060,395973
2004-11-02,200712,6.527,6.527,6.527,6.527,3,1365,47321,395076
2004-11-03,200712,6.523,6.523,6.523,6.523,0,1365,53669,396303
2004-11-04,200712,6.525,6.525,6.525,6.452,6,1365,72971,400889
2004-11-05,200712,6.413,6.413,6.413,6.413,0,1365,88578,397418
2004-11-08,200712,6.42,6.42,6.42,6.388,4,1367,80177,384341
2004-11-09,200712,6.365,6.365,6.365,6.335,12,1355,86213,387012
2004-11-10,200712,6.38,6.38,6.38,6.326,1,1356,89641,385553
2004-11-11,200712,6.306,6.306,6.306,6.259,8,1359,74682,380182
2004-11-12,200712,6.211,6.211,6.211,6.211,2,1361,50785,379175
2004-11-15,200712,6.275,6.275,6.275,6.275,0,1361,68360,380400
2004-11-16,200712,6.27,6.27,6.27,6.242,1,1362,79944,381756
2004-11-17,200712,6.237,6.237,6.237,6.237,0,1362,68126,383962
2004-11-18,200712,6.15,6.15,6.15,6.24,5,1357,66701,384702
2004-11-19,200712,6.359,6.359,6.359,6.359,80,1427,78914,385739
2004-11-22,200712,6.336,6.336,6.336,6.336,70,1497,78085,384213
2004-11-23,200712,6.39,6.39,6.39,6.39,0,1497,73969,378725
2004-11-24,200712,6.544,6.544,6.544,6.544,0,1497,96405,362439
2004-11-29,200712,6.332,6.332,6.332,6.332,30,1497,46252,363807
2004-11-30,200712,6.415,6.415,6.415,6.415,0,1497,57686,366893
2004-12-01,200712,6.331,6.331,6.331,6.331,30,1507,61892,366225
2004-12-02,200712,6.245,6.245,6.245,6.245,10,1517,82597,371533
2004-12-03,200712,6.26,6.26,6.26,6.231,9,1526,54611,373460
2004-12-06,200712,6.281,6.281,6.281,6.281,0,1526,53539,380253
2004-12-07,200712,6.281,6.281,6.281,6.215,29,1555,93650,384660
2004-12-08,200712,6.223,6.223,6.223,6.223,5,1560,73391,384034
2004-12-09,200712,6.285,6.285,6.285,6.285,0,1560,78193,385137
2004-12-10,200712,6.255,6.255,6.255,6.255,33,1557,58117,389025
2004-12-13,200712,6.298,6.298,6.298,6.298,13,1557,64940,389929
2004-12-14,200712,6.249,6.249,6.249,6.249,0,1557,64777,391394
2004-12-15,200712,6.23,6.23,6.23,6.261,3,1554,51932,390570
2004-12-16,200712,6.284,6.284,6.284,6.284,0,1554,72389,392736
2004-12-17,200712,6.385,6.385,6.385,6.385,0,1554,65872,394986
2004-12-20,200712,6.32,6.32,6.32,6.305,7,1561,57006,394902
2004-12-21,200712,6.269,6.269,6.269,6.269,7,1561,50650,396697
2004-12-22,200712,6.23,6.23,6.23,6.23,0,1561,45752,399237
2004-12-23,200712,6.227,6.227,6.227,6.227,2,1561,42053,398439
2004-12-27,200712,6.13,6.13,6.13,6.13,0,1561,73197,395708
2004-12-28,200712,6.15,6.15,6.15,6.15,350,1334,66587,385876
2004-12-29,200712,6.147,6.147,6.147,6.147,1,1334,35020,385693
2004-12-30,200712,6.15,6.15,6.15,6.08,100,1434,39625,389750
2005-01-03,200712,6.08,6.08,6.08,5.995,12,1444,63995,392553
2005-01-04,200712,6.043,6.043,6.043,6.043,2,1446,58892,395907
2005-01-05,200712,6.062,6.062,6.062,6.062,3,1449,57102,396335
2005-01-06,200712,6.19,6.19,6.19,6.19,11,1460,64432,399320
2005-01-07,200712,6.17,6.17,6.17,6.17,0,1460,72316,402994
2005-01-10,200712,6.201,6.201,6.201,6.201,0,1460,89707,403092
2005-01-11,200712,6.17,6.17,6.17,6.17,0,1460,82043,405241
