Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-08-13,200802,4.876,4.876,4.876,4.876,0,105,62017,344965
2003-08-14,200802,4.941,4.941,4.941,4.941,0,105,83086,338011
2003-08-15,200802,4.942,4.942,4.942,4.942,0,105,31519,347853
2003-08-18,200802,4.939,4.939,4.939,4.939,0,105,49992,349824
2003-08-19,200802,4.927,4.927,4.927,4.927,0,105,55099,351859
2003-08-20,200802,5.038,5.038,5.038,5.038,0,105,66070,351371
2003-08-21,200802,5.0,5.0,5.0,5.0,0,105,89121,348432
2003-08-22,200802,5.0,5.0,5.0,5.0,0,105,50911,350842
2003-08-25,200802,4.985,4.985,4.985,4.985,0,105,75529,348926
2003-08-26,200802,4.925,4.925,4.925,4.925,0,105,91274,340361
2003-08-27,200802,4.883,4.883,4.883,4.883,0,105,74507,331203
2003-08-28,200802,4.864,4.864,4.864,4.864,0,105,57151,329928
2003-08-29,200802,4.901,4.901,4.901,4.901,0,105,54276,335950
2003-09-02,200802,4.916,4.916,4.916,4.916,0,105,66774,338364
2003-09-03,200802,4.914,4.914,4.914,4.914,0,105,53962,339188
2003-09-04,200802,4.893,4.893,4.893,4.893,5,110,91655,341921
2003-09-05,200802,4.882,4.882,4.882,4.882,0,110,41171,340188
2003-09-08,200802,4.9,4.9,4.9,4.859,1,111,60425,344434
2003-09-09,200802,4.873,4.873,4.873,4.873,0,111,54045,343196
2003-09-10,200802,4.893,4.893,4.893,4.893,0,111,89021,343815
2003-09-11,200802,4.899,4.899,4.899,4.899,0,111,70737,348626
2003-09-12,200802,4.835,4.835,4.835,4.835,0,111,72951,353403
2003-09-15,200802,4.871,4.871,4.871,4.871,0,111,54107,353826
2003-09-16,200802,4.803,4.803,4.803,4.803,0,111,48111,356048
2003-09-17,200802,4.825,4.825,4.825,4.825,0,111,89927,362047
2003-09-18,200802,4.79,4.79,4.79,4.79,0,111,105238,368823
2003-09-19,200802,4.74,4.74,4.74,4.74,0,111,65362,370922
2003-09-22,200802,4.719,4.719,4.719,4.719,0,111,67923,372889
2003-09-23,200802,4.645,4.645,4.645,4.645,0,111,79526,372945
2003-09-24,200802,4.6,4.6,4.6,4.6,0,111,90215,374465
2003-09-25,200802,4.649,4.649,4.649,4.649,0,111,101542,365764
2003-09-26,200802,4.646,4.646,4.646,4.646,0,111,94888,354883
2003-09-29,200802,4.65,4.65,4.65,4.65,0,111,89425,351631
2003-09-30,200802,4.654,4.654,4.654,4.654,0,111,75749,349660
2003-10-01,200802,4.641,4.641,4.641,4.641,0,111,87823,355305
2003-10-02,200802,4.692,4.692,4.692,4.692,0,111,68110,357151
2003-10-03,200802,4.691,4.691,4.691,4.691,0,111,62270,359420
2003-10-06,200802,4.688,4.688,4.688,4.688,0,111,50866,358743
2003-10-07,200802,4.714,4.714,4.714,4.714,0,111,123540,353832
2003-10-08,200802,4.689,4.689,4.689,4.689,0,111,90068,352608
2003-10-09,200802,4.713,4.713,4.713,4.713,0,111,124964,355239
2003-10-10,200802,4.731,4.731,4.731,4.731,0,111,134007,353563
2003-10-13,200802,4.721,4.721,4.721,4.721,0,111,100806,357260
2003-10-14,200802,4.7,4.7,4.7,4.7,0,111,96386,360844
2003-10-15,200802,4.643,4.643,4.643,4.643,0,111,71470,362273
2003-10-16,200802,4.652,4.652,4.652,4.652,0,111,69444,364103
2003-10-17,200802,4.612,4.612,4.612,4.612,0,111,84842,363137
2003-10-20,200802,4.609,4.609,4.609,4.609,0,111,110305,352277
2003-10-21,200802,4.666,4.666,4.666,4.666,0,111,72850,348808
2003-10-22,200802,4.708,4.708,4.708,4.708,0,111,69571,344466
2003-10-23,200802,4.743,4.743,4.743,4.743,0,111,76987,343317
2003-10-24,200802,4.743,4.743,4.743,4.743,0,111,72497,344087
2003-10-27,200802,4.716,4.716,4.716,4.716,0,111,99292,352288
2003-10-28,200802,4.718,4.718,4.718,4.718,0,111,108588,349759
2003-10-29,200802,4.801,4.801,4.801,4.801,0,111,104873,338993
2003-10-30,200802,4.782,4.782,4.782,4.782,0,111,87142,342942
2003-10-31,200802,4.831,4.831,4.831,4.831,0,111,76653,341864
2003-11-03,200802,4.775,4.775,4.775,4.775,0,111,78778,349519
2003-11-04,200802,4.828,4.828,4.828,4.828,0,111,64549,352330
2003-11-05,200802,4.82,4.82,4.82,4.82,0,111,64780,353275
2003-11-06,200802,4.793,4.793,4.793,4.793,0,111,96315,360127
2003-11-07,200802,4.84,4.84,4.84,4.84,0,111,64006,360868
2003-11-10,200802,4.803,4.803,4.803,4.803,0,111,62118,360572
2003-11-11,200802,4.873,4.873,4.873,4.873,0,111,69493,358289
2003-11-12,200802,4.815,4.815,4.815,4.815,0,111,82818,365761
2003-11-13,200802,4.884,4.884,4.884,4.884,0,111,71265,367687
2003-11-14,200802,4.855,4.855,4.855,4.855,0,111,121217,361034
2003-11-17,200802,4.868,4.868,4.868,4.868,0,111,98470,363077
2003-11-18,200802,4.891,4.891,4.891,4.891,0,111,88788,358418
2003-11-19,200802,4.833,4.833,4.833,4.833,0,111,74790,359995
2003-11-20,200802,4.857,4.857,4.857,4.857,15,111,92869,358664
2003-11-21,200802,4.876,4.876,4.876,4.876,0,111,76484,360416
2003-11-24,200802,4.865,4.865,4.865,4.865,0,111,90223,355768
2003-11-25,200802,4.89,4.89,4.89,4.89,0,111,92915,338711
2003-11-26,200802,4.855,4.855,4.855,4.855,0,111,54566,336728
2003-12-01,200802,4.893,4.893,4.893,4.893,0,111,86877,334613
2003-12-02,200802,4.845,4.845,4.845,4.845,0,111,103474,330303
2003-12-03,200802,4.757,4.757,4.757,4.757,0,111,96258,329018
2003-12-04,200802,4.72,4.72,4.72,4.72,0,111,132977,335228
2003-12-05,200802,4.76,4.76,4.76,4.76,0,111,90169,339541
2003-12-08,200802,4.774,4.774,4.774,4.774,0,111,108810,343536
2003-12-09,200802,4.718,4.718,4.718,4.718,0,111,91018,345970
2003-12-10,200802,4.721,4.721,4.721,4.721,0,111,93368,344674
2003-12-11,200802,4.771,4.771,4.771,4.771,0,111,75267,343579
2003-12-12,200802,4.874,4.874,4.874,4.874,0,111,66800,350027
2003-12-15,200802,4.823,4.823,4.823,4.823,0,111,61013,353767
2003-12-16,200802,4.874,4.874,4.874,4.874,0,111,68661,353485
2003-12-17,200802,4.878,4.878,4.878,4.878,0,111,67422,357121
2003-12-18,200802,4.89,4.89,4.89,4.89,0,111,73112,357975
2003-12-19,200802,4.883,4.883,4.883,4.883,0,111,56746,354208
2003-12-22,200802,4.823,4.823,4.823,4.823,0,111,67836,348033
2003-12-23,200802,4.861,4.861,4.861,4.861,0,111,69952,344627
2003-12-24,200802,4.906,4.906,4.906,4.906,0,111,46866,336277
2003-12-29,200802,4.914,4.914,4.914,4.914,0,111,65710,321266
2003-12-30,200802,4.919,4.919,4.919,4.919,0,111,48570,317661
2003-12-31,200802,4.874,4.874,4.874,4.874,0,111,38939,318457
2004-01-05,200802,4.889,4.889,4.889,4.889,0,111,51216,320446
2004-01-06,200802,4.896,4.896,4.896,4.896,0,111,57088,322748
2004-01-07,200802,4.896,4.896,4.896,4.896,0,111,53226,324897
2004-01-08,200802,4.958,4.958,4.958,4.958,0,111,77303,327576
2004-01-09,200802,4.985,4.985,4.985,4.985,0,111,68081,325126
2004-01-12,200802,5.003,5.003,5.003,5.003,0,111,95080,325800
2004-01-13,200802,4.991,4.991,4.991,4.991,0,111,79880,328328
2004-01-14,200802,5.051,5.051,5.051,5.051,0,111,74796,328132
2004-01-15,200802,5.02,5.02,5.02,5.02,0,111,83619,326296
2004-01-16,200802,5.018,5.018,5.018,5.018,0,111,48551,327087
2004-01-20,200802,5.031,5.031,5.031,5.031,0,111,44997,327091
2004-01-21,200802,5.025,5.025,5.025,5.025,0,111,57946,328253
2004-01-22,200802,5.009,5.009,5.009,5.009,0,111,77043,325267
2004-01-23,200802,4.993,4.993,4.993,4.993,0,111,54328,326277
2004-01-26,200802,4.961,4.961,4.961,4.961,0,111,74027,329339
2004-01-27,200802,4.929,4.929,4.929,4.929,0,111,78528,322197
2004-01-28,200802,4.952,4.952,4.952,4.952,0,111,72396,305984
2004-01-29,200802,4.913,4.913,4.913,4.913,0,111,40143,304416
2004-01-30,200802,4.831,4.831,4.831,4.831,0,111,49559,309327
2004-02-02,200802,4.917,4.917,4.917,4.917,0,111,35546,309632
2004-02-03,200802,4.936,4.936,4.936,4.936,0,111,47817,307861
2004-02-04,200802,4.961,4.961,4.961,4.961,0,111,49989,308674
2004-02-05,200802,4.917,4.917,4.917,4.917,0,111,72029,311874
2004-02-06,200802,4.944,4.944,4.944,4.944,0,111,59677,311900
2004-02-09,200802,4.979,4.979,4.979,4.979,0,111,63276,310638
2004-02-10,200802,4.994,4.994,4.994,4.994,0,111,61410,308230
2004-02-11,200802,4.949,4.949,4.949,4.949,0,111,75888,310285
2004-02-12,200802,4.982,4.982,4.982,4.982,0,111,76631,312254
2004-02-13,200802,4.959,4.959,4.959,4.959,0,111,56548,314661
2004-02-17,200802,4.902,4.902,4.902,4.902,0,111,48711,318201
2004-02-18,200802,4.965,4.965,4.965,4.965,0,111,48593,322452
2004-02-19,200802,4.96,4.96,4.96,4.96,0,111,44847,324592
2004-02-20,200802,4.957,4.957,4.957,4.957,0,111,72549,326042
2004-02-23,200802,4.994,4.994,4.994,4.994,0,111,59272,322416
2004-02-24,200802,5.079,5.079,5.079,5.079,0,111,80710,315113
2004-02-25,200802,5.122,5.122,5.122,5.122,0,111,100664,300911
2004-02-26,200802,5.176,5.176,5.176,5.176,0,111,65750,300572
2004-02-27,200802,5.181,5.181,5.181,5.181,0,111,57941,304081
2004-03-01,200802,5.184,5.184,5.184,5.184,0,111,80704,308139
2004-03-02,200802,5.201,5.201,5.201,5.201,0,111,66672,312473
2004-03-03,200802,5.167,5.167,5.167,5.167,0,111,62012,312273
2004-03-04,200802,5.188,5.188,5.188,5.188,0,111,80069,315548
2004-03-05,200802,5.177,5.177,5.177,5.177,0,111,56117,317034
2004-03-08,200802,5.169,5.169,5.169,5.169,0,111,50554,317756
2004-03-09,200802,5.19,5.19,5.19,5.19,0,111,48913,315739
2004-03-10,200802,5.156,5.156,5.156,5.156,0,111,56194,315273
2004-03-11,200802,5.206,5.206,5.206,5.206,0,111,82530,320685
2004-03-12,200802,5.179,5.179,5.179,5.179,0,111,58946,321977
2004-03-15,200802,5.191,5.191,5.191,5.191,0,111,60856,325721
2004-03-16,200802,5.155,5.155,5.155,5.155,0,111,53318,331075
2004-03-17,200802,5.118,5.118,5.118,5.118,0,111,60251,333764
2004-03-18,200802,5.116,5.116,5.116,5.116,0,111,52005,334245
2004-03-19,200802,5.118,5.118,5.118,5.118,0,111,36520,333617
2004-03-22,200802,5.146,5.146,5.146,5.146,0,111,44406,333948
2004-03-23,200802,5.174,5.174,5.174,5.174,0,111,69371,333165
2004-03-24,200802,5.094,5.094,5.094,5.094,0,111,72964,331234
2004-03-25,200802,5.09,5.09,5.09,5.09,0,111,79799,330809
2004-03-26,200802,5.11,5.11,5.11,5.11,0,111,70722,326339
2004-03-29,200802,5.072,5.072,5.072,5.072,0,111,66107,313863
2004-03-30,200802,5.124,5.124,5.124,5.124,0,111,90445,313128
2004-03-31,200802,5.143,5.143,5.143,5.143,0,111,79733,319126
2004-04-01,200802,5.088,5.088,5.088,5.088,0,111,92996,325403
2004-04-02,200802,5.083,5.083,5.083,5.083,0,111,56996,330368
2004-04-05,200802,5.083,5.083,5.083,5.083,0,111,48416,330663
2004-04-06,200802,5.107,5.107,5.107,5.107,0,111,36823,331427
2004-04-07,200802,5.113,5.113,5.113,5.113,0,111,64490,335225
2004-04-08,200802,5.116,5.116,5.116,5.116,0,111,57826,336239
2004-04-12,200802,5.172,5.172,5.172,5.172,0,111,56290,341655
2004-04-13,200802,5.175,5.175,5.175,5.155,19,130,94212,340331
2004-04-14,200802,5.15,5.15,5.15,5.15,0,130,73230,337554
2004-04-15,200802,5.155,5.155,5.155,5.155,0,130,90573,340615
2004-04-16,200802,5.143,5.143,5.143,5.143,0,130,54054,340396
2004-04-19,200802,5.11,5.11,5.11,5.11,0,130,87918,337906
2004-04-20,200802,5.122,5.122,5.122,5.122,0,130,80194,338663
2004-04-21,200802,5.13,5.13,5.13,5.13,0,130,65488,340161
2004-04-22,200802,5.196,5.196,5.196,5.196,0,130,78942,342972
2004-04-23,200802,5.198,5.198,5.198,5.198,0,130,43654,342460
2004-04-26,200802,5.223,5.223,5.223,5.223,0,130,105380,349003
2004-04-27,200802,5.237,5.237,5.237,5.237,0,130,100859,348152
2004-04-28,200802,5.24,5.24,5.24,5.225,13,131,105272,345188
2004-04-29,200802,5.2,5.2,5.2,5.2,1,131,56956,342555
2004-04-30,200802,5.207,5.207,5.207,5.207,0,131,51832,341015
2004-05-03,200802,5.249,5.249,5.249,5.249,0,131,99129,356399
2004-05-04,200802,5.268,5.268,5.268,5.268,0,131,86708,364653
2004-05-05,200802,5.244,5.244,5.244,5.244,0,131,77618,372124
2004-05-06,200802,5.275,5.275,5.275,5.275,0,131,65099,376041
2004-05-07,200802,5.328,5.328,5.328,5.328,0,131,51779,377793
2004-05-10,200802,5.331,5.331,5.331,5.331,0,131,57666,378999
2004-05-11,200802,5.376,5.376,5.376,5.376,0,131,80292,384079
2004-05-12,200802,5.385,5.385,5.385,5.385,0,131,75423,383349
2004-05-13,200802,5.459,5.459,5.459,5.459,0,131,84285,390021
2004-05-14,200802,5.488,5.488,5.488,5.488,0,131,57189,385467
2004-05-17,200802,5.507,5.507,5.507,5.507,0,131,84564,390618
2004-05-18,200802,5.496,5.496,5.496,5.496,0,131,107990,385790
2004-05-19,200802,5.575,5.575,5.575,5.575,0,131,121287,390511
2004-05-20,200802,5.545,5.545,5.545,5.545,0,131,91501,393605
2004-05-21,200802,5.539,5.539,5.539,5.539,0,131,77530,389469
2004-05-24,200802,5.562,5.562,5.562,5.562,0,131,101978,394564
2004-05-25,200802,5.525,5.525,5.525,5.525,0,131,99110,392700
2004-05-26,200802,5.503,5.503,5.503,5.503,0,131,93799,385112
2004-05-27,200802,5.422,5.422,5.422,5.422,0,131,82842,379211
2004-05-28,200802,5.381,5.381,5.381,5.381,0,131,62490,375092
2004-06-01,200802,5.462,5.462,5.462,5.462,0,131,80917,380310
2004-06-02,200802,5.417,5.417,5.417,5.417,0,131,64417,379122
2004-06-03,200802,5.378,5.378,5.378,5.378,0,131,97966,373459
2004-06-04,200802,5.392,5.392,5.392,5.392,0,131,68947,372347
2004-06-07,200802,5.37,5.37,5.37,5.37,0,131,84688,364645
2004-06-08,200802,5.335,5.335,5.335,5.335,0,131,77094,361945
2004-06-09,200802,5.303,5.303,5.303,5.303,0,131,111082,353688
2004-06-10,200802,5.293,5.293,5.293,5.293,10,131,96410,355446
2004-06-14,200802,5.303,5.303,5.303,5.303,0,131,76098,357361
2004-06-15,200802,5.295,5.295,5.295,5.295,0,131,80978,362586
2004-06-16,200802,5.327,5.327,5.327,5.327,0,131,79778,370580
2004-06-17,200802,5.333,5.333,5.333,5.333,0,131,119536,371120
2004-06-18,200802,5.316,5.316,5.316,5.316,0,131,51206,373440
2004-06-21,200802,5.267,5.267,5.267,5.267,0,131,67419,371490
2004-06-22,200802,5.295,5.295,5.295,5.295,0,131,55079,369013
2004-06-23,200802,5.302,5.302,5.302,5.302,0,131,61037,369818
2004-06-24,200802,5.33,5.33,5.33,5.33,0,131,79369,373628
2004-06-25,200802,5.33,5.33,5.33,5.33,0,131,94982,364472
2004-06-28,200802,5.255,5.255,5.255,5.255,0,131,91393,350513
2004-06-29,200802,5.243,5.243,5.243,5.243,0,131,89895,352965
2004-06-30,200802,5.243,5.243,5.243,5.213,13,144,79954,363947
2004-07-01,200802,5.267,5.267,5.267,5.267,0,144,70714,367504
2004-07-02,200802,5.266,5.266,5.266,5.266,0,141,37741,367002
2004-07-06,200802,5.31,5.31,5.31,5.31,0,141,75161,371114
2004-07-07,200802,5.298,5.298,5.298,5.298,4,145,68145,368417
2004-07-08,200802,5.332,5.332,5.332,5.332,0,145,101998,369581
2004-07-09,200802,5.386,5.386,5.386,5.386,0,145,58617,366608
2004-07-12,200802,5.381,5.381,5.381,5.381,0,145,109855,370148
2004-07-13,200802,5.388,5.388,5.388,5.388,0,145,97395,374281
2004-07-14,200802,5.425,5.425,5.425,5.425,0,145,67659,378500
2004-07-15,200802,5.42,5.42,5.42,5.42,0,145,93641,376831
2004-07-16,200802,5.447,5.447,5.447,5.447,0,145,72151,377637
2004-07-19,200802,5.469,5.469,5.469,5.469,0,145,64252,380824
2004-07-20,200802,5.482,5.482,5.482,5.482,0,145,79432,379647
2004-07-21,200802,5.476,5.476,5.476,5.476,0,145,59298,382948
2004-07-22,200802,5.453,5.453,5.453,5.453,0,145,105048,382661
2004-07-23,200802,5.482,5.482,5.482,5.482,0,145,59344,380554
2004-07-26,200802,5.447,5.447,5.447,5.447,0,145,79547,379624
2004-07-27,200802,5.49,5.49,5.49,5.49,0,145,64063,377255
2004-07-28,200802,5.519,5.519,5.519,5.519,0,145,105544,368813
2004-07-29,200802,5.602,5.602,5.602,5.602,0,145,52469,365321
2004-07-30,200802,5.685,5.685,5.685,5.685,0,145,56363,368330
2004-08-02,200802,5.704,5.704,5.704,5.704,0,145,96331,371525
2004-08-03,200802,5.752,5.752,5.752,5.752,0,145,75618,374821
2004-08-04,200802,5.808,5.808,5.808,5.808,0,145,83343,378630
2004-08-05,200802,5.88,5.88,5.88,5.88,0,145,71201,382467
2004-08-06,200802,5.955,5.955,5.955,5.955,0,145,67599,381840
2004-08-09,200802,5.968,5.968,5.968,5.968,0,145,73102,378466
2004-08-10,200802,5.934,5.934,5.934,5.934,0,145,115126,373300
2004-08-11,200802,5.942,5.942,5.942,5.942,0,145,85553,375705
2004-08-12,200802,5.915,5.915,5.915,5.915,0,145,97868,378485
2004-08-13,200802,5.857,5.857,5.857,5.857,0,145,67789,382947
2004-08-16,200802,5.837,5.837,5.837,5.837,0,145,69968,383921
2004-08-17,200802,5.812,5.812,5.812,5.812,0,145,73928,382931
2004-08-18,200802,5.831,5.831,5.831,5.831,0,145,67253,381740
2004-08-19,200802,5.856,5.856,5.856,5.856,0,145,84763,381225
2004-08-20,200802,5.861,5.861,5.861,5.861,0,145,71864,377593
2004-08-23,200802,5.861,5.861,5.861,5.861,0,145,87003,380154
2004-08-24,200802,5.858,5.858,5.858,5.858,15,160,103869,383862
2004-08-25,200802,5.844,5.844,5.844,5.844,0,160,85109,384501
2004-08-26,200802,5.847,5.847,5.847,5.847,0,160,116779,382442
2004-08-27,200802,5.879,5.879,5.879,5.879,0,160,85321,371607
2004-08-30,200802,5.864,5.864,5.864,5.864,0,160,62854,370516
2004-08-31,200802,5.842,5.842,5.842,5.842,45,205,79814,375995
2004-09-01,200802,5.873,5.873,5.873,5.873,0,205,91913,385921
2004-09-02,200802,5.87,5.87,5.87,5.87,0,205,104362,393974
2004-09-03,200802,5.885,5.885,5.885,5.885,0,205,59280,393866
2004-09-07,200802,5.929,5.929,5.929,5.929,0,205,54261,396385
2004-09-08,200802,5.912,5.912,5.912,5.912,0,205,73602,401741
2004-09-09,200802,5.926,5.926,5.926,5.926,0,205,87711,406429
2004-09-10,200802,5.93,5.93,5.93,5.93,0,205,73454,408954
2004-09-13,200802,5.914,5.914,5.914,5.914,0,205,90398,406103
2004-09-14,200802,5.877,5.877,5.877,5.877,0,205,108308,403614
2004-09-15,200802,5.895,5.895,5.895,5.895,0,205,114566,401191
2004-09-16,200802,5.862,5.862,5.862,5.862,0,205,105294,405174
2004-09-17,200802,5.898,5.898,5.898,5.898,0,205,109801,401473
2004-09-20,200802,5.862,5.862,5.862,5.862,0,205,78676,402234
2004-09-21,200802,5.945,5.945,5.945,5.945,0,205,115173,395960
2004-09-22,200802,5.934,5.934,5.934,5.934,0,205,145525,388953
2004-09-23,200802,5.92,5.92,5.92,5.92,35,216,103594,385256
2004-09-24,200802,5.916,5.916,5.916,5.916,0,216,72620,383722
2004-09-27,200802,5.901,5.901,5.901,5.901,0,216,79565,385432
2004-09-28,200802,5.942,5.942,5.942,5.942,0,216,113050,372820
2004-09-29,200802,5.878,5.878,5.878,5.878,0,216,109904,370626
2004-09-30,200802,5.902,5.902,5.902,5.902,0,216,108197,376370
2004-10-01,200802,5.935,5.935,5.935,5.935,0,216,61914,378138
2004-10-04,200802,5.985,5.985,5.985,5.985,0,216,50118,377824
2004-10-05,200802,6.005,6.005,6.005,6.005,0,216,78975,378302
2004-10-06,200802,6.075,6.075,6.075,6.075,0,216,71689,382614
2004-10-07,200802,6.105,6.105,6.105,6.105,0,216,91024,387172
2004-10-08,200802,6.098,6.098,6.098,6.098,0,216,64272,386885
2004-10-11,200802,6.159,6.159,6.159,6.159,0,216,64990,391782
2004-10-12,200802,6.186,6.186,6.186,6.186,0,216,90263,392282
2004-10-13,200802,6.195,6.195,6.195,6.195,0,216,105923,397952
2004-10-14,200802,6.208,6.208,6.208,6.208,0,216,85123,393934
2004-10-15,200802,6.209,6.209,6.209,6.209,0,216,44877,394251
2004-10-18,200802,6.243,6.243,6.243,6.243,0,216,65021,400372
2004-10-19,200802,6.373,6.373,6.373,6.373,0,216,71488,399103
2004-10-20,200802,6.47,6.47,6.47,6.47,33,246,81565,399106
2004-10-21,200802,6.57,6.57,6.57,6.57,0,246,72959,399745
2004-10-22,200802,6.695,6.695,6.695,6.695,4,246,57986,402578
2004-10-25,200802,6.672,6.672,6.672,6.672,0,246,73823,406131
2004-10-26,200802,6.76,6.76,6.76,6.76,0,246,86124,398502
2004-10-27,200802,6.787,6.787,6.787,6.787,0,246,115353,394439
2004-10-28,200802,6.707,6.707,6.707,6.707,0,246,67677,393981
2004-10-29,200802,6.761,6.761,6.761,6.761,0,246,47322,394157
2004-11-01,200802,6.761,6.761,6.761,6.761,0,246,53060,395973
2004-11-02,200802,6.744,6.744,6.744,6.744,0,246,47321,395076
2004-11-03,200802,6.73,6.73,6.73,6.73,0,246,53669,396303
2004-11-04,200802,6.679,6.679,6.679,6.679,0,246,72971,400889
2004-11-05,200802,6.64,6.64,6.64,6.64,0,246,88578,397418
2004-11-08,200802,6.602,6.602,6.602,6.602,0,246,80177,384341
2004-11-09,200802,6.532,6.532,6.532,6.532,0,246,86213,387012
2004-11-10,200802,6.523,6.523,6.523,6.523,0,246,89641,385553
2004-11-11,200802,6.399,6.399,6.399,6.399,0,246,74682,380182
2004-11-12,200802,6.351,6.351,6.351,6.351,0,246,50785,379175
2004-11-15,200802,6.43,6.43,6.43,6.43,0,246,68360,380400
2004-11-16,200802,6.397,6.397,6.397,6.397,0,246,79944,381756
2004-11-17,200802,6.392,6.392,6.392,6.392,0,246,68126,383962
2004-11-18,200802,6.402,6.402,6.402,6.402,0,246,66701,384702
2004-11-19,200802,6.48,6.48,6.48,6.544,85,271,78914,385739
2004-11-22,200802,6.5,6.5,6.5,6.521,109,380,78085,384213
2004-11-23,200802,6.55,6.55,6.55,6.575,1,379,73969,378725
2004-11-24,200802,6.714,6.714,6.714,6.714,0,379,96405,362439
2004-11-29,200802,6.714,6.714,6.714,6.502,32,408,46252,363807
2004-11-30,200802,6.595,6.595,6.595,6.595,0,408,57686,366893
2004-12-01,200802,6.516,6.516,6.516,6.516,30,438,61892,366225
2004-12-02,200802,6.425,6.425,6.425,6.425,0,438,82597,371533
2004-12-03,200802,6.416,6.416,6.416,6.416,0,438,54611,373460
2004-12-06,200802,6.466,6.466,6.466,6.466,0,438,53539,380253
2004-12-07,200802,6.41,6.41,6.41,6.41,0,438,93650,384660
2004-12-08,200802,6.418,6.418,6.418,6.418,5,438,73391,384034
2004-12-09,200802,6.465,6.465,6.465,6.465,0,438,78193,385137
2004-12-10,200802,6.435,6.435,6.435,6.435,0,438,58117,389025
2004-12-13,200802,6.468,6.468,6.468,6.468,1,439,64940,389929
2004-12-14,200802,6.429,6.429,6.429,6.429,0,439,64777,391394
2004-12-15,200802,6.441,6.441,6.441,6.441,0,439,51932,390570
2004-12-16,200802,6.464,6.464,6.464,6.464,0,439,72389,392736
2004-12-17,200802,6.565,6.565,6.565,6.565,0,439,65872,394986
2004-12-20,200802,6.495,6.495,6.495,6.495,0,439,57006,394902
2004-12-21,200802,6.464,6.464,6.464,6.464,0,439,50650,396697
2004-12-22,200802,6.425,6.425,6.425,6.425,0,439,45752,399237
2004-12-23,200802,6.422,6.422,6.422,6.422,0,439,42053,398439
2004-12-27,200802,6.325,6.325,6.325,6.325,1,440,73197,395708
2004-12-28,200802,6.345,6.345,6.345,6.345,0,440,66587,385876
2004-12-29,200802,6.347,6.347,6.347,6.347,210,437,35020,385693
2004-12-30,200802,6.28,6.28,6.28,6.28,0,437,39625,389750
2005-01-03,200802,6.2,6.2,6.2,6.2,0,437,63995,392553
2005-01-04,200802,6.248,6.248,6.248,6.248,0,437,58892,395907
2005-01-05,200802,6.272,6.272,6.272,6.272,0,437,57102,396335
2005-01-06,200802,6.39,6.39,6.39,6.39,0,437,64432,399320
2005-01-07,200802,6.37,6.37,6.37,6.37,0,437,72316,402994
2005-01-10,200802,6.411,6.411,6.411,6.411,0,437,89707,403092
2005-01-11,200802,6.38,6.38,6.38,6.38,0,437,82043,405241
2005-01-12,200802,6.37,6.37,6.37,6.37,0,437,80816,407000
2005-01-13,200802,6.432,6.432,6.432,6.432,0,437,104972,407606
2005-01-14,200802,6.374,6.374,6.374,6.374,0,437,61207,407071
2005-01-18,200802,6.362,6.362,6.362,6.362,0,437,104961,410253
2005-01-19,200802,6.39,6.39,6.39,6.39,0,437,70862,409193
2005-01-20,200802,6.408,6.408,6.408,6.408,0,437,64128,408586
2005-01-21,200802,6.428,6.428,6.428,6.428,0,437,84954,406265
2005-01-24,200802,6.529,6.529,6.529,6.529,0,437,70483,407273
2005-01-25,200802,6.533,6.533,6.533,6.533,0,437,87552,405574
2005-01-26,200802,6.535,6.535,6.535,6.535,0,437,86628,398293
2005-01-27,200802,6.563,6.563,6.563,6.563,0,437,98261,392217
2005-01-28,200802,6.559,6.559,6.559,6.559,0,437,70566,389230
2005-01-31,200802,6.565,6.565,6.565,6.565,1,437,61826,394614
2005-02-01,200802,6.596,6.596,6.596,6.596,0,437,60589,391909
2005-02-02,200802,6.58,6.58,6.58,6.58,2,437,64232,394644
2005-02-03,200802,6.54,6.54,6.54,6.54,2,437,82085,396843
2005-02-04,200802,6.53,6.53,6.53,6.53,0,437,52242,398047
2005-02-07,200802,6.482,6.482,6.482,6.482,0,437,71401,396400
2005-02-08,200802,6.521,6.521,6.521,6.521,0,437,72080,397165
2005-02-09,200802,6.498,6.498,6.498,6.498,0,437,78178,395352
2005-02-10,200802,6.506,6.506,6.506,6.506,0,437,90052,396023
2005-02-11,200802,6.534,6.534,6.534,6.534,0,437,79782,403145
2005-02-14,200802,6.533,6.533,6.533,6.533,0,437,73496,405761
2005-02-15,200802,6.592,6.592,6.592,6.592,0,437,78263,411144
2005-02-16,200802,6.564,6.564,6.564,6.564,1,438,78510,413106
2005-02-17,200802,6.523,6.523,6.523,6.523,0,438,115256,421639
2005-02-18,200802,6.568,6.568,6.568,6.568,0,438,59927,423935
2005-02-22,200802,6.69,6.69,6.69,6.69,0,438,87051,423664
2005-02-23,200802,6.74,6.74,6.74,6.784,35,449,125702,413016
2005-02-24,200802,6.809,6.809,6.809,6.809,0,449,130225,404139
2005-02-25,200802,6.87,6.87,6.87,6.87,0,449,93613,412625
2005-02-28,200802,6.867,6.867,6.867,6.867,0,449,72926,416731
2005-03-01,200802,6.87,6.87,6.87,6.87,0,449,73533,418238
2005-03-02,200802,6.933,6.933,6.933,6.933,42,470,70893,421878
2005-03-03,200802,6.915,6.915,6.915,6.915,0,470,96013,431755
