Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200610,4.652,4.652,4.652,4.652,0,587,131310,347447
2003-06-27,200610,4.618,4.618,4.618,4.618,0,587,48909,344912
2003-06-30,200610,4.64,4.64,4.64,4.64,0,587,50840,347864
2003-07-01,200610,4.581,4.581,4.581,4.581,0,587,57371,348640
2003-07-02,200610,4.459,4.459,4.459,4.459,0,587,78127,353333
2003-07-03,200610,4.549,4.549,4.549,4.549,0,587,57676,354669
2003-07-07,200610,4.574,4.574,4.574,4.574,30,617,61667,356727
2003-07-08,200610,4.5,4.5,4.5,4.472,5,622,71633,356661
2003-07-09,200610,4.502,4.502,4.502,4.502,10,632,82852,357776
2003-07-10,200610,4.498,4.498,4.498,4.498,25,624,93720,361189
2003-07-11,200610,4.444,4.444,4.444,4.444,0,624,63964,361772
2003-07-14,200610,4.49,4.49,4.49,4.49,0,624,57490,361066
2003-07-15,200610,4.49,4.49,4.49,4.49,0,624,82060,360744
2003-07-16,200610,4.49,4.49,4.49,4.411,35,625,99812,367007
2003-07-17,200610,4.506,4.506,4.506,4.506,0,625,70743,367840
2003-07-18,200610,4.516,4.516,4.516,4.516,0,625,53031,364893
2003-07-21,200610,4.567,4.567,4.567,4.567,15,640,75433,366846
2003-07-22,200610,4.489,4.489,4.489,4.489,60,580,102138,364676
2003-07-23,200610,4.504,4.504,4.504,4.504,0,580,75319,365140
2003-07-24,200610,4.53,4.53,4.53,4.482,3,580,100136,362294
2003-07-25,200610,4.507,4.507,4.507,4.507,11,591,54632,359988
2003-07-28,200610,4.498,4.498,4.498,4.498,0,591,81938,349712
2003-07-29,200610,4.469,4.469,4.469,4.469,0,591,82983,335028
2003-07-30,200610,4.461,4.461,4.461,4.461,0,591,51739,339215
2003-07-31,200610,4.501,4.501,4.501,4.501,0,591,66659,344146
2003-08-01,200610,4.529,4.529,4.529,4.529,30,621,57701,342670
2003-08-04,200610,4.467,4.467,4.467,4.467,0,621,53806,342595
2003-08-05,200610,4.508,4.508,4.508,4.508,0,621,52642,346689
2003-08-06,200610,4.556,4.556,4.556,4.556,3,624,43782,346709
2003-08-07,200610,4.594,4.594,4.594,4.594,0,624,88155,342754
2003-08-08,200610,4.631,4.631,4.631,4.631,0,624,55552,342613
2003-08-11,200610,4.602,4.602,4.602,4.602,0,624,61896,341146
2003-08-12,200610,4.556,4.556,4.556,4.556,0,624,69607,342506
2003-08-13,200610,4.528,4.528,4.528,4.528,0,624,62017,344965
2003-08-14,200610,4.578,4.578,4.578,4.578,0,624,83086,338011
2003-08-15,200610,4.579,4.579,4.579,4.579,0,624,31519,347853
2003-08-18,200610,4.576,4.576,4.576,4.576,0,624,49992,349824
2003-08-19,200610,4.564,4.564,4.564,4.564,0,624,55099,351859
2003-08-20,200610,4.66,4.66,4.66,4.66,0,624,66070,351371
2003-08-21,200610,4.638,4.638,4.638,4.638,0,623,89121,348432
2003-08-22,200610,4.638,4.638,4.638,4.638,15,638,50911,350842
2003-08-25,200610,4.623,4.623,4.623,4.623,0,638,75529,348926
2003-08-26,200610,4.563,4.563,4.563,4.563,8,646,91274,340361
2003-08-27,200610,4.521,4.521,4.521,4.521,0,646,74507,331203
2003-08-28,200610,4.502,4.502,4.502,4.502,0,646,57151,329928
2003-08-29,200610,4.532,4.532,4.532,4.532,0,647,54276,335950
2003-09-02,200610,4.547,4.547,4.547,4.547,0,647,66774,338364
2003-09-03,200610,4.545,4.545,4.545,4.545,0,647,53962,339188
2003-09-04,200610,4.524,4.524,4.524,4.524,45,662,91655,341921
2003-09-05,200610,4.513,4.513,4.513,4.513,0,662,41171,340188
2003-09-08,200610,4.49,4.49,4.49,4.49,0,662,60425,344434
2003-09-09,200610,4.504,4.504,4.504,4.504,0,662,54045,343196
2003-09-10,200610,4.494,4.494,4.494,4.494,0,662,89021,343815
2003-09-11,200610,4.5,4.5,4.5,4.5,0,662,70737,348626
2003-09-12,200610,4.476,4.476,4.476,4.476,2,664,72951,353403
2003-09-15,200610,4.512,4.512,4.512,4.512,0,663,54107,353826
2003-09-16,200610,4.444,4.444,4.444,4.444,0,664,48111,356048
2003-09-17,200610,4.466,4.466,4.466,4.466,30,634,89927,362047
2003-09-18,200610,4.441,4.441,4.441,4.441,0,634,105238,368823
2003-09-19,200610,4.391,4.391,4.391,4.391,0,634,65362,370922
2003-09-22,200610,4.37,4.37,4.37,4.37,0,634,67923,372889
2003-09-23,200610,4.296,4.296,4.296,4.296,0,634,79526,372945
2003-09-24,200610,4.251,4.251,4.251,4.251,0,633,90215,374465
2003-09-25,200610,4.3,4.3,4.3,4.3,0,633,101542,365764
2003-09-26,200610,4.307,4.307,4.307,4.307,0,633,94888,354883
2003-09-29,200610,4.311,4.311,4.311,4.311,0,633,89425,351631
2003-09-30,200610,4.325,4.325,4.325,4.325,0,633,75749,349660
2003-10-01,200610,4.312,4.312,4.312,4.312,0,633,87823,355305
2003-10-02,200610,4.363,4.363,4.363,4.363,0,633,68110,357151
2003-10-03,200610,4.362,4.362,4.362,4.362,0,633,62270,359420
2003-10-06,200610,4.399,4.399,4.399,4.399,0,633,50866,358743
2003-10-07,200610,4.425,4.425,4.425,4.425,0,633,123540,353832
2003-10-08,200610,4.4,4.4,4.4,4.4,0,633,90068,352608
2003-10-09,200610,4.424,4.424,4.424,4.424,0,633,124964,355239
2003-10-10,200610,4.462,4.462,4.462,4.462,0,633,134007,353563
2003-10-13,200610,4.452,4.452,4.452,4.452,3,636,100806,357260
2003-10-14,200610,4.431,4.431,4.431,4.431,0,636,96386,360844
2003-10-15,200610,4.374,4.374,4.374,4.374,2,638,71470,362273
2003-10-16,200610,4.363,4.363,4.363,4.363,1,639,69444,364103
2003-10-17,200610,4.323,4.323,4.323,4.323,2,641,84842,363137
2003-10-20,200610,4.37,4.37,4.37,4.32,1,642,110305,352277
2003-10-21,200610,4.37,4.37,4.37,4.377,10,651,72850,348808
2003-10-22,200610,4.409,4.409,4.409,4.409,0,651,69571,344466
2003-10-23,200610,4.41,4.41,4.41,4.444,6,653,76987,343317
2003-10-24,200610,4.444,4.444,4.444,4.444,0,653,72497,344087
2003-10-27,200610,4.417,4.417,4.417,4.417,0,653,99292,352288
2003-10-28,200610,4.409,4.409,4.409,4.409,0,653,108588,349759
2003-10-29,200610,4.472,4.472,4.472,4.472,0,653,104873,338993
2003-10-30,200610,4.446,4.446,4.446,4.446,0,653,87142,342942
2003-10-31,200610,4.495,4.495,4.495,4.495,100,739,76653,341864
2003-11-03,200610,4.479,4.479,4.479,4.479,0,739,78778,349519
2003-11-04,200610,4.502,4.502,4.502,4.502,0,739,64549,352330
2003-11-05,200610,4.524,4.524,4.524,4.524,0,739,64780,353275
2003-11-06,200610,4.497,4.497,4.497,4.497,0,739,96315,360127
2003-11-07,200610,4.544,4.544,4.544,4.544,1,739,64006,360868
2003-11-10,200610,4.517,4.517,4.517,4.517,0,739,62118,360572
2003-11-11,200610,4.587,4.587,4.587,4.587,0,739,69493,358289
2003-11-12,200610,4.529,4.529,4.529,4.529,3,742,82818,365761
2003-11-13,200610,4.548,4.548,4.548,4.548,0,742,71265,367687
2003-11-14,200610,4.519,4.519,4.519,4.519,0,742,121217,361034
2003-11-17,200610,4.512,4.512,4.512,4.512,0,742,98470,363077
2003-11-18,200610,4.535,4.535,4.535,4.535,0,742,88788,358418
2003-11-19,200610,4.497,4.497,4.497,4.497,15,742,74790,359995
2003-11-20,200610,4.521,4.521,4.521,4.521,0,742,92869,358664
2003-11-21,200610,4.54,4.54,4.54,4.54,0,742,76484,360416
2003-11-24,200610,4.544,4.544,4.544,4.544,0,742,90223,355768
2003-11-25,200610,4.569,4.569,4.569,4.569,0,742,92915,338711
2003-11-26,200610,4.534,4.534,4.534,4.534,0,742,54566,336728
2003-12-01,200610,4.589,4.589,4.589,4.589,30,772,86877,334613
2003-12-02,200610,4.54,4.54,4.54,4.541,31,798,103474,330303
2003-12-03,200610,4.478,4.478,4.478,4.478,30,783,96258,329018
2003-12-04,200610,4.441,4.441,4.441,4.441,3,783,132977,335228
2003-12-05,200610,4.481,4.481,4.481,4.481,0,783,90169,339541
2003-12-08,200610,4.495,4.495,4.495,4.495,28,811,108810,343536
2003-12-09,200610,4.439,4.439,4.439,4.439,0,811,91018,345970
2003-12-10,200610,4.442,4.442,4.442,4.442,0,811,93368,344674
2003-12-11,200610,4.482,4.482,4.482,4.482,0,811,75267,343579
2003-12-12,200610,4.47,4.47,4.47,4.47,0,811,66800,350027
2003-12-15,200610,4.469,4.469,4.469,4.469,3,814,61013,353767
2003-12-16,200610,4.454,4.454,4.454,4.454,32,798,68661,353485
2003-12-17,200610,4.505,4.505,4.505,4.505,2,796,67422,357121
2003-12-18,200610,4.537,4.537,4.537,4.537,45,841,73112,357975
2003-12-19,200610,4.543,4.543,4.543,4.543,0,841,56746,354208
2003-12-22,200610,4.483,4.483,4.483,4.483,0,841,67836,348033
2003-12-23,200610,4.521,4.521,4.521,4.521,0,841,69952,344627
2003-12-24,200610,4.566,4.566,4.566,4.566,0,841,46866,336277
2003-12-29,200610,4.591,4.591,4.591,4.591,0,841,65710,321266
2003-12-30,200610,4.596,4.596,4.596,4.596,0,841,48570,317661
2003-12-31,200610,4.551,4.551,4.551,4.551,2,843,38939,318457
2004-01-05,200610,4.576,4.576,4.576,4.576,2,843,51216,320446
2004-01-06,200610,4.58,4.58,4.58,4.593,25,868,57088,322748
2004-01-07,200610,4.593,4.593,4.593,4.593,0,868,53226,324897
2004-01-08,200610,4.655,4.655,4.655,4.655,21,868,77303,327576
2004-01-09,200610,4.682,4.682,4.682,4.682,0,868,68081,325126
2004-01-12,200610,4.7,4.7,4.7,4.7,9,875,95080,325800
2004-01-13,200610,4.688,4.688,4.688,4.688,10,875,79880,328328
2004-01-14,200610,4.748,4.748,4.748,4.748,0,875,74796,328132
2004-01-15,200610,4.717,4.717,4.717,4.717,10,875,83619,326296
2004-01-16,200610,4.715,4.715,4.715,4.715,0,877,48551,327087
2004-01-20,200610,4.728,4.728,4.728,4.728,0,877,44997,327091
2004-01-21,200610,4.722,4.722,4.722,4.722,8,876,57946,328253
2004-01-22,200610,4.706,4.706,4.706,4.706,10,871,77043,325267
2004-01-23,200610,4.69,4.69,4.69,4.69,1,872,54328,326277
2004-01-26,200610,4.658,4.658,4.658,4.658,3,875,74027,329339
2004-01-27,200610,4.626,4.626,4.626,4.626,0,875,78528,322197
2004-01-28,200610,4.649,4.649,4.649,4.649,0,875,72396,305984
2004-01-29,200610,4.61,4.61,4.61,4.61,3,878,40143,304416
2004-01-30,200610,4.528,4.528,4.528,4.528,0,878,49559,309327
2004-02-02,200610,4.614,4.614,4.614,4.614,20,898,35546,309632
2004-02-03,200610,4.633,4.633,4.633,4.633,10,898,47817,307861
2004-02-04,200610,4.658,4.658,4.658,4.658,0,898,49989,308674
2004-02-05,200610,4.588,4.588,4.588,4.614,4,898,72029,311874
2004-02-06,200610,4.641,4.641,4.641,4.641,0,900,59677,311900
2004-02-09,200610,4.676,4.676,4.676,4.676,0,900,63276,310638
2004-02-10,200610,4.691,4.691,4.691,4.691,0,900,61410,308230
2004-02-11,200610,4.646,4.646,4.646,4.646,0,900,75888,310285
2004-02-12,200610,4.679,4.679,4.679,4.679,0,900,76631,312254
2004-02-13,200610,4.656,4.656,4.656,4.656,0,900,56548,314661
2004-02-17,200610,4.599,4.599,4.599,4.599,0,900,48711,318201
2004-02-18,200610,4.662,4.662,4.662,4.662,0,900,48593,322452
2004-02-19,200610,4.668,4.668,4.668,4.668,0,900,44847,324592
2004-02-20,200610,4.665,4.665,4.665,4.665,0,900,72549,326042
2004-02-23,200610,4.702,4.702,4.702,4.702,0,900,59272,322416
2004-02-24,200610,4.787,4.787,4.787,4.787,0,900,80710,315113
2004-02-25,200610,4.83,4.83,4.83,4.83,0,900,100664,300911
2004-02-26,200610,4.884,4.884,4.884,4.884,0,900,65750,300572
2004-02-27,200610,4.889,4.889,4.889,4.889,0,900,57941,304081
2004-03-01,200610,4.892,4.892,4.892,4.892,0,900,80704,308139
2004-03-02,200610,4.914,4.914,4.914,4.914,0,900,66672,312473
2004-03-03,200610,4.88,4.88,4.88,4.88,0,900,62012,312273
2004-03-04,200610,4.93,4.93,4.93,4.901,1,901,80069,315548
2004-03-05,200610,4.889,4.889,4.889,4.889,0,901,56117,317034
2004-03-08,200610,4.881,4.881,4.881,4.881,0,901,50554,317756
2004-03-09,200610,4.902,4.902,4.902,4.902,0,901,48913,315739
2004-03-10,200610,4.883,4.883,4.883,4.883,0,901,56194,315273
2004-03-11,200610,4.933,4.933,4.933,4.933,2,903,82530,320685
2004-03-12,200610,4.906,4.906,4.906,4.906,0,903,58946,321977
2004-03-15,200610,4.918,4.918,4.918,4.918,30,901,60856,325721
2004-03-16,200610,4.894,4.894,4.894,4.894,0,901,53318,331075
2004-03-17,200610,4.863,4.863,4.863,4.863,20,901,60251,333764
2004-03-18,200610,4.893,4.893,4.893,4.872,201,1022,52005,334245
2004-03-19,200610,4.874,4.874,4.874,4.874,0,1022,36520,333617
2004-03-22,200610,4.902,4.902,4.902,4.902,0,1022,44406,333948
2004-03-23,200610,4.94,4.94,4.94,4.93,12,1034,69371,333165
2004-03-24,200610,4.898,4.898,4.898,4.898,0,1034,72964,331234
2004-03-25,200610,4.894,4.894,4.894,4.894,0,1034,79799,330809
2004-03-26,200610,4.914,4.914,4.914,4.914,0,1034,70722,326339
2004-03-29,200610,4.889,4.889,4.889,4.889,0,1034,66107,313863
2004-03-30,200610,4.941,4.941,4.941,4.941,1,1035,90445,313128
2004-03-31,200610,4.96,4.96,4.96,4.96,2,1035,79733,319126
2004-04-01,200610,4.905,4.905,4.905,4.905,0,1035,92996,325403
2004-04-02,200610,4.9,4.9,4.9,4.9,0,1035,56996,330368
2004-04-05,200610,4.9,4.9,4.9,4.9,7,1042,48416,330663
2004-04-06,200610,4.924,4.924,4.924,4.924,0,1042,36823,331427
2004-04-07,200610,4.93,4.93,4.93,4.93,35,1077,64490,335225
2004-04-08,200610,4.963,4.963,4.963,4.963,0,1077,57826,336239
2004-04-12,200610,5.019,5.019,5.019,5.019,7,1080,56290,341655
2004-04-13,200610,5.0,5.0,4.97,4.972,35,1090,94212,340331
2004-04-14,200610,4.967,4.967,4.967,4.967,0,1090,73230,337554
2004-04-15,200610,4.972,4.972,4.972,4.972,0,1090,90573,340615
2004-04-16,200610,4.96,4.96,4.96,4.96,15,1090,54054,340396
2004-04-19,200610,4.94,4.94,4.94,4.927,8,1096,87918,337906
2004-04-20,200610,4.944,4.944,4.944,4.944,52,1097,80194,338663
2004-04-21,200610,4.92,4.92,4.92,4.961,10,1107,65488,340161
2004-04-22,200610,4.992,4.992,4.992,4.992,33,1137,78942,342972
2004-04-23,200610,4.97,4.97,4.97,4.97,1,1138,43654,342460
2004-04-26,200610,4.995,4.995,4.995,4.995,0,1138,105380,349003
2004-04-27,200610,4.999,4.999,4.999,4.999,15,1138,100859,348152
2004-04-28,200610,4.982,4.982,4.982,4.982,0,1138,105272,345188
2004-04-29,200610,4.982,4.982,4.982,4.957,2,1139,56956,342555
2004-04-30,200610,4.961,4.961,4.961,4.961,0,1139,51832,341015
2004-05-03,200610,4.998,4.998,4.998,4.998,40,1155,99129,356399
2004-05-04,200610,5.021,5.021,5.021,5.021,81,1193,86708,364653
2004-05-05,200610,5.017,5.017,5.017,5.017,25,1208,77618,372124
2004-05-06,200610,4.995,5.02,4.995,5.029,547,1708,65099,376041
2004-05-07,200610,5.04,5.04,5.04,5.085,402,2119,51779,377793
2004-05-10,200610,5.083,5.083,5.083,5.083,26,2151,57666,378999
2004-05-11,200610,5.139,5.139,5.139,5.139,1,2132,80292,384079
2004-05-12,200610,5.169,5.169,5.169,5.169,30,2102,75423,383349
2004-05-13,200610,5.267,5.267,5.267,5.267,3,2105,84285,390021
2004-05-14,200610,5.302,5.302,5.302,5.302,11,2105,57189,385467
2004-05-17,200610,5.351,5.351,5.351,5.351,0,2116,84564,390618
2004-05-18,200610,5.334,5.334,5.334,5.334,32,2148,107990,385790
2004-05-19,200610,5.413,5.413,5.413,5.413,0,2148,121287,390511
2004-05-20,200610,5.36,5.36,5.36,5.41,20,2157,91501,393605
2004-05-21,200610,5.396,5.396,5.396,5.396,394,2457,77530,389469
2004-05-24,200610,5.426,5.426,5.426,5.482,32,2473,101978,394564
2004-05-25,200610,5.43,5.43,5.43,5.459,24,2461,99110,392700
2004-05-26,200610,5.448,5.448,5.448,5.448,130,2531,93799,385112
2004-05-27,200610,5.387,5.387,5.387,5.387,113,2563,82842,379211
2004-05-28,200610,5.346,5.346,5.346,5.346,0,2563,62490,375092
2004-06-01,200610,5.447,5.447,5.447,5.447,118,2547,80917,380310
2004-06-02,200610,5.402,5.402,5.402,5.402,2,2547,64417,379122
2004-06-03,200610,5.363,5.363,5.363,5.363,51,2496,97966,373459
2004-06-04,200610,5.377,5.377,5.377,5.377,0,2496,68947,372347
2004-06-07,200610,5.36,5.36,5.36,5.36,3,2529,84688,364645
2004-06-08,200610,5.335,5.335,5.335,5.335,7,2506,77094,361945
2004-06-09,200610,5.308,5.308,5.308,5.308,20,2511,111082,353688
2004-06-10,200610,5.313,5.313,5.313,5.313,0,2506,96410,355446
2004-06-14,200610,5.333,5.333,5.333,5.333,20,2506,76098,357361
2004-06-15,200610,5.335,5.335,5.335,5.335,21,2503,80978,362586
2004-06-16,200610,5.37,5.37,5.37,5.367,11,2521,79778,370580
2004-06-17,200610,5.37,5.37,5.37,5.388,39,2516,119536,371120
2004-06-18,200610,5.37,5.37,5.37,5.371,40,2524,51206,373440
2004-06-21,200610,5.36,5.36,5.36,5.322,14,2530,67419,371490
2004-06-22,200610,5.365,5.365,5.365,5.365,0,2530,55079,369013
2004-06-23,200610,5.372,5.372,5.372,5.372,0,2530,61037,369818
2004-06-24,200610,5.4,5.4,5.4,5.4,10,2537,79369,373628
2004-06-25,200610,5.4,5.4,5.4,5.4,7,2544,94982,364472
2004-06-28,200610,5.37,5.37,5.37,5.35,169,2637,91393,350513
2004-06-29,200610,5.35,5.35,5.35,5.343,20,2641,89895,352965
2004-06-30,200610,5.317,5.317,5.317,5.317,0,2641,79954,363947
2004-07-01,200610,5.35,5.35,5.35,5.366,10,2641,70714,367504
2004-07-02,200610,5.366,5.366,5.366,5.372,18,2641,37741,367002
2004-07-06,200610,5.436,5.436,5.436,5.436,0,2641,75161,371114
2004-07-07,200610,5.429,5.429,5.429,5.429,0,2641,68145,368417
2004-07-08,200610,5.48,5.48,5.48,5.463,1,2642,101998,369581
2004-07-09,200610,5.517,5.517,5.517,5.517,30,2638,58617,366608
2004-07-12,200610,5.51,5.51,5.51,5.51,1,2649,109855,370148
2004-07-13,200610,5.473,5.473,5.473,5.473,18,2657,97395,374281
2004-07-14,200610,5.47,5.5,5.47,5.511,71,2680,67659,378500
2004-07-15,200610,5.5,5.5,5.5,5.503,5,2684,93641,376831
2004-07-16,200610,5.52,5.52,5.52,5.52,10,2692,72151,377637
2004-07-19,200610,5.53,5.53,5.53,5.518,62,2714,64252,380824
2004-07-20,200610,5.513,5.513,5.513,5.513,8,2722,79432,379647
2004-07-21,200610,5.507,5.507,5.507,5.507,38,2738,59298,382948
2004-07-22,200610,5.483,5.483,5.483,5.483,2,2738,105048,382661
2004-07-23,200610,5.53,5.53,5.53,5.53,2,2740,59344,380554
2004-07-26,200610,5.495,5.495,5.495,5.495,22,2755,79547,379624
2004-07-27,200610,5.504,5.504,5.504,5.504,50,2805,64063,377255
2004-07-28,200610,5.514,5.53,5.514,5.538,10,2785,105544,368813
2004-07-29,200610,5.578,5.578,5.578,5.587,516,2528,52469,365321
2004-07-30,200610,5.682,5.682,5.682,5.682,0,2528,56363,368330
2004-08-02,200610,5.682,5.69,5.682,5.701,20,2525,96331,371525
2004-08-03,200610,5.749,5.749,5.749,5.749,59,2554,75618,374821
2004-08-04,200610,5.75,5.75,5.75,5.75,100,2654,83343,378630
2004-08-05,200610,5.76,5.76,5.76,5.775,4,2654,71201,382467
2004-08-06,200610,5.765,5.765,5.765,5.765,15,2654,67599,381840
2004-08-09,200610,5.745,5.745,5.745,5.745,8,2662,73102,378466
2004-08-10,200610,5.689,5.689,5.689,5.689,170,2591,115126,373300
2004-08-11,200610,5.68,5.68,5.68,5.646,627,2534,85553,375705
2004-08-12,200610,5.66,5.66,5.66,5.639,111,2536,97868,378485
2004-08-13,200610,5.624,5.624,5.624,5.624,43,2513,67789,382947
2004-08-16,200610,5.66,5.66,5.65,5.589,2,2515,69968,383921
2004-08-17,200610,5.574,5.574,5.574,5.574,7,2515,73928,382931
2004-08-18,200610,5.585,5.585,5.585,5.593,1095,3016,67253,381740
2004-08-19,200610,5.626,5.626,5.626,5.626,6,3013,84763,381225
2004-08-20,200610,5.631,5.631,5.631,5.631,41,3016,71864,377593
2004-08-23,200610,5.623,5.623,5.623,5.623,10,3019,87003,380154
2004-08-24,200610,5.633,5.633,5.625,5.634,161,3129,103869,383862
2004-08-25,200610,5.67,5.67,5.67,5.617,1,3130,85109,384501
2004-08-26,200610,5.622,5.622,5.622,5.622,5,3129,116779,382442
2004-08-27,200610,5.654,5.654,5.654,5.654,310,3439,85321,371607
2004-08-30,200610,5.661,5.661,5.661,5.661,10,3442,62854,370516
2004-08-31,200610,5.635,5.635,5.635,5.635,80,3452,79814,375995
2004-09-01,200610,5.67,5.67,5.67,5.642,601,4042,91913,385921
2004-09-02,200610,5.636,5.636,5.636,5.636,204,4244,104362,393974
2004-09-03,200610,5.651,5.651,5.651,5.651,31,4235,59280,393866
2004-09-07,200610,5.672,5.672,5.672,5.672,3,4220,54261,396385
2004-09-08,200610,5.665,5.665,5.665,5.65,3,4232,73602,401741
2004-09-09,200610,5.68,5.68,5.67,5.707,13,4236,87711,406429
2004-09-10,200610,5.704,5.704,5.704,5.704,0,4236,73454,408954
2004-09-13,200610,5.71,5.71,5.71,5.71,0,4225,90398,406103
2004-09-14,200610,5.66,5.66,5.66,5.66,0,4240,108308,403614
2004-09-15,200610,5.643,5.643,5.643,5.643,17,4243,114566,401191
2004-09-16,200610,5.621,5.621,5.621,5.621,40,4222,105294,405174
2004-09-17,200610,5.663,5.663,5.663,5.663,25,4247,109801,401473
2004-09-20,200610,5.63,5.63,5.63,5.63,131,4377,78676,402234
2004-09-21,200610,5.762,5.762,5.762,5.762,19,4380,115173,395960
2004-09-22,200610,5.692,5.692,5.692,5.692,0,4380,145525,388953
2004-09-23,200610,5.714,5.714,5.714,5.714,5,4385,103594,385256
2004-09-24,200610,5.7,5.7,5.7,5.7,0,4385,72620,383722
2004-09-27,200610,5.715,5.715,5.715,5.715,0,4385,79565,385432
2004-09-28,200610,5.837,5.837,5.837,5.837,30,4385,113050,372820
2004-09-29,200610,6.385,6.525,6.385,5.848,0,4385,109904,370626
2004-09-30,200610,5.865,5.865,5.865,5.86,41,4403,108197,376370
2004-10-01,200610,5.813,5.813,5.813,5.813,0,4397,61914,378138
2004-10-04,200610,5.845,5.845,5.845,5.845,5,4406,50118,377824
2004-10-05,200610,5.95,5.95,5.95,5.904,31,4419,78975,378302
2004-10-06,200610,5.9,5.9,5.9,5.939,20,4419,71689,382614
2004-10-07,200610,6.03,6.04,6.03,6.045,132,4397,91024,387172
2004-10-08,200610,6.033,6.033,6.033,6.033,5,4397,64272,386885
2004-10-11,200610,6.069,6.069,6.069,6.069,1,4398,64990,391782
2004-10-12,200610,6.094,6.094,6.094,6.094,2,4400,90263,392282
2004-10-13,200610,6.046,6.046,6.046,6.046,0,4400,105923,397952
2004-10-14,200610,6.05,6.05,6.04,6.058,67,4450,85123,393934
2004-10-15,200610,6.07,6.07,6.0,6.03,695,4654,44877,394251
2004-10-18,200610,6.04,6.04,6.04,6.067,1,4674,65021,400372
2004-10-19,200610,6.08,6.18,6.08,6.158,2,4675,71488,399103
2004-10-20,200610,6.278,6.278,6.278,6.278,8,4679,81565,399106
2004-10-21,200610,6.27,6.27,6.27,6.363,126,4674,72959,399745
2004-10-22,200610,6.455,6.455,6.455,6.455,26,4682,57986,402578
2004-10-25,200610,6.397,6.397,6.397,6.397,1,4683,73823,406131
2004-10-26,200610,6.49,6.49,6.45,6.565,48,4701,86124,398502
2004-10-27,200610,6.53,6.53,6.53,6.53,610,4401,115353,394439
2004-10-28,200610,6.5,6.5,6.5,6.467,70,4393,67677,393981
2004-10-29,200610,6.428,6.428,6.428,6.428,75,4443,47322,394157
2004-11-01,200610,6.471,6.471,6.471,6.471,21,4455,53060,395973
2004-11-02,200610,6.414,6.414,6.414,6.414,6,4457,47321,395076
2004-11-03,200610,6.43,6.43,6.43,6.43,6,4461,53669,396303
2004-11-04,200610,6.354,6.354,6.354,6.354,3,4462,72971,400889
2004-11-05,200610,6.295,6.295,6.295,6.295,0,4462,88578,397418
2004-11-08,200610,6.29,6.29,6.29,6.29,1,4462,80177,384341
2004-11-09,200610,6.24,6.25,6.24,6.29,20,4461,86213,387012
2004-11-10,200610,6.406,6.406,6.406,6.406,302,4748,89641,385553
2004-11-11,200610,6.386,6.386,6.35,6.249,19,4739,74682,380182
2004-11-12,200610,6.231,6.231,6.231,6.231,429,4695,50785,379175
2004-11-15,200610,6.31,6.31,6.31,6.31,2,4697,68360,380400
2004-11-16,200610,6.3,6.3,6.25,6.23,13,4708,79944,381756
2004-11-17,200610,6.182,6.182,6.182,6.182,6,4711,68126,383962
2004-11-18,200610,6.11,6.11,6.11,6.142,5,4711,66701,384702
2004-11-19,200610,6.266,6.266,6.266,6.266,20,4696,78914,385739
2004-11-22,200610,6.24,6.24,6.24,6.228,13,4707,78085,384213
2004-11-23,200610,6.26,6.26,6.26,6.26,0,4707,73969,378725
2004-11-24,200610,6.484,6.484,6.484,6.484,3,4710,96405,362439
2004-11-29,200610,6.4,6.4,6.4,6.272,3,4713,46252,363807
2004-11-30,200610,6.305,6.305,6.305,6.305,2,4715,57686,366893
2004-12-01,200610,6.201,6.201,6.201,6.201,7,4709,61892,366225
2004-12-02,200610,6.11,6.15,6.11,6.07,24,4721,82597,371533
2004-12-03,200610,6.06,6.06,6.06,6.026,117,4704,54611,373460
2004-12-06,200610,6.075,6.075,6.075,6.086,19,4707,53539,380253
2004-12-07,200610,6.05,6.05,6.04,6.015,11,4716,93650,384660
2004-12-08,200610,6.038,6.038,6.038,6.038,25,4716,73391,384034
2004-12-09,200610,6.125,6.125,6.125,6.125,51,4707,78193,385137
2004-12-10,200610,6.09,6.09,6.09,6.09,19,4717,58117,389025
2004-12-13,200610,6.183,6.183,6.183,6.183,123,4807,64940,389929
2004-12-14,200610,6.104,6.104,6.104,6.104,87,4849,64777,391394
2004-12-15,200610,6.126,6.126,6.126,6.126,0,4849,51932,390570
2004-12-16,200610,6.124,6.124,6.124,6.124,0,4849,72389,392736
2004-12-17,200610,6.27,6.27,6.27,6.27,0,4849,65872,394986
2004-12-20,200610,6.18,6.22,6.18,6.135,3,4852,57006,394902
2004-12-21,200610,6.15,6.15,6.1,6.089,29,4880,50650,396697
2004-12-22,200610,6.05,6.05,6.05,6.055,37,4889,45752,399237
2004-12-23,200610,6.047,6.047,6.047,6.047,1,4889,42053,398439
2004-12-27,200610,5.92,5.92,5.92,5.92,2,4889,73197,395708
2004-12-28,200610,5.99,5.99,5.99,5.955,2,4889,66587,385876
2004-12-29,200610,5.967,5.967,5.967,5.967,49,4899,35020,385693
2004-12-30,200610,5.88,5.88,5.88,5.88,77,4868,39625,389750
2005-01-03,200610,5.8,5.8,5.8,5.765,141,4864,63995,392553
2005-01-04,200610,5.81,5.85,5.785,5.803,34,4860,58892,395907
2005-01-05,200610,5.8,5.8,5.8,5.822,1,4861,57102,396335
