Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-18,201005,7.566,7.566,7.566,7.566,0,3664,127263,773658
2007-05-21,201005,7.616,7.616,7.616,7.616,0,3664,79837,769947
2007-05-22,201005,7.601,7.601,7.601,7.601,0,3664,79400,766655
2007-05-23,201005,7.625,7.625,7.625,7.625,0,3664,91280,765755
2007-05-24,201005,7.645,7.645,7.645,7.645,109,3664,116496,764777
2007-05-25,201005,7.705,7.705,7.705,7.705,0,3664,131956,761080
2007-05-29,201005,7.639,7.639,7.639,7.639,0,3664,101341,756500
2007-05-30,201005,7.676,7.676,7.676,7.676,0,3664,99727,753773
2007-05-31,201005,7.67,7.67,7.67,7.688,4,3668,97189,760212
2007-06-01,201005,7.7,7.7,7.7,7.7,0,3668,89701,766139
2007-06-04,201005,7.727,7.727,7.727,7.727,0,3668,133818,771442
2007-06-05,201005,7.7,7.7,7.7,7.695,2,3670,95876,773909
2007-06-06,201005,7.684,7.684,7.684,7.684,0,3670,83298,772131
2007-06-07,201005,7.625,7.625,7.625,7.625,0,3670,170086,770993
2007-06-08,201005,7.587,7.587,7.587,7.587,0,3670,139920,765988
2007-06-11,201005,7.6,7.6,7.6,7.6,0,3670,148742,764482
2007-06-12,201005,7.667,7.667,7.667,7.667,0,3670,135045,767890
2007-06-13,201005,7.667,7.667,7.667,7.7,2,3669,158203,784374
2007-06-14,201005,7.81,7.81,7.81,7.81,0,3669,110441,790716
2007-06-15,201005,7.864,7.864,7.864,7.864,0,3669,133043,783678
2007-06-18,201005,7.836,7.836,7.836,7.836,319,3350,93141,790603
2007-06-19,201005,7.784,7.784,7.784,7.784,17,3351,117508,794880
2007-06-20,201005,7.79,7.79,7.79,7.79,30,3351,138780,800098
2007-06-21,201005,7.743,7.743,7.743,7.743,0,3351,141933,802105
2007-06-22,201005,7.737,7.737,7.737,7.737,0,3351,153222,813614
2007-06-25,201005,7.682,7.682,7.682,7.682,0,3351,125049,809456
2007-06-26,201005,7.671,7.671,7.671,7.671,8,3351,156233,802306
2007-06-27,201005,7.736,7.736,7.736,7.736,0,3351,123709,795911
2007-06-28,201005,7.63,7.63,7.63,7.619,5,3346,152285,805795
2007-06-29,201005,7.686,7.686,7.686,7.686,0,3346,83685,803710
2007-07-02,201005,7.631,7.631,7.631,7.631,0,3346,83219,804235
2007-07-03,201005,7.628,7.628,7.628,7.628,0,3346,56129,805330
2007-07-05,201005,7.549,7.549,7.549,7.549,2,3348,59195,808009
2007-07-06,201005,7.421,7.421,7.421,7.421,0,3348,119102,815723
2007-07-09,201005,7.427,7.427,7.427,7.427,0,3348,109652,817549
2007-07-10,201005,7.505,7.505,7.505,7.505,0,3348,139245,822709
2007-07-11,201005,7.476,7.476,7.476,7.476,4,3351,128948,827368
2007-07-12,201005,7.509,7.509,7.509,7.509,0,3351,151687,832416
2007-07-13,201005,7.533,7.533,7.533,7.533,0,3351,101613,832170
2007-07-16,201005,7.446,7.446,7.446,7.446,0,3351,104473,832016
2007-07-17,201005,7.46,7.46,7.46,7.46,18,3333,121295,830981
2007-07-18,201005,7.596,7.596,7.596,7.596,217,3258,108074,832212
2007-07-19,201005,7.765,7.765,7.765,7.765,0,3258,97990,833746
2007-07-20,201005,7.661,7.661,7.661,7.661,0,3258,94392,833947
2007-07-23,201005,7.604,7.604,7.604,7.604,0,3258,148193,834898
2007-07-24,201005,7.572,7.572,7.572,7.572,0,3258,149072,836827
2007-07-25,201005,7.683,7.683,7.683,7.683,0,3258,114935,834029
2007-07-26,201005,7.743,7.743,7.743,7.743,0,3258,134307,825831
2007-07-27,201005,7.754,7.754,7.754,7.754,0,3258,79325,810596
2007-07-30,201005,7.843,7.843,7.843,7.843,0,3258,97721,807586
2007-07-31,201005,7.766,7.766,7.766,7.766,0,3258,116196,809913
2007-08-01,201005,7.811,7.811,7.811,7.811,0,3258,114811,812823
2007-08-02,201005,7.797,7.797,7.797,7.797,4,3262,104766,809182
2007-08-03,201005,7.822,7.822,7.822,7.822,0,3262,74719,810307
2007-08-06,201005,7.784,7.784,7.784,7.784,0,3262,85959,808422
2007-08-07,201005,7.795,7.795,7.795,7.795,0,3262,160266,798615
2007-08-08,201005,7.805,7.805,7.805,7.805,0,3262,180488,781776
2007-08-09,201005,7.787,7.787,7.787,7.787,0,3262,216469,780492
2007-08-10,201005,7.723,7.723,7.723,7.723,0,3262,223000,766920
2007-08-13,201005,7.75,7.75,7.75,7.729,2,3264,193986,767898
2007-08-14,201005,7.765,7.765,7.765,7.765,0,3264,136228,769438
2007-08-15,201005,7.73,7.73,7.73,7.707,7,3257,166197,759245
2007-08-16,201005,7.67,7.67,7.67,7.661,515,3470,142142,758369
2007-08-17,201005,7.604,7.604,7.604,7.604,300,3170,114711,758036
2007-08-20,201005,7.532,7.532,7.532,7.532,3,3173,172017,763818
2007-08-21,201005,7.47,7.47,7.47,7.47,2,3175,143855,763051
2007-08-22,201005,7.48,7.48,7.48,7.48,0,3175,122642,770995
2007-08-23,201005,7.4,7.4,7.4,7.4,30,3205,89257,773173
2007-08-24,201005,7.329,7.329,7.329,7.329,0,3205,98534,775756
2007-08-27,201005,7.266,7.266,7.266,7.266,30,3235,112799,777780
2007-08-28,201005,7.332,7.332,7.332,7.332,0,3235,160269,771157
2007-08-29,201005,7.391,7.391,7.391,7.391,0,3235,100494,762951
2007-08-30,201005,7.489,7.489,7.489,7.489,0,3235,71663,761651
2007-08-31,201005,7.451,7.451,7.451,7.451,0,3235,64617,765421
2007-09-04,201005,7.534,7.534,7.534,7.534,3,3235,109265,772043
2007-09-05,201005,7.57,7.57,7.57,7.59,1,3235,113686,775465
2007-09-06,201005,7.595,7.595,7.595,7.595,0,3235,130651,776286
2007-09-07,201005,7.524,7.524,7.524,7.524,0,3235,94426,779530
2007-09-10,201005,7.549,7.549,7.549,7.549,30,3265,161666,784879
2007-09-11,201005,7.513,7.513,7.513,7.513,0,3265,135778,785276
2007-09-12,201005,7.56,7.56,7.56,7.696,7,3266,154566,788663
2007-09-13,201005,7.518,7.518,7.518,7.518,0,3266,140086,798656
2007-09-14,201005,7.512,7.512,7.512,7.512,0,3266,154607,801847
2007-09-17,201005,7.552,7.552,7.552,7.552,0,3266,120037,799593
2007-09-18,201005,7.52,7.52,7.52,7.558,2,3268,172167,797218
2007-09-19,201005,7.483,7.483,7.483,7.483,0,3268,130527,791413
2007-09-20,201005,7.583,7.583,7.583,7.583,0,3268,161115,783827
2007-09-21,201005,7.615,7.615,7.615,7.615,250,3518,129465,782588
2007-09-24,201005,7.645,7.645,7.645,7.645,0,3518,121602,771826
2007-09-25,201005,7.6,7.6,7.57,7.61,94,3428,156204,755963
2007-09-26,201005,7.7,7.7,7.7,7.586,7,3435,117694,748029
2007-09-27,201005,7.605,7.605,7.605,7.605,0,3435,98322,749594
2007-09-28,201005,7.581,7.581,7.581,7.581,0,3435,66610,750875
2007-10-01,201005,7.598,7.598,7.598,7.598,0,3435,111164,752072
2007-10-02,201005,7.706,7.706,7.706,7.706,2,3437,150114,758406
2007-10-03,201005,7.624,7.624,7.624,7.624,0,3437,102206,752638
2007-10-04,201005,7.615,7.615,7.615,7.615,0,3437,93422,753873
2007-10-05,201005,7.615,7.615,7.615,7.615,0,3437,158021,748144
2007-10-08,201005,7.552,7.552,7.552,7.552,0,3437,175557,743388
2007-10-09,201005,7.557,7.557,7.557,7.557,0,3437,169426,740498
2007-10-10,201005,7.558,7.558,7.558,7.558,14,3441,175384,741297
2007-10-11,201005,7.64,7.64,7.64,7.551,1,3442,178980,744255
2007-10-12,201005,7.612,7.612,7.612,7.612,0,3442,84353,745959
2007-10-15,201005,7.72,7.72,7.72,7.72,0,3442,154922,752517
2007-10-16,201005,7.74,7.74,7.74,7.74,0,3442,139463,750765
2007-10-17,201005,7.817,7.817,7.817,7.817,101,3543,125435,753172
2007-10-18,201005,7.842,7.842,7.842,7.842,3,3546,134617,749733
2007-10-19,201005,7.715,7.715,7.715,7.715,0,3546,94547,752851
2007-10-22,201005,7.661,7.661,7.661,7.661,3,3546,120909,758522
2007-10-23,201005,7.692,7.692,7.692,7.692,0,3546,116052,760401
2007-10-24,201005,7.777,7.777,7.777,7.777,600,3914,132762,756378
2007-10-25,201005,7.85,7.85,7.85,7.85,370,4234,119204,753959
2007-10-26,201005,7.863,7.863,7.863,7.863,0,4234,107810,749003
2007-10-29,201005,7.86,7.86,7.86,7.938,151,4333,124525,743147
2007-10-30,201005,7.917,7.917,7.917,7.917,53,4354,114366,741521
2007-10-31,201005,7.917,7.917,7.917,8.0,110,4414,132550,748047
2007-11-01,201005,8.035,8.035,8.035,8.035,603,4809,172743,757508
2007-11-02,201005,7.927,7.927,7.927,7.927,0,4809,118362,764505
2007-11-05,201005,7.801,7.801,7.801,7.801,0,4809,94878,764606
2007-11-06,201005,7.726,7.726,7.726,7.726,0,4809,146132,766001
2007-11-07,201005,7.693,7.693,7.693,7.693,0,4809,169908,781294
2007-11-08,201005,7.665,7.665,7.665,7.825,39,4814,139656,782646
2007-11-09,201005,7.841,7.841,7.841,7.841,0,4814,99958,788217
2007-11-12,201005,7.849,7.849,7.849,7.849,0,4814,105067,788175
2007-11-13,201005,7.829,7.829,7.829,7.829,700,5514,123784,791930
2007-11-14,201005,7.763,7.763,7.763,7.763,0,5514,116562,790333
2007-11-15,201005,7.65,7.65,7.65,7.729,2,5514,120174,792809
2007-11-16,201005,7.809,7.809,7.809,7.809,700,5514,102845,795738
2007-11-19,201005,7.744,7.744,7.744,7.744,0,5514,81962,796369
2007-11-20,201005,7.724,7.724,7.724,7.724,0,5514,120310,799586
2007-11-21,201005,7.758,7.758,7.758,7.758,0,5514,77653,799160
2007-11-23,201005,7.841,7.841,7.841,7.841,10,5524,26460,798758
2007-11-26,201005,7.898,7.898,7.898,7.898,0,5524,108722,796068
2007-11-27,201005,7.835,7.835,7.835,7.835,0,5524,142843,793948
2007-11-28,201005,7.741,7.741,7.741,7.741,0,5524,168163,798358
2007-11-29,201005,7.785,7.785,7.785,7.785,0,5524,124587,813412
2007-11-30,201005,7.744,7.744,7.744,7.744,0,5524,88736,818517
2007-12-03,201005,7.754,7.754,7.754,7.754,0,5524,120216,822774
2007-12-04,201005,7.705,7.705,7.705,7.768,810,5229,106972,827956
2007-12-05,201005,7.839,7.839,7.839,7.839,0,5229,125207,834959
2007-12-06,201005,7.91,7.91,7.91,7.91,0,5229,113123,841926
2007-12-07,201005,7.856,7.856,7.856,7.856,0,5229,156248,836296
2007-12-10,201005,7.826,7.826,7.826,7.826,0,5229,123764,832114
2007-12-11,201005,7.863,7.863,7.863,7.863,0,5229,165280,829008
2007-12-12,201005,7.987,7.987,7.987,7.987,2,5230,166698,830627
2007-12-13,201005,7.7,7.91,7.7,7.91,4,5228,196061,843118
2007-12-14,201005,7.812,7.812,7.812,7.812,6,5228,98498,854142
2007-12-17,201005,7.82,7.82,7.82,7.886,5,5405,116608,853307
2007-12-18,201005,7.979,7.979,7.979,7.979,0,5219,118404,857492
2007-12-19,201005,7.975,7.975,7.975,7.999,3,5219,129234,864397
2007-12-20,201005,7.965,7.965,7.965,7.965,0,5219,128352,854100
2007-12-21,201005,8.0,8.0,8.0,8.0,0,5219,87891,855489
2007-12-24,201005,7.966,7.966,7.966,7.966,0,5219,34928,854409
2007-12-26,201005,7.999,7.999,7.999,7.999,0,5219,73653,841375
2007-12-27,201005,8.052,8.052,8.052,8.052,0,5219,129726,842238
2007-12-28,201005,8.172,8.172,8.172,8.172,400,5319,81464,843801
2007-12-31,201005,8.167,8.167,8.167,8.167,5,5314,70132,849704
2008-01-02,201005,8.239,8.239,8.239,8.239,1500,6558,172322,856122
2008-01-03,201005,8.032,8.032,8.032,8.032,1,6558,180933,866714
2008-01-04,201005,7.899,7.899,7.832,7.986,12,6567,129653,872224
2008-01-07,201005,7.994,7.994,7.994,7.994,15,6567,117058,868515
2008-01-08,201005,7.993,7.993,7.993,7.993,0,6567,146258,868133
2008-01-09,201005,7.981,7.981,7.981,7.981,2,6567,146344,862060
2008-01-10,201005,7.966,7.966,7.966,7.966,0,6567,172896,868576
2008-01-11,201005,8.004,8.004,8.004,8.004,25,6542,153489,872333
2008-01-14,201005,8.016,8.016,8.016,8.016,10,6542,139273,878002
2008-01-15,201005,7.998,7.998,7.998,7.998,0,6542,140684,881242
2008-01-16,201005,7.95,7.95,7.95,7.95,129,6606,148797,885673
2008-01-17,201005,7.917,7.917,7.917,7.917,576,6606,139683,890921
2008-01-18,201005,7.861,7.861,7.861,7.861,0,6606,88387,891964
2008-01-22,201005,7.786,7.786,7.786,7.786,115,6718,140325,888581
2008-01-23,201005,7.75,7.75,7.75,7.746,21,6718,122307,898164
2008-01-24,201005,7.8,7.8,7.745,7.847,36,6713,124065,899544
2008-01-25,201005,7.946,7.946,7.946,7.946,643,6713,133484,906590
2008-01-28,201005,7.999,7.999,7.999,7.999,1,6714,136573,893622
2008-01-29,201005,8.0,8.0,8.0,7.984,111,6814,141093,892265
2008-01-30,201005,8.048,8.048,8.048,8.048,2,6814,117815,886876
2008-01-31,201005,8.014,8.014,8.014,8.014,3,6814,130489,898698
2008-02-01,201005,7.886,7.886,7.886,7.886,5,6814,157070,914647
2008-02-04,201005,7.959,7.959,7.959,7.959,10,6814,130774,918129
2008-02-05,201005,8.026,8.026,8.026,8.026,0,6814,100692,918550
2008-02-06,201005,8.05,8.05,8.05,8.038,12,6825,99064,920442
2008-02-07,201005,8.04,8.04,8.04,8.055,215,7040,171082,917168
2008-02-08,201005,8.116,8.116,8.116,8.116,32,7060,233173,931197
2008-02-11,201005,8.2,8.2,8.135,8.073,132,7015,228929,944533
2008-02-12,201005,7.97,7.97,7.97,7.992,801,7191,242107,957817
2008-02-13,201005,7.992,7.992,7.992,7.956,666,7169,179999,954732
2008-02-14,201005,8.13,8.13,8.13,8.13,71,7189,193095,964374
2008-02-15,201005,8.11,8.11,8.11,8.04,327,7187,138501,962917
2008-02-19,201005,8.185,8.185,8.185,8.185,320,7207,173199,963709
2008-02-20,201005,8.185,8.185,8.185,8.155,19,7222,144423,966007
2008-02-21,201005,8.146,8.146,8.146,8.146,0,7222,165320,964632
2008-02-22,201005,8.25,8.25,8.25,8.223,5,7222,211786,962040
2008-02-25,201005,8.29,8.29,8.24,8.249,26,7236,163868,958815
2008-02-26,201005,8.381,8.381,8.381,8.381,62,7258,196074,951977
2008-02-27,201005,8.343,8.343,8.343,8.343,525,7121,163457,919830
2008-02-28,201005,8.452,8.452,8.452,8.452,48,7121,149760,924435
2008-02-29,201005,8.475,8.475,8.372,8.462,10,7129,88330,928172
2008-03-03,201005,8.55,8.572,8.55,8.513,7,7134,136193,934592
2008-03-04,201005,8.504,8.504,8.504,8.504,0,7134,133731,940141
2008-03-05,201005,8.631,8.631,8.631,8.631,22,7099,193104,936838
2008-03-06,201005,8.572,8.572,8.572,8.572,10,7099,152257,932497
2008-03-07,201005,8.464,8.464,8.464,8.464,72,7085,177522,927995
2008-03-10,201005,8.45,8.45,8.45,8.45,0,7085,139979,930923
2008-03-11,201005,8.464,8.464,8.464,8.464,37,7082,169009,925085
2008-03-12,201005,8.51,8.51,8.51,8.534,10,7084,109164,923157
2008-03-13,201005,8.8,8.8,8.639,8.896,194,7123,150317,923346
2008-03-14,201005,8.726,8.726,8.726,8.726,383,6935,150655,922865
2008-03-17,201005,8.25,8.25,8.25,8.214,8,6929,217362,919345
2008-03-18,201005,8.336,8.336,8.336,8.336,1,6929,135043,901607
2008-03-19,201005,8.037,8.037,8.037,8.037,0,6989,169951,888187
2008-03-20,201005,7.867,7.867,7.867,7.867,11,6918,166054,885938
2008-03-24,201005,8.125,8.125,8.125,8.125,11,6927,148525,883705
2008-03-25,201005,8.366,8.366,8.366,8.366,19,6927,151808,884385
2008-03-26,201005,8.46,8.46,8.46,8.46,0,6927,141575,878905
2008-03-27,201005,8.37,8.37,8.37,8.435,2,6927,118829,865464
2008-03-28,201005,8.416,8.416,8.416,8.416,531,6438,86889,862141
2008-03-31,201005,8.458,8.458,8.458,8.458,855,7104,135627,865871
2008-04-01,201005,8.416,8.416,8.416,8.214,17,7119,146861,866662
2008-04-02,201005,8.1,8.1,8.1,8.362,83,7120,177001,864475
2008-04-03,201005,8.179,8.179,8.179,8.179,32,7113,152782,860901
2008-04-04,201005,8.26,8.26,8.26,8.207,16,7113,124222,858138
2008-04-07,201005,8.469,8.469,8.469,8.469,4,7115,155256,858976
2008-04-08,201005,8.389,8.389,8.389,8.389,5,7120,177043,857982
2008-04-09,201005,8.5,8.5,8.5,8.48,51,7169,196369,862056
2008-04-10,201005,8.47,8.47,8.47,8.47,17,7167,195365,872697
2008-04-11,201005,8.35,8.37,8.35,8.34,22,7176,150967,876415
2008-04-14,201005,8.418,8.418,8.418,8.418,150,7176,106660,878652
2008-04-15,201005,8.512,8.512,8.512,8.512,159,7132,144669,880624
2008-04-16,201005,8.623,8.623,8.623,8.623,85,7098,222815,878895
2008-04-17,201005,8.676,8.676,8.676,8.676,62,7134,161067,885473
2008-04-18,201005,8.887,8.887,8.887,8.887,71,7084,131461,887923
2008-04-21,201005,9.1,9.1,9.1,9.1,24,7064,140082,889781
2008-04-22,201005,9.099,9.099,9.099,9.099,0,7064,147589,890378
2008-04-23,201005,9.231,9.231,9.231,9.231,15,7054,170849,889712
2008-04-24,201005,9.165,9.165,9.165,9.165,4,7054,156401,888884
2008-04-25,201005,9.184,9.184,9.184,9.184,0,7054,116987,884420
2008-04-28,201005,9.186,9.186,9.186,9.229,61,7037,141403,880283
2008-04-29,201005,9.12,9.12,9.12,8.99,116,7058,141744,876509
2008-04-30,201005,8.95,8.95,8.95,9.005,34,7092,125279,872489
2008-05-01,201005,8.909,8.909,8.909,8.909,0,7092,134645,866715
2008-05-02,201005,9.039,9.039,9.039,9.039,40,7069,81522,857189
2008-05-05,201005,9.2,9.2,9.2,9.2,0,7069,112234,865645
2008-05-06,201005,9.221,9.221,9.221,9.221,8,7065,129461,867142
2008-05-07,201005,9.27,9.27,9.27,9.422,1,7066,128159,867531
2008-05-08,201005,9.404,9.404,9.404,9.404,12,7065,153507,869545
2008-05-09,201005,9.51,9.51,9.51,9.51,67,7051,133196,876220
2008-05-12,201005,9.409,9.409,9.409,9.409,9,7050,154369,877171
2008-05-13,201005,9.455,9.455,9.455,9.455,9,7052,181510,878936
2008-05-14,201005,9.435,9.6,9.435,9.56,57,7073,121797,883427
2008-05-15,201005,9.54,9.545,9.51,9.563,6,7073,186820,890935
2008-05-16,201005,9.6,9.6,9.6,9.544,470,7130,175475,887758
2008-05-19,201005,9.651,9.651,9.651,9.651,0,7130,140386,882095
2008-05-20,201005,9.957,9.957,9.957,9.957,33,7131,198449,892847
2008-05-21,201005,10.074,10.074,10.074,10.074,133,7138,173016,894000
2008-05-22,201005,10.16,10.16,10.0,10.0,1622,8057,238279,919357
2008-05-23,201005,9.958,10.08,9.958,9.964,32,8061,122446,919225
2008-05-27,201005,9.871,9.871,9.871,9.871,8,8060,155370,902704
2008-05-28,201005,9.861,9.861,9.861,9.837,16,8061,157950,896898
2008-05-29,201005,9.7,9.7,9.55,9.543,22,8054,181023,896684
2008-05-30,201005,9.55,9.623,9.524,9.567,38,8055,108357,898031
2008-06-02,201005,9.75,9.75,9.75,9.654,53,8008,157761,902923
2008-06-03,201005,9.85,9.85,9.73,9.721,77,8076,155212,915499
2008-06-04,201005,9.652,9.652,9.652,9.652,0,8076,192085,915987
2008-06-05,201005,9.59,9.59,9.59,9.59,9,8076,138477,927772
2008-06-06,201005,9.68,9.68,9.68,9.657,21,8077,180537,934661
2008-06-09,201005,9.789,9.789,9.789,9.789,11,8076,163152,934724
2008-06-10,201005,9.702,9.702,9.702,9.702,2,8077,171735,941378
2008-06-11,201005,9.85,9.85,9.85,9.85,52,8082,163900,940262
2008-06-12,201005,9.98,9.98,9.91,9.992,221,8096,195727,948010
2008-06-13,201005,9.968,9.968,9.968,9.948,9,8096,109222,954033
2008-06-16,201005,10.131,10.131,10.131,10.131,72,8087,126263,945363
2008-06-17,201005,10.09,10.09,10.09,10.09,30,8097,130120,947811
2008-06-18,201005,10.14,10.215,10.14,10.191,41,8111,93656,945979
2008-06-19,201005,10.2,10.2,10.045,10.009,114,8173,270987,960926
2008-06-20,201005,10.1,10.1,10.1,10.09,21,8173,127439,958406
2008-06-23,201005,10.21,10.21,10.21,10.21,350,8205,166580,969911
2008-06-24,201005,10.21,10.26,10.21,10.211,49,8229,165123,971727
2008-06-25,201005,10.161,10.161,10.131,10.145,42,8262,199086,964781
2008-06-26,201005,10.24,10.24,10.24,10.336,16,8272,223696,959865
2008-06-27,201005,10.36,10.36,10.355,10.328,17,8275,129980,967675
2008-06-30,201005,10.42,10.42,10.42,10.44,72,8275,118336,974174
2008-07-01,201005,10.497,10.497,10.497,10.497,53,8236,122365,971774
2008-07-02,201005,10.385,10.4,10.385,10.414,25,8246,133510,971007
2008-07-03,201005,10.365,10.43,10.365,10.521,21,8265,89459,974091
2008-07-07,201005,10.281,10.281,10.281,10.281,3,8266,207051,975340
2008-07-08,201005,10.08,10.225,10.08,10.065,227,8468,243904,971678
2008-07-09,201005,10.05,10.05,9.96,10.034,61,8467,206501,966283
2008-07-10,201005,10.04,10.04,10.04,10.183,80,8515,192710,956814
2008-07-11,201005,10.23,10.23,10.03,10.046,11,8516,191862,966405
2008-07-14,201005,10.113,10.113,10.113,10.113,0,8516,150063,960962
2008-07-15,201005,10.13,10.13,10.12,9.751,11,8513,224272,964168
2008-07-16,201005,9.7,9.71,9.52,9.638,65,8496,199979,961485
2008-07-17,201005,9.48,9.58,9.24,9.327,108,8472,327942,960695
2008-07-18,201005,9.29,9.29,9.29,9.284,84,8483,156011,967362
2008-07-21,201005,9.4,9.4,9.21,9.2,40,8452,176681,965563
2008-07-22,201005,9.0,9.0,8.86,8.969,148,8395,219315,968824
2008-07-23,201005,8.7,8.85,8.7,8.762,2189,10090,243846,976934
2008-07-24,201005,8.75,8.75,8.55,8.793,328,10319,403106,970387
2008-07-25,201005,8.84,8.84,8.71,8.672,566,10324,172670,970588
2008-07-28,201005,8.65,8.65,8.65,8.718,3,10324,154402,958999
2008-07-29,201005,8.685,8.82,8.67,8.772,42,10347,156519,940387
2008-07-30,201005,8.745,8.88,8.7,8.879,215,10332,164516,946771
2008-07-31,201005,8.885,8.96,8.885,8.944,110,10316,138239,942703
2008-08-01,201005,9.16,9.16,9.16,9.179,13,10322,157929,935594
2008-08-04,201005,9.07,9.07,8.95,8.98,459,10569,208467,933759
2008-08-05,201005,8.98,9.01,8.92,8.915,25,10586,171661,938687
2008-08-06,201005,8.885,8.969,8.88,8.91,303,10771,138344,936274
2008-08-07,201005,8.915,8.915,8.76,8.791,270,10824,207199,929357
2008-08-08,201005,8.7,8.75,8.6,8.635,108,10869,183519,929339
2008-08-11,201005,8.65,8.65,8.65,8.674,3,10868,168211,930970
2008-08-12,201005,8.68,8.68,8.62,8.64,1098,9933,163626,922113
2008-08-13,201005,8.54,8.74,8.5,8.627,78,9951,246614,930348
2008-08-14,201005,8.7,8.7,8.64,8.616,9,9956,206835,928822
2008-08-15,201005,8.525,8.625,8.52,8.61,21,9966,141778,925436
2008-08-18,201005,8.59,8.59,8.45,8.481,693,9904,149540,917196
2008-08-19,201005,8.44,8.44,8.414,8.466,67,9895,147349,907257
2008-08-20,201005,8.57,8.81,8.5,8.593,412,9594,109869,904170
2008-08-21,201005,8.7,8.75,8.7,8.709,18,9596,179346,912736
2008-08-22,201005,8.65,8.65,8.49,8.487,2,9595,164297,918632
2008-08-25,201005,8.47,8.47,8.47,8.554,51,9580,171369,922018
2008-08-26,201005,8.65,8.65,8.6,8.653,162,9585,235749,910513
2008-08-27,201005,8.705,8.739,8.645,8.708,133,9529,194029,902982
2008-08-28,201005,8.4,8.48,8.4,8.552,12,9536,264763,917833
2008-08-29,201005,8.62,8.62,8.6,8.443,76,9575,145630,919429
2008-09-02,201005,8.35,8.35,8.172,8.211,133,9593,193625,930563
2008-09-03,201005,8.16,8.283,8.13,8.226,448,9944,172371,931297
2008-09-04,201005,8.16,8.32,8.15,8.291,21,9955,155359,938268
2008-09-05,201005,8.28,8.38,8.28,8.379,117,10058,133304,941367
2008-09-08,201005,8.341,8.35,8.341,8.366,9,10052,158378,940520
2008-09-09,201005,8.2,8.31,8.2,8.32,68,10072,170349,935219
2008-09-10,201005,8.24,8.24,8.097,8.176,71,10089,162648,932144
2008-09-11,201005,8.11,8.205,8.11,8.113,29,10099,159887,929498
2008-09-12,201005,8.119,8.15,8.119,8.131,22,10103,174909,924213
2008-09-15,201005,8.06,8.22,8.06,8.086,22,10104,192920,925998
2008-09-16,201005,8.0,8.05,7.98,8.018,128,10010,200736,928762
2008-09-17,201005,8.1,8.3,8.1,8.264,43,10020,242363,907372
2008-09-18,201005,8.17,8.176,8.12,8.226,511,9883,214456,902054
2008-09-19,201005,8.26,8.282,8.22,8.264,52,9882,105839,901448
2008-09-22,201005,8.34,8.36,8.34,8.363,24,9882,122731,897471
2008-09-23,201005,8.44,8.44,8.44,8.41,34,9876,217102,910379
2008-09-24,201005,8.45,8.451,8.38,8.369,148,9780,154336,904935
2008-09-25,201005,8.38,8.425,8.33,8.388,598,10033,186194,895254
2008-09-26,201005,8.38,8.38,8.218,8.248,225,9944,125108,884689
2008-09-29,201005,8.09,8.12,8.0,8.003,102,9922,120018,886838
2008-09-30,201005,8.1,8.1,8.1,8.11,11,9929,95844,881561
2008-10-01,201005,8.25,8.25,8.25,8.24,196,9884,150942,881743
2008-10-02,201005,8.15,8.15,8.15,8.144,33,9892,130842,879301
2008-10-03,201005,8.08,8.125,8.08,8.079,637,9321,78777,879174
2008-10-06,201005,8.01,8.01,7.856,7.821,76,9368,154042,880990
2008-10-07,201005,7.88,7.88,7.82,7.824,190,9405,184324,878959
2008-10-08,201005,7.78,7.82,7.7,7.774,104,9466,191253,877012
2008-10-09,201005,7.7,7.831,7.7,7.768,105,9469,138998,878321
2008-10-10,201005,7.71,7.71,7.53,7.524,137,9505,153281,882117
2008-10-13,201005,7.681,7.681,7.612,7.608,155,9617,112348,890835
2008-10-14,201005,7.64,7.64,7.542,7.544,215,9760,125249,889276
2008-10-15,201005,7.5,7.5,7.4,7.381,68,9816,105107,875517
2008-10-16,201005,7.364,7.43,7.351,7.355,21,9824,182258,870242
2008-10-17,201005,7.45,7.48,7.329,7.399,316,9938,134744,871938
2008-10-20,201005,7.52,7.575,7.4,7.374,228,10158,147861,878873
2008-10-21,201005,7.39,7.45,7.39,7.489,14,10168,97483,874036
2008-10-22,201005,7.525,7.525,7.499,7.417,38,10183,108333,871619
2008-10-23,201005,7.4,7.4,7.265,7.241,104,10209,198977,879957
2008-10-24,201005,7.282,7.282,7.22,7.217,66,10216,112658,867284
2008-10-27,201005,7.22,7.238,7.17,7.18,45,10215,114369,861922
2008-10-28,201005,7.2,7.28,7.2,7.238,24,9460,137333,785492
2008-10-29,201005,7.425,7.55,7.425,7.49,21,9475,137963,772263
2008-10-30,201005,7.441,7.445,7.38,7.362,57,9485,151748,771561
2008-10-31,201005,7.221,7.43,7.221,7.591,134,9471,102785,766597
2008-11-03,201005,7.583,7.65,7.58,7.623,29,9481,97961,767593
2008-11-04,201005,7.753,7.86,7.73,7.867,526,9199,160751,763236
2008-11-05,201005,7.84,7.88,7.84,7.874,88,9214,109392,758606
2008-11-06,201005,7.71,7.85,7.671,7.756,115,9144,157110,757625
2008-11-07,201005,7.73,7.73,7.64,7.627,32,9145,95303,758874
2008-11-10,201005,7.79,7.8,7.742,7.812,30,9156,140316,750007
2008-11-11,201005,7.578,7.578,7.5,7.441,89,9152,169120,751279
2008-11-12,201005,7.385,7.385,7.25,7.226,37,9166,167622,751480
