Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-01-15,200807,4.595,4.595,4.595,4.595,0,84,83619,326296
2004-01-16,200807,4.593,4.593,4.593,4.593,0,84,48551,327087
2004-01-20,200807,4.606,4.606,4.606,4.606,0,84,44997,327091
2004-01-21,200807,4.6,4.6,4.6,4.6,0,84,57946,328253
2004-01-22,200807,4.584,4.584,4.584,4.584,0,84,77043,325267
2004-01-23,200807,4.568,4.568,4.568,4.568,0,84,54328,326277
2004-01-26,200807,4.536,4.536,4.536,4.536,0,84,74027,329339
2004-01-27,200807,4.504,4.504,4.504,4.504,0,84,78528,322197
2004-01-28,200807,4.527,4.527,4.527,4.527,0,84,72396,305984
2004-01-29,200807,4.488,4.488,4.488,4.488,0,84,40143,304416
2004-01-30,200807,4.406,4.406,4.406,4.406,0,84,49559,309327
2004-02-02,200807,4.492,4.492,4.492,4.492,0,84,35546,309632
2004-02-03,200807,4.511,4.511,4.511,4.511,0,84,47817,307861
2004-02-04,200807,4.536,4.536,4.536,4.536,0,84,49989,308674
2004-02-05,200807,4.492,4.492,4.492,4.492,0,84,72029,311874
2004-02-06,200807,4.519,4.519,4.519,4.519,0,84,59677,311900
2004-02-09,200807,4.554,4.554,4.554,4.554,0,84,63276,310638
2004-02-10,200807,4.569,4.569,4.569,4.569,0,84,61410,308230
2004-02-11,200807,4.524,4.524,4.524,4.524,0,84,75888,310285
2004-02-12,200807,4.557,4.557,4.557,4.557,0,84,76631,312254
2004-02-13,200807,4.534,4.534,4.534,4.534,0,84,56548,314661
2004-02-17,200807,4.477,4.477,4.477,4.477,0,84,48711,318201
2004-02-18,200807,4.54,4.54,4.54,4.54,0,84,48593,322452
2004-02-19,200807,4.535,4.535,4.535,4.535,0,84,44847,324592
2004-02-20,200807,4.532,4.532,4.532,4.532,0,84,72549,326042
2004-02-23,200807,4.569,4.569,4.569,4.569,0,84,59272,322416
2004-02-24,200807,4.654,4.654,4.654,4.654,0,84,80710,315113
2004-02-25,200807,4.697,4.697,4.697,4.697,0,84,100664,300911
2004-02-26,200807,4.751,4.751,4.751,4.751,0,84,65750,300572
2004-02-27,200807,4.726,4.726,4.726,4.726,0,84,57941,304081
2004-03-01,200807,4.729,4.729,4.729,4.729,0,84,80704,308139
2004-03-02,200807,4.696,4.696,4.696,4.696,0,84,66672,312473
2004-03-03,200807,4.644,4.644,4.644,4.644,0,84,62012,312273
2004-03-04,200807,4.665,4.665,4.665,4.665,0,84,80069,315548
2004-03-05,200807,4.654,4.654,4.654,4.654,0,84,56117,317034
2004-03-08,200807,4.646,4.646,4.646,4.646,0,84,50554,317756
2004-03-09,200807,4.667,4.667,4.667,4.667,0,84,48913,315739
2004-03-10,200807,4.633,4.633,4.633,4.633,0,84,56194,315273
2004-03-11,200807,4.683,4.683,4.683,4.683,0,84,82530,320685
2004-03-12,200807,4.656,4.656,4.656,4.656,0,84,58946,321977
2004-03-15,200807,4.668,4.668,4.668,4.668,0,84,60856,325721
2004-03-16,200807,4.632,4.632,4.632,4.632,0,84,53318,331075
2004-03-17,200807,4.583,4.583,4.583,4.583,0,84,60251,333764
2004-03-18,200807,4.573,4.573,4.573,4.573,0,84,52005,334245
2004-03-19,200807,4.575,4.575,4.575,4.575,0,84,36520,333617
2004-03-22,200807,4.603,4.603,4.603,4.603,0,84,44406,333948
2004-03-23,200807,4.606,4.606,4.606,4.606,0,84,69371,333165
2004-03-24,200807,4.526,4.526,4.526,4.526,0,84,72964,331234
2004-03-25,200807,4.522,4.522,4.522,4.522,0,84,79799,330809
2004-03-26,200807,4.542,4.542,4.542,4.542,0,84,70722,326339
2004-03-29,200807,4.504,4.504,4.504,4.504,0,84,66107,313863
2004-03-30,200807,4.556,4.556,4.556,4.556,0,84,90445,313128
2004-03-31,200807,4.575,4.575,4.575,4.575,0,84,79733,319126
2004-04-01,200807,4.54,4.54,4.54,4.54,0,84,92996,325403
2004-04-02,200807,4.535,4.535,4.535,4.535,0,84,56996,330368
2004-04-05,200807,4.535,4.535,4.535,4.535,0,84,48416,330663
2004-04-06,200807,4.559,4.559,4.559,4.559,0,84,36823,331427
2004-04-07,200807,4.565,4.565,4.565,4.565,0,84,64490,335225
2004-04-08,200807,4.568,4.568,4.568,4.568,0,84,57826,336239
2004-04-12,200807,4.624,4.624,4.624,4.624,0,84,56290,341655
2004-04-13,200807,4.625,4.625,4.625,4.622,43,127,94212,340331
2004-04-14,200807,4.617,4.617,4.617,4.617,0,127,73230,337554
2004-04-15,200807,4.622,4.622,4.622,4.622,0,127,90573,340615
2004-04-16,200807,4.61,4.61,4.61,4.61,0,127,54054,340396
2004-04-19,200807,4.577,4.577,4.577,4.577,0,127,87918,337906
2004-04-20,200807,4.589,4.589,4.589,4.589,0,127,80194,338663
2004-04-21,200807,4.597,4.597,4.597,4.597,0,127,65488,340161
2004-04-22,200807,4.663,4.663,4.663,4.663,0,127,78942,342972
2004-04-23,200807,4.665,4.665,4.665,4.665,0,127,43654,342460
2004-04-26,200807,4.69,4.69,4.69,4.69,0,127,105380,349003
2004-04-27,200807,4.704,4.704,4.704,4.704,0,127,100859,348152
2004-04-28,200807,4.705,4.705,4.705,4.692,7,128,105272,345188
2004-04-29,200807,4.667,4.667,4.667,4.667,1,128,56956,342555
2004-04-30,200807,4.674,4.674,4.674,4.674,0,128,51832,341015
2004-05-03,200807,4.716,4.716,4.716,4.716,0,128,99129,356399
2004-05-04,200807,4.735,4.735,4.735,4.735,0,128,86708,364653
2004-05-05,200807,4.711,4.711,4.711,4.711,0,128,77618,372124
2004-05-06,200807,4.742,4.742,4.742,4.742,0,128,65099,376041
2004-05-07,200807,4.795,4.795,4.795,4.795,0,128,51779,377793
2004-05-10,200807,4.798,4.798,4.798,4.798,0,128,57666,378999
2004-05-11,200807,4.843,4.843,4.843,4.843,0,128,80292,384079
2004-05-12,200807,4.852,4.852,4.852,4.852,12,135,75423,383349
2004-05-13,200807,4.891,4.891,4.891,4.891,0,135,84285,390021
2004-05-14,200807,4.92,4.92,4.92,4.92,0,135,57189,385467
2004-05-17,200807,4.939,4.939,4.939,4.939,0,135,84564,390618
2004-05-18,200807,4.928,4.928,4.928,4.928,0,135,107990,385790
2004-05-19,200807,5.007,5.007,5.007,5.007,0,135,121287,390511
2004-05-20,200807,4.977,4.977,4.977,4.977,0,135,91501,393605
2004-05-21,200807,4.976,4.976,4.976,4.976,0,135,77530,389469
2004-05-24,200807,4.969,4.969,4.969,4.969,0,135,101978,394564
2004-05-25,200807,4.932,4.932,4.932,4.932,0,135,99110,392700
2004-05-26,200807,4.91,4.91,4.91,4.91,0,135,93799,385112
2004-05-27,200807,4.804,4.804,4.804,4.804,0,135,82842,379211
2004-05-28,200807,4.763,4.763,4.763,4.763,0,135,62490,375092
2004-06-01,200807,4.844,4.844,4.844,4.844,0,135,80917,380310
2004-06-02,200807,4.799,4.799,4.799,4.799,0,135,64417,379122
2004-06-03,200807,4.76,4.76,4.76,4.76,0,135,97966,373459
2004-06-04,200807,4.774,4.774,4.774,4.774,0,135,68947,372347
2004-06-07,200807,4.752,4.752,4.752,4.752,0,135,84688,364645
2004-06-08,200807,4.717,4.717,4.717,4.717,0,135,77094,361945
2004-06-09,200807,4.685,4.685,4.685,4.685,0,135,111082,353688
2004-06-10,200807,4.675,4.675,4.675,4.675,10,135,96410,355446
2004-06-14,200807,4.685,4.685,4.685,4.685,0,135,76098,357361
2004-06-15,200807,4.677,4.677,4.677,4.677,0,135,80978,362586
2004-06-16,200807,4.709,4.709,4.709,4.709,25,148,79778,370580
2004-06-17,200807,4.715,4.715,4.715,4.715,0,148,119536,371120
2004-06-18,200807,4.698,4.698,4.698,4.698,0,148,51206,373440
2004-06-21,200807,4.649,4.649,4.649,4.649,0,148,67419,371490
2004-06-22,200807,4.667,4.667,4.667,4.667,0,148,55079,369013
2004-06-23,200807,4.654,4.654,4.654,4.654,0,148,61037,369818
2004-06-24,200807,4.682,4.682,4.682,4.682,0,148,79369,373628
2004-06-25,200807,4.682,4.682,4.682,4.682,0,148,94982,364472
2004-06-28,200807,4.607,4.607,4.607,4.607,0,148,91393,350513
2004-06-29,200807,4.595,4.595,4.595,4.595,0,148,89895,352965
2004-06-30,200807,4.595,4.595,4.595,4.565,29,177,79954,363947
2004-07-01,200807,4.577,4.577,4.577,4.577,0,177,70714,367504
2004-07-02,200807,4.576,4.576,4.576,4.576,0,177,37741,367002
2004-07-06,200807,4.62,4.62,4.62,4.62,0,177,75161,371114
2004-07-07,200807,4.598,4.598,4.598,4.598,4,181,68145,368417
2004-07-08,200807,4.632,4.632,4.632,4.632,0,181,101998,369581
2004-07-09,200807,4.686,4.686,4.686,4.686,0,181,58617,366608
2004-07-12,200807,4.681,4.681,4.681,4.681,0,181,109855,370148
2004-07-13,200807,4.688,4.688,4.688,4.688,0,181,97395,374281
2004-07-14,200807,4.725,4.725,4.725,4.725,0,181,67659,378500
2004-07-15,200807,4.72,4.72,4.72,4.72,0,181,93641,376831
2004-07-16,200807,4.747,4.747,4.747,4.747,0,181,72151,377637
2004-07-19,200807,4.769,4.769,4.769,4.769,0,181,64252,380824
2004-07-20,200807,4.782,4.782,4.782,4.782,0,181,79432,379647
2004-07-21,200807,4.776,4.776,4.776,4.776,0,181,59298,382948
2004-07-22,200807,4.753,4.753,4.753,4.753,0,181,105048,382661
2004-07-23,200807,4.782,4.782,4.782,4.782,0,181,59344,380554
2004-07-26,200807,4.747,4.747,4.747,4.747,0,181,79547,379624
2004-07-27,200807,4.78,4.78,4.78,4.78,0,181,64063,377255
2004-07-28,200807,4.809,4.809,4.809,4.809,0,181,105544,368813
2004-07-29,200807,4.892,4.892,4.892,4.892,0,181,52469,365321
2004-07-30,200807,4.975,4.975,4.975,4.975,0,181,56363,368330
2004-08-02,200807,4.959,4.959,4.959,4.959,0,181,96331,371525
2004-08-03,200807,5.007,5.007,5.007,5.007,0,181,75618,374821
2004-08-04,200807,5.063,5.063,5.063,5.063,0,181,83343,378630
2004-08-05,200807,5.135,5.135,5.135,5.135,0,181,71201,382467
2004-08-06,200807,5.21,5.21,5.21,5.21,0,181,67599,381840
2004-08-09,200807,5.223,5.223,5.223,5.223,0,181,73102,378466
2004-08-10,200807,5.189,5.189,5.189,5.189,0,181,115126,373300
2004-08-11,200807,5.148,5.148,5.148,5.148,0,181,85553,375705
2004-08-12,200807,5.121,5.121,5.121,5.121,0,181,97868,378485
2004-08-13,200807,5.063,5.063,5.063,5.063,0,181,67789,382947
2004-08-16,200807,5.043,5.043,5.043,5.043,0,181,69968,383921
2004-08-17,200807,5.018,5.018,5.018,5.018,0,181,73928,382931
2004-08-18,200807,5.039,5.039,5.039,5.039,0,181,67253,381740
2004-08-19,200807,5.064,5.064,5.064,5.064,0,181,84763,381225
2004-08-20,200807,5.069,5.069,5.069,5.069,0,181,71864,377593
2004-08-23,200807,5.069,5.069,5.069,5.069,0,181,87003,380154
2004-08-24,200807,5.066,5.066,5.066,5.066,15,196,103869,383862
2004-08-25,200807,5.052,5.052,5.052,5.052,0,196,85109,384501
2004-08-26,200807,5.055,5.055,5.055,5.055,0,196,116779,382442
2004-08-27,200807,5.087,5.087,5.087,5.087,0,196,85321,371607
2004-08-30,200807,5.072,5.072,5.072,5.072,0,196,62854,370516
2004-08-31,200807,5.05,5.05,5.05,5.05,45,241,79814,375995
2004-09-01,200807,5.081,5.081,5.081,5.081,0,241,91913,385921
2004-09-02,200807,5.078,5.078,5.078,5.078,0,241,104362,393974
2004-09-03,200807,5.093,5.093,5.093,5.093,0,241,59280,393866
2004-09-07,200807,5.137,5.137,5.137,5.137,0,241,54261,396385
2004-09-08,200807,5.12,5.12,5.12,5.12,0,241,73602,401741
2004-09-09,200807,5.134,5.134,5.134,5.134,0,241,87711,406429
2004-09-10,200807,5.145,5.145,5.145,5.145,0,241,73454,408954
2004-09-13,200807,5.129,5.129,5.129,5.129,0,241,90398,406103
2004-09-14,200807,5.092,5.092,5.092,5.092,0,241,108308,403614
2004-09-15,200807,5.11,5.11,5.11,5.11,0,241,114566,401191
2004-09-16,200807,5.032,5.032,5.032,5.032,31,272,105294,405174
2004-09-17,200807,5.068,5.068,5.068,5.068,0,272,109801,401473
2004-09-20,200807,5.042,5.042,5.042,5.042,0,272,78676,402234
2004-09-21,200807,5.125,5.125,5.125,5.125,0,272,115173,395960
2004-09-22,200807,5.124,5.124,5.124,5.124,0,272,145525,388953
2004-09-23,200807,5.105,5.105,5.105,5.105,20,292,103594,385256
2004-09-24,200807,5.1,5.1,5.1,5.1,0,272,72620,383722
2004-09-27,200807,5.085,5.085,5.085,5.085,0,272,79565,385432
2004-09-28,200807,5.126,5.126,5.126,5.126,0,272,113050,372820
2004-09-29,200807,5.062,5.062,5.062,5.062,0,272,109904,370626
2004-09-30,200807,5.106,5.106,5.106,5.106,0,272,108197,376370
2004-10-01,200807,5.139,5.139,5.139,5.139,30,302,61914,378138
2004-10-04,200807,5.132,5.132,5.132,5.132,0,302,50118,377824
2004-10-05,200807,5.135,5.135,5.135,5.135,0,302,78975,378302
2004-10-06,200807,5.165,5.165,5.165,5.165,0,302,71689,382614
2004-10-07,200807,5.115,5.115,5.115,5.115,0,302,91024,387172
2004-10-08,200807,5.108,5.108,5.108,5.108,0,302,64272,386885
2004-10-11,200807,5.189,5.189,5.189,5.189,0,302,64990,391782
2004-10-12,200807,5.216,5.216,5.216,5.216,0,302,90263,392282
2004-10-13,200807,5.15,5.15,5.15,5.15,0,302,105923,397952
2004-10-14,200807,5.163,5.163,5.163,5.163,0,302,85123,393934
2004-10-15,200807,5.164,5.164,5.164,5.164,0,302,44877,394251
2004-10-18,200807,5.198,5.198,5.198,5.198,0,302,65021,400372
2004-10-19,200807,5.308,5.308,5.308,5.308,0,302,71488,399103
2004-10-20,200807,5.375,5.375,5.375,5.375,33,332,81565,399106
2004-10-21,200807,5.475,5.475,5.475,5.475,0,332,72959,399745
2004-10-22,200807,5.6,5.6,5.6,5.6,4,332,57986,402578
2004-10-25,200807,5.547,5.547,5.547,5.547,0,332,73823,406131
2004-10-26,200807,5.61,5.61,5.61,5.61,0,332,86124,398502
2004-10-27,200807,5.637,5.637,5.637,5.637,0,332,115353,394439
2004-10-28,200807,5.602,5.602,5.602,5.602,0,332,67677,393981
2004-10-29,200807,5.656,5.656,5.656,5.656,0,332,47322,394157
2004-11-01,200807,5.596,5.596,5.596,5.596,0,332,53060,395973
2004-11-02,200807,5.575,5.575,5.575,5.575,0,332,47321,395076
2004-11-03,200807,5.555,5.555,5.555,5.555,0,332,53669,396303
2004-11-04,200807,5.46,5.46,5.46,5.46,0,332,72971,400889
2004-11-05,200807,5.434,5.434,5.434,5.434,0,332,88578,397418
2004-11-08,200807,5.434,5.434,5.434,5.391,5,337,80177,384341
2004-11-09,200807,5.36,5.36,5.36,5.311,21,358,86213,387012
2004-11-10,200807,5.373,5.373,5.373,5.373,0,358,89641,385553
2004-11-11,200807,5.229,5.229,5.229,5.229,0,358,74682,380182
2004-11-12,200807,5.181,5.181,5.181,5.181,0,358,50785,379175
2004-11-15,200807,5.316,5.316,5.316,5.316,0,358,68360,380400
2004-11-16,200807,5.283,5.283,5.283,5.283,0,358,79944,381756
2004-11-17,200807,5.262,5.262,5.262,5.262,0,358,68126,383962
2004-11-18,200807,5.27,5.27,5.27,5.27,0,358,66701,384702
2004-11-19,200807,5.384,5.384,5.384,5.384,50,408,78914,385739
2004-11-22,200807,5.371,5.371,5.371,5.371,50,458,78085,384213
2004-11-23,200807,5.395,5.395,5.395,5.395,0,458,73969,378725
2004-11-24,200807,5.464,5.464,5.464,5.464,0,458,96405,362439
2004-11-29,200807,5.287,5.287,5.287,5.287,30,488,46252,363807
2004-11-30,200807,5.439,5.439,5.439,5.439,0,488,57686,366893
2004-12-01,200807,5.36,5.36,5.36,5.36,30,518,61892,366225
2004-12-02,200807,5.314,5.314,5.314,5.314,0,518,82597,371533
2004-12-03,200807,5.34,5.34,5.34,5.326,10,508,54611,373460
2004-12-06,200807,5.376,5.376,5.376,5.376,0,518,53539,380253
2004-12-07,200807,5.32,5.32,5.32,5.32,10,518,93650,384660
2004-12-08,200807,5.328,5.328,5.328,5.328,20,508,73391,384034
2004-12-09,200807,5.345,5.345,5.345,5.345,0,508,78193,385137
2004-12-10,200807,5.345,5.345,5.345,5.345,0,508,58117,389025
2004-12-13,200807,5.34,5.34,5.34,5.34,1,509,64940,389929
2004-12-14,200807,5.311,5.311,5.311,5.311,10,509,64777,391394
2004-12-15,200807,5.298,5.298,5.298,5.298,0,509,51932,390570
2004-12-16,200807,5.28,5.32,5.28,5.346,75,546,72389,392736
2004-12-17,200807,5.432,5.432,5.432,5.432,0,546,65872,394986
2004-12-20,200807,5.387,5.387,5.387,5.387,0,546,57006,394902
2004-12-21,200807,5.387,5.387,5.387,5.359,3,549,50650,396697
2004-12-22,200807,5.32,5.32,5.32,5.32,0,549,45752,399237
2004-12-23,200807,5.317,5.317,5.317,5.317,0,549,42053,398439
2004-12-27,200807,5.25,5.25,5.25,5.25,1,550,73197,395708
2004-12-28,200807,5.26,5.26,5.26,5.26,0,550,66587,385876
2004-12-29,200807,5.267,5.267,5.267,5.267,10,560,35020,385693
2004-12-30,200807,5.2,5.2,5.2,5.2,0,560,39625,389750
2005-01-03,200807,5.135,5.135,5.135,5.135,0,560,63995,392553
2005-01-04,200807,5.183,5.183,5.183,5.183,0,560,58892,395907
2005-01-05,200807,5.207,5.207,5.207,5.207,0,560,57102,396335
2005-01-06,200807,5.31,5.31,5.31,5.31,0,560,64432,399320
2005-01-07,200807,5.29,5.29,5.29,5.29,3,560,72316,402994
2005-01-10,200807,5.325,5.325,5.325,5.325,0,560,89707,403092
2005-01-11,200807,5.289,5.289,5.289,5.289,0,560,82043,405241
2005-01-12,200807,5.279,5.279,5.279,5.279,0,560,80816,407000
2005-01-13,200807,5.335,5.335,5.335,5.335,0,560,104972,407606
2005-01-14,200807,5.272,5.272,5.272,5.272,0,560,61207,407071
2005-01-18,200807,5.26,5.26,5.26,5.26,0,560,104961,410253
2005-01-19,200807,5.268,5.268,5.268,5.268,0,560,70862,409193
2005-01-20,200807,5.278,5.278,5.278,5.278,0,560,64128,408586
2005-01-21,200807,5.298,5.298,5.298,5.298,0,560,84954,406265
2005-01-24,200807,5.391,5.391,5.391,5.391,0,560,70483,407273
2005-01-25,200807,5.39,5.39,5.39,5.39,0,560,87552,405574
2005-01-26,200807,5.387,5.387,5.387,5.387,0,560,86628,398293
2005-01-27,200807,5.415,5.415,5.415,5.415,0,560,98261,392217
2005-01-28,200807,5.411,5.411,5.411,5.411,0,560,70566,389230
2005-01-31,200807,5.44,5.44,5.44,5.44,0,560,61826,394614
2005-02-01,200807,5.461,5.461,5.461,5.461,0,560,60589,391909
2005-02-02,200807,5.445,5.445,5.445,5.445,0,560,64232,394644
2005-02-03,200807,5.405,5.405,5.405,5.405,0,560,82085,396843
2005-02-04,200807,5.395,5.395,5.395,5.395,0,560,52242,398047
2005-02-07,200807,5.347,5.347,5.347,5.347,0,560,71401,396400
2005-02-08,200807,5.416,5.416,5.416,5.416,0,560,72080,397165
2005-02-09,200807,5.393,5.393,5.393,5.393,0,560,78178,395352
2005-02-10,200807,5.396,5.396,5.396,5.396,0,560,90052,396023
2005-02-11,200807,5.424,5.424,5.424,5.424,0,560,79782,403145
2005-02-14,200807,5.423,5.423,5.423,5.423,0,560,73496,405761
2005-02-15,200807,5.482,5.482,5.482,5.482,0,560,78263,411144
2005-02-16,200807,5.454,5.454,5.454,5.454,1,561,78510,413106
2005-02-17,200807,5.413,5.413,5.413,5.413,0,561,115256,421639
2005-02-18,200807,5.473,5.473,5.473,5.473,0,561,59927,423935
2005-02-22,200807,5.57,5.57,5.57,5.57,0,561,87051,423664
2005-02-23,200807,5.654,5.654,5.654,5.654,0,561,125702,413016
2005-02-24,200807,5.694,5.694,5.694,5.694,0,561,130225,404139
2005-02-25,200807,5.755,5.755,5.755,5.755,0,561,93613,412625
2005-02-28,200807,5.752,5.752,5.752,5.752,0,561,72926,416731
2005-03-01,200807,5.755,5.755,5.755,5.755,0,561,73533,418238
2005-03-02,200807,5.828,5.828,5.828,5.828,0,561,70893,421878
2005-03-03,200807,5.785,5.785,5.785,5.785,0,561,96013,431755
2005-03-04,200807,5.839,5.839,5.839,5.839,0,576,63131,437779
2005-03-07,200807,5.874,5.874,5.874,5.874,100,629,59107,441157
2005-03-08,200807,5.851,5.851,5.851,5.851,0,614,83471,447366
2005-03-09,200807,5.873,5.873,5.873,5.873,0,614,80489,451221
2005-03-10,200807,5.775,5.775,5.775,5.775,0,614,89262,457961
2005-03-11,200807,5.766,5.766,5.766,5.766,0,614,64847,460777
2005-03-14,200807,5.801,5.801,5.801,5.801,0,614,108341,466993
2005-03-15,200807,5.832,5.832,5.832,5.832,0,614,104216,463288
2005-03-16,200807,6.002,6.002,6.002,6.002,100,614,100342,466105
2005-03-17,200807,6.057,6.057,6.057,6.057,0,614,76352,474828
2005-03-18,200807,6.077,6.077,6.077,6.077,0,614,49992,475935
2005-03-21,200807,6.142,6.142,6.142,6.142,0,614,76942,480316
2005-03-22,200807,6.118,6.118,6.118,6.118,0,614,77812,477608
2005-03-23,200807,6.024,6.024,6.024,6.024,0,614,74366,476132
2005-03-24,200807,6.034,6.034,6.034,6.034,0,614,93120,477493
2005-03-28,200807,6.001,6.001,6.001,6.001,0,614,71838,467153
2005-03-29,200807,6.077,6.077,6.077,6.077,0,614,94435,460211
2005-03-30,200807,6.12,6.12,6.12,6.12,0,614,61635,458497
2005-03-31,200807,6.218,6.218,6.218,6.218,0,614,78832,465474
2005-04-01,200807,6.248,6.248,6.248,6.248,100,629,79934,468214
2005-04-04,200807,6.286,6.286,6.286,6.286,7,631,76135,471454
2005-04-05,200807,6.299,6.299,6.299,6.299,0,631,60856,473862
2005-04-06,200807,6.296,6.296,6.296,6.296,50,621,58849,477631
2005-04-07,200807,6.328,6.328,6.328,6.328,0,621,103105,479297
2005-04-08,200807,6.256,6.256,6.256,6.256,1,621,73730,475641
2005-04-11,200807,6.251,6.251,6.251,6.251,0,621,60379,478374
2005-04-12,200807,6.178,6.178,6.178,6.178,0,621,102190,474979
2005-04-13,200807,6.061,6.061,6.061,6.061,0,621,99862,478401
2005-04-14,200807,6.063,6.063,6.063,6.063,0,621,77796,484306
2005-04-15,200807,6.058,6.058,6.058,6.058,0,621,62793,484203
2005-04-18,200807,6.07,6.07,6.07,6.07,0,621,67529,483376
2005-04-19,200807,6.174,6.174,6.174,6.174,0,621,65618,486467
2005-04-20,200807,6.258,6.258,6.258,6.258,0,621,67004,490790
2005-04-21,200807,6.263,6.263,6.263,6.263,0,621,81160,490089
2005-04-22,200807,6.294,6.294,6.294,6.294,0,621,78107,492790
2005-04-25,200807,6.255,6.255,6.255,6.255,1,621,74409,487771
2005-04-26,200807,6.23,6.23,6.23,6.23,0,621,79121,481312
2005-04-27,200807,6.037,6.037,6.037,6.037,0,621,121407,477174
2005-04-28,200807,6.059,6.059,6.059,6.059,3,621,102089,471811
2005-04-29,200807,6.051,6.051,6.051,6.051,0,621,78217,471311
2005-05-02,200807,6.074,6.074,6.074,6.074,0,621,70297,473607
2005-05-03,200807,6.011,6.011,6.011,6.011,10,621,86466,471994
2005-05-04,200807,6.029,6.029,6.029,6.029,0,621,75520,471595
2005-05-05,200807,6.098,6.098,6.098,6.098,0,621,78111,470077
2005-05-06,200807,6.05,6.05,6.05,6.05,100,621,66476,469580
2005-05-09,200807,6.076,6.076,6.076,6.076,0,621,49823,471504
2005-05-10,200807,6.095,6.095,6.095,6.095,0,621,72407,473695
2005-05-11,200807,6.087,6.087,6.087,6.087,0,621,70925,474926
2005-05-12,200807,6.049,6.049,6.049,6.049,0,621,94610,483837
2005-05-13,200807,6.113,6.113,6.113,6.113,0,621,66498,484696
2005-05-16,200807,6.11,6.11,6.11,6.11,0,621,65881,487238
2005-05-17,200807,6.14,6.14,6.14,6.164,7,624,83001,489808
2005-05-18,200807,6.194,6.194,6.194,6.198,3,627,81657,491892
2005-05-19,200807,6.22,6.22,6.22,6.22,0,627,88806,495236
2005-05-20,200807,6.21,6.21,6.21,6.21,0,627,48880,491403
2005-05-23,200807,6.263,6.263,6.263,6.263,0,627,80606,487896
2005-05-24,200807,6.231,6.231,6.231,6.231,0,627,87383,486199
2005-05-25,200807,6.243,6.243,6.243,6.243,0,627,97537,485381
2005-05-26,200807,6.296,6.296,6.296,6.296,0,627,105856,477019
2005-05-27,200807,6.347,6.347,6.347,6.347,1,628,40727,473859
2005-05-31,200807,6.363,6.363,6.363,6.363,1,628,66950,476836
2005-06-01,200807,6.418,6.418,6.418,6.418,0,628,123444,475196
2005-06-02,200807,6.382,6.382,6.382,6.382,0,628,133279,469219
2005-06-03,200807,6.395,6.395,6.395,6.395,0,628,68665,467867
2005-06-06,200807,6.388,6.388,6.388,6.388,0,628,95530,466420
2005-06-07,200807,6.348,6.348,6.348,6.348,0,628,105883,459896
2005-06-08,200807,6.368,6.368,6.368,6.368,0,628,153839,460866
2005-06-09,200807,6.422,6.422,6.422,6.422,17,627,114535,458569
2005-06-10,200807,6.486,6.486,6.486,6.486,0,627,82881,459184
2005-06-13,200807,6.502,6.502,6.502,6.502,0,627,91444,465288
2005-06-14,200807,6.529,6.529,6.529,6.529,3,629,85785,466300
2005-06-15,200807,6.624,6.624,6.624,6.624,0,629,83667,467112
2005-06-16,200807,6.652,6.652,6.652,6.652,0,629,98822,473031
2005-06-17,200807,6.712,6.712,6.712,6.712,0,629,78590,480584
2005-06-20,200807,6.82,6.82,6.82,6.724,1,629,73760,485315
2005-06-21,200807,6.63,6.63,6.63,6.63,0,629,72152,487177
2005-06-22,200807,6.62,6.62,6.62,6.62,0,629,69374,487200
2005-06-23,200807,6.734,6.734,6.734,6.734,0,629,73692,488595
2005-06-24,200807,6.794,6.794,6.794,6.794,0,629,72936,488965
2005-06-27,200807,6.758,6.758,6.758,6.758,0,629,93827,479756
2005-06-28,200807,6.671,6.671,6.671,6.671,4,633,100778,471643
2005-06-29,200807,6.809,6.809,6.809,6.809,10,643,60887,470411
2005-06-30,200807,6.977,6.977,6.977,6.977,21,655,82054,470676
2005-07-01,200807,7.097,7.097,7.097,7.097,0,655,37565,472534
2005-07-05,200807,7.207,7.207,7.207,7.207,10,655,65363,476263
2005-07-06,200807,7.209,7.209,7.209,7.209,20,667,79657,481926
2005-07-07,200807,7.208,7.208,7.208,7.208,20,679,78107,484605
2005-07-08,200807,7.208,7.208,7.208,7.105,45,719,89968,488432
2005-07-11,200807,7.049,7.049,7.049,7.049,0,719,64426,490515
2005-07-12,200807,7.043,7.043,7.043,7.043,0,719,115313,494476
2005-07-13,200807,7.08,7.08,7.08,7.08,0,719,89842,499267
2005-07-14,200807,7.05,7.05,7.05,7.05,77,716,89580,500932
2005-07-15,200807,7.04,7.04,7.04,6.99,45,755,63020,501627
2005-07-18,200807,6.96,6.96,6.96,6.96,5,755,76821,507189
2005-07-19,200807,6.925,6.925,6.925,6.925,111,813,68754,512089
2005-07-20,200807,6.95,6.95,6.95,6.935,63,864,81602,511295
2005-07-21,200807,6.96,6.96,6.96,6.916,31,886,103381,514852
2005-07-22,200807,6.97,6.97,6.97,6.97,0,886,47623,515675
2005-07-25,200807,6.936,6.936,6.936,6.936,7,891,86213,514973
2005-07-26,200807,6.961,6.961,6.961,6.961,5,896,87570,508216
2005-07-27,200807,6.939,6.939,6.939,6.939,0,896,88656,496356
2005-07-28,200807,7.001,7.001,7.001,7.001,0,896,62737,498755
2005-07-29,200807,7.105,7.105,7.105,7.105,0,896,52160,499993
2005-08-01,200807,7.209,7.209,7.209,7.209,0,896,74069,503830
