Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200709,4.754,4.754,4.754,4.754,0,72,131310,347447
2003-06-27,200709,4.72,4.72,4.72,4.72,0,72,48909,344912
2003-06-30,200709,4.742,4.742,4.742,4.742,0,72,50840,347864
2003-07-01,200709,4.683,4.683,4.683,4.683,0,72,57371,348640
2003-07-02,200709,4.561,4.561,4.561,4.561,0,72,78127,353333
2003-07-03,200709,4.651,4.651,4.651,4.651,0,72,57676,354669
2003-07-07,200709,4.676,4.676,4.676,4.676,0,72,61667,356727
2003-07-08,200709,4.574,4.574,4.574,4.574,0,72,71633,356661
2003-07-09,200709,4.604,4.604,4.604,4.604,0,72,82852,357776
2003-07-10,200709,4.6,4.6,4.6,4.6,0,72,93720,361189
2003-07-11,200709,4.546,4.546,4.546,4.546,0,72,63964,361772
2003-07-14,200709,4.622,4.622,4.622,4.622,0,72,57490,361066
2003-07-15,200709,4.622,4.622,4.622,4.622,0,72,82060,360744
2003-07-16,200709,4.543,4.543,4.543,4.543,0,72,99812,367007
2003-07-17,200709,4.638,4.638,4.638,4.638,0,72,70743,367840
2003-07-18,200709,4.648,4.648,4.648,4.648,20,86,53031,364893
2003-07-21,200709,4.704,4.704,4.704,4.704,0,86,75433,366846
2003-07-22,200709,4.626,4.626,4.626,4.626,0,86,102138,364676
2003-07-23,200709,4.641,4.641,4.641,4.641,0,86,75319,365140
2003-07-24,200709,4.624,4.624,4.624,4.624,0,86,100136,362294
2003-07-25,200709,4.649,4.649,4.649,4.649,0,86,54632,359988
2003-07-28,200709,4.64,4.64,4.64,4.64,0,86,81938,349712
2003-07-29,200709,4.611,4.611,4.611,4.611,0,86,82983,335028
2003-07-30,200709,4.618,4.618,4.618,4.618,0,86,51739,339215
2003-07-31,200709,4.658,4.658,4.658,4.658,0,86,66659,344146
2003-08-01,200709,4.691,4.691,4.691,4.691,0,86,57701,342670
2003-08-04,200709,4.629,4.629,4.629,4.629,15,101,53806,342595
2003-08-05,200709,4.67,4.67,4.67,4.67,0,101,52642,346689
2003-08-06,200709,4.693,4.693,4.693,4.693,0,101,43782,346709
2003-08-07,200709,4.731,4.731,4.731,4.731,0,101,88155,342754
2003-08-08,200709,4.768,4.768,4.768,4.768,0,101,55552,342613
2003-08-11,200709,4.735,4.735,4.735,4.735,0,101,61896,341146
2003-08-12,200709,4.689,4.689,4.689,4.689,0,101,69607,342506
2003-08-13,200709,4.661,4.661,4.661,4.661,0,101,62017,344965
2003-08-14,200709,4.726,4.726,4.726,4.726,0,101,83086,338011
2003-08-15,200709,4.727,4.727,4.727,4.727,0,101,31519,347853
2003-08-18,200709,4.724,4.724,4.724,4.724,0,101,49992,349824
2003-08-19,200709,4.712,4.712,4.712,4.712,0,101,55099,351859
2003-08-20,200709,4.823,4.823,4.823,4.823,0,101,66070,351371
2003-08-21,200709,4.785,4.785,4.785,4.785,0,101,89121,348432
2003-08-22,200709,4.785,4.785,4.785,4.785,0,101,50911,350842
2003-08-25,200709,4.77,4.77,4.77,4.77,0,101,75529,348926
2003-08-26,200709,4.71,4.71,4.71,4.71,0,101,91274,340361
2003-08-27,200709,4.668,4.668,4.668,4.668,0,101,74507,331203
2003-08-28,200709,4.649,4.649,4.649,4.649,0,101,57151,329928
2003-08-29,200709,4.686,4.686,4.686,4.686,0,101,54276,335950
2003-09-02,200709,4.701,4.701,4.701,4.701,0,101,66774,338364
2003-09-03,200709,4.699,4.699,4.699,4.699,0,101,53962,339188
2003-09-04,200709,4.678,4.678,4.678,4.678,5,101,91655,341921
2003-09-05,200709,4.667,4.667,4.667,4.667,0,101,41171,340188
2003-09-08,200709,4.644,4.644,4.644,4.644,0,101,60425,344434
2003-09-09,200709,4.658,4.658,4.658,4.658,30,101,54045,343196
2003-09-10,200709,4.648,4.648,4.648,4.648,0,101,89021,343815
2003-09-11,200709,4.654,4.654,4.654,4.654,0,101,70737,348626
2003-09-12,200709,4.59,4.59,4.59,4.59,0,101,72951,353403
2003-09-15,200709,4.626,4.626,4.626,4.626,0,101,54107,353826
2003-09-16,200709,4.558,4.558,4.558,4.558,0,101,48111,356048
2003-09-17,200709,4.58,4.58,4.58,4.58,0,101,89927,362047
2003-09-18,200709,4.545,4.545,4.545,4.545,0,101,105238,368823
2003-09-19,200709,4.495,4.495,4.495,4.495,0,101,65362,370922
2003-09-22,200709,4.474,4.474,4.474,4.474,0,101,67923,372889
2003-09-23,200709,4.4,4.4,4.4,4.4,0,101,79526,372945
2003-09-24,200709,4.355,4.355,4.355,4.355,0,101,90215,374465
2003-09-25,200709,4.404,4.404,4.404,4.404,0,101,101542,365764
2003-09-26,200709,4.411,4.411,4.411,4.411,0,101,94888,354883
2003-09-29,200709,4.415,4.415,4.415,4.415,0,101,89425,351631
2003-09-30,200709,4.419,4.419,4.419,4.419,0,101,75749,349660
2003-10-01,200709,4.406,4.406,4.406,4.406,0,101,87823,355305
2003-10-02,200709,4.457,4.457,4.457,4.457,0,101,68110,357151
2003-10-03,200709,4.456,4.456,4.456,4.456,0,101,62270,359420
2003-10-06,200709,4.453,4.453,4.453,4.453,0,101,50866,358743
2003-10-07,200709,4.479,4.479,4.479,4.479,0,101,123540,353832
2003-10-08,200709,4.454,4.454,4.454,4.454,0,101,90068,352608
2003-10-09,200709,4.478,4.478,4.478,4.478,0,101,124964,355239
2003-10-10,200709,4.496,4.496,4.496,4.496,0,101,134007,353563
2003-10-13,200709,4.486,4.486,4.486,4.486,0,101,100806,357260
2003-10-14,200709,4.465,4.465,4.465,4.465,0,101,96386,360844
2003-10-15,200709,4.408,4.408,4.408,4.408,0,101,71470,362273
2003-10-16,200709,4.417,4.417,4.417,4.417,0,101,69444,364103
2003-10-17,200709,4.377,4.377,4.377,4.377,0,101,84842,363137
2003-10-20,200709,4.374,4.374,4.374,4.374,0,101,110305,352277
2003-10-21,200709,4.431,4.431,4.431,4.431,0,101,72850,348808
2003-10-22,200709,4.473,4.473,4.473,4.473,0,101,69571,344466
2003-10-23,200709,4.508,4.508,4.508,4.508,0,101,76987,343317
2003-10-24,200709,4.508,4.508,4.508,4.508,0,101,72497,344087
2003-10-27,200709,4.481,4.481,4.481,4.481,0,101,99292,352288
2003-10-28,200709,4.483,4.483,4.483,4.483,0,101,108588,349759
2003-10-29,200709,4.566,4.566,4.566,4.566,0,101,104873,338993
2003-10-30,200709,4.547,4.547,4.547,4.547,0,101,87142,342942
2003-10-31,200709,4.596,4.596,4.596,4.596,0,101,76653,341864
2003-11-03,200709,4.54,4.54,4.54,4.54,0,101,78778,349519
2003-11-04,200709,4.593,4.593,4.593,4.593,0,101,64549,352330
2003-11-05,200709,4.585,4.585,4.585,4.585,0,101,64780,353275
2003-11-06,200709,4.558,4.558,4.558,4.558,0,101,96315,360127
2003-11-07,200709,4.605,4.605,4.605,4.605,0,101,64006,360868
2003-11-10,200709,4.568,4.568,4.568,4.568,0,101,62118,360572
2003-11-11,200709,4.638,4.638,4.638,4.638,0,101,69493,358289
2003-11-12,200709,4.58,4.58,4.58,4.58,0,101,82818,365761
2003-11-13,200709,4.599,4.599,4.599,4.599,0,101,71265,367687
2003-11-14,200709,4.57,4.57,4.57,4.57,0,101,121217,361034
2003-11-17,200709,4.583,4.583,4.583,4.583,0,101,98470,363077
2003-11-18,200709,4.606,4.606,4.606,4.606,10,111,88788,358418
2003-11-19,200709,4.548,4.548,4.548,4.548,0,111,74790,359995
2003-11-20,200709,4.572,4.572,4.572,4.572,0,111,92869,358664
2003-11-21,200709,4.591,4.591,4.591,4.591,0,111,76484,360416
2003-11-24,200709,4.58,4.58,4.58,4.58,0,111,90223,355768
2003-11-25,200709,4.605,4.605,4.605,4.605,0,111,92915,338711
2003-11-26,200709,4.57,4.57,4.57,4.57,0,111,54566,336728
2003-12-01,200709,4.608,4.608,4.608,4.608,0,111,86877,334613
2003-12-02,200709,4.56,4.56,4.56,4.56,0,111,103474,330303
2003-12-03,200709,4.472,4.472,4.472,4.472,0,111,96258,329018
2003-12-04,200709,4.435,4.435,4.435,4.435,0,111,132977,335228
2003-12-05,200709,4.475,4.475,4.475,4.475,0,111,90169,339541
2003-12-08,200709,4.489,4.489,4.489,4.489,10,111,108810,343536
2003-12-09,200709,4.433,4.433,4.433,4.433,0,121,91018,345970
2003-12-10,200709,4.436,4.436,4.436,4.436,0,121,93368,344674
2003-12-11,200709,4.476,4.476,4.476,4.476,0,121,75267,343579
2003-12-12,200709,4.499,4.499,4.499,4.499,0,121,66800,350027
2003-12-15,200709,4.448,4.448,4.448,4.448,0,121,61013,353767
2003-12-16,200709,4.449,4.449,4.449,4.449,61,182,68661,353485
2003-12-17,200709,4.453,4.453,4.453,4.453,0,182,67422,357121
2003-12-18,200709,4.465,4.465,4.465,4.465,0,182,73112,357975
2003-12-19,200709,4.458,4.458,4.458,4.458,0,182,56746,354208
2003-12-22,200709,4.398,4.398,4.398,4.398,0,182,67836,348033
2003-12-23,200709,4.436,4.436,4.436,4.436,0,182,69952,344627
2003-12-24,200709,4.481,4.481,4.481,4.481,0,182,46866,336277
2003-12-29,200709,4.489,4.489,4.489,4.489,0,182,65710,321266
2003-12-30,200709,4.494,4.494,4.494,4.494,0,182,48570,317661
2003-12-31,200709,4.449,4.449,4.449,4.449,0,182,38939,318457
2004-01-05,200709,4.464,4.464,4.464,4.464,0,182,51216,320446
2004-01-06,200709,4.481,4.481,4.481,4.481,0,182,57088,322748
2004-01-07,200709,4.481,4.481,4.481,4.481,0,182,53226,324897
2004-01-08,200709,4.543,4.543,4.543,4.543,0,182,77303,327576
2004-01-09,200709,4.57,4.57,4.57,4.57,0,182,68081,325126
2004-01-12,200709,4.588,4.588,4.588,4.588,0,182,95080,325800
2004-01-13,200709,4.576,4.576,4.576,4.576,0,182,79880,328328
2004-01-14,200709,4.636,4.636,4.636,4.636,0,182,74796,328132
2004-01-15,200709,4.605,4.605,4.605,4.605,0,182,83619,326296
2004-01-16,200709,4.603,4.603,4.603,4.603,0,182,48551,327087
2004-01-20,200709,4.616,4.616,4.616,4.616,0,182,44997,327091
2004-01-21,200709,4.61,4.61,4.61,4.61,0,182,57946,328253
2004-01-22,200709,4.594,4.594,4.594,4.594,0,182,77043,325267
2004-01-23,200709,4.578,4.578,4.578,4.578,0,182,54328,326277
2004-01-26,200709,4.546,4.546,4.546,4.546,0,182,74027,329339
2004-01-27,200709,4.514,4.514,4.514,4.514,0,182,78528,322197
2004-01-28,200709,4.537,4.537,4.537,4.537,0,182,72396,305984
2004-01-29,200709,4.498,4.498,4.498,4.498,0,182,40143,304416
2004-01-30,200709,4.416,4.416,4.416,4.416,0,182,49559,309327
2004-02-02,200709,4.502,4.502,4.502,4.502,0,182,35546,309632
2004-02-03,200709,4.521,4.521,4.521,4.521,0,182,47817,307861
2004-02-04,200709,4.546,4.546,4.546,4.546,0,182,49989,308674
2004-02-05,200709,4.502,4.502,4.502,4.502,0,182,72029,311874
2004-02-06,200709,4.529,4.529,4.529,4.529,0,182,59677,311900
2004-02-09,200709,4.564,4.564,4.564,4.564,0,182,63276,310638
2004-02-10,200709,4.579,4.579,4.579,4.579,1,183,61410,308230
2004-02-11,200709,4.534,4.534,4.534,4.534,0,183,75888,310285
2004-02-12,200709,4.567,4.567,4.567,4.567,0,183,76631,312254
2004-02-13,200709,4.544,4.544,4.544,4.544,0,183,56548,314661
2004-02-17,200709,4.487,4.487,4.487,4.487,0,183,48711,318201
2004-02-18,200709,4.55,4.55,4.55,4.55,0,183,48593,322452
2004-02-19,200709,4.545,4.545,4.545,4.545,0,183,44847,324592
2004-02-20,200709,4.542,4.542,4.542,4.542,0,183,72549,326042
2004-02-23,200709,4.579,4.579,4.579,4.579,0,183,59272,322416
2004-02-24,200709,4.664,4.664,4.664,4.664,0,183,80710,315113
2004-02-25,200709,4.707,4.707,4.707,4.707,0,183,100664,300911
2004-02-26,200709,4.761,4.761,4.761,4.761,0,183,65750,300572
2004-02-27,200709,4.766,4.766,4.766,4.766,0,183,57941,304081
2004-03-01,200709,4.769,4.769,4.769,4.769,0,183,80704,308139
2004-03-02,200709,4.791,4.791,4.791,4.791,0,183,66672,312473
2004-03-03,200709,4.757,4.757,4.757,4.757,0,183,62012,312273
2004-03-04,200709,4.778,4.778,4.778,4.778,0,183,80069,315548
2004-03-05,200709,4.767,4.767,4.767,4.767,0,183,56117,317034
2004-03-08,200709,4.759,4.759,4.759,4.759,0,183,50554,317756
2004-03-09,200709,4.78,4.78,4.78,4.78,0,183,48913,315739
2004-03-10,200709,4.746,4.746,4.746,4.746,0,183,56194,315273
2004-03-11,200709,4.796,4.796,4.796,4.796,0,183,82530,320685
2004-03-12,200709,4.769,4.769,4.769,4.769,0,183,58946,321977
2004-03-15,200709,4.781,4.781,4.781,4.781,0,183,60856,325721
2004-03-16,200709,4.75,4.75,4.75,4.75,0,183,53318,331075
2004-03-17,200709,4.713,4.713,4.713,4.713,0,183,60251,333764
2004-03-18,200709,4.711,4.711,4.711,4.711,15,198,52005,334245
2004-03-19,200709,4.713,4.713,4.713,4.713,0,198,36520,333617
2004-03-22,200709,4.741,4.741,4.741,4.741,0,198,44406,333948
2004-03-23,200709,4.769,4.769,4.769,4.769,0,198,69371,333165
2004-03-24,200709,4.714,4.714,4.714,4.714,0,198,72964,331234
2004-03-25,200709,4.71,4.71,4.71,4.71,10,198,79799,330809
2004-03-26,200709,4.73,4.73,4.73,4.73,0,198,70722,326339
2004-03-29,200709,4.692,4.692,4.692,4.692,0,198,66107,313863
2004-03-30,200709,4.744,4.744,4.744,4.744,25,208,90445,313128
2004-03-31,200709,4.763,4.763,4.763,4.763,0,208,79733,319126
2004-04-01,200709,4.708,4.708,4.708,4.708,0,208,92996,325403
2004-04-02,200709,4.703,4.703,4.703,4.703,13,221,56996,330368
2004-04-05,200709,4.703,4.703,4.703,4.703,0,221,48416,330663
2004-04-06,200709,4.727,4.727,4.727,4.727,0,221,36823,331427
2004-04-07,200709,4.733,4.733,4.733,4.733,0,221,64490,335225
2004-04-08,200709,4.736,4.736,4.736,4.736,10,231,57826,336239
2004-04-12,200709,4.792,4.792,4.792,4.792,0,231,56290,341655
2004-04-13,200709,4.755,4.755,4.755,4.755,0,231,94212,340331
2004-04-14,200709,4.75,4.75,4.75,4.75,1,232,73230,337554
2004-04-15,200709,4.755,4.755,4.755,4.755,0,232,90573,340615
2004-04-16,200709,4.743,4.743,4.743,4.743,0,232,54054,340396
2004-04-19,200709,4.71,4.71,4.71,4.71,0,232,87918,337906
2004-04-20,200709,4.722,4.722,4.722,4.722,11,243,80194,338663
2004-04-21,200709,4.73,4.73,4.73,4.73,11,243,65488,340161
2004-04-22,200709,4.796,4.796,4.796,4.796,0,243,78942,342972
2004-04-23,200709,4.788,4.788,4.788,4.788,1,244,43654,342460
2004-04-26,200709,4.813,4.813,4.813,4.813,0,244,105380,349003
2004-04-27,200709,4.827,4.827,4.827,4.827,15,259,100859,348152
2004-04-28,200709,4.81,4.81,4.81,4.81,0,259,105272,345188
2004-04-29,200709,4.785,4.785,4.785,4.785,0,259,56956,342555
2004-04-30,200709,4.792,4.792,4.792,4.792,0,259,51832,341015
2004-05-03,200709,4.834,4.834,4.834,4.834,0,259,99129,356399
2004-05-04,200709,4.853,4.853,4.853,4.853,0,259,86708,364653
2004-05-05,200709,4.829,4.829,4.829,4.829,0,259,77618,372124
2004-05-06,200709,4.86,4.86,4.86,4.86,0,259,65099,376041
2004-05-07,200709,4.913,4.913,4.913,4.913,0,259,51779,377793
2004-05-10,200709,4.916,4.916,4.916,4.916,0,259,57666,378999
2004-05-11,200709,4.961,4.961,4.961,4.961,0,259,80292,384079
2004-05-12,200709,4.97,4.97,4.97,4.97,0,259,75423,383349
2004-05-13,200709,5.037,5.037,5.037,5.037,0,259,84285,390021
2004-05-14,200709,5.056,5.056,5.056,5.056,0,259,57189,385467
2004-05-17,200709,5.075,5.075,5.075,5.075,0,259,84564,390618
2004-05-18,200709,5.064,5.064,5.064,5.064,0,259,107990,385790
2004-05-19,200709,5.143,5.143,5.143,5.143,0,259,121287,390511
2004-05-20,200709,5.135,5.135,5.135,5.135,0,259,91501,393605
2004-05-21,200709,5.124,5.124,5.124,5.124,0,259,77530,389469
2004-05-24,200709,5.155,5.155,5.155,5.155,2,260,101978,394564
2004-05-25,200709,5.118,5.118,5.118,5.118,15,265,99110,392700
2004-05-26,200709,5.096,5.096,5.096,5.096,30,280,93799,385112
2004-05-27,200709,5.015,5.015,5.015,5.015,0,280,82842,379211
2004-05-28,200709,4.974,4.974,4.974,4.974,0,280,62490,375092
2004-06-01,200709,5.055,5.055,5.055,5.055,1,280,80917,380310
2004-06-02,200709,5.01,5.01,5.01,5.01,0,280,64417,379122
2004-06-03,200709,4.971,4.971,4.971,4.971,2,280,97966,373459
2004-06-04,200709,4.985,4.985,4.985,4.985,8,280,68947,372347
2004-06-07,200709,4.963,4.963,4.963,4.963,0,280,84688,364645
2004-06-08,200709,4.928,4.928,4.928,4.928,0,280,77094,361945
2004-06-09,200709,4.896,4.896,4.896,4.896,0,280,111082,353688
2004-06-10,200709,4.886,4.886,4.886,4.886,10,281,96410,355446
2004-06-14,200709,4.896,4.896,4.896,4.896,0,281,76098,357361
2004-06-15,200709,4.888,4.888,4.888,4.888,0,279,80978,362586
2004-06-16,200709,4.92,4.92,4.92,4.92,0,281,79778,370580
2004-06-17,200709,4.926,4.926,4.926,4.926,0,281,119536,371120
2004-06-18,200709,4.909,4.909,4.909,4.909,0,281,51206,373440
2004-06-21,200709,4.86,4.86,4.86,4.86,0,281,67419,371490
2004-06-22,200709,4.888,4.888,4.888,4.888,0,281,55079,369013
2004-06-23,200709,4.895,4.895,4.895,4.895,0,281,61037,369818
2004-06-24,200709,4.923,4.923,4.923,4.923,0,281,79369,373628
2004-06-25,200709,4.923,4.923,4.923,4.923,0,281,94982,364472
2004-06-28,200709,4.92,4.92,4.92,4.848,12,287,91393,350513
2004-06-29,200709,4.878,4.878,4.878,4.836,1,288,89895,352965
2004-06-30,200709,4.806,4.806,4.806,4.806,32,318,79954,363947
2004-07-01,200709,4.86,4.86,4.86,4.86,0,318,70714,367504
2004-07-02,200709,4.859,4.859,4.859,4.859,20,336,37741,367002
2004-07-06,200709,4.903,4.903,4.903,4.903,0,336,75161,371114
2004-07-07,200709,4.896,4.896,4.896,4.896,9,336,68145,368417
2004-07-08,200709,4.93,4.93,4.93,4.93,3,337,101998,369581
2004-07-09,200709,4.984,4.984,4.984,4.984,10,335,58617,366608
2004-07-12,200709,4.979,4.979,4.979,4.979,0,335,109855,370148
2004-07-13,200709,4.986,4.986,4.986,4.986,6,335,97395,374281
2004-07-14,200709,5.023,5.023,5.023,5.023,0,335,67659,378500
2004-07-15,200709,5.002,5.002,5.002,5.002,0,335,93641,376831
2004-07-16,200709,5.029,5.029,5.029,5.029,0,335,72151,377637
2004-07-19,200709,5.027,5.027,5.027,5.027,5,340,64252,380824
2004-07-20,200709,5.037,5.037,5.037,5.037,0,340,79432,379647
2004-07-21,200709,5.05,5.05,5.05,5.031,2,342,59298,382948
2004-07-22,200709,5.008,5.008,5.008,5.008,1,343,105048,382661
2004-07-23,200709,5.07,5.07,5.07,5.037,3,344,59344,380554
2004-07-26,200709,5.002,5.002,5.002,5.002,0,344,79547,379624
2004-07-27,200709,5.03,5.03,5.03,5.03,0,344,64063,377255
2004-07-28,200709,5.059,5.059,5.059,5.059,0,344,105544,368813
2004-07-29,200709,5.15,5.15,5.15,5.15,25,359,52469,365321
2004-07-30,200709,5.225,5.225,5.225,5.225,50,399,56363,368330
2004-08-02,200709,5.244,5.244,5.244,5.244,0,509,96331,371525
2004-08-03,200709,5.292,5.292,5.292,5.292,0,509,75618,374821
2004-08-04,200709,5.323,5.323,5.323,5.323,0,509,83343,378630
2004-08-05,200709,5.365,5.365,5.365,5.365,0,509,71201,382467
2004-08-06,200709,5.44,5.44,5.44,5.44,15,503,67599,381840
2004-08-09,200709,5.448,5.448,5.448,5.448,0,503,73102,378466
2004-08-10,200709,5.369,5.369,5.369,5.369,0,503,115126,373300
2004-08-11,200709,5.337,5.337,5.337,5.337,61,564,85553,375705
2004-08-12,200709,5.43,5.43,5.43,5.355,3,561,97868,378485
2004-08-13,200709,5.317,5.317,5.317,5.317,0,561,67789,382947
2004-08-16,200709,5.297,5.297,5.297,5.297,0,561,69968,383921
2004-08-17,200709,5.272,5.272,5.272,5.272,0,561,73928,382931
2004-08-18,200709,5.291,5.291,5.291,5.291,0,561,67253,381740
2004-08-19,200709,5.301,5.301,5.301,5.314,15,567,84763,381225
2004-08-20,200709,5.319,5.319,5.319,5.319,0,567,71864,377593
2004-08-23,200709,5.311,5.311,5.311,5.311,0,567,87003,380154
2004-08-24,200709,5.313,5.313,5.313,5.313,15,582,103869,383862
2004-08-25,200709,5.299,5.299,5.299,5.299,0,582,85109,384501
2004-08-26,200709,5.295,5.295,5.295,5.295,0,582,116779,382442
2004-08-27,200709,5.327,5.327,5.327,5.327,0,582,85321,371607
2004-08-30,200709,5.306,5.306,5.306,5.306,0,582,62854,370516
2004-08-31,200709,5.282,5.282,5.282,5.282,0,582,79814,375995
2004-09-01,200709,5.279,5.279,5.279,5.279,0,582,91913,385921
2004-09-02,200709,5.276,5.276,5.276,5.276,0,582,104362,393974
2004-09-03,200709,5.291,5.291,5.291,5.291,0,582,59280,393866
2004-09-07,200709,5.335,5.335,5.335,5.335,1,582,54261,396385
2004-09-08,200709,5.318,5.318,5.318,5.318,0,582,73602,401741
2004-09-09,200709,5.34,5.34,5.34,5.365,1,582,87711,406429
2004-09-10,200709,5.354,5.354,5.354,5.354,0,582,73454,408954
2004-09-13,200709,5.338,5.338,5.338,5.338,0,582,90398,406103
2004-09-14,200709,5.36,5.36,5.36,5.301,1,582,108308,403614
2004-09-15,200709,5.319,5.319,5.319,5.319,0,582,114566,401191
2004-09-16,200709,5.36,5.36,5.36,5.282,1,582,105294,405174
2004-09-17,200709,5.328,5.328,5.328,5.328,0,582,109801,401473
2004-09-20,200709,5.292,5.292,5.292,5.292,0,582,78676,402234
2004-09-21,200709,5.355,5.355,5.355,5.355,1,583,115173,395960
2004-09-22,200709,5.3,5.3,5.3,5.3,0,583,145525,388953
2004-09-23,200709,5.334,5.334,5.334,5.334,25,575,103594,385256
2004-09-24,200709,5.33,5.33,5.33,5.33,0,575,72620,383722
2004-09-27,200709,5.305,5.305,5.305,5.305,0,575,79565,385432
2004-09-28,200709,5.352,5.352,5.352,5.352,4,575,113050,372820
2004-09-29,200709,5.298,5.298,5.298,5.298,0,575,109904,370626
2004-09-30,200709,5.322,5.322,5.322,5.322,0,575,108197,376370
2004-10-01,200709,5.345,5.345,5.345,5.345,0,575,61914,378138
2004-10-04,200709,5.382,5.382,5.382,5.382,45,601,50118,377824
2004-10-05,200709,5.372,5.372,5.372,5.372,20,615,78975,378302
2004-10-06,200709,5.445,5.445,5.445,5.445,10,625,71689,382614
2004-10-07,200709,5.488,5.488,5.488,5.488,0,625,91024,387172
2004-10-08,200709,5.481,5.481,5.481,5.481,25,620,64272,386885
2004-10-11,200709,5.512,5.512,5.512,5.512,0,620,64990,391782
2004-10-12,200709,5.539,5.539,5.539,5.539,0,516,90263,392282
2004-10-13,200709,5.52,5.52,5.52,5.52,0,516,105923,397952
2004-10-14,200709,5.523,5.523,5.523,5.523,4,516,85123,393934
2004-10-15,200709,5.55,5.55,5.55,5.524,15,531,44877,394251
2004-10-18,200709,5.58,5.58,5.58,5.558,15,541,65021,400372
2004-10-19,200709,5.66,5.66,5.66,5.638,2,543,71488,399103
2004-10-20,200709,5.723,5.723,5.723,5.723,30,563,81565,399106
2004-10-21,200709,5.823,5.823,5.823,5.823,25,575,72959,399745
2004-10-22,200709,5.915,5.915,5.915,5.915,30,605,57986,402578
2004-10-25,200709,5.857,5.857,5.857,5.857,0,605,73823,406131
2004-10-26,200709,5.935,5.935,5.935,5.935,3,604,86124,398502
2004-10-27,200709,5.925,5.925,5.925,5.925,0,604,115353,394439
2004-10-28,200709,5.837,5.837,5.837,5.837,2,604,67677,393981
2004-10-29,200709,5.891,5.891,5.891,5.891,1,604,47322,394157
2004-11-01,200709,5.891,5.891,5.891,5.891,3,604,53060,395973
2004-11-02,200709,5.849,5.849,5.849,5.849,3,607,47321,395076
2004-11-03,200709,5.835,5.835,5.835,5.835,0,607,53669,396303
2004-11-04,200709,5.764,5.764,5.764,5.764,25,632,72971,400889
2004-11-05,200709,5.725,5.725,5.725,5.725,0,632,88578,397418
2004-11-08,200709,5.75,5.75,5.75,5.7,4,636,80177,384341
2004-11-09,200709,5.64,5.64,5.64,5.67,1,635,86213,387012
2004-11-10,200709,6.26,6.26,6.26,5.701,0,635,89641,385553
2004-11-11,200709,6.32,6.32,6.32,5.654,8,636,74682,380182
2004-11-12,200709,5.626,5.626,5.626,5.626,2,638,50785,379175
2004-11-15,200709,5.69,5.69,5.69,5.69,10,648,68360,380400
2004-11-16,200709,5.647,5.647,5.647,5.647,10,648,79944,381756
2004-11-17,200709,5.652,5.652,5.652,5.652,0,648,68126,383962
2004-11-18,200709,5.645,5.645,5.645,5.645,0,648,66701,384702
2004-11-19,200709,5.764,5.764,5.764,5.764,50,659,78914,385739
2004-11-22,200709,5.741,5.741,5.741,5.741,50,709,78085,384213
2004-11-23,200709,5.795,5.795,5.795,5.795,0,709,73969,378725
2004-11-24,200709,5.949,5.949,5.949,5.949,0,709,96405,362439
2004-11-29,200709,5.737,5.737,5.737,5.737,30,709,46252,363807
2004-11-30,200709,5.737,5.737,5.737,5.815,44,753,57686,366893
2004-12-01,200709,5.731,5.731,5.731,5.731,30,783,61892,366225
2004-12-02,200709,5.65,5.65,5.65,5.65,10,793,82597,371533
2004-12-03,200709,5.646,5.646,5.646,5.646,0,793,54611,373460
2004-12-06,200709,5.706,5.706,5.706,5.706,0,793,53539,380253
2004-12-07,200709,5.715,5.715,5.715,5.635,4,793,93650,384660
2004-12-08,200709,5.658,5.658,5.658,5.658,5,798,73391,384034
2004-12-09,200709,5.72,5.72,5.72,5.72,0,798,78193,385137
2004-12-10,200709,5.72,5.72,5.72,5.68,35,812,58117,389025
2004-12-13,200709,5.723,5.723,5.723,5.723,13,810,64940,389929
2004-12-14,200709,5.644,5.644,5.644,5.644,0,810,64777,391394
2004-12-15,200709,5.671,5.671,5.671,5.671,0,810,51932,390570
2004-12-16,200709,5.714,5.714,5.714,5.714,0,810,72389,392736
2004-12-17,200709,5.81,5.81,5.81,5.81,0,810,65872,394986
2004-12-20,200709,5.73,5.73,5.73,5.73,0,810,57006,394902
2004-12-21,200709,5.694,5.694,5.694,5.694,3,813,50650,396697
2004-12-22,200709,5.655,5.655,5.655,5.655,0,813,45752,399237
2004-12-23,200709,5.652,5.652,5.652,5.652,2,813,42053,398439
2004-12-27,200709,5.555,5.555,5.555,5.555,0,813,73197,395708
2004-12-28,200709,5.575,5.575,5.575,5.575,0,813,66587,385876
2004-12-29,200709,5.572,5.572,5.572,5.572,1,813,35020,385693
2004-12-30,200709,5.505,5.505,5.505,5.505,0,813,39625,389750
2005-01-03,200709,5.45,5.45,5.45,5.405,1,814,63995,392553
2005-01-04,200709,5.455,5.455,5.455,5.443,4,818,58892,395907
2005-01-05,200709,5.467,5.467,5.467,5.467,3,821,57102,396335
2005-01-06,200709,5.585,5.585,5.585,5.585,11,832,64432,399320
2005-01-07,200709,5.565,5.565,5.565,5.565,0,832,72316,402994
2005-01-10,200709,5.601,5.601,5.601,5.601,0,832,89707,403092
2005-01-11,200709,5.57,5.57,5.57,5.57,0,832,82043,405241
2005-01-12,200709,5.91,5.91,5.91,5.55,0,832,80816,407000
2005-01-13,200709,5.642,5.642,5.642,5.642,0,832,104972,407606
