Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-07,201012,8.65,8.65,8.65,8.712,7,8428,156248,836296
2007-12-10,201012,8.684,8.684,8.684,8.684,0,8428,123764,832114
2007-12-11,201012,8.718,8.718,8.718,8.718,0,8428,165280,829008
2007-12-12,201012,8.837,8.837,8.837,8.837,206,8549,166698,830627
2007-12-13,201012,8.84,8.89,8.84,8.762,83,8544,196061,843118
2007-12-14,201012,8.84,8.84,8.64,8.659,34,8571,98498,854142
2007-12-17,201012,8.59,8.69,8.59,8.729,28,8578,116608,853307
2007-12-18,201012,8.74,8.74,8.74,8.805,51,8578,118404,857492
2007-12-19,201012,8.69,8.89,8.69,8.824,28,8582,129234,864397
2007-12-20,201012,8.785,8.785,8.785,8.785,0,8582,128352,854100
2007-12-21,201012,8.74,8.84,8.74,8.825,6,8584,87891,855489
2007-12-24,201012,8.79,8.79,8.74,8.794,2,8583,34928,854409
2007-12-26,201012,8.827,8.827,8.827,8.827,0,8583,73653,841375
2007-12-27,201012,8.79,8.84,8.74,8.88,5,8582,129726,842238
2007-12-28,201012,8.89,8.94,8.89,9.0,2,8587,81464,843801
2007-12-31,201012,8.993,8.993,8.993,8.993,5,8587,70132,849704
2008-01-02,201012,8.99,9.04,8.99,9.042,392,8773,172322,856122
2008-01-03,201012,8.94,8.94,8.79,8.833,11,8778,180933,866714
2008-01-04,201012,8.74,8.74,8.69,8.749,3,8776,129653,872224
2008-01-07,201012,8.66,8.69,8.64,8.73,12,8776,117058,868515
2008-01-08,201012,8.65,8.695,8.65,8.722,154,8882,146258,868133
2008-01-09,201012,8.74,8.75,8.69,8.694,103,8981,146344,862060
2008-01-10,201012,8.64,8.65,8.64,8.669,6,8985,172896,868576
2008-01-11,201012,8.65,8.65,8.65,8.712,179,9128,153489,872333
2008-01-14,201012,8.7,8.71,8.69,8.734,132,9246,139273,878002
2008-01-15,201012,8.7,8.7,8.64,8.726,2,9249,140684,881242
2008-01-16,201012,8.681,8.681,8.681,8.681,0,9249,148797,885673
2008-01-17,201012,8.6,8.6,8.6,8.637,172,9199,139683,890921
2008-01-18,201012,8.59,8.59,8.59,8.581,6,9194,88387,891964
2008-01-22,201012,8.54,8.54,8.52,8.506,31,9178,140325,888581
2008-01-23,201012,8.54,8.54,8.39,8.446,19,9167,122307,898164
2008-01-24,201012,8.44,8.44,8.44,8.522,1,9167,124065,899544
2008-01-25,201012,8.49,8.59,8.49,8.611,3,9166,133484,906590
2008-01-28,201012,8.649,8.649,8.649,8.649,1,9167,136573,893622
2008-01-29,201012,8.59,8.59,8.59,8.644,1,9168,141093,892265
2008-01-30,201012,8.64,8.64,8.64,8.703,3,9168,117815,886876
2008-01-31,201012,8.62,8.62,8.62,8.681,6,9173,130489,898698
2008-02-01,201012,8.63,8.63,8.59,8.561,19,9178,157070,914647
2008-02-04,201012,8.54,8.59,8.54,8.639,12,9179,130774,918129
2008-02-05,201012,8.64,8.7,8.64,8.702,145,9203,100692,918550
2008-02-06,201012,8.732,8.732,8.732,8.714,145,9360,99064,920442
2008-02-07,201012,8.74,8.74,8.74,8.745,1,9360,171082,917168
2008-02-08,201012,8.79,8.79,8.79,8.844,33,9364,233173,931197
2008-02-11,201012,8.84,8.89,8.84,8.828,14,9387,228929,944533
2008-02-12,201012,8.84,8.84,8.79,8.772,42,9400,242107,957817
2008-02-13,201012,8.74,8.74,8.74,8.756,11,9400,179999,954732
2008-02-14,201012,8.79,8.926,8.79,8.94,423,9811,193095,964374
2008-02-15,201012,8.94,8.94,8.89,8.86,404,9513,138501,962917
2008-02-19,201012,8.94,9.04,8.94,9.005,399,9310,173199,963709
2008-02-20,201012,8.99,8.99,8.84,8.985,105,9337,144423,966007
2008-02-21,201012,8.99,9.04,8.99,9.001,8,9341,165320,964632
2008-02-22,201012,9.04,9.07,9.04,9.073,26,9281,211786,962040
2008-02-25,201012,9.09,9.14,9.09,9.119,15,9283,163868,958815
2008-02-26,201012,9.14,9.19,9.14,9.256,25,9284,196074,951977
2008-02-27,201012,9.218,9.218,9.218,9.218,0,9291,163457,919830
2008-02-28,201012,9.24,9.38,9.24,9.327,14,9294,149760,924435
2008-02-29,201012,9.29,9.34,9.29,9.357,5,9288,88330,928172
2008-03-03,201012,9.34,9.49,9.34,9.428,15,9292,136193,934592
2008-03-04,201012,9.424,9.424,9.424,9.424,0,9292,133731,940141
2008-03-05,201012,9.49,9.49,9.41,9.506,7,9295,193104,936838
2008-03-06,201012,9.49,9.49,9.44,9.447,12,9304,152257,932497
2008-03-07,201012,9.39,9.39,9.34,9.349,149,9312,177522,927995
2008-03-10,201012,9.29,9.29,9.22,9.335,9,9306,139979,930923
2008-03-11,201012,9.24,9.34,9.172,9.349,135,9384,169009,925085
2008-03-12,201012,9.34,9.4,9.34,9.424,17,9383,109164,923157
2008-03-13,201012,9.44,9.79,9.44,9.791,109,9341,150317,923346
2008-03-14,201012,9.74,9.881,9.64,9.656,317,9457,150655,922865
2008-03-17,201012,9.69,9.74,9.1,9.169,59,9483,217362,919345
2008-03-18,201012,9.21,9.21,9.14,9.281,5,9482,135043,901607
2008-03-19,201012,9.28,9.28,8.93,8.982,55,9517,169951,888187
2008-03-20,201012,8.7,8.7,8.7,8.797,5,9510,166054,885938
2008-03-24,201012,9.045,9.045,9.045,9.045,11,9511,148525,883705
2008-03-25,201012,9.291,9.291,9.291,9.291,0,9511,151808,884385
2008-03-26,201012,9.3,9.55,9.3,9.385,4,9510,141575,878905
2008-03-27,201012,9.35,9.35,9.315,9.36,12,9510,118829,865464
2008-03-28,201012,9.3,9.37,9.23,9.316,51,9495,86889,862141
2008-03-31,201012,9.33,9.345,9.33,9.353,61,9516,135627,865871
2008-04-01,201012,9.18,9.18,9.18,9.124,452,9966,146861,866662
2008-04-02,201012,9.272,9.272,9.272,9.272,20,9982,177001,864475
2008-04-03,201012,9.099,9.099,9.099,9.099,28,9954,152782,860901
2008-04-04,201012,9.137,9.137,9.137,9.137,294,10233,124222,858138
2008-04-07,201012,9.399,9.399,9.399,9.399,0,10233,155256,858976
2008-04-08,201012,9.319,9.319,9.319,9.319,14,10238,177043,857982
2008-04-09,201012,9.47,9.47,9.47,9.4,32,10253,196369,862056
2008-04-10,201012,9.39,9.39,9.39,9.39,2,10253,195365,872697
2008-04-11,201012,9.25,9.25,9.245,9.26,33,10227,150967,876415
2008-04-14,201012,9.323,9.323,9.323,9.323,0,10227,106660,878652
2008-04-15,201012,9.39,9.39,9.34,9.412,39,10207,144669,880624
2008-04-16,201012,9.37,9.37,9.37,9.523,32,10217,222815,878895
2008-04-17,201012,9.62,9.62,9.6,9.576,53,10227,161067,885473
2008-04-18,201012,9.58,9.58,9.58,9.787,34,10193,131461,887923
2008-04-21,201012,9.901,9.98,9.8,10.0,59,10196,140082,889781
2008-04-22,201012,10.07,10.07,10.05,10.014,53,10246,147589,890378
2008-04-23,201012,10.07,10.07,10.07,10.146,16,10241,170849,889712
2008-04-24,201012,10.1,10.17,10.1,10.08,15,10241,156401,888884
2008-04-25,201012,10.14,10.14,10.14,10.104,5,10241,116987,884420
2008-04-28,201012,10.154,10.154,10.154,10.154,0,10241,141403,880283
2008-04-29,201012,9.85,9.85,9.85,9.935,89,10278,141744,876509
2008-04-30,201012,10.02,10.02,10.02,9.95,1,10313,125279,872489
2008-05-01,201012,9.9,9.91,9.8,9.854,19,10311,134645,866715
2008-05-02,201012,9.95,9.95,9.91,9.984,63,10321,81522,857189
2008-05-05,201012,10.1,10.1,10.1,10.125,5,10316,112234,865645
2008-05-06,201012,10.15,10.2,10.15,10.146,16,10317,129461,867142
2008-05-07,201012,10.14,10.32,10.14,10.342,18,10316,128159,867531
2008-05-08,201012,10.35,10.35,10.35,10.319,18,10315,153507,869545
2008-05-09,201012,10.4,10.45,10.35,10.425,90,10360,133196,876220
2008-05-12,201012,10.41,10.41,10.3,10.334,28,10379,154369,877171
2008-05-13,201012,10.28,10.45,10.28,10.38,24,10363,181510,878936
2008-05-14,201012,10.49,10.49,10.43,10.485,60,10409,121797,883427
2008-05-15,201012,10.42,10.42,10.4,10.488,19,10424,186820,890935
2008-05-16,201012,10.49,10.49,10.49,10.489,1,10424,175475,887758
2008-05-19,201012,10.56,10.7,10.56,10.616,53,10436,140386,882095
2008-05-20,201012,10.75,10.796,10.75,10.937,216,10462,198449,892847
2008-05-21,201012,11.05,11.05,11.0,11.059,73,10474,173016,894000
2008-05-22,201012,11.0,11.0,10.985,10.985,1517,11978,238279,919357
2008-05-23,201012,10.975,10.975,10.96,10.949,80,11958,122446,919225
2008-05-27,201012,10.866,10.866,10.866,10.866,271,11972,155370,902704
2008-05-28,201012,10.85,10.85,10.8,10.827,280,12139,157950,896898
2008-05-29,201012,10.8,10.8,10.7,10.558,18,12152,181023,896684
2008-05-30,201012,10.6,10.6,10.6,10.582,1,12151,108357,898031
2008-06-02,201012,10.8,10.8,10.692,10.679,59,12134,157761,902923
2008-06-03,201012,10.8,10.8,10.62,10.736,247,12128,155212,915499
2008-06-04,201012,10.68,10.68,10.6,10.667,43,12158,192085,915987
2008-06-05,201012,10.55,10.55,10.55,10.59,16,12168,138477,927772
2008-06-06,201012,10.7,10.7,10.665,10.667,245,12324,180537,934661
2008-06-09,201012,10.7,10.7,10.7,10.809,16,12320,163152,934724
2008-06-10,201012,10.75,10.75,10.75,10.752,189,12381,171735,941378
2008-06-11,201012,10.77,10.85,10.77,10.905,100,12359,163900,940262
2008-06-12,201012,10.999,11.05,10.96,11.057,92,12377,195727,948010
2008-06-13,201012,11.028,11.028,11.028,11.028,0,12378,109222,954033
2008-06-16,201012,11.211,11.211,11.211,11.211,3,12377,126263,945363
2008-06-17,201012,11.21,11.21,11.135,11.165,38,12381,130120,947811
2008-06-18,201012,11.2,11.2,11.19,11.261,40,12420,93656,945979
2008-06-19,201012,11.05,11.15,11.05,11.094,65,12446,270987,960926
2008-06-20,201012,11.15,11.2,11.15,11.175,14,12424,127439,958406
2008-06-23,201012,11.295,11.295,11.295,11.295,350,12474,166580,969911
2008-06-24,201012,11.33,11.33,11.31,11.301,38,12480,165123,971727
2008-06-25,201012,11.23,11.23,11.23,11.245,234,12499,199086,964781
2008-06-26,201012,11.31,11.385,11.31,11.426,89,12551,223696,959865
2008-06-27,201012,11.418,11.418,11.418,11.418,3,12550,129980,967675
2008-06-30,201012,11.48,11.48,11.48,11.52,13,12547,118336,974174
2008-07-01,201012,11.61,11.62,11.61,11.577,13,12513,122365,971774
2008-07-02,201012,11.58,11.58,11.535,11.494,72,12550,133510,971007
2008-07-03,201012,11.44,11.53,11.44,11.586,117,12626,89459,974091
2008-07-07,201012,11.371,11.371,11.371,11.371,0,12626,207051,975340
2008-07-08,201012,11.2,11.21,11.2,11.155,55,12570,243904,971678
2008-07-09,201012,11.01,11.015,11.01,11.124,55,12550,206501,966283
2008-07-10,201012,11.042,11.15,11.04,11.268,5,12549,192710,956814
2008-07-11,201012,11.25,11.25,11.23,11.146,3,12875,191862,966405
2008-07-14,201012,11.208,11.208,11.208,11.208,0,12550,150063,960962
2008-07-15,201012,11.0,11.0,10.85,10.851,186,12606,224272,964168
2008-07-16,201012,10.7,10.71,10.7,10.718,43,12573,199979,961485
2008-07-17,201012,10.45,10.69,10.45,10.412,156,12569,327942,960695
2008-07-18,201012,10.41,10.43,10.05,10.359,478,12632,156011,967362
2008-07-21,201012,10.359,10.359,10.3,10.275,79,12680,176681,965563
2008-07-22,201012,10.0,10.01,9.9,10.019,266,12639,219315,968824
2008-07-23,201012,10.0,10.0,9.78,9.772,2067,12641,243846,976934
2008-07-24,201012,9.78,9.78,9.5,9.793,433,12859,403106,970387
2008-07-25,201012,9.85,9.86,9.7,9.672,599,13183,172670,970588
2008-07-28,201012,9.67,9.71,9.65,9.718,17,13194,154402,958999
2008-07-29,201012,9.74,9.78,9.74,9.777,7,13194,156519,940387
2008-07-30,201012,9.85,9.85,9.85,9.889,130,13204,164516,946771
2008-07-31,201012,9.94,9.95,9.94,9.969,162,13182,138239,942703
2008-08-01,201012,10.079,10.18,10.03,10.204,28,13187,157929,935594
2008-08-04,201012,10.0,10.13,10.0,10.0,321,13207,208467,933759
2008-08-05,201012,9.95,9.95,9.92,9.935,10,13205,171661,938687
2008-08-06,201012,9.98,9.98,9.98,9.915,1,13205,138344,936274
2008-08-07,201012,9.97,9.97,9.97,9.796,10,13213,207199,929357
2008-08-08,201012,9.977,9.977,9.66,9.64,8,13222,183519,929339
2008-08-11,201012,9.664,9.664,9.664,9.664,0,13222,168211,930970
2008-08-12,201012,9.6,9.7,9.6,9.61,23,13230,163626,922113
2008-08-13,201012,9.45,9.66,9.43,9.582,1232,13405,246614,930348
2008-08-14,201012,9.61,9.61,9.53,9.571,978,14128,206835,928822
2008-08-15,201012,9.6,9.6,9.5,9.555,18,14123,141778,925436
2008-08-18,201012,9.53,9.53,9.49,9.426,850,13271,149540,917196
2008-08-19,201012,9.4,9.46,9.34,9.411,5,12500,147349,907257
2008-08-20,201012,9.45,9.45,9.44,9.538,20,12480,109869,904170
2008-08-21,201012,9.6,9.71,9.6,9.654,11,12481,179346,912736
2008-08-22,201012,9.5,9.5,9.5,9.437,15,12471,164297,918632
2008-08-25,201012,9.36,9.453,9.36,9.509,156,12473,171369,922018
2008-08-26,201012,9.63,9.63,9.63,9.598,60,12470,235749,910513
2008-08-27,201012,9.64,9.64,9.64,9.648,1,12470,194029,902982
2008-08-28,201012,9.635,9.635,9.5,9.497,5,12474,264763,917833
2008-08-29,201012,9.388,9.388,9.388,9.388,0,12474,145630,919429
2008-09-02,201012,9.225,9.24,9.14,9.176,39,12480,193625,930563
2008-09-03,201012,9.1,9.22,9.1,9.181,566,12473,172371,931297
2008-09-04,201012,9.15,9.22,9.15,9.231,131,12382,155359,938268
2008-09-05,201012,9.28,9.28,9.25,9.309,1005,11432,133304,941367
2008-09-08,201012,9.271,9.271,9.271,9.271,1448,12467,158378,940520
2008-09-09,201012,9.001,9.16,9.001,9.22,215,12615,170349,935219
2008-09-10,201012,9.13,9.13,9.03,9.086,19,12619,162648,932144
2008-09-11,201012,9.0,9.0,9.0,9.028,29,12623,159887,929498
2008-09-12,201012,9.06,9.06,8.98,9.046,7,12623,174909,924213
2008-09-15,201012,8.9,8.9,8.9,9.011,4,12632,192920,925998
2008-09-16,201012,9.0,9.0,8.97,8.938,7,12618,200736,928762
2008-09-17,201012,9.13,9.2,9.1,9.159,207,12619,242363,907372
2008-09-18,201012,9.03,9.18,8.875,9.101,284,12491,214456,902054
2008-09-19,201012,9.15,9.15,9.15,9.144,18,12485,105839,901448
2008-09-22,201012,9.132,9.27,9.132,9.248,1121,13529,122731,897471
2008-09-23,201012,9.34,9.34,9.255,9.295,17,13536,217102,910379
2008-09-24,201012,9.27,9.27,9.27,9.249,10,13536,154336,904935
2008-09-25,201012,9.26,9.26,9.26,9.268,60,13484,186194,895254
2008-09-26,201012,9.143,9.143,9.143,9.143,0,13484,125108,884689
2008-09-29,201012,9.01,9.01,8.97,8.913,24,13485,120018,886838
2008-09-30,201012,8.94,8.98,8.94,9.01,471,13712,95844,881561
2008-10-01,201012,9.1,9.12,9.1,9.14,289,13870,150942,881743
2008-10-02,201012,9.1,9.1,8.93,9.059,166,13820,130842,879301
2008-10-03,201012,8.995,9.05,8.995,9.004,177,13647,78777,879174
2008-10-06,201012,8.905,8.905,8.78,8.771,107,13617,154042,880990
2008-10-07,201012,8.78,8.84,8.77,8.774,1164,13888,184324,878959
2008-10-08,201012,8.77,8.77,8.77,8.724,1,13889,191253,877012
2008-10-09,201012,8.65,8.69,8.65,8.708,9,13894,138998,878321
2008-10-10,201012,8.61,8.61,8.5,8.459,70,13927,153281,882117
2008-10-13,201012,8.59,8.59,8.53,8.538,8,13927,112348,890835
2008-10-14,201012,8.474,8.474,8.474,8.474,0,13927,125249,889276
2008-10-15,201012,8.43,8.43,8.289,8.306,72,13940,105107,875517
2008-10-16,201012,8.3,8.3,8.27,8.28,74,14002,182258,870242
2008-10-17,201012,8.319,8.319,8.319,8.319,19,13994,134744,871938
2008-10-20,201012,8.44,8.44,8.28,8.309,7,13997,147861,878873
2008-10-21,201012,8.309,8.309,8.309,8.424,11,14002,97483,874036
2008-10-22,201012,8.46,8.46,8.41,8.35,33,14010,108333,871619
2008-10-23,201012,8.32,8.32,8.19,8.196,121,14056,198977,879957
2008-10-24,201012,8.15,8.2,8.09,8.192,42,14072,112658,867284
2008-10-27,201012,8.14,8.17,8.12,8.16,52,14078,114369,861922
2008-10-28,201012,8.16,8.16,8.16,8.213,4,11233,137333,785492
2008-10-29,201012,8.42,8.48,8.37,8.46,40,11242,137963,772263
2008-10-30,201012,8.39,8.42,8.39,8.357,13,11245,151748,771561
2008-10-31,201012,8.289,8.385,8.289,8.586,38,11246,102785,766597
2008-11-03,201012,8.536,8.61,8.536,8.623,62,11262,97961,767593
2008-11-04,201012,8.8,8.8,8.79,8.862,83,11206,160751,763236
2008-11-05,201012,8.89,8.89,8.86,8.869,14,11215,109392,758606
2008-11-06,201012,8.95,8.95,8.95,8.761,5,11213,157110,757625
2008-11-07,201012,8.66,8.775,8.63,8.632,17,11219,95303,758874
2008-11-10,201012,8.73,8.88,8.71,8.817,122,11168,140316,750007
2008-11-11,201012,8.59,8.59,8.46,8.446,40,11188,169120,751279
2008-11-12,201012,8.35,8.35,8.23,8.231,13,11184,167622,751480
2008-11-13,201012,8.33,8.33,8.19,8.25,21,11193,194811,756642
2008-11-14,201012,8.17,8.41,8.17,8.326,13,11195,126275,762914
2008-11-17,201012,8.385,8.4,8.366,8.431,390,11073,116569,746191
2008-11-18,201012,8.43,8.43,8.43,8.385,341,10988,138359,742054
2008-11-19,201012,8.385,8.517,8.385,8.464,12,10999,161447,743662
2008-11-20,201012,8.29,8.29,8.151,8.22,40,10976,165788,739878
2008-11-21,201012,8.22,8.3,8.19,8.243,35,10956,112048,723082
2008-11-24,201012,8.37,8.37,8.275,8.403,42,10983,127996,721949
2008-11-25,201012,8.41,8.41,8.17,8.181,15,10989,116700,718470
2008-11-26,201012,8.29,8.5,8.29,8.477,45,10997,125584,720808
2008-11-28,201012,8.1,8.28,8.1,8.3,2,10997,56713,718799
2008-12-01,201012,8.29,8.41,8.168,8.329,70,10956,95278,717175
2008-12-02,201012,8.17,8.176,8.17,8.223,22,10966,98953,714276
2008-12-03,201012,8.2,8.22,8.15,8.2,47,10984,90578,712478
2008-12-04,201012,8.079,8.113,8.0,8.072,31,10977,146390,713885
2008-12-05,201012,7.96,8.0,7.81,7.842,99,11014,145746,708708
2008-12-08,201012,7.81,7.822,7.73,7.791,80,11040,154405,711659
2008-12-09,201012,7.8,7.84,7.771,7.846,6,11040,150530,716408
2008-12-10,201012,7.85,7.93,7.85,7.974,23,11033,146463,714812
2008-12-11,201012,7.95,7.95,7.81,7.923,44,11026,141192,720492
2008-12-12,201012,7.9,7.9,7.81,7.792,25,11042,87553,712613
2008-12-15,201012,7.93,7.93,7.83,7.842,10,11047,100056,715676
2008-12-16,201012,7.81,7.87,7.81,7.88,7,11049,107794,712293
2008-12-17,201012,7.8,7.8,7.76,7.844,148,11016,121076,713525
2008-12-18,201012,7.82,7.82,7.69,7.7,222,10954,126035,708232
2008-12-19,201012,7.81,7.81,7.57,7.513,43,10956,122048,704211
2008-12-22,201012,7.495,7.495,7.403,7.468,17,10958,92418,688851
2008-12-23,201012,7.468,7.69,7.468,7.685,29,10961,120923,694060
2008-12-24,201012,7.57,7.57,7.57,7.779,71,10974,79299,682189
2008-12-26,201012,7.71,7.71,7.71,7.71,0,10974,24768,678236
2008-12-29,201012,7.644,7.81,7.644,7.827,41,10973,100889,673896
2008-12-30,201012,7.7,7.747,7.7,7.733,16,10976,59314,671730
2008-12-31,201012,7.64,7.68,7.63,7.72,11,10974,72549,679760
2009-01-02,201012,7.67,7.87,7.67,7.904,62,10964,83127,677650
2009-01-05,201012,7.899,7.99,7.892,8.0,23,10964,89301,680425
2009-01-06,201012,7.98,8.02,7.98,7.998,125,11032,111847,686597
2009-01-07,201012,7.87,7.92,7.87,7.928,103,11014,109153,694709
2009-01-08,201012,7.95,7.95,7.75,7.749,7,11015,158249,695494
2009-01-09,201012,7.76,7.76,7.74,7.738,2,11015,104551,697266
2009-01-12,201012,7.7,7.815,7.7,7.777,31,11001,97992,696213
2009-01-13,201012,7.7,7.754,7.65,7.637,43,11001,141049,705973
2009-01-14,201012,7.63,7.68,7.509,7.511,81,11006,157256,708718
2009-01-15,201012,7.54,7.54,7.15,7.385,47,11008,136030,711986
2009-01-16,201012,7.484,7.51,7.39,7.397,14,11012,101411,706410
2009-01-20,201012,7.37,7.37,7.27,7.271,28,11014,86553,704924
2009-01-21,201012,7.3,7.36,7.285,7.333,82,11025,110947,700975
2009-01-22,201012,7.22,7.34,7.22,7.349,346,11105,142313,700935
2009-01-23,201012,7.3,7.31,7.15,7.27,215,10905,133014,691596
2009-01-26,201012,7.27,7.368,7.23,7.343,70,10902,112198,689124
2009-01-27,201012,7.34,7.39,7.332,7.351,59,10903,121154,679224
2009-01-28,201012,7.39,7.42,7.34,7.351,236,10945,119417,676988
2009-01-29,201012,7.4,7.4,7.4,7.419,12,10947,112084,679194
2009-01-30,201012,7.389,7.396,7.32,7.335,219,11107,116073,682516
2009-02-02,201012,7.335,7.35,7.29,7.287,10,11106,142214,686809
2009-02-03,201012,7.28,7.51,7.27,7.343,28,11101,151022,692072
2009-02-04,201012,7.39,7.415,7.385,7.422,47,11080,129986,691988
2009-02-05,201012,7.44,7.44,7.438,7.393,8,11093,137443,697839
2009-02-06,201012,7.35,7.393,7.301,7.404,110,11095,143642,704645
2009-02-09,201012,7.37,7.42,7.37,7.419,15,11085,135208,700685
2009-02-10,201012,7.41,7.41,7.36,7.3,86,11124,172146,707605
2009-02-11,201012,7.27,7.38,7.27,7.267,36,11123,208200,702934
2009-02-12,201012,7.275,7.32,7.15,7.219,18,11128,212114,726095
2009-02-13,201012,7.15,7.21,7.088,7.152,52,11123,100434,731614
2009-02-17,201012,7.152,7.152,6.91,6.947,73,11101,129499,732347
2009-02-18,201012,6.895,6.895,6.8,6.857,70,11139,166528,733920
2009-02-19,201012,6.8,6.82,6.74,6.774,44,11139,172518,751319
2009-02-20,201012,6.77,6.77,6.77,6.761,9,11134,103122,752228
2009-02-23,201012,6.79,6.87,6.76,6.799,1018,11144,140463,748752
2009-02-24,201012,6.8,6.83,6.8,6.861,155,11269,159552,688701
2009-02-25,201012,6.82,6.84,6.78,6.756,78,11190,147099,674275
2009-02-26,201012,6.77,6.818,6.76,6.796,113,11178,87680,676305
2009-02-27,201012,6.79,6.91,6.705,6.845,101,11196,141681,671554
2009-03-02,201012,6.831,6.831,6.705,6.763,101,11176,125117,677809
2009-03-03,201012,6.8,6.8,6.7,6.785,26,11175,117922,677190
2009-03-04,201012,6.76,6.79,6.75,6.807,12,11132,148227,662181
2009-03-05,201012,6.705,6.705,6.67,6.632,30,11124,141452,669413
2009-03-06,201012,6.61,6.63,6.537,6.563,59,11137,138725,666963
2009-03-09,201012,6.554,6.554,6.5,6.527,277,11188,130920,674483
2009-03-10,201012,6.49,6.55,6.45,6.486,47,11185,124946,670391
2009-03-11,201012,6.475,6.475,6.4,6.415,252,11388,127940,662680
2009-03-12,201012,6.48,6.545,6.48,6.532,504,11467,167169,658331
2009-03-13,201012,6.508,6.57,6.508,6.488,103,11507,109630,655534
2009-03-16,201012,6.43,6.43,6.395,6.447,172,11398,132496,658282
2009-03-17,201012,6.43,6.43,6.39,6.399,11,11401,98578,662532
2009-03-18,201012,6.38,6.38,6.374,6.333,7,11401,119274,661179
2009-03-19,201012,6.4,6.999,6.4,6.626,115,11382,230260,651089
2009-03-20,201012,6.67,6.73,6.67,6.716,6,11382,141263,646309
2009-03-23,201012,6.79,6.876,6.76,6.833,39,11387,94582,643932
2009-03-24,201012,6.856,7.011,6.856,6.983,21,11390,151576,636183
2009-03-25,201012,6.968,7.03,6.926,6.984,550,11518,123234,631308
2009-03-26,201012,6.985,6.985,6.78,6.799,39,11538,228852,619494
2009-03-27,201012,6.8,6.8,6.67,6.654,60,11566,153536,623861
2009-03-30,201012,6.68,6.68,6.64,6.656,24,11562,74257,621256
2009-03-31,201012,6.71,6.8,6.71,6.761,29,11569,109964,624397
2009-04-01,201012,6.71,6.73,6.674,6.692,155,11584,105235,626578
2009-04-02,201012,6.72,6.79,6.55,6.721,52,11588,110315,629750
2009-04-03,201012,6.79,6.79,6.762,6.762,91,11601,77312,629353
2009-04-06,201012,6.72,6.768,6.715,6.745,14,11597,78863,627949
2009-04-07,201012,6.73,6.73,6.67,6.662,141,11639,127412,632142
2009-04-08,201012,6.719,6.719,6.719,6.704,502,11650,99449,636562
2009-04-09,201012,6.79,6.79,6.69,6.717,344,11836,111172,647049
2009-04-13,201012,6.69,6.71,6.646,6.729,390,11829,110531,649400
2009-04-14,201012,6.79,6.83,6.779,6.83,568,12345,150659,663448
2009-04-15,201012,6.781,6.825,6.781,6.844,13,12348,130863,664597
2009-04-16,201012,6.8,6.85,6.8,6.85,59,12367,150789,669676
2009-04-17,201012,6.84,6.95,6.84,6.913,17,12367,138882,660563
2009-04-20,201012,6.84,6.84,6.79,6.804,103,12383,115007,660195
2009-04-21,201012,6.766,6.807,6.766,6.803,75,12392,127739,659500
2009-04-22,201012,6.87,6.87,6.87,6.837,204,12362,106732,662258
2009-04-23,201012,6.79,6.79,6.79,6.808,2,12360,145349,661539
2009-04-24,201012,6.789,6.789,6.715,6.76,29,12380,118442,660783
2009-04-27,201012,6.763,6.763,6.695,6.718,149,12492,136899,652714
2009-04-28,201012,6.67,6.68,6.65,6.685,35,12523,120858,645096
2009-04-29,201012,6.73,6.73,6.73,6.668,16,12530,110972,650582
2009-04-30,201012,6.65,6.672,6.62,6.669,33,12523,119611,659775
2009-05-01,201012,6.75,6.75,6.735,6.741,277,12663,117436,658912
2009-05-04,201012,6.75,6.89,6.75,6.883,114,12684,119810,657152
2009-05-05,201012,6.91,6.91,6.85,6.857,75,12683,113186,657764
2009-05-06,201012,6.97,7.025,6.96,7.026,68,12690,176048,664522
2009-05-07,201012,7.03,7.214,7.03,7.206,233,12803,231187,668376
2009-05-08,201012,7.27,7.328,7.205,7.318,27,12798,168594,676263
2009-05-11,201012,7.39,7.39,7.25,7.266,486,12836,166805,680891
2009-05-12,201012,7.278,7.316,7.19,7.278,75,12871,219429,686113
2009-05-13,201012,7.31,7.31,7.11,7.154,55,12895,246113,692969
2009-05-14,201012,7.044,7.208,7.04,7.198,62,12898,201620,690247
2009-05-15,201012,7.164,7.165,7.164,7.093,425,12803,129321,680956
2009-05-18,201012,7.1,7.164,7.1,7.167,27,12506,149295,684263
2009-05-19,201012,7.14,7.14,7.09,7.071,56,12512,208876,680523
2009-05-20,201012,7.01,7.14,6.989,7.135,547,12073,162129,682393
2009-05-21,201012,7.088,7.088,6.973,6.954,170,12147,218804,688819
2009-05-22,201012,6.93,6.97,6.915,6.929,71,12174,138709,689984
2009-05-26,201012,6.88,6.949,6.88,6.972,17,12168,190009,682096
2009-05-27,201012,6.96,6.98,6.937,6.991,75,12205,159101,677529
2009-05-28,201012,6.963,7.17,6.958,7.176,27,12212,198992,684440
2009-05-29,201012,7.08,7.2,7.05,7.031,79,12229,163522,685105
2009-06-01,201012,7.19,7.19,7.173,7.292,30,12235,173443,693086
2009-06-02,201012,7.208,7.24,7.2,7.219,241,12231,165435,682815
2009-06-03,201012,7.13,7.165,7.0,7.04,123,12241,194680,690200
2009-06-04,201012,7.092,7.23,6.94,7.2,206,12075,221218,701448
2009-06-05,201012,7.35,7.35,7.189,7.312,52,12093,206043,696365
