Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-18,201109,7.726,7.726,7.726,7.726,0,867,93141,790603
2007-06-19,201109,7.679,7.679,7.679,7.679,0,867,117508,794880
2007-06-20,201109,7.71,7.71,7.71,7.71,0,867,138780,800098
2007-06-21,201109,7.663,7.663,7.663,7.663,0,867,141933,802105
2007-06-22,201109,7.655,7.655,7.655,7.655,0,867,153222,813614
2007-06-25,201109,7.615,7.615,7.615,7.615,0,867,125049,809456
2007-06-26,201109,7.659,7.659,7.659,7.659,0,867,156233,802306
2007-06-27,201109,7.719,7.719,7.719,7.719,0,867,123709,795911
2007-06-28,201109,7.63,7.63,7.63,7.63,3,870,152285,805795
2007-06-29,201109,7.687,7.687,7.687,7.687,0,870,83685,803710
2007-07-02,201109,7.632,7.632,7.632,7.632,0,870,83219,804235
2007-07-03,201109,7.619,7.619,7.619,7.619,23,882,56129,805330
2007-07-05,201109,7.555,7.555,7.555,7.555,5,887,59195,808009
2007-07-06,201109,7.437,7.437,7.437,7.437,0,887,119102,815723
2007-07-09,201109,7.445,7.445,7.445,7.445,0,887,109652,817549
2007-07-10,201109,7.488,7.488,7.488,7.488,0,887,139245,822709
2007-07-11,201109,7.441,7.441,7.441,7.441,0,887,128948,827368
2007-07-12,201109,7.494,7.494,7.494,7.494,0,887,151687,832416
2007-07-13,201109,7.455,7.455,7.455,7.455,0,887,101613,832170
2007-07-16,201109,7.396,7.396,7.396,7.396,0,887,104473,832016
2007-07-17,201109,7.418,7.418,7.418,7.418,5,892,121295,830981
2007-07-18,201109,7.509,7.509,7.509,7.509,39,853,108074,832212
2007-07-19,201109,7.637,7.637,7.637,7.637,102,853,97990,833746
2007-07-20,201109,7.564,7.564,7.564,7.564,50,853,94392,833947
2007-07-23,201109,7.533,7.533,7.533,7.533,60,853,148193,834898
2007-07-24,201109,7.515,7.515,7.515,7.515,50,853,149072,836827
2007-07-25,201109,7.611,7.611,7.611,7.611,0,853,114935,834029
2007-07-26,201109,7.661,7.661,7.661,7.661,41,853,134307,825831
2007-07-27,201109,7.661,7.661,7.661,7.647,82,799,79325,810596
2007-07-30,201109,7.688,7.688,7.688,7.688,0,799,97721,807586
2007-07-31,201109,7.643,7.643,7.643,7.643,0,799,116196,809913
2007-08-01,201109,7.678,7.678,7.678,7.678,0,799,114811,812823
2007-08-02,201109,7.69,7.69,7.69,7.69,0,799,104766,809182
2007-08-03,201109,7.743,7.743,7.743,7.743,0,799,74719,810307
2007-08-06,201109,7.72,7.72,7.72,7.72,0,799,85959,808422
2007-08-07,201109,7.751,7.751,7.751,7.751,0,799,160266,798615
2007-08-08,201109,7.76,7.76,7.76,7.76,0,799,180488,781776
2007-08-09,201109,7.727,7.727,7.727,7.727,0,799,216469,780492
2007-08-10,201109,7.638,7.638,7.638,7.638,750,1437,223000,766920
2007-08-13,201109,7.661,7.661,7.661,7.639,3,1437,193986,767898
2007-08-14,201109,7.68,7.68,7.68,7.68,1,1437,136228,769438
2007-08-15,201109,7.64,7.64,7.64,7.64,0,1437,166197,759245
2007-08-16,201109,7.581,7.581,7.581,7.581,0,1437,142142,758369
2007-08-17,201109,7.517,7.517,7.517,7.517,0,1437,114711,758036
2007-08-20,201109,7.495,7.495,7.495,7.495,0,1437,172017,763818
2007-08-21,201109,7.453,7.453,7.453,7.453,0,1437,143855,763051
2007-08-22,201109,7.478,7.478,7.478,7.478,0,1437,122642,770995
2007-08-23,201109,7.408,7.408,7.408,7.408,0,1437,89257,773173
2007-08-24,201109,7.342,7.342,7.342,7.342,0,1437,98534,775756
2007-08-27,201109,7.31,7.31,7.31,7.284,6,1437,112799,777780
2007-08-28,201109,7.347,7.347,7.347,7.347,0,1437,160269,771157
2007-08-29,201109,7.411,7.411,7.411,7.411,0,1437,100494,762951
2007-08-30,201109,7.499,7.499,7.499,7.499,6,1431,71663,761651
2007-08-31,201109,7.471,7.471,7.471,7.471,0,1431,64617,765421
2007-09-04,201109,7.554,7.554,7.554,7.554,0,1431,109265,772043
2007-09-05,201109,7.471,7.471,7.471,7.492,5,1430,113686,775465
2007-09-06,201109,7.562,7.562,7.562,7.562,5,1425,130651,776286
2007-09-07,201109,7.507,7.507,7.507,7.507,0,1425,94426,779530
2007-09-10,201109,7.42,7.42,7.42,7.504,2,1425,161666,784879
2007-09-11,201109,7.501,7.501,7.501,7.501,0,1425,135778,785276
2007-09-12,201109,7.676,7.676,7.676,7.676,0,1425,154566,788663
2007-09-13,201109,7.504,7.504,7.504,7.504,3,1426,140086,798656
2007-09-14,201109,7.462,7.462,7.462,7.462,0,1426,154607,801847
2007-09-17,201109,7.512,7.512,7.512,7.512,0,1426,120037,799593
2007-09-18,201109,7.508,7.508,7.508,7.508,0,1426,172167,797218
2007-09-19,201109,7.468,7.468,7.468,7.468,5,1421,130527,791413
2007-09-20,201109,7.523,7.523,7.523,7.523,207,1621,161115,783827
2007-09-21,201109,7.54,7.54,7.54,7.54,250,1569,129465,782588
2007-09-24,201109,7.56,7.56,7.56,7.56,0,1569,121602,771826
2007-09-25,201109,7.52,7.52,7.52,7.52,49,1520,156204,755963
2007-09-26,201109,7.506,7.506,7.506,7.506,0,1520,117694,748029
2007-09-27,201109,7.535,7.535,7.535,7.535,0,1520,98322,749594
2007-09-28,201109,7.516,7.516,7.516,7.516,0,1520,66610,750875
2007-10-01,201109,7.533,7.533,7.533,7.533,0,1520,111164,752072
2007-10-02,201109,7.636,7.636,7.636,7.636,0,1520,150114,758406
2007-10-03,201109,7.534,7.534,7.534,7.534,0,1520,102206,752638
2007-10-04,201109,7.45,7.45,7.45,7.45,2,1520,93422,753873
2007-10-05,201109,7.51,7.51,7.51,7.51,0,1518,158021,748144
2007-10-08,201109,7.447,7.447,7.447,7.447,0,1518,175557,743388
2007-10-09,201109,7.472,7.472,7.472,7.472,7,1518,169426,740498
2007-10-10,201109,7.493,7.493,7.493,7.493,0,1518,175384,741297
2007-10-11,201109,7.481,7.481,7.481,7.481,1,1518,178980,744255
2007-10-12,201109,7.532,7.532,7.532,7.532,0,1518,84353,745959
2007-10-15,201109,7.64,7.64,7.64,7.64,0,1518,154922,752517
2007-10-16,201109,7.655,7.655,7.655,7.655,0,1518,139463,750765
2007-10-17,201109,7.742,7.742,7.742,7.742,0,1518,125435,753172
2007-10-18,201109,7.787,7.787,7.787,7.787,0,1518,134617,749733
2007-10-19,201109,7.685,7.685,7.685,7.685,13,1524,94547,752851
2007-10-22,201109,7.646,7.646,7.646,7.646,0,1524,120909,758522
2007-10-23,201109,7.677,7.677,7.677,7.677,0,1524,116052,760401
2007-10-24,201109,7.767,7.767,7.767,7.767,0,1524,132762,756378
2007-10-25,201109,7.805,7.805,7.805,7.805,0,1524,119204,753959
2007-10-26,201109,7.798,7.798,7.798,7.798,0,1524,107810,749003
2007-10-29,201109,7.878,7.878,7.878,7.878,0,1530,124525,743147
2007-10-30,201109,7.852,7.852,7.852,7.852,0,1524,114366,741521
2007-10-31,201109,7.89,7.89,7.89,7.89,0,1524,132550,748047
2007-11-01,201109,7.945,7.945,7.945,7.945,0,1524,172743,757508
2007-11-02,201109,7.852,7.852,7.852,7.852,0,1524,118362,764505
2007-11-05,201109,7.751,7.751,7.751,7.751,1,1523,94878,764606
2007-11-06,201109,7.701,7.701,7.701,7.701,0,1523,146132,766001
2007-11-07,201109,7.693,7.693,7.693,7.693,0,1523,169908,781294
2007-11-08,201109,7.81,7.81,7.81,7.81,24,1537,139656,782646
2007-11-09,201109,7.816,7.816,7.816,7.816,0,1537,99958,788217
2007-11-12,201109,7.849,7.849,7.849,7.849,0,1537,105067,788175
2007-11-13,201109,7.829,7.829,7.829,7.829,0,1537,123784,791930
2007-11-14,201109,7.809,7.809,7.809,7.753,1,1538,116562,790333
2007-11-15,201109,7.739,7.739,7.739,7.739,0,1538,120174,792809
2007-11-16,201109,7.814,7.814,7.814,7.814,0,1538,102845,795738
2007-11-19,201109,7.774,7.774,7.774,7.774,0,1538,81962,796369
2007-11-20,201109,7.759,7.759,7.759,7.759,0,1538,120310,799586
2007-11-21,201109,7.773,7.773,7.773,7.773,0,1538,77653,799160
2007-11-23,201109,7.856,7.856,7.856,7.856,10,1548,26460,798758
2007-11-26,201109,7.893,7.893,7.893,7.893,0,1548,108722,796068
2007-11-27,201109,7.868,7.868,7.868,7.868,0,1548,142843,793948
2007-11-28,201109,7.791,7.791,7.791,7.791,0,1548,168163,798358
2007-11-29,201109,7.86,7.86,7.86,7.86,0,1548,124587,813412
2007-11-30,201109,7.814,7.814,7.814,7.814,0,1548,88736,818517
2007-12-03,201109,7.822,7.822,7.822,7.822,0,1548,120216,822774
2007-12-04,201109,7.841,7.841,7.841,7.841,0,1548,106972,827956
2007-12-05,201109,7.897,7.897,7.897,7.897,0,1548,125207,834959
2007-12-06,201109,7.938,7.938,7.938,7.938,0,1548,113123,841926
2007-12-07,201109,7.884,7.884,7.884,7.884,0,1548,156248,836296
2007-12-10,201109,7.886,7.886,7.886,7.886,0,1548,123764,832114
2007-12-11,201109,7.928,7.928,7.928,7.928,0,1548,165280,829008
2007-12-12,201109,8.027,8.027,8.027,8.027,0,1548,166698,830627
2007-12-13,201109,7.957,7.957,7.957,7.957,0,1548,196061,843118
2007-12-14,201109,7.899,7.899,7.899,7.899,0,1548,98498,854142
2007-12-17,201109,8.009,8.009,8.009,8.009,5,1553,116608,853307
2007-12-18,201109,8.08,8.08,8.08,8.08,50,1603,118404,857492
2007-12-19,201109,8.119,8.119,8.119,8.119,0,1603,129234,864397
2007-12-20,201109,8.077,8.077,8.077,8.077,0,1603,128352,854100
2007-12-21,201109,8.12,8.12,8.12,8.12,0,1603,87891,855489
2007-12-24,201109,8.102,8.102,8.102,8.102,0,1603,34928,854409
2007-12-26,201109,8.137,8.137,8.137,8.137,0,1603,73653,841375
2007-12-27,201109,8.228,8.228,8.228,8.228,15,1603,129726,842238
2007-12-28,201109,8.178,8.178,8.178,8.333,26,1603,81464,843801
2007-12-31,201109,8.311,8.311,8.311,8.311,0,1603,70132,849704
2008-01-02,201109,8.311,8.311,8.311,8.33,1,1604,172322,856122
2008-01-03,201109,8.121,8.121,8.121,8.121,1,1604,180933,866714
2008-01-04,201109,8.17,8.17,8.17,8.067,2,1606,129653,872224
2008-01-07,201109,8.07,8.07,8.07,8.088,2,1608,117058,868515
2008-01-08,201109,8.09,8.09,8.09,8.09,0,1608,146258,868133
2008-01-09,201109,8.15,8.15,8.15,8.072,1,1609,146344,862060
2008-01-10,201109,8.11,8.15,8.11,8.047,5,1614,172896,868576
2008-01-11,201109,8.075,8.075,8.075,8.075,10,1623,153489,872333
2008-01-14,201109,8.102,8.102,8.102,8.102,0,1623,139273,878002
2008-01-15,201109,8.106,8.106,8.106,8.106,0,1623,140684,881242
2008-01-16,201109,8.061,8.061,8.061,8.061,0,1623,148797,885673
2008-01-17,201109,8.022,8.022,8.022,8.022,1,1623,139683,890921
2008-01-18,201109,7.966,7.966,7.966,7.966,100,1623,88387,891964
2008-01-22,201109,7.901,7.901,7.901,7.901,0,1623,140325,888581
2008-01-23,201109,7.841,7.841,7.841,7.841,0,1623,122307,898164
2008-01-24,201109,7.867,7.867,7.867,7.867,0,1623,124065,899544
2008-01-25,201109,7.991,7.991,7.991,7.991,13,1631,133484,906590
2008-01-28,201109,7.984,7.984,7.984,7.984,15,1651,136573,893622
2008-01-29,201109,8.014,8.014,8.014,8.014,0,1651,141093,892265
2008-01-30,201109,8.031,8.031,8.031,8.031,0,1651,117815,886876
2008-01-31,201109,8.019,8.019,8.019,8.019,8,1651,130489,898698
2008-02-01,201109,7.929,7.929,7.929,7.929,0,1651,157070,914647
2008-02-04,201109,7.997,7.997,7.997,7.997,0,1651,130774,918129
2008-02-05,201109,8.012,8.012,8.012,8.012,10,1661,100692,918550
2008-02-06,201109,8.07,8.082,8.07,8.064,170,1818,99064,920442
2008-02-07,201109,8.09,8.09,8.09,8.085,17,1841,171082,917168
2008-02-08,201109,8.17,8.17,8.17,8.149,30,1857,233173,931197
2008-02-11,201109,8.2,8.2,8.2,8.118,10,1877,228929,944533
2008-02-12,201109,8.067,8.067,8.067,8.067,20,1897,242107,957817
2008-02-13,201109,8.061,8.061,8.061,8.061,10,1907,179999,954732
2008-02-14,201109,8.231,8.231,8.231,8.23,162,2040,193095,964374
2008-02-15,201109,8.228,8.228,8.228,8.15,16,2053,138501,962917
2008-02-19,201109,8.295,8.295,8.295,8.295,0,2053,173199,963709
2008-02-20,201109,8.33,8.33,8.33,8.275,23,2063,144423,966007
2008-02-21,201109,8.281,8.281,8.281,8.281,0,2068,165320,964632
2008-02-22,201109,8.33,8.33,8.33,8.333,5,2073,211786,962040
2008-02-25,201109,8.4,8.4,8.343,8.366,79,2088,163868,958815
2008-02-26,201109,8.503,8.503,8.503,8.503,20,2098,196074,951977
2008-02-27,201109,8.478,8.478,8.478,8.478,0,2098,163457,919830
2008-02-28,201109,8.582,8.582,8.582,8.582,0,2098,149760,924435
2008-02-29,201109,8.612,8.612,8.612,8.612,0,2098,88330,928172
2008-03-03,201109,8.71,8.71,8.69,8.683,7,2098,136193,934592
2008-03-04,201109,8.683,8.683,8.683,8.684,2,2096,133731,940141
2008-03-05,201109,8.776,8.776,8.776,8.776,0,2096,193104,936838
2008-03-06,201109,8.717,8.717,8.717,8.717,0,2096,152257,932497
2008-03-07,201109,8.624,8.624,8.624,8.624,22,2076,177522,927995
2008-03-10,201109,8.564,8.564,8.564,8.564,12,2079,139979,930923
2008-03-11,201109,8.588,8.588,8.588,8.588,11,2088,169009,925085
2008-03-12,201109,8.654,8.654,8.654,8.654,55,2098,109164,923157
2008-03-13,201109,9.005,9.005,9.005,9.021,86,2115,150317,923346
2008-03-14,201109,8.916,8.916,8.916,8.916,539,2348,150655,922865
2008-03-17,201109,8.464,8.464,8.464,8.464,3,2348,217362,919345
2008-03-18,201109,8.536,8.536,8.536,8.536,0,2348,135043,901607
2008-03-19,201109,8.25,8.25,8.25,8.242,3,2352,169951,888187
2008-03-20,201109,8.022,8.022,8.022,8.022,0,2347,166054,885938
2008-03-24,201109,8.25,8.25,8.25,8.25,33,2365,148525,883705
2008-03-25,201109,8.501,8.501,8.501,8.501,7,2371,151808,884385
2008-03-26,201109,8.585,8.585,8.585,8.585,0,2371,141575,878905
2008-03-27,201109,8.55,8.55,8.55,8.55,0,2371,118829,865464
2008-03-28,201109,8.441,8.441,8.441,8.441,17,2360,86889,862141
2008-03-31,201109,8.458,8.458,8.458,8.458,0,2360,135627,865871
2008-04-01,201109,8.3,8.3,8.3,8.254,2,2360,146861,866662
2008-04-02,201109,8.402,8.402,8.402,8.402,10,2352,177001,864475
2008-04-03,201109,8.244,8.244,8.244,8.244,0,2352,152782,860901
2008-04-04,201109,8.317,8.317,8.317,8.317,22,2354,124222,858138
2008-04-07,201109,8.559,8.559,8.559,8.559,0,2349,155256,858976
2008-04-08,201109,8.494,8.494,8.494,8.494,0,2349,177043,857982
2008-04-09,201109,8.555,8.555,8.555,8.555,0,2349,196369,862056
2008-04-10,201109,8.535,8.535,8.535,8.535,0,2349,195365,872697
2008-04-11,201109,8.415,8.415,8.415,8.415,0,2349,150967,876415
2008-04-14,201109,8.473,8.473,8.473,8.473,0,2349,106660,878652
2008-04-15,201109,8.56,8.56,8.475,8.542,73,2288,144669,880624
2008-04-16,201109,8.618,8.618,8.618,8.618,0,2288,222815,878895
2008-04-17,201109,8.696,8.696,8.696,8.696,30,2313,161067,885473
2008-04-18,201109,8.65,8.65,8.65,8.907,9,2306,131461,887923
2008-04-21,201109,9.095,9.095,9.095,9.095,21,2286,140082,889781
2008-04-22,201109,9.154,9.154,9.154,9.154,0,2286,147589,890378
2008-04-23,201109,9.271,9.271,9.271,9.271,1,2287,170849,889712
2008-04-24,201109,9.195,9.195,9.195,9.195,9,2286,156401,888884
2008-04-25,201109,9.214,9.214,9.214,9.214,8,2286,116987,884420
2008-04-28,201109,9.264,9.264,9.264,9.264,3,2284,141403,880283
2008-04-29,201109,9.09,9.09,9.09,9.09,5,2283,141744,876509
2008-04-30,201109,9.1,9.1,9.1,9.1,1,2283,125279,872489
2008-05-01,201109,9.06,9.07,9.06,9.019,3,2283,134645,866715
2008-05-02,201109,9.124,9.124,9.124,9.124,0,2283,81522,857189
2008-05-05,201109,9.215,9.215,9.215,9.215,0,2283,112234,865645
2008-05-06,201109,9.215,9.215,9.215,9.231,13,2274,129461,867142
2008-05-07,201109,9.27,9.27,9.27,9.397,116,2355,128159,867531
2008-05-08,201109,9.364,9.364,9.364,9.364,14,2258,153507,869545
2008-05-09,201109,9.36,9.36,9.36,9.4,5,2361,133196,876220
2008-05-12,201109,9.294,9.294,9.294,9.294,1,2362,154369,877171
2008-05-13,201109,9.31,9.31,9.31,9.31,51,2329,181510,878936
2008-05-14,201109,9.4,9.4,9.4,9.4,0,2329,121797,883427
2008-05-15,201109,9.418,9.418,9.418,9.418,50,2372,186820,890935
2008-05-16,201109,9.454,9.454,9.454,9.454,0,2372,175475,887758
2008-05-19,201109,9.671,9.671,9.671,9.671,135,2322,140386,882095
2008-05-20,201109,9.861,9.861,9.861,10.042,178,2426,198449,892847
2008-05-21,201109,10.174,10.174,10.174,10.174,49,2414,173016,894000
2008-05-22,201109,10.055,10.055,10.055,10.055,2,2413,238279,919357
2008-05-23,201109,10.05,10.05,10.05,9.984,42,2394,122446,919225
2008-05-27,201109,9.92,9.92,9.92,9.881,16,2396,155370,902704
2008-05-28,201109,9.832,9.832,9.832,9.832,30,2366,157950,896898
2008-05-29,201109,9.782,9.782,9.782,9.628,3,2365,181023,896684
2008-05-30,201109,9.652,9.652,9.652,9.652,0,2365,108357,898031
2008-06-02,201109,9.75,9.76,9.75,9.719,19,2373,157761,902923
2008-06-03,201109,9.741,9.741,9.741,9.741,0,2373,155212,915499
2008-06-04,201109,9.642,9.642,9.642,9.642,0,2373,192085,915987
2008-06-05,201109,9.55,9.55,9.55,9.545,10,2383,138477,927772
2008-06-06,201109,9.657,9.657,9.657,9.657,0,2383,180537,934661
2008-06-09,201109,9.85,9.85,9.85,9.839,3,2386,163152,934724
2008-06-10,201109,9.802,9.802,9.802,9.802,0,2386,171735,941378
2008-06-11,201109,9.95,9.95,9.95,9.95,35,2386,163900,940262
2008-06-12,201109,10.082,10.082,10.082,10.082,41,2406,195727,948010
2008-06-13,201109,10.043,10.043,10.043,10.043,0,2401,109222,954033
2008-06-16,201109,10.216,10.216,10.216,10.216,23,2407,126263,945363
2008-06-17,201109,10.16,10.16,10.16,10.16,0,2407,130120,947811
2008-06-18,201109,10.231,10.231,10.231,10.231,0,2407,93656,945979
2008-06-19,201109,10.079,10.079,10.079,10.079,0,2407,270987,960926
2008-06-20,201109,10.18,10.18,10.18,10.15,1,2408,127439,958406
2008-06-23,201109,10.25,10.25,10.25,10.25,102,2455,166580,969911
2008-06-24,201109,10.31,10.34,10.31,10.261,158,2483,165123,971727
2008-06-25,201109,10.22,10.22,10.22,10.22,25,2493,199086,964781
2008-06-26,201109,10.34,10.34,10.34,10.366,75,2541,223696,959865
2008-06-27,201109,10.358,10.358,10.358,10.358,53,2488,129980,967675
2008-06-30,201109,10.438,10.438,10.438,10.425,86,2528,118336,974174
2008-07-01,201109,10.5,10.51,10.5,10.437,86,2519,122365,971774
2008-07-02,201109,10.417,10.417,10.37,10.334,83,2568,133510,971007
2008-07-03,201109,10.336,10.336,10.336,10.336,6,2570,89459,974091
2008-07-07,201109,10.161,10.161,10.161,10.161,0,2570,207051,975340
2008-07-08,201109,10.0,10.0,9.95,9.975,57,2530,243904,971678
2008-07-09,201109,9.99,9.99,9.925,9.909,54,2577,206501,966283
2008-07-10,201109,9.85,9.909,9.85,10.008,27,2554,192710,956814
2008-07-11,201109,9.99,9.99,9.91,9.896,112,2566,191862,966405
2008-07-14,201109,9.953,9.953,9.953,9.953,0,2566,150063,960962
2008-07-15,201109,9.606,9.606,9.606,9.606,20,2572,224272,964168
2008-07-16,201109,9.483,9.483,9.483,9.483,8,2574,199979,961485
2008-07-17,201109,9.28,9.47,9.28,9.207,52,2569,327942,960695
2008-07-18,201109,9.21,9.21,9.15,9.144,36,2571,156011,967362
2008-07-21,201109,9.02,9.02,9.02,9.02,11,2566,176681,965563
2008-07-22,201109,8.81,8.83,8.67,8.749,133,2517,219315,968824
2008-07-23,201109,8.61,8.8,8.61,8.562,67,2515,243846,976934
2008-07-24,201109,8.3,8.52,8.3,8.593,89,2458,403106,970387
2008-07-25,201109,8.65,8.68,8.481,8.512,80,2500,172670,970588
2008-07-28,201109,8.5,8.56,8.5,8.558,14,2496,154402,958999
2008-07-29,201109,8.628,8.628,8.628,8.672,134,2610,156519,940387
2008-07-30,201109,8.8,8.8,8.76,8.789,27,2594,164516,946771
2008-07-31,201109,8.85,8.85,8.85,8.879,24,2594,138239,942703
2008-08-01,201109,8.92,9.08,8.92,9.114,24,2598,157929,935594
2008-08-04,201109,9.07,9.07,8.95,8.965,68,2631,208467,933759
2008-08-05,201109,8.89,8.89,8.89,8.89,4,2631,171661,938687
2008-08-06,201109,8.875,8.875,8.875,8.875,0,2631,138344,936274
2008-08-07,201109,8.82,8.82,8.82,8.756,38,2666,207199,929357
2008-08-08,201109,8.74,8.74,8.585,8.64,57,2714,183519,929339
2008-08-11,201109,8.62,8.62,8.62,8.639,1,2713,168211,930970
2008-08-12,201109,8.555,8.555,8.555,8.555,11,2715,163626,922113
2008-08-13,201109,8.605,8.605,8.475,8.532,28,2722,246614,930348
2008-08-14,201109,8.571,8.571,8.571,8.571,1,2721,206835,928822
2008-08-15,201109,8.47,8.47,8.47,8.56,10,2718,141778,925436
2008-08-18,201109,8.45,8.45,8.45,8.441,3,2718,149540,917196
2008-08-19,201109,8.411,8.411,8.411,8.411,0,2718,147349,907257
2008-08-20,201109,8.528,8.528,8.528,8.528,0,2718,109869,904170
2008-08-21,201109,8.62,8.7,8.62,8.664,30,2738,179346,912736
2008-08-22,201109,8.532,8.532,8.532,8.532,0,2738,164297,918632
2008-08-25,201109,8.639,8.639,8.639,8.639,20,2746,171369,922018
2008-08-26,201109,8.688,8.688,8.688,8.688,0,2746,235749,910513
2008-08-27,201109,8.723,8.723,8.723,8.723,100,2746,194029,902982
2008-08-28,201109,8.602,8.602,8.602,8.602,0,2746,264763,917833
2008-08-29,201109,8.498,8.498,8.498,8.498,0,2746,145630,919429
2008-09-02,201109,8.53,8.54,8.28,8.381,56,2778,193625,930563
2008-09-03,201109,8.33,8.33,8.3,8.376,5,2778,172371,931297
2008-09-04,201109,8.345,8.35,8.3,8.416,8,2783,155359,938268
2008-09-05,201109,8.479,8.479,8.479,8.479,3,2786,133304,941367
2008-09-08,201109,8.48,8.48,8.48,8.461,23,2785,158378,940520
2008-09-09,201109,8.42,8.42,8.42,8.42,0,2785,170349,935219
2008-09-10,201109,8.4,8.4,8.29,8.321,10,2792,162648,932144
2008-09-11,201109,8.283,8.283,8.283,8.283,0,2792,159887,929498
2008-09-12,201109,8.286,8.286,8.286,8.286,0,2792,174909,924213
2008-09-15,201109,8.3,8.3,8.23,8.281,16,2796,192920,925998
2008-09-16,201109,8.23,8.23,8.2,8.203,31,2795,200736,928762
2008-09-17,201109,8.359,8.359,8.359,8.359,0,2795,242363,907372
2008-09-18,201109,8.36,8.36,8.36,8.306,47,2797,214456,902054
2008-09-19,201109,8.359,8.359,8.359,8.359,0,2797,105839,901448
2008-09-22,201109,8.478,8.478,8.478,8.478,0,2797,122731,897471
2008-09-23,201109,8.53,8.53,8.53,8.505,20,2805,217102,910379
2008-09-24,201109,8.479,8.479,8.479,8.479,0,2805,154336,904935
2008-09-25,201109,8.498,8.498,8.498,8.498,6,2806,186194,895254
2008-09-26,201109,8.48,8.48,8.48,8.408,1,2807,125108,884689
2008-09-29,201109,8.22,8.22,8.22,8.218,42,2848,120018,886838
2008-09-30,201109,8.31,8.31,8.31,8.31,0,2848,95844,881561
2008-10-01,201109,8.42,8.42,8.42,8.425,8,2845,150942,881743
2008-10-02,201109,8.45,8.45,8.45,8.399,3,2842,130842,879301
2008-10-03,201109,8.36,8.36,8.36,8.339,12,2842,78777,879174
2008-10-06,201109,8.26,8.26,8.26,8.166,20,2862,154042,880990
2008-10-07,201109,8.169,8.169,8.169,8.169,2,2865,184324,878959
2008-10-08,201109,8.12,8.12,8.08,8.084,27,2869,191253,877012
2008-10-09,201109,8.0,8.0,7.99,8.018,13,2880,138998,878321
2008-10-10,201109,8.2,8.2,7.87,7.779,12,2883,153281,882117
2008-10-13,201109,7.79,7.79,7.79,7.848,1,2884,112348,890835
2008-10-14,201109,7.779,7.779,7.779,7.779,0,2884,125249,889276
2008-10-15,201109,7.75,7.75,7.75,7.611,34,2916,105107,875517
2008-10-16,201109,7.575,7.575,7.575,7.575,0,2916,182258,870242
2008-10-17,201109,7.609,7.609,7.609,7.609,0,2916,134744,871938
2008-10-20,201109,7.609,7.609,7.609,7.609,0,2916,147861,878873
2008-10-21,201109,7.719,7.719,7.719,7.719,4,2918,97483,874036
2008-10-22,201109,7.65,7.65,7.65,7.65,4,2922,108333,871619
2008-10-23,201109,7.531,7.531,7.531,7.531,0,2922,198977,879957
2008-10-24,201109,7.49,7.55,7.49,7.532,3,2925,112658,867284
2008-10-27,201109,7.47,7.47,7.47,7.51,5,2925,114369,861922
2008-10-28,201109,7.57,7.57,7.57,7.563,5,2930,137333,785492
2008-10-29,201109,7.82,7.82,7.82,7.795,70,2968,137963,772263
2008-10-30,201109,7.73,7.73,7.73,7.732,1,2965,151748,771561
2008-10-31,201109,7.742,7.742,7.742,7.941,6,2964,102785,766597
2008-11-03,201109,7.93,7.93,7.91,7.978,63,2966,97961,767593
2008-11-04,201109,8.31,8.31,8.2,8.202,15,2979,160751,763236
2008-11-05,201109,8.22,8.22,8.22,8.204,1,2980,109392,758606
2008-11-06,201109,8.128,8.128,8.128,8.128,507,3420,157110,757625
2008-11-07,201109,8.019,8.019,8.019,8.019,0,3420,95303,758874
2008-11-10,201109,8.177,8.177,8.177,8.177,1,3420,140316,750007
2008-11-11,201109,7.89,7.89,7.89,7.866,2,3421,169120,751279
2008-11-12,201109,7.656,7.656,7.656,7.656,0,3421,167622,751480
2008-11-13,201109,7.6,7.6,7.566,7.685,2,3421,194811,756642
2008-11-14,201109,7.781,7.781,7.781,7.781,0,3424,126275,762914
2008-11-17,201109,7.891,7.891,7.891,7.891,0,3424,116569,746191
2008-11-18,201109,7.84,7.84,7.84,7.84,0,3424,138359,742054
2008-11-19,201109,7.876,7.876,7.876,7.876,1,3424,161447,743662
2008-11-20,201109,7.71,7.71,7.71,7.657,37,3393,165788,739878
2008-11-21,201109,7.68,7.68,7.68,7.68,1,3391,112048,723082
2008-11-24,201109,7.82,7.82,7.82,7.82,33,3391,127996,721949
2008-11-25,201109,7.67,7.67,7.67,7.633,660,2890,116700,718470
2008-11-26,201109,7.62,7.62,7.62,7.872,132,2889,125584,720808
2008-11-28,201109,7.72,7.72,7.72,7.72,0,2886,56713,718799
2008-12-01,201109,7.725,7.725,7.715,7.739,15,2886,95278,717175
2008-12-02,201109,7.64,7.64,7.64,7.648,3,2886,98953,714276
2008-12-03,201109,7.65,7.65,7.65,7.63,1,2887,90578,712478
2008-12-04,201109,7.63,7.63,7.549,7.522,10,2888,146390,713885
2008-12-05,201109,7.32,7.332,7.32,7.327,86,2869,145746,708708
2008-12-08,201109,7.29,7.32,7.23,7.276,20,2878,154405,711659
2008-12-09,201109,7.33,7.33,7.33,7.336,3,2881,150530,716408
2008-12-10,201109,7.469,7.469,7.469,7.469,1,2881,146463,714812
2008-12-11,201109,7.433,7.433,7.433,7.433,18,2893,141192,720492
2008-12-12,201109,7.38,7.38,7.38,7.297,2,2893,87553,712613
