Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-19,201006,7.869,7.869,7.869,7.869,17,2676,117508,794880
2007-06-20,201006,7.875,7.875,7.875,7.875,0,2676,138780,800098
2007-06-21,201006,7.828,7.828,7.828,7.828,0,2676,141933,802105
2007-06-22,201006,7.825,7.825,7.825,7.825,0,2676,153222,813614
2007-06-25,201006,7.77,7.77,7.77,7.77,0,2676,125049,809456
2007-06-26,201006,7.75,7.75,7.75,7.759,17,2671,156233,802306
2007-06-27,201006,7.759,7.759,7.759,7.824,5,2666,123709,795911
2007-06-28,201006,7.707,7.707,7.707,7.707,0,2666,152285,805795
2007-06-29,201006,7.774,7.774,7.774,7.774,0,2666,83685,803710
2007-07-02,201006,7.75,7.75,7.75,7.719,1,2666,83219,804235
2007-07-03,201006,7.716,7.716,7.716,7.716,0,2666,56129,805330
2007-07-05,201006,7.637,7.637,7.637,7.637,2,2666,59195,808009
2007-07-06,201006,7.509,7.509,7.509,7.509,0,2666,119102,815723
2007-07-09,201006,7.515,7.515,7.515,7.515,0,2666,109652,817549
2007-07-10,201006,7.593,7.593,7.593,7.593,0,2666,139245,822709
2007-07-11,201006,7.561,7.561,7.561,7.561,4,2667,128948,827368
2007-07-12,201006,7.593,7.593,7.593,7.593,0,2667,151687,832416
2007-07-13,201006,7.615,7.615,7.615,7.615,0,2667,101613,832170
2007-07-16,201006,7.528,7.528,7.528,7.528,0,2667,104473,832016
2007-07-17,201006,7.542,7.542,7.542,7.542,18,2650,121295,830981
2007-07-18,201006,7.677,7.677,7.677,7.677,195,2575,108074,832212
2007-07-19,201006,7.845,7.845,7.845,7.845,0,2575,97990,833746
2007-07-20,201006,7.738,7.738,7.738,7.738,0,2575,94392,833947
2007-07-23,201006,7.681,7.681,7.681,7.681,0,2575,148193,834898
2007-07-24,201006,7.649,7.649,7.649,7.649,0,2575,149072,836827
2007-07-25,201006,7.76,7.76,7.76,7.76,0,2575,114935,834029
2007-07-26,201006,7.82,7.82,7.82,7.82,0,2575,134307,825831
2007-07-27,201006,7.831,7.831,7.831,7.831,0,2575,79325,810596
2007-07-30,201006,7.92,7.92,7.92,7.92,0,2575,97721,807586
2007-07-31,201006,7.87,7.87,7.87,7.844,55,2575,116196,809913
2007-08-01,201006,7.889,7.889,7.889,7.889,0,2575,114811,812823
2007-08-02,201006,7.875,7.875,7.875,7.875,4,2575,104766,809182
2007-08-03,201006,7.898,7.898,7.898,7.898,0,2575,74719,810307
2007-08-06,201006,7.86,7.86,7.86,7.86,0,2575,85959,808422
2007-08-07,201006,7.871,7.871,7.871,7.871,0,2575,160266,798615
2007-08-08,201006,7.88,7.88,7.88,7.88,0,2575,180488,781776
2007-08-09,201006,7.862,7.862,7.862,7.862,0,2575,216469,780492
2007-08-10,201006,7.798,7.798,7.798,7.798,0,2575,223000,766920
2007-08-13,201006,7.82,7.82,7.82,7.804,2,2575,193986,767898
2007-08-14,201006,7.84,7.84,7.84,7.84,0,2575,136228,769438
2007-08-15,201006,7.782,7.782,7.782,7.782,0,2575,166197,759245
2007-08-16,201006,7.734,7.734,7.734,7.734,50,2575,142142,758369
2007-08-17,201006,7.674,7.674,7.674,7.674,300,2575,114711,758036
2007-08-20,201006,7.602,7.602,7.602,7.602,3,2575,172017,763818
2007-08-21,201006,7.54,7.54,7.54,7.54,2,2575,143855,763051
2007-08-22,201006,7.55,7.55,7.55,7.55,0,2575,122642,770995
2007-08-23,201006,7.47,7.47,7.47,7.47,30,2575,89257,773173
2007-08-24,201006,7.399,7.399,7.399,7.399,0,2575,98534,775756
2007-08-27,201006,7.336,7.336,7.336,7.336,30,2595,112799,777780
2007-08-28,201006,7.401,7.401,7.401,7.401,0,2595,160269,771157
2007-08-29,201006,7.42,7.42,7.42,7.459,10,2595,100494,762951
2007-08-30,201006,7.554,7.554,7.554,7.554,1,2595,71663,761651
2007-08-31,201006,7.516,7.516,7.516,7.516,0,2595,64617,765421
2007-09-04,201006,7.55,7.55,7.55,7.599,19,2592,109265,772043
2007-09-05,201006,7.652,7.652,7.652,7.652,0,2592,113686,775465
2007-09-06,201006,7.657,7.657,7.657,7.657,0,2592,130651,776286
2007-09-07,201006,7.587,7.587,7.587,7.587,0,2592,94426,779530
2007-09-10,201006,7.612,7.612,7.612,7.612,30,2622,161666,784879
2007-09-11,201006,7.576,7.576,7.576,7.576,0,2622,135778,785276
2007-09-12,201006,7.759,7.759,7.759,7.759,0,2622,154566,788663
2007-09-13,201006,7.581,7.581,7.581,7.581,0,2622,140086,798656
2007-09-14,201006,7.572,7.572,7.572,7.572,0,2622,154607,801847
2007-09-17,201006,7.612,7.612,7.612,7.612,0,2622,120037,799593
2007-09-18,201006,7.618,7.618,7.618,7.618,0,2622,172167,797218
2007-09-19,201006,7.538,7.538,7.538,7.538,0,2622,130527,791413
2007-09-20,201006,7.638,7.638,7.638,7.638,0,2622,161115,783827
2007-09-21,201006,7.67,7.67,7.67,7.67,250,2843,129465,782588
2007-09-24,201006,7.7,7.7,7.7,7.7,0,2843,121602,771826
2007-09-25,201006,7.665,7.665,7.665,7.665,93,2844,156204,755963
2007-09-26,201006,7.641,7.641,7.641,7.641,0,2844,117694,748029
2007-09-27,201006,7.66,7.66,7.66,7.66,0,2844,98322,749594
2007-09-28,201006,7.636,7.636,7.636,7.636,0,2844,66610,750875
2007-10-01,201006,7.653,7.653,7.653,7.653,0,2844,111164,752072
2007-10-02,201006,7.761,7.761,7.761,7.761,2,2844,150114,758406
2007-10-03,201006,7.679,7.679,7.679,7.679,0,2844,102206,752638
2007-10-04,201006,7.665,7.665,7.665,7.665,0,2844,93422,753873
2007-10-05,201006,7.665,7.665,7.665,7.665,0,2844,158021,748144
2007-10-08,201006,7.602,7.602,7.602,7.602,0,2844,175557,743388
2007-10-09,201006,7.607,7.607,7.607,7.607,0,2844,169426,740498
2007-10-10,201006,7.608,7.608,7.608,7.608,4,2848,175384,741297
2007-10-11,201006,7.601,7.601,7.601,7.601,0,2848,178980,744255
2007-10-12,201006,7.662,7.662,7.662,7.662,0,2848,84353,745959
2007-10-15,201006,7.77,7.77,7.77,7.77,0,2848,154922,752517
2007-10-16,201006,7.79,7.79,7.79,7.79,0,2848,139463,750765
2007-10-17,201006,7.867,7.867,7.867,7.867,1,2849,125435,753172
2007-10-18,201006,7.892,7.892,7.892,7.892,3,2849,134617,749733
2007-10-19,201006,7.9,7.9,7.9,7.765,1,2849,94547,752851
2007-10-22,201006,7.7,7.7,7.7,7.711,3,2849,120909,758522
2007-10-23,201006,7.63,7.63,7.63,7.742,0,2849,116052,760401
2007-10-24,201006,7.827,7.827,7.827,7.827,0,2849,132762,756378
2007-10-25,201006,7.9,7.9,7.9,7.9,0,2849,119204,753959
2007-10-26,201006,7.913,7.913,7.913,7.913,0,2849,107810,749003
2007-10-29,201006,7.988,7.988,7.988,7.988,0,2849,124525,743147
2007-10-30,201006,7.967,7.967,7.967,7.967,3,2852,114366,741521
2007-10-31,201006,8.05,8.05,8.05,8.05,0,2852,132550,748047
2007-11-01,201006,8.085,8.085,8.085,8.085,3,2855,172743,757508
2007-11-02,201006,7.977,7.977,7.977,7.977,0,2855,118362,764505
2007-11-05,201006,7.851,7.851,7.851,7.851,0,2855,94878,764606
2007-11-06,201006,7.8,7.8,7.8,7.776,1,2855,146132,766001
2007-11-07,201006,7.743,7.743,7.743,7.743,0,2855,169908,781294
2007-11-08,201006,7.875,7.875,7.875,7.875,34,2849,139656,782646
2007-11-09,201006,7.891,7.891,7.891,7.891,0,2849,99958,788217
2007-11-12,201006,7.899,7.899,7.899,7.899,0,2849,105067,788175
2007-11-13,201006,7.879,7.879,7.879,7.879,0,2849,123784,791930
2007-11-14,201006,7.859,7.859,7.859,7.813,1,2849,116562,790333
2007-11-15,201006,7.779,7.779,7.779,7.779,0,2849,120174,792809
2007-11-16,201006,7.859,7.859,7.859,7.859,0,2849,102845,795738
2007-11-19,201006,7.794,7.794,7.794,7.794,0,2849,81962,796369
2007-11-20,201006,7.774,7.774,7.774,7.774,0,2849,120310,799586
2007-11-21,201006,7.813,7.813,7.813,7.813,0,2849,77653,799160
2007-11-23,201006,7.896,7.896,7.896,7.896,10,2849,26460,798758
2007-11-26,201006,7.953,7.953,7.953,7.953,0,2849,108722,796068
2007-11-27,201006,7.89,7.89,7.89,7.89,0,2849,142843,793948
2007-11-28,201006,7.84,7.84,7.84,7.796,26,2834,168163,798358
2007-11-29,201006,7.84,7.84,7.84,7.84,0,2834,124587,813412
2007-11-30,201006,7.8,7.8,7.8,7.799,2,2834,88736,818517
2007-12-03,201006,7.809,7.809,7.809,7.809,0,2834,120216,822774
2007-12-04,201006,7.825,7.825,7.825,7.825,105,2834,106972,827956
2007-12-05,201006,7.92,7.92,7.92,7.896,1,2834,125207,834959
2007-12-06,201006,7.967,7.967,7.967,7.967,0,2834,113123,841926
2007-12-07,201006,7.913,7.913,7.913,7.913,3,2834,156248,836296
2007-12-10,201006,7.884,7.884,7.884,7.884,0,2834,123764,832114
2007-12-11,201006,7.921,7.921,7.921,7.921,0,2834,165280,829008
2007-12-12,201006,8.042,8.042,8.042,8.042,1,2835,166698,830627
2007-12-13,201006,7.965,7.965,7.965,7.965,0,2835,196061,843118
2007-12-14,201006,7.867,7.867,7.867,7.867,0,2835,98498,854142
2007-12-17,201006,7.941,7.941,7.941,7.941,0,3015,116608,853307
2007-12-18,201006,8.037,8.037,8.037,8.037,0,2835,118404,857492
2007-12-19,201006,8.057,8.057,8.057,8.057,1,2836,129234,864397
2007-12-20,201006,8.023,8.023,8.023,8.023,0,2836,128352,854100
2007-12-21,201006,8.06,8.06,8.06,8.06,0,2836,87891,855489
2007-12-24,201006,8.026,8.026,8.026,8.026,0,2836,34928,854409
2007-12-26,201006,8.059,8.059,8.059,8.059,0,2836,73653,841375
2007-12-27,201006,8.112,8.112,8.112,8.112,0,2836,129726,842238
2007-12-28,201006,8.232,8.232,8.232,8.232,0,2836,81464,843801
2007-12-31,201006,8.224,8.224,8.224,8.224,5,2836,70132,849704
2008-01-02,201006,8.296,8.296,8.296,8.296,0,2836,172322,856122
2008-01-03,201006,8.089,8.089,8.089,8.089,1,2837,180933,866714
2008-01-04,201006,7.959,7.959,7.959,8.043,6,2837,129653,872224
2008-01-07,201006,8.051,8.051,8.051,8.051,0,2837,117058,868515
2008-01-08,201006,8.01,8.01,8.01,8.05,30,2832,146258,868133
2008-01-09,201006,8.038,8.038,8.038,8.038,2,2834,146344,862060
2008-01-10,201006,8.023,8.023,8.023,8.023,0,2834,172896,868576
2008-01-11,201006,8.061,8.061,8.061,8.061,25,2850,153489,872333
2008-01-14,201006,8.073,8.073,8.073,8.073,10,2860,139273,878002
2008-01-15,201006,8.055,8.055,8.055,8.055,0,2860,140684,881242
2008-01-16,201006,8.01,8.01,8.01,8.01,30,2860,148797,885673
2008-01-17,201006,7.977,7.977,7.977,7.977,124,2860,139683,890921
2008-01-18,201006,7.921,7.921,7.921,7.921,0,2860,88387,891964
2008-01-22,201006,7.846,7.846,7.846,7.846,0,2860,140325,888581
2008-01-23,201006,7.806,7.806,7.806,7.806,0,2860,122307,898164
2008-01-24,201006,7.805,7.805,7.805,7.907,13,2860,124065,899544
2008-01-25,201006,8.006,8.006,8.006,8.006,0,2860,133484,906590
2008-01-28,201006,8.059,8.059,8.059,8.059,1,2861,136573,893622
2008-01-29,201006,8.044,8.044,8.044,8.044,0,2861,141093,892265
2008-01-30,201006,8.045,8.045,8.045,8.108,32,2863,117815,886876
2008-01-31,201006,8.02,8.02,8.02,8.074,30,2878,130489,898698
2008-02-01,201006,7.946,7.946,7.946,7.946,0,2878,157070,914647
2008-02-04,201006,8.019,8.019,8.019,8.019,10,2888,130774,918129
2008-02-05,201006,8.086,8.086,8.086,8.086,0,2888,100692,918550
2008-02-06,201006,8.116,8.116,8.116,8.098,132,2889,99064,920442
2008-02-07,201006,8.115,8.115,8.115,8.115,0,2889,171082,917168
2008-02-08,201006,8.176,8.176,8.176,8.176,32,2890,233173,931197
2008-02-11,201006,8.128,8.128,8.128,8.128,152,2980,228929,944533
2008-02-12,201006,8.06,8.06,8.06,8.052,155,3163,242107,957817
2008-02-13,201006,8.011,8.011,8.011,8.011,112,3164,179999,954732
2008-02-14,201006,8.181,8.181,8.181,8.185,182,3165,193095,964374
2008-02-15,201006,8.095,8.095,8.095,8.095,302,3444,138501,962917
2008-02-19,201006,8.24,8.24,8.24,8.24,320,3744,173199,963709
2008-02-20,201006,8.21,8.21,8.21,8.21,0,3744,144423,966007
2008-02-21,201006,8.22,8.26,8.22,8.201,14,3754,165320,964632
2008-02-22,201006,8.24,8.24,8.2,8.273,161,3765,211786,962040
2008-02-25,201006,8.293,8.293,8.293,8.299,11,3768,163868,958815
2008-02-26,201006,8.34,8.34,8.34,8.431,41,3786,196074,951977
2008-02-27,201006,8.393,8.393,8.393,8.393,0,3636,163457,919830
2008-02-28,201006,8.502,8.502,8.502,8.502,44,3671,149760,924435
2008-02-29,201006,8.464,8.525,8.464,8.512,6,3672,88330,928172
2008-03-03,201006,8.6,8.64,8.6,8.563,12,3673,136193,934592
2008-03-04,201006,8.554,8.554,8.554,8.554,10,3673,133731,940141
2008-03-05,201006,8.681,8.681,8.681,8.681,14,3641,193104,936838
2008-03-06,201006,8.65,8.65,8.62,8.622,4,3643,152257,932497
2008-03-07,201006,8.55,8.55,8.55,8.514,27,3646,177522,927995
2008-03-10,201006,8.5,8.5,8.5,8.5,0,3646,139979,930923
2008-03-11,201006,8.445,8.445,8.445,8.514,17,3659,169009,925085
2008-03-12,201006,8.51,8.51,8.51,8.584,8,3662,109164,923157
2008-03-13,201006,8.67,8.76,8.67,8.946,136,3675,150317,923346
2008-03-14,201006,8.97,8.97,8.97,8.776,118,3657,150655,922865
2008-03-17,201006,8.269,8.269,8.269,8.269,0,3652,217362,919345
2008-03-18,201006,8.25,8.25,8.25,8.391,2,3652,135043,901607
2008-03-19,201006,8.092,8.092,8.092,8.092,0,3657,169951,888187
2008-03-20,201006,7.852,7.852,7.852,7.922,2,3651,166054,885938
2008-03-24,201006,8.175,8.175,8.175,8.175,41,3652,148525,883705
2008-03-25,201006,8.416,8.416,8.416,8.416,0,3652,151808,884385
2008-03-26,201006,8.5,8.5,8.5,8.51,4,3648,141575,878905
2008-03-27,201006,8.42,8.42,8.42,8.485,2,3650,118829,865464
2008-03-28,201006,8.461,8.461,8.461,8.461,21,3655,86889,862141
2008-03-31,201006,8.461,8.461,8.461,8.503,15,3657,135627,865871
2008-04-01,201006,8.35,8.35,8.35,8.259,5,3657,146861,866662
2008-04-02,201006,8.407,8.407,8.407,8.407,20,3665,177001,864475
2008-04-03,201006,8.234,8.234,8.234,8.234,2,3663,152782,860901
2008-04-04,201006,8.267,8.267,8.267,8.267,15,3663,124222,858138
2008-04-07,201006,8.529,8.529,8.529,8.529,0,3663,155256,858976
2008-04-08,201006,8.449,8.449,8.449,8.449,5,3668,177043,857982
2008-04-09,201006,8.54,8.54,8.54,8.54,20,3682,196369,862056
2008-04-10,201006,8.53,8.53,8.53,8.53,2,3682,195365,872697
2008-04-11,201006,8.4,8.4,8.4,8.4,8,3682,150967,876415
2008-04-14,201006,8.473,8.473,8.473,8.473,0,3682,106660,878652
2008-04-15,201006,8.567,8.567,8.567,8.567,34,3698,144669,880624
2008-04-16,201006,8.678,8.678,8.678,8.678,32,3717,222815,878895
2008-04-17,201006,8.731,8.731,8.731,8.731,2,3716,161067,885473
2008-04-18,201006,8.942,8.942,8.942,8.942,4,3715,131461,887923
2008-04-21,201006,9.155,9.155,9.155,9.155,24,3715,140082,889781
2008-04-22,201006,9.154,9.154,9.154,9.154,0,3715,147589,890378
2008-04-23,201006,9.286,9.286,9.286,9.286,15,3715,170849,889712
2008-04-24,201006,9.22,9.22,9.22,9.22,4,3713,156401,888884
2008-04-25,201006,9.239,9.239,9.239,9.239,0,3713,116987,884420
2008-04-28,201006,9.284,9.284,9.284,9.284,0,3713,141403,880283
2008-04-29,201006,9.2,9.2,9.07,9.05,110,3729,141744,876509
2008-04-30,201006,9.065,9.065,9.065,9.065,4,3729,125279,872489
2008-05-01,201006,9.01,9.02,9.01,8.969,3,3729,134645,866715
2008-05-02,201006,9.099,9.099,9.099,9.099,0,3729,81522,857189
2008-05-05,201006,9.25,9.32,9.25,9.26,17,3722,112234,865645
2008-05-06,201006,9.281,9.281,9.281,9.281,8,3721,129461,867142
2008-05-07,201006,9.33,9.46,9.33,9.482,5,3722,128159,867531
2008-05-08,201006,9.464,9.464,9.464,9.464,12,3721,153507,869545
2008-05-09,201006,9.57,9.57,9.57,9.57,67,3758,133196,876220
2008-05-12,201006,9.469,9.469,9.469,9.469,6,3755,154369,877171
2008-05-13,201006,9.515,9.515,9.515,9.515,10,3760,181510,878936
2008-05-14,201006,9.65,9.65,9.65,9.62,54,3802,121797,883427
2008-05-15,201006,9.623,9.623,9.623,9.623,103,3800,186820,890935
2008-05-16,201006,9.65,9.65,9.65,9.604,5,3795,175475,887758
2008-05-19,201006,9.716,9.716,9.716,9.716,0,3795,140386,882095
2008-05-20,201006,9.896,9.896,9.896,10.022,206,3733,198449,892847
2008-05-21,201006,10.1,10.102,10.1,10.139,51,3719,173016,894000
2008-05-22,201006,10.065,10.065,10.065,10.065,1518,5103,238279,919357
2008-05-23,201006,10.029,10.029,10.029,10.029,2,5103,122446,919225
2008-05-27,201006,9.936,9.936,9.936,9.936,1,5103,155370,902704
2008-05-28,201006,9.902,9.902,9.902,9.902,15,5118,157950,896898
2008-05-29,201006,9.862,9.862,9.862,9.613,68,5174,181023,896684
2008-05-30,201006,9.637,9.637,9.637,9.637,25,5150,108357,898031
2008-06-02,201006,9.737,9.747,9.737,9.724,42,5111,157761,902923
2008-06-03,201006,9.82,9.82,9.82,9.786,1,5111,155212,915499
2008-06-04,201006,9.717,9.717,9.717,9.717,0,5111,192085,915987
2008-06-05,201006,9.7,9.7,9.584,9.655,4,5113,138477,927772
2008-06-06,201006,9.745,9.745,9.745,9.722,14,5116,180537,934661
2008-06-09,201006,9.73,9.73,9.73,9.854,15,5115,163152,934724
2008-06-10,201006,9.772,9.772,9.772,9.772,2,5115,171735,941378
2008-06-11,201006,9.92,9.92,9.92,9.92,52,5118,163900,940262
2008-06-12,201006,10.06,10.06,10.06,10.067,50,5144,195727,948010
2008-06-13,201006,10.0,10.0,10.0,10.023,18,5153,109222,954033
2008-06-16,201006,10.206,10.206,10.206,10.206,4,5150,126263,945363
2008-06-17,201006,10.165,10.165,10.165,10.165,23,5166,130120,947811
2008-06-18,201006,10.266,10.266,10.266,10.266,49,5198,93656,945979
2008-06-19,201006,10.2,10.2,10.066,10.089,58,5222,270987,960926
2008-06-20,201006,10.17,10.17,10.17,10.17,0,5222,127439,958406
2008-06-23,201006,10.29,10.29,10.29,10.29,350,5272,166580,969911
2008-06-24,201006,10.29,10.29,10.29,10.291,21,5279,165123,971727
2008-06-25,201006,10.241,10.241,10.211,10.225,39,5283,199086,964781
2008-06-26,201006,10.365,10.365,10.365,10.416,82,5305,223696,959865
2008-06-27,201006,10.45,10.45,10.435,10.408,20,5306,129980,967675
2008-06-30,201006,10.52,10.52,10.52,10.52,78,5313,118336,974174
2008-07-01,201006,10.681,10.681,10.57,10.577,83,5304,122365,971774
2008-07-02,201006,10.55,10.557,10.535,10.494,88,5327,133510,971007
2008-07-03,201006,10.46,10.46,10.46,10.596,9,5334,89459,974091
2008-07-07,201006,10.361,10.361,10.361,10.361,0,5334,207051,975340
2008-07-08,201006,10.305,10.305,10.305,10.145,1,5334,243904,971678
2008-07-09,201006,10.114,10.114,10.114,10.114,4,5335,206501,966283
2008-07-10,201006,10.145,10.145,10.145,10.263,6,5340,192710,956814
2008-07-11,201006,10.12,10.33,10.12,10.126,9,5348,191862,966405
2008-07-14,201006,10.193,10.193,10.193,10.193,0,5348,150063,960962
2008-07-15,201006,10.233,10.233,9.86,9.831,79,5387,224272,964168
2008-07-16,201006,9.718,9.718,9.718,9.718,37,5400,199979,961485
2008-07-17,201006,9.552,9.675,9.312,9.407,93,5394,327942,960695
2008-07-18,201006,9.41,9.41,9.35,9.364,35,5395,156011,967362
2008-07-21,201006,9.3,9.3,9.3,9.28,17,5397,176681,965563
2008-07-22,201006,8.95,9.08,8.95,9.049,126,5345,219315,968824
2008-07-23,201006,8.89,9.139,8.772,8.837,2012,5689,243846,976934
2008-07-24,201006,8.71,8.71,8.61,8.868,62,5689,403106,970387
2008-07-25,201006,8.865,8.888,8.73,8.747,577,5872,172670,970588
2008-07-28,201006,8.757,8.757,8.757,8.793,13,5881,154402,958999
2008-07-29,201006,8.76,8.793,8.76,8.847,25,5900,156519,940387
2008-07-30,201006,8.8,8.97,8.78,8.954,51,5903,164516,946771
2008-07-31,201006,8.96,9.05,8.96,9.024,80,5935,138239,942703
2008-08-01,201006,9.2,9.24,9.1,9.259,81,5946,157929,935594
2008-08-04,201006,9.18,9.18,9.0,9.055,254,6067,208467,933759
2008-08-05,201006,9.05,9.055,8.99,8.99,20,6075,171661,938687
2008-08-06,201006,9.005,9.04,8.95,8.98,19,6075,138344,936274
2008-08-07,201006,8.98,8.98,8.82,8.861,83,6079,207199,929357
2008-08-08,201006,8.77,8.77,8.68,8.705,32,6100,183519,929339
2008-08-11,201006,8.74,8.74,8.66,8.744,20,6114,168211,930970
2008-08-12,201006,8.67,8.67,8.67,8.71,40,6094,163626,922113
2008-08-13,201006,8.6,8.75,8.595,8.697,78,6119,246614,930348
2008-08-14,201006,8.76,8.76,8.686,8.686,54,6137,206835,928822
2008-08-15,201006,8.684,8.684,8.595,8.68,27,6140,141778,925436
2008-08-18,201006,8.62,8.64,8.62,8.551,22,6157,149540,917196
2008-08-19,201006,8.51,8.53,8.505,8.536,9,6158,147349,907257
2008-08-20,201006,8.6,8.7,8.59,8.663,117,6172,109869,904170
2008-08-21,201006,8.77,8.78,8.77,8.779,11,6173,179346,912736
2008-08-22,201006,8.7,8.7,8.54,8.562,16,6189,164297,918632
2008-08-25,201006,8.562,8.562,8.562,8.629,12,6194,171369,922018
2008-08-26,201006,8.67,8.67,8.66,8.728,7,6195,235749,910513
2008-08-27,201006,8.783,8.783,8.783,8.783,1,6195,194029,902982
2008-08-28,201006,8.6,8.6,8.45,8.627,24,6212,264763,917833
2008-08-29,201006,8.67,8.67,8.5,8.518,17,6217,145630,919429
2008-09-02,201006,8.35,8.39,8.23,8.286,98,6255,193625,930563
2008-09-03,201006,8.25,8.25,8.2,8.301,64,6247,172371,931297
2008-09-04,201006,8.23,8.35,8.225,8.366,18,6264,155359,938268
2008-09-05,201006,8.41,8.42,8.41,8.454,8,6265,133304,941367
2008-09-08,201006,8.49,8.49,8.41,8.436,5,6268,158378,940520
2008-09-09,201006,8.37,8.37,8.37,8.39,75,6273,170349,935219
2008-09-10,201006,8.34,8.35,8.172,8.246,185,6257,162648,932144
2008-09-11,201006,8.19,8.28,8.17,8.183,29,6266,159887,929498
2008-09-12,201006,8.14,8.14,8.14,8.201,2,6266,174909,924213
2008-09-15,201006,8.22,8.24,8.12,8.161,23,6294,192920,925998
2008-09-16,201006,8.11,8.11,8.08,8.093,7,6280,200736,928762
2008-09-17,201006,8.3,8.3,8.25,8.334,10,6282,242363,907372
2008-09-18,201006,8.21,8.21,8.21,8.296,176,6294,214456,902054
2008-09-19,201006,8.3,8.3,8.267,8.334,33,6325,105839,901448
2008-09-22,201006,8.42,8.42,8.42,8.433,2,6325,122731,897471
2008-09-23,201006,8.56,8.56,8.44,8.48,18,6324,217102,910379
2008-09-24,201006,8.46,8.46,8.46,8.439,47,6302,154336,904935
2008-09-25,201006,8.45,8.5,8.4,8.458,63,6327,186194,895254
2008-09-26,201006,8.28,8.36,8.28,8.323,7,6330,125108,884689
2008-09-29,201006,8.16,8.16,8.07,8.078,50,6347,120018,886838
2008-09-30,201006,8.2,8.2,8.17,8.185,5,6351,95844,881561
2008-10-01,201006,8.31,8.31,8.29,8.315,63,6377,150942,881743
2008-10-02,201006,8.22,8.27,8.22,8.219,4,6377,130842,879301
2008-10-03,201006,8.22,8.22,8.18,8.159,171,6439,78777,879174
2008-10-06,201006,8.08,8.08,7.94,7.906,95,6449,154042,880990
2008-10-07,201006,7.959,7.97,7.9,7.909,114,6464,184324,878959
2008-10-08,201006,7.846,7.89,7.78,7.859,81,6484,191253,877012
2008-10-09,201006,7.82,7.94,7.82,7.853,15,6487,138998,878321
2008-10-10,201006,7.75,7.77,7.63,7.609,72,6549,153281,882117
2008-10-13,201006,7.706,7.709,7.635,7.693,51,6550,112348,890835
2008-10-14,201006,7.768,7.768,7.668,7.629,45,6567,125249,889276
2008-10-15,201006,7.5,7.53,7.48,7.466,71,6614,105107,875517
2008-10-16,201006,7.455,7.475,7.41,7.44,342,6920,182258,870242
2008-10-17,201006,7.53,7.56,7.53,7.484,18,6911,134744,871938
2008-10-20,201006,7.49,7.49,7.49,7.459,1,6911,147861,878873
2008-10-21,201006,7.48,7.48,7.48,7.574,51,6946,97483,874036
2008-10-22,201006,7.575,7.615,7.57,7.497,187,6910,108333,871619
2008-10-23,201006,7.46,7.48,7.34,7.321,81,6951,198977,879957
2008-10-24,201006,7.335,7.38,7.31,7.297,42,6927,112658,867284
2008-10-27,201006,7.29,7.29,7.24,7.265,40,6911,114369,861922
2008-10-28,201006,7.36,7.36,7.33,7.323,24,5513,137333,785492
2008-10-29,201006,7.57,7.57,7.57,7.575,42,5518,137963,772263
2008-10-30,201006,7.48,7.55,7.474,7.452,42,5505,151748,771561
2008-10-31,201006,7.49,7.49,7.49,7.681,14,5505,102785,766597
2008-11-03,201006,7.65,7.71,7.58,7.718,43,5497,97961,767593
2008-11-04,201006,7.85,7.94,7.85,7.962,435,5321,160751,763236
2008-11-05,201006,7.964,7.99,7.95,7.969,214,5520,109392,758606
2008-11-06,201006,7.901,7.901,7.8,7.851,35,5519,157110,757625
2008-11-07,201006,7.76,7.78,7.76,7.722,4,5519,95303,758874
2008-11-10,201006,7.907,7.907,7.907,7.907,2,5519,140316,750007
2008-11-11,201006,7.65,7.68,7.6,7.536,48,5517,169120,751279
2008-11-12,201006,7.48,7.48,7.315,7.321,19,5525,167622,751480
2008-11-13,201006,7.25,7.34,7.25,7.345,26,5526,194811,756642
2008-11-14,201006,7.255,7.42,7.255,7.416,7,5536,126275,762914
2008-11-17,201006,7.526,7.526,7.526,7.526,685,5370,116569,746191
2008-11-18,201006,7.525,7.525,7.48,7.49,23,5365,138359,742054
2008-11-19,201006,7.51,7.51,7.51,7.581,51,5388,161447,743662
2008-11-20,201006,7.51,7.51,7.33,7.342,291,5389,165788,739878
2008-11-21,201006,7.39,7.44,7.39,7.37,24,5341,112048,723082
2008-11-24,201006,7.535,7.535,7.535,7.535,25,5341,127996,721949
2008-11-25,201006,7.54,7.54,7.315,7.308,29,5344,116700,718470
2008-11-26,201006,7.6,7.62,7.6,7.604,32,5344,125584,720808
2008-11-28,201006,7.251,7.251,7.25,7.42,8,5344,56713,718799
2008-12-01,201006,7.347,7.46,7.32,7.454,31,5345,95278,717175
2008-12-02,201006,7.297,7.455,7.297,7.338,82,5319,98953,714276
2008-12-03,201006,7.34,7.34,7.34,7.315,17,5321,90578,712478
2008-12-04,201006,7.27,7.27,7.136,7.177,70,5321,146390,713885
2008-12-05,201006,7.08,7.115,6.96,6.942,97,5325,145746,708708
2008-12-08,201006,6.895,6.971,6.87,6.881,15,5344,154405,711659
2008-12-09,201006,6.89,6.96,6.861,6.936,40,5359,150530,716408
2008-12-10,201006,6.96,6.96,6.95,7.054,41,5374,146463,714812
2008-12-11,201006,7.095,7.095,6.87,6.993,32,5374,141192,720492
2008-12-12,201006,6.94,6.957,6.88,6.857,37,5373,87553,712613
