Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-11,201010,7.489,7.489,7.489,7.489,0,2594,91301,687913
2006-04-12,201010,7.523,7.523,7.523,7.523,27,2602,86312,693135
2006-04-13,201010,7.492,7.492,7.492,7.492,0,2602,114624,696807
2006-04-17,201010,7.472,7.472,7.472,7.472,44,2623,87663,705740
2006-04-18,201010,7.398,7.398,7.398,7.398,59,2675,113251,710064
2006-04-19,201010,7.505,7.505,7.505,7.505,56,2730,111074,719934
2006-04-20,201010,7.594,7.594,7.594,7.594,0,2730,81334,721171
2006-04-21,201010,7.584,7.584,7.584,7.584,0,2730,82342,728886
2006-04-24,201010,7.675,7.675,7.675,7.675,120,2830,93560,734689
2006-04-25,201010,7.772,7.772,7.772,7.772,0,2830,163505,730619
2006-04-26,201010,7.729,7.729,7.729,7.729,500,2478,122253,713385
2006-04-27,201010,7.829,7.829,7.829,7.68,1,2479,111996,714567
2006-04-28,201010,7.641,7.641,7.641,7.641,100,2508,114605,728557
2006-05-01,201010,7.77,7.77,7.77,7.77,0,2508,72335,730663
2006-05-02,201010,7.704,7.704,7.704,7.704,0,2508,63884,736995
2006-05-03,201010,7.68,7.68,7.68,7.68,225,2508,67811,739358
2006-05-04,201010,7.72,7.72,7.72,7.72,5,2513,95598,747076
2006-05-05,201010,7.673,7.673,7.673,7.673,778,3062,120358,763035
2006-05-08,201010,7.584,7.584,7.584,7.584,0,3062,77448,765421
2006-05-09,201010,7.563,7.563,7.563,7.563,0,3062,121938,770461
2006-05-10,201010,7.764,7.764,7.764,7.764,50,3112,135470,769552
2006-05-11,201010,7.712,7.712,7.712,7.712,0,3112,126417,769640
2006-05-12,201010,7.6,7.6,7.6,7.6,15,3112,99960,798976
2006-05-15,201010,7.655,7.655,7.655,7.655,0,3112,84359,797382
2006-05-16,201010,7.671,7.671,7.671,7.671,18,3121,99317,809359
2006-05-17,201010,7.559,7.559,7.559,7.559,0,3121,84559,818381
2006-05-18,201010,7.45,7.5,7.45,7.687,30,3113,121663,834471
2006-05-19,201010,7.5,7.5,7.5,7.672,1,3112,93262,840041
2006-05-22,201010,7.581,7.581,7.581,7.581,30,3085,131786,837237
2006-05-23,201010,7.587,7.587,7.587,7.587,0,3085,152272,831980
2006-05-24,201010,7.54,7.54,7.54,7.54,211,3291,125205,834808
2006-05-25,201010,7.34,7.34,7.34,7.34,103,3359,117356,828338
2006-05-26,201010,7.374,7.374,7.374,7.374,182,3469,97722,820797
2006-05-30,201010,7.28,7.28,7.28,7.28,219,3278,72043,822756
2006-05-31,201010,7.416,7.416,7.416,7.416,18,3280,111734,833675
2006-06-01,201010,7.695,7.695,7.695,7.695,2,3281,114402,834168
2006-06-02,201010,7.578,7.578,7.578,7.578,256,3402,70815,837400
2006-06-05,201010,7.52,7.52,7.52,7.52,0,3402,59458,833268
2006-06-06,201010,7.378,7.378,7.378,7.378,124,3526,78022,836815
2006-06-07,201010,7.306,7.306,7.306,7.306,66,3559,123156,844488
2006-06-08,201010,7.175,7.175,7.175,7.175,18,3562,106087,848503
2006-06-09,201010,7.472,7.472,7.472,7.472,204,3762,97847,844590
2006-06-12,201010,7.396,7.396,7.396,7.396,150,3662,71932,843632
2006-06-13,201010,7.465,7.465,7.465,7.465,0,3612,96255,849467
2006-06-14,201010,7.177,7.177,7.177,7.177,100,3712,120902,862632
2006-06-15,201010,7.425,7.425,7.425,7.425,617,4116,122775,869895
2006-06-16,201010,7.6,7.6,7.6,7.6,580,4014,90174,871838
2006-06-19,201010,7.439,7.439,7.439,7.439,0,4014,56258,867648
2006-06-20,201010,7.373,7.373,7.373,7.373,200,4114,74603,865701
2006-06-21,201010,7.414,7.414,7.414,7.414,1,4113,94581,860033
2006-06-22,201010,7.374,7.374,7.374,7.374,246,4213,111628,852241
2006-06-23,201010,7.37,7.37,7.37,7.298,130,4318,56921,854080
2006-06-26,201010,7.289,7.289,7.289,7.289,0,4318,92392,859791
2006-06-27,201010,7.467,7.467,7.467,7.467,2,4319,86754,858036
2006-06-28,201010,7.495,7.495,7.495,7.495,0,4319,92037,845207
2006-06-29,201010,7.425,7.425,7.425,7.425,0,4319,48293,845857
2006-06-30,201010,7.444,7.444,7.444,7.444,11,4330,55261,852733
2006-07-05,201010,7.42,7.42,7.42,7.42,0,4330,59431,855456
2006-07-06,201010,7.472,7.472,7.472,7.472,0,4330,54899,857212
2006-07-07,201010,7.49,7.49,7.49,7.49,5,4333,55801,863257
2006-07-10,201010,7.517,7.517,7.517,7.517,0,4333,54936,865355
2006-07-11,201010,7.543,7.543,7.543,7.543,4,4335,87172,872790
2006-07-12,201010,7.6,7.6,7.6,7.542,201,4136,111840,886153
2006-07-13,201010,7.789,7.789,7.789,7.789,15,4136,104511,886285
2006-07-14,201010,7.86,7.86,7.86,7.86,9,4138,89748,887334
2006-07-17,201010,7.75,7.75,7.75,7.75,0,4138,83708,890925
2006-07-18,201010,7.747,7.747,7.747,7.747,0,4138,124667,893278
2006-07-19,201010,7.772,7.772,7.772,7.772,120,4258,106158,895724
2006-07-20,201010,7.745,7.745,7.745,7.745,8,4263,122851,891511
2006-07-21,201010,7.828,7.828,7.828,7.828,50,4313,86606,895304
2006-07-24,201010,7.768,7.768,7.768,7.768,0,4313,99387,895014
2006-07-25,201010,7.668,7.668,7.668,7.668,30,4283,105607,892822
2006-07-26,201010,7.589,7.589,7.589,7.589,0,4283,103947,888167
2006-07-27,201010,7.518,7.518,7.518,7.518,18,4279,140109,878468
2006-07-28,201010,7.569,7.569,7.569,7.569,254,4104,68769,884182
2006-07-31,201010,7.446,7.446,7.446,7.446,9,4104,126069,908412
2006-08-01,201010,7.539,7.539,7.539,7.539,21,4119,124755,921137
2006-08-02,201010,7.572,7.572,7.572,7.572,0,4119,109975,921196
2006-08-03,201010,7.554,7.554,7.554,7.554,0,4119,84606,929062
2006-08-04,201010,7.369,7.369,7.369,7.369,20,4134,63589,930808
2006-08-07,201010,7.369,7.369,7.369,7.369,0,4134,101555,934305
2006-08-08,201010,7.432,7.432,7.432,7.432,0,4134,120763,944677
2006-08-09,201010,7.477,7.477,7.477,7.477,0,4134,202819,948193
2006-08-10,201010,7.426,7.426,7.426,7.426,515,4146,137165,948493
2006-08-11,201010,7.4,7.4,7.4,7.4,0,4146,96496,949554
2006-08-14,201010,7.326,7.326,7.326,7.326,0,4146,80397,944845
2006-08-15,201010,7.347,7.347,7.347,7.347,0,4146,61112,947840
2006-08-16,201010,7.282,7.282,7.282,7.282,0,4146,104922,942898
2006-08-17,201010,7.25,7.25,7.25,7.282,1,4147,91261,943164
2006-08-18,201010,7.211,7.211,7.211,7.211,0,4147,147190,930743
2006-08-21,201010,7.191,7.191,7.191,7.191,0,4147,101601,945784
2006-08-22,201010,7.425,7.425,7.425,7.425,0,4147,61326,943615
2006-08-23,201010,7.301,7.301,7.301,7.301,0,4147,93222,944143
2006-08-24,201010,7.365,7.365,7.365,7.365,0,4147,86858,945271
2006-08-25,201010,7.304,7.304,7.304,7.304,0,4147,76834,944254
2006-08-28,201010,7.322,7.322,7.322,7.322,0,4147,61770,932545
2006-08-29,201010,7.395,7.395,7.395,7.395,0,4147,193991,922997
2006-08-30,201010,7.065,7.065,7.065,7.065,0,4147,78244,932823
2006-08-31,201010,7.228,7.228,7.228,7.228,141,4155,91870,927572
2006-09-01,201010,7.267,7.267,7.267,7.267,60,4117,39177,926225
2006-09-05,201010,7.284,7.284,7.284,7.284,0,4077,45217,916352
2006-09-06,201010,7.264,7.264,7.264,7.264,0,4077,75617,908961
2006-09-07,201010,7.113,7.113,7.113,7.113,39,4047,147060,919475
2006-09-08,201010,7.05,7.05,7.05,7.115,219,4051,95647,922807
2006-09-11,201010,7.098,7.098,7.098,7.098,0,4051,128577,932880
2006-09-12,201010,7.014,7.014,7.014,7.014,16,4051,128269,937853
2006-09-13,201010,7.009,7.009,7.009,7.009,23,4070,108583,941080
2006-09-14,201010,6.985,6.985,6.985,6.985,7,4073,137808,945545
2006-09-15,201010,6.95,6.95,6.95,7.509,112,4040,108193,948779
2006-09-18,201010,7.401,7.401,7.401,7.401,2,4040,88764,948437
2006-09-19,201010,7.53,7.53,7.53,7.53,165,4040,79196,949798
2006-09-20,201010,7.572,7.572,7.572,7.572,2271,5669,93691,955842
2006-09-21,201010,7.45,7.45,7.45,7.431,101,5668,95151,959409
2006-09-22,201010,7.286,7.286,7.286,7.286,0,5668,102682,967137
2006-09-25,201010,7.178,7.178,7.178,7.178,0,5668,95041,970131
2006-09-26,201010,7.135,7.135,7.135,7.135,0,5668,124262,945956
2006-09-27,201010,7.091,7.091,7.091,7.091,0,5668,135514,929327
2006-09-28,201010,7.013,7.013,7.013,7.013,0,5668,113350,939940
2006-09-29,201010,7.249,7.249,7.249,7.249,0,5668,75852,943162
2006-10-02,201010,7.314,7.314,7.314,7.314,2,5668,47303,941245
2006-10-03,201010,7.074,7.074,7.074,7.074,974,6074,63683,946291
2006-10-04,201010,7.195,7.195,7.195,7.195,5,6075,69850,944272
2006-10-05,201010,7.495,7.495,7.495,7.495,0,6075,72380,936060
2006-10-06,201010,7.277,7.277,7.277,7.277,0,6075,89081,938480
2006-10-09,201010,7.2,7.2,7.2,7.292,83,6077,83601,932303
2006-10-10,201010,7.2,7.2,7.2,7.376,70,6067,106526,930902
2006-10-11,201010,7.366,7.366,7.366,7.366,0,6067,113794,932735
2006-10-12,201010,7.36,7.36,7.36,7.271,551,6117,115340,938560
2006-10-13,201010,7.22,7.22,7.22,7.22,251,6368,70277,936847
2006-10-16,201010,7.293,7.293,7.293,7.293,30,6398,84905,938460
2006-10-17,201010,7.31,7.31,7.31,7.31,250,6498,99815,940537
2006-10-18,201010,7.247,7.247,7.247,7.247,0,6498,92215,939759
2006-10-19,201010,7.2,7.2,7.2,7.2,0,6498,88778,939698
2006-10-20,201010,7.122,7.122,7.122,7.122,0,6498,67972,936508
2006-10-23,201010,7.072,7.072,7.072,7.072,0,6498,88909,938971
2006-10-24,201010,7.064,7.064,7.064,7.064,2,6496,86058,934750
2006-10-25,201010,7.201,7.201,7.201,7.201,100,6596,118127,931728
2006-10-26,201010,7.2,7.2,7.2,7.128,14,6587,113614,912365
2006-10-27,201010,6.933,6.933,6.933,6.933,281,6735,114135,902423
2006-10-30,201010,6.979,6.979,6.979,6.979,6,6735,59875,903705
2006-10-31,201010,7.067,7.067,7.067,7.067,0,6735,88896,907876
2006-11-01,201010,7.136,7.136,7.136,7.136,0,6735,86774,908685
2006-11-02,201010,7.158,7.158,7.158,7.158,4,6735,88098,905402
2006-11-03,201010,7.221,7.221,7.221,7.221,0,6735,61431,904729
2006-11-06,201010,7.097,7.097,7.097,7.097,0,6735,63238,903851
2006-11-07,201010,7.178,7.178,7.178,7.178,0,6735,118214,903951
2006-11-08,201010,7.222,7.222,7.222,7.222,0,6735,95997,902250
2006-11-09,201010,7.228,7.228,7.228,7.228,0,6735,107638,905335
2006-11-10,201010,7.269,7.269,7.269,7.269,0,6735,52165,905926
2006-11-13,201010,7.246,7.246,7.246,7.246,0,6735,90657,915594
2006-11-14,201010,7.284,7.284,7.284,7.284,0,6735,95661,911101
2006-11-15,201010,7.289,7.289,7.289,7.289,10,6745,85765,908708
2006-11-16,201010,7.202,7.202,7.202,7.202,26,6745,101541,905574
2006-11-17,201010,7.331,7.331,7.331,7.331,0,6745,79810,899937
2006-11-20,201010,7.336,7.336,7.336,7.336,125,6720,77703,901427
2006-11-21,201010,7.291,7.291,7.291,7.291,0,6720,88649,906789
2006-11-22,201010,7.244,7.244,7.244,7.244,1,6720,92649,908068
2006-11-27,201010,7.326,7.326,7.326,7.326,0,6720,99185,899659
2006-11-28,201010,7.301,7.301,7.301,7.301,0,6720,114516,885318
2006-11-29,201010,7.342,7.342,7.342,7.342,1,6720,100141,891484
2006-11-30,201010,7.4,7.4,7.4,7.4,20,6720,97368,889654
2006-12-01,201010,7.333,7.333,7.333,7.333,0,6720,98197,888782
2006-12-04,201010,7.269,7.269,7.269,7.269,500,7220,120336,892175
2006-12-05,201010,7.217,7.217,7.217,7.217,400,6869,106094,895884
2006-12-06,201010,7.311,7.311,7.311,7.311,50,6820,93814,889912
2006-12-07,201010,7.318,7.318,7.318,7.318,0,6820,123734,890411
2006-12-08,201010,7.349,7.349,7.349,7.349,0,6820,101638,891577
2006-12-11,201010,7.36,7.36,7.36,7.36,0,6820,117275,887926
2006-12-12,201010,7.3,7.3,7.3,7.308,3,6820,106720,893550
2006-12-13,201010,7.383,7.383,7.383,7.383,0,6820,109219,900769
2006-12-14,201010,7.311,7.311,7.311,7.311,0,6820,100517,902100
2006-12-15,201010,7.37,7.37,7.37,7.37,0,6820,75168,901404
2006-12-18,201010,7.25,7.25,7.25,7.24,2,6820,80121,900743
2006-12-19,201010,7.223,7.223,7.223,7.223,100,6820,75838,895081
2006-12-20,201010,7.179,7.179,7.179,7.179,1,6820,101225,896330
2006-12-21,201010,7.176,7.176,7.176,7.176,0,6820,79993,889063
2006-12-22,201010,7.105,7.105,7.105,7.105,0,6820,38039,887048
2006-12-26,201010,7.068,7.068,7.068,7.068,0,6820,79088,876822
2006-12-27,201010,7.015,7.015,7.015,7.015,100,6820,106971,867260
2006-12-28,201010,7.06,7.06,7.06,7.06,0,6820,65400,873588
2006-12-29,201010,7.09,7.09,7.09,7.108,101,6845,52601,874402
2007-01-03,201010,7.055,7.055,7.055,7.055,51,6811,74178,875621
2007-01-04,201010,7.07,7.07,7.03,7.095,15,6806,103711,875849
2007-01-05,201010,6.99,6.99,6.965,7.112,31,6799,78373,883150
2007-01-08,201010,7.182,7.182,7.182,7.182,0,6799,101665,888560
2007-01-09,201010,7.244,7.244,7.244,7.244,0,6799,124294,887510
2007-01-10,201010,7.246,7.246,7.246,7.246,1,6798,129082,891587
2007-01-11,201010,7.157,7.157,7.157,7.157,0,6798,170943,899525
2007-01-12,201010,7.292,7.292,7.292,7.292,0,6798,125855,914487
2007-01-16,201010,7.313,7.313,7.313,7.313,0,6798,114403,918053
2007-01-17,201010,7.187,7.187,7.187,7.187,0,6798,133735,922722
2007-01-18,201010,7.146,7.146,7.146,7.146,4,6798,99470,918804
2007-01-19,201010,7.19,7.19,7.19,7.27,1,6798,164895,922491
2007-01-22,201010,7.22,7.22,7.22,7.22,0,6798,140493,923684
2007-01-23,201010,7.192,7.192,7.192,7.192,0,6798,179620,924398
2007-01-24,201010,7.079,7.079,7.079,7.079,63,6779,131828,925387
2007-01-25,201010,7.012,7.012,7.012,7.012,5,6779,141459,922784
2007-01-26,201010,7.15,7.15,7.15,7.124,24,6783,113419,912061
2007-01-29,201010,7.099,7.099,7.099,7.099,0,6783,116965,899995
2007-01-30,201010,7.186,7.186,7.186,7.186,0,6783,165996,904935
2007-01-31,201010,7.081,7.081,7.081,7.081,0,6783,179603,899420
2007-02-01,201010,7.066,7.066,7.066,7.066,15,6790,135460,893513
2007-02-02,201010,7.084,7.084,7.084,7.084,0,6790,99599,899656
2007-02-05,201010,7.116,7.116,7.116,7.116,0,6790,131199,881661
2007-02-06,201010,7.189,7.189,7.189,7.189,0,6790,129768,865279
2007-02-07,201010,7.266,7.266,7.266,7.266,0,6790,179535,859066
2007-02-08,201010,7.35,7.35,7.35,7.35,0,6790,164468,852318
2007-02-09,201010,7.365,7.365,7.365,7.365,0,6790,158996,851522
2007-02-12,201010,7.243,7.243,7.243,7.243,0,6790,185379,848034
2007-02-13,201010,7.373,7.373,7.373,7.373,2,6790,166734,854696
2007-02-14,201010,7.36,7.36,7.36,7.308,95,6851,107163,851203
2007-02-15,201010,7.387,7.387,7.387,7.387,0,6851,103107,852870
2007-02-16,201010,7.378,7.378,7.378,7.378,0,6851,106193,851065
2007-02-20,201010,7.377,7.377,7.377,7.377,0,6851,103686,847260
2007-02-21,201010,7.22,7.22,7.22,7.22,0,6851,135221,853368
2007-02-22,201010,7.262,7.262,7.262,7.262,2,6851,106855,852506
2007-02-23,201010,7.328,7.328,7.328,7.328,0,6851,103415,768420
2007-02-26,201010,7.34,7.34,7.34,7.336,7,6858,100826,754096
2007-02-27,201010,7.373,7.373,7.373,7.373,0,6858,81567,752452
2007-02-28,201010,7.45,7.45,7.45,7.41,3,6860,118290,758890
2007-03-01,201010,7.48,7.48,7.48,7.48,0,6860,87091,758207
2007-03-02,201010,7.529,7.529,7.529,7.529,0,6860,44180,757873
2007-03-05,201010,7.504,7.504,7.504,7.504,0,6860,55421,755860
2007-03-06,201010,7.5,7.5,7.5,7.583,9,6856,73503,755533
2007-03-07,201010,7.539,7.539,7.539,7.539,0,6856,108163,761109
2007-03-08,201010,7.5,7.5,7.5,7.514,80,6936,107017,757898
2007-03-09,201010,7.441,7.441,7.441,7.441,0,6936,93367,759936
2007-03-12,201010,7.437,7.437,7.437,7.437,0,6936,80714,761342
2007-03-13,201010,7.412,7.412,7.412,7.412,0,6936,118462,768922
2007-03-14,201010,7.499,7.499,7.499,7.499,0,6936,75059,768760
2007-03-15,201010,7.453,7.453,7.453,7.453,0,6936,86299,773213
2007-03-16,201010,7.441,7.441,7.441,7.441,15,6936,58186,775230
2007-03-19,201010,7.441,7.441,7.441,7.441,50,6986,53388,776902
2007-03-20,201010,7.46,7.46,7.46,7.46,0,6986,73292,775465
2007-03-21,201010,7.582,7.582,7.582,7.582,10,6991,101488,775077
2007-03-22,201010,7.611,7.611,7.611,7.611,0,6991,119161,771094
2007-03-23,201010,7.565,7.565,7.565,7.565,0,6991,84204,766794
2007-03-26,201010,7.575,7.575,7.575,7.575,0,6991,89217,762082
2007-03-27,201010,7.655,7.655,7.655,7.655,0,6991,136140,754619
2007-03-28,201010,7.68,7.68,7.68,7.68,0,6991,127458,740938
2007-03-29,201010,7.73,7.73,7.73,7.636,89,7077,86825,741383
2007-03-30,201010,7.66,7.66,7.66,7.66,0,7077,63950,740862
2007-04-02,201010,7.66,7.66,7.66,7.649,3,7080,79145,741504
2007-04-03,201010,7.576,7.576,7.576,7.576,0,7080,87070,739152
2007-04-04,201010,7.643,7.643,7.643,7.643,0,7080,65503,740969
2007-04-05,201010,7.713,7.713,7.713,7.713,0,7080,83724,740406
2007-04-09,201010,7.726,7.726,7.726,7.726,0,7080,138068,741331
2007-04-10,201010,7.768,7.768,7.768,7.768,0,7080,188814,751440
2007-04-11,201010,7.789,7.789,7.789,7.789,0,7080,167972,752259
2007-04-12,201010,7.848,7.848,7.848,7.848,0,7080,128596,757921
2007-04-13,201010,7.785,7.785,7.785,7.785,0,7080,135978,764783
2007-04-16,201010,7.738,7.738,7.738,7.738,1,7081,126832,761512
2007-04-17,201010,7.714,7.714,7.714,7.714,0,7081,90891,755276
2007-04-18,201010,7.747,7.747,7.747,7.747,0,7081,90095,756636
2007-04-19,201010,7.769,7.769,7.769,7.769,0,7081,87178,756024
2007-04-20,201010,7.712,7.712,7.712,7.712,0,7081,73367,754466
2007-04-23,201010,7.852,7.852,7.852,7.852,0,7081,103475,749273
2007-04-24,201010,7.852,7.852,7.852,7.876,2,7083,125793,746282
2007-04-25,201010,7.931,7.931,7.931,7.931,0,7083,112168,742338
2007-04-26,201010,7.892,7.892,7.892,7.892,100,7083,108675,739827
2007-04-27,201010,7.946,7.946,7.946,7.946,0,7083,93593,732230
2007-04-30,201010,7.941,7.941,7.941,7.941,0,7083,76311,732753
2007-05-01,201010,7.869,7.869,7.869,7.869,0,7083,73619,733792
2007-05-02,201010,7.883,7.883,7.883,7.883,30,7082,77280,735119
2007-05-03,201010,7.971,7.971,7.971,7.971,0,7082,143210,737353
2007-05-04,201010,7.969,7.969,7.969,7.969,7,7089,106474,738409
2007-05-07,201010,7.957,7.957,7.957,7.957,0,7089,99062,734618
2007-05-08,201010,7.907,7.907,7.907,7.907,0,7089,118084,731141
2007-05-09,201010,7.972,7.972,7.972,7.972,0,7089,105864,738357
2007-05-10,201010,7.974,7.974,7.974,7.974,0,7089,101968,741697
2007-05-11,201010,7.997,7.997,7.997,7.997,25,7089,120834,751971
2007-05-14,201010,8.0,8.0,8.0,8.008,10,7087,122648,758889
2007-05-15,201010,8.001,8.001,8.001,8.001,36,7102,93784,762147
2007-05-16,201010,8.002,8.002,8.002,8.002,0,7102,80005,757881
2007-05-17,201010,7.992,7.992,7.992,7.992,20,7082,98862,765322
2007-05-18,201010,7.916,7.916,7.916,7.916,0,7082,127263,773658
2007-05-21,201010,7.967,7.967,7.967,7.967,0,7082,79837,769947
2007-05-22,201010,7.961,7.961,7.961,7.961,0,7082,79400,766655
2007-05-23,201010,7.985,7.985,7.985,7.985,0,7082,91280,765755
2007-05-24,201010,8.01,8.01,8.01,8.01,29,7082,116496,764777
2007-05-25,201010,8.07,8.07,8.07,8.07,0,7082,131956,761080
2007-05-29,201010,8.009,8.009,8.009,8.009,0,7082,101341,756500
2007-05-30,201010,8.04,8.04,8.04,8.04,0,7082,99727,753773
2007-05-31,201010,8.052,8.052,8.052,8.052,0,7082,97189,760212
2007-06-01,201010,8.07,8.07,8.07,8.07,0,7082,89701,766139
2007-06-04,201010,8.097,8.097,8.097,8.097,71,7153,133818,771442
2007-06-05,201010,8.065,8.065,8.065,8.065,0,7153,95876,773909
2007-06-06,201010,8.048,8.048,8.048,8.048,35,7188,83298,772131
2007-06-07,201010,8.0,8.0,8.0,8.0,0,7188,170086,770993
2007-06-08,201010,7.98,7.99,7.98,7.962,250,7244,139920,765988
2007-06-11,201010,7.985,7.985,7.985,7.985,0,7244,148742,764482
2007-06-12,201010,8.005,8.005,8.005,8.052,50,7244,135045,767890
2007-06-13,201010,8.085,8.085,8.085,8.085,62,7304,158203,784374
2007-06-14,201010,8.09,8.09,8.09,8.195,12,7314,110441,790716
2007-06-15,201010,8.244,8.244,8.244,8.244,50,7314,133043,783678
2007-06-18,201010,8.211,8.211,8.211,8.211,50,7314,93141,790603
2007-06-19,201010,8.159,8.159,8.159,8.159,13,7325,117508,794880
2007-06-20,201010,8.165,8.165,8.165,8.165,0,7325,138780,800098
2007-06-21,201010,8.118,8.118,8.118,8.118,0,7325,141933,802105
2007-06-22,201010,8.112,8.112,8.112,8.112,10,7315,153222,813614
2007-06-25,201010,8.057,8.057,8.057,8.057,0,7315,125049,809456
2007-06-26,201010,8.1,8.1,8.1,8.046,11,7306,156233,802306
2007-06-27,201010,8.111,8.111,8.111,8.111,0,7306,123709,795911
2007-06-28,201010,8.002,8.002,8.002,8.002,0,7306,152285,805795
2007-06-29,201010,8.069,8.069,8.069,8.069,0,7306,83685,803710
2007-07-02,201010,8.06,8.06,8.06,8.014,2,7308,83219,804235
2007-07-03,201010,8.011,8.011,8.011,8.011,0,7308,56129,805330
2007-07-05,201010,7.932,7.932,7.932,7.932,2,7310,59195,808009
2007-07-06,201010,7.804,7.804,7.804,7.804,0,7310,119102,815723
2007-07-09,201010,7.81,7.81,7.81,7.81,0,7310,109652,817549
2007-07-10,201010,7.888,7.888,7.888,7.888,50,7310,139245,822709
2007-07-11,201010,7.841,7.841,7.841,7.841,200,7250,128948,827368
2007-07-12,201010,7.869,7.869,7.869,7.869,100,7250,151687,832416
2007-07-13,201010,7.883,7.883,7.883,7.883,50,7250,101613,832170
2007-07-16,201010,7.796,7.796,7.796,7.796,100,7150,104473,832016
2007-07-17,201010,7.81,7.81,7.81,7.81,300,7215,121295,830981
2007-07-18,201010,7.941,7.941,7.941,7.941,360,7219,108074,832212
2007-07-19,201010,8.0,8.0,8.0,8.109,50,7219,97990,833746
2007-07-20,201010,8.006,8.006,8.006,8.006,0,7219,94392,833947
2007-07-23,201010,7.954,7.954,7.954,7.954,0,7219,148193,834898
2007-07-24,201010,7.922,7.922,7.922,7.922,0,7219,149072,836827
2007-07-25,201010,8.033,8.033,8.033,8.033,0,7219,114935,834029
2007-07-26,201010,8.093,8.093,8.093,8.093,0,7219,134307,825831
2007-07-27,201010,8.104,8.104,8.104,8.104,0,7219,79325,810596
2007-07-30,201010,8.19,8.19,8.19,8.19,0,7219,97721,807586
2007-07-31,201010,8.118,8.118,8.118,8.118,300,7331,116196,809913
2007-08-01,201010,8.163,8.163,8.163,8.163,0,7331,114811,812823
2007-08-02,201010,8.11,8.15,8.09,8.149,10,7339,104766,809182
2007-08-03,201010,8.163,8.163,8.163,8.163,0,7339,74719,810307
2007-08-06,201010,8.125,8.125,8.125,8.125,0,7339,85959,808422
2007-08-07,201010,8.136,8.136,8.136,8.136,750,7501,160266,798615
2007-08-08,201010,8.145,8.145,8.145,8.145,0,7501,180488,781776
2007-08-09,201010,8.127,8.127,8.127,8.127,400,7901,216469,780492
2007-08-10,201010,8.063,8.063,8.063,8.063,344,8207,223000,766920
2007-08-13,201010,8.08,8.08,8.08,8.069,3,8207,193986,767898
2007-08-14,201010,8.105,8.105,8.105,8.105,0,8207,136228,769438
2007-08-15,201010,8.045,8.045,8.045,8.045,0,8207,166197,759245
2007-08-16,201010,7.996,7.996,7.996,7.996,2550,10249,142142,758369
2007-08-17,201010,7.927,7.927,7.927,7.927,500,10649,114711,758036
2007-08-20,201010,7.855,7.855,7.855,7.855,175,10749,172017,763818
2007-08-21,201010,7.793,7.793,7.793,7.793,2,10751,143855,763051
2007-08-22,201010,7.803,7.803,7.803,7.803,0,10751,122642,770995
2007-08-23,201010,7.723,7.723,7.723,7.723,30,10751,89257,773173
2007-08-24,201010,7.652,7.652,7.652,7.652,0,10751,98534,775756
2007-08-27,201010,7.589,7.589,7.589,7.589,30,10751,112799,777780
2007-08-28,201010,7.652,7.652,7.652,7.652,0,10751,160269,771157
2007-08-29,201010,7.67,7.67,7.67,7.706,9,10760,100494,762951
2007-08-30,201010,7.799,7.799,7.799,7.799,0,10760,71663,761651
2007-08-31,201010,7.761,7.761,7.761,7.761,0,10760,64617,765421
2007-09-04,201010,7.761,7.761,7.761,7.844,3,10759,109265,772043
2007-09-05,201010,7.887,7.887,7.887,7.887,0,10759,113686,775465
2007-09-06,201010,7.892,7.892,7.892,7.892,0,10759,130651,776286
2007-09-07,201010,7.822,7.822,7.822,7.822,80,10798,94426,779530
2007-09-10,201010,7.844,7.844,7.844,7.844,30,10798,161666,784879
2007-09-11,201010,7.798,7.798,7.798,7.798,0,10799,135778,785276
2007-09-12,201010,7.981,7.981,7.981,7.981,0,10799,154566,788663
2007-09-13,201010,7.803,7.803,7.803,7.803,28,10826,140086,798656
2007-09-14,201010,7.772,7.772,7.772,7.772,0,10812,154607,801847
2007-09-17,201010,7.812,7.812,7.812,7.812,0,10813,120037,799593
2007-09-18,201010,7.818,7.818,7.818,7.818,300,11097,172167,797218
2007-09-19,201010,7.748,7.748,7.748,7.748,1000,12097,130527,791413
2007-09-20,201010,7.843,7.843,7.843,7.843,0,12097,161115,783827
2007-09-21,201010,7.875,7.875,7.875,7.875,250,12097,129465,782588
2007-09-24,201010,7.905,7.905,7.905,7.905,0,12097,121602,771826
2007-09-25,201010,7.85,7.85,7.85,7.87,3,12097,156204,755963
2007-09-26,201010,7.841,7.841,7.841,7.841,575,12402,117694,748029
2007-09-27,201010,7.86,7.86,7.86,7.86,8,12402,98322,749594
2007-09-28,201010,7.836,7.836,7.836,7.836,0,12402,66610,750875
2007-10-01,201010,7.83,7.83,7.83,7.853,7,12405,111164,752072
2007-10-02,201010,7.951,7.951,7.951,7.951,2,12411,150114,758406
2007-10-03,201010,7.864,7.864,7.864,7.864,0,12411,102206,752638
2007-10-04,201010,7.835,7.835,7.835,7.835,4,12415,93422,753873
2007-10-05,201010,7.84,7.84,7.84,7.84,36,12415,158021,748144
2007-10-08,201010,7.777,7.777,7.777,7.777,0,12415,175557,743388
2007-10-09,201010,7.84,7.84,7.84,7.782,1,12416,169426,740498
2007-10-10,201010,7.783,7.783,7.783,7.783,4,12420,175384,741297
2007-10-11,201010,7.778,7.778,7.778,7.778,0,12420,178980,744255
