Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-18,200909,5.692,5.692,5.692,5.692,0,165,49992,475935
2005-03-21,200909,5.757,5.757,5.757,5.757,0,165,76942,480316
2005-03-22,200909,5.748,5.748,5.748,5.748,0,165,77812,477608
2005-03-23,200909,5.654,5.654,5.654,5.654,0,165,74366,476132
2005-03-24,200909,5.684,5.684,5.684,5.684,0,165,93120,477493
2005-03-28,200909,5.656,5.656,5.656,5.656,0,165,71838,467153
2005-03-29,200909,5.732,5.732,5.732,5.732,0,165,94435,460211
2005-03-30,200909,5.735,5.735,5.735,5.735,0,165,61635,458497
2005-03-31,200909,5.843,5.843,5.843,5.843,0,165,78832,465474
2005-04-01,200909,5.863,5.863,5.863,5.863,0,165,79934,468214
2005-04-04,200909,5.901,5.901,5.901,5.901,0,165,76135,471454
2005-04-05,200909,5.919,5.919,5.919,5.919,0,165,60856,473862
2005-04-06,200909,5.906,5.906,5.906,5.906,0,165,58849,477631
2005-04-07,200909,5.938,5.938,5.938,5.938,0,165,103105,479297
2005-04-08,200909,5.871,5.871,5.871,5.871,0,165,73730,475641
2005-04-11,200909,5.866,5.866,5.866,5.866,0,165,60379,478374
2005-04-12,200909,5.793,5.793,5.793,5.793,0,165,102190,474979
2005-04-13,200909,5.676,5.676,5.676,5.676,0,165,99862,478401
2005-04-14,200909,5.688,5.688,5.688,5.688,0,165,77796,484306
2005-04-15,200909,5.688,5.688,5.688,5.688,0,165,62793,484203
2005-04-18,200909,5.69,5.69,5.69,5.69,0,165,67529,483376
2005-04-19,200909,5.794,5.794,5.794,5.794,0,165,65618,486467
2005-04-20,200909,5.893,5.893,5.893,5.893,0,165,67004,490790
2005-04-21,200909,5.898,5.898,5.898,5.898,0,165,81160,490089
2005-04-22,200909,5.929,5.929,5.929,5.929,0,165,78107,492790
2005-04-25,200909,5.89,5.89,5.89,5.89,0,165,74409,487771
2005-04-26,200909,5.865,5.865,5.865,5.865,0,165,79121,481312
2005-04-27,200909,5.672,5.672,5.672,5.672,0,165,121407,477174
2005-04-28,200909,5.684,5.684,5.684,5.684,0,165,102089,471811
2005-04-29,200909,5.686,5.686,5.686,5.686,0,165,78217,471311
2005-05-02,200909,5.709,5.709,5.709,5.709,0,165,70297,473607
2005-05-03,200909,5.661,5.661,5.661,5.661,0,165,86466,471994
2005-05-04,200909,5.679,5.679,5.679,5.679,0,165,75520,471595
2005-05-05,200909,5.736,5.736,5.736,5.736,0,165,78111,470077
2005-05-06,200909,5.713,5.713,5.713,5.713,0,165,66476,469580
2005-05-09,200909,5.709,5.709,5.709,5.709,0,165,49823,471504
2005-05-10,200909,5.748,5.748,5.748,5.748,0,165,72407,473695
2005-05-11,200909,5.758,5.758,5.758,5.758,0,165,70925,474926
2005-05-12,200909,5.752,5.752,5.752,5.752,0,165,94610,483837
2005-05-13,200909,5.801,5.801,5.801,5.801,0,165,66498,484696
2005-05-16,200909,5.803,5.803,5.803,5.803,0,165,65881,487238
2005-05-17,200909,5.845,5.845,5.845,5.845,0,165,83001,489808
2005-05-18,200909,5.869,5.869,5.869,5.869,0,165,81657,491892
2005-05-19,200909,5.906,5.906,5.906,5.906,5,164,88806,495236
2005-05-20,200909,5.896,5.896,5.896,5.896,0,164,48880,491403
2005-05-23,200909,5.979,5.979,5.979,5.979,0,164,80606,487896
2005-05-24,200909,5.947,5.947,5.947,5.947,0,164,87383,486199
2005-05-25,200909,5.964,5.964,5.964,5.964,0,164,97537,485381
2005-05-26,200909,6.022,6.022,6.022,6.022,0,164,105856,477019
2005-05-27,200909,6.093,6.093,6.093,6.093,0,164,40727,473859
2005-05-31,200909,6.129,6.129,6.129,6.129,0,164,66950,476836
2005-06-01,200909,6.144,6.144,6.144,6.144,0,164,123444,475196
2005-06-02,200909,6.103,6.103,6.103,6.103,0,164,133279,469219
2005-06-03,200909,6.116,6.116,6.116,6.116,1,165,68665,467867
2005-06-06,200909,6.109,6.109,6.109,6.109,0,165,95530,466420
2005-06-07,200909,6.094,6.094,6.094,6.094,0,165,105883,459896
2005-06-08,200909,6.089,6.089,6.089,6.089,0,165,153839,460866
2005-06-09,200909,6.143,6.143,6.143,6.143,0,165,114535,458569
2005-06-10,200909,6.207,6.207,6.207,6.207,0,165,82881,459184
2005-06-13,200909,6.208,6.208,6.208,6.208,0,165,91444,465288
2005-06-14,200909,6.235,6.235,6.235,6.235,0,165,85785,466300
2005-06-15,200909,6.32,6.32,6.32,6.32,0,165,83667,467112
2005-06-16,200909,6.328,6.328,6.328,6.328,0,165,98822,473031
2005-06-17,200909,6.373,6.373,6.373,6.373,3,168,78590,480584
2005-06-20,200909,6.39,6.39,6.39,6.39,2,167,73760,485315
2005-06-21,200909,6.286,6.286,6.286,6.286,0,165,72152,487177
2005-06-22,200909,6.276,6.276,6.276,6.276,0,165,69374,487200
2005-06-23,200909,6.372,6.372,6.372,6.372,0,165,73692,488595
2005-06-24,200909,6.447,6.447,6.447,6.447,0,165,72936,488965
2005-06-27,200909,6.401,6.401,6.401,6.401,0,165,93827,479756
2005-06-28,200909,6.314,6.314,6.314,6.314,8,165,100778,471643
2005-06-29,200909,6.487,6.487,6.487,6.487,0,165,60887,470411
2005-06-30,200909,6.683,6.683,6.683,6.683,4,169,82054,470676
2005-07-01,200909,6.803,6.803,6.803,6.803,0,169,37565,472534
2005-07-05,200909,6.903,6.903,6.903,6.903,0,169,65363,476263
2005-07-06,200909,6.9,6.9,6.9,6.9,0,169,79657,481926
2005-07-07,200909,6.899,6.899,6.899,6.899,0,169,78107,484605
2005-07-08,200909,6.768,6.768,6.768,6.768,0,169,89968,488432
2005-07-11,200909,6.702,6.702,6.702,6.702,0,169,64426,490515
2005-07-12,200909,6.651,6.651,6.651,6.651,0,169,115313,494476
2005-07-13,200909,6.743,6.743,6.743,6.743,0,169,89842,499267
2005-07-14,200909,6.733,6.733,6.733,6.733,0,169,89580,500932
2005-07-15,200909,6.683,6.683,6.683,6.683,0,169,63020,501627
2005-07-18,200909,6.658,6.658,6.658,6.658,0,169,76821,507189
2005-07-19,200909,6.625,6.625,6.625,6.625,0,169,68754,512089
2005-07-20,200909,6.64,6.64,6.64,6.64,0,169,81602,511295
2005-07-21,200909,6.645,6.645,6.645,6.645,0,169,103381,514852
2005-07-22,200909,6.684,6.684,6.684,6.684,0,169,47623,515675
2005-07-25,200909,6.65,6.65,6.65,6.65,0,169,86213,514973
2005-07-26,200909,6.665,6.665,6.665,6.665,0,169,87570,508216
2005-07-27,200909,6.628,6.628,6.628,6.628,5,174,88656,496356
2005-07-28,200909,6.696,6.696,6.696,6.696,28,196,62737,498755
2005-07-29,200909,6.795,6.795,6.795,6.795,0,196,52160,499993
2005-08-01,200909,6.869,6.869,6.869,6.869,0,196,74069,503830
2005-08-02,200909,6.87,6.87,6.87,6.811,6,201,100999,502094
2005-08-03,200909,6.788,6.788,6.788,6.788,0,200,83539,506208
2005-08-04,200909,6.843,6.843,6.843,6.843,0,200,101487,520051
2005-08-05,200909,6.937,6.937,6.937,6.937,0,200,93087,523609
2005-08-08,200909,6.96,6.96,6.96,6.96,0,200,82357,524211
2005-08-09,200909,7.015,7.015,7.015,7.015,0,200,71412,527804
2005-08-10,200909,7.056,7.056,7.056,7.056,0,200,96567,535403
2005-08-11,200909,7.071,7.071,7.071,7.071,7,207,111424,541322
2005-08-12,200909,7.044,7.044,7.044,7.044,0,207,91111,541011
2005-08-15,200909,7.067,7.067,7.067,7.067,0,207,64253,545340
2005-08-16,200909,7.095,7.095,7.095,7.095,0,207,80328,542558
2005-08-17,200909,7.02,7.02,7.02,7.02,0,207,77112,538649
2005-08-18,200909,7.068,7.068,7.068,7.068,0,207,99192,531649
2005-08-19,200909,7.068,7.068,7.068,7.161,45,237,66441,532411
2005-08-22,200909,7.189,7.189,7.189,7.189,0,237,95502,530432
2005-08-23,200909,7.201,7.201,7.201,7.201,0,237,85016,528026
2005-08-24,200909,7.324,7.324,7.324,7.324,150,352,84280,534627
2005-08-25,200909,7.37,7.37,7.37,7.37,33,379,87308,528064
2005-08-26,200909,7.339,7.339,7.339,7.339,0,379,85058,519851
2005-08-29,200909,7.462,7.462,7.462,7.462,0,379,86186,502036
2005-08-30,200909,7.539,7.539,7.539,7.539,11,384,101515,497942
2005-08-31,200909,7.459,7.459,7.459,7.459,0,384,93159,501267
2005-09-01,200909,7.594,7.594,7.594,7.594,6,385,71750,505446
2005-09-02,200909,7.523,7.523,7.523,7.523,0,385,46151,515050
2005-09-06,200909,7.471,7.471,7.471,7.471,0,385,67061,519727
2005-09-07,200909,7.461,7.461,7.461,7.461,10,380,90473,526907
2005-09-08,200909,7.508,7.508,7.508,7.508,0,380,73047,531658
2005-09-09,200909,7.493,7.493,7.493,7.493,0,380,63300,537540
2005-09-12,200909,7.44,7.44,7.44,7.382,50,425,61473,540982
2005-09-13,200909,7.28,7.28,7.28,7.28,0,425,65866,541075
2005-09-14,200909,7.32,7.34,7.32,7.386,103,498,79817,547784
2005-09-15,200909,7.371,7.371,7.371,7.371,0,498,83934,553258
2005-09-16,200909,7.274,7.274,7.274,7.274,0,498,90002,552538
2005-09-19,200909,7.48,7.48,7.48,7.48,7,493,96879,567612
2005-09-20,200909,7.472,7.472,7.472,7.472,0,493,82945,562344
2005-09-21,200909,7.452,7.452,7.452,7.452,0,493,71980,567009
2005-09-22,200909,7.482,7.482,7.482,7.482,0,493,75074,564886
2005-09-23,200909,7.515,7.515,7.515,7.515,0,493,63802,568758
2005-09-26,200909,7.689,7.689,7.689,7.689,0,498,90535,569570
2005-09-27,200909,7.475,7.475,7.475,7.475,0,498,93249,537929
2005-09-28,200909,7.646,7.646,7.646,7.646,0,498,101911,534187
2005-09-29,200909,7.364,7.364,7.364,7.364,0,498,63691,539703
2005-09-30,200909,7.17,7.17,7.17,7.17,10,503,54655,546532
2005-10-03,200909,7.129,7.129,7.129,7.129,104,607,49961,548847
2005-10-04,200909,7.164,7.164,7.164,7.164,3,604,53378,552970
2005-10-05,200909,7.106,7.106,7.106,7.106,0,604,72691,553245
2005-10-06,200909,6.99,6.99,6.99,6.99,9,613,71655,553233
2005-10-07,200909,6.991,6.991,6.991,6.991,0,613,66211,553020
2005-10-10,200909,6.977,6.977,6.977,6.977,0,613,69971,553578
2005-10-11,200909,6.929,6.929,6.929,6.929,0,613,73518,556902
2005-10-12,200909,7.035,7.035,7.035,7.035,0,613,67230,557054
2005-10-13,200909,7.029,7.029,7.029,7.029,0,613,76618,560687
2005-10-14,200909,6.98,6.98,6.98,7.059,2,615,51035,556980
2005-10-17,200909,7.06,7.06,7.06,7.06,0,615,55866,559371
2005-10-18,200909,7.11,7.11,7.11,7.017,1,616,53575,556100
2005-10-19,200909,6.998,6.998,6.998,6.998,0,639,68253,556049
2005-10-20,200909,6.874,6.874,6.874,6.874,0,616,75781,556974
2005-10-21,200909,6.99,6.99,6.99,6.99,66,616,62730,554241
2005-10-24,200909,7.012,7.012,7.012,7.012,0,616,65727,553432
2005-10-25,200909,7.129,7.129,7.129,7.129,0,616,86123,559253
2005-10-26,200909,6.942,6.942,6.942,6.942,0,616,84851,551703
2005-10-27,200909,6.946,6.946,6.946,6.946,0,616,85404,530334
2005-10-28,200909,7.039,7.039,7.039,7.039,0,616,65348,525526
2005-10-31,200909,7.029,7.029,7.029,7.029,0,616,77470,525282
2005-11-01,200909,6.917,6.917,6.917,6.917,144,700,78684,527674
2005-11-02,200909,6.919,6.919,6.919,6.919,11,711,73048,530144
2005-11-03,200909,6.841,6.841,6.841,6.841,0,711,61264,530854
2005-11-04,200909,6.863,6.863,6.863,6.863,0,711,59419,534662
2005-11-07,200909,7.021,7.021,7.021,7.021,7,717,79458,544341
2005-11-08,200909,6.898,6.898,6.898,6.898,8,725,96095,543504
2005-11-09,200909,6.85,6.85,6.85,6.85,0,725,70619,548117
2005-11-10,200909,6.842,6.842,6.842,6.842,0,725,79601,548078
2005-11-11,200909,6.933,6.933,6.933,6.933,0,725,67691,552769
2005-11-14,200909,7.067,7.067,7.067,7.067,0,725,68070,554406
2005-11-15,200909,7.099,7.099,7.099,7.099,2,723,68797,557479
2005-11-16,200909,7.309,7.309,7.309,7.309,0,723,82493,560807
2005-11-17,200909,7.201,7.201,7.201,7.201,36,733,72225,561451
2005-11-18,200909,7.122,7.122,7.122,7.122,5,728,70441,553149
2005-11-21,200909,7.234,7.234,7.234,7.234,0,728,70828,552463
2005-11-22,200909,7.301,7.301,7.301,7.301,0,728,56422,550058
2005-11-23,200909,7.219,7.219,7.219,7.219,0,728,70940,544998
2005-11-28,200909,7.25,7.25,7.25,7.357,12,731,106485,536144
2005-11-29,200909,7.258,7.258,7.258,7.258,12,737,62857,536585
2005-11-30,200909,7.26,7.26,7.26,7.304,3,740,58653,538843
2005-12-01,200909,7.385,7.385,7.385,7.385,0,740,69847,541623
2005-12-02,200909,7.278,7.278,7.278,7.278,0,740,92911,543646
2005-12-05,200909,7.31,7.31,7.31,7.31,0,744,67344,547897
2005-12-06,200909,7.333,7.333,7.333,7.333,1,741,60529,549314
2005-12-07,200909,7.301,7.301,7.301,7.301,0,740,77482,546865
2005-12-08,200909,7.233,7.233,7.233,7.233,2,738,103138,547999
2005-12-09,200909,7.236,7.236,7.236,7.236,0,738,96216,555588
2005-12-12,200909,7.274,7.274,7.274,7.274,2,738,79974,554570
2005-12-13,200909,7.302,7.302,7.302,7.302,20,749,105640,557246
2005-12-14,200909,7.357,7.357,7.357,7.357,0,756,67957,555559
2005-12-15,200909,7.342,7.342,7.342,7.342,0,756,72467,559056
2005-12-16,200909,7.32,7.32,7.32,7.32,1000,1694,51911,560784
2005-12-19,200909,7.447,7.447,7.447,7.447,0,1694,46167,561358
2005-12-20,200909,7.501,7.501,7.501,7.501,0,1694,38292,557903
2005-12-21,200909,7.554,7.554,7.554,7.554,0,1694,52929,560074
2005-12-22,200909,7.634,7.634,7.634,7.634,30,1694,75017,564061
2005-12-23,200909,7.604,7.604,7.604,7.604,0,1584,58132,556855
2005-12-27,200909,7.622,7.622,7.622,7.622,0,1584,99801,543982
2005-12-28,200909,7.779,7.779,7.779,7.779,14,1591,92514,538708
2005-12-29,200909,7.784,7.784,7.784,7.784,4,1594,33085,538996
2005-12-30,200909,7.904,7.904,7.904,7.904,0,1594,50374,539226
2006-01-03,200909,7.985,7.985,7.985,7.985,0,1594,61518,548695
2006-01-04,200909,8.032,8.032,8.032,8.032,10,1594,87138,551243
2006-01-05,200909,8.056,8.056,8.056,8.056,0,1594,71454,552252
2006-01-06,200909,8.112,8.112,8.112,8.112,0,1594,61889,547376
2006-01-09,200909,8.285,8.285,8.285,8.285,0,1594,91300,547427
2006-01-10,200909,8.271,8.271,8.271,8.271,40,1614,75973,547954
2006-01-11,200909,8.295,8.295,8.295,8.295,7,1626,71532,541037
2006-01-12,200909,8.223,8.223,8.223,8.223,3,1617,108744,548151
2006-01-13,200909,8.159,8.159,8.159,8.159,0,1617,66464,547079
2006-01-17,200909,8.402,8.402,8.402,8.402,0,1617,61110,546982
2006-01-18,200909,8.39,8.39,8.39,8.39,40,1597,105582,547977
2006-01-19,200909,8.592,8.592,8.592,8.592,3,1600,70778,548459
2006-01-20,200909,8.702,8.702,8.702,8.702,7,1607,77439,545889
2006-01-23,200909,8.647,8.647,8.647,8.647,7,1607,81178,546753
2006-01-24,200909,8.619,8.619,8.619,8.619,1,1607,80565,547602
2006-01-25,200909,8.529,8.529,8.529,8.529,0,1607,67691,547012
2006-01-26,200909,8.452,8.452,8.452,8.452,17,1613,107982,544616
2006-01-27,200909,8.367,8.367,8.367,8.367,33,1643,93808,531433
2006-01-30,200909,8.38,8.38,8.38,8.38,0,1643,84445,533578
2006-01-31,200909,8.342,8.342,8.342,8.342,0,1643,83304,533212
2006-02-01,200909,8.202,8.202,8.202,8.202,0,1643,113310,539475
2006-02-02,200909,8.214,8.214,8.214,8.214,5,1646,99101,550184
2006-02-03,200909,8.308,8.308,8.308,8.308,0,1646,64676,556559
2006-02-06,200909,8.23,8.23,8.23,8.23,0,1646,73027,556077
2006-02-07,200909,8.162,8.162,8.162,8.162,0,1646,106698,558073
2006-02-08,200909,8.074,8.074,8.074,8.074,0,1646,92251,558142
2006-02-09,200909,8.073,8.073,8.073,8.073,5,1650,105446,560877
2006-02-10,200909,8.018,8.018,8.018,8.018,0,1650,102358,571226
2006-02-13,200909,8.021,8.021,8.021,8.021,70,1675,84726,579273
2006-02-14,200909,7.874,7.874,7.874,7.874,0,1675,85173,584428
2006-02-15,200909,7.767,7.767,7.767,7.767,0,1675,96742,589880
2006-02-16,200909,7.528,7.528,7.528,7.528,0,1675,77995,597014
2006-02-17,200909,7.558,7.558,7.558,7.558,0,1675,74641,608094
2006-02-21,200909,7.758,7.758,7.758,7.915,10,1675,95597,616573
2006-02-22,200909,8.0,8.0,8.0,7.739,31,1697,123180,629825
2006-02-23,200909,7.619,7.619,7.619,7.619,35,1732,137760,614623
2006-02-24,200909,7.719,7.719,7.619,7.589,28,1738,118821,591506
2006-02-27,200909,7.59,7.59,7.59,7.501,10,1739,75959,594779
2006-02-28,200909,7.5,7.5,7.5,7.493,63,1754,106435,607618
2006-03-01,200909,7.523,7.523,7.523,7.577,15,1761,65747,605531
2006-03-02,200909,7.627,7.627,7.627,7.688,16,1768,87298,608763
2006-03-03,200909,7.77,7.788,7.77,7.687,25,1775,44449,614331
2006-03-06,200909,7.69,7.69,7.69,7.69,2,1775,57605,614943
2006-03-07,200909,7.764,7.764,7.764,7.764,23,1794,63908,617846
2006-03-08,200909,7.731,7.731,7.731,7.731,14,1797,81665,617908
2006-03-09,200909,7.664,7.664,7.664,7.664,0,1797,77501,619501
2006-03-10,200909,7.86,7.86,7.86,7.86,4,1798,84068,624352
2006-03-13,200909,7.92,7.92,7.92,7.92,20,1797,71719,635695
2006-03-14,200909,7.833,7.833,7.833,7.833,16,1800,87318,631938
2006-03-15,200909,7.754,7.754,7.754,7.754,0,1800,56206,630333
2006-03-16,200909,7.81,7.81,7.81,7.81,0,1800,70831,637867
2006-03-17,200909,7.815,7.815,7.815,7.815,0,1800,53332,644130
2006-03-20,200909,7.867,7.867,7.867,7.867,7,1801,78343,645682
2006-03-21,200909,7.811,7.811,7.811,7.811,0,1801,58889,649568
2006-03-22,200909,7.849,7.849,7.849,7.849,50,1801,83591,645571
2006-03-23,200909,8.053,8.053,8.053,8.053,0,1801,76164,653024
2006-03-24,200909,7.903,7.903,7.903,8.016,28,1802,74762,654174
2006-03-27,200909,7.945,7.945,7.945,7.945,7,1803,73107,654485
2006-03-28,200909,7.885,7.885,7.885,7.885,2,1803,86628,646918
2006-03-29,200909,7.865,7.865,7.865,7.865,60,1863,101222,641932
2006-03-30,200909,7.824,7.824,7.824,7.824,60,1923,72371,645698
2006-03-31,200909,7.801,7.801,7.801,7.801,12,1932,75475,645100
2006-04-03,200909,7.807,7.807,7.807,7.807,159,2084,109128,660423
2006-04-04,200909,7.764,7.764,7.764,7.764,30,2111,94146,663514
2006-04-05,200909,7.748,7.748,7.748,7.748,60,2171,55890,665798
2006-04-06,200909,7.763,7.763,7.763,7.763,265,2429,92740,673602
2006-04-07,200909,7.876,7.876,7.876,7.876,11,2452,99179,679685
2006-04-10,200909,7.866,7.866,7.866,7.866,9,2445,86710,684827
2006-04-11,200909,8.039,8.039,8.039,8.039,0,2445,91301,687913
2006-04-12,200909,8.123,8.123,8.123,8.123,0,2445,86312,693135
2006-04-13,200909,8.142,8.142,8.142,8.142,0,2445,114624,696807
2006-04-17,200909,8.217,8.217,8.217,8.217,0,2445,87663,705740
2006-04-18,200909,8.193,8.193,8.193,8.193,0,2445,113251,710064
2006-04-19,200909,8.3,8.3,8.3,8.3,33,2478,111074,719934
2006-04-20,200909,8.369,8.369,8.369,8.369,0,2478,81334,721171
2006-04-21,200909,8.379,8.379,8.379,8.379,0,2478,82342,728886
2006-04-24,200909,8.363,8.363,8.363,8.363,2,2477,93560,734689
2006-04-25,200909,8.44,8.44,8.44,8.44,0,2477,163505,730619
2006-04-26,200909,8.399,8.399,8.399,8.399,0,2477,122253,713385
2006-04-27,200909,8.315,8.315,8.315,8.315,15,2470,111996,714567
2006-04-28,200909,8.261,8.261,8.261,8.261,0,2470,114605,728557
2006-05-01,200909,8.385,8.385,8.385,8.385,0,2470,72335,730663
2006-05-02,200909,8.319,8.319,8.319,8.319,0,2470,63884,736995
2006-05-03,200909,8.31,8.31,8.31,8.31,0,2470,67811,739358
2006-05-04,200909,8.345,8.345,8.345,8.345,0,2470,95598,747076
2006-05-05,200909,8.248,8.248,8.248,8.248,25,2493,120358,763035
2006-05-08,200909,8.174,8.174,8.174,8.174,0,2493,77448,765421
2006-05-09,200909,8.143,8.143,8.143,8.143,75,2483,121938,770461
2006-05-10,200909,8.304,8.304,8.304,8.304,2,2482,135470,769552
2006-05-11,200909,8.157,8.157,8.157,8.157,0,2482,126417,769640
2006-05-12,200909,8.13,8.13,8.13,8.13,30,2452,99960,798976
2006-05-15,200909,8.16,8.16,8.16,8.16,0,2452,84359,797382
2006-05-16,200909,8.266,8.266,8.266,8.266,0,2452,99317,809359
2006-05-17,200909,8.366,8.366,8.366,8.179,5,2457,84559,818381
2006-05-18,200909,8.272,8.272,8.272,8.272,4,2457,121663,834471
2006-05-19,200909,8.267,8.267,8.267,8.267,0,2455,93262,840041
2006-05-22,200909,8.206,8.206,8.206,8.206,30,2467,131786,837237
2006-05-23,200909,8.197,8.197,8.197,8.197,1,2467,152272,831980
2006-05-24,200909,8.02,8.02,8.02,8.02,15,2467,125205,834808
2006-05-25,200909,7.845,7.845,7.845,7.845,0,2467,117356,828338
2006-05-26,200909,7.8,7.8,7.8,7.764,17,2468,97722,820797
2006-05-30,200909,7.525,7.525,7.525,7.525,10,2471,72043,822756
2006-05-31,200909,7.5,7.5,7.5,7.571,14,2473,111734,833675
2006-06-01,200909,7.82,7.82,7.82,7.82,1,2474,114402,834168
2006-06-02,200909,7.753,7.753,7.753,7.753,0,2474,70815,837400
2006-06-05,200909,7.695,7.695,7.695,7.695,0,2474,59458,833268
2006-06-06,200909,7.543,7.543,7.543,7.543,0,2474,78022,836815
2006-06-07,200909,7.411,7.411,7.411,7.411,129,2480,123156,844488
2006-06-08,200909,7.269,7.269,7.269,7.269,100,2480,106087,848503
2006-06-09,200909,7.592,7.592,7.592,7.592,4,2478,97847,844590
2006-06-12,200909,7.541,7.541,7.541,7.541,17,2468,71932,843632
2006-06-13,200909,7.585,7.585,7.585,7.585,3,2468,96255,849467
2006-06-14,200909,7.382,7.382,7.382,7.382,0,2468,120902,862632
2006-06-15,200909,7.68,7.68,7.63,7.65,204,2504,122775,869895
2006-06-16,200909,7.855,7.855,7.855,7.855,7,2504,90174,871838
2006-06-19,200909,7.689,7.689,7.689,7.689,14,2503,56258,867648
2006-06-20,200909,7.679,7.68,7.679,7.588,3,2492,74603,865701
2006-06-21,200909,7.634,7.634,7.634,7.634,82,2536,94581,860033
2006-06-22,200909,7.659,7.659,7.659,7.659,8,2540,111628,852241
2006-06-23,200909,7.583,7.583,7.583,7.583,8,2542,56921,854080
2006-06-26,200909,7.544,7.544,7.544,7.544,0,2542,92392,859791
2006-06-27,200909,7.65,7.65,7.65,7.712,1,2542,86754,858036
2006-06-28,200909,7.77,7.77,7.77,7.77,0,2542,92037,845207
2006-06-29,200909,7.69,7.69,7.69,7.69,0,2542,48293,845857
2006-06-30,200909,7.69,7.69,7.69,7.694,28,2552,55261,852733
2006-07-05,200909,7.65,7.65,7.65,7.65,0,2552,59431,855456
2006-07-06,200909,7.672,7.672,7.672,7.672,0,2552,54899,857212
2006-07-07,200909,7.65,7.65,7.65,7.68,12,2557,55801,863257
2006-07-10,200909,7.702,7.702,7.702,7.702,0,2557,54936,865355
2006-07-11,200909,7.748,7.748,7.748,7.748,4,2558,87172,872790
2006-07-12,200909,7.752,7.752,7.752,7.752,0,2558,111840,886153
2006-07-13,200909,8.004,8.004,8.004,8.004,15,2562,104511,886285
2006-07-14,200909,8.055,8.055,8.055,8.055,26,2548,89748,887334
2006-07-17,200909,7.91,7.91,7.91,7.91,2,2546,83708,890925
2006-07-18,200909,7.867,7.867,7.867,7.867,0,2546,124667,893278
2006-07-19,200909,7.902,7.902,7.902,7.902,0,2546,106158,895724
2006-07-20,200909,7.875,7.875,7.875,7.875,7,2549,122851,891511
2006-07-21,200909,7.943,7.943,7.943,7.943,0,2549,86606,895304
2006-07-24,200909,7.958,7.958,7.958,7.958,0,2549,99387,895014
2006-07-25,200909,7.828,7.828,7.828,7.828,0,2549,105607,892822
2006-07-26,200909,7.789,7.789,7.789,7.789,0,2549,103947,888167
2006-07-27,200909,7.89,7.89,7.89,7.728,14,2556,140109,878468
2006-07-28,200909,7.75,7.75,7.69,7.789,134,2628,68769,884182
2006-07-31,200909,7.736,7.736,7.736,7.736,0,2628,126069,908412
2006-08-01,200909,7.75,7.75,7.75,7.779,230,2735,124755,921137
2006-08-02,200909,7.8,7.8,7.8,7.84,119,2787,109975,921196
2006-08-03,200909,7.812,7.812,7.812,7.812,325,2824,84606,929062
2006-08-04,200909,7.68,7.68,7.68,7.713,214,3012,63589,930808
2006-08-07,200909,7.694,7.694,7.694,7.694,0,3012,101555,934305
2006-08-08,200909,7.757,7.757,7.757,7.757,20,3012,120763,944677
2006-08-09,200909,7.847,7.847,7.847,7.847,0,3012,202819,948193
2006-08-10,200909,7.811,7.811,7.811,7.811,0,3012,137165,948493
2006-08-11,200909,7.78,7.78,7.78,7.78,0,3012,96496,949554
2006-08-14,200909,7.726,7.726,7.726,7.726,0,3012,80397,944845
2006-08-15,200909,7.712,7.712,7.712,7.712,0,3012,61112,947840
2006-08-16,200909,7.647,7.647,7.647,7.647,0,3012,104922,942898
2006-08-17,200909,7.607,7.607,7.607,7.607,0,3012,91261,943164
2006-08-18,200909,7.541,7.541,7.541,7.541,0,3012,147190,930743
2006-08-21,200909,7.516,7.516,7.516,7.516,0,3012,101601,945784
2006-08-22,200909,7.78,7.78,7.78,7.78,2,3010,61326,943615
2006-08-23,200909,7.686,7.686,7.686,7.686,0,3011,93222,944143
2006-08-24,200909,7.735,7.735,7.735,7.735,0,3011,86858,945271
2006-08-25,200909,7.679,7.679,7.679,7.679,0,3011,76834,944254
2006-08-28,200909,7.73,7.73,7.73,7.687,4,3014,61770,932545
2006-08-29,200909,7.6,7.6,7.6,7.745,3,3016,193991,922997
2006-08-30,200909,7.375,7.375,7.375,7.375,500,3340,78244,932823
2006-08-31,200909,7.44,7.44,7.44,7.513,140,3446,91870,927572
2006-09-01,200909,7.552,7.552,7.552,7.552,4,3444,39177,926225
2006-09-05,200909,7.584,7.584,7.584,7.584,0,3444,45217,916352
2006-09-06,200909,7.564,7.564,7.564,7.564,1,3444,75617,908961
2006-09-07,200909,7.534,7.534,7.534,7.373,99,3354,147060,919475
2006-09-08,200909,7.43,7.43,7.43,7.37,560,3488,95647,922807
2006-09-11,200909,7.298,7.298,7.298,7.298,0,3488,128577,932880
2006-09-12,200909,7.234,7.234,7.234,7.234,7,3493,128269,937853
2006-09-13,200909,7.134,7.134,7.134,7.134,20,3500,108583,941080
2006-09-14,200909,7.15,7.15,7.05,7.0,172,3553,137808,945545
2006-09-15,200909,7.1,7.1,7.1,7.439,35,3533,108193,948779
2006-09-18,200909,7.44,7.44,7.44,7.576,168,3571,88764,948437
2006-09-19,200909,7.75,7.75,7.75,7.64,5,3572,79196,949798
2006-09-20,200909,7.577,7.577,7.577,7.577,125,3668,93691,955842
2006-09-21,200909,7.55,7.55,7.55,7.401,166,3601,95151,959409
2006-09-22,200909,7.256,7.256,7.256,7.256,35,3591,102682,967137
2006-09-25,200909,7.163,7.163,7.163,7.163,27,3575,95041,970131
