Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-09,201205,9.654,9.654,9.654,9.654,0,1274,163152,934724
2008-06-10,201205,9.667,9.667,9.667,9.667,0,1274,171735,941378
2008-06-11,201205,9.815,9.815,9.815,9.815,0,1274,163900,940262
2008-06-12,201205,9.912,9.912,9.912,9.912,0,1274,195727,948010
2008-06-13,201205,9.888,9.888,9.888,9.888,0,1274,109222,954033
2008-06-16,201205,10.051,10.051,10.051,10.051,0,1274,126263,945363
2008-06-17,201205,9.995,9.995,9.995,9.995,0,1274,130120,947811
2008-06-18,201205,10.046,10.046,10.046,10.046,0,1274,93656,945979
2008-06-19,201205,9.894,9.894,9.894,9.894,0,1274,270987,960926
2008-06-20,201205,10.0,10.0,10.0,9.95,1,1274,127439,958406
2008-06-23,201205,10.04,10.04,10.04,10.04,0,1274,166580,969911
2008-06-24,201205,10.066,10.066,10.066,10.066,20,1294,165123,971727
2008-06-25,201205,10.04,10.04,10.04,10.04,0,1294,199086,964781
2008-06-26,201205,10.156,10.156,10.156,10.156,10,1288,223696,959865
2008-06-27,201205,10.19,10.19,10.19,10.148,1,1288,129980,967675
2008-06-30,201205,10.25,10.25,10.25,10.18,33,1297,118336,974174
2008-07-01,201205,10.172,10.172,10.172,10.172,33,1297,122365,971774
2008-07-02,201205,10.049,10.049,10.049,10.049,0,1297,133510,971007
2008-07-03,201205,10.031,10.031,10.031,10.031,2,1299,89459,974091
2008-07-07,201205,9.886,9.886,9.886,9.886,2,1299,207051,975340
2008-07-08,201205,9.71,9.71,9.71,9.71,21,1303,243904,971678
2008-07-09,201205,9.71,9.71,9.65,9.634,5,1303,206501,966283
2008-07-10,201205,9.65,9.65,9.65,9.673,1,1303,192710,956814
2008-07-11,201205,10.3,10.3,10.2,9.571,3,1304,191862,966405
2008-07-14,201205,9.618,9.618,9.618,9.618,0,1304,150063,960962
2008-07-15,201205,9.271,9.271,9.271,9.271,1,1305,224272,964168
2008-07-16,201205,9.1,9.1,9.1,9.118,48,1329,199979,961485
2008-07-17,201205,8.95,8.95,8.95,8.902,23,1315,327942,960695
2008-07-18,201205,8.829,8.829,8.829,8.829,16,1304,156011,967362
2008-07-21,201205,8.665,8.665,8.665,8.665,12,1297,176681,965563
2008-07-22,201205,8.334,8.334,8.334,8.334,214,1287,219315,968824
2008-07-23,201205,8.39,8.39,7.9,8.167,13,1286,243846,976934
2008-07-24,201205,8.148,8.148,8.148,8.148,55,1277,403106,970387
2008-07-25,201205,8.14,8.17,8.1,8.077,26,1264,172670,970588
2008-07-28,201205,8.04,8.04,8.04,8.093,7,1269,154402,958999
2008-07-29,201205,8.197,8.197,8.197,8.197,8,1265,156519,940387
2008-07-30,201205,8.3,8.32,8.3,8.314,4,1269,164516,946771
2008-07-31,201205,8.42,8.42,8.42,8.409,52,1269,138239,942703
2008-08-01,201205,8.644,8.644,8.644,8.644,0,1269,157929,935594
2008-08-04,201205,8.53,8.53,8.53,8.53,0,1269,208467,933759
2008-08-05,201205,8.455,8.455,8.455,8.455,0,1269,171661,938687
2008-08-06,201205,8.445,8.445,8.445,8.415,23,1270,138344,936274
2008-08-07,201205,8.4,8.4,8.265,8.296,57,1265,207199,929357
2008-08-08,201205,8.195,8.195,8.195,8.195,12,1266,183519,929339
2008-08-11,201205,8.159,8.159,8.159,8.159,0,1266,168211,930970
2008-08-12,201205,8.05,8.05,8.05,8.05,12,1266,163626,922113
2008-08-13,201205,8.027,8.027,8.027,8.027,2,1262,246614,930348
2008-08-14,201205,8.05,8.06,8.05,8.076,10,1271,206835,928822
2008-08-15,201205,8.075,8.075,8.075,8.075,0,1262,141778,925436
2008-08-18,201205,7.981,7.981,7.981,7.981,0,1262,149540,917196
2008-08-19,201205,7.99,7.99,7.92,7.936,7,1262,147349,907257
2008-08-20,201205,7.995,8.026,7.995,8.043,3,1265,109869,904170
2008-08-21,201205,8.16,8.2,8.14,8.199,19,1270,179346,912736
2008-08-22,201205,8.2,8.2,8.2,8.102,1,1267,164297,918632
2008-08-25,201205,8.249,8.249,8.249,8.249,1,1267,171369,922018
2008-08-26,201205,8.24,8.28,8.24,8.253,3,1267,235749,910513
2008-08-27,201205,8.283,8.283,8.283,8.283,0,1267,194029,902982
2008-08-28,201205,8.25,8.25,8.25,8.187,1,1267,264763,917833
2008-08-29,201205,8.088,8.088,8.088,8.088,0,1267,145630,919429
2008-09-02,201205,7.8,7.8,7.8,8.011,2,1267,193625,930563
2008-09-03,201205,7.981,7.981,7.981,7.981,0,1267,172371,931297
2008-09-04,201205,7.95,7.97,7.95,7.986,153,1363,155359,938268
2008-09-05,201205,7.946,7.946,7.946,8.019,2,1363,133304,941367
2008-09-08,201205,8.019,8.019,8.019,7.986,2,1362,158378,940520
2008-09-09,201205,7.94,7.94,7.94,7.94,0,1362,170349,935219
2008-09-10,201205,7.861,7.861,7.861,7.861,4,1364,162648,932144
2008-09-11,201205,7.745,7.745,7.745,7.843,1,1364,159887,929498
2008-09-12,201205,7.84,7.84,7.84,7.846,2,1362,174909,924213
2008-09-15,201205,7.856,7.856,7.856,7.856,0,1364,192920,925998
2008-09-16,201205,7.768,7.768,7.768,7.768,5,1361,200736,928762
2008-09-17,201205,7.884,7.884,7.884,7.884,0,1361,242363,907372
2008-09-18,201205,7.846,7.846,7.846,7.846,71,1360,214456,902054
2008-09-19,201205,7.909,7.909,7.909,7.909,0,1360,105839,901448
2008-09-22,201205,8.028,8.028,8.028,8.028,0,1360,122731,897471
2008-09-23,201205,8.055,8.055,8.055,8.055,0,1360,217102,910379
2008-09-24,201205,8.05,8.05,8.05,8.039,1,1360,154336,904935
2008-09-25,201205,8.0,8.0,8.0,8.053,2,1360,186194,895254
2008-09-26,201205,7.988,7.988,7.988,7.988,0,1360,125108,884689
2008-09-29,201205,7.818,7.818,7.818,7.818,0,1364,120018,886838
2008-09-30,201205,7.915,7.915,7.915,7.915,0,1364,95844,881561
2008-10-01,201205,8.025,8.025,8.025,8.025,0,1364,150942,881743
2008-10-02,201205,7.999,7.999,7.999,7.999,0,1364,130842,879301
2008-10-03,201205,7.949,7.949,7.949,7.949,0,1364,78777,879174
2008-10-06,201205,7.83,7.9,7.83,7.811,16,1363,154042,880990
2008-10-07,201205,7.8,7.8,7.77,7.809,47,1362,184324,878959
2008-10-08,201205,7.64,7.64,7.64,7.724,4,1360,191253,877012
2008-10-09,201205,7.653,7.653,7.653,7.653,0,1360,138998,878321
2008-10-10,201205,7.59,7.59,7.48,7.409,15,1369,153281,882117
2008-10-13,201205,7.468,7.468,7.468,7.468,4,1370,112348,890835
2008-10-14,201205,7.4,7.4,7.4,7.404,2,1370,125249,889276
2008-10-15,201205,7.3,7.3,7.25,7.236,170,1398,105107,875517
2008-10-16,201205,7.2,7.2,7.13,7.17,210,1509,182258,870242
2008-10-17,201205,7.184,7.184,7.184,7.184,0,1509,134744,871938
2008-10-20,201205,7.194,7.194,7.194,7.194,0,1509,147861,878873
2008-10-21,201205,7.304,7.304,7.304,7.304,1,1510,97483,874036
2008-10-22,201205,7.242,7.242,7.242,7.242,0,1510,108333,871619
2008-10-23,201205,7.153,7.153,7.153,7.153,0,1510,198977,879957
2008-10-24,201205,7.175,7.175,7.175,7.157,1,1510,112658,867284
2008-10-27,201205,7.09,7.15,7.09,7.15,3,1510,114369,861922
2008-10-28,201205,7.233,7.233,7.233,7.233,0,1464,137333,785492
2008-10-29,201205,7.46,7.46,7.46,7.46,0,1464,137963,772263
2008-10-30,201205,7.44,7.44,7.44,7.417,6,1463,151748,771561
2008-10-31,201205,7.4,7.4,7.4,7.616,1,1463,102785,766597
2008-11-03,201205,7.7,7.7,7.7,7.653,10,1463,97961,767593
2008-11-04,201205,7.857,7.857,7.857,7.857,176,1585,160751,763236
2008-11-05,201205,7.839,7.839,7.839,7.839,0,1585,109392,758606
2008-11-06,201205,7.788,7.788,7.788,7.788,0,1585,157110,757625
2008-11-07,201205,7.714,7.714,7.714,7.714,50,1585,95303,758874
2008-11-10,201205,7.842,7.842,7.842,7.842,0,1585,140316,750007
2008-11-11,201205,7.551,7.551,7.551,7.551,0,1585,169120,751279
2008-11-12,201205,7.351,7.351,7.351,7.351,0,1585,167622,751480
2008-11-13,201205,7.36,7.36,7.36,7.36,0,1585,194811,756642
2008-11-14,201205,7.471,7.471,7.471,7.471,0,1585,126275,762914
2008-11-17,201205,7.581,7.581,7.581,7.581,0,1585,116569,746191
2008-11-18,201205,7.52,7.52,7.52,7.52,0,1585,138359,742054
2008-11-19,201205,7.531,7.531,7.531,7.531,0,1585,161447,743662
2008-11-20,201205,7.322,7.322,7.322,7.322,0,1585,165788,739878
2008-11-21,201205,7.345,7.345,7.345,7.345,0,1585,112048,723082
2008-11-24,201205,7.475,7.475,7.475,7.475,6,1585,127996,721949
2008-11-25,201205,7.318,7.318,7.318,7.318,0,1585,116700,718470
2008-11-26,201205,7.542,7.542,7.542,7.542,0,1585,125584,720808
2008-11-28,201205,7.41,7.41,7.41,7.41,0,1585,56713,718799
2008-12-01,201205,7.43,7.43,7.43,7.424,12,1587,95278,717175
2008-12-02,201205,7.343,7.343,7.343,7.343,0,1587,98953,714276
2008-12-03,201205,7.33,7.33,7.33,7.33,5,1592,90578,712478
2008-12-04,201205,7.232,7.232,7.232,7.232,0,1592,146390,713885
2008-12-05,201205,7.047,7.047,7.047,7.047,2,1592,145746,708708
2008-12-08,201205,7.027,7.027,7.027,6.996,23,1599,154405,711659
2008-12-09,201205,7.05,7.05,7.05,7.061,10,1599,150530,716408
2008-12-10,201205,7.204,7.204,7.204,7.204,7,1599,146463,714812
2008-12-11,201205,7.173,7.173,7.173,7.173,5,1600,141192,720492
2008-12-12,201205,7.032,7.032,7.032,7.032,2,1602,87553,712613
2008-12-15,201205,7.057,7.057,7.057,7.057,3,1602,100056,715676
2008-12-16,201205,7.085,7.085,7.085,7.085,11,1602,107794,712293
2008-12-17,201205,7.044,7.044,7.044,7.044,4,1604,121076,713525
2008-12-18,201205,6.95,6.95,6.94,6.917,4,1605,126035,708232
2008-12-19,201205,6.93,6.93,6.77,6.753,2,1607,122048,704211
2008-12-22,201205,6.75,6.75,6.6,6.678,273,1661,92418,688851
2008-12-23,201205,6.825,6.825,6.825,6.825,1,1661,120923,694060
2008-12-24,201205,6.854,6.854,6.854,6.854,0,1661,79299,682189
2008-12-26,201205,6.795,6.795,6.795,6.795,0,1661,24768,678236
2008-12-29,201205,6.847,6.847,6.847,6.847,0,1661,100889,673896
2008-12-30,201205,6.743,6.743,6.743,6.743,0,1661,59314,671730
2008-12-31,201205,6.75,6.765,6.72,6.765,118,1657,72549,679760
2009-01-02,201205,6.924,6.924,6.924,6.924,0,1657,83127,677650
2009-01-05,201205,6.89,6.89,6.89,7.0,1,1656,89301,680425
2009-01-06,201205,7.063,7.063,7.063,7.063,5,1661,111847,686597
2009-01-07,201205,7.039,7.039,7.039,7.039,0,1661,109153,694709
2009-01-08,201205,7.048,7.048,7.048,6.944,1,1661,158249,695494
2009-01-09,201205,6.9,6.9,6.9,6.938,35,1649,104551,697266
2009-01-12,201205,6.99,6.99,6.99,6.997,1,1650,97992,696213
2009-01-13,201205,6.922,6.922,6.922,6.922,0,1650,141049,705973
2009-01-14,201205,6.95,6.95,6.85,6.858,5,1651,157256,708718
2009-01-15,201205,6.75,6.75,6.75,6.75,0,1651,136030,711986
2009-01-16,201205,6.77,6.77,6.72,6.772,16,1635,101411,706410
2009-01-20,201205,6.82,6.82,6.7,6.711,11,1643,86553,704924
2009-01-21,201205,6.738,6.738,6.738,6.738,0,1643,110947,700975
2009-01-22,201205,6.65,6.672,6.65,6.784,119,1709,142313,700935
2009-01-23,201205,6.75,6.75,6.75,6.75,0,1709,133014,691596
2009-01-26,201205,6.75,6.75,6.75,6.858,3,1712,112198,689124
2009-01-27,201205,6.92,6.92,6.92,6.901,50,1694,121154,679224
2009-01-28,201205,6.95,6.95,6.95,6.943,1,1695,119417,676988
2009-01-29,201205,6.994,6.994,6.994,6.994,3,1695,112084,679194
2009-01-30,201205,6.99,6.99,6.99,6.929,1,1691,116073,682516
2009-02-02,201205,6.882,6.882,6.882,6.882,0,1691,142214,686809
2009-02-03,201205,6.958,6.958,6.958,6.958,0,1691,151022,692072
2009-02-04,201205,7.032,7.032,7.032,7.032,103,1788,129986,691988
2009-02-05,201205,7.023,7.023,7.023,7.023,0,1788,137443,697839
2009-02-06,201205,7.014,7.014,7.014,7.014,13,1784,143642,704645
2009-02-09,201205,7.024,7.024,7.024,7.024,100,1684,135208,700685
2009-02-10,201205,6.93,6.93,6.93,6.93,0,1684,172146,707605
2009-02-11,201205,6.892,6.892,6.892,6.892,15,1669,208200,702934
2009-02-12,201205,6.854,6.854,6.854,6.854,0,1669,212114,726095
2009-02-13,201205,6.8,6.8,6.8,6.819,7,1672,100434,731614
2009-02-17,201205,6.7,6.7,6.7,6.642,34,1669,129499,732347
2009-02-18,201205,6.59,6.59,6.5,6.497,13,1674,166528,733920
2009-02-19,201205,6.409,6.409,6.409,6.409,14,1658,172518,751319
2009-02-20,201205,6.411,6.411,6.411,6.411,0,1658,103122,752228
2009-02-23,201205,6.454,6.454,6.454,6.454,0,1658,140463,748752
2009-02-24,201205,6.511,6.511,6.511,6.511,0,1658,159552,688701
2009-02-25,201205,6.4,6.4,6.4,6.428,1,1658,147099,674275
2009-02-26,201205,6.44,6.44,6.43,6.451,12,1658,87680,676305
2009-02-27,201205,6.41,6.49,6.41,6.45,13,1668,141681,671554
2009-03-02,201205,6.343,6.343,6.343,6.343,0,1668,125117,677809
2009-03-03,201205,6.35,6.35,6.35,6.36,190,1742,117922,677190
2009-03-04,201205,6.347,6.347,6.347,6.347,2,1742,148227,662181
2009-03-05,201205,6.202,6.202,6.202,6.202,11,1750,141452,669413
2009-03-06,201205,6.145,6.145,6.145,6.145,2,1750,138725,666963
2009-03-09,201205,6.13,6.145,6.13,6.145,8,1750,130920,674483
2009-03-10,201205,6.131,6.131,6.131,6.131,0,1750,124946,670391
2009-03-11,201205,6.1,6.1,6.1,6.097,5,1750,127940,662680
2009-03-12,201205,6.14,6.14,6.14,6.192,3,1750,167169,658331
2009-03-13,201205,6.192,6.192,6.192,6.153,1,1750,109630,655534
2009-03-16,201205,6.117,6.117,6.117,6.117,0,1750,132496,658282
2009-03-17,201205,6.09,6.09,6.09,6.059,1,1750,98578,662532
2009-03-18,201205,6.023,6.023,6.023,6.023,15,1758,119274,661179
2009-03-19,201205,6.02,6.02,6.02,6.236,7,1763,230260,651089
2009-03-20,201205,6.31,6.31,6.31,6.336,1,1763,141263,646309
2009-03-23,201205,6.448,6.448,6.448,6.448,0,1763,94582,643932
2009-03-24,201205,6.588,6.588,6.588,6.588,0,1763,151576,636183
2009-03-25,201205,6.614,6.614,6.614,6.614,23,1740,123234,631308
2009-03-26,201205,6.448,6.45,6.448,6.494,2,1739,228852,619494
2009-03-27,201205,6.46,6.46,6.46,6.419,1,1739,153536,623861
2009-03-30,201205,6.426,6.426,6.426,6.426,0,1739,74257,621256
2009-03-31,201205,6.541,6.541,6.541,6.541,0,1739,109964,624397
2009-04-01,201205,6.527,6.527,6.527,6.527,0,1739,105235,626578
2009-04-02,201205,6.525,6.525,6.525,6.556,32,1769,110315,629750
2009-04-03,201205,6.579,6.579,6.579,6.579,0,1769,77312,629353
2009-04-06,201205,6.56,6.579,6.56,6.587,25,1769,78863,627949
2009-04-07,201205,6.552,6.552,6.552,6.552,0,1769,127412,632142
2009-04-08,201205,6.559,6.559,6.559,6.559,0,1769,99449,636562
2009-04-09,201205,6.58,6.58,6.58,6.557,1,1769,111172,647049
2009-04-13,201205,6.574,6.574,6.574,6.574,0,1769,110531,649400
2009-04-14,201205,6.65,6.65,6.65,6.65,0,1769,150659,663448
2009-04-15,201205,6.674,6.674,6.674,6.674,13,1756,130863,664597
2009-04-16,201205,6.7,6.7,6.7,6.7,0,1756,150789,669676
2009-04-17,201205,6.7,6.7,6.7,6.753,1,1756,138882,660563
2009-04-20,201205,6.679,6.679,6.679,6.679,0,1756,115007,660195
2009-04-21,201205,6.703,6.703,6.703,6.703,0,1756,127739,659500
2009-04-22,201205,6.737,6.737,6.737,6.737,17,1752,106732,662258
2009-04-23,201205,6.737,6.737,6.737,6.733,3,1751,145349,661539
2009-04-24,201205,6.721,6.721,6.721,6.721,0,1751,118442,660783
2009-04-27,201205,6.699,6.699,6.699,6.699,0,1750,136899,652714
2009-04-28,201205,6.625,6.625,6.625,6.625,0,1750,120858,645096
2009-04-29,201205,6.625,6.625,6.625,6.605,1,1751,110972,650582
2009-04-30,201205,6.599,6.599,6.599,6.599,0,1751,119611,659775
2009-05-01,201205,6.626,6.626,6.626,6.626,1,1752,117436,658912
2009-05-04,201205,6.73,6.73,6.73,6.73,0,1752,119810,657152
2009-05-05,201205,6.704,6.704,6.704,6.704,0,1752,113186,657764
2009-05-06,201205,6.794,6.794,6.794,6.794,0,1752,176048,664522
2009-05-07,201205,6.886,6.886,6.886,6.886,0,1752,231187,668376
2009-05-08,201205,6.89,6.89,6.89,6.918,1,1753,168594,676263
2009-05-11,201205,6.86,6.865,6.86,6.866,2,1754,166805,680891
2009-05-12,201205,6.873,6.873,6.873,6.873,16,1749,219429,686113
2009-05-13,201205,6.754,6.754,6.754,6.754,1,1750,246113,692969
2009-05-14,201205,6.744,6.744,6.744,6.823,6,1746,201620,690247
2009-05-15,201205,6.768,6.768,6.768,6.768,0,1746,129321,680956
2009-05-18,201205,6.867,6.867,6.867,6.867,0,1746,149295,684263
2009-05-19,201205,6.836,6.836,6.836,6.836,0,1746,208876,680523
2009-05-20,201205,6.888,6.888,6.888,6.888,0,1746,162129,682393
2009-05-21,201205,6.76,6.76,6.76,6.774,1,1747,218804,688819
2009-05-22,201205,6.779,6.779,6.779,6.779,0,1747,138709,689984
2009-05-26,201205,6.827,6.827,6.827,6.827,0,1747,190009,682096
2009-05-27,201205,6.846,6.846,6.846,6.846,0,1747,159101,677529
2009-05-28,201205,6.825,6.825,6.825,6.936,1,1746,198992,684440
2009-05-29,201205,6.94,6.94,6.94,6.831,2,1744,163522,685105
2009-06-01,201205,7.012,7.012,7.012,7.012,0,1744,173443,693086
2009-06-02,201205,6.944,6.944,6.944,6.944,0,1744,165435,682815
2009-06-03,201205,6.86,6.86,6.86,6.86,0,1744,194680,690200
2009-06-04,201205,6.86,6.86,6.86,7.02,1,1744,221218,701448
2009-06-05,201205,7.03,7.03,7.02,7.102,19,1750,206043,696365
2009-06-08,201205,7.09,7.09,7.09,7.089,1,1749,193534,710569
2009-06-09,201205,7.088,7.088,7.088,7.088,0,1749,191608,713310
2009-06-10,201205,7.019,7.019,7.019,7.019,0,1749,218785,727342
2009-06-11,201205,7.099,7.099,7.099,7.099,0,1749,368263,738063
2009-06-12,201205,7.043,7.043,7.043,7.043,0,1749,244267,729616
2009-06-15,201205,7.1,7.1,7.1,7.092,1,1750,277470,721126
2009-06-16,201205,7.048,7.048,7.048,7.048,0,1750,273423,720428
2009-06-17,201205,7.055,7.055,7.055,7.055,0,1750,246502,717087
2009-06-18,201205,6.972,6.972,6.972,6.972,0,1750,199260,716962
2009-06-19,201205,6.853,6.853,6.853,6.853,15,1735,136317,712824
2009-06-22,201205,6.718,6.718,6.718,6.718,20,1731,193355,709441
2009-06-23,201205,6.658,6.658,6.658,6.658,20,1716,191876,699295
2009-06-24,201205,6.662,6.662,6.662,6.662,0,1716,196917,709646
2009-06-25,201205,6.732,6.732,6.732,6.732,1,1715,210857,703331
2009-06-26,201205,6.77,6.77,6.77,6.821,1,1716,139455,698215
2009-06-29,201205,6.776,6.776,6.776,6.776,6,1716,101161,701119
2009-06-30,201205,6.72,6.735,6.72,6.745,8,1724,142683,712804
2009-07-01,201205,6.77,6.77,6.77,6.77,0,1724,137300,719960
2009-07-02,201205,6.662,6.662,6.662,6.662,0,1724,157812,730391
2009-07-06,201205,6.632,6.632,6.632,6.632,16,1723,166909,730963
2009-07-07,201205,6.574,6.574,6.574,6.574,0,1723,178677,739142
2009-07-08,201205,6.55,6.55,6.55,6.497,6,1725,135608,744040
2009-07-09,201205,6.5,6.5,6.5,6.492,17,1731,155458,749975
2009-07-10,201205,6.426,6.426,6.426,6.426,0,1731,97753,753358
2009-07-13,201205,6.35,6.35,6.35,6.327,5,1736,173584,759383
2009-07-14,201205,6.375,6.375,6.375,6.375,20,1736,190603,749240
2009-07-15,201205,6.34,6.34,6.335,6.324,47,1740,278168,759926
2009-07-16,201205,6.447,6.447,6.447,6.447,5,1742,311145,756998
2009-07-17,201205,6.45,6.45,6.45,6.375,2,1744,213978,757439
2009-07-20,201205,6.413,6.413,6.413,6.413,0,1744,221459,763095
2009-07-21,201205,6.395,6.395,6.395,6.395,0,1744,155775,752409
2009-07-22,201205,6.38,6.38,6.38,6.362,3,1747,213672,738193
2009-07-23,201205,6.361,6.361,6.361,6.361,0,1747,258756,739400
2009-07-24,201205,6.361,6.381,6.361,6.47,2,1746,166601,720385
2009-07-27,201205,6.454,6.454,6.454,6.454,0,1746,142860,716213
2009-07-28,201205,6.422,6.422,6.422,6.422,0,1746,180051,710992
2009-07-29,201205,6.339,6.339,6.339,6.339,0,1746,153585,706323
2009-07-30,201205,6.483,6.483,6.483,6.483,57,1801,152921,712555
2009-07-31,201205,6.471,6.471,6.471,6.471,0,1801,136682,715227
2009-08-03,201205,6.63,6.63,6.63,6.636,110,1905,252454,714186
2009-08-04,201205,6.59,6.59,6.59,6.59,23,1896,184012,712429
2009-08-05,201205,6.621,6.621,6.621,6.621,0,1897,143575,711701
2009-08-06,201205,6.53,6.53,6.52,6.506,2,1899,207910,721047
2009-08-07,201205,6.56,6.56,6.56,6.482,1,1916,165885,717416
2009-08-10,201205,6.53,6.53,6.53,6.502,12,1900,176627,718749
2009-08-11,201205,6.486,6.486,6.486,6.486,75,1947,204577,732986
2009-08-12,201205,6.496,6.496,6.496,6.496,48,1910,259109,749423
2009-08-13,201205,6.49,6.49,6.49,6.49,7,1908,366918,749337
2009-08-14,201205,6.489,6.489,6.489,6.489,400,2253,310520,737967
2009-08-17,201205,6.44,6.44,6.44,6.436,99,2331,251751,746092
2009-08-18,201205,6.39,6.39,6.39,6.398,6,2327,217931,756083
2009-08-19,201205,6.4,6.4,6.4,6.403,1,2328,160866,756486
2009-08-20,201205,6.4,6.4,6.4,6.394,35,2328,244240,758530
2009-08-21,201205,6.43,6.43,6.43,6.43,6,2322,212196,752974
2009-08-24,201205,6.488,6.488,6.488,6.488,5,2322,239726,730451
2009-08-25,201205,6.45,6.45,6.45,6.444,2,2322,155544,728176
2009-08-26,201205,6.453,6.453,6.453,6.453,0,2322,193086,719303
2009-08-27,201205,6.4,6.4,6.4,6.456,20,2315,212547,716865
2009-08-28,201205,6.4,6.4,6.4,6.413,101,2316,148675,719892
2009-08-31,201205,6.36,6.36,6.35,6.365,304,2606,137795,713161
2009-09-01,201205,6.33,6.33,6.297,6.28,106,2686,169718,720062
2009-09-02,201205,6.28,6.28,6.28,6.267,1,2687,217497,705005
2009-09-03,201205,6.2,6.2,6.2,6.199,106,2789,237806,707004
2009-09-04,201205,6.1,6.138,6.1,6.175,101,2890,248602,719518
2009-09-08,201205,6.251,6.251,6.251,6.251,0,2890,219052,720282
2009-09-09,201205,6.234,6.234,6.234,6.234,0,2890,210705,734846
2009-09-10,201205,6.44,6.44,6.44,6.44,1,2890,335469,741093
2009-09-11,201205,6.395,6.395,6.395,6.35,23,2913,322566,747172
2009-09-14,201205,6.441,6.441,6.441,6.441,0,2913,359769,754434
2009-09-15,201205,6.39,6.39,6.39,6.393,2,2913,404450,744146
2009-09-16,201205,6.575,6.575,6.575,6.575,0,2921,390145,734640
2009-09-17,201205,6.373,6.373,6.373,6.373,0,2921,373586,729546
2009-09-18,201205,6.528,6.528,6.528,6.528,0,2913,252426,723332
2009-09-21,201205,6.457,6.457,6.457,6.457,5,2909,213637,715307
2009-09-22,201205,6.557,6.557,6.557,6.557,0,2909,237773,710301
2009-09-23,201205,6.594,6.594,6.594,6.594,0,2909,290362,698897
2009-09-24,201205,6.59,6.595,6.59,6.631,10,2906,252411,699231
2009-09-25,201205,6.52,6.52,6.52,6.644,47,2881,232604,674435
2009-09-28,201205,6.581,6.581,6.581,6.596,7,2882,176713,662771
2009-09-29,201205,6.596,6.596,6.596,6.599,20,2902,270629,676337
2009-09-30,201205,6.581,6.581,6.581,6.581,0,2902,181742,672952
2009-10-01,201205,6.52,6.52,6.52,6.52,0,2902,280470,675394
2009-10-02,201205,6.603,6.603,6.603,6.603,0,2902,216696,682075
2009-10-05,201205,6.57,6.57,6.57,6.582,1,2903,265694,696784
2009-10-06,201205,6.534,6.534,6.534,6.534,0,2903,212146,692561
2009-10-07,201205,6.592,6.592,6.592,6.592,1,2903,262572,694472
2009-10-08,201205,6.624,6.624,6.624,6.624,0,2903,273062,705890
2009-10-09,201205,6.544,6.544,6.544,6.544,0,2903,238819,715583
2009-10-12,201205,6.654,6.654,6.654,6.654,0,2903,198772,716004
2009-10-13,201205,6.598,6.598,6.598,6.598,0,2903,354065,745533
2009-10-14,201205,6.6,6.6,6.6,6.597,1,2903,346460,743347
2009-10-15,201205,6.642,6.642,6.642,6.642,0,2903,275203,734688
2009-10-16,201205,6.785,6.785,6.785,6.785,0,2903,323375,729721
2009-10-19,201205,6.817,6.817,6.817,6.817,12,2905,272343,729456
2009-10-20,201205,6.86,6.86,6.86,6.831,3,2906,304363,731235
2009-10-21,201205,6.757,6.757,6.757,6.757,0,2906,281933,719953
2009-10-22,201205,6.679,6.679,6.679,6.679,0,2906,264426,712314
2009-10-23,201205,6.65,6.65,6.65,6.65,0,2906,203212,707497
2009-10-26,201205,6.531,6.531,6.531,6.531,0,2906,219731,712866
2009-10-27,201205,6.566,6.566,6.566,6.566,0,2906,183815,722597
2009-10-28,201205,6.5,6.5,6.5,6.482,72,2976,222180,693517
2009-10-29,201205,6.524,6.524,6.524,6.524,0,2974,168307,690895
2009-10-30,201205,6.53,6.56,6.53,6.538,5,2977,193169,691211
2009-11-02,201205,6.44,6.44,6.44,6.403,1,2978,188450,686524
2009-11-03,201205,6.448,6.448,6.448,6.448,0,2978,174268,689411
2009-11-04,201205,6.349,6.349,6.349,6.349,0,2978,181600,694606
2009-11-05,201205,6.39,6.39,6.39,6.39,100,2967,187058,702856
2009-11-06,201205,6.295,6.295,6.295,6.309,4,2971,203940,708816
2009-11-09,201205,6.354,6.354,6.354,6.354,0,2889,233671,709868
2009-11-10,201205,6.35,6.35,6.35,6.237,358,3246,275616,724775
2009-11-11,201205,6.28,6.28,6.28,6.248,1,3247,233200,719235
2009-11-12,201205,6.05,6.12,6.05,6.119,8,3251,275659,730825
2009-11-13,201205,6.01,6.01,6.01,6.051,10,3241,281225,734864
2009-11-16,201205,6.115,6.115,6.115,6.123,3,3244,239154,736883
2009-11-17,201205,6.123,6.123,6.123,6.105,5,3249,272579,742183
2009-11-18,201205,6.016,6.016,6.016,6.016,0,3249,269036,727622
2009-11-19,201205,5.995,5.995,5.995,6.08,26,3252,234661,711326
2009-11-20,201205,6.04,6.04,6.04,6.109,1,3253,197897,716378
2009-11-23,201205,6.19,6.19,6.19,6.19,0,3253,209437,709978
2009-11-24,201205,6.16,6.16,6.16,6.16,0,3253,190951,707788
2009-11-25,201205,6.438,6.438,6.438,6.438,0,3253,218523,701124
2009-11-27,201205,6.42,6.42,6.42,6.42,0,3253,131640,702895
2009-11-30,201205,6.279,6.279,6.279,6.279,0,3253,215140,714288
2009-12-01,201205,6.282,6.282,6.282,6.282,0,3253,221290,723961
2009-12-02,201205,6.201,6.201,6.201,6.201,0,3253,219734,737138
2009-12-03,201205,6.146,6.146,6.146,6.146,0,3253,203218,740601
