Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-13,201207,10.068,10.068,10.068,10.068,0,766,109222,954033
2008-06-16,201207,10.231,10.231,10.231,10.231,0,766,126263,945363
2008-06-17,201207,10.175,10.175,10.175,10.175,0,766,130120,947811
2008-06-18,201207,10.226,10.226,10.226,10.226,100,818,93656,945979
2008-06-19,201207,10.074,10.074,10.074,10.074,0,818,270987,960926
2008-06-20,201207,10.17,10.17,10.17,10.13,1,819,127439,958406
2008-06-23,201207,10.22,10.22,10.22,10.22,0,819,166580,969911
2008-06-24,201207,10.246,10.246,10.246,10.246,20,839,165123,971727
2008-06-25,201207,10.22,10.22,10.22,10.22,0,839,199086,964781
2008-06-26,201207,10.336,10.336,10.336,10.336,10,833,223696,959865
2008-06-27,201207,10.328,10.328,10.328,10.328,0,833,129980,967675
2008-06-30,201207,10.36,10.36,10.36,10.36,7,830,118336,974174
2008-07-01,201207,10.352,10.352,10.352,10.352,7,831,122365,971774
2008-07-02,201207,10.229,10.229,10.229,10.229,0,831,133510,971007
2008-07-03,201207,10.25,10.25,10.25,10.211,3,834,89459,974091
2008-07-07,201207,10.066,10.066,10.066,10.066,2,833,207051,975340
2008-07-08,201207,9.96,9.96,9.96,9.89,28,837,243904,971678
2008-07-09,201207,9.814,9.814,9.814,9.814,0,837,206501,966283
2008-07-10,201207,9.853,9.853,9.853,9.853,0,837,192710,956814
2008-07-11,201207,9.751,9.751,9.751,9.751,0,837,191862,966405
2008-07-14,201207,9.798,9.798,9.798,9.798,0,837,150063,960962
2008-07-15,201207,9.451,9.451,9.451,9.451,0,837,224272,964168
2008-07-16,201207,9.298,9.298,9.298,9.298,11,834,199979,961485
2008-07-17,201207,9.082,9.082,9.082,9.082,20,828,327942,960695
2008-07-18,201207,9.009,9.009,9.009,9.009,16,827,156011,967362
2008-07-21,201207,8.845,8.845,8.845,8.845,12,822,176681,965563
2008-07-22,201207,8.655,8.655,8.655,8.514,146,825,219315,968824
2008-07-23,201207,8.347,8.347,8.347,8.347,10,823,243846,976934
2008-07-24,201207,8.328,8.328,8.328,8.328,55,816,403106,970387
2008-07-25,201207,8.32,8.35,8.32,8.257,23,807,172670,970588
2008-07-28,201207,8.273,8.273,8.273,8.273,0,807,154402,958999
2008-07-29,201207,8.26,8.26,8.26,8.377,5,806,156519,940387
2008-07-30,201207,8.494,8.494,8.494,8.494,0,806,164516,946771
2008-07-31,201207,8.589,8.589,8.589,8.589,1,806,138239,942703
2008-08-01,201207,8.824,8.824,8.824,8.824,0,806,157929,935594
2008-08-04,201207,8.71,8.71,8.71,8.71,0,806,208467,933759
2008-08-05,201207,8.635,8.635,8.635,8.635,0,806,171661,938687
2008-08-06,201207,8.59,8.59,8.59,8.59,22,808,138344,936274
2008-08-07,201207,8.44,8.44,8.44,8.471,18,800,207199,929357
2008-08-08,201207,8.39,8.39,8.39,8.37,21,812,183519,929339
2008-08-11,201207,8.334,8.334,8.334,8.334,0,812,168211,930970
2008-08-12,201207,8.225,8.225,8.225,8.225,12,806,163626,922113
2008-08-13,201207,8.197,8.197,8.197,8.197,0,806,246614,930348
2008-08-14,201207,8.246,8.246,8.246,8.246,1,806,206835,928822
2008-08-15,201207,8.245,8.245,8.245,8.245,0,806,141778,925436
2008-08-18,201207,8.151,8.151,8.151,8.151,0,806,149540,917196
2008-08-19,201207,8.106,8.106,8.106,8.106,0,806,147349,907257
2008-08-20,201207,8.213,8.213,8.213,8.213,0,806,109869,904170
2008-08-21,201207,8.36,8.36,8.31,8.369,26,816,179346,912736
2008-08-22,201207,8.277,8.277,8.277,8.277,0,816,164297,918632
2008-08-25,201207,8.424,8.424,8.424,8.424,1,816,171369,922018
2008-08-26,201207,8.428,8.428,8.428,8.428,0,816,235749,910513
2008-08-27,201207,8.458,8.458,8.458,8.458,0,816,194029,902982
2008-08-28,201207,8.362,8.362,8.362,8.362,0,816,264763,917833
2008-08-29,201207,8.263,8.263,8.263,8.263,0,816,145630,919429
2008-09-02,201207,8.186,8.186,8.186,8.186,1,815,193625,930563
2008-09-03,201207,8.156,8.156,8.156,8.156,0,815,172371,931297
2008-09-04,201207,8.14,8.14,8.14,8.156,151,896,155359,938268
2008-09-05,201207,8.1,8.1,8.1,8.189,2,896,133304,941367
2008-09-08,201207,8.156,8.156,8.156,8.156,1,895,158378,940520
2008-09-09,201207,8.11,8.11,8.11,8.11,0,895,170349,935219
2008-09-10,201207,8.1,8.1,8.1,8.031,5,896,162648,932144
2008-09-11,201207,8.013,8.013,8.013,8.013,0,896,159887,929498
2008-09-12,201207,8.016,8.016,8.016,8.016,0,896,174909,924213
2008-09-15,201207,8.026,8.026,8.026,8.026,0,896,192920,925998
2008-09-16,201207,7.99,7.99,7.99,7.938,5,896,200736,928762
2008-09-17,201207,8.044,8.044,8.044,8.044,0,896,242363,907372
2008-09-18,201207,8.006,8.006,8.006,8.006,106,909,214456,902054
2008-09-19,201207,8.069,8.069,8.069,8.069,0,909,105839,901448
2008-09-22,201207,8.188,8.188,8.188,8.188,0,909,122731,897471
2008-09-23,201207,8.215,8.215,8.215,8.215,0,909,217102,910379
2008-09-24,201207,8.199,8.199,8.199,8.199,0,909,154336,904935
2008-09-25,201207,8.16,8.16,8.16,8.213,5,909,186194,895254
2008-09-26,201207,8.148,8.148,8.148,8.148,0,909,125108,884689
2008-09-29,201207,8.05,8.05,8.05,7.978,1,909,120018,886838
2008-09-30,201207,8.075,8.075,8.075,8.075,0,909,95844,881561
2008-10-01,201207,8.185,8.185,8.185,8.185,0,909,150942,881743
2008-10-02,201207,8.164,8.164,8.164,8.164,0,909,130842,879301
2008-10-03,201207,8.119,8.119,8.119,8.119,0,909,78777,879174
2008-10-06,201207,7.986,7.986,7.986,7.986,10,903,154042,880990
2008-10-07,201207,7.99,7.99,7.99,7.984,77,914,184324,878959
2008-10-08,201207,7.899,7.899,7.899,7.899,0,914,191253,877012
2008-10-09,201207,7.823,7.823,7.823,7.823,12,920,138998,878321
2008-10-10,201207,7.79,7.79,7.79,7.579,1,921,153281,882117
2008-10-13,201207,7.638,7.638,7.638,7.638,2,922,112348,890835
2008-10-14,201207,7.574,7.574,7.574,7.574,0,922,125249,889276
2008-10-15,201207,7.401,7.401,7.401,7.401,0,922,105107,875517
2008-10-16,201207,7.29,7.29,7.29,7.335,1,922,182258,870242
2008-10-17,201207,7.349,7.349,7.349,7.349,0,922,134744,871938
2008-10-20,201207,7.359,7.359,7.359,7.359,0,922,147861,878873
2008-10-21,201207,7.38,7.38,7.38,7.469,15,927,97483,874036
2008-10-22,201207,7.407,7.407,7.407,7.407,0,927,108333,871619
2008-10-23,201207,7.318,7.318,7.318,7.318,0,927,198977,879957
2008-10-24,201207,7.322,7.322,7.322,7.322,0,927,112658,867284
2008-10-27,201207,7.315,7.315,7.315,7.315,0,927,114369,861922
2008-10-28,201207,7.398,7.398,7.398,7.398,0,880,137333,785492
2008-10-29,201207,7.625,7.625,7.625,7.625,0,880,137963,772263
2008-10-30,201207,7.77,7.77,7.77,7.582,1,880,151748,771561
2008-10-31,201207,7.781,7.781,7.781,7.781,1,880,102785,766597
2008-11-03,201207,7.818,7.818,7.818,7.818,0,880,97961,767593
2008-11-04,201207,8.022,8.022,8.022,8.022,30,900,160751,763236
2008-11-05,201207,8.004,8.004,8.004,8.004,0,900,109392,758606
2008-11-06,201207,7.953,7.953,7.953,7.953,0,900,157110,757625
2008-11-07,201207,7.884,7.884,7.884,7.884,100,865,95303,758874
2008-11-10,201207,8.012,8.012,8.012,8.012,0,865,140316,750007
2008-11-11,201207,7.721,7.721,7.721,7.721,0,865,169120,751279
2008-11-12,201207,7.521,7.521,7.521,7.521,10,865,167622,751480
2008-11-13,201207,7.53,7.53,7.53,7.53,0,865,194811,756642
2008-11-14,201207,7.641,7.641,7.641,7.641,0,865,126275,762914
2008-11-17,201207,7.751,7.751,7.751,7.751,0,865,116569,746191
2008-11-18,201207,7.69,7.69,7.69,7.69,0,865,138359,742054
2008-11-19,201207,7.701,7.701,7.701,7.701,0,865,161447,743662
2008-11-20,201207,7.492,7.492,7.492,7.492,0,865,165788,739878
2008-11-21,201207,7.47,7.47,7.47,7.515,2,867,112048,723082
2008-11-24,201207,7.645,7.645,7.645,7.645,28,867,127996,721949
2008-11-25,201207,7.488,7.488,7.488,7.488,0,867,116700,718470
2008-11-26,201207,7.702,7.702,7.702,7.702,0,867,125584,720808
2008-11-28,201207,7.57,7.57,7.57,7.57,0,867,56713,718799
2008-12-01,201207,7.584,7.584,7.584,7.584,0,867,95278,717175
2008-12-02,201207,7.498,7.498,7.498,7.498,0,867,98953,714276
2008-12-03,201207,7.485,7.485,7.485,7.485,5,872,90578,712478
2008-12-04,201207,7.387,7.387,7.387,7.387,0,872,146390,713885
2008-12-05,201207,7.2,7.2,7.2,7.202,8,873,145746,708708
2008-12-08,201207,7.182,7.182,7.182,7.151,24,879,154405,711659
2008-12-09,201207,7.115,7.115,7.115,7.216,2,879,150530,716408
2008-12-10,201207,7.359,7.359,7.359,7.359,7,886,146463,714812
2008-12-11,201207,7.328,7.328,7.328,7.328,5,888,141192,720492
2008-12-12,201207,7.187,7.187,7.187,7.187,2,890,87553,712613
2008-12-15,201207,7.212,7.212,7.212,7.212,3,893,100056,715676
2008-12-16,201207,7.24,7.24,7.24,7.24,8,901,107794,712293
2008-12-17,201207,7.199,7.199,7.199,7.199,4,903,121076,713525
2008-12-18,201207,7.072,7.072,7.072,7.072,3,906,126035,708232
2008-12-19,201207,6.908,6.908,6.908,6.908,0,906,122048,704211
2008-12-22,201207,6.833,6.833,6.833,6.833,0,906,92418,688851
2008-12-23,201207,6.98,6.98,6.98,6.98,0,906,120923,694060
2008-12-24,201207,7.009,7.009,7.009,7.009,0,906,79299,682189
2008-12-26,201207,6.95,6.95,6.95,6.95,0,906,24768,678236
2008-12-29,201207,7.002,7.002,7.002,7.002,0,906,100889,673896
2008-12-30,201207,6.898,6.898,6.898,6.898,0,906,59314,671730
2008-12-31,201207,6.79,6.79,6.79,6.92,41,929,72549,679760
2009-01-02,201207,7.079,7.079,7.079,7.079,0,929,83127,677650
2009-01-05,201207,7.155,7.155,7.155,7.155,0,929,89301,680425
2009-01-06,201207,7.218,7.218,7.218,7.218,0,929,111847,686597
2009-01-07,201207,7.194,7.194,7.194,7.194,0,929,109153,694709
2009-01-08,201207,7.099,7.099,7.099,7.099,0,929,158249,695494
2009-01-09,201207,7.06,7.06,7.06,7.093,29,951,104551,697266
2009-01-12,201207,7.07,7.09,7.07,7.152,2,953,97992,696213
2009-01-13,201207,7.077,7.077,7.077,7.077,0,953,141049,705973
2009-01-14,201207,7.013,7.013,7.013,7.013,0,953,157256,708718
2009-01-15,201207,6.905,6.905,6.905,6.905,9,953,136030,711986
2009-01-16,201207,6.93,6.93,6.925,6.927,8,961,101411,706410
2009-01-20,201207,6.98,6.99,6.88,6.871,8,965,86553,704924
2009-01-21,201207,6.898,6.898,6.898,6.898,0,965,110947,700975
2009-01-22,201207,6.944,6.944,6.944,6.944,4,964,142313,700935
2009-01-23,201207,6.9,6.9,6.883,6.91,13,977,133014,691596
2009-01-26,201207,7.018,7.018,7.018,7.018,1,976,112198,689124
2009-01-27,201207,7.066,7.066,7.066,7.066,0,976,121154,679224
2009-01-28,201207,7.103,7.103,7.103,7.103,0,976,119417,676988
2009-01-29,201207,7.154,7.154,7.154,7.154,3,975,112084,679194
2009-01-30,201207,7.089,7.089,7.089,7.089,0,975,116073,682516
2009-02-02,201207,7.042,7.042,7.042,7.042,10,975,142214,686809
2009-02-03,201207,7.118,7.118,7.118,7.118,0,975,151022,692072
2009-02-04,201207,7.187,7.187,7.187,7.187,0,975,129986,691988
2009-02-05,201207,7.178,7.178,7.178,7.178,0,975,137443,697839
2009-02-06,201207,7.169,7.169,7.169,7.169,0,975,143642,704645
2009-02-09,201207,7.179,7.179,7.179,7.179,0,975,135208,700685
2009-02-10,201207,7.085,7.085,7.085,7.085,0,975,172146,707605
2009-02-11,201207,7.085,7.085,7.085,7.047,1,975,208200,702934
2009-02-12,201207,7.009,7.009,7.009,7.009,0,975,212114,726095
2009-02-13,201207,6.99,6.99,6.95,6.974,15,989,100434,731614
2009-02-17,201207,6.86,6.86,6.86,6.797,28,998,129499,732347
2009-02-18,201207,6.75,6.75,6.75,6.652,5,1005,166528,733920
2009-02-19,201207,6.5,6.5,6.5,6.564,4,1005,172518,751319
2009-02-20,201207,6.566,6.566,6.566,6.566,0,1000,103122,752228
2009-02-23,201207,6.56,6.56,6.56,6.609,1,1001,140463,748752
2009-02-24,201207,6.666,6.666,6.666,6.666,0,1001,159552,688701
2009-02-25,201207,6.583,6.583,6.583,6.583,0,1001,147099,674275
2009-02-26,201207,6.606,6.606,6.606,6.606,10,1011,87680,676305
2009-02-27,201207,6.54,6.54,6.54,6.605,11,1020,141681,671554
2009-03-02,201207,6.498,6.498,6.498,6.498,0,1020,125117,677809
2009-03-03,201207,6.54,6.54,6.5,6.515,264,1201,117922,677190
2009-03-04,201207,6.502,6.502,6.502,6.502,17,1202,148227,662181
2009-03-05,201207,6.362,6.362,6.362,6.362,26,1215,141452,669413
2009-03-06,201207,6.44,6.44,6.44,6.305,4,1217,138725,666963
2009-03-09,201207,6.26,6.26,6.26,6.305,20,1227,130920,674483
2009-03-10,201207,6.291,6.291,6.291,6.291,1,1227,124946,670391
2009-03-11,201207,6.25,6.25,6.25,6.257,10,1231,127940,662680
2009-03-12,201207,6.352,6.352,6.352,6.352,1,1230,167169,658331
2009-03-13,201207,6.313,6.313,6.313,6.313,0,1230,109630,655534
2009-03-16,201207,6.277,6.277,6.277,6.277,0,1230,132496,658282
2009-03-17,201207,6.219,6.219,6.219,6.219,0,1230,98578,662532
2009-03-18,201207,6.188,6.188,6.188,6.188,0,1230,119274,661179
2009-03-19,201207,6.401,6.401,6.401,6.401,1,1231,230260,651089
2009-03-20,201207,6.47,6.47,6.47,6.501,14,1225,141263,646309
2009-03-23,201207,6.613,6.613,6.613,6.613,0,1225,94582,643932
2009-03-24,201207,6.753,6.753,6.753,6.753,1,1224,151576,636183
2009-03-25,201207,6.779,6.779,6.779,6.779,17,1224,123234,631308
2009-03-26,201207,6.76,6.76,6.76,6.664,1,1224,228852,619494
2009-03-27,201207,6.589,6.589,6.589,6.589,0,1224,153536,623861
2009-03-30,201207,6.596,6.596,6.596,6.596,0,1224,74257,621256
2009-03-31,201207,6.6,6.711,6.6,6.711,13,1224,109964,624397
2009-04-01,201207,6.697,6.697,6.697,6.697,0,1224,105235,626578
2009-04-02,201207,6.726,6.726,6.726,6.726,0,1224,110315,629750
2009-04-03,201207,6.744,6.744,6.744,6.744,0,1224,77312,629353
2009-04-06,201207,6.73,6.766,6.73,6.752,33,1209,78863,627949
2009-04-07,201207,6.717,6.717,6.717,6.717,0,1209,127412,632142
2009-04-08,201207,6.724,6.724,6.724,6.724,35,1209,99449,636562
2009-04-09,201207,6.75,6.75,6.75,6.722,1,1210,111172,647049
2009-04-13,201207,6.739,6.739,6.739,6.739,0,1210,110531,649400
2009-04-14,201207,6.815,6.815,6.815,6.815,0,1210,150659,663448
2009-04-15,201207,6.839,6.839,6.839,6.839,0,1210,130863,664597
2009-04-16,201207,6.865,6.865,6.865,6.865,0,1210,150789,669676
2009-04-17,201207,6.923,6.923,6.923,6.923,0,1210,138882,660563
2009-04-20,201207,6.86,6.86,6.86,6.849,1,1211,115007,660195
2009-04-21,201207,6.873,6.873,6.873,6.873,1,1210,127739,659500
2009-04-22,201207,6.907,6.907,6.907,6.907,2,1210,106732,662258
2009-04-23,201207,6.903,6.903,6.903,6.903,20,1210,145349,661539
2009-04-24,201207,6.891,6.891,6.891,6.891,0,1210,118442,660783
2009-04-27,201207,6.869,6.869,6.869,6.869,0,1210,136899,652714
2009-04-28,201207,6.795,6.795,6.795,6.795,0,1210,120858,645096
2009-04-29,201207,6.775,6.775,6.775,6.775,0,1210,110972,650582
2009-04-30,201207,6.769,6.769,6.769,6.769,0,1210,119611,659775
2009-05-01,201207,6.769,6.814,6.769,6.796,5,1213,117436,658912
2009-05-04,201207,6.9,6.9,6.9,6.9,0,1213,119810,657152
2009-05-05,201207,6.874,6.874,6.874,6.874,0,1213,113186,657764
2009-05-06,201207,6.964,6.964,6.964,6.964,0,1213,176048,664522
2009-05-07,201207,7.051,7.051,7.051,7.051,50,1213,231187,668376
2009-05-08,201207,7.078,7.078,7.078,7.078,0,1213,168594,676263
2009-05-11,201207,7.026,7.026,7.026,7.026,0,1213,166805,680891
2009-05-12,201207,7.033,7.033,7.033,7.033,28,1212,219429,686113
2009-05-13,201207,6.914,6.914,6.914,6.914,0,1212,246113,692969
2009-05-14,201207,6.924,6.924,6.924,6.983,3,1212,201620,690247
2009-05-15,201207,6.938,6.938,6.938,6.938,0,1212,129321,680956
2009-05-18,201207,7.037,7.037,7.037,7.037,0,1212,149295,684263
2009-05-19,201207,7.006,7.006,7.006,7.006,28,1204,208876,680523
2009-05-20,201207,7.058,7.058,7.058,7.058,0,1204,162129,682393
2009-05-21,201207,6.944,6.944,6.944,6.944,0,1204,218804,688819
2009-05-22,201207,6.925,6.925,6.925,6.949,0,1205,138709,689984
2009-05-26,201207,7.0,7.0,7.0,6.997,7,1203,190009,682096
2009-05-27,201207,7.016,7.016,7.016,7.016,0,1203,159101,677529
2009-05-28,201207,7.106,7.106,7.106,7.106,0,1203,198992,684440
2009-05-29,201207,7.006,7.006,7.006,7.006,0,1203,163522,685105
2009-06-01,201207,7.1,7.1,7.1,7.187,2,1205,173443,693086
2009-06-02,201207,7.119,7.119,7.119,7.119,0,1205,165435,682815
2009-06-03,201207,7.035,7.035,7.035,7.035,0,1205,194680,690200
2009-06-04,201207,7.195,7.195,7.195,7.195,0,1205,221218,701448
2009-06-05,201207,7.277,7.277,7.277,7.277,6,1205,206043,696365
2009-06-08,201207,7.27,7.27,7.27,7.264,1,1205,193534,710569
2009-06-09,201207,7.263,7.263,7.263,7.263,0,1205,191608,713310
2009-06-10,201207,7.194,7.194,7.194,7.194,0,1205,218785,727342
2009-06-11,201207,7.274,7.274,7.274,7.274,0,1205,368263,738063
2009-06-12,201207,7.218,7.218,7.218,7.218,0,1205,244267,729616
2009-06-15,201207,7.25,7.25,7.25,7.267,1,1206,277470,721126
2009-06-16,201207,7.223,7.223,7.223,7.223,0,1206,273423,720428
2009-06-17,201207,7.23,7.23,7.23,7.23,0,1206,246502,717087
2009-06-18,201207,7.147,7.147,7.147,7.147,0,1206,199260,716962
2009-06-19,201207,7.023,7.023,7.023,7.023,15,1221,136317,712824
2009-06-22,201207,6.888,6.888,6.888,6.888,20,1239,193355,709441
2009-06-23,201207,6.828,6.828,6.828,6.828,120,1163,191876,699295
2009-06-24,201207,6.828,6.828,6.828,6.832,1,1163,196917,709646
2009-06-25,201207,6.902,6.902,6.902,6.902,1,1162,210857,703331
2009-06-26,201207,6.991,6.991,6.991,6.991,0,1162,139455,698215
2009-06-29,201207,6.946,6.946,6.946,6.946,11,1160,101161,701119
2009-06-30,201207,6.905,6.905,6.905,6.915,24,1184,142683,712804
2009-07-01,201207,6.94,6.94,6.94,6.94,2,1186,137300,719960
2009-07-02,201207,6.832,6.832,6.832,6.832,0,1186,157812,730391
2009-07-06,201207,6.802,6.802,6.802,6.802,15,1201,166909,730963
2009-07-07,201207,6.749,6.749,6.749,6.749,0,1201,178677,739142
2009-07-08,201207,6.672,6.672,6.672,6.672,0,1201,135608,744040
2009-07-09,201207,6.675,6.675,6.675,6.672,17,1217,155458,749975
2009-07-10,201207,6.606,6.606,6.606,6.606,0,1217,97753,753358
2009-07-13,201207,6.507,6.507,6.507,6.507,0,1217,173584,759383
2009-07-14,201207,6.555,6.555,6.555,6.555,0,1217,190603,749240
2009-07-15,201207,6.504,6.504,6.504,6.504,10,1217,278168,759926
2009-07-16,201207,6.622,6.622,6.622,6.622,2,1217,311145,756998
2009-07-17,201207,6.555,6.555,6.555,6.555,0,1217,213978,757439
2009-07-20,201207,6.593,6.593,6.593,6.593,0,1217,221459,763095
2009-07-21,201207,6.575,6.575,6.575,6.575,0,1217,155775,752409
2009-07-22,201207,6.56,6.56,6.56,6.542,2,1219,213672,738193
2009-07-23,201207,6.541,6.541,6.541,6.541,0,1219,258756,739400
2009-07-24,201207,6.65,6.65,6.65,6.65,0,1219,166601,720385
2009-07-27,201207,6.634,6.634,6.634,6.634,0,1219,142860,716213
2009-07-28,201207,6.602,6.602,6.602,6.602,0,1219,180051,710992
2009-07-29,201207,6.519,6.519,6.519,6.519,0,1219,153585,706323
2009-07-30,201207,6.663,6.663,6.663,6.663,7,1226,152921,712555
2009-07-31,201207,6.61,6.61,6.61,6.646,3,1223,136682,715227
2009-08-03,201207,6.8,6.8,6.8,6.811,9,1226,252454,714186
2009-08-04,201207,6.765,6.765,6.765,6.765,23,1203,184012,712429
2009-08-05,201207,6.796,6.796,6.796,6.796,0,1203,143575,711701
2009-08-06,201207,6.69,6.69,6.69,6.681,72,1243,207910,721047
2009-08-07,201207,6.73,6.73,6.73,6.657,1,1263,165885,717416
2009-08-10,201207,6.677,6.677,6.677,6.677,0,1244,176627,718749
2009-08-11,201207,6.661,6.661,6.661,6.661,0,1244,204577,732986
2009-08-12,201207,6.671,6.671,6.671,6.671,12,1245,259109,749423
2009-08-13,201207,6.665,6.665,6.665,6.665,2,1243,366918,749337
2009-08-14,201207,6.67,6.67,6.67,6.664,30,1248,310520,737967
2009-08-17,201207,6.606,6.606,6.606,6.606,35,1248,251751,746092
2009-08-18,201207,6.568,6.568,6.568,6.568,5,1244,217931,756083
2009-08-19,201207,6.573,6.573,6.573,6.573,0,1244,160866,756486
2009-08-20,201207,6.564,6.564,6.564,6.564,0,1244,244240,758530
2009-08-21,201207,6.6,6.6,6.6,6.6,6,1238,212196,752974
2009-08-24,201207,6.658,6.658,6.658,6.658,3,1241,239726,730451
2009-08-25,201207,6.614,6.614,6.614,6.614,0,1241,155544,728176
2009-08-26,201207,6.623,6.623,6.623,6.623,0,1241,193086,719303
2009-08-27,201207,6.626,6.626,6.626,6.626,0,1241,212547,716865
2009-08-28,201207,6.583,6.583,6.583,6.583,0,1241,148675,719892
2009-08-31,201207,6.535,6.535,6.535,6.535,0,1241,137795,713161
2009-09-01,201207,6.5,6.5,6.5,6.45,2,1241,169718,720062
2009-09-02,201207,6.437,6.437,6.437,6.437,0,1241,217497,705005
2009-09-03,201207,6.38,6.38,6.38,6.369,6,1245,237806,707004
2009-09-04,201207,6.345,6.345,6.345,6.345,0,1245,248602,719518
2009-09-08,201207,6.421,6.421,6.421,6.421,0,1245,219052,720282
2009-09-09,201207,6.404,6.404,6.404,6.404,0,1245,210705,734846
2009-09-10,201207,6.61,6.61,6.61,6.61,1,1245,335469,741093
2009-09-11,201207,6.52,6.52,6.52,6.52,3,1245,322566,747172
2009-09-14,201207,6.611,6.611,6.611,6.611,0,1245,359769,754434
2009-09-15,201207,6.55,6.55,6.55,6.563,1,1245,404450,744146
2009-09-16,201207,6.745,6.745,6.745,6.745,0,1245,390145,734640
2009-09-17,201207,6.543,6.543,6.543,6.543,0,1245,373586,729546
2009-09-18,201207,6.698,6.698,6.698,6.698,0,1245,252426,723332
2009-09-21,201207,6.627,6.627,6.627,6.627,0,1245,213637,715307
2009-09-22,201207,6.722,6.722,6.722,6.722,1,1245,237773,710301
2009-09-23,201207,6.759,6.759,6.759,6.759,0,1245,290362,698897
2009-09-24,201207,6.786,6.786,6.786,6.786,0,1245,252411,699231
2009-09-25,201207,6.7,6.7,6.7,6.794,33,1212,232604,674435
2009-09-28,201207,6.746,6.746,6.746,6.746,0,1212,176713,662771
2009-09-29,201207,6.749,6.749,6.749,6.749,0,1212,270629,676337
2009-09-30,201207,6.72,6.72,6.72,6.731,1,1213,181742,672952
2009-10-01,201207,6.69,6.69,6.69,6.67,2,1215,280470,675394
2009-10-02,201207,6.753,6.753,6.753,6.753,0,1215,216696,682075
2009-10-05,201207,6.73,6.73,6.73,6.732,1,1216,265694,696784
2009-10-06,201207,6.679,6.679,6.679,6.679,0,1216,212146,692561
2009-10-07,201207,6.737,6.737,6.737,6.737,1,1216,262572,694472
2009-10-08,201207,6.78,6.78,6.78,6.769,1,1217,273062,705890
2009-10-09,201207,6.689,6.689,6.689,6.689,0,1217,238819,715583
2009-10-12,201207,6.799,6.799,6.799,6.799,0,1217,198772,716004
2009-10-13,201207,6.743,6.743,6.743,6.743,0,1217,354065,745533
2009-10-14,201207,6.742,6.742,6.742,6.742,0,1217,346460,743347
2009-10-15,201207,6.787,6.787,6.787,6.787,0,1217,275203,734688
2009-10-16,201207,6.93,6.93,6.93,6.93,0,1217,323375,729721
2009-10-19,201207,6.962,6.962,6.962,6.962,2,1217,272343,729456
2009-10-20,201207,6.971,6.971,6.971,6.971,2,1217,304363,731235
2009-10-21,201207,6.897,6.897,6.897,6.897,0,1217,281933,719953
2009-10-22,201207,6.814,6.814,6.814,6.814,0,1217,264426,712314
2009-10-23,201207,6.82,6.82,6.82,6.785,1,1217,203212,707497
2009-10-26,201207,6.666,6.666,6.666,6.666,0,1216,219731,712866
2009-10-27,201207,6.701,6.701,6.701,6.701,0,1216,183815,722597
2009-10-28,201207,6.63,6.63,6.63,6.617,13,1227,222180,693517
2009-10-29,201207,6.66,6.66,6.66,6.659,1,1228,168307,690895
2009-10-30,201207,6.673,6.673,6.673,6.673,0,1228,193169,691211
2009-11-02,201207,6.575,6.575,6.575,6.538,3,1231,188450,686524
2009-11-03,201207,6.583,6.583,6.583,6.583,0,1231,174268,689411
2009-11-04,201207,6.484,6.484,6.484,6.484,5,1226,181600,694606
2009-11-05,201207,6.522,6.522,6.522,6.522,0,1226,187058,702856
2009-11-06,201207,6.445,6.445,6.445,6.441,4,1230,203940,708816
2009-11-09,201207,6.481,6.481,6.481,6.481,0,1230,233671,709868
2009-11-10,201207,6.48,6.48,6.48,6.372,1,1231,275616,724775
2009-11-11,201207,6.383,6.383,6.383,6.383,0,1231,233200,719235
2009-11-12,201207,6.249,6.249,6.249,6.249,0,1231,275659,730825
2009-11-13,201207,6.176,6.176,6.176,6.176,0,1231,281225,734864
2009-11-16,201207,6.248,6.248,6.248,6.248,0,1231,239154,736883
2009-11-17,201207,6.225,6.225,6.225,6.225,0,1231,272579,742183
2009-11-18,201207,6.138,6.138,6.138,6.138,0,1231,269036,727622
2009-11-19,201207,6.2,6.2,6.2,6.2,1,1231,234661,711326
2009-11-20,201207,6.16,6.18,6.16,6.229,2,1232,197897,716378
2009-11-23,201207,6.31,6.31,6.31,6.31,0,1232,209437,709978
2009-11-24,201207,6.28,6.28,6.28,6.28,0,1232,190951,707788
2009-11-25,201207,6.535,6.535,6.535,6.558,12,1244,218523,701124
2009-11-27,201207,6.54,6.54,6.54,6.54,0,1244,131640,702895
2009-11-30,201207,6.399,6.399,6.399,6.399,0,1244,215140,714288
2009-12-01,201207,6.43,6.43,6.395,6.402,3,1247,221290,723961
2009-12-02,201207,6.321,6.321,6.321,6.321,0,1247,219734,737138
2009-12-03,201207,6.266,6.266,6.266,6.266,0,1247,203218,740601
2009-12-04,201207,6.36,6.36,6.36,6.36,1,1248,170434,735275
2009-12-07,201207,6.614,6.614,6.614,6.614,101,1249,353528,729209
2009-12-08,201207,6.57,6.57,6.57,6.57,4,1249,378594,710148
2009-12-09,201207,6.423,6.423,6.423,6.423,0,1249,314602,713358
2009-12-10,201207,6.502,6.502,6.502,6.502,0,1249,408214,707089
2009-12-11,201207,6.444,6.444,6.444,6.444,4,1250,289868,739762
2009-12-14,201207,6.455,6.455,6.455,6.522,15,1255,226815,715525
2009-12-15,201207,6.538,6.538,6.538,6.538,0,1255,327409,741168
