Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-16,201009,7.23,7.23,7.23,7.23,0,1252,70831,637867
2006-03-17,201009,7.25,7.25,7.25,7.25,0,1252,53332,644130
2006-03-20,201009,7.332,7.332,7.332,7.332,5,1250,78343,645682
2006-03-21,201009,7.291,7.291,7.291,7.291,0,1250,58889,649568
2006-03-22,201009,7.278,7.278,7.278,7.278,0,1250,83591,645571
2006-03-23,201009,7.453,7.453,7.453,7.453,0,1250,76164,653024
2006-03-24,201009,7.253,7.253,7.253,7.354,11,1243,74762,654174
2006-03-27,201009,7.313,7.313,7.313,7.313,19,1225,73107,654485
2006-03-28,201009,7.243,7.243,7.243,7.243,20,1215,86628,646918
2006-03-29,201009,7.206,7.206,7.206,7.206,30,1245,101222,641932
2006-03-30,201009,7.165,7.165,7.165,7.165,0,1247,72371,645698
2006-03-31,201009,7.124,7.124,7.124,7.124,55,1259,75475,645100
2006-04-03,201009,7.145,7.145,7.145,7.145,0,1272,109128,660423
2006-04-04,201009,7.114,7.114,7.114,7.114,0,1272,94146,663514
2006-04-05,201009,7.131,7.131,7.131,7.131,0,1272,55890,665798
2006-04-06,201009,7.149,7.149,7.149,7.149,115,1312,92740,673602
2006-04-07,201009,7.262,7.262,7.262,7.262,0,1312,99179,679685
2006-04-10,201009,7.242,7.242,7.242,7.242,4,1314,86710,684827
2006-04-11,201009,7.417,7.417,7.417,7.417,0,1314,91301,687913
2006-04-12,201009,7.451,7.451,7.451,7.451,27,1314,86312,693135
2006-04-13,201009,7.42,7.42,7.42,7.42,0,1314,114624,696807
2006-04-17,201009,7.4,7.4,7.4,7.4,44,1344,87663,705740
2006-04-18,201009,7.326,7.326,7.326,7.326,59,1392,113251,710064
2006-04-19,201009,7.433,7.433,7.433,7.433,56,1447,111074,719934
2006-04-20,201009,7.522,7.522,7.522,7.522,0,1447,81334,721171
2006-04-21,201009,7.512,7.512,7.512,7.512,0,1447,82342,728886
2006-04-24,201009,7.603,7.603,7.603,7.603,0,1447,93560,734689
2006-04-25,201009,7.7,7.7,7.7,7.7,0,1447,163505,730619
2006-04-26,201009,7.659,7.659,7.659,7.659,0,1447,122253,713385
2006-04-27,201009,7.61,7.61,7.61,7.61,0,1447,111996,714567
2006-04-28,201009,7.571,7.571,7.571,7.571,0,1447,114605,728557
2006-05-01,201009,7.7,7.7,7.7,7.7,0,1447,72335,730663
2006-05-02,201009,7.634,7.634,7.634,7.634,0,1447,63884,736995
2006-05-03,201009,7.61,7.61,7.61,7.61,0,1447,67811,739358
2006-05-04,201009,7.65,7.65,7.65,7.65,5,1447,95598,747076
2006-05-05,201009,7.583,7.583,7.583,7.583,78,1480,120358,763035
2006-05-08,201009,7.494,7.494,7.494,7.494,0,1480,77448,765421
2006-05-09,201009,7.473,7.473,7.473,7.473,0,1480,121938,770461
2006-05-10,201009,7.674,7.674,7.674,7.674,30,1510,135470,769552
2006-05-11,201009,7.607,7.607,7.607,7.607,0,1510,126417,769640
2006-05-12,201009,7.495,7.495,7.495,7.495,15,1510,99960,798976
2006-05-15,201009,7.55,7.55,7.55,7.55,0,1510,84359,797382
2006-05-16,201009,7.566,7.566,7.566,7.566,18,1495,99317,809359
2006-05-17,201009,7.454,7.454,7.454,7.454,0,1495,84559,818381
2006-05-18,201009,7.582,7.582,7.582,7.582,0,1495,121663,834471
2006-05-19,201009,7.562,7.562,7.562,7.562,0,1495,93262,840041
2006-05-22,201009,7.471,7.471,7.471,7.471,30,1495,131786,837237
2006-05-23,201009,7.477,7.477,7.477,7.477,0,1495,152272,831980
2006-05-24,201009,7.425,7.425,7.425,7.425,11,1485,125205,834808
2006-05-25,201009,7.225,7.225,7.225,7.225,3,1485,117356,828338
2006-05-26,201009,7.259,7.259,7.259,7.259,12,1495,97722,820797
2006-05-30,201009,7.165,7.165,7.165,7.165,19,1504,72043,822756
2006-05-31,201009,7.301,7.301,7.301,7.301,18,1506,111734,833675
2006-06-01,201009,7.58,7.58,7.58,7.58,2,1507,114402,834168
2006-06-02,201009,7.463,7.463,7.463,7.463,116,1511,70815,837400
2006-06-05,201009,7.38,7.38,7.38,7.38,0,1511,59458,833268
2006-06-06,201009,7.238,7.238,7.238,7.238,0,1511,78022,836815
2006-06-07,201009,7.166,7.166,7.166,7.166,66,1544,123156,844488
2006-06-08,201009,7.025,7.025,7.025,7.025,0,1544,106087,848503
2006-06-09,201009,7.322,7.322,7.322,7.322,4,1544,97847,844590
2006-06-12,201009,7.246,7.246,7.246,7.246,0,1544,71932,843632
2006-06-13,201009,7.315,7.315,7.315,7.315,0,1544,96255,849467
2006-06-14,201009,7.027,7.027,7.027,7.027,0,1544,120902,862632
2006-06-15,201009,7.275,7.275,7.275,7.275,32,1555,122775,869895
2006-06-16,201009,7.445,7.445,7.445,7.445,0,1555,90174,871838
2006-06-19,201009,7.284,7.284,7.284,7.284,0,1555,56258,867648
2006-06-20,201009,7.218,7.218,7.218,7.218,0,1555,74603,865701
2006-06-21,201009,7.259,7.259,7.259,7.259,1,1554,94581,860033
2006-06-22,201009,7.219,7.219,7.219,7.219,46,1554,111628,852241
2006-06-23,201009,7.22,7.22,7.22,7.143,10,1559,56921,854080
2006-06-26,201009,7.134,7.134,7.134,7.134,0,1559,92392,859791
2006-06-27,201009,7.312,7.312,7.312,7.312,2,1559,86754,858036
2006-06-28,201009,7.34,7.34,7.34,7.34,0,1559,92037,845207
2006-06-29,201009,7.27,7.27,7.27,7.27,0,1559,48293,845857
2006-06-30,201009,7.289,7.289,7.289,7.289,11,1564,55261,852733
2006-07-05,201009,7.265,7.265,7.265,7.265,0,1564,59431,855456
2006-07-06,201009,7.312,7.312,7.312,7.312,0,1564,54899,857212
2006-07-07,201009,7.33,7.33,7.33,7.33,5,1565,55801,863257
2006-07-10,201009,7.357,7.357,7.357,7.357,0,1565,54936,865355
2006-07-11,201009,7.383,7.383,7.383,7.383,4,1565,87172,872790
2006-07-12,201009,7.382,7.382,7.382,7.382,0,1565,111840,886153
2006-07-13,201009,7.629,7.629,7.629,7.629,15,1565,104511,886285
2006-07-14,201009,7.7,7.7,7.7,7.7,9,1565,89748,887334
2006-07-17,201009,7.59,7.59,7.59,7.59,0,1565,83708,890925
2006-07-18,201009,7.587,7.587,7.587,7.587,0,1565,124667,893278
2006-07-19,201009,7.622,7.622,7.622,7.622,0,1565,106158,895724
2006-07-20,201009,7.595,7.595,7.595,7.595,8,1568,122851,891511
2006-07-21,201009,7.678,7.678,7.678,7.678,50,1568,86606,895304
2006-07-24,201009,7.618,7.618,7.618,7.618,0,1568,99387,895014
2006-07-25,201009,7.518,7.518,7.518,7.518,30,1538,105607,892822
2006-07-26,201009,7.439,7.439,7.439,7.439,0,1538,103947,888167
2006-07-27,201009,7.368,7.368,7.368,7.368,18,1535,140109,878468
2006-07-28,201009,7.414,7.414,7.414,7.414,4,1537,68769,884182
2006-07-31,201009,7.286,7.286,7.286,7.286,9,1537,126069,908412
2006-08-01,201009,7.379,7.379,7.379,7.379,21,1549,124755,921137
2006-08-02,201009,7.41,7.41,7.41,7.41,1010,2136,109975,921196
2006-08-03,201009,7.394,7.394,7.394,7.394,16,2146,84606,929062
2006-08-04,201009,7.209,7.209,7.209,7.209,20,2161,63589,930808
2006-08-07,201009,7.209,7.209,7.209,7.209,0,2161,101555,934305
2006-08-08,201009,7.277,7.277,7.277,7.277,0,2161,120763,944677
2006-08-09,201009,7.322,7.322,7.322,7.322,0,2161,202819,948193
2006-08-10,201009,7.271,7.271,7.271,7.271,0,2161,137165,948493
2006-08-11,201009,7.245,7.245,7.245,7.245,0,2161,96496,949554
2006-08-14,201009,7.171,7.171,7.171,7.171,0,2161,80397,944845
2006-08-15,201009,7.192,7.192,7.192,7.192,0,2161,61112,947840
2006-08-16,201009,7.127,7.127,7.127,7.127,0,2161,104922,942898
2006-08-17,201009,7.127,7.127,7.127,7.127,0,2161,91261,943164
2006-08-18,201009,7.056,7.056,7.056,7.056,0,2161,147190,930743
2006-08-21,201009,7.036,7.036,7.036,7.036,0,2161,101601,945784
2006-08-22,201009,7.27,7.27,7.27,7.27,0,2161,61326,943615
2006-08-23,201009,7.146,7.146,7.146,7.146,0,2161,93222,944143
2006-08-24,201009,7.21,7.21,7.21,7.21,0,2161,86858,945271
2006-08-25,201009,7.149,7.149,7.149,7.149,0,2161,76834,944254
2006-08-28,201009,7.162,7.162,7.162,7.162,0,2161,61770,932545
2006-08-29,201009,7.235,7.235,7.235,7.235,0,2161,193991,922997
2006-08-30,201009,6.905,6.905,6.905,6.905,0,2161,78244,932823
2006-08-31,201009,7.068,7.068,7.068,7.068,40,2137,91870,927572
2006-09-01,201009,7.102,7.102,7.102,7.102,0,2137,39177,926225
2006-09-05,201009,7.119,7.119,7.119,7.119,0,2137,45217,916352
2006-09-06,201009,7.104,7.104,7.104,7.104,0,2137,75617,908961
2006-09-07,201009,6.948,6.948,6.948,6.948,38,2137,147060,919475
2006-09-08,201009,6.9,6.9,6.9,6.95,214,2228,95647,922807
2006-09-11,201009,6.933,6.933,6.933,6.933,0,2228,128577,932880
2006-09-12,201009,6.849,6.849,6.849,6.849,16,2228,128269,937853
2006-09-13,201009,6.844,6.844,6.844,6.844,23,2238,108583,941080
2006-09-14,201009,6.82,6.82,6.82,6.82,7,2244,137808,945545
2006-09-15,201009,7.344,7.344,7.344,7.344,9,2239,108193,948779
2006-09-18,201009,7.241,7.241,7.241,7.241,2,2239,88764,948437
2006-09-19,201009,7.385,7.385,7.385,7.385,0,2239,79196,949798
2006-09-20,201009,7.432,7.432,7.432,7.432,0,2239,93691,955842
2006-09-21,201009,7.4,7.4,7.4,7.301,101,2339,95151,959409
2006-09-22,201009,7.156,7.156,7.156,7.156,0,2339,102682,967137
2006-09-25,201009,7.053,7.053,7.053,7.053,0,2339,95041,970131
2006-09-26,201009,7.01,7.01,7.01,7.01,0,2339,124262,945956
2006-09-27,201009,7.0,7.0,7.0,6.966,1,2340,135514,929327
2006-09-28,201009,6.92,6.92,6.92,6.893,6,2346,113350,939940
2006-09-29,201009,7.129,7.129,7.129,7.129,13,2346,75852,943162
2006-10-02,201009,7.194,7.194,7.194,7.194,2,2344,47303,941245
2006-10-03,201009,6.959,6.959,6.959,6.959,24,2361,63683,946291
2006-10-04,201009,7.085,7.085,7.085,7.085,5,2364,69850,944272
2006-10-05,201009,7.385,7.385,7.385,7.385,0,2364,72380,936060
2006-10-06,201009,7.187,7.187,7.187,7.187,0,2364,89081,938480
2006-10-09,201009,7.202,7.202,7.202,7.202,20,2364,83601,932303
2006-10-10,201009,7.296,7.296,7.296,7.296,30,2394,106526,930902
2006-10-11,201009,7.286,7.286,7.286,7.286,0,2394,113794,932735
2006-10-12,201009,7.191,7.191,7.191,7.191,0,2394,115340,938560
2006-10-13,201009,7.14,7.14,7.14,7.14,1,2395,70277,936847
2006-10-16,201009,7.218,7.218,7.218,7.218,30,2395,84905,938460
2006-10-17,201009,7.235,7.235,7.235,7.235,0,2395,99815,940537
2006-10-18,201009,7.167,7.167,7.167,7.167,0,2395,92215,939759
2006-10-19,201009,7.12,7.12,7.12,7.12,0,2395,88778,939698
2006-10-20,201009,7.042,7.042,7.042,7.042,0,2395,67972,936508
2006-10-23,201009,6.997,6.997,6.997,6.997,5,2395,88909,938971
2006-10-24,201009,6.994,6.994,6.994,6.994,2,2395,86058,934750
2006-10-25,201009,7.131,7.131,7.131,7.131,0,2395,118127,931728
2006-10-26,201009,7.058,7.058,7.058,7.058,0,2395,113614,912365
2006-10-27,201009,6.868,6.868,6.868,6.868,5,2396,114135,902423
2006-10-30,201009,6.909,6.909,6.909,6.909,6,2391,59875,903705
2006-10-31,201009,6.997,6.997,6.997,6.997,0,2391,88896,907876
2006-11-01,201009,7.066,7.066,7.066,7.066,0,2391,86774,908685
2006-11-02,201009,7.088,7.088,7.088,7.088,4,2390,88098,905402
2006-11-03,201009,7.151,7.151,7.151,7.151,0,2390,61431,904729
2006-11-06,201009,7.027,7.027,7.027,7.027,0,2390,63238,903851
2006-11-07,201009,7.108,7.108,7.108,7.108,0,2390,118214,903951
2006-11-08,201009,7.152,7.152,7.152,7.152,0,2390,95997,902250
2006-11-09,201009,7.158,7.158,7.158,7.158,0,2390,107638,905335
2006-11-10,201009,7.199,7.199,7.199,7.199,0,2390,52165,905926
2006-11-13,201009,7.176,7.176,7.176,7.176,0,2390,90657,915594
2006-11-14,201009,7.214,7.214,7.214,7.214,0,2390,95661,911101
2006-11-15,201009,7.219,7.219,7.219,7.219,10,2390,85765,908708
2006-11-16,201009,7.132,7.132,7.132,7.132,26,2390,101541,905574
2006-11-17,201009,7.23,7.23,7.23,7.261,1,2391,79810,899937
2006-11-20,201009,7.266,7.266,7.266,7.266,0,2391,77703,901427
2006-11-21,201009,7.221,7.221,7.221,7.221,0,2391,88649,906789
2006-11-22,201009,7.174,7.174,7.174,7.174,1,2392,92649,908068
2006-11-27,201009,7.256,7.256,7.256,7.256,0,2392,99185,899659
2006-11-28,201009,7.231,7.231,7.231,7.231,0,2392,114516,885318
2006-11-29,201009,7.272,7.272,7.272,7.272,1,2391,100141,891484
2006-11-30,201009,7.33,7.33,7.33,7.33,0,2391,97368,889654
2006-12-01,201009,7.263,7.263,7.263,7.263,0,2391,98197,888782
2006-12-04,201009,7.199,7.199,7.199,7.199,0,2391,120336,892175
2006-12-05,201009,7.147,7.147,7.147,7.147,0,2391,106094,895884
2006-12-06,201009,7.241,7.241,7.241,7.241,0,2391,93814,889912
2006-12-07,201009,7.248,7.248,7.248,7.248,0,2391,123734,890411
2006-12-08,201009,7.279,7.279,7.279,7.279,0,2391,101638,891577
2006-12-11,201009,7.29,7.29,7.29,7.29,0,2391,117275,887926
2006-12-12,201009,7.37,7.37,7.37,7.238,2,2393,106720,893550
2006-12-13,201009,7.313,7.313,7.313,7.313,0,2393,109219,900769
2006-12-14,201009,7.241,7.241,7.241,7.241,0,2393,100517,902100
2006-12-15,201009,7.3,7.3,7.3,7.3,0,2393,75168,901404
2006-12-18,201009,7.17,7.17,7.17,7.17,0,2393,80121,900743
2006-12-19,201009,7.153,7.153,7.153,7.153,0,2393,75838,895081
2006-12-20,201009,7.109,7.109,7.109,7.109,1,2394,101225,896330
2006-12-21,201009,7.106,7.106,7.106,7.106,0,2394,79993,889063
2006-12-22,201009,7.03,7.03,7.03,7.03,0,2394,38039,887048
2006-12-26,201009,6.988,6.988,6.988,6.988,0,2394,79088,876822
2006-12-27,201009,6.935,6.935,6.935,6.935,0,2394,106971,867260
2006-12-28,201009,7.03,7.05,6.985,6.98,62,2439,65400,873588
2006-12-29,201009,6.97,6.97,6.97,7.028,22,2439,52601,874402
2007-01-03,201009,6.975,6.975,6.975,6.975,51,2431,74178,875621
2007-01-04,201009,6.99,6.99,6.95,7.01,26,2405,103711,875849
2007-01-05,201009,6.88,6.91,6.87,7.027,33,2376,78373,883150
2007-01-08,201009,7.097,7.097,7.097,7.097,0,2376,101665,888560
2007-01-09,201009,7.159,7.159,7.159,7.159,0,2376,124294,887510
2007-01-10,201009,7.161,7.161,7.161,7.161,1,2376,129082,891587
2007-01-11,201009,7.072,7.072,7.072,7.072,0,2376,170943,899525
2007-01-12,201009,7.207,7.207,7.207,7.207,0,2376,125855,914487
2007-01-16,201009,7.228,7.228,7.228,7.228,0,2376,114403,918053
2007-01-17,201009,7.102,7.102,7.102,7.102,0,2376,133735,922722
2007-01-18,201009,7.061,7.061,7.061,7.061,4,2376,99470,918804
2007-01-19,201009,7.185,7.185,7.185,7.185,0,2376,164895,922491
2007-01-22,201009,7.135,7.135,7.135,7.135,0,2376,140493,923684
2007-01-23,201009,7.107,7.107,7.107,7.107,0,2376,179620,924398
2007-01-24,201009,6.994,6.994,6.994,6.994,93,2376,131828,925387
2007-01-25,201009,6.994,6.994,6.944,6.927,64,2424,141459,922784
2007-01-26,201009,7.039,7.039,7.039,7.039,0,2424,113419,912061
2007-01-29,201009,7.009,7.009,7.009,7.009,0,2424,116965,899995
2007-01-30,201009,7.096,7.096,7.096,7.096,0,2424,165996,904935
2007-01-31,201009,6.991,6.991,6.991,6.991,0,2424,179603,899420
2007-02-01,201009,6.971,6.971,6.971,6.971,15,2439,135460,893513
2007-02-02,201009,6.989,6.989,6.989,6.989,0,2439,99599,899656
2007-02-05,201009,7.021,7.021,7.021,7.021,0,2439,131199,881661
2007-02-06,201009,7.094,7.094,7.094,7.094,0,2439,129768,865279
2007-02-07,201009,7.171,7.171,7.171,7.171,0,2439,179535,859066
2007-02-08,201009,7.255,7.255,7.255,7.255,0,2439,164468,852318
2007-02-09,201009,7.27,7.27,7.27,7.27,0,2439,158996,851522
2007-02-12,201009,7.148,7.148,7.148,7.148,0,2439,185379,848034
2007-02-13,201009,7.278,7.278,7.278,7.278,2,2439,166734,854696
2007-02-14,201009,7.208,7.208,7.208,7.208,0,2439,107163,851203
2007-02-15,201009,7.282,7.282,7.282,7.282,0,2439,103107,852870
2007-02-16,201009,7.273,7.273,7.273,7.273,0,2439,106193,851065
2007-02-20,201009,7.272,7.272,7.272,7.272,0,2439,103686,847260
2007-02-21,201009,7.115,7.115,7.115,7.115,0,2439,135221,853368
2007-02-22,201009,7.157,7.157,7.157,7.157,2,2439,106855,852506
2007-02-23,201009,7.223,7.223,7.223,7.223,30,2439,103415,768420
2007-02-26,201009,7.236,7.236,7.236,7.236,0,2439,100826,754096
2007-02-27,201009,7.07,7.07,7.07,7.273,3,2436,81567,752452
2007-02-28,201009,7.31,7.31,7.31,7.31,0,2436,118290,758890
2007-03-01,201009,7.38,7.38,7.38,7.38,0,2436,87091,758207
2007-03-02,201009,7.429,7.429,7.429,7.429,0,2436,44180,757873
2007-03-05,201009,7.399,7.399,7.399,7.399,0,2436,55421,755860
2007-03-06,201009,7.478,7.478,7.478,7.478,4,2432,73503,755533
2007-03-07,201009,7.434,7.434,7.434,7.434,0,2432,108163,761109
2007-03-08,201009,7.409,7.409,7.409,7.409,0,2432,107017,757898
2007-03-09,201009,7.336,7.336,7.336,7.336,0,2432,93367,759936
2007-03-12,201009,7.332,7.332,7.332,7.332,0,2432,80714,761342
2007-03-13,201009,7.39,7.39,7.39,7.307,1,2433,118462,768922
2007-03-14,201009,7.394,7.394,7.394,7.394,0,2433,75059,768760
2007-03-15,201009,7.348,7.348,7.348,7.348,0,2433,86299,773213
2007-03-16,201009,7.336,7.336,7.336,7.336,15,2433,58186,775230
2007-03-19,201009,7.336,7.336,7.336,7.336,0,2433,53388,776902
2007-03-20,201009,7.355,7.355,7.355,7.355,0,2433,73292,775465
2007-03-21,201009,7.477,7.477,7.477,7.477,10,2423,101488,775077
2007-03-22,201009,7.511,7.511,7.511,7.511,25,2430,119161,771094
2007-03-23,201009,7.46,7.46,7.46,7.46,0,2430,84204,766794
2007-03-26,201009,7.47,7.47,7.47,7.47,0,2430,89217,762082
2007-03-27,201009,7.55,7.55,7.55,7.55,0,2430,136140,754619
2007-03-28,201009,7.575,7.575,7.575,7.575,0,2430,127458,740938
2007-03-29,201009,7.575,7.575,7.575,7.531,1,2430,86825,741383
2007-03-30,201009,7.555,7.555,7.555,7.555,0,2430,63950,740862
2007-04-02,201009,7.555,7.555,7.555,7.544,3,2433,79145,741504
2007-04-03,201009,7.471,7.471,7.471,7.471,0,2433,87070,739152
2007-04-04,201009,7.538,7.538,7.538,7.538,0,2433,65503,740969
2007-04-05,201009,7.608,7.608,7.608,7.608,0,2433,83724,740406
2007-04-09,201009,7.621,7.621,7.621,7.621,0,2433,138068,741331
2007-04-10,201009,7.663,7.663,7.663,7.663,0,2433,188814,751440
2007-04-11,201009,7.684,7.684,7.684,7.684,0,2433,167972,752259
2007-04-12,201009,7.743,7.743,7.743,7.743,0,2433,128596,757921
2007-04-13,201009,7.68,7.68,7.68,7.68,0,2433,135978,764783
2007-04-16,201009,7.633,7.633,7.633,7.633,1,2434,126832,761512
2007-04-17,201009,7.609,7.609,7.609,7.609,0,2434,90891,755276
2007-04-18,201009,7.642,7.642,7.642,7.642,0,2434,90095,756636
2007-04-19,201009,7.664,7.664,7.664,7.664,0,2434,87178,756024
2007-04-20,201009,7.607,7.607,7.607,7.607,0,2434,73367,754466
2007-04-23,201009,7.747,7.747,7.747,7.747,0,2434,103475,749273
2007-04-24,201009,7.747,7.747,7.747,7.771,2,2436,125793,746282
2007-04-25,201009,7.826,7.826,7.826,7.826,0,2436,112168,742338
2007-04-26,201009,7.787,7.787,7.787,7.787,350,2566,108675,739827
2007-04-27,201009,7.841,7.841,7.841,7.841,0,2566,93593,732230
2007-04-30,201009,7.836,7.836,7.836,7.836,0,2566,76311,732753
2007-05-01,201009,7.769,7.769,7.769,7.769,0,2566,73619,733792
2007-05-02,201009,7.785,7.785,7.785,7.785,86,2566,77280,735119
2007-05-03,201009,7.873,7.873,7.873,7.873,0,2566,143210,737353
2007-05-04,201009,7.871,7.871,7.871,7.871,7,2566,106474,738409
2007-05-07,201009,7.859,7.859,7.859,7.859,0,2566,99062,734618
2007-05-08,201009,7.809,7.809,7.809,7.809,0,2566,118084,731141
2007-05-09,201009,7.874,7.874,7.874,7.874,0,2566,105864,738357
2007-05-10,201009,7.86,7.86,7.86,7.874,1,2567,101968,741697
2007-05-11,201009,7.902,7.902,7.902,7.902,25,2567,120834,751971
2007-05-14,201009,7.913,7.913,7.913,7.913,0,2567,122648,758889
2007-05-15,201009,7.906,7.906,7.906,7.906,36,2567,93784,762147
2007-05-16,201009,7.907,7.907,7.907,7.907,0,2567,80005,757881
2007-05-17,201009,7.9,7.9,7.9,7.892,25,2562,98862,765322
2007-05-18,201009,7.816,7.816,7.816,7.816,50,2609,127263,773658
2007-05-21,201009,7.872,7.872,7.872,7.872,0,2609,79837,769947
2007-05-22,201009,7.86,7.86,7.86,7.866,5,2609,79400,766655
2007-05-23,201009,7.89,7.89,7.89,7.89,0,2609,91280,765755
2007-05-24,201009,7.91,7.91,7.91,7.91,80,2609,116496,764777
2007-05-25,201009,7.88,7.88,7.88,7.97,10,2619,131956,761080
2007-05-29,201009,7.95,7.95,7.95,7.909,3,2622,101341,756500
2007-05-30,201009,7.943,7.943,7.943,7.943,0,2622,99727,753773
2007-05-31,201009,7.955,7.955,7.955,7.955,0,2622,97189,760212
2007-06-01,201009,7.97,7.97,7.97,7.97,0,2622,89701,766139
2007-06-04,201009,7.997,7.997,7.997,7.997,0,2622,133818,771442
2007-06-05,201009,7.965,7.965,7.965,7.965,0,2622,95876,773909
2007-06-06,201009,7.951,7.951,7.951,7.951,35,2587,83298,772131
2007-06-07,201009,7.9,7.9,7.9,7.9,0,2587,170086,770993
2007-06-08,201009,7.862,7.862,7.862,7.862,0,2587,139920,765988
2007-06-11,201009,7.88,7.88,7.88,7.88,0,2587,148742,764482
2007-06-12,201009,7.947,7.947,7.947,7.947,0,2587,135045,767890
2007-06-13,201009,7.98,7.98,7.98,7.98,0,2587,158203,784374
2007-06-14,201009,8.09,8.09,8.09,8.09,0,2587,110441,790716
2007-06-15,201009,8.139,8.139,8.139,8.139,0,2587,133043,783678
2007-06-18,201009,8.106,8.106,8.106,8.106,0,2587,93141,790603
2007-06-19,201009,8.054,8.054,8.054,8.054,13,2575,117508,794880
2007-06-20,201009,8.06,8.06,8.06,8.06,0,2575,138780,800098
2007-06-21,201009,8.013,8.013,8.013,8.013,0,2575,141933,802105
2007-06-22,201009,8.01,8.01,8.01,8.01,10,2575,153222,813614
2007-06-25,201009,7.955,7.955,7.955,7.955,0,2575,125049,809456
2007-06-26,201009,7.944,7.944,7.944,7.944,0,2575,156233,802306
2007-06-27,201009,7.944,7.974,7.944,8.009,4,2577,123709,795911
2007-06-28,201009,7.897,7.897,7.897,7.897,0,2577,152285,805795
2007-06-29,201009,7.964,7.964,7.964,7.964,0,2577,83685,803710
2007-07-02,201009,7.909,7.909,7.909,7.909,0,2577,83219,804235
2007-07-03,201009,7.906,7.906,7.906,7.906,0,2577,56129,805330
2007-07-05,201009,7.827,7.827,7.827,7.827,2,2579,59195,808009
2007-07-06,201009,7.699,7.699,7.699,7.699,0,2579,119102,815723
2007-07-09,201009,7.705,7.705,7.705,7.705,0,2579,109652,817549
2007-07-10,201009,7.783,7.783,7.783,7.783,0,2579,139245,822709
2007-07-11,201009,7.741,7.741,7.741,7.741,1,2579,128948,827368
2007-07-12,201009,7.77,7.77,7.77,7.77,0,2579,151687,832416
2007-07-13,201009,7.786,7.786,7.786,7.786,0,2579,101613,832170
2007-07-16,201009,7.699,7.699,7.699,7.699,0,2579,104473,832016
2007-07-17,201009,7.713,7.713,7.713,7.713,0,2579,121295,830981
2007-07-18,201009,7.845,7.845,7.845,7.845,202,2504,108074,832212
2007-07-19,201009,8.013,8.013,8.013,8.013,0,2504,97990,833746
2007-07-20,201009,7.906,7.906,7.906,7.906,0,2504,94392,833947
2007-07-23,201009,7.854,7.854,7.854,7.854,0,2504,148193,834898
2007-07-24,201009,7.822,7.822,7.822,7.822,0,2504,149072,836827
2007-07-25,201009,7.933,7.933,7.933,7.933,0,2504,114935,834029
2007-07-26,201009,7.993,7.993,7.993,7.993,0,2504,134307,825831
2007-07-27,201009,8.063,8.063,8.063,8.004,3,2507,79325,810596
2007-07-30,201009,8.09,8.09,8.09,8.09,0,2507,97721,807586
2007-07-31,201009,8.017,8.017,8.017,8.017,0,2507,116196,809913
2007-08-01,201009,8.062,8.062,8.062,8.062,0,2507,114811,812823
2007-08-02,201009,8.048,8.048,8.048,8.048,0,2507,104766,809182
2007-08-03,201009,8.063,8.063,8.063,8.063,0,2507,74719,810307
2007-08-06,201009,8.025,8.025,8.025,8.025,0,2507,85959,808422
2007-08-07,201009,8.036,8.036,8.036,8.036,0,2507,160266,798615
2007-08-08,201009,8.045,8.045,8.045,8.045,0,2507,180488,781776
2007-08-09,201009,8.027,8.027,8.027,8.027,0,2507,216469,780492
2007-08-10,201009,7.963,7.963,7.963,7.963,0,2507,223000,766920
2007-08-13,201009,7.99,7.99,7.99,7.969,2,2509,193986,767898
2007-08-14,201009,8.005,8.005,8.005,8.005,0,2509,136228,769438
2007-08-15,201009,7.945,7.945,7.945,7.945,0,2509,166197,759245
2007-08-16,201009,7.896,7.896,7.896,7.896,50,2469,142142,758369
2007-08-17,201009,7.827,7.827,7.827,7.827,300,2226,114711,758036
2007-08-20,201009,7.755,7.755,7.755,7.755,3,2229,172017,763818
2007-08-21,201009,7.693,7.693,7.693,7.693,2,2231,143855,763051
2007-08-22,201009,7.703,7.703,7.703,7.703,0,2231,122642,770995
2007-08-23,201009,7.623,7.623,7.623,7.623,30,2231,89257,773173
2007-08-24,201009,7.552,7.552,7.552,7.552,0,2231,98534,775756
2007-08-27,201009,7.49,7.49,7.49,7.489,33,2254,112799,777780
2007-08-28,201009,7.552,7.552,7.552,7.552,0,2254,160269,771157
2007-08-29,201009,7.607,7.607,7.607,7.607,0,2254,100494,762951
2007-08-30,201009,7.7,7.7,7.7,7.7,3,2254,71663,761651
2007-08-31,201009,7.662,7.662,7.662,7.662,0,2254,64617,765421
2007-09-04,201009,7.745,7.745,7.745,7.745,1,2255,109265,772043
2007-09-05,201009,7.8,7.8,7.8,7.792,1,2256,113686,775465
2007-09-06,201009,7.797,7.797,7.797,7.797,0,2256,130651,776286
2007-09-07,201009,7.727,7.727,7.727,7.727,0,2256,94426,779530
2007-09-10,201009,7.752,7.752,7.752,7.752,30,2286,161666,784879
2007-09-11,201009,7.706,7.706,7.706,7.706,0,2286,135778,785276
2007-09-12,201009,7.72,7.72,7.72,7.889,1,2286,154566,788663
2007-09-13,201009,7.711,7.711,7.711,7.711,0,2286,140086,798656
2007-09-14,201009,7.687,7.687,7.687,7.687,0,2286,154607,801847
2007-09-17,201009,7.727,7.727,7.727,7.727,0,2286,120037,799593
