Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-04-16,200810,4.64,4.64,4.64,4.64,0,99,54054,340396
2004-04-19,200810,4.607,4.607,4.607,4.607,0,99,87918,337906
2004-04-20,200810,4.619,4.619,4.619,4.619,0,99,80194,338663
2004-04-21,200810,4.627,4.627,4.627,4.627,0,99,65488,340161
2004-04-22,200810,4.693,4.693,4.693,4.693,0,99,78942,342972
2004-04-23,200810,4.695,4.695,4.695,4.695,0,99,43654,342460
2004-04-26,200810,4.72,4.72,4.72,4.72,0,99,105380,349003
2004-04-27,200810,4.734,4.734,4.734,4.734,0,99,100859,348152
2004-04-28,200810,4.735,4.735,4.735,4.722,1,100,105272,345188
2004-04-29,200810,4.697,4.697,4.697,4.697,1,100,56956,342555
2004-04-30,200810,4.704,4.704,4.704,4.704,0,100,51832,341015
2004-05-03,200810,4.746,4.746,4.746,4.746,0,100,99129,356399
2004-05-04,200810,4.765,4.765,4.765,4.765,0,100,86708,364653
2004-05-05,200810,4.741,4.741,4.741,4.741,0,100,77618,372124
2004-05-06,200810,4.772,4.772,4.772,4.772,0,100,65099,376041
2004-05-07,200810,4.825,4.825,4.825,4.825,0,100,51779,377793
2004-05-10,200810,4.828,4.828,4.828,4.828,0,100,57666,378999
2004-05-11,200810,4.873,4.873,4.873,4.873,0,100,80292,384079
2004-05-12,200810,4.882,4.882,4.882,4.882,0,100,75423,383349
2004-05-13,200810,4.921,4.921,4.921,4.921,0,100,84285,390021
2004-05-14,200810,4.95,4.95,4.95,4.95,0,100,57189,385467
2004-05-17,200810,4.969,4.969,4.969,4.969,0,100,84564,390618
2004-05-18,200810,4.958,4.958,4.958,4.958,0,100,107990,385790
2004-05-19,200810,5.037,5.037,5.037,5.037,0,100,121287,390511
2004-05-20,200810,5.007,5.007,5.007,5.007,0,100,91501,393605
2004-05-21,200810,4.986,4.986,4.986,4.986,0,100,77530,389469
2004-05-24,200810,4.979,4.979,4.979,4.979,0,100,101978,394564
2004-05-25,200810,4.942,4.942,4.942,4.942,0,100,99110,392700
2004-05-26,200810,4.92,4.92,4.92,4.92,0,100,93799,385112
2004-05-27,200810,4.814,4.814,4.814,4.814,0,100,82842,379211
2004-05-28,200810,4.773,4.773,4.773,4.773,0,100,62490,375092
2004-06-01,200810,4.854,4.854,4.854,4.854,0,100,80917,380310
2004-06-02,200810,4.809,4.809,4.809,4.809,0,100,64417,379122
2004-06-03,200810,4.77,4.77,4.77,4.77,0,100,97966,373459
2004-06-04,200810,4.784,4.784,4.784,4.784,0,100,68947,372347
2004-06-07,200810,4.762,4.762,4.762,4.762,0,100,84688,364645
2004-06-08,200810,4.727,4.727,4.727,4.727,0,100,77094,361945
2004-06-09,200810,4.695,4.695,4.695,4.695,0,100,111082,353688
2004-06-10,200810,4.685,4.685,4.685,4.685,10,100,96410,355446
2004-06-14,200810,4.695,4.695,4.695,4.695,0,100,76098,357361
2004-06-15,200810,4.687,4.687,4.687,4.687,0,100,80978,362586
2004-06-16,200810,4.719,4.719,4.719,4.719,0,100,79778,370580
2004-06-17,200810,4.725,4.725,4.725,4.725,0,100,119536,371120
2004-06-18,200810,4.708,4.708,4.708,4.708,0,100,51206,373440
2004-06-21,200810,4.659,4.659,4.659,4.659,0,100,67419,371490
2004-06-22,200810,4.677,4.677,4.677,4.677,0,100,55079,369013
2004-06-23,200810,4.664,4.664,4.664,4.664,0,100,61037,369818
2004-06-24,200810,4.692,4.692,4.692,4.692,0,100,79369,373628
2004-06-25,200810,4.692,4.692,4.692,4.692,0,100,94982,364472
2004-06-28,200810,4.617,4.617,4.617,4.617,0,100,91393,350513
2004-06-29,200810,4.605,4.605,4.605,4.605,0,100,89895,352965
2004-06-30,200810,4.605,4.605,4.605,4.575,19,119,79954,363947
2004-07-01,200810,4.587,4.587,4.587,4.587,0,119,70714,367504
2004-07-02,200810,4.586,4.586,4.586,4.586,0,119,37741,367002
2004-07-06,200810,4.63,4.63,4.63,4.63,0,119,75161,371114
2004-07-07,200810,4.598,4.598,4.598,4.598,4,123,68145,368417
2004-07-08,200810,4.632,4.632,4.632,4.632,0,123,101998,369581
2004-07-09,200810,4.686,4.686,4.686,4.686,0,123,58617,366608
2004-07-12,200810,4.681,4.681,4.681,4.681,0,123,109855,370148
2004-07-13,200810,4.688,4.688,4.688,4.688,0,123,97395,374281
2004-07-14,200810,4.725,4.725,4.725,4.725,0,123,67659,378500
2004-07-15,200810,4.72,4.72,4.72,4.72,0,123,93641,376831
2004-07-16,200810,4.747,4.747,4.747,4.747,0,123,72151,377637
2004-07-19,200810,4.769,4.769,4.769,4.769,0,123,64252,380824
2004-07-20,200810,4.782,4.782,4.782,4.782,0,123,79432,379647
2004-07-21,200810,4.776,4.776,4.776,4.776,0,123,59298,382948
2004-07-22,200810,4.753,4.753,4.753,4.753,0,123,105048,382661
2004-07-23,200810,4.782,4.782,4.782,4.782,0,123,59344,380554
2004-07-26,200810,4.747,4.747,4.747,4.747,0,123,79547,379624
2004-07-27,200810,4.78,4.78,4.78,4.78,0,123,64063,377255
2004-07-28,200810,4.809,4.809,4.809,4.809,0,123,105544,368813
2004-07-29,200810,4.892,4.892,4.892,4.892,0,123,52469,365321
2004-07-30,200810,4.975,4.975,4.975,4.975,0,123,56363,368330
2004-08-02,200810,4.959,4.959,4.959,4.959,0,123,96331,371525
2004-08-03,200810,5.007,5.007,5.007,5.007,0,123,75618,374821
2004-08-04,200810,5.063,5.063,5.063,5.063,0,123,83343,378630
2004-08-05,200810,5.135,5.135,5.135,5.135,0,123,71201,382467
2004-08-06,200810,5.21,5.21,5.21,5.21,0,123,67599,381840
2004-08-09,200810,5.223,5.223,5.223,5.223,0,123,73102,378466
2004-08-10,200810,5.189,5.189,5.189,5.189,0,123,115126,373300
2004-08-11,200810,5.148,5.148,5.148,5.148,0,123,85553,375705
2004-08-12,200810,5.121,5.121,5.121,5.121,0,123,97868,378485
2004-08-13,200810,5.063,5.063,5.063,5.063,0,123,67789,382947
2004-08-16,200810,5.043,5.043,5.043,5.043,0,123,69968,383921
2004-08-17,200810,5.018,5.018,5.018,5.018,0,123,73928,382931
2004-08-18,200810,5.039,5.039,5.039,5.039,0,123,67253,381740
2004-08-19,200810,5.064,5.064,5.064,5.064,0,123,84763,381225
2004-08-20,200810,5.069,5.069,5.069,5.069,0,123,71864,377593
2004-08-23,200810,5.069,5.069,5.069,5.069,0,123,87003,380154
2004-08-24,200810,5.066,5.066,5.066,5.066,15,138,103869,383862
2004-08-25,200810,5.052,5.052,5.052,5.052,0,138,85109,384501
2004-08-26,200810,5.055,5.055,5.055,5.055,0,138,116779,382442
2004-08-27,200810,5.087,5.087,5.087,5.087,0,138,85321,371607
2004-08-30,200810,5.072,5.072,5.072,5.072,0,138,62854,370516
2004-08-31,200810,5.05,5.05,5.05,5.05,45,183,79814,375995
2004-09-01,200810,5.081,5.081,5.081,5.081,0,183,91913,385921
2004-09-02,200810,5.078,5.078,5.078,5.078,0,183,104362,393974
2004-09-03,200810,5.093,5.093,5.093,5.093,0,183,59280,393866
2004-09-07,200810,5.137,5.137,5.137,5.137,0,183,54261,396385
2004-09-08,200810,5.12,5.12,5.12,5.12,0,183,73602,401741
2004-09-09,200810,5.134,5.134,5.134,5.134,0,183,87711,406429
2004-09-10,200810,5.145,5.145,5.145,5.145,0,183,73454,408954
2004-09-13,200810,5.129,5.129,5.129,5.129,0,183,90398,406103
2004-09-14,200810,5.092,5.092,5.092,5.092,0,183,108308,403614
2004-09-15,200810,5.11,5.11,5.11,5.11,0,183,114566,401191
2004-09-16,200810,5.052,5.052,5.052,5.052,31,214,105294,405174
2004-09-17,200810,5.088,5.088,5.088,5.088,0,214,109801,401473
2004-09-20,200810,5.062,5.062,5.062,5.062,0,214,78676,402234
2004-09-21,200810,5.145,5.145,5.145,5.145,0,214,115173,395960
2004-09-22,200810,5.144,5.144,5.144,5.144,0,214,145525,388953
2004-09-23,200810,5.125,5.125,5.125,5.125,0,214,103594,385256
2004-09-24,200810,5.12,5.12,5.12,5.12,0,214,72620,383722
2004-09-27,200810,5.105,5.105,5.105,5.105,0,214,79565,385432
2004-09-28,200810,5.2,5.2,5.2,5.146,14,224,113050,372820
2004-09-29,200810,5.082,5.082,5.082,5.082,0,224,109904,370626
2004-09-30,200810,5.126,5.126,5.126,5.126,0,224,108197,376370
2004-10-01,200810,5.159,5.159,5.159,5.159,30,254,61914,378138
2004-10-04,200810,5.152,5.152,5.152,5.152,0,254,50118,377824
2004-10-05,200810,5.155,5.155,5.155,5.155,0,254,78975,378302
2004-10-06,200810,5.185,5.185,5.185,5.185,0,254,71689,382614
2004-10-07,200810,5.135,5.135,5.135,5.135,0,254,91024,387172
2004-10-08,200810,5.128,5.128,5.128,5.128,0,254,64272,386885
2004-10-11,200810,5.209,5.209,5.209,5.209,0,254,64990,391782
2004-10-12,200810,5.236,5.236,5.236,5.236,0,254,90263,392282
2004-10-13,200810,5.17,5.17,5.17,5.17,0,254,105923,397952
2004-10-14,200810,5.183,5.183,5.183,5.183,0,254,85123,393934
2004-10-15,200810,5.184,5.184,5.184,5.184,0,254,44877,394251
2004-10-18,200810,5.218,5.218,5.218,5.218,0,254,65021,400372
2004-10-19,200810,5.328,5.328,5.328,5.328,0,254,71488,399103
2004-10-20,200810,5.395,5.395,5.395,5.395,33,284,81565,399106
2004-10-21,200810,5.495,5.495,5.495,5.495,0,284,72959,399745
2004-10-22,200810,5.62,5.62,5.62,5.62,4,284,57986,402578
2004-10-25,200810,5.567,5.567,5.567,5.567,0,284,73823,406131
2004-10-26,200810,5.63,5.63,5.63,5.63,0,284,86124,398502
2004-10-27,200810,5.657,5.657,5.657,5.657,0,284,115353,394439
2004-10-28,200810,5.622,5.622,5.622,5.622,0,284,67677,393981
2004-10-29,200810,5.676,5.676,5.676,5.676,0,284,47322,394157
2004-11-01,200810,5.66,5.66,5.66,5.606,1,285,53060,395973
2004-11-02,200810,5.59,5.59,5.59,5.59,0,285,47321,395076
2004-11-03,200810,5.57,5.57,5.57,5.57,0,285,53669,396303
2004-11-04,200810,5.475,5.475,5.475,5.475,0,285,72971,400889
2004-11-05,200810,5.449,5.449,5.449,5.449,0,285,88578,397418
2004-11-08,200810,5.413,5.413,5.413,5.413,0,285,80177,384341
2004-11-09,200810,5.316,5.316,5.316,5.316,20,305,86213,387012
2004-11-10,200810,5.378,5.378,5.378,5.378,0,305,89641,385553
2004-11-11,200810,5.234,5.234,5.234,5.234,0,305,74682,380182
2004-11-12,200810,5.141,5.141,5.141,5.141,0,305,50785,379175
2004-11-15,200810,5.286,5.286,5.286,5.286,0,305,68360,380400
2004-11-16,200810,5.253,5.253,5.253,5.253,0,305,79944,381756
2004-11-17,200810,5.232,5.232,5.232,5.232,0,305,68126,383962
2004-11-18,200810,5.24,5.24,5.24,5.24,0,305,66701,384702
2004-11-19,200810,5.354,5.354,5.354,5.354,50,355,78914,385739
2004-11-22,200810,5.352,5.352,5.352,5.352,50,405,78085,384213
2004-11-23,200810,5.345,5.345,5.345,5.345,100,500,73969,378725
2004-11-24,200810,5.414,5.414,5.414,5.414,0,500,96405,362439
2004-11-29,200810,5.237,5.237,5.237,5.237,30,530,46252,363807
2004-11-30,200810,5.389,5.389,5.389,5.389,50,580,57686,366893
2004-12-01,200810,5.31,5.31,5.31,5.31,70,650,61892,366225
2004-12-02,200810,5.314,5.314,5.314,5.314,0,650,82597,371533
2004-12-03,200810,5.341,5.341,5.341,5.341,0,650,54611,373460
2004-12-06,200810,5.391,5.391,5.391,5.391,0,650,53539,380253
2004-12-07,200810,5.335,5.335,5.335,5.335,10,640,93650,384660
2004-12-08,200810,5.343,5.343,5.343,5.343,5,640,73391,384034
2004-12-09,200810,5.36,5.36,5.36,5.36,8,632,78193,385137
2004-12-10,200810,5.36,5.36,5.36,5.36,0,632,58117,389025
2004-12-13,200810,5.355,5.355,5.355,5.355,1,633,64940,389929
2004-12-14,200810,5.341,5.341,5.341,5.341,0,633,64777,391394
2004-12-15,200810,5.328,5.328,5.328,5.328,0,633,51932,390570
2004-12-16,200810,5.361,5.361,5.361,5.361,0,633,72389,392736
2004-12-17,200810,5.447,5.447,5.447,5.447,0,633,65872,394986
2004-12-20,200810,5.45,5.45,5.45,5.402,1,634,57006,394902
2004-12-21,200810,5.402,5.402,5.402,5.374,3,637,50650,396697
2004-12-22,200810,5.335,5.335,5.335,5.335,0,637,45752,399237
2004-12-23,200810,5.332,5.332,5.332,5.332,0,637,42053,398439
2004-12-27,200810,5.25,5.25,5.25,5.27,26,638,73197,395708
2004-12-28,200810,5.28,5.28,5.28,5.28,0,638,66587,385876
2004-12-29,200810,5.287,5.287,5.287,5.287,10,645,35020,385693
2004-12-30,200810,5.22,5.22,5.22,5.22,0,645,39625,389750
2005-01-03,200810,5.16,5.16,5.16,5.16,0,645,63995,392553
2005-01-04,200810,5.218,5.218,5.218,5.218,0,645,58892,395907
2005-01-05,200810,5.242,5.242,5.242,5.242,0,645,57102,396335
2005-01-06,200810,5.345,5.345,5.345,5.345,0,645,64432,399320
2005-01-07,200810,5.315,5.315,5.315,5.315,3,648,72316,402994
2005-01-10,200810,5.345,5.345,5.345,5.345,0,648,89707,403092
2005-01-11,200810,5.309,5.309,5.309,5.309,0,648,82043,405241
2005-01-12,200810,5.299,5.299,5.299,5.299,0,648,80816,407000
2005-01-13,200810,5.355,5.355,5.355,5.355,0,648,104972,407606
2005-01-14,200810,5.292,5.292,5.292,5.292,0,648,61207,407071
2005-01-18,200810,5.28,5.28,5.28,5.28,0,648,104961,410253
2005-01-19,200810,5.278,5.278,5.278,5.278,0,648,70862,409193
2005-01-20,200810,5.288,5.288,5.288,5.288,0,648,64128,408586
2005-01-21,200810,5.308,5.308,5.308,5.308,0,648,84954,406265
2005-01-24,200810,5.401,5.401,5.401,5.401,0,648,70483,407273
2005-01-25,200810,5.4,5.4,5.4,5.4,0,648,87552,405574
2005-01-26,200810,5.397,5.397,5.397,5.397,0,648,86628,398293
2005-01-27,200810,5.425,5.425,5.425,5.425,0,648,98261,392217
2005-01-28,200810,5.421,5.421,5.421,5.421,0,648,70566,389230
2005-01-31,200810,5.45,5.45,5.45,5.45,0,648,61826,394614
2005-02-01,200810,5.471,5.471,5.471,5.471,0,648,60589,391909
2005-02-02,200810,5.455,5.455,5.455,5.455,0,648,64232,394644
2005-02-03,200810,5.425,5.425,5.425,5.425,0,648,82085,396843
2005-02-04,200810,5.415,5.415,5.415,5.415,0,648,52242,398047
2005-02-07,200810,5.367,5.367,5.367,5.367,0,648,71401,396400
2005-02-08,200810,5.436,5.436,5.436,5.436,0,648,72080,397165
2005-02-09,200810,5.413,5.413,5.413,5.413,0,648,78178,395352
2005-02-10,200810,5.411,5.411,5.411,5.411,0,648,90052,396023
2005-02-11,200810,5.439,5.439,5.439,5.439,0,648,79782,403145
2005-02-14,200810,5.438,5.438,5.438,5.438,0,648,73496,405761
2005-02-15,200810,5.497,5.497,5.497,5.497,0,648,78263,411144
2005-02-16,200810,5.469,5.469,5.469,5.469,1,649,78510,413106
2005-02-17,200810,5.428,5.428,5.428,5.428,0,649,115256,421639
2005-02-18,200810,5.488,5.488,5.488,5.488,0,649,59927,423935
2005-02-22,200810,5.585,5.585,5.585,5.585,0,649,87051,423664
2005-02-23,200810,5.669,5.669,5.669,5.669,0,649,125702,413016
2005-02-24,200810,5.709,5.709,5.709,5.709,0,649,130225,404139
2005-02-25,200810,5.77,5.77,5.77,5.77,0,649,93613,412625
2005-02-28,200810,5.767,5.767,5.767,5.767,0,649,72926,416731
2005-03-01,200810,5.77,5.77,5.77,5.77,0,649,73533,418238
2005-03-02,200810,5.843,5.843,5.843,5.843,0,649,70893,421878
2005-03-03,200810,5.8,5.8,5.8,5.8,0,649,96013,431755
2005-03-04,200810,5.854,5.854,5.854,5.854,0,649,63131,437779
2005-03-07,200810,5.889,5.889,5.889,5.889,0,649,59107,441157
2005-03-08,200810,5.876,5.876,5.876,5.876,0,649,83471,447366
2005-03-09,200810,5.893,5.893,5.893,5.893,0,649,80489,451221
2005-03-10,200810,5.79,5.79,5.79,5.79,0,649,89262,457961
2005-03-11,200810,5.781,5.781,5.781,5.781,0,649,64847,460777
2005-03-14,200810,5.821,5.821,5.821,5.821,0,649,108341,466993
2005-03-15,200810,5.852,5.852,5.852,5.852,0,649,104216,463288
2005-03-16,200810,6.022,6.022,6.022,6.022,0,649,100342,466105
2005-03-17,200810,6.077,6.077,6.077,6.077,0,649,76352,474828
2005-03-18,200810,6.087,6.087,6.087,6.087,0,649,49992,475935
2005-03-21,200810,6.152,6.152,6.152,6.152,0,649,76942,480316
2005-03-22,200810,6.133,6.133,6.133,6.133,0,649,77812,477608
2005-03-23,200810,6.039,6.039,6.039,6.039,0,649,74366,476132
2005-03-24,200810,6.049,6.049,6.049,6.049,0,649,93120,477493
2005-03-28,200810,6.016,6.016,6.016,6.016,0,649,71838,467153
2005-03-29,200810,6.092,6.092,6.092,6.092,0,639,94435,460211
2005-03-30,200810,6.135,6.135,6.135,6.135,0,639,61635,458497
2005-03-31,200810,6.238,6.238,6.238,6.238,80,707,78832,465474
2005-04-01,200810,6.268,6.268,6.268,6.268,0,704,79934,468214
2005-04-04,200810,6.306,6.306,6.306,6.306,7,706,76135,471454
2005-04-05,200810,6.319,6.319,6.319,6.319,0,706,60856,473862
2005-04-06,200810,6.316,6.316,6.316,6.316,0,706,58849,477631
2005-04-07,200810,6.348,6.348,6.348,6.348,0,706,103105,479297
2005-04-08,200810,6.281,6.281,6.281,6.281,1,705,73730,475641
2005-04-11,200810,6.276,6.276,6.276,6.276,0,705,60379,478374
2005-04-12,200810,6.203,6.203,6.203,6.203,0,705,102190,474979
2005-04-13,200810,6.086,6.086,6.086,6.086,0,705,99862,478401
2005-04-14,200810,6.098,6.098,6.098,6.098,20,725,77796,484306
2005-04-15,200810,6.093,6.093,6.093,6.093,0,725,62793,484203
2005-04-18,200810,6.105,6.105,6.105,6.105,0,735,67529,483376
2005-04-19,200810,6.209,6.209,6.209,6.209,0,735,65618,486467
2005-04-20,200810,6.293,6.293,6.293,6.293,1000,1561,67004,490790
2005-04-21,200810,6.298,6.298,6.298,6.298,0,1561,81160,490089
2005-04-22,200810,6.329,6.329,6.329,6.329,0,1561,78107,492790
2005-04-25,200810,6.29,6.29,6.29,6.29,1,1562,74409,487771
2005-04-26,200810,6.265,6.265,6.265,6.265,0,1562,79121,481312
2005-04-27,200810,6.072,6.072,6.072,6.072,0,1562,121407,477174
2005-04-28,200810,6.094,6.094,6.094,6.094,3,1565,102089,471811
2005-04-29,200810,6.086,6.086,6.086,6.086,0,1565,78217,471311
2005-05-02,200810,6.109,6.109,6.109,6.109,0,1565,70297,473607
2005-05-03,200810,6.046,6.046,6.046,6.046,10,1565,86466,471994
2005-05-04,200810,6.064,6.064,6.064,6.064,0,1565,75520,471595
2005-05-05,200810,6.133,6.133,6.133,6.133,0,1565,78111,470077
2005-05-06,200810,6.085,6.085,6.085,6.085,0,1565,66476,469580
2005-05-09,200810,6.111,6.111,6.111,6.111,0,1565,49823,471504
2005-05-10,200810,6.13,6.13,6.13,6.13,0,1565,72407,473695
2005-05-11,200810,6.122,6.122,6.122,6.122,0,1565,70925,474926
2005-05-12,200810,6.089,6.089,6.089,6.089,0,1565,94610,483837
2005-05-13,200810,6.153,6.153,6.153,6.153,0,1565,66498,484696
2005-05-16,200810,6.15,6.15,6.15,6.15,0,1565,65881,487238
2005-05-17,200810,6.194,6.194,6.194,6.194,0,1565,83001,489808
2005-05-18,200810,6.228,6.228,6.228,6.228,0,1565,81657,491892
2005-05-19,200810,6.2,6.2,6.2,6.245,1,1565,88806,495236
2005-05-20,200810,6.235,6.235,6.235,6.235,0,1565,48880,491403
2005-05-23,200810,6.288,6.288,6.288,6.288,1100,2365,80606,487896
2005-05-24,200810,6.256,6.256,6.256,6.256,0,2365,87383,486199
2005-05-25,200810,6.268,6.268,6.268,6.268,0,2365,97537,485381
2005-05-26,200810,6.321,6.321,6.321,6.321,0,2365,105856,477019
2005-05-27,200810,6.387,6.387,6.387,6.387,0,2365,40727,473859
2005-05-31,200810,6.403,6.403,6.403,6.403,0,2365,66950,476836
2005-06-01,200810,6.458,6.458,6.458,6.458,0,2365,123444,475196
2005-06-02,200810,6.51,6.51,6.51,6.422,1,2366,133279,469219
2005-06-03,200810,6.435,6.435,6.435,6.435,0,2366,68665,467867
2005-06-06,200810,6.428,6.428,6.428,6.428,0,2366,95530,466420
2005-06-07,200810,6.403,6.403,6.403,6.403,0,2366,105883,459896
2005-06-08,200810,6.418,6.418,6.418,6.418,0,2366,153839,460866
2005-06-09,200810,6.472,6.472,6.472,6.472,17,2349,114535,458569
2005-06-10,200810,6.536,6.536,6.536,6.536,0,2349,82881,459184
2005-06-13,200810,6.547,6.547,6.547,6.547,0,2349,91444,465288
2005-06-14,200810,6.574,6.574,6.574,6.574,3,2349,85785,466300
2005-06-15,200810,6.669,6.669,6.669,6.669,0,2349,83667,467112
2005-06-16,200810,6.692,6.692,6.692,6.692,0,2349,98822,473031
2005-06-17,200810,6.752,6.752,6.752,6.752,0,2349,78590,480584
2005-06-20,200810,6.764,6.764,6.764,6.764,0,2349,73760,485315
2005-06-21,200810,6.67,6.67,6.67,6.67,0,2349,72152,487177
2005-06-22,200810,6.66,6.66,6.66,6.66,0,2349,69374,487200
2005-06-23,200810,6.774,6.774,6.774,6.774,0,2349,73692,488595
2005-06-24,200810,6.834,6.834,6.834,6.834,0,2349,72936,488965
2005-06-27,200810,6.788,6.788,6.788,6.788,0,2349,93827,479756
2005-06-28,200810,6.701,6.701,6.701,6.701,4,2349,100778,471643
2005-06-29,200810,6.849,6.849,6.849,6.849,10,2359,60887,470411
2005-06-30,200810,7.017,7.017,7.017,7.017,320,2264,82054,470676
2005-07-01,200810,7.137,7.137,7.137,7.137,250,2014,37565,472534
2005-07-05,200810,7.247,7.247,7.247,7.247,0,2014,65363,476263
2005-07-06,200810,7.249,7.249,7.249,7.249,0,2014,79657,481926
2005-07-07,200810,7.248,7.248,7.248,7.248,0,2014,78107,484605
2005-07-08,200810,7.145,7.145,7.145,7.145,0,2014,89968,488432
2005-07-11,200810,7.089,7.089,7.089,7.089,0,2014,64426,490515
2005-07-12,200810,7.078,7.078,7.078,7.078,0,2014,115313,494476
2005-07-13,200810,7.12,7.12,7.12,7.12,0,2014,89842,499267
2005-07-14,200810,7.1,7.1,7.1,7.1,50,1992,89580,500932
2005-07-15,200810,7.045,7.045,7.045,7.045,0,1992,63020,501627
2005-07-18,200810,7.015,7.015,7.015,7.015,0,1992,76821,507189
2005-07-19,200810,6.98,6.98,6.98,6.98,0,1992,68754,512089
2005-07-20,200810,6.995,6.995,6.995,6.995,0,1992,81602,511295
2005-07-21,200810,7.03,7.03,7.03,6.985,1,1992,103381,514852
2005-07-22,200810,7.039,7.039,7.039,7.039,0,1992,47623,515675
2005-07-25,200810,7.005,7.005,7.005,7.005,0,1992,86213,514973
2005-07-26,200810,7.09,7.09,7.09,7.03,1,1993,87570,508216
2005-07-27,200810,7.008,7.008,7.008,7.008,0,1993,88656,496356
2005-07-28,200810,7.076,7.076,7.076,7.076,0,1993,62737,498755
2005-07-29,200810,7.18,7.18,7.18,7.18,0,1993,52160,499993
2005-08-01,200810,7.2,7.2,7.2,7.284,5,1998,74069,503830
2005-08-02,200810,7.226,7.226,7.226,7.226,0,1998,100999,502094
2005-08-03,200810,7.188,7.188,7.188,7.188,0,1998,83539,506208
2005-08-04,200810,7.223,7.223,7.223,7.223,0,1998,101487,520051
2005-08-05,200810,7.342,7.342,7.342,7.342,0,1998,93087,523609
2005-08-08,200810,7.365,7.365,7.365,7.365,3,1999,82357,524211
2005-08-09,200810,7.42,7.42,7.42,7.42,1,1999,71412,527804
2005-08-10,200810,7.506,7.506,7.506,7.506,0,1999,96567,535403
2005-08-11,200810,7.526,7.526,7.526,7.526,23,2018,111424,541322
2005-08-12,200810,7.529,7.529,7.529,7.529,0,2018,91111,541011
2005-08-15,200810,7.537,7.537,7.537,7.537,0,2018,64253,545340
2005-08-16,200810,7.58,7.58,7.58,7.58,0,2018,80328,542558
2005-08-17,200810,7.485,7.485,7.485,7.485,37,2039,77112,538649
2005-08-18,200810,7.468,7.468,7.468,7.468,7,2041,99192,531649
2005-08-19,200810,7.576,7.576,7.576,7.576,0,2041,66441,532411
2005-08-22,200810,7.639,7.639,7.639,7.639,0,2041,95502,530432
2005-08-23,200810,7.651,7.651,7.651,7.651,0,2041,85016,528026
2005-08-24,200810,7.784,7.784,7.784,7.784,5,2044,84280,534627
2005-08-25,200810,7.815,7.815,7.815,7.815,30,2044,87308,528064
2005-08-26,200810,7.789,7.789,7.789,7.789,10,2044,85058,519851
2005-08-29,200810,7.962,7.962,7.962,7.962,0,2044,86186,502036
2005-08-30,200810,8.049,8.049,8.049,8.049,11,2048,101515,497942
2005-08-31,200810,7.944,7.944,7.944,7.944,0,2048,93159,501267
2005-09-01,200810,8.069,8.069,8.069,8.069,5,2049,71750,505446
2005-09-02,200810,7.983,7.983,7.983,7.983,3,2050,46151,515050
2005-09-06,200810,8.013,8.013,8.013,7.956,158,2076,67061,519727
2005-09-07,200810,8.056,8.056,8.056,7.941,51,2041,90473,526907
2005-09-08,200810,8.013,8.013,8.013,8.013,400,2300,73047,531658
2005-09-09,200810,7.988,7.988,7.988,7.988,0,2300,63300,537540
2005-09-12,200810,7.887,7.887,7.887,7.887,2,2302,61473,540982
2005-09-13,200810,7.78,7.78,7.78,7.78,0,2302,65866,541075
2005-09-14,200810,7.936,7.936,7.936,7.936,3,2304,79817,547784
2005-09-15,200810,7.91,7.91,7.91,7.961,37,2297,83934,553258
2005-09-16,200810,7.939,7.939,7.939,7.939,30,2313,90002,552538
2005-09-19,200810,8.255,8.255,8.255,8.255,32,2331,96879,567612
2005-09-20,200810,8.237,8.237,8.237,8.237,10,2316,82945,562344
2005-09-21,200810,8.212,8.212,8.212,8.212,1,2316,71980,567009
2005-09-22,200810,8.207,8.207,8.207,8.207,135,2365,75074,564886
2005-09-23,200810,8.32,8.32,8.32,8.205,37,2398,63802,568758
2005-09-26,200810,8.379,8.379,8.379,8.379,115,2418,90535,569570
2005-09-27,200810,8.22,8.22,8.22,8.22,276,2635,93249,537929
2005-09-28,200810,8.501,8.501,8.501,8.501,1,2635,101911,534187
2005-09-29,200810,8.4,8.4,8.3,8.259,50,2641,63691,539703
2005-09-30,200810,8.01,8.01,8.01,8.01,239,2668,54655,546532
2005-10-03,200810,7.874,7.874,7.874,7.874,33,2689,49961,548847
2005-10-04,200810,7.88,7.89,7.88,7.889,40,2711,53378,552970
2005-10-05,200810,7.821,7.821,7.821,7.821,377,2958,72691,553245
2005-10-06,200810,7.67,7.67,7.67,7.665,86,2960,71655,553233
2005-10-07,200810,7.72,7.72,7.72,7.666,55,2980,66211,553020
2005-10-10,200810,7.652,7.652,7.652,7.652,19,2987,69971,553578
2005-10-11,200810,7.7,7.7,7.68,7.639,7,2989,73518,556902
2005-10-12,200810,7.725,7.725,7.725,7.725,0,2989,67230,557054
2005-10-13,200810,7.714,7.714,7.714,7.714,0,2989,76618,560687
2005-10-14,200810,7.69,7.764,7.69,7.744,5,2901,51035,556980
2005-10-17,200810,7.755,7.755,7.755,7.755,23,2933,55866,559371
2005-10-18,200810,7.785,7.785,7.785,7.702,1,2932,53575,556100
2005-10-19,200810,7.678,7.678,7.678,7.678,0,2940,68253,556049
2005-10-20,200810,7.69,7.69,7.57,7.549,205,3021,75781,556974
2005-10-21,200810,7.55,7.57,7.55,7.665,21,3031,62730,554241
2005-10-24,200810,7.687,7.687,7.687,7.687,0,3031,65727,553432
