Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-13,201209,10.158,10.158,10.158,10.158,0,772,109222,954033
2008-06-16,201209,10.321,10.321,10.321,10.321,0,772,126263,945363
2008-06-17,201209,10.265,10.265,10.265,10.265,0,772,130120,947811
2008-06-18,201209,10.316,10.316,10.316,10.316,0,772,93656,945979
2008-06-19,201209,10.169,10.169,10.169,10.169,0,772,270987,960926
2008-06-20,201209,10.27,10.27,10.27,10.225,1,772,127439,958406
2008-06-23,201209,10.315,10.315,10.315,10.315,0,772,166580,969911
2008-06-24,201209,10.341,10.341,10.341,10.341,20,792,165123,971727
2008-06-25,201209,10.315,10.315,10.315,10.315,0,792,199086,964781
2008-06-26,201209,10.431,10.431,10.431,10.431,10,790,223696,959865
2008-06-27,201209,10.423,10.423,10.423,10.423,0,791,129980,967675
2008-06-30,201209,10.455,10.455,10.455,10.455,7,790,118336,974174
2008-07-01,201209,10.447,10.447,10.447,10.447,7,790,122365,971774
2008-07-02,201209,10.324,10.324,10.324,10.324,0,790,133510,971007
2008-07-03,201209,10.306,10.306,10.306,10.306,2,791,89459,974091
2008-07-07,201209,10.161,10.161,10.161,10.161,1,790,207051,975340
2008-07-08,201209,9.981,9.981,9.96,9.985,25,793,243904,971678
2008-07-09,201209,9.909,9.909,9.909,9.909,0,793,206501,966283
2008-07-10,201209,9.948,9.948,9.948,9.948,0,793,192710,956814
2008-07-11,201209,9.846,9.846,9.846,9.846,0,793,191862,966405
2008-07-14,201209,9.888,9.888,9.888,9.888,0,793,150063,960962
2008-07-15,201209,9.541,9.541,9.541,9.541,0,793,224272,964168
2008-07-16,201209,9.388,9.388,9.388,9.388,7,791,199979,961485
2008-07-17,201209,9.172,9.172,9.172,9.172,19,789,327942,960695
2008-07-18,201209,9.099,9.099,9.099,9.099,16,800,156011,967362
2008-07-21,201209,8.935,8.935,8.935,8.935,12,798,176681,965563
2008-07-22,201209,8.745,8.745,8.745,8.604,96,792,219315,968824
2008-07-23,201209,8.437,8.437,8.437,8.437,10,791,243846,976934
2008-07-24,201209,8.418,8.418,8.418,8.418,55,793,403106,970387
2008-07-25,201209,8.41,8.46,8.41,8.347,124,826,172670,970588
2008-07-28,201209,8.363,8.363,8.363,8.363,0,826,154402,958999
2008-07-29,201209,8.467,8.467,8.467,8.467,21,826,156519,940387
2008-07-30,201209,8.584,8.584,8.584,8.584,0,826,164516,946771
2008-07-31,201209,8.65,8.65,8.65,8.679,2,827,138239,942703
2008-08-01,201209,8.914,8.914,8.914,8.914,0,827,157929,935594
2008-08-04,201209,8.8,8.8,8.8,8.8,0,827,208467,933759
2008-08-05,201209,8.73,8.73,8.73,8.73,0,827,171661,938687
2008-08-06,201209,8.685,8.685,8.685,8.685,22,827,138344,936274
2008-08-07,201209,8.535,8.535,8.535,8.566,18,832,207199,929357
2008-08-08,201209,8.47,8.47,8.47,8.465,15,834,183519,929339
2008-08-11,201209,8.429,8.429,8.429,8.429,0,834,168211,930970
2008-08-12,201209,8.32,8.32,8.32,8.32,12,833,163626,922113
2008-08-13,201209,8.292,8.292,8.292,8.292,0,833,246614,930348
2008-08-14,201209,8.341,8.341,8.341,8.341,1,834,206835,928822
2008-08-15,201209,8.34,8.34,8.34,8.34,1,834,141778,925436
2008-08-18,201209,8.246,8.246,8.246,8.246,0,834,149540,917196
2008-08-19,201209,8.201,8.201,8.201,8.201,0,834,147349,907257
2008-08-20,201209,8.308,8.308,8.308,8.308,0,834,109869,904170
2008-08-21,201209,8.4,8.4,8.4,8.464,34,843,179346,912736
2008-08-22,201209,8.372,8.372,8.372,8.372,0,843,164297,918632
2008-08-25,201209,8.519,8.519,8.519,8.519,1,843,171369,922018
2008-08-26,201209,8.523,8.523,8.523,8.523,0,843,235749,910513
2008-08-27,201209,8.553,8.553,8.553,8.553,0,843,194029,902982
2008-08-28,201209,8.457,8.457,8.457,8.457,0,843,264763,917833
2008-08-29,201209,8.358,8.358,8.358,8.358,0,843,145630,919429
2008-09-02,201209,8.281,8.281,8.281,8.281,1,843,193625,930563
2008-09-03,201209,8.251,8.251,8.251,8.251,0,843,172371,931297
2008-09-04,201209,8.23,8.23,8.23,8.251,151,924,155359,938268
2008-09-05,201209,8.33,8.33,8.33,8.284,2,924,133304,941367
2008-09-08,201209,8.251,8.251,8.251,8.251,1,923,158378,940520
2008-09-09,201209,8.205,8.205,8.205,8.205,0,923,170349,935219
2008-09-10,201209,8.2,8.2,8.2,8.126,5,925,162648,932144
2008-09-11,201209,8.108,8.108,8.108,8.108,0,925,159887,929498
2008-09-12,201209,8.111,8.111,8.111,8.111,0,925,174909,924213
2008-09-15,201209,8.121,8.121,8.121,8.121,0,925,192920,925998
2008-09-16,201209,7.998,7.998,7.998,8.033,5,926,200736,928762
2008-09-17,201209,8.139,8.139,8.139,8.139,0,926,242363,907372
2008-09-18,201209,8.101,8.101,8.101,8.101,106,947,214456,902054
2008-09-19,201209,8.164,8.164,8.164,8.164,0,947,105839,901448
2008-09-22,201209,8.283,8.283,8.283,8.283,0,947,122731,897471
2008-09-23,201209,8.31,8.31,8.31,8.31,0,947,217102,910379
2008-09-24,201209,8.294,8.294,8.294,8.294,0,947,154336,904935
2008-09-25,201209,8.255,8.255,8.255,8.308,3,946,186194,895254
2008-09-26,201209,8.243,8.243,8.243,8.243,0,946,125108,884689
2008-09-29,201209,8.073,8.073,8.073,8.073,0,946,120018,886838
2008-09-30,201209,8.165,8.165,8.165,8.165,0,946,95844,881561
2008-10-01,201209,8.275,8.275,8.275,8.275,0,946,150942,881743
2008-10-02,201209,8.254,8.254,8.254,8.254,115,1011,130842,879301
2008-10-03,201209,8.209,8.209,8.209,8.209,0,1011,78777,879174
2008-10-06,201209,8.081,8.081,8.081,8.081,10,1009,154042,880990
2008-10-07,201209,8.079,8.079,8.079,8.079,40,1004,184324,878959
2008-10-08,201209,7.999,7.999,7.999,7.999,0,1004,191253,877012
2008-10-09,201209,7.96,7.96,7.96,7.923,21,1004,138998,878321
2008-10-10,201209,7.89,7.89,7.89,7.679,1,1004,153281,882117
2008-10-13,201209,7.738,7.738,7.738,7.738,2,1004,112348,890835
2008-10-14,201209,7.674,7.674,7.674,7.674,0,1004,125249,889276
2008-10-15,201209,7.501,7.501,7.501,7.501,0,1004,105107,875517
2008-10-16,201209,7.39,7.39,7.39,7.435,1,1004,182258,870242
2008-10-17,201209,7.449,7.449,7.449,7.449,0,1004,134744,871938
2008-10-20,201209,7.459,7.459,7.459,7.459,0,1004,147861,878873
2008-10-21,201209,7.48,7.48,7.48,7.569,23,1010,97483,874036
2008-10-22,201209,7.507,7.507,7.507,7.507,0,1010,108333,871619
2008-10-23,201209,7.418,7.418,7.418,7.418,0,1010,198977,879957
2008-10-24,201209,7.422,7.422,7.422,7.422,0,1010,112658,867284
2008-10-27,201209,7.415,7.415,7.415,7.415,0,1010,114369,861922
2008-10-28,201209,7.498,7.498,7.498,7.498,0,963,137333,785492
2008-10-29,201209,7.725,7.725,7.725,7.725,0,963,137963,772263
2008-10-30,201209,7.682,7.682,7.682,7.682,3,960,151748,771561
2008-10-31,201209,7.881,7.881,7.881,7.881,0,960,102785,766597
2008-11-03,201209,7.918,7.918,7.918,7.918,0,960,97961,767593
2008-11-04,201209,8.122,8.122,8.122,8.122,0,960,160751,763236
2008-11-05,201209,8.104,8.104,8.104,8.104,3,957,109392,758606
2008-11-06,201209,8.053,8.053,8.053,8.053,0,957,157110,757625
2008-11-07,201209,7.989,7.989,7.989,7.989,0,957,95303,758874
2008-11-10,201209,8.117,8.117,8.117,8.117,0,957,140316,750007
2008-11-11,201209,7.851,7.851,7.85,7.826,11,957,169120,751279
2008-11-12,201209,7.626,7.626,7.626,7.626,0,957,167622,751480
2008-11-13,201209,7.635,7.635,7.635,7.635,0,957,194811,756642
2008-11-14,201209,7.746,7.746,7.746,7.746,0,957,126275,762914
2008-11-17,201209,7.856,7.856,7.856,7.856,0,957,116569,746191
2008-11-18,201209,7.795,7.795,7.795,7.795,0,957,138359,742054
2008-11-19,201209,7.806,7.806,7.806,7.806,0,957,161447,743662
2008-11-20,201209,7.597,7.597,7.597,7.597,0,957,165788,739878
2008-11-21,201209,7.62,7.62,7.62,7.62,0,957,112048,723082
2008-11-24,201209,7.75,7.75,7.75,7.75,4,961,127996,721949
2008-11-25,201209,7.75,7.75,7.75,7.593,3,959,116700,718470
2008-11-26,201209,7.807,7.807,7.807,7.807,0,959,125584,720808
2008-11-28,201209,7.675,7.675,7.675,7.675,0,959,56713,718799
2008-12-01,201209,7.68,7.69,7.68,7.689,15,962,95278,717175
2008-12-02,201209,7.603,7.603,7.603,7.603,0,962,98953,714276
2008-12-03,201209,7.59,7.59,7.59,7.59,5,967,90578,712478
2008-12-04,201209,7.492,7.492,7.492,7.492,0,967,146390,713885
2008-12-05,201209,7.307,7.307,7.307,7.307,3,965,145746,708708
2008-12-08,201209,7.287,7.287,7.287,7.256,23,971,154405,711659
2008-12-09,201209,7.321,7.321,7.321,7.321,0,971,150530,716408
2008-12-10,201209,7.464,7.464,7.464,7.464,7,971,146463,714812
2008-12-11,201209,7.433,7.433,7.433,7.433,4,971,141192,720492
2008-12-12,201209,7.292,7.292,7.292,7.292,2,973,87553,712613
2008-12-15,201209,7.317,7.317,7.317,7.317,3,973,100056,715676
2008-12-16,201209,7.345,7.345,7.345,7.345,8,973,107794,712293
2008-12-17,201209,7.304,7.304,7.304,7.304,2,973,121076,713525
2008-12-18,201209,7.177,7.177,7.177,7.177,0,973,126035,708232
2008-12-19,201209,7.013,7.013,7.013,7.013,0,973,122048,704211
2008-12-22,201209,6.938,6.938,6.938,6.938,0,973,92418,688851
2008-12-23,201209,7.085,7.085,7.085,7.085,0,973,120923,694060
2008-12-24,201209,7.114,7.114,7.114,7.114,0,973,79299,682189
2008-12-26,201209,7.055,7.055,7.055,7.055,0,973,24768,678236
2008-12-29,201209,7.102,7.102,7.102,7.102,0,973,100889,673896
2008-12-30,201209,6.998,6.998,6.998,6.998,0,973,59314,671730
2008-12-31,201209,6.895,6.895,6.895,7.02,41,999,72549,679760
2009-01-02,201209,7.179,7.179,7.179,7.179,0,999,83127,677650
2009-01-05,201209,7.255,7.255,7.255,7.255,0,999,89301,680425
2009-01-06,201209,7.265,7.265,7.265,7.318,26,1025,111847,686597
2009-01-07,201209,7.294,7.294,7.294,7.294,0,1025,109153,694709
2009-01-08,201209,7.306,7.306,7.306,7.199,1,1026,158249,695494
2009-01-09,201209,7.193,7.193,7.193,7.193,0,1026,104551,697266
2009-01-12,201209,7.17,7.17,7.17,7.252,2,1028,97992,696213
2009-01-13,201209,7.177,7.177,7.177,7.177,0,1028,141049,705973
2009-01-14,201209,7.21,7.21,7.21,7.113,1,1029,157256,708718
2009-01-15,201209,7.005,7.005,7.005,7.005,0,1029,136030,711986
2009-01-16,201209,7.03,7.03,6.99,7.027,17,1025,101411,706410
2009-01-20,201209,7.0,7.08,6.98,6.971,13,1036,86553,704924
2009-01-21,201209,6.96,6.96,6.96,6.998,7,1036,110947,700975
2009-01-22,201209,7.044,7.044,7.044,7.044,11,1029,142313,700935
2009-01-23,201209,6.985,6.985,6.985,7.01,6,1023,133014,691596
2009-01-26,201209,7.06,7.06,7.06,7.118,1,1024,112198,689124
2009-01-27,201209,7.166,7.166,7.166,7.166,2,1024,121154,679224
2009-01-28,201209,7.203,7.203,7.203,7.203,0,1024,119417,676988
2009-01-29,201209,7.254,7.254,7.254,7.254,3,1024,112084,679194
2009-01-30,201209,7.189,7.189,7.189,7.189,0,1024,116073,682516
2009-02-02,201209,7.142,7.142,7.142,7.142,0,1024,142214,686809
2009-02-03,201209,7.218,7.218,7.218,7.218,0,1024,151022,692072
2009-02-04,201209,7.19,7.19,7.19,7.287,2,1025,129986,691988
2009-02-05,201209,7.278,7.278,7.278,7.278,0,1025,137443,697839
2009-02-06,201209,7.269,7.269,7.269,7.269,0,1025,143642,704645
2009-02-09,201209,7.279,7.279,7.279,7.279,0,1025,135208,700685
2009-02-10,201209,7.185,7.185,7.185,7.185,0,1025,172146,707605
2009-02-11,201209,7.165,7.165,7.165,7.147,2,1027,208200,702934
2009-02-12,201209,7.109,7.109,7.109,7.109,0,1027,212114,726095
2009-02-13,201209,7.074,7.074,7.074,7.074,57,1084,100434,731614
2009-02-17,201209,6.897,6.897,6.897,6.897,24,1096,129499,732347
2009-02-18,201209,6.752,6.752,6.752,6.752,8,1094,166528,733920
2009-02-19,201209,6.664,6.664,6.664,6.664,3,1096,172518,751319
2009-02-20,201209,6.666,6.666,6.666,6.666,24,1094,103122,752228
2009-02-23,201209,6.69,6.69,6.69,6.709,10,1095,140463,748752
2009-02-24,201209,6.766,6.766,6.766,6.766,0,1095,159552,688701
2009-02-25,201209,6.683,6.683,6.683,6.683,0,1095,147099,674275
2009-02-26,201209,6.706,6.706,6.706,6.706,10,1105,87680,676305
2009-02-27,201209,6.66,6.66,6.66,6.7,11,1116,141681,671554
2009-03-02,201209,6.593,6.593,6.593,6.593,0,1116,125117,677809
2009-03-03,201209,6.64,6.64,6.56,6.61,283,1212,117922,677190
2009-03-04,201209,6.597,6.597,6.597,6.597,10,1212,148227,662181
2009-03-05,201209,6.54,6.59,6.5,6.457,91,1264,141452,669413
2009-03-06,201209,6.4,6.42,6.4,6.4,5,1265,138725,666963
2009-03-09,201209,6.37,6.37,6.37,6.4,25,1280,130920,674483
2009-03-10,201209,6.386,6.386,6.386,6.386,16,1286,124946,670391
2009-03-11,201209,6.352,6.352,6.352,6.352,3,1285,127940,662680
2009-03-12,201209,6.447,6.447,6.447,6.447,1,1284,167169,658331
2009-03-13,201209,6.408,6.408,6.408,6.408,0,1284,109630,655534
2009-03-16,201209,6.372,6.372,6.372,6.372,0,1284,132496,658282
2009-03-17,201209,6.314,6.314,6.314,6.314,0,1284,98578,662532
2009-03-18,201209,6.283,6.283,6.283,6.283,0,1284,119274,661179
2009-03-19,201209,6.28,6.28,6.28,6.496,2,1283,230260,651089
2009-03-20,201209,6.596,6.596,6.596,6.596,0,1283,141263,646309
2009-03-23,201209,6.708,6.708,6.708,6.708,0,1283,94582,643932
2009-03-24,201209,6.848,6.848,6.848,6.848,0,1283,151576,636183
2009-03-25,201209,6.874,6.874,6.874,6.874,14,1283,123234,631308
2009-03-26,201209,6.708,6.708,6.708,6.759,1,1284,228852,619494
2009-03-27,201209,6.684,6.684,6.684,6.684,0,1284,153536,623861
2009-03-30,201209,6.691,6.691,6.691,6.691,0,1284,74257,621256
2009-03-31,201209,6.806,6.806,6.806,6.806,0,1284,109964,624397
2009-04-01,201209,6.797,6.797,6.797,6.797,0,1284,105235,626578
2009-04-02,201209,6.826,6.826,6.826,6.826,0,1284,110315,629750
2009-04-03,201209,6.844,6.844,6.844,6.844,0,1284,77312,629353
2009-04-06,201209,6.844,6.844,6.844,6.847,10,1274,78863,627949
2009-04-07,201209,6.812,6.812,6.812,6.812,0,1274,127412,632142
2009-04-08,201209,6.819,6.819,6.819,6.819,0,1274,99449,636562
2009-04-09,201209,6.817,6.817,6.817,6.817,0,1274,111172,647049
2009-04-13,201209,6.834,6.834,6.834,6.834,0,1274,110531,649400
2009-04-14,201209,6.91,6.91,6.91,6.91,0,1274,150659,663448
2009-04-15,201209,6.934,6.934,6.934,6.934,6,1268,130863,664597
2009-04-16,201209,6.96,6.96,6.96,6.96,0,1268,150789,669676
2009-04-17,201209,7.018,7.018,7.018,7.018,0,1268,138882,660563
2009-04-20,201209,6.955,6.955,6.955,6.944,1,1269,115007,660195
2009-04-21,201209,6.968,6.968,6.968,6.968,0,1269,127739,659500
2009-04-22,201209,7.002,7.002,7.002,7.002,2,1271,106732,662258
2009-04-23,201209,6.998,6.998,6.998,6.998,2,1273,145349,661539
2009-04-24,201209,6.986,6.986,6.986,6.986,0,1273,118442,660783
2009-04-27,201209,6.964,6.964,6.964,6.964,0,1273,136899,652714
2009-04-28,201209,6.89,6.89,6.89,6.89,0,1273,120858,645096
2009-04-29,201209,6.87,6.87,6.87,6.87,0,1273,110972,650582
2009-04-30,201209,6.864,6.864,6.864,6.864,0,1273,119611,659775
2009-05-01,201209,6.897,6.897,6.897,6.891,3,1276,117436,658912
2009-05-04,201209,6.995,6.995,6.995,6.995,0,1276,119810,657152
2009-05-05,201209,6.98,6.98,6.98,6.969,1,1277,113186,657764
2009-05-06,201209,7.059,7.059,7.059,7.059,0,1277,176048,664522
2009-05-07,201209,7.146,7.146,7.146,7.146,0,1277,231187,668376
2009-05-08,201209,7.173,7.173,7.173,7.173,0,1277,168594,676263
2009-05-11,201209,7.121,7.121,7.121,7.121,0,1277,166805,680891
2009-05-12,201209,7.128,7.128,7.128,7.128,3,1274,219429,686113
2009-05-13,201209,7.009,7.009,7.009,7.009,0,1274,246113,692969
2009-05-14,201209,7.078,7.078,7.078,7.078,2,1272,201620,690247
2009-05-15,201209,7.033,7.033,7.033,7.033,0,1272,129321,680956
2009-05-18,201209,7.06,7.06,7.06,7.132,11,1276,149295,684263
2009-05-19,201209,7.101,7.101,7.101,7.101,0,1276,208876,680523
2009-05-20,201209,7.153,7.153,7.153,7.153,0,1276,162129,682393
2009-05-21,201209,7.039,7.039,7.039,7.039,0,1276,218804,688819
2009-05-22,201209,7.049,7.049,7.049,7.049,0,1276,138709,689984
2009-05-26,201209,7.097,7.097,7.097,7.097,0,1276,190009,682096
2009-05-27,201209,7.116,7.116,7.116,7.116,0,1276,159101,677529
2009-05-28,201209,7.206,7.206,7.206,7.206,0,1276,198992,684440
2009-05-29,201209,7.106,7.106,7.106,7.106,0,1276,163522,685105
2009-06-01,201209,7.2,7.2,7.2,7.287,2,1278,173443,693086
2009-06-02,201209,7.245,7.245,7.245,7.219,1,1279,165435,682815
2009-06-03,201209,7.135,7.135,7.135,7.135,0,1279,194680,690200
2009-06-04,201209,7.135,7.135,7.135,7.295,1,1278,221218,701448
2009-06-05,201209,7.377,7.377,7.377,7.377,6,1283,206043,696365
2009-06-08,201209,7.375,7.375,7.375,7.364,1,1284,193534,710569
2009-06-09,201209,7.363,7.363,7.363,7.363,0,1284,191608,713310
2009-06-10,201209,7.294,7.294,7.294,7.294,0,1284,218785,727342
2009-06-11,201209,7.374,7.374,7.374,7.374,0,1284,368263,738063
2009-06-12,201209,7.313,7.313,7.313,7.313,0,1284,244267,729616
2009-06-15,201209,7.34,7.34,7.34,7.362,1,1285,277470,721126
2009-06-16,201209,7.318,7.318,7.318,7.318,0,1285,273423,720428
2009-06-17,201209,7.325,7.325,7.325,7.325,0,1285,246502,717087
2009-06-18,201209,7.242,7.242,7.242,7.242,0,1285,199260,716962
2009-06-19,201209,7.118,7.118,7.118,7.118,15,1285,136317,712824
2009-06-22,201209,6.983,6.983,6.983,6.983,20,1290,193355,709441
2009-06-23,201209,6.923,6.923,6.923,6.923,20,1297,191876,699295
2009-06-24,201209,6.927,6.927,6.927,6.927,0,1297,196917,709646
2009-06-25,201209,6.992,6.992,6.992,6.992,1,1296,210857,703331
2009-06-26,201209,7.081,7.081,7.081,7.081,0,1296,139455,698215
2009-06-29,201209,7.041,7.041,7.041,7.041,9,1294,101161,701119
2009-06-30,201209,7.0,7.0,7.0,7.01,9,1301,142683,712804
2009-07-01,201209,7.05,7.05,7.05,7.035,2,1302,137300,719960
2009-07-02,201209,6.927,6.927,6.927,6.927,0,1302,157812,730391
2009-07-06,201209,6.897,6.897,6.897,6.897,15,1317,166909,730963
2009-07-07,201209,6.844,6.844,6.844,6.844,0,1317,178677,739142
2009-07-08,201209,6.82,6.82,6.82,6.767,5,1320,135608,744040
2009-07-09,201209,6.767,6.767,6.767,6.767,16,1334,155458,749975
2009-07-10,201209,6.701,6.701,6.701,6.701,0,1334,97753,753358
2009-07-13,201209,6.62,6.62,6.62,6.602,5,1339,173584,759383
2009-07-14,201209,6.65,6.65,6.65,6.65,0,1339,190603,749240
2009-07-15,201209,6.599,6.599,6.599,6.599,7,1339,278168,759926
2009-07-16,201209,6.717,6.717,6.717,6.717,3,1333,311145,756998
2009-07-17,201209,6.65,6.65,6.65,6.65,0,1333,213978,757439
2009-07-20,201209,6.688,6.688,6.688,6.688,0,1333,221459,763095
2009-07-21,201209,6.67,6.67,6.67,6.67,0,1333,155775,752409
2009-07-22,201209,6.65,6.65,6.65,6.637,3,1336,213672,738193
2009-07-23,201209,6.636,6.636,6.636,6.636,0,1336,258756,739400
2009-07-24,201209,6.745,6.745,6.745,6.745,0,1336,166601,720385
2009-07-27,201209,6.729,6.729,6.729,6.729,0,1336,142860,716213
2009-07-28,201209,6.697,6.697,6.697,6.697,0,1336,180051,710992
2009-07-29,201209,6.614,6.614,6.614,6.614,0,1336,153585,706323
2009-07-30,201209,6.758,6.758,6.758,6.758,7,1343,152921,712555
2009-07-31,201209,6.741,6.741,6.741,6.741,0,1343,136682,715227
2009-08-03,201209,6.9,6.9,6.9,6.906,9,1344,252454,714186
2009-08-04,201209,6.875,6.875,6.875,6.86,25,1330,184012,712429
2009-08-05,201209,6.891,6.891,6.891,6.891,0,1330,143575,711701
2009-08-06,201209,6.776,6.776,6.776,6.776,0,1330,207910,721047
2009-08-07,201209,6.81,6.81,6.81,6.752,1,1331,165885,717416
2009-08-10,201209,6.772,6.772,6.772,6.772,0,1331,176627,718749
2009-08-11,201209,6.756,6.756,6.756,6.756,0,1331,204577,732986
2009-08-12,201209,6.766,6.766,6.766,6.766,11,1325,259109,749423
2009-08-13,201209,6.76,6.76,6.76,6.76,2,1325,366918,749337
2009-08-14,201209,6.759,6.759,6.759,6.759,3,1325,310520,737967
2009-08-17,201209,6.701,6.701,6.701,6.701,97,1278,251751,746092
2009-08-18,201209,6.663,6.663,6.663,6.663,5,1275,217931,756083
2009-08-19,201209,6.663,6.663,6.663,6.668,1,1274,160866,756486
2009-08-20,201209,6.659,6.659,6.659,6.659,0,1274,244240,758530
2009-08-21,201209,6.695,6.695,6.695,6.695,6,1268,212196,752974
2009-08-24,201209,6.753,6.753,6.753,6.753,3,1268,239726,730451
2009-08-25,201209,6.709,6.709,6.709,6.709,2,1270,155544,728176
2009-08-26,201209,6.713,6.713,6.713,6.713,0,1270,193086,719303
2009-08-27,201209,6.716,6.716,6.716,6.716,0,1270,212547,716865
2009-08-28,201209,6.673,6.673,6.673,6.673,0,1270,148675,719892
2009-08-31,201209,6.625,6.625,6.625,6.625,0,1270,137795,713161
2009-09-01,201209,6.59,6.59,6.59,6.54,2,1270,169718,720062
2009-09-02,201209,6.527,6.527,6.527,6.527,0,1270,217497,705005
2009-09-03,201209,6.54,6.54,6.45,6.459,6,1272,237806,707004
2009-09-04,201209,6.435,6.435,6.435,6.435,0,1272,248602,719518
2009-09-08,201209,6.511,6.511,6.511,6.511,0,1272,219052,720282
2009-09-09,201209,6.494,6.494,6.494,6.494,0,1272,210705,734846
2009-09-10,201209,6.7,6.7,6.7,6.7,1,1272,335469,741093
2009-09-11,201209,6.61,6.61,6.61,6.61,3,1275,322566,747172
2009-09-14,201209,6.701,6.701,6.701,6.701,0,1275,359769,754434
2009-09-15,201209,6.701,6.701,6.701,6.653,1,1276,404450,744146
2009-09-16,201209,6.835,6.835,6.835,6.835,0,1276,390145,734640
2009-09-17,201209,6.633,6.633,6.633,6.633,0,1276,373586,729546
2009-09-18,201209,6.788,6.788,6.788,6.788,0,1276,252426,723332
2009-09-21,201209,6.717,6.717,6.717,6.717,100,1376,213637,715307
2009-09-22,201209,6.812,6.812,6.812,6.812,2,1376,237773,710301
2009-09-23,201209,6.849,6.849,6.849,6.849,0,1376,290362,698897
2009-09-24,201209,6.876,6.876,6.876,6.876,2,1376,252411,699231
2009-09-25,201209,6.76,6.76,6.76,6.884,29,1373,232604,674435
2009-09-28,201209,6.836,6.836,6.836,6.836,0,1373,176713,662771
2009-09-29,201209,6.839,6.839,6.839,6.839,0,1373,270629,676337
2009-09-30,201209,6.821,6.821,6.821,6.821,0,1373,181742,672952
2009-10-01,201209,6.735,6.735,6.735,6.76,2,1375,280470,675394
2009-10-02,201209,6.843,6.843,6.843,6.843,0,1375,216696,682075
2009-10-05,201209,6.84,6.84,6.84,6.822,1,1376,265694,696784
2009-10-06,201209,6.769,6.769,6.769,6.769,0,1376,212146,692561
2009-10-07,201209,6.8,6.8,6.8,6.827,1,1376,262572,694472
2009-10-08,201209,6.83,6.83,6.83,6.859,18,1386,273062,705890
2009-10-09,201209,6.83,6.83,6.83,6.779,5,1386,238819,715583
2009-10-12,201209,6.889,6.889,6.889,6.889,0,1386,198772,716004
2009-10-13,201209,6.833,6.833,6.833,6.833,0,1386,354065,745533
2009-10-14,201209,6.83,6.83,6.83,6.832,1,1386,346460,743347
2009-10-15,201209,6.877,6.877,6.877,6.877,0,1386,275203,734688
2009-10-16,201209,7.02,7.02,7.02,7.02,0,1386,323375,729721
2009-10-19,201209,7.052,7.052,7.052,7.052,2,1386,272343,729456
2009-10-20,201209,7.061,7.061,7.061,7.061,2,1386,304363,731235
2009-10-21,201209,6.987,6.987,6.987,6.987,0,1386,281933,719953
2009-10-22,201209,6.904,6.904,6.904,6.904,0,1386,264426,712314
2009-10-23,201209,6.91,6.911,6.91,6.875,2,1387,203212,707497
2009-10-26,201209,6.76,6.76,6.76,6.756,1,1386,219731,712866
2009-10-27,201209,6.791,6.791,6.791,6.791,0,1386,183815,722597
2009-10-28,201209,6.72,6.72,6.72,6.707,13,1399,222180,693517
2009-10-29,201209,6.75,6.75,6.75,6.749,1,1400,168307,690895
2009-10-30,201209,6.763,6.763,6.763,6.763,0,1400,193169,691211
2009-11-02,201209,6.66,6.66,6.66,6.628,3,1403,188450,686524
2009-11-03,201209,6.673,6.673,6.673,6.673,0,1403,174268,689411
2009-11-04,201209,6.574,6.574,6.574,6.574,0,1403,181600,694606
2009-11-05,201209,6.545,6.545,6.545,6.61,6,1409,187058,702856
2009-11-06,201209,6.529,6.529,6.529,6.529,0,1409,203940,708816
2009-11-09,201209,6.569,6.569,6.569,6.569,0,1409,233671,709868
2009-11-10,201209,6.462,6.462,6.462,6.462,0,1409,275616,724775
2009-11-11,201209,6.473,6.473,6.473,6.473,0,1409,233200,719235
2009-11-12,201209,6.339,6.339,6.339,6.339,0,1409,275659,730825
2009-11-13,201209,6.266,6.266,6.266,6.266,0,1409,281225,734864
2009-11-16,201209,6.338,6.338,6.338,6.338,0,1409,239154,736883
2009-11-17,201209,6.315,6.315,6.315,6.315,0,1409,272579,742183
2009-11-18,201209,6.228,6.228,6.228,6.228,0,1409,269036,727622
2009-11-19,201209,6.29,6.29,6.29,6.29,1,1410,234661,711326
2009-11-20,201209,6.319,6.319,6.319,6.319,200,1575,197897,716378
2009-11-23,201209,6.35,6.4,6.35,6.4,2,1575,209437,709978
2009-11-24,201209,6.35,6.35,6.35,6.37,1,1576,190951,707788
2009-11-25,201209,6.625,6.625,6.625,6.648,3,1576,218523,701124
2009-11-27,201209,6.63,6.63,6.63,6.63,0,1576,131640,702895
2009-11-30,201209,6.494,6.494,6.494,6.494,0,1576,215140,714288
2009-12-01,201209,6.49,6.525,6.49,6.497,3,1579,221290,723961
2009-12-02,201209,6.416,6.416,6.416,6.416,0,1579,219734,737138
2009-12-03,201209,6.4,6.4,6.4,6.361,1,1580,203218,740601
2009-12-04,201209,6.455,6.455,6.455,6.455,50,1667,170434,735275
2009-12-07,201209,6.709,6.709,6.709,6.709,101,1631,353528,729209
2009-12-08,201209,6.665,6.665,6.665,6.665,4,1631,378594,710148
2009-12-09,201209,6.518,6.518,6.518,6.518,0,1631,314602,713358
2009-12-10,201209,6.597,6.597,6.597,6.597,150,1568,408214,707089
2009-12-11,201209,6.539,6.539,6.539,6.539,4,1534,289868,739762
2009-12-14,201209,6.612,6.612,6.612,6.612,5,1539,226815,715525
