Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200707,4.764,4.764,4.764,4.764,0,77,131310,347447
2003-06-27,200707,4.73,4.73,4.73,4.73,0,77,48909,344912
2003-06-30,200707,4.752,4.752,4.752,4.752,0,77,50840,347864
2003-07-01,200707,4.693,4.693,4.693,4.693,0,77,57371,348640
2003-07-02,200707,4.571,4.571,4.571,4.571,0,77,78127,353333
2003-07-03,200707,4.661,4.661,4.661,4.661,0,77,57676,354669
2003-07-07,200707,4.686,4.686,4.686,4.686,0,77,61667,356727
2003-07-08,200707,4.584,4.584,4.584,4.584,0,77,71633,356661
2003-07-09,200707,4.614,4.614,4.614,4.614,0,77,82852,357776
2003-07-10,200707,4.61,4.61,4.61,4.61,0,77,93720,361189
2003-07-11,200707,4.556,4.556,4.556,4.556,0,77,63964,361772
2003-07-14,200707,4.632,4.632,4.632,4.632,0,77,57490,361066
2003-07-15,200707,4.632,4.632,4.632,4.632,0,77,82060,360744
2003-07-16,200707,4.553,4.553,4.553,4.553,0,77,99812,367007
2003-07-17,200707,4.648,4.648,4.648,4.648,0,77,70743,367840
2003-07-18,200707,4.658,4.658,4.658,4.658,20,91,53031,364893
2003-07-21,200707,4.709,4.709,4.709,4.709,0,91,75433,366846
2003-07-22,200707,4.631,4.631,4.631,4.631,0,91,102138,364676
2003-07-23,200707,4.646,4.646,4.646,4.646,0,91,75319,365140
2003-07-24,200707,4.624,4.624,4.624,4.624,0,91,100136,362294
2003-07-25,200707,4.649,4.649,4.649,4.649,0,91,54632,359988
2003-07-28,200707,4.64,4.64,4.64,4.64,0,91,81938,349712
2003-07-29,200707,4.611,4.611,4.611,4.611,0,91,82983,335028
2003-07-30,200707,4.618,4.618,4.618,4.618,0,91,51739,339215
2003-07-31,200707,4.658,4.658,4.658,4.658,0,91,66659,344146
2003-08-01,200707,4.691,4.691,4.691,4.691,0,91,57701,342670
2003-08-04,200707,4.629,4.629,4.629,4.629,15,106,53806,342595
2003-08-05,200707,4.67,4.67,4.67,4.67,0,106,52642,346689
2003-08-06,200707,4.693,4.693,4.693,4.693,0,106,43782,346709
2003-08-07,200707,4.731,4.731,4.731,4.731,0,106,88155,342754
2003-08-08,200707,4.768,4.768,4.768,4.768,0,106,55552,342613
2003-08-11,200707,4.735,4.735,4.735,4.735,0,106,61896,341146
2003-08-12,200707,4.689,4.689,4.689,4.689,0,106,69607,342506
2003-08-13,200707,4.661,4.661,4.661,4.661,0,106,62017,344965
2003-08-14,200707,4.726,4.726,4.726,4.726,0,106,83086,338011
2003-08-15,200707,4.727,4.727,4.727,4.727,0,106,31519,347853
2003-08-18,200707,4.724,4.724,4.724,4.724,0,106,49992,349824
2003-08-19,200707,4.712,4.712,4.712,4.712,0,106,55099,351859
2003-08-20,200707,4.823,4.823,4.823,4.823,0,106,66070,351371
2003-08-21,200707,4.785,4.785,4.785,4.785,0,106,89121,348432
2003-08-22,200707,4.785,4.785,4.785,4.785,0,106,50911,350842
2003-08-25,200707,4.77,4.77,4.77,4.77,0,106,75529,348926
2003-08-26,200707,4.71,4.71,4.71,4.71,0,106,91274,340361
2003-08-27,200707,4.668,4.668,4.668,4.668,0,106,74507,331203
2003-08-28,200707,4.649,4.649,4.649,4.649,0,106,57151,329928
2003-08-29,200707,4.686,4.686,4.686,4.686,0,106,54276,335950
2003-09-02,200707,4.701,4.701,4.701,4.701,0,106,66774,338364
2003-09-03,200707,4.699,4.699,4.699,4.699,0,106,53962,339188
2003-09-04,200707,4.678,4.678,4.678,4.678,5,106,91655,341921
2003-09-05,200707,4.667,4.667,4.667,4.667,0,106,41171,340188
2003-09-08,200707,4.644,4.644,4.644,4.644,0,106,60425,344434
2003-09-09,200707,4.658,4.658,4.658,4.658,31,106,54045,343196
2003-09-10,200707,4.648,4.648,4.648,4.648,0,106,89021,343815
2003-09-11,200707,4.654,4.654,4.654,4.654,0,106,70737,348626
2003-09-12,200707,4.59,4.59,4.59,4.59,0,106,72951,353403
2003-09-15,200707,4.626,4.626,4.626,4.626,0,106,54107,353826
2003-09-16,200707,4.558,4.558,4.558,4.558,0,106,48111,356048
2003-09-17,200707,4.58,4.58,4.58,4.58,0,106,89927,362047
2003-09-18,200707,4.545,4.545,4.545,4.545,0,106,105238,368823
2003-09-19,200707,4.495,4.495,4.495,4.495,0,106,65362,370922
2003-09-22,200707,4.474,4.474,4.474,4.474,0,106,67923,372889
2003-09-23,200707,4.4,4.4,4.4,4.4,0,106,79526,372945
2003-09-24,200707,4.355,4.355,4.355,4.355,0,106,90215,374465
2003-09-25,200707,4.404,4.404,4.404,4.404,0,106,101542,365764
2003-09-26,200707,4.411,4.411,4.411,4.411,0,106,94888,354883
2003-09-29,200707,4.415,4.415,4.415,4.415,0,106,89425,351631
2003-09-30,200707,4.419,4.419,4.419,4.419,0,106,75749,349660
2003-10-01,200707,4.406,4.406,4.406,4.406,0,106,87823,355305
2003-10-02,200707,4.457,4.457,4.457,4.457,0,106,68110,357151
2003-10-03,200707,4.456,4.456,4.456,4.456,0,106,62270,359420
2003-10-06,200707,4.453,4.453,4.453,4.453,0,106,50866,358743
2003-10-07,200707,4.479,4.479,4.479,4.479,0,106,123540,353832
2003-10-08,200707,4.454,4.454,4.454,4.454,0,106,90068,352608
2003-10-09,200707,4.478,4.478,4.478,4.478,0,106,124964,355239
2003-10-10,200707,4.496,4.496,4.496,4.496,0,106,134007,353563
2003-10-13,200707,4.486,4.486,4.486,4.486,0,106,100806,357260
2003-10-14,200707,4.465,4.465,4.465,4.465,0,106,96386,360844
2003-10-15,200707,4.408,4.408,4.408,4.408,0,106,71470,362273
2003-10-16,200707,4.417,4.417,4.417,4.417,0,106,69444,364103
2003-10-17,200707,4.377,4.377,4.377,4.377,0,106,84842,363137
2003-10-20,200707,4.374,4.374,4.374,4.374,0,106,110305,352277
2003-10-21,200707,4.431,4.431,4.431,4.431,0,106,72850,348808
2003-10-22,200707,4.473,4.473,4.473,4.473,0,106,69571,344466
2003-10-23,200707,4.508,4.508,4.508,4.508,0,106,76987,343317
2003-10-24,200707,4.508,4.508,4.508,4.508,0,106,72497,344087
2003-10-27,200707,4.481,4.481,4.481,4.481,0,106,99292,352288
2003-10-28,200707,4.483,4.483,4.483,4.483,0,106,108588,349759
2003-10-29,200707,4.566,4.566,4.566,4.566,0,106,104873,338993
2003-10-30,200707,4.547,4.547,4.547,4.547,0,106,87142,342942
2003-10-31,200707,4.596,4.596,4.596,4.596,0,106,76653,341864
2003-11-03,200707,4.54,4.54,4.54,4.54,0,106,78778,349519
2003-11-04,200707,4.593,4.593,4.593,4.593,0,106,64549,352330
2003-11-05,200707,4.585,4.585,4.585,4.585,0,106,64780,353275
2003-11-06,200707,4.558,4.558,4.558,4.558,0,106,96315,360127
2003-11-07,200707,4.605,4.605,4.605,4.605,0,106,64006,360868
2003-11-10,200707,4.568,4.568,4.568,4.568,0,106,62118,360572
2003-11-11,200707,4.638,4.638,4.638,4.638,0,106,69493,358289
2003-11-12,200707,4.58,4.58,4.58,4.58,0,106,82818,365761
2003-11-13,200707,4.599,4.599,4.599,4.599,0,106,71265,367687
2003-11-14,200707,4.57,4.57,4.57,4.57,0,106,121217,361034
2003-11-17,200707,4.583,4.583,4.583,4.583,0,106,98470,363077
2003-11-18,200707,4.606,4.606,4.606,4.606,10,116,88788,358418
2003-11-19,200707,4.548,4.548,4.548,4.548,0,116,74790,359995
2003-11-20,200707,4.572,4.572,4.572,4.572,0,116,92869,358664
2003-11-21,200707,4.591,4.591,4.591,4.591,0,116,76484,360416
2003-11-24,200707,4.58,4.58,4.58,4.58,0,116,90223,355768
2003-11-25,200707,4.605,4.605,4.605,4.605,0,116,92915,338711
2003-11-26,200707,4.57,4.57,4.57,4.57,0,116,54566,336728
2003-12-01,200707,4.608,4.608,4.608,4.608,0,116,86877,334613
2003-12-02,200707,4.56,4.56,4.56,4.56,0,116,103474,330303
2003-12-03,200707,4.472,4.472,4.472,4.472,0,116,96258,329018
2003-12-04,200707,4.435,4.435,4.435,4.435,0,116,132977,335228
2003-12-05,200707,4.475,4.475,4.475,4.475,0,116,90169,339541
2003-12-08,200707,4.489,4.489,4.489,4.489,10,116,108810,343536
2003-12-09,200707,4.433,4.433,4.433,4.433,0,126,91018,345970
2003-12-10,200707,4.436,4.436,4.436,4.436,0,126,93368,344674
2003-12-11,200707,4.476,4.476,4.476,4.476,0,126,75267,343579
2003-12-12,200707,4.489,4.489,4.489,4.489,0,126,66800,350027
2003-12-15,200707,4.438,4.438,4.438,4.438,0,126,61013,353767
2003-12-16,200707,4.429,4.429,4.429,4.429,64,190,68661,353485
2003-12-17,200707,4.46,4.46,4.46,4.46,0,190,67422,357121
2003-12-18,200707,4.53,4.53,4.53,4.472,30,220,73112,357975
2003-12-19,200707,4.465,4.465,4.465,4.465,0,220,56746,354208
2003-12-22,200707,4.405,4.405,4.405,4.405,0,220,67836,348033
2003-12-23,200707,4.443,4.443,4.443,4.443,0,220,69952,344627
2003-12-24,200707,4.488,4.488,4.488,4.488,0,220,46866,336277
2003-12-29,200707,4.496,4.496,4.496,4.496,0,220,65710,321266
2003-12-30,200707,4.501,4.501,4.501,4.501,0,220,48570,317661
2003-12-31,200707,4.456,4.456,4.456,4.456,0,220,38939,318457
2004-01-05,200707,4.471,4.471,4.471,4.471,0,220,51216,320446
2004-01-06,200707,4.488,4.488,4.488,4.488,0,220,57088,322748
2004-01-07,200707,4.488,4.488,4.488,4.488,0,220,53226,324897
2004-01-08,200707,4.55,4.55,4.55,4.55,0,220,77303,327576
2004-01-09,200707,4.577,4.577,4.577,4.577,0,220,68081,325126
2004-01-12,200707,4.595,4.595,4.595,4.595,0,220,95080,325800
2004-01-13,200707,4.583,4.583,4.583,4.583,0,220,79880,328328
2004-01-14,200707,4.643,4.643,4.643,4.643,0,220,74796,328132
2004-01-15,200707,4.612,4.612,4.612,4.612,0,220,83619,326296
2004-01-16,200707,4.61,4.61,4.61,4.61,0,220,48551,327087
2004-01-20,200707,4.623,4.623,4.623,4.623,0,220,44997,327091
2004-01-21,200707,4.617,4.617,4.617,4.617,0,220,57946,328253
2004-01-22,200707,4.601,4.601,4.601,4.601,0,220,77043,325267
2004-01-23,200707,4.585,4.585,4.585,4.585,0,220,54328,326277
2004-01-26,200707,4.553,4.553,4.553,4.553,0,220,74027,329339
2004-01-27,200707,4.521,4.521,4.521,4.521,0,220,78528,322197
2004-01-28,200707,4.544,4.544,4.544,4.544,0,220,72396,305984
2004-01-29,200707,4.505,4.505,4.505,4.505,0,220,40143,304416
2004-01-30,200707,4.423,4.423,4.423,4.423,0,220,49559,309327
2004-02-02,200707,4.509,4.509,4.509,4.509,0,220,35546,309632
2004-02-03,200707,4.528,4.528,4.528,4.528,0,220,47817,307861
2004-02-04,200707,4.553,4.553,4.553,4.553,0,220,49989,308674
2004-02-05,200707,4.509,4.509,4.509,4.509,0,220,72029,311874
2004-02-06,200707,4.536,4.536,4.536,4.536,0,220,59677,311900
2004-02-09,200707,4.571,4.571,4.571,4.571,0,220,63276,310638
2004-02-10,200707,4.586,4.586,4.586,4.586,1,221,61410,308230
2004-02-11,200707,4.541,4.541,4.541,4.541,0,221,75888,310285
2004-02-12,200707,4.574,4.574,4.574,4.574,0,221,76631,312254
2004-02-13,200707,4.551,4.551,4.551,4.551,0,221,56548,314661
2004-02-17,200707,4.494,4.494,4.494,4.494,0,221,48711,318201
2004-02-18,200707,4.557,4.557,4.557,4.557,0,221,48593,322452
2004-02-19,200707,4.552,4.552,4.552,4.552,0,221,44847,324592
2004-02-20,200707,4.549,4.549,4.549,4.549,0,221,72549,326042
2004-02-23,200707,4.586,4.586,4.586,4.586,0,221,59272,322416
2004-02-24,200707,4.671,4.671,4.671,4.671,0,221,80710,315113
2004-02-25,200707,4.714,4.714,4.714,4.714,0,221,100664,300911
2004-02-26,200707,4.768,4.768,4.768,4.768,0,221,65750,300572
2004-02-27,200707,4.773,4.773,4.773,4.773,0,221,57941,304081
2004-03-01,200707,4.776,4.776,4.776,4.776,0,221,80704,308139
2004-03-02,200707,4.798,4.798,4.798,4.798,0,221,66672,312473
2004-03-03,200707,4.764,4.764,4.764,4.764,0,221,62012,312273
2004-03-04,200707,4.785,4.785,4.785,4.785,0,221,80069,315548
2004-03-05,200707,4.774,4.774,4.774,4.774,0,221,56117,317034
2004-03-08,200707,4.766,4.766,4.766,4.766,0,221,50554,317756
2004-03-09,200707,4.787,4.787,4.787,4.787,0,221,48913,315739
2004-03-10,200707,4.753,4.753,4.753,4.753,0,221,56194,315273
2004-03-11,200707,4.803,4.803,4.803,4.803,0,221,82530,320685
2004-03-12,200707,4.776,4.776,4.776,4.776,0,221,58946,321977
2004-03-15,200707,4.788,4.788,4.788,4.788,0,221,60856,325721
2004-03-16,200707,4.757,4.757,4.757,4.757,0,221,53318,331075
2004-03-17,200707,4.72,4.72,4.72,4.72,0,221,60251,333764
2004-03-18,200707,4.718,4.718,4.718,4.718,15,221,52005,334245
2004-03-19,200707,4.72,4.72,4.72,4.72,0,221,36520,333617
2004-03-22,200707,4.748,4.748,4.748,4.748,0,221,44406,333948
2004-03-23,200707,4.776,4.776,4.776,4.776,0,221,69371,333165
2004-03-24,200707,4.721,4.721,4.721,4.721,0,221,72964,331234
2004-03-25,200707,4.717,4.717,4.717,4.717,10,221,79799,330809
2004-03-26,200707,4.75,4.75,4.727,4.737,38,244,70722,326339
2004-03-29,200707,4.699,4.699,4.699,4.699,0,244,66107,313863
2004-03-30,200707,4.751,4.751,4.751,4.751,0,244,90445,313128
2004-03-31,200707,4.77,4.77,4.77,4.77,0,244,79733,319126
2004-04-01,200707,4.715,4.715,4.715,4.715,0,244,92996,325403
2004-04-02,200707,4.71,4.71,4.71,4.71,13,257,56996,330368
2004-04-05,200707,4.71,4.71,4.71,4.71,0,257,48416,330663
2004-04-06,200707,4.734,4.734,4.734,4.734,0,257,36823,331427
2004-04-07,200707,4.74,4.74,4.74,4.74,0,257,64490,335225
2004-04-08,200707,4.743,4.743,4.743,4.743,10,267,57826,336239
2004-04-12,200707,4.799,4.799,4.799,4.799,0,267,56290,341655
2004-04-13,200707,4.762,4.762,4.762,4.762,0,267,94212,340331
2004-04-14,200707,4.757,4.757,4.757,4.757,1,268,73230,337554
2004-04-15,200707,4.762,4.762,4.762,4.762,0,268,90573,340615
2004-04-16,200707,4.81,4.81,4.81,4.75,14,282,54054,340396
2004-04-19,200707,4.717,4.717,4.717,4.717,0,282,87918,337906
2004-04-20,200707,4.729,4.729,4.729,4.729,14,296,80194,338663
2004-04-21,200707,4.737,4.737,4.737,4.737,14,296,65488,340161
2004-04-22,200707,4.803,4.803,4.803,4.803,0,296,78942,342972
2004-04-23,200707,4.795,4.795,4.795,4.795,1,297,43654,342460
2004-04-26,200707,4.82,4.82,4.82,4.82,0,297,105380,349003
2004-04-27,200707,4.834,4.834,4.834,4.834,15,312,100859,348152
2004-04-28,200707,4.814,4.814,4.814,4.814,0,312,105272,345188
2004-04-29,200707,4.789,4.789,4.789,4.789,0,312,56956,342555
2004-04-30,200707,4.796,4.796,4.796,4.796,0,312,51832,341015
2004-05-03,200707,4.838,4.838,4.838,4.838,0,312,99129,356399
2004-05-04,200707,4.857,4.857,4.857,4.857,0,312,86708,364653
2004-05-05,200707,4.833,4.833,4.833,4.833,0,312,77618,372124
2004-05-06,200707,4.864,4.864,4.864,4.864,0,312,65099,376041
2004-05-07,200707,4.917,4.917,4.917,4.917,0,312,51779,377793
2004-05-10,200707,4.92,4.92,4.92,4.92,0,312,57666,378999
2004-05-11,200707,4.965,4.965,4.965,4.965,0,312,80292,384079
2004-05-12,200707,4.974,4.974,4.974,4.974,0,312,75423,383349
2004-05-13,200707,5.054,5.054,5.054,5.054,0,312,84285,390021
2004-05-14,200707,5.073,5.073,5.073,5.073,0,312,57189,385467
2004-05-17,200707,5.092,5.092,5.092,5.092,0,312,84564,390618
2004-05-18,200707,5.081,5.081,5.081,5.081,0,312,107990,385790
2004-05-19,200707,5.16,5.16,5.16,5.16,0,312,121287,390511
2004-05-20,200707,5.152,5.152,5.152,5.152,0,312,91501,393605
2004-05-21,200707,5.141,5.141,5.141,5.141,0,312,77530,389469
2004-05-24,200707,5.179,5.179,5.179,5.179,2,312,101978,394564
2004-05-25,200707,5.142,5.142,5.142,5.142,15,307,99110,392700
2004-05-26,200707,5.12,5.12,5.12,5.12,30,322,93799,385112
2004-05-27,200707,5.039,5.039,5.039,5.039,0,322,82842,379211
2004-05-28,200707,4.998,4.998,4.998,4.998,0,322,62490,375092
2004-06-01,200707,5.079,5.079,5.079,5.079,1,323,80917,380310
2004-06-02,200707,5.034,5.034,5.034,5.034,0,323,64417,379122
2004-06-03,200707,4.995,4.995,4.995,4.995,2,323,97966,373459
2004-06-04,200707,5.009,5.009,5.009,5.009,8,323,68947,372347
2004-06-07,200707,4.987,4.987,4.987,4.987,0,323,84688,364645
2004-06-08,200707,4.952,4.952,4.952,4.952,0,323,77094,361945
2004-06-09,200707,4.92,4.92,4.92,4.92,0,323,111082,353688
2004-06-10,200707,4.91,4.91,4.91,4.91,10,323,96410,355446
2004-06-14,200707,4.92,4.92,4.92,4.92,0,323,76098,357361
2004-06-15,200707,4.912,4.912,4.912,4.912,0,321,80978,362586
2004-06-16,200707,4.944,4.944,4.944,4.944,0,323,79778,370580
2004-06-17,200707,4.95,4.95,4.95,4.95,0,323,119536,371120
2004-06-18,200707,4.95,4.95,4.95,4.933,1,324,51206,373440
2004-06-21,200707,4.884,4.884,4.884,4.884,0,324,67419,371490
2004-06-22,200707,4.912,4.912,4.912,4.912,0,324,55079,369013
2004-06-23,200707,4.919,4.919,4.919,4.919,30,324,61037,369818
2004-06-24,200707,4.947,4.947,4.947,4.947,0,324,79369,373628
2004-06-25,200707,4.947,4.947,4.947,4.947,0,324,94982,364472
2004-06-28,200707,4.872,4.872,4.872,4.872,11,329,91393,350513
2004-06-29,200707,4.86,4.86,4.86,4.86,0,329,89895,352965
2004-06-30,200707,4.83,4.83,4.83,4.83,32,360,79954,363947
2004-07-01,200707,4.884,4.884,4.884,4.884,0,360,70714,367504
2004-07-02,200707,4.883,4.883,4.883,4.883,20,373,37741,367002
2004-07-06,200707,4.927,4.927,4.927,4.927,0,373,75161,371114
2004-07-07,200707,4.92,4.92,4.92,4.92,9,373,68145,368417
2004-07-08,200707,4.954,4.954,4.954,4.954,3,374,101998,369581
2004-07-09,200707,5.008,5.008,5.008,5.008,10,372,58617,366608
2004-07-12,200707,5.028,5.028,5.028,5.003,20,386,109855,370148
2004-07-13,200707,5.01,5.01,5.01,5.01,0,386,97395,374281
2004-07-14,200707,5.047,5.047,5.047,5.047,0,386,67659,378500
2004-07-15,200707,5.026,5.026,5.026,5.026,0,386,93641,376831
2004-07-16,200707,5.053,5.053,5.053,5.053,0,386,72151,377637
2004-07-19,200707,5.051,5.051,5.051,5.051,5,391,64252,380824
2004-07-20,200707,5.049,5.049,5.049,5.049,0,391,79432,379647
2004-07-21,200707,5.043,5.043,5.043,5.043,0,391,59298,382948
2004-07-22,200707,5.02,5.02,5.02,5.02,1,391,105048,382661
2004-07-23,200707,5.049,5.049,5.049,5.049,24,415,59344,380554
2004-07-26,200707,5.014,5.014,5.014,5.014,24,415,79547,379624
2004-07-27,200707,5.042,5.042,5.042,5.042,0,415,64063,377255
2004-07-28,200707,5.071,5.071,5.071,5.071,0,415,105544,368813
2004-07-29,200707,5.154,5.154,5.154,5.154,25,430,52469,365321
2004-07-30,200707,5.231,5.231,5.231,5.231,50,470,56363,368330
2004-08-02,200707,5.25,5.25,5.25,5.25,0,470,96331,371525
2004-08-03,200707,5.298,5.298,5.298,5.298,0,470,75618,374821
2004-08-04,200707,5.329,5.329,5.329,5.329,0,470,83343,378630
2004-08-05,200707,5.371,5.371,5.371,5.371,0,470,71201,382467
2004-08-06,200707,5.441,5.441,5.441,5.441,15,470,67599,381840
2004-08-09,200707,5.449,5.449,5.449,5.449,0,470,73102,378466
2004-08-10,200707,5.45,5.45,5.45,5.37,3,473,115126,373300
2004-08-11,200707,5.338,5.338,5.338,5.338,61,534,85553,375705
2004-08-12,200707,5.364,5.364,5.364,5.364,2,534,97868,378485
2004-08-13,200707,5.326,5.326,5.326,5.326,0,534,67789,382947
2004-08-16,200707,5.306,5.306,5.306,5.306,0,534,69968,383921
2004-08-17,200707,5.281,5.281,5.281,5.281,0,534,73928,382931
2004-08-18,200707,5.298,5.298,5.298,5.298,0,534,67253,381740
2004-08-19,200707,5.31,5.31,5.31,5.321,15,544,84763,381225
2004-08-20,200707,5.326,5.326,5.326,5.326,35,569,71864,377593
2004-08-23,200707,5.318,5.318,5.318,5.318,0,569,87003,380154
2004-08-24,200707,5.32,5.32,5.32,5.32,15,584,103869,383862
2004-08-25,200707,5.306,5.306,5.306,5.306,0,584,85109,384501
2004-08-26,200707,5.302,5.302,5.302,5.302,0,584,116779,382442
2004-08-27,200707,5.334,5.334,5.334,5.334,0,584,85321,371607
2004-08-30,200707,5.313,5.313,5.313,5.313,0,584,62854,370516
2004-08-31,200707,5.313,5.313,5.313,5.289,1,585,79814,375995
2004-09-01,200707,5.286,5.286,5.286,5.286,0,585,91913,385921
2004-09-02,200707,5.283,5.283,5.283,5.283,0,585,104362,393974
2004-09-03,200707,5.298,5.298,5.298,5.298,0,585,59280,393866
2004-09-07,200707,5.342,5.342,5.342,5.342,1,586,54261,396385
2004-09-08,200707,5.34,5.34,5.34,5.325,3,589,73602,401741
2004-09-09,200707,5.372,5.372,5.372,5.372,0,589,87711,406429
2004-09-10,200707,5.361,5.361,5.361,5.361,0,589,73454,408954
2004-09-13,200707,5.345,5.345,5.345,5.345,0,589,90398,406103
2004-09-14,200707,5.37,5.37,5.35,5.308,5,591,108308,403614
2004-09-15,200707,5.326,5.326,5.326,5.326,0,591,114566,401191
2004-09-16,200707,5.37,5.37,5.37,5.289,2,591,105294,405174
2004-09-17,200707,5.335,5.335,5.335,5.335,0,591,109801,401473
2004-09-20,200707,5.299,5.299,5.299,5.299,0,591,78676,402234
2004-09-21,200707,5.362,5.362,5.362,5.362,1,591,115173,395960
2004-09-22,200707,5.302,5.302,5.302,5.302,0,591,145525,388953
2004-09-23,200707,5.344,5.344,5.344,5.344,45,582,103594,385256
2004-09-24,200707,5.34,5.34,5.34,5.34,0,582,72620,383722
2004-09-27,200707,5.32,5.32,5.32,5.32,0,582,79565,385432
2004-09-28,200707,5.367,5.367,5.367,5.367,4,586,113050,372820
2004-09-29,200707,5.328,5.328,5.328,5.328,0,586,109904,370626
2004-09-30,200707,5.347,5.347,5.347,5.347,0,586,108197,376370
2004-10-01,200707,5.355,5.355,5.355,5.355,0,586,61914,378138
2004-10-04,200707,5.387,5.387,5.387,5.387,45,618,50118,377824
2004-10-05,200707,5.377,5.377,5.377,5.377,20,638,78975,378302
2004-10-06,200707,5.45,5.45,5.45,5.45,10,648,71689,382614
2004-10-07,200707,5.503,5.503,5.503,5.503,0,648,91024,387172
2004-10-08,200707,5.496,5.496,5.496,5.496,25,643,64272,386885
2004-10-11,200707,5.527,5.527,5.527,5.527,0,643,64990,391782
2004-10-12,200707,5.554,5.554,5.554,5.554,0,643,90263,392282
2004-10-13,200707,5.535,5.535,5.535,5.535,0,643,105923,397952
2004-10-14,200707,5.538,5.538,5.538,5.538,4,643,85123,393934
2004-10-15,200707,5.539,5.539,5.539,5.539,10,653,44877,394251
2004-10-18,200707,5.58,5.58,5.58,5.573,20,673,65021,400372
2004-10-19,200707,5.653,5.653,5.653,5.653,0,673,71488,399103
2004-10-20,200707,5.738,5.738,5.738,5.738,30,693,81565,399106
2004-10-21,200707,5.838,5.838,5.838,5.838,0,693,72959,399745
2004-10-22,200707,5.93,5.93,5.93,5.93,24,717,57986,402578
2004-10-25,200707,5.95,5.95,5.95,5.872,2,715,73823,406131
2004-10-26,200707,5.945,5.945,5.945,5.945,3,714,86124,398502
2004-10-27,200707,5.935,5.935,5.935,5.935,0,714,115353,394439
2004-10-28,200707,5.935,5.935,5.935,5.857,12,724,67677,393981
2004-10-29,200707,5.891,5.891,5.891,5.891,1,724,47322,394157
2004-11-01,200707,5.891,5.891,5.891,5.891,3,724,53060,395973
2004-11-02,200707,5.849,5.849,5.849,5.849,3,727,47321,395076
2004-11-03,200707,5.835,5.835,5.835,5.835,0,727,53669,396303
2004-11-04,200707,5.764,5.764,5.764,5.764,5,727,72971,400889
2004-11-05,200707,5.725,5.725,5.725,5.725,0,727,88578,397418
2004-11-08,200707,5.75,5.75,5.725,5.7,10,735,80177,384341
2004-11-09,200707,5.66,5.7,5.66,5.675,20,735,86213,387012
2004-11-10,200707,5.706,5.706,5.706,5.706,0,737,89641,385553
2004-11-11,200707,5.659,5.659,5.659,5.659,8,738,74682,380182
2004-11-12,200707,5.636,5.636,5.636,5.636,2,740,50785,379175
2004-11-15,200707,5.7,5.7,5.7,5.705,10,750,68360,380400
2004-11-16,200707,5.662,5.662,5.662,5.662,0,750,79944,381756
2004-11-17,200707,5.657,5.657,5.657,5.657,0,750,68126,383962
2004-11-18,200707,5.65,5.65,5.65,5.65,0,750,66701,384702
2004-11-19,200707,5.769,5.769,5.769,5.769,50,761,78914,385739
2004-11-22,200707,5.751,5.751,5.751,5.751,50,811,78085,384213
2004-11-23,200707,5.805,5.805,5.805,5.805,0,811,73969,378725
2004-11-24,200707,5.959,5.959,5.959,5.959,0,811,96405,362439
2004-11-29,200707,5.747,5.747,5.747,5.747,30,811,46252,363807
2004-11-30,200707,5.747,5.75,5.747,5.825,50,860,57686,366893
2004-12-01,200707,5.775,5.775,5.775,5.741,50,894,61892,366225
2004-12-02,200707,5.74,5.74,5.74,5.66,12,904,82597,371533
2004-12-03,200707,5.656,5.656,5.656,5.656,0,904,54611,373460
2004-12-06,200707,5.716,5.716,5.716,5.716,0,904,53539,380253
2004-12-07,200707,5.71,5.71,5.71,5.645,75,911,93650,384660
2004-12-08,200707,5.668,5.668,5.668,5.668,5,911,73391,384034
2004-12-09,200707,5.72,5.72,5.72,5.72,0,911,78193,385137
2004-12-10,200707,5.68,5.68,5.68,5.68,33,923,58117,389025
2004-12-13,200707,5.728,5.728,5.728,5.728,13,921,64940,389929
2004-12-14,200707,5.649,5.649,5.649,5.649,10,921,64777,391394
2004-12-15,200707,5.666,5.666,5.666,5.666,0,921,51932,390570
2004-12-16,200707,5.67,5.67,5.67,5.709,15,921,72389,392736
2004-12-17,200707,5.805,5.805,5.805,5.805,0,921,65872,394986
2004-12-20,200707,5.725,5.725,5.725,5.725,0,921,57006,394902
2004-12-21,200707,5.689,5.689,5.689,5.689,3,924,50650,396697
2004-12-22,200707,5.65,5.65,5.65,5.65,10,924,45752,399237
2004-12-23,200707,5.652,5.652,5.652,5.652,2,925,42053,398439
2004-12-27,200707,5.555,5.555,5.555,5.555,0,925,73197,395708
2004-12-28,200707,5.575,5.575,5.575,5.575,0,925,66587,385876
2004-12-29,200707,5.572,5.572,5.572,5.572,1,926,35020,385693
2004-12-30,200707,5.505,5.505,5.505,5.505,9,935,39625,389750
2005-01-03,200707,5.45,5.45,5.41,5.405,13,937,63995,392553
2005-01-04,200707,5.45,5.45,5.45,5.443,5,941,58892,395907
2005-01-05,200707,5.467,5.467,5.467,5.467,3,944,57102,396335
2005-01-06,200707,5.585,5.585,5.585,5.585,11,955,64432,399320
2005-01-07,200707,5.57,5.57,5.57,5.57,0,955,72316,402994
2005-01-10,200707,5.616,5.616,5.616,5.616,0,955,89707,403092
2005-01-11,200707,5.59,5.59,5.59,5.59,0,955,82043,405241
2005-01-12,200707,5.57,5.57,5.57,5.57,0,955,80816,407000
2005-01-13,200707,5.662,5.662,5.662,5.662,0,955,104972,407606
