Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-05-20,200911,6.238,6.238,6.238,6.238,0,154,48880,491403
2005-05-23,200911,6.321,6.321,6.321,6.321,0,154,80606,487896
2005-05-24,200911,6.289,6.289,6.289,6.289,0,154,87383,486199
2005-05-25,200911,6.306,6.306,6.306,6.306,0,154,97537,485381
2005-05-26,200911,6.364,6.364,6.364,6.364,0,154,105856,477019
2005-05-27,200911,6.435,6.435,6.435,6.435,0,154,40727,473859
2005-05-31,200911,6.481,6.481,6.481,6.481,0,154,66950,476836
2005-06-01,200911,6.496,6.496,6.496,6.496,0,154,123444,475196
2005-06-02,200911,6.455,6.455,6.455,6.455,0,154,133279,469219
2005-06-03,200911,6.468,6.468,6.468,6.468,1,155,68665,467867
2005-06-06,200911,6.461,6.461,6.461,6.461,0,155,95530,466420
2005-06-07,200911,6.456,6.456,6.456,6.456,0,155,105883,459896
2005-06-08,200911,6.451,6.451,6.451,6.451,0,155,153839,460866
2005-06-09,200911,6.505,6.505,6.505,6.505,0,155,114535,458569
2005-06-10,200911,6.559,6.559,6.559,6.559,0,155,82881,459184
2005-06-13,200911,6.56,6.56,6.56,6.56,0,155,91444,465288
2005-06-14,200911,6.587,6.587,6.587,6.587,0,155,85785,466300
2005-06-15,200911,6.672,6.672,6.672,6.672,0,155,83667,467112
2005-06-16,200911,6.68,6.68,6.68,6.68,0,155,98822,473031
2005-06-17,200911,6.72,6.72,6.72,6.72,3,158,78590,480584
2005-06-20,200911,6.737,6.737,6.737,6.737,2,155,73760,485315
2005-06-21,200911,6.633,6.633,6.633,6.633,0,155,72152,487177
2005-06-22,200911,6.623,6.623,6.623,6.623,0,155,69374,487200
2005-06-23,200911,6.714,6.714,6.714,6.714,0,155,73692,488595
2005-06-24,200911,6.789,6.789,6.789,6.789,0,155,72936,488965
2005-06-27,200911,6.738,6.738,6.738,6.738,0,155,93827,479756
2005-06-28,200911,6.661,6.661,6.661,6.661,8,155,100778,471643
2005-06-29,200911,6.844,6.844,6.844,6.844,0,155,60887,470411
2005-06-30,200911,7.045,7.045,7.045,7.045,4,159,82054,470676
2005-07-01,200911,7.165,7.165,7.165,7.165,0,159,37565,472534
2005-07-05,200911,7.255,7.255,7.255,7.255,0,159,65363,476263
2005-07-06,200911,7.247,7.247,7.247,7.247,0,159,79657,481926
2005-07-07,200911,7.246,7.246,7.246,7.246,0,159,78107,484605
2005-07-08,200911,7.115,7.115,7.115,7.115,0,159,89968,488432
2005-07-11,200911,7.049,7.049,7.049,7.049,0,159,64426,490515
2005-07-12,200911,6.998,6.998,6.998,6.998,0,159,115313,494476
2005-07-13,200911,7.09,7.09,7.09,7.09,0,159,89842,499267
2005-07-14,200911,7.08,7.08,7.08,7.08,0,159,89580,500932
2005-07-15,200911,7.03,7.03,7.03,7.03,0,159,63020,501627
2005-07-18,200911,7.005,7.005,7.005,7.005,0,159,76821,507189
2005-07-19,200911,7.0,7.0,7.0,7.0,0,159,68754,512089
2005-07-20,200911,7.015,7.015,7.015,7.015,0,159,81602,511295
2005-07-21,200911,7.035,7.035,7.035,7.035,0,159,103381,514852
2005-07-22,200911,7.074,7.074,7.074,7.074,0,159,47623,515675
2005-07-25,200911,7.04,7.04,7.04,7.04,0,159,86213,514973
2005-07-26,200911,7.055,7.055,7.055,7.055,0,159,87570,508216
2005-07-27,200911,7.023,7.023,7.023,7.023,5,164,88656,496356
2005-07-28,200911,7.096,7.096,7.096,7.096,28,186,62737,498755
2005-07-29,200911,7.195,7.195,7.195,7.195,0,186,52160,499993
2005-08-01,200911,7.264,7.264,7.264,7.264,0,186,74069,503830
2005-08-02,200911,7.35,7.35,7.35,7.201,2,188,100999,502094
2005-08-03,200911,7.178,7.178,7.178,7.178,0,187,83539,506208
2005-08-04,200911,7.233,7.233,7.233,7.233,0,187,101487,520051
2005-08-05,200911,7.327,7.327,7.327,7.327,0,187,93087,523609
2005-08-08,200911,7.355,7.355,7.355,7.355,0,187,82357,524211
2005-08-09,200911,7.415,7.415,7.415,7.415,0,187,71412,527804
2005-08-10,200911,7.456,7.456,7.456,7.456,0,187,96567,535403
2005-08-11,200911,7.466,7.466,7.466,7.466,7,194,111424,541322
2005-08-12,200911,7.429,7.429,7.429,7.429,0,194,91111,541011
2005-08-15,200911,7.452,7.452,7.452,7.452,0,194,64253,545340
2005-08-16,200911,7.48,7.48,7.48,7.48,0,194,80328,542558
2005-08-17,200911,7.415,7.415,7.415,7.415,0,194,77112,538649
2005-08-18,200911,7.463,7.463,7.463,7.463,0,194,99192,531649
2005-08-19,200911,7.556,7.556,7.556,7.556,0,194,66441,532411
2005-08-22,200911,7.574,7.574,7.574,7.574,0,194,95502,530432
2005-08-23,200911,7.586,7.586,7.586,7.586,0,194,85016,528026
2005-08-24,200911,7.719,7.719,7.719,7.719,50,214,84280,534627
2005-08-25,200911,7.765,7.765,7.765,7.765,33,241,87308,528064
2005-08-26,200911,7.734,7.734,7.734,7.734,0,241,85058,519851
2005-08-29,200911,7.842,7.842,7.842,7.842,0,241,86186,502036
2005-08-30,200911,7.919,7.919,7.919,7.919,11,247,101515,497942
2005-08-31,200911,7.839,7.839,7.839,7.839,0,247,93159,501267
2005-09-01,200911,7.994,7.994,7.994,7.994,6,248,71750,505446
2005-09-02,200911,7.923,7.923,7.923,7.923,0,248,46151,515050
2005-09-06,200911,7.876,7.876,7.876,7.876,0,248,67061,519727
2005-09-07,200911,7.861,7.861,7.861,7.861,10,241,90473,526907
2005-09-08,200911,7.908,7.908,7.908,7.908,0,241,73047,531658
2005-09-09,200911,7.893,7.893,7.893,7.893,0,241,63300,537540
2005-09-12,200911,7.797,7.797,7.797,7.797,0,241,61473,540982
2005-09-13,200911,7.7,7.7,7.7,7.7,0,241,65866,541075
2005-09-14,200911,7.806,7.806,7.806,7.806,0,241,79817,547784
2005-09-15,200911,7.801,7.801,7.801,7.801,0,241,83934,553258
2005-09-16,200911,7.704,7.704,7.704,7.704,0,241,90002,552538
2005-09-19,200911,7.91,7.91,7.91,7.91,7,236,96879,567612
2005-09-20,200911,7.902,7.902,7.902,7.902,0,236,82945,562344
2005-09-21,200911,7.897,7.897,7.897,7.897,0,236,71980,567009
2005-09-22,200911,7.927,7.927,7.927,7.927,0,236,75074,564886
2005-09-23,200911,7.97,7.97,7.97,7.97,0,236,63802,568758
2005-09-26,200911,8.139,8.139,8.139,8.139,0,236,90535,569570
2005-09-27,200911,7.925,7.925,7.925,7.925,0,236,93249,537929
2005-09-28,200911,8.096,8.096,8.096,8.096,0,236,101911,534187
2005-09-29,200911,7.814,7.814,7.814,7.814,0,236,63691,539703
2005-09-30,200911,7.844,7.844,7.844,7.635,12,241,54655,546532
2005-10-03,200911,7.599,7.599,7.599,7.599,4,245,49961,548847
2005-10-04,200911,7.639,7.639,7.639,7.639,3,245,53378,552970
2005-10-05,200911,7.581,7.581,7.581,7.581,0,245,72691,553245
2005-10-06,200911,7.48,7.48,7.48,7.48,9,252,71655,553233
2005-10-07,200911,7.491,7.491,7.491,7.491,0,252,66211,553020
2005-10-10,200911,7.477,7.477,7.477,7.477,0,252,69971,553578
2005-10-11,200911,7.429,7.429,7.429,7.429,0,252,73518,556902
2005-10-12,200911,7.54,7.54,7.54,7.54,0,252,67230,557054
2005-10-13,200911,7.549,7.549,7.549,7.549,0,252,76618,560687
2005-10-14,200911,7.579,7.579,7.579,7.579,0,255,51035,556980
2005-10-17,200911,7.58,7.58,7.58,7.58,0,255,55866,559371
2005-10-18,200911,7.537,7.537,7.537,7.537,0,252,53575,556100
2005-10-19,200911,7.518,7.518,7.518,7.518,0,275,68253,556049
2005-10-20,200911,7.394,7.394,7.394,7.394,0,252,75781,556974
2005-10-21,200911,7.35,7.35,7.35,7.51,45,257,62730,554241
2005-10-24,200911,7.527,7.527,7.527,7.527,0,257,65727,553432
2005-10-25,200911,7.639,7.639,7.639,7.639,0,257,86123,559253
2005-10-26,200911,7.452,7.452,7.452,7.452,0,257,84851,551703
2005-10-27,200911,7.451,7.451,7.451,7.451,0,257,85404,530334
2005-10-28,200911,7.554,7.554,7.554,7.554,0,257,65348,525526
2005-10-31,200911,7.531,7.531,7.531,7.531,0,257,77470,525282
2005-11-01,200911,7.429,7.429,7.429,7.429,144,340,78684,527674
2005-11-02,200911,7.439,7.439,7.439,7.439,11,350,73048,530144
2005-11-03,200911,7.361,7.361,7.361,7.361,0,350,61264,530854
2005-11-04,200911,7.388,7.388,7.388,7.388,0,350,59419,534662
2005-11-07,200911,7.546,7.546,7.546,7.546,7,357,79458,544341
2005-11-08,200911,7.423,7.423,7.423,7.423,8,364,96095,543504
2005-11-09,200911,7.375,7.375,7.375,7.375,0,364,70619,548117
2005-11-10,200911,7.367,7.367,7.367,7.367,0,364,79601,548078
2005-11-11,200911,7.468,7.468,7.468,7.468,0,364,67691,552769
2005-11-14,200911,7.602,7.602,7.602,7.602,0,364,68070,554406
2005-11-15,200911,7.624,7.624,7.624,7.624,2,362,68797,557479
2005-11-16,200911,7.829,7.829,7.829,7.829,0,362,82493,560807
2005-11-17,200911,7.729,7.729,7.729,7.729,36,396,72225,561451
2005-11-18,200911,7.653,7.653,7.653,7.653,5,391,70441,553149
2005-11-21,200911,7.75,7.75,7.75,7.765,1,392,70828,552463
2005-11-22,200911,7.832,7.832,7.832,7.832,0,392,56422,550058
2005-11-23,200911,7.75,7.75,7.75,7.75,0,392,70940,544998
2005-11-28,200911,7.8,7.8,7.8,7.888,12,395,106485,536144
2005-11-29,200911,7.783,7.783,7.783,7.783,12,401,62857,536585
2005-11-30,200911,7.826,7.826,7.826,7.826,0,401,58653,538843
2005-12-01,200911,7.907,7.907,7.907,7.907,0,401,69847,541623
2005-12-02,200911,7.907,7.907,7.907,7.8,1,402,92911,543646
2005-12-05,200911,7.835,7.835,7.835,7.835,0,406,67344,547897
2005-12-06,200911,7.863,7.863,7.863,7.863,1,403,60529,549314
2005-12-07,200911,7.841,7.841,7.841,7.841,0,402,77482,546865
2005-12-08,200911,7.773,7.773,7.773,7.773,2,400,103138,547999
2005-12-09,200911,7.791,7.791,7.791,7.791,0,400,96216,555588
2005-12-12,200911,7.85,7.85,7.85,7.829,3,401,79974,554570
2005-12-13,200911,7.867,7.867,7.867,7.867,20,413,105640,557246
2005-12-14,200911,7.917,7.917,7.917,7.917,0,420,67957,555559
2005-12-15,200911,7.907,7.907,7.907,7.907,0,420,72467,559056
2005-12-16,200911,7.88,7.88,7.88,7.88,0,420,51911,560784
2005-12-19,200911,8.007,8.007,8.007,8.007,0,420,46167,561358
2005-12-20,200911,8.051,8.051,8.051,8.051,0,420,38292,557903
2005-12-21,200911,8.16,8.16,8.16,8.094,3,422,52929,560074
2005-12-22,200911,8.189,8.189,8.189,8.189,30,422,75017,564061
2005-12-23,200911,8.164,8.164,8.164,8.164,0,330,58132,556855
2005-12-27,200911,8.187,8.187,8.187,8.187,0,330,99801,543982
2005-12-28,200911,8.344,8.344,8.344,8.344,14,338,92514,538708
2005-12-29,200911,8.349,8.349,8.349,8.349,4,342,33085,538996
2005-12-30,200911,8.469,8.469,8.469,8.469,0,342,50374,539226
2006-01-03,200911,8.55,8.55,8.55,8.55,0,342,61518,548695
2006-01-04,200911,8.607,8.607,8.607,8.607,10,342,87138,551243
2006-01-05,200911,8.646,8.646,8.646,8.646,0,342,71454,552252
2006-01-06,200911,8.707,8.707,8.707,8.707,0,342,61889,547376
2006-01-09,200911,8.895,8.895,8.895,8.895,0,342,91300,547427
2006-01-10,200911,8.881,8.881,8.881,8.881,40,362,75973,547954
2006-01-11,200911,8.905,8.905,8.905,8.905,7,377,71532,541037
2006-01-12,200911,8.838,8.838,8.838,8.838,3,372,108744,548151
2006-01-13,200911,8.759,8.759,8.759,8.759,0,372,66464,547079
2006-01-17,200911,9.007,9.007,9.007,9.007,0,372,61110,546982
2006-01-18,200911,8.995,8.995,8.995,8.995,40,382,105582,547977
2006-01-19,200911,9.202,9.202,9.202,9.202,3,385,70778,548459
2006-01-20,200911,9.312,9.312,9.312,9.312,7,391,77439,545889
2006-01-23,200911,9.272,9.272,9.272,9.272,7,391,81178,546753
2006-01-24,200911,9.244,9.244,9.244,9.244,1,392,80565,547602
2006-01-25,200911,9.162,9.162,9.162,9.162,0,392,67691,547012
2006-01-26,200911,9.08,9.08,9.08,9.08,17,408,107982,544616
2006-01-27,200911,8.995,8.995,8.995,8.995,33,441,93808,531433
2006-01-30,200911,8.998,8.998,8.998,8.998,0,441,84445,533578
2006-01-31,200911,8.97,8.97,8.97,8.97,0,441,83304,533212
2006-02-01,200911,8.837,8.837,8.837,8.837,0,441,113310,539475
2006-02-02,200911,8.845,8.845,8.845,8.845,5,444,99101,550184
2006-02-03,200911,8.949,8.949,8.949,8.949,0,444,64676,556559
2006-02-06,200911,8.881,8.881,8.881,8.881,0,444,73027,556077
2006-02-07,200911,8.7,8.7,8.7,8.813,3,443,106698,558073
2006-02-08,200911,8.725,8.725,8.725,8.725,0,443,92251,558142
2006-02-09,200911,8.724,8.724,8.724,8.724,5,446,105446,560877
2006-02-10,200911,8.669,8.669,8.669,8.669,0,446,102358,571226
2006-02-13,200911,8.642,8.642,8.642,8.642,0,446,84726,579273
2006-02-14,200911,8.509,8.509,8.509,8.509,0,446,85173,584428
2006-02-15,200911,8.412,8.412,8.412,8.412,0,446,96742,589880
2006-02-16,200911,8.173,8.173,8.173,8.173,0,446,77995,597014
2006-02-17,200911,8.203,8.203,8.203,8.203,0,446,74641,608094
2006-02-21,200911,8.58,8.58,8.58,8.58,0,446,95597,616573
2006-02-22,200911,8.404,8.404,8.404,8.404,16,439,123180,629825
2006-02-23,200911,8.284,8.284,8.284,8.284,35,410,137760,614623
2006-02-24,200911,8.256,8.256,8.256,8.256,0,410,118821,591506
2006-02-27,200911,8.168,8.168,8.168,8.168,1,411,75959,594779
2006-02-28,200911,8.133,8.133,8.133,8.133,54,419,106435,607618
2006-03-01,200911,8.232,8.232,8.232,8.232,4,419,65747,605531
2006-03-02,200911,8.348,8.348,8.348,8.348,0,419,87298,608763
2006-03-03,200911,8.342,8.342,8.342,8.342,5,422,44449,614331
2006-03-06,200911,8.347,8.347,8.347,8.347,0,422,57605,614943
2006-03-07,200911,8.421,8.421,8.421,8.421,0,422,63908,617846
2006-03-08,200911,8.388,8.388,8.388,8.388,0,422,81665,617908
2006-03-09,200911,8.321,8.321,8.321,8.321,0,422,77501,619501
2006-03-10,200911,8.52,8.52,8.52,8.52,4,425,84068,624352
2006-03-13,200911,8.58,8.58,8.58,8.58,20,424,71719,635695
2006-03-14,200911,8.493,8.493,8.493,8.493,16,431,87318,631938
2006-03-15,200911,8.414,8.414,8.414,8.414,0,431,56206,630333
2006-03-16,200911,8.47,8.47,8.47,8.47,0,431,70831,637867
2006-03-17,200911,8.475,8.475,8.475,8.475,0,431,53332,644130
2006-03-20,200911,8.527,8.527,8.527,8.527,7,432,78343,645682
2006-03-21,200911,8.471,8.471,8.471,8.471,0,432,58889,649568
2006-03-22,200911,8.509,8.509,8.509,8.509,50,419,83591,645571
2006-03-23,200911,8.693,8.693,8.693,8.693,0,419,76164,653024
2006-03-24,200911,8.7,8.7,8.7,8.651,5,420,74762,654174
2006-03-27,200911,8.58,8.58,8.58,8.58,7,416,73107,654485
2006-03-28,200911,8.52,8.52,8.52,8.52,2,417,86628,646918
2006-03-29,200911,8.5,8.5,8.5,8.5,60,464,101222,641932
2006-03-30,200911,8.454,8.454,8.454,8.454,60,524,72371,645698
2006-03-31,200911,8.426,8.426,8.426,8.426,12,533,75475,645100
2006-04-03,200911,8.437,8.437,8.437,8.437,159,685,109128,660423
2006-04-04,200911,8.399,8.399,8.399,8.399,30,712,94146,663514
2006-04-05,200911,8.393,8.393,8.393,8.393,60,772,55890,665798
2006-04-06,200911,8.411,8.411,8.411,8.411,265,1030,92740,673602
2006-04-07,200911,8.524,8.524,8.524,8.524,11,1041,99179,679685
2006-04-10,200911,8.514,8.514,8.514,8.514,9,1045,86710,684827
2006-04-11,200911,8.699,8.699,8.699,8.699,0,1045,91301,687913
2006-04-12,200911,8.783,8.783,8.783,8.783,0,1045,86312,693135
2006-04-13,200911,8.802,8.802,8.802,8.802,0,1045,114624,696807
2006-04-17,200911,8.877,8.877,8.877,8.877,0,1045,87663,705740
2006-04-18,200911,8.947,8.947,8.947,8.853,2,1045,113251,710064
2006-04-19,200911,8.96,8.96,8.96,8.96,33,1078,111074,719934
2006-04-20,200911,9.029,9.029,9.029,9.029,0,1078,81334,721171
2006-04-21,200911,9.039,9.039,9.039,9.039,0,1078,82342,728886
2006-04-24,200911,9.058,9.058,9.058,9.058,2,1076,93560,734689
2006-04-25,200911,9.17,9.17,9.17,9.17,0,1076,163505,730619
2006-04-26,200911,9.139,9.139,9.139,9.139,0,1076,122253,713385
2006-04-27,200911,9.239,9.239,9.239,9.07,17,1085,111996,714567
2006-04-28,200911,9.036,9.036,9.036,9.036,0,1085,114605,728557
2006-05-01,200911,9.17,9.17,9.17,9.17,1,1085,72335,730663
2006-05-02,200911,9.114,9.114,9.114,9.114,0,1085,63884,736995
2006-05-03,200911,9.105,9.105,9.105,9.105,0,1085,67811,739358
2006-05-04,200911,9.1,9.1,9.1,9.1,0,1085,95598,747076
2006-05-05,200911,9.038,9.038,9.038,9.038,25,1104,120358,763035
2006-05-08,200911,8.979,8.979,8.979,8.979,0,1104,77448,765421
2006-05-09,200911,8.958,8.958,8.958,8.958,75,1098,121938,770461
2006-05-10,200911,9.154,9.154,9.154,9.154,2,1097,135470,769552
2006-05-11,200911,9.047,9.047,9.047,9.047,0,1097,126417,769640
2006-05-12,200911,9.02,9.02,9.02,9.02,30,1067,99960,798976
2006-05-15,200911,9.03,9.03,9.03,9.03,0,1067,84359,797382
2006-05-16,200911,9.131,9.131,9.131,9.131,0,1067,99317,809359
2006-05-17,200911,9.049,9.049,9.049,9.049,3,1072,84559,818381
2006-05-18,200911,9.147,9.147,9.147,9.147,4,1069,121663,834471
2006-05-19,200911,9.1,9.1,9.05,9.142,4,1068,93262,840041
2006-05-22,200911,9.091,9.091,9.091,9.091,30,1069,131786,837237
2006-05-23,200911,9.097,9.097,9.097,9.097,1,1069,152272,831980
2006-05-24,200911,8.96,8.96,8.96,8.96,0,1069,125205,834808
2006-05-25,200911,8.775,8.775,8.775,8.775,0,1069,117356,828338
2006-05-26,200911,8.704,8.704,8.704,8.704,28,1075,97722,820797
2006-05-30,200911,8.505,8.505,8.505,8.505,10,1077,72043,822756
2006-05-31,200911,8.5,8.5,8.2,8.551,15,1081,111734,833675
2006-06-01,200911,8.8,8.8,8.8,8.8,1,1082,114402,834168
2006-06-02,200911,8.723,8.723,8.723,8.723,0,1082,70815,837400
2006-06-05,200911,8.67,8.67,8.67,8.67,0,1082,59458,833268
2006-06-06,200911,8.493,8.493,8.493,8.493,0,1082,78022,836815
2006-06-07,200911,8.361,8.361,8.361,8.361,17,1091,123156,844488
2006-06-08,200911,8.219,8.219,8.219,8.219,100,1091,106087,848503
2006-06-09,200911,8.522,8.522,8.522,8.522,4,1088,97847,844590
2006-06-12,200911,8.471,8.471,8.471,8.471,0,1088,71932,843632
2006-06-13,200911,8.51,8.51,8.51,8.51,3,1089,96255,849467
2006-06-14,200911,8.307,8.307,8.307,8.307,0,1089,120902,862632
2006-06-15,200911,8.575,8.575,8.575,8.575,71,1090,122775,869895
2006-06-16,200911,8.785,8.785,8.785,8.785,350,1254,90174,871838
2006-06-19,200911,8.615,8.615,8.615,8.629,16,1248,56258,867648
2006-06-20,200911,8.619,8.62,8.619,8.543,3,1237,74603,865701
2006-06-21,200911,8.594,8.594,8.594,8.594,82,1271,94581,860033
2006-06-22,200911,8.619,8.619,8.619,8.619,8,1273,111628,852241
2006-06-23,200911,8.538,8.538,8.538,8.538,8,1278,56921,854080
2006-06-26,200911,8.504,8.504,8.504,8.504,0,1278,92392,859791
2006-06-27,200911,8.672,8.672,8.672,8.672,0,1278,86754,858036
2006-06-28,200911,8.725,8.725,8.725,8.725,0,1278,92037,845207
2006-06-29,200911,8.645,8.645,8.645,8.645,0,1278,48293,845857
2006-06-30,200911,8.639,8.639,8.639,8.639,21,1293,55261,852733
2006-07-05,200911,8.595,8.595,8.595,8.595,0,1293,59431,855456
2006-07-06,200911,8.622,8.622,8.622,8.622,0,1293,54899,857212
2006-07-07,200911,8.6,8.6,8.6,8.635,12,1294,55801,863257
2006-07-10,200911,8.647,8.647,8.647,8.647,0,1294,54936,865355
2006-07-11,200911,8.683,8.683,8.683,8.683,4,1294,87172,872790
2006-07-12,200911,8.687,8.687,8.687,8.687,0,1294,111840,886153
2006-07-13,200911,8.934,8.934,8.934,8.934,15,1309,104511,886285
2006-07-14,200911,8.985,8.985,8.985,8.985,26,1298,89748,887334
2006-07-17,200911,8.83,8.83,8.83,8.83,100,1298,83708,890925
2006-07-18,200911,8.787,8.787,8.787,8.787,0,1298,124667,893278
2006-07-19,200911,8.822,8.822,8.822,8.822,0,1298,106158,895724
2006-07-20,200911,8.8,8.8,8.8,8.8,7,1302,122851,891511
2006-07-21,200911,8.873,8.873,8.873,8.873,0,1302,86606,895304
2006-07-24,200911,8.883,8.883,8.883,8.883,0,1302,99387,895014
2006-07-25,200911,8.768,8.768,8.768,8.768,0,1302,105607,892822
2006-07-26,200911,8.729,8.729,8.729,8.729,0,1302,103947,888167
2006-07-27,200911,8.668,8.668,8.668,8.668,9,1306,140109,878468
2006-07-28,200911,8.719,8.719,8.719,8.719,0,1306,68769,884182
2006-07-31,200911,8.666,8.666,8.666,8.666,0,1306,126069,908412
2006-08-01,200911,8.709,8.709,8.709,8.709,60,1346,124755,921137
2006-08-02,200911,8.772,8.772,8.772,8.772,2,1347,109975,921196
2006-08-03,200911,8.749,8.749,8.749,8.749,0,1347,84606,929062
2006-08-04,200911,8.643,8.643,8.643,8.643,10,1351,63589,930808
2006-08-07,200911,8.624,8.624,8.624,8.624,0,1351,101555,934305
2006-08-08,200911,8.697,8.697,8.697,8.697,0,1351,120763,944677
2006-08-09,200911,8.782,8.782,8.782,8.782,0,1351,202819,948193
2006-08-10,200911,8.746,8.746,8.746,8.746,0,1351,137165,948493
2006-08-11,200911,8.715,8.715,8.715,8.715,0,1351,96496,949554
2006-08-14,200911,8.661,8.661,8.661,8.661,0,1351,80397,944845
2006-08-15,200911,8.667,8.667,8.667,8.667,0,1351,61112,947840
2006-08-16,200911,8.602,8.602,8.602,8.602,0,1351,104922,942898
2006-08-17,200911,8.582,8.582,8.582,8.582,0,1351,91261,943164
2006-08-18,200911,8.516,8.516,8.516,8.516,0,1351,147190,930743
2006-08-21,200911,8.491,8.491,8.491,8.491,0,1351,101601,945784
2006-08-22,200911,8.755,8.755,8.755,8.755,2,1350,61326,943615
2006-08-23,200911,8.661,8.661,8.661,8.661,0,1350,93222,944143
2006-08-24,200911,8.7,8.7,8.7,8.72,12,1347,86858,945271
2006-08-25,200911,8.669,8.669,8.669,8.669,0,1347,76834,944254
2006-08-28,200911,8.682,8.682,8.682,8.682,0,1347,61770,932545
2006-08-29,200911,8.74,8.74,8.74,8.74,0,1347,193991,922997
2006-08-30,200911,8.37,8.37,8.37,8.37,0,1347,78244,932823
2006-08-31,200911,8.508,8.508,8.508,8.508,40,1325,91870,927572
2006-09-01,200911,8.557,8.557,8.557,8.557,4,1322,39177,926225
2006-09-05,200911,8.589,8.589,8.589,8.589,0,1322,45217,916352
2006-09-06,200911,8.574,8.574,8.574,8.574,1,1322,75617,908961
2006-09-07,200911,8.544,8.544,8.544,8.383,99,1324,147060,919475
2006-09-08,200911,8.38,8.38,8.38,8.38,10,1328,95647,922807
2006-09-11,200911,8.308,8.308,8.308,8.308,0,1328,128577,932880
2006-09-12,200911,8.209,8.209,8.209,8.209,100,1376,128269,937853
2006-09-13,200911,8.1,8.1,8.1,8.114,5,1337,108583,941080
2006-09-14,200911,7.955,7.955,7.955,7.955,31,1343,137808,945545
2006-09-15,200911,8.055,8.055,8.055,8.289,1,1343,108193,948779
2006-09-18,200911,8.216,8.216,8.216,8.216,0,1343,88764,948437
2006-09-19,200911,8.245,8.245,8.245,8.245,0,1343,79196,949798
2006-09-20,200911,8.162,8.162,8.162,8.162,0,1343,93691,955842
2006-09-21,200911,8.1,8.1,8.1,7.886,1,1344,95151,959409
2006-09-22,200911,7.761,7.761,7.761,7.761,111,1273,102682,967137
2006-09-25,200911,7.8,7.8,7.8,7.698,30,1258,95041,970131
2006-09-26,200911,7.698,7.698,7.698,7.755,35,1259,124262,945956
2006-09-27,200911,7.726,7.726,7.726,7.726,0,1259,135514,929327
2006-09-28,200911,7.633,7.633,7.633,7.633,0,1259,113350,939940
2006-09-29,200911,7.869,7.869,7.869,7.869,0,1259,75852,943162
2006-10-02,200911,7.949,7.949,7.949,7.949,6,1258,47303,941245
2006-10-03,200911,7.9,7.9,7.9,7.814,5,1260,63683,946291
2006-10-04,200911,7.94,7.94,7.94,7.94,4,1260,69850,944272
2006-10-05,200911,8.19,8.19,8.19,8.19,0,1260,72380,936060
2006-10-06,200911,7.997,7.997,7.997,7.997,4,1263,89081,938480
2006-10-09,200911,8.067,8.067,8.067,8.067,0,1263,83601,932303
2006-10-10,200911,8.131,8.131,8.131,8.131,0,1263,106526,930902
2006-10-11,200911,8.101,8.101,8.101,8.101,0,1263,113794,932735
2006-10-12,200911,8.011,8.011,8.011,8.011,25,1239,115340,938560
2006-10-13,200911,7.975,7.975,7.975,7.975,0,1239,70277,936847
2006-10-16,200911,8.123,8.123,8.123,8.123,0,1239,84905,938460
2006-10-17,200911,8.095,8.095,8.095,8.095,0,1239,99815,940537
2006-10-18,200911,8.037,8.037,8.037,8.037,0,1239,92215,939759
2006-10-19,200911,8.0,8.0,8.0,8.0,0,1239,88778,939698
2006-10-20,200911,7.907,7.907,7.907,7.907,0,1239,67972,936508
2006-10-23,200911,7.832,7.832,7.832,7.832,0,1239,88909,938971
2006-10-24,200911,7.889,7.889,7.889,7.889,0,1239,86058,934750
2006-10-25,200911,8.041,8.041,8.041,8.041,15,1239,118127,931728
2006-10-26,200911,8.04,8.04,8.04,7.898,1,1239,113614,912365
2006-10-27,200911,7.94,7.94,7.94,7.703,1,1240,114135,902423
2006-10-30,200911,7.694,7.694,7.694,7.694,21,1241,59875,903705
2006-10-31,200911,7.792,7.792,7.792,7.792,15,1241,88896,907876
2006-11-01,200911,7.886,7.886,7.886,7.886,0,1236,86774,908685
2006-11-02,200911,7.918,7.918,7.918,7.918,17,1241,88098,905402
2006-11-03,200911,8.001,8.001,8.001,8.001,11,1237,61431,904729
2006-11-06,200911,7.857,7.857,7.857,7.857,0,1237,63238,903851
2006-11-07,200911,7.933,7.933,7.933,7.933,7,1232,118214,903951
2006-11-08,200911,8.002,8.002,8.002,8.002,7,1231,95997,902250
2006-11-09,200911,8.023,8.023,8.023,8.023,0,1231,107638,905335
2006-11-10,200911,8.019,8.019,8.019,8.019,0,1231,52165,905926
2006-11-13,200911,8.016,8.016,8.016,8.016,28,1242,90657,915594
2006-11-14,200911,8.034,8.034,8.034,8.034,0,1242,95661,911101
2006-11-15,200911,8.06,8.06,8.06,8.06,0,1242,85765,908708
2006-11-16,200911,8.0,8.0,8.0,7.938,53,1247,101541,905574
2006-11-17,200911,8.071,8.071,8.071,8.071,0,1247,79810,899937
2006-11-20,200911,8.066,8.066,8.066,8.066,1,1247,77703,901427
2006-11-21,200911,8.036,8.036,8.036,8.036,0,1247,88649,906789
2006-11-22,200911,7.969,7.969,7.969,7.969,0,1247,92649,908068
2006-11-27,200911,8.081,8.081,8.081,8.081,1,1248,99185,899659
2006-11-28,200911,8.081,8.081,8.081,8.081,8,1251,114516,885318
2006-11-29,200911,8.127,8.127,8.127,8.127,50,1301,100141,891484
