Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-07-18,200801,4.913,4.913,4.913,4.913,0,138,53031,364893
2003-07-21,200801,4.974,4.974,4.974,4.974,0,141,75433,366846
2003-07-22,200801,4.896,4.896,4.896,4.896,0,141,102138,364676
2003-07-23,200801,4.911,4.911,4.911,4.911,0,141,75319,365140
2003-07-24,200801,4.899,4.899,4.899,4.899,0,141,100136,362294
2003-07-25,200801,4.924,4.924,4.924,4.924,0,141,54632,359988
2003-07-28,200801,4.915,4.915,4.915,4.915,0,141,81938,349712
2003-07-29,200801,4.886,4.886,4.886,4.886,0,141,82983,335028
2003-07-30,200801,4.893,4.893,4.893,4.893,0,141,51739,339215
2003-07-31,200801,4.933,4.933,4.933,4.933,0,141,66659,344146
2003-08-01,200801,4.966,4.966,4.966,4.966,0,141,57701,342670
2003-08-04,200801,4.904,4.904,4.904,4.904,15,153,53806,342595
2003-08-05,200801,4.945,4.945,4.945,4.945,0,153,52642,346689
2003-08-06,200801,4.968,4.968,4.968,4.968,0,153,43782,346709
2003-08-07,200801,5.006,5.006,5.006,5.006,0,153,88155,342754
2003-08-08,200801,5.043,5.043,5.043,5.043,0,153,55552,342613
2003-08-11,200801,5.01,5.01,5.01,5.01,0,153,61896,341146
2003-08-12,200801,4.964,4.964,4.964,4.964,0,153,69607,342506
2003-08-13,200801,4.936,4.936,4.936,4.936,0,153,62017,344965
2003-08-14,200801,5.001,5.001,5.001,5.001,0,153,83086,338011
2003-08-15,200801,5.002,5.002,5.002,5.002,0,153,31519,347853
2003-08-18,200801,4.999,4.999,4.999,4.999,0,153,49992,349824
2003-08-19,200801,4.987,4.987,4.987,4.987,0,153,55099,351859
2003-08-20,200801,5.098,5.098,5.098,5.098,0,153,66070,351371
2003-08-21,200801,5.06,5.06,5.06,5.06,0,153,89121,348432
2003-08-22,200801,5.06,5.06,5.06,5.06,0,153,50911,350842
2003-08-25,200801,5.045,5.045,5.045,5.045,0,153,75529,348926
2003-08-26,200801,4.985,4.985,4.985,4.985,0,153,91274,340361
2003-08-27,200801,4.943,4.943,4.943,4.943,0,153,74507,331203
2003-08-28,200801,4.924,4.924,4.924,4.924,0,153,57151,329928
2003-08-29,200801,4.961,4.961,4.961,4.961,0,153,54276,335950
2003-09-02,200801,4.976,4.976,4.976,4.976,0,153,66774,338364
2003-09-03,200801,4.974,4.974,4.974,4.974,0,153,53962,339188
2003-09-04,200801,4.953,4.953,4.953,4.953,5,158,91655,341921
2003-09-05,200801,4.942,4.942,4.942,4.942,0,158,41171,340188
2003-09-08,200801,4.919,4.919,4.919,4.919,0,158,60425,344434
2003-09-09,200801,4.933,4.933,4.933,4.933,0,158,54045,343196
2003-09-10,200801,4.953,4.953,4.953,4.953,0,158,89021,343815
2003-09-11,200801,4.959,4.959,4.959,4.959,0,158,70737,348626
2003-09-12,200801,4.895,4.895,4.895,4.895,0,158,72951,353403
2003-09-15,200801,4.931,4.931,4.931,4.931,0,158,54107,353826
2003-09-16,200801,4.863,4.863,4.863,4.863,0,158,48111,356048
2003-09-17,200801,4.885,4.885,4.885,4.885,0,158,89927,362047
2003-09-18,200801,4.85,4.85,4.85,4.85,0,158,105238,368823
2003-09-19,200801,4.8,4.8,4.8,4.8,0,158,65362,370922
2003-09-22,200801,4.81,4.81,4.81,4.779,1,159,67923,372889
2003-09-23,200801,4.705,4.705,4.705,4.705,0,159,79526,372945
2003-09-24,200801,4.66,4.66,4.66,4.66,0,159,90215,374465
2003-09-25,200801,4.709,4.709,4.709,4.709,0,159,101542,365764
2003-09-26,200801,4.706,4.706,4.706,4.706,0,159,94888,354883
2003-09-29,200801,4.71,4.71,4.71,4.71,0,159,89425,351631
2003-09-30,200801,4.714,4.714,4.714,4.714,0,159,75749,349660
2003-10-01,200801,4.701,4.701,4.701,4.701,0,159,87823,355305
2003-10-02,200801,4.752,4.752,4.752,4.752,0,159,68110,357151
2003-10-03,200801,4.751,4.751,4.751,4.751,0,159,62270,359420
2003-10-06,200801,4.748,4.748,4.748,4.748,0,159,50866,358743
2003-10-07,200801,4.774,4.774,4.774,4.774,0,159,123540,353832
2003-10-08,200801,4.749,4.749,4.749,4.749,0,159,90068,352608
2003-10-09,200801,4.773,4.773,4.773,4.773,0,159,124964,355239
2003-10-10,200801,4.791,4.791,4.791,4.791,0,159,134007,353563
2003-10-13,200801,4.781,4.781,4.781,4.781,0,159,100806,357260
2003-10-14,200801,4.76,4.76,4.76,4.76,0,159,96386,360844
2003-10-15,200801,4.703,4.703,4.703,4.703,0,159,71470,362273
2003-10-16,200801,4.712,4.712,4.712,4.712,0,159,69444,364103
2003-10-17,200801,4.672,4.672,4.672,4.672,0,159,84842,363137
2003-10-20,200801,4.669,4.669,4.669,4.669,0,159,110305,352277
2003-10-21,200801,4.726,4.726,4.726,4.726,0,159,72850,348808
2003-10-22,200801,4.768,4.768,4.768,4.768,0,159,69571,344466
2003-10-23,200801,4.803,4.803,4.803,4.803,0,159,76987,343317
2003-10-24,200801,4.803,4.803,4.803,4.803,0,159,72497,344087
2003-10-27,200801,4.776,4.776,4.776,4.776,0,159,99292,352288
2003-10-28,200801,4.778,4.778,4.778,4.778,0,159,108588,349759
2003-10-29,200801,4.861,4.861,4.861,4.861,0,159,104873,338993
2003-10-30,200801,4.842,4.842,4.842,4.842,0,159,87142,342942
2003-10-31,200801,4.891,4.891,4.891,4.891,0,159,76653,341864
2003-11-03,200801,4.835,4.835,4.835,4.835,0,159,78778,349519
2003-11-04,200801,4.888,4.888,4.888,4.888,0,159,64549,352330
2003-11-05,200801,4.88,4.88,4.88,4.88,0,159,64780,353275
2003-11-06,200801,4.853,4.853,4.853,4.853,0,159,96315,360127
2003-11-07,200801,4.9,4.9,4.9,4.9,0,159,64006,360868
2003-11-10,200801,4.863,4.863,4.863,4.863,0,159,62118,360572
2003-11-11,200801,4.933,4.933,4.933,4.933,0,159,69493,358289
2003-11-12,200801,4.875,4.875,4.875,4.875,0,159,82818,365761
2003-11-13,200801,4.944,4.944,4.944,4.944,0,159,71265,367687
2003-11-14,200801,4.915,4.915,4.915,4.915,0,159,121217,361034
2003-11-17,200801,4.928,4.928,4.928,4.928,0,159,98470,363077
2003-11-18,200801,4.951,4.951,4.951,4.951,0,159,88788,358418
2003-11-19,200801,4.893,4.893,4.893,4.893,0,159,74790,359995
2003-11-20,200801,4.917,4.917,4.917,4.917,15,159,92869,358664
2003-11-21,200801,4.936,4.936,4.936,4.936,0,159,76484,360416
2003-11-24,200801,4.925,4.925,4.925,4.925,0,159,90223,355768
2003-11-25,200801,4.95,4.95,4.95,4.95,0,159,92915,338711
2003-11-26,200801,4.915,4.915,4.915,4.915,0,159,54566,336728
2003-12-01,200801,4.953,4.953,4.953,4.953,0,159,86877,334613
2003-12-02,200801,4.905,4.905,4.905,4.905,0,159,103474,330303
2003-12-03,200801,4.817,4.817,4.817,4.817,0,159,96258,329018
2003-12-04,200801,4.78,4.78,4.78,4.78,0,159,132977,335228
2003-12-05,200801,4.82,4.82,4.82,4.82,0,159,90169,339541
2003-12-08,200801,4.834,4.834,4.834,4.834,0,159,108810,343536
2003-12-09,200801,4.778,4.778,4.778,4.778,0,159,91018,345970
2003-12-10,200801,4.781,4.781,4.781,4.781,0,159,93368,344674
2003-12-11,200801,4.821,4.821,4.821,4.821,0,159,75267,343579
2003-12-12,200801,4.924,4.924,4.924,4.924,0,159,66800,350027
2003-12-15,200801,4.873,4.873,4.873,4.873,0,159,61013,353767
2003-12-16,200801,4.924,4.924,4.924,4.924,0,159,68661,353485
2003-12-17,200801,4.928,4.928,4.928,4.928,0,159,67422,357121
2003-12-18,200801,4.94,4.94,4.94,4.94,0,159,73112,357975
2003-12-19,200801,4.943,4.943,4.943,4.943,0,159,56746,354208
2003-12-22,200801,4.883,4.883,4.883,4.883,0,159,67836,348033
2003-12-23,200801,4.921,4.921,4.921,4.921,0,159,69952,344627
2003-12-24,200801,4.966,4.966,4.966,4.966,0,159,46866,336277
2003-12-29,200801,4.974,4.974,4.974,4.974,0,159,65710,321266
2003-12-30,200801,4.979,4.979,4.979,4.979,0,159,48570,317661
2003-12-31,200801,4.934,4.934,4.934,4.934,0,159,38939,318457
2004-01-05,200801,4.949,4.949,4.949,4.949,0,159,51216,320446
2004-01-06,200801,4.956,4.956,4.956,4.956,0,159,57088,322748
2004-01-07,200801,4.956,4.956,4.956,4.956,0,159,53226,324897
2004-01-08,200801,5.018,5.018,5.018,5.018,0,159,77303,327576
2004-01-09,200801,5.045,5.045,5.045,5.045,0,159,68081,325126
2004-01-12,200801,5.063,5.063,5.063,5.063,0,159,95080,325800
2004-01-13,200801,5.051,5.051,5.051,5.051,0,159,79880,328328
2004-01-14,200801,5.111,5.111,5.111,5.111,0,159,74796,328132
2004-01-15,200801,5.08,5.08,5.08,5.08,0,159,83619,326296
2004-01-16,200801,5.078,5.078,5.078,5.078,0,159,48551,327087
2004-01-20,200801,5.091,5.091,5.091,5.091,0,159,44997,327091
2004-01-21,200801,5.085,5.085,5.085,5.085,0,159,57946,328253
2004-01-22,200801,5.069,5.069,5.069,5.069,0,159,77043,325267
2004-01-23,200801,5.053,5.053,5.053,5.053,0,159,54328,326277
2004-01-26,200801,5.021,5.021,5.021,5.021,0,159,74027,329339
2004-01-27,200801,4.989,4.989,4.989,4.989,0,159,78528,322197
2004-01-28,200801,5.012,5.012,5.012,5.012,0,159,72396,305984
2004-01-29,200801,4.973,4.973,4.973,4.973,0,159,40143,304416
2004-01-30,200801,4.891,4.891,4.891,4.891,0,159,49559,309327
2004-02-02,200801,4.977,4.977,4.977,4.977,0,159,35546,309632
2004-02-03,200801,4.996,4.996,4.996,4.996,0,159,47817,307861
2004-02-04,200801,5.021,5.021,5.021,5.021,0,159,49989,308674
2004-02-05,200801,4.977,4.977,4.977,4.977,0,159,72029,311874
2004-02-06,200801,5.004,5.004,5.004,5.004,0,159,59677,311900
2004-02-09,200801,5.039,5.039,5.039,5.039,0,159,63276,310638
2004-02-10,200801,5.054,5.054,5.054,5.054,0,159,61410,308230
2004-02-11,200801,5.009,5.009,5.009,5.009,0,159,75888,310285
2004-02-12,200801,5.042,5.042,5.042,5.042,0,159,76631,312254
2004-02-13,200801,5.019,5.019,5.019,5.019,0,159,56548,314661
2004-02-17,200801,4.962,4.962,4.962,4.962,0,159,48711,318201
2004-02-18,200801,5.025,5.025,5.025,5.025,0,159,48593,322452
2004-02-19,200801,5.02,5.02,5.02,5.02,0,159,44847,324592
2004-02-20,200801,5.017,5.017,5.017,5.017,0,159,72549,326042
2004-02-23,200801,5.054,5.054,5.054,5.054,0,159,59272,322416
2004-02-24,200801,5.139,5.139,5.139,5.139,0,159,80710,315113
2004-02-25,200801,5.182,5.182,5.182,5.182,0,159,100664,300911
2004-02-26,200801,5.236,5.236,5.236,5.236,0,159,65750,300572
2004-02-27,200801,5.241,5.241,5.241,5.241,0,159,57941,304081
2004-03-01,200801,5.244,5.244,5.244,5.244,0,159,80704,308139
2004-03-02,200801,5.266,5.266,5.266,5.266,0,159,66672,312473
2004-03-03,200801,5.232,5.232,5.232,5.232,0,159,62012,312273
2004-03-04,200801,5.253,5.253,5.253,5.253,0,159,80069,315548
2004-03-05,200801,5.242,5.242,5.242,5.242,0,159,56117,317034
2004-03-08,200801,5.234,5.234,5.234,5.234,0,159,50554,317756
2004-03-09,200801,5.255,5.255,5.255,5.255,0,159,48913,315739
2004-03-10,200801,5.221,5.221,5.221,5.221,0,159,56194,315273
2004-03-11,200801,5.271,5.271,5.271,5.271,0,159,82530,320685
2004-03-12,200801,5.244,5.244,5.244,5.244,0,159,58946,321977
2004-03-15,200801,5.256,5.256,5.256,5.256,0,159,60856,325721
2004-03-16,200801,5.225,5.225,5.225,5.225,0,159,53318,331075
2004-03-17,200801,5.188,5.188,5.188,5.188,0,159,60251,333764
2004-03-18,200801,5.186,5.186,5.186,5.186,0,159,52005,334245
2004-03-19,200801,5.188,5.188,5.188,5.188,0,159,36520,333617
2004-03-22,200801,5.216,5.216,5.216,5.216,0,159,44406,333948
2004-03-23,200801,5.244,5.244,5.244,5.244,0,159,69371,333165
2004-03-24,200801,5.164,5.164,5.164,5.164,0,159,72964,331234
2004-03-25,200801,5.16,5.16,5.16,5.16,0,159,79799,330809
2004-03-26,200801,5.2,5.2,5.2,5.18,30,174,70722,326339
2004-03-29,200801,5.142,5.142,5.142,5.142,0,174,66107,313863
2004-03-30,200801,5.194,5.194,5.194,5.194,0,174,90445,313128
2004-03-31,200801,5.213,5.213,5.213,5.213,0,174,79733,319126
2004-04-01,200801,5.158,5.158,5.158,5.158,0,174,92996,325403
2004-04-02,200801,5.153,5.153,5.153,5.153,0,174,56996,330368
2004-04-05,200801,5.153,5.153,5.153,5.153,0,174,48416,330663
2004-04-06,200801,5.177,5.177,5.177,5.177,0,174,36823,331427
2004-04-07,200801,5.183,5.183,5.183,5.183,0,174,64490,335225
2004-04-08,200801,5.186,5.186,5.186,5.186,0,174,57826,336239
2004-04-12,200801,5.242,5.242,5.242,5.242,0,174,56290,341655
2004-04-13,200801,5.245,5.245,5.245,5.215,27,201,94212,340331
2004-04-14,200801,5.21,5.21,5.21,5.21,0,201,73230,337554
2004-04-15,200801,5.215,5.215,5.215,5.215,0,201,90573,340615
2004-04-16,200801,5.215,5.215,5.215,5.203,10,211,54054,340396
2004-04-19,200801,5.17,5.17,5.17,5.17,0,211,87918,337906
2004-04-20,200801,5.182,5.182,5.182,5.182,0,211,80194,338663
2004-04-21,200801,5.19,5.19,5.19,5.19,0,211,65488,340161
2004-04-22,200801,5.256,5.256,5.256,5.256,0,211,78942,342972
2004-04-23,200801,5.258,5.258,5.258,5.258,0,211,43654,342460
2004-04-26,200801,5.283,5.283,5.283,5.283,0,211,105380,349003
2004-04-27,200801,5.297,5.297,5.297,5.297,0,211,100859,348152
2004-04-28,200801,5.3,5.3,5.3,5.285,13,212,105272,345188
2004-04-29,200801,5.26,5.26,5.26,5.26,1,212,56956,342555
2004-04-30,200801,5.267,5.267,5.267,5.267,0,212,51832,341015
2004-05-03,200801,5.309,5.309,5.309,5.309,0,212,99129,356399
2004-05-04,200801,5.328,5.328,5.328,5.328,0,212,86708,364653
2004-05-05,200801,5.304,5.304,5.304,5.304,0,212,77618,372124
2004-05-06,200801,5.335,5.335,5.335,5.335,0,212,65099,376041
2004-05-07,200801,5.388,5.388,5.388,5.388,0,212,51779,377793
2004-05-10,200801,5.391,5.391,5.391,5.391,0,212,57666,378999
2004-05-11,200801,5.436,5.436,5.436,5.436,0,212,80292,384079
2004-05-12,200801,5.445,5.445,5.445,5.445,40,252,75423,383349
2004-05-13,200801,5.509,5.509,5.509,5.509,0,252,84285,390021
2004-05-14,200801,5.528,5.528,5.528,5.528,0,252,57189,385467
2004-05-17,200801,5.547,5.547,5.547,5.547,0,252,84564,390618
2004-05-18,200801,5.536,5.536,5.536,5.536,0,252,107990,385790
2004-05-19,200801,5.615,5.615,5.615,5.615,0,252,121287,390511
2004-05-20,200801,5.585,5.585,5.585,5.585,0,252,91501,393605
2004-05-21,200801,5.574,5.574,5.574,5.574,0,252,77530,389469
2004-05-24,200801,5.597,5.597,5.597,5.597,0,252,101978,394564
2004-05-25,200801,5.56,5.56,5.56,5.56,0,252,99110,392700
2004-05-26,200801,5.538,5.538,5.538,5.538,0,252,93799,385112
2004-05-27,200801,5.457,5.457,5.457,5.457,0,252,82842,379211
2004-05-28,200801,5.416,5.416,5.416,5.416,0,252,62490,375092
2004-06-01,200801,5.497,5.497,5.497,5.497,0,252,80917,380310
2004-06-02,200801,5.452,5.452,5.452,5.452,0,252,64417,379122
2004-06-03,200801,5.413,5.413,5.413,5.413,0,252,97966,373459
2004-06-04,200801,5.427,5.427,5.427,5.427,0,252,68947,372347
2004-06-07,200801,5.405,5.405,5.405,5.405,0,252,84688,364645
2004-06-08,200801,5.37,5.37,5.37,5.37,0,252,77094,361945
2004-06-09,200801,5.338,5.338,5.338,5.338,1,253,111082,353688
2004-06-10,200801,5.328,5.328,5.328,5.328,10,263,96410,355446
2004-06-14,200801,5.338,5.338,5.338,5.338,0,263,76098,357361
2004-06-15,200801,5.33,5.33,5.33,5.33,0,263,80978,362586
2004-06-16,200801,5.362,5.362,5.362,5.362,25,238,79778,370580
2004-06-17,200801,5.368,5.368,5.368,5.368,0,238,119536,371120
2004-06-18,200801,5.351,5.351,5.351,5.351,0,238,51206,373440
2004-06-21,200801,5.302,5.302,5.302,5.302,0,238,67419,371490
2004-06-22,200801,5.33,5.33,5.33,5.33,0,238,55079,369013
2004-06-23,200801,5.337,5.337,5.337,5.337,0,238,61037,369818
2004-06-24,200801,5.365,5.365,5.365,5.365,0,238,79369,373628
2004-06-25,200801,5.365,5.365,5.365,5.365,0,238,94982,364472
2004-06-28,200801,5.29,5.29,5.29,5.29,0,238,91393,350513
2004-06-29,200801,5.278,5.278,5.278,5.278,0,238,89895,352965
2004-06-30,200801,5.278,5.278,5.278,5.248,18,256,79954,363947
2004-07-01,200801,5.302,5.302,5.302,5.302,0,256,70714,367504
2004-07-02,200801,5.301,5.301,5.301,5.301,0,253,37741,367002
2004-07-06,200801,5.345,5.345,5.345,5.345,0,253,75161,371114
2004-07-07,200801,5.338,5.338,5.338,5.338,4,257,68145,368417
2004-07-08,200801,5.372,5.372,5.372,5.372,0,257,101998,369581
2004-07-09,200801,5.426,5.426,5.426,5.426,1,258,58617,366608
2004-07-12,200801,5.421,5.421,5.421,5.421,0,258,109855,370148
2004-07-13,200801,5.428,5.428,5.428,5.428,0,258,97395,374281
2004-07-14,200801,5.465,5.465,5.465,5.465,0,258,67659,378500
2004-07-15,200801,5.46,5.46,5.46,5.46,0,258,93641,376831
2004-07-16,200801,5.487,5.487,5.487,5.487,0,258,72151,377637
2004-07-19,200801,5.509,5.509,5.509,5.509,0,258,64252,380824
2004-07-20,200801,5.522,5.522,5.522,5.522,0,258,79432,379647
2004-07-21,200801,5.516,5.516,5.516,5.516,1,258,59298,382948
2004-07-22,200801,5.493,5.493,5.493,5.493,0,258,105048,382661
2004-07-23,200801,5.522,5.522,5.522,5.522,3,259,59344,380554
2004-07-26,200801,5.487,5.487,5.487,5.487,0,259,79547,379624
2004-07-27,200801,5.53,5.53,5.53,5.53,0,259,64063,377255
2004-07-28,200801,5.559,5.559,5.559,5.559,0,259,105544,368813
2004-07-29,200801,5.642,5.642,5.642,5.642,0,259,52469,365321
2004-07-30,200801,5.725,5.725,5.725,5.725,0,259,56363,368330
2004-08-02,200801,5.744,5.744,5.744,5.744,0,259,96331,371525
2004-08-03,200801,5.792,5.792,5.792,5.792,0,259,75618,374821
2004-08-04,200801,5.848,5.848,5.848,5.848,0,259,83343,378630
2004-08-05,200801,5.92,5.92,5.92,5.92,0,259,71201,382467
2004-08-06,200801,5.995,5.995,5.995,5.995,0,259,67599,381840
2004-08-09,200801,6.008,6.008,6.008,6.008,0,259,73102,378466
2004-08-10,200801,6.01,6.01,6.01,5.969,75,334,115126,373300
2004-08-11,200801,5.972,5.972,5.972,5.972,0,334,85553,375705
2004-08-12,200801,5.945,5.945,5.945,5.945,0,334,97868,378485
2004-08-13,200801,5.892,5.892,5.892,5.892,0,334,67789,382947
2004-08-16,200801,5.872,5.872,5.872,5.872,0,334,69968,383921
2004-08-17,200801,5.847,5.847,5.847,5.847,0,334,73928,382931
2004-08-18,200801,5.866,5.866,5.866,5.866,0,334,67253,381740
2004-08-19,200801,5.891,5.891,5.891,5.891,0,334,84763,381225
2004-08-20,200801,5.896,5.896,5.896,5.896,0,334,71864,377593
2004-08-23,200801,5.896,5.896,5.896,5.896,0,334,87003,380154
2004-08-24,200801,5.898,5.898,5.898,5.898,115,449,103869,383862
2004-08-25,200801,5.884,5.884,5.884,5.884,0,449,85109,384501
2004-08-26,200801,5.887,5.887,5.887,5.887,0,449,116779,382442
2004-08-27,200801,5.919,5.919,5.919,5.919,0,449,85321,371607
2004-08-30,200801,5.904,5.904,5.904,5.904,0,449,62854,370516
2004-08-31,200801,5.882,5.882,5.882,5.882,45,494,79814,375995
2004-09-01,200801,5.913,5.913,5.913,5.913,0,494,91913,385921
2004-09-02,200801,5.91,5.91,5.91,5.91,0,494,104362,393974
2004-09-03,200801,5.925,5.925,5.925,5.925,0,494,59280,393866
2004-09-07,200801,5.969,5.969,5.969,5.969,0,494,54261,396385
2004-09-08,200801,5.952,5.952,5.952,5.952,0,494,73602,401741
2004-09-09,200801,5.966,5.966,5.966,5.966,0,494,87711,406429
2004-09-10,200801,5.97,5.97,5.97,5.97,0,494,73454,408954
2004-09-13,200801,5.954,5.954,5.954,5.954,0,494,90398,406103
2004-09-14,200801,5.917,5.917,5.917,5.917,0,494,108308,403614
2004-09-15,200801,5.935,5.935,5.935,5.935,0,494,114566,401191
2004-09-16,200801,5.903,5.903,5.903,5.903,0,494,105294,405174
2004-09-17,200801,5.939,5.939,5.939,5.939,0,494,109801,401473
2004-09-20,200801,5.903,5.903,5.903,5.903,0,494,78676,402234
2004-09-21,200801,5.986,5.986,5.986,5.986,0,494,115173,395960
2004-09-22,200801,5.965,5.965,5.965,5.965,0,494,145525,388953
2004-09-23,200801,5.97,5.97,5.97,5.97,35,494,103594,385256
2004-09-24,200801,5.966,5.966,5.966,5.966,0,494,72620,383722
2004-09-27,200801,5.941,5.941,5.941,5.941,0,494,79565,385432
2004-09-28,200801,5.982,5.982,5.982,5.982,0,494,113050,372820
2004-09-29,200801,5.918,5.918,5.918,5.918,0,494,109904,370626
2004-09-30,200801,5.942,5.942,5.942,5.942,0,494,108197,376370
2004-10-01,200801,5.975,5.975,5.975,5.975,0,494,61914,378138
2004-10-04,200801,6.025,6.025,6.025,6.025,0,494,50118,377824
2004-10-05,200801,6.06,6.06,6.06,6.035,221,669,78975,378302
2004-10-06,200801,6.105,6.105,6.105,6.105,105,774,71689,382614
2004-10-07,200801,6.145,6.145,6.145,6.145,50,774,91024,387172
2004-10-08,200801,6.138,6.138,6.138,6.138,0,774,64272,386885
2004-10-11,200801,6.189,6.189,6.189,6.189,310,1074,64990,391782
2004-10-12,200801,6.216,6.216,6.216,6.216,20,1074,90263,392282
2004-10-13,200801,6.24,6.24,6.24,6.24,150,1174,105923,397952
2004-10-14,200801,6.253,6.253,6.253,6.253,0,1174,85123,393934
2004-10-15,200801,6.254,6.254,6.254,6.254,120,1274,44877,394251
2004-10-18,200801,6.288,6.288,6.288,6.288,0,1274,65021,400372
2004-10-19,200801,6.418,6.418,6.418,6.418,110,1374,71488,399103
2004-10-20,200801,6.515,6.515,6.515,6.515,133,1474,81565,399106
2004-10-21,200801,6.615,6.615,6.615,6.615,100,1574,72959,399745
2004-10-22,200801,6.74,6.74,6.74,6.74,139,1674,57986,402578
2004-10-25,200801,6.717,6.717,6.717,6.717,0,1674,73823,406131
2004-10-26,200801,6.805,6.805,6.805,6.805,0,1674,86124,398502
2004-10-27,200801,6.832,6.832,6.832,6.832,0,1674,115353,394439
2004-10-28,200801,6.86,6.86,6.86,6.752,20,1674,67677,393981
2004-10-29,200801,6.806,6.806,6.806,6.806,120,1774,47322,394157
2004-11-01,200801,6.806,6.806,6.806,6.806,0,1774,53060,395973
2004-11-02,200801,6.774,6.774,6.774,6.774,0,1774,47321,395076
2004-11-03,200801,6.76,6.76,6.76,6.76,0,1774,53669,396303
2004-11-04,200801,6.689,6.689,6.689,6.689,100,1874,72971,400889
2004-11-05,200801,6.65,6.65,6.65,6.65,130,1974,88578,397418
2004-11-08,200801,6.625,6.625,6.625,6.625,0,1974,80177,384341
2004-11-09,200801,6.58,6.58,6.58,6.555,290,2193,86213,387012
2004-11-10,200801,6.585,6.585,6.56,6.546,31,2177,89641,385553
2004-11-11,200801,6.459,6.459,6.459,6.459,0,2177,74682,380182
2004-11-12,200801,6.411,6.411,6.411,6.411,300,2167,50785,379175
2004-11-15,200801,6.49,6.49,6.49,6.49,310,2267,68360,380400
2004-11-16,200801,6.457,6.457,6.457,6.457,400,2667,79944,381756
2004-11-17,200801,6.452,6.452,6.452,6.452,0,2667,68126,383962
2004-11-18,200801,6.455,6.455,6.455,6.455,100,2767,66701,384702
2004-11-19,200801,6.574,6.574,6.574,6.574,70,2837,78914,385739
2004-11-22,200801,6.551,6.551,6.551,6.551,70,2907,78085,384213
2004-11-23,200801,6.605,6.605,6.605,6.605,0,2907,73969,378725
2004-11-24,200801,6.759,6.759,6.759,6.759,0,2907,96405,362439
2004-11-29,200801,6.759,6.759,6.759,6.547,31,2936,46252,363807
2004-11-30,200801,6.625,6.625,6.625,6.625,0,2936,57686,366893
2004-12-01,200801,6.541,6.541,6.541,6.541,30,2966,61892,366225
2004-12-02,200801,6.45,6.45,6.45,6.45,0,2966,82597,371533
2004-12-03,200801,6.436,6.436,6.436,6.436,0,2966,54611,373460
2004-12-06,200801,6.486,6.486,6.486,6.486,0,2966,53539,380253
2004-12-07,200801,6.43,6.43,6.43,6.43,0,2966,93650,384660
2004-12-08,200801,6.438,6.438,6.438,6.438,5,2966,73391,384034
2004-12-09,200801,6.495,6.495,6.495,6.495,0,2966,78193,385137
2004-12-10,200801,6.465,6.465,6.465,6.465,0,2966,58117,389025
2004-12-13,200801,6.508,6.508,6.508,6.508,1,2966,64940,389929
2004-12-14,200801,6.469,6.469,6.469,6.469,0,2966,64777,391394
2004-12-15,200801,6.481,6.481,6.481,6.481,0,2966,51932,390570
2004-12-16,200801,6.504,6.504,6.504,6.504,0,2966,72389,392736
2004-12-17,200801,6.605,6.605,6.605,6.605,0,2966,65872,394986
2004-12-20,200801,6.54,6.54,6.54,6.525,6,2970,57006,394902
2004-12-21,200801,6.484,6.484,6.484,6.484,6,2970,50650,396697
2004-12-22,200801,6.445,6.445,6.445,6.445,0,2970,45752,399237
2004-12-23,200801,6.442,6.442,6.442,6.442,0,2970,42053,398439
2004-12-27,200801,6.345,6.345,6.345,6.345,1,2971,73197,395708
2004-12-28,200801,6.365,6.365,6.365,6.365,0,2971,66587,385876
2004-12-29,200801,6.42,6.42,6.42,6.362,171,2971,35020,385693
2004-12-30,200801,6.295,6.295,6.295,6.295,0,2971,39625,389750
2005-01-03,200801,6.215,6.215,6.215,6.215,205,3171,63995,392553
2005-01-04,200801,6.263,6.263,6.263,6.263,0,3171,58892,395907
2005-01-05,200801,6.287,6.287,6.287,6.287,0,3171,57102,396335
2005-01-06,200801,6.415,6.415,6.415,6.415,0,3171,64432,399320
2005-01-07,200801,6.395,6.395,6.395,6.395,0,3171,72316,402994
2005-01-10,200801,6.426,6.426,6.426,6.426,0,3171,89707,403092
2005-01-11,200801,6.395,6.395,6.395,6.395,200,3346,82043,405241
2005-01-12,200801,6.385,6.385,6.385,6.385,0,3346,80816,407000
2005-01-13,200801,6.457,6.457,6.457,6.457,0,3346,104972,407606
2005-01-14,200801,6.394,6.394,6.394,6.394,0,3346,61207,407071
2005-01-18,200801,6.382,6.382,6.382,6.382,0,3346,104961,410253
2005-01-19,200801,6.41,6.41,6.41,6.41,125,3396,70862,409193
2005-01-20,200801,6.435,6.435,6.435,6.435,0,3396,64128,408586
2005-01-21,200801,6.455,6.455,6.455,6.455,0,3396,84954,406265
2005-01-24,200801,6.556,6.556,6.556,6.556,0,3396,70483,407273
2005-01-25,200801,6.56,6.56,6.56,6.56,0,3396,87552,405574
2005-01-26,200801,6.562,6.562,6.562,6.562,0,3396,86628,398293
2005-01-27,200801,6.59,6.59,6.59,6.59,0,3396,98261,392217
2005-01-28,200801,6.586,6.586,6.586,6.586,0,3396,70566,389230
2005-01-31,200801,6.592,6.592,6.592,6.592,1,3397,61826,394614
2005-02-01,200801,6.6,6.6,6.6,6.616,3,3400,60589,391909
2005-02-02,200801,6.6,6.6,6.6,6.6,0,3400,64232,394644
