Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-04,200608,5.81,5.84,5.78,5.798,34,3796,58892,395907
2005-01-05,200608,5.817,5.817,5.817,5.817,0,3796,57102,396335
2005-01-06,200608,5.817,5.817,5.817,5.945,17,3812,64432,399320
2005-01-07,200608,5.9,5.91,5.9,5.935,47,3830,72316,402994
2005-01-10,200608,6.021,6.021,6.021,6.021,0,3830,89707,403092
2005-01-11,200608,5.975,5.975,5.975,5.975,25,3830,82043,405241
2005-01-12,200608,5.925,5.925,5.925,5.903,58,3825,80816,407000
2005-01-13,200608,6.067,6.067,6.067,6.067,3,3825,104972,407606
2005-01-14,200608,6.0,6.0,6.0,5.964,1,3825,61207,407071
2005-01-18,200608,5.99,6.03,5.93,5.91,15,3836,104961,410253
2005-01-19,200608,5.92,5.92,5.92,5.978,6,3840,70862,409193
2005-01-20,200608,5.928,5.928,5.928,5.958,46,3880,64128,408586
2005-01-21,200608,5.923,5.923,5.923,5.923,66,3925,84954,406265
2005-01-24,200608,6.02,6.02,6.02,6.046,1,3926,70483,407273
2005-01-25,200608,6.02,6.02,6.02,6.055,22,3918,87552,405574
2005-01-26,200608,6.085,6.085,6.085,6.077,70,3938,86628,398293
2005-01-27,200608,6.085,6.085,6.085,6.085,0,3938,98261,392217
2005-01-28,200608,6.05,6.1,6.05,6.08,46,3925,70566,389230
2005-01-31,200608,6.169,6.169,6.169,6.169,0,3925,61826,394614
2005-02-01,200608,6.176,6.176,6.176,6.176,36,3937,60589,391909
2005-02-02,200608,6.19,6.19,6.19,6.185,27,3945,64232,394644
2005-02-03,200608,6.1,6.1,6.09,6.115,5,3947,82085,396843
2005-02-04,200608,6.105,6.105,6.105,6.105,16,3932,52242,398047
2005-02-07,200608,6.08,6.08,6.08,6.062,15,3930,71401,396400
2005-02-08,200608,6.09,6.1,6.09,6.141,74,3958,72080,397165
2005-02-09,200608,6.12,6.12,6.1,6.108,93,3986,78178,395352
2005-02-10,200608,6.13,6.13,6.13,6.121,9,3988,90052,396023
2005-02-11,200608,6.121,6.121,6.121,6.146,6,3997,79782,403145
2005-02-14,200608,6.155,6.155,6.155,6.155,155,4099,73496,405761
2005-02-15,200608,6.19,6.19,6.19,6.209,12,4090,78263,411144
2005-02-16,200608,6.179,6.179,6.179,6.181,32,4098,78510,413106
2005-02-17,200608,6.135,6.135,6.135,6.135,104,4140,115256,421639
2005-02-18,200608,6.15,6.155,6.15,6.15,460,4275,59927,423935
2005-02-22,200608,6.23,6.26,6.23,6.29,255,4429,87051,423664
2005-02-23,200608,6.27,6.27,6.27,6.391,88,4430,125702,413016
2005-02-24,200608,6.41,6.43,6.41,6.429,68,4423,130225,404139
2005-02-25,200608,6.46,6.46,6.46,6.55,43,4442,93613,412625
2005-02-28,200608,6.52,6.53,6.52,6.517,42,4456,72926,416731
2005-03-01,200608,6.515,6.52,6.515,6.51,643,4682,73533,418238
2005-03-02,200608,6.563,6.563,6.563,6.563,57,4679,70893,421878
2005-03-03,200608,6.615,6.615,6.615,6.58,697,5292,96013,431755
2005-03-04,200608,6.57,6.57,6.57,6.634,72,5311,63131,437779
2005-03-07,200608,6.61,6.63,6.61,6.669,50,5322,59107,441157
2005-03-08,200608,6.8,6.8,6.8,6.751,1303,6030,83471,447366
2005-03-09,200608,6.82,6.82,6.76,6.768,96,6083,80489,451221
2005-03-10,200608,6.768,6.768,6.768,6.645,412,5877,89262,457961
2005-03-11,200608,6.64,6.64,6.64,6.616,32,5893,64847,460777
2005-03-14,200608,6.742,6.742,6.742,6.742,457,6123,108341,466993
2005-03-15,200608,6.73,6.81,6.73,6.808,17,6252,104216,463288
2005-03-16,200608,6.885,6.885,6.885,6.953,100,6221,100342,466105
2005-03-17,200608,7.035,7.08,7.02,7.044,59,6253,76352,474828
2005-03-18,200608,6.98,6.98,6.98,7.072,92,6239,49992,475935
2005-03-21,200608,7.005,7.005,7.005,7.142,296,6373,76942,480316
2005-03-22,200608,7.11,7.11,7.105,7.11,545,6185,77812,477608
2005-03-23,200608,7.0,7.0,7.0,7.005,12,6187,74366,476132
2005-03-24,200608,6.98,6.98,6.98,6.963,4,6170,93120,477493
2005-03-28,200608,6.91,6.91,6.91,6.93,10,6171,71838,467153
2005-03-29,200608,7.0,7.0,6.95,7.056,14,6143,94435,460211
2005-03-30,200608,7.08,7.12,7.06,7.123,315,6292,61635,458497
2005-03-31,200608,7.28,7.28,7.28,7.263,63,6309,78832,465474
2005-04-01,200608,7.348,7.348,7.348,7.348,59,6350,79934,468214
2005-04-04,200608,7.32,7.36,7.32,7.321,313,6314,76135,471454
2005-04-05,200608,7.321,7.321,7.27,7.324,14,6316,60856,473862
2005-04-06,200608,7.28,7.4,7.28,7.331,18,6316,58849,477631
2005-04-07,200608,7.38,7.38,7.28,7.318,63,6370,103105,479297
2005-04-08,200608,7.318,7.318,7.24,7.243,175,6416,73730,475641
2005-04-11,200608,7.22,7.225,7.22,7.273,47,6421,60379,478374
2005-04-12,200608,7.31,7.31,7.16,7.133,12,6428,102190,474979
2005-04-13,200608,7.09,7.11,7.05,7.014,123,6429,99862,478401
2005-04-14,200608,7.03,7.05,7.01,7.033,231,6517,77796,484306
2005-04-15,200608,7.0,7.0,7.0,7.005,867,6424,62793,484203
2005-04-18,200608,7.04,7.04,6.98,6.982,9,6433,67529,483376
2005-04-19,200608,7.05,7.05,7.05,7.086,13,6444,65618,486467
2005-04-20,200608,7.18,7.18,7.18,7.157,135,6449,67004,490790
2005-04-21,200608,7.167,7.167,7.167,7.167,247,6447,81160,490089
2005-04-22,200608,7.25,7.27,7.25,7.254,24,6458,78107,492790
2005-04-25,200608,7.309,7.309,7.285,7.218,65,6490,74409,487771
2005-04-26,200608,7.2,7.2,7.17,7.19,705,6649,79121,481312
2005-04-27,200608,7.195,7.195,7.105,6.944,284,6605,121407,477174
2005-04-28,200608,6.94,6.94,6.87,6.982,132,6608,102089,471811
2005-04-29,200608,6.95,6.98,6.9,6.907,73,6636,78217,471311
2005-05-02,200608,6.91,6.94,6.91,6.951,38,6665,70297,473607
2005-05-03,200608,6.891,6.891,6.88,6.818,65,6677,86466,471994
2005-05-04,200608,6.82,6.89,6.78,6.861,165,6632,75520,471595
2005-05-05,200608,6.899,6.899,6.899,6.899,2,6622,78111,470077
2005-05-06,200608,6.844,6.844,6.844,6.844,5,6627,66476,469580
2005-05-09,200608,6.83,6.85,6.83,6.877,161,6725,49823,471504
2005-05-10,200608,6.91,6.94,6.907,6.89,268,6771,72407,473695
2005-05-11,200608,6.88,6.88,6.88,6.874,22,6763,70925,474926
2005-05-12,200608,6.81,6.83,6.81,6.796,162,6856,94610,483837
2005-05-13,200608,6.83,6.83,6.821,6.87,50,6844,66498,484696
2005-05-16,200608,6.845,6.845,6.845,6.84,113,6852,65881,487238
2005-05-17,200608,6.835,6.865,6.83,6.885,213,6852,83001,489808
2005-05-18,200608,6.925,6.925,6.88,6.888,193,6781,81657,491892
2005-05-19,200608,6.885,6.888,6.885,6.88,51,6759,88806,495236
2005-05-20,200608,6.87,6.89,6.87,6.867,33,6775,48880,491403
2005-05-23,200608,6.93,6.93,6.93,6.92,38,6773,80606,487896
2005-05-24,200608,6.92,6.92,6.87,6.863,93,6734,87383,486199
2005-05-25,200608,6.84,6.84,6.84,6.862,265,6594,97537,485381
2005-05-26,200608,6.86,6.86,6.76,6.846,78,6585,105856,477019
2005-05-27,200608,6.89,6.9,6.89,6.917,60,6604,40727,473859
2005-05-31,200608,6.9,6.9,6.89,6.921,621,6621,66950,476836
2005-06-01,200608,6.935,7.01,6.935,7.121,88,6639,123444,475196
2005-06-02,200608,7.075,7.17,7.075,7.12,261,6676,133279,469219
2005-06-03,200608,7.133,7.133,7.133,7.133,6,6678,68665,467867
2005-06-06,200608,7.25,7.26,7.25,7.223,23,6676,95530,466420
2005-06-07,200608,7.253,7.26,7.23,7.193,131,6739,105883,459896
2005-06-08,200608,7.21,7.26,7.21,7.201,157,6797,153839,460866
2005-06-09,200608,7.19,7.285,7.19,7.282,247,6678,114535,458569
2005-06-10,200608,7.37,7.38,7.33,7.343,273,6672,82881,459184
2005-06-13,200608,7.45,7.45,7.45,7.429,61,6650,91444,465288
2005-06-14,200608,7.41,7.435,7.4,7.414,246,6711,85785,466300
2005-06-15,200608,7.49,7.51,7.45,7.533,207,6694,83667,467112
2005-06-16,200608,7.66,7.66,7.575,7.661,286,6783,98822,473031
2005-06-17,200608,7.66,7.69,7.66,7.741,262,6883,78590,480584
2005-06-20,200608,7.68,7.74,7.68,7.742,1203,7200,73760,485315
2005-06-21,200608,7.66,7.69,7.635,7.628,321,7171,72152,487177
2005-06-22,200608,7.67,7.68,7.6,7.612,59,7158,69374,487200
2005-06-23,200608,7.67,7.72,7.67,7.737,30,7159,73692,488595
2005-06-24,200608,7.75,7.75,7.75,7.75,241,7269,72936,488965
2005-06-27,200608,7.7,7.7,7.7,7.677,141,7404,93827,479756
2005-06-28,200608,7.62,7.62,7.56,7.551,33,7397,100778,471643
2005-06-29,200608,7.6,7.6,7.6,7.622,6,7394,60887,470411
2005-06-30,200608,7.61,7.69,7.61,7.688,91,7454,82054,470676
2005-07-01,200608,7.688,7.78,7.685,7.81,466,7624,37565,472534
2005-07-05,200608,7.92,7.92,7.84,7.95,14,7603,65363,476263
2005-07-06,200608,7.95,8.05,7.94,8.007,60,7612,79657,481926
2005-07-07,200608,7.89,7.89,7.88,7.906,12,7612,78107,484605
2005-07-08,200608,7.96,7.96,7.81,7.871,35,7539,89968,488432
2005-07-11,200608,7.83,7.83,7.825,7.82,15,7533,64426,490515
2005-07-12,200608,8.06,8.06,7.98,7.933,57,7552,115313,494476
2005-07-13,200608,7.92,7.92,7.92,7.932,113,7597,89842,499267
2005-07-14,200608,7.98,7.98,7.87,7.887,28,7600,89580,500932
2005-07-15,200608,7.92,7.92,7.85,7.847,157,7644,63020,501627
2005-07-18,200608,7.81,7.81,7.76,7.756,83,7653,76821,507189
2005-07-19,200608,7.756,7.756,7.71,7.754,124,7627,68754,512089
2005-07-20,200608,7.798,7.82,7.75,7.743,1191,8176,81602,511295
2005-07-21,200608,7.7,7.7,7.665,7.679,147,8227,103381,514852
2005-07-22,200608,7.69,7.72,7.68,7.74,126,8227,47623,515675
2005-07-25,200608,7.65,7.65,7.64,7.678,79,8288,86213,514973
2005-07-26,200608,7.74,7.74,7.72,7.718,39,8306,87570,508216
2005-07-27,200608,7.76,7.78,7.76,7.758,77,8327,88656,496356
2005-07-28,200608,7.758,7.83,7.758,7.836,1119,9354,62737,498755
2005-07-29,200608,7.95,7.95,7.95,7.985,128,9357,52160,499993
2005-08-01,200608,8.035,8.1,8.035,8.169,754,9749,74069,503830
2005-08-02,200608,8.15,8.15,8.15,8.176,78,9775,100999,502094
2005-08-03,200608,8.199,8.199,8.15,8.13,1065,9817,83539,506208
2005-08-04,200608,8.155,8.25,8.13,8.178,699,9813,101487,520051
2005-08-05,200608,8.16,8.23,8.16,8.312,218,9834,93087,523609
2005-08-08,200608,8.33,8.33,8.3,8.312,113,9827,82357,524211
2005-08-09,200608,8.29,8.29,8.26,8.317,307,9886,71412,527804
2005-08-10,200608,8.35,8.45,8.35,8.514,79,9930,96567,535403
2005-08-11,200608,8.54,8.62,8.5,8.599,673,10415,111424,541322
2005-08-12,200608,8.61,8.75,8.61,8.669,147,10433,91111,541011
2005-08-15,200608,8.5,8.67,8.499,8.662,93,10477,64253,545340
2005-08-16,200608,8.81,8.81,8.76,8.745,520,10497,80328,542558
2005-08-17,200608,8.727,8.745,8.59,8.535,173,10494,77112,538649
2005-08-18,200608,8.43,8.5,8.4,8.358,256,10472,99192,531649
2005-08-19,200608,8.36,8.58,8.35,8.559,225,10488,66441,532411
2005-08-22,200608,8.84,8.84,8.84,8.789,13,10492,95502,530432
2005-08-23,200608,8.9,8.9,8.76,8.796,576,10835,85016,528026
2005-08-24,200608,8.86,8.95,8.86,8.969,525,11114,84280,534627
2005-08-25,200608,8.86,8.92,8.86,8.94,952,11077,87308,528064
2005-08-26,200608,8.915,8.99,8.915,8.899,543,11018,85058,519851
2005-08-29,200608,9.425,9.8,9.2,9.382,144,11020,86186,502036
2005-08-30,200608,9.328,9.57,9.28,9.529,114,11048,101515,497942
2005-08-31,200608,9.65,9.729,9.42,9.369,200,11136,93159,501267
2005-09-01,200608,9.292,9.4,9.272,9.494,176,11225,71750,505446
2005-09-02,200608,9.5,9.5,9.35,9.373,74,11240,46151,515050
2005-09-06,200608,9.35,9.4,9.35,9.373,911,11834,67061,519727
2005-09-07,200608,9.29,9.29,9.2,9.271,2703,12994,90473,526907
2005-09-08,200608,9.299,9.3,9.27,9.431,404,12887,73047,531658
2005-09-09,200608,9.46,9.46,9.41,9.472,160,12920,63300,537540
2005-09-12,200608,9.45,9.45,9.39,9.392,58,12900,61473,540982
2005-09-13,200608,9.4,9.4,9.32,9.3,188,12996,65866,541075
2005-09-14,200608,9.349,9.41,9.238,9.576,319,13197,79817,547784
2005-09-15,200608,9.604,9.69,9.54,9.736,1269,13904,83934,553258
2005-09-16,200608,9.744,9.8,9.73,9.797,560,14200,90002,552538
2005-09-19,200608,9.948,10.4,9.948,10.359,772,14436,96879,567612
2005-09-20,200608,10.399,10.402,10.1,10.324,917,14278,82945,562344
2005-09-21,200608,10.322,10.59,10.322,10.282,343,14426,71980,567009
2005-09-22,200608,10.31,10.562,10.3,10.288,187,14464,75074,564886
2005-09-23,200608,10.387,10.387,10.22,10.164,21,14472,63802,568758
2005-09-26,200608,10.125,10.19,10.048,10.436,244,14366,90535,569570
2005-09-27,200608,10.495,10.53,10.33,10.427,337,14459,93249,537929
2005-09-28,200608,10.38,10.9,10.38,10.984,238,14666,101911,534187
2005-09-29,200608,10.89,11.237,10.85,10.918,1691,15076,63691,539703
2005-09-30,200608,10.87,10.87,10.55,10.634,249,15139,54655,546532
2005-10-03,200608,10.68,10.68,10.51,10.502,796,15012,49961,548847
2005-10-04,200608,10.5,10.54,10.47,10.557,440,15191,53378,552970
2005-10-05,200608,10.555,10.67,10.555,10.486,1621,16292,72691,553245
2005-10-06,200608,10.492,10.492,10.39,10.255,371,16336,71655,553233
2005-10-07,200608,10.264,10.264,10.177,10.276,267,16373,66211,553020
2005-10-10,200608,10.16,10.182,10.05,10.167,732,16514,69971,553578
2005-10-11,200608,10.16,10.31,10.145,10.334,790,16309,73518,556902
2005-10-12,200608,10.35,10.4,10.34,10.41,216,16237,67230,557054
2005-10-13,200608,10.41,10.41,10.35,10.371,472,16399,76618,560687
2005-10-14,200608,10.375,10.42,10.33,10.504,250,17178,51035,556980
2005-10-17,200608,10.72,10.73,10.55,10.64,153,16298,55866,559371
2005-10-18,200608,10.628,10.628,10.49,10.554,631,16447,53575,556100
2005-10-19,200608,10.6,10.6,10.54,10.578,451,16386,68253,556049
2005-10-20,200608,10.56,10.56,10.35,10.323,911,16855,75781,556974
2005-10-21,200608,10.345,10.38,10.22,10.399,2635,16778,62730,554241
2005-10-24,200608,10.283,10.39,10.283,10.417,509,17607,65727,553432
2005-10-25,200608,10.51,10.75,10.51,10.919,160,17664,86123,559253
2005-10-26,200608,10.86,10.92,10.71,10.67,610,17168,84851,551703
2005-10-27,200608,10.64,10.64,10.55,10.664,379,17052,85404,530334
2005-10-28,200608,10.57,10.6,10.51,10.577,1226,17340,65348,525526
2005-10-31,200608,10.58,10.58,10.32,10.349,1775,16342,77470,525282
2005-11-01,200608,10.35,10.357,10.105,10.182,1119,15971,78684,527674
2005-11-02,200608,10.16,10.201,10.0,10.006,1675,15992,73048,530144
2005-11-03,200608,9.99,10.025,9.89,9.964,304,16075,61264,530854
2005-11-04,200608,9.93,9.93,9.667,9.764,397,16101,59419,534662
2005-11-07,200608,9.645,9.9,9.55,10.013,1052,16590,79458,544341
2005-11-08,200608,9.962,10.008,9.75,9.946,650,16795,96095,543504
2005-11-09,200608,9.857,9.92,9.84,9.835,496,16865,70619,548117
2005-11-10,200608,9.76,9.87,9.65,9.762,585,16894,79601,548078
2005-11-11,200608,9.905,10.0,9.84,9.948,328,16890,67691,552769
2005-11-14,200608,9.92,10.13,9.85,10.144,2572,18064,68070,554406
2005-11-15,200608,10.15,10.265,10.096,10.232,609,17682,68797,557479
2005-11-16,200608,10.235,10.45,10.235,10.58,979,17965,82493,560807
2005-11-17,200608,10.606,10.663,10.34,10.372,395,17886,72225,561451
2005-11-18,200608,10.2,10.2,10.155,10.119,797,17347,70441,553149
2005-11-21,200608,10.07,10.17,10.014,10.081,553,17448,70828,552463
2005-11-22,200608,10.12,10.2,10.097,10.229,648,17287,56422,550058
2005-11-23,200608,10.06,10.215,10.06,10.2,343,17230,70940,544998
2005-11-28,200608,10.2,10.2,9.77,10.009,1298,17492,106485,536144
2005-11-29,200608,10.097,10.18,10.04,10.025,658,17612,62857,536585
2005-11-30,200608,10.08,10.12,10.06,10.411,162,17661,58653,538843
2005-12-01,200608,10.55,10.55,10.55,10.637,308,17740,69847,541623
2005-12-02,200608,10.56,10.85,10.56,10.86,531,17667,92911,543646
2005-12-05,200608,10.958,11.013,10.75,10.828,516,17675,67344,547897
2005-12-06,200608,10.656,10.808,10.63,10.831,488,17699,60529,549314
2005-12-07,200608,10.82,11.02,10.79,10.88,193,17678,77482,546865
2005-12-08,200608,10.85,11.2,10.85,11.253,460,17833,103138,547999
2005-12-09,200608,11.176,11.295,10.82,10.831,759,17813,96216,555588
2005-12-12,200608,10.926,10.963,10.88,10.959,785,18118,79974,554570
2005-12-13,200608,10.961,11.195,10.961,11.097,1248,18486,105640,557246
2005-12-14,200608,11.1,11.1,10.9,10.982,825,18466,67957,555559
2005-12-15,200608,10.875,10.95,10.8,10.74,1249,18285,72467,559056
2005-12-16,200608,10.7,10.7,10.55,10.64,354,18335,51911,560784
2005-12-19,200608,10.828,10.833,10.62,10.822,776,18297,46167,561358
2005-12-20,200608,10.886,10.976,10.745,10.896,240,18335,38292,557903
2005-12-21,200608,10.85,10.86,10.85,11.039,977,18380,52929,560074
2005-12-22,200608,10.85,10.85,10.685,10.716,452,18407,75017,564061
2005-12-23,200608,10.674,10.674,10.351,10.489,58,18306,58132,556855
2005-12-27,200608,10.22,10.22,10.08,10.075,208,18460,99801,543982
2005-12-28,200608,9.98,10.24,9.965,10.407,275,18535,92514,538708
2005-12-29,200608,10.4,10.58,10.24,10.342,335,18562,33085,538996
2005-12-30,200608,10.321,10.321,10.15,10.424,100,18504,50374,539226
2006-01-03,200608,10.327,10.38,10.237,10.257,1216,18992,61518,548695
2006-01-04,200608,10.239,10.239,9.88,9.922,1296,18841,87138,551243
2006-01-05,200608,9.945,9.945,9.4,9.443,1148,18791,71454,552252
2006-01-06,200608,9.52,9.642,9.52,9.552,1988,20022,61889,547376
2006-01-09,200608,9.455,9.564,9.35,9.48,2587,20241,91300,547427
2006-01-10,200608,9.45,9.61,9.393,9.546,1790,20106,75973,547954
2006-01-11,200608,9.625,9.67,9.4,9.553,1442,19901,71532,541037
2006-01-12,200608,9.6,9.65,9.36,9.328,2707,19415,108744,548151
2006-01-13,200608,9.384,9.384,9.17,9.169,778,19401,66464,547079
2006-01-17,200608,9.182,9.57,9.182,9.569,710,19558,61110,546982
2006-01-18,200608,9.632,9.75,9.12,9.23,1263,19563,105582,547977
2006-01-19,200608,9.23,9.36,9.05,9.4,1805,19724,70778,548459
2006-01-20,200608,9.45,9.8,9.45,9.745,1514,20032,77439,545889
2006-01-23,200608,9.727,9.727,8.98,9.212,1632,20234,81178,546753
2006-01-24,200608,9.215,9.42,9.06,9.269,1308,20195,80565,547602
2006-01-25,200608,9.257,9.335,9.1,9.083,2612,20187,67691,547012
2006-01-26,200608,9.08,9.08,8.6,8.935,1689,19820,107982,544616
2006-01-27,200608,8.94,9.3,8.92,9.035,1414,19912,93808,531433
2006-01-30,200608,9.227,9.73,9.224,9.779,2659,20544,84445,533578
2006-01-31,200608,9.765,9.765,9.63,9.741,1984,20310,83304,533212
2006-02-01,200608,9.954,10.13,9.39,9.233,974,20398,113310,539475
2006-02-02,200608,9.3,9.55,8.77,8.887,3315,19444,99101,550184
2006-02-03,200608,8.887,9.05,8.76,9.081,1513,19384,64676,556559
2006-02-06,200608,8.929,8.944,8.55,8.633,1049,19675,73027,556077
2006-02-07,200608,8.575,8.582,8.375,8.533,2593,20013,106698,558073
2006-02-08,200608,8.565,8.72,8.45,8.435,2460,20393,92251,558142
2006-02-09,200608,8.376,8.482,8.1,8.209,1044,20449,105446,560877
2006-02-10,200608,8.158,8.284,7.95,8.021,3507,20591,102358,571226
2006-02-13,200608,8.008,8.11,7.9,7.917,1316,20636,84726,579273
2006-02-14,200608,7.938,7.96,7.73,7.779,1194,20392,85173,584428
2006-02-15,200608,7.767,8.02,7.66,7.722,3664,20541,96742,589880
2006-02-16,200608,7.774,7.85,7.67,7.79,2778,20423,77995,597014
2006-02-17,200608,7.83,8.0,7.79,7.865,3334,21230,74641,608094
2006-02-21,200608,7.987,8.38,7.974,8.392,2398,22238,95597,616573
2006-02-22,200608,8.42,8.454,7.99,7.958,1395,22291,123180,629825
2006-02-23,200608,7.9,7.95,7.69,8.053,1345,21838,137760,614623
2006-02-24,200608,7.983,8.1,7.933,7.845,1183,21781,118821,591506
2006-02-27,200608,7.667,7.682,7.33,7.383,2015,21455,75959,594779
2006-02-28,200608,7.378,7.39,7.25,7.348,2957,21868,106435,607618
2006-03-01,200608,7.384,7.48,7.336,7.417,3020,21862,65747,605531
2006-03-02,200608,7.47,7.6,7.32,7.468,6198,21089,87298,608763
2006-03-03,200608,7.468,7.5,7.37,7.512,923,21003,44449,614331
2006-03-06,200608,7.42,7.433,7.26,7.327,2591,21045,57605,614943
2006-03-07,200608,7.29,7.47,7.285,7.431,2088,21095,63908,617846
2006-03-08,200608,7.47,7.499,7.25,7.403,5746,21599,81665,617908
2006-03-09,200608,7.39,7.45,7.27,7.341,3481,22157,77501,619501
2006-03-10,200608,7.398,7.51,7.33,7.382,2813,22975,84068,624352
2006-03-13,200608,7.47,7.75,7.47,7.684,1109,22662,71719,635695
2006-03-14,200608,7.72,7.824,7.65,7.767,2361,22266,87318,631938
2006-03-15,200608,7.74,7.78,7.65,7.725,1224,22414,56206,630333
2006-03-16,200608,7.697,7.9,7.685,7.817,2328,22878,70831,637867
2006-03-17,200608,7.835,7.84,7.7,7.63,1849,23480,53332,644130
2006-03-20,200608,7.56,7.57,7.42,7.444,1484,24035,78343,645682
2006-03-21,200608,7.462,7.55,7.35,7.476,900,23688,58889,649568
2006-03-22,200608,7.506,7.69,7.485,7.576,719,23968,83591,645571
2006-03-23,200608,7.59,7.95,7.577,7.923,645,24072,76164,653024
2006-03-24,200608,7.93,8.08,7.82,7.918,1431,24251,74762,654174
2006-03-27,200608,7.94,7.94,7.64,7.727,1369,23937,73107,654485
2006-03-28,200608,7.73,7.92,7.72,7.866,1435,23918,86628,646918
2006-03-29,200608,7.909,7.98,7.82,7.951,1019,24068,101222,641932
2006-03-30,200608,7.999,8.044,7.9,7.994,2920,24938,72371,645698
2006-03-31,200608,7.984,7.984,7.68,7.77,3113,24583,75475,645100
2006-04-03,200608,7.861,8.15,7.719,7.834,1907,24564,109128,660423
2006-04-04,200608,7.781,7.795,7.6,7.65,2614,24399,94146,663514
2006-04-05,200608,7.66,7.73,7.501,7.656,2114,24285,55890,665798
2006-04-06,200608,7.68,7.82,7.58,7.565,3817,23797,92740,673602
2006-04-07,200608,7.533,7.533,7.32,7.34,2390,24389,99179,679685
2006-04-10,200608,7.299,7.49,7.274,7.472,4076,25692,86710,684827
2006-04-11,200608,7.5,7.585,7.41,7.496,3215,26714,91301,687913
2006-04-12,200608,7.43,7.549,7.4,7.438,1572,26955,86312,693135
2006-04-13,200608,7.405,7.79,7.31,7.773,4188,26879,114624,696807
2006-04-17,200608,7.79,8.1,7.783,8.207,3452,27535,87663,705740
2006-04-18,200608,8.229,8.75,8.215,8.65,3512,27916,113251,710064
2006-04-19,200608,8.56,8.95,8.53,8.85,4229,27568,111074,719934
2006-04-20,200608,8.84,8.892,8.6,8.739,2355,27735,81334,721171
2006-04-21,200608,8.55,8.69,8.466,8.671,1088,28022,82342,728886
2006-04-24,200608,8.703,8.744,8.23,8.246,985,28079,93560,734689
2006-04-25,200608,8.225,8.255,7.8,7.94,2952,27554,163505,730619
2006-04-26,200608,7.97,8.05,7.77,7.771,2526,28227,122253,713385
2006-04-27,200608,7.716,7.737,7.25,7.295,6668,28281,111996,714567
2006-04-28,200608,7.3,7.4,7.01,7.055,3732,28969,114605,728557
2006-05-01,200608,7.08,7.28,7.01,7.23,5735,27741,72335,730663
2006-05-02,200608,7.281,7.408,7.16,7.281,1631,27752,63884,736995
2006-05-03,200608,7.292,7.3,7.08,7.126,2247,28611,67811,739358
2006-05-04,200608,7.15,7.4,7.02,7.386,4527,28335,95598,747076
2006-05-05,200608,7.525,7.61,7.29,7.282,3239,28110,120358,763035
2006-05-08,200608,7.325,7.325,7.09,7.229,4533,28088,77448,765421
2006-05-09,200608,7.25,7.25,7.12,7.131,5323,28556,121938,770461
2006-05-10,200608,7.15,7.46,7.105,7.454,4915,28622,135470,769552
2006-05-11,200608,7.448,7.57,7.18,7.217,5520,29740,126417,769640
2006-05-12,200608,7.209,7.209,6.84,6.885,7653,33339,99960,798976
2006-05-15,200608,6.885,6.92,6.656,6.77,5041,32651,84359,797382
2006-05-16,200608,6.824,6.94,6.77,6.881,3961,33614,99317,809359
2006-05-17,200608,6.949,7.048,6.73,6.749,4639,35217,84559,818381
2006-05-18,200608,6.745,6.75,6.46,6.575,7278,34813,121663,834471
2006-05-19,200608,6.62,6.65,6.43,6.507,7432,34265,93262,840041
2006-05-22,200608,6.55,6.82,6.465,6.801,11735,35890,131786,837237
2006-05-23,200608,6.8,6.952,6.7,6.767,7467,35863,152272,831980
2006-05-24,200608,6.756,6.79,6.39,6.405,5302,35090,125205,834808
2006-05-25,200608,6.41,6.48,6.34,6.365,7374,35011,117356,828338
2006-05-26,200608,6.4,6.45,6.3,6.419,5975,35261,97722,820797
2006-05-30,200608,6.52,6.618,6.38,6.373,6052,34801,72043,822756
2006-05-31,200608,6.38,6.68,6.256,6.621,13611,38630,111734,833675
2006-06-01,200608,6.681,6.98,6.6,6.698,12522,41079,114402,834168
2006-06-02,200608,6.794,6.91,6.65,6.883,8602,43324,70815,837400
2006-06-05,200608,6.909,7.057,6.7,6.718,9975,43581,59458,833268
2006-06-06,200608,6.7,6.848,6.56,6.643,14082,47714,78022,836815
2006-06-07,200608,6.64,6.652,6.2,6.249,30635,54964,123156,844488
2006-06-08,200608,6.25,6.49,6.235,6.471,19414,58300,106087,848503
2006-06-09,200608,6.499,6.68,6.43,6.454,18666,59227,97847,844590
2006-06-12,200608,6.43,6.531,6.39,6.501,16914,63077,71932,843632
2006-06-13,200608,6.52,6.587,6.4,6.438,22046,67336,96255,849467
2006-06-14,200608,6.438,6.93,6.4,6.852,14506,71454,120902,862632
2006-06-15,200608,6.85,7.6,6.81,7.475,24542,73929,122775,869895
2006-06-16,200608,7.51,7.597,7.3,7.455,14351,76041,90174,871838
2006-06-19,200608,7.45,7.45,7.06,7.153,9340,75421,56258,867648
2006-06-20,200608,7.108,7.125,6.69,6.737,13734,75618,74603,865701
2006-06-21,200608,6.75,6.89,6.7,6.798,23097,74434,94581,860033
2006-06-22,200608,6.82,6.84,6.57,6.614,21831,73443,111628,852241
2006-06-23,200608,6.6,6.62,6.36,6.416,17310,76967,56921,854080
2006-06-26,200608,6.41,6.42,6.16,6.169,22320,82171,92392,859791
2006-06-27,200608,6.16,6.32,6.16,6.312,16790,84222,86754,858036
2006-06-28,200608,6.3,6.37,6.1,6.16,29432,90020,92037,845207
