Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-14,200906,5.02,5.02,5.02,5.02,0,184,64777,391394
2004-12-15,200906,5.03,5.03,5.03,5.03,0,184,51932,390570
2004-12-16,200906,5.02,5.02,5.02,5.02,0,184,72389,392736
2004-12-17,200906,5.07,5.07,5.07,5.07,0,184,65872,394986
2004-12-20,200906,5.055,5.055,5.055,5.055,0,184,57006,394902
2004-12-21,200906,5.024,5.024,5.024,5.024,30,184,50650,396697
2004-12-22,200906,4.985,4.985,4.985,4.985,0,184,45752,399237
2004-12-23,200906,4.982,4.982,4.982,4.982,0,184,42053,398439
2004-12-27,200906,4.905,4.905,4.905,4.905,0,184,73197,395708
2004-12-28,200906,4.915,4.915,4.915,4.915,0,184,66587,385876
2004-12-29,200906,4.937,4.937,4.937,4.937,0,184,35020,385693
2004-12-30,200906,4.865,4.865,4.865,4.865,3,184,39625,389750
2005-01-03,200906,4.805,4.805,4.805,4.805,0,184,63995,392553
2005-01-04,200906,4.863,4.863,4.863,4.863,0,184,58892,395907
2005-01-05,200906,4.887,4.887,4.887,4.887,0,184,57102,396335
2005-01-06,200906,5.0,5.0,5.0,5.0,0,184,64432,399320
2005-01-07,200906,4.97,4.97,4.97,4.97,0,184,72316,402994
2005-01-10,200906,5.02,5.02,5.02,5.02,0,184,89707,403092
2005-01-11,200906,4.964,4.964,4.964,4.964,0,184,82043,405241
2005-01-12,200906,4.964,4.964,4.964,4.964,0,184,80816,407000
2005-01-13,200906,5.01,5.01,5.01,5.01,0,184,104972,407606
2005-01-14,200906,5.0,5.0,5.0,5.0,0,184,61207,407071
2005-01-18,200906,4.988,4.988,4.988,4.988,0,184,104961,410253
2005-01-19,200906,4.986,4.986,4.986,4.986,0,184,70862,409193
2005-01-20,200906,4.978,4.978,4.978,4.978,0,184,64128,408586
2005-01-21,200906,4.988,4.988,4.988,4.988,33,197,84954,406265
2005-01-24,200906,5.076,5.076,5.076,5.076,0,197,70483,407273
2005-01-25,200906,5.075,5.075,5.075,5.075,0,197,87552,405574
2005-01-26,200906,5.072,5.072,5.072,5.072,0,197,86628,398293
2005-01-27,200906,5.1,5.1,5.1,5.1,0,197,98261,392217
2005-01-28,200906,5.086,5.086,5.086,5.086,0,197,70566,389230
2005-01-31,200906,5.115,5.115,5.115,5.115,0,197,61826,394614
2005-02-01,200906,5.136,5.136,5.136,5.136,0,197,60589,391909
2005-02-02,200906,5.12,5.12,5.12,5.12,0,197,64232,394644
2005-02-03,200906,5.1,5.1,5.1,5.1,0,197,82085,396843
2005-02-04,200906,5.09,5.09,5.09,5.09,0,197,52242,398047
2005-02-07,200906,5.042,5.042,5.042,5.042,0,197,71401,396400
2005-02-08,200906,5.111,5.111,5.111,5.111,0,197,72080,397165
2005-02-09,200906,5.078,5.078,5.078,5.078,0,197,78178,395352
2005-02-10,200906,5.076,5.076,5.076,5.076,0,197,90052,396023
2005-02-11,200906,5.104,5.104,5.104,5.104,0,197,79782,403145
2005-02-14,200906,5.103,5.103,5.103,5.103,0,197,73496,405761
2005-02-15,200906,5.147,5.147,5.147,5.147,0,197,78263,411144
2005-02-16,200906,5.119,5.119,5.119,5.119,1,198,78510,413106
2005-02-17,200906,5.078,5.078,5.078,5.078,0,198,115256,421639
2005-02-18,200906,5.138,5.138,5.138,5.138,0,198,59927,423935
2005-02-22,200906,5.235,5.235,5.235,5.235,0,198,87051,423664
2005-02-23,200906,5.319,5.319,5.319,5.319,0,198,125702,413016
2005-02-24,200906,5.324,5.324,5.324,5.324,0,198,130225,404139
2005-02-25,200906,5.365,5.365,5.365,5.365,0,198,93613,412625
2005-02-28,200906,5.372,5.372,5.372,5.372,0,198,72926,416731
2005-03-01,200906,5.38,5.38,5.38,5.38,0,198,73533,418238
2005-03-02,200906,5.453,5.453,5.453,5.453,0,198,70893,421878
2005-03-03,200906,5.4,5.4,5.4,5.4,0,198,96013,431755
2005-03-04,200906,5.459,5.459,5.459,5.459,0,198,63131,437779
2005-03-07,200906,5.494,5.494,5.494,5.494,0,198,59107,441157
2005-03-08,200906,5.481,5.481,5.481,5.481,0,198,83471,447366
2005-03-09,200906,5.498,5.498,5.498,5.498,0,198,80489,451221
2005-03-10,200906,5.395,5.395,5.395,5.395,0,198,89262,457961
2005-03-11,200906,5.386,5.386,5.386,5.386,0,198,64847,460777
2005-03-14,200906,5.431,5.431,5.431,5.431,0,198,108341,466993
2005-03-15,200906,5.442,5.442,5.442,5.442,0,198,104216,463288
2005-03-16,200906,5.612,5.612,5.612,5.612,0,198,100342,466105
2005-03-17,200906,5.677,5.677,5.677,5.677,0,198,76352,474828
2005-03-18,200906,5.672,5.672,5.672,5.672,0,198,49992,475935
2005-03-21,200906,5.737,5.737,5.737,5.737,0,198,76942,480316
2005-03-22,200906,5.728,5.728,5.728,5.728,0,198,77812,477608
2005-03-23,200906,5.634,5.634,5.634,5.634,0,198,74366,476132
2005-03-24,200906,5.664,5.664,5.664,5.664,0,198,93120,477493
2005-03-28,200906,5.636,5.636,5.636,5.636,0,198,71838,467153
2005-03-29,200906,5.712,5.712,5.712,5.712,0,198,94435,460211
2005-03-30,200906,5.715,5.715,5.715,5.715,0,198,61635,458497
2005-03-31,200906,5.823,5.823,5.823,5.823,0,198,78832,465474
2005-04-01,200906,5.843,5.843,5.843,5.843,0,198,79934,468214
2005-04-04,200906,5.881,5.881,5.881,5.881,0,198,76135,471454
2005-04-05,200906,5.899,5.899,5.899,5.899,0,198,60856,473862
2005-04-06,200906,5.886,5.886,5.886,5.886,0,198,58849,477631
2005-04-07,200906,5.918,5.918,5.918,5.918,0,198,103105,479297
2005-04-08,200906,5.851,5.851,5.851,5.851,0,198,73730,475641
2005-04-11,200906,5.846,5.846,5.846,5.846,0,198,60379,478374
2005-04-12,200906,5.773,5.773,5.773,5.773,0,198,102190,474979
2005-04-13,200906,5.656,5.656,5.656,5.656,0,198,99862,478401
2005-04-14,200906,5.668,5.668,5.668,5.668,0,198,77796,484306
2005-04-15,200906,5.668,5.668,5.668,5.668,0,198,62793,484203
2005-04-18,200906,5.67,5.67,5.67,5.67,0,198,67529,483376
2005-04-19,200906,5.774,5.774,5.774,5.774,0,198,65618,486467
2005-04-20,200906,5.873,5.873,5.873,5.873,0,198,67004,490790
2005-04-21,200906,5.878,5.878,5.878,5.878,0,198,81160,490089
2005-04-22,200906,5.909,5.909,5.909,5.909,0,198,78107,492790
2005-04-25,200906,5.87,5.87,5.87,5.87,0,198,74409,487771
2005-04-26,200906,5.845,5.845,5.845,5.845,0,198,79121,481312
2005-04-27,200906,5.652,5.652,5.652,5.652,0,198,121407,477174
2005-04-28,200906,5.664,5.664,5.664,5.664,0,198,102089,471811
2005-04-29,200906,5.666,5.666,5.666,5.666,0,198,78217,471311
2005-05-02,200906,5.689,5.689,5.689,5.689,0,198,70297,473607
2005-05-03,200906,5.631,5.631,5.631,5.631,0,198,86466,471994
2005-05-04,200906,5.649,5.649,5.649,5.649,0,198,75520,471595
2005-05-05,200906,5.708,5.708,5.708,5.708,0,198,78111,470077
2005-05-06,200906,5.685,5.685,5.685,5.685,0,198,66476,469580
2005-05-09,200906,5.681,5.681,5.681,5.681,0,198,49823,471504
2005-05-10,200906,5.705,5.705,5.705,5.705,0,198,72407,473695
2005-05-11,200906,5.715,5.715,5.715,5.715,0,198,70925,474926
2005-05-12,200906,5.709,5.709,5.709,5.709,0,198,94610,483837
2005-05-13,200906,5.758,5.758,5.758,5.758,0,198,66498,484696
2005-05-16,200906,5.76,5.76,5.76,5.76,0,198,65881,487238
2005-05-17,200906,5.802,5.802,5.802,5.802,0,198,83001,489808
2005-05-18,200906,5.826,5.826,5.826,5.826,0,198,81657,491892
2005-05-19,200906,5.863,5.863,5.863,5.863,5,197,88806,495236
2005-05-20,200906,5.853,5.853,5.853,5.853,0,197,48880,491403
2005-05-23,200906,5.936,5.936,5.936,5.936,0,197,80606,487896
2005-05-24,200906,5.904,5.904,5.904,5.904,0,197,87383,486199
2005-05-25,200906,5.914,5.914,5.914,5.921,6,203,97537,485381
2005-05-26,200906,5.979,5.979,5.979,5.979,0,203,105856,477019
2005-05-27,200906,6.05,6.05,6.05,6.05,0,203,40727,473859
2005-05-31,200906,6.086,6.086,6.086,6.086,0,203,66950,476836
2005-06-01,200906,6.101,6.101,6.101,6.101,0,203,123444,475196
2005-06-02,200906,6.06,6.06,6.06,6.06,0,203,133279,469219
2005-06-03,200906,6.073,6.073,6.073,6.073,1,204,68665,467867
2005-06-06,200906,6.066,6.066,6.066,6.066,0,204,95530,466420
2005-06-07,200906,6.101,6.101,6.101,6.051,2,206,105883,459896
2005-06-08,200906,6.046,6.046,6.046,6.046,0,206,153839,460866
2005-06-09,200906,6.1,6.1,6.1,6.1,0,206,114535,458569
2005-06-10,200906,6.164,6.164,6.164,6.164,0,206,82881,459184
2005-06-13,200906,6.165,6.165,6.165,6.165,0,206,91444,465288
2005-06-14,200906,6.192,6.192,6.192,6.192,0,206,85785,466300
2005-06-15,200906,6.277,6.277,6.277,6.277,0,206,83667,467112
2005-06-16,200906,6.285,6.285,6.285,6.285,0,206,98822,473031
2005-06-17,200906,6.33,6.33,6.33,6.33,3,209,78590,480584
2005-06-20,200906,6.347,6.347,6.347,6.347,2,206,73760,485315
2005-06-21,200906,6.243,6.243,6.243,6.243,0,206,72152,487177
2005-06-22,200906,6.233,6.233,6.233,6.233,0,206,69374,487200
2005-06-23,200906,6.329,6.329,6.329,6.329,0,206,73692,488595
2005-06-24,200906,6.404,6.404,6.404,6.404,0,206,72936,488965
2005-06-27,200906,6.358,6.358,6.358,6.358,0,206,93827,479756
2005-06-28,200906,6.271,6.271,6.271,6.271,8,206,100778,471643
2005-06-29,200906,6.444,6.444,6.444,6.444,0,206,60887,470411
2005-06-30,200906,6.63,6.63,6.63,6.63,4,210,82054,470676
2005-07-01,200906,6.75,6.75,6.75,6.75,0,210,37565,472534
2005-07-05,200906,6.85,6.85,6.85,6.85,0,210,65363,476263
2005-07-06,200906,6.847,6.847,6.847,6.847,0,210,79657,481926
2005-07-07,200906,6.846,6.846,6.846,6.846,0,210,78107,484605
2005-07-08,200906,6.87,6.87,6.87,6.71,1,211,89968,488432
2005-07-11,200906,6.644,6.644,6.644,6.644,0,211,64426,490515
2005-07-12,200906,6.598,6.598,6.598,6.598,0,211,115313,494476
2005-07-13,200906,6.68,6.68,6.68,6.68,0,211,89842,499267
2005-07-14,200906,6.67,6.67,6.67,6.67,0,211,89580,500932
2005-07-15,200906,6.62,6.62,6.62,6.62,0,211,63020,501627
2005-07-18,200906,6.595,6.595,6.595,6.595,0,211,76821,507189
2005-07-19,200906,6.56,6.56,6.56,6.56,0,211,68754,512089
2005-07-20,200906,6.62,6.62,6.62,6.575,1,212,81602,511295
2005-07-21,200906,6.575,6.575,6.575,6.575,0,212,103381,514852
2005-07-22,200906,6.614,6.614,6.614,6.614,0,212,47623,515675
2005-07-25,200906,6.7,6.7,6.7,6.58,2,214,86213,514973
2005-07-26,200906,6.6,6.6,6.6,6.6,0,214,87570,508216
2005-07-27,200906,6.75,6.75,6.75,6.568,6,217,88656,496356
2005-07-28,200906,6.636,6.636,6.636,6.636,28,239,62737,498755
2005-07-29,200906,6.8,6.8,6.8,6.735,2,240,52160,499993
2005-08-01,200906,6.804,6.804,6.804,6.804,0,240,74069,503830
2005-08-02,200906,6.8,6.8,6.8,6.746,2,240,100999,502094
2005-08-03,200906,6.75,6.75,6.69,6.723,6,243,83539,506208
2005-08-04,200906,6.768,6.768,6.768,6.768,0,243,101487,520051
2005-08-05,200906,6.862,6.862,6.862,6.862,0,243,93087,523609
2005-08-08,200906,6.885,6.885,6.885,6.885,0,243,82357,524211
2005-08-09,200906,6.94,6.94,6.94,6.94,0,243,71412,527804
2005-08-10,200906,6.986,6.986,6.986,6.986,0,243,96567,535403
2005-08-11,200906,7.0,7.0,6.995,7.001,10,249,111424,541322
2005-08-12,200906,6.974,6.974,6.974,6.974,0,249,91111,541011
2005-08-15,200906,6.987,6.987,6.987,6.987,0,249,64253,545340
2005-08-16,200906,7.0,7.0,7.0,7.02,1,249,80328,542558
2005-08-17,200906,6.945,6.945,6.945,6.945,0,249,77112,538649
2005-08-18,200906,6.993,6.993,6.993,6.993,0,249,99192,531649
2005-08-19,200906,7.086,7.086,7.086,7.086,0,249,66441,532411
2005-08-22,200906,7.114,7.114,7.114,7.114,0,249,95502,530432
2005-08-23,200906,7.126,7.126,7.126,7.126,0,249,85016,528026
2005-08-24,200906,7.249,7.249,7.249,7.249,50,269,84280,534627
2005-08-25,200906,7.3,7.3,7.3,7.3,33,296,87308,528064
2005-08-26,200906,7.259,7.259,7.259,7.259,0,296,85058,519851
2005-08-29,200906,7.382,7.382,7.382,7.382,0,296,86186,502036
2005-08-30,200906,7.459,7.459,7.459,7.459,11,301,101515,497942
2005-08-31,200906,7.374,7.374,7.374,7.374,0,301,93159,501267
2005-09-01,200906,7.504,7.504,7.504,7.504,6,302,71750,505446
2005-09-02,200906,7.433,7.433,7.433,7.433,0,302,46151,515050
2005-09-06,200906,7.381,7.381,7.381,7.381,0,302,67061,519727
2005-09-07,200906,7.41,7.41,7.41,7.371,30,309,90473,526907
2005-09-08,200906,7.418,7.418,7.418,7.418,0,309,73047,531658
2005-09-09,200906,7.403,7.403,7.403,7.403,0,309,63300,537540
2005-09-12,200906,7.38,7.38,7.38,7.292,20,329,61473,540982
2005-09-13,200906,7.28,7.28,7.28,7.19,20,349,65866,541075
2005-09-14,200906,7.296,7.296,7.296,7.296,0,349,79817,547784
2005-09-15,200906,7.281,7.281,7.281,7.281,0,349,83934,553258
2005-09-16,200906,7.25,7.25,7.25,7.184,33,377,90002,552538
2005-09-19,200906,7.39,7.39,7.39,7.39,7,372,96879,567612
2005-09-20,200906,7.377,7.377,7.377,7.377,0,372,82945,562344
2005-09-21,200906,7.4,7.4,7.4,7.352,40,402,71980,567009
2005-09-22,200906,7.4,7.4,7.4,7.387,20,422,75074,564886
2005-09-23,200906,7.42,7.42,7.42,7.42,0,422,63802,568758
2005-09-26,200906,7.594,7.594,7.594,7.594,0,422,90535,569570
2005-09-27,200906,7.38,7.38,7.38,7.38,0,422,93249,537929
2005-09-28,200906,7.551,7.551,7.551,7.551,0,422,101911,534187
2005-09-29,200906,7.269,7.269,7.269,7.269,0,427,63691,539703
2005-09-30,200906,7.299,7.299,7.299,7.07,12,438,54655,546532
2005-10-03,200906,7.05,7.1,7.045,7.029,403,631,49961,548847
2005-10-04,200906,7.064,7.064,7.064,7.064,0,632,53378,552970
2005-10-05,200906,7.016,7.016,7.016,7.016,0,634,72691,553245
2005-10-06,200906,6.895,6.895,6.895,6.895,9,630,71655,553233
2005-10-07,200906,6.896,6.896,6.896,6.896,0,630,66211,553020
2005-10-10,200906,6.882,6.882,6.882,6.882,0,630,69971,553578
2005-10-11,200906,6.834,6.834,6.834,6.834,0,630,73518,556902
2005-10-12,200906,6.94,6.94,6.94,6.94,0,630,67230,557054
2005-10-13,200906,6.934,6.934,6.934,6.934,0,630,76618,560687
2005-10-14,200906,6.915,6.915,6.88,6.964,5,641,51035,556980
2005-10-17,200906,6.965,6.965,6.965,6.965,0,641,55866,559371
2005-10-18,200906,6.922,6.922,6.922,6.922,0,635,53575,556100
2005-10-19,200906,6.903,6.903,6.903,6.903,0,635,68253,556049
2005-10-20,200906,6.779,6.779,6.779,6.779,9,636,75781,556974
2005-10-21,200906,6.895,6.895,6.895,6.895,68,642,62730,554241
2005-10-24,200906,6.917,6.917,6.917,6.917,0,642,65727,553432
2005-10-25,200906,7.039,7.039,7.039,7.039,320,715,86123,559253
2005-10-26,200906,6.85,6.85,6.85,6.852,78,684,84851,551703
2005-10-27,200906,6.856,6.856,6.856,6.856,0,691,85404,530334
2005-10-28,200906,6.954,6.954,6.954,6.954,0,691,65348,525526
2005-10-31,200906,6.946,6.946,6.946,6.946,0,691,77470,525282
2005-11-01,200906,6.834,6.834,6.834,6.834,146,723,78684,527674
2005-11-02,200906,6.836,6.836,6.836,6.836,11,723,73048,530144
2005-11-03,200906,6.756,6.756,6.756,6.756,0,723,61264,530854
2005-11-04,200906,6.773,6.773,6.773,6.773,0,723,59419,534662
2005-11-07,200906,6.72,6.72,6.72,6.931,12,728,79458,544341
2005-11-08,200906,6.808,6.808,6.808,6.808,8,729,96095,543504
2005-11-09,200906,6.76,6.76,6.76,6.76,0,729,70619,548117
2005-11-10,200906,6.752,6.752,6.752,6.752,0,729,79601,548078
2005-11-11,200906,6.848,6.848,6.848,6.848,0,729,67691,552769
2005-11-14,200906,6.982,6.982,6.982,6.982,0,729,68070,554406
2005-11-15,200906,7.014,7.014,7.014,7.014,2,727,68797,557479
2005-11-16,200906,7.13,7.13,7.13,7.224,11,724,82493,560807
2005-11-17,200906,7.111,7.111,7.111,7.111,36,748,72225,561451
2005-11-18,200906,7.032,7.032,7.032,7.032,5,743,70441,553149
2005-11-21,200906,7.144,7.144,7.144,7.144,0,743,70828,552463
2005-11-22,200906,7.211,7.211,7.211,7.211,0,743,56422,550058
2005-11-23,200906,7.129,7.129,7.129,7.129,0,743,70940,544998
2005-11-28,200906,7.262,7.262,7.262,7.262,11,748,106485,536144
2005-11-29,200906,7.172,7.172,7.172,7.172,12,753,62857,536585
2005-11-30,200906,7.18,7.18,7.18,7.22,1,754,58653,538843
2005-12-01,200906,7.301,7.301,7.301,7.301,0,754,69847,541623
2005-12-02,200906,7.194,7.194,7.194,7.194,0,754,92911,543646
2005-12-05,200906,7.214,7.214,7.214,7.214,0,758,67344,547897
2005-12-06,200906,7.233,7.233,7.233,7.233,1,755,60529,549314
2005-12-07,200906,7.211,7.211,7.211,7.211,0,754,77482,546865
2005-12-08,200906,7.148,7.148,7.148,7.148,2,752,103138,547999
2005-12-09,200906,7.116,7.116,7.116,7.116,0,752,96216,555588
2005-12-12,200906,7.169,7.169,7.169,7.169,2,754,79974,554570
2005-12-13,200906,7.202,7.202,7.202,7.202,20,767,105640,557246
2005-12-14,200906,7.252,7.252,7.252,7.252,0,774,67957,555559
2005-12-15,200906,7.232,7.232,7.232,7.232,0,774,72467,559056
2005-12-16,200906,7.22,7.22,7.22,7.22,0,774,51911,560784
2005-12-19,200906,7.347,7.347,7.347,7.347,0,774,46167,561358
2005-12-20,200906,7.406,7.406,7.406,7.406,0,774,38292,557903
2005-12-21,200906,7.464,7.464,7.464,7.464,0,774,52929,560074
2005-12-22,200906,7.539,7.539,7.539,7.539,30,774,75017,564061
2005-12-23,200906,7.507,7.507,7.507,7.507,0,664,58132,556855
2005-12-27,200906,7.525,7.525,7.525,7.525,0,664,99801,543982
2005-12-28,200906,7.682,7.682,7.682,7.682,586,1020,92514,538708
2005-12-29,200906,7.687,7.687,7.687,7.687,4,1021,33085,538996
2005-12-30,200906,7.822,7.822,7.822,7.822,0,1021,50374,539226
2006-01-03,200906,7.89,7.89,7.89,7.89,0,1021,61518,548695
2006-01-04,200906,7.927,7.927,7.927,7.927,10,1029,87138,551243
2006-01-05,200906,7.941,7.941,7.941,7.941,0,1029,71454,552252
2006-01-06,200906,8.002,8.002,8.002,8.002,0,1024,61889,547376
2006-01-09,200906,8.175,8.175,8.175,8.175,0,1029,91300,547427
2006-01-10,200906,8.175,8.175,8.175,8.161,45,1038,75973,547954
2006-01-11,200906,8.18,8.18,8.18,8.18,7,1047,71532,541037
2006-01-12,200906,8.108,8.108,8.108,8.108,3,1040,108744,548151
2006-01-13,200906,8.049,8.049,8.049,8.049,0,1040,66464,547079
2006-01-17,200906,8.287,8.287,8.287,8.287,0,1040,61110,546982
2006-01-18,200906,8.275,8.275,8.275,8.275,40,1015,105582,547977
2006-01-19,200906,8.485,8.485,8.485,8.485,3,1015,70778,548459
2006-01-20,200906,8.595,8.595,8.595,8.595,7,1015,77439,545889
2006-01-23,200906,8.54,8.54,8.54,8.54,7,1015,81178,546753
2006-01-24,200906,8.512,8.512,8.512,8.512,2,1015,80565,547602
2006-01-25,200906,8.412,8.412,8.412,8.412,0,1015,67691,547012
2006-01-26,200906,8.335,8.335,8.335,8.335,26,1022,107982,544616
2006-01-27,200906,8.25,8.25,8.25,8.25,33,1022,93808,531433
2006-01-30,200906,8.263,8.263,8.263,8.263,0,1022,84445,533578
2006-01-31,200906,8.225,8.225,8.225,8.225,0,1022,83304,533212
2006-02-01,200906,8.062,8.062,8.062,8.062,0,1022,113310,539475
2006-02-02,200906,8.078,8.078,8.078,8.078,5,1025,99101,550184
2006-02-03,200906,8.172,8.172,8.172,8.172,0,1025,64676,556559
2006-02-06,200906,8.094,8.094,8.094,8.094,0,1025,73027,556077
2006-02-07,200906,8.021,8.021,8.021,8.021,0,1025,106698,558073
2006-02-08,200906,7.933,7.933,7.933,7.933,13,1032,92251,558142
2006-02-09,200906,7.932,7.932,7.932,7.932,5,1033,105446,560877
2006-02-10,200906,7.877,7.877,7.877,7.877,0,1033,102358,571226
2006-02-13,200906,7.88,7.88,7.88,7.88,0,1033,84726,579273
2006-02-14,200906,7.739,7.739,7.739,7.739,0,1033,85173,584428
2006-02-15,200906,7.622,7.622,7.622,7.622,0,1033,96742,589880
2006-02-16,200906,7.45,7.45,7.45,7.383,103,1133,77995,597014
2006-02-17,200906,7.3,7.3,7.3,7.413,30,1127,74641,608094
2006-02-21,200906,7.77,7.77,7.77,7.77,0,1127,95597,616573
2006-02-22,200906,7.594,7.594,7.594,7.594,16,1138,123180,629825
2006-02-23,200906,7.7,7.7,7.7,7.474,36,1173,137760,614623
2006-02-24,200906,7.439,7.439,7.439,7.439,0,1173,118821,591506
2006-02-27,200906,7.358,7.358,7.358,7.358,1,1174,75959,594779
2006-02-28,200906,7.35,7.35,7.35,7.35,54,1213,106435,607618
2006-03-01,200906,7.432,7.432,7.432,7.432,4,1212,65747,605531
2006-03-02,200906,7.432,7.432,7.432,7.548,5,1217,87298,608763
2006-03-03,200906,7.64,7.64,7.64,7.542,6,1220,44449,614331
2006-03-06,200906,7.51,7.51,7.51,7.542,25,1236,57605,614943
2006-03-07,200906,7.616,7.616,7.616,7.616,23,1246,63908,617846
2006-03-08,200906,7.583,7.583,7.583,7.583,0,1246,81665,617908
2006-03-09,200906,7.516,7.516,7.516,7.516,0,1246,77501,619501
2006-03-10,200906,7.71,7.71,7.71,7.71,4,1247,84068,624352
2006-03-13,200906,7.77,7.77,7.77,7.77,20,1265,71719,635695
2006-03-14,200906,7.678,7.678,7.678,7.678,16,1270,87318,631938
2006-03-15,200906,7.599,7.599,7.599,7.599,0,1270,56206,630333
2006-03-16,200906,7.655,7.655,7.655,7.655,0,1270,70831,637867
2006-03-17,200906,7.63,7.63,7.63,7.66,10,1280,53332,644130
2006-03-20,200906,7.712,7.712,7.712,7.712,7,1271,78343,645682
2006-03-21,200906,7.656,7.656,7.656,7.656,0,1271,58889,649568
2006-03-22,200906,7.696,7.696,7.696,7.696,50,1321,83591,645571
2006-03-23,200906,7.893,7.893,7.893,7.893,0,1321,76164,653024
2006-03-24,200906,7.856,7.856,7.856,7.856,1,1322,74762,654174
2006-03-27,200906,7.785,7.785,7.785,7.785,7,1324,73107,654485
2006-03-28,200906,7.725,7.725,7.725,7.725,1,1325,86628,646918
2006-03-29,200906,7.705,7.705,7.705,7.705,60,1385,101222,641932
2006-03-30,200906,7.664,7.664,7.664,7.664,60,1445,72371,645698
2006-03-31,200906,7.651,7.651,7.651,7.651,12,1454,75475,645100
2006-04-03,200906,7.657,7.657,7.657,7.657,159,1576,109128,660423
2006-04-04,200906,7.614,7.614,7.614,7.614,30,1579,94146,663514
2006-04-05,200906,7.598,7.598,7.598,7.598,60,1639,55890,665798
2006-04-06,200906,7.617,7.617,7.617,7.617,265,1877,92740,673602
2006-04-07,200906,7.73,7.73,7.73,7.73,11,1888,99179,679685
2006-04-10,200906,7.72,7.72,7.72,7.72,9,1891,86710,684827
2006-04-11,200906,7.884,7.884,7.884,7.884,0,1891,91301,687913
2006-04-12,200906,7.968,7.968,7.968,7.968,0,1891,86312,693135
2006-04-13,200906,7.987,7.987,7.987,7.987,0,1891,114624,696807
2006-04-17,200906,8.062,8.062,8.062,8.062,0,1891,87663,705740
2006-04-18,200906,8.0,8.0,8.0,8.038,17,1904,113251,710064
2006-04-19,200906,8.1,8.1,8.1,8.145,58,1915,111074,719934
2006-04-20,200906,8.214,8.214,8.214,8.214,0,1930,81334,721171
2006-04-21,200906,8.224,8.224,8.224,8.224,0,1930,82342,728886
2006-04-24,200906,8.203,8.203,8.203,8.203,2,1928,93560,734689
2006-04-25,200906,8.26,8.26,8.26,8.26,0,1928,163505,730619
2006-04-26,200906,8.209,8.209,8.209,8.209,0,1928,122253,713385
2006-04-27,200906,8.11,8.11,8.11,8.11,15,1936,111996,714567
2006-04-28,200906,8.051,8.051,8.051,8.051,0,1936,114605,728557
2006-05-01,200906,8.17,8.17,8.17,8.17,0,1936,72335,730663
2006-05-02,200906,8.094,8.094,8.094,8.094,0,1936,63884,736995
2006-05-03,200906,8.085,8.085,8.085,8.085,0,1936,67811,739358
2006-05-04,200906,8.12,8.12,8.12,8.12,0,1936,95598,747076
2006-05-05,200906,8.018,8.018,8.018,8.018,25,1936,120358,763035
2006-05-08,200906,7.939,7.939,7.939,7.939,0,1936,77448,765421
2006-05-09,200906,7.898,7.898,7.898,7.898,75,1926,121938,770461
2006-05-10,200906,8.059,8.059,8.059,8.059,2,1926,135470,769552
2006-05-11,200906,7.882,7.882,7.882,7.882,0,1926,126417,769640
2006-05-12,200906,7.845,7.845,7.845,7.845,30,1896,99960,798976
2006-05-15,200906,7.875,7.875,7.875,7.875,0,1896,84359,797382
2006-05-16,200906,7.971,7.971,7.971,7.971,0,1896,99317,809359
2006-05-17,200906,7.889,7.889,7.889,7.889,4,1902,84559,818381
2006-05-18,200906,7.977,7.977,7.977,7.977,4,1902,121663,834471
2006-05-19,200906,7.972,7.972,7.972,7.972,0,1900,93262,840041
2006-05-22,200906,7.911,7.911,7.911,7.911,30,1872,131786,837237
2006-05-23,200906,7.912,7.912,7.912,7.912,1,1872,152272,831980
2006-05-24,200906,7.735,7.735,7.735,7.735,25,1878,125205,834808
2006-05-25,200906,7.56,7.56,7.56,7.56,0,1878,117356,828338
2006-05-26,200906,7.454,7.454,7.454,7.454,16,1884,97722,820797
2006-05-30,200906,7.314,7.32,7.314,7.2,32,1887,72043,822756
2006-05-31,200906,7.246,7.246,7.246,7.246,13,1892,111734,833675
2006-06-01,200906,7.485,7.485,7.485,7.485,1,1893,114402,834168
2006-06-02,200906,7.418,7.418,7.418,7.418,0,1893,70815,837400
2006-06-05,200906,7.36,7.36,7.36,7.36,0,1893,59458,833268
2006-06-06,200906,7.203,7.203,7.203,7.203,61,1924,78022,836815
2006-06-07,200906,7.071,7.071,7.071,7.071,17,1924,123156,844488
2006-06-08,200906,6.929,6.929,6.929,6.929,100,1924,106087,848503
2006-06-09,200906,7.252,7.252,7.252,7.252,4,1926,97847,844590
2006-06-12,200906,7.231,7.231,7.231,7.231,0,1926,71932,843632
2006-06-13,200906,7.255,7.255,7.255,7.255,3,1926,96255,849467
2006-06-14,200906,7.052,7.052,7.052,7.052,0,1926,120902,862632
2006-06-15,200906,7.325,7.325,7.325,7.325,71,1934,122775,869895
2006-06-16,200906,7.525,7.525,7.525,7.525,0,1940,90174,871838
2006-06-19,200906,7.359,7.359,7.359,7.359,14,1943,56258,867648
2006-06-20,200906,7.349,7.359,7.349,7.263,7,1925,74603,865701
2006-06-21,200906,7.309,7.309,7.309,7.309,82,1931,94581,860033
2006-06-22,200906,7.334,7.334,7.334,7.334,8,1931,111628,852241
2006-06-23,200906,7.258,7.258,7.258,7.258,8,1932,56921,854080
2006-06-26,200906,7.219,7.219,7.219,7.219,0,1930,92392,859791
