Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-08-17,200902,5.497,5.497,5.497,5.497,0,60,73928,382931
2004-08-18,200902,5.522,5.522,5.522,5.522,30,90,67253,381740
2004-08-19,200902,5.545,5.545,5.545,5.545,0,90,84763,381225
2004-08-20,200902,5.55,5.55,5.55,5.55,0,90,71864,377593
2004-08-23,200902,5.55,5.55,5.55,5.55,0,90,87003,380154
2004-08-24,200902,5.547,5.547,5.547,5.547,0,90,103869,383862
2004-08-25,200902,5.533,5.533,5.533,5.533,0,90,85109,384501
2004-08-26,200902,5.536,5.536,5.536,5.536,0,90,116779,382442
2004-08-27,200902,5.568,5.568,5.568,5.568,0,90,85321,371607
2004-08-30,200902,5.553,5.553,5.553,5.553,0,90,62854,370516
2004-08-31,200902,5.545,5.545,5.545,5.531,1,89,79814,375995
2004-09-01,200902,5.562,5.562,5.562,5.562,0,89,91913,385921
2004-09-02,200902,5.559,5.559,5.559,5.559,0,89,104362,393974
2004-09-03,200902,5.574,5.574,5.574,5.574,0,89,59280,393866
2004-09-07,200902,5.618,5.618,5.618,5.618,0,89,54261,396385
2004-09-08,200902,5.601,5.601,5.601,5.601,0,89,73602,401741
2004-09-09,200902,5.615,5.615,5.615,5.615,0,89,87711,406429
2004-09-10,200902,5.626,5.626,5.626,5.626,0,89,73454,408954
2004-09-13,200902,5.61,5.61,5.61,5.61,0,89,90398,406103
2004-09-14,200902,5.573,5.573,5.573,5.573,0,89,108308,403614
2004-09-15,200902,5.592,5.592,5.592,5.592,0,89,114566,401191
2004-09-16,200902,5.59,5.59,5.59,5.59,0,89,105294,405174
2004-09-17,200902,5.626,5.626,5.626,5.626,0,89,109801,401473
2004-09-20,200902,5.596,5.596,5.596,5.596,0,89,78676,402234
2004-09-21,200902,5.679,5.679,5.679,5.679,0,89,115173,395960
2004-09-22,200902,5.678,5.678,5.678,5.678,0,89,145525,388953
2004-09-23,200902,5.659,5.659,5.659,5.659,0,89,103594,385256
2004-09-24,200902,5.654,5.654,5.654,5.654,0,89,72620,383722
2004-09-27,200902,5.639,5.639,5.639,5.639,0,89,79565,385432
2004-09-28,200902,5.68,5.68,5.68,5.68,0,89,113050,372820
2004-09-29,200902,5.606,5.606,5.606,5.606,1,89,109904,370626
2004-09-30,200902,5.65,5.65,5.65,5.65,0,89,108197,376370
2004-10-01,200902,5.674,5.674,5.674,5.674,0,89,61914,378138
2004-10-04,200902,5.667,5.667,5.667,5.667,0,89,50118,377824
2004-10-05,200902,5.66,5.66,5.66,5.66,0,89,78975,378302
2004-10-06,200902,5.69,5.69,5.69,5.69,0,89,71689,382614
2004-10-07,200902,5.64,5.64,5.64,5.64,0,89,91024,387172
2004-10-08,200902,5.641,5.641,5.641,5.641,3,92,64272,386885
2004-10-11,200902,5.712,5.712,5.712,5.712,0,92,64990,391782
2004-10-12,200902,5.772,5.772,5.772,5.772,0,92,90263,392282
2004-10-13,200902,5.742,5.742,5.742,5.742,0,92,105923,397952
2004-10-14,200902,5.757,5.757,5.757,5.757,4,96,85123,393934
2004-10-15,200902,5.758,5.758,5.758,5.758,0,96,44877,394251
2004-10-18,200902,5.792,5.792,5.792,5.792,0,96,65021,400372
2004-10-19,200902,5.902,5.902,5.902,5.902,0,96,71488,399103
2004-10-20,200902,6.025,6.025,6.025,6.025,20,116,81565,399106
2004-10-21,200902,6.129,6.129,6.129,6.129,10,126,72959,399745
2004-10-22,200902,6.264,6.264,6.264,6.264,0,126,57986,402578
2004-10-25,200902,6.282,6.282,6.282,6.282,0,126,73823,406131
2004-10-26,200902,6.345,6.345,6.345,6.345,50,150,86124,398502
2004-10-27,200902,6.372,6.372,6.372,6.372,0,150,115353,394439
2004-10-28,200902,6.367,6.367,6.367,6.367,0,150,67677,393981
2004-10-29,200902,6.421,6.421,6.421,6.421,0,150,47322,394157
2004-11-01,200902,6.351,6.351,6.351,6.351,0,150,53060,395973
2004-11-02,200902,6.367,6.367,6.367,6.367,0,150,47321,395076
2004-11-03,200902,6.367,6.367,6.367,6.367,0,150,53669,396303
2004-11-04,200902,6.3,6.3,6.3,6.3,0,150,72971,400889
2004-11-05,200902,6.28,6.28,6.28,6.28,0,150,88578,397418
2004-11-08,200902,6.27,6.27,6.27,6.27,0,150,80177,384341
2004-11-09,200902,6.211,6.211,6.211,6.211,0,150,86213,387012
2004-11-10,200902,6.203,6.203,6.203,6.203,0,150,89641,385553
2004-11-11,200902,6.009,6.009,6.009,6.009,5,155,74682,380182
2004-11-12,200902,5.928,5.928,5.928,5.928,0,155,50785,379175
2004-11-15,200902,6.073,6.073,6.073,6.073,0,155,68360,380400
2004-11-16,200902,6.013,6.013,6.013,6.013,0,155,79944,381756
2004-11-17,200902,6.007,6.007,6.007,6.007,0,155,68126,383962
2004-11-18,200902,6.015,6.015,6.015,6.015,0,155,66701,384702
2004-11-19,200902,6.124,6.124,6.124,6.124,70,166,78914,385739
2004-11-22,200902,6.132,6.132,6.132,6.132,70,236,78085,384213
2004-11-23,200902,6.175,6.175,6.175,6.175,0,236,73969,378725
2004-11-24,200902,6.244,6.244,6.244,6.244,0,236,96405,362439
2004-11-29,200902,6.067,6.067,6.067,6.067,0,236,46252,363807
2004-11-30,200902,6.189,6.189,6.189,6.189,0,236,57686,366893
2004-12-01,200902,6.11,6.11,6.11,6.11,0,236,61892,366225
2004-12-02,200902,6.094,6.094,6.094,6.094,0,236,82597,371533
2004-12-03,200902,6.121,6.121,6.121,6.121,0,236,54611,373460
2004-12-06,200902,6.171,6.171,6.171,6.171,0,236,53539,380253
2004-12-07,200902,6.083,6.083,6.083,6.083,14,250,93650,384660
2004-12-08,200902,6.091,6.091,6.091,6.091,0,250,73391,384034
2004-12-09,200902,6.115,6.115,6.115,6.115,0,250,78193,385137
2004-12-10,200902,6.11,6.11,6.11,6.11,0,250,58117,389025
2004-12-13,200902,6.11,6.11,6.11,6.11,0,250,64940,389929
2004-12-14,200902,6.115,6.115,6.115,6.115,0,250,64777,391394
2004-12-15,200902,6.102,6.102,6.102,6.102,100,326,51932,390570
2004-12-16,200902,6.121,6.121,6.121,6.121,0,326,72389,392736
2004-12-17,200902,6.2,6.2,6.2,6.2,0,326,65872,394986
2004-12-20,200902,6.165,6.165,6.165,6.165,0,326,57006,394902
2004-12-21,200902,6.134,6.134,6.134,6.134,30,326,50650,396697
2004-12-22,200902,6.095,6.095,6.095,6.095,0,326,45752,399237
2004-12-23,200902,6.092,6.092,6.092,6.092,0,326,42053,398439
2004-12-27,200902,6.015,6.015,6.015,6.015,0,326,73197,395708
2004-12-28,200902,6.025,6.025,6.025,6.025,0,326,66587,385876
2004-12-29,200902,6.032,6.032,6.032,6.032,0,326,35020,385693
2004-12-30,200902,5.97,5.97,5.97,5.97,103,283,39625,389750
2005-01-03,200902,5.91,5.91,5.91,5.91,0,283,63995,392553
2005-01-04,200902,5.968,5.968,5.968,5.968,0,283,58892,395907
2005-01-05,200902,5.992,5.992,5.992,5.992,0,283,57102,396335
2005-01-06,200902,6.105,6.105,6.105,6.105,0,283,64432,399320
2005-01-07,200902,6.075,6.075,6.075,6.075,0,283,72316,402994
2005-01-10,200902,6.115,6.115,6.115,6.115,0,283,89707,403092
2005-01-11,200902,6.079,6.079,6.079,6.079,0,283,82043,405241
2005-01-12,200902,6.079,6.079,6.079,6.079,0,283,80816,407000
2005-01-13,200902,6.125,6.125,6.125,6.125,0,283,104972,407606
2005-01-14,200902,6.067,6.067,6.067,6.067,0,283,61207,407071
2005-01-18,200902,6.055,6.055,6.055,6.055,0,283,104961,410253
2005-01-19,200902,6.053,6.053,6.053,6.053,0,283,70862,409193
2005-01-20,200902,6.068,6.068,6.068,6.068,0,283,64128,408586
2005-01-21,200902,6.088,6.088,6.088,6.088,33,265,84954,406265
2005-01-24,200902,6.181,6.181,6.181,6.181,0,295,70483,407273
2005-01-25,200902,6.18,6.18,6.18,6.18,0,295,87552,405574
2005-01-26,200902,6.177,6.177,6.177,6.177,0,295,86628,398293
2005-01-27,200902,6.205,6.205,6.205,6.205,0,295,98261,392217
2005-01-28,200902,6.201,6.201,6.201,6.201,0,295,70566,389230
2005-01-31,200902,6.23,6.23,6.23,6.23,0,295,61826,394614
2005-02-01,200902,6.251,6.251,6.251,6.251,0,295,60589,391909
2005-02-02,200902,6.235,6.235,6.235,6.235,0,295,64232,394644
2005-02-03,200902,6.205,6.205,6.205,6.205,0,295,82085,396843
2005-02-04,200902,6.195,6.195,6.195,6.195,0,295,52242,398047
2005-02-07,200902,6.147,6.147,6.147,6.147,0,295,71401,396400
2005-02-08,200902,6.216,6.216,6.216,6.216,0,295,72080,397165
2005-02-09,200902,6.193,6.193,6.193,6.193,0,295,78178,395352
2005-02-10,200902,6.191,6.191,6.191,6.191,0,295,90052,396023
2005-02-11,200902,6.219,6.219,6.219,6.219,0,295,79782,403145
2005-02-14,200902,6.218,6.218,6.218,6.218,0,295,73496,405761
2005-02-15,200902,6.272,6.272,6.272,6.272,0,295,78263,411144
2005-02-16,200902,6.244,6.244,6.244,6.244,1,296,78510,413106
2005-02-17,200902,6.203,6.203,6.203,6.203,0,296,115256,421639
2005-02-18,200902,6.263,6.263,6.263,6.263,0,296,59927,423935
2005-02-22,200902,6.36,6.36,6.36,6.36,0,296,87051,423664
2005-02-23,200902,6.444,6.444,6.444,6.444,0,296,125702,413016
2005-02-24,200902,6.474,6.474,6.474,6.474,0,296,130225,404139
2005-02-25,200902,6.515,6.515,6.515,6.515,0,296,93613,412625
2005-02-28,200902,6.522,6.522,6.522,6.522,0,296,72926,416731
2005-03-01,200902,6.525,6.525,6.525,6.525,0,296,73533,418238
2005-03-02,200902,6.598,6.598,6.598,6.598,0,296,70893,421878
2005-03-03,200902,6.555,6.555,6.555,6.555,0,296,96013,431755
2005-03-04,200902,6.609,6.609,6.609,6.609,0,296,63131,437779
2005-03-07,200902,6.644,6.644,6.644,6.644,0,296,59107,441157
2005-03-08,200902,6.631,6.631,6.631,6.631,0,296,83471,447366
2005-03-09,200902,6.648,6.648,6.648,6.648,0,296,80489,451221
2005-03-10,200902,6.545,6.545,6.545,6.545,0,296,89262,457961
2005-03-11,200902,6.536,6.536,6.536,6.536,0,296,64847,460777
2005-03-14,200902,6.581,6.581,6.581,6.581,0,296,108341,466993
2005-03-15,200902,6.592,6.592,6.592,6.592,0,296,104216,463288
2005-03-16,200902,6.767,6.767,6.767,6.767,100,303,100342,466105
2005-03-17,200902,6.832,6.832,6.832,6.832,0,303,76352,474828
2005-03-18,200902,6.827,6.827,6.827,6.827,0,303,49992,475935
2005-03-21,200902,6.892,6.892,6.892,6.892,0,303,76942,480316
2005-03-22,200902,6.888,6.888,6.888,6.888,0,303,77812,477608
2005-03-23,200902,6.794,6.794,6.794,6.794,0,303,74366,476132
2005-03-24,200902,6.804,6.804,6.804,6.804,0,303,93120,477493
2005-03-28,200902,6.786,6.786,6.786,6.786,0,303,71838,467153
2005-03-29,200902,6.862,6.862,6.862,6.862,0,303,94435,460211
2005-03-30,200902,6.885,6.885,6.885,6.885,0,303,61635,458497
2005-03-31,200902,7.008,7.008,7.008,7.008,0,303,78832,465474
2005-04-01,200902,7.038,7.038,7.038,7.038,0,303,79934,468214
2005-04-04,200902,7.076,7.076,7.076,7.076,0,303,76135,471454
2005-04-05,200902,7.094,7.094,7.094,7.094,0,303,60856,473862
2005-04-06,200902,7.091,7.091,7.091,7.091,0,303,58849,477631
2005-04-07,200902,7.123,7.123,7.123,7.123,0,303,103105,479297
2005-04-08,200902,7.056,7.056,7.056,7.056,0,303,73730,475641
2005-04-11,200902,7.051,7.051,7.051,7.051,0,303,60379,478374
2005-04-12,200902,6.978,6.978,6.978,6.978,0,303,102190,474979
2005-04-13,200902,6.861,6.861,6.861,6.861,0,303,99862,478401
2005-04-14,200902,6.873,6.873,6.873,6.873,0,303,77796,484306
2005-04-15,200902,6.873,6.873,6.873,6.873,0,303,62793,484203
2005-04-18,200902,6.885,6.885,6.885,6.885,0,303,67529,483376
2005-04-19,200902,6.989,6.989,6.989,6.989,0,303,65618,486467
2005-04-20,200902,7.088,7.088,7.088,7.088,0,303,67004,490790
2005-04-21,200902,7.093,7.093,7.093,7.093,0,303,81160,490089
2005-04-22,200902,7.124,7.124,7.124,7.124,0,303,78107,492790
2005-04-25,200902,7.085,7.085,7.085,7.085,1,304,74409,487771
2005-04-26,200902,7.06,7.06,7.06,7.06,0,304,79121,481312
2005-04-27,200902,6.867,6.867,6.867,6.867,0,304,121407,477174
2005-04-28,200902,6.889,6.889,6.889,6.889,0,304,102089,471811
2005-04-29,200902,6.891,6.891,6.891,6.891,0,304,78217,471311
2005-05-02,200902,6.914,6.914,6.914,6.914,0,304,70297,473607
2005-05-03,200902,6.851,6.851,6.851,6.851,0,304,86466,471994
2005-05-04,200902,6.869,6.869,6.869,6.869,0,304,75520,471595
2005-05-05,200902,6.938,6.938,6.938,6.938,0,304,78111,470077
2005-05-06,200902,6.9,6.9,6.9,6.9,0,304,66476,469580
2005-05-09,200902,6.926,6.926,6.926,6.926,0,304,49823,471504
2005-05-10,200902,6.945,6.945,6.945,6.945,0,304,72407,473695
2005-05-11,200902,6.937,6.937,6.937,6.937,0,304,70925,474926
2005-05-12,200902,6.904,6.904,6.904,6.904,0,304,94610,483837
2005-05-13,200902,6.963,6.963,6.963,6.963,0,304,66498,484696
2005-05-16,200902,6.965,6.965,6.965,6.965,0,304,65881,487238
2005-05-17,200902,7.007,7.007,7.007,7.007,0,304,83001,489808
2005-05-18,200902,7.031,7.031,7.031,7.031,0,304,81657,491892
2005-05-19,200902,7.068,7.068,7.068,7.068,5,304,88806,495236
2005-05-20,200902,7.058,7.058,7.058,7.058,0,304,48880,491403
2005-05-23,200902,7.116,7.116,7.116,7.116,5,309,80606,487896
2005-05-24,200902,7.084,7.084,7.084,7.084,0,309,87383,486199
2005-05-25,200902,7.101,7.101,7.101,7.101,0,309,97537,485381
2005-05-26,200902,7.159,7.159,7.159,7.159,0,309,105856,477019
2005-05-27,200902,7.225,7.225,7.225,7.225,0,309,40727,473859
2005-05-31,200902,7.251,7.251,7.251,7.251,0,309,66950,476836
2005-06-01,200902,7.306,7.306,7.306,7.306,0,309,123444,475196
2005-06-02,200902,7.27,7.27,7.27,7.27,0,309,133279,469219
2005-06-03,200902,7.283,7.283,7.283,7.283,1,310,68665,467867
2005-06-06,200902,7.276,7.276,7.276,7.276,0,310,95530,466420
2005-06-07,200902,7.261,7.261,7.261,7.261,0,310,105883,459896
2005-06-08,200902,7.261,7.261,7.261,7.261,0,310,153839,460866
2005-06-09,200902,7.315,7.315,7.315,7.315,0,310,114535,458569
2005-06-10,200902,7.379,7.379,7.379,7.379,0,310,82881,459184
2005-06-13,200902,7.39,7.39,7.39,7.39,0,310,91444,465288
2005-06-14,200902,7.417,7.417,7.417,7.417,0,310,85785,466300
2005-06-15,200902,7.512,7.512,7.512,7.512,0,310,83667,467112
2005-06-16,200902,7.54,7.54,7.54,7.54,0,310,98822,473031
2005-06-17,200902,7.595,7.595,7.595,7.595,3,313,78590,480584
2005-06-20,200902,7.612,7.612,7.612,7.612,2,310,73760,485315
2005-06-21,200902,7.508,7.508,7.508,7.508,0,310,72152,487177
2005-06-22,200902,7.498,7.498,7.498,7.498,0,310,69374,487200
2005-06-23,200902,7.609,7.609,7.609,7.609,0,310,73692,488595
2005-06-24,200902,7.684,7.684,7.684,7.684,0,310,72936,488965
2005-06-27,200902,7.638,7.638,7.638,7.638,0,310,93827,479756
2005-06-28,200902,7.551,7.551,7.551,7.551,8,310,100778,471643
2005-06-29,200902,7.704,7.704,7.704,7.704,0,310,60887,470411
2005-06-30,200902,7.88,7.88,7.88,7.88,4,313,82054,470676
2005-07-01,200902,8.0,8.0,8.0,8.0,0,313,37565,472534
2005-07-05,200902,8.1,8.1,8.1,8.1,0,313,65363,476263
2005-07-06,200902,8.097,8.097,8.097,8.097,0,313,79657,481926
2005-07-07,200902,8.096,8.096,8.096,8.096,0,313,78107,484605
2005-07-08,200902,8.0,8.0,8.0,8.0,0,313,89968,488432
2005-07-11,200902,7.944,7.944,7.944,7.944,0,313,64426,490515
2005-07-12,200902,7.933,7.933,7.933,7.933,0,313,115313,494476
2005-07-13,200902,7.995,7.995,7.995,7.995,0,313,89842,499267
2005-07-14,200902,7.985,7.985,7.985,7.985,0,313,89580,500932
2005-07-15,200902,7.935,7.935,7.935,7.935,0,313,63020,501627
2005-07-18,200902,7.91,7.91,7.91,7.91,0,313,76821,507189
2005-07-19,200902,7.875,7.875,7.875,7.875,0,313,68754,512089
2005-07-20,200902,7.89,7.89,7.89,7.89,0,313,81602,511295
2005-07-21,200902,7.89,7.89,7.89,7.89,0,313,103381,514852
2005-07-22,200902,7.934,7.934,7.934,7.934,0,313,47623,515675
2005-07-25,200902,7.9,7.9,7.9,7.9,0,313,86213,514973
2005-07-26,200902,7.925,7.925,7.925,7.925,0,313,87570,508216
2005-07-27,200902,7.903,7.903,7.903,7.903,5,313,88656,496356
2005-07-28,200902,7.971,7.971,7.971,7.971,28,326,62737,498755
2005-07-29,200902,8.07,8.07,8.07,8.07,0,326,52160,499993
2005-08-01,200902,8.174,8.174,8.174,8.174,0,326,74069,503830
2005-08-02,200902,8.116,8.116,8.116,8.116,1,327,100999,502094
2005-08-03,200902,8.083,8.083,8.083,8.083,0,327,83539,506208
2005-08-04,200902,8.123,8.123,8.123,8.123,0,326,101487,520051
2005-08-05,200902,8.242,8.242,8.242,8.242,0,326,93087,523609
2005-08-08,200902,8.265,8.265,8.265,8.265,0,326,82357,524211
2005-08-09,200902,8.325,8.325,8.325,8.325,0,326,71412,527804
2005-08-10,200902,8.406,8.406,8.406,8.406,0,326,96567,535403
2005-08-11,200902,8.426,8.426,8.426,8.426,7,333,111424,541322
2005-08-12,200902,8.419,8.419,8.419,8.419,0,333,91111,541011
2005-08-15,200902,8.432,8.432,8.432,8.432,0,333,64253,545340
2005-08-16,200902,8.475,8.475,8.475,8.475,0,333,80328,542558
2005-08-17,200902,8.4,8.4,8.4,8.4,0,333,77112,538649
2005-08-18,200902,8.383,8.383,8.383,8.383,0,333,99192,531649
2005-08-19,200902,8.491,8.491,8.491,8.491,0,333,66441,532411
2005-08-22,200902,8.549,8.549,8.549,8.549,0,333,95502,530432
2005-08-23,200902,8.561,8.561,8.561,8.561,0,333,85016,528026
2005-08-24,200902,8.694,8.694,8.694,8.694,50,353,84280,534627
2005-08-25,200902,8.74,8.74,8.74,8.74,33,380,87308,528064
2005-08-26,200902,8.719,8.719,8.719,8.719,0,380,85058,519851
2005-08-29,200902,8.882,8.882,8.882,8.882,0,380,86186,502036
2005-08-30,200902,8.959,8.959,8.959,8.959,11,386,101515,497942
2005-08-31,200902,8.859,8.859,8.859,8.859,0,386,93159,501267
2005-09-01,200902,8.984,8.984,8.984,8.984,6,387,71750,505446
2005-09-02,200902,8.913,8.913,8.913,8.913,0,387,46151,515050
2005-09-06,200902,8.911,8.911,8.911,8.911,0,387,67061,519727
2005-09-07,200902,8.921,8.921,8.921,8.921,10,381,90473,526907
2005-09-08,200902,8.993,8.993,8.993,8.993,0,381,73047,531658
2005-09-09,200902,8.993,8.993,8.993,8.993,0,381,63300,537540
2005-09-12,200902,8.902,8.902,8.902,8.902,0,381,61473,540982
2005-09-13,200902,8.81,8.81,8.81,8.81,0,381,65866,541075
2005-09-14,200902,8.961,8.961,8.961,8.961,0,381,79817,547784
2005-09-15,200902,9.006,9.006,9.006,9.006,0,381,83934,553258
2005-09-16,200902,8.974,8.974,8.974,8.974,0,381,90002,552538
2005-09-19,200902,9.28,9.28,9.28,9.28,7,375,96879,567612
2005-09-20,200902,9.262,9.262,9.262,9.262,0,375,82945,562344
2005-09-21,200902,9.237,9.237,9.237,9.237,0,375,71980,567009
2005-09-22,200902,9.257,9.257,9.257,9.257,0,375,75074,564886
2005-09-23,200902,9.275,9.275,9.275,9.275,0,375,63802,568758
2005-09-26,200902,9.479,9.479,9.479,9.479,0,375,90535,569570
2005-09-27,200902,9.315,9.315,9.315,9.315,0,375,93249,537929
2005-09-28,200902,9.576,9.576,9.576,9.576,0,375,101911,534187
2005-09-29,200902,9.339,9.339,9.339,9.339,0,375,63691,539703
2005-09-30,200902,9.339,9.339,9.339,9.125,11,381,54655,546532
2005-10-03,200902,9.009,9.009,9.009,9.009,4,385,49961,548847
2005-10-04,200902,9.044,9.044,9.044,9.044,0,385,53378,552970
2005-10-05,200902,8.996,8.996,8.996,8.996,0,385,72691,553245
2005-10-06,200902,8.86,8.86,8.86,8.86,9,392,71655,553233
2005-10-07,200902,8.861,8.861,8.861,8.861,0,392,66211,553020
2005-10-10,200902,8.847,8.847,8.847,8.847,0,392,69971,553578
2005-10-11,200902,8.824,8.824,8.824,8.824,0,392,73518,556902
2005-10-12,200902,8.93,8.93,8.93,8.93,0,392,67230,557054
2005-10-13,200902,8.924,8.924,8.924,8.924,0,392,76618,560687
2005-10-14,200902,8.87,8.87,8.87,8.954,3,389,51035,556980
2005-10-17,200902,8.965,8.965,8.965,8.965,0,395,55866,559371
2005-10-18,200902,8.934,8.934,8.934,8.922,1,396,53575,556100
2005-10-19,200902,8.903,8.903,8.903,8.903,0,419,68253,556049
2005-10-20,200902,8.779,8.779,8.779,8.779,0,396,75781,556974
2005-10-21,200902,8.89,8.89,8.89,8.89,44,402,62730,554241
2005-10-24,200902,8.912,8.912,8.912,8.912,0,402,65727,553432
2005-10-25,200902,9.157,9.157,9.157,9.157,0,402,86123,559253
2005-10-26,200902,8.97,8.97,8.97,8.97,0,402,84851,551703
2005-10-27,200902,8.989,8.989,8.989,8.989,0,402,85404,530334
2005-10-28,200902,9.077,9.077,9.077,9.077,0,402,65348,525526
2005-10-31,200902,9.056,9.056,9.056,9.056,0,402,77470,525282
2005-11-01,200902,9.05,9.05,9.05,8.944,171,494,78684,527674
2005-11-02,200902,8.93,8.93,8.93,8.936,33,517,73048,530144
2005-11-03,200902,8.841,8.841,8.841,8.841,0,517,61264,530854
2005-11-04,200902,8.808,8.808,8.808,8.808,1,518,59419,534662
2005-11-07,200902,8.73,8.73,8.73,9.016,8,525,79458,544341
2005-11-08,200902,8.903,8.903,8.903,8.903,8,532,96095,543504
2005-11-09,200902,8.845,8.845,8.845,8.845,7,536,70619,548117
2005-11-10,200902,8.847,8.847,8.847,8.847,0,536,79601,548078
2005-11-11,200902,8.958,8.958,8.958,8.958,0,536,67691,552769
2005-11-14,200902,9.122,9.122,9.122,9.122,0,536,68070,554406
2005-11-15,200902,9.22,9.22,9.22,9.179,3,535,68797,557479
2005-11-16,200902,9.389,9.389,9.389,9.389,0,535,82493,560807
2005-11-17,200902,9.271,9.271,9.271,9.271,61,574,72225,561451
2005-11-18,200902,9.147,9.147,9.147,9.147,5,569,70441,553149
2005-11-21,200902,9.21,9.21,9.21,9.224,2,570,70828,552463
2005-11-22,200902,9.301,9.301,9.301,9.301,0,570,56422,550058
2005-11-23,200902,9.301,9.301,9.301,9.269,1,571,70940,544998
2005-11-28,200902,9.3,9.3,9.3,9.362,13,575,106485,536144
2005-11-29,200902,9.303,9.303,9.303,9.303,12,581,62857,536585
2005-11-30,200902,9.31,9.31,9.31,9.431,2,581,58653,538843
2005-12-01,200902,9.43,9.43,9.43,9.552,20,588,69847,541623
2005-12-02,200902,9.53,9.53,9.53,9.53,0,588,92911,543646
2005-12-05,200902,9.55,9.55,9.55,9.55,16,581,67344,547897
2005-12-06,200902,9.568,9.568,9.568,9.568,1,578,60529,549314
2005-12-07,200902,9.556,9.556,9.556,9.556,0,577,77482,546865
2005-12-08,200902,9.573,9.573,9.573,9.573,2,575,103138,547999
2005-12-09,200902,9.441,9.441,9.441,9.441,0,575,96216,555588
2005-12-12,200902,9.494,9.494,9.494,9.494,2,575,79974,554570
2005-12-13,200902,9.542,9.542,9.542,9.542,20,587,105640,557246
2005-12-14,200902,9.567,9.567,9.567,9.567,0,594,67957,555559
2005-12-15,200902,9.57,9.57,9.57,9.547,1,594,72467,559056
2005-12-16,200902,9.52,9.52,9.52,9.52,0,594,51911,560784
2005-12-19,200902,9.647,9.647,9.647,9.647,0,594,46167,561358
2005-12-20,200902,9.726,9.726,9.726,9.726,0,594,38292,557903
2005-12-21,200902,9.799,9.799,9.799,9.799,0,594,52929,560074
2005-12-22,200902,9.859,9.859,9.859,9.859,30,594,75017,564061
2005-12-23,200902,9.827,9.827,9.827,9.827,0,542,58132,556855
2005-12-27,200902,9.785,9.785,9.785,9.785,0,542,99801,543982
2005-12-28,200902,9.987,9.987,9.987,9.987,14,550,92514,538708
2005-12-29,200902,9.992,9.992,9.992,9.992,4,554,33085,538996
2005-12-30,200902,10.2,10.2,10.2,10.094,2,556,50374,539226
2006-01-03,200902,10.12,10.12,10.12,10.12,0,556,61518,548695
2006-01-04,200902,10.127,10.127,10.127,10.127,10,556,87138,551243
2006-01-05,200902,10.116,10.116,10.116,10.116,0,556,71454,552252
2006-01-06,200902,10.177,10.177,10.177,10.177,0,556,61889,547376
2006-01-09,200902,10.32,10.32,10.32,10.32,0,556,91300,547427
2006-01-10,200902,10.316,10.316,10.316,10.316,40,581,75973,547954
2006-01-11,200902,10.335,10.335,10.335,10.335,7,591,71532,541037
2006-01-12,200902,10.263,10.263,10.263,10.263,3,586,108744,548151
2006-01-13,200902,10.189,10.189,10.189,10.189,0,586,66464,547079
2006-01-17,200902,10.437,10.437,10.437,10.437,0,586,61110,546982
2006-01-18,200902,10.415,10.415,10.415,10.415,40,598,105582,547977
2006-01-19,200902,10.622,10.622,10.622,10.622,3,599,70778,548459
2006-01-20,200902,10.792,10.792,10.792,10.792,7,605,77439,545889
2006-01-23,200902,10.727,10.727,10.727,10.727,7,605,81178,546753
2006-01-24,200902,10.779,10.779,10.779,10.779,1,606,80565,547602
2006-01-25,200902,10.7,10.7,10.7,10.712,1,605,67691,547012
2006-01-26,200902,10.655,10.655,10.655,10.655,17,621,107982,544616
2006-01-27,200902,10.575,10.575,10.575,10.575,33,654,93808,531433
2006-01-30,200902,10.658,10.658,10.658,10.658,0,654,84445,533578
2006-01-31,200902,10.605,10.605,10.605,10.605,0,654,83304,533212
2006-02-01,200902,10.422,10.422,10.422,10.422,0,654,113310,539475
2006-02-02,200902,10.435,10.435,10.435,10.435,5,657,99101,550184
2006-02-03,200902,10.529,10.529,10.529,10.529,0,657,64676,556559
2006-02-06,200902,10.446,10.446,10.446,10.446,0,657,73027,556077
2006-02-07,200902,10.308,10.308,10.308,10.308,0,657,106698,558073
2006-02-08,200902,10.4,10.4,10.4,10.19,1,658,92251,558142
2006-02-09,200902,10.159,10.159,10.159,10.159,5,661,105446,560877
2006-02-10,200902,10.074,10.074,10.074,10.074,0,661,102358,571226
2006-02-13,200902,10.032,10.032,10.032,10.032,0,661,84726,579273
2006-02-14,200902,9.859,9.859,9.859,9.859,0,661,85173,584428
2006-02-15,200902,9.777,9.777,9.777,9.777,0,661,96742,589880
2006-02-16,200902,9.593,9.593,9.593,9.593,0,661,77995,597014
2006-02-17,200902,9.653,9.653,9.653,9.653,0,661,74641,608094
2006-02-21,200902,10.08,10.08,10.08,10.08,0,661,95597,616573
2006-02-22,200902,9.884,9.884,9.884,9.884,16,656,123180,629825
2006-02-23,200902,9.869,9.869,9.869,9.869,35,627,137760,614623
2006-02-24,200902,9.816,9.816,9.816,9.816,0,627,118821,591506
2006-02-27,200902,9.75,9.75,9.75,9.673,3,629,75959,594779
2006-02-28,200902,9.68,9.68,9.68,9.68,54,587,106435,607618
2006-03-01,200902,9.737,9.737,9.737,9.737,4,587,65747,605531
2006-03-02,200902,9.737,9.737,9.737,9.843,5,587,87298,608763
2006-03-03,200902,9.847,9.847,9.847,9.847,5,589,44449,614331
