Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-23,200603,5.104,5.104,5.104,5.104,40,2941,95081,370389
2003-06-24,200603,5.034,5.034,5.034,5.034,10,2946,77215,364408
2003-06-25,200603,5.031,5.031,5.031,5.031,0,2946,82801,360615
2003-06-26,200603,4.971,4.971,4.971,4.971,10,2956,131310,347447
2003-06-27,200603,4.937,4.937,4.937,4.937,0,2956,48909,344912
2003-06-30,200603,4.958,4.958,4.958,4.958,0,2956,50840,347864
2003-07-01,200603,4.899,4.899,4.899,4.899,40,2956,57371,348640
2003-07-02,200603,4.777,4.777,4.777,4.777,4,2956,78127,353333
2003-07-03,200603,4.822,4.822,4.822,4.822,0,2956,57676,354669
2003-07-07,200603,4.901,4.901,4.901,4.901,30,2926,61667,356727
2003-07-08,200603,4.799,4.799,4.799,4.799,0,2926,71633,356661
2003-07-09,200603,4.865,4.865,4.865,4.865,30,2926,82852,357776
2003-07-10,200603,4.815,4.815,4.815,4.815,25,2937,93720,361189
2003-07-11,200603,4.791,4.791,4.791,4.791,1,2937,63964,361772
2003-07-14,200603,4.836,4.836,4.836,4.836,1,2937,57490,361066
2003-07-15,200603,4.836,4.836,4.836,4.836,342,3258,82060,360744
2003-07-16,200603,4.757,4.757,4.757,4.757,76,3334,99812,367007
2003-07-17,200603,4.841,4.841,4.841,4.841,370,3114,70743,367840
2003-07-18,200603,4.847,4.847,4.847,4.847,0,3114,53031,364893
2003-07-21,200603,4.893,4.893,4.893,4.893,0,3114,75433,366846
2003-07-22,200603,4.811,4.811,4.811,4.811,60,3174,102138,364676
2003-07-23,200603,4.8,4.8,4.8,4.8,0,3174,75319,365140
2003-07-24,200603,4.83,4.83,4.8,4.762,1359,2670,100136,362294
2003-07-25,200603,4.792,4.792,4.792,4.792,11,2681,54632,359988
2003-07-28,200603,4.778,4.778,4.778,4.778,0,2681,81938,349712
2003-07-29,200603,4.749,4.749,4.749,4.749,0,2681,82983,335028
2003-07-30,200603,4.741,4.741,4.741,4.741,0,2681,51739,339215
2003-07-31,200603,4.781,4.781,4.781,4.781,0,2681,66659,344146
2003-08-01,200603,4.809,4.809,4.809,4.809,30,2681,57701,342670
2003-08-04,200603,4.747,4.747,4.747,4.747,0,2681,53806,342595
2003-08-05,200603,4.8,4.8,4.8,4.8,33,2681,52642,346689
2003-08-06,200603,4.84,4.84,4.84,4.848,23,2695,43782,346709
2003-08-07,200603,4.929,4.929,4.929,4.929,40,2671,88155,342754
2003-08-08,200603,4.959,4.959,4.959,4.959,0,2671,55552,342613
2003-08-11,200603,4.959,4.959,4.949,4.93,120,2657,61896,341146
2003-08-12,200603,4.899,4.899,4.899,4.899,0,2657,69607,342506
2003-08-13,200603,4.886,4.886,4.886,4.886,15,2672,62017,344965
2003-08-14,200603,4.934,4.934,4.934,4.934,0,2672,83086,338011
2003-08-15,200603,4.935,4.935,4.935,4.935,0,2672,31519,347853
2003-08-18,200603,4.942,4.942,4.942,4.942,0,2672,49992,349824
2003-08-19,200603,4.944,4.944,4.944,4.944,0,2673,55099,351859
2003-08-20,200603,5.015,5.015,5.015,5.015,0,2673,66070,351371
2003-08-21,200603,5.0,5.0,5.0,5.0,0,2672,89121,348432
2003-08-22,200603,5.0,5.0,5.0,5.0,0,2672,50911,350842
2003-08-25,200603,4.985,4.985,4.985,4.985,0,2672,75529,348926
2003-08-26,200603,4.925,4.925,4.925,4.925,8,2672,91274,340361
2003-08-27,200603,4.883,4.883,4.883,4.883,600,3072,74507,331203
2003-08-28,200603,4.864,4.864,4.864,4.864,0,3072,57151,329928
2003-08-29,200603,4.89,4.89,4.89,4.89,0,3072,54276,335950
2003-09-02,200603,4.905,4.905,4.905,4.905,0,3072,66774,338364
2003-09-03,200603,4.905,4.905,4.905,4.903,1,3072,53962,339188
2003-09-04,200603,4.882,4.882,4.882,4.882,45,3077,91655,341921
2003-09-05,200603,4.875,4.875,4.875,4.875,0,3077,41171,340188
2003-09-08,200603,4.852,4.852,4.852,4.852,0,3077,60425,344434
2003-09-09,200603,4.866,4.866,4.866,4.866,0,3077,54045,343196
2003-09-10,200603,4.866,4.866,4.866,4.866,0,3077,89021,343815
2003-09-11,200603,4.872,4.872,4.872,4.872,0,3077,70737,348626
2003-09-12,200603,4.866,4.866,4.866,4.866,2,3079,72951,353403
2003-09-15,200603,4.874,4.874,4.874,4.874,2,3081,54107,353826
2003-09-16,200603,4.799,4.799,4.799,4.799,0,3081,48111,356048
2003-09-17,200603,4.821,4.821,4.821,4.821,130,3181,89927,362047
2003-09-18,200603,4.811,4.811,4.811,4.811,0,3181,105238,368823
2003-09-19,200603,4.776,4.776,4.776,4.776,27,3183,65362,370922
2003-09-22,200603,4.755,4.755,4.755,4.755,0,3183,67923,372889
2003-09-23,200603,4.681,4.681,4.681,4.681,0,3183,79526,372945
2003-09-24,200603,4.641,4.641,4.641,4.641,0,3183,90215,374465
2003-09-25,200603,4.686,4.686,4.686,4.686,0,3183,101542,365764
2003-09-26,200603,4.693,4.693,4.693,4.693,0,3183,94888,354883
2003-09-29,200603,4.721,4.721,4.721,4.721,300,3043,89425,351631
2003-09-30,200603,4.73,4.73,4.73,4.73,0,3043,75749,349660
2003-10-01,200603,4.717,4.717,4.717,4.717,200,2943,87823,355305
2003-10-02,200603,4.763,4.763,4.763,4.763,15,2954,68110,357151
2003-10-03,200603,4.762,4.762,4.762,4.762,0,2954,62270,359420
2003-10-06,200603,4.814,4.814,4.814,4.814,0,2954,50866,358743
2003-10-07,200603,4.85,4.85,4.85,4.85,0,2954,123540,353832
2003-10-08,200603,4.84,4.84,4.84,4.81,2,2956,90068,352608
2003-10-09,200603,4.834,4.834,4.834,4.834,0,2956,124964,355239
2003-10-10,200603,4.892,4.892,4.892,4.892,0,2956,134007,353563
2003-10-13,200603,4.882,4.882,4.882,4.882,3,2958,100806,357260
2003-10-14,200603,4.861,4.861,4.861,4.861,0,2958,96386,360844
2003-10-15,200603,4.804,4.804,4.804,4.804,3,2960,71470,362273
2003-10-16,200603,4.79,4.79,4.79,4.79,1,2961,69444,364103
2003-10-17,200603,4.79,4.79,4.79,4.745,5,2966,84842,363137
2003-10-20,200603,4.725,4.725,4.725,4.725,0,2966,110305,352277
2003-10-21,200603,4.777,4.777,4.777,4.777,0,2966,72850,348808
2003-10-22,200603,4.85,4.85,4.85,4.795,1,2967,69571,344466
2003-10-23,200603,4.844,4.844,4.844,4.844,0,2967,76987,343317
2003-10-24,200603,4.834,4.834,4.834,4.834,5,2969,72497,344087
2003-10-27,200603,4.807,4.807,4.807,4.807,0,2969,99292,352288
2003-10-28,200603,4.809,4.809,4.809,4.809,0,2969,108588,349759
2003-10-29,200603,4.85,4.85,4.85,4.85,100,2911,104873,338993
2003-10-30,200603,4.85,4.85,4.85,4.821,1,2912,87142,342942
2003-10-31,200603,4.86,4.86,4.86,4.865,1,2913,76653,341864
2003-11-03,200603,4.841,4.841,4.841,4.841,0,2913,78778,349519
2003-11-04,200603,4.847,4.847,4.847,4.847,100,3013,64549,352330
2003-11-05,200603,4.864,4.864,4.864,4.864,0,3013,64780,353275
2003-11-06,200603,4.823,4.823,4.823,4.823,0,3013,96315,360127
2003-11-07,200603,4.87,4.87,4.87,4.87,0,3013,64006,360868
2003-11-10,200603,4.843,4.843,4.843,4.843,0,3013,62118,360572
2003-11-11,200603,4.913,4.913,4.913,4.913,320,3271,69493,358289
2003-11-12,200603,4.855,4.855,4.855,4.855,3,3274,82818,365761
2003-11-13,200603,4.858,4.858,4.858,4.858,300,3074,71265,367687
2003-11-14,200603,4.865,4.865,4.865,4.865,0,3074,121217,361034
2003-11-17,200603,4.837,4.837,4.837,4.837,0,3074,98470,363077
2003-11-18,200603,4.86,4.86,4.86,4.86,0,3074,88788,358418
2003-11-19,200603,4.805,4.805,4.805,4.805,15,3074,74790,359995
2003-11-20,200603,4.81,4.81,4.81,4.81,0,3074,92869,358664
2003-11-21,200603,4.824,4.824,4.824,4.824,0,3074,76484,360416
2003-11-24,200603,4.823,4.823,4.823,4.823,800,2749,90223,355768
2003-11-25,200603,4.844,4.844,4.844,4.844,0,2749,92915,338711
2003-11-26,200603,4.814,4.814,4.814,4.814,1,2750,54566,336728
2003-12-01,200603,4.873,4.873,4.873,4.873,60,2750,86877,334613
2003-12-02,200603,4.835,4.835,4.835,4.835,15,2760,103474,330303
2003-12-03,200603,4.792,4.792,4.792,4.792,30,2760,96258,329018
2003-12-04,200603,4.795,4.795,4.795,4.795,3,2760,132977,335228
2003-12-05,200603,4.795,4.795,4.795,4.8,32,2792,90169,339541
2003-12-08,200603,4.829,4.829,4.829,4.829,28,2792,108810,343536
2003-12-09,200603,4.773,4.773,4.773,4.773,5,2797,91018,345970
2003-12-10,200603,4.786,4.786,4.786,4.786,8,2800,93368,344674
2003-12-11,200603,4.816,4.816,4.816,4.816,0,2800,75267,343579
2003-12-12,200603,4.884,4.884,4.884,4.884,0,2800,66800,350027
2003-12-15,200603,4.87,4.87,4.87,4.919,4,2802,61013,353767
2003-12-16,200603,4.924,4.924,4.924,4.924,10,2792,68661,353485
2003-12-17,200603,4.968,4.968,4.968,4.968,0,2792,67422,357121
2003-12-18,200603,4.984,4.984,4.984,4.984,103,2737,73112,357975
2003-12-19,200603,4.964,4.964,4.964,4.998,672,2604,56746,354208
2003-12-22,200603,4.938,4.938,4.938,4.938,125,2594,67836,348033
2003-12-23,200603,4.976,4.976,4.976,4.976,0,2594,69952,344627
2003-12-24,200603,5.05,5.05,5.05,5.021,1,2595,46866,336277
2003-12-29,200603,5.046,5.046,5.046,5.046,0,2595,65710,321266
2003-12-30,200603,5.051,5.051,5.051,5.051,0,2595,48570,317661
2003-12-31,200603,5.006,5.006,5.006,5.006,0,2595,38939,318457
2004-01-05,200603,5.068,5.068,5.068,5.068,50,2545,51216,320446
2004-01-06,200603,5.118,5.118,5.118,5.118,300,2545,57088,322748
2004-01-07,200603,5.118,5.118,5.118,5.118,0,2545,53226,324897
2004-01-08,200603,5.195,5.195,5.195,5.195,21,2524,77303,327576
2004-01-09,200603,5.222,5.222,5.222,5.222,0,2524,68081,325126
2004-01-12,200603,5.24,5.24,5.24,5.24,10,2524,95080,325800
2004-01-13,200603,5.243,5.243,5.243,5.243,10,2524,79880,328328
2004-01-14,200603,5.303,5.303,5.303,5.303,0,2524,74796,328132
2004-01-15,200603,5.263,5.263,5.263,5.263,10,2516,83619,326296
2004-01-16,200603,5.261,5.261,5.261,5.261,0,2518,48551,327087
2004-01-20,200603,5.274,5.274,5.274,5.274,0,2518,44997,327091
2004-01-21,200603,5.254,5.254,5.254,5.268,33,2518,57946,328253
2004-01-22,200603,5.264,5.264,5.264,5.264,10,2518,77043,325267
2004-01-23,200603,5.248,5.248,5.248,5.248,1,2519,54328,326277
2004-01-26,200603,5.216,5.216,5.216,5.216,3,2522,74027,329339
2004-01-27,200603,5.184,5.184,5.184,5.184,0,2522,78528,322197
2004-01-28,200603,5.21,5.21,5.21,5.207,1,2522,72396,305984
2004-01-29,200603,5.168,5.168,5.168,5.168,3,2525,40143,304416
2004-01-30,200603,5.071,5.071,5.071,5.071,0,2525,49559,309327
2004-02-02,200603,5.142,5.142,5.142,5.142,10,2525,35546,309632
2004-02-03,200603,5.161,5.161,5.161,5.161,10,2525,47817,307861
2004-02-04,200603,5.186,5.186,5.186,5.186,0,2525,49989,308674
2004-02-05,200603,5.116,5.116,5.116,5.142,4,2528,72029,311874
2004-02-06,200603,5.169,5.169,5.169,5.169,0,2528,59677,311900
2004-02-09,200603,5.204,5.204,5.204,5.204,0,2528,63276,310638
2004-02-10,200603,5.22,5.22,5.22,5.219,26,2529,61410,308230
2004-02-11,200603,5.17,5.18,5.17,5.174,285,2575,75888,310285
2004-02-12,200603,5.22,5.22,5.22,5.19,11,2577,76631,312254
2004-02-13,200603,5.167,5.167,5.167,5.167,110,2492,56548,314661
2004-02-17,200603,5.127,5.127,5.127,5.079,30,2492,48711,318201
2004-02-18,200603,5.12,5.14,5.12,5.123,90,2494,48593,322452
2004-02-19,200603,5.118,5.118,5.118,5.118,0,2494,44847,324592
2004-02-20,200603,5.128,5.128,5.128,5.115,1615,4087,72549,326042
2004-02-23,200603,5.15,5.15,5.15,5.156,305,4387,59272,322416
2004-02-24,200603,5.222,5.222,5.222,5.222,125,4462,80710,315113
2004-02-25,200603,5.275,5.275,5.275,5.275,0,4462,100664,300911
2004-02-26,200603,5.325,5.325,5.3,5.329,580,3995,65750,300572
2004-02-27,200603,5.31,5.31,5.31,5.33,1,3996,57941,304081
2004-03-01,200603,5.358,5.358,5.358,5.358,76,3996,80704,308139
2004-03-02,200603,5.37,5.378,5.35,5.38,1634,3801,66672,312473
2004-03-03,200603,5.33,5.33,5.33,5.33,0,3852,62012,312273
2004-03-04,200603,5.351,5.351,5.351,5.351,0,3852,80069,315548
2004-03-05,200603,5.339,5.339,5.339,5.339,357,4193,56117,317034
2004-03-08,200603,5.336,5.336,5.336,5.336,0,4193,50554,317756
2004-03-09,200603,5.364,5.364,5.364,5.364,31,4211,48913,315739
2004-03-10,200603,5.39,5.39,5.39,5.345,4,4215,56194,315273
2004-03-11,200603,5.34,5.34,5.34,5.41,56,4246,82530,320685
2004-03-12,200603,5.383,5.383,5.383,5.383,10,4256,58946,321977
2004-03-15,200603,5.395,5.395,5.395,5.395,100,4356,60856,325721
2004-03-16,200603,5.389,5.389,5.389,5.389,0,4356,53318,331075
2004-03-17,200603,5.374,5.374,5.374,5.374,61,4356,60251,333764
2004-03-18,200603,5.42,5.42,5.42,5.383,84,4340,52005,334245
2004-03-19,200603,5.382,5.382,5.382,5.382,100,4440,36520,333617
2004-03-22,200603,5.41,5.41,5.41,5.41,14,4448,44406,333948
2004-03-23,200603,5.45,5.45,5.45,5.438,41,4449,69371,333165
2004-03-24,200603,5.44,5.45,5.42,5.406,13,4445,72964,331234
2004-03-25,200603,5.402,5.402,5.402,5.402,135,4448,79799,330809
2004-03-26,200603,5.4,5.4,5.4,5.432,16,4452,70722,326339
2004-03-29,200603,5.407,5.407,5.407,5.407,77,4425,66107,313863
2004-03-30,200603,5.494,5.494,5.494,5.494,22,4427,90445,313128
2004-03-31,200603,5.5,5.5,5.49,5.508,100,4524,79733,319126
2004-04-01,200603,5.49,5.49,5.49,5.453,11,4527,92996,325403
2004-04-02,200603,5.5,5.5,5.5,5.458,21,4539,56996,330368
2004-04-05,200603,5.458,5.458,5.458,5.458,18,4537,48416,330663
2004-04-06,200603,5.482,5.482,5.482,5.482,3,4539,36823,331427
2004-04-07,200603,5.488,5.488,5.488,5.488,65,4554,64490,335225
2004-04-08,200603,5.5,5.5,5.5,5.521,2,4556,57826,336239
2004-04-12,200603,5.587,5.587,5.587,5.587,8,4551,56290,341655
2004-04-13,200603,5.517,5.517,5.517,5.517,155,4627,94212,340331
2004-04-14,200603,5.512,5.512,5.512,5.512,6,4624,73230,337554
2004-04-15,200603,5.517,5.517,5.517,5.517,30,4642,90573,340615
2004-04-16,200603,5.53,5.53,5.53,5.498,50,4642,54054,340396
2004-04-19,200603,5.465,5.465,5.465,5.465,33,4669,87918,337906
2004-04-20,200603,5.49,5.49,5.49,5.492,644,4531,80194,338663
2004-04-21,200603,5.5,5.5,5.5,5.52,309,4628,65488,340161
2004-04-22,200603,5.545,5.545,5.545,5.546,335,4554,78942,342972
2004-04-23,200603,5.519,5.519,5.519,5.519,126,4612,43654,342460
2004-04-26,200603,5.561,5.561,5.561,5.561,26,4612,105380,349003
2004-04-27,200603,5.562,5.562,5.562,5.562,415,4607,100859,348152
2004-04-28,200603,5.561,5.561,5.561,5.561,2,4610,105272,345188
2004-04-29,200603,5.52,5.52,5.51,5.532,144,4601,56956,342555
2004-04-30,200603,5.531,5.531,5.531,5.531,0,4626,51832,341015
2004-05-03,200603,5.598,5.598,5.598,5.598,250,4638,99129,356399
2004-05-04,200603,5.63,5.65,5.63,5.636,369,4553,86708,364653
2004-05-05,200603,5.636,5.636,5.615,5.632,257,4415,77618,372124
2004-05-06,200603,5.632,5.632,5.63,5.63,4,4417,65099,376041
2004-05-07,200603,5.686,5.686,5.686,5.686,1,4417,51779,377793
2004-05-10,200603,5.67,5.67,5.67,5.69,88,4418,57666,378999
2004-05-11,200603,5.79,5.79,5.79,5.794,177,4498,80292,384079
2004-05-12,200603,5.83,5.83,5.83,5.824,44,4523,75423,383349
2004-05-13,200603,5.82,5.89,5.82,5.922,53,4568,84285,390021
2004-05-14,200603,5.955,5.97,5.955,5.957,147,4615,57189,385467
2004-05-17,200603,6.011,6.011,6.011,6.011,1,4621,84564,390618
2004-05-18,200603,5.995,5.995,5.995,5.974,14,4613,107990,385790
2004-05-19,200603,5.98,6.074,5.965,6.053,157,4759,121287,390511
2004-05-20,200603,6.03,6.03,6.03,6.05,31,4761,91501,393605
2004-05-21,200603,6.036,6.036,6.036,6.036,275,4926,77530,389469
2004-05-24,200603,6.1,6.1,6.1,6.122,120,4971,101978,394564
2004-05-25,200603,6.1,6.1,6.1,6.121,67,4977,99110,392700
2004-05-26,200603,6.11,6.15,6.11,6.158,97,5025,93799,385112
2004-05-27,200603,6.11,6.11,6.11,6.119,402,5054,82842,379211
2004-05-28,200603,6.09,6.09,6.09,6.078,23,5073,62490,375092
2004-06-01,200603,6.1,6.1,6.1,6.194,77,5080,80917,380310
2004-06-02,200603,6.159,6.159,6.159,6.159,408,5075,64417,379122
2004-06-03,200603,6.17,6.17,6.1,6.12,1237,5592,97966,373459
2004-06-04,200603,6.13,6.13,6.13,6.114,2,5594,68947,372347
2004-06-07,200603,6.092,6.092,6.092,6.092,51,5593,84688,364645
2004-06-08,200603,6.067,6.067,6.067,6.067,108,5627,77094,361945
2004-06-09,200603,6.03,6.03,6.03,6.027,361,5582,111082,353688
2004-06-10,200603,6.071,6.071,6.071,6.071,55,5581,96410,355446
2004-06-14,200603,6.106,6.106,6.106,6.106,1,5581,76098,357361
2004-06-15,200603,6.105,6.105,6.105,6.105,17,5582,80978,362586
2004-06-16,200603,6.147,6.147,6.147,6.147,173,5653,79778,370580
2004-06-17,200603,6.17,6.17,6.17,6.168,41,5679,119536,371120
2004-06-18,200603,6.15,6.17,6.15,6.171,51,5707,51206,373440
2004-06-21,200603,6.17,6.17,6.17,6.117,329,5947,67419,371490
2004-06-22,200603,6.135,6.135,6.135,6.16,110,5947,55079,369013
2004-06-23,200603,6.167,6.167,6.167,6.167,169,6038,61037,369818
2004-06-24,200603,6.167,6.217,6.167,6.225,57,6028,79369,373628
2004-06-25,200603,6.23,6.23,6.2,6.225,35,6050,94982,364472
2004-06-28,200603,6.23,6.23,6.18,6.16,118,6068,91393,350513
2004-06-29,200603,6.2,6.2,6.145,6.128,3106,7805,89895,352965
2004-06-30,200603,6.13,6.13,6.13,6.109,705,8200,79954,363947
2004-07-01,200603,6.11,6.11,6.11,6.153,3,8200,70714,367504
2004-07-02,200603,6.153,6.153,6.153,6.151,718,8251,37741,367002
2004-07-06,200603,6.238,6.238,6.238,6.238,37,8231,75161,371114
2004-07-07,200603,6.23,6.23,6.23,6.231,23,8243,68145,368417
2004-07-08,200603,6.21,6.23,6.21,6.25,413,8395,101998,369581
2004-07-09,200603,6.304,6.304,6.304,6.304,35,8379,58617,366608
2004-07-12,200603,6.28,6.28,6.28,6.252,245,8521,109855,370148
2004-07-13,200603,6.24,6.24,6.24,6.215,749,9223,97395,374281
2004-07-14,200603,6.25,6.25,6.25,6.263,276,9170,67659,378500
2004-07-15,200603,6.26,6.26,6.26,6.26,529,9222,93641,376831
2004-07-16,200603,6.25,6.29,6.25,6.277,1225,9438,72151,377637
2004-07-19,200603,6.29,6.29,6.265,6.265,96,9438,64252,380824
2004-07-20,200603,6.248,6.248,6.248,6.248,715,10138,79432,379647
2004-07-21,200603,6.25,6.25,6.25,6.242,191,10079,59298,382948
2004-07-22,200603,6.28,6.28,6.28,6.263,262,10184,105048,382661
2004-07-23,200603,6.31,6.31,6.31,6.31,60,10167,59344,380554
2004-07-26,200603,6.3,6.3,6.3,6.265,1529,10800,79547,379624
2004-07-27,200603,6.274,6.274,6.274,6.274,101,10381,64063,377255
2004-07-28,200603,6.318,6.318,6.318,6.318,75,10393,105544,368813
2004-07-29,200603,6.37,6.388,6.37,6.367,59,10402,52469,365321
2004-07-30,200603,6.44,6.44,6.44,6.467,61,10460,56363,368330
2004-08-02,200603,6.461,6.461,6.461,6.461,252,10510,96331,371525
2004-08-03,200603,6.46,6.52,6.46,6.524,1037,10571,75618,374821
2004-08-04,200603,6.53,6.53,6.52,6.515,65,10601,83343,378630
2004-08-05,200603,6.52,6.53,6.52,6.52,150,10672,71201,382467
2004-08-06,200603,6.515,6.52,6.515,6.52,64,10686,67599,381840
2004-08-09,200603,6.54,6.54,6.52,6.5,248,10727,73102,378466
2004-08-10,200603,6.51,6.51,6.49,6.481,627,10921,115126,373300
2004-08-11,200603,6.49,6.49,6.49,6.433,162,11009,85553,375705
2004-08-12,200603,6.4,6.42,6.4,6.416,82,11012,97868,378485
2004-08-13,200603,6.394,6.394,6.394,6.394,390,10860,67789,382947
2004-08-16,200603,6.39,6.39,6.39,6.359,1,10861,69968,383921
2004-08-17,200603,6.37,6.37,6.365,6.344,222,10866,73928,382931
2004-08-18,200603,6.38,6.38,6.365,6.354,625,10646,67253,381740
2004-08-19,200603,6.396,6.396,6.396,6.396,118,10664,84763,381225
2004-08-20,200603,6.46,6.46,6.46,6.433,407,10588,71864,377593
2004-08-23,200603,6.425,6.425,6.425,6.425,680,10435,87003,380154
2004-08-24,200603,6.44,6.44,6.435,6.439,681,10753,103869,383862
2004-08-25,200603,6.425,6.45,6.425,6.422,165,10832,85109,384501
2004-08-26,200603,6.42,6.42,6.42,6.418,154,10922,116779,382442
2004-08-27,200603,6.46,6.46,6.46,6.456,95,10956,85321,371607
2004-08-30,200603,6.46,6.46,6.46,6.444,54,10958,62854,370516
2004-08-31,200603,6.425,6.425,6.405,6.377,121,11023,79814,375995
2004-09-01,200603,6.41,6.44,6.38,6.396,76,11057,91913,385921
2004-09-02,200603,6.395,6.4,6.39,6.373,299,11021,104362,393974
2004-09-03,200603,6.37,6.37,6.37,6.388,51,11004,59280,393866
2004-09-07,200603,6.4,6.405,6.4,6.42,145,11043,54261,396385
2004-09-08,200603,6.45,6.45,6.4,6.39,74,11029,73602,401741
2004-09-09,200603,6.41,6.47,6.41,6.482,62,11032,87711,406429
2004-09-10,200603,6.484,6.484,6.484,6.484,265,11137,73454,408954
2004-09-13,200603,6.5,6.5,6.5,6.49,28,11169,90398,406103
2004-09-14,200603,6.47,6.47,6.45,6.435,26,11145,108308,403614
2004-09-15,200603,6.45,6.45,6.405,6.373,21,11164,114566,401191
2004-09-16,200603,6.38,6.38,6.37,6.368,13,11165,105294,405174
2004-09-17,200603,6.45,6.45,6.45,6.41,3,11267,109801,401473
2004-09-20,200603,6.4,6.4,6.4,6.372,2,11269,78676,402234
2004-09-21,200603,6.41,6.48,6.41,6.537,1181,11301,115173,395960
2004-09-22,200603,6.53,6.53,6.45,6.467,37,11292,145525,388953
2004-09-23,200603,6.5,6.51,6.5,6.523,176,11294,103594,385256
2004-09-24,200603,6.55,6.55,6.55,6.545,403,11381,72620,383722
2004-09-27,200603,6.52,6.56,6.52,6.55,10,11390,79565,385432
2004-09-28,200603,6.62,6.62,6.61,6.724,2409,9999,113050,372820
2004-09-29,200603,6.73,6.8,6.73,6.826,722,10156,109904,370626
2004-09-30,200603,6.84,6.84,6.84,6.84,1055,10067,108197,376370
2004-10-01,200603,6.7,6.8,6.7,6.783,52,10080,61914,378138
2004-10-04,200603,6.815,6.815,6.815,6.815,110,9781,50118,377824
2004-10-05,200603,6.95,6.95,6.93,6.974,2317,8644,78975,378302
2004-10-06,200603,6.93,7.03,6.93,7.054,1063,8796,71689,382614
2004-10-07,200603,7.1,7.23,7.1,7.21,17,8790,91024,387172
2004-10-08,200603,7.165,7.24,7.165,7.198,274,8824,64272,386885
2004-10-11,200603,7.22,7.22,7.22,7.229,648,8850,64990,391782
2004-10-12,200603,7.22,7.23,7.21,7.249,95,8949,90263,392282
2004-10-13,200603,7.2,7.209,7.18,7.196,579,9116,105923,397952
2004-10-14,200603,7.16,7.19,7.16,7.218,29,9119,85123,393934
2004-10-15,200603,7.19,7.19,7.17,7.185,293,9144,44877,394251
2004-10-18,200603,7.23,7.23,7.21,7.229,1204,8582,65021,400372
2004-10-19,200603,7.24,7.24,7.24,7.323,1151,9074,71488,399103
2004-10-20,200603,7.45,7.45,7.45,7.468,641,9553,81565,399106
2004-10-21,200603,7.468,7.58,7.468,7.548,44,9551,72959,399745
2004-10-22,200603,7.65,7.68,7.61,7.655,141,9574,57986,402578
2004-10-25,200603,7.63,7.63,7.63,7.607,248,9459,73823,406131
2004-10-26,200603,7.63,7.7,7.63,7.875,786,9540,86124,398502
2004-10-27,200603,7.93,7.93,7.86,7.84,125,9499,115353,394439
2004-10-28,200603,7.84,7.84,7.84,7.787,104,9526,67677,393981
2004-10-29,200603,7.77,7.77,7.68,7.753,322,9525,47322,394157
2004-11-01,200603,7.82,7.82,7.76,7.816,316,9589,53060,395973
2004-11-02,200603,7.79,7.79,7.73,7.764,68,9626,47321,395076
2004-11-03,200603,7.73,7.79,7.73,7.83,113,9694,53669,396303
2004-11-04,200603,7.79,7.79,7.79,7.749,614,9431,72971,400889
2004-11-05,200603,7.6,7.6,7.59,7.634,896,9563,88578,397418
2004-11-08,200603,7.48,7.48,7.48,7.47,80,9527,80177,384341
2004-11-09,200603,7.34,7.4,7.34,7.4,352,9547,86213,387012
2004-11-10,200603,7.44,7.44,7.38,7.441,1245,9691,89641,385553
2004-11-11,200603,7.441,7.441,7.27,7.304,275,9651,74682,380182
2004-11-12,200603,7.304,7.32,7.29,7.281,1024,9657,50785,379175
2004-11-15,200603,7.2,7.25,7.2,7.332,597,9690,68360,380400
2004-11-16,200603,7.28,7.28,7.19,7.247,327,9061,79944,381756
2004-11-17,200603,7.21,7.21,7.185,7.199,201,9404,68126,383962
2004-11-18,200603,7.15,7.15,7.05,7.132,163,9442,66701,384702
2004-11-19,200603,7.07,7.16,7.07,7.251,271,9484,78914,385739
2004-11-22,200603,7.18,7.23,7.18,7.198,470,9706,78085,384213
2004-11-23,200603,7.23,7.28,7.23,7.245,60,9717,73969,378725
2004-11-24,200603,7.25,7.27,7.25,7.604,60,9740,96405,362439
2004-11-29,200603,7.53,7.53,7.35,7.347,31,9752,46252,363807
2004-11-30,200603,7.25,7.25,7.24,7.31,546,9787,57686,366893
2004-12-01,200603,7.3,7.3,7.21,7.191,108,9770,61892,366225
2004-12-02,200603,7.22,7.22,6.92,6.945,302,9879,82597,371533
2004-12-03,200603,6.88,6.92,6.88,6.886,392,9965,54611,373460
2004-12-06,200603,6.91,6.92,6.91,6.951,105,10035,53539,380253
2004-12-07,200603,6.943,6.97,6.9,6.888,1997,10772,93650,384660
2004-12-08,200603,6.85,6.91,6.85,6.923,174,11083,73391,384034
2004-12-09,200603,6.92,7.02,6.92,7.045,669,11264,78193,385137
2004-12-10,200603,7.045,7.045,7.045,7.045,102,11267,58117,389025
2004-12-13,200603,7.12,7.16,7.12,7.178,681,11132,64940,389929
2004-12-14,200603,7.22,7.25,7.22,7.219,436,10888,64777,391394
2004-12-15,200603,7.19,7.25,7.19,7.231,379,10957,51932,390570
2004-12-16,200603,7.23,7.23,7.19,7.184,270,11105,72389,392736
2004-12-17,200603,7.33,7.33,7.32,7.36,136,11060,65872,394986
2004-12-20,200603,7.27,7.27,7.2,7.165,178,11134,57006,394902
2004-12-21,200603,7.15,7.16,7.0,7.124,172,11257,50650,396697
2004-12-22,200603,7.1,7.1,7.1,7.09,65,11276,45752,399237
