Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200711,4.829,4.829,4.829,4.829,0,127,131310,347447
2003-06-27,200711,4.795,4.795,4.795,4.795,0,127,48909,344912
2003-06-30,200711,4.817,4.817,4.817,4.817,0,127,50840,347864
2003-07-01,200711,4.758,4.758,4.758,4.758,0,127,57371,348640
2003-07-02,200711,4.636,4.636,4.636,4.636,0,127,78127,353333
2003-07-03,200711,4.726,4.726,4.726,4.726,0,127,57676,354669
2003-07-07,200711,4.751,4.751,4.751,4.751,0,127,61667,356727
2003-07-08,200711,4.649,4.649,4.649,4.649,0,127,71633,356661
2003-07-09,200711,4.679,4.679,4.679,4.679,0,127,82852,357776
2003-07-10,200711,4.675,4.675,4.675,4.675,0,127,93720,361189
2003-07-11,200711,4.621,4.621,4.621,4.621,0,127,63964,361772
2003-07-14,200711,4.697,4.697,4.697,4.697,0,127,57490,361066
2003-07-15,200711,4.697,4.697,4.697,4.697,0,127,82060,360744
2003-07-16,200711,4.618,4.618,4.618,4.618,0,127,99812,367007
2003-07-17,200711,4.713,4.713,4.713,4.713,0,127,70743,367840
2003-07-18,200711,4.723,4.723,4.723,4.723,20,141,53031,364893
2003-07-21,200711,4.784,4.784,4.784,4.784,0,141,75433,366846
2003-07-22,200711,4.706,4.706,4.706,4.706,0,141,102138,364676
2003-07-23,200711,4.721,4.721,4.721,4.721,0,141,75319,365140
2003-07-24,200711,4.709,4.709,4.709,4.709,0,141,100136,362294
2003-07-25,200711,4.734,4.734,4.734,4.734,0,141,54632,359988
2003-07-28,200711,4.725,4.725,4.725,4.725,0,141,81938,349712
2003-07-29,200711,4.696,4.696,4.696,4.696,0,141,82983,335028
2003-07-30,200711,4.703,4.703,4.703,4.703,0,141,51739,339215
2003-07-31,200711,4.743,4.743,4.743,4.743,0,141,66659,344146
2003-08-01,200711,4.776,4.776,4.776,4.776,0,141,57701,342670
2003-08-04,200711,4.714,4.714,4.714,4.714,15,156,53806,342595
2003-08-05,200711,4.755,4.755,4.755,4.755,0,156,52642,346689
2003-08-06,200711,4.778,4.778,4.778,4.778,0,156,43782,346709
2003-08-07,200711,4.816,4.816,4.816,4.816,0,156,88155,342754
2003-08-08,200711,4.853,4.853,4.853,4.853,0,156,55552,342613
2003-08-11,200711,4.82,4.82,4.82,4.82,0,156,61896,341146
2003-08-12,200711,4.774,4.774,4.774,4.774,0,156,69607,342506
2003-08-13,200711,4.746,4.746,4.746,4.746,0,156,62017,344965
2003-08-14,200711,4.811,4.811,4.811,4.811,0,156,83086,338011
2003-08-15,200711,4.812,4.812,4.812,4.812,0,156,31519,347853
2003-08-18,200711,4.809,4.809,4.809,4.809,0,156,49992,349824
2003-08-19,200711,4.797,4.797,4.797,4.797,0,156,55099,351859
2003-08-20,200711,4.908,4.908,4.908,4.908,0,156,66070,351371
2003-08-21,200711,4.87,4.87,4.87,4.87,0,156,89121,348432
2003-08-22,200711,4.87,4.87,4.87,4.87,0,156,50911,350842
2003-08-25,200711,4.855,4.855,4.855,4.855,0,156,75529,348926
2003-08-26,200711,4.795,4.795,4.795,4.795,0,156,91274,340361
2003-08-27,200711,4.753,4.753,4.753,4.753,0,156,74507,331203
2003-08-28,200711,4.734,4.734,4.734,4.734,0,156,57151,329928
2003-08-29,200711,4.771,4.771,4.771,4.771,0,156,54276,335950
2003-09-02,200711,4.786,4.786,4.786,4.786,0,156,66774,338364
2003-09-03,200711,4.784,4.784,4.784,4.784,0,156,53962,339188
2003-09-04,200711,4.763,4.763,4.763,4.763,5,156,91655,341921
2003-09-05,200711,4.752,4.752,4.752,4.752,0,156,41171,340188
2003-09-08,200711,4.729,4.729,4.729,4.729,0,156,60425,344434
2003-09-09,200711,4.743,4.743,4.743,4.743,30,156,54045,343196
2003-09-10,200711,4.748,4.748,4.748,4.748,0,156,89021,343815
2003-09-11,200711,4.754,4.754,4.754,4.754,0,156,70737,348626
2003-09-12,200711,4.69,4.69,4.69,4.69,0,156,72951,353403
2003-09-15,200711,4.726,4.726,4.726,4.726,0,156,54107,353826
2003-09-16,200711,4.658,4.658,4.658,4.658,0,156,48111,356048
2003-09-17,200711,4.68,4.68,4.68,4.68,0,156,89927,362047
2003-09-18,200711,4.645,4.645,4.645,4.645,0,156,105238,368823
2003-09-19,200711,4.595,4.595,4.595,4.595,0,156,65362,370922
2003-09-22,200711,4.574,4.574,4.574,4.574,0,156,67923,372889
2003-09-23,200711,4.5,4.5,4.5,4.5,0,156,79526,372945
2003-09-24,200711,4.455,4.455,4.455,4.455,0,156,90215,374465
2003-09-25,200711,4.504,4.504,4.504,4.504,0,156,101542,365764
2003-09-26,200711,4.511,4.511,4.511,4.511,0,156,94888,354883
2003-09-29,200711,4.515,4.515,4.515,4.515,0,156,89425,351631
2003-09-30,200711,4.519,4.519,4.519,4.519,0,156,75749,349660
2003-10-01,200711,4.506,4.506,4.506,4.506,0,156,87823,355305
2003-10-02,200711,4.557,4.557,4.557,4.557,0,156,68110,357151
2003-10-03,200711,4.556,4.556,4.556,4.556,0,156,62270,359420
2003-10-06,200711,4.553,4.553,4.553,4.553,0,156,50866,358743
2003-10-07,200711,4.579,4.579,4.579,4.579,0,156,123540,353832
2003-10-08,200711,4.554,4.554,4.554,4.554,0,156,90068,352608
2003-10-09,200711,4.578,4.578,4.578,4.578,0,156,124964,355239
2003-10-10,200711,4.596,4.596,4.596,4.596,0,156,134007,353563
2003-10-13,200711,4.586,4.586,4.586,4.586,0,156,100806,357260
2003-10-14,200711,4.565,4.565,4.565,4.565,0,156,96386,360844
2003-10-15,200711,4.508,4.508,4.508,4.508,0,156,71470,362273
2003-10-16,200711,4.517,4.517,4.517,4.517,0,156,69444,364103
2003-10-17,200711,4.477,4.477,4.477,4.477,0,156,84842,363137
2003-10-20,200711,4.474,4.474,4.474,4.474,0,156,110305,352277
2003-10-21,200711,4.531,4.531,4.531,4.531,0,156,72850,348808
2003-10-22,200711,4.573,4.573,4.573,4.573,0,156,69571,344466
2003-10-23,200711,4.608,4.608,4.608,4.608,0,156,76987,343317
2003-10-24,200711,4.608,4.608,4.608,4.608,0,156,72497,344087
2003-10-27,200711,4.581,4.581,4.581,4.581,0,156,99292,352288
2003-10-28,200711,4.583,4.583,4.583,4.583,0,156,108588,349759
2003-10-29,200711,4.613,4.613,4.613,4.666,10,161,104873,338993
2003-10-30,200711,4.647,4.647,4.647,4.647,0,161,87142,342942
2003-10-31,200711,4.696,4.696,4.696,4.696,0,161,76653,341864
2003-11-03,200711,4.64,4.64,4.64,4.64,0,161,78778,349519
2003-11-04,200711,4.693,4.693,4.693,4.693,0,161,64549,352330
2003-11-05,200711,4.685,4.685,4.685,4.685,0,161,64780,353275
2003-11-06,200711,4.658,4.658,4.658,4.658,0,161,96315,360127
2003-11-07,200711,4.705,4.705,4.705,4.705,0,161,64006,360868
2003-11-10,200711,4.668,4.668,4.668,4.668,0,161,62118,360572
2003-11-11,200711,4.738,4.738,4.738,4.738,0,161,69493,358289
2003-11-12,200711,4.68,4.68,4.68,4.68,0,161,82818,365761
2003-11-13,200711,4.719,4.719,4.719,4.719,0,161,71265,367687
2003-11-14,200711,4.69,4.69,4.69,4.69,0,161,121217,361034
2003-11-17,200711,4.703,4.703,4.703,4.703,0,161,98470,363077
2003-11-18,200711,4.726,4.726,4.726,4.726,0,161,88788,358418
2003-11-19,200711,4.668,4.668,4.668,4.668,0,161,74790,359995
2003-11-20,200711,4.692,4.692,4.692,4.692,0,161,92869,358664
2003-11-21,200711,4.711,4.711,4.711,4.711,0,161,76484,360416
2003-11-24,200711,4.7,4.7,4.7,4.7,0,161,90223,355768
2003-11-25,200711,4.725,4.725,4.725,4.725,0,161,92915,338711
2003-11-26,200711,4.69,4.69,4.69,4.69,0,161,54566,336728
2003-12-01,200711,4.728,4.728,4.728,4.728,0,161,86877,334613
2003-12-02,200711,4.768,4.768,4.768,4.68,30,176,103474,330303
2003-12-03,200711,4.592,4.592,4.592,4.592,0,176,96258,329018
2003-12-04,200711,4.555,4.555,4.555,4.555,0,176,132977,335228
2003-12-05,200711,4.595,4.595,4.595,4.595,0,176,90169,339541
2003-12-08,200711,4.609,4.609,4.609,4.609,10,176,108810,343536
2003-12-09,200711,4.553,4.553,4.553,4.553,0,186,91018,345970
2003-12-10,200711,4.556,4.556,4.556,4.556,0,186,93368,344674
2003-12-11,200711,4.596,4.596,4.596,4.596,0,186,75267,343579
2003-12-12,200711,4.679,4.679,4.679,4.679,0,186,66800,350027
2003-12-15,200711,4.628,4.628,4.628,4.628,0,186,61013,353767
2003-12-16,200711,4.659,4.659,4.659,4.659,61,247,68661,353485
2003-12-17,200711,4.663,4.663,4.663,4.663,0,247,67422,357121
2003-12-18,200711,4.675,4.675,4.675,4.675,0,247,73112,357975
2003-12-19,200711,4.668,4.668,4.668,4.668,0,247,56746,354208
2003-12-22,200711,4.608,4.608,4.608,4.608,0,247,67836,348033
2003-12-23,200711,4.646,4.646,4.646,4.646,0,247,69952,344627
2003-12-24,200711,4.691,4.691,4.691,4.691,0,247,46866,336277
2003-12-29,200711,4.699,4.699,4.699,4.699,0,247,65710,321266
2003-12-30,200711,4.704,4.704,4.704,4.704,0,247,48570,317661
2003-12-31,200711,4.659,4.659,4.659,4.659,0,247,38939,318457
2004-01-05,200711,4.674,4.674,4.674,4.674,0,247,51216,320446
2004-01-06,200711,4.681,4.681,4.681,4.681,0,247,57088,322748
2004-01-07,200711,4.681,4.681,4.681,4.681,0,247,53226,324897
2004-01-08,200711,4.743,4.743,4.743,4.743,0,247,77303,327576
2004-01-09,200711,4.77,4.77,4.77,4.77,0,247,68081,325126
2004-01-12,200711,4.788,4.788,4.788,4.788,0,247,95080,325800
2004-01-13,200711,4.776,4.776,4.776,4.776,0,247,79880,328328
2004-01-14,200711,4.836,4.836,4.836,4.836,0,247,74796,328132
2004-01-15,200711,4.805,4.805,4.805,4.805,0,247,83619,326296
2004-01-16,200711,4.803,4.803,4.803,4.803,0,247,48551,327087
2004-01-20,200711,4.816,4.816,4.816,4.816,0,247,44997,327091
2004-01-21,200711,4.81,4.81,4.81,4.81,0,247,57946,328253
2004-01-22,200711,4.794,4.794,4.794,4.794,0,247,77043,325267
2004-01-23,200711,4.778,4.778,4.778,4.778,0,247,54328,326277
2004-01-26,200711,4.746,4.746,4.746,4.746,0,247,74027,329339
2004-01-27,200711,4.714,4.714,4.714,4.714,0,247,78528,322197
2004-01-28,200711,4.737,4.737,4.737,4.737,0,247,72396,305984
2004-01-29,200711,4.698,4.698,4.698,4.698,0,247,40143,304416
2004-01-30,200711,4.616,4.616,4.616,4.616,0,247,49559,309327
2004-02-02,200711,4.702,4.702,4.702,4.702,0,247,35546,309632
2004-02-03,200711,4.721,4.721,4.721,4.721,0,247,47817,307861
2004-02-04,200711,4.746,4.746,4.746,4.746,0,247,49989,308674
2004-02-05,200711,4.702,4.702,4.702,4.702,0,247,72029,311874
2004-02-06,200711,4.729,4.729,4.729,4.729,0,247,59677,311900
2004-02-09,200711,4.764,4.764,4.764,4.764,0,247,63276,310638
2004-02-10,200711,4.779,4.779,4.779,4.779,1,248,61410,308230
2004-02-11,200711,4.734,4.734,4.734,4.734,0,248,75888,310285
2004-02-12,200711,4.767,4.767,4.767,4.767,0,248,76631,312254
2004-02-13,200711,4.744,4.744,4.744,4.744,0,248,56548,314661
2004-02-17,200711,4.687,4.687,4.687,4.687,0,248,48711,318201
2004-02-18,200711,4.75,4.75,4.75,4.75,0,248,48593,322452
2004-02-19,200711,4.745,4.745,4.745,4.745,0,248,44847,324592
2004-02-20,200711,4.742,4.742,4.742,4.742,0,248,72549,326042
2004-02-23,200711,4.779,4.779,4.779,4.779,0,248,59272,322416
2004-02-24,200711,4.864,4.864,4.864,4.864,0,248,80710,315113
2004-02-25,200711,4.907,4.907,4.907,4.907,0,248,100664,300911
2004-02-26,200711,4.961,4.961,4.961,4.961,0,248,65750,300572
2004-02-27,200711,4.966,4.966,4.966,4.966,0,248,57941,304081
2004-03-01,200711,4.969,4.969,4.969,4.969,0,248,80704,308139
2004-03-02,200711,4.991,4.991,4.991,4.991,0,248,66672,312473
2004-03-03,200711,4.957,4.957,4.957,4.957,0,248,62012,312273
2004-03-04,200711,4.978,4.978,4.978,4.978,0,248,80069,315548
2004-03-05,200711,4.967,4.967,4.967,4.967,0,248,56117,317034
2004-03-08,200711,4.959,4.959,4.959,4.959,0,248,50554,317756
2004-03-09,200711,4.98,4.98,4.98,4.98,0,248,48913,315739
2004-03-10,200711,4.946,4.946,4.946,4.946,0,248,56194,315273
2004-03-11,200711,4.996,4.996,4.996,4.996,0,248,82530,320685
2004-03-12,200711,4.969,4.969,4.969,4.969,0,248,58946,321977
2004-03-15,200711,4.981,4.981,4.981,4.981,0,248,60856,325721
2004-03-16,200711,4.95,4.95,4.95,4.95,0,248,53318,331075
2004-03-17,200711,4.913,4.913,4.913,4.913,0,248,60251,333764
2004-03-18,200711,4.911,4.911,4.911,4.911,15,263,52005,334245
2004-03-19,200711,4.913,4.913,4.913,4.913,0,263,36520,333617
2004-03-22,200711,4.941,4.941,4.941,4.941,0,263,44406,333948
2004-03-23,200711,4.969,4.969,4.969,4.969,0,263,69371,333165
2004-03-24,200711,4.902,4.902,4.902,4.902,0,263,72964,331234
2004-03-25,200711,4.898,4.898,4.898,4.898,10,263,79799,330809
2004-03-26,200711,4.918,4.918,4.918,4.918,0,263,70722,326339
2004-03-29,200711,4.88,4.88,4.88,4.88,0,263,66107,313863
2004-03-30,200711,4.932,4.932,4.932,4.932,0,263,90445,313128
2004-03-31,200711,4.951,4.951,4.951,4.951,0,263,79733,319126
2004-04-01,200711,4.896,4.896,4.896,4.896,0,263,92996,325403
2004-04-02,200711,4.891,4.891,4.891,4.891,3,263,56996,330368
2004-04-05,200711,4.891,4.891,4.891,4.891,0,263,48416,330663
2004-04-06,200711,4.915,4.915,4.915,4.915,0,263,36823,331427
2004-04-07,200711,4.921,4.921,4.921,4.921,0,263,64490,335225
2004-04-08,200711,4.924,4.924,4.924,4.924,10,263,57826,336239
2004-04-12,200711,4.98,4.98,4.98,4.98,0,263,56290,341655
2004-04-13,200711,4.943,4.943,4.943,4.943,0,263,94212,340331
2004-04-14,200711,4.938,4.938,4.938,4.938,1,264,73230,337554
2004-04-15,200711,4.943,4.943,4.943,4.943,0,264,90573,340615
2004-04-16,200711,4.931,4.931,4.931,4.931,0,264,54054,340396
2004-04-19,200711,4.898,4.898,4.898,4.898,0,264,87918,337906
2004-04-20,200711,4.91,4.91,4.91,4.91,0,264,80194,338663
2004-04-21,200711,4.918,4.918,4.918,4.918,0,264,65488,340161
2004-04-22,200711,4.984,4.984,4.984,4.984,0,264,78942,342972
2004-04-23,200711,4.976,4.976,4.976,4.976,1,264,43654,342460
2004-04-26,200711,5.001,5.001,5.001,5.001,0,264,105380,349003
2004-04-27,200711,5.015,5.015,5.015,5.015,15,278,100859,348152
2004-04-28,200711,5.003,5.003,5.003,5.003,0,278,105272,345188
2004-04-29,200711,4.978,4.978,4.978,4.978,0,278,56956,342555
2004-04-30,200711,4.985,4.985,4.985,4.985,0,278,51832,341015
2004-05-03,200711,5.027,5.027,5.027,5.027,0,278,99129,356399
2004-05-04,200711,5.046,5.046,5.046,5.046,0,278,86708,364653
2004-05-05,200711,5.022,5.022,5.022,5.022,0,278,77618,372124
2004-05-06,200711,5.053,5.053,5.053,5.053,0,278,65099,376041
2004-05-07,200711,5.106,5.106,5.106,5.106,0,278,51779,377793
2004-05-10,200711,5.109,5.109,5.109,5.109,0,278,57666,378999
2004-05-11,200711,5.154,5.154,5.154,5.154,0,278,80292,384079
2004-05-12,200711,5.163,5.163,5.163,5.163,0,278,75423,383349
2004-05-13,200711,5.227,5.227,5.227,5.227,0,278,84285,390021
2004-05-14,200711,5.246,5.246,5.246,5.246,0,278,57189,385467
2004-05-17,200711,5.265,5.265,5.265,5.265,0,278,84564,390618
2004-05-18,200711,5.254,5.254,5.254,5.254,0,278,107990,385790
2004-05-19,200711,5.333,5.333,5.333,5.333,0,278,121287,390511
2004-05-20,200711,5.32,5.32,5.32,5.32,0,278,91501,393605
2004-05-21,200711,5.309,5.309,5.309,5.309,0,278,77530,389469
2004-05-24,200711,5.332,5.332,5.332,5.332,2,279,101978,394564
2004-05-25,200711,5.295,5.295,5.295,5.295,15,284,99110,392700
2004-05-26,200711,5.273,5.273,5.273,5.273,30,299,93799,385112
2004-05-27,200711,5.192,5.192,5.192,5.192,0,299,82842,379211
2004-05-28,200711,5.151,5.151,5.151,5.151,0,299,62490,375092
2004-06-01,200711,5.232,5.232,5.232,5.232,0,299,80917,380310
2004-06-02,200711,5.187,5.187,5.187,5.187,0,299,64417,379122
2004-06-03,200711,5.148,5.148,5.148,5.148,2,299,97966,373459
2004-06-04,200711,5.162,5.162,5.162,5.162,8,303,68947,372347
2004-06-07,200711,5.14,5.14,5.14,5.14,0,303,84688,364645
2004-06-08,200711,5.105,5.105,5.105,5.105,0,303,77094,361945
2004-06-09,200711,5.073,5.073,5.073,5.073,0,303,111082,353688
2004-06-10,200711,5.063,5.063,5.063,5.063,10,307,96410,355446
2004-06-14,200711,5.073,5.073,5.073,5.073,0,307,76098,357361
2004-06-15,200711,5.065,5.065,5.065,5.065,0,295,80978,362586
2004-06-16,200711,5.097,5.097,5.097,5.097,0,307,79778,370580
2004-06-17,200711,5.103,5.103,5.103,5.103,0,307,119536,371120
2004-06-18,200711,5.086,5.086,5.086,5.086,0,307,51206,373440
2004-06-21,200711,5.037,5.037,5.037,5.037,0,307,67419,371490
2004-06-22,200711,5.065,5.065,5.065,5.065,0,307,55079,369013
2004-06-23,200711,5.072,5.072,5.072,5.072,14,310,61037,369818
2004-06-24,200711,5.1,5.1,5.1,5.1,0,310,79369,373628
2004-06-25,200711,5.1,5.1,5.1,5.1,0,310,94982,364472
2004-06-28,200711,5.025,5.025,5.025,5.025,0,310,91393,350513
2004-06-29,200711,5.055,5.055,5.055,5.013,1,311,89895,352965
2004-06-30,200711,4.983,4.983,4.983,4.983,32,342,79954,363947
2004-07-01,200711,5.037,5.037,5.037,5.037,0,342,70714,367504
2004-07-02,200711,5.036,5.036,5.036,5.036,20,361,37741,367002
2004-07-06,200711,5.08,5.08,5.08,5.08,0,361,75161,371114
2004-07-07,200711,5.073,5.073,5.073,5.073,9,361,68145,368417
2004-07-08,200711,5.107,5.107,5.107,5.107,3,363,101998,369581
2004-07-09,200711,5.161,5.161,5.161,5.161,10,361,58617,366608
2004-07-12,200711,5.156,5.156,5.156,5.156,0,361,109855,370148
2004-07-13,200711,5.163,5.163,5.163,5.163,3,361,97395,374281
2004-07-14,200711,5.2,5.2,5.2,5.2,0,361,67659,378500
2004-07-15,200711,5.185,5.185,5.185,5.185,0,361,93641,376831
2004-07-16,200711,5.212,5.212,5.212,5.212,0,361,72151,377637
2004-07-19,200711,5.224,5.224,5.224,5.224,0,361,64252,380824
2004-07-20,200711,5.237,5.237,5.237,5.237,0,361,79432,379647
2004-07-21,200711,5.231,5.231,5.231,5.231,0,361,59298,382948
2004-07-22,200711,5.208,5.208,5.208,5.208,0,361,105048,382661
2004-07-23,200711,5.237,5.237,5.237,5.237,0,361,59344,380554
2004-07-26,200711,5.202,5.202,5.202,5.202,0,361,79547,379624
2004-07-27,200711,5.235,5.235,5.235,5.235,0,361,64063,377255
2004-07-28,200711,5.264,5.264,5.264,5.264,0,361,105544,368813
2004-07-29,200711,5.347,5.347,5.347,5.347,25,376,52469,365321
2004-07-30,200711,5.43,5.43,5.43,5.43,50,416,56363,368330
2004-08-02,200711,5.449,5.449,5.449,5.449,0,416,96331,371525
2004-08-03,200711,5.497,5.497,5.497,5.497,0,416,75618,374821
2004-08-04,200711,5.538,5.538,5.538,5.538,0,416,83343,378630
2004-08-05,200711,5.59,5.59,5.59,5.59,0,416,71201,382467
2004-08-06,200711,5.665,5.665,5.665,5.665,15,416,67599,381840
2004-08-09,200711,5.678,5.678,5.678,5.678,0,416,73102,378466
2004-08-10,200711,5.7,5.7,5.7,5.614,1,416,115126,373300
2004-08-11,200711,5.597,5.597,5.597,5.597,0,416,85553,375705
2004-08-12,200711,5.58,5.58,5.58,5.58,2,416,97868,378485
2004-08-13,200711,5.542,5.542,5.542,5.542,0,416,67789,382947
2004-08-16,200711,5.522,5.522,5.522,5.522,0,416,69968,383921
2004-08-17,200711,5.497,5.497,5.497,5.497,0,416,73928,382931
2004-08-18,200711,5.516,5.516,5.516,5.516,0,416,67253,381740
2004-08-19,200711,5.539,5.539,5.539,5.539,0,416,84763,381225
2004-08-20,200711,5.544,5.544,5.544,5.544,0,416,71864,377593
2004-08-23,200711,5.536,5.536,5.536,5.536,0,416,87003,380154
2004-08-24,200711,5.538,5.538,5.538,5.538,15,431,103869,383862
2004-08-25,200711,5.524,5.524,5.524,5.524,0,431,85109,384501
2004-08-26,200711,5.524,5.524,5.524,5.524,0,431,116779,382442
2004-08-27,200711,5.556,5.556,5.556,5.556,0,431,85321,371607
2004-08-30,200711,5.537,5.537,5.537,5.537,0,431,62854,370516
2004-08-31,200711,5.514,5.514,5.514,5.514,0,431,79814,375995
2004-09-01,200711,5.529,5.529,5.529,5.529,0,431,91913,385921
2004-09-02,200711,5.526,5.526,5.526,5.526,0,431,104362,393974
2004-09-03,200711,5.541,5.541,5.541,5.541,0,431,59280,393866
2004-09-07,200711,5.585,5.585,5.585,5.585,1,431,54261,396385
2004-09-08,200711,5.568,5.568,5.568,5.568,0,431,73602,401741
2004-09-09,200711,5.598,5.598,5.598,5.598,0,431,87711,406429
2004-09-10,200711,5.587,5.587,5.587,5.587,0,431,73454,408954
2004-09-13,200711,5.571,5.571,5.571,5.571,15,433,90398,406103
2004-09-14,200711,5.59,5.59,5.59,5.534,5,431,108308,403614
2004-09-15,200711,5.552,5.552,5.552,5.552,0,431,114566,401191
2004-09-16,200711,5.517,5.517,5.517,5.517,0,431,105294,405174
2004-09-17,200711,5.563,5.563,5.563,5.563,0,431,109801,401473
2004-09-20,200711,5.527,5.527,5.527,5.527,0,431,78676,402234
2004-09-21,200711,5.6,5.6,5.6,5.6,0,431,115173,395960
2004-09-22,200711,5.565,5.565,5.565,5.565,0,431,145525,388953
2004-09-23,200711,5.59,5.59,5.59,5.59,35,447,103594,385256
2004-09-24,200711,5.586,5.586,5.586,5.586,0,447,72620,383722
2004-09-27,200711,5.561,5.561,5.561,5.561,0,447,79565,385432
2004-09-28,200711,5.602,5.602,5.602,5.602,0,447,113050,372820
2004-09-29,200711,5.538,5.538,5.538,5.538,0,447,109904,370626
2004-09-30,200711,5.562,5.562,5.562,5.562,0,447,108197,376370
2004-10-01,200711,5.595,5.595,5.595,5.595,0,447,61914,378138
2004-10-04,200711,5.645,5.645,5.645,5.645,45,480,50118,377824
2004-10-05,200711,5.64,5.64,5.64,5.64,20,500,78975,378302
2004-10-06,200711,5.713,5.713,5.713,5.713,10,510,71689,382614
2004-10-07,200711,5.753,5.753,5.753,5.753,0,510,91024,387172
2004-10-08,200711,5.75,5.75,5.75,5.746,26,506,64272,386885
2004-10-11,200711,5.794,5.794,5.794,5.794,0,506,64990,391782
2004-10-12,200711,5.821,5.821,5.821,5.821,0,506,90263,392282
2004-10-13,200711,5.825,5.825,5.825,5.825,0,506,105923,397952
2004-10-14,200711,5.833,5.833,5.833,5.833,4,506,85123,393934
2004-10-15,200711,5.834,5.834,5.834,5.834,10,516,44877,394251
2004-10-18,200711,5.868,5.868,5.868,5.868,0,516,65021,400372
2004-10-19,200711,5.87,5.87,5.87,5.963,30,546,71488,399103
2004-10-20,200711,6.055,6.055,6.055,6.055,30,565,81565,399106
2004-10-21,200711,6.155,6.155,6.155,6.155,0,565,72959,399745
2004-10-22,200711,6.26,6.26,6.26,6.26,30,595,57986,402578
2004-10-25,200711,6.207,6.207,6.207,6.207,0,595,73823,406131
2004-10-26,200711,6.295,6.295,6.295,6.295,2,597,86124,398502
2004-10-27,200711,6.295,6.295,6.295,6.295,0,597,115353,394439
2004-10-28,200711,6.202,6.202,6.202,6.202,1,598,67677,393981
2004-10-29,200711,6.26,6.26,6.26,6.256,3,600,47322,394157
2004-11-01,200711,6.256,6.256,6.256,6.256,3,600,53060,395973
2004-11-02,200711,6.214,6.214,6.214,6.214,3,603,47321,395076
2004-11-03,200711,6.21,6.21,6.21,6.21,0,603,53669,396303
2004-11-04,200711,6.21,6.21,6.21,6.139,12,613,72971,400889
2004-11-05,200711,6.1,6.1,6.1,6.1,0,613,88578,397418
2004-11-08,200711,6.1,6.1,6.1,6.075,4,617,80177,384341
2004-11-09,200711,6.035,6.035,6.035,6.035,0,617,86213,387012
2004-11-10,200711,6.036,6.036,6.036,6.036,0,617,89641,385553
2004-11-11,200711,6.016,6.016,6.016,5.979,23,618,74682,380182
2004-11-12,200711,5.931,5.931,5.931,5.931,2,620,50785,379175
2004-11-15,200711,5.995,5.995,5.995,5.995,0,620,68360,380400
2004-11-16,200711,5.99,5.99,5.99,5.957,1,621,79944,381756
2004-11-17,200711,5.937,5.937,5.937,5.957,7,614,68126,383962
2004-11-18,200711,5.9,5.9,5.9,5.955,2,612,66701,384702
2004-11-19,200711,6.074,6.074,6.074,6.074,70,682,78914,385739
2004-11-22,200711,6.051,6.051,6.051,6.051,70,752,78085,384213
2004-11-23,200711,6.105,6.105,6.105,6.105,0,752,73969,378725
2004-11-24,200711,6.259,6.259,6.259,6.259,0,752,96405,362439
2004-11-29,200711,6.047,6.047,6.047,6.047,30,752,46252,363807
2004-11-30,200711,6.135,6.135,6.135,6.135,0,752,57686,366893
2004-12-01,200711,6.051,6.051,6.051,6.051,30,782,61892,366225
2004-12-02,200711,5.97,5.97,5.97,5.97,10,792,82597,371533
2004-12-03,200711,5.96,5.99,5.96,5.956,21,810,54611,373460
2004-12-06,200711,6.011,6.011,6.011,6.011,0,810,53539,380253
2004-12-07,200711,5.945,5.945,5.945,5.945,0,810,93650,384660
2004-12-08,200711,5.953,5.953,5.953,5.953,5,810,73391,384034
2004-12-09,200711,6.015,6.015,6.015,6.015,0,810,78193,385137
2004-12-10,200711,5.98,5.98,5.98,5.98,33,826,58117,389025
2004-12-13,200711,6.023,6.023,6.023,6.023,13,823,64940,389929
2004-12-14,200711,5.959,5.959,5.959,5.959,0,823,64777,391394
2004-12-15,200711,5.986,5.986,5.986,5.986,0,823,51932,390570
2004-12-16,200711,6.014,6.014,6.014,6.014,0,823,72389,392736
2004-12-17,200711,6.11,6.11,6.11,6.11,0,823,65872,394986
2004-12-20,200711,6.03,6.03,6.03,6.03,7,830,57006,394902
2004-12-21,200711,5.994,5.994,5.994,5.994,7,830,50650,396697
2004-12-22,200711,5.955,5.955,5.955,5.955,0,830,45752,399237
2004-12-23,200711,5.952,5.952,5.952,5.952,2,831,42053,398439
2004-12-27,200711,5.855,5.855,5.855,5.855,0,831,73197,395708
2004-12-28,200711,5.875,5.875,5.875,5.875,200,1031,66587,385876
2004-12-29,200711,5.872,5.872,5.872,5.872,1,1030,35020,385693
2004-12-30,200711,5.805,5.805,5.805,5.805,0,1030,39625,389750
2005-01-03,200711,5.76,5.76,5.76,5.715,1,1030,63995,392553
2005-01-04,200711,5.753,5.753,5.753,5.753,2,1031,58892,395907
2005-01-05,200711,5.772,5.772,5.772,5.772,3,1034,57102,396335
2005-01-06,200711,5.9,5.9,5.9,5.9,11,1045,64432,399320
2005-01-07,200711,5.88,5.88,5.88,5.88,0,1045,72316,402994
2005-01-10,200711,5.911,5.911,5.911,5.911,0,1045,89707,403092
2005-01-11,200711,5.88,5.88,5.88,5.88,0,1045,82043,405241
2005-01-12,200711,5.87,5.87,5.87,5.87,0,1045,80816,407000
2005-01-13,200711,5.942,5.942,5.942,5.942,0,1045,104972,407606
