Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-23,200905,7.807,7.807,7.807,7.807,1,5302,152272,831980
2006-05-24,200905,7.63,7.63,7.63,7.63,22,5322,125205,834808
2006-05-25,200905,7.455,7.455,7.455,7.455,14,5336,117356,828338
2006-05-26,200905,7.46,7.46,7.46,7.349,121,5354,97722,820797
2006-05-30,200905,7.209,7.209,7.209,7.095,945,5306,72043,822756
2006-05-31,200905,7.09,7.09,7.09,7.141,14,5317,111734,833675
2006-06-01,200905,7.39,7.39,7.39,7.39,0,5317,114402,834168
2006-06-02,200905,7.323,7.323,7.323,7.323,0,5317,70815,837400
2006-06-05,200905,7.265,7.265,7.265,7.265,0,5317,59458,833268
2006-06-06,200905,7.25,7.25,7.25,7.108,1,5318,78022,836815
2006-06-07,200905,6.976,6.976,6.976,6.976,17,5331,123156,844488
2006-06-08,200905,6.9,6.9,6.9,6.834,101,5331,106087,848503
2006-06-09,200905,7.157,7.157,7.157,7.157,54,5306,97847,844590
2006-06-12,200905,7.136,7.136,7.136,7.136,0,5306,71932,843632
2006-06-13,200905,7.16,7.16,7.16,7.16,238,5335,96255,849467
2006-06-14,200905,6.957,6.957,6.957,6.957,0,5335,120902,862632
2006-06-15,200905,7.23,7.23,7.23,7.23,71,5332,122775,869895
2006-06-16,200905,7.425,7.425,7.425,7.425,0,5325,90174,871838
2006-06-19,200905,7.259,7.259,7.259,7.259,14,5332,56258,867648
2006-06-20,200905,7.249,7.249,7.249,7.168,3,5321,74603,865701
2006-06-21,200905,7.214,7.214,7.214,7.214,82,5314,94581,860033
2006-06-22,200905,7.239,7.239,7.239,7.239,8,5318,111628,852241
2006-06-23,200905,7.163,7.163,7.163,7.163,8,5324,56921,854080
2006-06-26,200905,7.124,7.124,7.124,7.124,0,5322,92392,859791
2006-06-27,200905,7.292,7.292,7.292,7.292,20,5342,86754,858036
2006-06-28,200905,7.35,7.35,7.35,7.35,0,5342,92037,845207
2006-06-29,200905,7.27,7.27,7.27,7.27,0,5342,48293,845857
2006-06-30,200905,7.274,7.274,7.274,7.274,21,5335,55261,852733
2006-07-05,200905,7.23,7.23,7.23,7.23,0,5335,59431,855456
2006-07-06,200905,7.252,7.252,7.252,7.252,0,5335,54899,857212
2006-07-07,200905,7.255,7.255,7.255,7.255,11,5341,55801,863257
2006-07-10,200905,7.25,7.25,7.25,7.277,110,5341,54936,865355
2006-07-11,200905,7.328,7.328,7.328,7.328,4,5352,87172,872790
2006-07-12,200905,7.347,7.347,7.347,7.347,0,5352,111840,886153
2006-07-13,200905,7.599,7.599,7.599,7.599,265,5606,104511,886285
2006-07-14,200905,7.65,7.65,7.65,7.65,176,5742,89748,887334
2006-07-17,200905,7.5,7.5,7.5,7.5,2,5740,83708,890925
2006-07-18,200905,7.462,7.462,7.462,7.462,0,5740,124667,893278
2006-07-19,200905,7.497,7.497,7.497,7.497,0,5740,106158,895724
2006-07-20,200905,7.47,7.47,7.47,7.47,7,5746,122851,891511
2006-07-21,200905,7.538,7.538,7.538,7.538,0,5746,86606,895304
2006-07-24,200905,7.553,7.553,7.553,7.553,0,5746,99387,895014
2006-07-25,200905,7.423,7.423,7.423,7.423,106,5821,105607,892822
2006-07-26,200905,7.394,7.394,7.394,7.394,0,5821,103947,888167
2006-07-27,200905,7.4,7.4,7.4,7.343,10,5830,140109,878468
2006-07-28,200905,7.404,7.404,7.404,7.404,0,5830,68769,884182
2006-07-31,200905,7.361,7.361,7.361,7.361,0,5830,126069,908412
2006-08-01,200905,7.25,7.25,7.25,7.404,63,5853,124755,921137
2006-08-02,200905,7.457,7.457,7.457,7.457,0,5853,109975,921196
2006-08-03,200905,7.417,7.417,7.417,7.417,450,6238,84606,929062
2006-08-04,200905,7.42,7.42,7.42,7.318,11,6242,63589,930808
2006-08-07,200905,7.299,7.299,7.299,7.299,0,6242,101555,934305
2006-08-08,200905,7.372,7.372,7.372,7.372,0,6242,120763,944677
2006-08-09,200905,7.467,7.467,7.467,7.467,0,6242,202819,948193
2006-08-10,200905,7.436,7.436,7.436,7.436,101,6242,137165,948493
2006-08-11,200905,7.405,7.405,7.405,7.405,375,6243,96496,949554
2006-08-14,200905,7.362,7.362,7.362,7.362,0,6243,80397,944845
2006-08-15,200905,7.348,7.348,7.348,7.348,15,6252,61112,947840
2006-08-16,200905,7.283,7.283,7.283,7.283,15,6252,104922,942898
2006-08-17,200905,7.227,7.227,7.227,7.227,700,6452,91261,943164
2006-08-18,200905,7.151,7.151,7.151,7.151,100,6452,147190,930743
2006-08-21,200905,7.15,7.15,7.15,7.126,2,6453,101601,945784
2006-08-22,200905,7.4,7.4,7.4,7.4,2,6451,61326,943615
2006-08-23,200905,7.306,7.306,7.306,7.306,0,6451,93222,944143
2006-08-24,200905,7.355,7.355,7.355,7.355,0,6451,86858,945271
2006-08-25,200905,7.304,7.304,7.304,7.304,0,6451,76834,944254
2006-08-28,200905,7.312,7.312,7.312,7.312,0,6451,61770,932545
2006-08-29,200905,7.365,7.365,7.365,7.365,0,6451,193991,922997
2006-08-30,200905,7.005,7.005,7.005,7.005,6,6457,78244,932823
2006-08-31,200905,7.05,7.05,7.05,7.158,1234,6743,91870,927572
2006-09-01,200905,7.197,7.197,7.197,7.197,4,6689,39177,926225
2006-09-05,200905,7.229,7.229,7.229,7.229,0,6689,45217,916352
2006-09-06,200905,7.204,7.204,7.204,7.204,0,6689,75617,908961
2006-09-07,200905,7.174,7.174,7.174,7.013,102,6630,147060,919475
2006-09-08,200905,7.015,7.015,7.015,7.015,13,6630,95647,922807
2006-09-11,200905,7.0,7.0,7.0,6.933,2,6630,128577,932880
2006-09-12,200905,6.87,6.87,6.87,6.894,120,6625,128269,937853
2006-09-13,200905,6.75,6.75,6.75,6.789,5,6625,108583,941080
2006-09-14,200905,7.0,7.0,7.0,6.655,32,6626,137808,945545
2006-09-15,200905,7.104,7.104,7.104,7.104,50,6630,108193,948779
2006-09-18,200905,7.05,7.05,7.05,7.276,2,6630,88764,948437
2006-09-19,200905,7.355,7.355,7.355,7.355,55,6631,79196,949798
2006-09-20,200905,7.287,7.287,7.287,7.287,276,6571,93691,955842
2006-09-21,200905,7.25,7.25,7.15,7.111,144,6521,95151,959409
2006-09-22,200905,6.966,6.966,6.966,6.966,35,6521,102682,967137
2006-09-25,200905,6.9,6.92,6.9,6.873,89,6525,95041,970131
2006-09-26,200905,6.8,6.8,6.8,6.915,129,6528,124262,945956
2006-09-27,200905,6.97,6.97,6.97,6.881,22,6518,135514,929327
2006-09-28,200905,6.89,6.89,6.89,6.793,67,6518,113350,939940
2006-09-29,200905,7.024,7.024,7.024,7.024,15,6511,75852,943162
2006-10-02,200905,7.089,7.089,7.089,7.089,6,6508,47303,941245
2006-10-03,200905,7.0,7.0,7.0,6.969,121,6592,63683,946291
2006-10-04,200905,7.15,7.15,7.15,7.11,7,6589,69850,944272
2006-10-05,200905,7.36,7.36,7.36,7.36,0,6589,72380,936060
2006-10-06,200905,7.217,7.217,7.217,7.217,109,6575,89081,938480
2006-10-09,200905,7.297,7.297,7.297,7.297,0,6575,83601,932303
2006-10-10,200905,7.381,7.381,7.381,7.381,130,6650,106526,930902
2006-10-11,200905,7.34,7.34,7.34,7.34,0,6650,113794,932735
2006-10-12,200905,7.286,7.286,7.286,7.286,25,6650,115340,938560
2006-10-13,200905,7.265,7.265,7.265,7.265,0,6650,70277,936847
2006-10-16,200905,7.428,7.428,7.428,7.428,0,6650,84905,938460
2006-10-17,200905,7.458,7.458,7.458,7.425,3,6651,99815,940537
2006-10-18,200905,7.357,7.357,7.357,7.357,0,6651,92215,939759
2006-10-19,200905,7.32,7.32,7.32,7.32,0,6651,88778,939698
2006-10-20,200905,7.249,7.249,7.249,7.249,0,6651,67972,936508
2006-10-23,200905,7.179,7.179,7.179,7.179,0,6651,88909,938971
2006-10-24,200905,7.256,7.256,7.256,7.256,0,6651,86058,934750
2006-10-25,200905,7.428,7.428,7.428,7.428,15,6651,118127,931728
2006-10-26,200905,7.48,7.48,7.35,7.282,2,6652,113614,912365
2006-10-27,200905,7.31,7.31,7.31,7.108,5,6653,114135,902423
2006-10-30,200905,7.08,7.08,7.08,7.08,6,6651,59875,903705
2006-10-31,200905,7.173,7.173,7.173,7.173,15,6651,88896,907876
2006-11-01,200905,7.262,7.262,7.262,7.262,1,6629,86774,908685
2006-11-02,200905,7.294,7.294,7.294,7.294,17,6636,88098,905402
2006-11-03,200905,7.377,7.377,7.377,7.377,1111,6649,61431,904729
2006-11-06,200905,7.228,7.32,7.228,7.228,26,6647,63238,903851
2006-11-07,200905,7.314,7.314,7.314,7.314,7,6642,118214,903951
2006-11-08,200905,7.33,7.33,7.33,7.393,10,6641,95997,902250
2006-11-09,200905,7.4,7.4,7.4,7.414,1,6642,107638,905335
2006-11-10,200905,7.36,7.36,7.36,7.402,2,6644,52165,905926
2006-11-13,200905,7.4,7.4,7.4,7.394,32,6658,90657,915594
2006-11-14,200905,7.412,7.412,7.412,7.412,0,6658,95661,911101
2006-11-15,200905,7.454,7.454,7.454,7.454,0,6658,85765,908708
2006-11-16,200905,7.4,7.4,7.4,7.312,35,6637,101541,905574
2006-11-17,200905,7.447,7.447,7.447,7.447,0,6637,79810,899937
2006-11-20,200905,7.442,7.442,7.442,7.442,2,6637,77703,901427
2006-11-21,200905,7.462,7.462,7.462,7.412,12,6646,88649,906789
2006-11-22,200905,7.335,7.335,7.335,7.335,2,6647,92649,908068
2006-11-27,200905,7.452,7.452,7.452,7.452,1,6647,99185,899659
2006-11-28,200905,7.47,7.47,7.47,7.457,11,6644,114516,885318
2006-11-29,200905,7.512,7.512,7.512,7.512,365,6901,100141,891484
2006-11-30,200905,7.57,7.57,7.57,7.57,1102,6331,97368,889654
2006-12-01,200905,7.443,7.443,7.443,7.443,0,6331,98197,888782
2006-12-04,200905,7.339,7.339,7.339,7.339,30,6361,120336,892175
2006-12-05,200905,7.282,7.282,7.282,7.282,1,6360,106094,895884
2006-12-06,200905,7.282,7.282,7.282,7.391,3,6360,93814,889912
2006-12-07,200905,7.468,7.468,7.468,7.468,50,6410,123734,890411
2006-12-08,200905,7.494,7.494,7.494,7.494,3,6410,101638,891577
2006-12-11,200905,7.505,7.505,7.505,7.505,0,6410,117275,887926
2006-12-12,200905,7.478,7.478,7.478,7.478,0,6410,106720,893550
2006-12-13,200905,7.533,7.533,7.533,7.533,0,6410,109219,900769
2006-12-14,200905,7.456,7.456,7.456,7.456,0,6410,100517,902100
2006-12-15,200905,7.47,7.47,7.47,7.47,0,6410,75168,901404
2006-12-18,200905,7.36,7.36,7.36,7.36,0,6410,80121,900743
2006-12-19,200905,7.373,7.373,7.373,7.373,1,6410,75838,895081
2006-12-20,200905,7.299,7.299,7.299,7.299,228,6559,101225,896330
2006-12-21,200905,7.326,7.326,7.326,7.326,164,6563,79993,889063
2006-12-22,200905,7.23,7.23,7.23,7.23,0,6563,38039,887048
2006-12-26,200905,7.18,7.18,7.18,7.143,1,6564,79088,876822
2006-12-27,200905,7.04,7.04,7.04,7.09,12,6565,106971,867260
2006-12-28,200905,7.145,7.145,7.145,7.145,0,6565,65400,873588
2006-12-29,200905,7.208,7.208,7.208,7.208,0,6565,52601,874402
2007-01-03,200905,7.16,7.16,7.16,7.145,137,6625,74178,875621
2007-01-04,200905,7.165,7.165,7.165,7.165,512,6621,103711,875849
2007-01-05,200905,7.157,7.157,7.157,7.157,517,6652,78373,883150
2007-01-08,200905,7.232,7.232,7.232,7.232,21,6632,101665,888560
2007-01-09,200905,7.304,7.304,7.304,7.304,206,6685,124294,887510
2007-01-10,200905,7.25,7.25,7.25,7.286,130,6745,129082,891587
2007-01-11,200905,7.236,7.236,7.236,7.142,72,6746,170943,899525
2007-01-12,200905,7.122,7.122,7.122,7.272,1,6747,125855,914487
2007-01-16,200905,7.283,7.283,7.283,7.283,120,6771,114403,918053
2007-01-17,200905,7.14,7.14,7.14,7.127,21,6771,133735,922722
2007-01-18,200905,7.18,7.18,7.18,7.116,10,6770,99470,918804
2007-01-19,200905,7.17,7.17,7.17,7.26,16,6760,164895,922491
2007-01-22,200905,7.26,7.26,7.26,7.25,26,6773,140493,923684
2007-01-23,200905,7.222,7.222,7.222,7.222,6,6773,179620,924398
2007-01-24,200905,7.044,7.044,7.044,7.044,80,6775,131828,925387
2007-01-25,200905,6.945,6.945,6.945,6.945,2,6773,141459,922784
2007-01-26,200905,7.104,7.104,7.104,7.104,0,6773,113419,912061
2007-01-29,200905,7.074,7.074,7.074,7.074,0,6773,116965,899995
2007-01-30,200905,7.196,7.196,7.196,7.196,0,6773,165996,904935
2007-01-31,200905,7.195,7.195,7.195,7.096,1,6774,179603,899420
2007-02-01,200905,7.031,7.031,7.031,7.031,4,6777,135460,893513
2007-02-02,200905,7.01,7.01,7.01,7.009,399,6780,99599,899656
2007-02-05,200905,7.041,7.041,7.041,7.041,101,6679,131199,881661
2007-02-06,200905,7.114,7.114,7.114,7.114,4,6679,129768,865279
2007-02-07,200905,7.209,7.209,7.209,7.209,0,6679,179535,859066
2007-02-08,200905,7.32,7.32,7.32,7.32,526,6585,164468,852318
2007-02-09,200905,7.32,7.32,7.32,7.36,60,6586,158996,851522
2007-02-12,200905,7.198,7.198,7.198,7.198,2,6586,185379,848034
2007-02-13,200905,7.198,7.198,7.198,7.293,11,6577,166734,854696
2007-02-14,200905,7.233,7.233,7.233,7.233,410,6864,107163,851203
2007-02-15,200905,7.242,7.242,7.242,7.242,0,6864,103107,852870
2007-02-16,200905,7.233,7.233,7.233,7.233,0,6864,106193,851065
2007-02-20,200905,7.252,7.252,7.252,7.252,0,6864,103686,847260
2007-02-21,200905,7.14,7.14,7.14,7.14,0,6864,135221,853368
2007-02-22,200905,7.171,7.171,7.171,7.171,50,6914,106855,852506
2007-02-23,200905,7.171,7.171,7.171,7.253,1,6915,103415,768420
2007-02-26,200905,7.29,7.29,7.29,7.259,81,6856,100826,754096
2007-02-27,200905,7.29,7.29,7.29,7.273,1,6856,81567,752452
2007-02-28,200905,7.26,7.26,7.26,7.26,0,6856,118290,758890
2007-03-01,200905,7.32,7.32,7.32,7.32,0,6856,87091,758207
2007-03-02,200905,7.34,7.34,7.34,7.354,253,6629,44180,757873
2007-03-05,200905,7.335,7.335,7.335,7.335,148,6713,55421,755860
2007-03-06,200905,7.453,7.453,7.453,7.453,220,6733,73503,755533
2007-03-07,200905,7.424,7.424,7.424,7.424,5,6738,108163,761109
2007-03-08,200905,7.414,7.414,7.414,7.414,0,6738,107017,757898
2007-03-09,200905,7.4,7.4,7.4,7.334,4,6742,93367,759936
2007-03-12,200905,7.297,7.297,7.297,7.297,0,6742,80714,761342
2007-03-13,200905,7.302,7.302,7.302,7.302,0,6742,118462,768922
2007-03-14,200905,7.36,7.36,7.36,7.386,27,6742,75059,768760
2007-03-15,200905,7.325,7.325,7.325,7.345,33,6742,86299,773213
2007-03-16,200905,7.35,7.35,7.35,7.326,3,6745,58186,775230
2007-03-19,200905,7.329,7.329,7.329,7.329,23,6745,53388,776902
2007-03-20,200905,7.375,7.375,7.375,7.375,118,6747,73292,775465
2007-03-21,200905,7.502,7.502,7.502,7.502,350,6947,101488,775077
2007-03-22,200905,7.502,7.502,7.502,7.526,53,7000,119161,771094
2007-03-23,200905,7.502,7.502,7.502,7.502,0,7000,84204,766794
2007-03-26,200905,7.52,7.52,7.52,7.52,14,7011,89217,762082
2007-03-27,200905,7.53,7.53,7.53,7.57,3,7012,136140,754619
2007-03-28,200905,7.605,7.605,7.605,7.605,101,7012,127458,740938
2007-03-29,200905,7.615,7.615,7.615,7.576,42,7051,86825,741383
2007-03-30,200905,7.635,7.635,7.635,7.635,50,7101,63950,740862
2007-04-02,200905,7.619,7.619,7.619,7.619,0,7078,79145,741504
2007-04-03,200905,7.58,7.58,7.58,7.526,40,7081,87070,739152
2007-04-04,200905,7.603,7.603,7.603,7.603,0,7081,65503,740969
2007-04-05,200905,7.693,7.693,7.693,7.693,300,7316,83724,740406
2007-04-09,200905,7.711,7.711,7.711,7.711,0,7316,138068,741331
2007-04-10,200905,7.753,7.753,7.753,7.753,250,7081,188814,751440
2007-04-11,200905,7.764,7.764,7.764,7.764,1,7082,167972,752259
2007-04-12,200905,7.818,7.818,7.818,7.818,120,7082,128596,757921
2007-04-13,200905,7.752,7.752,7.752,7.752,0,7082,135978,764783
2007-04-16,200905,7.673,7.673,7.673,7.673,30,7082,126832,761512
2007-04-17,200905,7.629,7.629,7.629,7.629,0,7082,90891,755276
2007-04-18,200905,7.677,7.677,7.677,7.677,0,7082,90095,756636
2007-04-19,200905,7.709,7.709,7.709,7.709,0,7082,87178,756024
2007-04-20,200905,7.642,7.642,7.642,7.642,84,7012,73367,754466
2007-04-23,200905,7.787,7.787,7.787,7.787,0,7012,103475,749273
2007-04-24,200905,7.806,7.806,7.806,7.806,3,7012,125793,746282
2007-04-25,200905,7.871,7.871,7.871,7.871,0,7012,112168,742338
2007-04-26,200905,7.871,7.871,7.871,7.807,149,7019,108675,739827
2007-04-27,200905,7.88,7.88,7.88,7.881,2,7020,93593,732230
2007-04-30,200905,7.881,7.881,7.881,7.881,1,7021,76311,732753
2007-05-01,200905,7.814,7.814,7.814,7.814,450,7321,73619,733792
2007-05-02,200905,7.824,7.824,7.824,7.824,1,7322,77280,735119
2007-05-03,200905,7.942,7.942,7.942,7.942,0,7322,143210,737353
2007-05-04,200905,7.936,7.936,7.936,7.936,0,7322,106474,738409
2007-05-07,200905,7.914,7.914,7.914,7.914,100,7222,99062,734618
2007-05-08,200905,7.874,7.874,7.874,7.874,0,7222,118084,731141
2007-05-09,200905,7.947,7.947,7.947,7.947,822,8044,105864,738357
2007-05-10,200905,7.945,7.945,7.945,7.949,305,7941,101968,741697
2007-05-11,200905,7.979,7.979,7.979,7.979,0,7941,120834,751971
2007-05-14,200905,7.985,7.985,7.985,7.985,312,7630,122648,758889
2007-05-15,200905,7.982,7.982,7.982,7.982,595,7630,93784,762147
2007-05-16,200905,7.988,7.988,7.988,7.988,20,7610,80005,757881
2007-05-17,200905,8.0,8.0,8.0,8.032,35,7588,98862,765322
2007-05-18,200905,7.946,7.946,7.946,7.946,0,7588,127263,773658
2007-05-21,200905,7.965,7.965,7.965,7.965,100,7496,79837,769947
2007-05-22,200905,7.94,7.94,7.94,7.951,257,7411,79400,766655
2007-05-23,200905,7.966,7.966,7.966,7.966,0,7411,91280,765755
2007-05-24,200905,7.931,7.98,7.931,7.965,33,7407,116496,764777
2007-05-25,200905,8.01,8.01,8.01,8.01,25,7407,131956,761080
2007-05-29,200905,8.004,8.004,7.99,7.939,32,7409,101341,756500
2007-05-30,200905,8.0,8.0,8.0,7.993,1,7410,99727,753773
2007-05-31,200905,8.015,8.015,8.015,8.015,0,7410,97189,760212
2007-06-01,200905,7.99,7.99,7.99,8.025,2,7412,89701,766139
2007-06-04,200905,8.102,8.102,8.102,8.102,0,7412,133818,771442
2007-06-05,200905,8.065,8.065,8.065,8.065,161,7411,95876,773909
2007-06-06,200905,8.059,8.059,8.059,8.059,1,7410,83298,772131
2007-06-07,200905,7.985,7.985,7.985,7.985,0,7410,170086,770993
2007-06-08,200905,7.95,7.95,7.95,7.937,4,7413,139920,765988
2007-06-11,200905,7.94,7.94,7.94,7.94,0,7413,148742,764482
2007-06-12,200905,8.007,8.007,8.007,8.007,3,7410,135045,767890
2007-06-13,200905,8.0,8.0,8.0,8.033,1,7409,158203,784374
2007-06-14,200905,8.168,8.168,8.168,8.168,15,7409,110441,790716
2007-06-15,200905,8.234,8.234,8.234,8.234,4,7405,133043,783678
2007-06-18,200905,8.166,8.166,8.166,8.166,0,7405,93141,790603
2007-06-19,200905,8.109,8.109,8.109,8.109,4,7409,117508,794880
2007-06-20,200905,8.09,8.09,8.09,8.09,1,7409,138780,800098
2007-06-21,200905,8.12,8.12,8.12,8.018,3,7412,141933,802105
2007-06-22,200905,7.987,7.987,7.987,7.987,0,7412,153222,813614
2007-06-25,200905,7.927,7.927,7.927,7.927,488,7875,125049,809456
2007-06-26,200905,7.891,7.891,7.891,7.891,55,7822,156233,802306
2007-06-27,200905,7.971,7.971,7.971,7.971,101,7922,123709,795911
2007-06-28,200905,7.96,7.96,7.911,7.829,18,7939,152285,805795
2007-06-29,200905,7.84,7.84,7.84,7.888,51,7990,83685,803710
2007-07-02,200905,7.828,7.828,7.828,7.828,5,7994,83219,804235
2007-07-03,200905,7.838,7.838,7.838,7.838,13,8007,56129,805330
2007-07-05,200905,7.8,7.8,7.74,7.754,512,8273,59195,808009
2007-07-06,200905,7.621,7.621,7.621,7.621,38,8273,119102,815723
2007-07-09,200905,7.64,7.64,7.64,7.627,15,8273,109652,817549
2007-07-10,200905,7.75,7.75,7.75,7.75,5,8273,139245,822709
2007-07-11,200905,7.726,7.726,7.726,7.726,75,8211,128948,827368
2007-07-12,200905,7.754,7.754,7.754,7.754,0,8211,151687,832416
2007-07-13,200905,7.825,7.825,7.825,7.825,0,8211,101613,832170
2007-07-16,200905,7.705,7.705,7.705,7.738,174,8123,104473,832016
2007-07-17,200905,7.822,7.822,7.822,7.757,3,8120,121295,830981
2007-07-18,200905,7.938,7.938,7.938,7.938,204,7937,108074,832212
2007-07-19,200905,7.99,8.05,7.99,8.123,36,7936,97990,833746
2007-07-20,200905,7.996,7.996,7.996,7.996,160,8053,94392,833947
2007-07-23,200905,7.902,7.902,7.902,7.902,485,8396,148193,834898
2007-07-24,200905,7.852,7.852,7.85,7.857,42,8399,149072,836827
2007-07-25,200905,7.95,7.97,7.95,7.979,7,8405,114935,834029
2007-07-26,200905,8.065,8.065,8.065,8.065,300,8205,134307,825831
2007-07-27,200905,8.101,8.101,8.101,8.101,0,8205,79325,810596
2007-07-30,200905,8.23,8.23,8.23,8.23,0,8205,97721,807586
2007-07-31,200905,8.132,8.132,8.132,8.132,0,8205,116196,809913
2007-08-01,200905,8.17,8.17,8.17,8.18,5,8210,114811,812823
2007-08-02,200905,8.096,8.096,8.096,8.096,2,8210,104766,809182
2007-08-03,200905,8.077,8.077,8.077,8.077,0,8210,74719,810307
2007-08-06,200905,8.059,8.059,8.059,8.059,1,8210,85959,808422
2007-08-07,200905,8.027,8.027,8.027,8.027,0,8210,160266,798615
2007-08-08,200905,8.042,8.042,8.042,8.042,25,8210,180488,781776
2007-08-09,200905,8.049,8.049,8.049,8.049,0,8210,216469,780492
2007-08-10,200905,8.023,8.023,8.023,8.023,95,8207,223000,766920
2007-08-13,200905,8.07,8.07,8.07,8.051,2,8207,193986,767898
2007-08-14,200905,8.045,8.045,8.045,8.082,7,8214,136228,769438
2007-08-15,200905,8.052,8.052,8.052,8.052,37,8214,166197,759245
2007-08-16,200905,8.001,8.001,8.001,8.001,5,8214,142142,758369
2007-08-17,200905,7.982,7.982,7.982,7.982,100,8297,114711,758036
2007-08-20,200905,7.82,7.82,7.82,7.82,10,8297,172017,763818
2007-08-21,200905,7.738,7.738,7.738,7.738,2,8299,143855,763051
2007-08-22,200905,7.73,7.749,7.73,7.72,1016,9001,122642,770995
2007-08-23,200905,7.68,7.68,7.68,7.665,72,9048,89257,773173
2007-08-24,200905,7.63,7.63,7.6,7.577,584,9057,98534,775756
2007-08-27,200905,7.47,7.472,7.47,7.509,19,9066,112799,777780
2007-08-28,200905,7.577,7.577,7.577,7.577,32,9048,160269,771157
2007-08-29,200905,7.591,7.591,7.591,7.591,387,9173,100494,762951
2007-08-30,200905,7.631,7.631,7.631,7.694,434,9534,71663,761651
2007-08-31,200905,7.641,7.641,7.641,7.641,260,9684,64617,765421
2007-09-04,200905,7.724,7.724,7.724,7.724,50,9734,109265,772043
2007-09-05,200905,7.8,7.8,7.8,7.79,36,9760,113686,775465
2007-09-06,200905,7.757,7.757,7.757,7.757,377,9760,130651,776286
2007-09-07,200905,7.674,7.674,7.674,7.674,250,9770,94426,779530
2007-09-10,200905,7.72,7.72,7.72,7.72,85,9764,161666,784879
2007-09-11,200905,7.67,7.67,7.67,7.694,60,9786,135778,785276
2007-09-12,200905,7.924,7.924,7.924,7.924,0,9786,154566,788663
2007-09-13,200905,7.743,7.743,7.743,7.743,700,9486,140086,798656
2007-09-14,200905,7.762,7.762,7.762,7.762,175,9386,154607,801847
2007-09-17,200905,7.817,7.817,7.817,7.817,75,9361,120037,799593
2007-09-18,200905,7.75,7.75,7.687,7.788,73,9378,172167,797218
2007-09-19,200905,7.673,7.673,7.673,7.673,135,9386,130527,791413
2007-09-20,200905,7.798,7.798,7.798,7.798,136,9356,161115,783827
2007-09-21,200905,7.85,7.85,7.85,7.83,2,9356,129465,782588
2007-09-24,200905,7.875,7.875,7.875,7.875,5,9356,121602,771826
2007-09-25,200905,7.82,7.82,7.82,7.82,267,9354,156204,755963
2007-09-26,200905,7.79,7.79,7.78,7.806,596,9671,117694,748029
2007-09-27,200905,7.8,7.8,7.8,7.8,4,9666,98322,749594
2007-09-28,200905,7.801,7.801,7.801,7.801,139,9705,66610,750875
2007-10-01,200905,7.808,7.808,7.808,7.808,0,9705,111164,752072
2007-10-02,200905,7.946,7.946,7.946,7.946,454,9758,150114,758406
2007-10-03,200905,7.864,7.864,7.864,7.864,100,9788,102206,752638
2007-10-04,200905,7.885,7.885,7.885,7.885,118,9888,93422,753873
2007-10-05,200905,7.845,7.845,7.845,7.845,104,9942,158021,748144
2007-10-08,200905,7.8,7.8,7.75,7.742,16,9941,175557,743388
2007-10-09,200905,7.8,7.8,7.8,7.742,256,9940,169426,740498
2007-10-10,200905,7.78,7.78,7.75,7.77,1465,9693,175384,741297
2007-10-11,200905,7.754,7.754,7.754,7.754,201,9468,178980,744255
2007-10-12,200905,7.77,7.79,7.77,7.79,135,9565,84353,745959
2007-10-15,200905,7.915,7.915,7.915,7.925,514,9965,154922,752517
2007-10-16,200905,7.87,7.87,7.87,7.93,230,10148,139463,750765
2007-10-17,200905,7.95,8.04,7.95,8.03,390,10411,125435,753172
2007-10-18,200905,8.03,8.03,8.03,8.042,8,10416,134617,749733
2007-10-19,200905,8.01,8.01,7.805,7.865,58,10385,94547,752851
2007-10-22,200905,7.79,7.825,7.79,7.781,47,10417,120909,758522
2007-10-23,200905,7.807,7.807,7.807,7.807,0,10417,116052,760401
2007-10-24,200905,7.922,7.922,7.922,7.922,106,10517,132762,756378
2007-10-25,200905,8.0,8.0,8.0,8.0,102,10617,119204,753959
2007-10-26,200905,7.98,7.98,7.98,8.013,109,10726,107810,749003
2007-10-29,200905,8.106,8.106,8.106,8.106,738,10461,124525,743147
2007-10-30,200905,8.104,8.104,8.104,8.104,260,10675,114366,741521
2007-10-31,200905,8.185,8.185,8.185,8.206,112,10787,132550,748047
2007-11-01,200905,8.21,8.21,8.196,8.289,143,10905,172743,757508
2007-11-02,200905,8.172,8.172,8.172,8.172,684,10302,118362,764505
2007-11-05,200905,8.011,8.011,8.011,8.011,2,10304,94878,764606
2007-11-06,200905,8.0,8.03,8.0,7.941,118,10293,146132,766001
2007-11-07,200905,7.871,7.871,7.871,7.871,4151,13230,169908,781294
2007-11-08,200905,7.89,7.89,7.85,7.98,57,13220,139656,782646
2007-11-09,200905,8.02,8.05,8.02,8.038,5,13221,99958,788217
2007-11-12,200905,8.054,8.054,8.054,8.054,1,13221,105067,788175
2007-11-13,200905,8.005,8.035,8.005,8.044,37,13233,123784,791930
2007-11-14,200905,7.97,7.97,7.97,7.988,298,13473,116562,790333
2007-11-15,200905,7.9,7.91,7.88,7.906,1454,13533,120174,792809
2007-11-16,200905,8.021,8.021,8.021,8.021,37,13587,102845,795738
2007-11-19,200905,8.021,8.021,7.925,7.924,43,13581,81962,796369
2007-11-20,200905,7.878,7.878,7.87,7.839,963,14539,120310,799586
