Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-15,201106,7.147,7.147,7.147,7.147,26,2297,100056,715676
2008-12-16,201106,7.18,7.18,7.18,7.18,17,2297,107794,712293
2008-12-17,201106,7.139,7.139,7.139,7.139,10,2299,121076,713525
2008-12-18,201106,7.12,7.12,6.98,7.002,20,2289,126035,708232
2008-12-19,201106,6.833,6.833,6.833,6.833,24,2289,122048,704211
2008-12-22,201106,6.8,6.8,6.75,6.773,22,2284,92418,688851
2008-12-23,201106,6.773,6.92,6.773,6.955,15,2282,120923,694060
2008-12-24,201106,7.014,7.014,7.014,7.014,10,2278,79299,682189
2008-12-26,201106,6.945,6.945,6.945,6.945,0,2278,24768,678236
2008-12-29,201106,7.007,7.007,7.007,7.007,0,2278,100889,673896
2008-12-30,201106,6.908,6.908,6.908,6.908,1,2278,59314,671730
2008-12-31,201106,6.8,6.8,6.8,6.93,2,2280,72549,679760
2009-01-02,201106,7.094,7.094,7.094,7.094,0,2280,83127,677650
2009-01-05,201106,7.175,7.175,7.175,7.175,0,2280,89301,680425
2009-01-06,201106,7.16,7.16,7.16,7.208,3,2278,111847,686597
2009-01-07,201106,7.154,7.154,7.154,7.154,65,2280,109153,694709
2009-01-08,201106,7.024,7.024,7.024,7.024,7,2273,158249,695494
2009-01-09,201106,7.013,7.013,7.013,7.013,0,2270,104551,697266
2009-01-12,201106,7.0,7.06,7.0,7.062,2,2272,97992,696213
2009-01-13,201106,6.98,6.98,6.98,6.957,16,2288,141049,705973
2009-01-14,201106,6.863,6.863,6.863,6.863,37,2294,157256,708718
2009-01-15,201106,6.9,6.9,6.72,6.745,10,2304,136030,711986
2009-01-16,201106,6.76,6.76,6.76,6.767,11,2294,101411,706410
2009-01-20,201106,6.8,6.8,6.72,6.671,2,2296,86553,704924
2009-01-21,201106,6.74,6.74,6.74,6.708,2,2297,110947,700975
2009-01-22,201106,6.65,6.65,6.64,6.744,4,2299,142313,700935
2009-01-23,201106,6.71,6.71,6.71,6.7,5,2300,133014,691596
2009-01-26,201106,6.803,6.803,6.803,6.803,3,2297,112198,689124
2009-01-27,201106,6.85,6.85,6.85,6.836,6,2298,121154,679224
2009-01-28,201106,6.91,6.91,6.86,6.861,2,2300,119417,676988
2009-01-29,201106,6.9,6.9,6.85,6.914,60,2316,112084,679194
2009-01-30,201106,6.9,6.9,6.82,6.854,11,2315,116073,682516
2009-02-02,201106,6.854,6.854,6.82,6.797,6,2320,142214,686809
2009-02-03,201106,6.8,6.8,6.8,6.863,2,2322,151022,692072
2009-02-04,201106,6.91,6.91,6.91,6.952,1,2323,129986,691988
2009-02-05,201106,6.98,6.98,6.98,6.933,44,2324,137443,697839
2009-02-06,201106,6.939,6.939,6.939,6.939,8,2324,143642,704645
2009-02-09,201106,6.99,6.99,6.939,6.944,5,2329,135208,700685
2009-02-10,201106,6.91,6.91,6.91,6.855,6,2325,172146,707605
2009-02-11,201106,6.815,6.815,6.815,6.817,21,2321,208200,702934
2009-02-12,201106,6.79,6.79,6.76,6.784,3,2322,212114,726095
2009-02-13,201106,6.501,6.739,6.5,6.739,7,2320,100434,731614
2009-02-17,201106,6.65,6.67,6.501,6.542,24,2315,129499,732347
2009-02-18,201106,6.5,6.5,6.485,6.417,10,2321,166528,733920
2009-02-19,201106,6.245,6.34,6.245,6.334,7,2323,172518,751319
2009-02-20,201106,6.3,6.3,6.3,6.331,9,2322,103122,752228
2009-02-23,201106,6.369,6.369,6.369,6.369,8,2327,140463,748752
2009-02-24,201106,6.426,6.426,6.426,6.426,22,2306,159552,688701
2009-02-25,201106,6.326,6.326,6.326,6.326,47,2311,147099,674275
2009-02-26,201106,6.33,6.34,6.33,6.351,29,2327,87680,676305
2009-02-27,201106,6.37,6.37,6.37,6.37,17,2327,141681,671554
2009-03-02,201106,6.32,6.32,6.32,6.263,15,2335,125117,677809
2009-03-03,201106,6.27,6.28,6.27,6.285,50,2364,117922,677190
2009-03-04,201106,6.2,6.28,6.2,6.287,10,2366,148227,662181
2009-03-05,201106,6.16,6.16,6.16,6.132,2,2366,141452,669413
2009-03-06,201106,6.07,6.07,6.07,6.07,8,2364,138725,666963
2009-03-09,201106,6.07,6.08,6.07,6.065,5,2369,130920,674483
2009-03-10,201106,6.056,6.056,6.056,6.056,3,2366,124946,670391
2009-03-11,201106,6.0,6.0,6.0,5.997,14,2364,127940,662680
2009-03-12,201106,6.097,6.097,6.097,6.097,0,2364,167169,658331
2009-03-13,201106,6.053,6.053,6.053,6.053,17,2373,109630,655534
2009-03-16,201106,5.99,6.0,5.99,6.012,11,2381,132496,658282
2009-03-17,201106,6.0,6.0,6.0,5.954,3,2384,98578,662532
2009-03-18,201106,5.908,5.908,5.908,5.908,4,2384,119274,661179
2009-03-19,201106,5.905,6.17,5.905,6.151,2,2384,230260,651089
2009-03-20,201106,6.25,6.25,6.15,6.241,135,2297,141263,646309
2009-03-23,201106,6.3,6.34,6.3,6.353,10,2304,94582,643932
2009-03-24,201106,6.355,6.49,6.355,6.498,2,2304,151576,636183
2009-03-25,201106,6.495,6.5,6.495,6.504,125,2281,123234,631308
2009-03-26,201106,6.35,6.35,6.35,6.354,38,2291,228852,619494
2009-03-27,201106,6.32,6.325,6.31,6.259,62,2352,153536,623861
2009-03-30,201106,6.261,6.261,6.261,6.261,0,2352,74257,621256
2009-03-31,201106,6.391,6.391,6.391,6.371,4,2355,109964,624397
2009-04-01,201106,6.322,6.322,6.322,6.322,0,2355,105235,626578
2009-04-02,201106,6.321,6.355,6.321,6.356,20,2371,110315,629750
2009-04-03,201106,6.394,6.394,6.394,6.394,4,2375,77312,629353
2009-04-06,201106,6.38,6.38,6.34,6.402,13,2367,78863,627949
2009-04-07,201106,6.352,6.352,6.352,6.352,0,2367,127412,632142
2009-04-08,201106,6.335,6.39,6.335,6.384,8,2363,99449,636562
2009-04-09,201106,6.387,6.387,6.387,6.387,1,2363,111172,647049
2009-04-13,201106,6.339,6.339,6.339,6.404,6,2359,110531,649400
2009-04-14,201106,6.495,6.495,6.495,6.495,0,2359,150659,663448
2009-04-15,201106,6.519,6.519,6.519,6.519,0,2359,130863,664597
2009-04-16,201106,6.51,6.51,6.51,6.54,1,2360,150789,669676
2009-04-17,201106,6.598,6.598,6.598,6.598,2,2360,138882,660563
2009-04-20,201106,6.495,6.495,6.495,6.509,1,2361,115007,660195
2009-04-21,201106,6.523,6.523,6.523,6.523,1,2360,127739,659500
2009-04-22,201106,6.55,6.55,6.54,6.557,4,2362,106732,662258
2009-04-23,201106,6.545,6.545,6.545,6.538,20,2378,145349,661539
2009-04-24,201106,6.514,6.514,6.514,6.514,0,2378,118442,660783
2009-04-27,201106,6.46,6.47,6.46,6.479,2,2380,136899,652714
2009-04-28,201106,6.425,6.425,6.425,6.425,34,2364,120858,645096
2009-04-29,201106,6.405,6.405,6.405,6.405,0,2364,110972,650582
2009-04-30,201106,6.404,6.404,6.404,6.404,24,2375,119611,659775
2009-05-01,201106,6.441,6.441,6.441,6.441,1,2375,117436,658912
2009-05-04,201106,6.565,6.565,6.565,6.565,0,2375,119810,657152
2009-05-05,201106,6.573,6.573,6.573,6.539,5,2375,113186,657764
2009-05-06,201106,6.647,6.647,6.647,6.647,6,2375,176048,664522
2009-05-07,201106,6.71,6.71,6.71,6.796,8,2374,231187,668376
2009-05-08,201106,6.878,6.878,6.878,6.878,0,2374,168594,676263
2009-05-11,201106,6.826,6.826,6.826,6.826,3,2374,166805,680891
2009-05-12,201106,6.79,6.79,6.79,6.833,118,2280,219429,686113
2009-05-13,201106,6.709,6.709,6.709,6.709,0,2280,246113,692969
2009-05-14,201106,6.68,6.68,6.68,6.763,1,2280,201620,690247
2009-05-15,201106,6.72,6.74,6.72,6.693,21,2288,129321,680956
2009-05-18,201106,6.745,6.745,6.745,6.782,1,2289,149295,684263
2009-05-19,201106,6.77,6.77,6.752,6.726,4,2291,208876,680523
2009-05-20,201106,6.783,6.783,6.783,6.783,150,2405,162129,682393
2009-05-21,201106,6.66,6.66,6.66,6.639,1,2406,218804,688819
2009-05-22,201106,6.624,6.624,6.624,6.624,0,2406,138709,689984
2009-05-26,201106,6.672,6.672,6.672,6.672,2,2406,190009,682096
2009-05-27,201106,6.68,6.68,6.68,6.691,1,2407,159101,677529
2009-05-28,201106,6.67,6.7,6.67,6.816,4,2408,198992,684440
2009-05-29,201106,6.76,6.76,6.76,6.696,1,2409,163522,685105
2009-06-01,201106,6.875,6.875,6.875,6.907,3,2408,173443,693086
2009-06-02,201106,6.839,6.839,6.839,6.839,0,2408,165435,682815
2009-06-03,201106,6.705,6.705,6.705,6.705,0,2408,194680,690200
2009-06-04,201106,6.845,6.845,6.845,6.845,0,2408,221218,701448
2009-06-05,201106,6.937,6.937,6.937,6.937,4,2410,206043,696365
2009-06-08,201106,6.915,6.915,6.915,6.909,1,2411,193534,710569
2009-06-09,201106,6.903,6.903,6.903,6.903,4,2413,191608,713310
2009-06-10,201106,6.915,6.915,6.855,6.834,19,2429,218785,727342
2009-06-11,201106,6.83,6.95,6.83,6.934,2,2431,368263,738063
2009-06-12,201106,6.883,6.883,6.883,6.883,0,2431,244267,729616
2009-06-15,201106,6.977,6.977,6.977,6.977,22,2446,277470,721126
2009-06-16,201106,6.99,6.99,6.99,6.928,9,2450,273423,720428
2009-06-17,201106,6.95,6.95,6.95,6.95,100,2550,246502,717087
2009-06-18,201106,6.99,6.99,6.85,6.872,8,2550,199260,716962
2009-06-19,201106,6.82,6.82,6.82,6.763,2,2550,136317,712824
2009-06-22,201106,6.633,6.633,6.633,6.633,5,2552,193355,709441
2009-06-23,201106,6.633,6.633,6.55,6.568,27,2528,191876,699295
2009-06-24,201106,6.568,6.568,6.52,6.552,3,2530,196917,709646
2009-06-25,201106,6.58,6.58,6.58,6.622,1,2531,210857,703331
2009-06-26,201106,6.67,6.67,6.67,6.721,4,2530,139455,698215
2009-06-29,201106,6.67,6.67,6.66,6.661,14,2539,101161,701119
2009-06-30,201106,6.62,6.62,6.62,6.597,13,2550,142683,712804
2009-07-01,201106,6.615,6.615,6.615,6.615,0,2550,137300,719960
2009-07-02,201106,6.585,6.588,6.585,6.502,2,2552,157812,730391
2009-07-06,201106,6.49,6.49,6.445,6.457,9,2561,166909,730963
2009-07-07,201106,6.394,6.394,6.394,6.394,0,2561,178677,739142
2009-07-08,201106,6.36,6.36,6.36,6.324,6,2567,135608,744040
2009-07-09,201106,6.345,6.345,6.345,6.327,2,2568,155458,749975
2009-07-10,201106,6.266,6.266,6.266,6.266,0,2568,97753,753358
2009-07-13,201106,6.21,6.21,6.21,6.162,5,2573,173584,759383
2009-07-14,201106,6.235,6.235,6.235,6.235,0,2573,190603,749240
2009-07-15,201106,6.19,6.19,6.19,6.179,3,2575,278168,759926
2009-07-16,201106,6.357,6.357,6.357,6.357,5,2572,311145,756998
2009-07-17,201106,6.285,6.285,6.285,6.285,0,2572,213978,757439
2009-07-20,201106,6.318,6.318,6.318,6.318,3,2573,221459,763095
2009-07-21,201106,6.31,6.31,6.31,6.31,0,2573,155775,752409
2009-07-22,201106,6.36,6.36,6.36,6.302,2,2575,213672,738193
2009-07-23,201106,6.286,6.286,6.286,6.286,0,2575,258756,739400
2009-07-24,201106,6.4,6.4,6.4,6.4,0,2575,166601,720385
2009-07-27,201106,6.38,6.44,6.38,6.374,53,2575,142860,716213
2009-07-28,201106,6.337,6.337,6.337,6.337,0,2575,180051,710992
2009-07-29,201106,6.302,6.302,6.295,6.254,3,2576,153585,706323
2009-07-30,201106,6.423,6.423,6.423,6.423,25,2601,152921,712555
2009-07-31,201106,6.383,6.383,6.383,6.416,7,2604,136682,715227
2009-08-03,201106,6.59,6.59,6.59,6.616,4,2606,252454,714186
2009-08-04,201106,6.57,6.575,6.57,6.59,14,2608,184012,712429
2009-08-05,201106,6.61,6.61,6.61,6.626,16,2597,143575,711701
2009-08-06,201106,6.52,6.52,6.52,6.491,7,2598,207910,721047
2009-08-07,201106,6.465,6.49,6.465,6.457,16,2589,165885,717416
2009-08-10,201106,6.477,6.477,6.477,6.477,0,2589,176627,718749
2009-08-11,201106,6.456,6.456,6.456,6.456,0,2589,204577,732986
2009-08-12,201106,6.48,6.48,6.48,6.466,4,2593,259109,749423
2009-08-13,201106,6.471,6.471,6.471,6.455,4,2593,366918,749337
2009-08-14,201106,6.47,6.47,6.46,6.454,2,2595,310520,737967
2009-08-17,201106,6.373,6.373,6.373,6.396,18,2582,251751,746092
2009-08-18,201106,6.37,6.37,6.35,6.348,38,2591,217931,756083
2009-08-19,201106,6.368,6.41,6.368,6.358,11,2599,160866,756486
2009-08-20,201106,6.34,6.34,6.34,6.334,3,2602,244240,758530
2009-08-21,201106,6.355,6.355,6.355,6.355,2,2600,212196,752974
2009-08-24,201106,6.435,6.435,6.435,6.433,1,2601,239726,730451
2009-08-25,201106,6.4,6.4,6.4,6.394,52,2601,155544,728176
2009-08-26,201106,6.398,6.398,6.398,6.398,0,2601,193086,719303
2009-08-27,201106,6.391,6.391,6.391,6.391,0,2601,212547,716865
2009-08-28,201106,6.335,6.335,6.335,6.335,0,2601,148675,719892
2009-08-31,201106,6.29,6.29,6.29,6.275,1,2602,137795,713161
2009-09-01,201106,6.251,6.252,6.1,6.175,94,2665,169718,720062
2009-09-02,201106,6.17,6.195,6.17,6.137,7,2671,217497,705005
2009-09-03,201106,6.157,6.18,6.08,6.044,9,2679,237806,707004
2009-09-04,201106,6.005,6.03,6.005,6.025,4,2682,248602,719518
2009-09-08,201106,6.12,6.12,6.12,6.101,1,2683,219052,720282
2009-09-09,201106,6.19,6.19,6.19,6.084,1,2684,210705,734846
2009-09-10,201106,6.312,6.312,6.312,6.312,1,2684,335469,741093
2009-09-11,201106,6.31,6.34,6.31,6.2,7,2688,322566,747172
2009-09-14,201106,6.3,6.32,6.3,6.311,7,2692,359769,754434
2009-09-15,201106,6.262,6.33,6.262,6.246,13,2702,404450,744146
2009-09-16,201106,6.475,6.475,6.475,6.475,4,2705,390145,734640
2009-09-17,201106,6.45,6.45,6.34,6.273,31,2698,373586,729546
2009-09-18,201106,6.423,6.423,6.423,6.423,0,2698,252426,723332
2009-09-21,201106,6.349,6.349,6.349,6.327,18,2709,213637,715307
2009-09-22,201106,6.35,6.35,6.35,6.412,10,2703,237773,710301
2009-09-23,201106,6.45,6.49,6.45,6.474,10,2708,290362,698897
2009-09-24,201106,6.46,6.55,6.421,6.531,16,2712,252411,699231
2009-09-25,201106,6.572,6.572,6.5,6.564,37,2696,232604,674435
2009-09-28,201106,6.5,6.5,6.5,6.516,29,2725,176713,662771
2009-09-29,201106,6.58,6.58,6.505,6.534,6,2726,270629,676337
2009-09-30,201106,6.54,6.54,6.54,6.536,3,2729,181742,672952
2009-10-01,201106,6.415,6.415,6.415,6.415,0,2729,280470,675394
2009-10-02,201106,6.48,6.48,6.48,6.503,35,2731,216696,682075
2009-10-05,201106,6.49,6.555,6.49,6.517,18,2734,265694,696784
2009-10-06,201106,6.464,6.464,6.464,6.464,0,2734,212146,692561
2009-10-07,201106,6.46,6.5,6.46,6.517,18,2735,262572,694472
2009-10-08,201106,6.561,6.561,6.52,6.549,6,2734,273062,705890
2009-10-09,201106,6.454,6.454,6.454,6.454,7,2735,238819,715583
2009-10-12,201106,6.569,6.569,6.569,6.569,9,2731,198772,716004
2009-10-13,201106,6.485,6.485,6.485,6.483,3,2734,354065,745533
2009-10-14,201106,6.457,6.457,6.457,6.457,100,2630,346460,743347
2009-10-15,201106,6.5,6.5,6.5,6.497,10,2640,275203,734688
2009-10-16,201106,6.65,6.65,6.65,6.65,1,2641,323375,729721
2009-10-19,201106,6.7,6.7,6.7,6.682,254,2733,272343,729456
2009-10-20,201106,6.772,6.772,6.772,6.726,3,2733,304363,731235
2009-10-21,201106,6.755,6.755,6.755,6.637,104,2732,281933,719953
2009-10-22,201106,6.5,6.5,6.5,6.514,57,2869,264426,712314
2009-10-23,201106,6.47,6.47,6.47,6.47,1,2820,203212,707497
2009-10-26,201106,6.365,6.365,6.333,6.346,31,2799,219731,712866
2009-10-27,201106,6.381,6.381,6.381,6.381,1,2800,183815,722597
2009-10-28,201106,6.309,6.32,6.29,6.277,8,2800,222180,693517
2009-10-29,201106,6.27,6.33,6.27,6.319,4,2802,168307,690895
2009-10-30,201106,6.32,6.4,6.279,6.318,32,2825,193169,691211
2009-11-02,201106,6.25,6.25,6.173,6.173,74,2858,188450,686524
2009-11-03,201106,6.218,6.218,6.218,6.218,12,2858,174268,689411
2009-11-04,201106,6.2,6.2,6.152,6.124,14,2853,181600,694606
2009-11-05,201106,6.11,6.125,6.11,6.168,6,2854,187058,702856
2009-11-06,201106,6.056,6.1,6.05,6.082,3,2854,203940,708816
2009-11-09,201106,6.144,6.144,6.144,6.144,54,2894,233671,709868
2009-11-10,201106,6.076,6.076,6.076,6.032,9,2885,275616,724775
2009-11-11,201106,6.05,6.05,6.05,6.05,214,2847,233200,719235
2009-11-12,201106,5.95,5.989,5.95,5.924,54,2901,275659,730825
2009-11-13,201106,5.891,5.944,5.864,5.881,15,2912,281225,734864
2009-11-16,201106,5.91,5.999,5.885,6.003,112,3008,239154,736883
2009-11-17,201106,5.991,5.991,5.986,5.985,152,3157,272579,742183
2009-11-18,201106,5.866,5.866,5.866,5.866,125,3269,269036,727622
2009-11-19,201106,5.91,5.91,5.865,5.935,2,3270,234661,711326
2009-11-20,201106,5.9,5.9,5.9,5.964,83,3266,197897,716378
2009-11-23,201106,6.045,6.045,6.045,6.045,74,3335,209437,709978
2009-11-24,201106,5.993,6.085,5.993,6.005,232,3379,190951,707788
2009-11-25,201106,6.21,6.21,6.18,6.303,17,3384,218523,701124
2009-11-27,201106,6.295,6.295,6.295,6.295,1,3384,131640,702895
2009-11-30,201106,6.14,6.14,6.14,6.134,5,3384,215140,714288
2009-12-01,201106,6.102,6.102,6.102,6.102,0,3384,221290,723961
2009-12-02,201106,6.07,6.07,5.977,5.981,12,3389,219734,737138
2009-12-03,201106,5.96,5.96,5.89,5.896,38,3379,203218,740601
2009-12-04,201106,5.94,6.0,5.94,5.985,3,3381,170434,735275
2009-12-07,201106,6.26,6.26,6.18,6.264,12,3379,353528,729209
2009-12-08,201106,6.23,6.265,6.21,6.26,270,3562,378594,710148
2009-12-09,201106,6.285,6.287,6.282,6.118,57,3617,314602,713358
2009-12-10,201106,6.12,6.225,6.12,6.287,223,3808,408214,707089
2009-12-11,201106,6.26,6.3,6.26,6.219,208,3934,289868,739762
2009-12-14,201106,6.271,6.271,6.271,6.307,1,3933,226815,715525
2009-12-15,201106,6.321,6.34,6.315,6.348,3,3933,327409,741168
2009-12-16,201106,6.305,6.305,6.3,6.263,110,4016,289945,727852
2009-12-17,201106,6.3,6.3,6.28,6.229,211,4206,405453,737391
2009-12-18,201106,6.2,6.2,6.2,6.183,5,4208,257933,727636
2009-12-21,201106,6.09,6.1,6.085,6.091,136,4202,194195,703968
2009-12-22,201106,6.087,6.087,6.087,6.087,325,4376,223882,703814
2009-12-23,201106,6.018,6.029,6.018,6.091,5,4379,180856,709670
2009-12-24,201106,6.055,6.055,6.055,6.055,150,4355,142954,707875
2009-12-28,201106,6.149,6.149,6.149,6.149,2,4355,175212,705662
2009-12-29,201106,6.1,6.11,6.1,6.068,152,4357,120383,701902
2009-12-30,201106,6.029,6.029,6.029,6.039,9,4366,106175,704682
2009-12-31,201106,6.01,6.01,6.01,6.01,51,4416,136469,707554
2010-01-04,201106,6.095,6.095,6.095,6.169,2,4431,153570,722533
2010-01-05,201106,6.173,6.173,6.115,6.053,435,4361,189671,724087
2010-01-06,201106,6.1,6.145,6.1,6.151,219,4327,299200,736527
2010-01-07,201106,6.15,6.15,6.07,6.085,47,4331,267835,739163
2010-01-08,201106,6.04,6.07,6.04,6.095,9,4337,204692,739917
2010-01-11,201106,5.999,6.04,5.942,6.011,48,4366,259834,752440
2010-01-12,201106,6.051,6.051,6.051,6.051,0,4373,230480,760159
2010-01-13,201106,5.995,6.13,5.995,6.132,241,4357,340547,759022
2010-01-14,201106,6.12,6.12,6.12,6.097,23,4357,344714,770967
2010-01-15,201106,6.094,6.11,6.09,6.128,17,4357,229136,777967
2010-01-19,201106,6.045,6.07,6.045,6.024,32,4357,310893,782549
2010-01-20,201106,6.0,6.0,5.99,6.002,42,4362,158071,778913
2010-01-21,201106,6.05,6.05,6.05,6.044,23,4380,246814,773300
2010-01-22,201106,6.08,6.14,6.08,6.105,207,4313,273956,784476
2010-01-25,201106,6.25,6.25,6.06,6.08,15,4316,193979,784535
2010-01-26,201106,6.03,6.032,6.018,6.016,9,4312,242232,769887
2010-01-27,201106,5.93,5.97,5.9,5.901,471,4400,208119,774850
2010-01-28,201106,5.881,5.881,5.84,5.85,66,4350,196021,771243
2010-01-29,201106,5.88,5.885,5.845,5.86,20,4325,151967,776283
2010-02-01,201106,5.97,6.03,5.97,6.02,7,4327,182968,782114
2010-02-02,201106,6.04,6.04,6.03,6.052,105,4415,190557,782673
2010-02-03,201106,6.05,6.08,6.02,6.021,20,4412,189442,775445
2010-02-04,201106,5.91,6.01,5.91,5.989,16,4412,241308,779267
2010-02-05,201106,5.99,6.0,5.96,6.036,6,4412,310745,781592
2010-02-08,201106,6.1,6.1,5.977,5.968,12,4413,283429,781083
2010-02-09,201106,5.963,5.963,5.9,5.912,43,4415,316016,775827
2010-02-10,201106,5.931,5.96,5.92,5.937,13,4423,327843,768451
2010-02-11,201106,5.965,5.965,5.965,5.972,65,4447,295799,774511
2010-02-12,201106,5.95,6.011,5.95,5.959,31,4445,295493,781788
2010-02-16,201106,5.97,5.97,5.855,5.85,137,4500,291923,780477
2010-02-17,201106,5.845,5.88,5.82,5.832,12,4506,202333,778738
2010-02-18,201106,5.8,5.8,5.69,5.692,179,4598,267682,790783
2010-02-19,201106,5.65,5.65,5.618,5.611,140,4712,262744,800384
2010-02-22,201106,5.545,5.6,5.53,5.587,66,4728,236007,805232
2010-02-23,201106,5.59,5.595,5.542,5.537,940,5554,212760,794836
2010-02-24,201106,5.615,5.621,5.595,5.596,116,5610,170051,792057
2010-02-25,201106,5.59,5.59,5.59,5.565,230,5649,147421,800772
2010-02-26,201106,5.614,5.614,5.577,5.6,164,5666,133161,816126
2010-03-01,201106,5.55,5.55,5.525,5.523,270,5793,183980,821623
2010-03-02,201106,5.51,5.54,5.5,5.51,125,5878,173868,820300
2010-03-03,201106,5.485,5.527,5.485,5.528,138,5958,146181,824086
2010-03-04,201106,5.5,5.5,5.375,5.411,137,5999,208920,832603
2010-03-05,201106,5.405,5.452,5.405,5.444,83,6013,160632,838330
2010-03-08,201106,5.386,5.43,5.386,5.429,183,6107,163718,842839
2010-03-09,201106,5.451,5.451,5.355,5.363,783,5969,182495,853259
2010-03-10,201106,5.33,5.39,5.305,5.388,384,5947,260549,855658
2010-03-11,201106,5.305,5.35,5.305,5.344,301,6022,239223,866906
2010-03-12,201106,5.36,5.36,5.33,5.346,111,6070,136635,868488
2010-03-15,201106,5.35,5.36,5.35,5.353,46,6078,204677,864420
2010-03-16,201106,5.355,5.355,5.3,5.322,288,6011,238509,859448
2010-03-17,201106,5.281,5.287,5.28,5.284,88,6070,178204,854006
2010-03-18,201106,5.265,5.279,5.195,5.235,252,6152,369307,843155
2010-03-19,201106,5.256,5.345,5.256,5.342,65,6195,192733,844965
2010-03-22,201106,5.225,5.225,5.21,5.232,129,6184,203891,838779
2010-03-23,201106,5.219,5.22,5.182,5.198,336,6222,193722,831206
2010-03-24,201106,5.145,5.145,5.14,5.132,45,6224,196962,826445
2010-03-25,201106,5.1,5.1,5.064,5.082,107,6245,257648,837152
2010-03-26,201106,5.068,5.073,5.01,4.988,81,6251,199591,816770
2010-03-29,201106,5.046,5.046,5.01,5.002,130,6297,193635,814092
2010-03-30,201106,4.993,5.11,4.993,5.107,155,6267,162198,814245
2010-03-31,201106,5.18,5.19,5.12,5.132,290,6447,243615,830935
2010-04-01,201106,5.1,5.225,5.1,5.231,43,6442,317294,837838
2010-04-05,201106,5.35,5.41,5.35,5.384,93,6457,210665,837529
2010-04-06,201106,5.37,5.37,5.225,5.236,376,6503,244995,844832
2010-04-07,201106,5.215,5.215,5.155,5.152,228,6410,236607,853795
2010-04-08,201106,5.107,5.125,5.029,5.062,249,6503,315875,862934
2010-04-09,201106,5.117,5.175,5.117,5.191,37,6466,294553,860833
2010-04-12,201106,5.186,5.186,5.18,5.143,13,6469,332883,859354
2010-04-13,201106,5.135,5.193,5.135,5.208,234,6384,351151,868368
2010-04-14,201106,5.227,5.26,5.227,5.254,120,6368,379581,855491
2010-04-15,201106,5.245,5.245,5.121,5.111,447,6351,364938,870128
2010-04-16,201106,5.134,5.186,5.134,5.18,168,6481,262708,880913
2010-04-19,201106,5.201,5.205,5.125,5.158,101,6497,263266,894118
2010-04-20,201106,5.157,5.242,5.138,5.222,56,6499,215152,879380
2010-04-21,201106,5.208,5.262,5.208,5.223,130,6512,195935,870898
2010-04-22,201106,5.2,5.317,5.2,5.319,62,6410,300623,859714
2010-04-23,201106,5.27,5.38,5.27,5.403,476,6474,261843,845933
2010-04-26,201106,5.463,5.463,5.371,5.403,142,6436,209025,843344
2010-04-27,201106,5.38,5.431,5.38,5.399,196,6469,214021,823549
2010-04-28,201106,5.417,5.446,5.393,5.421,151,6421,206653,814941
2010-04-29,201106,5.438,5.445,5.217,5.219,683,6537,351493,842558
2010-04-30,201106,5.219,5.25,5.149,5.166,182,6572,211178,857764
2010-05-03,201106,5.16,5.247,5.16,5.245,239,6612,146434,857736
2010-05-04,201106,5.25,5.307,5.24,5.302,279,6634,175409,861875
2010-05-05,201106,5.32,5.341,5.285,5.343,264,6613,171910,860271
2010-05-06,201106,5.333,5.34,5.27,5.309,882,6660,229874,866108
2010-05-07,201106,5.319,5.335,5.26,5.346,205,6685,212269,872815
2010-05-10,201106,5.37,5.477,5.37,5.452,348,6724,286184,868697
2010-05-11,201106,5.463,5.492,5.449,5.459,179,6744,225084,868994
2010-05-12,201106,5.47,5.522,5.47,5.529,682,6704,314247,873757
2010-05-13,201106,5.52,5.525,5.462,5.488,356,6775,402506,870095
2010-05-14,201106,5.456,5.49,5.353,5.379,271,6779,286623,870734
2010-05-17,201106,5.4,5.421,5.347,5.372,976,6818,298496,883318
2010-05-18,201106,5.403,5.403,5.281,5.302,327,6925,299152,874072
2010-05-19,201106,5.265,5.3,5.17,5.187,601,7057,261030,866302
2010-05-20,201106,5.152,5.177,5.12,5.134,308,7119,255151,858858
2010-05-21,201106,5.114,5.149,5.066,5.069,255,7113,198339,851810
2010-05-24,201106,5.037,5.092,5.031,5.049,686,7404,196066,860059
2010-05-25,201106,5.036,5.11,5.025,5.083,245,7425,179408,840409
2010-05-26,201106,5.15,5.201,5.115,5.123,637,7546,204731,836934
2010-05-27,201106,5.123,5.213,5.123,5.197,321,7708,183173,839576
2010-05-28,201106,5.191,5.245,5.183,5.226,747,7742,203805,833807
2010-06-01,201106,5.22,5.278,5.11,5.115,932,8021,192933,842011
2010-06-02,201106,5.11,5.235,5.105,5.235,605,8132,232268,831579
2010-06-03,201106,5.235,5.35,5.213,5.346,897,8201,390694,820805
2010-06-04,201106,5.309,5.384,5.309,5.329,993,8088,372376,819843
2010-06-07,201106,5.37,5.409,5.355,5.431,792,8375,332046,830171
2010-06-08,201106,5.497,5.497,5.31,5.352,688,8491,357774,828729
2010-06-09,201106,5.367,5.371,5.305,5.329,736,8829,298186,829036
2010-06-10,201106,5.35,5.391,5.29,5.297,1151,9052,318669,822111
2010-06-11,201106,5.336,5.35,5.298,5.32,981,9215,241132,838163
2010-06-14,201106,5.382,5.382,5.306,5.324,1583,9499,323545,841624
2010-06-15,201106,5.324,5.342,5.3,5.353,1083,9217,334585,832563
