Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-09-15,200903,5.437,5.437,5.437,5.437,0,86,114566,401191
2004-09-16,200903,5.435,5.435,5.435,5.435,0,86,105294,405174
2004-09-17,200903,5.471,5.471,5.471,5.471,0,86,109801,401473
2004-09-20,200903,5.441,5.441,5.441,5.441,0,86,78676,402234
2004-09-21,200903,5.524,5.524,5.524,5.524,0,86,115173,395960
2004-09-22,200903,5.523,5.523,5.523,5.523,0,86,145525,388953
2004-09-23,200903,5.504,5.504,5.504,5.504,0,86,103594,385256
2004-09-24,200903,5.499,5.499,5.499,5.499,0,86,72620,383722
2004-09-27,200903,5.484,5.484,5.484,5.484,0,86,79565,385432
2004-09-28,200903,5.525,5.525,5.525,5.525,0,86,113050,372820
2004-09-29,200903,5.451,5.451,5.451,5.451,0,86,109904,370626
2004-09-30,200903,5.495,5.495,5.495,5.495,0,86,108197,376370
2004-10-01,200903,5.519,5.519,5.519,5.519,0,86,61914,378138
2004-10-04,200903,5.512,5.512,5.512,5.512,0,86,50118,377824
2004-10-05,200903,5.505,5.505,5.505,5.505,0,86,78975,378302
2004-10-06,200903,5.535,5.535,5.535,5.535,0,86,71689,382614
2004-10-07,200903,5.485,5.485,5.485,5.485,0,86,91024,387172
2004-10-08,200903,5.486,5.486,5.486,5.486,3,89,64272,386885
2004-10-11,200903,5.54,5.54,5.54,5.54,0,89,64990,391782
2004-10-12,200903,5.6,5.6,5.6,5.6,0,89,90263,392282
2004-10-13,200903,5.57,5.57,5.57,5.57,0,89,105923,397952
2004-10-14,200903,5.585,5.585,5.585,5.585,4,93,85123,393934
2004-10-15,200903,5.586,5.586,5.586,5.586,0,93,44877,394251
2004-10-18,200903,5.62,5.62,5.62,5.62,0,93,65021,400372
2004-10-19,200903,5.73,5.73,5.73,5.73,0,93,71488,399103
2004-10-20,200903,5.853,5.853,5.853,5.853,20,113,81565,399106
2004-10-21,200903,5.957,5.957,5.957,5.957,10,123,72959,399745
2004-10-22,200903,6.092,6.092,6.092,6.092,0,123,57986,402578
2004-10-25,200903,6.11,6.11,6.11,6.11,50,123,73823,406131
2004-10-26,200903,6.173,6.173,6.173,6.173,0,123,86124,398502
2004-10-27,200903,6.2,6.2,6.2,6.2,0,123,115353,394439
2004-10-28,200903,6.21,6.21,6.21,6.21,0,123,67677,393981
2004-10-29,200903,6.264,6.264,6.264,6.264,0,123,47322,394157
2004-11-01,200903,6.194,6.194,6.194,6.194,0,123,53060,395973
2004-11-02,200903,6.21,6.21,6.19,6.21,175,298,47321,395076
2004-11-03,200903,6.21,6.21,6.21,6.21,0,298,53669,396303
2004-11-04,200903,6.18,6.18,6.18,6.18,0,298,72971,400889
2004-11-05,200903,6.16,6.16,6.16,6.16,0,298,88578,397418
2004-11-08,200903,6.15,6.15,6.15,6.15,0,298,80177,384341
2004-11-09,200903,6.12,6.12,6.12,6.12,0,298,86213,387012
2004-11-10,200903,6.13,6.13,6.13,6.13,0,298,89641,385553
2004-11-11,200903,5.936,5.936,5.936,5.936,5,303,74682,380182
2004-11-12,200903,5.986,5.986,5.986,5.986,0,303,50785,379175
2004-11-15,200903,6.043,6.043,6.043,6.043,0,303,68360,380400
2004-11-16,200903,6.05,6.05,6.05,5.903,25,303,79944,381756
2004-11-17,200903,5.902,5.902,5.902,5.902,0,303,68126,383962
2004-11-18,200903,5.91,5.91,5.91,5.91,0,303,66701,384702
2004-11-19,200903,5.999,5.999,5.999,5.999,70,364,78914,385739
2004-11-22,200903,6.007,6.007,6.007,6.007,70,434,78085,384213
2004-11-23,200903,6.05,6.05,6.05,6.05,0,434,73969,378725
2004-11-24,200903,6.119,6.119,6.119,6.119,0,434,96405,362439
2004-11-29,200903,5.957,5.957,5.957,5.957,0,434,46252,363807
2004-11-30,200903,6.064,6.064,6.064,6.064,0,434,57686,366893
2004-12-01,200903,5.985,5.985,5.985,5.985,0,434,61892,366225
2004-12-02,200903,5.95,5.95,5.95,5.919,100,434,82597,371533
2004-12-03,200903,5.946,5.946,5.946,5.946,0,434,54611,373460
2004-12-06,200903,5.996,5.996,5.996,5.996,0,434,53539,380253
2004-12-07,200903,5.908,5.908,5.908,5.908,14,448,93650,384660
2004-12-08,200903,5.916,5.916,5.916,5.916,0,448,73391,384034
2004-12-09,200903,5.94,5.94,5.94,5.94,0,448,78193,385137
2004-12-10,200903,5.945,5.945,5.945,5.945,0,448,58117,389025
2004-12-13,200903,5.945,5.945,5.945,5.945,0,448,64940,389929
2004-12-14,200903,5.95,5.95,5.95,5.95,0,448,64777,391394
2004-12-15,200903,5.912,5.912,5.912,5.912,100,457,51932,390570
2004-12-16,200903,5.931,5.931,5.931,5.931,0,457,72389,392736
2004-12-17,200903,6.005,6.005,6.005,6.005,0,457,65872,394986
2004-12-20,200903,5.975,5.975,5.975,5.975,0,457,57006,394902
2004-12-21,200903,5.944,5.944,5.944,5.944,30,457,50650,396697
2004-12-22,200903,5.905,5.905,5.905,5.905,0,457,45752,399237
2004-12-23,200903,5.902,5.902,5.902,5.902,0,457,42053,398439
2004-12-27,200903,5.82,5.82,5.82,5.82,0,457,73197,395708
2004-12-28,200903,5.83,5.83,5.83,5.83,500,888,66587,385876
2004-12-29,200903,5.837,5.837,5.837,5.837,250,1138,35020,385693
2004-12-30,200903,5.775,5.775,5.775,5.775,3,1135,39625,389750
2005-01-03,200903,5.715,5.715,5.715,5.715,0,1135,63995,392553
2005-01-04,200903,5.773,5.773,5.773,5.773,0,1135,58892,395907
2005-01-05,200903,5.79,5.79,5.79,5.797,100,1035,57102,396335
2005-01-06,200903,5.91,5.91,5.91,5.91,0,1035,64432,399320
2005-01-07,200903,5.88,5.88,5.88,5.88,0,1035,72316,402994
2005-01-10,200903,5.93,5.93,5.93,5.93,0,1035,89707,403092
2005-01-11,200903,5.894,5.894,5.894,5.894,0,1035,82043,405241
2005-01-12,200903,5.894,5.894,5.894,5.894,0,1035,80816,407000
2005-01-13,200903,5.94,5.94,5.94,5.94,0,1035,104972,407606
2005-01-14,200903,5.897,5.897,5.897,5.897,0,1035,61207,407071
2005-01-18,200903,5.885,5.885,5.885,5.885,0,1035,104961,410253
2005-01-19,200903,5.883,5.883,5.883,5.883,0,1035,70862,409193
2005-01-20,200903,5.883,5.883,5.883,5.883,0,1035,64128,408586
2005-01-21,200903,5.903,5.903,5.903,5.903,33,1017,84954,406265
2005-01-24,200903,5.996,5.996,5.996,5.996,0,1047,70483,407273
2005-01-25,200903,5.995,5.995,5.995,5.995,0,1047,87552,405574
2005-01-26,200903,5.992,5.992,5.992,5.992,0,1047,86628,398293
2005-01-27,200903,6.02,6.02,6.02,6.02,50,1047,98261,392217
2005-01-28,200903,6.016,6.016,6.016,6.016,0,1047,70566,389230
2005-01-31,200903,6.045,6.045,6.045,6.045,0,1047,61826,394614
2005-02-01,200903,6.066,6.066,6.066,6.066,0,1047,60589,391909
2005-02-02,200903,6.05,6.05,6.05,6.05,0,1047,64232,394644
2005-02-03,200903,6.03,6.03,6.03,6.03,100,1047,82085,396843
2005-02-04,200903,6.02,6.02,6.02,6.02,0,1047,52242,398047
2005-02-07,200903,5.972,5.972,5.972,5.972,0,1047,71401,396400
2005-02-08,200903,6.041,6.041,6.041,6.041,0,1047,72080,397165
2005-02-09,200903,6.008,6.008,6.008,6.008,0,1047,78178,395352
2005-02-10,200903,6.006,6.006,6.006,6.006,0,1047,90052,396023
2005-02-11,200903,6.034,6.034,6.034,6.034,0,1047,79782,403145
2005-02-14,200903,6.033,6.033,6.033,6.033,0,1047,73496,405761
2005-02-15,200903,6.06,6.06,6.06,6.077,43,1004,78263,411144
2005-02-16,200903,6.049,6.049,6.049,6.049,1,1005,78510,413106
2005-02-17,200903,6.008,6.008,6.008,6.008,0,1005,115256,421639
2005-02-18,200903,6.068,6.068,6.068,6.068,0,1005,59927,423935
2005-02-22,200903,6.165,6.165,6.165,6.165,0,1005,87051,423664
2005-02-23,200903,6.249,6.249,6.249,6.249,0,1005,125702,413016
2005-02-24,200903,6.269,6.269,6.269,6.269,0,1005,130225,404139
2005-02-25,200903,6.3,6.3,6.3,6.31,2,1003,93613,412625
2005-02-28,200903,6.317,6.317,6.317,6.317,0,1005,72926,416731
2005-03-01,200903,6.32,6.32,6.32,6.32,0,1005,73533,418238
2005-03-02,200903,6.393,6.393,6.393,6.393,0,1005,70893,421878
2005-03-03,200903,6.35,6.35,6.35,6.35,0,1005,96013,431755
2005-03-04,200903,6.404,6.404,6.404,6.404,0,1005,63131,437779
2005-03-07,200903,6.439,6.439,6.439,6.439,0,1005,59107,441157
2005-03-08,200903,6.426,6.426,6.426,6.426,0,1005,83471,447366
2005-03-09,200903,6.443,6.443,6.443,6.443,0,1005,80489,451221
2005-03-10,200903,6.34,6.34,6.34,6.34,0,1005,89262,457961
2005-03-11,200903,6.331,6.331,6.331,6.331,0,1005,64847,460777
2005-03-14,200903,6.376,6.376,6.376,6.376,0,1005,108341,466993
2005-03-15,200903,6.387,6.387,6.387,6.387,0,1005,104216,463288
2005-03-16,200903,6.562,6.562,6.562,6.562,0,1005,100342,466105
2005-03-17,200903,6.627,6.627,6.627,6.627,0,1005,76352,474828
2005-03-18,200903,6.622,6.622,6.622,6.622,0,1005,49992,475935
2005-03-21,200903,6.687,6.687,6.687,6.687,0,1005,76942,480316
2005-03-22,200903,6.683,6.683,6.683,6.683,0,1005,77812,477608
2005-03-23,200903,6.589,6.589,6.589,6.589,0,1005,74366,476132
2005-03-24,200903,6.609,6.609,6.609,6.609,0,1005,93120,477493
2005-03-28,200903,6.591,6.591,6.591,6.591,0,1005,71838,467153
2005-03-29,200903,6.667,6.667,6.667,6.667,0,1005,94435,460211
2005-03-30,200903,6.69,6.69,6.69,6.69,0,1005,61635,458497
2005-03-31,200903,6.818,6.818,6.818,6.818,0,1005,78832,465474
2005-04-01,200903,6.848,6.848,6.848,6.848,0,1005,79934,468214
2005-04-04,200903,6.886,6.886,6.886,6.886,0,1005,76135,471454
2005-04-05,200903,6.904,6.904,6.904,6.904,0,1005,60856,473862
2005-04-06,200903,6.901,6.901,6.901,6.901,0,1005,58849,477631
2005-04-07,200903,6.933,6.933,6.933,6.933,0,1005,103105,479297
2005-04-08,200903,6.866,6.866,6.866,6.866,0,1005,73730,475641
2005-04-11,200903,6.861,6.861,6.861,6.861,0,1005,60379,478374
2005-04-12,200903,6.788,6.788,6.788,6.788,0,1005,102190,474979
2005-04-13,200903,6.671,6.671,6.671,6.671,0,1005,99862,478401
2005-04-14,200903,6.683,6.683,6.683,6.683,100,1050,77796,484306
2005-04-15,200903,6.683,6.683,6.683,6.683,400,1280,62793,484203
2005-04-18,200903,6.695,6.695,6.695,6.695,100,1450,67529,483376
2005-04-19,200903,6.799,6.799,6.799,6.799,0,1450,65618,486467
2005-04-20,200903,6.898,6.898,6.898,6.898,0,1450,67004,490790
2005-04-21,200903,6.903,6.903,6.903,6.903,0,1450,81160,490089
2005-04-22,200903,6.934,6.934,6.934,6.934,0,1450,78107,492790
2005-04-25,200903,6.895,6.895,6.895,6.895,1,1451,74409,487771
2005-04-26,200903,6.87,6.87,6.87,6.87,0,1451,79121,481312
2005-04-27,200903,6.677,6.677,6.677,6.677,0,1451,121407,477174
2005-04-28,200903,6.699,6.699,6.699,6.699,0,1451,102089,471811
2005-04-29,200903,6.701,6.701,6.701,6.701,0,1451,78217,471311
2005-05-02,200903,6.724,6.724,6.724,6.724,0,1451,70297,473607
2005-05-03,200903,6.661,6.661,6.661,6.661,0,1451,86466,471994
2005-05-04,200903,6.679,6.679,6.679,6.679,0,1451,75520,471595
2005-05-05,200903,6.748,6.748,6.748,6.748,0,1451,78111,470077
2005-05-06,200903,6.725,6.725,6.725,6.725,100,1501,66476,469580
2005-05-09,200903,6.751,6.751,6.751,6.751,0,1501,49823,471504
2005-05-10,200903,6.77,6.77,6.77,6.77,0,1501,72407,473695
2005-05-11,200903,6.78,6.78,6.78,6.78,0,1501,70925,474926
2005-05-12,200903,6.764,6.764,6.764,6.764,0,1501,94610,483837
2005-05-13,200903,6.813,6.813,6.813,6.813,0,1501,66498,484696
2005-05-16,200903,6.815,6.815,6.815,6.815,0,1501,65881,487238
2005-05-17,200903,6.857,6.857,6.857,6.857,0,1501,83001,489808
2005-05-18,200903,6.881,6.881,6.881,6.881,0,1501,81657,491892
2005-05-19,200903,6.918,6.918,6.918,6.918,5,1501,88806,495236
2005-05-20,200903,6.908,6.908,6.908,6.908,0,1501,48880,491403
2005-05-23,200903,6.976,6.976,6.976,6.976,105,1499,80606,487896
2005-05-24,200903,6.944,6.944,6.944,6.944,0,1499,87383,486199
2005-05-25,200903,6.961,6.961,6.961,6.961,0,1499,97537,485381
2005-05-26,200903,6.95,6.95,6.95,7.019,1,1499,105856,477019
2005-05-27,200903,7.09,7.09,7.09,7.09,0,1499,40727,473859
2005-05-31,200903,7.116,7.116,7.116,7.116,0,1499,66950,476836
2005-06-01,200903,7.171,7.171,7.171,7.171,0,1499,123444,475196
2005-06-02,200903,7.135,7.135,7.135,7.135,0,1499,133279,469219
2005-06-03,200903,7.148,7.148,7.148,7.148,1,1500,68665,467867
2005-06-06,200903,7.141,7.141,7.141,7.141,0,1500,95530,466420
2005-06-07,200903,7.241,7.241,7.241,7.126,1,1501,105883,459896
2005-06-08,200903,7.126,7.126,7.126,7.126,0,1501,153839,460866
2005-06-09,200903,7.18,7.18,7.18,7.18,0,1501,114535,458569
2005-06-10,200903,7.244,7.244,7.244,7.244,0,1501,82881,459184
2005-06-13,200903,7.255,7.255,7.255,7.255,0,1501,91444,465288
2005-06-14,200903,7.282,7.282,7.282,7.282,0,1501,85785,466300
2005-06-15,200903,7.372,7.372,7.372,7.372,0,1501,83667,467112
2005-06-16,200903,7.4,7.4,7.4,7.4,0,1501,98822,473031
2005-06-17,200903,7.455,7.455,7.455,7.455,3,1504,78590,480584
2005-06-20,200903,7.472,7.472,7.472,7.472,2,1501,73760,485315
2005-06-21,200903,7.368,7.368,7.368,7.368,0,1501,72152,487177
2005-06-22,200903,7.358,7.358,7.358,7.358,0,1501,69374,487200
2005-06-23,200903,7.464,7.464,7.464,7.464,10,1509,73692,488595
2005-06-24,200903,7.539,7.539,7.539,7.539,0,1509,72936,488965
2005-06-27,200903,7.493,7.493,7.493,7.493,0,1509,93827,479756
2005-06-28,200903,7.406,7.406,7.406,7.406,8,1509,100778,471643
2005-06-29,200903,7.564,7.564,7.564,7.564,0,1509,60887,470411
2005-06-30,200903,7.74,7.74,7.74,7.74,4,1512,82054,470676
2005-07-01,200903,7.86,7.86,7.86,7.86,0,1512,37565,472534
2005-07-05,200903,7.96,7.96,7.96,7.96,0,1512,65363,476263
2005-07-06,200903,7.957,7.957,7.957,7.957,0,1512,79657,481926
2005-07-07,200903,7.956,7.956,7.956,7.956,0,1512,78107,484605
2005-07-08,200903,7.86,7.86,7.86,7.86,900,2412,89968,488432
2005-07-11,200903,7.804,7.804,7.804,7.804,0,2412,64426,490515
2005-07-12,200903,7.788,7.788,7.788,7.788,100,2412,115313,494476
2005-07-13,200903,7.855,7.855,7.855,7.855,0,2412,89842,499267
2005-07-14,200903,7.845,7.845,7.845,7.845,500,1968,89580,500932
2005-07-15,200903,7.795,7.795,7.795,7.795,0,1968,63020,501627
2005-07-18,200903,7.77,7.77,7.77,7.77,0,1968,76821,507189
2005-07-19,200903,7.735,7.735,7.735,7.735,0,1968,68754,512089
2005-07-20,200903,7.75,7.75,7.75,7.75,0,1968,81602,511295
2005-07-21,200903,7.75,7.75,7.75,7.75,0,1968,103381,514852
2005-07-22,200903,7.789,7.789,7.789,7.789,0,1968,47623,515675
2005-07-25,200903,7.755,7.755,7.755,7.755,0,1968,86213,514973
2005-07-26,200903,7.78,7.78,7.78,7.78,0,1968,87570,508216
2005-07-27,200903,7.758,7.758,7.758,7.758,5,1963,88656,496356
2005-07-28,200903,7.826,7.826,7.826,7.826,28,1935,62737,498755
2005-07-29,200903,7.925,7.925,7.925,7.925,0,1935,52160,499993
2005-08-01,200903,8.029,8.029,8.029,8.029,0,1935,74069,503830
2005-08-02,200903,8.03,8.03,8.03,7.971,6,1940,100999,502094
2005-08-03,200903,7.938,7.938,7.938,7.938,225,2160,83539,506208
2005-08-04,200903,7.978,7.978,7.978,7.978,0,2160,101487,520051
2005-08-05,200903,8.087,8.087,8.087,8.087,0,2160,93087,523609
2005-08-08,200903,8.11,8.11,8.11,8.11,0,2160,82357,524211
2005-08-09,200903,8.165,8.165,8.165,8.165,0,2160,71412,527804
2005-08-10,200903,8.236,8.236,8.236,8.236,0,2160,96567,535403
2005-08-11,200903,8.251,8.251,8.251,8.251,7,2167,111424,541322
2005-08-12,200903,8.239,8.239,8.239,8.239,0,2167,91111,541011
2005-08-15,200903,8.252,8.252,8.252,8.252,0,2167,64253,545340
2005-08-16,200903,8.295,8.295,8.295,8.295,0,2167,80328,542558
2005-08-17,200903,8.22,8.22,8.22,8.22,0,2167,77112,538649
2005-08-18,200903,8.203,8.203,8.203,8.203,0,2167,99192,531649
2005-08-19,200903,8.311,8.311,8.311,8.311,0,2167,66441,532411
2005-08-22,200903,8.364,8.364,8.364,8.364,0,2167,95502,530432
2005-08-23,200903,8.376,8.376,8.376,8.376,0,2167,85016,528026
2005-08-24,200903,8.509,8.509,8.509,8.509,262,2095,84280,534627
2005-08-25,200903,8.555,8.555,8.555,8.555,33,2109,87308,528064
2005-08-26,200903,8.534,8.534,8.534,8.534,0,2109,85058,519851
2005-08-29,200903,8.682,8.682,8.682,8.682,300,2409,86186,502036
2005-08-30,200903,8.759,8.759,8.759,8.759,11,2416,101515,497942
2005-08-31,200903,8.659,8.659,8.659,8.659,0,2416,93159,501267
2005-09-01,200903,8.784,8.784,8.784,8.784,6,2416,71750,505446
2005-09-02,200903,8.713,8.713,8.713,8.713,0,2416,46151,515050
2005-09-06,200903,8.711,8.711,8.711,8.711,0,2416,67061,519727
2005-09-07,200903,8.726,8.726,8.726,8.726,855,2818,90473,526907
2005-09-08,200903,8.793,8.793,8.793,8.793,0,2818,73047,531658
2005-09-09,200903,8.793,8.793,8.793,8.793,300,2818,63300,537540
2005-09-12,200903,8.697,8.697,8.697,8.697,0,2818,61473,540982
2005-09-13,200903,8.605,8.605,8.605,8.605,100,2718,65866,541075
2005-09-14,200903,8.741,8.741,8.741,8.741,45,2673,79817,547784
2005-09-15,200903,8.776,8.776,8.776,8.776,546,2796,83934,553258
2005-09-16,200903,8.729,8.729,8.729,8.729,0,2796,90002,552538
2005-09-19,200903,8.77,8.77,8.77,9.025,343,2793,96879,567612
2005-09-20,200903,9.007,9.007,9.007,9.007,0,2793,82945,562344
2005-09-21,200903,8.982,8.982,8.982,8.982,0,2793,71980,567009
2005-09-22,200903,9.002,9.002,9.002,9.002,115,2793,75074,564886
2005-09-23,200903,9.025,9.025,9.025,9.025,0,2793,63802,568758
2005-09-26,200903,9.229,9.229,9.229,9.229,250,2898,90535,569570
2005-09-27,200903,9.055,9.055,9.055,9.055,0,2898,93249,537929
2005-09-28,200903,9.296,9.296,9.296,9.296,0,2898,101911,534187
2005-09-29,200903,9.049,9.049,9.049,9.049,0,2900,63691,539703
2005-09-30,200903,9.049,9.049,9.049,8.84,172,3002,54655,546532
2005-10-03,200903,8.744,8.744,8.744,8.744,4,3000,49961,548847
2005-10-04,200903,8.779,8.779,8.779,8.779,0,3000,53378,552970
2005-10-05,200903,8.731,8.731,8.731,8.731,185,3000,72691,553245
2005-10-06,200903,8.595,8.595,8.595,8.595,9,3000,71655,553233
2005-10-07,200903,8.596,8.596,8.596,8.596,0,3000,66211,553020
2005-10-10,200903,8.582,8.582,8.582,8.582,0,3000,69971,553578
2005-10-11,200903,8.554,8.554,8.554,8.554,0,3000,73518,556902
2005-10-12,200903,8.66,8.66,8.66,8.66,0,3000,67230,557054
2005-10-13,200903,8.654,8.654,8.654,8.654,0,3000,76618,560687
2005-10-14,200903,8.684,8.684,8.684,8.684,0,2986,51035,556980
2005-10-17,200903,8.695,8.695,8.695,8.695,0,3000,55866,559371
2005-10-18,200903,8.664,8.664,8.664,8.652,1,3012,53575,556100
2005-10-19,200903,8.633,8.633,8.633,8.633,0,3023,68253,556049
2005-10-20,200903,8.509,8.509,8.509,8.509,0,3000,75781,556974
2005-10-21,200903,8.62,8.62,8.62,8.62,42,3006,62730,554241
2005-10-24,200903,8.642,8.642,8.642,8.642,0,3006,65727,553432
2005-10-25,200903,8.857,8.857,8.857,8.857,300,3306,86123,559253
2005-10-26,200903,8.67,8.67,8.67,8.67,200,3506,84851,551703
2005-10-27,200903,8.689,8.689,8.689,8.689,0,3506,85404,530334
2005-10-28,200903,8.777,8.777,8.777,8.777,0,3506,65348,525526
2005-10-31,200903,8.756,8.756,8.756,8.756,0,3506,77470,525282
2005-11-01,200903,8.77,8.77,8.72,8.644,190,3572,78684,527674
2005-11-02,200903,8.63,8.63,8.6,8.636,93,3594,73048,530144
2005-11-03,200903,8.541,8.541,8.541,8.541,0,3594,61264,530854
2005-11-04,200903,8.471,8.471,8.471,8.508,1364,4093,59419,534662
2005-11-07,200903,8.43,8.6,8.43,8.716,335,4086,79458,544341
2005-11-08,200903,8.603,8.603,8.603,8.603,308,4086,96095,543504
2005-11-09,200903,8.545,8.545,8.545,8.545,7,4092,70619,548117
2005-11-10,200903,8.547,8.547,8.547,8.547,100,4192,79601,548078
2005-11-11,200903,8.658,8.658,8.658,8.658,100,4192,67691,552769
2005-11-14,200903,8.822,8.822,8.822,8.822,0,4192,68070,554406
2005-11-15,200903,8.879,8.879,8.879,8.879,2,4190,68797,557479
2005-11-16,200903,9.089,9.089,9.089,9.089,0,4190,82493,560807
2005-11-17,200903,8.971,8.971,8.971,8.971,61,4222,72225,561451
2005-11-18,200903,8.847,8.847,8.847,8.847,5,4222,70441,553149
2005-11-21,200903,8.9,8.9,8.9,8.924,2,4223,70828,552463
2005-11-22,200903,9.001,9.001,9.001,9.001,0,4223,56422,550058
2005-11-23,200903,9.001,9.001,9.001,8.959,411,4624,70940,544998
2005-11-28,200903,9.0,9.0,9.0,9.067,14,4634,106485,536144
2005-11-29,200903,8.998,8.998,8.998,8.998,12,4635,62857,536585
2005-11-30,200903,8.99,8.99,8.99,9.126,51,4686,58653,538843
2005-12-01,200903,9.242,9.242,9.242,9.242,2,4688,69847,541623
2005-12-02,200903,9.215,9.215,9.215,9.215,0,4688,92911,543646
2005-12-05,200903,9.235,9.235,9.235,9.235,16,4681,67344,547897
2005-12-06,200903,9.253,9.253,9.253,9.253,1,4678,60529,549314
2005-12-07,200903,9.241,9.241,9.241,9.241,0,4677,77482,546865
2005-12-08,200903,9.248,9.248,9.248,9.248,2,4677,103138,547999
2005-12-09,200903,9.126,9.126,9.126,9.126,0,4677,96216,555588
2005-12-12,200903,9.179,9.179,9.179,9.179,102,4677,79974,554570
2005-12-13,200903,9.227,9.227,9.227,9.227,220,4887,105640,557246
2005-12-14,200903,9.257,9.257,9.257,9.257,0,4704,67957,555559
2005-12-15,200903,9.237,9.237,9.237,9.237,0,4704,72467,559056
2005-12-16,200903,9.22,9.22,9.22,9.22,250,4954,51911,560784
2005-12-19,200903,9.347,9.347,9.347,9.347,0,4954,46167,561358
2005-12-20,200903,9.426,9.426,9.426,9.426,0,4804,38292,557903
2005-12-21,200903,9.499,9.499,9.499,9.499,25,4829,52929,560074
2005-12-22,200903,9.564,9.564,9.564,9.564,30,4799,75017,564061
2005-12-23,200903,9.532,9.532,9.532,9.532,0,4799,58132,556855
2005-12-27,200903,9.49,9.49,9.49,9.49,2,4799,99801,543982
2005-12-28,200903,9.55,9.55,9.55,9.692,15,4807,92514,538708
2005-12-29,200903,9.697,9.697,9.697,9.697,4,4811,33085,538996
2005-12-30,200903,9.829,9.829,9.829,9.829,0,4811,50374,539226
2006-01-03,200903,9.885,9.885,9.885,9.885,275,4720,61518,548695
2006-01-04,200903,9.907,9.907,9.907,9.907,110,4642,87138,551243
2006-01-05,200903,9.85,9.85,9.85,9.916,203,4639,71454,552252
2006-01-06,200903,9.972,9.972,9.972,9.972,200,4639,61889,547376
2006-01-09,200903,10.115,10.115,10.115,10.115,200,4629,91300,547427
2006-01-10,200903,10.106,10.106,10.106,10.106,55,4652,75973,547954
2006-01-11,200903,10.125,10.125,10.125,10.125,7,4654,71532,541037
2006-01-12,200903,10.053,10.053,10.053,10.053,3,4654,108744,548151
2006-01-13,200903,9.979,9.979,9.979,9.979,0,4654,66464,547079
2006-01-17,200903,10.227,10.227,10.227,10.227,0,4654,61110,546982
2006-01-18,200903,10.205,10.205,10.205,10.205,40,4669,105582,547977
2006-01-19,200903,10.412,10.412,10.412,10.412,3,4669,70778,548459
2006-01-20,200903,10.572,10.572,10.572,10.572,7,4669,77439,545889
2006-01-23,200903,10.507,10.507,10.507,10.507,7,4669,81178,546753
2006-01-24,200903,10.45,10.45,10.45,10.559,31,4692,80565,547602
2006-01-25,200903,10.512,10.512,10.512,10.512,0,4692,67691,547012
2006-01-26,200903,10.48,10.48,10.48,10.48,617,5091,107982,544616
2006-01-27,200903,10.55,10.55,10.5,10.395,145,4473,93808,531433
2006-01-30,200903,10.468,10.468,10.468,10.468,200,4692,84445,533578
2006-01-31,200903,10.415,10.415,10.415,10.415,0,4632,83304,533212
2006-02-01,200903,10.232,10.232,10.232,10.232,1000,4632,113310,539475
2006-02-02,200903,10.245,10.245,10.245,10.245,5,4635,99101,550184
2006-02-03,200903,10.339,10.339,10.339,10.339,0,4635,64676,556559
2006-02-06,200903,10.256,10.256,10.256,10.256,0,4635,73027,556077
2006-02-07,200903,10.128,10.128,10.128,10.128,0,4635,106698,558073
2006-02-08,200903,10.01,10.01,10.01,10.01,100,4635,92251,558142
2006-02-09,200903,9.974,9.974,9.974,9.974,505,4638,105446,560877
2006-02-10,200903,9.889,9.889,9.889,9.889,0,4638,102358,571226
2006-02-13,200903,9.837,9.837,9.837,9.837,0,4638,84726,579273
2006-02-14,200903,9.689,9.689,9.689,9.689,0,4638,85173,584428
2006-02-15,200903,9.597,9.597,9.597,9.597,0,4638,96742,589880
2006-02-16,200903,9.408,9.408,9.408,9.408,200,4589,77995,597014
2006-02-17,200903,9.468,9.468,9.468,9.468,0,4589,74641,608094
2006-02-21,200903,9.5,9.5,9.5,9.885,1,4590,95597,616573
2006-02-22,200903,9.689,9.689,9.689,9.689,21,4580,123180,629825
2006-02-23,200903,9.669,9.669,9.669,9.669,35,4551,137760,614623
2006-02-24,200903,9.621,9.621,9.621,9.621,0,4551,118821,591506
2006-02-27,200903,9.483,9.483,9.483,9.483,1,4552,75959,594779
2006-02-28,200903,9.49,9.49,9.49,9.49,654,5151,106435,607618
2006-03-01,200903,9.547,9.547,9.547,9.547,4,5151,65747,605531
2006-03-02,200903,9.653,9.653,9.653,9.653,145,5095,87298,608763
2006-03-03,200903,9.647,9.647,9.647,9.647,7,5101,44449,614331
2006-03-06,200903,9.642,9.642,9.642,9.642,0,5101,57605,614943
2006-03-07,200903,9.716,9.716,9.716,9.716,0,5101,63908,617846
2006-03-08,200903,9.683,9.683,9.683,9.683,0,5101,81665,617908
2006-03-09,200903,9.626,9.626,9.626,9.626,0,5101,77501,619501
2006-03-10,200903,9.815,9.815,9.815,9.815,4,5103,84068,624352
2006-03-13,200903,9.815,9.815,9.815,9.885,648,5110,71719,635695
2006-03-14,200903,9.823,9.823,9.823,9.823,130,5219,87318,631938
2006-03-15,200903,9.749,9.749,9.749,9.749,0,5219,56206,630333
2006-03-16,200903,9.805,9.805,9.805,9.805,100,5319,70831,637867
2006-03-17,200903,9.79,9.79,9.79,9.79,200,5419,53332,644130
2006-03-20,200903,9.79,9.79,9.79,9.832,8,5416,78343,645682
2006-03-21,200903,9.811,9.811,9.811,9.811,17,5423,58889,649568
