Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200605,4.581,4.581,4.581,4.581,0,626,131310,347447
2003-06-27,200605,4.547,4.547,4.547,4.547,0,626,48909,344912
2003-06-30,200605,4.583,4.583,4.583,4.583,0,626,50840,347864
2003-07-01,200605,4.524,4.524,4.524,4.524,0,626,57371,348640
2003-07-02,200605,4.402,4.402,4.402,4.402,0,626,78127,353333
2003-07-03,200605,4.447,4.447,4.447,4.447,1,627,57676,354669
2003-07-07,200605,4.526,4.526,4.526,4.526,30,657,61667,356727
2003-07-08,200605,4.424,4.424,4.424,4.424,1,657,71633,356661
2003-07-09,200605,4.49,4.49,4.49,4.49,10,667,82852,357776
2003-07-10,200605,4.44,4.44,4.44,4.44,25,659,93720,361189
2003-07-11,200605,4.416,4.416,4.416,4.416,0,659,63964,361772
2003-07-14,200605,4.461,4.461,4.461,4.461,1,658,57490,361066
2003-07-15,200605,4.461,4.461,4.461,4.461,0,658,82060,360744
2003-07-16,200605,4.46,4.46,4.46,4.382,35,659,99812,367007
2003-07-17,200605,4.477,4.477,4.477,4.477,0,659,70743,367840
2003-07-18,200605,4.487,4.487,4.487,4.487,0,659,53031,364893
2003-07-21,200605,4.533,4.533,4.533,4.533,15,674,75433,366846
2003-07-22,200605,4.451,4.451,4.451,4.451,60,647,102138,364676
2003-07-23,200605,4.474,4.474,4.474,4.474,0,647,75319,365140
2003-07-24,200605,4.462,4.462,4.462,4.462,0,647,100136,362294
2003-07-25,200605,4.492,4.492,4.492,4.492,11,647,54632,359988
2003-07-28,200605,4.483,4.483,4.483,4.483,0,647,81938,349712
2003-07-29,200605,4.454,4.454,4.454,4.454,3,647,82983,335028
2003-07-30,200605,4.446,4.446,4.446,4.446,6,650,51739,339215
2003-07-31,200605,4.486,4.486,4.486,4.486,3,650,66659,344146
2003-08-01,200605,4.514,4.514,4.514,4.514,30,658,57701,342670
2003-08-04,200605,4.452,4.452,4.452,4.452,0,658,53806,342595
2003-08-05,200605,4.505,4.505,4.505,4.505,0,658,52642,346689
2003-08-06,200605,4.553,4.553,4.553,4.553,3,661,43782,346709
2003-08-07,200605,4.619,4.619,4.619,4.619,0,661,88155,342754
2003-08-08,200605,4.649,4.649,4.649,4.649,0,661,55552,342613
2003-08-11,200605,4.62,4.62,4.62,4.62,0,661,61896,341146
2003-08-12,200605,4.574,4.574,4.574,4.574,0,661,69607,342506
2003-08-13,200605,4.551,4.551,4.551,4.551,0,661,62017,344965
2003-08-14,200605,4.599,4.599,4.599,4.599,0,661,83086,338011
2003-08-15,200605,4.6,4.6,4.6,4.6,0,661,31519,347853
2003-08-18,200605,4.597,4.597,4.597,4.597,0,661,49992,349824
2003-08-19,200605,4.594,4.594,4.594,4.594,0,661,55099,351859
2003-08-20,200605,4.665,4.665,4.665,4.665,0,661,66070,351371
2003-08-21,200605,4.65,4.65,4.65,4.65,0,660,89121,348432
2003-08-22,200605,4.65,4.65,4.65,4.65,0,660,50911,350842
2003-08-25,200605,4.635,4.635,4.635,4.635,0,660,75529,348926
2003-08-26,200605,4.575,4.575,4.575,4.575,8,668,91274,340361
2003-08-27,200605,4.533,4.533,4.533,4.533,0,668,74507,331203
2003-08-28,200605,4.514,4.514,4.514,4.514,0,668,57151,329928
2003-08-29,200605,4.544,4.544,4.544,4.544,0,669,54276,335950
2003-09-02,200605,4.559,4.559,4.559,4.559,0,669,66774,338364
2003-09-03,200605,4.557,4.557,4.557,4.557,0,669,53962,339188
2003-09-04,200605,4.536,4.536,4.536,4.536,45,684,91655,341921
2003-09-05,200605,4.525,4.525,4.525,4.525,0,684,41171,340188
2003-09-08,200605,4.502,4.502,4.502,4.502,0,684,60425,344434
2003-09-09,200605,4.516,4.516,4.516,4.516,0,684,54045,343196
2003-09-10,200605,4.511,4.511,4.511,4.511,0,684,89021,343815
2003-09-11,200605,4.517,4.517,4.517,4.517,0,684,70737,348626
2003-09-12,200605,4.511,4.511,4.511,4.511,2,686,72951,353403
2003-09-15,200605,4.537,4.537,4.537,4.537,2,687,54107,353826
2003-09-16,200605,4.469,4.469,4.469,4.469,0,688,48111,356048
2003-09-17,200605,4.491,4.491,4.491,4.491,30,658,89927,362047
2003-09-18,200605,4.486,4.486,4.486,4.486,200,686,105238,368823
2003-09-19,200605,4.436,4.436,4.436,4.436,0,686,65362,370922
2003-09-22,200605,4.415,4.415,4.415,4.415,0,686,67923,372889
2003-09-23,200605,4.425,4.425,4.425,4.341,22,706,79526,372945
2003-09-24,200605,4.296,4.296,4.296,4.296,0,705,90215,374465
2003-09-25,200605,4.345,4.345,4.345,4.345,0,705,101542,365764
2003-09-26,200605,4.352,4.352,4.352,4.352,0,705,94888,354883
2003-09-29,200605,4.356,4.356,4.356,4.356,0,705,89425,351631
2003-09-30,200605,4.36,4.36,4.36,4.36,0,705,75749,349660
2003-10-01,200605,4.347,4.347,4.347,4.347,0,705,87823,355305
2003-10-02,200605,4.398,4.398,4.398,4.398,0,705,68110,357151
2003-10-03,200605,4.397,4.397,4.397,4.397,0,705,62270,359420
2003-10-06,200605,4.444,4.444,4.444,4.444,0,705,50866,358743
2003-10-07,200605,4.47,4.47,4.47,4.47,0,705,123540,353832
2003-10-08,200605,4.43,4.43,4.43,4.43,0,705,90068,352608
2003-10-09,200605,4.454,4.454,4.454,4.454,0,705,124964,355239
2003-10-10,200605,4.492,4.492,4.492,4.492,0,705,134007,353563
2003-10-13,200605,4.482,4.482,4.482,4.482,3,708,100806,357260
2003-10-14,200605,4.461,4.461,4.461,4.461,0,708,96386,360844
2003-10-15,200605,4.404,4.404,4.404,4.404,2,710,71470,362273
2003-10-16,200605,4.393,4.393,4.393,4.393,1,711,69444,364103
2003-10-17,200605,4.41,4.41,4.41,4.353,3,714,84842,363137
2003-10-20,200605,4.365,4.365,4.365,4.365,0,714,110305,352277
2003-10-21,200605,4.4,4.4,4.4,4.417,5,718,72850,348808
2003-10-22,200605,4.449,4.449,4.449,4.449,0,718,69571,344466
2003-10-23,200605,4.484,4.484,4.484,4.484,0,718,76987,343317
2003-10-24,200605,4.52,4.52,4.52,4.484,1,719,72497,344087
2003-10-27,200605,4.457,4.457,4.457,4.457,0,719,99292,352288
2003-10-28,200605,4.449,4.449,4.449,4.449,0,719,108588,349759
2003-10-29,200605,4.492,4.492,4.492,4.492,0,719,104873,338993
2003-10-30,200605,4.456,4.456,4.456,4.456,0,719,87142,342942
2003-10-31,200605,4.492,4.492,4.492,4.492,0,719,76653,341864
2003-11-03,200605,4.476,4.476,4.476,4.476,0,719,78778,349519
2003-11-04,200605,4.492,4.492,4.492,4.492,0,719,64549,352330
2003-11-05,200605,4.509,4.509,4.509,4.509,5,719,64780,353275
2003-11-06,200605,4.468,4.468,4.468,4.468,452,1025,96315,360127
2003-11-07,200605,4.515,4.515,4.515,4.515,1,1025,64006,360868
2003-11-10,200605,4.488,4.488,4.488,4.488,0,1025,62118,360572
2003-11-11,200605,4.548,4.548,4.548,4.548,0,1025,69493,358289
2003-11-12,200605,4.49,4.49,4.49,4.49,3,1028,82818,365761
2003-11-13,200605,4.503,4.503,4.503,4.503,0,1028,71265,367687
2003-11-14,200605,4.5,4.5,4.5,4.5,0,1028,121217,361034
2003-11-17,200605,4.477,4.477,4.477,4.477,0,1028,98470,363077
2003-11-18,200605,4.5,4.5,4.5,4.5,0,1028,88788,358418
2003-11-19,200605,4.455,4.455,4.455,4.455,15,1013,74790,359995
2003-11-20,200605,4.46,4.46,4.46,4.46,0,1013,92869,358664
2003-11-21,200605,4.479,4.479,4.479,4.479,0,1013,76484,360416
2003-11-24,200605,4.469,4.469,4.469,4.469,0,1013,90223,355768
2003-11-25,200605,4.484,4.484,4.484,4.484,0,1013,92915,338711
2003-11-26,200605,4.454,4.454,4.454,4.454,0,1013,54566,336728
2003-12-01,200605,4.513,4.513,4.513,4.513,30,1013,86877,334613
2003-12-02,200605,4.465,4.465,4.465,4.465,15,1023,103474,330303
2003-12-03,200605,4.402,4.402,4.402,4.402,30,1033,96258,329018
2003-12-04,200605,4.365,4.365,4.365,4.365,2,1033,132977,335228
2003-12-05,200605,4.365,4.385,4.365,4.395,62,1029,90169,339541
2003-12-08,200605,4.409,4.409,4.409,4.409,28,1057,108810,343536
2003-12-09,200605,4.409,4.409,4.409,4.353,20,1062,91018,345970
2003-12-10,200605,4.366,4.366,4.366,4.366,245,835,93368,344674
2003-12-11,200605,4.396,4.396,4.396,4.396,0,835,75267,343579
2003-12-12,200605,4.44,4.44,4.44,4.384,45,855,66800,350027
2003-12-15,200605,4.419,4.419,4.419,4.419,3,858,61013,353767
2003-12-16,200605,4.414,4.414,4.414,4.414,57,874,68661,353485
2003-12-17,200605,4.46,4.46,4.46,4.46,5,875,67422,357121
2003-12-18,200605,4.476,4.476,4.476,4.476,45,890,73112,357975
2003-12-19,200605,4.49,4.49,4.49,4.49,0,890,56746,354208
2003-12-22,200605,4.43,4.43,4.43,4.43,0,890,67836,348033
2003-12-23,200605,4.468,4.468,4.468,4.468,0,890,69952,344627
2003-12-24,200605,4.513,4.513,4.513,4.513,0,890,46866,336277
2003-12-29,200605,4.538,4.538,4.538,4.538,0,890,65710,321266
2003-12-30,200605,4.543,4.543,4.543,4.543,0,890,48570,317661
2003-12-31,200605,4.498,4.498,4.498,4.498,1,890,38939,318457
2004-01-05,200605,4.523,4.523,4.523,4.523,1,890,51216,320446
2004-01-06,200605,4.54,4.54,4.54,4.568,1,891,57088,322748
2004-01-07,200605,4.568,4.568,4.568,4.568,0,891,53226,324897
2004-01-08,200605,4.63,4.63,4.63,4.63,21,891,77303,327576
2004-01-09,200605,4.657,4.657,4.657,4.657,0,891,68081,325126
2004-01-12,200605,4.675,4.675,4.675,4.675,9,891,95080,325800
2004-01-13,200605,4.678,4.678,4.678,4.678,10,891,79880,328328
2004-01-14,200605,4.738,4.738,4.738,4.738,100,991,74796,328132
2004-01-15,200605,4.698,4.698,4.698,4.698,10,991,83619,326296
2004-01-16,200605,4.696,4.696,4.696,4.696,0,993,48551,327087
2004-01-20,200605,4.709,4.709,4.709,4.709,0,993,44997,327091
2004-01-21,200605,4.703,4.703,4.703,4.703,8,992,57946,328253
2004-01-22,200605,4.687,4.687,4.687,4.687,10,987,77043,325267
2004-01-23,200605,4.74,4.74,4.74,4.671,2,989,54328,326277
2004-01-26,200605,4.639,4.639,4.639,4.639,3,992,74027,329339
2004-01-27,200605,4.607,4.607,4.607,4.607,0,992,78528,322197
2004-01-28,200605,4.63,4.63,4.63,4.63,0,992,72396,305984
2004-01-29,200605,4.591,4.591,4.591,4.591,3,995,40143,304416
2004-01-30,200605,4.509,4.509,4.509,4.509,0,995,49559,309327
2004-02-02,200605,4.587,4.587,4.587,4.587,10,1005,35546,309632
2004-02-03,200605,4.606,4.606,4.606,4.606,10,1005,47817,307861
2004-02-04,200605,4.631,4.631,4.631,4.631,0,1005,49989,308674
2004-02-05,200605,4.561,4.561,4.561,4.587,4,1005,72029,311874
2004-02-06,200605,4.614,4.614,4.614,4.614,0,1005,59677,311900
2004-02-09,200605,4.649,4.649,4.649,4.649,0,1005,63276,310638
2004-02-10,200605,4.664,4.664,4.664,4.664,0,1005,61410,308230
2004-02-11,200605,4.619,4.619,4.619,4.619,0,1005,75888,310285
2004-02-12,200605,4.652,4.652,4.652,4.652,0,1005,76631,312254
2004-02-13,200605,4.629,4.629,4.629,4.629,0,1005,56548,314661
2004-02-17,200605,4.572,4.572,4.572,4.572,0,1005,48711,318201
2004-02-18,200605,4.625,4.625,4.625,4.625,0,1005,48593,322452
2004-02-19,200605,4.626,4.626,4.626,4.626,0,1005,44847,324592
2004-02-20,200605,4.623,4.623,4.623,4.623,0,1005,72549,326042
2004-02-23,200605,4.664,4.664,4.664,4.664,0,1005,59272,322416
2004-02-24,200605,4.745,4.745,4.745,4.745,25,1005,80710,315113
2004-02-25,200605,4.788,4.788,4.788,4.788,0,1005,100664,300911
2004-02-26,200605,4.842,4.842,4.842,4.842,0,1005,65750,300572
2004-02-27,200605,4.843,4.843,4.843,4.843,0,1005,57941,304081
2004-03-01,200605,4.863,4.863,4.863,4.863,0,1005,80704,308139
2004-03-02,200605,4.875,4.875,4.875,4.875,0,1005,66672,312473
2004-03-03,200605,4.828,4.828,4.828,4.828,0,1005,62012,312273
2004-03-04,200605,4.849,4.849,4.849,4.849,0,1005,80069,315548
2004-03-05,200605,4.837,4.837,4.837,4.837,0,1005,56117,317034
2004-03-08,200605,4.834,4.834,4.834,4.834,0,1005,50554,317756
2004-03-09,200605,4.862,4.862,4.862,4.862,0,1005,48913,315739
2004-03-10,200605,4.91,4.91,4.91,4.843,2,1007,56194,315273
2004-03-11,200605,4.893,4.893,4.893,4.893,2,1009,82530,320685
2004-03-12,200605,4.866,4.866,4.866,4.866,10,1009,58946,321977
2004-03-15,200605,4.878,4.878,4.878,4.878,0,1009,60856,325721
2004-03-16,200605,4.872,4.872,4.872,4.872,0,1009,53318,331075
2004-03-17,200605,4.846,4.846,4.846,4.846,871,1427,60251,333764
2004-03-18,200605,4.855,4.855,4.855,4.855,3,1427,52005,334245
2004-03-19,200605,4.857,4.857,4.857,4.857,75,1502,36520,333617
2004-03-22,200605,4.885,4.885,4.885,4.885,0,1502,44406,333948
2004-03-23,200605,4.92,4.92,4.92,4.913,12,1494,69371,333165
2004-03-24,200605,4.881,4.881,4.881,4.881,4,1497,72964,331234
2004-03-25,200605,4.877,4.877,4.877,4.877,1,1497,79799,330809
2004-03-26,200605,4.897,4.897,4.897,4.897,0,1497,70722,326339
2004-03-29,200605,4.872,4.872,4.872,4.872,0,1497,66107,313863
2004-03-30,200605,4.924,4.924,4.924,4.924,1,1497,90445,313128
2004-03-31,200605,4.938,4.938,4.938,4.938,2,1495,79733,319126
2004-04-01,200605,4.873,4.873,4.873,4.873,254,1745,92996,325403
2004-04-02,200605,4.868,4.868,4.868,4.868,2,1745,56996,330368
2004-04-05,200605,4.868,4.868,4.868,4.868,7,1745,48416,330663
2004-04-06,200605,4.892,4.892,4.892,4.892,2,1745,36823,331427
2004-04-07,200605,4.898,4.898,4.898,4.898,15,1760,64490,335225
2004-04-08,200605,4.931,4.931,4.931,4.931,0,1760,57826,336239
2004-04-12,200605,4.987,4.987,4.987,4.987,7,1763,56290,341655
2004-04-13,200605,4.94,4.94,4.94,4.937,24,1773,94212,340331
2004-04-14,200605,4.932,4.932,4.932,4.932,1,1773,73230,337554
2004-04-15,200605,4.937,4.937,4.937,4.937,0,1773,90573,340615
2004-04-16,200605,4.923,4.923,4.923,4.923,0,1773,54054,340396
2004-04-19,200605,4.91,4.91,4.91,4.89,35,1771,87918,337906
2004-04-20,200605,4.914,4.914,4.914,4.914,176,1818,80194,338663
2004-04-21,200605,4.942,4.942,4.942,4.942,333,1876,65488,340161
2004-04-22,200605,4.968,4.968,4.968,4.968,33,1897,78942,342972
2004-04-23,200605,4.946,4.946,4.946,4.946,1,1898,43654,342460
2004-04-26,200605,4.98,4.98,4.98,4.971,13,1910,105380,349003
2004-04-27,200605,4.968,4.968,4.968,4.968,15,1893,100859,348152
2004-04-28,200605,4.971,4.971,4.971,4.971,0,1894,105272,345188
2004-04-29,200605,4.971,4.971,4.971,4.942,155,2043,56956,342555
2004-04-30,200605,4.97,4.97,4.96,4.941,4,2047,51832,341015
2004-05-03,200605,4.98,4.99,4.97,4.983,11,2044,99129,356399
2004-05-04,200605,5.02,5.02,5.02,5.01,133,2085,86708,364653
2004-05-05,200605,5.01,5.02,5.0,5.006,35,2105,77618,372124
2004-05-06,200605,5.01,5.02,5.0,5.009,72,2131,65099,376041
2004-05-07,200605,5.004,5.004,5.004,5.065,1,2132,51779,377793
2004-05-10,200605,5.06,5.06,5.06,5.069,48,2137,57666,378999
2004-05-11,200605,5.08,5.15,5.08,5.139,26,2118,80292,384079
2004-05-12,200605,5.175,5.175,5.17,5.169,24,2139,75423,383349
2004-05-13,200605,5.267,5.267,5.267,5.267,3,2139,84285,390021
2004-05-14,200605,5.307,5.307,5.307,5.307,11,2139,57189,385467
2004-05-17,200605,5.31,5.31,5.31,5.361,24,2165,84564,390618
2004-05-18,200605,5.324,5.324,5.324,5.324,0,2165,107990,385790
2004-05-19,200605,5.403,5.403,5.403,5.403,0,2165,121287,390511
2004-05-20,200605,5.35,5.38,5.35,5.4,302,2445,91501,393605
2004-05-21,200605,5.38,5.38,5.38,5.386,25,2435,77530,389469
2004-05-24,200605,5.42,5.42,5.42,5.472,190,2529,101978,394564
2004-05-25,200605,5.46,5.46,5.43,5.461,90,2609,99110,392700
2004-05-26,200605,5.42,5.47,5.42,5.45,615,3065,93799,385112
2004-05-27,200605,5.42,5.42,5.38,5.389,337,3014,82842,379211
2004-05-28,200605,5.348,5.348,5.348,5.348,0,3014,62490,375092
2004-06-01,200605,5.449,5.449,5.449,5.449,141,2889,80917,380310
2004-06-02,200605,5.415,5.415,5.4,5.404,202,2896,64417,379122
2004-06-03,200605,5.365,5.365,5.365,5.365,5,2900,97966,373459
2004-06-04,200605,5.335,5.335,5.335,5.359,10,2910,68947,372347
2004-06-07,200605,5.32,5.32,5.295,5.337,7,2911,84688,364645
2004-06-08,200605,5.33,5.33,5.33,5.312,61,2960,77094,361945
2004-06-09,200605,5.3,5.3,5.27,5.27,1108,3182,111082,353688
2004-06-10,200605,5.286,5.286,5.286,5.286,168,3014,96410,355446
2004-06-14,200605,5.3,5.3,5.3,5.306,22,3014,76098,357361
2004-06-15,200605,5.305,5.305,5.305,5.305,25,3029,80978,362586
2004-06-16,200605,5.337,5.337,5.337,5.337,31,3053,79778,370580
2004-06-17,200605,5.317,5.317,5.317,5.358,20,3061,119536,371120
2004-06-18,200605,5.31,5.32,5.3,5.346,443,3369,51206,373440
2004-06-21,200605,5.297,5.297,5.297,5.297,14,3371,67419,371490
2004-06-22,200605,5.3,5.3,5.3,5.34,130,3041,55079,369013
2004-06-23,200605,5.337,5.337,5.337,5.337,0,3041,61037,369818
2004-06-24,200605,5.365,5.365,5.365,5.365,14,3053,79369,373628
2004-06-25,200605,5.365,5.365,5.365,5.365,25,3055,94982,364472
2004-06-28,200605,5.31,5.31,5.31,5.315,27,3069,91393,350513
2004-06-29,200605,5.315,5.315,5.315,5.308,12,3073,89895,352965
2004-06-30,200605,5.31,5.31,5.31,5.279,1,3074,79954,363947
2004-07-01,200605,5.29,5.32,5.29,5.323,223,3031,70714,367504
2004-07-02,200605,5.323,5.323,5.31,5.329,24,3032,37741,367002
2004-07-06,200605,5.393,5.393,5.393,5.393,1,3032,75161,371114
2004-07-07,200605,5.38,5.38,5.38,5.386,3,3032,68145,368417
2004-07-08,200605,5.39,5.4,5.39,5.415,5,3033,101998,369581
2004-07-09,200605,5.469,5.469,5.469,5.469,697,3437,58617,366608
2004-07-12,200605,5.457,5.457,5.457,5.457,1,3448,109855,370148
2004-07-13,200605,5.45,5.47,5.45,5.42,131,3521,97395,374281
2004-07-14,200605,5.458,5.458,5.458,5.458,75,3543,67659,378500
2004-07-15,200605,5.47,5.47,5.46,5.45,6,3546,93641,376831
2004-07-16,200605,5.467,5.467,5.467,5.467,10,3543,72151,377637
2004-07-19,200605,5.465,5.465,5.465,5.465,52,3543,64252,380824
2004-07-20,200605,5.453,5.453,5.453,5.453,8,3538,79432,379647
2004-07-21,200605,5.447,5.447,5.447,5.447,38,3557,59298,382948
2004-07-22,200605,5.423,5.423,5.423,5.423,2,3559,105048,382661
2004-07-23,200605,5.47,5.47,5.47,5.47,2,3561,59344,380554
2004-07-26,200605,5.44,5.45,5.44,5.435,44,3570,79547,379624
2004-07-27,200605,5.45,5.45,5.45,5.444,9,3597,64063,377255
2004-07-28,200605,5.478,5.478,5.478,5.478,14,3577,105544,368813
2004-07-29,200605,5.548,5.548,5.548,5.527,21,3583,52469,365321
2004-07-30,200605,5.61,5.61,5.605,5.627,74,3646,56363,368330
2004-08-02,200605,5.63,5.63,5.63,5.646,5,3642,96331,371525
2004-08-03,200605,5.694,5.694,5.694,5.694,109,3699,75618,374821
2004-08-04,200605,5.685,5.685,5.685,5.685,0,3699,83343,378630
2004-08-05,200605,5.7,5.7,5.7,5.695,29,3708,71201,382467
2004-08-06,200605,5.695,5.695,5.695,5.69,75,3698,67599,381840
2004-08-09,200605,5.7,5.7,5.7,5.67,159,3673,73102,378466
2004-08-10,200605,5.659,5.659,5.659,5.659,56,3698,115126,373300
2004-08-11,200605,5.63,5.63,5.63,5.611,173,3720,85553,375705
2004-08-12,200605,5.6,5.6,5.6,5.584,3,3722,97868,378485
2004-08-13,200605,5.59,5.59,5.59,5.574,19,3692,67789,382947
2004-08-16,200605,5.6,5.6,5.6,5.539,1,3692,69968,383921
2004-08-17,200605,5.524,5.524,5.524,5.524,7,3692,73928,382931
2004-08-18,200605,5.545,5.545,5.545,5.543,31,3702,67253,381740
2004-08-19,200605,5.571,5.571,5.571,5.571,306,3947,84763,381225
2004-08-20,200605,5.59,5.62,5.59,5.583,144,3941,71864,377593
2004-08-23,200605,5.585,5.585,5.585,5.575,31,3973,87003,380154
2004-08-24,200605,5.585,5.585,5.585,5.584,154,4007,103869,383862
2004-08-25,200605,5.6,5.6,5.6,5.567,21,3999,85109,384501
2004-08-26,200605,5.572,5.572,5.572,5.572,5,3999,116779,382442
2004-08-27,200605,5.58,5.58,5.58,5.601,5,4000,85321,371607
2004-08-30,200605,5.62,5.62,5.57,5.599,97,4005,62854,370516
2004-08-31,200605,5.532,5.532,5.532,5.532,80,4073,79814,375995
2004-09-01,200605,5.551,5.551,5.551,5.551,5,4076,91913,385921
2004-09-02,200605,5.54,5.54,5.54,5.543,182,4102,104362,393974
2004-09-03,200605,5.558,5.558,5.558,5.558,32,4120,59280,393866
2004-09-07,200605,5.594,5.594,5.594,5.594,3,4120,54261,396385
2004-09-08,200605,5.56,5.56,5.56,5.56,1,4129,73602,401741
2004-09-09,200605,5.59,5.59,5.59,5.622,102,4218,87711,406429
2004-09-10,200605,5.622,5.622,5.622,5.619,145,4210,73454,408954
2004-09-13,200605,5.625,5.625,5.625,5.625,108,4272,90398,406103
2004-09-14,200605,5.605,5.605,5.605,5.57,501,4659,108308,403614
2004-09-15,200605,5.58,5.58,5.58,5.543,19,4663,114566,401191
2004-09-16,200605,5.54,5.6,5.54,5.533,103,4664,105294,405174
2004-09-17,200605,5.575,5.575,5.575,5.575,50,4705,109801,401473
2004-09-20,200605,5.537,5.537,5.537,5.537,7,4712,78676,402234
2004-09-21,200605,5.49,5.49,5.49,5.682,205,4711,115173,395960
2004-09-22,200605,5.61,5.61,5.61,5.612,2,4708,145525,388953
2004-09-23,200605,5.65,5.65,5.65,5.65,7,4710,103594,385256
2004-09-24,200605,5.66,5.66,5.65,5.65,454,4879,72620,383722
2004-09-27,200605,5.67,5.67,5.67,5.655,6,4885,79565,385432
2004-09-28,200605,5.705,5.705,5.705,5.781,11,4892,113050,372820
2004-09-29,200605,5.88,5.88,5.88,5.811,49,4874,109904,370626
2004-09-30,200605,5.82,5.82,5.82,5.82,38,4876,108197,376370
2004-10-01,200605,5.72,5.72,5.72,5.763,1,4876,61914,378138
2004-10-04,200605,5.75,5.75,5.75,5.795,110,4936,50118,377824
2004-10-05,200605,5.9,5.9,5.875,5.854,608,5212,78975,378302
2004-10-06,200605,5.889,5.889,5.889,5.889,109,5314,71689,382614
2004-10-07,200605,5.935,6.04,5.935,6.005,572,5871,91024,387172
2004-10-08,200605,5.97,5.97,5.97,5.993,16,5870,64272,386885
2004-10-11,200605,6.024,6.024,6.024,6.024,126,5960,64990,391782
2004-10-12,200605,5.99,6.01,5.99,6.044,41,5928,90263,392282
2004-10-13,200605,6.02,6.02,6.02,5.981,120,6048,105923,397952
2004-10-14,200605,5.99,5.99,5.96,6.018,546,6057,85123,393934
2004-10-15,200605,6.02,6.02,6.0,5.995,491,6169,44877,394251
2004-10-18,200605,5.99,6.01,5.99,6.029,360,6525,65021,400372
2004-10-19,200605,6.04,6.04,6.04,6.113,302,6532,71488,399103
2004-10-20,200605,6.13,6.13,6.13,6.223,110,6635,81565,399106
2004-10-21,200605,6.303,6.303,6.303,6.303,651,7097,72959,399745
2004-10-22,200605,6.41,6.41,6.4,6.395,491,7122,57986,402578
2004-10-25,200605,6.38,6.38,6.38,6.347,21,7123,73823,406131
2004-10-26,200605,6.37,6.4,6.37,6.495,86,7144,86124,398502
2004-10-27,200605,6.465,6.465,6.465,6.465,615,7552,115353,394439
2004-10-28,200605,6.412,6.412,6.412,6.412,301,7535,67677,393981
2004-10-29,200605,6.415,6.415,6.39,6.358,163,7694,47322,394157
2004-11-01,200605,6.401,6.401,6.401,6.401,41,7712,53060,395973
2004-11-02,200605,6.36,6.36,6.36,6.349,16,7715,47321,395076
2004-11-03,200605,6.3,6.3,6.3,6.355,127,7619,53669,396303
2004-11-04,200605,6.32,6.32,6.32,6.284,125,7706,72971,400889
2004-11-05,200605,6.26,6.26,6.26,6.225,201,7785,88578,397418
2004-11-08,200605,6.2,6.2,6.2,6.2,603,7536,80177,384341
2004-11-09,200605,6.15,6.15,6.15,6.2,269,7643,86213,387012
2004-11-10,200605,6.21,6.25,6.21,6.281,355,7619,89641,385553
2004-11-11,200605,6.271,6.271,6.2,6.194,61,7642,74682,380182
2004-11-12,200605,6.2,6.2,6.2,6.196,563,7652,50785,379175
2004-11-15,200605,6.14,6.14,6.14,6.26,299,7376,68360,380400
2004-11-16,200605,6.23,6.23,6.11,6.177,38,7361,79944,381756
2004-11-17,200605,6.11,6.14,6.11,6.129,103,7442,68126,383962
2004-11-18,200605,6.01,6.07,6.01,6.082,291,7432,66701,384702
2004-11-19,200605,6.12,6.14,6.12,6.201,8,7433,78914,385739
2004-11-22,200605,6.15,6.15,6.15,6.153,207,7561,78085,384213
2004-11-23,200605,6.2,6.23,6.2,6.2,189,7605,73969,378725
2004-11-24,200605,6.23,6.23,6.18,6.424,51,7608,96405,362439
2004-11-29,200605,6.384,6.384,6.33,6.207,3,7608,46252,363807
2004-11-30,200605,6.207,6.207,6.15,6.245,15,7617,57686,366893
2004-12-01,200605,6.2,6.2,6.2,6.141,47,7626,61892,366225
2004-12-02,200605,6.15,6.15,6.04,6.01,81,7627,82597,371533
2004-12-03,200605,6.0,6.0,6.0,5.966,58,7631,54611,373460
2004-12-06,200605,6.01,6.01,5.99,6.026,19,7649,53539,380253
2004-12-07,200605,6.026,6.026,5.99,5.955,537,7547,93650,384660
2004-12-08,200605,5.96,5.96,5.96,5.968,137,7634,73391,384034
2004-12-09,200605,6.0,6.01,6.0,6.06,256,7736,78193,385137
2004-12-10,200605,6.06,6.06,6.04,6.025,107,7786,58117,389025
2004-12-13,200605,6.1,6.1,6.09,6.118,530,7673,64940,389929
2004-12-14,200605,6.14,6.14,6.06,6.039,339,7498,64777,391394
2004-12-15,200605,6.07,6.07,6.07,6.056,2,7506,51932,390570
2004-12-16,200605,6.03,6.03,6.03,6.054,4,7506,72389,392736
2004-12-17,200605,6.06,6.06,6.06,6.195,51,7557,65872,394986
2004-12-20,200605,6.12,6.12,6.1,6.07,66,7565,57006,394902
2004-12-21,200605,6.07,6.07,6.07,6.029,44,7572,50650,396697
2004-12-22,200605,6.0,6.0,6.0,5.995,49,7575,45752,399237
2004-12-23,200605,5.987,5.987,5.987,5.987,108,7523,42053,398439
2004-12-27,200605,5.905,5.915,5.905,5.86,18,7531,73197,395708
2004-12-28,200605,5.89,6.02,5.89,5.895,17,7543,66587,385876
2004-12-29,200605,5.9,5.921,5.884,5.907,304,7698,35020,385693
2004-12-30,200605,5.89,5.89,5.85,5.82,138,7768,39625,389750
2005-01-03,200605,5.7,5.72,5.7,5.68,171,7719,63995,392553
2005-01-04,200605,5.72,5.72,5.7,5.718,538,7997,58892,395907
