Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200607,4.557,4.557,4.557,4.557,0,874,131310,347447
2003-06-27,200607,4.61,4.61,4.61,4.523,0,874,48909,344912
2003-06-30,200607,4.545,4.545,4.545,4.545,0,874,50840,347864
2003-07-01,200607,4.486,4.486,4.486,4.486,0,874,57371,348640
2003-07-02,200607,4.364,4.364,4.364,4.364,0,874,78127,353333
2003-07-03,200607,4.409,4.409,4.409,4.409,0,874,57676,354669
2003-07-07,200607,4.506,4.506,4.506,4.506,30,904,61667,356727
2003-07-08,200607,4.404,4.404,4.404,4.404,18,922,71633,356661
2003-07-09,200607,4.475,4.475,4.475,4.475,210,1132,82852,357776
2003-07-10,200607,4.431,4.431,4.431,4.431,25,1124,93720,361189
2003-07-11,200607,4.402,4.402,4.402,4.402,0,1124,63964,361772
2003-07-14,200607,4.447,4.447,4.447,4.447,0,1124,57490,361066
2003-07-15,200607,4.447,4.447,4.447,4.447,0,1124,82060,360744
2003-07-16,200607,4.445,4.445,4.445,4.368,35,1125,99812,367007
2003-07-17,200607,4.463,4.463,4.463,4.463,0,1125,70743,367840
2003-07-18,200607,4.473,4.473,4.473,4.473,0,1125,53031,364893
2003-07-21,200607,4.519,4.519,4.519,4.519,15,1140,75433,366846
2003-07-22,200607,4.451,4.451,4.451,4.451,60,1080,102138,364676
2003-07-23,200607,4.474,4.474,4.474,4.474,200,880,75319,365140
2003-07-24,200607,4.462,4.462,4.462,4.462,250,658,100136,362294
2003-07-25,200607,4.492,4.492,4.492,4.492,11,669,54632,359988
2003-07-28,200607,4.483,4.483,4.483,4.483,0,669,81938,349712
2003-07-29,200607,4.454,4.454,4.454,4.454,3,669,82983,335028
2003-07-30,200607,4.446,4.446,4.446,4.446,3,669,51739,339215
2003-07-31,200607,4.486,4.486,4.486,4.486,0,669,66659,344146
2003-08-01,200607,4.514,4.514,4.514,4.514,30,699,57701,342670
2003-08-04,200607,4.452,4.452,4.452,4.452,0,699,53806,342595
2003-08-05,200607,4.505,4.505,4.505,4.505,0,699,52642,346689
2003-08-06,200607,4.553,4.553,4.553,4.553,3,702,43782,346709
2003-08-07,200607,4.609,4.609,4.609,4.609,0,702,88155,342754
2003-08-08,200607,4.639,4.639,4.639,4.639,0,702,55552,342613
2003-08-11,200607,4.61,4.61,4.61,4.61,0,702,61896,341146
2003-08-12,200607,4.564,4.564,4.564,4.564,0,702,69607,342506
2003-08-13,200607,4.536,4.536,4.536,4.536,0,702,62017,344965
2003-08-14,200607,4.584,4.584,4.584,4.584,0,702,83086,338011
2003-08-15,200607,4.585,4.585,4.585,4.585,0,702,31519,347853
2003-08-18,200607,4.582,4.582,4.582,4.582,0,702,49992,349824
2003-08-19,200607,4.579,4.579,4.579,4.579,0,702,55099,351859
2003-08-20,200607,4.65,4.65,4.65,4.65,0,702,66070,351371
2003-08-21,200607,4.635,4.635,4.635,4.635,40,702,89121,348432
2003-08-22,200607,4.635,4.635,4.635,4.635,0,702,50911,350842
2003-08-25,200607,4.62,4.62,4.62,4.62,0,702,75529,348926
2003-08-26,200607,4.56,4.56,4.56,4.56,8,710,91274,340361
2003-08-27,200607,4.518,4.518,4.518,4.518,0,710,74507,331203
2003-08-28,200607,4.499,4.499,4.499,4.499,0,710,57151,329928
2003-08-29,200607,4.529,4.529,4.529,4.529,0,710,54276,335950
2003-09-02,200607,4.544,4.544,4.544,4.544,0,710,66774,338364
2003-09-03,200607,4.542,4.542,4.542,4.542,0,710,53962,339188
2003-09-04,200607,4.521,4.521,4.521,4.521,45,725,91655,341921
2003-09-05,200607,4.51,4.51,4.51,4.51,0,725,41171,340188
2003-09-08,200607,4.487,4.487,4.487,4.487,0,725,60425,344434
2003-09-09,200607,4.501,4.501,4.501,4.501,0,725,54045,343196
2003-09-10,200607,4.496,4.496,4.496,4.496,0,725,89021,343815
2003-09-11,200607,4.502,4.502,4.502,4.502,0,725,70737,348626
2003-09-12,200607,4.496,4.496,4.496,4.496,2,727,72951,353403
2003-09-15,200607,4.522,4.522,4.522,4.522,0,727,54107,353826
2003-09-16,200607,4.53,4.53,4.53,4.454,50,777,48111,356048
2003-09-17,200607,4.476,4.476,4.476,4.476,30,747,89927,362047
2003-09-18,200607,4.466,4.466,4.466,4.466,0,747,105238,368823
2003-09-19,200607,4.466,4.466,4.466,4.416,100,847,65362,370922
2003-09-22,200607,4.395,4.395,4.395,4.395,0,847,67923,372889
2003-09-23,200607,4.321,4.321,4.321,4.321,0,847,79526,372945
2003-09-24,200607,4.276,4.276,4.276,4.276,0,847,90215,374465
2003-09-25,200607,4.325,4.325,4.325,4.325,0,847,101542,365764
2003-09-26,200607,4.332,4.332,4.332,4.332,0,847,94888,354883
2003-09-29,200607,4.336,4.336,4.336,4.336,0,847,89425,351631
2003-09-30,200607,4.35,4.35,4.35,4.35,0,847,75749,349660
2003-10-01,200607,4.337,4.337,4.337,4.337,0,847,87823,355305
2003-10-02,200607,4.388,4.388,4.388,4.388,0,847,68110,357151
2003-10-03,200607,4.387,4.387,4.387,4.387,0,847,62270,359420
2003-10-06,200607,4.429,4.429,4.429,4.429,0,847,50866,358743
2003-10-07,200607,4.455,4.455,4.455,4.455,0,847,123540,353832
2003-10-08,200607,4.42,4.42,4.42,4.42,0,847,90068,352608
2003-10-09,200607,4.444,4.444,4.444,4.444,0,847,124964,355239
2003-10-10,200607,4.5,4.5,4.5,4.482,1,847,134007,353563
2003-10-13,200607,4.472,4.472,4.472,4.472,3,850,100806,357260
2003-10-14,200607,4.451,4.451,4.451,4.451,0,850,96386,360844
2003-10-15,200607,4.394,4.394,4.394,4.394,2,852,71470,362273
2003-10-16,200607,4.383,4.383,4.383,4.383,1,853,69444,364103
2003-10-17,200607,4.343,4.343,4.343,4.343,2,853,84842,363137
2003-10-20,200607,4.355,4.355,4.355,4.355,0,853,110305,352277
2003-10-21,200607,4.407,4.407,4.407,4.407,0,853,72850,348808
2003-10-22,200607,4.439,4.439,4.439,4.439,0,853,69571,344466
2003-10-23,200607,4.474,4.474,4.474,4.474,0,853,76987,343317
2003-10-24,200607,4.474,4.474,4.474,4.474,0,853,72497,344087
2003-10-27,200607,4.447,4.447,4.447,4.447,0,853,99292,352288
2003-10-28,200607,4.439,4.439,4.439,4.439,0,853,108588,349759
2003-10-29,200607,4.484,4.484,4.484,4.484,0,853,104873,338993
2003-10-30,200607,4.448,4.448,4.448,4.448,0,853,87142,342942
2003-10-31,200607,4.487,4.487,4.487,4.487,0,853,76653,341864
2003-11-03,200607,4.471,4.471,4.471,4.471,0,853,78778,349519
2003-11-04,200607,4.487,4.487,4.487,4.487,100,953,64549,352330
2003-11-05,200607,4.509,4.509,4.509,4.509,0,953,64780,353275
2003-11-06,200607,4.468,4.468,4.468,4.468,400,1352,96315,360127
2003-11-07,200607,4.515,4.515,4.515,4.515,1,1352,64006,360868
2003-11-10,200607,4.488,4.488,4.488,4.488,100,1452,62118,360572
2003-11-11,200607,4.548,4.548,4.548,4.548,0,1452,69493,358289
2003-11-12,200607,4.49,4.49,4.49,4.49,3,1455,82818,365761
2003-11-13,200607,4.503,4.503,4.503,4.503,0,1455,71265,367687
2003-11-14,200607,4.5,4.5,4.5,4.5,0,1455,121217,361034
2003-11-17,200607,4.477,4.477,4.477,4.477,0,1455,98470,363077
2003-11-18,200607,4.5,4.5,4.5,4.5,0,1455,88788,358418
2003-11-19,200607,4.455,4.455,4.455,4.455,15,1455,74790,359995
2003-11-20,200607,4.46,4.46,4.46,4.46,0,1455,92869,358664
2003-11-21,200607,4.479,4.479,4.479,4.479,0,1455,76484,360416
2003-11-24,200607,4.479,4.479,4.479,4.479,0,1455,90223,355768
2003-11-25,200607,4.504,4.504,4.504,4.504,0,1455,92915,338711
2003-11-26,200607,4.469,4.469,4.469,4.469,0,1455,54566,336728
2003-12-01,200607,4.528,4.528,4.528,4.528,30,1485,86877,334613
2003-12-02,200607,4.48,4.48,4.48,4.48,15,1495,103474,330303
2003-12-03,200607,4.417,4.417,4.417,4.417,30,1495,96258,329018
2003-12-04,200607,4.38,4.38,4.38,4.38,2,1494,132977,335228
2003-12-05,200607,4.38,4.38,4.38,4.42,15,1504,90169,339541
2003-12-08,200607,4.434,4.434,4.434,4.434,28,1532,108810,343536
2003-12-09,200607,4.378,4.378,4.378,4.378,5,1537,91018,345970
2003-12-10,200607,4.391,4.391,4.391,4.391,30,1522,93368,344674
2003-12-11,200607,4.421,4.421,4.421,4.421,0,1522,75267,343579
2003-12-12,200607,4.409,4.409,4.409,4.409,0,1522,66800,350027
2003-12-15,200607,4.42,4.42,4.42,4.414,8,1530,61013,353767
2003-12-16,200607,4.42,4.42,4.42,4.409,87,1529,68661,353485
2003-12-17,200607,4.455,4.455,4.455,4.455,5,1530,67422,357121
2003-12-18,200607,4.471,4.471,4.471,4.471,45,1575,73112,357975
2003-12-19,200607,4.485,4.485,4.485,4.485,0,1575,56746,354208
2003-12-22,200607,4.425,4.425,4.425,4.425,0,1575,67836,348033
2003-12-23,200607,4.45,4.46,4.45,4.463,18,1593,69952,344627
2003-12-24,200607,4.508,4.508,4.508,4.508,0,1593,46866,336277
2003-12-29,200607,4.533,4.533,4.533,4.533,0,1593,65710,321266
2003-12-30,200607,4.538,4.538,4.538,4.538,0,1593,48570,317661
2003-12-31,200607,4.493,4.493,4.493,4.493,7,1599,38939,318457
2004-01-05,200607,4.518,4.518,4.518,4.518,7,1599,51216,320446
2004-01-06,200607,4.53,4.53,4.53,4.563,1,1599,57088,322748
2004-01-07,200607,4.563,4.563,4.563,4.563,0,1599,53226,324897
2004-01-08,200607,4.625,4.625,4.625,4.625,21,1599,77303,327576
2004-01-09,200607,4.652,4.652,4.652,4.652,0,1599,68081,325126
2004-01-12,200607,4.67,4.67,4.67,4.67,9,1606,95080,325800
2004-01-13,200607,4.673,4.673,4.673,4.673,110,1606,79880,328328
2004-01-14,200607,4.733,4.733,4.733,4.733,0,1606,74796,328132
2004-01-15,200607,4.693,4.693,4.693,4.693,10,1608,83619,326296
2004-01-16,200607,4.691,4.691,4.691,4.691,0,1608,48551,327087
2004-01-20,200607,4.704,4.704,4.704,4.704,0,1608,44997,327091
2004-01-21,200607,4.698,4.698,4.698,4.698,8,1609,57946,328253
2004-01-22,200607,4.682,4.682,4.682,4.682,10,1604,77043,325267
2004-01-23,200607,4.666,4.666,4.666,4.666,1,1605,54328,326277
2004-01-26,200607,4.634,4.634,4.634,4.634,3,1608,74027,329339
2004-01-27,200607,4.602,4.602,4.602,4.602,0,1608,78528,322197
2004-01-28,200607,4.625,4.625,4.625,4.625,0,1608,72396,305984
2004-01-29,200607,4.586,4.586,4.586,4.586,4,1612,40143,304416
2004-01-30,200607,4.504,4.504,4.504,4.504,0,1612,49559,309327
2004-02-02,200607,4.587,4.587,4.587,4.587,10,1622,35546,309632
2004-02-03,200607,4.606,4.606,4.606,4.606,13,1625,47817,307861
2004-02-04,200607,4.631,4.631,4.631,4.631,0,1625,49989,308674
2004-02-05,200607,4.561,4.561,4.561,4.587,4,1625,72029,311874
2004-02-06,200607,4.614,4.614,4.614,4.614,0,1625,59677,311900
2004-02-09,200607,4.649,4.649,4.649,4.649,0,1625,63276,310638
2004-02-10,200607,4.664,4.664,4.664,4.664,0,1625,61410,308230
2004-02-11,200607,4.619,4.619,4.619,4.619,0,1625,75888,310285
2004-02-12,200607,4.652,4.652,4.652,4.652,0,1625,76631,312254
2004-02-13,200607,4.629,4.629,4.629,4.629,0,1625,56548,314661
2004-02-17,200607,4.572,4.572,4.572,4.572,0,1625,48711,318201
2004-02-18,200607,4.625,4.625,4.625,4.625,0,1625,48593,322452
2004-02-19,200607,4.631,4.631,4.631,4.631,0,1625,44847,324592
2004-02-20,200607,4.628,4.628,4.628,4.628,0,1625,72549,326042
2004-02-23,200607,4.667,4.667,4.667,4.667,0,1625,59272,322416
2004-02-24,200607,4.752,4.752,4.752,4.752,17,1634,80710,315113
2004-02-25,200607,4.795,4.795,4.795,4.795,0,1634,100664,300911
2004-02-26,200607,4.849,4.849,4.849,4.849,0,1634,65750,300572
2004-02-27,200607,4.84,4.84,4.84,4.85,15,1634,57941,304081
2004-03-01,200607,4.853,4.853,4.853,4.853,0,1634,80704,308139
2004-03-02,200607,4.869,4.869,4.869,4.869,70,1704,66672,312473
2004-03-03,200607,4.835,4.835,4.835,4.835,0,1704,62012,312273
2004-03-04,200607,4.86,4.86,4.86,4.856,3,1707,80069,315548
2004-03-05,200607,4.844,4.844,4.844,4.844,0,1707,56117,317034
2004-03-08,200607,4.841,4.841,4.841,4.841,0,1707,50554,317756
2004-03-09,200607,4.891,4.891,4.891,4.869,1,1708,48913,315739
2004-03-10,200607,4.85,4.85,4.85,4.85,1,1709,56194,315273
2004-03-11,200607,4.9,4.9,4.9,4.9,2,1711,82530,320685
2004-03-12,200607,4.873,4.873,4.873,4.873,0,1711,58946,321977
2004-03-15,200607,4.885,4.885,4.885,4.885,0,1711,60856,325721
2004-03-16,200607,4.877,4.877,4.877,4.877,0,1711,53318,331075
2004-03-17,200607,4.851,4.851,4.851,4.851,480,1714,60251,333764
2004-03-18,200607,4.885,4.885,4.885,4.86,3,1717,52005,334245
2004-03-19,200607,4.862,4.862,4.862,4.862,0,1717,36520,333617
2004-03-22,200607,4.89,4.89,4.89,4.89,0,1717,44406,333948
2004-03-23,200607,4.93,4.93,4.93,4.918,12,1719,69371,333165
2004-03-24,200607,4.95,4.95,4.95,4.886,1,1720,72964,331234
2004-03-25,200607,4.882,4.882,4.882,4.882,0,1720,79799,330809
2004-03-26,200607,4.902,4.902,4.902,4.902,0,1720,70722,326339
2004-03-29,200607,4.877,4.877,4.877,4.877,0,1720,66107,313863
2004-03-30,200607,4.929,4.929,4.929,4.929,1,1721,90445,313128
2004-03-31,200607,4.943,4.943,4.943,4.943,2,1721,79733,319126
2004-04-01,200607,4.883,4.883,4.883,4.883,4,1725,92996,325403
2004-04-02,200607,4.9,4.9,4.9,4.878,12,1736,56996,330368
2004-04-05,200607,4.878,4.878,4.878,4.878,17,1743,48416,330663
2004-04-06,200607,4.902,4.902,4.902,4.902,2,1743,36823,331427
2004-04-07,200607,4.908,4.908,4.908,4.908,65,1808,64490,335225
2004-04-08,200607,4.941,4.941,4.941,4.941,0,1808,57826,336239
2004-04-12,200607,4.997,4.997,4.997,4.997,7,1815,56290,341655
2004-04-13,200607,4.95,4.95,4.95,4.947,23,1825,94212,340331
2004-04-14,200607,4.93,4.93,4.93,4.942,5,1830,73230,337554
2004-04-15,200607,4.947,4.947,4.947,4.947,0,1830,90573,340615
2004-04-16,200607,4.935,4.935,4.935,4.935,150,1794,54054,340396
2004-04-19,200607,4.902,4.902,4.902,4.902,2,1792,87918,337906
2004-04-20,200607,4.919,4.919,4.919,4.919,250,1848,80194,338663
2004-04-21,200607,4.94,4.94,4.94,4.942,215,1866,65488,340161
2004-04-22,200607,4.968,4.968,4.968,4.968,33,1898,78942,342972
2004-04-23,200607,4.96,4.96,4.96,4.946,16,1899,43654,342460
2004-04-26,200607,4.971,4.971,4.971,4.971,0,1899,105380,349003
2004-04-27,200607,4.968,4.968,4.968,4.968,15,1884,100859,348152
2004-04-28,200607,4.99,4.99,4.98,4.966,21,1874,105272,345188
2004-04-29,200607,4.939,4.939,4.939,4.939,4,1874,56956,342555
2004-04-30,200607,4.943,4.943,4.943,4.943,0,1874,51832,341015
2004-05-03,200607,4.989,4.989,4.989,4.989,0,1874,99129,356399
2004-05-04,200607,5.016,5.016,5.016,5.016,81,1904,86708,364653
2004-05-05,200607,5.012,5.012,5.012,5.012,25,1912,77618,372124
2004-05-06,200607,5.024,5.024,5.024,5.024,100,1879,65099,376041
2004-05-07,200607,5.08,5.08,5.08,5.08,101,1978,51779,377793
2004-05-10,200607,5.084,5.084,5.084,5.084,126,2093,57666,378999
2004-05-11,200607,5.154,5.154,5.154,5.154,76,2069,80292,384079
2004-05-12,200607,5.184,5.184,5.184,5.184,0,2069,75423,383349
2004-05-13,200607,5.282,5.282,5.282,5.282,38,2068,84285,390021
2004-05-14,200607,5.317,5.317,5.317,5.317,11,2057,57189,385467
2004-05-17,200607,5.376,5.376,5.376,5.376,0,2068,84564,390618
2004-05-18,200607,5.336,5.336,5.336,5.336,0,2068,107990,385790
2004-05-19,200607,5.415,5.415,5.415,5.415,0,2068,121287,390511
2004-05-20,200607,5.37,5.4,5.37,5.412,72,2074,91501,393605
2004-05-21,200607,5.395,5.395,5.395,5.398,20,2094,77530,389469
2004-05-24,200607,5.484,5.484,5.484,5.484,27,2095,101978,394564
2004-05-25,200607,5.47,5.47,5.47,5.461,215,2171,99110,392700
2004-05-26,200607,5.45,5.45,5.45,5.45,368,2465,93799,385112
2004-05-27,200607,5.4,5.4,5.4,5.389,76,2437,82842,379211
2004-05-28,200607,5.348,5.348,5.348,5.348,0,2437,62490,375092
2004-06-01,200607,5.449,5.449,5.449,5.449,595,2928,80917,380310
2004-06-02,200607,5.404,5.404,5.404,5.404,5,2933,64417,379122
2004-06-03,200607,5.365,5.365,5.365,5.365,36,2969,97966,373459
2004-06-04,200607,5.374,5.374,5.374,5.374,0,2969,68947,372347
2004-06-07,200607,5.357,5.357,5.357,5.357,3,2972,84688,364645
2004-06-08,200607,5.332,5.332,5.332,5.332,7,2972,77094,361945
2004-06-09,200607,5.305,5.305,5.305,5.305,108,2948,111082,353688
2004-06-10,200607,5.313,5.313,5.313,5.313,0,2948,96410,355446
2004-06-14,200607,5.333,5.333,5.333,5.333,60,3006,76098,357361
2004-06-15,200607,5.335,5.335,5.335,5.335,25,3015,80978,362586
2004-06-16,200607,5.367,5.367,5.367,5.367,2,3023,79778,370580
2004-06-17,200607,5.388,5.388,5.388,5.388,15,3028,119536,371120
2004-06-18,200607,5.37,5.37,5.37,5.371,40,3037,51206,373440
2004-06-21,200607,5.322,5.322,5.322,5.322,13,3048,67419,371490
2004-06-22,200607,5.365,5.365,5.365,5.365,3,3051,55079,369013
2004-06-23,200607,5.362,5.362,5.362,5.362,0,3051,61037,369818
2004-06-24,200607,5.412,5.42,5.395,5.39,48,3056,79369,373628
2004-06-25,200607,5.39,5.39,5.39,5.39,29,3085,94982,364472
2004-06-28,200607,5.34,5.34,5.34,5.34,25,3095,91393,350513
2004-06-29,200607,5.34,5.34,5.33,5.333,90,3117,89895,352965
2004-06-30,200607,5.304,5.304,5.304,5.304,0,3117,79954,363947
2004-07-01,200607,5.36,5.36,5.345,5.348,47,3133,70714,367504
2004-07-02,200607,5.348,5.348,5.348,5.354,36,3159,37741,367002
2004-07-06,200607,5.418,5.418,5.418,5.418,0,3159,75161,371114
2004-07-07,200607,5.42,5.42,5.4,5.411,59,3174,68145,368417
2004-07-08,200607,5.445,5.445,5.445,5.445,2,3174,101998,369581
2004-07-09,200607,5.499,5.499,5.499,5.499,31,3181,58617,366608
2004-07-12,200607,5.492,5.492,5.492,5.492,1,3192,109855,370148
2004-07-13,200607,5.46,5.46,5.46,5.455,48,3173,97395,374281
2004-07-14,200607,5.48,5.48,5.48,5.493,180,3083,67659,378500
2004-07-15,200607,5.5,5.51,5.5,5.485,28,3107,93641,376831
2004-07-16,200607,5.502,5.502,5.502,5.502,10,3113,72151,377637
2004-07-19,200607,5.5,5.5,5.5,5.5,98,3074,64252,380824
2004-07-20,200607,5.52,5.52,5.52,5.488,42,3090,79432,379647
2004-07-21,200607,5.49,5.49,5.49,5.482,53,3115,59298,382948
2004-07-22,200607,5.458,5.458,5.458,5.458,74,3165,105048,382661
2004-07-23,200607,5.46,5.46,5.46,5.505,5,3168,59344,380554
2004-07-26,200607,5.49,5.49,5.49,5.47,60,3204,79547,379624
2004-07-27,200607,5.5,5.5,5.5,5.479,30,3187,64063,377255
2004-07-28,200607,5.5,5.525,5.5,5.513,32,3200,105544,368813
2004-07-29,200607,5.53,5.58,5.53,5.562,109,3241,52469,365321
2004-07-30,200607,5.61,5.61,5.61,5.657,7,3248,56363,368330
2004-08-02,200607,5.655,5.655,5.655,5.676,8,3251,96331,371525
2004-08-03,200607,5.724,5.724,5.724,5.724,159,3312,75618,374821
2004-08-04,200607,5.73,5.73,5.73,5.725,5,3322,83343,378630
2004-08-05,200607,5.73,5.75,5.72,5.735,21,3328,71201,382467
2004-08-06,200607,5.725,5.725,5.725,5.725,15,3343,67599,381840
2004-08-09,200607,5.705,5.705,5.705,5.705,8,3351,73102,378466
2004-08-10,200607,5.679,5.679,5.679,5.679,45,3390,115126,373300
2004-08-11,200607,5.631,5.631,5.631,5.631,111,3470,85553,375705
2004-08-12,200607,5.604,5.604,5.604,5.604,109,3577,97868,378485
2004-08-13,200607,5.604,5.604,5.604,5.604,3,3580,67789,382947
2004-08-16,200607,5.6,5.6,5.6,5.569,1,3581,69968,383921
2004-08-17,200607,5.554,5.554,5.554,5.554,259,3584,73928,382931
2004-08-18,200607,5.573,5.573,5.573,5.573,55,3594,67253,381740
2004-08-19,200607,5.585,5.64,5.585,5.601,10,3599,84763,381225
2004-08-20,200607,5.65,5.65,5.64,5.609,187,3625,71864,377593
2004-08-23,200607,5.6,5.6,5.6,5.601,62,3639,87003,380154
2004-08-24,200607,5.611,5.611,5.611,5.61,40,3679,103869,383862
2004-08-25,200607,5.593,5.593,5.593,5.593,20,3679,85109,384501
2004-08-26,200607,5.598,5.598,5.598,5.598,45,3689,116779,382442
2004-08-27,200607,5.627,5.627,5.627,5.627,1,3690,85321,371607
2004-08-30,200607,5.619,5.619,5.619,5.619,11,3698,62854,370516
2004-08-31,200607,5.562,5.562,5.562,5.562,80,3759,79814,375995
2004-09-01,200607,5.59,5.59,5.59,5.574,10,3766,91913,385921
2004-09-02,200607,5.566,5.566,5.566,5.566,4,3769,104362,393974
2004-09-03,200607,5.581,5.581,5.581,5.581,32,3759,59280,393866
2004-09-07,200607,5.617,5.617,5.617,5.617,3,3744,54261,396385
2004-09-08,200607,5.583,5.583,5.583,5.583,1,3754,73602,401741
2004-09-09,200607,5.613,5.613,5.613,5.657,16,3770,87711,406429
2004-09-10,200607,5.654,5.654,5.654,5.654,0,3770,73454,408954
2004-09-13,200607,5.66,5.66,5.66,5.66,0,3756,90398,406103
2004-09-14,200607,5.63,5.63,5.63,5.605,5,3755,108308,403614
2004-09-15,200607,5.588,5.588,5.588,5.588,19,3766,114566,401191
2004-09-16,200607,5.59,5.59,5.59,5.578,2,3768,105294,405174
2004-09-17,200607,5.62,5.62,5.62,5.62,0,3768,109801,401473
2004-09-20,200607,5.62,5.62,5.62,5.582,8,3776,78676,402234
2004-09-21,200607,5.717,5.717,5.717,5.717,4,3779,115173,395960
2004-09-22,200607,5.647,5.647,5.647,5.647,1,3780,145525,388953
2004-09-23,200607,5.685,5.685,5.685,5.685,6,3784,103594,385256
2004-09-24,200607,5.7,5.7,5.7,5.671,10,3794,72620,383722
2004-09-27,200607,5.685,5.685,5.685,5.676,4,3795,79565,385432
2004-09-28,200607,5.804,5.804,5.804,5.804,5,3795,113050,372820
2004-09-29,200607,5.841,5.841,5.841,5.841,0,3795,109904,370626
2004-09-30,200607,5.85,5.85,5.85,5.85,38,3807,108197,376370
2004-10-01,200607,5.793,5.793,5.793,5.793,5,3807,61914,378138
2004-10-04,200607,5.825,5.825,5.825,5.825,0,3807,50118,377824
2004-10-05,200607,5.92,5.95,5.9,5.884,592,3643,78975,378302
2004-10-06,200607,5.919,5.919,5.919,5.919,4,3639,71689,382614
2004-10-07,200607,6.01,6.01,6.01,6.025,21,3655,91024,387172
2004-10-08,200607,6.013,6.013,6.013,6.013,5,3650,64272,386885
2004-10-11,200607,6.044,6.044,6.044,6.044,1,3651,64990,391782
2004-10-12,200607,6.04,6.04,6.04,6.064,3,3654,90263,392282
2004-10-13,200607,6.001,6.001,6.001,6.001,0,3654,105923,397952
2004-10-14,200607,5.99,5.99,5.99,6.038,16,3660,85123,393934
2004-10-15,200607,6.02,6.02,6.02,6.015,4,3663,44877,394251
2004-10-18,200607,6.049,6.049,6.049,6.049,8,3671,65021,400372
2004-10-19,200607,6.07,6.07,6.07,6.133,1,3672,71488,399103
2004-10-20,200607,6.243,6.243,6.243,6.243,8,3673,81565,399106
2004-10-21,200607,6.328,6.328,6.328,6.328,1,3673,72959,399745
2004-10-22,200607,6.42,6.42,6.42,6.42,26,3693,57986,402578
2004-10-25,200607,6.372,6.372,6.372,6.372,1,3693,73823,406131
2004-10-26,200607,6.52,6.52,6.52,6.52,7,3695,86124,398502
2004-10-27,200607,6.51,6.51,6.51,6.51,10,3705,115353,394439
2004-10-28,200607,6.53,6.53,6.53,6.447,41,3713,67677,393981
2004-10-29,200607,6.42,6.42,6.42,6.398,81,3777,47322,394157
2004-11-01,200607,6.441,6.441,6.441,6.441,21,3797,53060,395973
2004-11-02,200607,6.391,6.391,6.391,6.379,10,3795,47321,395076
2004-11-03,200607,6.395,6.395,6.395,6.395,141,3902,53669,396303
2004-11-04,200607,6.334,6.334,6.334,6.334,63,3903,72971,400889
2004-11-05,200607,6.27,6.27,6.25,6.275,55,3901,88578,397418
2004-11-08,200607,6.275,6.275,6.275,6.25,8,3889,80177,384341
2004-11-09,200607,6.2,6.21,6.2,6.25,25,3895,86213,387012
2004-11-10,200607,6.295,6.295,6.295,6.336,347,4166,89641,385553
2004-11-11,200607,6.316,6.316,6.316,6.219,20,4168,74682,380182
2004-11-12,200607,6.231,6.231,6.231,6.231,135,4183,50785,379175
2004-11-15,200607,6.23,6.23,6.23,6.295,14,4197,68360,380400
2004-11-16,200607,6.29,6.29,6.23,6.222,102,4239,79944,381756
2004-11-17,200607,6.174,6.174,6.174,6.174,6,4245,68126,383962
2004-11-18,200607,6.15,6.15,6.03,6.127,20,4261,66701,384702
2004-11-19,200607,6.246,6.246,6.246,6.246,35,4226,78914,385739
2004-11-22,200607,6.198,6.198,6.198,6.198,120,4226,78085,384213
2004-11-23,200607,6.245,6.245,6.245,6.245,0,4226,73969,378725
2004-11-24,200607,6.275,6.42,6.275,6.469,35,4216,96405,362439
2004-11-29,200607,6.4,6.4,6.4,6.252,7,4217,46252,363807
2004-11-30,200607,6.252,6.252,6.252,6.285,27,4219,57686,366893
2004-12-01,200607,6.265,6.265,6.265,6.181,25,4199,61892,366225
2004-12-02,200607,6.16,6.16,6.16,6.05,438,4555,82597,371533
2004-12-03,200607,6.04,6.04,6.04,6.006,10,4554,54611,373460
2004-12-06,200607,6.03,6.06,6.03,6.066,8,4567,53539,380253
2004-12-07,200607,6.005,6.005,6.005,6.005,250,4581,93650,384660
2004-12-08,200607,6.021,6.03,6.0,6.028,31,4588,73391,384034
2004-12-09,200607,6.11,6.11,6.11,6.11,46,4585,78193,385137
2004-12-10,200607,6.11,6.11,6.11,6.075,16,4595,58117,389025
2004-12-13,200607,6.168,6.168,6.168,6.168,13,4598,64940,389929
2004-12-14,200607,6.089,6.089,6.089,6.089,87,4655,64777,391394
2004-12-15,200607,6.106,6.106,6.106,6.106,23,4670,51932,390570
2004-12-16,200607,6.104,6.104,6.104,6.104,0,4670,72389,392736
2004-12-17,200607,6.245,6.245,6.245,6.245,0,4670,65872,394986
2004-12-20,200607,6.17,6.2,6.17,6.125,10,4668,57006,394902
2004-12-21,200607,6.125,6.13,6.1,6.084,33,4696,50650,396697
2004-12-22,200607,6.05,6.05,6.05,6.05,38,4693,45752,399237
2004-12-23,200607,6.042,6.042,6.042,6.042,41,4678,42053,398439
2004-12-27,200607,5.98,5.98,5.98,5.915,11,4678,73197,395708
2004-12-28,200607,5.945,5.985,5.945,5.945,2,4680,66587,385876
2004-12-29,200607,5.94,5.94,5.92,5.957,59,4702,35020,385693
2004-12-30,200607,5.87,5.87,5.87,5.87,47,4730,39625,389750
2005-01-03,200607,5.7,5.8,5.7,5.735,159,4757,63995,392553
