Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-18,200601,5.229,5.229,5.229,5.229,505,2190,75419,369518
2003-06-19,200601,5.24,5.24,5.24,5.24,30,2290,95971,370047
2003-06-20,200601,5.22,5.22,5.22,5.217,3,2292,64708,372225
2003-06-23,200601,5.259,5.259,5.259,5.259,40,2292,95081,370389
2003-06-24,200601,5.189,5.189,5.189,5.189,10,2292,77215,364408
2003-06-25,200601,5.18,5.18,5.18,5.186,25,2317,82801,360615
2003-06-26,200601,5.126,5.126,5.126,5.126,10,2317,131310,347447
2003-06-27,200601,5.092,5.092,5.092,5.092,0,2317,48909,344912
2003-06-30,200601,5.113,5.113,5.113,5.113,0,2317,50840,347864
2003-07-01,200601,5.054,5.054,5.054,5.054,0,2317,57371,348640
2003-07-02,200601,4.932,4.932,4.932,4.932,4,2321,78127,353333
2003-07-03,200601,4.977,4.977,4.977,4.977,0,2321,57676,354669
2003-07-07,200601,5.056,5.056,5.056,5.056,30,2321,61667,356727
2003-07-08,200601,4.984,4.984,4.984,4.984,0,2321,71633,356661
2003-07-09,200601,5.03,5.03,5.03,5.03,10,2321,82852,357776
2003-07-10,200601,4.98,4.98,4.98,4.98,25,2322,93720,361189
2003-07-11,200601,4.956,4.956,4.956,4.956,1,2321,63964,361772
2003-07-14,200601,4.981,4.981,4.981,4.981,1,2320,57490,361066
2003-07-15,200601,4.981,4.981,4.981,4.981,192,2310,82060,360744
2003-07-16,200601,4.907,4.907,4.907,4.907,76,2344,99812,367007
2003-07-17,200601,4.987,4.987,4.987,4.987,400,2524,70743,367840
2003-07-18,200601,4.982,4.982,4.982,4.982,0,2524,53031,364893
2003-07-21,200601,5.018,5.018,5.018,5.018,200,2373,75433,366846
2003-07-22,200601,4.938,4.938,4.938,4.938,60,2373,102138,364676
2003-07-23,200601,4.915,4.915,4.915,4.915,0,2373,75319,365140
2003-07-24,200601,4.945,4.945,4.915,4.882,18,2376,100136,362294
2003-07-25,200601,4.912,4.912,4.912,4.912,11,2376,54632,359988
2003-07-28,200601,4.898,4.898,4.898,4.898,0,2376,81938,349712
2003-07-29,200601,4.869,4.869,4.869,4.869,0,2376,82983,335028
2003-07-30,200601,4.861,4.861,4.861,4.861,0,2376,51739,339215
2003-07-31,200601,4.893,4.893,4.893,4.893,0,2376,66659,344146
2003-08-01,200601,4.924,4.924,4.924,4.924,30,2376,57701,342670
2003-08-04,200601,4.857,4.857,4.857,4.857,0,2376,53806,342595
2003-08-05,200601,4.925,4.925,4.925,4.925,300,2676,52642,346689
2003-08-06,200601,4.965,4.965,4.965,4.978,23,2679,43782,346709
2003-08-07,200601,5.059,5.059,5.059,5.059,40,2673,88155,342754
2003-08-08,200601,5.079,5.079,5.079,5.079,0,2673,55552,342613
2003-08-11,200601,5.079,5.079,5.069,5.06,124,2697,61896,341146
2003-08-12,200601,5.06,5.06,5.02,5.039,11,2698,69607,342506
2003-08-13,200601,5.026,5.026,5.026,5.026,15,2698,62017,344965
2003-08-14,200601,5.074,5.074,5.074,5.074,0,2698,83086,338011
2003-08-15,200601,5.075,5.075,5.075,5.075,0,2698,31519,347853
2003-08-18,200601,5.087,5.087,5.087,5.087,0,2698,49992,349824
2003-08-19,200601,5.089,5.089,5.089,5.089,0,2699,55099,351859
2003-08-20,200601,5.16,5.16,5.16,5.16,0,2699,66070,351371
2003-08-21,200601,5.15,5.15,5.15,5.15,0,2698,89121,348432
2003-08-22,200601,5.14,5.14,5.14,5.13,230,2928,50911,350842
2003-08-25,200601,5.12,5.12,5.12,5.12,0,2928,75529,348926
2003-08-26,200601,5.07,5.07,5.07,5.07,8,2936,91274,340361
2003-08-27,200601,5.038,5.038,5.038,5.038,0,2936,74507,331203
2003-08-28,200601,5.03,5.04,5.03,5.019,25,2957,57151,329928
2003-08-29,200601,5.035,5.035,5.035,5.035,0,2957,54276,335950
2003-09-02,200601,5.05,5.05,5.05,5.05,0,2957,66774,338364
2003-09-03,200601,5.05,5.05,5.02,5.053,2,2957,53962,339188
2003-09-04,200601,5.037,5.037,5.037,5.037,45,2957,91655,341921
2003-09-05,200601,5.04,5.04,5.04,5.04,0,2957,41171,340188
2003-09-08,200601,5.017,5.017,5.017,5.017,0,2957,60425,344434
2003-09-09,200601,5.036,5.036,5.036,5.036,0,2957,54045,343196
2003-09-10,200601,5.041,5.041,5.041,5.041,0,2957,89021,343815
2003-09-11,200601,5.022,5.022,5.022,5.022,0,2957,70737,348626
2003-09-12,200601,5.026,5.026,5.026,5.026,2,2959,72951,353403
2003-09-15,200601,5.034,5.034,5.034,5.034,2,2961,54107,353826
2003-09-16,200601,4.959,4.959,4.959,4.959,0,2961,48111,356048
2003-09-17,200601,4.981,4.981,4.981,4.981,30,2961,89927,362047
2003-09-18,200601,4.96,4.96,4.96,4.971,15,2976,105238,368823
2003-09-19,200601,4.946,4.946,4.946,4.946,2,2978,65362,370922
2003-09-22,200601,4.928,4.928,4.928,4.928,0,2978,67923,372889
2003-09-23,200601,4.93,4.93,4.93,4.866,225,2978,79526,372945
2003-09-24,200601,4.836,4.836,4.836,4.836,0,2978,90215,374465
2003-09-25,200601,4.866,4.866,4.866,4.866,0,2978,101542,365764
2003-09-26,200601,4.873,4.873,4.873,4.873,0,2978,94888,354883
2003-09-29,200601,4.911,4.911,4.911,4.911,100,3078,89425,351631
2003-09-30,200601,4.918,4.918,4.918,4.918,0,3078,75749,349660
2003-10-01,200601,4.905,4.905,4.905,4.905,0,3078,87823,355305
2003-10-02,200601,4.944,4.944,4.944,4.944,15,3063,68110,357151
2003-10-03,200601,4.943,4.943,4.943,4.943,0,3063,62270,359420
2003-10-06,200601,4.995,4.995,4.995,4.995,0,3063,50866,358743
2003-10-07,200601,5.041,5.041,5.041,5.041,0,3063,123540,353832
2003-10-08,200601,5.001,5.001,5.001,5.001,0,3063,90068,352608
2003-10-09,200601,5.025,5.025,5.025,5.025,0,3063,124964,355239
2003-10-10,200601,5.045,5.045,5.045,5.083,2,3065,134007,353563
2003-10-13,200601,5.06,5.06,5.06,5.073,53,3118,100806,357260
2003-10-14,200601,5.046,5.046,5.046,5.046,0,3118,96386,360844
2003-10-15,200601,5.03,5.03,5.03,4.989,18,3133,71470,362273
2003-10-16,200601,4.97,4.97,4.97,4.97,6,3139,69444,364103
2003-10-17,200601,4.97,4.97,4.97,4.912,6,3143,84842,363137
2003-10-20,200601,4.9,4.9,4.9,4.9,0,3143,110305,352277
2003-10-21,200601,4.957,4.957,4.957,4.957,0,3143,72850,348808
2003-10-22,200601,4.965,4.965,4.965,4.965,0,3143,69571,344466
2003-10-23,200601,5.014,5.014,5.014,5.014,0,3143,76987,343317
2003-10-24,200601,5.014,5.014,5.014,4.996,46,3130,72497,344087
2003-10-27,200601,4.969,4.969,4.969,4.969,0,3130,99292,352288
2003-10-28,200601,4.976,4.976,4.976,4.976,0,3130,108588,349759
2003-10-29,200601,5.017,5.017,5.017,5.017,20,3134,104873,338993
2003-10-30,200601,5.01,5.01,5.01,4.998,1,3135,87142,342942
2003-10-31,200601,5.05,5.05,5.05,5.045,1,3135,76653,341864
2003-11-03,200601,5.021,5.021,5.021,5.021,0,3135,78778,349519
2003-11-04,200601,5.02,5.02,5.02,5.02,0,3135,64549,352330
2003-11-05,200601,5.047,5.047,5.047,5.047,0,3135,64780,353275
2003-11-06,200601,5.006,5.006,5.006,5.006,0,3135,96315,360127
2003-11-07,200601,5.043,5.043,5.043,5.043,0,3155,64006,360868
2003-11-10,200601,5.021,5.021,5.021,5.021,0,3155,62118,360572
2003-11-11,200601,5.083,5.083,5.083,5.083,0,3155,69493,358289
2003-11-12,200601,5.02,5.02,5.02,5.02,3,3157,82818,365761
2003-11-13,200601,5.023,5.023,5.023,5.023,200,2957,71265,367687
2003-11-14,200601,5.03,5.03,5.03,5.03,0,2957,121217,361034
2003-11-17,200601,5.002,5.002,5.002,5.002,0,2957,98470,363077
2003-11-18,200601,4.98,4.98,4.98,5.025,5,2957,88788,358418
2003-11-19,200601,4.985,4.985,4.985,4.978,45,2957,74790,359995
2003-11-20,200601,4.981,4.981,4.981,4.981,100,3057,92869,358664
2003-11-21,200601,5.01,5.01,5.01,4.995,1,3057,76484,360416
2003-11-24,200601,4.98,4.98,4.98,4.994,1,3058,90223,355768
2003-11-25,200601,5.019,5.019,5.019,5.019,0,3058,92915,338711
2003-11-26,200601,4.994,4.994,4.994,4.994,0,3058,54566,336728
2003-12-01,200601,5.053,5.053,5.053,5.053,60,3088,86877,334613
2003-12-02,200601,5.03,5.03,5.03,5.03,30,3103,103474,330303
2003-12-03,200601,4.987,4.987,4.987,4.987,30,3103,96258,329018
2003-12-04,200601,5.0,5.0,5.0,5.0,4,3102,132977,335228
2003-12-05,200601,5.0,5.0,5.0,4.985,23,3083,90169,339541
2003-12-08,200601,5.019,5.019,5.019,5.019,28,3111,108810,343536
2003-12-09,200601,4.963,4.963,4.963,4.963,5,3111,91018,345970
2003-12-10,200601,4.976,4.976,4.976,4.976,8,3116,93368,344674
2003-12-11,200601,4.97,5.01,4.97,5.006,31,3136,75267,343579
2003-12-12,200601,5.074,5.074,5.074,5.074,0,3136,66800,350027
2003-12-15,200601,5.03,5.03,5.03,5.109,24,3138,61013,353767
2003-12-16,200601,5.114,5.114,5.114,5.114,10,3138,68661,353485
2003-12-17,200601,5.148,5.148,5.148,5.148,0,3138,67422,357121
2003-12-18,200601,5.164,5.164,5.164,5.164,68,3100,73112,357975
2003-12-19,200601,5.164,5.164,5.164,5.178,680,3348,56746,354208
2003-12-22,200601,5.118,5.118,5.118,5.118,125,3413,67836,348033
2003-12-23,200601,5.156,5.156,5.156,5.156,0,3413,69952,344627
2003-12-24,200601,5.201,5.201,5.201,5.201,0,3413,46866,336277
2003-12-29,200601,5.226,5.226,5.226,5.226,0,3413,65710,321266
2003-12-30,200601,5.231,5.231,5.231,5.231,0,3413,48570,317661
2003-12-31,200601,5.186,5.186,5.186,5.186,0,3413,38939,318457
2004-01-05,200601,5.263,5.263,5.263,5.263,0,3413,51216,320446
2004-01-06,200601,5.318,5.318,5.318,5.318,300,3113,57088,322748
2004-01-07,200601,5.33,5.33,5.33,5.323,35,3136,53226,324897
2004-01-08,200601,5.425,5.425,5.425,5.425,49,3115,77303,327576
2004-01-09,200601,5.452,5.452,5.452,5.452,0,3115,68081,325126
2004-01-12,200601,5.462,5.472,5.462,5.47,254,3107,95080,325800
2004-01-13,200601,5.47,5.47,5.43,5.472,1643,4723,79880,328328
2004-01-14,200601,5.49,5.49,5.49,5.532,1,4725,74796,328132
2004-01-15,200601,5.492,5.492,5.492,5.492,10,4719,83619,326296
2004-01-16,200601,5.49,5.49,5.49,5.49,0,4719,48551,327087
2004-01-20,200601,5.503,5.503,5.503,5.503,0,4719,44997,327091
2004-01-21,200601,5.47,5.47,5.47,5.497,25,4737,57946,328253
2004-01-22,200601,5.47,5.47,5.47,5.498,20,4747,77043,325267
2004-01-23,200601,5.482,5.482,5.482,5.482,1,4748,54328,326277
2004-01-26,200601,5.47,5.47,5.47,5.45,5,4750,74027,329339
2004-01-27,200601,5.418,5.418,5.418,5.418,0,4751,78528,322197
2004-01-28,200601,5.441,5.441,5.441,5.441,0,4751,72396,305984
2004-01-29,200601,5.402,5.402,5.402,5.402,29,4754,40143,304416
2004-01-30,200601,5.4,5.4,5.4,5.305,1,4755,49559,309327
2004-02-02,200601,5.367,5.367,5.367,5.367,10,4765,35546,309632
2004-02-03,200601,5.386,5.386,5.386,5.386,60,4811,47817,307861
2004-02-04,200601,5.406,5.406,5.406,5.406,0,4811,49989,308674
2004-02-05,200601,5.34,5.34,5.34,5.362,27,4801,72029,311874
2004-02-06,200601,5.389,5.389,5.389,5.389,300,4874,59677,311900
2004-02-09,200601,5.429,5.429,5.429,5.429,0,4874,63276,310638
2004-02-10,200601,5.444,5.444,5.444,5.444,200,4674,61410,308230
2004-02-11,200601,5.399,5.399,5.399,5.399,0,4674,75888,310285
2004-02-12,200601,5.4,5.4,5.4,5.395,431,4908,76631,312254
2004-02-13,200601,5.372,5.372,5.372,5.372,385,5268,56548,314661
2004-02-17,200601,5.332,5.332,5.322,5.269,190,5368,48711,318201
2004-02-18,200601,5.3,5.32,5.3,5.308,332,5260,48593,322452
2004-02-19,200601,5.31,5.31,5.31,5.293,12,5265,44847,324592
2004-02-20,200601,5.303,5.303,5.303,5.295,1648,4880,72549,326042
2004-02-23,200601,5.33,5.33,5.33,5.336,305,4845,59272,322416
2004-02-24,200601,5.38,5.38,5.38,5.407,192,4893,80710,315113
2004-02-25,200601,5.47,5.47,5.47,5.47,0,4893,100664,300911
2004-02-26,200601,5.52,5.52,5.5,5.524,315,4835,65750,300572
2004-02-27,200601,5.525,5.525,5.525,5.525,185,4833,57941,304081
2004-03-01,200601,5.587,5.587,5.587,5.587,207,4937,80704,308139
2004-03-02,200601,5.59,5.607,5.59,5.615,44,4981,66672,312473
2004-03-03,200601,5.565,5.565,5.565,5.565,0,4981,62012,312273
2004-03-04,200601,5.586,5.586,5.586,5.586,485,4931,80069,315548
2004-03-05,200601,5.6,5.6,5.6,5.574,503,5114,56117,317034
2004-03-08,200601,5.571,5.571,5.571,5.571,25,5089,50554,317756
2004-03-09,200601,5.599,5.599,5.599,5.599,456,5149,48913,315739
2004-03-10,200601,5.6,5.62,5.59,5.58,37,5155,56194,315273
2004-03-11,200601,5.65,5.65,5.65,5.65,255,5410,82530,320685
2004-03-12,200601,5.62,5.62,5.615,5.623,42,5433,58946,321977
2004-03-15,200601,5.635,5.635,5.635,5.635,0,5433,60856,325721
2004-03-16,200601,5.629,5.629,5.629,5.629,0,5433,53318,331075
2004-03-17,200601,5.63,5.63,5.63,5.619,671,5156,60251,333764
2004-03-18,200601,5.65,5.66,5.65,5.623,562,4981,52005,334245
2004-03-19,200601,5.622,5.622,5.622,5.622,0,4981,36520,333617
2004-03-22,200601,5.65,5.65,5.65,5.65,14,4981,44406,333948
2004-03-23,200601,5.68,5.68,5.66,5.678,54,5019,69371,333165
2004-03-24,200601,5.68,5.69,5.66,5.646,14,5019,72964,331234
2004-03-25,200601,5.642,5.642,5.642,5.642,172,5056,79799,330809
2004-03-26,200601,5.645,5.645,5.64,5.682,119,5166,70722,326339
2004-03-29,200601,5.657,5.657,5.657,5.657,78,5139,66107,313863
2004-03-30,200601,5.73,5.73,5.73,5.744,203,5334,90445,313128
2004-03-31,200601,5.75,5.75,5.75,5.758,90,5414,79733,319126
2004-04-01,200601,5.75,5.75,5.735,5.703,157,5466,92996,325403
2004-04-02,200601,5.715,5.715,5.715,5.718,111,5369,56996,330368
2004-04-05,200601,5.713,5.713,5.713,5.713,8,5377,48416,330663
2004-04-06,200601,5.737,5.737,5.737,5.737,3,5378,36823,331427
2004-04-07,200601,5.743,5.743,5.743,5.743,73,5339,64490,335225
2004-04-08,200601,5.776,5.776,5.776,5.776,38,5339,57826,336239
2004-04-12,200601,5.844,5.844,5.844,5.844,402,5600,56290,341655
2004-04-13,200601,5.85,5.85,5.8,5.764,100,5604,94212,340331
2004-04-14,200601,5.759,5.759,5.759,5.759,5,5600,73230,337554
2004-04-15,200601,5.77,5.77,5.76,5.764,149,5478,90573,340615
2004-04-16,200601,5.77,5.77,5.77,5.743,36,5495,54054,340396
2004-04-19,200601,5.73,5.73,5.73,5.71,77,5531,87918,337906
2004-04-20,200601,5.732,5.732,5.732,5.732,404,5530,80194,338663
2004-04-21,200601,5.76,5.76,5.76,5.76,33,5513,65488,340161
2004-04-22,200601,5.785,5.785,5.77,5.786,59,5572,78942,342972
2004-04-23,200601,5.766,5.766,5.766,5.766,916,5396,43654,342460
2004-04-26,200601,5.808,5.808,5.808,5.808,12,5394,105380,349003
2004-04-27,200601,5.805,5.805,5.805,5.805,215,5428,100859,348152
2004-04-28,200601,5.8,5.8,5.79,5.801,154,5470,105272,345188
2004-04-29,200601,5.77,5.77,5.76,5.767,30,5476,56956,342555
2004-04-30,200601,5.78,5.78,5.765,5.766,216,5389,51832,341015
2004-05-03,200601,5.848,5.848,5.848,5.848,370,5294,99129,356399
2004-05-04,200601,5.876,5.876,5.876,5.876,787,5372,86708,364653
2004-05-05,200601,5.876,5.876,5.84,5.877,158,5416,77618,372124
2004-05-06,200601,5.877,5.877,5.86,5.875,422,5525,65099,376041
2004-05-07,200601,5.91,5.91,5.91,5.931,157,5506,51779,377793
2004-05-10,200601,5.92,5.92,5.905,5.933,50,5532,57666,378999
2004-05-11,200601,6.03,6.03,6.03,6.044,186,5566,80292,384079
2004-05-12,200601,6.05,6.1,6.05,6.069,303,5641,75423,383349
2004-05-13,200601,6.167,6.167,6.167,6.167,75,5665,84285,390021
2004-05-14,200601,6.17,6.2,6.17,6.187,384,5666,57189,385467
2004-05-17,200601,6.241,6.241,6.241,6.241,126,5677,84564,390618
2004-05-18,200601,6.23,6.23,6.19,6.194,133,5650,107990,385790
2004-05-19,200601,6.185,6.22,6.185,6.283,55,5622,121287,390511
2004-05-20,200601,6.25,6.3,6.25,6.28,72,5647,91501,393605
2004-05-21,200601,6.265,6.265,6.265,6.266,80,5622,77530,389469
2004-05-24,200601,6.33,6.33,6.3,6.362,307,5534,101978,394564
2004-05-25,200601,6.35,6.355,6.35,6.371,341,5541,99110,392700
2004-05-26,200601,6.37,6.37,6.37,6.422,94,5570,93799,385112
2004-05-27,200601,6.36,6.375,6.36,6.379,70,5589,82842,379211
2004-05-28,200601,6.35,6.36,6.35,6.338,44,5610,62490,375092
2004-06-01,200601,6.39,6.45,6.39,6.464,90,5596,80917,380310
2004-06-02,200601,6.429,6.429,6.429,6.429,422,5575,64417,379122
2004-06-03,200601,6.37,6.37,6.37,6.37,560,5941,97966,373459
2004-06-04,200601,6.38,6.38,6.38,6.359,171,5845,68947,372347
2004-06-07,200601,6.34,6.34,6.33,6.337,48,5838,84688,364645
2004-06-08,200601,6.347,6.36,6.347,6.312,185,5857,77094,361945
2004-06-09,200601,6.27,6.27,6.26,6.272,335,6007,111082,353688
2004-06-10,200601,6.28,6.28,6.28,6.311,198,6009,96410,355446
2004-06-14,200601,6.346,6.346,6.346,6.346,101,5985,76098,357361
2004-06-15,200601,6.4,6.4,6.355,6.345,119,5968,80978,362586
2004-06-16,200601,6.355,6.37,6.355,6.387,119,5977,79778,370580
2004-06-17,200601,6.395,6.41,6.395,6.408,265,5965,119536,371120
2004-06-18,200601,6.375,6.39,6.375,6.406,185,5881,51206,373440
2004-06-21,200601,6.4,6.4,6.375,6.352,52,5835,67419,371490
2004-06-22,200601,6.395,6.395,6.395,6.395,758,5586,55079,369013
2004-06-23,200601,6.39,6.39,6.37,6.402,280,5620,61037,369818
2004-06-24,200601,6.42,6.42,6.402,6.465,17,5614,79369,373628
2004-06-25,200601,6.43,6.43,6.43,6.465,73,5578,94982,364472
2004-06-28,200601,6.47,6.47,6.47,6.385,28,5592,91393,350513
2004-06-29,200601,6.403,6.41,6.385,6.353,571,5871,89895,352965
2004-06-30,200601,6.36,6.36,6.34,6.334,45,5860,79954,363947
2004-07-01,200601,6.33,6.395,6.33,6.378,309,5652,70714,367504
2004-07-02,200601,6.378,6.378,6.37,6.376,235,5797,37741,367002
2004-07-06,200601,6.44,6.48,6.44,6.473,57,5804,75161,371114
2004-07-07,200601,6.48,6.48,6.46,6.466,43,5801,68145,368417
2004-07-08,200601,6.465,6.465,6.465,6.47,79,5790,101998,369581
2004-07-09,200601,6.51,6.51,6.51,6.524,177,5645,58617,366608
2004-07-12,200601,6.52,6.52,6.52,6.457,160,5608,109855,370148
2004-07-13,200601,6.44,6.46,6.43,6.42,643,5930,97395,374281
2004-07-14,200601,6.44,6.44,6.44,6.468,177,5988,67659,378500
2004-07-15,200601,6.48,6.48,6.44,6.438,33,5988,93641,376831
2004-07-16,200601,6.485,6.485,6.45,6.455,266,5993,72151,377637
2004-07-19,200601,6.46,6.46,6.46,6.439,57,6037,64252,380824
2004-07-20,200601,6.432,6.432,6.432,6.432,50,6005,79432,379647
2004-07-21,200601,6.445,6.445,6.44,6.426,697,6596,59298,382948
2004-07-22,200601,6.435,6.435,6.435,6.463,322,6746,105048,382661
2004-07-23,200601,6.47,6.5,6.47,6.51,339,6724,59344,380554
2004-07-26,200601,6.49,6.49,6.465,6.46,645,6695,79547,379624
2004-07-27,200601,6.48,6.49,6.48,6.469,459,6414,64063,377255
2004-07-28,200601,6.48,6.48,6.48,6.513,396,6669,105544,368813
2004-07-29,200601,6.52,6.583,6.52,6.562,195,6693,52469,365321
2004-07-30,200601,6.63,6.63,6.57,6.662,245,6834,56363,368330
2004-08-02,200601,6.64,6.65,6.64,6.656,595,6874,96331,371525
2004-08-03,200601,6.645,6.7,6.645,6.719,855,6782,75618,374821
2004-08-04,200601,6.715,6.73,6.7,6.705,664,6813,83343,378630
2004-08-05,200601,6.703,6.73,6.7,6.705,438,6927,71201,382467
2004-08-06,200601,6.73,6.738,6.7,6.71,587,6850,67599,381840
2004-08-09,200601,6.71,6.72,6.68,6.69,286,6826,73102,378466
2004-08-10,200601,6.715,6.72,6.7,6.681,159,6819,115126,373300
2004-08-11,200601,6.69,6.69,6.64,6.634,351,6864,85553,375705
2004-08-12,200601,6.64,6.64,6.61,6.617,792,6934,97868,378485
2004-08-13,200601,6.62,6.62,6.6,6.603,225,6895,67789,382947
2004-08-16,200601,6.6,6.6,6.595,6.566,74,6923,69968,383921
2004-08-17,200601,6.55,6.57,6.55,6.551,448,7031,73928,382931
2004-08-18,200601,6.57,6.58,6.57,6.556,363,7201,67253,381740
2004-08-19,200601,6.608,6.608,6.608,6.608,335,7372,84763,381225
2004-08-20,200601,6.68,6.68,6.66,6.658,1154,7721,71864,377593
2004-08-23,200601,6.658,6.658,6.645,6.642,416,7903,87003,380154
2004-08-24,200601,6.67,6.67,6.62,6.654,1046,8215,103869,383862
2004-08-25,200601,6.65,6.66,6.635,6.637,631,8037,85109,384501
2004-08-26,200601,6.62,6.65,6.61,6.628,1374,8620,116779,382442
2004-08-27,200601,6.71,6.71,6.65,6.666,388,8425,85321,371607
2004-08-30,200601,6.67,6.67,6.65,6.654,355,8567,62854,370516
2004-08-31,200601,6.64,6.64,6.6,6.572,561,8685,79814,375995
2004-09-01,200601,6.59,6.6,6.57,6.596,534,9061,91913,385921
2004-09-02,200601,6.61,6.61,6.58,6.573,440,9136,104362,393974
2004-09-03,200601,6.58,6.59,6.55,6.578,351,9042,59280,393866
2004-09-07,200601,6.6,6.6,6.59,6.61,463,9009,54261,396385
2004-09-08,200601,6.63,6.63,6.6,6.58,311,8947,73602,401741
2004-09-09,200601,6.61,6.69,6.58,6.672,585,9173,87711,406429
2004-09-10,200601,6.68,6.68,6.672,6.674,301,9250,73454,408954
2004-09-13,200601,6.71,6.75,6.68,6.69,48,9221,90398,406103
2004-09-14,200601,6.69,6.69,6.64,6.63,326,9337,108308,403614
2004-09-15,200601,6.633,6.633,6.585,6.558,217,9443,114566,401191
2004-09-16,200601,6.53,6.56,6.48,6.558,206,9484,105294,405174
2004-09-17,200601,6.63,6.63,6.625,6.605,300,9443,109801,401473
2004-09-20,200601,6.6,6.6,6.6,6.567,31,9472,78676,402234
2004-09-21,200601,6.59,6.63,6.585,6.747,403,9426,115173,395960
2004-09-22,200601,6.693,6.75,6.66,6.697,639,9412,145525,388953
2004-09-23,200601,6.69,6.75,6.68,6.75,353,9476,103594,385256
2004-09-24,200601,6.76,6.76,6.74,6.765,56,9481,72620,383722
2004-09-27,200601,6.755,6.76,6.755,6.765,227,9578,79565,385432
2004-09-28,200601,6.806,6.91,6.791,6.939,3311,10747,113050,372820
2004-09-29,200601,6.96,7.12,6.95,7.061,285,10653,109904,370626
2004-09-30,200601,7.05,7.05,7.05,7.065,577,10581,108197,376370
2004-10-01,200601,7.05,7.05,6.9,7.003,547,10668,61914,378138
2004-10-04,200601,7.01,7.01,7.003,7.05,173,10728,50118,377824
2004-10-05,200601,7.2,7.2,7.15,7.224,677,10740,78975,378302
2004-10-06,200601,7.25,7.29,7.25,7.294,738,10734,71689,382614
2004-10-07,200601,7.345,7.45,7.345,7.455,508,10745,91024,387172
2004-10-08,200601,7.41,7.44,7.41,7.443,229,10748,64272,386885
2004-10-11,200601,7.443,7.47,7.443,7.484,366,10867,64990,391782
2004-10-12,200601,7.43,7.485,7.43,7.504,677,10889,90263,392282
2004-10-13,200601,7.44,7.45,7.44,7.451,163,10876,105923,397952
2004-10-14,200601,7.43,7.435,7.425,7.473,809,11007,85123,393934
2004-10-15,200601,7.404,7.46,7.404,7.44,141,10952,44877,394251
2004-10-18,200601,7.46,7.5,7.46,7.489,65,10983,65021,400372
2004-10-19,200601,7.49,7.57,7.48,7.593,773,11059,71488,399103
2004-10-20,200601,7.62,7.76,7.62,7.748,164,10922,81565,399106
2004-10-21,200601,7.75,7.8,7.75,7.828,207,10957,72959,399745
2004-10-22,200601,7.9,7.96,7.9,7.945,258,11015,57986,402578
2004-10-25,200601,7.92,7.965,7.92,7.897,353,11297,73823,406131
2004-10-26,200601,7.99,8.15,7.95,8.175,529,11479,86124,398502
2004-10-27,200601,8.175,8.21,8.165,8.12,404,11610,115353,394439
2004-10-28,200601,8.12,8.12,8.12,8.067,375,11780,67677,393981
2004-10-29,200601,8.01,8.03,7.97,8.053,443,11960,47322,394157
2004-11-01,200601,8.1,8.12,8.07,8.116,282,12074,53060,395973
2004-11-02,200601,8.05,8.05,8.05,8.059,101,12108,47321,395076
2004-11-03,200601,8.125,8.125,8.125,8.125,5,12109,53669,396303
2004-11-04,200601,8.128,8.128,8.06,8.034,552,12381,72971,400889
2004-11-05,200601,7.935,7.95,7.78,7.874,459,12283,88578,397418
2004-11-08,200601,7.75,7.79,7.63,7.73,307,12273,80177,384341
2004-11-09,200601,7.56,7.65,7.51,7.61,824,12346,86213,387012
2004-11-10,200601,7.65,7.65,7.55,7.676,3140,12412,89641,385553
2004-11-11,200601,7.645,7.645,7.5,7.504,783,10704,74682,380182
2004-11-12,200601,7.49,7.53,7.48,7.491,1047,11071,50785,379175
2004-11-15,200601,7.37,7.5,7.37,7.542,824,11154,68360,380400
2004-11-16,200601,7.5,7.58,7.41,7.457,936,11309,79944,381756
2004-11-17,200601,7.409,7.409,7.4,7.414,676,11693,68126,383962
2004-11-18,200601,7.365,7.384,7.3,7.347,548,11892,66701,384702
2004-11-19,200601,7.32,7.5,7.3,7.481,447,12235,78914,385739
2004-11-22,200601,7.481,7.481,7.39,7.423,568,12112,78085,384213
2004-11-23,200601,7.48,7.52,7.46,7.466,272,12134,73969,378725
2004-11-24,200601,7.481,7.75,7.408,7.839,209,12182,96405,362439
2004-11-29,200601,7.73,7.73,7.55,7.577,928,12625,46252,363807
2004-11-30,200601,7.48,7.52,7.45,7.53,513,12843,57686,366893
2004-12-01,200601,7.538,7.54,7.41,7.411,372,12878,61892,366225
2004-12-02,200601,7.428,7.428,7.17,7.155,668,13349,82597,371533
2004-12-03,200601,7.1,7.13,7.09,7.096,958,13644,54611,373460
2004-12-06,200601,7.06,7.13,7.06,7.161,428,13650,53539,380253
2004-12-07,200601,7.16,7.18,7.1,7.103,1328,14095,93650,384660
2004-12-08,200601,7.11,7.11,7.08,7.148,271,14177,73391,384034
2004-12-09,200601,7.13,7.25,7.13,7.276,1669,14634,78193,385137
2004-12-10,200601,7.3,7.31,7.25,7.276,468,14631,58117,389025
2004-12-13,200601,7.376,7.4,7.37,7.418,494,14591,64940,389929
2004-12-14,200601,7.43,7.49,7.43,7.469,371,14528,64777,391394
2004-12-15,200601,7.47,7.53,7.47,7.481,405,14491,51932,390570
2004-12-16,200601,7.475,7.481,7.4,7.424,764,14625,72389,392736
2004-12-17,200601,7.53,7.6,7.53,7.6,271,14792,65872,394986
