Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-10-20,200910,7.512,7.512,7.512,7.512,0,5732,67972,936508
2006-10-23,200910,7.442,7.442,7.442,7.442,0,5732,88909,938971
2006-10-24,200910,7.519,7.519,7.519,7.519,10,5725,86058,934750
2006-10-25,200910,7.691,7.691,7.691,7.691,115,5825,118127,931728
2006-10-26,200910,7.74,7.74,7.74,7.558,6,5830,113614,912365
2006-10-27,200910,7.6,7.6,7.6,7.368,106,5931,114135,902423
2006-10-30,200910,7.359,7.359,7.359,7.359,18,5931,59875,903705
2006-10-31,200910,7.452,7.452,7.452,7.452,15,5931,88896,907876
2006-11-01,200910,7.541,7.541,7.541,7.541,1,5931,86774,908685
2006-11-02,200910,7.55,7.55,7.55,7.573,18,5933,88098,905402
2006-11-03,200910,7.656,7.656,7.656,7.656,11,5935,61431,904729
2006-11-06,200910,7.507,7.507,7.507,7.507,0,5935,63238,903851
2006-11-07,200910,7.593,7.593,7.593,7.593,7,5932,118214,903951
2006-11-08,200910,7.662,7.662,7.662,7.662,7,5929,95997,902250
2006-11-09,200910,7.683,7.683,7.683,7.683,0,5929,107638,905335
2006-11-10,200910,7.679,7.679,7.679,7.679,0,5929,52165,905926
2006-11-13,200910,7.671,7.671,7.671,7.671,28,5935,90657,915594
2006-11-14,200910,7.689,7.689,7.689,7.689,0,5935,95661,911101
2006-11-15,200910,7.723,7.723,7.723,7.723,0,5935,85765,908708
2006-11-16,200910,7.601,7.601,7.601,7.601,101,5834,101541,905574
2006-11-17,200910,7.736,7.736,7.736,7.736,0,5834,79810,899937
2006-11-20,200910,7.731,7.731,7.731,7.731,1,5833,77703,901427
2006-11-21,200910,7.751,7.751,7.751,7.701,12,5839,88649,906789
2006-11-22,200910,7.624,7.624,7.624,7.624,1,5839,92649,908068
2006-11-27,200910,7.741,7.741,7.741,7.741,1,5840,99185,899659
2006-11-28,200910,7.741,7.741,7.741,7.741,8,5839,114516,885318
2006-11-29,200910,7.787,7.787,7.787,7.787,65,5857,100141,891484
2006-11-30,200910,7.85,7.85,7.85,7.85,1123,5876,97368,889654
2006-12-01,200910,7.733,7.733,7.733,7.733,0,5874,98197,888782
2006-12-04,200910,7.639,7.639,7.639,7.639,535,5975,120336,892175
2006-12-05,200910,7.582,7.582,7.582,7.582,1,5975,106094,895884
2006-12-06,200910,7.691,7.691,7.691,7.691,50,5975,93814,889912
2006-12-07,200910,7.768,7.768,7.768,7.768,200,6175,123734,890411
2006-12-08,200910,7.799,7.799,7.799,7.799,153,6119,101638,891577
2006-12-11,200910,7.81,7.81,7.81,7.81,0,6119,117275,887926
2006-12-12,200910,7.788,7.788,7.788,7.788,18,6115,106720,893550
2006-12-13,200910,7.843,7.843,7.843,7.843,0,6115,109219,900769
2006-12-14,200910,7.766,7.766,7.766,7.766,0,6115,100517,902100
2006-12-15,200910,7.775,7.775,7.775,7.775,0,6115,75168,901404
2006-12-18,200910,7.67,7.67,7.67,7.67,0,6115,80121,900743
2006-12-19,200910,7.683,7.683,7.683,7.683,0,6115,75838,895081
2006-12-20,200910,7.624,7.624,7.624,7.624,3,6114,101225,896330
2006-12-21,200910,7.636,7.636,7.636,7.636,14,6114,79993,889063
2006-12-22,200910,7.535,7.535,7.535,7.535,0,6114,38039,887048
2006-12-26,200910,7.448,7.448,7.448,7.448,0,6114,79088,876822
2006-12-27,200910,7.395,7.395,7.395,7.395,10,6124,106971,867260
2006-12-28,200910,7.45,7.45,7.45,7.45,0,6124,65400,873588
2006-12-29,200910,7.49,7.49,7.48,7.513,306,6254,52601,874402
2007-01-03,200910,7.45,7.45,7.45,7.45,339,6245,74178,875621
2007-01-04,200910,7.48,7.48,7.42,7.455,46,6215,103711,875849
2007-01-05,200910,7.3,7.32,7.3,7.447,20,6316,78373,883150
2007-01-08,200910,7.522,7.522,7.522,7.522,10,6316,101665,888560
2007-01-09,200910,7.594,7.594,7.594,7.594,0,6316,124294,887510
2007-01-10,200910,7.576,7.576,7.576,7.576,0,6316,129082,891587
2007-01-11,200910,7.526,7.526,7.526,7.457,72,6316,170943,899525
2007-01-12,200910,7.587,7.587,7.587,7.587,75,6391,125855,914487
2007-01-16,200910,7.598,7.598,7.598,7.598,39,6395,114403,918053
2007-01-17,200910,7.508,7.508,7.508,7.452,16,6395,133735,922722
2007-01-18,200910,7.441,7.441,7.441,7.441,30,6415,99470,918804
2007-01-19,200910,7.461,7.461,7.461,7.585,35,6412,164895,922491
2007-01-22,200910,7.565,7.565,7.565,7.565,0,6412,140493,923684
2007-01-23,200910,7.537,7.537,7.537,7.537,5,6412,179620,924398
2007-01-24,200910,7.374,7.374,7.374,7.374,100,6332,131828,925387
2007-01-25,200910,7.25,7.25,7.25,7.282,7,6333,141459,922784
2007-01-26,200910,7.35,7.35,7.35,7.436,20,6338,113419,912061
2007-01-29,200910,7.411,7.411,7.411,7.411,1,6338,116965,899995
2007-01-30,200910,7.533,7.533,7.533,7.533,0,6338,165996,904935
2007-01-31,200910,7.53,7.53,7.53,7.433,3,6337,179603,899420
2007-02-01,200910,7.376,7.376,7.376,7.376,0,6337,135460,893513
2007-02-02,200910,7.354,7.354,7.354,7.354,8,6337,99599,899656
2007-02-05,200910,7.386,7.386,7.386,7.386,0,6337,131199,881661
2007-02-06,200910,7.459,7.459,7.459,7.459,4,6337,129768,865279
2007-02-07,200910,7.546,7.546,7.546,7.546,0,6337,179535,859066
2007-02-08,200910,7.64,7.64,7.64,7.64,60,6377,164468,852318
2007-02-09,200910,7.64,7.65,7.64,7.675,5,6377,158996,851522
2007-02-12,200910,7.523,7.523,7.523,7.523,2,6377,185379,848034
2007-02-13,200910,7.523,7.523,7.523,7.618,1,6377,166734,854696
2007-02-14,200910,7.568,7.568,7.568,7.568,0,6377,107163,851203
2007-02-15,200910,7.582,7.582,7.582,7.582,0,6377,103107,852870
2007-02-16,200910,7.573,7.573,7.573,7.573,10,6377,106193,851065
2007-02-20,200910,7.602,7.602,7.602,7.602,0,6377,103686,847260
2007-02-21,200910,7.475,7.475,7.475,7.475,0,6377,135221,853368
2007-02-22,200910,7.506,7.506,7.506,7.506,2,6375,106855,852506
2007-02-23,200910,7.588,7.588,7.588,7.588,4,6375,103415,768420
2007-02-26,200910,7.6,7.615,7.6,7.599,67,6375,100826,754096
2007-02-27,200910,7.623,7.623,7.623,7.623,100,6275,81567,752452
2007-02-28,200910,7.7,7.7,7.7,7.61,92,6241,118290,758890
2007-03-01,200910,7.67,7.67,7.67,7.67,500,6549,87091,758207
2007-03-02,200910,7.699,7.699,7.699,7.699,0,6549,44180,757873
2007-03-05,200910,7.672,7.672,7.672,7.672,13,6540,55421,755860
2007-03-06,200910,7.7,7.7,7.7,7.785,83,6623,73503,755533
2007-03-07,200910,7.769,7.769,7.769,7.769,0,6723,108163,761109
2007-03-08,200910,7.754,7.754,7.754,7.754,0,6723,107017,757898
2007-03-09,200910,7.671,7.671,7.671,7.671,10,6713,93367,759936
2007-03-12,200910,7.637,7.637,7.637,7.637,0,6713,80714,761342
2007-03-13,200910,7.642,7.642,7.642,7.642,0,6713,118462,768922
2007-03-14,200910,7.726,7.726,7.726,7.726,0,6713,75059,768760
2007-03-15,200910,7.685,7.685,7.685,7.685,15,6713,86299,773213
2007-03-16,200910,7.666,7.666,7.666,7.666,0,6713,58186,775230
2007-03-19,200910,7.669,7.669,7.669,7.669,23,6698,53388,776902
2007-03-20,200910,7.715,7.715,7.715,7.715,2,6698,73292,775465
2007-03-21,200910,7.842,7.842,7.842,7.842,200,6868,101488,775077
2007-03-22,200910,7.866,7.866,7.866,7.866,0,6698,119161,771094
2007-03-23,200910,7.842,7.842,7.842,7.842,610,6865,84204,766794
2007-03-26,200910,7.86,7.86,7.86,7.86,8,6863,89217,762082
2007-03-27,200910,7.87,7.87,7.87,7.91,1,6863,136140,754619
2007-03-28,200910,7.95,7.95,7.95,7.945,247,6618,127458,740938
2007-03-29,200910,7.99,7.99,7.99,7.916,119,6698,86825,741383
2007-03-30,200910,7.98,7.98,7.98,7.98,50,6699,63950,740862
2007-04-02,200910,7.964,7.964,7.964,7.964,0,6699,79145,741504
2007-04-03,200910,7.97,7.97,7.97,7.871,14,6711,87070,739152
2007-04-04,200910,7.948,7.948,7.948,7.948,0,6711,65503,740969
2007-04-05,200910,8.038,8.038,8.038,8.038,15,6711,83724,740406
2007-04-09,200910,8.061,8.061,8.061,8.061,150,6672,138068,741331
2007-04-10,200910,8.093,8.093,8.093,8.093,250,6554,188814,751440
2007-04-11,200910,8.114,8.114,8.114,8.114,0,6554,167972,752259
2007-04-12,200910,8.168,8.168,8.168,8.168,0,6554,128596,757921
2007-04-13,200910,8.102,8.102,8.102,8.102,0,6554,135978,764783
2007-04-16,200910,8.028,8.028,8.028,8.028,1,6555,126832,761512
2007-04-17,200910,7.984,7.984,7.984,7.984,0,6555,90891,755276
2007-04-18,200910,8.032,8.032,8.032,8.032,0,6555,90095,756636
2007-04-19,200910,8.064,8.064,8.064,8.064,0,6555,87178,756024
2007-04-20,200910,7.99,7.99,7.99,8.002,10,6555,73367,754466
2007-04-23,200910,8.147,8.147,8.147,8.147,0,6555,103475,749273
2007-04-24,200910,8.176,8.176,8.176,8.176,0,6555,125793,746282
2007-04-25,200910,8.241,8.241,8.241,8.241,0,6555,112168,742338
2007-04-26,200910,8.241,8.241,8.241,8.182,103,6455,108675,739827
2007-04-27,200910,8.256,8.256,8.256,8.256,0,6455,93593,732230
2007-04-30,200910,8.256,8.256,8.256,8.256,161,6324,76311,732753
2007-05-01,200910,8.187,8.187,8.187,8.187,100,6424,73619,733792
2007-05-02,200910,8.195,8.195,8.195,8.195,14,6413,77280,735119
2007-05-03,200910,8.313,8.313,8.313,8.313,155,6568,143210,737353
2007-05-04,200910,8.306,8.306,8.306,8.306,0,6668,106474,738409
2007-05-07,200910,8.284,8.284,8.284,8.284,0,6668,99062,734618
2007-05-08,200910,8.239,8.239,8.239,8.239,0,6668,118084,731141
2007-05-09,200910,8.312,8.312,8.312,8.312,0,6668,105864,738357
2007-05-10,200910,8.314,8.314,8.314,8.314,0,6668,101968,741697
2007-05-11,200910,8.347,8.347,8.347,8.347,0,6668,120834,751971
2007-05-14,200910,8.377,8.377,8.377,8.358,9,6668,122648,758889
2007-05-15,200910,8.349,8.349,8.349,8.349,349,6668,93784,762147
2007-05-16,200910,8.355,8.355,8.355,8.355,20,6648,80005,757881
2007-05-17,200910,8.387,8.387,8.387,8.387,30,6628,98862,765322
2007-05-18,200910,8.306,8.306,8.306,8.306,250,6844,127263,773658
2007-05-21,200910,8.327,8.327,8.327,8.327,50,6844,79837,769947
2007-05-22,200910,8.321,8.321,8.321,8.321,160,6989,79400,766655
2007-05-23,200910,8.34,8.34,8.34,8.34,110,6962,91280,765755
2007-05-24,200910,8.35,8.35,8.35,8.35,71,6970,116496,764777
2007-05-25,200910,8.4,8.4,8.4,8.4,0,6970,131956,761080
2007-05-29,200910,8.38,8.38,8.38,8.329,31,6970,101341,756500
2007-05-30,200910,8.383,8.383,8.383,8.383,0,6970,99727,753773
2007-05-31,200910,8.405,8.405,8.405,8.405,100,6870,97189,760212
2007-06-01,200910,8.42,8.42,8.42,8.42,0,6870,89701,766139
2007-06-04,200910,8.497,8.497,8.497,8.497,0,6870,133818,771442
2007-06-05,200910,8.465,8.465,8.465,8.465,66,6887,95876,773909
2007-06-06,200910,8.459,8.459,8.459,8.459,1,6886,83298,772131
2007-06-07,200910,8.39,8.39,8.39,8.39,0,6886,170086,770993
2007-06-08,200910,8.342,8.342,8.342,8.342,155,7030,139920,765988
2007-06-11,200910,8.34,8.34,8.34,8.34,0,7030,148742,764482
2007-06-12,200910,8.407,8.407,8.407,8.407,31,7042,135045,767890
2007-06-13,200910,8.435,8.435,8.435,8.435,165,6995,158203,784374
2007-06-14,200910,8.56,8.56,8.56,8.56,300,6992,110441,790716
2007-06-15,200910,8.629,8.629,8.629,8.629,4,6993,133043,783678
2007-06-18,200910,8.53,8.53,8.53,8.561,11,6983,93141,790603
2007-06-19,200910,8.509,8.509,8.509,8.509,0,6983,117508,794880
2007-06-20,200910,8.49,8.49,8.49,8.49,251,7187,138780,800098
2007-06-21,200910,8.52,8.52,8.52,8.413,3,7190,141933,802105
2007-06-22,200910,8.382,8.382,8.382,8.382,0,7190,153222,813614
2007-06-25,200910,8.322,8.322,8.322,8.322,245,7285,125049,809456
2007-06-26,200910,8.35,8.35,8.35,8.281,61,7332,156233,802306
2007-06-27,200910,8.281,8.281,8.281,8.361,241,7455,123709,795911
2007-06-28,200910,8.35,8.35,8.35,8.219,58,7407,152285,805795
2007-06-29,200910,8.276,8.276,8.276,8.276,15,7422,83685,803710
2007-07-02,200910,8.22,8.22,8.16,8.216,52,7373,83219,804235
2007-07-03,200910,8.223,8.223,8.223,8.223,0,7373,56129,805330
2007-07-05,200910,8.139,8.139,8.139,8.139,2,7375,59195,808009
2007-07-06,200910,8.006,8.006,8.006,8.006,0,7375,119102,815723
2007-07-09,200910,8.012,8.012,8.012,8.012,0,7375,109652,817549
2007-07-10,200910,8.13,8.13,8.13,8.13,100,7375,139245,822709
2007-07-11,200910,8.096,8.096,8.096,8.096,265,7210,128948,827368
2007-07-12,200910,8.119,8.119,8.119,8.119,0,7210,151687,832416
2007-07-13,200910,8.18,8.18,8.18,8.18,50,7230,101613,832170
2007-07-16,200910,8.091,8.091,8.091,8.091,205,7192,104473,832016
2007-07-17,200910,8.09,8.09,8.09,8.11,153,7291,121295,830981
2007-07-18,200910,8.286,8.286,8.286,8.286,374,7125,108074,832212
2007-07-19,200910,8.467,8.467,8.467,8.467,90,7156,97990,833746
2007-07-20,200910,8.338,8.338,8.338,8.338,0,7156,94392,833947
2007-07-23,200910,8.243,8.243,8.243,8.243,0,7156,148193,834898
2007-07-24,200910,8.15,8.17,8.14,8.206,88,7140,149072,836827
2007-07-25,200910,8.328,8.328,8.328,8.328,0,7140,114935,834029
2007-07-26,200910,8.413,8.413,8.413,8.413,0,7140,134307,825831
2007-07-27,200910,8.454,8.454,8.454,8.454,0,7140,79325,810596
2007-07-30,200910,8.583,8.583,8.583,8.583,0,7140,97721,807586
2007-07-31,200910,8.485,8.485,8.485,8.485,1485,8417,116196,809913
2007-08-01,200910,8.533,8.533,8.533,8.533,0,8417,114811,812823
2007-08-02,200910,8.449,8.449,8.449,8.449,2,8417,104766,809182
2007-08-03,200910,8.427,8.427,8.427,8.427,0,8417,74719,810307
2007-08-06,200910,8.404,8.404,8.404,8.404,1,8417,85959,808422
2007-08-07,200910,8.372,8.372,8.372,8.372,0,8417,160266,798615
2007-08-08,200910,8.387,8.387,8.387,8.387,25,8417,180488,781776
2007-08-09,200910,8.389,8.389,8.389,8.389,75,8399,216469,780492
2007-08-10,200910,8.36,8.36,8.36,8.36,70,8379,223000,766920
2007-08-13,200910,8.39,8.39,8.39,8.389,3,8382,193986,767898
2007-08-14,200910,8.42,8.42,8.42,8.42,0,8382,136228,769438
2007-08-15,200910,8.4,8.4,8.4,8.379,22,8382,166197,759245
2007-08-16,200910,8.331,8.331,8.331,8.331,0,8382,142142,758369
2007-08-17,200910,8.302,8.302,8.302,8.302,0,8382,114711,758036
2007-08-20,200910,8.14,8.14,8.14,8.14,0,8382,172017,763818
2007-08-21,200910,8.058,8.058,8.058,8.058,2,8384,143855,763051
2007-08-22,200910,8.05,8.05,8.05,8.05,132,8473,122642,770995
2007-08-23,200910,7.99,7.99,7.99,7.99,264,8519,89257,773173
2007-08-24,200910,7.95,7.95,7.93,7.907,10,8520,98534,775756
2007-08-27,200910,7.8,7.8,7.8,7.834,7,8519,112799,777780
2007-08-28,200910,7.902,7.902,7.902,7.902,7,8519,160269,771157
2007-08-29,200910,7.88,7.88,7.88,7.921,1,8519,100494,762951
2007-08-30,200910,8.014,8.014,8.014,8.014,14,8517,71663,761651
2007-08-31,200910,7.961,7.961,7.961,7.961,0,8517,64617,765421
2007-09-04,200910,7.96,7.96,7.93,8.044,77,8574,109265,772043
2007-09-05,200910,8.0,8.0,8.0,8.1,6,8574,113686,775465
2007-09-06,200910,8.067,8.067,8.067,8.067,19,8575,130651,776286
2007-09-07,200910,7.974,7.974,7.974,7.974,5,8570,94426,779530
2007-09-10,200910,8.009,8.009,8.009,8.009,304,8661,161666,784879
2007-09-11,200910,7.986,7.986,7.986,7.986,43,8673,135778,785276
2007-09-12,200910,8.216,8.216,8.216,8.216,0,8673,154566,788663
2007-09-13,200910,8.018,8.018,8.018,8.018,1100,8973,140086,798656
2007-09-14,200910,8.037,8.037,8.037,8.037,200,9073,154607,801847
2007-09-17,200910,8.087,8.087,8.087,8.087,75,9078,120037,799593
2007-09-18,200910,8.03,8.03,8.03,8.063,26,9123,172167,797218
2007-09-19,200910,7.948,7.948,7.948,7.948,0,9123,130527,791413
2007-09-20,200910,8.04,8.04,8.04,8.073,141,9180,161115,783827
2007-09-21,200910,8.105,8.105,8.105,8.105,0,9180,129465,782588
2007-09-24,200910,8.15,8.15,8.15,8.15,7,9180,121602,771826
2007-09-25,200910,8.1,8.1,8.1,8.095,111,9081,156204,755963
2007-09-26,200910,8.066,8.066,8.066,8.066,68,9129,117694,748029
2007-09-27,200910,8.06,8.06,8.06,8.06,14,9122,98322,749594
2007-09-28,200910,8.1,8.1,8.1,8.061,99,9219,66610,750875
2007-10-01,200910,8.068,8.068,8.068,8.068,0,9219,111164,752072
2007-10-02,200910,8.196,8.196,8.196,8.196,2,9221,150114,758406
2007-10-03,200910,8.085,8.085,8.085,8.104,110,9231,102206,752638
2007-10-04,200910,8.15,8.15,8.13,8.105,26,9247,93422,753873
2007-10-05,200910,8.07,8.07,8.07,8.07,116,9342,158021,748144
2007-10-08,200910,7.98,7.98,7.98,7.972,2,9343,175557,743388
2007-10-09,200910,7.972,7.972,7.972,7.972,1403,10163,169426,740498
2007-10-10,200910,8.01,8.01,8.01,8.003,1146,10523,175384,741297
2007-10-11,200910,7.987,7.987,7.987,7.987,205,10618,178980,744255
2007-10-12,200910,7.987,7.987,7.987,8.025,155,10565,84353,745959
2007-10-15,200910,8.15,8.15,8.15,8.15,1664,11427,154922,752517
2007-10-16,200910,8.155,8.155,8.155,8.155,1,11428,139463,750765
2007-10-17,200910,8.26,8.26,8.26,8.26,100,11428,125435,753172
2007-10-18,200910,8.25,8.25,8.25,8.282,17,11433,134617,749733
2007-10-19,200910,8.25,8.25,8.135,8.115,31,11417,94547,752851
2007-10-22,200910,8.036,8.036,8.036,8.036,7,11424,120909,758522
2007-10-23,200910,8.062,8.062,8.062,8.062,0,11427,116052,760401
2007-10-24,200910,8.177,8.177,8.177,8.177,1,11428,132762,756378
2007-10-25,200910,8.255,8.255,8.255,8.255,0,11428,119204,753959
2007-10-26,200910,8.268,8.268,8.268,8.268,0,11428,107810,749003
2007-10-29,200910,8.345,8.345,8.345,8.353,653,11830,124525,743147
2007-10-30,200910,8.363,8.363,8.343,8.347,8,11834,114366,741521
2007-10-31,200910,8.427,8.427,8.427,8.445,2,11834,132550,748047
2007-11-01,200910,8.45,8.45,8.445,8.522,80,11837,172743,757508
2007-11-02,200910,8.397,8.397,8.397,8.397,684,11492,118362,764505
2007-11-05,200910,8.28,8.28,8.25,8.246,326,11522,94878,764606
2007-11-06,200910,8.18,8.2,8.18,8.176,110,11531,146132,766001
2007-11-07,200910,7.824,7.825,7.824,8.108,207,11532,169908,781294
2007-11-08,200910,8.19,8.19,8.19,8.23,50,11523,139656,782646
2007-11-09,200910,8.23,8.23,8.23,8.286,19,11537,99958,788217
2007-11-12,200910,8.304,8.304,8.304,8.304,1,11537,105067,788175
2007-11-13,200910,8.3,8.3,8.3,8.289,6,11540,123784,791930
2007-11-14,200910,8.16,8.16,8.16,8.233,429,11600,116562,790333
2007-11-15,200910,8.15,8.15,8.15,8.151,80,11792,120174,792809
2007-11-16,200910,8.15,8.15,8.15,8.261,6,11940,102845,795738
2007-11-19,200910,8.22,8.22,8.22,8.164,44,11945,81962,796369
2007-11-20,200910,8.123,8.123,8.123,8.084,528,11941,120310,799586
2007-11-21,200910,8.138,8.138,8.138,8.138,150,11941,77653,799160
2007-11-23,200910,8.221,8.221,8.221,8.221,10,11942,26460,798758
2007-11-26,200910,8.258,8.258,8.258,8.258,0,11942,108722,796068
2007-11-27,200910,8.2,8.2,8.2,8.175,41,11937,142843,793948
2007-11-28,200910,8.026,8.026,8.026,8.026,1157,12720,168163,798358
2007-11-29,200910,8.07,8.07,8.07,8.07,453,13171,124587,813412
2007-11-30,200910,8.07,8.07,8.07,7.999,82,13236,88736,818517
2007-12-03,200910,7.97,7.97,7.97,7.989,458,13634,120216,822774
2007-12-04,200910,7.98,7.98,7.98,7.998,17,13635,106972,827956
2007-12-05,200910,8.033,8.034,8.033,8.074,132,13647,125207,834959
2007-12-06,200910,8.17,8.17,8.17,8.17,200,13847,113123,841926
2007-12-07,200910,8.104,8.104,8.104,8.104,57,13856,156248,836296
2007-12-10,200910,8.074,8.074,8.074,8.074,8,13896,123764,832114
2007-12-11,200910,8.103,8.103,8.103,8.103,0,13896,165280,829008
2007-12-12,200910,8.247,8.247,8.247,8.247,101,13976,166698,830627
2007-12-13,200910,8.16,8.16,8.16,8.16,1347,14234,196061,843118
2007-12-14,200910,8.045,8.045,8.045,8.045,5,14236,98498,854142
2007-12-17,200910,8.085,8.085,8.04,8.109,46,14241,116608,853307
2007-12-18,200910,8.125,8.125,8.125,8.205,276,14445,118404,857492
2007-12-19,200910,8.15,8.15,8.13,8.23,126,14475,129234,864397
2007-12-20,200910,8.23,8.23,8.22,8.189,102,14377,128352,854100
2007-12-21,200910,8.22,8.22,8.22,8.22,0,14377,87891,855489
2007-12-24,200910,8.153,8.153,8.153,8.153,0,14377,34928,854409
2007-12-26,200910,8.176,8.176,8.176,8.176,0,14377,73653,841375
2007-12-27,200910,8.076,8.126,8.076,8.228,56,14392,129726,842238
2007-12-28,200910,8.358,8.358,8.358,8.358,605,14997,81464,843801
2007-12-31,200910,8.389,8.389,8.389,8.389,220,15182,70132,849704
2008-01-02,200910,8.526,8.526,8.526,8.526,115,15187,172322,856122
2008-01-03,200910,8.449,8.456,8.449,8.34,137,15172,180933,866714
2008-01-04,200910,8.23,8.23,8.23,8.326,1905,15807,129653,872224
2008-01-07,200910,8.355,8.355,8.355,8.355,118,15485,117058,868515
2008-01-08,200910,8.35,8.35,8.33,8.369,654,15743,146258,868133
2008-01-09,200910,8.35,8.35,8.33,8.374,688,16223,146344,862060
2008-01-10,200910,8.294,8.35,8.294,8.372,133,16318,172896,868576
2008-01-11,200910,8.325,8.346,8.29,8.399,835,16205,153489,872333
2008-01-14,200910,8.381,8.419,8.365,8.431,160,16276,139273,878002
2008-01-15,200910,8.43,8.43,8.4,8.386,1011,15744,140684,881242
2008-01-16,200910,8.335,8.335,8.3,8.333,83,15794,148797,885673
2008-01-17,200910,8.26,8.26,8.26,8.285,621,15819,139683,890921
2008-01-18,200910,8.25,8.25,8.25,8.238,24,15843,88387,891964
2008-01-22,200910,8.101,8.101,8.101,8.101,151,15842,140325,888581
2008-01-23,200910,8.03,8.03,8.03,8.061,50,15957,122307,898164
2008-01-24,200910,8.174,8.174,8.174,8.192,1536,17052,124065,899544
2008-01-25,200910,8.294,8.295,8.25,8.316,375,17262,133484,906590
2008-01-28,200910,8.26,8.33,8.26,8.371,418,17291,136573,893622
2008-01-29,200910,8.325,8.325,8.28,8.341,465,17541,141093,892265
2008-01-30,200910,8.391,8.4,8.391,8.411,2011,19543,117815,886876
2008-01-31,200910,8.392,8.392,8.392,8.392,767,20208,130489,898698
2008-02-01,200910,8.4,8.4,8.251,8.227,511,20011,157070,914647
2008-02-04,200910,8.314,8.314,8.314,8.314,4,20012,130774,918129
2008-02-05,200910,8.35,8.35,8.35,8.39,6,20008,100692,918550
2008-02-06,200910,8.42,8.43,8.35,8.417,204,20070,99064,920442
2008-02-07,200910,8.429,8.447,8.429,8.456,255,20248,171082,917168
2008-02-08,200910,8.45,8.516,8.44,8.533,229,20246,233173,931197
2008-02-11,200910,8.553,8.553,8.553,8.553,114,20278,228929,944533
2008-02-12,200910,8.55,8.56,8.495,8.447,519,20325,242107,957817
2008-02-13,200910,8.371,8.371,8.371,8.371,407,20519,179999,954732
2008-02-14,200910,8.371,8.47,8.371,8.565,207,20542,193095,964374
2008-02-15,200910,8.46,8.46,8.46,8.46,744,20317,138501,962917
2008-02-19,200910,8.575,8.6,8.537,8.615,1487,20056,173199,963709
2008-02-20,200910,8.55,8.55,8.55,8.575,2342,20115,144423,966007
2008-02-21,200910,8.6,8.6,8.6,8.551,1503,19397,165320,964632
2008-02-22,200910,8.58,8.64,8.58,8.713,358,19537,211786,962040
2008-02-25,200910,8.75,8.75,8.73,8.769,671,19145,163868,958815
2008-02-26,200910,8.836,8.861,8.835,8.896,1084,18448,196074,951977
2008-02-27,200910,8.807,8.825,8.798,8.818,375,18516,163457,919830
2008-02-28,200910,8.95,9.047,8.95,9.012,191,18622,149760,924435
2008-02-29,200910,9.012,9.012,8.965,8.992,189,18635,88330,928172
2008-03-03,200910,9.142,9.165,9.142,9.018,95,18641,136193,934592
2008-03-04,200910,9.01,9.048,9.01,8.974,58,18633,133731,940141
2008-03-05,200910,9.067,9.142,9.067,9.156,841,18420,193104,936838
2008-03-06,200910,9.131,9.131,9.131,9.122,10,18426,152257,932497
2008-03-07,200910,9.13,9.13,9.02,9.034,168,18448,177522,927995
2008-03-10,200910,8.895,8.895,8.895,9.075,111,18468,139979,930923
2008-03-11,200910,9.035,9.135,9.035,9.119,231,18455,169009,925085
2008-03-12,200910,9.162,9.162,9.149,9.209,385,18428,109164,923157
2008-03-13,200910,9.18,9.477,9.18,9.561,1154,19349,150317,923346
2008-03-14,200910,9.573,9.67,9.265,9.356,345,19244,150655,922865
2008-03-17,200910,9.12,9.12,8.67,8.734,447,19218,217362,919345
2008-03-18,200910,8.921,8.921,8.921,8.921,83,19245,135043,901607
2008-03-19,200910,8.87,8.87,8.67,8.632,150,19247,169951,888187
2008-03-20,200910,8.5,8.5,8.284,8.542,38,19231,166054,885938
2008-03-24,200910,8.86,8.86,8.86,8.86,21,19231,148525,883705
2008-03-25,200910,8.931,9.07,8.914,9.056,184,19235,151808,884385
2008-03-26,200910,9.183,9.183,9.13,9.165,102,19235,141575,878905
2008-03-27,200910,9.078,9.152,9.03,9.155,1304,20434,118829,865464
2008-03-28,200910,9.2,9.211,9.159,9.206,378,20371,86889,862141
2008-03-31,200910,9.295,9.352,9.277,9.303,944,20753,135627,865871
2008-04-01,200910,9.206,9.206,8.9,9.029,204,20811,146861,866662
2008-04-02,200910,8.975,9.24,8.905,9.187,562,20622,177001,864475
2008-04-03,200910,9.195,9.195,9.0,8.949,654,20886,152782,860901
2008-04-04,200910,9.008,9.008,8.99,8.927,1002,21237,124222,858138
2008-04-07,200910,9.18,9.25,9.18,9.249,139,21243,155256,858976
2008-04-08,200910,9.25,9.26,9.164,9.144,96,21190,177043,857982
2008-04-09,200910,9.283,9.33,9.28,9.28,782,21627,196369,862056
2008-04-10,200910,9.29,9.29,9.28,9.288,261,21602,195365,872697
2008-04-11,200910,9.118,9.15,9.08,9.145,65,21602,150967,876415
2008-04-14,200910,9.253,9.253,9.253,9.253,145,21517,106660,878652
2008-04-15,200910,9.371,9.371,9.37,9.377,183,21385,144669,880624
2008-04-16,200910,9.365,9.477,9.365,9.568,409,21632,222815,878895
2008-04-17,200910,9.52,9.521,9.516,9.586,1018,21788,161067,885473
2008-04-18,200910,9.717,9.8,9.717,9.787,233,21882,131461,887923
2008-04-21,200910,9.801,9.885,9.801,10.015,207,21857,140082,889781
2008-04-22,200910,9.985,10.04,9.96,9.974,446,22020,147589,890378
