Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-04,202310,5.429,5.429,5.429,5.429,0,0,255201,1270190
2013-12-05,202310,5.408,5.408,5.408,5.408,0,0,671133,1306342
2013-12-06,202310,5.384,5.384,5.384,5.384,0,0,580733,1300435
2013-12-09,202310,5.272,5.272,5.272,5.272,0,0,479539,1316758
2013-12-10,202310,5.239,5.239,5.239,5.239,0,0,560079,1308411
2013-12-11,202310,5.147,5.147,5.147,5.147,0,0,658031,1334516
2013-12-12,202310,4.973,4.973,4.973,4.973,0,0,726395,1330629
2013-12-13,202310,4.975,4.975,4.975,4.975,0,0,394769,1332485
2013-12-16,202310,4.957,4.957,4.957,4.957,0,0,441278,1324726
2013-12-17,202310,4.921,4.921,4.921,4.921,0,0,390438,1321483
2013-12-18,202310,4.888,4.888,4.888,4.888,0,0,323100,1312873
2013-12-19,202310,4.902,4.902,4.902,4.902,0,0,586255,1309551
2013-12-20,202310,4.862,4.862,4.862,4.862,0,0,360146,1302689
2013-12-23,202310,4.847,4.847,4.847,4.847,0,0,250223,1292526
2013-12-24,202310,4.874,4.874,4.874,4.874,0,0,140762,1294536
2013-12-26,202310,4.871,4.871,4.871,4.871,0,0,158665,1285496
2013-12-27,202310,4.883,4.883,4.883,4.883,0,0,240175,1285352
2013-12-30,202310,4.873,4.873,4.873,4.873,0,0,191421,1292702
2013-12-31,202310,4.713,4.713,4.713,4.713,0,0,232918,1291380
2014-01-02,202310,4.728,4.728,4.728,4.728,0,0,228203,1295755
2014-01-03,202310,4.754,4.754,4.754,4.754,0,0,306603,1297562
2014-01-06,202310,4.76,4.76,4.76,4.76,0,0,195768,1297353
2014-01-07,202310,4.778,4.778,4.778,4.778,0,0,358959,1308426
2014-01-08,202310,4.798,4.798,4.798,4.798,0,0,310297,1299331
2014-01-09,202310,4.744,4.744,4.744,4.744,0,0,467901,1291175
2014-01-10,202310,4.897,4.897,4.897,4.897,0,0,361323,1277946
2014-01-13,202310,4.814,4.814,4.814,4.814,0,0,438179,1269538
2014-01-14,202310,4.793,4.793,4.793,4.793,0,0,400679,1275849
2014-01-15,202310,4.779,4.779,4.779,4.779,0,0,350820,1282059
2014-01-16,202310,4.774,4.774,4.774,4.774,0,0,601777,1285168
2014-01-17,202310,4.764,4.764,4.764,4.764,0,0,291495,1282150
2014-01-21,202310,4.812,4.812,4.812,4.812,0,0,341259,1287601
2014-01-22,202310,4.812,4.812,4.812,4.812,0,0,512630,1284280
2014-01-23,202310,4.806,4.806,4.806,4.806,0,0,571918,1274002
2014-01-24,202310,4.808,4.808,4.808,4.808,0,0,711753,1274852
2014-01-27,202310,4.847,4.847,4.847,4.847,0,0,572872,1276073
2014-01-28,202310,4.833,4.833,4.833,4.833,0,0,439764,1257253
2014-01-29,202310,4.827,4.827,4.827,4.827,0,0,522009,1244821
2014-01-30,202310,4.885,4.885,4.885,4.885,0,0,507121,1238220
2014-01-31,202310,4.882,4.882,4.882,4.882,0,0,380680,1239114
2014-02-03,202310,4.921,4.921,4.921,4.921,0,0,276103,1245010
2014-02-04,202310,4.889,4.889,4.889,4.889,0,0,394188,1258638
2014-02-05,202310,4.859,4.859,4.859,4.859,0,0,489790,1262982
2014-02-06,202310,4.804,4.804,4.804,4.804,0,0,429594,1266070
2014-02-07,202310,4.834,4.834,4.834,4.834,0,0,447561,1274455
2014-02-10,202310,4.799,4.799,4.799,4.799,0,0,402841,1267936
2014-02-11,202310,4.588,4.588,4.588,4.588,0,0,414978,1280849
2014-02-12,202310,4.594,4.594,4.594,4.594,0,0,503629,1278243
2014-02-13,202310,4.58,4.58,4.58,4.58,0,0,580662,1287666
2014-02-14,202310,4.441,4.441,4.441,4.441,0,0,480616,1276355
2014-02-18,202310,4.442,4.442,4.442,4.442,0,0,452265,1255232
2014-02-19,202310,4.472,4.472,4.472,4.472,0,0,621768,1251243
2014-02-20,202310,4.537,4.537,4.537,4.537,0,0,481576,1230590
2014-02-21,202310,4.559,4.559,4.559,4.559,0,0,391477,1221744
2014-02-24,202310,4.604,4.604,4.604,4.604,0,0,508698,1225229
2014-02-25,202310,4.612,4.612,4.612,4.612,0,0,469561,1208023
2014-02-26,202310,4.579,4.579,4.579,4.579,0,0,381320,1191074
2014-02-27,202310,4.526,4.526,4.526,4.526,0,0,292550,1194625
2014-02-28,202310,4.496,4.496,4.496,4.496,0,0,282300,1210757
2014-03-03,202310,4.494,4.494,4.494,4.494,0,0,259107,1196442
2014-03-04,202310,4.522,4.522,4.522,4.522,0,0,262811,1190626
2014-03-05,202310,4.547,4.547,4.547,4.547,0,0,255108,1181462
2014-03-06,202310,4.747,4.747,4.747,4.747,0,0,277559,1186472
2014-03-07,202310,4.709,4.709,4.709,4.709,0,0,195843,1183112
2014-03-10,202310,4.719,4.719,4.719,4.719,0,0,273326,1176079
2014-03-11,202310,4.64,4.64,4.64,4.64,0,0,225346,1172007
2014-03-12,202310,4.69,4.69,4.69,4.69,0,0,283793,1169754
2014-03-13,202310,4.814,4.814,4.814,4.814,0,0,308649,1159583
2014-03-14,202310,4.969,4.969,4.969,4.969,0,0,162409,1153712
2014-03-17,202310,4.951,4.951,4.951,4.951,0,0,227265,1154979
2014-03-18,202310,4.901,4.901,4.901,4.901,0,0,164898,1155891
2014-03-19,202310,4.937,4.937,4.937,4.937,0,0,152499,1161090
2014-03-20,202310,5.066,5.066,5.066,5.066,0,0,262360,1160108
2014-03-21,202310,5.056,5.056,5.056,5.056,0,0,196828,1158725
2014-03-24,202310,5.081,5.081,5.081,5.081,0,0,206398,1133250
2014-03-25,202310,5.106,5.106,5.106,5.106,0,0,230471,1138127
2014-03-26,202310,5.125,5.125,5.125,5.125,0,0,203082,1135932
2014-03-27,202310,5.122,5.122,5.122,5.122,0,0,289639,1134719
2014-03-28,202310,5.102,5.102,5.102,5.102,0,0,138440,1141191
2014-03-31,202310,5.102,5.102,5.102,5.102,0,0,228562,1134666
2014-04-01,202310,5.061,5.061,5.061,5.061,0,0,229945,1113438
2014-04-02,202310,5.074,5.074,5.074,5.074,0,0,225326,1097485
2014-04-03,202310,5.151,5.151,5.151,5.151,0,0,199943,1104699
2014-04-04,202310,5.166,5.166,5.166,5.166,0,0,149974,1113091
2014-04-07,202310,5.186,5.186,5.186,5.186,0,0,285006,1117047
2014-04-08,202310,5.18,5.18,5.18,5.18,0,0,316722,1113228
2014-04-09,202310,5.265,5.265,5.265,5.265,0,0,323092,1116725
2014-04-10,202310,5.301,5.301,5.301,5.301,0,0,509470,1130228
2014-04-11,202310,5.304,5.304,5.304,5.304,0,0,309625,1123460
2014-04-14,202310,5.302,5.302,5.302,5.302,0,0,179908,1117258
2014-04-15,202310,5.345,5.345,5.345,5.345,0,0,222536,1111608
2014-04-16,202310,5.35,5.35,5.35,5.35,0,0,156734,1107628
2014-04-17,202310,5.361,5.361,5.361,5.361,0,0,406021,1106514
2014-04-21,202310,5.322,5.322,5.322,5.322,0,0,206878,1101634
2014-04-22,202310,5.343,5.343,5.343,5.343,0,0,199664,1091694
2014-04-23,202310,5.336,5.336,5.336,5.336,0,0,196389,1096007
2014-04-24,202310,5.375,5.375,5.375,5.375,0,0,223761,1093102
2014-04-25,202310,5.364,5.364,5.364,5.364,0,0,163330,1087153
2014-04-28,202310,5.372,5.372,5.372,5.372,0,0,196543,1081707
2014-04-29,202310,5.422,5.422,5.422,5.422,0,0,216618,1084526
2014-04-30,202310,5.428,5.428,5.428,5.428,0,0,197265,1090651
2014-05-01,202310,5.432,5.432,5.432,5.432,0,0,208525,1092190
2014-05-02,202310,5.42,5.42,5.42,5.42,0,0,155438,1086520
2014-05-05,202310,5.409,5.409,5.409,5.409,0,0,119560,1077170
2014-05-06,202310,5.425,5.425,5.425,5.425,0,0,238692,1074913
2014-05-07,202310,5.43,5.43,5.43,5.43,0,0,235571,1068263
2014-05-08,202310,5.44,5.44,5.44,5.44,0,0,367602,1051964
2014-05-09,202310,5.48,5.48,5.48,5.48,0,0,248138,1040425
2014-05-12,202310,5.45,5.45,5.45,5.45,0,0,295646,1033561
2014-05-13,202310,5.465,5.465,5.465,5.465,0,0,319136,1023801
2014-05-14,202310,5.483,5.483,5.483,5.483,0,0,201581,1021047
2014-05-15,202310,5.429,5.429,5.429,5.429,0,0,283641,1009450
2014-05-16,202310,5.389,5.389,5.389,5.389,0,0,128413,1009783
2014-05-19,202310,5.39,5.39,5.39,5.39,0,0,189481,1008245
2014-05-20,202310,5.375,5.375,5.375,5.375,0,0,282457,997231
2014-05-21,202310,5.38,5.38,5.38,5.38,0,0,237351,994469
2014-05-22,202310,5.358,5.358,5.358,5.358,0,0,378764,983365
2014-05-23,202310,5.378,5.378,5.378,5.378,0,0,146143,979804
2014-05-27,202310,5.391,5.391,5.391,5.391,0,0,235227,980333
2014-05-28,202310,5.355,5.355,5.355,5.355,0,0,252807,971935
2014-05-29,202310,5.358,5.358,5.358,5.358,0,0,284100,976474
2014-05-30,202310,5.354,5.354,5.354,5.354,0,0,223024,979599
2014-06-02,202310,5.389,5.389,5.389,5.389,0,0,178393,983042
2014-06-03,202310,5.366,5.366,5.366,5.366,0,0,173872,986495
2014-06-04,202310,5.361,5.361,5.361,5.361,0,0,167927,994223
2014-06-05,202310,5.379,5.379,5.379,5.379,0,0,303543,1006551
2014-06-06,202310,5.395,5.395,5.395,5.395,0,0,276366,1013364
2014-06-09,202310,5.381,5.381,5.381,5.381,0,0,326740,1015619
2014-06-10,202310,5.424,5.424,5.424,5.424,0,0,378865,1020527
2014-06-11,202310,5.41,5.41,5.41,5.41,0,0,289711,1033543
2014-06-12,202310,5.405,5.405,5.405,5.405,0,0,533085,1055152
2014-06-13,202310,5.434,5.434,5.434,5.434,0,0,293814,1054533
2014-06-16,202310,5.433,5.433,5.433,5.433,0,0,248563,1059490
2014-06-17,202310,5.473,5.473,5.473,5.473,0,0,177157,1059370
2014-06-18,202310,5.487,5.487,5.487,5.487,0,0,196463,1056631
2014-06-19,202310,5.509,5.509,5.509,5.509,0,0,366960,1055190
2014-06-20,202310,5.469,5.469,5.469,5.469,0,0,220625,1056809
2014-06-23,202310,5.457,5.457,5.457,5.457,0,0,240698,1045416
2014-06-24,202310,5.453,5.453,5.453,5.453,0,0,235576,1045923
2014-06-25,202310,5.462,5.462,5.462,5.462,0,0,179965,1039025
2014-06-26,202310,5.376,5.376,5.376,5.376,0,0,278490,1040262
2014-06-27,202310,5.374,5.374,5.374,5.374,0,0,163691,1036323
2014-06-30,202310,5.393,5.393,5.393,5.393,0,0,194603,1033328
2014-07-01,202310,5.401,5.401,5.401,5.401,0,0,136958,1031681
2014-07-02,202310,5.376,5.376,5.376,5.376,0,0,203379,1035241
2014-07-03,202310,5.371,5.371,5.371,5.371,0,0,192661,1037676
2014-07-07,202310,5.345,5.345,5.345,5.345,0,0,248114,1047222
2014-07-08,202310,5.321,5.321,5.321,5.321,0,0,299137,1040013
2014-07-09,202310,5.287,5.287,5.287,5.287,0,0,212249,1034086
2014-07-10,202310,5.234,5.234,5.234,5.234,0,0,287114,1039888
2014-07-11,202310,5.228,5.228,5.228,5.228,0,0,185785,1032222
2014-07-14,202310,5.191,5.191,5.191,5.191,0,0,238050,1035139
2014-07-15,202310,5.176,5.176,5.176,5.176,0,0,212563,1028965
2014-07-16,202310,5.191,5.191,5.191,5.191,0,0,151463,1030630
2014-07-17,202310,5.182,5.182,5.182,5.182,0,0,416876,1023914
2014-07-18,202310,5.209,5.209,5.209,5.209,0,0,163733,1023906
2014-07-21,202310,5.19,5.19,5.19,5.19,0,0,295599,1015062
2014-07-22,202310,5.144,5.144,5.144,5.144,0,0,260811,1010714
2014-07-23,202310,5.12,5.12,5.12,5.12,0,0,187982,1006024
2014-07-24,202310,5.101,5.101,5.101,5.101,0,0,276321,991366
2014-07-25,202310,5.096,5.096,5.096,5.096,0,0,170688,992173
2014-07-28,202310,5.083,5.083,5.083,5.083,0,0,227914,981794
2014-07-29,202310,5.002,5.002,5.002,5.002,0,0,202442,982801
2014-07-30,202310,5.029,5.029,5.029,5.029,0,0,163184,981646
2014-07-31,202310,5.055,5.055,5.055,5.055,0,0,289662,973731
2014-08-01,202310,5.083,5.083,5.083,5.083,0,0,204514,966530
2014-08-04,202310,5.078,5.078,5.078,5.078,0,0,150643,968876
2014-08-05,202310,4.982,4.982,4.982,4.982,0,0,172210,969135
2014-08-06,202310,4.891,4.891,4.891,4.891,0,0,190717,963007
2014-08-07,202310,4.905,4.905,4.905,4.905,0,0,367333,960525
2014-08-08,202310,4.896,4.896,4.896,4.896,0,0,285482,963739
2014-08-11,202310,4.851,4.851,4.851,4.851,0,0,307296,953851
2014-08-12,202310,4.833,4.833,4.833,4.833,0,0,289513,956296
2014-08-13,202310,4.818,4.818,4.818,4.818,0,0,416413,962417
2014-08-14,202310,4.829,4.829,4.829,4.829,0,0,352409,966822
2014-08-15,202310,4.794,4.794,4.794,4.794,0,0,247346,966914
2014-08-18,202310,4.795,4.795,4.795,4.795,0,0,224138,961748
2014-08-19,202310,4.792,4.792,4.792,4.792,0,0,249169,960195
2014-08-20,202310,4.772,4.772,4.772,4.772,0,0,231724,953438
2014-08-21,202310,4.818,4.818,4.818,4.818,0,0,311707,955759
2014-08-22,202310,4.839,4.839,4.839,4.839,0,0,165390,951432
2014-08-25,202310,4.847,4.847,4.847,4.847,0,0,218159,958975
2014-08-26,202310,4.84,4.84,4.84,4.84,0,0,228365,952728
2014-08-27,202310,4.845,4.845,4.845,4.845,0,0,301253,962776
2014-08-28,202310,4.881,4.881,4.881,4.881,0,0,284053,973875
2014-08-29,202310,4.873,4.873,4.873,4.873,0,0,177070,979328
2014-09-02,202310,4.851,4.851,4.851,4.851,0,0,303606,976994
2014-09-03,202310,4.873,4.873,4.873,4.873,0,0,246895,977706
2014-09-04,202310,4.913,4.913,4.913,4.913,0,0,252536,980837
2014-09-05,202310,4.91,4.91,4.91,4.91,0,0,168116,981088
2014-09-08,202310,4.9,4.9,4.9,4.9,0,0,232840,983327
2014-09-09,202310,4.883,4.883,4.883,4.883,0,0,429680,989817
2014-09-10,202310,4.891,4.891,4.891,4.891,0,0,195538,986457
2014-09-11,202310,4.91,4.91,4.91,4.91,0,0,350676,993293
2014-09-12,202310,4.884,4.884,4.884,4.884,0,0,249985,999675
2014-09-15,202310,4.862,4.862,4.862,4.862,0,0,328354,994797
2014-09-16,202310,4.867,4.867,4.867,4.867,0,0,286780,999207
2014-09-17,202310,4.856,4.856,4.856,4.856,0,0,255450,996689
2014-09-18,202310,4.802,4.802,4.802,4.802,0,0,311120,971244
2014-09-19,202310,4.792,4.792,4.792,4.792,0,0,235832,969426
2014-09-22,202310,4.777,4.777,4.777,4.777,0,0,238660,955652
2014-09-23,202310,4.787,4.787,4.787,4.787,0,0,220556,944154
2014-09-24,202310,4.781,4.781,4.781,4.781,0,0,224049,942298
2014-09-25,202310,4.78,4.78,4.78,4.78,0,0,336126,929470
2014-09-26,202310,4.76,4.76,4.76,4.76,0,0,208937,924130
2014-09-29,202310,4.771,4.771,4.771,4.771,0,0,271084,942002
2014-09-30,202310,4.811,4.811,4.811,4.811,0,0,276910,937715
2014-10-01,202310,4.756,4.756,4.756,4.756,0,0,249888,931034
2014-10-02,202310,4.802,4.802,4.802,4.802,0,0,285505,927875
2014-10-03,202310,4.779,4.779,4.779,4.779,0,0,215411,932867
2014-10-06,202310,4.779,4.779,4.779,4.779,0,0,203791,933270
2014-10-07,202310,4.782,4.782,4.782,4.782,0,0,326367,921759
2014-10-08,202310,4.782,4.782,4.782,4.782,0,0,312265,921328
2014-10-09,202310,4.797,4.797,4.797,4.797,0,0,365533,923964
2014-10-10,202310,4.794,4.794,4.794,4.794,0,0,213579,929791
2014-10-13,202310,4.804,4.804,4.804,4.804,0,0,262354,920295
2014-10-14,202310,4.794,4.794,4.794,4.794,0,0,291330,922102
2014-10-15,202310,4.779,4.779,4.779,4.779,0,0,239691,917041
2014-10-16,202310,4.754,4.754,4.754,4.754,0,0,255950,916388
2014-10-17,202310,4.789,4.789,4.789,4.789,0,0,218367,922455
2014-10-20,202310,4.776,4.776,4.776,4.776,0,0,223169,924438
2014-10-21,202310,4.771,4.771,4.771,4.771,0,0,239887,912072
2014-10-22,202310,4.757,4.757,4.757,4.757,0,0,209698,908332
2014-10-23,202310,4.756,4.756,4.756,4.756,0,0,339468,896285
2014-10-24,202310,4.733,4.733,4.733,4.733,0,0,236585,898225
2014-10-27,202310,4.72,4.72,4.72,4.72,0,0,213527,901153
2014-10-28,202310,4.705,4.705,4.705,4.705,0,0,311425,891641
2014-10-29,202310,4.71,4.71,4.71,4.71,0,0,314489,892427
2014-10-30,202310,4.703,4.703,4.703,4.703,0,0,195546,896690
2014-10-31,202310,4.718,4.718,4.718,4.718,0,0,363999,901307
2014-11-03,202310,4.709,4.709,4.709,4.709,0,0,387968,918610
2014-11-04,202310,4.704,4.704,4.704,4.704,0,0,448259,915135
2014-11-05,202310,4.675,4.675,4.675,4.675,0,0,465597,923898
2014-11-06,202310,4.662,4.662,4.662,4.662,0,0,646234,953982
2014-11-07,202310,4.659,4.659,4.659,4.659,0,0,532277,954461
2014-11-10,202310,4.653,4.653,4.653,4.653,0,0,427311,953388
2014-11-11,202310,4.668,4.668,4.668,4.668,0,0,415731,967434
2014-11-12,202310,4.689,4.689,4.689,4.689,0,0,348072,966692
2014-11-13,202310,4.669,4.669,4.669,4.669,0,0,407635,959667
2014-11-14,202310,4.695,4.695,4.695,4.695,0,0,339819,967705
2014-11-17,202310,4.698,4.698,4.698,4.698,0,0,394482,974497
2014-11-18,202310,4.673,4.673,4.673,4.673,0,0,502494,966597
2014-11-19,202310,4.654,4.654,4.654,4.654,0,0,573210,956561
2014-11-20,202310,4.649,4.649,4.649,4.649,0,0,638618,954314
2014-11-21,202310,4.622,4.622,4.622,4.622,0,0,378813,950584
2014-11-24,202310,4.676,4.676,4.676,4.676,0,0,384781,952323
2014-11-25,202310,4.675,4.675,4.675,4.675,0,0,253062,955365
2014-11-26,202310,4.668,4.668,4.668,4.668,0,0,242954,954867
2014-11-28,202310,4.686,4.686,4.686,4.686,0,0,192734,952615
2014-12-01,202310,4.751,4.751,4.751,4.751,0,0,357882,962133
2014-12-02,202310,4.747,4.747,4.747,4.747,0,0,308199,969942
2014-12-03,202310,4.769,4.769,4.769,4.769,0,0,280823,975178
2014-12-04,202310,4.774,4.774,4.774,4.774,0,0,313145,979479
2014-12-05,202310,4.795,4.795,4.795,4.795,0,0,366905,967222
2014-12-08,202310,4.816,4.816,4.816,4.816,0,0,362201,958404
2014-12-09,202310,4.861,4.861,4.861,4.861,0,0,335428,948978
2014-12-10,202310,4.843,4.843,4.843,4.843,0,0,340641,935713
2014-12-11,202310,4.82,4.82,4.82,4.82,0,0,379593,933154
2014-12-12,202310,4.803,4.803,4.803,4.803,0,0,295666,930302
2014-12-15,202310,4.79,4.79,4.79,4.79,0,0,311164,919517
2014-12-16,202310,4.74,4.74,4.74,4.74,0,0,259816,920019
2014-12-17,202310,4.765,4.765,4.765,4.765,0,0,227724,919683
2014-12-18,202310,4.746,4.746,4.746,4.746,0,0,330773,921007
2014-12-19,202310,4.667,4.667,4.667,4.667,0,0,344327,923168
2014-12-22,202310,4.668,4.668,4.668,4.668,0,0,460677,920281
2014-12-23,202310,4.636,4.636,4.636,4.636,0,0,266810,924011
2014-12-24,202310,4.63,4.63,4.63,4.63,0,0,209142,923041
2014-12-26,202310,4.627,4.627,4.627,4.627,0,0,156327,921425
2014-12-29,202310,4.625,4.625,4.625,4.625,0,0,219724,932584
2014-12-30,202310,4.607,4.607,4.607,4.607,0,0,160282,933734
2014-12-31,202310,4.578,4.578,4.578,4.578,0,0,281127,939402
2015-01-02,202310,4.562,4.562,4.562,4.562,0,0,244951,942686
2015-01-05,202310,4.562,4.562,4.562,4.562,0,0,316192,948134
2015-01-06,202310,4.521,4.521,4.521,4.521,0,0,274265,956917
2015-01-07,202310,4.461,4.461,4.461,4.461,0,0,343371,964790
2015-01-08,202310,4.441,4.441,4.441,4.441,0,0,377257,968519
2015-01-09,202310,4.429,4.429,4.429,4.429,0,0,324902,966527
2015-01-12,202310,4.339,4.339,4.339,4.339,0,0,380690,970951
2015-01-13,202310,4.311,4.311,4.311,4.311,0,0,380541,984362
2015-01-14,202310,4.236,4.236,4.236,4.236,0,0,687062,1004221
2015-01-15,202310,4.186,4.186,4.186,4.186,0,0,611043,1006044
2015-01-16,202310,4.194,4.194,4.194,4.194,0,0,411012,1010557
2015-01-20,202310,4.186,4.186,4.186,4.186,0,0,497953,1019571
2015-01-21,202310,4.19,4.19,4.19,4.19,0,0,465785,1022465
2015-01-22,202310,4.169,4.169,4.169,4.169,0,0,481265,1017681
2015-01-23,202310,4.169,4.169,4.169,4.169,0,0,326997,1006827
2015-01-26,202310,4.187,4.187,4.187,4.187,0,0,299600,1004627
2015-01-27,202310,4.181,4.181,4.181,4.181,0,0,286098,1000469
2015-01-28,202310,4.211,4.211,4.211,4.211,0,0,273224,993851
2015-01-29,202310,4.194,4.194,4.194,4.194,0,0,384298,1010048
2015-01-30,202310,4.201,4.201,4.201,4.201,0,0,250454,1021833
2015-02-02,202310,4.164,4.164,4.164,4.164,0,0,228535,1024148
2015-02-03,202310,4.18,4.18,4.18,4.18,0,0,278336,1014989
2015-02-04,202310,4.199,4.199,4.199,4.199,0,0,261760,1014872
2015-02-05,202310,4.104,4.104,4.104,4.104,0,0,291033,1017115
2015-02-06,202310,4.168,4.168,4.168,4.168,0,0,350867,1015518
2015-02-09,202310,4.198,4.198,4.198,4.198,0,0,366755,1017606
2015-02-10,202310,4.219,4.219,4.219,4.219,0,0,479216,1013349
2015-02-11,202310,4.202,4.202,4.202,4.202,0,0,554876,1018355
2015-02-12,202310,4.203,4.203,4.203,4.203,0,0,557046,1006137
2015-02-13,202310,4.238,4.238,4.238,4.238,0,0,385997,1011935
2015-02-17,202310,4.185,4.185,4.185,4.185,0,0,447283,1002010
2015-02-18,202310,4.213,4.213,4.213,4.213,0,0,346273,1008233
2015-02-19,202310,4.187,4.187,4.187,4.187,0,0,483633,998793
2015-02-20,202310,4.192,4.192,4.192,4.192,0,0,493865,996322
2015-02-23,202310,4.164,4.164,4.164,4.164,0,0,331383,1000632
2015-02-24,202310,4.191,4.191,4.191,4.191,0,0,373027,984419
2015-02-25,202310,4.197,4.197,4.197,4.197,0,0,270911,978657
2015-02-26,202310,4.167,4.167,4.167,4.167,0,0,316272,983566
2015-02-27,202310,4.168,4.168,4.168,4.168,0,0,197660,980041
2015-03-02,202310,4.144,4.144,4.144,4.144,0,0,210294,984304
2015-03-03,202310,4.153,4.153,4.153,4.153,0,0,196727,983213
2015-03-04,202310,4.16,4.16,4.16,4.16,0,0,198671,982539
2015-03-05,202310,4.119,4.119,4.119,4.119,0,0,317684,988723
2015-03-06,202310,4.124,4.124,4.124,4.124,0,0,273660,981743
2015-03-09,202310,4.099,4.099,4.099,4.099,0,0,361104,970015
2015-03-10,202310,4.097,4.097,4.097,4.097,0,0,224956,973142
2015-03-11,202310,4.09,4.09,4.09,4.09,0,0,360724,979846
2015-03-12,202310,4.059,4.059,4.059,4.059,0,0,366855,979130
2015-03-13,202310,4.055,4.055,4.055,4.055,0,0,225354,981949
2015-03-16,202310,4.068,4.068,4.068,4.068,0,0,214631,980475
2015-03-17,202310,4.049,4.049,4.049,4.049,0,0,412833,987946
2015-03-18,202310,4.081,4.081,4.081,4.081,0,0,417824,988583
2015-03-19,202310,4.087,4.087,4.087,4.087,0,0,407528,983489
2015-03-20,202310,4.093,4.093,4.093,4.093,0,0,370383,970773
2015-03-23,202310,4.094,4.094,4.094,4.094,0,0,343192,968627
2015-03-24,202310,4.114,4.114,4.114,4.114,0,0,274918,956871
2015-03-25,202310,4.109,4.109,4.109,4.109,0,0,247241,965696
2015-03-26,202310,4.1,4.1,4.1,4.1,0,0,295336,977037
2015-03-27,202310,4.075,4.075,4.075,4.075,0,0,207381,982403
2015-03-30,202310,4.063,4.063,4.063,4.063,0,0,159117,986760
2015-03-31,202310,4.075,4.075,4.075,4.075,0,0,168566,998123
2015-04-01,202310,4.069,4.069,4.069,4.069,0,0,221074,1004957
2015-04-02,202310,4.123,4.123,4.123,4.123,0,0,268677,998320
2015-04-06,202310,4.138,4.138,4.138,4.138,0,0,145695,998303
2015-04-07,202310,4.182,4.182,4.182,4.182,0,0,230650,997602
2015-04-08,202310,4.19,4.19,4.19,4.19,0,0,302403,1000729
2015-04-09,202310,4.183,4.183,4.183,4.183,0,0,370780,1005379
2015-04-10,202310,4.178,4.178,4.178,4.178,0,0,317252,1001150
2015-04-13,202310,4.168,4.168,4.168,4.168,0,0,381034,1020447
2015-04-14,202310,4.163,4.163,4.163,4.163,0,0,361058,1029544
2015-04-15,202310,4.168,4.168,4.168,4.168,0,0,338957,1034038
2015-04-16,202310,4.188,4.188,4.188,4.188,0,0,460188,1038953
2015-04-17,202310,4.16,4.16,4.16,4.16,0,0,218462,1024903
2015-04-20,202310,4.161,4.161,4.161,4.161,0,0,300011,1019026
2015-04-21,202310,4.164,4.164,4.164,4.164,0,0,272389,1018282
2015-04-22,202310,4.151,4.151,4.151,4.151,0,0,216335,1006649
2015-04-23,202310,4.109,4.109,4.109,4.109,0,0,379029,1007661
2015-04-24,202310,4.107,4.107,4.107,4.107,0,0,156917,1014516
2015-04-27,202310,4.087,4.087,4.087,4.087,0,0,327814,1025686
2015-04-28,202310,4.079,4.079,4.079,4.079,0,0,183854,1027660
2015-04-29,202310,4.084,4.084,4.084,4.084,0,0,212329,1032738
2015-04-30,202310,4.079,4.079,4.079,4.079,0,0,476596,1036462
2015-05-01,202310,4.069,4.069,4.069,4.069,0,0,250747,1022078
2015-05-04,202310,4.12,4.12,4.12,4.023,4,4,189937,1021497
2015-05-05,202310,4.034,4.034,4.034,4.034,0,4,195588,1013527
2015-05-06,202310,4.042,4.042,4.042,4.042,0,4,265537,1009955
2015-05-07,202310,4.034,4.034,4.034,4.034,0,4,353412,1008282
2015-05-08,202310,4.041,4.041,4.041,4.041,0,4,515797,1020535
2015-05-11,202310,4.028,4.028,4.028,4.028,0,4,313461,1012018
2015-05-12,202310,4.015,4.015,4.015,4.015,0,4,427153,1018067
2015-05-13,202310,4.024,4.024,4.024,4.024,0,4,391276,1036839
2015-05-14,202310,4.035,4.035,4.035,4.035,0,4,561666,1039166
2015-05-15,202310,4.042,4.042,4.042,4.042,0,4,285499,1050246
2015-05-18,202310,4.039,4.039,4.039,4.039,0,4,250430,1054711
2015-05-19,202310,4.024,4.024,4.024,4.024,0,4,480172,1028741
2015-05-20,202310,4.042,4.042,4.042,4.042,0,4,332166,1017152
2015-05-21,202310,4.041,4.041,4.041,4.041,0,4,439016,1014010
2015-05-22,202310,4.029,4.029,4.029,4.029,0,4,264334,997016
2015-05-26,202310,4.03,4.03,4.03,4.03,0,4,284609,983234
2015-05-27,202310,4.025,4.025,4.025,4.025,0,4,237255,978789
2015-05-28,202310,4.017,4.017,4.017,4.017,0,4,361996,988184
2015-05-29,202310,4.007,4.007,4.007,4.007,0,4,263166,992690
2015-06-01,202310,4.009,4.009,4.009,4.009,0,4,263280,1012322
2015-06-02,202310,4.006,4.006,4.006,4.006,0,4,305291,1019431
2015-06-03,202310,4.007,4.007,4.007,4.007,0,4,275579,1022263
2015-06-04,202310,3.961,3.961,3.961,3.961,0,4,356029,1035887
2015-06-05,202310,3.922,3.922,3.922,3.922,0,4,328455,1037664
2015-06-08,202310,3.93,3.93,3.93,3.93,0,4,400479,1040105
2015-06-09,202310,3.907,3.907,3.907,3.907,0,4,571795,1030892
2015-06-10,202310,3.903,3.903,3.903,3.903,0,4,531432,1040723
