Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-20,201001,7.55,7.55,7.55,7.55,10,375,81602,511295
2005-07-21,201001,7.585,7.585,7.585,7.585,0,375,103381,514852
2005-07-22,201001,7.624,7.624,7.624,7.624,0,375,47623,515675
2005-07-25,201001,7.59,7.59,7.59,7.59,0,375,86213,514973
2005-07-26,201001,7.605,7.605,7.605,7.605,0,375,87570,508216
2005-07-27,201001,7.583,7.583,7.583,7.583,45,380,88656,496356
2005-07-28,201001,7.583,7.583,7.583,7.671,153,483,62737,498755
2005-07-29,201001,7.77,7.77,7.77,7.77,0,483,52160,499993
2005-08-01,201001,7.834,7.834,7.834,7.834,0,483,74069,503830
2005-08-02,201001,7.756,7.756,7.756,7.756,0,483,100999,502094
2005-08-03,201001,7.733,7.733,7.733,7.733,0,483,83539,506208
2005-08-04,201001,7.788,7.788,7.788,7.788,23,506,101487,520051
2005-08-05,201001,7.882,7.882,7.882,7.882,0,506,93087,523609
2005-08-08,201001,7.91,7.91,7.91,7.91,5,506,82357,524211
2005-08-09,201001,7.9,7.9,7.9,7.975,20,526,71412,527804
2005-08-10,201001,8.016,8.016,8.016,8.016,0,526,96567,535403
2005-08-11,201001,8.026,8.026,8.026,8.026,0,526,111424,541322
2005-08-12,201001,7.979,7.979,7.979,7.979,300,732,91111,541011
2005-08-15,201001,8.012,8.012,8.012,8.012,100,732,64253,545340
2005-08-16,201001,8.04,8.04,8.04,8.04,300,1032,80328,542558
2005-08-17,201001,7.985,7.985,7.985,7.985,0,1032,77112,538649
2005-08-18,201001,8.038,8.038,8.038,8.038,150,1026,99192,531649
2005-08-19,201001,8.131,8.131,8.131,8.131,1,1026,66441,532411
2005-08-22,201001,8.149,8.149,8.149,8.149,0,1026,95502,530432
2005-08-23,201001,8.161,8.161,8.161,8.161,0,1026,85016,528026
2005-08-24,201001,8.324,8.324,8.324,8.324,255,1276,84280,534627
2005-08-25,201001,8.38,8.38,8.38,8.38,130,1376,87308,528064
2005-08-26,201001,8.349,8.349,8.349,8.349,0,1376,85058,519851
2005-08-29,201001,8.442,8.442,8.442,8.442,0,1376,86186,502036
2005-08-30,201001,8.519,8.519,8.519,8.519,111,1434,101515,497942
2005-08-31,201001,8.8,8.8,8.8,8.429,1,1434,93159,501267
2005-09-01,201001,8.584,8.584,8.584,8.584,104,1537,71750,505446
2005-09-02,201001,8.513,8.513,8.513,8.513,0,1537,46151,515050
2005-09-06,201001,8.481,8.481,8.481,8.481,0,1537,67061,519727
2005-09-07,201001,8.476,8.476,8.476,8.476,11,1531,90473,526907
2005-09-08,201001,8.543,8.543,8.543,8.543,0,1531,73047,531658
2005-09-09,201001,8.538,8.538,8.538,8.538,0,1531,63300,537540
2005-09-12,201001,8.452,8.452,8.452,8.452,0,1531,61473,540982
2005-09-13,201001,8.36,8.36,8.36,8.36,1,1532,65866,541075
2005-09-14,201001,8.466,8.466,8.466,8.466,47,1528,79817,547784
2005-09-15,201001,8.476,8.476,8.476,8.476,0,1528,83934,553258
2005-09-16,201001,8.379,8.379,8.379,8.379,3,1528,90002,552538
2005-09-19,201001,8.585,8.585,8.585,8.585,38,1535,96879,567612
2005-09-20,201001,8.582,8.582,8.582,8.582,0,1535,82945,562344
2005-09-21,201001,8.597,8.597,8.597,8.597,5,1535,71980,567009
2005-09-22,201001,8.637,8.637,8.637,8.637,0,1535,75074,564886
2005-09-23,201001,8.7,8.7,8.7,8.7,0,1535,63802,568758
2005-09-26,201001,8.864,8.864,8.864,8.864,13,1542,90535,569570
2005-09-27,201001,8.65,8.65,8.65,8.65,0,1542,93249,537929
2005-09-28,201001,8.821,8.821,8.821,8.821,1,1541,101911,534187
2005-09-29,201001,8.539,8.539,8.539,8.539,3,1538,63691,539703
2005-09-30,201001,8.385,8.385,8.385,8.385,207,1739,54655,546532
2005-10-03,201001,8.349,8.349,8.349,8.349,303,1853,49961,548847
2005-10-04,201001,8.409,8.409,8.409,8.409,3,1850,53378,552970
2005-10-05,201001,8.361,8.361,8.361,8.361,2,1851,72691,553245
2005-10-06,201001,8.28,8.28,8.28,8.28,3,1851,71655,553233
2005-10-07,201001,8.291,8.291,8.291,8.291,1,1851,66211,553020
2005-10-10,201001,8.277,8.277,8.277,8.277,0,1851,69971,553578
2005-10-11,201001,8.229,8.229,8.229,8.229,0,1851,73518,556902
2005-10-12,201001,8.35,8.35,8.35,8.35,0,1851,67230,557054
2005-10-13,201001,8.369,8.369,8.369,8.369,0,1851,76618,560687
2005-10-14,201001,8.369,8.369,8.369,8.399,1,1875,51035,556980
2005-10-17,201001,8.3,8.3,8.3,8.4,30,1882,55866,559371
2005-10-18,201001,8.357,8.357,8.357,8.357,0,1882,53575,556100
2005-10-19,201001,8.333,8.333,8.333,8.333,0,1882,68253,556049
2005-10-20,201001,8.219,8.219,8.219,8.219,0,1882,75781,556974
2005-10-21,201001,8.345,8.345,8.345,8.345,20,1900,62730,554241
2005-10-24,201001,8.352,8.352,8.352,8.352,0,1900,65727,553432
2005-10-25,201001,8.464,8.464,8.464,8.464,0,1900,86123,559253
2005-10-26,201001,8.277,8.277,8.277,8.277,0,1900,84851,551703
2005-10-27,201001,8.271,8.271,8.271,8.271,0,1900,85404,530334
2005-10-28,201001,8.404,8.404,8.404,8.404,0,1900,65348,525526
2005-10-31,201001,8.371,8.371,8.371,8.371,0,1900,77470,525282
2005-11-01,201001,8.279,8.279,8.279,8.279,310,1931,78684,527674
2005-11-02,201001,8.299,8.299,8.299,8.299,0,1931,73048,530144
2005-11-03,201001,8.236,8.236,8.236,8.236,0,1931,61264,530854
2005-11-04,201001,8.273,8.273,8.273,8.273,200,1931,59419,534662
2005-11-07,201001,8.431,8.431,8.431,8.431,750,2681,79458,544341
2005-11-08,201001,8.308,8.308,8.308,8.308,0,2681,96095,543504
2005-11-09,201001,8.265,8.265,8.265,8.265,0,2681,70619,548117
2005-11-10,201001,8.395,8.395,8.395,8.247,1,2681,79601,548078
2005-11-11,201001,8.353,8.353,8.353,8.353,1,2681,67691,552769
2005-11-14,201001,8.487,8.487,8.487,8.487,0,2681,68070,554406
2005-11-15,201001,8.499,8.499,8.499,8.499,0,2681,68797,557479
2005-11-16,201001,8.699,8.699,8.699,8.699,0,2681,82493,560807
2005-11-17,201001,8.609,8.609,8.609,8.609,0,2681,72225,561451
2005-11-18,201001,8.538,8.538,8.538,8.538,0,2681,70441,553149
2005-11-21,201001,8.65,8.65,8.65,8.65,0,2681,70828,552463
2005-11-22,201001,8.717,8.717,8.717,8.717,0,2681,56422,550058
2005-11-23,201001,8.635,8.635,8.635,8.635,0,2681,70940,544998
2005-11-28,201001,8.7,8.7,8.7,8.778,2,2681,106485,536144
2005-11-29,201001,8.673,8.673,8.673,8.673,0,2681,62857,536585
2005-11-30,201001,8.716,8.716,8.716,8.716,0,2681,58653,538843
2005-12-01,201001,8.797,8.797,8.797,8.797,0,2681,69847,541623
2005-12-02,201001,8.797,8.797,8.797,8.69,1,2681,92911,543646
2005-12-05,201001,8.725,8.725,8.725,8.725,0,2681,67344,547897
2005-12-06,201001,8.768,8.768,8.768,8.768,2,2681,60529,549314
2005-12-07,201001,8.746,8.746,8.746,8.746,7,2681,77482,546865
2005-12-08,201001,8.678,8.678,8.678,8.678,0,2681,103138,547999
2005-12-09,201001,8.691,8.691,8.691,8.691,6,2681,96216,555588
2005-12-12,201001,8.729,8.729,8.729,8.729,0,2681,79974,554570
2005-12-13,201001,8.777,8.777,8.777,8.777,20,2694,105640,557246
2005-12-14,201001,8.822,8.822,8.822,8.822,0,2701,67957,555559
2005-12-15,201001,8.827,8.827,8.827,8.827,0,2701,72467,559056
2005-12-16,201001,8.8,8.8,8.8,8.8,400,3055,51911,560784
2005-12-19,201001,8.927,8.927,8.927,8.927,0,3055,46167,561358
2005-12-20,201001,8.971,8.971,8.971,8.971,0,3055,38292,557903
2005-12-21,201001,9.004,9.004,9.004,9.004,0,3055,52929,560074
2005-12-22,201001,9.109,9.109,9.109,9.109,0,3055,75017,564061
2005-12-23,201001,9.11,9.11,9.11,9.079,20,3075,58132,556855
2005-12-27,201001,9.112,9.112,9.112,9.112,0,3075,99801,543982
2005-12-28,201001,9.269,9.269,9.269,9.269,0,3075,92514,538708
2005-12-29,201001,9.274,9.274,9.274,9.274,0,3075,33085,538996
2005-12-30,201001,9.389,9.389,9.389,9.389,400,3475,50374,539226
2006-01-03,201001,9.485,9.485,9.485,9.485,18,3465,61518,548695
2006-01-04,201001,9.557,9.557,9.557,9.557,22,3473,87138,551243
2006-01-05,201001,9.621,9.621,9.621,9.621,2,3473,71454,552252
2006-01-06,201001,9.687,9.687,9.687,9.687,18,3473,61889,547376
2006-01-09,201001,9.55,9.6,9.55,9.9,17,3477,91300,547427
2006-01-10,201001,9.886,9.886,9.886,9.886,50,3527,75973,547954
2006-01-11,201001,9.91,9.91,9.91,9.91,7,3520,71532,541037
2006-01-12,201001,9.848,9.848,9.848,9.848,38,3536,108744,548151
2006-01-13,201001,9.749,9.749,9.749,9.749,0,3537,66464,547079
2006-01-17,201001,9.997,9.997,9.997,9.997,0,3537,61110,546982
2006-01-18,201001,9.985,9.985,9.985,9.985,40,3567,105582,547977
2006-01-19,201001,9.95,9.95,9.95,10.192,1,3567,70778,548459
2006-01-20,201001,10.302,10.302,10.302,10.302,67,3567,77439,545889
2006-01-23,201001,10.2,10.2,10.2,10.277,10,3566,81178,546753
2006-01-24,201001,10.254,10.254,10.254,10.254,3,3566,80565,547602
2006-01-25,201001,10.167,10.167,10.167,10.167,15,3575,67691,547012
2006-01-26,201001,10.09,10.09,10.09,10.09,0,3575,107982,544616
2006-01-27,201001,10.005,10.005,10.005,10.005,30,3575,93808,531433
2006-01-30,201001,9.998,9.998,9.998,9.998,7,3575,84445,533578
2006-01-31,201001,9.985,9.985,9.985,9.985,0,3575,83304,533212
2006-02-01,201001,9.867,9.867,9.867,9.867,1000,3712,113310,539475
2006-02-02,201001,9.875,9.875,9.875,9.875,489,3797,99101,550184
2006-02-03,201001,10.009,10.009,10.009,10.009,0,3797,64676,556559
2006-02-06,201001,9.946,9.946,9.946,9.946,0,3797,73027,556077
2006-02-07,201001,9.878,9.878,9.878,9.878,0,3797,106698,558073
2006-02-08,201001,9.79,9.79,9.79,9.79,0,3797,92251,558142
2006-02-09,201001,9.789,9.789,9.789,9.789,0,3797,105446,560877
2006-02-10,201001,9.734,9.734,9.734,9.734,59,3802,102358,571226
2006-02-13,201001,9.67,9.67,9.67,9.67,0,3802,84726,579273
2006-02-14,201001,9.549,9.549,9.549,9.549,203,3636,85173,584428
2006-02-15,201001,9.462,9.462,9.462,9.462,435,3426,96742,589880
2006-02-16,201001,9.223,9.223,9.223,9.223,0,3426,77995,597014
2006-02-17,201001,9.1,9.1,9.1,9.253,2,3424,74641,608094
2006-02-21,201001,9.63,9.63,9.63,9.63,0,3424,95597,616573
2006-02-22,201001,9.424,9.424,9.424,9.424,31,3394,123180,629825
2006-02-23,201001,9.5,9.5,9.5,9.304,88,3365,137760,614623
2006-02-24,201001,9.286,9.286,9.286,9.286,0,3365,118821,591506
2006-02-27,201001,9.1,9.1,9.1,9.198,27,3346,75959,594779
2006-02-28,201001,9.138,9.138,9.138,9.138,790,3246,106435,607618
2006-03-01,201001,9.252,9.252,9.252,9.252,0,3251,65747,605531
2006-03-02,201001,9.26,9.26,9.26,9.388,12,3243,87298,608763
2006-03-03,201001,9.392,9.392,9.392,9.392,6,3243,44449,614331
2006-03-06,201001,9.402,9.402,9.402,9.402,30,3243,57605,614943
2006-03-07,201001,9.466,9.466,9.466,9.466,0,3243,63908,617846
2006-03-08,201001,9.433,9.433,9.433,9.433,0,3243,81665,617908
2006-03-09,201001,9.356,9.356,9.356,9.356,0,3243,77501,619501
2006-03-10,201001,9.555,9.555,9.555,9.555,0,3243,84068,624352
2006-03-13,201001,9.59,9.59,9.59,9.59,10,3243,71719,635695
2006-03-14,201001,9.493,9.493,9.493,9.493,373,3282,87318,631938
2006-03-15,201001,9.414,9.414,9.414,9.414,7,3275,56206,630333
2006-03-16,201001,9.47,9.47,9.47,9.47,0,3275,70831,637867
2006-03-17,201001,9.475,9.475,9.475,9.475,0,3275,53332,644130
2006-03-20,201001,9.532,9.532,9.532,9.532,5,3274,78343,645682
2006-03-21,201001,9.476,9.476,9.476,9.476,0,3274,58889,649568
2006-03-22,201001,9.514,9.514,9.514,9.514,0,3274,83591,645571
2006-03-23,201001,9.693,9.693,9.693,9.693,0,3274,76164,653024
2006-03-24,201001,9.644,9.644,9.644,9.644,2,3275,74762,654174
2006-03-27,201001,9.573,9.573,9.573,9.573,19,3259,73107,654485
2006-03-28,201001,9.513,9.513,9.513,9.513,20,3246,86628,646918
2006-03-29,201001,9.493,9.493,9.493,9.493,30,3246,101222,641932
2006-03-30,201001,9.432,9.432,9.432,9.432,0,3246,72371,645698
2006-03-31,201001,9.396,9.396,9.396,9.396,55,3212,75475,645100
2006-04-03,201001,9.407,9.407,9.407,9.407,0,3212,109128,660423
2006-04-04,201001,9.379,9.379,9.379,9.379,0,3212,94146,663514
2006-04-05,201001,9.393,9.393,9.393,9.393,0,3212,55890,665798
2006-04-06,201001,9.411,9.411,9.411,9.411,115,3197,92740,673602
2006-04-07,201001,9.524,9.524,9.524,9.524,0,3197,99179,679685
2006-04-10,201001,9.524,9.524,9.524,9.524,4,3200,86710,684827
2006-04-11,201001,9.719,9.719,9.719,9.719,0,3200,91301,687913
2006-04-12,201001,9.9,9.9,9.645,9.803,46,3221,86312,693135
2006-04-13,201001,9.822,9.822,9.822,9.822,0,3221,114624,696807
2006-04-17,201001,9.882,9.882,9.882,9.882,44,3242,87663,705740
2006-04-18,201001,9.858,9.858,9.858,9.858,61,3296,113251,710064
2006-04-19,201001,9.965,9.965,9.965,9.965,56,3351,111074,719934
2006-04-20,201001,10.044,10.044,10.044,10.044,0,3351,81334,721171
2006-04-21,201001,10.064,10.064,10.064,10.064,0,3351,82342,728886
2006-04-24,201001,10.1,10.1,10.1,10.148,1,3351,93560,734689
2006-04-25,201001,10.285,10.285,10.285,10.285,0,3351,163505,730619
2006-04-26,201001,10.264,10.264,10.264,10.264,0,3351,122253,713385
2006-04-27,201001,10.364,10.364,10.364,10.21,2,3351,111996,714567
2006-04-28,201001,10.176,10.176,10.176,10.176,0,3351,114605,728557
2006-05-01,201001,10.32,10.32,10.32,10.32,2,3351,72335,730663
2006-05-02,201001,10.264,10.264,10.264,10.264,0,3351,63884,736995
2006-05-03,201001,10.255,10.255,10.255,10.255,0,3351,67811,739358
2006-05-04,201001,10.21,10.21,10.21,10.21,5,3356,95598,747076
2006-05-05,201001,10.168,10.168,10.168,10.168,78,3371,120358,763035
2006-05-08,201001,10.119,10.119,10.119,10.119,0,3371,77448,765421
2006-05-09,201001,10.098,10.098,10.098,10.098,0,3371,121938,770461
2006-05-10,201001,10.324,10.324,10.324,10.324,30,3371,135470,769552
2006-05-11,201001,10.257,10.257,10.257,10.257,0,3371,126417,769640
2006-05-12,201001,10.195,10.195,10.195,10.195,15,3371,99960,798976
2006-05-15,201001,10.2,10.2,10.2,10.2,0,3371,84359,797382
2006-05-16,201001,10.301,10.301,10.301,10.301,18,3358,99317,809359
2006-05-17,201001,10.244,10.244,10.244,10.244,0,3359,84559,818381
2006-05-18,201001,10.342,10.342,10.342,10.342,0,3359,121663,834471
2006-05-19,201001,10.337,10.337,10.337,10.337,0,3358,93262,840041
2006-05-22,201001,10.296,10.296,10.296,10.296,30,3361,131786,837237
2006-05-23,201001,10.317,10.317,10.317,10.317,0,3361,152272,831980
2006-05-24,201001,10.225,10.225,10.225,10.225,38,3364,125205,834808
2006-05-25,201001,10.025,10.025,10.025,10.025,3,3364,117356,828338
2006-05-26,201001,10.05,10.05,10.05,9.954,113,3464,97722,820797
2006-05-30,201001,9.795,9.795,9.795,9.795,19,3464,72043,822756
2006-05-31,201001,9.8,9.8,9.8,9.841,20,3465,111734,833675
2006-06-01,201001,10.07,10.07,10.07,10.07,1127,4186,114402,834168
2006-06-02,201001,9.963,9.963,9.963,9.963,126,4130,70815,837400
2006-06-05,201001,9.9,9.9,9.9,9.9,0,4130,59458,833268
2006-06-06,201001,9.75,9.75,9.75,9.743,7,4123,78022,836815
2006-06-07,201001,9.611,9.611,9.611,9.611,67,4131,123156,844488
2006-06-08,201001,9.469,9.469,9.469,9.469,0,4131,106087,848503
2006-06-09,201001,9.747,9.747,9.747,9.747,89,4081,97847,844590
2006-06-12,201001,9.646,9.646,9.646,9.646,0,4083,71932,843632
2006-06-13,201001,9.6,9.6,9.6,9.665,2,4085,96255,849467
2006-06-14,201001,9.477,9.477,9.477,9.477,0,4085,120902,862632
2006-06-15,201001,9.7,9.7,9.7,9.755,262,4129,122775,869895
2006-06-16,201001,9.98,9.98,9.98,9.98,1000,3819,90174,871838
2006-06-19,201001,9.849,9.849,9.849,9.849,0,3819,56258,867648
2006-06-20,201001,9.788,9.788,9.788,9.788,0,3819,74603,865701
2006-06-21,201001,9.849,9.849,9.849,9.849,1,3818,94581,860033
2006-06-22,201001,9.859,9.859,9.859,9.859,46,3818,111628,852241
2006-06-23,201001,9.86,9.86,9.86,9.773,10,3820,56921,854080
2006-06-26,201001,9.744,9.744,9.744,9.744,0,3819,92392,859791
2006-06-27,201001,9.844,9.844,9.844,9.912,102,3819,86754,858036
2006-06-28,201001,9.95,9.95,9.95,9.95,0,3819,92037,845207
2006-06-29,201001,9.88,9.88,9.88,9.88,0,3819,48293,845857
2006-06-30,201001,9.889,9.889,9.889,9.889,11,3828,55261,852733
2006-07-05,201001,9.865,9.865,9.865,9.865,0,3828,59431,855456
2006-07-06,201001,9.897,9.897,9.897,9.897,0,3828,54899,857212
2006-07-07,201001,9.915,9.915,9.915,9.915,0,3828,55801,863257
2006-07-10,201001,9.917,9.917,9.917,9.917,0,3828,54936,865355
2006-07-11,201001,9.953,9.953,9.953,9.953,4,3829,87172,872790
2006-07-12,201001,9.947,9.947,9.947,9.947,0,3829,111840,886153
2006-07-13,201001,10.189,10.189,10.189,10.189,15,3837,104511,886285
2006-07-14,201001,10.24,10.24,10.24,10.24,156,3984,89748,887334
2006-07-17,201001,10.095,10.095,10.095,10.095,0,3984,83708,890925
2006-07-18,201001,10.052,10.052,10.052,10.052,0,3984,124667,893278
2006-07-19,201001,10.087,10.087,10.087,10.087,0,3984,106158,895724
2006-07-20,201001,10.075,10.075,10.075,10.075,8,3985,122851,891511
2006-07-21,201001,10.153,10.153,10.153,10.153,50,3985,86606,895304
2006-07-24,201001,10.148,10.148,10.148,10.148,0,3985,99387,895014
2006-07-25,201001,10.043,10.043,10.043,10.043,95,4035,105607,892822
2006-07-26,201001,9.989,9.989,9.989,9.989,100,4135,103947,888167
2006-07-27,201001,9.928,9.928,9.928,9.928,18,4135,140109,878468
2006-07-28,201001,9.964,9.964,9.964,9.964,4,4135,68769,884182
2006-07-31,201001,9.901,9.901,9.901,9.901,9,4135,126069,908412
2006-08-01,201001,9.954,9.954,9.954,9.954,96,4132,124755,921137
2006-08-02,201001,10.017,10.017,10.017,10.017,2,4132,109975,921196
2006-08-03,201001,9.999,9.999,9.999,9.999,32,4152,84606,929062
2006-08-04,201001,10.0,10.0,10.0,9.893,21,4152,63589,930808
2006-08-07,201001,9.879,9.879,9.879,9.879,0,4152,101555,934305
2006-08-08,201001,9.967,9.967,9.967,9.967,0,4152,120763,944677
2006-08-09,201001,10.067,10.067,10.067,10.067,0,4152,202819,948193
2006-08-10,201001,10.031,10.031,10.031,10.031,0,4152,137165,948493
2006-08-11,201001,10.005,10.005,10.005,10.005,0,4152,96496,949554
2006-08-14,201001,9.971,9.971,9.971,9.971,0,4152,80397,944845
2006-08-15,201001,9.987,9.987,9.987,9.987,15,4162,61112,947840
2006-08-16,201001,9.922,9.922,9.922,9.922,0,4162,104922,942898
2006-08-17,201001,9.917,9.917,9.917,9.917,50,4212,91261,943164
2006-08-18,201001,9.851,9.851,9.851,9.851,100,4312,147190,930743
2006-08-21,201001,9.826,9.826,9.826,9.826,0,4312,101601,945784
2006-08-22,201001,10.085,10.085,10.085,10.085,0,4312,61326,943615
2006-08-23,201001,9.981,9.981,9.981,9.981,500,4312,93222,944143
2006-08-24,201001,10.045,10.045,10.045,10.045,1,4312,86858,945271
2006-08-25,201001,9.994,9.994,9.994,9.994,0,4312,76834,944254
2006-08-28,201001,10.007,10.007,10.007,10.007,0,4312,61770,932545
2006-08-29,201001,10.065,10.065,10.065,10.065,0,4312,193991,922997
2006-08-30,201001,9.815,9.815,9.815,9.705,5,4312,78244,932823
2006-08-31,201001,9.843,9.843,9.843,9.843,290,4070,91870,927572
2006-09-01,201001,9.882,9.882,9.882,9.882,0,4070,39177,926225
2006-09-05,201001,9.914,9.914,9.914,9.914,0,4070,45217,916352
2006-09-06,201001,9.889,9.889,9.889,9.889,0,4070,75617,908961
2006-09-07,201001,9.698,9.698,9.698,9.698,69,4078,147060,919475
2006-09-08,201001,9.695,9.695,9.695,9.695,9,4078,95647,922807
2006-09-11,201001,9.623,9.623,9.623,9.623,0,4078,128577,932880
2006-09-12,201001,9.519,9.519,9.519,9.519,16,4078,128269,937853
2006-09-13,201001,9.4,9.4,9.4,9.424,6,4079,108583,941080
2006-09-14,201001,9.25,9.25,9.25,9.25,7,4079,137808,945545
2006-09-15,201001,9.35,9.35,9.35,9.439,9,4071,108193,948779
2006-09-18,201001,8.936,8.936,8.936,8.936,2,4071,88764,948437
2006-09-19,201001,8.945,8.945,8.945,8.945,152,4021,79196,949798
2006-09-20,201001,8.832,8.832,8.832,8.832,216,3980,93691,955842
2006-09-21,201001,8.63,8.7,8.63,8.546,165,4040,95151,959409
2006-09-22,201001,8.431,8.431,8.431,8.431,0,4040,102682,967137
2006-09-25,201001,8.428,8.428,8.428,8.428,0,4040,95041,970131
2006-09-26,201001,8.4,8.4,8.4,8.5,174,3911,124262,945956
2006-09-27,201001,8.476,8.476,8.476,8.476,0,3911,135514,929327
2006-09-28,201001,8.398,8.398,8.398,8.398,14,3911,113350,939940
2006-09-29,201001,8.654,8.654,8.654,8.654,0,3911,75852,943162
2006-10-02,201001,8.739,8.739,8.739,8.739,2,3911,47303,941245
2006-10-03,201001,8.589,8.589,8.589,8.589,873,3932,63683,946291
2006-10-04,201001,8.69,8.69,8.69,8.69,6,3933,69850,944272
2006-10-05,201001,8.94,8.94,8.94,8.94,0,3933,72380,936060
2006-10-06,201001,8.742,8.742,8.742,8.742,7,3935,89081,938480
2006-10-09,201001,8.787,8.787,8.787,8.787,120,3943,83601,932303
2006-10-10,201001,8.846,8.846,8.846,8.846,30,3943,106526,930902
2006-10-11,201001,8.85,8.85,8.85,8.826,1,3942,113794,932735
2006-10-12,201001,8.83,8.83,8.83,8.721,301,4223,115340,938560
2006-10-13,201001,8.675,8.675,8.675,8.675,251,4474,70277,936847
2006-10-16,201001,8.838,8.838,8.838,8.838,150,4409,84905,938460
2006-10-17,201001,8.805,8.805,8.805,8.805,350,4659,99815,940537
2006-10-18,201001,8.747,8.747,8.747,8.747,100,4559,92215,939759
2006-10-19,201001,8.71,8.71,8.71,8.71,0,4559,88778,939698
2006-10-20,201001,8.597,8.597,8.597,8.597,0,4559,67972,936508
2006-10-23,201001,8.35,8.35,8.35,8.512,10,4569,88909,938971
2006-10-24,201001,8.3,8.3,8.3,8.529,43,4570,86058,934750
2006-10-25,201001,8.631,8.631,8.631,8.631,270,4706,118127,931728
2006-10-26,201001,8.63,8.63,8.63,8.478,56,4755,113614,912365
2006-10-27,201001,8.273,8.273,8.273,8.273,101,4855,114135,902423
2006-10-30,201001,8.269,8.269,8.269,8.269,6,4846,59875,903705
2006-10-31,201001,8.372,8.372,8.372,8.372,0,4846,88896,907876
2006-11-01,201001,8.471,8.471,8.471,8.471,0,4846,86774,908685
2006-11-02,201001,8.5,8.5,8.5,8.503,5,4843,88098,905402
2006-11-03,201001,8.586,8.586,8.586,8.586,0,4843,61431,904729
2006-11-06,201001,8.452,8.452,8.452,8.452,0,4843,63238,903851
2006-11-07,201001,8.528,8.528,8.528,8.528,0,4843,118214,903951
2006-11-08,201001,8.597,8.597,8.597,8.597,0,4843,95997,902250
2006-11-09,201001,8.618,8.618,8.618,8.618,0,4843,107638,905335
2006-11-10,201001,8.594,8.594,8.594,8.594,0,4843,52165,905926
2006-11-13,201001,8.606,8.606,8.606,8.606,0,4843,90657,915594
2006-11-14,201001,8.624,8.624,8.624,8.624,0,4843,95661,911101
2006-11-15,201001,8.634,8.634,8.634,8.634,279,4922,85765,908708
2006-11-16,201001,8.507,8.507,8.507,8.507,76,4948,101541,905574
2006-11-17,201001,8.636,8.636,8.636,8.636,0,4948,79810,899937
2006-11-20,201001,8.631,8.631,8.631,8.631,0,4948,77703,901427
2006-11-21,201001,8.601,8.601,8.601,8.601,0,4948,88649,906789
2006-11-22,201001,8.534,8.534,8.534,8.534,10,4958,92649,908068
2006-11-27,201001,8.636,8.636,8.636,8.636,0,4958,99185,899659
2006-11-28,201001,8.631,8.631,8.631,8.631,0,4958,114516,885318
2006-11-29,201001,8.631,8.631,8.631,8.672,2,4958,100141,891484
2006-11-30,201001,8.74,8.74,8.74,8.74,20,4958,97368,889654
2006-12-01,201001,8.65,8.65,8.65,8.633,1,4958,98197,888782
2006-12-04,201001,8.544,8.544,8.544,8.544,500,5458,120336,892175
2006-12-05,201001,8.487,8.487,8.487,8.487,0,5458,106094,895884
2006-12-06,201001,8.621,8.621,8.621,8.621,0,5458,93814,889912
2006-12-07,201001,8.728,8.728,8.728,8.728,200,5658,123734,890411
2006-12-08,201001,8.769,8.769,8.769,8.769,0,5658,101638,891577
2006-12-11,201001,8.785,8.785,8.785,8.785,0,5658,117275,887926
2006-12-12,201001,8.748,8.748,8.748,8.748,0,5658,106720,893550
2006-12-13,201001,8.803,8.803,8.803,8.803,0,5658,109219,900769
2006-12-14,201001,8.741,8.741,8.741,8.741,0,5658,100517,902100
2006-12-15,201001,8.68,8.68,8.68,8.765,3,5661,75168,901404
2006-12-18,201001,8.66,8.66,8.66,8.66,0,5661,80121,900743
2006-12-19,201001,8.658,8.658,8.658,8.658,0,5661,75838,895081
2006-12-20,201001,8.599,8.599,8.599,8.599,1,5661,101225,896330
2006-12-21,201001,8.601,8.601,8.601,8.601,0,5661,79993,889063
2006-12-22,201001,8.5,8.5,8.5,8.5,0,5661,38039,887048
2006-12-26,201001,8.413,8.413,8.413,8.413,1,5661,79088,876822
2006-12-27,201001,8.36,8.36,8.36,8.36,0,5661,106971,867260
2006-12-28,201001,8.395,8.395,8.395,8.395,0,5661,65400,873588
2006-12-29,201001,8.443,8.443,8.443,8.443,324,5561,52601,874402
2007-01-03,201001,8.39,8.39,8.39,8.39,2,5560,74178,875621
2007-01-04,201001,8.395,8.395,8.395,8.395,0,5560,103711,875849
2007-01-05,201001,8.37,8.37,8.37,8.392,2,5561,78373,883150
2007-01-08,201001,8.467,8.467,8.467,8.467,0,5561,101665,888560
2007-01-09,201001,8.549,8.549,8.549,8.549,0,5561,124294,887510
2007-01-10,201001,8.546,8.546,8.546,8.546,1,5560,129082,891587
2007-01-11,201001,8.437,8.437,8.437,8.437,0,5560,170943,899525
2007-01-12,201001,8.45,8.45,8.45,8.567,76,5607,125855,914487
2007-01-16,201001,8.583,8.583,8.583,8.583,43,5640,114403,918053
2007-01-17,201001,8.447,8.447,8.447,8.447,15,5625,133735,922722
2007-01-18,201001,8.436,8.436,8.436,8.436,4,5625,99470,918804
2007-01-19,201001,8.58,8.58,8.58,8.58,0,5592,164895,922491
2007-01-22,201001,8.54,8.54,8.54,8.54,8,5590,140493,923684
2007-01-23,201001,8.512,8.512,8.512,8.512,0,5590,179620,924398
