Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-25,200602,5.125,5.125,5.125,5.131,25,1466,82801,360615
2003-06-26,200602,5.071,5.071,5.071,5.071,10,1451,131310,347447
2003-06-27,200602,5.037,5.037,5.037,5.037,0,1451,48909,344912
2003-06-30,200602,5.058,5.058,5.058,5.058,0,1451,50840,347864
2003-07-01,200602,4.999,4.999,4.999,4.999,0,1451,57371,348640
2003-07-02,200602,4.877,4.877,4.877,4.877,204,1455,78127,353333
2003-07-03,200602,4.922,4.922,4.922,4.922,0,1455,57676,354669
2003-07-07,200602,5.001,5.001,5.001,5.001,30,1455,61667,356727
2003-07-08,200602,4.919,4.919,4.919,4.919,0,1455,71633,356661
2003-07-09,200602,4.965,4.965,4.965,4.965,10,1465,82852,357776
2003-07-10,200602,4.915,4.915,4.915,4.915,25,1476,93720,361189
2003-07-11,200602,4.891,4.891,4.891,4.891,1,1475,63964,361772
2003-07-14,200602,4.916,4.916,4.916,4.916,1,1474,57490,361066
2003-07-15,200602,4.916,4.916,4.916,4.916,42,1512,82060,360744
2003-07-16,200602,4.842,4.842,4.842,4.842,76,1546,99812,367007
2003-07-17,200602,4.926,4.926,4.926,4.926,990,1843,70743,367840
2003-07-18,200602,4.922,4.922,4.922,4.922,0,1843,53031,364893
2003-07-21,200602,4.968,4.968,4.968,4.968,300,2018,75433,366846
2003-07-22,200602,4.888,4.888,4.888,4.888,60,2078,102138,364676
2003-07-23,200602,4.87,4.87,4.87,4.87,0,2078,75319,365140
2003-07-24,200602,4.9,4.9,4.87,4.837,22,2100,100136,362294
2003-07-25,200602,4.867,4.867,4.867,4.867,11,2100,54632,359988
2003-07-28,200602,4.853,4.853,4.853,4.853,0,2100,81938,349712
2003-07-29,200602,4.824,4.824,4.824,4.824,0,2100,82983,335028
2003-07-30,200602,4.816,4.816,4.816,4.816,0,2100,51739,339215
2003-07-31,200602,4.856,4.856,4.856,4.856,0,2100,66659,344146
2003-08-01,200602,4.884,4.884,4.884,4.884,30,2070,57701,342670
2003-08-04,200602,4.822,4.822,4.822,4.822,25,2070,53806,342595
2003-08-05,200602,4.885,4.885,4.885,4.885,333,1932,52642,346689
2003-08-06,200602,4.925,4.925,4.925,4.938,23,1933,43782,346709
2003-08-07,200602,5.019,5.019,5.019,5.019,0,1933,88155,342754
2003-08-08,200602,5.049,5.049,5.049,5.049,0,1933,55552,342613
2003-08-11,200602,5.049,5.049,5.039,5.03,20,1948,61896,341146
2003-08-12,200602,5.004,5.004,5.004,5.004,0,1948,69607,342506
2003-08-13,200602,4.991,4.991,4.991,4.991,0,1948,62017,344965
2003-08-14,200602,5.039,5.039,5.039,5.039,0,1948,83086,338011
2003-08-15,200602,5.04,5.04,5.04,5.04,0,1948,31519,347853
2003-08-18,200602,5.06,5.06,5.06,5.052,1,1949,49992,349824
2003-08-19,200602,5.054,5.054,5.054,5.054,0,1950,55099,351859
2003-08-20,200602,5.125,5.125,5.125,5.125,0,1950,66070,351371
2003-08-21,200602,5.11,5.11,5.11,5.11,40,1949,89121,348432
2003-08-22,200602,5.105,5.105,5.105,5.105,0,1949,50911,350842
2003-08-25,200602,5.095,5.095,5.095,5.095,0,1949,75529,348926
2003-08-26,200602,5.045,5.045,5.045,5.045,8,1949,91274,340361
2003-08-27,200602,5.003,5.003,5.003,5.003,100,2049,74507,331203
2003-08-28,200602,4.984,4.984,4.984,4.984,0,2049,57151,329928
2003-08-29,200602,5.01,5.01,5.01,5.01,0,2049,54276,335950
2003-09-02,200602,5.025,5.025,5.025,5.025,0,2049,66774,338364
2003-09-03,200602,5.025,5.025,4.995,5.023,2,2049,53962,339188
2003-09-04,200602,5.002,5.002,5.002,5.002,45,2024,91655,341921
2003-09-05,200602,5.0,5.0,5.0,5.0,0,2024,41171,340188
2003-09-08,200602,4.977,4.977,4.977,4.977,100,2024,60425,344434
2003-09-09,200602,4.996,4.996,4.996,4.996,0,2024,54045,343196
2003-09-10,200602,5.001,5.001,5.001,5.001,0,2024,89021,343815
2003-09-11,200602,4.997,4.997,4.997,4.997,0,2024,70737,348626
2003-09-12,200602,4.991,4.991,4.991,4.991,2,2024,72951,353403
2003-09-15,200602,4.999,4.999,4.999,4.999,2,2024,54107,353826
2003-09-16,200602,4.924,4.924,4.924,4.924,0,2024,48111,356048
2003-09-17,200602,4.946,4.946,4.946,4.946,130,1954,89927,362047
2003-09-18,200602,4.936,4.936,4.936,4.936,0,1954,105238,368823
2003-09-19,200602,4.911,4.911,4.911,4.911,2,1956,65362,370922
2003-09-22,200602,4.89,4.89,4.89,4.89,0,1956,67923,372889
2003-09-23,200602,4.816,4.816,4.816,4.816,200,2156,79526,372945
2003-09-24,200602,4.786,4.786,4.786,4.786,0,2156,90215,374465
2003-09-25,200602,4.831,4.831,4.831,4.831,0,2156,101542,365764
2003-09-26,200602,4.838,4.838,4.838,4.838,0,2156,94888,354883
2003-09-29,200602,4.866,4.866,4.866,4.866,400,1956,89425,351631
2003-09-30,200602,4.875,4.875,4.875,4.875,0,1956,75749,349660
2003-10-01,200602,4.862,4.862,4.862,4.862,200,1827,87823,355305
2003-10-02,200602,4.903,4.903,4.903,4.903,15,1828,68110,357151
2003-10-03,200602,4.902,4.902,4.902,4.902,0,1828,62270,359420
2003-10-06,200602,4.954,4.954,4.954,4.954,0,1828,50866,358743
2003-10-07,200602,5.0,5.0,5.0,5.0,0,1828,123540,353832
2003-10-08,200602,4.96,4.96,4.96,4.96,0,1828,90068,352608
2003-10-09,200602,4.984,4.984,4.984,4.984,0,1828,124964,355239
2003-10-10,200602,5.005,5.005,5.005,5.042,2,1828,134007,353563
2003-10-13,200602,5.032,5.032,5.032,5.032,3,1828,100806,357260
2003-10-14,200602,5.011,5.011,5.011,5.011,0,1828,96386,360844
2003-10-15,200602,4.954,4.954,4.954,4.954,3,1830,71470,362273
2003-10-16,200602,4.94,4.94,4.94,4.94,1,1830,69444,364103
2003-10-17,200602,4.94,4.94,4.94,4.892,5,1830,84842,363137
2003-10-20,200602,4.87,4.87,4.87,4.87,0,1830,110305,352277
2003-10-21,200602,4.927,4.927,4.927,4.927,0,1830,72850,348808
2003-10-22,200602,5.0,5.0,5.0,4.935,1,1831,69571,344466
2003-10-23,200602,4.984,4.984,4.984,4.984,0,1831,76987,343317
2003-10-24,200602,4.966,4.966,4.966,4.966,5,1836,72497,344087
2003-10-27,200602,4.939,4.939,4.939,4.939,0,1836,99292,352288
2003-10-28,200602,4.946,4.946,4.946,4.946,0,1836,108588,349759
2003-10-29,200602,4.987,4.987,4.987,4.987,0,1836,104873,338993
2003-10-30,200602,4.96,4.96,4.96,4.968,30,1863,87142,342942
2003-10-31,200602,5.015,5.015,5.015,5.015,0,1863,76653,341864
2003-11-03,200602,4.991,4.991,4.991,4.991,0,1863,78778,349519
2003-11-04,200602,4.99,4.99,4.99,4.99,0,1863,64549,352330
2003-11-05,200602,5.007,5.007,5.007,5.007,0,1863,64780,353275
2003-11-06,200602,4.966,4.966,4.966,4.966,0,1863,96315,360127
2003-11-07,200602,5.013,5.013,5.013,5.013,0,1863,64006,360868
2003-11-10,200602,4.986,4.986,4.986,4.986,0,1863,62118,360572
2003-11-11,200602,5.048,5.048,5.048,5.048,0,1863,69493,358289
2003-11-12,200602,5.05,5.05,5.05,4.99,4,1863,82818,365761
2003-11-13,200602,4.993,4.993,4.993,4.993,300,1989,71265,367687
2003-11-14,200602,5.0,5.0,5.0,5.0,0,1989,121217,361034
2003-11-17,200602,4.972,4.972,4.972,4.972,0,1989,98470,363077
2003-11-18,200602,4.95,4.95,4.95,4.995,6,1986,88788,358418
2003-11-19,200602,4.955,4.955,4.955,4.948,45,1941,74790,359995
2003-11-20,200602,4.951,4.951,4.951,4.951,0,1941,92869,358664
2003-11-21,200602,4.99,4.99,4.99,4.965,1,1941,76484,360416
2003-11-24,200602,4.964,4.964,4.964,4.964,0,1941,90223,355768
2003-11-25,200602,4.989,4.989,4.989,4.989,0,1941,92915,338711
2003-11-26,200602,4.959,4.959,4.959,4.959,0,1941,54566,336728
2003-12-01,200602,5.018,5.018,5.018,5.018,60,1921,86877,334613
2003-12-02,200602,4.99,4.99,4.99,4.99,15,1931,103474,330303
2003-12-03,200602,4.947,4.947,4.947,4.947,30,1931,96258,329018
2003-12-04,200602,4.96,4.96,4.96,4.96,4,1930,132977,335228
2003-12-05,200602,4.96,4.96,4.96,4.955,20,1950,90169,339541
2003-12-08,200602,4.989,4.989,4.989,4.989,28,1950,108810,343536
2003-12-09,200602,4.933,4.933,4.933,4.933,5,1950,91018,345970
2003-12-10,200602,4.946,4.946,4.946,4.946,8,1952,93368,344674
2003-12-11,200602,4.976,4.976,4.976,4.976,0,1952,75267,343579
2003-12-12,200602,5.044,5.044,5.044,5.044,0,1952,66800,350027
2003-12-15,200602,5.0,5.0,5.0,5.079,4,1952,61013,353767
2003-12-16,200602,5.084,5.084,5.084,5.084,10,1962,68661,353485
2003-12-17,200602,5.118,5.118,5.118,5.118,0,1962,67422,357121
2003-12-18,200602,5.134,5.134,5.134,5.134,65,1967,73112,357975
2003-12-19,200602,5.148,5.148,5.148,5.148,0,1967,56746,354208
2003-12-22,200602,5.088,5.088,5.088,5.088,0,1957,67836,348033
2003-12-23,200602,5.126,5.126,5.126,5.126,0,1957,69952,344627
2003-12-24,200602,5.171,5.171,5.171,5.171,0,1957,46866,336277
2003-12-29,200602,5.196,5.196,5.196,5.196,0,1957,65710,321266
2003-12-30,200602,5.201,5.201,5.201,5.201,0,1957,48570,317661
2003-12-31,200602,5.156,5.156,5.156,5.156,0,1957,38939,318457
2004-01-05,200602,5.233,5.233,5.233,5.233,0,1957,51216,320446
2004-01-06,200602,5.283,5.283,5.283,5.283,0,1957,57088,322748
2004-01-07,200602,5.283,5.283,5.283,5.283,0,1957,53226,324897
2004-01-08,200602,5.375,5.375,5.375,5.375,21,1978,77303,327576
2004-01-09,200602,5.402,5.402,5.402,5.402,0,1978,68081,325126
2004-01-12,200602,5.42,5.42,5.42,5.42,10,1981,95080,325800
2004-01-13,200602,5.423,5.423,5.423,5.423,10,1991,79880,328328
2004-01-14,200602,5.483,5.483,5.483,5.483,0,1991,74796,328132
2004-01-15,200602,5.443,5.443,5.443,5.443,10,1999,83619,326296
2004-01-16,200602,5.441,5.441,5.441,5.441,0,2001,48551,327087
2004-01-20,200602,5.454,5.454,5.454,5.454,0,2001,44997,327091
2004-01-21,200602,5.434,5.434,5.434,5.448,7,2008,57946,328253
2004-01-22,200602,5.449,5.449,5.449,5.449,10,2018,77043,325267
2004-01-23,200602,5.433,5.433,5.433,5.433,1,2018,54328,326277
2004-01-26,200602,5.403,5.403,5.403,5.401,5,2017,74027,329339
2004-01-27,200602,5.369,5.369,5.369,5.369,0,2018,78528,322197
2004-01-28,200602,5.4,5.4,5.4,5.392,1,2018,72396,305984
2004-01-29,200602,5.353,5.353,5.353,5.353,3,2018,40143,304416
2004-01-30,200602,5.256,5.256,5.256,5.256,10,2028,49559,309327
2004-02-02,200602,5.327,5.327,5.327,5.327,10,2038,35546,309632
2004-02-03,200602,5.31,5.31,5.31,5.346,17,2031,47817,307861
2004-02-04,200602,5.366,5.366,5.366,5.366,0,2031,49989,308674
2004-02-05,200602,5.31,5.31,5.296,5.322,48,2048,72029,311874
2004-02-06,200602,5.349,5.349,5.349,5.349,0,2048,59677,311900
2004-02-09,200602,5.384,5.384,5.384,5.384,0,2048,63276,310638
2004-02-10,200602,5.399,5.399,5.399,5.399,0,2048,61410,308230
2004-02-11,200602,5.354,5.354,5.354,5.354,0,2048,75888,310285
2004-02-12,200602,5.334,5.334,5.334,5.355,18,2056,76631,312254
2004-02-13,200602,5.37,5.37,5.37,5.332,11,2056,56548,314661
2004-02-17,200602,5.292,5.292,5.292,5.234,80,2112,48711,318201
2004-02-18,200602,5.278,5.278,5.278,5.278,0,2112,48593,322452
2004-02-19,200602,5.268,5.268,5.268,5.268,0,2112,44847,324592
2004-02-20,200602,5.278,5.278,5.278,5.27,80,2088,72549,326042
2004-02-23,200602,5.311,5.311,5.311,5.311,20,2097,59272,322416
2004-02-24,200602,5.35,5.35,5.35,5.377,18,2134,80710,315113
2004-02-25,200602,5.45,5.45,5.45,5.44,16,2126,100664,300911
2004-02-26,200602,5.494,5.494,5.494,5.494,0,2126,65750,300572
2004-02-27,200602,5.49,5.49,5.49,5.495,1,2126,57941,304081
2004-03-01,200602,5.542,5.542,5.542,5.542,1,2128,80704,308139
2004-03-02,200602,5.562,5.562,5.562,5.57,24,2128,66672,312473
2004-03-03,200602,5.52,5.52,5.52,5.52,0,2128,62012,312273
2004-03-04,200602,5.541,5.541,5.541,5.541,0,2128,80069,315548
2004-03-05,200602,5.529,5.529,5.529,5.529,7,2128,56117,317034
2004-03-08,200602,5.526,5.526,5.526,5.526,0,2128,50554,317756
2004-03-09,200602,5.554,5.554,5.554,5.554,31,2159,48913,315739
2004-03-10,200602,5.58,5.58,5.58,5.535,5,2164,56194,315273
2004-03-11,200602,5.605,5.605,5.605,5.605,2,2164,82530,320685
2004-03-12,200602,5.578,5.578,5.578,5.578,10,2166,58946,321977
2004-03-15,200602,5.59,5.59,5.59,5.59,158,2215,60856,325721
2004-03-16,200602,5.584,5.584,5.584,5.584,0,2215,53318,331075
2004-03-17,200602,5.574,5.574,5.574,5.574,61,2227,60251,333764
2004-03-18,200602,5.62,5.62,5.62,5.583,40,2200,52005,334245
2004-03-19,200602,5.582,5.582,5.582,5.582,50,2250,36520,333617
2004-03-22,200602,5.61,5.61,5.61,5.61,64,2259,44406,333948
2004-03-23,200602,5.64,5.64,5.64,5.638,14,2250,69371,333165
2004-03-24,200602,5.64,5.65,5.61,5.606,14,2257,72964,331234
2004-03-25,200602,5.602,5.602,5.602,5.602,1,2257,79799,330809
2004-03-26,200602,5.642,5.642,5.642,5.642,0,2257,70722,326339
2004-03-29,200602,5.65,5.65,5.65,5.617,1,2257,66107,313863
2004-03-30,200602,5.68,5.68,5.68,5.704,18,2258,90445,313128
2004-03-31,200602,5.718,5.718,5.718,5.718,3,2256,79733,319126
2004-04-01,200602,5.71,5.71,5.7,5.663,18,2261,92996,325403
2004-04-02,200602,5.678,5.678,5.678,5.678,12,2262,56996,330368
2004-04-05,200602,5.678,5.678,5.678,5.678,18,2261,48416,330663
2004-04-06,200602,5.675,5.675,5.675,5.702,4,2263,36823,331427
2004-04-07,200602,5.708,5.708,5.708,5.708,18,2263,64490,335225
2004-04-08,200602,5.7,5.7,5.7,5.741,30,2270,57826,336239
2004-04-12,200602,5.807,5.807,5.807,5.807,7,2263,56290,341655
2004-04-13,200602,5.727,5.727,5.727,5.727,14,2271,94212,340331
2004-04-14,200602,5.722,5.722,5.722,5.722,5,2267,73230,337554
2004-04-15,200602,5.727,5.727,5.727,5.727,33,2290,90573,340615
2004-04-16,200602,5.708,5.708,5.708,5.708,0,2290,54054,340396
2004-04-19,200602,5.68,5.68,5.68,5.675,118,2345,87918,337906
2004-04-20,200602,5.699,5.699,5.699,5.699,119,2322,80194,338663
2004-04-21,200602,5.727,5.727,5.727,5.727,8,2330,65488,340161
2004-04-22,200602,5.752,5.752,5.752,5.753,31,2300,78942,342972
2004-04-23,200602,5.726,5.726,5.726,5.726,26,2300,43654,342460
2004-04-26,200602,5.768,5.768,5.768,5.768,2,2298,105380,349003
2004-04-27,200602,5.765,5.765,5.765,5.765,15,2314,100859,348152
2004-04-28,200602,5.764,5.764,5.764,5.764,2,2316,105272,345188
2004-04-29,200602,5.73,5.73,5.72,5.727,98,2322,56956,342555
2004-04-30,200602,5.726,5.726,5.726,5.726,0,2346,51832,341015
2004-05-03,200602,5.808,5.808,5.808,5.808,0,2347,99129,356399
2004-05-04,200602,5.81,5.81,5.81,5.836,143,2456,86708,364653
2004-05-05,200602,5.835,5.835,5.835,5.835,57,2454,77618,372124
2004-05-06,200602,5.835,5.835,5.82,5.833,6,2456,65099,376041
2004-05-07,200602,5.875,5.875,5.875,5.889,11,2466,51779,377793
2004-05-10,200602,5.88,5.88,5.88,5.893,22,2488,57666,378999
2004-05-11,200602,5.93,5.93,5.93,6.004,56,2532,80292,384079
2004-05-12,200602,6.01,6.044,6.01,6.034,195,2497,75423,383349
2004-05-13,200602,6.09,6.09,6.09,6.132,51,2540,84285,390021
2004-05-14,200602,6.14,6.18,6.14,6.147,175,2461,57189,385467
2004-05-17,200602,6.201,6.201,6.201,6.201,68,2470,84564,390618
2004-05-18,200602,6.17,6.18,6.17,6.154,23,2462,107990,385790
2004-05-19,200602,6.145,6.22,6.145,6.238,28,2463,121287,390511
2004-05-20,200602,6.21,6.23,6.21,6.235,30,2485,91501,393605
2004-05-21,200602,6.221,6.221,6.221,6.221,15,2500,77530,389469
2004-05-24,200602,6.27,6.27,6.27,6.312,41,2487,101978,394564
2004-05-25,200602,6.321,6.321,6.321,6.321,30,2487,99110,392700
2004-05-26,200602,6.315,6.315,6.315,6.358,31,2487,93799,385112
2004-05-27,200602,6.3,6.3,6.3,6.319,168,2503,82842,379211
2004-05-28,200602,6.3,6.3,6.3,6.278,22,2506,62490,375092
2004-06-01,200602,6.34,6.37,6.34,6.404,20,2516,80917,380310
2004-06-02,200602,6.369,6.369,6.369,6.369,2,2518,64417,379122
2004-06-03,200602,6.32,6.32,6.32,6.32,70,2518,97966,373459
2004-06-04,200602,6.33,6.33,6.33,6.309,28,2512,68947,372347
2004-06-07,200602,6.31,6.31,6.31,6.287,3,2511,84688,364645
2004-06-08,200602,6.31,6.31,6.27,6.262,35,2533,77094,361945
2004-06-09,200602,6.26,6.26,6.26,6.222,67,2497,111082,353688
2004-06-10,200602,6.261,6.261,6.261,6.261,69,2501,96410,355446
2004-06-14,200602,6.296,6.296,6.296,6.296,51,2502,76098,357361
2004-06-15,200602,6.295,6.295,6.295,6.295,64,2466,80978,362586
2004-06-16,200602,6.337,6.337,6.337,6.337,12,2476,79778,370580
2004-06-17,200602,6.36,6.36,6.36,6.358,66,2476,119536,371120
2004-06-18,200602,6.34,6.34,6.34,6.361,16,2484,51206,373440
2004-06-21,200602,6.36,6.36,6.33,6.307,47,2441,67419,371490
2004-06-22,200602,6.35,6.35,6.35,6.35,7,2440,55079,369013
2004-06-23,200602,6.352,6.352,6.352,6.352,269,2394,61037,369818
2004-06-24,200602,6.41,6.41,6.41,6.41,42,2398,79369,373628
2004-06-25,200602,6.39,6.39,6.39,6.41,4,2399,94982,364472
2004-06-28,200602,6.41,6.41,6.41,6.335,84,2454,91393,350513
2004-06-29,200602,6.35,6.36,6.32,6.303,50,2487,89895,352965
2004-06-30,200602,6.293,6.293,6.293,6.284,61,2492,79954,363947
2004-07-01,200602,6.29,6.34,6.29,6.328,65,2544,70714,367504
2004-07-02,200602,6.328,6.328,6.328,6.326,23,2546,37741,367002
2004-07-06,200602,6.37,6.37,6.37,6.418,30,2547,75161,371114
2004-07-07,200602,6.41,6.41,6.41,6.411,36,2526,68145,368417
2004-07-08,200602,6.41,6.41,6.395,6.42,53,2491,101998,369581
2004-07-09,200602,6.46,6.46,6.46,6.474,85,2536,58617,366608
2004-07-12,200602,6.417,6.417,6.417,6.417,0,2536,109855,370148
2004-07-13,200602,6.39,6.42,6.39,6.38,27,2542,97395,374281
2004-07-14,200602,6.4,6.43,6.4,6.428,90,2552,67659,378500
2004-07-15,200602,6.45,6.45,6.4,6.398,104,2499,93641,376831
2004-07-16,200602,6.415,6.415,6.415,6.415,8,2499,72151,377637
2004-07-19,200602,6.405,6.405,6.405,6.405,45,2528,64252,380824
2004-07-20,200602,6.398,6.398,6.398,6.398,500,2946,79432,379647
2004-07-21,200602,6.392,6.392,6.392,6.392,21,2957,59298,382948
2004-07-22,200602,6.423,6.423,6.423,6.423,92,3049,105048,382661
2004-07-23,200602,6.47,6.47,6.47,6.47,60,3046,59344,380554
2004-07-26,200602,6.44,6.44,6.44,6.42,761,3703,79547,379624
2004-07-27,200602,6.429,6.429,6.429,6.429,1,3703,64063,377255
2004-07-28,200602,6.49,6.49,6.49,6.473,13,3703,105544,368813
2004-07-29,200602,6.5,6.5,6.5,6.522,15,3703,52469,365321
2004-07-30,200602,6.59,6.6,6.59,6.622,38,3734,56363,368330
2004-08-02,200602,6.616,6.616,6.616,6.616,117,3731,96331,371525
2004-08-03,200602,6.62,6.68,6.62,6.679,783,4414,75618,374821
2004-08-04,200602,6.685,6.69,6.685,6.67,96,4476,83343,378630
2004-08-05,200602,6.67,6.695,6.67,6.675,147,4525,71201,382467
2004-08-06,200602,6.665,6.69,6.665,6.675,138,4597,67599,381840
2004-08-09,200602,6.67,6.67,6.67,6.655,98,4608,73102,378466
2004-08-10,200602,6.675,6.675,6.67,6.641,192,4665,115126,373300
2004-08-11,200602,6.65,6.65,6.6,6.593,63,4667,85553,375705
2004-08-12,200602,6.59,6.59,6.57,6.576,9,4671,97868,378485
2004-08-13,200602,6.58,6.58,6.57,6.558,65,4642,67789,382947
2004-08-16,200602,6.55,6.555,6.55,6.519,16,4650,69968,383921
2004-08-17,200602,6.53,6.54,6.53,6.504,102,4751,73928,382931
2004-08-18,200602,6.53,6.54,6.52,6.509,64,4789,67253,381740
2004-08-19,200602,6.561,6.561,6.561,6.561,201,4896,84763,381225
2004-08-20,200602,6.62,6.64,6.62,6.603,67,4892,71864,377593
2004-08-23,200602,6.62,6.62,6.58,6.59,168,4986,87003,380154
2004-08-24,200602,6.6,6.6,6.58,6.604,140,4984,103869,383862
2004-08-25,200602,6.59,6.61,6.59,6.587,85,5002,85109,384501
2004-08-26,200602,6.59,6.61,6.59,6.583,80,4976,116779,382442
2004-08-27,200602,6.591,6.65,6.591,6.621,144,5017,85321,371607
2004-08-30,200602,6.62,6.62,6.6,6.609,117,5038,62854,370516
2004-08-31,200602,6.6,6.6,6.58,6.532,133,5080,79814,375995
2004-09-01,200602,6.56,6.57,6.55,6.551,50,5092,91913,385921
2004-09-02,200602,6.57,6.57,6.525,6.528,63,5121,104362,393974
2004-09-03,200602,6.54,6.54,6.51,6.538,84,5107,59280,393866
2004-09-07,200602,6.55,6.57,6.55,6.57,29,5090,54261,396385
2004-09-08,200602,6.6,6.6,6.565,6.54,111,5191,73602,401741
2004-09-09,200602,6.565,6.625,6.56,6.632,31,5211,87711,406429
2004-09-10,200602,6.645,6.645,6.645,6.634,8,5218,73454,408954
2004-09-13,200602,6.65,6.65,6.65,6.65,15,5203,90398,406103
2004-09-14,200602,6.64,6.65,6.64,6.595,57,5175,108308,403614
2004-09-15,200602,6.6,6.6,6.55,6.523,43,5206,114566,401191
2004-09-16,200602,6.5,6.53,6.49,6.518,26,5206,105294,405174
2004-09-17,200602,6.6,6.6,6.6,6.565,2,5206,109801,401473
2004-09-20,200602,6.57,6.57,6.57,6.527,2,5207,78676,402234
2004-09-21,200602,6.55,6.58,6.55,6.707,159,5189,115173,395960
2004-09-22,200602,6.7,6.7,6.65,6.647,49,5184,145525,388953
2004-09-23,200602,6.703,6.703,6.703,6.703,333,5428,103594,385256
2004-09-24,200602,6.7,6.72,6.69,6.72,13,5440,72620,383722
2004-09-27,200602,6.72,6.72,6.72,6.725,7,5447,79565,385432
2004-09-28,200602,6.763,6.8,6.763,6.899,3070,7537,113050,372820
2004-09-29,200602,6.91,6.98,6.91,7.011,68,7602,109904,370626
2004-09-30,200602,7.02,7.02,7.02,7.02,125,7808,108197,376370
2004-10-01,200602,6.87,6.96,6.87,6.963,40,7804,61914,378138
2004-10-04,200602,7.02,7.02,7.02,7.005,5,6808,50118,377824
2004-10-05,200602,7.1,7.14,7.05,7.174,354,7069,78975,378302
2004-10-06,200602,7.2,7.26,7.2,7.249,185,7067,71689,382614
2004-10-07,200602,7.297,7.33,7.297,7.405,16,7067,91024,387172
2004-10-08,200602,7.36,7.41,7.36,7.393,222,7051,64272,386885
2004-10-11,200602,7.43,7.44,7.43,7.429,217,7142,64990,391782
2004-10-12,200602,7.4,7.4,7.395,7.449,147,7163,90263,392282
2004-10-13,200602,7.409,7.409,7.409,7.401,22,7164,105923,397952
2004-10-14,200602,7.39,7.39,7.38,7.423,48,7184,85123,393934
2004-10-15,200602,7.39,7.39,7.39,7.4,139,7159,44877,394251
2004-10-18,200602,7.43,7.43,7.42,7.449,660,7699,65021,400372
2004-10-19,200602,7.46,7.46,7.46,7.553,126,7797,71488,399103
2004-10-20,200602,7.7,7.7,7.7,7.708,43,7854,81565,399106
2004-10-21,200602,7.82,7.82,7.82,7.788,19,7872,72959,399745
2004-10-22,200602,7.85,7.94,7.85,7.905,76,7867,57986,402578
2004-10-25,200602,7.88,7.88,7.87,7.857,224,7895,73823,406131
2004-10-26,200602,7.88,7.96,7.88,8.135,455,8137,86124,398502
2004-10-27,200602,8.18,8.18,8.11,8.1,321,8212,115353,394439
2004-10-28,200602,8.05,8.07,8.029,8.047,188,8266,67677,393981
2004-10-29,200602,7.99,8.02,7.99,8.023,315,8272,47322,394157
2004-11-01,200602,8.086,8.086,8.086,8.086,117,8322,53060,395973
2004-11-02,200602,8.07,8.07,8.02,8.029,60,8269,47321,395076
2004-11-03,200602,8.04,8.04,8.03,8.1,43,8274,53669,396303
2004-11-04,200602,8.1,8.1,8.06,8.019,50,8283,72971,400889
2004-11-05,200602,7.92,7.932,7.75,7.884,195,8250,88578,397418
2004-11-08,200602,7.83,7.83,7.64,7.71,328,8276,80177,384341
2004-11-09,200602,7.68,7.68,7.51,7.625,216,8329,86213,387012
2004-11-10,200602,7.658,7.658,7.6,7.676,489,8495,89641,385553
2004-11-11,200602,7.63,7.63,7.56,7.504,126,8364,74682,380182
2004-11-12,200602,7.475,7.5,7.475,7.486,527,8329,50785,379175
2004-11-15,200602,7.37,7.43,7.37,7.537,234,8330,68360,380400
2004-11-16,200602,7.43,7.45,7.37,7.452,259,8355,79944,381756
2004-11-17,200602,7.41,7.41,7.4,7.409,95,8346,68126,383962
2004-11-18,200602,7.355,7.38,7.27,7.342,338,8280,66701,384702
2004-11-19,200602,7.285,7.37,7.285,7.471,226,8289,78914,385739
2004-11-22,200602,7.42,7.42,7.42,7.413,849,8351,78085,384213
2004-11-23,200602,7.5,7.5,7.49,7.46,48,8363,73969,378725
2004-11-24,200602,7.468,7.66,7.41,7.829,56,8406,96405,362439
2004-11-29,200602,7.58,7.59,7.55,7.567,57,8410,46252,363807
2004-11-30,200602,7.52,7.52,7.45,7.52,167,8457,57686,366893
2004-12-01,200602,7.48,7.48,7.43,7.401,184,8441,61892,366225
2004-12-02,200602,7.415,7.415,7.16,7.15,45,8446,82597,371533
2004-12-03,200602,7.11,7.11,7.105,7.091,284,8615,54611,373460
2004-12-06,200602,7.1,7.12,7.1,7.156,277,8577,53539,380253
2004-12-07,200602,7.148,7.17,7.11,7.096,198,8678,93650,384660
2004-12-08,200602,7.11,7.11,7.08,7.136,98,8686,73391,384034
2004-12-09,200602,7.14,7.24,7.14,7.26,153,8749,78193,385137
2004-12-10,200602,7.26,7.26,7.26,7.26,50,8781,58117,389025
2004-12-13,200602,7.41,7.41,7.38,7.398,325,8998,64940,389929
2004-12-14,200602,7.42,7.5,7.4,7.449,266,9109,64777,391394
2004-12-15,200602,7.41,7.49,7.41,7.461,281,9000,51932,390570
2004-12-16,200602,7.41,7.43,7.4,7.404,106,8954,72389,392736
2004-12-17,200602,7.5,7.55,7.49,7.58,71,8960,65872,394986
2004-12-20,200602,7.48,7.48,7.4,7.38,95,8956,57006,394902
2004-12-21,200602,7.39,7.39,7.22,7.339,315,9152,50650,396697
2004-12-22,200602,7.305,7.305,7.305,7.305,103,9203,45752,399237
2004-12-23,200602,7.305,7.305,7.255,7.292,65,9225,42053,398439
2004-12-27,200602,7.25,7.25,7.1,7.13,444,9427,73197,395708
2004-12-28,200602,7.1,7.19,7.1,7.185,667,9619,66587,385876
