Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-04,201109,428.35,432.25,426.5,428.65,453,9469,30516,134240
2011-04-05,201109,428.55,431.85,425.8,429.6,440,9757,37880,134293
2011-04-06,201109,429.45,440.8,429.45,440.05,1364,10506,48093,135087
2011-04-07,201109,438.75,445.9,438.55,444.85,2823,11992,58519,134598
2011-04-08,201109,445.1,454.2,444.5,453.35,2429,13190,60678,137194
2011-04-11,201109,454.0,456.2,448.2,449.25,3474,14841,59495,141485
2011-04-12,201109,447.6,448.6,439.9,441.8,3709,16759,74019,142085
2011-04-13,201109,440.7,442.9,432.75,433.05,3814,19372,75506,144734
2011-04-14,201109,431.8,434.9,428.95,431.8,1668,19862,50237,140047
2011-04-15,201109,432.85,433.4,426.9,429.25,713,20135,49225,137722
2011-04-18,201109,429.85,431.2,421.0,423.35,933,20234,66118,135335
2011-04-19,201109,426.5,429.4,422.4,426.5,639,20695,54574,132383
2011-04-20,201109,428.7,438.0,428.7,437.55,1237,21069,58528,130845
2011-04-21,201109,439.05,443.75,435.95,443.45,1607,21953,59321,132063
2011-04-25,201109,440.15,440.5,430.0,433.85,678,22260,47397,132595
2011-04-26,201109,430.1,437.55,428.85,435.45,831,22428,56631,130849
2011-04-27,201109,435.2,435.2,425.5,426.2,1589,23016,70706,132998
2011-04-28,201109,429.7,432.8,424.9,427.75,1497,22897,53875,129624
2011-04-29,201109,428.95,428.95,417.7,419.5,767,23077,28133,128402
2011-05-02,201109,419.5,422.15,413.05,421.3,856,23601,27917,130066
2011-05-03,201109,419.15,428.15,418.2,426.95,1313,23843,40771,125898
2011-05-04,201109,425.4,425.75,414.3,415.05,1992,24430,41070,126258
2011-05-05,201109,414.9,415.7,398.8,401.5,1794,24635,56097,124522
2011-05-06,201109,401.7,407.45,395.1,399.25,5240,25492,61339,123900
2011-05-09,201109,400.15,408.6,400.15,403.4,3341,25534,38720,122651
2011-05-10,201109,406.55,409.7,402.3,405.95,2812,23935,34456,120303
2011-05-11,201109,405.5,407.95,391.9,393.15,2677,23649,49921,122360
2011-05-12,201109,393.25,400.9,387.25,398.8,3966,24015,54698,116979
2011-05-13,201109,399.0,405.9,397.3,400.1,2468,23629,46385,117041
2011-05-16,201109,401.5,403.5,397.35,400.85,3642,24570,35400,117777
2011-05-17,201109,398.75,405.6,396.65,401.7,4411,25214,48430,119749
2011-05-18,201109,405.35,414.15,404.5,412.35,2600,25463,43242,119742
2011-05-19,201109,411.6,413.4,405.35,407.05,1752,25778,34867,121225
2011-05-20,201109,406.05,416.55,406.05,413.95,1872,26099,37762,122043
2011-05-23,201109,412.75,412.75,397.15,401.0,4578,26821,50373,121158
2011-05-24,201109,399.6,407.5,398.3,403.1,9262,31321,45573,120829
2011-05-25,201109,403.05,414.3,403.05,412.4,7042,33738,47548,122357
2011-05-26,201109,412.25,415.45,409.05,412.9,5995,35123,40597,121727
2011-05-27,201109,413.95,421.0,412.3,420.4,3860,36168,38590,122444
2011-05-31,201109,419.5,423.0,415.5,419.65,5577,38187,41436,123919
2011-06-01,201109,420.55,421.15,410.45,412.6,5430,39278,45569,123822
2011-06-02,201109,410.4,414.1,405.35,410.4,4084,40406,43623,123248
2011-06-03,201109,411.5,416.2,407.3,415.4,4716,41787,46549,125218
2011-06-06,201109,413.5,418.85,413.5,416.0,4476,43307,32443,125325
2011-06-07,201109,413.9,418.0,412.85,416.75,15249,43469,56393,122995
2011-06-08,201109,417.1,417.25,406.95,412.65,13711,44725,64401,121504
2011-06-09,201109,413.15,413.35,406.35,412.55,11354,47269,53826,121950
2011-06-10,201109,412.55,414.15,404.65,407.55,14506,51010,66288,127793
2011-06-13,201109,405.9,407.8,403.3,405.35,10551,54258,46584,131288
2011-06-14,201109,405.45,418.5,404.95,417.35,13261,56776,67509,132616
2011-06-15,201109,417.05,420.0,411.7,413.9,8208,57266,49701,131890
2011-06-16,201109,414.35,415.1,406.5,413.6,7018,56796,50653,133029
2011-06-17,201109,414.0,417.25,409.5,412.1,10175,59493,46153,131251
2011-06-20,201109,412.25,412.8,402.4,409.25,11517,61171,53871,133405
2011-06-21,201109,409.35,414.65,407.75,410.7,12978,62393,51347,133849
2011-06-22,201109,410.85,411.55,406.4,410.7,13067,63370,49762,133526
2011-06-23,201109,407.5,409.45,403.35,405.65,16930,64857,66255,133311
2011-06-24,201109,409.35,415.75,407.8,411.55,13290,66440,54977,135040
2011-06-27,201109,411.25,411.75,405.05,406.75,20419,64580,56301,125473
2011-06-28,201109,409.0,412.3,406.75,410.8,21751,66664,48972,124236
2011-06-29,201109,411.5,423.4,411.25,422.4,51547,76516,74562,132315
2011-06-30,201109,422.6,428.75,420.6,428.25,36405,76521,44928,131951
2011-07-01,201109,427.2,431.75,424.85,430.25,29205,79543,33747,134802
2011-07-05,201109,430.0,435.4,428.25,434.75,34543,83565,38972,138627
2011-07-06,201109,434.1,434.8,430.1,433.5,30717,86640,36246,141623
2011-07-07,201109,433.5,444.35,432.55,444.2,42137,88244,47061,143166
2011-07-08,201109,442.65,445.65,437.55,441.2,40937,88410,44781,143893
2011-07-11,201109,441.05,442.0,433.4,436.8,40997,91607,45191,147510
2011-07-12,201109,437.4,440.85,431.45,439.15,37901,90779,41107,146864
2011-07-13,201109,438.9,443.9,437.3,440.35,39181,89232,46409,147465
2011-07-14,201109,439.15,441.75,436.75,438.0,32767,88455,36128,146347
2011-07-15,201109,438.55,442.65,435.5,441.3,32173,89671,38218,148136
2011-07-18,201109,441.5,444.85,437.2,440.3,33650,89321,41390,149400
2011-07-19,201109,441.2,449.6,440.45,446.8,32411,92151,36882,152876
2011-07-20,201109,447.0,448.0,442.7,443.6,23666,92458,28546,154311
2011-07-21,201109,443.6,445.95,436.5,438.35,32153,90997,38183,153406
2011-07-22,201109,438.5,442.6,437.5,441.0,21591,89569,25462,152145
2011-07-25,201109,439.75,442.0,437.05,440.65,27020,88818,33506,152576
2011-07-26,201109,440.9,448.6,439.55,447.8,28091,91303,37406,156140
2011-07-27,201109,447.95,448.85,442.1,444.65,26990,88521,34973,154155
2011-07-28,201109,443.9,448.75,443.0,446.95,24510,89394,31344,156910
2011-07-29,201109,447.7,450.2,441.15,447.95,39530,87249,50310,157475
2011-08-01,201109,450.0,454.0,437.95,441.0,49385,86454,62593,157839
2011-08-02,201109,440.6,442.5,437.3,439.5,35085,83600,44251,156089
2011-08-03,201109,437.55,440.35,432.05,432.6,39082,80002,47590,154336
2011-08-04,201109,433.65,436.2,420.4,423.55,53999,75315,63820,149993
2011-08-05,201109,420.95,422.65,407.95,411.7,74313,62729,98079,135877
2011-08-08,201109,405.9,412.5,392.25,396.15,70638,55071,93029,130528
2011-08-09,201109,393.55,405.95,381.8,397.0,64955,48633,85919,128475
2011-08-10,201109,403.5,407.3,386.9,388.85,62692,39869,83662,124729
2011-08-11,201109,388.85,407.15,385.6,400.85,55858,38118,76722,127417
2011-08-12,201109,404.5,406.3,398.1,401.2,34415,35643,48761,127037
2011-08-15,201109,401.05,405.8,398.8,403.2,26071,33398,34080,125510
2011-08-16,201109,402.8,404.55,395.15,399.4,27826,32786,36428,125673
2011-08-17,201109,400.35,407.85,396.9,403.2,33582,31125,47032,125154
2011-08-18,201109,403.5,404.3,392.75,396.6,37263,30834,52652,125937
2011-08-19,201109,394.5,401.45,392.55,398.35,33162,30128,45979,126213
2011-08-22,201109,395.6,401.6,393.0,395.55,32522,31089,43639,128576
2011-08-23,201109,394.05,403.8,393.3,399.6,36416,28135,48312,126380
2011-08-24,201109,400.55,403.1,396.55,399.8,29955,25524,42941,124826
2011-08-25,201109,401.2,410.4,399.75,407.9,38503,22416,57231,124489
2011-08-26,201109,408.0,412.6,404.55,409.9,42132,17602,67649,122347
2011-08-29,201109,410.45,411.4,405.75,408.9,20160,13465,40527,119465
2011-08-30,201109,409.85,417.35,409.55,412.3,18412,7707,60151,115815
2011-08-31,201109,412.0,420.55,412.0,418.7,1940,6134,31468,114544
2011-09-01,201109,418.0,418.0,411.95,414.25,1698,5202,30185,114022
2011-09-02,201109,414.0,414.0,407.25,410.7,781,4726,30169,114650
2011-09-06,201109,408.0,411.0,400.95,403.95,656,4470,39697,115872
2011-09-07,201109,406.5,412.4,405.8,411.55,617,3369,28972,115871
2011-09-08,201109,410.3,413.2,407.4,412.8,611,2907,31057,116623
2011-09-09,201109,408.05,411.5,398.0,398.75,549,2633,40266,118442
2011-09-12,201109,396.55,398.15,389.4,395.05,807,2344,39024,118236
2011-09-13,201109,400.65,400.65,394.7,395.6,464,2099,39862,118383
2011-09-14,201109,394.0,394.85,387.85,388.5,840,1849,55426,120347
2011-09-15,201109,389.45,396.2,389.45,394.5,529,1265,48623,120089
2011-09-16,201109,396.95,397.8,391.5,392.0,154,1159,31653,120392
2011-09-19,201109,386.1,386.1,375.95,377.15,502,1029,59276,122556
2011-09-20,201109,375.65,380.15,370.5,371.65,236,883,46520,125531
2011-09-21,201109,372.6,376.8,369.2,375.35,312,780,50336,127220
2011-09-22,201109,369.25,369.25,343.0,348.05,193,734,93201,130152
2011-09-23,201109,339.75,340.8,325.1,327.2,183,631,90477,124873
2011-09-26,201109,324.1,334.0,318.0,327.5,723,687,82102,119830
2011-09-27,201109,344.95,344.95,340.5,342.95,453,738,76328,119891
2011-09-28,201109,335.85,336.85,329.75,323.6,261,588,69931,119690
