Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-07,201803,301.2,301.2,301.2,301.2,0,0,37573,167622
2014-10-08,201803,296.65,296.65,296.65,296.65,0,0,76882,173205
2014-10-09,201803,298.15,298.15,298.15,298.15,0,0,65449,168688
2014-10-10,201803,298.85,298.85,298.85,298.85,0,0,73048,165969
2014-10-13,201803,299.1,299.1,299.1,299.1,0,0,52671,172453
2014-10-14,201803,304.05,304.05,304.05,304.05,0,0,71284,167530
2014-10-15,201803,297.25,297.25,297.25,297.25,0,0,86522,175229
2014-10-16,201803,294.2,294.2,294.2,294.2,0,0,92526,180775
2014-10-17,201803,296.35,296.35,296.35,296.35,0,0,48023,178317
2014-10-20,201803,294.6,294.6,294.6,294.6,0,0,36606,178297
2014-10-21,201803,298.9,298.9,298.9,298.9,0,0,49415,175541
2014-10-22,201803,297.9,297.9,297.9,297.9,0,0,36008,175858
2014-10-23,201803,299.65,299.65,299.65,299.65,0,0,38698,176485
2014-10-24,201803,299.05,299.05,299.05,299.05,0,0,36129,176096
2014-10-27,201803,301.5,301.5,301.5,301.5,0,0,51718,176401
2014-10-28,201803,303.95,303.95,303.95,303.95,0,0,50776,169924
2014-10-29,201803,305.35,305.35,305.35,305.35,0,0,55174,169948
2014-10-30,201803,301.6,301.6,301.6,301.6,0,0,61018,165899
2014-10-31,201803,300.1,300.1,300.1,300.1,0,0,70778,162702
2014-11-03,201803,302.5,302.5,302.5,302.5,0,0,44400,161249
2014-11-04,201803,298.0,298.0,298.0,298.0,0,0,67852,164942
2014-11-05,201803,296.8,296.8,296.8,296.8,0,0,72194,165763
2014-11-06,201803,297.3,297.3,297.3,297.3,0,0,48477,166647
2014-11-07,201803,299.2,299.2,299.2,299.2,0,0,67109,167426
2014-11-10,201803,297.7,297.7,297.7,297.7,0,0,50061,167579
2014-11-11,201803,299.05,299.05,299.05,299.05,0,0,65134,170361
2014-11-12,201803,297.7,297.7,297.7,297.7,0,0,72387,172655
2014-11-13,201803,294.75,294.75,294.75,294.75,0,0,79666,180183
2014-11-14,201803,299.2,299.2,299.2,299.2,0,0,97494,177645
2014-11-17,201803,298.45,298.45,298.45,298.45,0,0,59691,173545
2014-11-18,201803,294.55,294.55,294.55,294.55,0,0,73012,176417
2014-11-19,201803,298.6,298.6,298.6,298.6,0,0,84833,166387
2014-11-20,201803,297.0,297.0,297.0,297.0,0,0,63860,165406
2014-11-21,201803,299.05,299.05,299.05,299.05,0,0,111535,161266
2014-11-24,201803,297.2,297.2,297.2,297.2,0,0,95056,157144
2014-11-25,201803,295.55,295.55,295.55,295.55,0,0,114183,160924
2014-11-26,201803,293.3,293.3,293.3,293.3,0,0,75280,158905
2014-11-28,201803,282.35,282.35,282.35,282.35,0,0,117218,164062
2014-12-01,201803,287.1,287.1,287.1,287.1,0,0,105635,159349
2014-12-02,201803,286.7,286.7,286.7,286.7,0,0,57047,159261
2014-12-03,201803,285.35,285.35,285.35,285.35,0,0,40647,160894
2014-12-04,201803,289.85,289.85,289.85,289.85,0,0,52337,159966
2014-12-05,201803,288.7,288.7,288.7,288.7,0,0,35040,160109
2014-12-08,201803,286.95,286.95,286.95,286.95,0,0,38182,160028
2014-12-09,201803,290.85,290.85,290.85,290.85,0,0,67544,152267
2014-12-10,201803,287.4,287.4,287.4,287.4,0,0,34552,151702
2014-12-11,201803,290.6,290.6,290.6,290.6,0,0,40244,150745
2014-12-12,201803,291.8,291.8,291.8,291.8,0,0,30810,149587
2014-12-15,201803,286.4,286.4,286.4,286.4,0,0,45381,154534
2014-12-16,201803,285.2,285.2,285.2,285.2,0,0,55694,152045
2014-12-17,201803,286.15,286.15,286.15,286.15,0,0,47706,150820
2014-12-18,201803,284.3,284.3,284.3,284.3,0,0,41272,152877
2014-12-19,201803,286.95,286.95,286.95,286.95,0,0,36490,151629
2014-12-22,201803,285.75,285.75,285.75,285.75,0,0,26951,151908
2014-12-23,201803,285.05,285.05,285.05,285.05,0,0,24310,152816
2014-12-24,201803,283.8,283.8,283.8,283.8,0,0,19486,154546
2014-12-26,201803,279.95,279.95,279.95,279.95,0,0,19426,157711
2014-12-29,201803,280.35,280.35,280.35,280.35,0,0,43993,161137
2014-12-30,201803,283.3,283.3,283.3,283.3,0,0,38823,159107
2014-12-31,201803,280.55,280.55,280.55,280.55,0,0,26177,160435
2015-01-02,201803,279.85,279.85,279.85,279.85,0,0,27378,163445
2015-01-05,201803,274.65,274.65,274.65,274.65,0,0,57995,168064
2015-01-06,201803,274.5,274.5,274.5,274.5,0,0,43205,170037
2015-01-07,201803,273.3,273.3,273.3,273.3,0,0,42241,171869
2015-01-08,201803,274.5,274.5,274.5,274.5,0,0,60048,174379
2015-01-09,201803,272.65,272.65,272.65,272.65,0,0,55884,173431
2015-01-12,201803,269.75,269.75,269.75,269.75,0,0,68047,174600
2015-01-13,201803,261.2,261.2,261.2,261.2,0,0,80344,179459
2015-01-14,201803,248.4,248.4,248.4,248.4,0,0,142082,180396
2015-01-15,201803,255.05,255.05,255.05,255.05,0,0,106598,177047
2015-01-16,201803,260.55,260.55,260.55,260.55,0,0,73325,174080
2015-01-20,201803,258.25,258.25,258.25,258.25,0,0,93969,172846
2015-01-21,201803,259.85,259.85,259.85,259.85,0,0,62679,172812
2015-01-22,201803,257.05,257.05,257.05,257.05,0,0,50074,174806
2015-01-23,201803,249.75,249.75,249.75,249.75,0,0,58525,179101
2015-01-26,201803,254.0,254.0,254.0,254.0,0,0,94957,176498
2015-01-27,201803,246.15,246.15,246.15,246.15,0,0,67986,179152
2015-01-28,201803,247.8,247.8,247.8,247.8,0,0,58138,180383
2015-01-29,201803,244.5,244.5,244.5,244.5,0,0,67204,182472
2015-01-30,201803,247.75,247.75,247.75,247.75,0,0,65580,183078
2015-02-02,201803,247.95,247.95,247.95,247.95,0,0,58896,184122
2015-02-03,201803,256.7,256.7,256.7,256.7,0,0,80340,180944
2015-02-04,201803,257.3,257.3,257.3,257.3,0,0,77279,181551
2015-02-05,201803,258.1,258.1,258.1,258.1,0,0,71485,179373
2015-02-06,201803,257.3,257.3,257.3,257.3,0,0,72524,182308
2015-02-09,201803,257.2,257.2,257.2,257.2,0,0,74489,182305
2015-02-10,201803,254.7,254.7,254.7,254.7,0,0,87032,185606
2015-02-11,201803,252.55,252.55,252.55,252.55,0,0,88590,185313
2015-02-12,201803,258.3,258.3,258.3,258.3,0,0,100286,186390
2015-02-13,201803,259.25,259.25,259.25,259.25,0,0,62253,185259
2015-02-17,201803,256.85,256.85,256.85,256.85,0,0,110049,185675
2015-02-18,201803,259.55,259.55,259.55,259.55,0,0,79805,181296
2015-02-19,201803,260.1,260.1,260.1,260.1,0,0,69584,176826
2015-02-20,201803,257.85,257.85,257.85,257.85,0,0,93570,173987
2015-02-23,201803,257.2,257.2,257.2,257.2,0,0,67436,170422
2015-02-24,201803,262.25,262.25,262.25,262.25,0,0,104433,171520
2015-02-25,201803,262.1,262.1,262.1,262.1,0,0,82646,166430
2015-02-26,201803,266.85,266.85,266.85,266.85,0,0,85100,165610
2015-02-27,201803,266.85,266.85,266.85,266.85,0,0,47598,164018
2015-03-02,201803,268.05,268.05,268.05,268.05,0,0,49662,164511
2015-03-03,201803,264.15,264.15,264.15,264.15,0,0,56767,163020
2015-03-04,201803,264.1,264.1,264.1,264.1,0,0,36618,164408
2015-03-05,201803,263.3,263.3,263.3,263.3,0,0,36081,164841
2015-03-06,201803,259.35,259.35,259.35,259.35,0,0,52434,166309
2015-03-09,201803,265.2,265.2,265.2,265.2,0,0,62691,167357
2015-03-10,201803,260.7,260.7,260.7,260.7,0,0,52466,164239
2015-03-11,201803,258.75,258.75,258.75,258.75,0,0,50021,163394
2015-03-12,201803,263.8,263.8,263.8,263.8,0,0,78267,161123
2015-03-13,201803,264.2,264.2,264.2,264.2,0,0,45094,161474
2015-03-16,201803,264.85,264.85,264.85,264.85,0,0,36959,163154
2015-03-17,201803,261.4,261.4,261.4,261.4,0,0,52808,164490
2015-03-18,201803,255.2,255.2,255.2,255.2,0,0,84563,166336
2015-03-19,201803,263.9,263.9,263.9,263.9,0,0,70771,164370
2015-03-20,201803,272.9,272.9,272.9,272.9,0,0,91357,168961
2015-03-23,201803,275.9,275.9,275.9,275.9,0,0,82993,165556
2015-03-24,201803,277.35,277.35,277.35,277.35,0,0,77866,165590
2015-03-25,201803,276.5,276.5,276.5,276.5,0,0,61502,167321
2015-03-26,201803,278.15,278.15,278.15,278.15,0,0,63447,165698
2015-03-27,201803,273.9,273.9,273.9,273.9,0,0,66122,166692
2015-03-30,201803,275.45,275.45,275.45,275.45,0,0,56436,170249
2015-03-31,201803,271.55,271.55,271.55,271.55,0,0,62049,170125
2015-04-01,201803,272.4,272.4,272.4,272.4,0,0,70650,169874
2015-04-02,201803,270.95,270.95,270.95,270.95,0,0,46111,168827
2015-04-06,201803,269.35,269.35,269.35,269.35,0,0,46196,168063
2015-04-07,201803,273.9,273.9,273.9,273.9,0,0,59228,171006
2015-04-08,201803,271.3,271.3,271.3,271.3,0,0,75505,169342
2015-04-09,201803,271.05,271.05,271.05,271.05,0,0,66776,171758
2015-04-10,201803,271.5,271.5,271.5,271.5,0,0,93445,171414
2015-04-13,201803,269.75,269.75,269.75,269.75,0,0,86634,166098
2015-04-14,201803,267.55,267.55,267.55,267.55,0,0,109894,165760
2015-04-15,201803,269.3,269.3,269.3,269.3,0,0,78846,162554
2015-04-16,201803,275.6,275.6,275.6,275.6,0,0,86268,164008
2015-04-17,201803,275.95,275.95,275.95,275.95,0,0,73999,162953
2015-04-20,201803,272.45,272.45,272.45,272.45,0,0,86454,158759
2015-04-21,201803,271.7,271.7,271.7,271.7,0,0,82279,157721
2015-04-22,201803,269.3,269.3,269.3,269.3,0,0,88791,160075
2015-04-23,201803,271.05,271.05,271.05,271.05,0,0,74670,158756
2015-04-24,201803,275.65,275.65,275.65,275.65,0,0,78584,153869
2015-04-27,201803,277.7,277.7,277.7,277.7,0,0,69409,154601
2015-04-28,201803,278.4,278.4,278.4,278.4,0,0,63413,154447
2015-04-29,201803,279.2,279.2,279.2,279.2,0,0,54981,155353
2015-04-30,201803,287.45,287.45,287.45,287.45,0,0,78704,161617
2015-05-01,201803,291.2,291.2,291.2,291.2,0,0,50217,165548
2015-05-04,201803,290.75,290.75,290.75,290.75,0,0,34419,166838
2015-05-05,201803,292.4,292.4,292.4,292.4,0,0,59431,166179
2015-05-06,201803,291.6,291.6,291.6,291.6,0,0,51663,167367
2015-05-07,201803,290.5,290.5,290.5,290.5,0,0,48819,168406
2015-05-08,201803,290.3,290.3,290.3,290.3,0,0,50353,170667
2015-05-11,201803,289.2,289.2,289.2,289.2,0,0,50274,171913
2015-05-12,201803,291.65,291.65,291.65,291.65,0,0,57955,178077
2015-05-13,201803,291.4,291.4,291.4,291.4,0,0,59416,179782
2015-05-14,201803,291.0,291.0,291.0,291.0,0,0,36819,182590
2015-05-15,201803,291.1,291.1,291.1,291.1,0,0,45360,185346
2015-05-18,201803,289.9,289.9,289.9,289.9,0,0,53696,182741
2015-05-19,201803,283.6,283.6,283.6,283.6,0,0,62841,179210
2015-05-20,201803,282.5,282.5,282.5,282.5,0,0,50169,177100
2015-05-21,201803,284.5,284.5,284.5,284.5,0,0,38299,178074
2015-05-22,201803,281.25,281.25,281.25,281.25,0,0,55877,175840
2015-05-26,201803,278.7,278.7,278.7,278.7,0,0,70456,172622
2015-05-27,201803,277.95,277.95,277.95,277.95,0,0,58912,169542
2015-05-28,201803,277.55,277.55,277.55,277.55,0,0,65045,165166
2015-05-29,201803,274.1,274.1,274.1,274.1,0,0,78626,163898
2015-06-01,201803,272.85,272.85,272.85,272.85,0,0,63167,161756
2015-06-02,201803,274.5,274.5,274.5,274.5,0,0,65330,160588
2015-06-03,201803,273.6,273.6,273.6,273.6,0,0,61948,162421
2015-06-04,201803,270.3,270.3,270.3,270.3,0,0,63431,166122
2015-06-05,201803,270.95,270.95,270.95,270.95,0,0,73954,168673
2015-06-08,201803,270.95,270.95,270.95,270.95,0,0,71806,171223
2015-06-09,201803,272.25,272.25,272.25,272.25,0,0,81327,171541
2015-06-10,201803,275.85,275.85,275.85,275.85,0,0,93101,174766
2015-06-11,201803,268.85,268.85,268.85,268.85,0,0,112812,182666
2015-06-12,201803,269.65,269.65,269.65,269.65,0,0,59152,182055
2015-06-15,201803,266.9,266.9,266.9,266.9,0,0,77788,180908
2015-06-16,201803,263.95,263.95,263.95,263.95,0,0,63769,181765
2015-06-17,201803,262.3,262.3,262.3,262.3,0,0,56781,181222
2015-06-18,201803,262.7,262.7,262.7,262.7,0,0,64694,184555
2015-06-19,201803,259.1,259.1,259.1,259.1,0,0,74828,187895
2015-06-22,201803,259.05,259.05,259.05,259.05,0,0,58497,184379
2015-06-23,201803,263.3,263.3,263.3,263.3,0,0,82077,184635
2015-06-24,201803,263.85,263.85,263.85,263.85,0,0,124418,178275
2015-06-25,201803,263.45,263.45,263.45,263.45,0,0,79328,170293
2015-06-26,201803,265.15,265.15,265.15,265.15,0,0,76433,168557
2015-06-29,201803,264.9,264.9,264.9,264.9,0,0,65522,167715
2015-06-30,201803,263.2,263.2,263.2,263.2,0,0,68468,166278
2015-07-01,201803,264.6,264.6,264.6,264.6,0,0,52517,167716
2015-07-02,201803,264.45,264.45,264.45,264.45,0,0,34259,164887
2015-07-06,201803,256.1,256.1,256.1,256.1,0,0,109296,167416
2015-07-07,201803,247.05,247.05,247.05,247.05,0,0,132010,167008
2015-07-08,201803,252.25,252.25,252.25,252.25,0,0,121041,165363
2015-07-09,201803,257.4,257.4,257.4,257.4,0,0,86413,163168
2015-07-10,201803,256.0,256.0,256.0,256.0,0,0,44611,159985
2015-07-13,201803,256.15,256.15,256.15,256.15,0,0,55248,160897
2015-07-14,201803,255.95,255.95,255.95,255.95,0,0,49125,161713
2015-07-15,201803,254.7,254.7,254.7,254.7,0,0,51839,163664
2015-07-16,201803,255.1,255.1,255.1,255.1,0,0,44998,163390
2015-07-17,201803,252.25,252.25,252.25,252.25,0,0,44606,164977
2015-07-20,201803,251.2,251.2,251.2,251.2,0,0,44541,166717
2015-07-21,201803,250.5,250.5,250.5,250.5,0,0,47168,165842
2015-07-22,201803,246.85,246.85,246.85,246.85,0,0,49875,167911
2015-07-23,201803,243.3,243.3,243.3,243.3,0,0,79931,170205
2015-07-24,201803,243.3,243.3,243.3,243.3,0,0,65178,167280
2015-07-27,201803,240.3,240.3,240.3,240.3,0,0,58470,164559
2015-07-28,201803,244.7,244.7,244.7,244.7,0,0,68898,163656
2015-07-29,201803,245.7,245.7,245.7,245.7,0,0,59677,167627
2015-07-30,201803,243.6,243.6,243.6,243.6,0,0,54469,169704
2015-07-31,201803,242.9,242.9,242.9,242.9,0,0,56106,172388
2015-08-03,201803,241.6,241.6,241.6,241.6,0,0,69356,175698
2015-08-04,201803,242.85,242.85,242.85,242.85,0,0,57088,181276
2015-08-05,201803,241.55,241.55,241.55,241.55,0,0,69184,182067
2015-08-06,201803,240.5,240.5,240.5,240.5,0,0,52343,182263
2015-08-07,201803,240.0,240.0,240.0,240.0,0,0,80747,184460
2015-08-10,201803,246.2,246.2,246.2,246.2,0,0,92782,188535
2015-08-11,201803,239.55,239.55,239.55,239.55,0,0,110950,195117
2015-08-12,201803,240.95,240.95,240.95,240.95,0,0,114735,193665
2015-08-13,201803,240.4,240.4,240.4,240.4,0,0,74527,196593
2015-08-14,201803,240.15,240.15,240.15,240.15,0,0,57790,193723
2015-08-17,201803,237.0,237.0,237.0,237.0,0,0,64831,193001
2015-08-18,201803,233.3,233.3,233.3,233.3,0,0,77351,191265
2015-08-19,201803,232.75,232.75,232.75,232.75,0,0,74715,188532
2015-08-20,201803,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,201803,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,201803,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,201803,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,201803,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,201803,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,201803,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,201803,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,201803,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,201803,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,201803,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,201803,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,201803,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,201803,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,201803,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,201803,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,201803,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,201803,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,201803,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,201803,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,201803,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,201803,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,201803,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,201803,232.3,232.3,232.3,232.3,0,0,46420,150092
2015-09-24,201803,233.3,233.3,233.3,233.3,0,0,57733,149525
2015-09-25,201803,231.1,231.1,231.1,231.1,0,0,38648,149146
2015-09-28,201803,228.15,228.15,228.15,228.15,0,0,50965,151824
2015-09-29,201803,227.9,227.9,227.9,227.9,0,0,42799,151710
2015-09-30,201803,236.25,236.25,236.25,236.25,0,0,79804,152530
2015-10-01,201803,232.95,232.95,232.95,232.95,0,0,63427,152674
2015-10-02,201803,235.0,235.0,235.0,235.0,0,0,47471,151955
2015-10-05,201803,237.85,237.85,237.85,237.85,0,0,46085,153335
2015-10-06,201803,237.8,237.8,237.8,237.8,0,0,40986,153387
2015-10-07,201803,238.55,238.55,238.55,238.55,0,0,50375,154377
2015-10-08,201803,236.15,236.15,236.15,236.15,0,0,53351,155059
2015-10-09,201803,242.6,242.6,242.6,242.6,0,0,89453,159781
2015-10-12,201803,243.15,243.15,243.15,243.15,0,0,44646,156917
2015-10-13,201803,240.15,240.15,240.15,240.15,0,0,46408,156482
2015-10-14,201803,242.3,242.3,242.3,242.3,0,0,41726,159580
2015-10-15,201803,243.1,243.1,243.1,243.1,0,0,53469,162229
2015-10-16,201803,241.45,241.45,241.45,241.45,0,0,50460,161560
2015-10-19,201803,238.45,238.45,238.45,238.45,0,0,51257,164523
2015-10-20,201803,238.1,238.1,238.1,238.1,0,0,51711,162963
2015-10-21,201803,237.45,237.45,237.45,237.45,0,0,56359,163296
2015-10-22,201803,239.45,239.45,239.45,239.45,0,0,66066,163809
2015-10-23,201803,236.65,236.65,236.65,236.65,0,0,76769,164481
2015-10-26,201803,236.95,236.95,236.95,236.95,0,0,49320,162788
2015-10-27,201803,237.9,237.9,237.9,237.9,0,0,56203,165946
2015-10-28,201803,238.25,238.25,238.25,238.25,0,0,72189,167402
2015-10-29,201803,235.25,235.25,235.25,235.25,0,0,61000,167824
2015-10-30,201803,234.25,234.25,234.25,234.25,0,0,58634,165849
2015-11-02,201803,234.55,234.55,234.55,234.55,0,0,57225,165488
2015-11-03,201803,235.55,235.55,235.55,235.55,0,0,70143,165386
2015-11-04,201803,234.9,234.9,234.9,234.9,0,0,70280,166320
2015-11-05,201803,229.05,229.05,229.05,229.05,0,0,105290,173178
2015-11-06,201803,228.5,228.5,228.5,228.5,0,0,101717,176740
2015-11-09,201803,227.2,227.2,227.2,227.2,0,0,78886,176774
2015-11-10,201803,225.3,225.3,225.3,225.3,0,0,98655,173872
2015-11-11,201803,225.5,225.5,225.5,225.5,0,0,73024,176500
2015-11-12,201803,221.65,221.65,221.65,221.65,0,0,111135,185361
2015-11-13,201803,221.0,221.0,221.0,221.0,0,0,69804,188124
2015-11-16,201803,216.55,216.55,216.55,216.55,0,0,98463,195352
2015-11-17,201803,215.0,215.0,215.0,215.0,0,0,101438,193328
2015-11-18,201803,212.05,212.05,212.05,212.05,0,0,80957,192722
2015-11-19,201803,212.2,212.2,212.2,212.2,0,0,94139,193688
2015-11-20,201803,209.45,209.45,209.45,209.45,0,0,99958,194451
2015-11-23,201803,206.15,206.15,206.15,206.15,0,0,121709,190587
2015-11-24,201803,211.15,211.15,211.15,211.15,0,0,139950,186199
2015-11-25,201803,209.0,209.0,209.0,209.0,0,0,101990,181131
2015-11-27,201803,209.9,209.9,209.9,209.9,0,0,106406,178428
2015-11-30,201803,209.0,209.0,209.0,209.0,0,0,62476,178769
2015-12-01,201803,211.3,211.3,211.3,211.3,0,0,64653,180517
2015-12-02,201803,207.5,207.5,207.5,207.5,0,0,64008,184860
2015-12-03,201803,210.2,210.2,210.2,210.2,0,0,60840,182792
2015-12-04,201803,212.1,212.1,212.1,212.1,0,0,58000,178660
2015-12-07,201803,209.05,209.05,209.05,209.05,0,0,49209,182026
2015-12-08,201803,209.05,209.05,209.05,209.05,0,0,49392,179248
2015-12-09,201803,209.95,209.95,209.95,209.95,0,0,56752,178422
2015-12-10,201803,210.65,210.65,210.65,210.65,0,0,35074,178097
2015-12-11,201803,215.05,215.05,215.05,215.05,0,0,75829,175383
2015-12-14,201803,214.8,214.8,214.8,214.8,0,0,43495,175250
2015-12-15,201803,209.8,209.8,209.8,209.8,0,0,64455,178761
2015-12-16,201803,211.1,211.1,211.1,211.1,0,0,55667,176109
2015-12-17,201803,208.4,208.4,208.4,208.4,0,0,51386,179563
2015-12-18,201803,214.95,214.95,214.95,214.95,0,0,65001,174599
2015-12-21,201803,217.75,217.75,217.75,217.75,0,0,43045,172336
2015-12-22,201803,214.7,214.7,214.7,214.7,0,0,33664,170210
2015-12-23,201803,216.15,216.15,216.15,216.15,0,0,29663,170121
2015-12-24,201803,215.9,215.9,215.9,215.9,0,0,17688,169267
2015-12-28,201803,211.35,211.35,211.35,211.35,0,0,25408,171448
2015-12-29,201803,216.8,216.8,216.8,216.8,0,0,46994,167689
2015-12-30,201803,217.95,217.95,217.95,217.95,0,0,31126,165985
2015-12-31,201803,217.0,217.0,217.0,217.0,0,0,27861,165641
2016-01-04,201803,211.7,211.7,211.7,211.7,0,0,63408,172277
2016-01-05,201803,213.4,213.4,213.4,213.4,0,0,46332,171819
2016-01-06,201803,211.85,211.85,211.85,211.85,0,0,45558,171286
2016-01-07,201803,205.6,205.6,205.6,205.6,0,0,116813,179355
2016-01-08,201803,206.0,206.0,206.0,206.0,0,0,71718,180872
2016-01-11,201803,201.45,201.45,201.45,201.45,0,0,85790,188366
2016-01-12,201803,200.25,200.25,200.25,200.25,0,0,68034,193520
2016-01-13,201803,199.75,199.75,199.75,199.75,0,0,66032,198133
2016-01-14,201803,201.35,201.35,201.35,201.35,0,0,83785,200802
2016-01-15,201803,198.6,198.6,198.6,198.6,0,0,51953,201346
2016-01-19,201803,201.85,201.85,201.85,201.85,0,0,90684,199011
2016-01-20,201803,199.95,199.95,199.95,199.95,0,0,59708,199031
2016-01-21,201803,203.35,203.35,203.35,203.35,0,0,66525,200552
2016-01-22,201803,203.5,203.5,203.5,203.5,0,0,62433,199749
2016-01-25,201803,203.45,203.45,203.45,203.45,0,0,67723,203938
2016-01-26,201803,206.7,206.7,206.7,206.7,0,0,81021,202900
2016-01-27,201803,209.2,209.2,209.2,209.2,0,0,74990,201590
2016-01-28,201803,207.65,207.65,207.65,207.65,0,0,62812,198793
2016-01-29,201803,209.4,209.4,209.4,209.4,0,0,58666,200562
2016-02-01,201803,208.45,208.45,208.45,208.45,0,0,65913,200623
2016-02-02,201803,208.6,208.6,208.6,208.6,0,0,73319,201682
2016-02-03,201803,212.35,212.35,212.35,212.35,0,0,88271,200032
2016-02-04,201803,215.0,215.0,215.0,215.0,0,0,89481,195177
2016-02-05,201803,212.0,212.0,212.0,212.0,0,0,90102,193335
2016-02-08,201803,210.25,210.25,210.25,210.25,0,0,89664,189828
2016-02-09,201803,205.65,205.65,205.65,205.65,0,0,114753,189518
2016-02-10,201803,204.3,204.3,204.3,204.3,0,0,77402,192788
2016-02-11,201803,202.45,202.45,202.45,202.45,0,0,82613,197889
2016-02-12,201803,204.45,204.45,204.45,204.45,0,0,56016,197551
2016-02-16,201803,207.65,207.65,207.65,207.65,0,0,132160,191131
2016-02-17,201803,210.25,210.25,210.25,210.25,0,0,76438,188405
2016-02-18,201803,209.8,209.8,209.8,209.8,0,0,67181,183782
2016-02-19,201803,210.3,210.3,210.3,210.3,0,0,76317,180034
2016-02-22,201803,213.6,213.6,213.6,213.6,0,0,95852,179107
2016-02-23,201803,212.6,212.6,212.6,212.6,0,0,92058,173541
2016-02-24,201803,211.9,211.9,211.9,211.9,0,0,102891,168937
2016-02-25,201803,209.05,209.05,209.05,209.05,0,0,99181,166718
2016-02-26,201803,214.35,214.35,214.35,214.35,0,0,120878,161496
2016-02-29,201803,215.15,215.15,215.15,215.15,0,0,64350,161216
2016-03-01,201803,216.3,216.3,216.3,216.3,0,0,70143,160010
2016-03-02,201803,219.3,219.3,219.3,219.3,0,0,83294,164042
2016-03-03,201803,221.05,221.05,221.05,221.05,0,0,82572,164141
2016-03-04,201803,221.75,221.75,221.75,227.3,1,1,122514,166149
2016-03-07,201803,229.05,229.05,229.05,229.05,0,1,103111,167021
2016-03-08,201803,223.2,223.2,223.2,223.2,0,1,105320,165888
2016-03-09,201803,224.2,224.2,224.2,224.2,0,1,83435,167326
2016-03-10,201803,223.1,223.1,223.1,223.1,0,1,72244,171463
2016-03-11,201803,224.45,224.45,224.45,224.45,0,1,67028,173551
2016-03-14,201803,224.65,224.65,224.65,224.65,0,1,66252,175470
2016-03-15,201803,224.55,224.55,224.55,224.55,0,1,51176,175443
2016-03-16,201803,224.95,224.95,224.95,224.95,0,1,56230,174159
2016-03-17,201803,230.7,230.7,230.7,230.7,0,1,82512,177411
2016-03-18,201803,229.65,229.65,229.65,229.65,0,1,68647,176855
2016-03-21,201803,230.8,230.8,230.8,230.8,0,1,49527,177062
2016-03-22,201803,230.5,230.5,230.5,230.5,0,1,41285,178177
2016-03-23,201803,225.55,225.55,225.55,225.55,0,1,71573,181484
2016-03-24,201803,224.75,224.75,224.75,224.75,0,1,63386,180788
2016-03-28,201803,226.55,226.55,226.55,226.55,0,1,33205,182475
2016-03-29,201803,224.15,224.15,224.15,224.15,0,1,81283,186775
2016-03-30,201803,222.2,222.2,222.2,222.2,0,1,75196,190242
2016-03-31,201803,221.25,221.25,221.25,221.25,0,1,81478,187544
2016-04-01,201803,219.5,219.5,219.5,219.5,0,1,75984,192268
2016-04-04,201803,217.75,217.75,217.75,217.75,0,1,62591,193490
2016-04-05,201803,217.85,217.85,217.85,217.85,0,1,72518,192906
2016-04-06,201803,218.55,218.55,218.55,218.55,0,1,67882,193740
2016-04-07,201803,212.35,212.35,212.35,212.35,0,1,140793,205143
2016-04-08,201803,212.85,212.85,212.85,212.85,0,1,104128,201500
2016-04-11,201803,212.95,212.95,212.95,212.95,0,1,94482,200908
2016-04-12,201803,218.25,218.25,218.25,218.25,0,1,113445,201236
2016-04-13,201803,220.9,220.9,220.9,220.9,0,1,114859,205500
2016-04-14,201803,221.25,221.25,221.25,221.25,0,1,81675,206555
2016-04-15,201803,219.3,219.3,219.3,219.3,0,1,76936,205749
2016-04-18,201803,220.45,220.45,220.45,220.45,40,41,91778,205128
2016-04-19,201803,226.2,226.2,226.2,226.2,0,41,106944,201891
2016-04-20,201803,227.45,227.45,227.45,227.45,0,41,108602,193941
