Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-13,201512,343.9,343.9,343.9,343.9,0,11,50352,135223
2012-07-16,201512,342.55,342.55,342.55,342.55,0,11,34551,135633
2012-07-17,201512,339.65,339.65,339.65,339.65,0,11,52386,138098
2012-07-18,201512,341.2,341.2,341.2,341.2,0,11,38089,138328
2012-07-19,201512,346.7,346.7,346.7,346.7,0,11,60622,141232
2012-07-20,201512,338.6,338.6,338.6,338.6,0,11,80729,137600
2012-07-23,201512,332.2,332.2,332.2,332.2,0,11,69421,141843
2012-07-24,201512,329.1,329.1,329.1,329.1,0,11,59852,142395
2012-07-25,201512,331.45,331.45,331.45,331.45,0,11,63025,141232
2012-07-26,201512,333.5,333.5,333.5,333.5,0,11,72321,140695
2012-07-27,201512,336.65,336.65,336.65,336.65,0,11,57165,142090
2012-07-30,201512,336.15,336.15,336.15,336.15,0,11,51893,142663
2012-07-31,201512,335.9,335.9,335.9,335.9,0,11,62553,142774
2012-08-01,201512,331.65,331.65,331.65,331.65,0,11,61385,145765
2012-08-02,201512,323.6,323.6,323.6,323.6,0,11,90793,151469
2012-08-03,201512,331.05,331.05,331.05,331.05,0,11,65378,148127
2012-08-06,201512,333.3,333.3,333.3,333.3,0,11,43867,148846
2012-08-07,201512,338.2,338.2,338.2,338.2,0,11,75706,145059
2012-08-08,201512,336.3,336.3,336.3,336.3,0,11,60892,142310
2012-08-09,201512,336.7,336.7,336.7,336.7,0,11,72832,147243
2012-08-10,201512,333.8,333.8,333.8,333.8,0,11,62758,150976
2012-08-13,201512,330.0,330.0,330.0,330.0,0,11,61707,155604
2012-08-14,201512,330.5,330.5,330.5,330.5,0,11,45010,156244
2012-08-15,201512,329.6,329.6,329.6,329.6,0,11,44326,157004
2012-08-16,201512,332.75,332.75,332.75,332.75,0,11,60944,155700
2012-08-17,201512,335.95,335.95,335.95,335.95,0,11,61353,153983
2012-08-20,201512,331.15,331.15,331.15,331.15,0,11,51658,152931
2012-08-21,201512,339.1,339.1,339.1,339.1,0,11,86146,149461
2012-08-22,201512,339.0,339.0,339.0,339.0,0,11,62757,148489
2012-08-23,201512,342.65,342.65,342.65,342.65,0,11,83526,145791
2012-08-24,201512,341.95,341.95,341.95,341.95,0,11,65937,145239
2012-08-27,201512,341.3,341.3,341.3,341.3,0,11,54379,143586
2012-08-28,201512,340.2,340.2,340.2,340.2,0,11,65934,145214
2012-08-29,201512,338.15,338.15,338.15,338.15,0,11,77054,143796
2012-08-30,201512,338.0,338.0,338.0,338.0,0,11,67719,138559
2012-08-31,201512,338.95,338.95,338.95,338.95,0,11,55922,136735
2012-09-04,201512,340.2,340.2,340.2,340.2,0,11,60836,136512
2012-09-05,201512,345.55,345.55,345.55,345.55,0,11,69195,140623
2012-09-06,201512,344.25,344.25,344.25,344.25,0,11,59756,140488
2012-09-07,201512,356.2,356.2,356.2,356.2,0,11,82396,143902
2012-09-10,201512,360.05,360.05,360.05,360.05,0,11,66651,146458
2012-09-11,201512,360.95,360.95,360.95,360.95,0,11,56063,147630
2012-09-12,201512,360.6,360.6,360.6,360.6,0,11,52541,149248
2012-09-13,201512,362.15,362.15,362.15,362.15,0,11,53784,149394
2012-09-14,201512,374.3,374.3,374.3,374.3,0,11,61607,148691
2012-09-17,201512,370.55,370.55,370.55,370.55,0,11,59179,149862
2012-09-18,201512,370.25,370.25,370.25,370.25,0,11,56144,149098
2012-09-19,201512,372.8,372.8,372.8,372.8,0,11,51753,149883
2012-09-20,201512,367.4,367.4,367.4,367.4,0,11,55524,149319
2012-09-21,201512,370.35,370.35,370.35,370.35,0,11,53023,151907
2012-09-24,201512,364.85,364.85,364.85,364.85,0,11,46321,150774
2012-09-25,201512,367.55,367.55,367.55,367.55,0,11,49466,152263
2012-09-26,201512,362.9,362.9,362.9,362.9,0,11,51156,150148
2012-09-27,201512,366.25,366.25,366.25,366.25,0,11,51948,150212
2012-09-28,201512,367.7,367.7,367.7,367.7,0,11,47449,149589
2012-10-01,201512,370.2,370.2,370.2,370.2,0,11,49240,152353
2012-10-02,201512,371.85,371.85,371.85,371.85,0,11,47967,152264
2012-10-03,201512,370.4,370.4,370.4,370.4,0,11,40788,152482
2012-10-04,201512,370.6,370.6,370.6,370.6,0,11,43700,152795
2012-10-05,201512,369.7,369.7,369.7,369.7,0,11,46934,153801
2012-10-08,201512,363.85,363.85,363.85,363.85,0,11,39444,151368
2012-10-09,201512,364.45,364.45,364.45,364.45,0,11,53802,152004
2012-10-10,201512,364.45,364.45,364.45,364.45,0,11,42841,151151
2012-10-11,201512,367.7,367.7,367.7,367.7,0,11,49260,156432
2012-10-12,201512,362.75,362.75,362.75,362.75,0,11,50485,153562
2012-10-15,201512,362.95,362.95,362.95,362.95,0,11,52061,151097
2012-10-16,201512,362.9,362.9,362.9,362.9,0,11,31605,150296
2012-10-17,201512,367.35,367.35,367.35,367.35,0,11,54922,156449
2012-10-18,201512,367.45,367.45,367.45,367.45,0,11,50008,159179
2012-10-19,201512,357.5,357.5,357.5,357.5,0,11,70245,155204
2012-10-22,201512,356.05,356.05,356.05,356.05,0,11,47691,155453
2012-10-23,201512,351.25,351.25,351.25,351.25,0,11,63406,153564
2012-10-24,201512,351.1,351.1,351.1,351.1,0,11,48863,151227
2012-10-25,201512,349.5,349.5,349.5,349.5,0,11,54020,153802
2012-10-26,201512,349.7,349.7,349.7,349.7,0,11,58716,150107
2012-10-29,201512,343.95,343.95,343.95,343.95,0,11,38612,152271
2012-10-30,201512,345.35,345.35,345.35,345.35,0,11,38719,156569
2012-10-31,201512,346.55,346.55,346.55,346.55,0,11,64350,156798
2012-11-01,201512,353.8,353.8,353.5,349.85,3,13,55952,153967
2012-11-02,201512,342.9,342.9,342.9,342.9,0,13,62160,154659
2012-11-05,201512,341.55,341.55,341.55,341.55,0,13,51576,152079
2012-11-06,201512,345.1,345.1,345.1,345.1,0,13,52296,155396
2012-11-07,201512,338.6,338.6,338.6,338.6,0,13,98690,152262
2012-11-08,201512,341.5,341.5,341.5,341.5,0,13,74748,145885
2012-11-09,201512,339.15,339.15,339.15,339.15,0,13,83076,148299
2012-11-12,201512,341.4,341.4,341.4,341.4,0,13,68267,148404
2012-11-13,201512,341.9,341.9,341.9,341.9,0,13,73220,151884
2012-11-14,201512,340.05,340.05,340.05,340.05,0,13,59284,150091
2012-11-15,201512,340.85,340.85,340.85,340.85,0,13,52831,149581
2012-11-16,201512,339.65,339.65,339.65,339.65,0,13,55074,150534
2012-11-19,201512,347.1,347.1,347.1,347.1,0,13,72594,149151
2012-11-20,201512,346.15,346.15,346.15,346.15,0,13,56359,147748
2012-11-21,201512,344.35,344.35,344.35,344.35,0,13,70793,147615
2012-11-23,201512,347.7,347.7,347.7,347.7,0,13,62785,145339
2012-11-26,201512,350.1,350.1,350.1,350.1,0,13,86520,145854
2012-11-27,201512,350.45,350.45,350.45,350.45,0,13,97007,145313
2012-11-28,201512,349.1,349.1,349.1,349.1,0,13,80316,139056
2012-11-29,201512,355.85,355.85,355.85,355.85,0,13,83374,140921
2012-11-30,201512,361.15,361.15,361.15,361.15,0,13,72832,140746
2012-12-03,201512,361.8,361.8,361.8,361.8,0,13,47565,140809
2012-12-04,201512,361.8,361.8,361.8,361.8,0,13,49643,143993
2012-12-05,201512,364.75,364.75,364.75,364.75,0,13,49729,145080
2012-12-06,201512,360.75,360.75,360.75,360.75,0,13,52184,145581
2012-12-07,201512,362.55,362.55,362.55,362.55,0,13,46476,148158
2012-12-10,201512,368.45,368.45,368.45,368.45,0,13,53755,150359
2012-12-11,201512,366.45,366.45,366.45,366.45,0,13,38443,151310
2012-12-12,201512,369.4,369.4,369.4,369.4,0,13,44272,150675
2012-12-13,201512,363.65,363.65,363.65,363.65,0,13,47101,151365
2012-12-14,201512,365.95,365.95,365.95,365.95,0,13,36700,153170
2012-12-17,201512,364.35,364.35,364.35,364.35,0,13,49637,152160
2012-12-18,201512,363.05,363.05,363.05,363.05,0,13,40792,153815
2012-12-19,201512,358.2,358.2,358.2,358.2,0,13,59802,152830
2012-12-20,201512,351.45,351.45,351.45,351.45,0,13,55137,150096
2012-12-21,201512,354.4,354.4,354.4,354.4,0,13,49791,148003
2012-12-24,201512,352.4,352.4,352.4,352.4,0,13,15763,148449
2012-12-26,201512,357.55,357.55,357.55,357.55,0,13,20823,149157
2012-12-27,201512,357.85,357.85,357.85,357.85,0,13,30764,147960
2012-12-28,201512,356.65,356.65,356.65,356.65,0,13,30663,146418
2012-12-31,201512,362.95,362.95,362.95,362.95,0,13,29607,146548
2013-01-02,201512,371.45,371.45,371.45,371.45,0,13,55729,150354
2013-01-03,201512,369.65,369.65,369.65,369.65,0,13,49808,151534
2013-01-04,201512,367.6,367.6,367.6,367.6,0,13,49389,151478
2013-01-07,201512,366.35,366.35,366.35,366.35,0,13,46671,151668
2013-01-08,201512,366.05,366.05,366.05,366.05,0,13,51503,156245
2013-01-09,201512,366.2,366.2,366.2,366.2,0,13,49055,155609
2013-01-10,201512,370.5,370.5,370.5,370.5,0,13,51326,159225
2013-01-11,201512,365.55,365.55,365.55,365.55,0,13,50525,156462
2013-01-14,201512,363.95,363.95,363.95,363.95,0,13,61895,157526
2013-01-15,201512,364.1,364.1,364.1,364.1,0,13,56882,155689
2013-01-16,201512,361.05,361.05,361.05,361.05,0,13,50595,158058
2013-01-17,201512,366.4,366.4,366.4,366.4,0,13,63522,160317
2013-01-18,201512,368.1,368.1,368.1,368.1,0,13,45051,159822
2013-01-22,201512,370.9,370.9,370.9,370.9,0,13,68405,161899
2013-01-23,201512,368.8,368.8,368.8,368.8,0,13,49348,165172
2013-01-24,201512,368.2,368.2,368.2,368.2,0,13,45574,164751
2013-01-25,201512,365.85,365.85,365.85,365.85,0,13,54312,165293
2013-01-28,201512,366.9,366.9,366.9,366.9,0,13,45367,165174
2013-01-29,201512,370.15,370.15,370.15,370.15,0,13,56228,168493
2013-01-30,201512,375.65,375.65,375.65,375.65,0,13,73529,172235
2013-01-31,201512,373.5,373.5,373.5,373.5,0,13,89122,177149
2013-02-01,201512,378.8,378.8,378.8,378.8,0,13,69254,181326
2013-02-04,201512,377.15,377.15,377.15,377.15,0,13,55004,182036
2013-02-05,201512,377.6,377.6,377.6,377.6,0,13,51833,183941
2013-02-06,201512,374.7,374.7,374.7,374.7,0,13,51553,184257
2013-02-07,201512,373.45,373.45,373.45,373.45,0,13,74138,180014
2013-02-08,201512,376.75,376.75,376.75,376.75,0,13,71327,177511
2013-02-11,201512,373.3,373.3,373.3,373.3,0,13,64833,174186
2013-02-12,201512,375.45,375.45,375.45,375.45,0,13,65841,174441
2013-02-13,201512,375.5,375.5,375.5,375.5,0,13,81074,178043
2013-02-14,201512,375.2,375.2,375.2,375.2,0,13,61662,179847
2013-02-15,201512,376.5,376.5,376.5,376.5,0,13,74327,179929
2013-02-19,201512,368.05,368.05,368.05,368.05,0,13,117069,178372
2013-02-20,201512,364.05,364.05,364.05,364.05,0,13,111323,174912
2013-02-21,201512,358.55,358.55,358.55,358.55,0,13,128326,168344
2013-02-22,201512,356.65,356.65,356.65,356.65,0,13,106145,167569
2013-02-25,201512,357.8,357.8,357.8,357.8,0,13,108597,166732
2013-02-26,201512,359.95,359.95,359.95,359.95,0,13,112361,161180
2013-02-27,201512,358.55,358.55,358.55,358.55,0,13,72305,161043
2013-02-28,201512,360.3,360.3,360.3,360.3,0,13,70709,160553
2013-03-01,201512,355.5,355.5,355.5,355.5,0,13,80970,157646
2013-03-04,201512,355.5,355.5,355.5,355.5,0,13,63443,159017
2013-03-05,201512,356.95,356.95,356.95,356.95,0,13,50318,159485
2013-03-06,201512,355.15,355.15,355.15,355.15,0,13,55101,161481
2013-03-07,201512,358.9,358.9,358.9,358.9,0,13,45135,160408
2013-03-08,201512,358.05,358.05,358.05,358.05,0,13,52148,160769
2013-03-11,201512,359.25,359.25,359.25,359.25,0,13,57093,159138
2013-03-12,201512,362.9,362.9,362.9,362.9,0,13,72394,158500
2013-03-13,201512,359.85,359.85,359.85,359.85,0,13,54255,163574
2013-03-14,201512,361.0,361.0,361.0,361.0,0,13,50036,165164
2013-03-15,201512,359.55,359.55,359.55,359.55,0,13,56052,167830
2013-03-18,201512,350.6,350.6,350.6,350.6,0,13,87703,171125
2013-03-19,201512,348.5,348.5,348.5,348.5,0,13,65562,168616
2013-03-20,201512,352.8,352.8,352.8,352.8,0,13,53297,169362
2013-03-21,201512,351.7,351.7,351.7,351.7,0,13,68481,169837
2013-03-22,201512,354.85,354.85,354.85,354.85,0,13,49100,168555
2013-03-25,201512,352.85,352.85,352.85,352.85,0,13,58116,170861
2013-03-26,201512,352.65,352.65,352.65,352.65,0,13,53625,172979
2013-03-27,201512,352.5,352.5,352.5,352.5,0,13,61123,176526
2013-03-28,201512,348.55,348.55,348.55,348.55,0,13,65196,179631
2013-04-01,201512,346.45,346.45,346.45,346.45,0,13,43516,179690
2013-04-02,201512,346.8,346.8,346.8,346.8,0,13,63432,179944
2013-04-03,201512,342.0,342.0,342.0,342.0,0,13,79587,185531
2013-04-04,201512,343.85,343.85,343.85,343.85,0,13,78254,186127
2013-04-05,201512,343.25,343.25,343.25,343.25,0,13,66886,185343
2013-04-08,201512,345.85,345.85,345.85,345.85,0,13,75747,186216
2013-04-09,201512,352.5,352.5,352.5,352.5,0,13,96382,182719
2013-04-10,201512,350.25,350.25,350.25,350.25,0,13,78889,184768
2013-04-11,201512,351.95,351.95,351.95,351.95,0,13,87480,187994
2013-04-12,201512,343.65,343.65,343.65,343.65,0,13,91445,189633
2013-04-15,201512,335.75,335.75,335.75,335.75,0,13,172794,189642
2013-04-16,201512,339.0,339.0,339.0,339.0,0,13,114375,187450
2013-04-17,201512,326.75,326.75,326.75,326.75,0,13,147508,187082
2013-04-18,201512,328.7,328.7,328.7,328.7,0,13,155863,181272
2013-04-19,201512,323.15,323.15,323.15,323.15,0,13,133569,178624
2013-04-22,201512,321.05,321.05,321.05,321.05,0,13,130896,175912
2013-04-23,201512,316.5,316.5,316.5,316.5,0,13,148526,172312
2013-04-24,201512,322.55,322.55,322.55,322.55,0,13,117678,171618
2013-04-25,201512,330.45,330.45,330.45,330.45,0,13,133022,166883
2013-04-26,201512,324.5,324.5,324.5,324.5,0,13,122005,162206
2013-04-29,201512,328.65,328.65,328.65,328.65,0,13,62816,162766
2013-04-30,201512,325.4,325.4,325.4,325.4,0,13,61896,166042
2013-05-01,201512,314.75,314.75,314.75,314.75,0,13,68244,168123
2013-05-02,201512,316.95,316.95,316.95,316.95,0,13,85601,163989
2013-05-03,201512,337.6,337.6,337.6,337.6,0,13,133332,164016
2013-05-06,201512,337.2,337.2,337.2,337.2,0,13,49221,157883
2013-05-07,201512,336.25,336.25,336.25,336.25,0,13,93165,158787
2013-05-08,201512,343.0,343.0,343.0,343.0,0,13,90969,160097
2013-05-09,201512,339.85,339.85,339.85,339.85,0,13,72522,156965
2013-05-10,201512,340.8,340.8,340.8,340.8,0,13,85799,159221
2013-05-13,201512,342.0,342.0,342.0,341.65,1,13,55342,158942
2013-05-14,201512,334.5,334.5,334.5,334.5,0,13,68152,159750
2013-05-15,201512,332.25,332.25,332.25,332.25,0,13,76843,159140
2013-05-16,201512,335.15,335.15,335.15,335.15,0,13,83038,161068
2013-05-17,201512,337.95,337.95,337.95,337.95,0,13,60938,160762
2013-05-20,201512,341.75,341.75,341.75,341.75,0,13,69730,162316
2013-05-21,201512,340.3,340.3,340.3,340.3,0,13,63393,162304
2013-05-22,201512,343.8,343.8,343.8,343.8,0,13,86765,164525
2013-05-23,201512,336.45,336.45,336.45,336.45,0,13,88737,164680
2013-05-24,201512,335.85,335.85,335.85,335.85,0,13,50165,164646
2013-05-28,201512,337.8,337.8,337.8,337.8,0,13,68867,165931
2013-05-29,201512,336.3,336.3,336.3,336.3,0,13,61310,166269
2013-05-30,201512,337.65,337.65,337.65,337.65,0,13,74169,165586
2013-05-31,201512,335.7,335.7,335.7,335.7,0,13,60321,165349
2013-06-03,201512,339.55,339.55,339.55,339.55,0,13,69252,165638
2013-06-04,201512,343.5,343.5,343.5,343.5,0,13,68918,168538
2013-06-05,201512,343.9,343.9,343.9,343.9,0,13,63944,168774
2013-06-06,201512,338.6,338.6,338.6,338.6,0,13,65466,169016
2013-06-07,201512,333.7,333.7,333.7,333.7,0,13,92717,175500
2013-06-10,201512,331.15,331.15,331.15,331.15,0,13,75529,177835
2013-06-11,201512,326.8,326.8,326.8,326.8,0,13,83122,181231
2013-06-12,201512,329.75,329.75,329.75,329.75,0,13,81536,185423
2013-06-13,201512,327.2,327.2,327.2,327.2,0,13,107052,191162
2013-06-14,201512,328.7,328.7,328.7,328.7,0,13,67963,191447
2013-06-17,201512,328.3,328.3,328.3,328.3,0,13,77540,190465
2013-06-18,201512,324.15,324.15,324.15,324.15,0,13,83348,194877
2013-06-19,201512,322.5,322.5,322.5,322.5,0,13,82429,192963
2013-06-20,201512,314.25,314.25,314.25,314.25,0,13,130727,190503
2013-06-21,201512,316.65,316.65,316.65,316.65,0,13,112135,187352
2013-06-24,201512,309.45,309.45,309.45,309.45,0,13,106817,183022
2013-06-25,201512,314.55,314.55,314.55,314.55,0,13,121652,178746
2013-06-26,201512,311.7,311.7,311.7,311.7,0,13,127012,174689
2013-06-27,201512,313.15,313.15,313.15,313.15,0,13,81300,172868
2013-06-28,201512,313.45,313.45,313.45,313.45,0,13,62396,175024
2013-07-01,201512,322.35,322.35,322.35,322.35,0,13,74858,172432
2013-07-02,201512,320.6,320.6,320.6,320.6,0,13,60260,170977
2013-07-03,201512,323.8,323.8,323.8,323.8,0,13,53895,170845
2013-07-05,201512,313.05,313.05,313.05,313.05,0,13,73492,171849
2013-07-08,201512,316.55,316.55,316.55,316.55,0,13,45068,170412
2013-07-09,201512,312.75,312.75,312.75,312.75,0,13,64834,169108
2013-07-10,201512,314.85,314.85,314.85,314.85,0,13,65208,167555
2013-07-11,201512,320.5,320.6,320.4,323.45,8,5,86479,163488
2013-07-12,201512,321.55,321.55,321.55,321.55,0,5,45346,160787
2013-07-15,201512,320.7,320.7,320.7,320.7,0,5,43498,162349
2013-07-16,201512,325.0,325.0,325.0,325.0,0,5,47026,163870
2013-07-17,201512,319.3,319.3,319.3,319.3,0,5,72745,162774
2013-07-18,201512,319.65,319.65,319.65,319.65,0,5,38447,162547
2013-07-19,201512,320.4,320.4,320.4,320.4,0,5,49336,162186
2013-07-22,201512,324.7,324.7,324.7,324.7,0,5,64249,162440
2013-07-23,201512,326.15,326.15,326.15,326.15,0,5,51334,161805
2013-07-24,201512,324.45,324.45,324.45,324.45,0,5,64040,161979
2013-07-25,201512,325.2,325.2,325.2,325.2,0,5,53752,161331
2013-07-26,201512,317.25,317.25,317.25,317.25,0,5,65069,163984
2013-07-29,201512,317.9,317.9,317.9,317.9,0,5,57815,162486
2013-07-30,201512,311.55,311.55,311.55,311.55,0,5,55299,166158
2013-07-31,201512,319.15,319.15,319.15,319.15,0,5,75030,166371
2013-08-01,201512,323.9,323.9,323.9,323.9,0,5,79881,165501
2013-08-02,201512,324.55,324.55,324.55,324.55,0,5,64507,166413
2013-08-05,201512,324.1,324.1,324.1,324.1,0,5,49768,165323
2013-08-06,201512,323.95,323.95,323.95,323.95,0,5,69723,163880
2013-08-07,201512,323.7,323.7,323.7,323.7,0,5,87597,164354
2013-08-08,201512,332.7,332.7,332.7,332.7,0,5,125310,166187
2013-08-09,201512,336.15,336.15,336.15,336.15,0,5,95799,162766
2013-08-12,201512,335.35,335.35,335.35,335.35,0,5,88715,160504
2013-08-13,201512,336.6,336.6,336.6,336.6,0,5,87831,161593
2013-08-14,201512,338.15,338.15,338.15,338.15,0,5,79737,163712
2013-08-15,201512,338.3,338.3,338.3,338.3,0,5,95333,161377
2013-08-16,201512,341.4,341.4,341.4,341.4,0,5,72991,160440
2013-08-19,201512,338.85,338.85,338.85,338.85,0,5,62737,159176
2013-08-20,201512,339.35,339.35,339.35,339.35,0,5,61589,160062
2013-08-21,201512,333.0,333.0,332.55,337.4,5,10,63606,160387
2013-08-22,201512,343.2,343.2,343.2,339.6,5,5,82781,162505
2013-08-23,201512,341.55,341.55,341.55,341.55,0,5,63055,159316
2013-08-26,201512,338.65,338.65,338.65,338.65,0,5,57730,159976
2013-08-27,201512,339.45,339.45,339.45,339.45,0,5,87596,156847
2013-08-28,201512,337.15,337.15,337.15,337.15,0,5,84066,153115
2013-08-29,201512,332.3,332.3,332.3,332.3,0,5,79136,151462
2013-08-30,201512,329.55,329.55,329.55,329.55,0,5,57164,146523
2013-09-03,201512,336.35,336.35,336.35,336.35,0,5,78627,149072
2013-09-04,201512,329.95,329.95,329.95,329.95,0,5,50060,146836
2013-09-05,201512,330.55,330.55,330.55,330.55,0,5,41872,148405
2013-09-06,201512,332.25,332.25,332.25,332.25,0,5,39370,148213
2013-09-09,201512,333.9,333.9,333.9,333.9,0,5,31830,149075
2013-09-10,201512,332.55,332.55,332.55,332.55,0,5,39906,149202
2013-09-11,201512,331.9,331.9,331.9,331.9,0,5,33911,149671
2013-09-12,201512,327.55,327.55,327.55,327.55,0,5,59647,150806
2013-09-13,201512,326.85,326.85,326.85,326.85,0,5,43797,149611
2013-09-16,201512,328.15,328.15,328.15,328.15,0,5,49392,149155
2013-09-17,201512,327.7,327.7,327.7,327.7,0,5,39931,149173
2013-09-18,201512,333.2,333.2,333.2,333.2,0,5,56856,150532
2013-09-19,201512,339.95,339.95,339.95,339.95,0,5,47855,150213
2013-09-20,201512,337.35,337.35,337.35,337.35,0,5,44696,149758
2013-09-23,201512,335.75,335.75,335.75,335.75,0,5,49278,148234
2013-09-24,201512,331.75,331.75,331.75,331.75,0,5,44133,147511
2013-09-25,201512,333.5,333.5,333.5,333.5,0,5,33639,147273
2013-09-26,201512,336.8,336.8,336.8,336.8,0,5,46464,148558
2013-09-27,201512,338.85,338.85,338.85,338.85,0,5,40026,150304
2013-09-30,201512,338.15,338.15,338.15,338.15,0,5,42344,151271
2013-10-01,201512,333.45,333.45,333.45,333.45,0,5,55955,148001
2013-10-02,201512,338.05,338.05,338.05,338.05,0,5,47899,148469
2013-10-03,201512,333.6,333.6,333.6,333.6,0,5,42984,146685
2013-10-04,201512,336.85,336.85,336.85,336.85,0,5,39484,147787
2013-10-07,201512,336.3,336.3,336.3,336.3,0,5,40193,146607
2013-10-08,201512,336.0,336.0,336.0,336.0,0,5,47113,147936
2013-10-09,201512,329.85,329.85,329.85,329.85,0,5,71133,149040
2013-10-10,201512,331.0,331.0,331.0,331.0,0,5,62140,149342
2013-10-11,201512,332.65,332.65,332.65,332.65,0,5,55090,148610
2013-10-14,201512,335.7,335.7,335.7,335.7,0,5,54544,149033
2013-10-15,201512,336.2,336.2,336.2,336.2,0,5,41517,149819
2013-10-16,201512,335.9,335.9,335.9,335.9,0,5,62144,151114
2013-10-17,201512,334.6,334.6,334.6,334.6,0,5,53192,150037
2013-10-18,201512,334.6,334.6,334.6,334.6,0,5,47209,149303
2013-10-21,201512,335.1,335.1,335.1,335.1,0,5,29264,149118
2013-10-22,201512,338.05,338.05,338.05,338.05,0,5,72252,154924
2013-10-23,201512,331.25,331.25,331.25,331.25,0,5,68954,150494
2013-10-24,201512,330.9,330.9,330.9,330.9,0,5,57009,149199
2013-10-25,201512,330.8,330.8,330.8,330.8,0,5,60021,152494
2013-10-28,201512,331.1,331.1,331.1,331.1,0,5,39242,153215
2013-10-29,201512,331.65,331.65,331.65,331.65,0,5,55530,154498
2013-10-30,201512,336.35,336.35,336.35,336.35,0,5,89050,156840
2013-10-31,201512,334.0,334.0,334.0,334.0,0,5,73469,156802
2013-11-01,201512,333.6,333.6,333.6,333.6,0,5,49223,154427
2013-11-04,201512,329.65,329.65,329.65,329.65,0,5,64118,150443
2013-11-05,201512,330.05,330.05,330.05,330.05,0,5,53615,148624
2013-11-06,201512,327.85,327.85,327.85,327.85,0,5,61285,153535
2013-11-07,201512,328.7,328.7,328.7,328.7,0,5,79139,155034
2013-11-08,201512,329.5,329.5,329.5,329.5,0,5,75793,155860
2013-11-11,201512,330.2,330.2,330.2,330.2,0,5,61443,157385
2013-11-12,201512,328.15,328.15,328.15,328.15,0,5,81605,163264
2013-11-13,201512,321.35,321.35,321.35,321.35,0,5,111803,170939
2013-11-14,201512,321.4,321.4,321.4,321.4,0,5,77178,174241
2013-11-15,201512,322.35,322.35,322.35,322.35,0,5,62038,176724
2013-11-18,201512,320.2,320.2,320.2,320.2,0,5,61971,178616
2013-11-19,201512,320.4,320.4,320.4,320.4,0,5,87575,173106
2013-11-20,201512,320.6,320.6,320.6,320.6,0,5,58722,171875
2013-11-21,201512,322.9,322.9,322.9,322.9,0,5,76407,167225
2013-11-22,201512,324.6,324.6,324.6,324.6,0,5,87269,166223
2013-11-25,201512,325.85,325.85,325.85,325.85,0,5,78145,163552
2013-11-26,201512,324.75,324.75,324.75,324.75,0,5,77842,158780
2013-11-27,201512,321.6,321.6,321.6,321.6,0,5,75386,156960
2013-11-29,201512,322.6,322.6,322.6,322.6,0,5,62478,154136
2013-12-02,201512,319.95,319.95,319.95,319.95,0,5,48952,159606
2013-12-03,201512,318.4,318.4,318.4,318.4,0,5,34091,160042
2013-12-04,201512,323.35,323.35,323.35,323.35,0,5,82027,156603
2013-12-05,201512,322.15,322.15,322.15,322.15,0,5,40918,154444
2013-12-06,201512,320.0,320.2,320.0,323.8,6,6,53312,156161
2013-12-09,201512,324.65,324.65,324.65,324.65,0,6,36516,157093
2013-12-10,201512,324.6,324.6,324.6,324.6,0,6,54794,159552
2013-12-11,201512,327.0,327.0,327.0,327.0,0,6,66937,158221
2013-12-12,201512,326.6,326.6,326.6,326.6,0,6,59848,156371
2013-12-13,201512,327.1,327.1,327.1,327.1,0,6,48536,158620
2013-12-16,201512,328.25,328.25,328.25,328.25,0,6,46318,159333
2013-12-17,201512,327.45,327.45,327.45,327.45,0,6,38998,159879
2013-12-18,201512,328.55,328.55,328.55,328.55,0,6,46636,161090
2013-12-19,201512,326.35,326.35,326.35,326.35,0,6,43924,159131
2013-12-20,201512,327.0,327.0,327.0,327.0,0,6,39126,158842
2013-12-23,201512,327.05,327.05,327.05,327.05,0,6,27047,160060
2013-12-24,201512,333.55,333.55,333.55,333.55,0,6,32891,164932
2013-12-26,201512,335.9,335.9,335.9,335.9,0,6,19908,166065
2013-12-27,201512,334.35,334.35,334.35,334.35,0,6,43272,168566
2013-12-30,201512,333.65,333.65,333.65,333.65,0,6,25972,167444
2013-12-31,201512,334.8,334.8,334.8,334.8,0,6,30862,167024
2014-01-02,201512,334.55,334.55,334.55,334.55,0,6,49785,168432
2014-01-03,201512,332.0,332.0,332.0,332.0,0,6,42291,169306
2014-01-06,201512,332.3,332.3,332.3,332.3,0,6,44608,170740
2014-01-07,201512,332.6,332.6,332.6,332.6,0,6,42385,169588
2014-01-08,201512,331.3,331.3,331.3,331.3,0,6,48552,166854
2014-01-09,201512,327.05,327.05,327.05,327.05,0,6,63902,163426
2014-01-10,201512,331.05,331.05,331.05,331.05,0,6,53881,166686
2014-01-13,201512,331.7,331.7,331.7,331.7,0,6,51592,164246
2014-01-14,201512,330.9,330.9,330.9,330.9,0,6,35952,163296
2014-01-15,201512,333.15,333.15,333.15,333.15,0,6,59446,163892
2014-01-16,201512,331.65,331.65,331.65,331.65,0,6,42859,161373
2014-01-17,201512,332.1,332.1,332.1,332.1,0,6,35973,160570
2014-01-21,201512,332.9,332.9,332.9,332.9,0,6,62667,160115
2014-01-22,201512,331.9,331.9,331.9,331.9,0,6,37412,158390
2014-01-23,201512,327.3,327.3,327.3,327.3,0,6,73356,156246
2014-01-24,201512,326.35,326.35,326.35,326.35,0,6,55530,152999
