Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-09,202309,237.55,237.55,237.55,237.55,0,0,92114,186170
2020-04-13,202309,242.2,242.2,242.2,242.2,0,0,88478,189531
2020-04-14,202309,243.85,243.85,243.85,243.85,0,0,110566,194265
2020-04-15,202309,240.3,240.3,240.3,240.3,0,0,65792,194146
2020-04-16,202309,240.3,240.3,240.3,240.3,0,0,57576,192955
2020-04-17,202309,245.35,245.35,245.35,245.35,0,0,76977,188350
2020-04-20,202309,244.3,244.3,244.3,244.3,0,0,90661,187998
2020-04-21,202309,238.05,238.05,238.05,238.05,0,0,167280,181947
2020-04-22,202309,242.05,242.05,242.05,242.05,0,0,87060,180331
2020-04-23,202309,242.75,242.75,242.75,242.75,0,0,85133,177253
2020-04-24,202309,244.5,244.5,244.5,244.5,0,0,76754,175447
2020-04-27,202309,245.05,245.05,245.05,245.05,0,0,83034,171421
2020-04-28,202309,245.25,245.25,245.25,245.25,0,0,71767,167291
2020-04-29,202309,247.35,247.35,247.35,247.35,0,0,56360,164364
2020-04-30,202309,244.25,244.25,244.25,244.25,0,0,63999,162803
2020-05-01,202309,241.3,241.3,241.3,241.3,0,0,50005,162134
2020-05-04,202309,242.0,242.0,242.0,242.0,0,0,37273,161571
2020-05-05,202309,244.3,244.3,244.3,244.3,0,0,48131,162899
2020-05-06,202309,246.25,246.25,246.25,246.25,0,0,53214,163909
2020-05-07,202309,249.05,249.05,249.05,249.05,0,0,66115,165947
2020-05-08,202309,251.95,251.95,251.95,251.95,0,0,45994,166271
2020-05-11,202309,249.15,249.15,249.15,249.15,0,0,70369,166747
2020-05-12,202309,247.2,247.2,247.2,247.2,0,0,58173,168470
2020-05-13,202309,246.45,246.45,246.45,246.45,0,0,53712,167666
2020-05-14,202309,245.85,245.85,245.85,245.85,0,0,61612,167632
2020-05-15,202309,244.45,244.45,244.45,244.45,0,0,57038,167656
2020-05-18,202309,251.65,251.65,251.65,251.65,0,0,72797,170837
2020-05-19,202309,253.4,253.4,253.4,253.4,0,0,71186,171040
2020-05-20,202309,257.3,257.3,257.3,257.3,0,0,62208,173211
2020-05-21,202309,255.1,255.1,255.1,255.1,0,0,64805,173624
2020-05-22,202309,250.6,250.6,250.6,250.6,0,0,68761,174857
2020-05-26,202309,253.75,253.75,253.75,253.75,0,0,87379,175499
2020-05-27,202309,250.6,250.6,250.6,250.6,0,0,85631,176147
2020-05-28,202309,253.55,253.55,253.55,253.55,0,0,69381,176989
2020-05-29,202309,254.6,254.6,254.6,254.6,0,0,68438,179233
2020-06-01,202309,258.35,258.35,258.35,258.35,0,0,98511,181509
2020-06-02,202309,260.1,260.1,260.1,260.1,0,0,75033,182043
2020-06-03,202309,259.7,259.7,259.7,259.7,0,0,68694,183486
2020-06-04,202309,260.0,260.0,260.0,260.0,0,0,70000,184556
2020-06-05,202309,266.55,266.55,266.55,266.55,0,0,130360,185576
2020-06-08,202309,268.1,268.1,268.1,268.1,0,0,110869,181156
2020-06-09,202309,271.3,271.3,271.3,271.3,0,0,120068,181310
2020-06-10,202309,276.5,276.5,276.5,276.5,0,0,137368,186277
2020-06-11,202309,269.9,269.9,269.9,269.9,0,0,142362,186035
2020-06-12,202309,272.1,272.1,272.1,272.1,0,0,127084,185263
2020-06-15,202309,269.45,269.45,269.45,269.45,0,0,108326,183629
2020-06-16,202309,269.95,269.95,269.95,269.95,0,0,116902,180741
2020-06-17,202309,272.25,272.25,272.25,272.25,0,0,73167,182870
2020-06-18,202309,272.05,272.05,272.05,272.05,0,0,76939,184670
2020-06-19,202309,273.4,273.4,273.4,273.4,0,0,95582,185355
2020-06-22,202309,276.7,276.7,276.7,276.7,0,0,96270,188813
2020-06-23,202309,277.25,277.25,277.25,277.25,0,0,105846,190457
2020-06-24,202309,276.2,276.2,276.2,276.2,0,0,113569,193662
2020-06-25,202309,278.3,278.3,278.3,278.3,0,0,94191,191297
2020-06-26,202309,277.55,277.55,277.55,277.55,0,0,99600,191910
2020-06-29,202309,278.85,278.85,278.85,278.85,0,0,81566,191767
2020-06-30,202309,282.5,282.5,282.5,282.5,0,0,86202,193194
2020-07-01,202309,283.4,283.4,283.4,283.4,0,0,90770,194239
2020-07-02,202309,284.65,284.65,284.65,284.65,0,0,78276,195164
2020-07-06,202309,285.9,285.9,285.9,285.9,0,0,110738,203494
2020-07-07,202309,288.5,288.5,288.5,288.5,0,0,79130,206843
2020-07-08,202309,289.55,289.55,289.55,289.55,0,0,84409,212508
2020-07-09,202309,292.15,292.15,292.15,292.15,0,0,98018,215042
2020-07-10,202309,297.6,297.6,297.6,297.6,0,0,103530,218085
2020-07-13,202309,302.95,302.95,302.95,302.95,0,0,136052,220022
2020-07-14,202309,301.5,301.5,301.5,301.5,0,0,108065,221410
2020-07-15,202309,296.65,296.65,296.65,296.65,0,0,102777,220545
2020-07-16,202309,298.0,298.0,298.0,298.0,0,0,82809,221601
2020-07-17,202309,298.1,298.1,298.1,298.1,0,0,58386,222318
2020-07-20,202309,299.6,299.6,299.6,299.6,0,0,75495,226634
2020-07-21,202309,303.7,303.7,303.7,303.7,0,0,65878,227565
2020-07-22,202309,300.0,300.0,300.0,300.0,0,0,88081,226301
2020-07-23,202309,300.35,300.35,300.35,300.35,0,0,71557,229481
2020-07-24,202309,296.4,296.4,296.4,296.4,0,0,96460,231110
2020-07-27,202309,297.9,297.9,297.9,297.9,0,0,73991,233326
2020-07-28,202309,299.8,299.8,299.8,299.8,0,0,83197,234724
2020-07-29,202309,299.9,299.9,299.9,299.9,0,0,70033,234988
2020-07-30,202309,299.75,299.75,299.75,299.75,0,0,87045,233440
2020-07-31,202309,296.2,296.2,296.2,296.2,0,0,100243,229957
2020-08-03,202309,300.75,300.75,300.75,300.75,0,0,88807,233665
2020-08-04,202309,299.9,299.9,299.9,299.9,0,0,80791,232022
2020-08-05,202309,301.85,301.85,301.85,301.85,0,0,106281,234638
2020-08-06,202309,301.9,301.9,301.9,301.9,0,0,89604,239139
2020-08-07,202309,290.25,290.25,290.25,290.25,0,0,177423,230430
2020-08-10,202309,296.9,296.9,296.9,296.9,0,0,145102,227408
2020-08-11,202309,298.15,298.15,298.15,298.15,0,0,109549,227430
2020-08-12,202309,299.5,299.5,299.5,299.5,0,0,134907,230550
2020-08-13,202309,291.9,291.9,291.9,291.9,0,0,145770,222631
2020-08-14,202309,296.55,296.55,296.55,296.55,0,0,91555,219738
2020-08-17,202309,300.7,300.7,300.7,300.7,0,0,84356,223637
2020-08-18,202309,306.4,306.4,306.4,306.4,0,0,132478,232581
2020-08-19,202309,310.45,310.45,310.45,310.45,0,0,148606,238079
2020-08-20,202309,306.5,306.5,306.5,306.5,0,0,119516,235314
2020-08-21,202309,301.0,301.0,301.0,301.0,0,0,118820,228533
2020-08-24,202309,302.3,302.3,302.3,302.3,0,0,108454,227324
2020-08-25,202309,302.7,302.7,302.7,302.7,0,0,81169,227062
2020-08-26,202309,305.3,305.3,305.3,305.3,0,0,102213,223423
2020-08-27,202309,305.9,305.9,305.9,305.9,0,0,111438,224613
2020-08-28,202309,307.9,307.9,307.9,307.9,0,0,89841,228377
2020-08-31,202309,312.6,312.6,312.6,312.6,0,0,55841,231031
2020-09-01,202309,309.5,309.5,309.5,309.5,0,0,97695,233226
2020-09-02,202309,309.0,309.0,309.0,309.0,0,0,75880,232537
2020-09-03,202309,304.5,304.5,304.5,304.5,0,0,88765,229937
2020-09-04,202309,311.4,311.4,311.4,311.4,0,0,102032,236832
2020-09-08,202309,307.5,307.5,307.5,307.5,0,0,149446,236149
2020-09-09,202309,310.2,310.2,310.2,310.2,0,0,79150,238016
2020-09-10,202309,304.85,304.85,304.85,304.85,0,0,98835,237732
2020-09-11,202309,308.6,308.6,308.6,308.6,0,0,84048,237763
2020-09-14,202309,311.55,311.55,311.55,311.55,0,0,69867,241342
2020-09-15,202309,311.0,311.0,311.0,311.0,0,0,72358,244071
2020-09-16,202309,310.5,310.5,310.5,310.5,0,0,59590,246452
2020-09-17,202309,310.7,310.7,310.7,310.7,0,0,85101,246366
2020-09-18,202309,313.45,313.45,313.45,313.45,0,0,114511,255062
2020-09-21,202309,304.8,304.8,304.8,304.8,0,0,125967,249571
2020-09-22,202309,307.85,307.85,307.85,307.85,0,0,88644,252360
2020-09-23,202309,302.35,302.35,302.35,302.35,0,0,131725,244381
2020-09-24,202309,300.0,300.0,300.0,300.0,0,0,135860,236889
2020-09-25,202309,300.8,300.8,300.8,300.8,0,0,82843,235284
2020-09-28,202309,303.45,303.45,303.45,303.45,0,0,72258,235340
2020-09-29,202309,303.0,303.0,303.0,303.0,0,0,76160,236095
2020-09-30,202309,307.95,307.95,307.95,307.95,0,0,93749,238885
2020-10-01,202309,291.85,291.85,291.85,291.85,0,0,132813,234984
2020-10-02,202309,302.75,302.75,302.75,302.75,0,0,123823,230829
2020-10-05,202309,301.9,301.9,301.9,301.9,0,0,65859,228600
2020-10-06,202309,302.6,302.6,302.6,302.6,0,0,57388,228717
2020-10-07,202309,308.75,308.75,308.75,308.75,0,0,115391,233122
2020-10-08,202309,308.4,308.4,308.4,308.4,0,0,84007,233737
2020-10-09,202309,311.9,311.9,311.9,311.9,0,0,103623,236455
2020-10-12,202309,311.35,311.35,311.35,311.35,0,0,61101,237111
2020-10-13,202309,309.8,309.8,309.8,309.8,0,0,75954,237283
2020-10-14,202309,310.7,310.7,310.7,310.7,0,0,51690,237763
2020-10-15,202309,313.05,313.05,313.05,313.05,0,0,85308,240207
2020-10-16,202309,310.65,310.65,310.65,310.65,0,0,58806,238877
2020-10-19,202309,312.35,312.35,312.35,312.35,0,0,64827,241687
2020-10-20,202309,317.1,317.1,317.1,317.1,0,0,94112,249001
2020-10-21,202309,321.8,321.8,321.8,321.8,0,0,94633,251155
2020-10-22,202309,318.25,318.25,318.25,318.25,0,0,88065,249408
2020-10-23,202309,316.25,316.25,316.25,316.25,0,0,57510,248228
2020-10-26,202309,312.6,312.6,312.6,312.6,0,0,87244,244768
2020-10-27,202309,313.6,313.6,313.6,313.6,0,0,67396,241268
2020-10-28,202309,310.65,310.65,310.65,310.65,0,0,104690,239448
2020-10-29,202309,309.9,309.9,309.9,309.9,0,0,73591,236196
2020-10-30,202309,309.2,309.2,309.2,309.2,0,0,89346,232502
2020-11-02,202309,312.05,312.05,312.05,312.05,0,0,86122,230148
2020-11-03,202309,312.2,312.2,312.2,312.2,1,1,76995,233351
2020-11-04,202309,313.9,313.9,313.9,313.9,0,1,121468,232771
2020-11-05,202309,314.85,314.85,314.85,314.85,0,1,87752,234872
2020-11-06,202309,319.7,319.7,319.7,319.7,0,1,114073,235025
2020-11-09,202309,319.7,319.7,319.7,319.7,0,1,139776,233753
2020-11-10,202309,320.05,320.05,320.05,320.05,0,1,132390,228128
2020-11-11,202309,317.7,317.7,317.7,317.7,0,1,97120,226225
2020-11-12,202309,318.6,318.6,318.6,318.6,0,1,99028,226099
2020-11-13,202309,321.75,321.75,321.75,321.75,0,1,80422,228169
2020-11-16,202309,326.3,326.3,326.3,326.3,0,1,139761,230360
2020-11-17,202309,324.6,324.6,324.6,324.6,0,1,102966,228338
2020-11-18,202309,324.55,324.55,324.55,324.55,0,1,117789,226857
2020-11-19,202309,325.2,325.2,325.2,325.2,0,1,97592,228236
2020-11-20,202309,333.2,333.2,333.2,333.2,0,1,123986,233426
2020-11-23,202309,330.6,330.6,330.6,330.6,0,1,128349,231810
2020-11-24,202309,334.4,334.4,334.4,334.4,2,3,135671,236644
2020-11-25,202309,335.95,335.95,335.95,335.95,0,3,97951,236089
2020-11-27,202309,343.85,343.85,343.85,343.85,0,3,121034,237430
2020-11-30,202309,346.1,346.1,346.1,346.1,0,3,114225,237890
2020-12-01,202309,350.85,350.85,350.85,350.85,0,3,97998,240738
2020-12-02,202309,350.3,350.3,350.3,350.3,0,3,93769,242502
2020-12-03,202309,350.45,350.45,350.45,350.45,0,3,86335,246091
2020-12-04,202309,353.85,353.85,353.85,353.85,0,3,65125,244478
2020-12-07,202309,353.7,353.7,353.7,353.7,0,3,75633,244520
2020-12-08,202309,352.0,352.0,352.0,352.0,0,3,74465,242850
2020-12-09,202309,352.8,352.8,352.8,352.8,0,3,72436,244828
2020-12-10,202309,358.0,358.0,358.0,358.0,0,3,98565,250054
2020-12-11,202309,354.0,354.0,354.0,354.0,0,3,102641,244655
2020-12-14,202309,354.5,354.5,354.5,354.5,0,3,70875,244352
2020-12-15,202309,354.65,354.65,354.65,354.65,0,3,58967,244491
2020-12-16,202309,355.65,355.65,355.65,355.65,0,3,59070,246747
2020-12-17,202309,359.45,359.45,359.45,359.45,0,3,61490,248915
2020-12-18,202309,362.8,362.8,362.8,362.8,0,3,75960,248617
2020-12-21,202309,357.9,357.9,357.9,357.9,0,3,88430,248003
2020-12-22,202309,352.35,352.35,352.35,352.35,0,3,74160,247527
2020-12-23,202309,355.55,355.55,355.55,355.55,0,3,70058,246267
2020-12-24,202309,356.05,356.05,356.05,356.05,0,3,35182,245071
2020-12-28,202309,356.95,356.95,356.95,356.95,2,1,38864,245429
2020-12-29,202309,355.45,355.45,355.45,355.45,0,1,54627,247232
2020-12-30,202309,355.6,355.6,355.6,355.6,0,1,45029,247539
2020-12-31,202309,352.9,352.9,352.9,352.9,0,1,52029,247548
2021-01-04,202309,356.65,356.65,356.65,356.65,0,1,91950,251563
2021-01-05,202309,364.6,364.6,364.6,364.6,0,1,80958,256942
2021-01-06,202309,365.8,365.8,365.8,365.8,0,1,109470,259494
2021-01-07,202309,370.15,370.15,370.15,370.15,0,1,72037,261256
2021-01-08,202309,368.25,368.25,368.25,368.25,0,1,129907,258118
2021-01-11,202309,357.1,357.1,357.1,357.1,0,1,110106,252290
2021-01-12,202309,360.6,360.6,360.6,360.6,0,1,95306,251140
2021-01-13,202309,361.9,361.9,361.9,361.9,0,1,77810,250426
2021-01-14,202309,366.25,366.25,366.25,366.25,0,1,97241,255548
2021-01-15,202309,359.85,359.85,359.85,359.85,0,1,84190,253121
2021-01-19,202309,361.95,361.95,361.95,361.95,0,1,132711,254998
2021-01-20,202309,362.8,362.8,362.8,362.8,0,1,62630,255150
2021-01-21,202309,363.65,363.65,363.65,363.65,0,1,65201,255539
2021-01-22,202309,361.55,361.55,361.55,361.55,0,1,100044,254517
2021-01-25,202309,361.85,361.85,361.85,361.85,0,1,77390,254801
2021-01-26,202309,361.3,361.3,361.3,361.3,0,1,75471,256365
2021-01-27,202309,354.9,354.9,354.9,354.9,0,1,125239,252355
2021-01-28,202309,354.75,354.75,354.75,354.75,0,1,142494,256353
2021-01-29,202309,352.75,352.75,352.75,352.75,0,1,116646,258220
2021-02-01,202309,351.8,351.8,351.8,351.8,0,1,102423,257105
2021-02-02,202309,350.0,350.0,350.0,350.0,0,1,105680,257036
2021-02-03,202309,353.4,353.4,353.4,353.4,0,1,90992,260878
2021-02-04,202309,353.0,353.0,353.0,353.0,0,1,83254,259084
2021-02-05,202309,358.85,358.85,358.85,358.85,0,1,120556,260338
2021-02-08,202309,360.5,360.5,360.5,360.5,0,1,112366,260770
2021-02-09,202309,363.35,363.35,363.35,363.35,0,1,138945,264096
2021-02-10,202309,369.3,369.3,369.3,369.3,0,1,148339,263092
2021-02-11,202309,369.7,369.7,369.7,369.7,0,1,106620,266317
2021-02-12,202309,369.45,369.45,369.45,369.45,0,1,95162,267288
2021-02-16,202309,372.55,372.55,372.55,372.55,0,1,144603,272276
2021-02-17,202309,372.45,372.45,372.45,372.45,0,1,137780,272132
2021-02-18,202309,379.35,379.35,379.35,379.35,0,1,194494,273345
2021-02-19,202309,395.6,395.6,395.6,395.6,0,1,273842,276004
2021-02-22,202309,402.75,402.75,402.75,402.75,0,1,241205,275077
2021-02-23,202309,406.65,406.65,406.65,406.65,0,1,237244,268170
2021-02-24,202309,417.45,417.45,417.45,417.45,0,1,217447,260867
2021-02-25,202309,412.75,412.75,412.75,412.75,0,1,195713,255338
2021-02-26,202309,397.55,397.55,397.55,397.55,0,1,196529,252212
2021-03-01,202309,400.15,400.15,400.15,400.15,0,1,125410,251585
2021-03-02,202309,409.1,409.1,409.1,409.1,0,1,140249,251989
2021-03-03,202309,403.05,403.05,403.05,403.05,0,1,122165,251431
2021-03-04,202309,387.2,387.2,387.2,387.2,0,1,200384,243430
2021-03-05,202309,396.0,396.0,396.0,396.0,0,1,148677,241957
2021-03-08,202309,397.5,397.5,397.5,397.5,0,1,125587,242201
2021-03-09,202309,390.05,390.05,390.05,390.05,0,1,119435,239307
2021-03-10,202309,392.95,392.95,392.95,392.95,0,1,87475,238001
2021-03-11,202309,404.8,404.8,404.8,404.8,0,1,107401,242652
2021-03-12,202309,404.6,404.6,404.6,404.6,0,1,76816,240351
2021-03-15,202309,403.75,403.75,403.75,403.75,0,1,68494,240224
2021-03-16,202309,397.9,397.9,397.9,397.9,0,1,81556,239811
2021-03-17,202309,402.3,402.3,402.3,402.3,0,1,67350,241819
2021-03-18,202309,400.65,400.65,400.65,400.65,0,1,77260,240988
2021-03-19,202309,400.5,400.5,400.5,400.5,0,1,85212,238705
2021-03-22,202309,403.85,403.85,403.85,403.85,0,1,69600,239822
2021-03-23,202309,398.5,398.5,398.5,398.5,0,1,92706,238358
2021-03-24,202309,398.05,398.05,398.05,398.05,0,1,87263,237268
2021-03-25,202309,389.05,389.05,389.05,389.05,0,1,128928,230974
2021-03-26,202309,397.7,397.7,397.7,397.7,0,1,78931,229385
2021-03-29,202309,394.05,394.05,394.05,394.05,0,1,73356,228772
2021-03-30,202309,389.1,389.1,389.1,389.1,0,1,77221,229202
2021-03-31,202309,390.9,390.9,390.9,390.9,0,1,91046,235926
2021-04-01,202309,390.4,390.4,390.4,390.4,0,1,90952,238300
2021-04-05,202309,404.15,404.15,404.15,404.15,0,1,72225,240611
2021-04-06,202309,401.25,401.25,401.25,401.25,0,1,99596,243342
2021-04-07,202309,396.1,396.1,396.1,396.1,0,1,86965,243863
2021-04-08,202309,400.5,400.5,400.5,400.5,0,1,100971,243242
2021-04-09,202309,395.5,395.5,395.5,395.5,0,1,94588,240746
2021-04-12,202309,394.1,394.1,394.1,394.1,0,1,101930,239047
2021-04-13,202309,395.5,395.5,395.5,395.5,0,1,98760,236602
2021-04-14,202309,403.9,403.9,403.9,403.9,0,1,148081,241041
2021-04-15,202309,411.25,411.25,411.25,411.25,2,1,161016,249947
2021-04-16,202309,406.75,406.75,406.75,406.75,0,1,130323,250434
2021-04-19,202309,414.9,414.9,414.9,414.9,0,1,131194,250761
2021-04-20,202309,412.9,412.9,412.9,412.9,0,1,105795,248509
2021-04-21,202309,419.1,419.1,419.1,419.1,0,1,108993,248058
2021-04-22,202309,418.65,418.65,418.65,418.65,0,1,100099,247572
2021-04-23,202309,424.05,424.05,424.05,424.05,0,1,122539,254484
2021-04-26,202309,433.4,433.4,433.4,433.4,1,2,161013,258641
2021-04-27,202309,437.45,437.45,437.45,437.45,0,2,175808,254183
2021-04-28,202309,437.8,437.8,437.8,437.8,0,2,130613,254644
2021-04-29,202309,436.65,436.65,436.65,436.65,0,2,112255,254180
2021-04-30,202309,435.5,435.5,435.5,435.5,0,2,85409,255020
2021-05-03,202309,441.35,441.35,441.35,441.35,0,2,48028,255866
2021-05-04,202309,440.65,440.65,440.65,440.65,0,2,74741,259609
2021-05-05,202309,441.3,441.3,441.3,441.3,0,2,79725,261677
2021-05-06,202309,448.55,448.55,448.55,448.55,0,2,92148,265087
2021-05-07,202309,462.35,462.35,462.35,462.35,0,2,139249,263373
2021-05-10,202309,460.35,460.35,460.35,460.35,0,2,181323,259552
2021-05-11,202309,466.1,466.1,466.1,466.1,0,2,126484,258498
2021-05-12,202309,463.5,463.5,463.5,463.5,0,2,122710,256464
2021-05-13,202309,459.55,459.55,459.55,459.55,0,2,128923,253451
2021-05-14,202309,458.15,458.15,458.15,458.15,0,2,142471,245551
2021-05-17,202309,463.85,463.85,463.85,463.85,0,2,87914,241899
2021-05-18,202309,464.55,464.55,464.55,464.55,0,2,88709,241354
2021-05-19,202309,451.05,451.05,451.05,451.05,0,2,160723,239262
2021-05-20,202309,450.4,450.4,450.4,450.4,0,2,113277,236240
2021-05-21,202309,442.0,442.0,442.0,442.0,0,2,116221,233245
2021-05-24,202309,446.9,446.9,446.9,446.9,0,2,89870,231594
2021-05-25,202309,444.85,444.85,444.85,444.85,0,2,98180,230730
2021-05-26,202309,447.05,447.05,447.05,447.05,0,2,77086,231796
2021-05-27,202309,460.2,460.2,460.2,460.2,0,2,104489,232161
2021-05-28,202309,462.2,462.2,462.2,462.2,0,2,120315,230413
2021-06-01,202309,460.15,460.15,460.15,460.15,0,2,142014,232824
2021-06-02,202309,454.65,454.65,454.65,454.65,0,2,88272,234676
2021-06-03,202309,444.05,444.05,444.05,444.05,1,3,152763,238304
2021-06-04,202309,449.8,449.8,449.8,449.8,0,3,103429,234667
2021-06-07,202309,451.25,451.25,451.25,451.25,0,3,96671,235031
2021-06-08,202309,453.1,453.1,453.1,453.1,0,3,121454,234207
2021-06-09,202309,450.45,450.45,450.45,450.45,0,3,106714,233675
2021-06-10,202309,447.05,447.05,447.05,447.05,0,3,126831,231150
2021-06-11,202309,451.75,451.75,451.75,451.75,0,3,108077,231601
2021-06-14,202309,450.5,450.5,450.5,450.5,0,3,74964,224532
2021-06-15,202309,431.65,431.65,431.65,431.65,0,3,188126,229832
2021-06-16,202309,436.4,436.4,436.4,436.4,0,3,142717,226315
2021-06-17,202309,417.0,417.0,417.0,417.0,0,3,166997,223902
2021-06-18,202309,414.45,414.45,414.45,414.45,0,3,121095,219828
2021-06-21,202309,415.1,415.1,415.1,415.1,0,3,134497,216067
2021-06-22,202309,418.25,418.25,418.25,418.25,0,3,132570,206167
2021-06-23,202309,429.5,429.5,429.5,429.5,0,3,120448,202259
2021-06-24,202309,427.65,427.65,427.65,427.65,0,3,99678,200005
2021-06-25,202309,425.2,425.2,425.2,425.2,0,3,94637,198958
2021-06-28,202309,424.55,424.55,424.55,424.55,0,3,83669,200315
2021-06-29,202309,420.6,420.6,420.6,420.6,0,3,90460,197783
2021-06-30,202309,423.0,423.0,423.0,423.0,0,3,87017,199612
2021-07-01,202309,418.45,418.45,418.45,418.45,0,3,80558,200714
2021-07-02,202309,423.1,423.1,423.1,423.1,0,3,60266,202228
2021-07-06,202309,420.15,420.15,420.15,420.15,0,3,161540,202781
2021-07-07,202309,426.85,426.85,426.85,426.85,0,3,91321,200864
2021-07-08,202309,422.25,422.25,422.25,422.25,0,3,83643,198282
2021-07-09,202309,430.35,430.35,430.35,430.35,0,3,90752,200222
2021-07-12,202309,427.05,427.05,427.05,427.05,0,3,63422,199687
2021-07-13,202309,425.8,425.8,425.8,425.8,2,3,71922,199936
2021-07-14,202309,422.15,422.15,422.15,422.15,0,3,58364,199279
2021-07-15,202309,427.25,427.25,427.25,427.25,0,3,76453,200779
2021-07-16,202309,427.25,427.25,427.25,427.25,0,3,50976,200618
2021-07-19,202309,415.95,415.95,415.95,415.95,1,3,110112,198186
2021-07-20,202309,422.1,422.1,422.1,422.1,0,3,73442,197428
2021-07-21,202309,422.7,422.7,422.7,422.7,0,3,57979,198748
2021-07-22,202309,428.6,428.6,428.6,428.6,0,3,66488,201502
2021-07-23,202309,433.45,433.45,433.45,433.45,0,3,115397,206702
2021-07-26,202309,445.3,445.3,445.3,445.3,0,3,143550,209788
2021-07-27,202309,441.95,441.95,441.95,441.95,0,3,110872,208816
2021-07-28,202309,439.15,439.15,439.15,439.15,0,3,100258,210269
2021-07-29,202309,443.75,443.75,443.75,443.75,0,3,73658,212398
2021-07-30,202309,439.85,439.85,439.85,439.85,0,3,81817,214550
2021-08-02,202309,437.05,437.05,437.05,437.05,0,3,80675,214604
2021-08-03,202309,433.55,433.55,433.55,433.55,0,3,93591,211071
2021-08-04,202309,428.65,428.65,428.65,428.65,0,3,74464,209202
2021-08-05,202309,429.55,429.55,429.55,429.55,0,3,59972,210062
2021-08-06,202309,429.35,429.35,429.35,429.35,0,3,105910,210183
2021-08-09,202309,424.15,424.15,424.15,424.15,0,3,113799,203670
2021-08-10,202309,430.4,430.4,430.4,430.4,0,3,94760,199899
2021-08-11,202309,431.6,431.6,431.6,431.6,0,3,85022,201072
2021-08-12,202309,430.0,430.0,430.0,430.0,0,3,93432,204879
2021-08-13,202309,432.55,432.55,432.55,432.55,0,3,81528,208555
2021-08-16,202309,427.65,427.65,427.65,427.65,0,3,95170,205220
2021-08-17,202309,417.5,417.5,417.5,417.5,0,3,129223,208878
2021-08-18,202309,409.45,409.45,409.45,409.45,0,3,132954,212007
2021-08-19,202309,401.4,401.4,401.4,401.4,0,3,158882,209453
2021-08-20,202309,408.45,408.45,408.45,408.45,0,3,116511,205026
2021-08-23,202309,417.05,417.05,417.05,417.05,0,3,103115,197508
2021-08-24,202309,421.75,421.75,421.75,421.75,0,3,96991,192968
2021-08-25,202309,422.0,422.0,422.0,422.0,0,3,84289,190825
2021-08-26,202309,419.7,419.7,419.7,419.7,0,3,84277,188609
2021-08-27,202309,425.05,425.05,425.05,425.05,0,3,93556,187628
2021-08-30,202309,429.25,429.25,429.25,429.25,0,3,55004,187058
2021-08-31,202309,427.95,427.95,427.95,427.95,0,3,75797,190030
2021-09-01,202309,420.15,420.15,420.15,420.15,0,3,64505,188971
2021-09-02,202309,422.85,422.85,422.85,422.85,0,3,48485,188557
2021-09-03,202309,424.25,424.25,424.25,424.25,2,2,55935,190046
2021-09-07,202309,420.05,420.05,420.05,420.05,0,2,69446,190379
2021-09-08,202309,415.3,415.3,415.3,415.3,0,2,61602,188559
2021-09-09,202309,420.45,420.45,420.45,420.45,0,2,50479,187057
2021-09-10,202309,435.5,435.5,435.5,435.5,0,2,102928,196568
2021-09-13,202309,427.25,427.25,427.25,427.25,0,2,79778,193936
2021-09-14,202309,423.0,423.0,423.0,423.0,0,2,58079,192156
2021-09-15,202309,430.3,430.3,430.3,430.3,0,2,62448,194234
2021-09-16,202309,419.3,419.3,419.3,419.3,0,2,63858,193393
2021-09-17,202309,415.1,415.1,415.1,415.1,0,2,60859,191160
2021-09-20,202309,403.1,403.1,403.1,403.1,0,2,79362,189029
2021-09-21,202309,403.9,403.9,403.9,403.9,0,2,85780,190659
2021-09-22,202309,415.9,415.9,415.9,415.9,0,2,74713,186127
2021-09-23,202309,414.65,414.65,414.65,414.65,2,2,56813,185277
2021-09-24,202309,418.55,418.55,418.55,418.55,0,2,73349,182349
2021-09-27,202309,417.7,417.7,417.7,417.7,0,2,57362,183073
2021-09-28,202309,413.15,413.15,413.15,413.15,0,2,62350,184988
2021-09-29,202309,408.9,408.9,408.9,408.9,0,2,55706,184560
2021-09-30,202309,397.9,397.9,397.9,397.9,0,2,85414,183473
2021-10-01,202309,406.75,406.75,406.75,406.75,1,3,64783,182813
2021-10-04,202309,412.25,412.25,412.25,412.25,0,3,56040,185434
2021-10-05,202309,407.65,407.65,407.65,407.65,0,3,51565,185655
2021-10-06,202309,404.1,404.1,404.1,404.1,0,3,59519,184073
2021-10-07,202309,413.65,413.65,413.65,413.65,0,3,59147,186054
2021-10-08,202309,416.85,416.85,416.85,416.85,0,3,69662,186255
2021-10-11,202309,424.95,424.95,424.95,424.95,0,3,79333,190979
2021-10-12,202309,419.8,419.8,419.8,419.8,1,2,85775,194817
2021-10-13,202309,432.0,432.0,432.0,432.0,6,5,139714,210030
2021-10-14,202309,441.75,441.75,441.75,441.75,0,5,115263,215571
2021-10-15,202309,451.05,451.05,451.05,451.05,0,5,117700,220306
2021-10-18,202309,447.9,447.9,447.9,447.9,0,5,94280,220588
2021-10-19,202309,444.9,444.9,444.9,444.9,0,5,91619,225225
2021-10-20,202309,448.1,448.1,448.1,448.1,0,5,87253,227886
