Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201503,375.85,375.85,375.85,375.85,0,0,60718,148933
2012-03-30,201503,378.6,378.6,378.6,378.6,0,0,53409,146636
2012-04-02,201503,387.7,387.7,387.7,387.7,0,0,70969,153877
2012-04-03,201503,387.8,387.8,387.8,387.8,0,0,57737,156569
2012-04-04,201503,375.35,375.35,375.35,375.35,0,0,62122,151423
2012-04-05,201503,377.0,377.0,377.0,377.0,0,0,58668,152530
2012-04-09,201503,369.4,369.4,369.4,369.4,0,0,77429,149932
2012-04-10,201503,362.55,362.55,362.55,362.55,0,0,127276,148468
2012-04-11,201503,361.45,361.45,361.45,361.45,0,0,106615,148665
2012-04-12,201503,369.15,369.15,369.15,369.15,0,0,97186,149681
2012-04-13,201503,360.6,360.6,360.6,360.6,0,0,108932,158949
2012-04-16,201503,360.8,360.8,360.8,360.8,0,0,81501,159972
2012-04-17,201503,362.5,362.5,362.5,362.5,0,0,97462,159119
2012-04-18,201503,361.05,361.05,361.05,361.05,0,0,75666,154648
2012-04-19,201503,360.9,360.9,360.9,360.9,0,0,78867,155840
2012-04-20,201503,367.45,367.45,367.45,367.45,0,0,78809,157175
2012-04-23,201503,360.0,360.0,360.0,360.0,0,0,91662,159841
2012-04-24,201503,364.0,364.0,364.0,364.0,0,0,106938,159256
2012-04-25,201503,366.3,366.3,366.3,366.3,0,0,117777,158066
2012-04-26,201503,372.2,372.2,372.2,372.2,0,0,114935,152388
2012-04-27,201503,376.5,376.5,376.5,376.5,0,0,94869,153198
2012-04-30,201503,375.9,375.9,375.9,375.9,0,0,62674,145397
2012-05-01,201503,379.05,379.05,379.05,379.05,0,0,44483,144241
2012-05-02,201503,373.85,373.85,373.85,373.85,0,0,54395,143961
2012-05-03,201503,369.1,369.1,369.1,369.1,0,0,54134,143039
2012-05-04,201503,367.25,367.25,367.25,367.25,0,0,58155,145852
2012-05-07,201503,372.65,372.65,372.65,372.65,0,0,43170,146913
2012-05-08,201503,363.05,363.05,363.05,363.05,0,0,65956,144583
2012-05-09,201503,360.85,360.85,360.85,360.85,0,0,77596,144083
2012-05-10,201503,363.8,363.8,363.8,363.8,0,0,63203,144730
2012-05-11,201503,359.3,359.3,359.3,359.3,0,0,64175,145550
2012-05-14,201503,350.1,350.1,350.1,350.1,0,0,78559,148592
2012-05-15,201503,347.35,347.35,347.35,347.35,0,0,69590,147934
2012-05-16,201503,343.9,343.9,343.9,343.9,0,0,75321,148229
2012-05-17,201503,344.25,344.25,344.25,344.25,0,0,65008,149275
2012-05-18,201503,343.3,343.3,343.3,343.3,0,0,61248,151578
2012-05-21,201503,346.05,346.05,346.05,346.05,0,0,64458,148985
2012-05-22,201503,344.65,344.65,344.65,344.65,0,0,57043,150189
2012-05-23,201503,335.8,335.8,335.8,335.8,0,0,77875,152071
2012-05-24,201503,338.95,338.95,338.95,338.95,0,0,72100,150135
2012-05-25,201503,340.9,340.9,340.9,340.9,0,0,54133,150266
2012-05-29,201503,342.6,342.6,342.6,342.6,0,0,110132,148694
2012-05-30,201503,336.8,336.8,336.8,336.8,0,0,85643,150045
2012-05-31,201503,334.6,334.6,334.6,334.6,0,0,95072,152713
2012-06-01,201503,329.75,329.75,329.75,329.75,0,0,108983,154951
2012-06-04,201503,329.4,329.4,329.4,329.4,0,0,87543,153238
2012-06-05,201503,327.7,327.7,327.7,327.7,0,0,64179,156252
2012-06-06,201503,337.6,337.6,337.6,337.6,0,0,85005,151505
2012-06-07,201503,336.8,336.8,336.8,336.8,0,0,118978,152923
2012-06-08,201503,328.5,328.5,328.5,328.5,0,0,101350,148296
2012-06-11,201503,333.7,333.7,333.7,333.7,0,0,90551,149631
2012-06-12,201503,333.25,333.25,333.25,333.25,0,0,96608,152084
2012-06-13,201503,333.65,333.65,333.65,333.65,0,0,92136,156624
2012-06-14,201503,335.05,335.05,335.05,335.05,0,0,67591,151671
2012-06-15,201503,337.95,337.95,337.95,337.95,0,0,69317,150222
2012-06-18,201503,339.15,339.15,339.15,339.15,0,0,91089,146533
2012-06-19,201503,342.8,342.8,342.8,342.8,0,0,68441,144845
2012-06-20,201503,338.25,338.25,338.25,338.25,0,0,74533,145701
2012-06-21,201503,329.5,329.5,329.5,329.5,0,0,89209,148137
2012-06-22,201503,330.15,330.15,330.15,330.15,0,0,72451,151007
2012-06-25,201503,331.05,331.05,331.05,331.05,0,0,92583,149710
2012-06-26,201503,330.3,330.3,330.3,330.3,0,0,85658,146442
2012-06-27,201503,333.9,333.9,333.9,333.9,0,0,80225,143585
2012-06-28,201503,331.85,331.85,331.85,331.85,0,0,69779,142126
2012-06-29,201503,347.85,347.85,347.85,347.85,0,0,84131,140768
2012-07-02,201503,345.05,345.05,345.05,345.05,0,0,56803,136296
2012-07-03,201503,352.05,352.05,352.05,352.05,0,0,60748,139451
2012-07-05,201503,347.65,347.65,347.65,347.65,0,0,68020,134552
2012-07-06,201503,339.55,339.55,339.55,339.55,0,0,45597,133411
2012-07-09,201503,341.65,341.65,341.65,341.65,0,0,35860,135796
2012-07-10,201503,338.45,338.45,338.45,338.45,0,0,45901,134099
2012-07-11,201503,343.3,343.3,343.3,343.3,0,0,49446,133994
2012-07-12,201503,339.85,339.85,339.85,339.85,0,0,47782,135405
2012-07-13,201503,348.5,348.5,348.5,348.5,0,0,50352,135223
2012-07-16,201503,347.15,347.15,347.15,347.15,0,0,34551,135633
2012-07-17,201503,344.25,344.25,344.25,344.25,0,0,52386,138098
2012-07-18,201503,345.8,345.8,345.8,345.8,0,0,38089,138328
2012-07-19,201503,351.3,351.3,351.3,351.3,0,0,60622,141232
2012-07-20,201503,343.2,343.2,343.2,343.2,0,0,80729,137600
2012-07-23,201503,336.8,336.8,336.8,336.8,0,0,69421,141843
2012-07-24,201503,333.7,333.7,333.7,333.7,0,0,59852,142395
2012-07-25,201503,336.05,336.05,336.05,336.05,0,0,63025,141232
2012-07-26,201503,338.1,338.1,338.1,338.1,0,0,72321,140695
2012-07-27,201503,341.25,341.25,341.25,341.25,0,0,57165,142090
2012-07-30,201503,340.75,340.75,340.75,340.75,0,0,51893,142663
2012-07-31,201503,340.5,340.5,340.5,340.5,0,0,62553,142774
2012-08-01,201503,336.25,336.25,336.25,336.25,0,0,61385,145765
2012-08-02,201503,328.2,328.2,328.2,328.2,0,0,90793,151469
2012-08-03,201503,335.65,335.65,335.65,335.65,0,0,65378,148127
2012-08-06,201503,337.9,337.9,337.9,337.9,0,0,43867,148846
2012-08-07,201503,342.8,342.8,342.8,342.8,0,0,75706,145059
2012-08-08,201503,340.9,340.9,340.9,340.9,0,0,60892,142310
2012-08-09,201503,341.3,341.3,341.3,341.3,0,0,72832,147243
2012-08-10,201503,338.4,338.4,338.4,338.4,0,0,62758,150976
2012-08-13,201503,334.6,334.6,334.6,334.6,0,0,61707,155604
2012-08-14,201503,335.1,335.1,335.1,335.1,0,0,45010,156244
2012-08-15,201503,334.2,334.2,334.2,334.2,0,0,44326,157004
2012-08-16,201503,337.35,337.35,337.35,337.35,0,0,60944,155700
2012-08-17,201503,340.55,340.55,340.55,340.55,0,0,61353,153983
2012-08-20,201503,335.75,335.75,335.75,335.75,0,0,51658,152931
2012-08-21,201503,343.7,343.7,343.7,343.7,0,0,86146,149461
2012-08-22,201503,343.6,343.6,343.6,343.6,0,0,62757,148489
2012-08-23,201503,347.25,347.25,347.25,347.25,0,0,83526,145791
2012-08-24,201503,346.55,346.55,346.55,346.55,0,0,65937,145239
2012-08-27,201503,345.9,345.9,345.9,345.9,0,0,54379,143586
2012-08-28,201503,344.8,344.8,344.8,344.8,0,0,65934,145214
2012-08-29,201503,342.75,342.75,342.75,342.75,0,0,77054,143796
2012-08-30,201503,342.6,342.6,342.6,342.6,0,0,67719,138559
2012-08-31,201503,343.55,343.55,343.55,343.55,0,0,55922,136735
2012-09-04,201503,344.8,344.8,344.8,344.8,0,0,60836,136512
2012-09-05,201503,350.15,350.15,350.15,350.15,0,0,69195,140623
2012-09-06,201503,348.85,348.85,348.85,348.85,0,0,59756,140488
2012-09-07,201503,360.8,360.8,360.8,360.8,0,0,82396,143902
2012-09-10,201503,364.65,364.65,364.65,364.65,0,0,66651,146458
2012-09-11,201503,365.55,365.55,365.55,365.55,0,0,56063,147630
2012-09-12,201503,365.2,365.2,365.2,365.2,0,0,52541,149248
2012-09-13,201503,366.75,366.75,366.75,366.75,0,0,53784,149394
2012-09-14,201503,378.9,378.9,378.9,378.9,0,0,61607,148691
2012-09-17,201503,375.15,375.15,375.15,375.15,0,0,59179,149862
2012-09-18,201503,374.85,374.85,374.85,374.85,0,0,56144,149098
2012-09-19,201503,377.4,377.4,377.4,377.4,0,0,51753,149883
2012-09-20,201503,372.0,372.0,372.0,372.0,0,0,55524,149319
2012-09-21,201503,374.95,374.95,374.95,374.95,0,0,53023,151907
2012-09-24,201503,369.45,369.45,369.45,369.45,0,0,46321,150774
2012-09-25,201503,372.15,372.15,372.15,372.15,0,0,49466,152263
2012-09-26,201503,367.5,367.5,367.5,367.5,0,0,51156,150148
2012-09-27,201503,370.85,370.85,370.85,370.85,0,0,51948,150212
2012-09-28,201503,372.3,372.3,372.3,372.3,0,0,47449,149589
2012-10-01,201503,374.8,374.8,374.8,374.8,0,0,49240,152353
2012-10-02,201503,376.45,376.45,376.45,376.45,0,0,47967,152264
2012-10-03,201503,375.0,375.0,375.0,375.0,0,0,40788,152482
2012-10-04,201503,375.2,375.2,375.2,375.2,0,0,43700,152795
2012-10-05,201503,374.3,374.3,374.3,374.3,0,0,46934,153801
2012-10-08,201503,368.45,368.45,368.45,368.45,0,0,39444,151368
2012-10-09,201503,369.05,369.05,369.05,369.05,0,0,53802,152004
2012-10-10,201503,369.05,369.05,369.05,369.05,0,0,42841,151151
2012-10-11,201503,372.3,372.3,372.3,372.3,0,0,49260,156432
2012-10-12,201503,367.35,367.35,367.35,367.35,0,0,50485,153562
2012-10-15,201503,367.55,367.55,367.55,367.55,0,0,52061,151097
2012-10-16,201503,367.5,367.5,367.5,367.5,0,0,31605,150296
2012-10-17,201503,371.95,371.95,371.95,371.95,0,0,54922,156449
2012-10-18,201503,372.05,372.05,372.05,372.05,0,0,50008,159179
2012-10-19,201503,362.1,362.1,362.1,362.1,0,0,70245,155204
2012-10-22,201503,360.65,360.65,360.65,360.65,0,0,47691,155453
2012-10-23,201503,355.85,355.85,355.85,355.85,0,0,63406,153564
2012-10-24,201503,355.7,355.7,355.7,355.7,0,0,48863,151227
2012-10-25,201503,354.1,354.1,354.1,354.1,0,0,54020,153802
2012-10-26,201503,354.3,354.3,354.3,354.3,0,0,58716,150107
2012-10-29,201503,348.55,348.55,348.55,348.55,0,0,38612,152271
2012-10-30,201503,349.95,349.95,349.95,349.95,0,0,38719,156569
2012-10-31,201503,351.15,351.15,351.15,351.15,0,0,64350,156798
2012-11-01,201503,354.45,354.45,354.45,354.45,0,0,55952,153967
2012-11-02,201503,347.5,347.5,347.5,347.5,0,0,62160,154659
2012-11-05,201503,346.15,346.15,346.15,346.15,0,0,51576,152079
2012-11-06,201503,349.7,349.7,349.7,349.7,0,0,52296,155396
2012-11-07,201503,343.2,343.2,343.2,343.2,0,0,98690,152262
2012-11-08,201503,346.1,346.1,346.1,346.1,0,0,74748,145885
2012-11-09,201503,343.75,343.75,343.75,343.75,0,0,83076,148299
2012-11-12,201503,346.0,346.0,346.0,346.0,0,0,68267,148404
2012-11-13,201503,346.5,346.5,346.5,346.5,0,0,73220,151884
2012-11-14,201503,344.65,344.65,344.65,344.65,0,0,59284,150091
2012-11-15,201503,345.45,345.45,345.45,345.45,0,0,52831,149581
2012-11-16,201503,344.25,344.25,344.25,344.25,0,0,55074,150534
2012-11-19,201503,351.7,351.7,351.7,351.7,0,0,72594,149151
2012-11-20,201503,350.75,350.75,350.75,350.75,0,0,56359,147748
2012-11-21,201503,348.95,348.95,348.95,348.95,0,0,70793,147615
2012-11-23,201503,352.3,352.3,352.3,352.3,0,0,62785,145339
2012-11-26,201503,354.7,354.7,354.7,354.7,0,0,86520,145854
2012-11-27,201503,355.05,355.05,355.05,355.05,0,0,97007,145313
2012-11-28,201503,353.7,353.7,353.7,353.7,0,0,80316,139056
2012-11-29,201503,360.45,360.45,360.45,360.45,0,0,83374,140921
2012-11-30,201503,365.75,365.75,365.75,365.75,0,0,72832,140746
2012-12-03,201503,366.4,366.4,366.4,366.4,0,0,47565,140809
2012-12-04,201503,366.4,366.4,366.4,366.4,0,0,49643,143993
2012-12-05,201503,369.35,369.35,369.35,369.35,0,0,49729,145080
2012-12-06,201503,365.35,365.35,365.35,365.35,0,0,52184,145581
2012-12-07,201503,367.15,367.15,367.15,367.15,0,0,46476,148158
2012-12-10,201503,373.05,373.05,373.05,373.05,0,0,53755,150359
2012-12-11,201503,371.05,371.05,371.05,371.05,0,0,38443,151310
2012-12-12,201503,374.0,374.0,374.0,374.0,0,0,44272,150675
2012-12-13,201503,368.25,368.25,368.25,368.25,0,0,47101,151365
2012-12-14,201503,370.55,370.55,370.55,370.55,0,0,36700,153170
2012-12-17,201503,368.95,368.95,368.95,368.95,0,0,49637,152160
2012-12-18,201503,367.65,367.65,367.65,367.65,0,0,40792,153815
2012-12-19,201503,362.8,362.8,362.8,362.8,0,0,59802,152830
2012-12-20,201503,356.05,356.05,356.05,356.05,0,0,55137,150096
2012-12-21,201503,359.0,359.0,359.0,359.0,0,0,49791,148003
2012-12-24,201503,357.0,357.0,357.0,357.0,0,0,15763,148449
2012-12-26,201503,362.15,362.15,362.15,362.15,0,0,20823,149157
2012-12-27,201503,362.45,362.45,362.45,362.45,0,0,30764,147960
2012-12-28,201503,361.25,361.25,361.25,361.25,0,0,30663,146418
2012-12-31,201503,367.55,367.55,367.55,367.55,0,0,29607,146548
2013-01-02,201503,376.05,376.05,376.05,376.05,0,0,55729,150354
2013-01-03,201503,374.25,374.25,374.25,374.25,0,0,49808,151534
2013-01-04,201503,372.2,372.2,372.2,372.2,0,0,49389,151478
2013-01-07,201503,370.95,370.95,370.95,370.95,0,0,46671,151668
2013-01-08,201503,370.65,370.65,370.65,370.65,0,0,51503,156245
2013-01-09,201503,370.8,370.8,370.8,370.8,0,0,49055,155609
2013-01-10,201503,375.1,375.1,375.1,375.1,0,0,51326,159225
2013-01-11,201503,370.15,370.15,370.15,370.15,0,0,50525,156462
2013-01-14,201503,368.55,368.55,368.55,368.55,0,0,61895,157526
2013-01-15,201503,368.7,368.7,368.7,368.7,0,0,56882,155689
2013-01-16,201503,365.65,365.65,365.65,365.65,0,0,50595,158058
2013-01-17,201503,371.0,371.0,371.0,371.0,0,0,63522,160317
2013-01-18,201503,372.7,372.7,372.7,372.7,0,0,45051,159822
2013-01-22,201503,375.5,375.5,375.5,375.5,0,0,68405,161899
2013-01-23,201503,373.4,373.4,373.4,373.4,0,0,49348,165172
2013-01-24,201503,372.8,372.8,372.8,372.8,0,0,45574,164751
2013-01-25,201503,370.45,370.45,370.45,370.45,0,0,54312,165293
2013-01-28,201503,371.5,371.5,371.5,371.5,0,0,45367,165174
2013-01-29,201503,374.75,374.75,374.75,374.75,0,0,56228,168493
2013-01-30,201503,380.25,380.25,380.25,380.25,0,0,73529,172235
2013-01-31,201503,378.1,378.1,378.1,378.1,0,0,89122,177149
2013-02-01,201503,383.4,383.4,383.4,383.4,0,0,69254,181326
2013-02-04,201503,381.75,381.75,381.75,381.75,0,0,55004,182036
2013-02-05,201503,382.2,382.2,382.2,382.2,0,0,51833,183941
2013-02-06,201503,379.3,379.3,379.3,379.3,0,0,51553,184257
2013-02-07,201503,378.05,378.05,378.05,378.05,0,0,74138,180014
2013-02-08,201503,381.35,381.35,381.35,381.35,0,0,71327,177511
2013-02-11,201503,377.9,377.9,377.9,377.9,0,0,64833,174186
2013-02-12,201503,380.05,380.05,380.05,380.05,0,0,65841,174441
2013-02-13,201503,380.1,380.1,380.1,380.1,0,0,81074,178043
2013-02-14,201503,379.8,379.8,379.8,379.8,0,0,61662,179847
2013-02-15,201503,381.1,381.1,381.1,381.1,0,0,74327,179929
2013-02-19,201503,372.65,372.65,372.65,372.65,0,0,117069,178372
2013-02-20,201503,368.65,368.65,368.65,368.65,0,0,111323,174912
2013-02-21,201503,363.15,363.15,363.15,363.15,0,0,128326,168344
2013-02-22,201503,361.25,361.25,361.25,361.25,0,0,106145,167569
2013-02-25,201503,362.4,362.4,362.4,362.4,0,0,108597,166732
2013-02-26,201503,364.55,364.55,364.55,364.55,0,0,112361,161180
2013-02-27,201503,363.15,363.15,363.15,363.15,0,0,72305,161043
2013-02-28,201503,363.0,363.0,363.0,363.0,0,0,70709,160553
2013-03-01,201503,358.2,358.2,358.2,358.2,0,0,80970,157646
2013-03-04,201503,358.2,358.2,358.2,358.2,0,0,63443,159017
2013-03-05,201503,359.65,359.65,359.65,359.65,0,0,50318,159485
2013-03-06,201503,357.85,357.85,357.85,357.85,0,0,55101,161481
2013-03-07,201503,361.6,361.6,361.6,361.6,0,0,45135,160408
2013-03-08,201503,360.75,360.75,360.75,360.75,0,0,52148,160769
2013-03-11,201503,361.95,361.95,361.95,361.95,0,0,57093,159138
2013-03-12,201503,365.6,365.6,365.6,365.6,0,0,72394,158500
2013-03-13,201503,362.55,362.55,362.55,362.55,0,0,54255,163574
2013-03-14,201503,363.7,363.7,363.7,363.7,0,0,50036,165164
2013-03-15,201503,362.25,362.25,362.25,362.25,0,0,56052,167830
2013-03-18,201503,353.3,353.3,353.3,353.3,0,0,87703,171125
2013-03-19,201503,351.2,351.2,351.2,351.2,0,0,65562,168616
2013-03-20,201503,355.5,355.5,355.5,355.5,0,0,53297,169362
2013-03-21,201503,354.4,354.4,354.4,354.4,0,0,68481,169837
2013-03-22,201503,357.55,357.55,357.55,357.55,0,0,49100,168555
2013-03-25,201503,355.55,355.55,355.55,355.55,0,0,58116,170861
2013-03-26,201503,355.35,355.35,355.35,355.35,0,0,53625,172979
2013-03-27,201503,355.2,355.2,355.2,355.2,0,0,61123,176526
2013-03-28,201503,351.25,351.25,351.25,351.25,0,0,65196,179631
2013-04-01,201503,349.15,349.15,349.15,349.15,0,0,43516,179690
2013-04-02,201503,349.5,349.5,349.5,349.5,0,0,63432,179944
2013-04-03,201503,344.7,344.7,344.7,344.7,0,0,79587,185531
2013-04-04,201503,346.55,346.55,346.55,346.55,0,0,78254,186127
2013-04-05,201503,345.95,345.95,345.95,345.95,0,0,66886,185343
2013-04-08,201503,348.55,348.55,348.55,348.55,0,0,75747,186216
2013-04-09,201503,355.2,355.2,355.2,355.2,0,0,96382,182719
2013-04-10,201503,352.95,352.95,352.95,352.95,0,0,78889,184768
2013-04-11,201503,354.65,354.65,354.65,354.65,0,0,87480,187994
2013-04-12,201503,346.35,346.35,346.35,346.35,0,0,91445,189633
2013-04-15,201503,338.45,338.45,338.45,338.45,0,0,172794,189642
2013-04-16,201503,341.7,341.7,341.7,341.7,0,0,114375,187450
2013-04-17,201503,329.45,329.45,329.45,329.45,0,0,147508,187082
2013-04-18,201503,331.4,331.4,331.4,331.4,0,0,155863,181272
2013-04-19,201503,325.85,325.85,325.85,325.85,0,0,133569,178624
2013-04-22,201503,323.75,323.75,323.75,323.75,0,0,130896,175912
2013-04-23,201503,319.2,319.2,319.2,319.2,0,0,148526,172312
2013-04-24,201503,325.25,325.25,325.25,325.25,0,0,117678,171618
2013-04-25,201503,333.15,333.15,333.15,333.15,0,0,133022,166883
2013-04-26,201503,327.2,327.2,327.2,327.2,0,0,122005,162206
2013-04-29,201503,331.35,331.35,331.35,331.35,0,0,62816,162766
2013-04-30,201503,328.1,328.1,328.1,328.1,0,0,61896,166042
2013-05-01,201503,317.45,317.45,317.45,317.45,0,0,68244,168123
2013-05-02,201503,319.65,319.65,319.65,319.65,0,0,85601,163989
2013-05-03,201503,340.3,340.3,340.3,340.3,0,0,133332,164016
2013-05-06,201503,339.9,339.9,339.9,339.9,0,0,49221,157883
2013-05-07,201503,338.95,338.95,338.95,338.95,0,0,93165,158787
2013-05-08,201503,345.7,345.7,345.7,345.7,0,0,90969,160097
2013-05-09,201503,342.55,342.55,342.55,342.55,0,0,72522,156965
2013-05-10,201503,343.5,343.5,343.5,343.5,0,0,85799,159221
2013-05-13,201503,344.35,344.35,344.35,344.35,0,0,55342,158942
2013-05-14,201503,337.2,337.2,337.2,337.2,0,0,68152,159750
2013-05-15,201503,334.95,334.95,334.95,334.95,0,0,76843,159140
2013-05-16,201503,337.85,337.85,337.85,337.85,0,0,83038,161068
2013-05-17,201503,340.65,340.65,340.65,340.65,0,0,60938,160762
2013-05-20,201503,344.45,344.45,344.45,344.45,0,0,69730,162316
2013-05-21,201503,343.0,343.0,343.0,343.0,0,0,63393,162304
2013-05-22,201503,346.5,346.5,346.5,346.5,0,0,86765,164525
2013-05-23,201503,339.15,339.15,339.15,339.15,0,0,88737,164680
2013-05-24,201503,340.15,340.15,340.15,338.55,2,2,50165,164646
2013-05-28,201503,340.5,340.5,340.5,340.5,0,2,68867,165931
2013-05-29,201503,339.0,339.0,339.0,339.0,0,2,61310,166269
2013-05-30,201503,340.35,340.35,340.35,340.35,0,2,74169,165586
2013-05-31,201503,338.4,338.4,338.4,338.4,0,2,60321,165349
2013-06-03,201503,342.25,342.25,342.25,342.25,0,2,69252,165638
2013-06-04,201503,346.2,346.2,346.2,346.2,0,2,68918,168538
2013-06-05,201503,346.6,346.6,346.6,346.6,0,2,63944,168774
2013-06-06,201503,341.3,341.3,341.3,341.3,0,2,65466,169016
2013-06-07,201503,336.4,336.4,336.4,336.4,0,2,92717,175500
2013-06-10,201503,333.85,333.85,333.85,333.85,1,3,75529,177835
2013-06-11,201503,329.5,329.5,329.5,329.5,0,3,83122,181231
2013-06-12,201503,332.45,332.45,332.45,332.45,0,3,81536,185423
2013-06-13,201503,328.55,328.55,328.55,328.55,0,3,107052,191162
2013-06-14,201503,330.05,330.05,330.05,330.05,0,3,67963,191447
2013-06-17,201503,329.65,329.65,329.65,329.65,0,3,77540,190465
2013-06-18,201503,325.5,325.5,325.5,325.5,0,3,83348,194877
2013-06-19,201503,323.85,323.85,323.85,323.85,0,3,82429,192963
2013-06-20,201503,315.6,315.6,315.6,315.6,0,3,130727,190503
2013-06-21,201503,318.0,318.0,318.0,318.0,0,3,112135,187352
2013-06-24,201503,310.8,310.8,310.8,310.8,0,3,106817,183022
2013-06-25,201503,315.9,315.9,315.9,315.9,0,3,121652,178746
2013-06-26,201503,312.6,312.6,312.6,312.6,0,3,127012,174689
2013-06-27,201503,314.05,314.05,314.05,314.05,0,3,81300,172868
2013-06-28,201503,314.5,314.5,314.5,313.9,1,4,62396,175024
2013-07-01,201503,322.8,322.8,322.8,322.8,0,4,74858,172432
2013-07-02,201503,321.05,321.05,321.05,321.05,0,4,60260,170977
2013-07-03,201503,324.25,324.25,324.25,324.25,0,4,53895,170845
2013-07-05,201503,313.5,313.5,313.5,313.5,0,4,73492,171849
2013-07-08,201503,317.0,317.0,317.0,317.0,0,4,45068,170412
2013-07-09,201503,313.2,313.2,313.2,313.2,0,4,64834,169108
2013-07-10,201503,315.3,315.3,315.3,315.3,0,4,65208,167555
2013-07-11,201503,323.9,323.9,323.9,323.9,0,4,86479,163488
2013-07-12,201503,322.0,322.0,322.0,322.0,0,4,45346,160787
2013-07-15,201503,321.15,321.15,321.15,321.15,0,4,43498,162349
2013-07-16,201503,325.45,325.45,325.45,325.45,0,4,47026,163870
2013-07-17,201503,319.75,319.75,319.75,319.75,0,4,72745,162774
2013-07-18,201503,320.1,320.1,320.1,320.1,0,4,38447,162547
2013-07-19,201503,320.85,320.85,320.85,320.85,0,4,49336,162186
2013-07-22,201503,325.15,325.15,325.15,325.15,0,4,64249,162440
2013-07-23,201503,326.6,326.6,326.6,326.6,0,4,51334,161805
2013-07-24,201503,324.9,324.9,324.9,324.9,0,4,64040,161979
2013-07-25,201503,325.65,325.65,325.65,325.65,0,4,53752,161331
2013-07-26,201503,317.7,317.7,317.7,317.7,0,4,65069,163984
2013-07-29,201503,318.35,318.35,318.35,318.35,0,4,57815,162486
2013-07-30,201503,312.0,312.0,312.0,312.0,0,4,55299,166158
2013-07-31,201503,319.6,319.6,319.6,319.6,0,4,75030,166371
2013-08-01,201503,324.35,324.35,324.35,324.35,0,4,79881,165501
2013-08-02,201503,325.0,325.0,325.0,325.0,0,4,64507,166413
2013-08-05,201503,324.55,324.55,324.55,324.55,0,4,49768,165323
2013-08-06,201503,324.4,324.4,324.4,324.4,0,4,69723,163880
2013-08-07,201503,324.15,324.15,324.15,324.15,0,4,87597,164354
2013-08-08,201503,333.15,333.15,333.15,333.15,0,4,125310,166187
2013-08-09,201503,336.6,336.6,336.6,336.6,0,4,95799,162766
2013-08-12,201503,335.8,335.8,335.8,335.8,0,4,88715,160504
2013-08-13,201503,337.05,337.05,337.05,337.05,0,4,87831,161593
2013-08-14,201503,338.6,338.6,338.6,338.6,0,4,79737,163712
2013-08-15,201503,338.75,338.75,338.75,338.75,0,4,95333,161377
2013-08-16,201503,341.85,341.85,341.85,341.85,0,4,72991,160440
2013-08-19,201503,339.3,339.3,339.3,339.3,0,4,62737,159176
2013-08-20,201503,339.8,339.8,339.8,339.8,0,4,61589,160062
2013-08-21,201503,337.4,337.4,337.4,337.4,0,4,63606,160387
2013-08-22,201503,339.6,339.6,339.6,339.6,0,4,82781,162505
2013-08-23,201503,341.55,341.55,341.55,341.55,0,4,63055,159316
2013-08-26,201503,338.65,338.65,338.65,338.65,0,4,57730,159976
2013-08-27,201503,339.45,339.45,339.45,339.45,0,4,87596,156847
2013-08-28,201503,337.15,337.15,337.15,337.15,0,4,84066,153115
2013-08-29,201503,332.3,332.3,332.3,332.3,0,4,79136,151462
2013-08-30,201503,329.55,329.55,329.55,329.55,0,4,57164,146523
2013-09-03,201503,336.35,336.35,336.35,336.35,0,4,78627,149072
2013-09-04,201503,329.95,329.95,329.95,329.95,0,4,50060,146836
2013-09-05,201503,330.55,330.55,330.55,330.55,0,4,41872,148405
2013-09-06,201503,332.25,332.25,332.25,332.25,0,4,39370,148213
2013-09-09,201503,333.9,333.9,333.9,333.9,0,4,31830,149075
2013-09-10,201503,332.55,332.55,332.55,332.55,0,4,39906,149202
2013-09-11,201503,331.9,331.9,331.9,331.9,0,4,33911,149671
2013-09-12,201503,327.05,327.05,327.05,327.05,0,4,59647,150806
2013-09-13,201503,326.35,326.35,326.35,326.35,0,4,43797,149611
2013-09-16,201503,327.65,327.65,327.65,327.65,0,4,49392,149155
2013-09-17,201503,327.2,327.2,327.2,327.2,0,4,39931,149173
2013-09-18,201503,332.7,332.7,332.7,332.7,0,4,56856,150532
2013-09-19,201503,339.45,339.45,339.45,339.45,0,4,47855,150213
2013-09-20,201503,336.85,336.85,336.85,336.85,0,4,44696,149758
2013-09-23,201503,335.25,335.25,335.25,335.25,0,4,49278,148234
2013-09-24,201503,329.85,330.2,329.85,331.25,6,8,44133,147511
2013-09-25,201503,333.0,333.0,333.0,333.0,0,8,33639,147273
2013-09-26,201503,336.3,336.3,336.3,336.3,0,8,46464,148558
2013-09-27,201503,338.35,338.35,338.35,338.35,0,8,40026,150304
2013-09-30,201503,337.65,337.65,337.65,337.65,0,8,42344,151271
2013-10-01,201503,332.95,332.95,332.95,332.95,0,8,55955,148001
2013-10-02,201503,337.55,337.55,337.55,337.55,0,8,47899,148469
2013-10-03,201503,333.1,333.1,333.1,333.1,0,8,42984,146685
2013-10-04,201503,336.35,336.35,336.35,336.35,0,8,39484,147787
2013-10-07,201503,335.8,335.8,335.8,335.8,0,8,40193,146607
2013-10-08,201503,335.5,335.5,335.5,335.5,0,8,47113,147936
2013-10-09,201503,329.35,329.35,329.35,329.35,0,8,71133,149040
